# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"3.098096"
"10630.0";"3.174861"
"10640.0";"3.10596"
"10650.0";"3.313442"
"10660.0";"3.129008"
"10670.0";"3.220453"
"10680.0";"3.311996"
"10690.0";"3.350349"
"10700.0";"3.43794"
"10710.0";"3.578302"
"10720.0";"3.545174"
"10730.0";"3.604367"
"10740.0";"3.606957"
"10750.0";"3.911048"
"10760.0";"4.030797"
"10770.0";"3.792605"
"10780.0";"4.115985"
"10790.0";"4.112963"
"10800.0";"4.080842"
"10810.0";"4.213798"
"10820.0";"4.151691"
"10830.0";"4.034819"
"10840.0";"4.11404"
"10850.0";"4.192231"
"10860.0";"4.333181"
"10870.0";"4.138834"
"10880.0";"4.064753"
"10890.0";"4.104886"
"10900.0";"4.311559"
"10910.0";"4.364674"
"10920.0";"4.176526"
"10930.0";"4.277951"
"10940.0";"4.287922"
"10950.0";"4.157636"
"10960.0";"4.08308"
"10970.0";"3.865602"
"10980.0";"3.838613"
"10990.0";"3.985815"
"11000.0";"3.771978"
"11010.0";"3.869929"
"11020.0";"3.990765"
"11030.0";"4.131485"
"11040.0";"4.034839"
"11050.0";"4.277982"
"11060.0";"4.261543"
"11070.0";"4.308526"
"11080.0";"4.429039"
"11090.0";"4.507122"
"11100.0";"4.444537"
"11110.0";"4.61727"
"11120.0";"4.841084"
"11130.0";"4.701635"
"11140.0";"4.706789"
"11150.0";"4.465729"
"11160.0";"4.47719"
"11170.0";"4.351163"
"11180.0";"4.571122"
"11190.0";"4.666132"
"11200.0";"4.548457"
"11210.0";"4.642275"
"11220.0";"4.602139"
"11230.0";"4.627661"
"11240.0";"4.779022"
"11250.0";"4.364932"
"11260.0";"4.220376"
"11270.0";"4.417708"
"11280.0";"4.361873"
"11290.0";"4.375674"
"11300.0";"4.248399"
"11310.0";"4.276233"
"11320.0";"4.402172"
"11330.0";"4.501391"
"11340.0";"4.423564"
"11350.0";"4.232294"
"11360.0";"4.155331"
"11370.0";"3.988394"
"11380.0";"4.033017"
"11390.0";"4.008903"
"11400.0";"4.126742"
"11410.0";"4.05744"
"11420.0";"3.95605"
"11430.0";"3.969026"
"11440.0";"3.957858"
"11450.0";"4.021621"
"11460.0";"4.0702"
"11470.0";"4.147188"
"11480.0";"4.16888"
"11490.0";"4.012431"
"11500.0";"4.039697"
"11510.0";"4.105239"
"11520.0";"3.955398"
"11530.0";"4.002604"
"11540.0";"3.978989"
"11550.0";"3.913183"
"11560.0";"3.97994"
"11570.0";"4.105099"
"11580.0";"4.09112"
"11590.0";"4.169428"
"11600.0";"4.06089"
"11610.0";"3.998466"
"11620.0";"4.095409"
"11630.0";"4.144242"
"11640.0";"4.163418"
"11650.0";"4.054404"
"11660.0";"4.031069"
"11670.0";"4.242862"
"11680.0";"4.260779"
"11690.0";"4.213058"
"11700.0";"4.178509"
"11710.0";"4.431025"
"11720.0";"4.293295"
"11730.0";"4.464195"
"11740.0";"4.461224"
"11750.0";"4.442993"
"11760.0";"4.725878"
"11770.0";"4.728498"
"11780.0";"4.362129"
"11790.0";"4.200871"
"11800.0";"4.440976"
"11810.0";"4.729745"
"11820.0";"4.669188"
"11830.0";"4.590836"
"11840.0";"4.559846"
"11850.0";"4.436138"
"11860.0";"4.321044"
"11870.0";"4.536042"
"11880.0";"4.474648"
"11890.0";"4.573206"
"11900.0";"4.489147"
"11910.0";"4.519288"
"11920.0";"4.368922"
"11930.0";"4.353083"
"11940.0";"4.144042"
"11950.0";"4.471162"
"11960.0";"4.361835"
"11970.0";"4.364588"
"11980.0";"4.2355"
"11990.0";"4.158414"
"12000.0";"4.035541"
"12010.0";"3.922647"
"12020.0";"3.836491"
"12030.0";"3.741016"
"12040.0";"3.816169"
"12050.0";"3.675916"
"12060.0";"3.791856"
"12070.0";"3.803483"
"12080.0";"3.906087"
"12090.0";"3.992269"
"12100.0";"3.941814"
"12110.0";"4.005868"
"12120.0";"4.076692"
"12130.0";"4.17749"
"12140.0";"3.891619"
"12150.0";"3.941017"
"12160.0";"3.930561"
"12170.0";"3.945766"
"12180.0";"3.938083"
"12190.0";"3.987586"
"12200.0";"3.868796"
"12210.0";"3.891723"
"12220.0";"3.926325"
"12230.0";"3.785472"
"12240.0";"3.696813"
"12250.0";"3.735947"
"12260.0";"3.695254"
"12270.0";"3.713809"
"12280.0";"3.815617"
"12290.0";"3.9079"
"12300.0";"3.987185"
"12310.0";"3.742879"
"12320.0";"3.707655"
"12330.0";"3.916028"
"12340.0";"3.916982"
"12350.0";"3.926769"
"12360.0";"3.984113"
"12370.0";"3.778081"
"12380.0";"3.658809"
"12390.0";"3.607013"
"12400.0";"3.577385"
"12410.0";"3.627696"
"12420.0";"3.665844"
"12430.0";"3.597943"
"12440.0";"3.540541"
"12450.0";"3.507762"
"12460.0";"3.701247"
"12470.0";"3.717538"
"12480.0";"3.745292"
"12490.0";"3.942953"
"12500.0";"4.01274"
"12510.0";"4.116858"
"12520.0";"3.946499"
"12530.0";"4.211714"
"12540.0";"4.063239"
"12550.0";"4.167571"
"12560.0";"3.951439"
"12570.0";"3.996925"
"12580.0";"3.871068"
"12590.0";"3.883308"
"12600.0";"4.028818"
"12610.0";"4.248661"
"12620.0";"4.170966"
"12630.0";"4.040757"
"12640.0";"4.189982"
"12650.0";"4.04259"
"12660.0";"4.036838"
"12670.0";"4.178963"
"12680.0";"4.043185"
"12690.0";"3.935259"
"12700.0";"4.156478"
"12710.0";"4.122594"
"12720.0";"4.021354"
"12730.0";"3.829337"
"12740.0";"3.89726"
"12750.0";"3.905593"
"12760.0";"3.966667"
"12770.0";"4.0404"
"12780.0";"4.200719"
"12790.0";"4.116615"
"12800.0";"3.915815"
"12810.0";"3.774832"
"12820.0";"3.69067"
"12830.0";"3.793048"
"12840.0";"3.772506"
"12850.0";"3.720221"
"12860.0";"3.726872"
"12870.0";"3.817937"
"12880.0";"3.91472"
"12890.0";"3.851565"
"12900.0";"3.955409"
"12910.0";"4.163649"
"12920.0";"4.110082"
"12930.0";"4.206599"
"12940.0";"4.384676"
"12950.0";"4.514406"
"12960.0";"4.267357"
"12970.0";"4.236204"
"12980.0";"4.212976"
"12990.0";"4.109281"
"13000.0";"4.186818"
"13010.0";"4.167027"
"13020.0";"4.281917"
"13030.0";"4.242652"
"13040.0";"4.237195"
"13050.0";"4.190148"
"13060.0";"4.306476"
"13070.0";"4.219252"
"13080.0";"4.121622"
"13090.0";"4.063524"
"13100.0";"3.875208"
"13110.0";"3.913985"
"13120.0";"3.959251"
"13130.0";"4.090655"
"13140.0";"4.021014"
"13150.0";"4.202604"
"13160.0";"4.277979"
"13170.0";"4.388617"
"13180.0";"4.506917"
"13190.0";"4.591063"
"13200.0";"4.555784"
"13210.0";"4.5095"
"13220.0";"4.599655"
"13230.0";"4.624565"
"13240.0";"4.58253"
"13250.0";"4.633468"
"13260.0";"4.549877"
"13270.0";"4.581977"
"13280.0";"4.462951"
"13290.0";"4.587673"
"13300.0";"4.512445"
"13310.0";"4.523305"
"13320.0";"4.534209"
"13330.0";"4.47874"
"13340.0";"4.320302"
"13350.0";"4.387726"
"13360.0";"4.310229"
"13370.0";"4.184028"
"13380.0";"4.208761"
"13390.0";"4.227931"
"13400.0";"4.098462"
"13410.0";"4.292597"
"13420.0";"4.329741"
"13430.0";"4.43243"
"13440.0";"4.438804"
"13450.0";"4.423249"
"13460.0";"4.539874"
"13470.0";"4.646732"
"13480.0";"4.274446"
"13490.0";"4.325619"
"13500.0";"4.330363"
"13510.0";"4.385504"
"13520.0";"4.524445"
"13530.0";"4.730655"
"13540.0";"4.492867"
"13550.0";"4.436227"
"13560.0";"4.290997"
"13570.0";"4.029494"
"13580.0";"4.10144"
"13590.0";"4.203949"
"13600.0";"4.343855"
"13610.0";"4.394275"
"13620.0";"4.300885"
"13630.0";"4.084171"
"13640.0";"4.146007"
"13650.0";"4.036076"
"13660.0";"3.82702"
"13670.0";"3.92266"
"13680.0";"3.862209"
"13690.0";"3.999662"
"13700.0";"3.823224"
"13710.0";"3.969397"
"13720.0";"3.991723"
"13730.0";"3.893961"
"13740.0";"3.830657"
"13750.0";"3.625361"
"13760.0";"3.694928"
"13770.0";"3.571987"
"13780.0";"3.754084"
"13790.0";"3.810399"
"13800.0";"3.765804"
"13810.0";"3.635043"
"13820.0";"3.671408"
"13830.0";"3.645724"
"13840.0";"3.69155"
"13850.0";"3.983483"
"13860.0";"3.914688"
"13870.0";"3.775165"
"13880.0";"3.793242"
"13890.0";"3.928692"
"13900.0";"3.928213"
"13910.0";"3.84937"
"13920.0";"3.858856"
"13930.0";"3.839615"
"13940.0";"3.910224"
"13950.0";"3.693053"
"13960.0";"3.55117"
"13970.0";"3.568249"
"13980.0";"3.67133"
"13990.0";"3.593945"
"14000.0";"3.600568"
"14010.0";"3.517243"
"14020.0";"3.652059"
"14030.0";"3.731518"
"14040.0";"3.524965"
"14050.0";"3.604195"
"14060.0";"3.636207"
"14070.0";"3.731059"
"14080.0";"3.860879"
"14090.0";"3.530341"
"14100.0";"3.566117"
"14110.0";"3.56146"
"14120.0";"3.727896"
"14130.0";"3.628009"
"14140.0";"3.632283"
"14150.0";"3.662884"
"14160.0";"3.436758"
"14170.0";"3.391081"
"14180.0";"3.561548"
"14190.0";"3.517054"
"14200.0";"3.527782"
"14210.0";"3.548358"
"14220.0";"3.552465"
"14230.0";"3.530114"
"14240.0";"3.624072"
"14250.0";"3.79545"
"14260.0";"3.751284"
"14270.0";"3.750398"
"14280.0";"3.488395"
"14290.0";"3.482103"
"14300.0";"3.299194"
"14310.0";"3.210063"
"14320.0";"3.253278"
"14330.0";"3.32681"
"14340.0";"3.29781"
"14350.0";"3.436584"
"14360.0";"3.417388"
"14370.0";"3.35947"
"14380.0";"3.377101"
"14390.0";"3.222476"
"14400.0";"3.142184"
"14410.0";"3.160316"
"14420.0";"3.124195"
"14430.0";"2.859352"
"14440.0";"2.813469"
"14450.0";"2.983304"
"14460.0";"2.98032"
"14470.0";"3.102516"
"14480.0";"3.220829"
"14490.0";"3.284639"
"14500.0";"3.262111"
"14510.0";"3.180122"
"14520.0";"3.142519"
"14530.0";"3.071818"
"14540.0";"3.216235"
"14550.0";"2.921639"
"14560.0";"3.004322"
"14570.0";"3.076027"
"14580.0";"2.999346"
"14590.0";"3.151718"
"14600.0";"3.326563"
"14610.0";"3.459367"
"14620.0";"3.423124"
"14630.0";"3.391979"
"14640.0";"3.480361"
"14650.0";"3.352479"
"14660.0";"3.437849"
"14670.0";"3.402202"
"14680.0";"3.430156"
"14690.0";"3.436815"
"14700.0";"3.333038"
"14710.0";"3.252441"
"14720.0";"3.284719"
"14730.0";"3.202348"
"14740.0";"3.107195"
"14750.0";"3.023531"
"14760.0";"2.773922"
"14770.0";"2.71458"
"14780.0";"2.670398"
"14790.0";"2.536009"
"14800.0";"2.471314"
"14810.0";"2.511534"
"14820.0";"2.387118"
"14830.0";"2.243096"
"14840.0";"2.134925"
"14850.0";"2.146166"
"14860.0";"2.121658"
"14870.0";"2.204648"
"14880.0";"2.414726"
"14890.0";"2.49615"
"14900.0";"2.574997"
"14910.0";"2.685621"
"14920.0";"2.530377"
"14930.0";"2.484159"
"14940.0";"2.629719"
"14950.0";"2.793729"
"14960.0";"2.847785"
"14970.0";"2.875031"
"14980.0";"2.833261"
"14990.0";"2.855191"
"15000.0";"2.801206"
"15010.0";"2.749199"
"15020.0";"2.73001"
"15030.0";"2.805101"
"15040.0";"2.582578"
"15050.0";"2.530494"
"15060.0";"2.525517"
"15070.0";"2.47096"
"15080.0";"2.567608"
"15090.0";"2.559864"
"15100.0";"2.659263"
"15110.0";"2.646638"
"15120.0";"2.594944"
"15130.0";"2.601881"
"15140.0";"2.724289"
"15150.0";"2.630094"
"15160.0";"2.737054"
"15170.0";"2.875308"
"15180.0";"3.040548"
"15190.0";"2.932217"
"15200.0";"2.791468"
"15210.0";"2.83824"
"15220.0";"2.63221"
"15230.0";"2.558731"
"15240.0";"2.733889"
"15250.0";"2.831519"
"15260.0";"2.860215"
"15270.0";"2.863978"
"15280.0";"2.880673"
"15290.0";"2.737494"
"15300.0";"3.168796"
"15310.0";"3.151177"
"15320.0";"3.140292"
"15330.0";"3.206997"
"15340.0";"3.268368"
"15350.0";"3.233203"
"15360.0";"3.097662"
"15370.0";"3.17961"
"15380.0";"2.9705"
"15390.0";"2.869198"
"15400.0";"2.994179"
"15410.0";"3.039039"
"15420.0";"3.25983"
"15430.0";"3.024671"
"15440.0";"2.915029"
"15450.0";"2.90419"
"15460.0";"2.97274"
"15470.0";"2.931808"
"15480.0";"3.054787"
"15490.0";"3.062265"
"15500.0";"3.047081"
"15510.0";"3.039172"
"15520.0";"2.982809"
"15530.0";"2.959147"
"15540.0";"2.962239"
"15550.0";"2.864141"
"15560.0";"2.907573"
"15570.0";"3.109604"
"15580.0";"3.138556"
"15590.0";"3.160075"
"15600.0";"3.138833"
"15610.0";"3.108107"
"15620.0";"3.102977"
"15630.0";"2.96381"
"15640.0";"2.946732"
"15650.0";"3.040099"
"15660.0";"3.118077"
"15670.0";"3.19311"
"15680.0";"3.229069"
"15690.0";"3.221453"
"15700.0";"3.266466"
"15710.0";"3.303334"
"15720.0";"3.352489"
"15730.0";"3.164663"
"15740.0";"3.174393"
"15750.0";"3.354399"
"15760.0";"3.264956"
"15770.0";"3.281008"
"15780.0";"3.222896"
"15790.0";"3.255444"
"15800.0";"3.166346"
"15810.0";"3.143719"
"15820.0";"3.077369"
"15830.0";"2.822582"
"15840.0";"2.805532"
"15850.0";"2.830813"
"15860.0";"2.74759"
"15870.0";"2.840993"
"15880.0";"2.882065"
"15890.0";"2.837428"
"15900.0";"2.651676"
"15910.0";"2.594041"
"15920.0";"2.732929"
"15930.0";"2.72458"
"15940.0";"2.711077"
"15950.0";"2.784824"
"15960.0";"2.711616"
"15970.0";"2.759182"
"15980.0";"2.69738"
"15990.0";"2.736943"
"16000.0";"2.756879"
"16010.0";"2.750494"
"16020.0";"2.692121"
"16030.0";"2.75574"
"16040.0";"2.701718"
"16050.0";"2.683737"
"16060.0";"2.831313"
"16070.0";"2.882591"
"16080.0";"3.012045"
"16090.0";"2.996684"
"16100.0";"3.034085"
"16110.0";"2.973404"
"16120.0";"2.945018"
"16130.0";"2.897289"
"16140.0";"2.85693"
"16150.0";"2.822164"
"16160.0";"2.699417"
"16170.0";"3.102266"
"16180.0";"3.277574"
"16190.0";"3.171908"
"16200.0";"3.10163"
"16210.0";"3.239516"
"16220.0";"3.154491"
"16230.0";"3.154187"
"16240.0";"3.1168"
"16250.0";"3.05064"
"16260.0";"3.149796"
"16270.0";"3.024243"
"16280.0";"3.047966"
"16290.0";"2.899318"
"16300.0";"2.77744"
"16310.0";"2.769725"
"16320.0";"2.825268"
"16330.0";"2.774474"
"16340.0";"2.907307"
"16350.0";"2.575943"
"16360.0";"2.445309"
"16370.0";"2.619562"
"16380.0";"2.564536"
"16390.0";"2.482407"
"16400.0";"2.620721"
"16410.0";"2.611454"
"16420.0";"2.579287"
"16430.0";"2.512394"
"16440.0";"2.413646"
"16450.0";"2.417473"
"16460.0";"2.454163"
"16470.0";"2.690638"
"16480.0";"2.605012"
"16490.0";"2.732948"
"16500.0";"2.639629"
"16510.0";"2.51996"
"16520.0";"2.459733"
"16530.0";"2.500231"
"16540.0";"2.299638"
"16550.0";"2.384282"
"16560.0";"2.519011"
"16570.0";"2.547918"
"16580.0";"2.416525"
"16590.0";"2.468745"
"16600.0";"2.396049"
"16610.0";"2.503478"
"16620.0";"2.378919"
"16630.0";"2.6173"
"16640.0";"2.654538"
"16650.0";"2.58351"
"16660.0";"2.626811"
"16670.0";"2.727377"
"16680.0";"2.55406"
"16690.0";"2.440536"
"16700.0";"2.425899"
"16710.0";"2.296804"
"16720.0";"2.298852"
"16730.0";"2.371252"
"16740.0";"2.35343"
"16750.0";"2.240444"
"16760.0";"2.343358"
"16770.0";"2.421542"
"16780.0";"2.432514"
"16790.0";"2.618688"
"16800.0";"2.46417"
"16810.0";"2.501525"
"16820.0";"2.481659"
"16830.0";"2.767577"
"16840.0";"2.775566"
"16850.0";"2.699577"
"16860.0";"2.677818"
"16870.0";"2.757302"
"16880.0";"2.897211"
"16890.0";"2.879982"
"16900.0";"2.960613"
"16910.0";"2.91044"
"16920.0";"2.801917"
"16930.0";"2.893949"
"16940.0";"3.034244"
"16950.0";"2.96957"
"16960.0";"2.766005"
"16970.0";"2.847131"
"16980.0";"2.94958"
"16990.0";"3.009639"
"17000.0";"3.128597"
"17010.0";"3.241101"
"17020.0";"3.233004"
"17030.0";"3.443112"
"17040.0";"3.631745"
"17050.0";"3.665416"
"17060.0";"3.780977"
"17070.0";"3.746273"
"17080.0";"3.76486"
"17090.0";"3.686229"
"17100.0";"3.69224"
"17110.0";"3.645976"
"17120.0";"3.467323"
"17130.0";"3.414805"
"17140.0";"3.267216"
"17150.0";"3.339288"
"17160.0";"3.384426"
"17170.0";"3.217551"
"17180.0";"3.337327"
"17190.0";"3.360289"
"17200.0";"3.53953"
"17210.0";"3.323489"
"17220.0";"3.404485"
"17230.0";"3.514036"
"17240.0";"3.706843"
"17250.0";"3.623036"
"17260.0";"3.797886"
"17270.0";"3.902042"
"17280.0";"3.930012"
"17290.0";"4.036788"
"17300.0";"4.159448"
"17310.0";"4.062154"
"17320.0";"4.170038"
"17330.0";"4.094038"
"17340.0";"4.183246"
"17350.0";"4.148749"
"17360.0";"4.119791"
"17370.0";"4.251595"
"17380.0";"4.220829"
"17390.0";"4.209625"
"17400.0";"4.282163"
"17410.0";"4.275218"
"17420.0";"4.380007"
"17430.0";"4.398745"
"17440.0";"4.356708"
"17450.0";"4.269425"
"17460.0";"4.196349"
"17470.0";"4.505738"
"17480.0";"4.351108"
"17490.0";"4.400132"
"17500.0";"4.234152"
"17510.0";"4.140984"
"17520.0";"4.295359"
"17530.0";"4.17661"
"17540.0";"4.132648"
"17550.0";"4.416797"
"17560.0";"4.317957"
"17570.0";"4.027839"
"17580.0";"3.992295"
"17590.0";"4.144002"
"17600.0";"4.031805"
"17610.0";"4.254182"
"17620.0";"4.460381"
"17630.0";"4.427789"
"17640.0";"4.476243"
"17650.0";"4.199284"
"17660.0";"4.093681"
"17670.0";"4.110704"
"17680.0";"4.245606"
"17690.0";"4.63357"
"17700.0";"4.743761"
"17710.0";"4.431002"
"17720.0";"4.340871"
"17730.0";"4.48221"
"17740.0";"4.438175"
"17750.0";"4.373736"
"17760.0";"4.472433"
"17770.0";"4.347791"
"17780.0";"4.348295"
"17790.0";"4.260799"
"17800.0";"4.251103"
"17810.0";"4.354448"
"17820.0";"4.448834"
"17830.0";"4.382171"
"17840.0";"4.473132"
"17850.0";"4.530826"
"17860.0";"4.680387"
"17870.0";"4.600091"
"17880.0";"4.376483"
"17890.0";"4.432711"
"17900.0";"4.43304"
"17910.0";"4.288225"
"17920.0";"4.251028"
"17930.0";"4.191771"
"17940.0";"4.039851"
"17950.0";"4.18515"
"17960.0";"4.09882"
"17970.0";"3.900884"
"17980.0";"3.940307"
"17990.0";"4.168527"
"18000.0";"4.089838"
"18010.0";"4.088741"
"18020.0";"4.09959"
"18030.0";"4.19638"
"18040.0";"4.456286"
"18050.0";"4.548409"
"18060.0";"4.5973"
"18070.0";"4.38149"
"18080.0";"4.160117"
"18090.0";"4.236477"
"18100.0";"4.354828"
"18110.0";"4.394212"
"18120.0";"4.469583"
"18130.0";"4.387146"
"18140.0";"4.527769"
"18150.0";"4.670065"
"18160.0";"4.708794"
"18170.0";"4.708424"
"18180.0";"4.781781"
"18190.0";"4.828551"
"18200.0";"4.696967"
"18210.0";"4.594424"
"18220.0";"4.785826"
"18230.0";"4.804102"
"18240.0";"4.748253"
"18250.0";"4.868962"
"18260.0";"4.759699"
"18270.0";"4.849516"
"18280.0";"4.903664"
"18290.0";"4.935789"
"18300.0";"4.816336"
"18310.0";"4.65597"
"18320.0";"4.724829"
"18330.0";"4.676316"
"18340.0";"4.671869"
"18350.0";"4.746832"
"18360.0";"4.610486"
"18370.0";"4.760658"
"18380.0";"4.748775"
"18390.0";"4.714578"
"18400.0";"4.725101"
"18410.0";"4.664615"
"18420.0";"4.836494"
"18430.0";"4.879943"
"18440.0";"4.742931"
"18450.0";"4.888981"
"18460.0";"4.772884"
"18470.0";"4.816538"
"18480.0";"4.890666"
"18490.0";"5.031159"
"18500.0";"4.818557"
"18510.0";"5.058632"
"18520.0";"5.007111"
"18530.0";"4.908055"
"18540.0";"4.812987"
"18550.0";"4.868397"
"18560.0";"4.916036"
"18570.0";"4.891963"
"18580.0";"4.813791"
"18590.0";"4.541913"
"18600.0";"4.701554"
"18610.0";"4.752955"
"18620.0";"4.61613"
"18630.0";"4.50732"
"18640.0";"4.596448"
"18650.0";"4.494313"
"18660.0";"4.618788"
"18670.0";"4.781523"
"18680.0";"4.886217"
"18690.0";"4.91462"
"18700.0";"5.136681"
"18710.0";"4.871747"
"18720.0";"5.010861"
"18730.0";"5.035166"
"18740.0";"5.149697"
"18750.0";"5.232339"
"18760.0";"5.198189"
"18770.0";"5.187738"
"18780.0";"5.339822"
"18790.0";"5.459709"
"18800.0";"5.384068"
"18810.0";"5.289249"
"18820.0";"5.213918"
"18830.0";"5.171533"
"18840.0";"5.207138"
"18850.0";"5.252397"
"18860.0";"5.35615"
"18870.0";"5.365513"
"18880.0";"5.397468"
"18890.0";"5.358243"
"18900.0";"5.213647"
"18910.0";"5.117405"
"18920.0";"4.984158"
"18930.0";"5.016857"
"18940.0";"5.138617"
"18950.0";"5.236896"
"18960.0";"5.420425"
"18970.0";"5.32902"
"18980.0";"5.311666"
"18990.0";"5.341432"
"19000.0";"5.464308"
"19010.0";"5.59075"
"19020.0";"5.571965"
"19030.0";"5.70372"
"19040.0";"5.600367"
"19050.0";"5.703614"
"19060.0";"5.529512"
"19070.0";"5.401513"
"19080.0";"5.408483"
"19090.0";"5.306706"
"19100.0";"5.20647"
"19110.0";"5.211679"
"19120.0";"5.188346"
"19130.0";"5.310454"
"19140.0";"5.310291"
"19150.0";"5.467181"
"19160.0";"5.461603"
"19170.0";"5.518353"
"19180.0";"5.589151"
"19190.0";"5.547759"
"19200.0";"5.486864"
"19210.0";"5.564318"
"19220.0";"5.611785"
"19230.0";"5.685183"
"19240.0";"5.682842"
"19250.0";"5.771363"
"19260.0";"5.775253"
"19270.0";"5.645798"
"19280.0";"5.613935"
"19290.0";"5.79121"
"19300.0";"5.749487"
"19310.0";"5.722907"
"19320.0";"5.853367"
"19330.0";"6.060215"
"19340.0";"6.182458"
"19350.0";"6.069221"
"19360.0";"6.063962"
"19370.0";"6.147858"
"19380.0";"5.948266"
"19390.0";"6.132123"
"19400.0";"6.14888"
"19410.0";"6.124914"
"19420.0";"6.047239"
"19430.0";"6.003792"
"19440.0";"5.879766"
"19450.0";"5.789398"
"19460.0";"5.772689"
"19470.0";"5.588309"
"19480.0";"5.626034"
"19490.0";"5.629441"
"19500.0";"5.475896"
"19510.0";"5.667512"
"19520.0";"5.284122"
"19530.0";"5.358392"
"19540.0";"5.413748"
"19550.0";"5.53255"
"19560.0";"5.326224"
"19570.0";"5.420062"
"19580.0";"5.711752"
"19590.0";"6.107878"
"19600.0";"6.202092"
"19610.0";"5.803297"
"19620.0";"5.667305"
"19630.0";"5.695046"
"19640.0";"5.798468"
"19650.0";"5.839974"
"19660.0";"5.944102"
"19670.0";"6.102836"
"19680.0";"6.105847"
"19690.0";"6.027873"
"19700.0";"5.891955"
"19710.0";"5.933108"
"19720.0";"5.854062"
"19730.0";"5.789379"
"19740.0";"5.977853"
"19750.0";"5.995628"
"19760.0";"6.065392"
"19770.0";"6.194656"
"19780.0";"6.091488"
"19790.0";"6.145199"
"19800.0";"6.07757"
"19810.0";"5.96724"
"19820.0";"6.028767"
"19830.0";"5.951776"
"19840.0";"5.770315"
"19850.0";"5.650043"
"19860.0";"5.507631"
"19870.0";"5.49544"
"19880.0";"5.51943"
"19890.0";"5.541796"
"19900.0";"5.705542"
"19910.0";"5.818838"
"19920.0";"5.764815"
"19930.0";"5.845888"
"19940.0";"6.039569"
"19950.0";"5.938207"
"19960.0";"6.151864"
"19970.0";"6.149481"
"19980.0";"6.116687"
"19990.0";"6.121948"
"20000.0";"6.296542"
"20010.0";"6.229105"
"20020.0";"6.216414"
"20030.0";"5.993823"
"20040.0";"6.178819"
"20050.0";"6.105122"
"20060.0";"5.978084"
"20070.0";"6.021644"
"20080.0";"5.818652"
"20090.0";"5.974322"
"20100.0";"6.137487"
"20110.0";"6.21816"
"20120.0";"6.404742"
"20130.0";"6.469186"
"20140.0";"6.689996"
"20150.0";"6.802366"
"20160.0";"6.69825"
"20170.0";"6.505997"
"20180.0";"6.583444"
"20190.0";"6.460988"
"20200.0";"6.402816"
"20210.0";"6.655028"
"20220.0";"6.697914"
"20230.0";"6.961895"
"20240.0";"6.779048"
"20250.0";"6.869706"
"20260.0";"6.713233"
"20270.0";"6.865283"
"20280.0";"6.779127"
"20290.0";"6.589075"
"20300.0";"6.630723"
"20310.0";"6.626626"
"20320.0";"6.673464"
"20330.0";"6.603273"
"20340.0";"6.444694"
"20350.0";"6.388788"
"20360.0";"6.337894"
"20370.0";"6.272954"
"20380.0";"6.405577"
"20390.0";"6.305457"
"20400.0";"6.56462"
"20410.0";"6.434963"
"20420.0";"6.401035"
"20430.0";"6.315921"
"20440.0";"6.577562"
"20450.0";"6.557066"
"20460.0";"6.810253"
"20470.0";"6.858232"
"20480.0";"6.847295"
"20490.0";"6.996315"
"20500.0";"6.977674"
"20510.0";"6.96011"
"20520.0";"6.956618"
"20530.0";"6.786042"
"20540.0";"6.739633"
"20550.0";"6.753771"
"20560.0";"6.72102"
"20570.0";"6.475443"
"20580.0";"6.582504"
"20590.0";"6.499052"
"20600.0";"6.554513"
"20610.0";"6.320778"
"20620.0";"6.401631"
"20630.0";"6.351073"
"20640.0";"6.306041"
"20650.0";"6.441082"
"20660.0";"6.521491"
"20670.0";"6.492244"
"20680.0";"6.643941"
"20690.0";"6.664009"
"20700.0";"6.668691"
"20710.0";"6.533156"
"20720.0";"6.732233"
"20730.0";"6.642112"
"20740.0";"6.526707"
"20750.0";"6.661761"
"20760.0";"6.662364"
"20770.0";"6.480469"
"20780.0";"6.589777"
"20790.0";"6.440911"
"20800.0";"6.474872"
"20810.0";"6.566991"
"20820.0";"6.543544"
"20830.0";"6.570085"
"20840.0";"6.506577"
"20850.0";"6.532129"
"20860.0";"6.613411"
"20870.0";"6.622764"
"20880.0";"6.691798"
"20890.0";"6.822289"
"20900.0";"6.692613"
"20910.0";"6.665056"
"20920.0";"6.666139"
"20930.0";"6.632079"
"20940.0";"6.522639"
"20950.0";"6.536924"
"20960.0";"6.687806"
"20970.0";"6.479265"
"20980.0";"6.610801"
"20990.0";"6.526268"
"21000.0";"6.364724"
"21010.0";"6.433121"
"21020.0";"6.455742"
"21030.0";"6.50242"
"21040.0";"6.427268"
