# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.1648905"
"9960.0";"0.1628831"
"9970.0";"0.161187"
"9980.0";"0.1606438"
"9990.0";"0.1623916"
"10000.0";"0.1598739"
"10010.0";"0.1543695"
"10020.0";"0.1629469"
"10030.0";"0.1584729"
"10040.0";"0.1697367"
"10050.0";"0.1674345"
"10060.0";"0.1641341"
"10070.0";"0.1630771"
"10080.0";"0.1604283"
"10090.0";"0.155586"
"10100.0";"0.1676967"
"10110.0";"0.1628117"
"10120.0";"0.1606421"
"10130.0";"0.1638808"
"10140.0";"0.1616285"
"10150.0";"0.155498"
"10160.0";"0.1556264"
"10170.0";"0.1642807"
"10180.0";"0.1643539"
"10190.0";"0.1563348"
"10200.0";"0.1588057"
"10210.0";"0.1616933"
"10220.0";"0.1578287"
"10230.0";"0.159572"
"10240.0";"0.1554337"
"10250.0";"0.1537354"
"10260.0";"0.1558365"
"10270.0";"0.1697087"
"10280.0";"0.1643312"
"10290.0";"0.1600747"
"10300.0";"0.1593308"
"10310.0";"0.1586727"
"10320.0";"0.1490726"
"10330.0";"0.1556663"
"10340.0";"0.1615987"
"10350.0";"0.1620085"
"10360.0";"0.1595501"
"10370.0";"0.1662451"
"10380.0";"0.1649441"
"10390.0";"0.1595707"
"10400.0";"0.1692443"
"10410.0";"0.162034"
"10420.0";"0.1688184"
"10430.0";"0.1698247"
"10440.0";"0.1650552"
"10450.0";"0.1643402"
"10460.0";"0.1713962"
"10470.0";"0.1691676"
"10480.0";"0.1724982"
"10490.0";"0.175294"
"10500.0";"0.1686026"
"10510.0";"0.1580739"
"10520.0";"0.1610218"
"10530.0";"0.1589151"
"10540.0";"0.1668511"
"10550.0";"0.1625858"
"10560.0";"0.1699067"
"10570.0";"0.1673501"
"10580.0";"0.1647699"
"10590.0";"0.1657738"
"10600.0";"0.150195"
"10610.0";"0.1542334"
"10620.0";"0.1525164"
"10630.0";"0.1574239"
"10640.0";"0.1576803"
"10650.0";"0.1678955"
"10660.0";"0.1688695"
"10670.0";"0.1665851"
"10680.0";"0.1559004"
"10690.0";"0.160959"
"10700.0";"0.1602439"
"10710.0";"0.1631791"
"10720.0";"0.1628909"
"10730.0";"0.1620791"
"10740.0";"0.1613156"
"10750.0";"0.1592057"
"10760.0";"0.1557854"
"10770.0";"0.1630425"
"10780.0";"0.1635785"
"10790.0";"0.1660429"
"10800.0";"0.1664247"
"10810.0";"0.1724546"
"10820.0";"0.1735291"
"10830.0";"0.1784053"
"10840.0";"0.1664488"
"10850.0";"0.1597867"
"10860.0";"0.1630638"
"10870.0";"0.174331"
"10880.0";"0.1680588"
"10890.0";"0.1690927"
"10900.0";"0.1658505"
"10910.0";"0.1644979"
"10920.0";"0.1654484"
"10930.0";"0.1641408"
"10940.0";"0.1583934"
"10950.0";"0.1563715"
"10960.0";"0.1578422"
"10970.0";"0.1615134"
"10980.0";"0.1645077"
"10990.0";"0.1651029"
"11000.0";"0.1654571"
"11010.0";"0.1605976"
"11020.0";"0.1625589"
"11030.0";"0.1646704"
"11040.0";"0.1656095"
"11050.0";"0.1610978"
"11060.0";"0.1641923"
"11070.0";"0.1677779"
"11080.0";"0.160557"
"11090.0";"0.1703144"
"11100.0";"0.1657592"
"11110.0";"0.1569626"
"11120.0";"0.1601077"
"11130.0";"0.1627155"
"11140.0";"0.1587513"
"11150.0";"0.1549428"
"11160.0";"0.1602992"
"11170.0";"0.1610255"
"11180.0";"0.1644726"
"11190.0";"0.1646033"
"11200.0";"0.157663"
"11210.0";"0.1584035"
"11220.0";"0.1606924"
"11230.0";"0.1635794"
"11240.0";"0.1617342"
"11250.0";"0.1597466"
"11260.0";"0.1631792"
"11270.0";"0.1596911"
"11280.0";"0.167893"
"11290.0";"0.1600017"
"11300.0";"0.1573941"
"11310.0";"0.157593"
"11320.0";"0.1594891"
"11330.0";"0.1654088"
"11340.0";"0.1635645"
"11350.0";"0.1645532"
"11360.0";"0.1609087"
"11370.0";"0.1672787"
"11380.0";"0.1733344"
"11390.0";"0.1787034"
"11400.0";"0.1670702"
"11410.0";"0.1747104"
"11420.0";"0.1741768"
"11430.0";"0.1696286"
"11440.0";"0.1591163"
"11450.0";"0.1601639"
"11460.0";"0.1668215"
"11470.0";"0.1720317"
"11480.0";"0.1768639"
"11490.0";"0.1682195"
"11500.0";"0.1623192"
"11510.0";"0.1749148"
"11520.0";"0.1734868"
"11530.0";"0.166283"
"11540.0";"0.1660189"
"11550.0";"0.1678742"
"11560.0";"0.1642323"
"11570.0";"0.169497"
"11580.0";"0.1775598"
"11590.0";"0.1719177"
"11600.0";"0.1819257"
"11610.0";"0.1750483"
"11620.0";"0.1682459"
"11630.0";"0.1663547"
"11640.0";"0.1825895"
"11650.0";"0.1822591"
"11660.0";"0.1834322"
"11670.0";"0.1722915"
"11680.0";"0.1842364"
"11690.0";"0.1661275"
"11700.0";"0.172164"
"11710.0";"0.1601928"
"11720.0";"0.164522"
"11730.0";"0.1587188"
"11740.0";"0.1699295"
"11750.0";"0.1606373"
"11760.0";"0.1656434"
"11770.0";"0.1641551"
"11780.0";"0.1738306"
"11790.0";"0.177206"
"11800.0";"0.1727802"
"11810.0";"0.1725358"
"11820.0";"0.1793432"
"11830.0";"0.181287"
"11840.0";"0.1775181"
"11850.0";"0.176595"
"11860.0";"0.1732463"
"11870.0";"0.1672627"
"11880.0";"0.1790624"
"11890.0";"0.1720866"
"11900.0";"0.1717974"
"11910.0";"0.1809724"
"11920.0";"0.1754054"
"11930.0";"0.1693127"
"11940.0";"0.1670527"
"11950.0";"0.1706497"
"11960.0";"0.1694888"
"11970.0";"0.1716441"
"11980.0";"0.1640306"
"11990.0";"0.1633212"
"12000.0";"0.1622381"
"12010.0";"0.1601883"
"12020.0";"0.1506859"
"12030.0";"0.1532933"
"12040.0";"0.1569884"
"12050.0";"0.1582852"
"12060.0";"0.1641612"
"12070.0";"0.1621002"
"12080.0";"0.1623565"
"12090.0";"0.1674967"
"12100.0";"0.1735989"
"12110.0";"0.160381"
"12120.0";"0.1688931"
"12130.0";"0.1608592"
"12140.0";"0.1718189"
"12150.0";"0.1677959"
"12160.0";"0.1716266"
"12170.0";"0.1706786"
"12180.0";"0.181342"
"12190.0";"0.1763819"
"12200.0";"0.1686027"
"12210.0";"0.1729028"
"12220.0";"0.1807283"
"12230.0";"0.1740521"
"12240.0";"0.1796365"
"12250.0";"0.1754601"
"12260.0";"0.1813046"
"12270.0";"0.1784067"
"12280.0";"0.1709396"
"12290.0";"0.1763828"
"12300.0";"0.1743513"
"12310.0";"0.1711466"
"12320.0";"0.1742314"
"12330.0";"0.1779771"
"12340.0";"0.1742405"
"12350.0";"0.1724917"
"12360.0";"0.174008"
"12370.0";"0.1639913"
"12380.0";"0.1753583"
"12390.0";"0.1735357"
"12400.0";"0.1712097"
"12410.0";"0.172375"
"12420.0";"0.1642692"
"12430.0";"0.160817"
"12440.0";"0.1647486"
"12450.0";"0.1703317"
"12460.0";"0.166866"
"12470.0";"0.1703431"
"12480.0";"0.1758525"
"12490.0";"0.1596958"
"12500.0";"0.174489"
"12510.0";"0.1726642"
"12520.0";"0.1659932"
"12530.0";"0.1747037"
"12540.0";"0.1727956"
"12550.0";"0.1690075"
"12560.0";"0.1767303"
"12570.0";"0.1796747"
"12580.0";"0.1801152"
"12590.0";"0.1783458"
"12600.0";"0.1782273"
"12610.0";"0.1853613"
"12620.0";"0.1792893"
"12630.0";"0.1783796"
"12640.0";"0.1763672"
"12650.0";"0.1729016"
"12660.0";"0.186691"
"12670.0";"0.1823298"
"12680.0";"0.177298"
"12690.0";"0.173454"
"12700.0";"0.1777034"
"12710.0";"0.1711057"
"12720.0";"0.1746816"
"12730.0";"0.1826576"
"12740.0";"0.1791913"
"12750.0";"0.1795738"
"12760.0";"0.1918542"
"12770.0";"0.1836624"
"12780.0";"0.1777297"
"12790.0";"0.1771541"
"12800.0";"0.1784131"
"12810.0";"0.1721212"
"12820.0";"0.1762232"
"12830.0";"0.1835517"
"12840.0";"0.1786523"
"12850.0";"0.1854503"
"12860.0";"0.181347"
"12870.0";"0.1844733"
"12880.0";"0.1866749"
"12890.0";"0.1771726"
"12900.0";"0.1814874"
"12910.0";"0.1815108"
"12920.0";"0.1777574"
"12930.0";"0.1841545"
"12940.0";"0.1720486"
"12950.0";"0.1736584"
"12960.0";"0.1640225"
"12970.0";"0.1710398"
"12980.0";"0.1652114"
"12990.0";"0.1742123"
"13000.0";"0.1772008"
"13010.0";"0.1741699"
"13020.0";"0.1805657"
"13030.0";"0.1828502"
"13040.0";"0.1740128"
"13050.0";"0.17466"
"13060.0";"0.1757693"
"13070.0";"0.1858555"
"13080.0";"0.1846453"
"13090.0";"0.1822901"
"13100.0";"0.1850503"
"13110.0";"0.1790508"
"13120.0";"0.1765737"
"13130.0";"0.1841533"
"13140.0";"0.1757408"
"13150.0";"0.1786106"
"13160.0";"0.1763456"
"13170.0";"0.1842216"
"13180.0";"0.1873494"
"13190.0";"0.1821164"
"13200.0";"0.1802751"
"13210.0";"0.1810717"
"13220.0";"0.1796534"
"13230.0";"0.1778708"
"13240.0";"0.1796439"
"13250.0";"0.1764104"
"13260.0";"0.1771913"
"13270.0";"0.1793114"
"13280.0";"0.1830217"
"13290.0";"0.1886228"
"13300.0";"0.17355"
"13310.0";"0.1790327"
"13320.0";"0.1778746"
"13330.0";"0.1827989"
"13340.0";"0.1835241"
"13350.0";"0.1828175"
"13360.0";"0.188233"
"13370.0";"0.1832626"
"13380.0";"0.181"
"13390.0";"0.184619"
"13400.0";"0.1835375"
"13410.0";"0.1785048"
"13420.0";"0.1714885"
"13430.0";"0.1785054"
"13440.0";"0.1757098"
"13450.0";"0.1801988"
"13460.0";"0.1686277"
"13470.0";"0.1710688"
"13480.0";"0.1773011"
"13490.0";"0.178054"
"13500.0";"0.1763753"
"13510.0";"0.1851812"
"13520.0";"0.1767284"
"13530.0";"0.1791378"
"13540.0";"0.1820652"
"13550.0";"0.177931"
"13560.0";"0.1782555"
"13570.0";"0.1737173"
"13580.0";"0.1720841"
"13590.0";"0.1677239"
"13600.0";"0.1657494"
"13610.0";"0.1722621"
"13620.0";"0.1683843"
"13630.0";"0.1646551"
"13640.0";"0.1735868"
"13650.0";"0.1706687"
"13660.0";"0.173004"
"13670.0";"0.1713397"
"13680.0";"0.1700504"
"13690.0";"0.1686485"
"13700.0";"0.1727587"
"13710.0";"0.1722793"
"13720.0";"0.1728744"
"13730.0";"0.1714024"
"13740.0";"0.1766004"
"13750.0";"0.1715751"
"13760.0";"0.175318"
"13770.0";"0.1684033"
"13780.0";"0.1688795"
"13790.0";"0.1710606"
"13800.0";"0.1784495"
"13810.0";"0.1801715"
"13820.0";"0.1757989"
"13830.0";"0.1759791"
"13840.0";"0.1777922"
"13850.0";"0.174269"
"13860.0";"0.1759935"
"13870.0";"0.1762183"
"13880.0";"0.1869183"
"13890.0";"0.1831411"
"13900.0";"0.1796977"
"13910.0";"0.1838395"
"13920.0";"0.1860017"
"13930.0";"0.1807319"
"13940.0";"0.1876067"
"13950.0";"0.1924801"
"13960.0";"0.1872885"
"13970.0";"0.1853944"
"13980.0";"0.1888931"
"13990.0";"0.1919493"
"14000.0";"0.1827781"
"14010.0";"0.187954"
"14020.0";"0.1860375"
"14030.0";"0.1792383"
"14040.0";"0.1772126"
"14050.0";"0.1807103"
"14060.0";"0.1792519"
"14070.0";"0.1867868"
"14080.0";"0.180847"
"14090.0";"0.1860183"
"14100.0";"0.1832325"
"14110.0";"0.1861914"
"14120.0";"0.1787684"
"14130.0";"0.189068"
"14140.0";"0.1858191"
"14150.0";"0.186037"
"14160.0";"0.1964228"
"14170.0";"0.1887748"
"14180.0";"0.1859699"
"14190.0";"0.1806881"
"14200.0";"0.1879845"
"14210.0";"0.1877254"
"14220.0";"0.1874981"
"14230.0";"0.1845168"
"14240.0";"0.1860616"
"14250.0";"0.1894489"
"14260.0";"0.1866112"
"14270.0";"0.1941204"
"14280.0";"0.1861392"
"14290.0";"0.1868654"
"14300.0";"0.1870274"
"14310.0";"0.1890429"
"14320.0";"0.1850363"
"14330.0";"0.1741824"
"14340.0";"0.1785538"
"14350.0";"0.1751207"
"14360.0";"0.1710404"
"14370.0";"0.1707022"
"14380.0";"0.1728722"
"14390.0";"0.1732848"
"14400.0";"0.179042"
"14410.0";"0.1777148"
"14420.0";"0.1837116"
"14430.0";"0.1929362"
"14440.0";"0.1916797"
"14450.0";"0.1939569"
"14460.0";"0.1928017"
"14470.0";"0.1810073"
"14480.0";"0.1943139"
"14490.0";"0.1930111"
"14500.0";"0.191572"
"14510.0";"0.1853928"
"14520.0";"0.1862594"
"14530.0";"0.1905252"
"14540.0";"0.1983457"
"14550.0";"0.200355"
"14560.0";"0.1971056"
"14570.0";"0.1977321"
"14580.0";"0.1903124"
"14590.0";"0.1905021"
"14600.0";"0.1898359"
"14610.0";"0.192146"
"14620.0";"0.1971291"
"14630.0";"0.190017"
"14640.0";"0.1952588"
"14650.0";"0.1934828"
"14660.0";"0.1898046"
"14670.0";"0.1868162"
"14680.0";"0.1868375"
"14690.0";"0.1831192"
"14700.0";"0.1823032"
"14710.0";"0.1801834"
"14720.0";"0.1875"
"14730.0";"0.189963"
"14740.0";"0.1861577"
"14750.0";"0.1917611"
"14760.0";"0.1930757"
"14770.0";"0.1883579"
"14780.0";"0.1908924"
"14790.0";"0.1872053"
"14800.0";"0.1863718"
"14810.0";"0.1899497"
"14820.0";"0.190237"
"14830.0";"0.1879218"
"14840.0";"0.1854671"
"14850.0";"0.1869626"
"14860.0";"0.185151"
"14870.0";"0.1864092"
"14880.0";"0.1865559"
"14890.0";"0.1825783"
"14900.0";"0.177199"
"14910.0";"0.1880497"
"14920.0";"0.188674"
"14930.0";"0.1880492"
"14940.0";"0.1809687"
"14950.0";"0.1832563"
"14960.0";"0.1875409"
"14970.0";"0.1867713"
"14980.0";"0.1861869"
"14990.0";"0.179754"
"15000.0";"0.177699"
"15010.0";"0.1753208"
"15020.0";"0.1866781"
"15030.0";"0.1876695"
"15040.0";"0.1938558"
"15050.0";"0.1847926"
"15060.0";"0.18184"
"15070.0";"0.1827651"
"15080.0";"0.1857759"
"15090.0";"0.1873416"
"15100.0";"0.1840613"
"15110.0";"0.1926453"
"15120.0";"0.1897475"
"15130.0";"0.1914726"
"15140.0";"0.1902602"
"15150.0";"0.1879169"
"15160.0";"0.1870072"
"15170.0";"0.1944357"
"15180.0";"0.1875823"
"15190.0";"0.1935656"
"15200.0";"0.1889278"
"15210.0";"0.1917543"
"15220.0";"0.1819691"
"15230.0";"0.1802197"
"15240.0";"0.1838219"
"15250.0";"0.1899301"
"15260.0";"0.1776201"
"15270.0";"0.1807393"
"15280.0";"0.1843732"
"15290.0";"0.1848894"
"15300.0";"0.1890753"
"15310.0";"0.1914051"
"15320.0";"0.1913188"
"15330.0";"0.1894771"
"15340.0";"0.1848092"
"15350.0";"0.190505"
"15360.0";"0.1911082"
"15370.0";"0.1867493"
"15380.0";"0.1897142"
"15390.0";"0.1861779"
"15400.0";"0.1893114"
"15410.0";"0.188528"
"15420.0";"0.1839592"
"15430.0";"0.1820147"
"15440.0";"0.1839348"
"15450.0";"0.1928283"
"15460.0";"0.179653"
"15470.0";"0.1816745"
"15480.0";"0.1902743"
"15490.0";"0.1849433"
"15500.0";"0.1785516"
"15510.0";"0.1842981"
"15520.0";"0.1692248"
"15530.0";"0.1685773"
"15540.0";"0.1656847"
"15550.0";"0.1644845"
"15560.0";"0.1728728"
"15570.0";"0.1635891"
"15580.0";"0.1668308"
"15590.0";"0.1718886"
"15600.0";"0.1765182"
"15610.0";"0.1785235"
"15620.0";"0.1797305"
"15630.0";"0.1783452"
"15640.0";"0.1780663"
"15650.0";"0.1743422"
"15660.0";"0.1746253"
"15670.0";"0.1797249"
"15680.0";"0.188308"
"15690.0";"0.1781676"
"15700.0";"0.1860146"
"15710.0";"0.1839934"
"15720.0";"0.1871824"
"15730.0";"0.1881326"
"15740.0";"0.1872383"
"15750.0";"0.1826504"
"15760.0";"0.1919282"
"15770.0";"0.1892419"
"15780.0";"0.1964773"
"15790.0";"0.1896254"
"15800.0";"0.1798209"
"15810.0";"0.1803502"
"15820.0";"0.1835583"
"15830.0";"0.1924773"
"15840.0";"0.1837269"
"15850.0";"0.1803809"
"15860.0";"0.1798823"
"15870.0";"0.1780409"
"15880.0";"0.181163"
"15890.0";"0.1927879"
"15900.0";"0.186982"
"15910.0";"0.1798273"
"15920.0";"0.1886019"
"15930.0";"0.1829572"
"15940.0";"0.1835901"
"15950.0";"0.1823325"
"15960.0";"0.1759228"
"15970.0";"0.1798352"
"15980.0";"0.1811843"
"15990.0";"0.1709776"
"16000.0";"0.1836437"
"16010.0";"0.1820953"
"16020.0";"0.1802751"
"16030.0";"0.1743791"
"16040.0";"0.1694549"
"16050.0";"0.1765272"
"16060.0";"0.1826829"
"16070.0";"0.1796773"
"16080.0";"0.1838725"
"16090.0";"0.1709806"
"16100.0";"0.1768394"
"16110.0";"0.178897"
"16120.0";"0.1826452"
"16130.0";"0.1793347"
"16140.0";"0.1740622"
"16150.0";"0.1739257"
"16160.0";"0.1810785"
"16170.0";"0.1763692"
"16180.0";"0.1733138"
"16190.0";"0.1703265"
"16200.0";"0.1685157"
"16210.0";"0.1737709"
"16220.0";"0.1729144"
"16230.0";"0.1830921"
"16240.0";"0.1741629"
"16250.0";"0.1736637"
"16260.0";"0.1738248"
"16270.0";"0.1776738"
"16280.0";"0.1743426"
"16290.0";"0.1802948"
"16300.0";"0.1725124"
"16310.0";"0.1843753"
"16320.0";"0.1870568"
"16330.0";"0.1857288"
"16340.0";"0.183714"
"16350.0";"0.1914597"
"16360.0";"0.185999"
"16370.0";"0.1902682"
"16380.0";"0.1853977"
"16390.0";"0.1808388"
"16400.0";"0.1862025"
"16410.0";"0.1793803"
"16420.0";"0.1793316"
"16430.0";"0.184089"
"16440.0";"0.1790466"
"16450.0";"0.178879"
"16460.0";"0.185213"
"16470.0";"0.1807282"
"16480.0";"0.1893716"
"16490.0";"0.1848593"
"16500.0";"0.1885921"
"16510.0";"0.1873762"
"16520.0";"0.1847651"
"16530.0";"0.190542"
"16540.0";"0.1905311"
"16550.0";"0.1865759"
"16560.0";"0.1879038"
"16570.0";"0.1888797"
"16580.0";"0.1879389"
"16590.0";"0.1933252"
"16600.0";"0.1883755"
"16610.0";"0.1847639"
"16620.0";"0.1825931"
"16630.0";"0.1865257"
"16640.0";"0.1798197"
"16650.0";"0.1792877"
"16660.0";"0.1857345"
"16670.0";"0.1914172"
"16680.0";"0.1905262"
"16690.0";"0.1915882"
"16700.0";"0.1910905"
"16710.0";"0.192792"
"16720.0";"0.1911024"
"16730.0";"0.1856364"
"16740.0";"0.1886741"
"16750.0";"0.187033"
"16760.0";"0.1948927"
"16770.0";"0.1977814"
"16780.0";"0.1961168"
"16790.0";"0.1910475"
"16800.0";"0.1883381"
"16810.0";"0.2009812"
"16820.0";"0.1947901"
"16830.0";"0.1895239"
"16840.0";"0.1936579"
"16850.0";"0.1922325"
"16860.0";"0.2025"
"16870.0";"0.2072208"
"16880.0";"0.1950314"
"16890.0";"0.1977054"
"16900.0";"0.2005756"
"16910.0";"0.2007012"
"16920.0";"0.1989271"
"16930.0";"0.1947242"
"16940.0";"0.200264"
"16950.0";"0.1994946"
"16960.0";"0.2056843"
"16970.0";"0.2043705"
"16980.0";"0.2029819"
"16990.0";"0.1948875"
"17000.0";"0.198774"
"17010.0";"0.2047469"
"17020.0";"0.2093415"
"17030.0";"0.2008739"
"17040.0";"0.1970479"
"17050.0";"0.2046946"
"17060.0";"0.2023151"
"17070.0";"0.1970585"
"17080.0";"0.203901"
"17090.0";"0.2036683"
"17100.0";"0.2009618"
"17110.0";"0.2090383"
"17120.0";"0.2078355"
"17130.0";"0.2053251"
"17140.0";"0.2022874"
"17150.0";"0.2044604"
"17160.0";"0.2079714"
"17170.0";"0.2066075"
"17180.0";"0.2075588"
"17190.0";"0.2081348"
"17200.0";"0.2055307"
"17210.0";"0.2072316"
"17220.0";"0.1933209"
"17230.0";"0.201797"
"17240.0";"0.2049093"
"17250.0";"0.2077889"
"17260.0";"0.1994646"
"17270.0";"0.1969292"
"17280.0";"0.2075129"
"17290.0";"0.201232"
"17300.0";"0.2073317"
"17310.0";"0.2032553"
"17320.0";"0.2019741"
"17330.0";"0.1991927"
"17340.0";"0.2007987"
"17350.0";"0.2051001"
"17360.0";"0.2042455"
"17370.0";"0.2001168"
"17380.0";"0.1929719"
"17390.0";"0.2036528"
"17400.0";"0.2004731"
"17410.0";"0.1977998"
"17420.0";"0.2005496"
"17430.0";"0.1985846"
"17440.0";"0.198403"
"17450.0";"0.2131463"
"17460.0";"0.2078887"
"17470.0";"0.2078701"
"17480.0";"0.2143111"
"17490.0";"0.2042549"
"17500.0";"0.2064355"
"17510.0";"0.2033201"
"17520.0";"0.2087319"
"17530.0";"0.2011089"
"17540.0";"0.2084816"
"17550.0";"0.2129135"
"17560.0";"0.1998771"
"17570.0";"0.205485"
"17580.0";"0.207505"
"17590.0";"0.2023635"
"17600.0";"0.2074878"
"17610.0";"0.2059369"
"17620.0";"0.202263"
"17630.0";"0.2012339"
"17640.0";"0.1931809"
"17650.0";"0.2014506"
"17660.0";"0.2059255"
"17670.0";"0.2041266"
"17680.0";"0.2017238"
"17690.0";"0.2012141"
"17700.0";"0.20511"
"17710.0";"0.2093831"
"17720.0";"0.2042556"
"17730.0";"0.2034839"
"17740.0";"0.2090543"
"17750.0";"0.208153"
"17760.0";"0.2056"
"17770.0";"0.2066052"
"17780.0";"0.1958588"
"17790.0";"0.2035121"
"17800.0";"0.1948363"
"17810.0";"0.2027503"
"17820.0";"0.2076788"
"17830.0";"0.2060218"
"17840.0";"0.2023664"
"17850.0";"0.2014861"
"17860.0";"0.1931133"
"17870.0";"0.1938865"
"17880.0";"0.2014062"
"17890.0";"0.2005388"
"17900.0";"0.2057544"
"17910.0";"0.2004845"
"17920.0";"0.1972443"
"17930.0";"0.1996393"
"17940.0";"0.1993881"
"17950.0";"0.2000237"
"17960.0";"0.1942476"
"17970.0";"0.1917318"
"17980.0";"0.1926551"
"17990.0";"0.1956321"
"18000.0";"0.2006128"
"18010.0";"0.2001713"
"18020.0";"0.2129371"
"18030.0";"0.2049068"
"18040.0";"0.1897209"
"18050.0";"0.2017214"
"18060.0";"0.2018988"
"18070.0";"0.2036526"
"18080.0";"0.202082"
"18090.0";"0.1987068"
"18100.0";"0.2090541"
"18110.0";"0.2048952"
"18120.0";"0.2021611"
"18130.0";"0.206431"
"18140.0";"0.2079708"
"18150.0";"0.2009857"
"18160.0";"0.2070287"
"18170.0";"0.1991615"
"18180.0";"0.2057975"
"18190.0";"0.1993901"
"18200.0";"0.2027534"
"18210.0";"0.2058823"
"18220.0";"0.199297"
"18230.0";"0.207098"
"18240.0";"0.2040792"
"18250.0";"0.2088526"
"18260.0";"0.2049373"
"18270.0";"0.1920541"
"18280.0";"0.2015569"
"18290.0";"0.2002402"
"18300.0";"0.2077095"
"18310.0";"0.199862"
"18320.0";"0.1971452"
"18330.0";"0.1960648"
"18340.0";"0.203566"
"18350.0";"0.1973636"
"18360.0";"0.2038943"
"18370.0";"0.1986448"
"18380.0";"0.2015756"
"18390.0";"0.2023855"
"18400.0";"0.1992004"
"18410.0";"0.2045012"
"18420.0";"0.2029441"
"18430.0";"0.1985409"
"18440.0";"0.2011009"
"18450.0";"0.2004569"
"18460.0";"0.194455"
"18470.0";"0.1968929"
"18480.0";"0.2007874"
"18490.0";"0.216731"
"18500.0";"0.2058597"
"18510.0";"0.2065674"
"18520.0";"0.1998319"
"18530.0";"0.2039272"
"18540.0";"0.2101057"
"18550.0";"0.2093029"
"18560.0";"0.2028331"
"18570.0";"0.1994134"
"18580.0";"0.2019262"
"18590.0";"0.2060446"
"18600.0";"0.19622"
"18610.0";"0.1944959"
"18620.0";"0.1998736"
"18630.0";"0.1952057"
"18640.0";"0.2068861"
"18650.0";"0.2043012"
"18660.0";"0.1971368"
"18670.0";"0.2062804"
"18680.0";"0.1989242"
"18690.0";"0.1971781"
"18700.0";"0.2036162"
"18710.0";"0.1948995"
"18720.0";"0.1936268"
"18730.0";"0.1951954"
"18740.0";"0.1953629"
"18750.0";"0.1980191"
"18760.0";"0.1954852"
"18770.0";"0.1882991"
"18780.0";"0.1908938"
"18790.0";"0.1941407"
"18800.0";"0.1943091"
"18810.0";"0.2090328"
"18820.0";"0.2008276"
"18830.0";"0.1944825"
"18840.0";"0.2034938"
"18850.0";"0.186509"
"18860.0";"0.1924285"
"18870.0";"0.2039501"
"18880.0";"0.2001161"
"18890.0";"0.2041238"
"18900.0";"0.2008116"
"18910.0";"0.1957537"
"18920.0";"0.1899504"
"18930.0";"0.1965249"
"18940.0";"0.1881435"
"18950.0";"0.1913929"
"18960.0";"0.1898931"
"18970.0";"0.1885334"
"18980.0";"0.1876449"
"18990.0";"0.1876787"
"19000.0";"0.1907978"
"19010.0";"0.1985825"
"19020.0";"0.1926599"
"19030.0";"0.1921702"
"19040.0";"0.1893882"
"19050.0";"0.1955774"
"19060.0";"0.1885124"
"19070.0";"0.1830814"
"19080.0";"0.1892182"
"19090.0";"0.1901204"
"19100.0";"0.193145"
"19110.0";"0.2039292"
"19120.0";"0.2033611"
"19130.0";"0.1986486"
"19140.0";"0.1972619"
"19150.0";"0.1938596"
"19160.0";"0.194401"
"19170.0";"0.1940031"
"19180.0";"0.2039741"
"19190.0";"0.192731"
"19200.0";"0.1904831"
"19210.0";"0.1886471"
"19220.0";"0.184254"
"19230.0";"0.1951356"
"19240.0";"0.1894481"
"19250.0";"0.1931238"
"19260.0";"0.1934143"
"19270.0";"0.1946408"
"19280.0";"0.1902496"
"19290.0";"0.1880037"
"19300.0";"0.1956079"
"19310.0";"0.1949477"
"19320.0";"0.1986606"
"19330.0";"0.2014283"
"19340.0";"0.1944605"
"19350.0";"0.2007693"
"19360.0";"0.1837043"
"19370.0";"0.1962117"
"19380.0";"0.1895475"
"19390.0";"0.1978766"
"19400.0";"0.1922321"
"19410.0";"0.2020759"
"19420.0";"0.1931884"
"19430.0";"0.1981049"
"19440.0";"0.1958878"
"19450.0";"0.1939503"
"19460.0";"0.1967763"
"19470.0";"0.1942174"
"19480.0";"0.1913894"
"19490.0";"0.1953134"
"19500.0";"0.1941979"
"19510.0";"0.1971665"
"19520.0";"0.1858992"
"19530.0";"0.1892729"
"19540.0";"0.1954361"
"19550.0";"0.1901401"
"19560.0";"0.1954494"
"19570.0";"0.1810929"
"19580.0";"0.1951989"
"19590.0";"0.19222"
"19600.0";"0.1973472"
"19610.0";"0.1863983"
"19620.0";"0.189802"
"19630.0";"0.1921614"
"19640.0";"0.1927713"
"19650.0";"0.1960629"
"19660.0";"0.197633"
"19670.0";"0.1926617"
"19680.0";"0.1958932"
"19690.0";"0.1897981"
"19700.0";"0.1941647"
"19710.0";"0.1898738"
"19720.0";"0.1978797"
"19730.0";"0.1971082"
"19740.0";"0.1970305"
"19750.0";"0.1905475"
"19760.0";"0.1901535"
"19770.0";"0.1924597"
"19780.0";"0.1897374"
"19790.0";"0.191789"
"19800.0";"0.1972682"
"19810.0";"0.1951414"
"19820.0";"0.1986939"
"19830.0";"0.1889593"
"19840.0";"0.1952095"
"19850.0";"0.1915281"
"19860.0";"0.1850045"
"19870.0";"0.1794873"
"19880.0";"0.1813622"
"19890.0";"0.1792804"
"19900.0";"0.1893583"
"19910.0";"0.1892399"
"19920.0";"0.186287"
