# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"10620.0";"5.684203"
"10630.0";"5.978545"
"10640.0";"6.123686"
"10650.0";"6.187319"
"10660.0";"5.910225"
"10670.0";"5.819039"
"10680.0";"5.700815"
"10690.0";"5.849746"
"10700.0";"5.781163"
"10710.0";"5.736715"
"10720.0";"5.695854"
"10730.0";"5.575202"
"10740.0";"5.592257"
"10750.0";"5.452086"
"10760.0";"5.497476"
"10770.0";"5.38233"
"10780.0";"5.344752"
"10790.0";"5.349001"
"10800.0";"5.626625"
"10810.0";"5.71529"
"10820.0";"5.700752"
"10830.0";"5.589445"
"10840.0";"5.276563"
"10850.0";"5.635869"
"10860.0";"5.786509"
"10870.0";"5.760221"
"10880.0";"5.845785"
"10890.0";"5.901372"
"10900.0";"5.875483"
"10910.0";"5.934406"
"10920.0";"5.986832"
"10930.0";"5.93146"
"10940.0";"5.961174"
"10950.0";"6.098004"
"10960.0";"6.138358"
"10970.0";"6.126859"
"10980.0";"6.010164"
"10990.0";"6.100642"
"11000.0";"5.953399"
"11010.0";"5.880345"
"11020.0";"5.777485"
"11030.0";"5.915705"
"11040.0";"5.840034"
"11050.0";"5.763463"
"11060.0";"5.69213"
"11070.0";"5.484149"
"11080.0";"5.531672"
"11090.0";"5.563313"
"11100.0";"5.739474"
"11110.0";"5.800384"
"11120.0";"6.182625"
"11130.0";"5.990658"
"11140.0";"6.327466"
"11150.0";"6.496106"
"11160.0";"6.504049"
"11170.0";"6.595926"
"11180.0";"6.76515"
"11190.0";"6.807236"
"11200.0";"6.520569"
"11210.0";"6.722403"
"11220.0";"6.729885"
"11230.0";"6.795494"
"11240.0";"6.651757"
"11250.0";"6.476647"
"11260.0";"6.641385"
"11270.0";"6.660316"
"11280.0";"6.736349"
"11290.0";"6.77525"
"11300.0";"6.619396"
"11310.0";"6.692056"
"11320.0";"6.822221"
"11330.0";"6.756545"
"11340.0";"6.675484"
"11350.0";"6.601634"
"11360.0";"6.50363"
"11370.0";"6.361103"
"11380.0";"6.172798"
"11390.0";"6.491769"
"11400.0";"6.361504"
"11410.0";"6.243492"
"11420.0";"6.268347"
"11430.0";"6.240089"
"11440.0";"6.385989"
"11450.0";"6.320043"
"11460.0";"6.30909"
"11470.0";"6.269997"
"11480.0";"6.483179"
"11490.0";"6.239757"
"11500.0";"6.192445"
"11510.0";"6.052232"
"11520.0";"5.803426"
"11530.0";"5.894656"
"11540.0";"5.887605"
"11550.0";"5.922226"
"11560.0";"5.875858"
"11570.0";"5.734836"
"11580.0";"5.790782"
"11590.0";"5.796083"
"11600.0";"6.048592"
"11610.0";"5.890003"
"11620.0";"5.669364"
"11630.0";"5.522107"
"11640.0";"5.795177"
"11650.0";"5.941864"
"11660.0";"5.349671"
"11670.0";"5.28785"
"11680.0";"5.403701"
"11690.0";"5.325422"
"11700.0";"5.41364"
"11710.0";"5.616891"
"11720.0";"5.909783"
"11730.0";"5.550997"
"11740.0";"5.730141"
"11750.0";"5.821683"
"11760.0";"5.897908"
"11770.0";"5.681125"
"11780.0";"5.618208"
"11790.0";"5.523708"
"11800.0";"5.565178"
"11810.0";"5.912208"
"11820.0";"5.918663"
"11830.0";"5.863457"
"11840.0";"5.94304"
"11850.0";"5.924364"
"11860.0";"5.888085"
"11870.0";"5.595597"
"11880.0";"5.866779"
"11890.0";"5.998462"
"11900.0";"5.885282"
"11910.0";"5.707373"
"11920.0";"5.877917"
"11930.0";"5.925704"
"11940.0";"6.087935"
"11950.0";"6.310693"
"11960.0";"6.078763"
"11970.0";"6.033475"
"11980.0";"5.877757"
"11990.0";"5.815283"
"12000.0";"5.968232"
"12010.0";"6.040649"
"12020.0";"5.862597"
"12030.0";"5.895496"
"12040.0";"6.184813"
"12050.0";"6.174774"
"12060.0";"5.995722"
"12070.0";"5.972826"
"12080.0";"5.950572"
"12090.0";"5.847013"
"12100.0";"5.781979"
"12110.0";"5.687408"
"12120.0";"6.023106"
"12130.0";"6.142082"
"12140.0";"6.381812"
"12150.0";"6.28616"
"12160.0";"6.449041"
"12170.0";"6.630349"
"12180.0";"6.696793"
"12190.0";"6.849763"
"12200.0";"6.533401"
"12210.0";"6.487083"
"12220.0";"6.649691"
"12230.0";"6.742119"
"12240.0";"6.418966"
"12250.0";"6.464309"
"12260.0";"6.540599"
"12270.0";"6.679988"
"12280.0";"6.565541"
"12290.0";"6.637756"
"12300.0";"6.578711"
"12310.0";"6.368474"
"12320.0";"6.489074"
"12330.0";"6.735907"
"12340.0";"6.597662"
"12350.0";"6.485732"
"12360.0";"6.397026"
"12370.0";"6.437558"
"12380.0";"6.326542"
"12390.0";"6.304712"
"12400.0";"6.620076"
"12410.0";"6.749002"
"12420.0";"6.710077"
"12430.0";"6.876146"
"12440.0";"7.093448"
"12450.0";"6.951868"
"12460.0";"6.949481"
"12470.0";"6.935791"
"12480.0";"7.120784"
"12490.0";"6.900881"
"12500.0";"6.752151"
"12510.0";"6.794155"
"12520.0";"6.968691"
"12530.0";"6.955322"
"12540.0";"7.02926"
"12550.0";"6.930965"
"12560.0";"6.967285"
"12570.0";"6.841876"
"12580.0";"6.782404"
"12590.0";"6.698856"
"12600.0";"6.632679"
"12610.0";"6.741025"
"12620.0";"6.543183"
"12630.0";"6.462591"
"12640.0";"6.384437"
"12650.0";"6.44195"
"12660.0";"6.515506"
"12670.0";"6.336347"
"12680.0";"6.42234"
"12690.0";"6.566108"
"12700.0";"6.578096"
"12710.0";"6.671793"
"12720.0";"6.648129"
"12730.0";"6.596579"
"12740.0";"6.648622"
"12750.0";"6.710837"
"12760.0";"6.88693"
"12770.0";"6.954955"
"12780.0";"7.251677"
"12790.0";"7.048172"
"12800.0";"6.89718"
"12810.0";"7.03526"
"12820.0";"6.950799"
"12830.0";"6.667163"
"12840.0";"6.577309"
"12850.0";"6.685205"
"12860.0";"6.783886"
"12870.0";"6.880486"
"12880.0";"6.639194"
"12890.0";"6.619676"
"12900.0";"6.527817"
"12910.0";"6.35404"
"12920.0";"6.324607"
"12930.0";"6.316431"
"12940.0";"6.33659"
"12950.0";"5.910702"
"12960.0";"6.101305"
"12970.0";"6.041882"
"12980.0";"6.086525"
"12990.0";"6.222048"
"13000.0";"6.089309"
"13010.0";"5.923875"
"13020.0";"6.034465"
"13030.0";"6.288734"
"13040.0";"6.26398"
"13050.0";"6.053706"
"13060.0";"5.944917"
"13070.0";"5.807056"
"13080.0";"5.931622"
"13090.0";"5.746958"
"13100.0";"5.748585"
"13110.0";"6.231765"
"13120.0";"6.340978"
"13130.0";"6.352023"
"13140.0";"6.453164"
"13150.0";"6.490612"
"13160.0";"6.126588"
"13170.0";"6.137548"
"13180.0";"6.116218"
"13190.0";"6.098343"
"13200.0";"6.214245"
"13210.0";"6.279499"
"13220.0";"6.300126"
"13230.0";"6.292502"
"13240.0";"6.511795"
"13250.0";"6.346295"
"13260.0";"6.262859"
"13270.0";"6.324336"
"13280.0";"6.306529"
"13290.0";"6.562171"
"13300.0";"6.605381"
"13310.0";"6.531865"
"13320.0";"6.707703"
"13330.0";"6.836887"
"13340.0";"6.789812"
"13350.0";"6.840961"
"13360.0";"7.035483"
"13370.0";"6.771581"
"13380.0";"6.638814"
"13390.0";"6.499689"
"13400.0";"6.610319"
"13410.0";"6.649287"
"13420.0";"6.730844"
"13430.0";"6.861884"
"13440.0";"6.970791"
"13450.0";"6.883029"
"13460.0";"7.015869"
"13470.0";"7.169961"
"13480.0";"7.104419"
"13490.0";"6.943429"
"13500.0";"6.853779"
"13510.0";"6.986479"
"13520.0";"7.101386"
"13530.0";"7.024189"
"13540.0";"6.952556"
"13550.0";"6.903842"
"13560.0";"6.765132"
"13570.0";"6.898953"
"13580.0";"7.032405"
"13590.0";"7.021784"
"13600.0";"7.173321"
"13610.0";"7.161908"
"13620.0";"6.933552"
"13630.0";"6.893851"
"13640.0";"7.148995"
"13650.0";"7.164113"
"13660.0";"7.066677"
"13670.0";"6.829339"
"13680.0";"7.005735"
"13690.0";"6.963842"
"13700.0";"7.014516"
"13710.0";"6.922683"
"13720.0";"6.806141"
"13730.0";"6.844607"
"13740.0";"6.706185"
"13750.0";"6.652487"
"13760.0";"6.567381"
"13770.0";"6.393536"
"13780.0";"6.363525"
"13790.0";"6.382614"
"13800.0";"6.431285"
"13810.0";"6.380237"
"13820.0";"6.213363"
"13830.0";"6.15726"
"13840.0";"6.002565"
"13850.0";"5.881775"
"13860.0";"6.059268"
"13870.0";"6.214806"
"13880.0";"6.069871"
"13890.0";"5.957708"
"13900.0";"5.992461"
"13910.0";"5.992562"
"13920.0";"6.028251"
"13930.0";"6.178996"
"13940.0";"5.922797"
"13950.0";"5.607612"
"13960.0";"5.589248"
"13970.0";"5.728315"
"13980.0";"5.64447"
"13990.0";"5.767543"
"14000.0";"5.829602"
"14010.0";"6.106819"
"14020.0";"6.042565"
"14030.0";"6.413892"
"14040.0";"6.262693"
"14050.0";"6.159766"
"14060.0";"6.299417"
"14070.0";"6.429893"
"14080.0";"6.485522"
"14090.0";"6.670813"
"14100.0";"6.602891"
"14110.0";"6.611976"
"14120.0";"6.575654"
"14130.0";"6.702548"
"14140.0";"6.661019"
"14150.0";"6.470285"
"14160.0";"6.457"
"14170.0";"6.474715"
"14180.0";"6.616743"
"14190.0";"6.502257"
"14200.0";"6.596419"
"14210.0";"6.372347"
"14220.0";"6.431486"
"14230.0";"6.156917"
"14240.0";"6.419459"
"14250.0";"6.238201"
"14260.0";"6.286626"
"14270.0";"6.272393"
"14280.0";"6.2101"
"14290.0";"6.29338"
"14300.0";"6.094635"
"14310.0";"6.021353"
"14320.0";"5.931146"
"14330.0";"6.065184"
"14340.0";"5.98607"
"14350.0";"5.845044"
"14360.0";"5.827341"
"14370.0";"5.533401"
"14380.0";"5.650928"
"14390.0";"5.719519"
"14400.0";"5.490123"
"14410.0";"5.231563"
"14420.0";"5.525874"
"14430.0";"5.398593"
"14440.0";"5.252262"
"14450.0";"5.51602"
"14460.0";"5.576116"
"14470.0";"5.474598"
"14480.0";"5.910862"
"14490.0";"5.670099"
"14500.0";"5.805168"
"14510.0";"6.076394"
"14520.0";"6.085206"
"14530.0";"5.992384"
"14540.0";"6.028585"
"14550.0";"5.905872"
"14560.0";"5.709788"
"14570.0";"5.590754"
"14580.0";"5.473627"
"14590.0";"5.452155"
"14600.0";"5.354856"
"14610.0";"5.207027"
"14620.0";"4.865784"
"14630.0";"4.892491"
"14640.0";"5.067004"
"14650.0";"4.864341"
"14660.0";"5.069558"
"14670.0";"4.903493"
"14680.0";"4.851687"
"14690.0";"5.119873"
"14700.0";"5.369185"
"14710.0";"5.327705"
"14720.0";"5.369996"
"14730.0";"5.512648"
"14740.0";"5.6322"
"14750.0";"5.506168"
"14760.0";"5.125406"
"14770.0";"5.237356"
"14780.0";"5.346579"
"14790.0";"5.372777"
"14800.0";"5.441318"
"14810.0";"5.447887"
"14820.0";"5.434547"
"14830.0";"5.52486"
"14840.0";"5.533179"
"14850.0";"5.306016"
"14860.0";"5.505262"
"14870.0";"5.644772"
"14880.0";"5.491517"
"14890.0";"5.671001"
"14900.0";"5.531734"
"14910.0";"5.485621"
"14920.0";"5.561025"
"14930.0";"5.501378"
"14940.0";"5.699591"
"14950.0";"5.686848"
"14960.0";"5.677339"
"14970.0";"5.628417"
"14980.0";"5.69787"
"14990.0";"5.881074"
"15000.0";"5.81643"
"15010.0";"5.581116"
"15020.0";"5.656818"
"15030.0";"5.668402"
"15040.0";"5.94696"
"15050.0";"5.997742"
"15060.0";"5.961937"
"15070.0";"5.930875"
"15080.0";"5.844194"
"15090.0";"5.656278"
"15100.0";"5.935836"
"15110.0";"6.020632"
"15120.0";"5.851404"
"15130.0";"5.981595"
"15140.0";"6.044087"
"15150.0";"5.957795"
"15160.0";"5.794606"
"15170.0";"5.506739"
"15180.0";"5.191412"
"15190.0";"5.094036"
"15200.0";"5.053489"
"15210.0";"5.068919"
"15220.0";"5.149405"
"15230.0";"5.407558"
"15240.0";"5.284498"
"15250.0";"5.406996"
"15260.0";"5.304072"
"15270.0";"4.903914"
"15280.0";"4.881779"
"15290.0";"4.933409"
"15300.0";"4.886168"
"15310.0";"4.979911"
"15320.0";"5.467481"
"15330.0";"5.747729"
"15340.0";"5.735025"
"15350.0";"5.43646"
"15360.0";"5.721417"
"15370.0";"5.893204"
"15380.0";"5.95617"
"15390.0";"5.919764"
"15400.0";"5.979098"
"15410.0";"5.999666"
"15420.0";"6.242893"
"15430.0";"6.158754"
"15440.0";"6.01242"
"15450.0";"6.16086"
"15460.0";"6.024238"
"15470.0";"6.082288"
"15480.0";"5.792487"
"15490.0";"5.79515"
"15500.0";"5.835751"
"15510.0";"5.368186"
"15520.0";"5.306828"
"15530.0";"5.42408"
"15540.0";"5.507545"
"15550.0";"5.13828"
"15560.0";"5.035"
"15570.0";"5.029354"
"15580.0";"4.920624"
"15590.0";"4.686525"
"15600.0";"4.946476"
"15610.0";"4.66532"
"15620.0";"4.994911"
"15630.0";"4.902271"
"15640.0";"5.029833"
"15650.0";"5.14519"
"15660.0";"4.945166"
"15670.0";"5.137185"
"15680.0";"5.24829"
"15690.0";"5.278532"
"15700.0";"5.220565"
"15710.0";"5.421875"
"15720.0";"5.32958"
"15730.0";"5.080142"
"15740.0";"5.191211"
"15750.0";"5.176361"
"15760.0";"5.290376"
"15770.0";"5.366175"
"15780.0";"5.292518"
"15790.0";"5.292022"
"15800.0";"5.165266"
"15810.0";"4.989506"
"15820.0";"4.910456"
"15830.0";"5.000022"
"15840.0";"5.067801"
"15850.0";"4.939337"
"15860.0";"4.373324"
"15870.0";"4.442575"
"15880.0";"4.568504"
"15890.0";"4.644341"
"15900.0";"4.977122"
"15910.0";"4.980526"
"15920.0";"4.845893"
"15930.0";"4.949814"
"15940.0";"5.391426"
"15950.0";"5.184329"
"15960.0";"5.083277"
"15970.0";"4.855075"
"15980.0";"4.798898"
"15990.0";"4.941317"
"16000.0";"4.937308"
"16010.0";"4.577142"
"16020.0";"4.845723"
"16030.0";"4.624148"
"16040.0";"4.64548"
"16050.0";"4.820336"
"16060.0";"4.817136"
"16070.0";"5.014107"
"16080.0";"4.99766"
"16090.0";"4.82826"
"16100.0";"4.717251"
"16110.0";"4.536459"
"16120.0";"4.769216"
"16130.0";"4.815897"
"16140.0";"5.05043"
"16150.0";"5.088856"
"16160.0";"5.043379"
"16170.0";"5.167266"
"16180.0";"5.180104"
"16190.0";"5.315384"
"16200.0";"5.277212"
"16210.0";"5.343533"
"16220.0";"5.246824"
"16230.0";"5.565531"
"16240.0";"5.360835"
"16250.0";"5.237793"
"16260.0";"5.145864"
"16270.0";"5.126935"
"16280.0";"5.003365"
"16290.0";"4.929607"
"16300.0";"4.880631"
"16310.0";"4.978524"
"16320.0";"4.732591"
"16330.0";"4.471436"
"16340.0";"4.21499"
"16350.0";"4.24409"
"16360.0";"4.148403"
"16370.0";"4.092259"
"16380.0";"3.994844"
"16390.0";"4.154874"
"16400.0";"4.311308"
"16410.0";"4.218043"
"16420.0";"4.263256"
"16430.0";"4.406185"
"16440.0";"4.524729"
"16450.0";"4.487621"
"16460.0";"4.498957"
"16470.0";"4.374497"
"16480.0";"4.233995"
"16490.0";"4.160043"
"16500.0";"4.453846"
"16510.0";"4.299944"
"16520.0";"4.149629"
"16530.0";"4.316373"
"16540.0";"4.427481"
"16550.0";"4.506865"
"16560.0";"4.63256"
"16570.0";"4.392591"
"16580.0";"4.357372"
"16590.0";"4.165364"
"16600.0";"4.101624"
"16610.0";"4.378747"
"16620.0";"4.447454"
"16630.0";"4.32999"
"16640.0";"4.477465"
"16650.0";"4.53387"
"16660.0";"4.257562"
"16670.0";"3.992745"
"16680.0";"4.032757"
"16690.0";"4.383559"
"16700.0";"4.239886"
"16710.0";"4.455867"
"16720.0";"4.406151"
"16730.0";"4.475625"
"16740.0";"4.553996"
"16750.0";"4.560534"
"16760.0";"4.197271"
"16770.0";"4.165178"
"16780.0";"4.41134"
"16790.0";"4.315141"
"16800.0";"4.374393"
"16810.0";"4.281238"
"16820.0";"4.067954"
"16830.0";"4.345806"
"16840.0";"4.144778"
"16850.0";"4.11157"
"16860.0";"3.856424"
"16870.0";"3.640848"
"16880.0";"3.736784"
"16890.0";"3.747511"
"16900.0";"3.863507"
"16910.0";"3.745937"
"16920.0";"3.664023"
"16930.0";"3.96709"
"16940.0";"3.91827"
"16950.0";"3.759444"
"16960.0";"3.758097"
"16970.0";"3.471944"
"16980.0";"3.545301"
"16990.0";"3.619817"
"17000.0";"3.797173"
"17010.0";"3.806481"
"17020.0";"3.652381"
"17030.0";"3.686854"
"17040.0";"3.577038"
"17050.0";"3.730319"
"17060.0";"3.846569"
"17070.0";"3.534694"
"17080.0";"3.50155"
"17090.0";"3.546237"
"17100.0";"3.483133"
"17110.0";"3.167385"
"17120.0";"3.298604"
"17130.0";"3.069363"
"17140.0";"3.141929"
"17150.0";"3.407524"
"17160.0";"3.536101"
"17170.0";"3.544429"
"17180.0";"3.532832"
"17190.0";"3.540114"
"17200.0";"3.285902"
"17210.0";"3.290601"
"17220.0";"3.321059"
"17230.0";"3.35364"
"17240.0";"3.455281"
"17250.0";"3.561288"
"17260.0";"3.494018"
"17270.0";"3.282391"
"17280.0";"3.277376"
"17290.0";"3.320597"
"17300.0";"3.17188"
"17310.0";"2.961238"
"17320.0";"3.063842"
"17330.0";"2.722307"
"17340.0";"2.948179"
"17350.0";"2.975149"
"17360.0";"3.551701"
"17370.0";"3.541514"
"17380.0";"3.652456"
"17390.0";"3.563874"
"17400.0";"3.36579"
"17410.0";"3.493102"
"17420.0";"3.694649"
"17430.0";"3.74357"
"17440.0";"3.817844"
"17450.0";"3.718471"
"17460.0";"3.776192"
"17470.0";"3.519864"
"17480.0";"3.547527"
"17490.0";"3.629569"
"17500.0";"3.712486"
"17510.0";"3.664363"
"17520.0";"3.727084"
"17530.0";"4.011485"
"17540.0";"4.075043"
"17550.0";"3.873094"
"17560.0";"4.154858"
"17570.0";"4.217613"
"17580.0";"3.907935"
"17590.0";"3.996369"
"17600.0";"4.063539"
"17610.0";"4.156767"
"17620.0";"4.186948"
"17630.0";"3.97063"
"17640.0";"3.937176"
"17650.0";"4.006573"
"17660.0";"4.11117"
"17670.0";"4.062369"
"17680.0";"4.165334"
"17690.0";"4.214014"
"17700.0";"4.108697"
"17710.0";"4.134349"
"17720.0";"4.11486"
"17730.0";"4.098834"
"17740.0";"4.236819"
"17750.0";"4.362031"
"17760.0";"3.927306"
"17770.0";"4.082614"
"17780.0";"3.913763"
"17790.0";"3.804748"
"17800.0";"3.870674"
"17810.0";"3.87612"
"17820.0";"4.198326"
"17830.0";"3.963748"
"17840.0";"4.197069"
"17850.0";"4.371783"
"17860.0";"4.320414"
"17870.0";"4.075985"
"17880.0";"4.13226"
"17890.0";"4.036146"
"17900.0";"3.993256"
"17910.0";"3.943658"
"17920.0";"4.205644"
"17930.0";"4.191628"
"17940.0";"4.257705"
"17950.0";"4.35537"
"17960.0";"4.274668"
"17970.0";"4.397018"
"17980.0";"4.474608"
"17990.0";"4.471021"
"18000.0";"4.371875"
"18010.0";"4.33073"
"18020.0";"4.486876"
"18030.0";"4.252773"
"18040.0";"4.527621"
"18050.0";"4.514405"
"18060.0";"4.343677"
"18070.0";"4.305534"
"18080.0";"4.194707"
"18090.0";"4.641019"
"18100.0";"4.49866"
"18110.0";"4.647105"
"18120.0";"4.572179"
"18130.0";"4.485772"
"18140.0";"4.526578"
"18150.0";"4.874815"
"18160.0";"4.887117"
"18170.0";"4.727408"
"18180.0";"4.998046"
"18190.0";"4.83462"
"18200.0";"4.473639"
"18210.0";"4.297275"
"18220.0";"4.285329"
"18230.0";"4.196716"
"18240.0";"4.080931"
"18250.0";"3.976959"
"18260.0";"4.250496"
"18270.0";"4.372545"
"18280.0";"4.161697"
"18290.0";"4.126068"
"18300.0";"4.219654"
"18310.0";"4.055054"
"18320.0";"4.084724"
"18330.0";"4.078273"
"18340.0";"3.92987"
"18350.0";"3.876344"
"18360.0";"3.977082"
"18370.0";"4.027779"
"18380.0";"4.124012"
"18390.0";"3.767355"
"18400.0";"3.865062"
"18410.0";"3.698229"
"18420.0";"3.739249"
"18430.0";"3.671119"
"18440.0";"3.674619"
"18450.0";"3.320166"
"18460.0";"3.304787"
"18470.0";"3.372529"
"18480.0";"3.643241"
"18490.0";"3.583097"
"18500.0";"3.230557"
"18510.0";"3.001728"
"18520.0";"3.004252"
"18530.0";"3.161127"
"18540.0";"3.210403"
"18550.0";"3.061758"
"18560.0";"3.00777"
"18570.0";"2.823475"
"18580.0";"2.744597"
"18590.0";"2.76624"
"18600.0";"2.890132"
"18610.0";"3.00431"
"18620.0";"3.00685"
"18630.0";"3.131571"
"18640.0";"2.890684"
"18650.0";"2.978019"
"18660.0";"3.004026"
"18670.0";"2.983541"
"18680.0";"3.053462"
"18690.0";"3.20864"
"18700.0";"3.175646"
"18710.0";"3.203562"
"18720.0";"3.08809"
"18730.0";"3.177237"
"18740.0";"3.176791"
"18750.0";"3.242191"
"18760.0";"3.153364"
"18770.0";"3.238466"
"18780.0";"2.936579"
"18790.0";"3.292269"
"18800.0";"3.365255"
"18810.0";"3.272383"
"18820.0";"3.596394"
"18830.0";"3.396814"
"18840.0";"3.709776"
"18850.0";"3.732913"
"18860.0";"3.618366"
"18870.0";"3.727632"
"18880.0";"3.687822"
"18890.0";"3.628992"
"18900.0";"4.054129"
"18910.0";"4.01721"
"18920.0";"3.967415"
"18930.0";"3.863353"
"18940.0";"4.032605"
"18950.0";"3.839254"
"18960.0";"3.834845"
"18970.0";"4.017946"
"18980.0";"4.132195"
"18990.0";"3.812064"
"19000.0";"3.802311"
"19010.0";"3.637579"
"19020.0";"3.796645"
"19030.0";"3.733573"
"19040.0";"3.570521"
"19050.0";"3.767404"
"19060.0";"3.699675"
"19070.0";"3.516791"
"19080.0";"3.730679"
"19090.0";"3.619566"
"19100.0";"3.588392"
"19110.0";"3.506275"
"19120.0";"3.474645"
"19130.0";"3.423522"
"19140.0";"3.550363"
"19150.0";"3.545802"
"19160.0";"3.303904"
"19170.0";"3.358255"
"19180.0";"2.985613"
"19190.0";"3.101743"
"19200.0";"3.094245"
"19210.0";"3.19232"
"19220.0";"2.91929"
"19230.0";"3.005183"
"19240.0";"2.955415"
"19250.0";"2.678279"
"19260.0";"2.745489"
"19270.0";"2.931759"
"19280.0";"3.108796"
"19290.0";"3.336499"
"19300.0";"3.36839"
"19310.0";"3.350653"
"19320.0";"3.173577"
"19330.0";"3.198507"
"19340.0";"3.410616"
"19350.0";"3.362155"
"19360.0";"3.33568"
"19370.0";"3.366543"
"19380.0";"3.206827"
"19390.0";"2.985628"
"19400.0";"2.963021"
"19410.0";"3.063282"
"19420.0";"3.168095"
"19430.0";"3.07168"
"19440.0";"3.062401"
"19450.0";"3.261042"
"19460.0";"3.081053"
"19470.0";"2.833136"
"19480.0";"2.818516"
"19490.0";"2.775401"
"19500.0";"2.409824"
"19510.0";"2.490039"
"19520.0";"2.440818"
"19530.0";"2.378664"
"19540.0";"2.188348"
"19550.0";"2.218859"
"19560.0";"2.193241"
"19570.0";"2.230439"
"19580.0";"2.179032"
"19590.0";"2.309227"
"19600.0";"2.370194"
"19610.0";"2.281672"
"19620.0";"2.649756"
"19630.0";"2.867554"
"19640.0";"3.052063"
"19650.0";"2.961667"
"19660.0";"3.019958"
"19670.0";"2.802635"
"19680.0";"2.780766"
"19690.0";"2.837085"
"19700.0";"2.828168"
"19710.0";"2.768592"
"19720.0";"2.535678"
"19730.0";"2.504527"
"19740.0";"2.620435"
"19750.0";"2.604201"
"19760.0";"2.815649"
"19770.0";"2.608371"
"19780.0";"2.497827"
"19790.0";"2.584344"
"19800.0";"2.61065"
"19810.0";"2.678869"
"19820.0";"2.742253"
"19830.0";"2.739241"
"19840.0";"2.541039"
"19850.0";"2.703961"
"19860.0";"2.590099"
"19870.0";"2.433066"
"19880.0";"2.406395"
"19890.0";"2.23778"
"19900.0";"2.236275"
"19910.0";"2.479404"
"19920.0";"2.233806"
"19930.0";"2.633506"
"19940.0";"2.46165"
"19950.0";"2.5158"
"19960.0";"2.794687"
"19970.0";"2.827134"
"19980.0";"3.122107"
"19990.0";"2.964897"
"20000.0";"2.877151"
"20010.0";"3.154796"
"20020.0";"3.262787"
"20030.0";"3.280382"
"20040.0";"3.236824"
"20050.0";"3.330358"
"20060.0";"3.234853"
"20070.0";"3.288435"
"20080.0";"3.430385"
"20090.0";"3.477461"
"20100.0";"3.424236"
"20110.0";"3.383978"
"20120.0";"3.405278"
"20130.0";"3.455217"
"20140.0";"3.510658"
"20150.0";"3.484202"
"20160.0";"3.615549"
"20170.0";"3.8393"
"20180.0";"3.706465"
"20190.0";"3.818027"
"20200.0";"3.611"
"20210.0";"3.583646"
"20220.0";"3.490428"
"20230.0";"3.45338"
"20240.0";"3.456735"
"20250.0";"3.373264"
"20260.0";"3.439102"
"20270.0";"3.43794"
"20280.0";"3.467699"
"20290.0";"3.245408"
"20300.0";"3.338693"
"20310.0";"3.607909"
"20320.0";"3.797269"
"20330.0";"3.987501"
"20340.0";"3.995995"
"20350.0";"4.129154"
"20360.0";"4.169898"
"20370.0";"4.157341"
"20380.0";"4.334002"
"20390.0";"4.356073"
"20400.0";"4.407665"
"20410.0";"4.358776"
"20420.0";"4.191543"
"20430.0";"4.145566"
"20440.0";"4.314781"
"20450.0";"4.262514"
"20460.0";"4.333021"
"20470.0";"4.450154"
"20480.0";"4.411882"
"20490.0";"4.406572"
"20500.0";"4.316823"
"20510.0";"4.230951"
"20520.0";"4.340951"
"20530.0";"4.24018"
"20540.0";"4.429038"
"20550.0";"4.536624"
"20560.0";"4.439517"
"20570.0";"4.234034"
"20580.0";"4.374112"
"20590.0";"4.233277"
"20600.0";"4.236625"
"20610.0";"4.10434"
"20620.0";"4.144051"
"20630.0";"3.791494"
"20640.0";"3.687266"
"20650.0";"3.449777"
"20660.0";"3.636359"
"20670.0";"3.630728"
"20680.0";"3.488451"
"20690.0";"3.260192"
"20700.0";"3.254803"
"20710.0";"3.373288"
"20720.0";"3.328948"
"20730.0";"3.189913"
"20740.0";"3.270063"
"20750.0";"3.117517"
"20760.0";"3.241739"
"20770.0";"3.247627"
"20780.0";"3.090557"
"20790.0";"3.012269"
"20800.0";"2.90643"
"20810.0";"2.562226"
"20820.0";"2.5456"
"20830.0";"2.872348"
"20840.0";"2.991629"
"20850.0";"3.06329"
"20860.0";"3.121414"
"20870.0";"3.101053"
"20880.0";"3.09779"
"20890.0";"3.392549"
"20900.0";"3.160504"
"20910.0";"3.200298"
"20920.0";"3.57645"
"20930.0";"3.521804"
"20940.0";"3.605789"
"20950.0";"3.596126"
"20960.0";"3.60093"
"20970.0";"3.586634"
"20980.0";"3.52823"
"20990.0";"3.712803"
"21000.0";"3.681986"
"21010.0";"3.570535"
"21020.0";"3.556711"
"21030.0";"3.366961"
"21040.0";"3.344728"
"21050.0";"3.16134"
