# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"10630.0";"1.977244"
"10640.0";"1.895594"
"10650.0";"1.913741"
"10660.0";"1.889598"
"10670.0";"1.895957"
"10680.0";"1.938313"
"10690.0";"1.904359"
"10700.0";"1.925899"
"10710.0";"1.989407"
"10720.0";"1.951212"
"10730.0";"1.823462"
"10740.0";"1.909193"
"10750.0";"2.028641"
"10760.0";"1.905726"
"10770.0";"1.872017"
"10780.0";"1.949265"
"10790.0";"1.821071"
"10800.0";"1.827791"
"10810.0";"1.857109"
"10820.0";"1.939495"
"10830.0";"1.957211"
"10840.0";"1.859803"
"10850.0";"1.772962"
"10860.0";"1.933195"
"10870.0";"1.858839"
"10880.0";"1.877452"
"10890.0";"1.867017"
"10900.0";"1.916191"
"10910.0";"2.081472"
"10920.0";"1.988232"
"10930.0";"1.897191"
"10940.0";"1.867461"
"10950.0";"1.865636"
"10960.0";"1.874935"
"10970.0";"1.835263"
"10980.0";"1.781803"
"10990.0";"1.871313"
"11000.0";"1.898868"
"11010.0";"1.885431"
"11020.0";"1.87096"
"11030.0";"1.848524"
"11040.0";"1.865881"
"11050.0";"1.92682"
"11060.0";"1.840982"
"11070.0";"1.835178"
"11080.0";"1.885021"
"11090.0";"1.88048"
"11100.0";"1.740527"
"11110.0";"1.740456"
"11120.0";"1.828938"
"11130.0";"1.835256"
"11140.0";"1.905254"
"11150.0";"1.826915"
"11160.0";"1.871649"
"11170.0";"1.871303"
"11180.0";"1.904847"
"11190.0";"1.922563"
"11200.0";"1.964858"
"11210.0";"1.934172"
"11220.0";"1.902747"
"11230.0";"1.869076"
"11240.0";"1.8481"
"11250.0";"1.840587"
"11260.0";"1.869905"
"11270.0";"1.882803"
"11280.0";"1.840531"
"11290.0";"1.960937"
"11300.0";"1.887077"
"11310.0";"2.004302"
"11320.0";"1.965768"
"11330.0";"2.024558"
"11340.0";"1.968487"
"11350.0";"1.973306"
"11360.0";"1.952648"
"11370.0";"1.893107"
"11380.0";"1.804691"
"11390.0";"1.88441"
"11400.0";"1.899544"
"11410.0";"1.843755"
"11420.0";"1.862151"
"11430.0";"1.835786"
"11440.0";"1.85657"
"11450.0";"1.815165"
"11460.0";"1.78141"
"11470.0";"1.887772"
"11480.0";"1.799783"
"11490.0";"1.94828"
"11500.0";"1.895231"
"11510.0";"1.86088"
"11520.0";"1.875627"
"11530.0";"1.827283"
"11540.0";"1.814038"
"11550.0";"1.828765"
"11560.0";"1.913977"
"11570.0";"1.961694"
"11580.0";"1.858536"
"11590.0";"1.936471"
"11600.0";"1.864521"
"11610.0";"1.87569"
"11620.0";"1.855515"
"11630.0";"1.885425"
"11640.0";"1.808992"
"11650.0";"1.91567"
"11660.0";"1.873731"
"11670.0";"1.821404"
"11680.0";"1.896938"
"11690.0";"1.959769"
"11700.0";"2.055"
"11710.0";"2.026148"
"11720.0";"2.003326"
"11730.0";"1.931369"
"11740.0";"1.925158"
"11750.0";"1.931736"
"11760.0";"1.973652"
"11770.0";"2.044184"
"11780.0";"1.857982"
"11790.0";"1.908272"
"11800.0";"1.85624"
"11810.0";"1.862704"
"11820.0";"1.7352"
"11830.0";"1.873761"
"11840.0";"1.871775"
"11850.0";"1.876701"
"11860.0";"1.928015"
"11870.0";"1.815356"
"11880.0";"1.783115"
"11890.0";"1.894474"
"11900.0";"1.823172"
"11910.0";"1.938669"
"11920.0";"1.901463"
"11930.0";"1.88699"
"11940.0";"1.866844"
"11950.0";"1.851822"
"11960.0";"1.831001"
"11970.0";"1.877035"
"11980.0";"1.893322"
"11990.0";"1.799415"
"12000.0";"1.85819"
"12010.0";"1.859233"
"12020.0";"1.856251"
"12030.0";"1.851922"
"12040.0";"1.724746"
"12050.0";"1.855742"
"12060.0";"1.814791"
"12070.0";"1.829402"
"12080.0";"1.85209"
"12090.0";"1.86042"
"12100.0";"1.928694"
"12110.0";"1.823835"
"12120.0";"1.894597"
"12130.0";"1.849517"
"12140.0";"1.895334"
"12150.0";"1.838836"
"12160.0";"1.882133"
"12170.0";"1.752673"
"12180.0";"1.896765"
"12190.0";"1.822432"
"12200.0";"1.834394"
"12210.0";"1.790068"
"12220.0";"1.754213"
"12230.0";"1.73452"
"12240.0";"1.795154"
"12250.0";"1.79936"
"12260.0";"1.861846"
"12270.0";"1.77322"
"12280.0";"1.806163"
"12290.0";"1.779473"
"12300.0";"1.729316"
"12310.0";"1.842361"
"12320.0";"1.829376"
"12330.0";"1.843092"
"12340.0";"1.81363"
"12350.0";"1.87282"
"12360.0";"1.798812"
"12370.0";"1.813541"
"12380.0";"1.845499"
"12390.0";"1.833943"
"12400.0";"1.801346"
"12410.0";"1.803256"
"12420.0";"1.884786"
"12430.0";"1.856979"
"12440.0";"1.768761"
"12450.0";"1.803365"
"12460.0";"1.858035"
"12470.0";"1.694404"
"12480.0";"1.788658"
"12490.0";"1.783633"
"12500.0";"1.755728"
"12510.0";"1.737024"
"12520.0";"1.75542"
"12530.0";"1.811316"
"12540.0";"1.800827"
"12550.0";"1.751283"
"12560.0";"1.799426"
"12570.0";"1.953371"
"12580.0";"1.970167"
"12590.0";"1.89399"
"12600.0";"1.904225"
"12610.0";"1.908855"
"12620.0";"1.989744"
"12630.0";"1.96187"
"12640.0";"1.957673"
"12650.0";"1.920344"
"12660.0";"1.98886"
"12670.0";"1.86489"
"12680.0";"1.807784"
"12690.0";"1.796536"
"12700.0";"1.863935"
"12710.0";"1.764922"
"12720.0";"1.745932"
"12730.0";"1.789854"
"12740.0";"1.903192"
"12750.0";"1.779495"
"12760.0";"1.731575"
"12770.0";"1.718494"
"12780.0";"1.852516"
"12790.0";"1.863531"
"12800.0";"1.791207"
"12810.0";"1.822822"
"12820.0";"1.871446"
"12830.0";"1.858202"
"12840.0";"1.859083"
"12850.0";"1.839389"
"12860.0";"1.804471"
"12870.0";"1.921833"
"12880.0";"1.892007"
"12890.0";"1.906595"
"12900.0";"1.914427"
"12910.0";"1.828844"
"12920.0";"1.879157"
"12930.0";"1.775379"
"12940.0";"1.858408"
"12950.0";"1.847709"
"12960.0";"1.851078"
"12970.0";"1.793031"
"12980.0";"1.905788"
"12990.0";"1.992672"
"13000.0";"1.939156"
"13010.0";"1.898194"
"13020.0";"1.851746"
"13030.0";"1.836586"
"13040.0";"1.73913"
"13050.0";"1.891801"
"13060.0";"1.823792"
"13070.0";"1.773267"
"13080.0";"1.792868"
"13090.0";"1.790446"
"13100.0";"1.966212"
"13110.0";"1.901029"
"13120.0";"1.792077"
"13130.0";"1.852514"
"13140.0";"1.873643"
"13150.0";"1.856923"
"13160.0";"1.89497"
"13170.0";"1.833217"
"13180.0";"1.921113"
"13190.0";"1.939395"
"13200.0";"1.844891"
"13210.0";"1.788933"
"13220.0";"1.850545"
"13230.0";"1.896868"
"13240.0";"1.85597"
"13250.0";"1.83137"
"13260.0";"1.819094"
"13270.0";"1.842093"
"13280.0";"1.986146"
"13290.0";"1.878286"
"13300.0";"1.861295"
"13310.0";"1.851983"
"13320.0";"1.823396"
"13330.0";"1.830584"
"13340.0";"1.804081"
"13350.0";"1.823179"
"13360.0";"1.784286"
"13370.0";"1.785845"
"13380.0";"1.741018"
"13390.0";"1.764802"
"13400.0";"1.779655"
"13410.0";"1.776266"
"13420.0";"1.821803"
"13430.0";"1.839988"
"13440.0";"1.892164"
"13450.0";"1.806186"
"13460.0";"1.795057"
"13470.0";"1.80391"
"13480.0";"1.811636"
"13490.0";"1.87928"
"13500.0";"1.827515"
"13510.0";"1.853234"
"13520.0";"1.915769"
"13530.0";"1.837415"
"13540.0";"1.81669"
"13550.0";"1.801449"
"13560.0";"1.879295"
"13570.0";"1.798616"
"13580.0";"1.89917"
"13590.0";"1.815801"
"13600.0";"1.933894"
"13610.0";"1.972151"
"13620.0";"1.958416"
"13630.0";"1.787358"
"13640.0";"1.839984"
"13650.0";"1.846792"
"13660.0";"1.793579"
"13670.0";"1.823905"
"13680.0";"1.833157"
"13690.0";"1.814068"
"13700.0";"1.821189"
"13710.0";"1.756309"
"13720.0";"1.854415"
"13730.0";"1.853628"
"13740.0";"1.854842"
"13750.0";"1.896474"
"13760.0";"1.919232"
"13770.0";"1.865616"
"13780.0";"1.854999"
"13790.0";"1.837986"
"13800.0";"1.892232"
"13810.0";"1.957001"
"13820.0";"1.909322"
"13830.0";"1.845292"
"13840.0";"1.86316"
"13850.0";"1.956402"
"13860.0";"1.853512"
"13870.0";"1.866769"
"13880.0";"1.815992"
"13890.0";"1.824662"
"13900.0";"1.843688"
"13910.0";"1.892753"
"13920.0";"1.913949"
"13930.0";"1.916308"
"13940.0";"1.842109"
"13950.0";"1.844433"
"13960.0";"1.806838"
"13970.0";"1.882215"
"13980.0";"1.852934"
"13990.0";"1.84639"
"14000.0";"1.941774"
"14010.0";"1.911068"
"14020.0";"1.864355"
"14030.0";"1.888281"
"14040.0";"1.971076"
"14050.0";"2.006539"
"14060.0";"2.00364"
"14070.0";"1.902626"
"14080.0";"2.02224"
"14090.0";"1.930404"
"14100.0";"1.84211"
"14110.0";"1.766456"
"14120.0";"1.81888"
"14130.0";"1.87859"
"14140.0";"1.910687"
"14150.0";"1.988916"
"14160.0";"1.913243"
"14170.0";"1.911388"
"14180.0";"1.976197"
"14190.0";"1.898177"
"14200.0";"1.945067"
"14210.0";"1.869897"
"14220.0";"1.881898"
"14230.0";"1.960931"
"14240.0";"1.86928"
"14250.0";"1.892651"
"14260.0";"1.898385"
"14270.0";"1.883254"
"14280.0";"1.952748"
"14290.0";"1.971376"
"14300.0";"1.873821"
"14310.0";"1.898853"
"14320.0";"1.949267"
"14330.0";"1.919164"
"14340.0";"1.861449"
"14350.0";"1.896279"
"14360.0";"1.888792"
"14370.0";"1.91258"
"14380.0";"1.881428"
"14390.0";"1.792931"
"14400.0";"1.830435"
"14410.0";"1.796239"
"14420.0";"1.829486"
"14430.0";"1.899651"
"14440.0";"1.856008"
"14450.0";"1.870239"
"14460.0";"1.944863"
"14470.0";"2.046473"
"14480.0";"1.948309"
"14490.0";"1.84623"
"14500.0";"1.904397"
"14510.0";"1.862343"
"14520.0";"1.839188"
"14530.0";"1.837869"
"14540.0";"1.855098"
"14550.0";"1.81032"
"14560.0";"1.700671"
"14570.0";"1.715501"
"14580.0";"1.742623"
"14590.0";"1.856114"
"14600.0";"1.876671"
"14610.0";"1.835773"
"14620.0";"1.819359"
"14630.0";"1.807584"
"14640.0";"1.823215"
"14650.0";"1.776965"
"14660.0";"1.808914"
"14670.0";"1.796087"
"14680.0";"1.846508"
"14690.0";"1.774653"
"14700.0";"1.843235"
"14710.0";"1.781167"
"14720.0";"1.734828"
"14730.0";"1.838193"
"14740.0";"1.830335"
"14750.0";"1.844136"
"14760.0";"1.702605"
"14770.0";"1.757225"
"14780.0";"1.795701"
"14790.0";"1.75696"
"14800.0";"1.802938"
"14810.0";"1.681079"
"14820.0";"1.778421"
"14830.0";"1.71381"
"14840.0";"1.764903"
"14850.0";"1.77245"
"14860.0";"1.787219"
"14870.0";"1.864336"
"14880.0";"1.846255"
"14890.0";"1.829642"
"14900.0";"1.904351"
"14910.0";"1.914653"
"14920.0";"1.941561"
"14930.0";"1.971627"
"14940.0";"1.942981"
"14950.0";"1.941225"
"14960.0";"1.962412"
"14970.0";"2.06181"
"14980.0";"1.956772"
"14990.0";"1.851287"
"15000.0";"1.883768"
"15010.0";"1.821348"
"15020.0";"1.805195"
"15030.0";"1.883262"
"15040.0";"1.88241"
"15050.0";"1.918565"
"15060.0";"1.872872"
"15070.0";"1.849267"
"15080.0";"1.859066"
"15090.0";"1.909759"
"15100.0";"1.840645"
"15110.0";"1.796969"
"15120.0";"1.766313"
"15130.0";"1.745228"
"15140.0";"1.787157"
"15150.0";"1.77335"
"15160.0";"1.884727"
"15170.0";"1.807396"
"15180.0";"1.866636"
"15190.0";"1.867915"
"15200.0";"1.823181"
"15210.0";"1.774403"
"15220.0";"1.904308"
"15230.0";"1.872128"
"15240.0";"1.810315"
"15250.0";"1.67688"
"15260.0";"1.758823"
"15270.0";"1.777017"
"15280.0";"1.75363"
"15290.0";"1.777537"
"15300.0";"1.736062"
"15310.0";"1.768037"
"15320.0";"1.760619"
"15330.0";"1.872216"
"15340.0";"1.768656"
"15350.0";"1.75395"
"15360.0";"1.750099"
"15370.0";"1.747156"
"15380.0";"1.760869"
"15390.0";"1.78167"
"15400.0";"1.800357"
"15410.0";"1.811649"
"15420.0";"1.790362"
"15430.0";"1.768232"
"15440.0";"1.794464"
"15450.0";"1.794783"
"15460.0";"1.735105"
"15470.0";"1.731809"
"15480.0";"1.821104"
"15490.0";"1.796034"
"15500.0";"1.761118"
"15510.0";"1.732953"
"15520.0";"1.813553"
"15530.0";"1.856421"
"15540.0";"1.734627"
"15550.0";"1.75908"
"15560.0";"1.785076"
"15570.0";"1.767097"
"15580.0";"1.837788"
"15590.0";"1.717065"
"15600.0";"1.789546"
"15610.0";"1.769093"
"15620.0";"1.850932"
"15630.0";"1.767338"
"15640.0";"1.732067"
"15650.0";"1.782781"
"15660.0";"1.753943"
"15670.0";"1.78829"
"15680.0";"1.801943"
"15690.0";"1.798443"
"15700.0";"1.871577"
"15710.0";"1.810597"
"15720.0";"1.830213"
"15730.0";"1.841035"
"15740.0";"1.797476"
"15750.0";"1.709719"
"15760.0";"1.753331"
"15770.0";"1.815707"
"15780.0";"1.759315"
"15790.0";"1.670828"
"15800.0";"1.783536"
"15810.0";"1.736745"
"15820.0";"1.787111"
"15830.0";"1.821039"
"15840.0";"1.860375"
"15850.0";"1.836238"
"15860.0";"1.796109"
"15870.0";"1.785885"
"15880.0";"1.761192"
"15890.0";"1.771516"
"15900.0";"1.788236"
"15910.0";"1.786907"
"15920.0";"1.734575"
"15930.0";"1.735775"
"15940.0";"1.723541"
"15950.0";"1.752265"
"15960.0";"1.743959"
"15970.0";"1.804681"
"15980.0";"1.804449"
"15990.0";"1.792605"
"16000.0";"1.82774"
"16010.0";"1.848932"
"16020.0";"1.771258"
"16030.0";"1.779324"
"16040.0";"1.90764"
"16050.0";"1.827804"
"16060.0";"1.798851"
"16070.0";"1.829274"
"16080.0";"1.90783"
"16090.0";"1.812292"
"16100.0";"1.70682"
"16110.0";"1.86844"
"16120.0";"1.773431"
"16130.0";"1.921494"
"16140.0";"1.888776"
"16150.0";"1.810732"
"16160.0";"1.866137"
"16170.0";"1.869256"
"16180.0";"1.862425"
"16190.0";"1.863243"
"16200.0";"1.875725"
"16210.0";"1.908541"
"16220.0";"1.920492"
"16230.0";"2.002911"
"16240.0";"1.986659"
"16250.0";"2.026469"
"16260.0";"2.06525"
"16270.0";"2.014281"
"16280.0";"2.013009"
"16290.0";"2.046507"
"16300.0";"1.925846"
"16310.0";"2.027085"
"16320.0";"2.05829"
"16330.0";"2.055638"
"16340.0";"2.044544"
"16350.0";"2.113734"
"16360.0";"2.020645"
"16370.0";"2.029616"
"16380.0";"1.990878"
"16390.0";"2.153253"
"16400.0";"2.192951"
"16410.0";"2.02991"
"16420.0";"1.957494"
"16430.0";"1.976824"
"16440.0";"1.872522"
"16450.0";"1.86601"
"16460.0";"1.818595"
"16470.0";"1.888299"
"16480.0";"1.999815"
"16490.0";"1.988391"
"16500.0";"1.998794"
"16510.0";"2.001856"
"16520.0";"1.925811"
"16530.0";"1.918874"
"16540.0";"1.961622"
"16550.0";"2.028146"
"16560.0";"1.989007"
"16570.0";"2.128091"
"16580.0";"2.073917"
"16590.0";"2.138757"
"16600.0";"2.034725"
"16610.0";"2.09779"
"16620.0";"2.150904"
"16630.0";"2.094524"
"16640.0";"2.075871"
"16650.0";"1.849202"
"16660.0";"1.885315"
"16670.0";"1.889247"
"16680.0";"1.917538"
"16690.0";"1.888043"
"16700.0";"1.926702"
"16710.0";"1.921194"
"16720.0";"1.987706"
"16730.0";"1.954827"
"16740.0";"2.018871"
"16750.0";"1.894455"
"16760.0";"1.980297"
"16770.0";"1.925851"
"16780.0";"2.017393"
"16790.0";"1.944923"
"16800.0";"1.937236"
"16810.0";"2.12449"
"16820.0";"1.963737"
"16830.0";"1.964693"
"16840.0";"1.853567"
"16850.0";"1.951724"
"16860.0";"2.00596"
"16870.0";"2.012951"
"16880.0";"1.992078"
"16890.0";"1.981601"
"16900.0";"1.938448"
"16910.0";"1.955597"
"16920.0";"1.939435"
"16930.0";"1.956882"
"16940.0";"1.905953"
"16950.0";"1.86583"
"16960.0";"1.98251"
"16970.0";"1.857127"
"16980.0";"1.943663"
"16990.0";"1.847"
"17000.0";"1.927005"
"17010.0";"1.883235"
"17020.0";"1.953448"
"17030.0";"1.983126"
"17040.0";"1.990634"
"17050.0";"2.021875"
"17060.0";"1.946852"
"17070.0";"1.839151"
"17080.0";"1.745894"
"17090.0";"1.794107"
"17100.0";"1.890518"
"17110.0";"1.862669"
"17120.0";"1.924897"
"17130.0";"1.803369"
"17140.0";"1.71211"
"17150.0";"1.732343"
"17160.0";"1.833081"
"17170.0";"1.862384"
"17180.0";"1.819934"
"17190.0";"1.859105"
"17200.0";"1.801671"
"17210.0";"1.87474"
"17220.0";"1.865206"
"17230.0";"1.808622"
"17240.0";"2.010515"
"17250.0";"1.864984"
"17260.0";"1.800845"
"17270.0";"1.810267"
"17280.0";"1.859382"
"17290.0";"1.766965"
"17300.0";"1.855878"
"17310.0";"1.835974"
"17320.0";"1.843053"
"17330.0";"1.872475"
"17340.0";"1.808722"
"17350.0";"1.723838"
"17360.0";"1.807765"
"17370.0";"1.836936"
"17380.0";"1.848462"
"17390.0";"1.902899"
"17400.0";"1.849155"
"17410.0";"1.873771"
"17420.0";"1.759656"
"17430.0";"1.876218"
"17440.0";"1.91347"
"17450.0";"1.936048"
"17460.0";"1.785013"
"17470.0";"1.789608"
"17480.0";"1.775456"
"17490.0";"1.913793"
"17500.0";"1.842032"
"17510.0";"1.876787"
"17520.0";"1.872322"
"17530.0";"1.78049"
"17540.0";"1.799425"
"17550.0";"1.826012"
"17560.0";"1.882288"
"17570.0";"1.809686"
"17580.0";"1.822832"
"17590.0";"1.870123"
"17600.0";"1.81463"
"17610.0";"1.745753"
"17620.0";"1.82906"
"17630.0";"1.875523"
"17640.0";"2.035243"
"17650.0";"2.026172"
"17660.0";"2.024784"
"17670.0";"1.958872"
"17680.0";"1.931327"
"17690.0";"1.913575"
"17700.0";"1.886232"
"17710.0";"1.886968"
"17720.0";"1.917805"
"17730.0";"1.770587"
"17740.0";"1.862088"
"17750.0";"1.880129"
"17760.0";"1.919432"
"17770.0";"1.924296"
"17780.0";"1.90509"
"17790.0";"1.827291"
"17800.0";"1.943143"
"17810.0";"1.861232"
"17820.0";"1.897315"
"17830.0";"1.857041"
"17840.0";"1.855263"
"17850.0";"1.792984"
"17860.0";"1.781564"
"17870.0";"1.684249"
"17880.0";"1.762739"
"17890.0";"1.745733"
"17900.0";"1.782689"
"17910.0";"1.760228"
"17920.0";"1.67941"
"17930.0";"1.678411"
"17940.0";"1.663385"
"17950.0";"1.680941"
"17960.0";"1.757926"
"17970.0";"1.711567"
"17980.0";"1.710329"
"17990.0";"1.687441"
"18000.0";"1.708943"
"18010.0";"1.815737"
"18020.0";"1.653939"
"18030.0";"1.75042"
"18040.0";"1.770101"
"18050.0";"1.832734"
"18060.0";"1.726655"
"18070.0";"1.709816"
"18080.0";"1.753277"
"18090.0";"1.851913"
"18100.0";"1.782121"
"18110.0";"1.722642"
"18120.0";"1.602756"
"18130.0";"1.675819"
"18140.0";"1.757055"
"18150.0";"1.798842"
"18160.0";"1.881589"
"18170.0";"1.873261"
"18180.0";"1.953173"
"18190.0";"2.067214"
"18200.0";"1.96459"
"18210.0";"1.998186"
"18220.0";"1.950445"
"18230.0";"1.941544"
"18240.0";"1.919807"
"18250.0";"1.86959"
"18260.0";"1.908037"
"18270.0";"1.845115"
"18280.0";"1.82469"
"18290.0";"1.892098"
"18300.0";"1.847342"
"18310.0";"1.872977"
"18320.0";"1.845467"
"18330.0";"1.831696"
"18340.0";"1.879007"
"18350.0";"1.899848"
"18360.0";"1.908143"
"18370.0";"1.95102"
"18380.0";"2.048522"
"18390.0";"1.850523"
"18400.0";"1.87666"
"18410.0";"1.988857"
"18420.0";"1.800934"
"18430.0";"1.912164"
"18440.0";"1.873871"
"18450.0";"1.773114"
"18460.0";"1.773576"
"18470.0";"1.796367"
"18480.0";"1.81837"
"18490.0";"1.892689"
"18500.0";"1.854208"
"18510.0";"1.926578"
"18520.0";"1.965118"
"18530.0";"1.981668"
"18540.0";"1.960785"
"18550.0";"1.830505"
"18560.0";"1.887627"
"18570.0";"1.855032"
"18580.0";"1.838302"
"18590.0";"1.852788"
"18600.0";"1.87833"
"18610.0";"1.88301"
"18620.0";"1.81597"
"18630.0";"1.845465"
"18640.0";"1.902809"
"18650.0";"1.897935"
"18660.0";"1.928431"
"18670.0";"1.862512"
"18680.0";"1.869465"
"18690.0";"1.791263"
"18700.0";"1.769115"
"18710.0";"1.813704"
"18720.0";"1.822057"
"18730.0";"1.774879"
"18740.0";"1.796246"
"18750.0";"1.818718"
"18760.0";"1.845678"
"18770.0";"1.875993"
"18780.0";"1.883702"
"18790.0";"1.886267"
"18800.0";"1.88881"
"18810.0";"1.961321"
"18820.0";"1.925967"
"18830.0";"1.961255"
"18840.0";"1.964242"
"18850.0";"1.985621"
"18860.0";"1.854788"
"18870.0";"1.98745"
"18880.0";"1.835221"
"18890.0";"1.770308"
"18900.0";"1.739583"
"18910.0";"1.811893"
"18920.0";"1.939569"
"18930.0";"1.95596"
"18940.0";"1.889458"
"18950.0";"1.878745"
"18960.0";"1.84803"
"18970.0";"1.771205"
"18980.0";"1.864023"
"18990.0";"1.717164"
"19000.0";"1.810259"
"19010.0";"1.838469"
"19020.0";"1.865044"
"19030.0";"1.780227"
"19040.0";"1.759103"
"19050.0";"1.818432"
"19060.0";"1.740324"
"19070.0";"1.73312"
"19080.0";"1.750764"
"19090.0";"1.753406"
"19100.0";"1.764554"
"19110.0";"1.714358"
"19120.0";"1.720439"
"19130.0";"1.779993"
"19140.0";"1.711782"
"19150.0";"1.691616"
"19160.0";"1.700961"
"19170.0";"1.787075"
"19180.0";"1.787618"
"19190.0";"1.741456"
"19200.0";"1.718046"
"19210.0";"1.756044"
"19220.0";"1.77633"
"19230.0";"1.939588"
"19240.0";"1.759485"
"19250.0";"1.77651"
"19260.0";"1.721454"
"19270.0";"1.721597"
"19280.0";"1.750137"
"19290.0";"1.78977"
"19300.0";"1.751489"
"19310.0";"1.798088"
"19320.0";"1.812386"
"19330.0";"1.853344"
"19340.0";"1.866205"
"19350.0";"1.894348"
"19360.0";"1.85291"
"19370.0";"1.802769"
"19380.0";"1.767014"
"19390.0";"1.898667"
"19400.0";"1.859311"
"19410.0";"1.91531"
"19420.0";"1.893948"
"19430.0";"2.002405"
"19440.0";"1.903547"
"19450.0";"1.858209"
"19460.0";"1.797404"
"19470.0";"1.744694"
"19480.0";"1.757596"
"19490.0";"1.894553"
"19500.0";"1.717097"
"19510.0";"1.795208"
"19520.0";"1.805668"
"19530.0";"1.762701"
"19540.0";"1.879341"
"19550.0";"1.771875"
"19560.0";"1.923117"
"19570.0";"1.811664"
"19580.0";"1.852994"
"19590.0";"1.763938"
"19600.0";"1.779548"
"19610.0";"1.713314"
"19620.0";"1.728012"
"19630.0";"1.779738"
"19640.0";"1.775565"
"19650.0";"1.757725"
"19660.0";"1.730737"
"19670.0";"1.760554"
"19680.0";"1.79317"
"19690.0";"1.705769"
"19700.0";"1.647073"
"19710.0";"1.712964"
"19720.0";"1.801181"
"19730.0";"1.657828"
"19740.0";"1.716602"
"19750.0";"1.774949"
"19760.0";"1.694676"
"19770.0";"1.716434"
"19780.0";"1.698539"
"19790.0";"1.75169"
"19800.0";"1.74257"
"19810.0";"1.656929"
"19820.0";"1.73134"
"19830.0";"1.656744"
"19840.0";"1.686102"
"19850.0";"1.744251"
"19860.0";"1.66705"
"19870.0";"1.713342"
"19880.0";"1.689837"
"19890.0";"1.696477"
"19900.0";"1.693683"
"19910.0";"1.680735"
"19920.0";"1.61368"
"19930.0";"1.841395"
"19940.0";"1.810987"
"19950.0";"1.758121"
"19960.0";"1.680774"
"19970.0";"1.7635"
"19980.0";"1.683843"
"19990.0";"1.723566"
"20000.0";"1.715876"
"20010.0";"1.785792"
"20020.0";"1.818031"
"20030.0";"1.981074"
"20040.0";"1.839781"
"20050.0";"1.817295"
"20060.0";"1.74588"
"20070.0";"1.772274"
"20080.0";"1.685044"
"20090.0";"1.801702"
"20100.0";"1.694469"
"20110.0";"1.763024"
"20120.0";"1.85646"
"20130.0";"1.944594"
"20140.0";"1.964122"
"20150.0";"1.868144"
"20160.0";"1.751149"
"20170.0";"1.70169"
"20180.0";"1.771228"
"20190.0";"1.719018"
"20200.0";"1.864306"
"20210.0";"1.686183"
"20220.0";"1.607393"
"20230.0";"1.719759"
"20240.0";"1.696316"
"20250.0";"1.651572"
"20260.0";"1.66766"
"20270.0";"1.696652"
"20280.0";"1.691498"
"20290.0";"1.788293"
"20300.0";"1.782964"
"20310.0";"1.682809"
"20320.0";"1.698309"
"20330.0";"1.771353"
"20340.0";"1.781444"
"20350.0";"1.702823"
"20360.0";"1.714293"
"20370.0";"1.907139"
"20380.0";"1.915113"
"20390.0";"1.988856"
"20400.0";"2.082302"
"20410.0";"2.021454"
"20420.0";"1.914783"
"20430.0";"1.908846"
"20440.0";"2.035002"
"20450.0";"1.984434"
"20460.0";"1.968079"
"20470.0";"2.050537"
"20480.0";"1.992988"
"20490.0";"1.900173"
"20500.0";"1.824756"
"20510.0";"1.705812"
"20520.0";"1.730252"
"20530.0";"1.840809"
"20540.0";"1.926398"
"20550.0";"2.019621"
"20560.0";"1.844594"
"20570.0";"1.798182"
"20580.0";"1.782414"
"20590.0";"1.709199"
"20600.0";"1.953084"
"20610.0";"1.799665"
"20620.0";"1.890364"
"20630.0";"1.837135"
"20640.0";"1.862656"
"20650.0";"1.820166"
"20660.0";"1.768398"
"20670.0";"1.633012"
"20680.0";"1.591975"
"20690.0";"1.610942"
"20700.0";"1.656291"
"20710.0";"1.807838"
"20720.0";"1.774249"
"20730.0";"1.869384"
"20740.0";"1.704889"
"20750.0";"1.847391"
"20760.0";"1.688378"
"20770.0";"1.757856"
"20780.0";"2.022126"
"20790.0";"1.954983"
"20800.0";"1.849841"
"20810.0";"1.970007"
"20820.0";"1.849234"
"20830.0";"1.863328"
"20840.0";"1.901625"
"20850.0";"1.898254"
"20860.0";"1.816426"
"20870.0";"1.795377"
"20880.0";"1.676428"
"20890.0";"1.730168"
"20900.0";"1.701332"
"20910.0";"1.722849"
"20920.0";"1.730636"
"20930.0";"1.72178"
"20940.0";"1.726677"
"20950.0";"1.780679"
"20960.0";"1.737478"
"20970.0";"1.835491"
"20980.0";"1.85312"
"20990.0";"1.846542"
"21000.0";"1.957617"
"21010.0";"1.999885"
"21020.0";"2.002899"
"21030.0";"1.977509"
"21040.0";"2.048644"
"21050.0";"1.847514"
