# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"10570.0";"0.9085131"
"10580.0";"0.8272761"
"10590.0";"0.7559854"
"10600.0";"0.8202958"
"10610.0";"0.8264671"
"10620.0";"0.7964209"
"10630.0";"0.9174016"
"10640.0";"0.8425263"
"10650.0";"0.8728517"
"10660.0";"0.9400993"
"10670.0";"0.8297474"
"10680.0";"0.8979135"
"10690.0";"0.8639305"
"10700.0";"0.7242348"
"10710.0";"0.7376953"
"10720.0";"0.763692"
"10730.0";"0.821026"
"10740.0";"0.8609024"
"10750.0";"0.7550059"
"10760.0";"0.7727084"
"10770.0";"0.7655072"
"10780.0";"0.8218163"
"10790.0";"0.8458431"
"10800.0";"0.6994006"
"10810.0";"0.9181385"
"10820.0";"0.774536"
"10830.0";"0.7704318"
"10840.0";"0.7628246"
"10850.0";"0.746541"
"10860.0";"0.8367354"
"10870.0";"0.8104141"
"10880.0";"0.8037121"
"10890.0";"0.8228859"
"10900.0";"0.7773114"
"10910.0";"0.8208732"
"10920.0";"0.8227696"
"10930.0";"0.9232255"
"10940.0";"0.9503856"
"10950.0";"0.9395947"
"10960.0";"0.8616314"
"10970.0";"0.8270167"
"10980.0";"0.8413466"
"10990.0";"1.000548"
"11000.0";"0.8522569"
"11010.0";"0.9646164"
"11020.0";"0.8288463"
"11030.0";"0.8776322"
"11040.0";"0.9353868"
"11050.0";"0.9828268"
"11060.0";"1.00542"
"11070.0";"0.8917363"
"11080.0";"0.9153698"
"11090.0";"0.8779784"
"11100.0";"0.8108748"
"11110.0";"0.946094"
"11120.0";"0.8491585"
"11130.0";"0.9191086"
"11140.0";"0.7891193"
"11150.0";"0.9009656"
"11160.0";"0.8490903"
"11170.0";"0.897384"
"11180.0";"1.013395"
"11190.0";"0.8248658"
"11200.0";"0.8717049"
"11210.0";"0.8642009"
"11220.0";"0.8202161"
"11230.0";"0.8028784"
"11240.0";"0.9449885"
"11250.0";"0.9159955"
"11260.0";"0.8253028"
"11270.0";"1.12769"
"11280.0";"0.925755"
"11290.0";"1.003211"
"11300.0";"0.901706"
"11310.0";"0.9096395"
"11320.0";"0.9459"
"11330.0";"0.9444889"
"11340.0";"0.8154908"
"11350.0";"0.9260634"
"11360.0";"0.9102979"
"11370.0";"0.9154283"
"11380.0";"0.9952086"
"11390.0";"1.077297"
"11400.0";"1.01905"
"11410.0";"1.008356"
"11420.0";"0.9153461"
"11430.0";"0.9721982"
"11440.0";"1.084894"
"11450.0";"1.046155"
"11460.0";"0.8098459"
"11470.0";"1.014993"
"11480.0";"0.9208336"
"11490.0";"0.8578813"
"11500.0";"0.8227136"
"11510.0";"0.8567975"
"11520.0";"0.9507141"
"11530.0";"0.9543322"
"11540.0";"0.8981066"
"11550.0";"0.9670766"
"11560.0";"0.8783743"
"11570.0";"0.917591"
"11580.0";"0.8851176"
"11590.0";"0.9848546"
"11600.0";"0.9900762"
"11610.0";"0.9243307"
"11620.0";"0.859887"
"11630.0";"0.9901117"
"11640.0";"0.9968632"
"11650.0";"1.025769"
"11660.0";"0.8024518"
"11670.0";"0.9647371"
"11680.0";"1.028404"
"11690.0";"1.034321"
"11700.0";"0.9082846"
"11710.0";"0.9491031"
"11720.0";"0.9656318"
"11730.0";"1.046293"
"11740.0";"1.089042"
"11750.0";"0.9347461"
"11760.0";"1.073148"
"11770.0";"1.137724"
"11780.0";"1.03247"
"11790.0";"0.9638602"
"11800.0";"1.063229"
"11810.0";"0.982482"
"11820.0";"1.132226"
"11830.0";"1.099292"
"11840.0";"1.17161"
"11850.0";"1.122749"
"11860.0";"1.171959"
"11870.0";"1.074673"
"11880.0";"0.9913154"
"11890.0";"1.115845"
"11900.0";"1.12386"
"11910.0";"1.040958"
"11920.0";"1.119448"
"11930.0";"1.094248"
"11940.0";"1.120017"
"11950.0";"1.189094"
"11960.0";"1.141022"
"11970.0";"1.098194"
"11980.0";"1.062309"
"11990.0";"1.014038"
"12000.0";"1.076774"
"12010.0";"1.061672"
"12020.0";"1.021702"
"12030.0";"1.091277"
"12040.0";"1.162639"
"12050.0";"1.155534"
"12060.0";"1.14539"
"12070.0";"1.249779"
"12080.0";"1.146552"
"12090.0";"1.236245"
"12100.0";"1.23969"
"12110.0";"1.185845"
"12120.0";"1.168153"
"12130.0";"1.160832"
"12140.0";"1.180659"
"12150.0";"1.168709"
"12160.0";"1.288222"
"12170.0";"1.241923"
"12180.0";"1.181143"
"12190.0";"1.007652"
"12200.0";"1.120565"
"12210.0";"1.009692"
"12220.0";"0.9259033"
"12230.0";"0.981649"
"12240.0";"0.9079284"
"12250.0";"0.9191433"
"12260.0";"0.9524432"
"12270.0";"0.9999779"
"12280.0";"0.9441977"
"12290.0";"1.010113"
"12300.0";"1.034927"
"12310.0";"1.084504"
"12320.0";"1.040517"
"12330.0";"0.953405"
"12340.0";"1.101297"
"12350.0";"0.9916472"
"12360.0";"0.8588038"
"12370.0";"0.8059838"
"12380.0";"0.9391704"
"12390.0";"0.8509719"
"12400.0";"0.9302739"
"12410.0";"0.9149408"
"12420.0";"1.009503"
"12430.0";"0.8609491"
"12440.0";"0.8705"
"12450.0";"0.8511862"
"12460.0";"0.7411458"
"12470.0";"0.8189321"
"12480.0";"0.843833"
"12490.0";"0.8834053"
"12500.0";"0.7839857"
"12510.0";"0.8169925"
"12520.0";"0.8479954"
"12530.0";"0.8283842"
"12540.0";"0.7935522"
"12550.0";"0.9518093"
"12560.0";"0.8815155"
"12570.0";"0.8871266"
"12580.0";"0.9233479"
"12590.0";"1.001458"
"12600.0";"1.098778"
"12610.0";"1.034286"
"12620.0";"1.097914"
"12630.0";"1.157813"
"12640.0";"0.9146525"
"12650.0";"0.850899"
"12660.0";"0.888537"
"12670.0";"0.832545"
"12680.0";"0.8991873"
"12690.0";"0.8471868"
"12700.0";"0.8518668"
"12710.0";"0.791726"
"12720.0";"0.8241371"
"12730.0";"0.8726036"
"12740.0";"0.9030809"
"12750.0";"0.9543475"
"12760.0";"0.9634346"
"12770.0";"0.8344992"
"12780.0";"0.8045996"
"12790.0";"0.9503421"
"12800.0";"0.9567681"
"12810.0";"0.9317967"
"12820.0";"0.8774248"
"12830.0";"0.875991"
"12840.0";"0.8877039"
"12850.0";"0.9053226"
"12860.0";"0.9738854"
"12870.0";"0.9243598"
"12880.0";"1.041574"
"12890.0";"1.086308"
"12900.0";"1.141194"
"12910.0";"1.02699"
"12920.0";"0.9053645"
"12930.0";"1.008322"
"12940.0";"1.068634"
"12950.0";"1.142114"
"12960.0";"1.058936"
"12970.0";"1.097112"
"12980.0";"1.005517"
"12990.0";"1.012497"
"13000.0";"1.059276"
"13010.0";"1.040959"
"13020.0";"1.007836"
"13030.0";"1.00912"
"13040.0";"0.8829228"
"13050.0";"0.8952678"
"13060.0";"0.9465363"
"13070.0";"0.9556279"
"13080.0";"1.034763"
"13090.0";"1.012129"
"13100.0";"0.987041"
"13110.0";"1.055527"
"13120.0";"1.020745"
"13130.0";"1.013341"
"13140.0";"1.013536"
"13150.0";"0.9770163"
"13160.0";"1.048637"
"13170.0";"0.8911054"
"13180.0";"0.9133205"
"13190.0";"0.9794759"
"13200.0";"0.8359317"
"13210.0";"0.8955258"
"13220.0";"0.8721114"
"13230.0";"0.9029874"
"13240.0";"1.005443"
"13250.0";"1.026959"
"13260.0";"1.024711"
"13270.0";"0.9825141"
"13280.0";"1.00798"
"13290.0";"0.9358957"
"13300.0";"0.9582014"
"13310.0";"1.044538"
"13320.0";"1.171089"
"13330.0";"1.085643"
"13340.0";"0.9943948"
"13350.0";"1.016177"
"13360.0";"0.9439681"
"13370.0";"0.9070339"
"13380.0";"1.201642"
"13390.0";"1.210919"
"13400.0";"1.252322"
"13410.0";"1.06102"
"13420.0";"1.113225"
"13430.0";"1.085847"
"13440.0";"1.08084"
"13450.0";"1.058613"
"13460.0";"1.001014"
"13470.0";"0.9041268"
"13480.0";"0.8798119"
"13490.0";"1.03258"
"13500.0";"0.9515156"
"13510.0";"0.9223634"
"13520.0";"1.010563"
"13530.0";"0.827568"
"13540.0";"0.9202493"
"13550.0";"0.939514"
"13560.0";"1.006976"
"13570.0";"1.045131"
"13580.0";"0.9243498"
"13590.0";"1.0588"
"13600.0";"0.9179035"
"13610.0";"1.011768"
"13620.0";"1.111168"
"13630.0";"1.0357"
"13640.0";"1.01184"
"13650.0";"1.059292"
"13660.0";"1.097011"
"13670.0";"0.9867392"
"13680.0";"0.9516082"
"13690.0";"0.8571002"
"13700.0";"1.05901"
"13710.0";"1.071766"
"13720.0";"1.118562"
"13730.0";"1.242798"
"13740.0";"1.190231"
"13750.0";"1.137383"
"13760.0";"1.196235"
"13770.0";"1.180556"
"13780.0";"1.153496"
"13790.0";"1.099883"
"13800.0";"1.250919"
"13810.0";"1.155949"
"13820.0";"1.190335"
"13830.0";"1.106872"
"13840.0";"1.120642"
"13850.0";"1.075742"
"13860.0";"1.099546"
"13870.0";"1.10347"
"13880.0";"1.154179"
"13890.0";"1.140194"
"13900.0";"1.13396"
"13910.0";"0.9806389"
"13920.0";"1.103168"
"13930.0";"1.019367"
"13940.0";"0.9909725"
"13950.0";"1.186154"
"13960.0";"1.095404"
"13970.0";"1.15812"
"13980.0";"1.141231"
"13990.0";"1.120156"
"14000.0";"1.057842"
"14010.0";"1.012894"
"14020.0";"0.958068"
"14030.0";"0.9480792"
"14040.0";"0.688777"
"14050.0";"0.7911071"
"14060.0";"0.9636938"
"14070.0";"0.9830467"
"14080.0";"1.063797"
"14090.0";"0.9751521"
"14100.0";"1.066702"
"14110.0";"0.948908"
"14120.0";"0.9123616"
"14130.0";"0.9946058"
"14140.0";"0.9398612"
"14150.0";"0.9517995"
"14160.0";"0.9413837"
"14170.0";"1.104231"
"14180.0";"0.9861513"
"14190.0";"1.028933"
"14200.0";"0.9881753"
"14210.0";"1.08503"
"14220.0";"1.108999"
"14230.0";"1.132632"
"14240.0";"1.122204"
"14250.0";"1.155021"
"14260.0";"1.203881"
"14270.0";"1.055297"
"14280.0";"1.1309"
"14290.0";"1.135569"
"14300.0";"1.135678"
"14310.0";"1.127519"
"14320.0";"1.030209"
"14330.0";"0.8668275"
"14340.0";"0.9308417"
"14350.0";"1.025508"
"14360.0";"0.9804637"
"14370.0";"0.949299"
"14380.0";"0.9387718"
"14390.0";"0.8830499"
"14400.0";"0.8732451"
"14410.0";"0.7104403"
"14420.0";"0.8421736"
"14430.0";"0.8853891"
"14440.0";"0.9963204"
"14450.0";"1.022023"
"14460.0";"0.9986365"
"14470.0";"0.9476821"
"14480.0";"0.8331995"
"14490.0";"0.9127109"
"14500.0";"0.8235604"
"14510.0";"0.9097401"
"14520.0";"0.8400499"
"14530.0";"0.866637"
"14540.0";"0.9541831"
"14550.0";"1.0319"
"14560.0";"1.018204"
"14570.0";"0.9421243"
"14580.0";"1.101256"
"14590.0";"1.067749"
"14600.0";"1.073056"
"14610.0";"0.9135873"
"14620.0";"0.7596411"
"14630.0";"0.9166749"
"14640.0";"0.9680006"
"14650.0";"0.9419826"
"14660.0";"0.8675698"
"14670.0";"1.033192"
"14680.0";"0.8205082"
"14690.0";"0.9460641"
"14700.0";"0.9140314"
"14710.0";"0.9174371"
"14720.0";"0.8896956"
"14730.0";"0.7975217"
"14740.0";"0.8521422"
"14750.0";"0.7845031"
"14760.0";"0.8800536"
"14770.0";"0.8595198"
"14780.0";"0.8455137"
"14790.0";"0.7577949"
"14800.0";"0.8182701"
"14810.0";"0.8328969"
"14820.0";"0.9482627"
"14830.0";"0.9116741"
"14840.0";"0.9098813"
"14850.0";"0.8927071"
"14860.0";"0.8456054"
"14870.0";"0.9094413"
"14880.0";"0.7681286"
"14890.0";"0.6041814"
"14900.0";"0.7725238"
"14910.0";"0.8959884"
"14920.0";"0.9028647"
"14930.0";"1.094027"
"14940.0";"0.9916556"
"14950.0";"0.9037932"
"14960.0";"0.6570246"
"14970.0";"0.9722987"
"14980.0";"0.8875028"
"14990.0";"0.8784932"
"15000.0";"0.7773121"
"15010.0";"0.9500622"
"15020.0";"1.107873"
"15030.0";"0.9925026"
"15040.0";"0.9305986"
"15050.0";"0.8136721"
"15060.0";"0.9276022"
"15070.0";"0.9205406"
"15080.0";"0.8965828"
"15090.0";"0.9566726"
"15100.0";"0.9078391"
"15110.0";"0.7650933"
"15120.0";"0.7513044"
"15130.0";"1.199474"
"15140.0";"1.088164"
"15150.0";"1.096705"
"15160.0";"0.9858022"
"15170.0";"0.8171666"
"15180.0";"1.013599"
"15190.0";"0.7014869"
"15200.0";"0.8904941"
"15210.0";"0.8079035"
"15220.0";"0.8353443"
"15230.0";"0.8105117"
"15240.0";"0.7777228"
"15250.0";"0.7235512"
"15260.0";"0.6942658"
"15270.0";"0.7983791"
"15280.0";"0.7618951"
"15290.0";"0.6717178"
"15300.0";"0.6999234"
"15310.0";"0.6788889"
"15320.0";"0.8328226"
"15330.0";"0.7602866"
"15340.0";"0.9754278"
"15350.0";"0.8880735"
"15360.0";"0.8668627"
"15370.0";"0.9224088"
"15380.0";"0.8327119"
"15390.0";"0.9470229"
"15400.0";"0.889536"
"15410.0";"0.9261346"
"15420.0";"0.9949459"
"15430.0";"1.034356"
"15440.0";"1.009786"
"15450.0";"1.051314"
"15460.0";"1.016658"
"15470.0";"0.9410111"
"15480.0";"0.9987763"
"15490.0";"1.035529"
"15500.0";"1.097771"
"15510.0";"0.9812835"
"15520.0";"0.9966915"
"15530.0";"0.9593846"
"15540.0";"0.9866599"
"15550.0";"0.9712901"
"15560.0";"0.9129806"
"15570.0";"0.9238688"
"15580.0";"0.7887011"
"15590.0";"0.8861891"
"15600.0";"0.8256698"
"15610.0";"0.9487287"
"15620.0";"0.8182538"
"15630.0";"0.8142201"
"15640.0";"0.6762018"
"15650.0";"0.6665103"
"15660.0";"0.8231431"
"15670.0";"0.8404818"
"15680.0";"0.8584484"
"15690.0";"0.7793074"
"15700.0";"0.8025249"
"15710.0";"0.789408"
"15720.0";"0.7176863"
"15730.0";"0.6675336"
"15740.0";"0.7827559"
"15750.0";"0.6913653"
"15760.0";"0.8340953"
"15770.0";"0.7609954"
"15780.0";"0.6755167"
"15790.0";"0.8236268"
"15800.0";"0.8449386"
"15810.0";"0.7929017"
"15820.0";"0.8431513"
"15830.0";"0.8976004"
"15840.0";"0.958258"
"15850.0";"0.9528292"
"15860.0";"0.9959528"
"15870.0";"0.95156"
"15880.0";"0.9445326"
"15890.0";"0.8885224"
"15900.0";"0.9117634"
"15910.0";"0.9848503"
"15920.0";"0.8912047"
"15930.0";"0.9446142"
"15940.0";"0.8405052"
"15950.0";"0.7431564"
"15960.0";"0.7852966"
"15970.0";"0.688794"
"15980.0";"0.7766256"
"15990.0";"0.7801835"
"16000.0";"0.8849189"
"16010.0";"0.9031253"
"16020.0";"0.7536483"
"16030.0";"0.8015838"
"16040.0";"0.8301817"
"16050.0";"0.9029613"
"16060.0";"0.9204466"
"16070.0";"0.8235021"
"16080.0";"0.9011393"
"16090.0";"0.8482293"
"16100.0";"1.020233"
"16110.0";"0.9731686"
"16120.0";"0.9209222"
"16130.0";"0.9087898"
"16140.0";"0.994572"
"16150.0";"1.021174"
"16160.0";"0.9191197"
"16170.0";"0.9605272"
"16180.0";"0.9582878"
"16190.0";"0.8438779"
"16200.0";"0.9296313"
"16210.0";"0.9922653"
"16220.0";"1.039488"
"16230.0";"0.8951114"
"16240.0";"1.013297"
"16250.0";"1.05668"
"16260.0";"1.103436"
"16270.0";"0.957618"
"16280.0";"0.9895298"
"16290.0";"0.9769002"
"16300.0";"0.9566029"
"16310.0";"1.003585"
"16320.0";"0.9609753"
"16330.0";"1.129995"
"16340.0";"0.9828081"
"16350.0";"1.021085"
"16360.0";"0.9826174"
"16370.0";"0.9438552"
"16380.0";"1.092749"
"16390.0";"0.9361544"
"16400.0";"0.9779662"
"16410.0";"0.959601"
"16420.0";"0.9307487"
"16430.0";"0.9894292"
"16440.0";"0.8062631"
"16450.0";"1.037991"
"16460.0";"0.8727952"
"16470.0";"0.6906294"
"16480.0";"0.8906392"
"16490.0";"0.819252"
"16500.0";"0.8803894"
"16510.0";"0.8413741"
"16520.0";"0.9559424"
"16530.0";"0.8582898"
"16540.0";"1.121196"
"16550.0";"0.8964381"
"16560.0";"1.106716"
"16570.0";"1.195419"
"16580.0";"1.060706"
"16590.0";"1.08215"
"16600.0";"0.8981258"
"16610.0";"1.006044"
"16620.0";"0.8778163"
"16630.0";"0.7757285"
"16640.0";"0.9556622"
"16650.0";"0.8364122"
"16660.0";"0.7114732"
"16670.0";"0.8836364"
"16680.0";"0.8771765"
"16690.0";"0.8906275"
"16700.0";"0.8589841"
"16710.0";"0.7125525"
"16720.0";"0.8486966"
"16730.0";"0.7403214"
"16740.0";"0.9209609"
"16750.0";"0.8204765"
"16760.0";"1.110733"
"16770.0";"0.9294155"
"16780.0";"1.012113"
"16790.0";"0.8605503"
"16800.0";"0.799525"
"16810.0";"0.9323952"
"16820.0";"0.6572644"
"16830.0";"0.7562644"
"16840.0";"0.9394578"
"16850.0";"0.8926767"
"16860.0";"0.8729263"
"16870.0";"0.9580508"
"16880.0";"0.8459445"
"16890.0";"0.7598746"
"16900.0";"0.7887751"
"16910.0";"0.837523"
"16920.0";"0.9506003"
"16930.0";"0.7418948"
"16940.0";"0.7925562"
"16950.0";"0.823595"
"16960.0";"0.8222018"
"16970.0";"0.8541993"
"16980.0";"0.7259272"
"16990.0";"0.8402155"
"17000.0";"0.8205819"
"17010.0";"0.8203183"
"17020.0";"0.8779389"
"17030.0";"0.8052741"
"17040.0";"0.8468434"
"17050.0";"0.7968845"
"17060.0";"0.9061972"
"17070.0";"0.7747436"
"17080.0";"0.9773819"
"17090.0";"1.035214"
"17100.0";"0.8631138"
"17110.0";"0.955838"
"17120.0";"0.9115878"
"17130.0";"0.8771746"
"17140.0";"0.820788"
"17150.0";"0.8155697"
"17160.0";"0.7377347"
"17170.0";"0.7390433"
"17180.0";"0.8573055"
"17190.0";"0.7722008"
"17200.0";"0.7930654"
"17210.0";"1.009278"
"17220.0";"0.6396211"
"17230.0";"0.7239135"
"17240.0";"0.5997267"
"17250.0";"0.8555307"
"17260.0";"0.7195587"
"17270.0";"0.8754527"
"17280.0";"0.824065"
"17290.0";"0.7044606"
"17300.0";"0.7123798"
"17310.0";"0.8102215"
"17320.0";"0.6428773"
"17330.0";"0.6549774"
"17340.0";"0.7530038"
"17350.0";"0.6579528"
"17360.0";"0.6736246"
"17370.0";"0.8709798"
"17380.0";"0.5288761"
"17390.0";"0.592979"
"17400.0";"0.5325356"
"17410.0";"0.7748769"
"17420.0";"0.7921726"
"17430.0";"0.5879252"
"17440.0";"0.6514429"
"17450.0";"0.7076582"
"17460.0";"0.689894"
"17470.0";"0.6173013"
"17480.0";"0.5953835"
"17490.0";"0.7903405"
"17500.0";"0.6720037"
"17510.0";"0.8931415"
"17520.0";"0.8926575"
"17530.0";"0.9951349"
"17540.0";"1.02248"
"17550.0";"0.9824163"
"17560.0";"0.9265582"
"17570.0";"0.9355244"
"17580.0";"0.9094859"
"17590.0";"0.9418709"
"17600.0";"0.871788"
"17610.0";"0.858772"
"17620.0";"0.8482273"
"17630.0";"0.8277718"
"17640.0";"0.8830386"
"17650.0";"0.9026897"
"17660.0";"0.902466"
"17670.0";"0.981081"
"17680.0";"0.912209"
"17690.0";"0.844269"
"17700.0";"0.793023"
"17710.0";"0.7425856"
"17720.0";"0.7220625"
"17730.0";"0.7794519"
"17740.0";"0.8232989"
"17750.0";"0.8683743"
"17760.0";"0.8047666"
"17770.0";"0.8878698"
"17780.0";"0.8893819"
"17790.0";"0.7702891"
"17800.0";"0.863418"
"17810.0";"0.8364357"
"17820.0";"0.7001719"
"17830.0";"0.8122391"
"17840.0";"0.8119021"
"17850.0";"0.7271477"
"17860.0";"0.8327848"
"17870.0";"0.8339956"
"17880.0";"0.8189233"
"17890.0";"0.8766399"
"17900.0";"0.7642576"
"17910.0";"0.8140895"
"17920.0";"0.8081703"
"17930.0";"0.8626392"
"17940.0";"0.7330438"
"17950.0";"0.7840471"
"17960.0";"0.8837995"
"17970.0";"0.7903544"
"17980.0";"0.8212805"
"17990.0";"0.8406097"
"18000.0";"0.812926"
"18010.0";"0.8013107"
"18020.0";"0.8182012"
"18030.0";"0.7881552"
"18040.0";"0.8003058"
"18050.0";"0.7417964"
"18060.0";"0.6448116"
"18070.0";"0.7150026"
"18080.0";"0.803916"
"18090.0";"0.7977632"
"18100.0";"0.7251194"
"18110.0";"0.8135877"
"18120.0";"0.6436104"
"18130.0";"0.7633153"
"18140.0";"0.7974245"
"18150.0";"0.841098"
"18160.0";"0.7189633"
"18170.0";"0.8246632"
"18180.0";"0.7382036"
"18190.0";"0.7784482"
"18200.0";"0.7366208"
"18210.0";"0.7848426"
"18220.0";"0.8019211"
"18230.0";"0.8841976"
"18240.0";"0.6809156"
"18250.0";"0.7786899"
"18260.0";"0.7511552"
"18270.0";"0.8301866"
"18280.0";"0.7813155"
"18290.0";"0.8520176"
"18300.0";"0.756386"
"18310.0";"0.8149442"
"18320.0";"0.7753932"
"18330.0";"0.8022025"
"18340.0";"0.7405581"
"18350.0";"0.7924096"
"18360.0";"0.8660703"
"18370.0";"0.9150053"
"18380.0";"0.8261724"
"18390.0";"0.8255476"
"18400.0";"0.8469865"
"18410.0";"0.863445"
"18420.0";"0.7427929"
"18430.0";"0.7832374"
"18440.0";"0.8282741"
"18450.0";"0.8408532"
"18460.0";"0.8522986"
"18470.0";"0.9049426"
"18480.0";"0.9244612"
"18490.0";"0.9132722"
"18500.0";"0.9728866"
"18510.0";"0.8866866"
"18520.0";"0.8693321"
"18530.0";"0.9163525"
"18540.0";"0.7856178"
"18550.0";"0.9379253"
"18560.0";"0.80963"
"18570.0";"0.9400799"
"18580.0";"0.9079698"
"18590.0";"0.9210046"
"18600.0";"0.82456"
"18610.0";"0.7506756"
"18620.0";"0.8569824"
"18630.0";"0.9350097"
"18640.0";"0.83151"
"18650.0";"0.8028308"
"18660.0";"0.8270818"
"18670.0";"0.9031917"
"18680.0";"0.9758467"
"18690.0";"0.9072914"
"18700.0";"0.8354258"
"18710.0";"0.9036821"
"18720.0";"0.8946159"
"18730.0";"0.8645639"
"18740.0";"0.8946853"
"18750.0";"0.9157697"
"18760.0";"0.8916125"
"18770.0";"0.8760714"
"18780.0";"0.8443226"
"18790.0";"0.8933792"
"18800.0";"0.9408497"
"18810.0";"0.9241089"
"18820.0";"0.9555125"
"18830.0";"0.9211217"
"18840.0";"0.9347522"
"18850.0";"1.020396"
"18860.0";"0.9622003"
"18870.0";"0.9837323"
"18880.0";"0.8741913"
"18890.0";"0.8742974"
"18900.0";"0.8707594"
"18910.0";"0.9762632"
"18920.0";"0.8473331"
"18930.0";"0.904167"
"18940.0";"0.9626054"
"18950.0";"1.039526"
"18960.0";"0.8496644"
"18970.0";"0.8245928"
"18980.0";"0.8835678"
"18990.0";"0.8824567"
"19000.0";"0.7365412"
"19010.0";"0.7894515"
"19020.0";"0.7680297"
"19030.0";"0.7365945"
"19040.0";"0.9131732"
"19050.0";"0.8769735"
"19060.0";"0.8741156"
"19070.0";"0.7827264"
"19080.0";"0.9075566"
"19090.0";"0.8155909"
"19100.0";"0.9038911"
"19110.0";"0.8784108"
"19120.0";"0.8708972"
"19130.0";"0.8377828"
"19140.0";"0.8603632"
"19150.0";"0.7585942"
"19160.0";"0.7334193"
"19170.0";"0.7624139"
"19180.0";"0.7201244"
"19190.0";"0.7801144"
"19200.0";"0.8422716"
"19210.0";"0.8472341"
"19220.0";"0.8613025"
"19230.0";"0.7335982"
"19240.0";"0.8095214"
"19250.0";"0.8496674"
"19260.0";"0.8964539"
"19270.0";"0.896289"
"19280.0";"0.84958"
"19290.0";"0.689845"
"19300.0";"0.7838858"
"19310.0";"0.719478"
"19320.0";"0.8648894"
"19330.0";"0.7688525"
"19340.0";"0.8141303"
"19350.0";"0.7266812"
"19360.0";"0.8631097"
"19370.0";"0.7968319"
"19380.0";"0.7389033"
"19390.0";"0.7517248"
"19400.0";"0.8182529"
"19410.0";"0.851663"
"19420.0";"0.7823898"
"19430.0";"0.775142"
"19440.0";"0.8913142"
"19450.0";"0.7723802"
"19460.0";"0.8155347"
"19470.0";"0.8280517"
"19480.0";"0.8107288"
"19490.0";"0.8313759"
"19500.0";"0.7908663"
"19510.0";"0.7400175"
"19520.0";"0.7633954"
"19530.0";"0.6717363"
"19540.0";"0.7824649"
"19550.0";"0.7653899"
"19560.0";"0.7503842"
"19570.0";"0.7440345"
"19580.0";"0.7886018"
"19590.0";"0.7998215"
"19600.0";"0.9119797"
"19610.0";"0.8091308"
"19620.0";"0.718024"
"19630.0";"0.7682871"
"19640.0";"0.7256653"
"19650.0";"0.6975635"
"19660.0";"0.838367"
"19670.0";"0.670058"
"19680.0";"0.8002762"
"19690.0";"0.6465698"
"19700.0";"0.6249818"
"19710.0";"0.5506805"
"19720.0";"0.6020707"
"19730.0";"0.5073953"
"19740.0";"0.6709887"
"19750.0";"0.5230573"
"19760.0";"0.5411148"
"19770.0";"0.5274103"
"19780.0";"0.5553684"
"19790.0";"0.5794381"
"19800.0";"0.6873994"
"19810.0";"0.5969265"
"19820.0";"0.610971"
"19830.0";"0.5435239"
"19840.0";"0.542001"
"19850.0";"0.4813838"
"19860.0";"0.4646139"
"19870.0";"0.4637967"
"19880.0";"0.4722808"
"19890.0";"0.5038351"
"19900.0";"0.5240011"
"19910.0";"0.4993615"
"19920.0";"0.4585915"
"19930.0";"0.5304351"
"19940.0";"0.5807253"
"19950.0";"0.5816609"
"19960.0";"0.8121366"
"19970.0";"0.6771798"
"19980.0";"0.8411214"
"19990.0";"0.7923421"
"20000.0";"0.9219568"
"20010.0";"0.8458427"
"20020.0";"0.7642437"
"20030.0";"0.7933034"
"20040.0";"0.8556738"
"20050.0";"0.7883075"
"20060.0";"0.8314146"
"20070.0";"0.76475"
"20080.0";"0.9115245"
"20090.0";"0.8087559"
"20100.0";"0.7580141"
"20110.0";"0.7786915"
"20120.0";"0.8378714"
"20130.0";"0.8346723"
"20140.0";"0.8383849"
"20150.0";"0.8558871"
"20160.0";"0.7759858"
"20170.0";"0.8308406"
"20180.0";"0.8728918"
"20190.0";"0.7902746"
"20200.0";"0.8286984"
"20210.0";"0.8352204"
"20220.0";"0.8858088"
"20230.0";"0.9235033"
"20240.0";"0.8232099"
"20250.0";"0.8234868"
"20260.0";"0.7434063"
"20270.0";"0.7527884"
"20280.0";"0.7786127"
"20290.0";"0.7737945"
"20300.0";"0.8734584"
"20310.0";"0.871957"
"20320.0";"0.8586693"
"20330.0";"0.829941"
"20340.0";"0.8723635"
"20350.0";"0.7718509"
"20360.0";"0.8093178"
"20370.0";"0.9179471"
"20380.0";"0.8259059"
"20390.0";"0.8164291"
"20400.0";"0.8201479"
"20410.0";"0.8410745"
"20420.0";"0.8167076"
"20430.0";"0.8673998"
"20440.0";"0.7814408"
"20450.0";"0.8870369"
"20460.0";"0.7747154"
"20470.0";"0.8679799"
"20480.0";"0.8938605"
"20490.0";"0.8103141"
"20500.0";"0.8757381"
"20510.0";"0.9573725"
"20520.0";"0.8595842"
"20530.0";"0.8768273"
"20540.0";"0.8238446"
"20550.0";"0.8447895"
"20560.0";"0.8125372"
"20570.0";"0.7938144"
"20580.0";"0.7895505"
"20590.0";"0.8805456"
"20600.0";"0.9151106"
"20610.0";"0.9155132"
"20620.0";"0.937553"
"20630.0";"0.8620399"
"20640.0";"0.8691911"
"20650.0";"0.8929955"
