# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2083001"
"9970.0";"0.2037285"
"9980.0";"0.2153939"
"9990.0";"0.2092392"
"10000.0";"0.1976288"
"10010.0";"0.1988615"
"10020.0";"0.2000803"
"10030.0";"0.1869861"
"10040.0";"0.1870844"
"10050.0";"0.1907207"
"10060.0";"0.1977682"
"10070.0";"0.1958242"
"10080.0";"0.2104719"
"10090.0";"0.2057588"
"10100.0";"0.212202"
"10110.0";"0.2054106"
"10120.0";"0.2046384"
"10130.0";"0.2141464"
"10140.0";"0.1948164"
"10150.0";"0.1999779"
"10160.0";"0.1850431"
"10170.0";"0.1893758"
"10180.0";"0.1850887"
"10190.0";"0.1887669"
"10200.0";"0.2040783"
"10210.0";"0.2194599"
"10220.0";"0.2139848"
"10230.0";"0.1967723"
"10240.0";"0.194149"
"10250.0";"0.1989027"
"10260.0";"0.2112094"
"10270.0";"0.2153269"
"10280.0";"0.2080023"
"10290.0";"0.2222821"
"10300.0";"0.2037859"
"10310.0";"0.2021687"
"10320.0";"0.2057487"
"10330.0";"0.1947661"
"10340.0";"0.1924781"
"10350.0";"0.1920673"
"10360.0";"0.203931"
"10370.0";"0.2032"
"10380.0";"0.2043932"
"10390.0";"0.207249"
"10400.0";"0.1980448"
"10410.0";"0.1824711"
"10420.0";"0.1886998"
"10430.0";"0.1890319"
"10440.0";"0.1859366"
"10450.0";"0.1993106"
"10460.0";"0.1987136"
"10470.0";"0.2018558"
"10480.0";"0.1985737"
"10490.0";"0.2078963"
"10500.0";"0.1994461"
"10510.0";"0.191849"
"10520.0";"0.1908544"
"10530.0";"0.2019372"
"10540.0";"0.199296"
"10550.0";"0.1998852"
"10560.0";"0.1949345"
"10570.0";"0.1979091"
"10580.0";"0.1944563"
"10590.0";"0.2043019"
"10600.0";"0.1951439"
"10610.0";"0.1988483"
"10620.0";"0.195635"
"10630.0";"0.1900422"
"10640.0";"0.1935321"
"10650.0";"0.2065811"
"10660.0";"0.2001596"
"10670.0";"0.1947644"
"10680.0";"0.1902525"
"10690.0";"0.2012587"
"10700.0";"0.1933393"
"10710.0";"0.2006939"
"10720.0";"0.2053327"
"10730.0";"0.1920017"
"10740.0";"0.2021742"
"10750.0";"0.1988751"
"10760.0";"0.2086698"
"10770.0";"0.2122095"
"10780.0";"0.2087155"
"10790.0";"0.1994111"
"10800.0";"0.2020759"
"10810.0";"0.1934869"
"10820.0";"0.1925086"
"10830.0";"0.190019"
"10840.0";"0.1840541"
"10850.0";"0.183443"
"10860.0";"0.18426"
"10870.0";"0.186546"
"10880.0";"0.1834022"
"10890.0";"0.1841968"
"10900.0";"0.1851672"
"10910.0";"0.1918865"
"10920.0";"0.1994875"
"10930.0";"0.1824074"
"10940.0";"0.1953753"
"10950.0";"0.1932043"
"10960.0";"0.1878601"
"10970.0";"0.197422"
"10980.0";"0.1975399"
"10990.0";"0.197224"
"11000.0";"0.2022324"
"11010.0";"0.1945441"
"11020.0";"0.1913384"
"11030.0";"0.1890192"
"11040.0";"0.1875577"
"11050.0";"0.2001703"
"11060.0";"0.2183051"
"11070.0";"0.213564"
"11080.0";"0.1984102"
"11090.0";"0.1979702"
"11100.0";"0.2010491"
"11110.0";"0.2044343"
"11120.0";"0.2045918"
"11130.0";"0.1985941"
"11140.0";"0.2138624"
"11150.0";"0.2016897"
"11160.0";"0.198742"
"11170.0";"0.194709"
"11180.0";"0.1925908"
"11190.0";"0.1855499"
"11200.0";"0.1870898"
"11210.0";"0.1838123"
"11220.0";"0.1891153"
"11230.0";"0.1943817"
"11240.0";"0.1929073"
"11250.0";"0.2071119"
"11260.0";"0.2143425"
"11270.0";"0.2094217"
"11280.0";"0.2114797"
"11290.0";"0.1979197"
"11300.0";"0.2035705"
"11310.0";"0.2052329"
"11320.0";"0.2019171"
"11330.0";"0.2056008"
"11340.0";"0.207102"
"11350.0";"0.1989783"
"11360.0";"0.204876"
"11370.0";"0.2153184"
"11380.0";"0.2037014"
"11390.0";"0.1997846"
"11400.0";"0.2070127"
"11410.0";"0.2179287"
"11420.0";"0.2084306"
"11430.0";"0.2240655"
"11440.0";"0.2194898"
"11450.0";"0.2110419"
"11460.0";"0.21481"
"11470.0";"0.211521"
"11480.0";"0.2261652"
"11490.0";"0.2148657"
"11500.0";"0.2105923"
"11510.0";"0.2091533"
"11520.0";"0.2144611"
"11530.0";"0.2048574"
"11540.0";"0.2089364"
"11550.0";"0.2027024"
"11560.0";"0.2009388"
"11570.0";"0.2043188"
"11580.0";"0.2023562"
"11590.0";"0.2033846"
"11600.0";"0.2114953"
"11610.0";"0.2028082"
"11620.0";"0.2005146"
"11630.0";"0.2101588"
"11640.0";"0.1973306"
"11650.0";"0.1933704"
"11660.0";"0.2072263"
"11670.0";"0.2021305"
"11680.0";"0.1999043"
"11690.0";"0.195087"
"11700.0";"0.1966407"
"11710.0";"0.2014461"
"11720.0";"0.1997693"
"11730.0";"0.1943915"
"11740.0";"0.1995454"
"11750.0";"0.1972999"
"11760.0";"0.1915236"
"11770.0";"0.1876161"
"11780.0";"0.1884235"
"11790.0";"0.1889357"
"11800.0";"0.1909059"
"11810.0";"0.1818277"
"11820.0";"0.1890654"
"11830.0";"0.1858187"
"11840.0";"0.190245"
"11850.0";"0.1922562"
"11860.0";"0.1913689"
"11870.0";"0.1882765"
"11880.0";"0.1862253"
"11890.0";"0.1894553"
"11900.0";"0.1989916"
"11910.0";"0.1988224"
"11920.0";"0.1975668"
"11930.0";"0.1951157"
"11940.0";"0.1947843"
"11950.0";"0.201065"
"11960.0";"0.1907287"
"11970.0";"0.1884028"
"11980.0";"0.1997771"
"11990.0";"0.2089665"
"12000.0";"0.2075367"
"12010.0";"0.2032691"
"12020.0";"0.1987081"
"12030.0";"0.1999089"
"12040.0";"0.2063408"
"12050.0";"0.2106196"
"12060.0";"0.217356"
"12070.0";"0.2070686"
"12080.0";"0.211885"
"12090.0";"0.2077587"
"12100.0";"0.202156"
"12110.0";"0.2122426"
"12120.0";"0.221559"
"12130.0";"0.2275047"
"12140.0";"0.2104016"
"12150.0";"0.1993485"
"12160.0";"0.2037683"
"12170.0";"0.2008246"
"12180.0";"0.2014924"
"12190.0";"0.2040377"
"12200.0";"0.2079503"
"12210.0";"0.2076602"
"12220.0";"0.2203809"
"12230.0";"0.2144983"
"12240.0";"0.2219569"
"12250.0";"0.2225246"
"12260.0";"0.2100596"
"12270.0";"0.217973"
"12280.0";"0.2131196"
"12290.0";"0.2202502"
"12300.0";"0.2196397"
"12310.0";"0.2154297"
"12320.0";"0.2105657"
"12330.0";"0.2139991"
"12340.0";"0.2133842"
"12350.0";"0.2221788"
"12360.0";"0.2257498"
"12370.0";"0.2096313"
"12380.0";"0.1919069"
"12390.0";"0.1970337"
"12400.0";"0.2002538"
"12410.0";"0.1889507"
"12420.0";"0.2016223"
"12430.0";"0.2054337"
"12440.0";"0.200625"
"12450.0";"0.1916028"
"12460.0";"0.1908885"
"12470.0";"0.1913389"
"12480.0";"0.1914221"
"12490.0";"0.1961833"
"12500.0";"0.2061303"
"12510.0";"0.1966925"
"12520.0";"0.203873"
"12530.0";"0.2018138"
"12540.0";"0.1918352"
"12550.0";"0.1900829"
"12560.0";"0.1925226"
"12570.0";"0.1917968"
"12580.0";"0.1826462"
"12590.0";"0.1874739"
"12600.0";"0.1905209"
"12610.0";"0.2035188"
"12620.0";"0.1983556"
"12630.0";"0.1866721"
"12640.0";"0.189214"
"12650.0";"0.191037"
"12660.0";"0.1889332"
"12670.0";"0.1934708"
"12680.0";"0.1906686"
"12690.0";"0.1927617"
"12700.0";"0.2018273"
"12710.0";"0.1990701"
"12720.0";"0.2163471"
"12730.0";"0.2146902"
"12740.0";"0.2131385"
"12750.0";"0.205394"
"12760.0";"0.1876275"
"12770.0";"0.1892101"
"12780.0";"0.1959449"
"12790.0";"0.1949197"
"12800.0";"0.1901619"
"12810.0";"0.1972137"
"12820.0";"0.1946586"
"12830.0";"0.1917174"
"12840.0";"0.1971157"
"12850.0";"0.1998098"
"12860.0";"0.1993088"
"12870.0";"0.1852674"
"12880.0";"0.1903055"
"12890.0";"0.1973684"
"12900.0";"0.2035288"
"12910.0";"0.2015538"
"12920.0";"0.1955123"
"12930.0";"0.2026054"
"12940.0";"0.2050578"
"12950.0";"0.2107149"
"12960.0";"0.2123223"
"12970.0";"0.2022907"
"12980.0";"0.1992242"
"12990.0";"0.2003823"
"13000.0";"0.2050998"
"13010.0";"0.2020767"
"13020.0";"0.1893792"
"13030.0";"0.1904582"
"13040.0";"0.1951144"
"13050.0";"0.1934371"
"13060.0";"0.1948454"
"13070.0";"0.1997327"
"13080.0";"0.2072179"
"13090.0";"0.2009958"
"13100.0";"0.2096711"
"13110.0";"0.2080544"
"13120.0";"0.2031536"
"13130.0";"0.2028129"
"13140.0";"0.213177"
"13150.0";"0.2150732"
"13160.0";"0.2099654"
"13170.0";"0.2026887"
"13180.0";"0.2184763"
"13190.0";"0.2038392"
"13200.0";"0.2076241"
"13210.0";"0.2079217"
"13220.0";"0.2098026"
"13230.0";"0.2068562"
"13240.0";"0.1968367"
"13250.0";"0.2038684"
"13260.0";"0.212789"
"13270.0";"0.216149"
"13280.0";"0.2161768"
"13290.0";"0.2045283"
"13300.0";"0.2150155"
"13310.0";"0.2032811"
"13320.0";"0.2097073"
"13330.0";"0.2007534"
"13340.0";"0.2024295"
"13350.0";"0.1932576"
"13360.0";"0.1957763"
"13370.0";"0.2027114"
"13380.0";"0.1957759"
"13390.0";"0.2004029"
"13400.0";"0.2019571"
"13410.0";"0.1966761"
"13420.0";"0.2084602"
"13430.0";"0.2085206"
"13440.0";"0.2057004"
"13450.0";"0.2120414"
"13460.0";"0.2084657"
"13470.0";"0.1982556"
"13480.0";"0.2202373"
"13490.0";"0.2167815"
"13500.0";"0.2118465"
"13510.0";"0.2065748"
"13520.0";"0.2054187"
"13530.0";"0.1981394"
"13540.0";"0.1918031"
"13550.0";"0.1970805"
"13560.0";"0.2062748"
"13570.0";"0.2049976"
"13580.0";"0.2035312"
"13590.0";"0.2077231"
"13600.0";"0.2076426"
"13610.0";"0.202281"
"13620.0";"0.204833"
"13630.0";"0.1985795"
"13640.0";"0.2085439"
"13650.0";"0.204711"
"13660.0";"0.2047173"
"13670.0";"0.2059957"
"13680.0";"0.2054029"
"13690.0";"0.1992837"
"13700.0";"0.1980004"
"13710.0";"0.1907747"
"13720.0";"0.1964965"
"13730.0";"0.2036844"
"13740.0";"0.2036636"
"13750.0";"0.2036271"
"13760.0";"0.2062987"
"13770.0";"0.200195"
"13780.0";"0.189667"
"13790.0";"0.1988282"
"13800.0";"0.1887109"
"13810.0";"0.1999362"
"13820.0";"0.2034012"
"13830.0";"0.1989862"
"13840.0";"0.198745"
"13850.0";"0.1990022"
"13860.0";"0.192282"
"13870.0";"0.1962231"
"13880.0";"0.1929591"
"13890.0";"0.1966436"
"13900.0";"0.2002335"
"13910.0";"0.1910205"
"13920.0";"0.1896371"
"13930.0";"0.192352"
"13940.0";"0.1941351"
"13950.0";"0.1987178"
"13960.0";"0.2107548"
"13970.0";"0.2040326"
"13980.0";"0.1959148"
"13990.0";"0.196542"
"14000.0";"0.1994794"
"14010.0";"0.2059033"
"14020.0";"0.2014214"
"14030.0";"0.1915116"
"14040.0";"0.199304"
"14050.0";"0.1996956"
"14060.0";"0.1940361"
"14070.0";"0.1976532"
"14080.0";"0.190453"
"14090.0";"0.1895476"
"14100.0";"0.1883337"
"14110.0";"0.1878564"
"14120.0";"0.1875985"
"14130.0";"0.1980644"
"14140.0";"0.1928988"
"14150.0";"0.1970127"
"14160.0";"0.1919922"
"14170.0";"0.1961841"
"14180.0";"0.1865683"
"14190.0";"0.1815807"
"14200.0";"0.1862559"
"14210.0";"0.1861803"
"14220.0";"0.1873261"
"14230.0";"0.1847841"
"14240.0";"0.1839487"
"14250.0";"0.1834608"
"14260.0";"0.1851011"
"14270.0";"0.1918926"
"14280.0";"0.1971506"
"14290.0";"0.2053773"
"14300.0";"0.195789"
"14310.0";"0.1991113"
"14320.0";"0.1946852"
"14330.0";"0.1940141"
"14340.0";"0.1944836"
"14350.0";"0.1915168"
"14360.0";"0.1913153"
"14370.0";"0.1966289"
"14380.0";"0.1904578"
"14390.0";"0.2025452"
"14400.0";"0.1981087"
"14410.0";"0.1972343"
"14420.0";"0.1937031"
"14430.0";"0.2035283"
"14440.0";"0.1945922"
"14450.0";"0.2051442"
"14460.0";"0.1949585"
"14470.0";"0.2041821"
"14480.0";"0.2133861"
"14490.0";"0.216152"
"14500.0";"0.2228802"
"14510.0";"0.2160055"
"14520.0";"0.1954386"
"14530.0";"0.1946474"
"14540.0";"0.2188706"
"14550.0";"0.2022011"
"14560.0";"0.1964616"
"14570.0";"0.1958921"
"14580.0";"0.1975608"
"14590.0";"0.2068047"
"14600.0";"0.2127634"
"14610.0";"0.2199679"
"14620.0";"0.1965852"
"14630.0";"0.2079642"
"14640.0";"0.2203722"
"14650.0";"0.1968779"
"14660.0";"0.204978"
"14670.0";"0.2043616"
"14680.0";"0.20941"
"14690.0";"0.2032082"
"14700.0";"0.2102226"
"14710.0";"0.2178274"
"14720.0";"0.1952146"
"14730.0";"0.2088612"
"14740.0";"0.1973623"
"14750.0";"0.1912063"
"14760.0";"0.1924565"
"14770.0";"0.205472"
"14780.0";"0.1952954"
"14790.0";"0.1964162"
"14800.0";"0.1940975"
"14810.0";"0.2093275"
"14820.0";"0.2030283"
"14830.0";"0.2169209"
"14840.0";"0.2140097"
"14850.0";"0.2015562"
"14860.0";"0.2075039"
"14870.0";"0.1979435"
"14880.0";"0.1900864"
"14890.0";"0.1985677"
"14900.0";"0.2039979"
"14910.0";"0.2041035"
"14920.0";"0.2057095"
"14930.0";"0.212216"
"14940.0";"0.2113538"
"14950.0";"0.1968701"
"14960.0";"0.1934177"
"14970.0";"0.1942452"
"14980.0";"0.1950218"
"14990.0";"0.2008529"
"15000.0";"0.1934613"
"15010.0";"0.1966184"
"15020.0";"0.1988743"
"15030.0";"0.2055707"
"15040.0";"0.2022252"
"15050.0";"0.2028272"
"15060.0";"0.1971481"
"15070.0";"0.1943062"
"15080.0";"0.1928019"
"15090.0";"0.1910742"
"15100.0";"0.1936399"
"15110.0";"0.2045409"
"15120.0";"0.2007977"
"15130.0";"0.193221"
"15140.0";"0.1863658"
"15150.0";"0.1867136"
"15160.0";"0.1894389"
"15170.0";"0.1887941"
"15180.0";"0.1921548"
"15190.0";"0.1816344"
"15200.0";"0.1854617"
"15210.0";"0.1973359"
"15220.0";"0.1974485"
"15230.0";"0.1953586"
"15240.0";"0.1871494"
"15250.0";"0.2074999"
"15260.0";"0.2048179"
"15270.0";"0.2064556"
"15280.0";"0.2075959"
"15290.0";"0.2050323"
"15300.0";"0.2021133"
"15310.0";"0.2062442"
"15320.0";"0.2050539"
"15330.0";"0.2049041"
"15340.0";"0.1934688"
"15350.0";"0.1897653"
"15360.0";"0.1902549"
"15370.0";"0.1854696"
"15380.0";"0.1958509"
"15390.0";"0.1959695"
"15400.0";"0.2060845"
"15410.0";"0.2110793"
"15420.0";"0.1980905"
"15430.0";"0.203139"
"15440.0";"0.1977233"
"15450.0";"0.1844448"
"15460.0";"0.1919248"
"15470.0";"0.1917932"
"15480.0";"0.1849337"
"15490.0";"0.1838073"
"15500.0";"0.196849"
"15510.0";"0.1955664"
"15520.0";"0.2030135"
"15530.0";"0.1972183"
"15540.0";"0.2015365"
"15550.0";"0.1956915"
"15560.0";"0.1938559"
"15570.0";"0.1947722"
"15580.0";"0.1957109"
"15590.0";"0.1980328"
"15600.0";"0.1913575"
"15610.0";"0.1980082"
"15620.0";"0.1986918"
"15630.0";"0.1970173"
"15640.0";"0.1935948"
"15650.0";"0.1978295"
"15660.0";"0.1985205"
"15670.0";"0.2000803"
"15680.0";"0.2073193"
"15690.0";"0.2131629"
"15700.0";"0.2126088"
"15710.0";"0.2070709"
"15720.0";"0.2091835"
"15730.0";"0.212557"
"15740.0";"0.2092643"
"15750.0";"0.1981011"
"15760.0";"0.213586"
"15770.0";"0.2138175"
"15780.0";"0.2194262"
"15790.0";"0.2238325"
"15800.0";"0.2258789"
"15810.0";"0.2133757"
"15820.0";"0.2071815"
"15830.0";"0.219272"
"15840.0";"0.2105902"
"15850.0";"0.1996436"
"15860.0";"0.2028401"
"15870.0";"0.2098303"
"15880.0";"0.2156131"
"15890.0";"0.2091174"
"15900.0";"0.2170862"
"15910.0";"0.2238703"
"15920.0";"0.1991471"
"15930.0";"0.192994"
"15940.0";"0.1994491"
"15950.0";"0.2047743"
"15960.0";"0.2017237"
"15970.0";"0.2061055"
"15980.0";"0.2103282"
"15990.0";"0.2145391"
"16000.0";"0.2229225"
"16010.0";"0.2365609"
"16020.0";"0.2290216"
"16030.0";"0.2227056"
"16040.0";"0.2183734"
"16050.0";"0.2188283"
"16060.0";"0.2056524"
"16070.0";"0.2233207"
"16080.0";"0.2259534"
"16090.0";"0.2103191"
"16100.0";"0.2334514"
"16110.0";"0.2267142"
"16120.0";"0.2179427"
"16130.0";"0.2027837"
"16140.0";"0.1942905"
"16150.0";"0.2147529"
"16160.0";"0.2211677"
"16170.0";"0.2216827"
"16180.0";"0.2347542"
"16190.0";"0.2345353"
"16200.0";"0.2241604"
"16210.0";"0.2310671"
"16220.0";"0.22671"
"16230.0";"0.2339718"
"16240.0";"0.2231945"
"16250.0";"0.2032986"
"16260.0";"0.2187933"
"16270.0";"0.2250737"
"16280.0";"0.237199"
"16290.0";"0.2495087"
"16300.0";"0.2422623"
"16310.0";"0.2398117"
"16320.0";"0.237214"
"16330.0";"0.2317793"
"16340.0";"0.2229105"
"16350.0";"0.2248685"
"16360.0";"0.2188668"
"16370.0";"0.2091596"
"16380.0";"0.2141889"
"16390.0";"0.2215006"
"16400.0";"0.2266424"
"16410.0";"0.2078592"
"16420.0";"0.1973993"
"16430.0";"0.1972846"
"16440.0";"0.1891001"
"16450.0";"0.193882"
"16460.0";"0.1951226"
"16470.0";"0.1883852"
"16480.0";"0.1882896"
"16490.0";"0.1949247"
"16500.0";"0.2008599"
"16510.0";"0.208132"
"16520.0";"0.2103235"
"16530.0";"0.20592"
"16540.0";"0.2089035"
"16550.0";"0.208334"
"16560.0";"0.2044217"
"16570.0";"0.1928995"
"16580.0";"0.2087846"
"16590.0";"0.2142446"
"16600.0";"0.2007273"
"16610.0";"0.2172976"
"16620.0";"0.2138037"
"16630.0";"0.2221628"
"16640.0";"0.2298818"
"16650.0";"0.2176728"
"16660.0";"0.2066274"
"16670.0";"0.2096414"
"16680.0";"0.2042558"
"16690.0";"0.1985128"
"16700.0";"0.2013178"
"16710.0";"0.1945963"
"16720.0";"0.2107143"
"16730.0";"0.2034849"
"16740.0";"0.1986409"
"16750.0";"0.1951656"
"16760.0";"0.1975924"
"16770.0";"0.1913856"
"16780.0";"0.190244"
"16790.0";"0.2003331"
"16800.0";"0.2028793"
"16810.0";"0.2032145"
"16820.0";"0.2025149"
"16830.0";"0.2069286"
"16840.0";"0.1985012"
"16850.0";"0.2042219"
"16860.0";"0.2051773"
"16870.0";"0.1993645"
"16880.0";"0.1982545"
"16890.0";"0.205385"
"16900.0";"0.1966641"
"16910.0";"0.1988464"
"16920.0";"0.1970484"
"16930.0";"0.1951822"
"16940.0";"0.2030882"
"16950.0";"0.1994726"
"16960.0";"0.1988724"
"16970.0";"0.197893"
"16980.0";"0.1944322"
"16990.0";"0.1990071"
"17000.0";"0.2011625"
"17010.0";"0.1959926"
"17020.0";"0.2013241"
"17030.0";"0.1936825"
"17040.0";"0.2071846"
"17050.0";"0.2017291"
"17060.0";"0.2013344"
"17070.0";"0.1971539"
"17080.0";"0.190877"
"17090.0";"0.1918165"
"17100.0";"0.1986339"
"17110.0";"0.1961844"
"17120.0";"0.2005048"
"17130.0";"0.1988011"
"17140.0";"0.1909399"
"17150.0";"0.1974315"
"17160.0";"0.199131"
"17170.0";"0.205464"
"17180.0";"0.2092461"
"17190.0";"0.2148499"
"17200.0";"0.2184236"
"17210.0";"0.2038337"
"17220.0";"0.2074952"
"17230.0";"0.2069781"
"17240.0";"0.2088031"
"17250.0";"0.2125795"
"17260.0";"0.2026866"
"17270.0";"0.1973891"
"17280.0";"0.1933692"
"17290.0";"0.1901808"
"17300.0";"0.2019527"
"17310.0";"0.1960332"
"17320.0";"0.2036428"
"17330.0";"0.1968821"
"17340.0";"0.2002344"
"17350.0";"0.2116891"
"17360.0";"0.2180403"
"17370.0";"0.2227205"
"17380.0";"0.2165523"
"17390.0";"0.2071573"
"17400.0";"0.2016285"
"17410.0";"0.2063879"
"17420.0";"0.2026064"
"17430.0";"0.211661"
"17440.0";"0.2110025"
"17450.0";"0.214608"
"17460.0";"0.2053945"
"17470.0";"0.2088599"
"17480.0";"0.1958011"
"17490.0";"0.1980231"
"17500.0";"0.1910495"
"17510.0";"0.2037932"
"17520.0";"0.2071721"
"17530.0";"0.1947739"
"17540.0";"0.1960887"
"17550.0";"0.2010198"
"17560.0";"0.1977314"
"17570.0";"0.1988473"
"17580.0";"0.2019059"
"17590.0";"0.1946508"
"17600.0";"0.1919944"
"17610.0";"0.1953689"
"17620.0";"0.1859421"
"17630.0";"0.19273"
"17640.0";"0.1935863"
"17650.0";"0.1959233"
"17660.0";"0.2032655"
"17670.0";"0.1983525"
"17680.0";"0.1988657"
"17690.0";"0.1931466"
"17700.0";"0.1936085"
"17710.0";"0.1879793"
"17720.0";"0.1980164"
"17730.0";"0.1991981"
"17740.0";"0.1970041"
"17750.0";"0.2061187"
"17760.0";"0.2171461"
"17770.0";"0.2068778"
"17780.0";"0.2066649"
"17790.0";"0.2171968"
"17800.0";"0.2008757"
"17810.0";"0.2022439"
"17820.0";"0.204104"
"17830.0";"0.2108128"
"17840.0";"0.2032303"
"17850.0";"0.1976641"
"17860.0";"0.202229"
"17870.0";"0.2052948"
"17880.0";"0.1981131"
"17890.0";"0.2033698"
"17900.0";"0.1990555"
"17910.0";"0.2078103"
"17920.0";"0.2044762"
"17930.0";"0.1957654"
"17940.0";"0.2258211"
"17950.0";"0.2075292"
"17960.0";"0.2082888"
"17970.0";"0.1989801"
"17980.0";"0.2037925"
"17990.0";"0.2037353"
"18000.0";"0.2035922"
"18010.0";"0.2135929"
"18020.0";"0.2064856"
"18030.0";"0.2077394"
"18040.0";"0.2116915"
"18050.0";"0.2300338"
"18060.0";"0.2268895"
"18070.0";"0.2258758"
"18080.0";"0.2243013"
"18090.0";"0.2257999"
"18100.0";"0.2298857"
"18110.0";"0.2177474"
"18120.0";"0.2091664"
"18130.0";"0.2155283"
"18140.0";"0.2135794"
"18150.0";"0.2098365"
"18160.0";"0.2125648"
"18170.0";"0.2152974"
"18180.0";"0.235078"
"18190.0";"0.2433235"
"18200.0";"0.2417248"
"18210.0";"0.2458109"
"18220.0";"0.2416538"
"18230.0";"0.230498"
"18240.0";"0.2327995"
"18250.0";"0.2323859"
"18260.0";"0.2499346"
"18270.0";"0.2415449"
"18280.0";"0.2431964"
"18290.0";"0.2029108"
"18300.0";"0.2026033"
"18310.0";"0.2007248"
"18320.0";"0.1994517"
"18330.0";"0.1914922"
"18340.0";"0.1936384"
"18350.0";"0.196776"
"18360.0";"0.2051151"
"18370.0";"0.1963881"
"18380.0";"0.1930261"
"18390.0";"0.2042585"
"18400.0";"0.2036777"
"18410.0";"0.1961768"
"18420.0";"0.194996"
"18430.0";"0.1951187"
"18440.0";"0.1952478"
"18450.0";"0.195238"
"18460.0";"0.1904691"
"18470.0";"0.1950077"
"18480.0";"0.1962543"
"18490.0";"0.1930863"
"18500.0";"0.2045455"
"18510.0";"0.1972543"
"18520.0";"0.1923881"
"18530.0";"0.1886068"
"18540.0";"0.1879228"
"18550.0";"0.1906746"
"18560.0";"0.1967155"
"18570.0";"0.1906"
"18580.0";"0.1831464"
"18590.0";"0.1825181"
"18600.0";"0.1970237"
"18610.0";"0.2116902"
"18620.0";"0.2019524"
"18630.0";"0.1897031"
"18640.0";"0.1926296"
"18650.0";"0.1859756"
"18660.0";"0.1905145"
"18670.0";"0.1880254"
"18680.0";"0.182023"
"18690.0";"0.1888437"
"18700.0";"0.190319"
"18710.0";"0.185094"
"18720.0";"0.1851127"
"18730.0";"0.1874563"
"18740.0";"0.1896766"
"18750.0";"0.1854941"
"18760.0";"0.1867054"
"18770.0";"0.1877764"
"18780.0";"0.1943825"
"18790.0";"0.1937508"
"18800.0";"0.198567"
"18810.0";"0.1982083"
"18820.0";"0.1894714"
"18830.0";"0.1846543"
"18840.0";"0.1849883"
"18850.0";"0.1825893"
"18860.0";"0.1810629"
"18870.0";"0.1840422"
"18880.0";"0.1835419"
"18890.0";"0.1850857"
"18900.0";"0.1848886"
"18910.0";"0.190659"
"18920.0";"0.1893635"
"18930.0";"0.1811027"
"18940.0";"0.1912666"
"18950.0";"0.1938011"
"18960.0";"0.1925846"
"18970.0";"0.1873698"
"18980.0";"0.1873258"
"18990.0";"0.1906613"
"19000.0";"0.1868429"
"19010.0";"0.1867847"
"19020.0";"0.1923861"
"19030.0";"0.1872513"
"19040.0";"0.1860179"
"19050.0";"0.1858121"
"19060.0";"0.184845"
"19070.0";"0.1888261"
"19080.0";"0.1876384"
"19090.0";"0.1867875"
"19100.0";"0.1860312"
"19110.0";"0.1863466"
"19120.0";"0.1844514"
"19130.0";"0.1888503"
"19140.0";"0.1868205"
"19150.0";"0.1826272"
"19160.0";"0.1903552"
"19170.0";"0.2005047"
"19180.0";"0.1935544"
"19190.0";"0.1918372"
"19200.0";"0.1973668"
"19210.0";"0.2010056"
"19220.0";"0.1960841"
"19230.0";"0.1957288"
"19240.0";"0.1891289"
"19250.0";"0.1844944"
"19260.0";"0.184825"
"19270.0";"0.1868086"
"19280.0";"0.1918084"
"19290.0";"0.1966319"
"19300.0";"0.1903279"
"19310.0";"0.2033104"
"19320.0";"0.1936951"
"19330.0";"0.2080251"
"19340.0";"0.1951071"
"19350.0";"0.2018664"
"19360.0";"0.1991705"
"19370.0";"0.198417"
"19380.0";"0.1877594"
"19390.0";"0.1877962"
"19400.0";"0.1809037"
"19410.0";"0.1844904"
"19420.0";"0.1836609"
"19430.0";"0.1875966"
"19440.0";"0.1869346"
"19450.0";"0.1915209"
"19460.0";"0.1867532"
"19470.0";"0.1921122"
"19480.0";"0.1983969"
"19490.0";"0.1972966"
"19500.0";"0.1919831"
"19510.0";"0.1967515"
"19520.0";"0.1860081"
"19530.0";"0.1818307"
"19540.0";"0.186454"
"19550.0";"0.1888994"
"19560.0";"0.1985907"
"19570.0";"0.2018696"
"19580.0";"0.2011025"
"19590.0";"0.206686"
"19600.0";"0.1940633"
"19610.0";"0.1898997"
"19620.0";"0.1928327"
"19630.0";"0.1973223"
"19640.0";"0.1865259"
"19650.0";"0.2016168"
"19660.0";"0.1930759"
"19670.0";"0.1959546"
"19680.0";"0.2015088"
"19690.0";"0.1955605"
"19700.0";"0.1883409"
"19710.0";"0.189992"
"19720.0";"0.1880208"
"19730.0";"0.199265"
"19740.0";"0.2045563"
"19750.0";"0.1969558"
"19760.0";"0.2043549"
"19770.0";"0.199283"
"19780.0";"0.2038767"
"19790.0";"0.2004712"
"19800.0";"0.193875"
"19810.0";"0.2048017"
"19820.0";"0.1992657"
"19830.0";"0.1940605"
"19840.0";"0.1954945"
"19850.0";"0.2009113"
"19860.0";"0.202046"
"19870.0";"0.2041324"
"19880.0";"0.1943703"
"19890.0";"0.1995918"
"19900.0";"0.1896873"
"19910.0";"0.1904762"
"19920.0";"0.1878271"
"19930.0";"0.1885344"
