# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1715586"
"9970.0";"0.1456923"
"9980.0";"0.1403617"
"9990.0";"0.1350097"
"10000.0";"0.1247721"
"10010.0";"0.1205528"
"10020.0";"0.134788"
"10030.0";"0.1709562"
"10040.0";"0.1850154"
"10050.0";"0.1598804"
"10060.0";"0.1622"
"10070.0";"0.1732112"
"10080.0";"0.163866"
"10090.0";"0.1509786"
"10100.0";"0.1596435"
"10110.0";"0.1594858"
"10120.0";"0.16083"
"10130.0";"0.1591777"
"10140.0";"0.1802534"
"10150.0";"0.180739"
"10160.0";"0.2078769"
"10170.0";"0.1983102"
"10180.0";"0.1802156"
"10190.0";"0.1818248"
"10200.0";"0.1924421"
"10210.0";"0.2170736"
"10220.0";"0.1862185"
"10230.0";"0.1754806"
"10240.0";"0.1759109"
"10250.0";"0.2018068"
"10260.0";"0.1960773"
"10270.0";"0.1892782"
"10280.0";"0.1950469"
"10290.0";"0.1975554"
"10300.0";"0.210823"
"10310.0";"0.1879285"
"10320.0";"0.1856255"
"10330.0";"0.1899381"
"10340.0";"0.1911456"
"10350.0";"0.1808816"
"10360.0";"0.1842841"
"10370.0";"0.1980853"
"10380.0";"0.1992187"
"10390.0";"0.1873422"
"10400.0";"0.19238"
"10410.0";"0.1868113"
"10420.0";"0.192399"
"10430.0";"0.1904217"
"10440.0";"0.1928991"
"10450.0";"0.1868022"
"10460.0";"0.1844268"
"10470.0";"0.1886963"
"10480.0";"0.1764784"
"10490.0";"0.1504003"
"10500.0";"0.1553415"
"10510.0";"0.159756"
"10520.0";"0.1586221"
"10530.0";"0.1656199"
"10540.0";"0.1775321"
"10550.0";"0.1832888"
"10560.0";"0.1811617"
"10570.0";"0.1750971"
"10580.0";"0.172913"
"10590.0";"0.1534369"
"10600.0";"0.1522018"
"10610.0";"0.1474485"
"10620.0";"0.1428312"
"10630.0";"0.1435874"
"10640.0";"0.1568441"
"10650.0";"0.1554531"
"10660.0";"0.1820046"
"10670.0";"0.1677794"
"10680.0";"0.1559693"
"10690.0";"0.1535439"
"10700.0";"0.1715917"
"10710.0";"0.1438568"
"10720.0";"0.1363867"
"10730.0";"0.1422008"
"10740.0";"0.1435586"
"10750.0";"0.151388"
"10760.0";"0.1488426"
"10770.0";"0.1590738"
"10780.0";"0.1720332"
"10790.0";"0.1711271"
"10800.0";"0.1545533"
"10810.0";"0.1669136"
"10820.0";"0.1587067"
"10830.0";"0.1379751"
"10840.0";"0.1545471"
"10850.0";"0.1433435"
"10860.0";"0.1478328"
"10870.0";"0.1615587"
"10880.0";"0.158727"
"10890.0";"0.1651654"
"10900.0";"0.1658524"
"10910.0";"0.1777994"
"10920.0";"0.1752046"
"10930.0";"0.1743938"
"10940.0";"0.1622203"
"10950.0";"0.1655764"
"10960.0";"0.1551904"
"10970.0";"0.1806576"
"10980.0";"0.150492"
"10990.0";"0.1616429"
"11000.0";"0.1558211"
"11010.0";"0.1609336"
"11020.0";"0.1596677"
"11030.0";"0.1803989"
"11040.0";"0.1728263"
"11050.0";"0.1700942"
"11060.0";"0.1753937"
"11070.0";"0.1617635"
"11080.0";"0.1689106"
"11090.0";"0.156321"
"11100.0";"0.1417415"
"11110.0";"0.1590902"
"11120.0";"0.1624815"
"11130.0";"0.1695025"
"11140.0";"0.1859513"
"11150.0";"0.2050691"
"11160.0";"0.1545681"
"11170.0";"0.1744519"
"11180.0";"0.1694343"
"11190.0";"0.1614211"
"11200.0";"0.1651304"
"11210.0";"0.1601139"
"11220.0";"0.1534895"
"11230.0";"0.1658055"
"11240.0";"0.162617"
"11250.0";"0.173224"
"11260.0";"0.1754441"
"11270.0";"0.1825829"
"11280.0";"0.1821188"
"11290.0";"0.1703611"
"11300.0";"0.1658947"
"11310.0";"0.1807274"
"11320.0";"0.1655203"
"11330.0";"0.1570016"
"11340.0";"0.1502194"
"11350.0";"0.1390589"
"11360.0";"0.1431694"
"11370.0";"0.1370508"
"11380.0";"0.1634299"
"11390.0";"0.1469391"
"11400.0";"0.1498908"
"11410.0";"0.1514174"
"11420.0";"0.1562376"
"11430.0";"0.1609157"
"11440.0";"0.1555929"
"11450.0";"0.1492879"
"11460.0";"0.148091"
"11470.0";"0.1510005"
"11480.0";"0.1429385"
"11490.0";"0.1444437"
"11500.0";"0.1696017"
"11510.0";"0.1422361"
"11520.0";"0.1453959"
"11530.0";"0.1440929"
"11540.0";"0.1510026"
"11550.0";"0.1362054"
"11560.0";"0.1545927"
"11570.0";"0.1402103"
"11580.0";"0.1487665"
"11590.0";"0.1611308"
"11600.0";"0.1574723"
"11610.0";"0.1396819"
"11620.0";"0.1344002"
"11630.0";"0.1169394"
"11640.0";"0.1218753"
"11650.0";"0.1252543"
"11660.0";"0.1300179"
"11670.0";"0.1545483"
"11680.0";"0.1409737"
"11690.0";"0.1359909"
"11700.0";"0.1303978"
"11710.0";"0.1234118"
"11720.0";"0.1347614"
"11730.0";"0.1387174"
"11740.0";"0.1394162"
"11750.0";"0.1297362"
"11760.0";"0.1307205"
"11770.0";"0.1259385"
"11780.0";"0.140968"
"11790.0";"0.1363624"
"11800.0";"0.1268197"
"11810.0";"0.1214053"
"11820.0";"0.1299137"
"11830.0";"0.1324673"
"11840.0";"0.1431525"
"11850.0";"0.1537822"
"11860.0";"0.1722023"
"11870.0";"0.1774936"
"11880.0";"0.1762082"
"11890.0";"0.156846"
"11900.0";"0.1390784"
"11910.0";"0.1482543"
"11920.0";"0.1327219"
"11930.0";"0.1355154"
"11940.0";"0.1279007"
"11950.0";"0.1290057"
"11960.0";"0.1248904"
"11970.0";"0.1419174"
"11980.0";"0.1312715"
"11990.0";"0.1408211"
"12000.0";"0.1375192"
"12010.0";"0.1546491"
"12020.0";"0.1654298"
"12030.0";"0.1729049"
"12040.0";"0.1539329"
"12050.0";"0.1410214"
"12060.0";"0.1527302"
"12070.0";"0.1530157"
"12080.0";"0.1454046"
"12090.0";"0.126959"
"12100.0";"0.1253685"
"12110.0";"0.1368235"
"12120.0";"0.1421314"
"12130.0";"0.166177"
"12140.0";"0.1459898"
"12150.0";"0.1452094"
"12160.0";"0.1653727"
"12170.0";"0.1681179"
"12180.0";"0.1546493"
"12190.0";"0.1632197"
"12200.0";"0.172551"
"12210.0";"0.1724473"
"12220.0";"0.1557124"
"12230.0";"0.1661404"
"12240.0";"0.1596963"
"12250.0";"0.151417"
"12260.0";"0.146549"
"12270.0";"0.1581452"
"12280.0";"0.1359563"
"12290.0";"0.1408679"
"12300.0";"0.142909"
"12310.0";"0.1403696"
"12320.0";"0.1277193"
"12330.0";"0.1273076"
"12340.0";"0.1349709"
"12350.0";"0.1223347"
"12360.0";"0.1345614"
"12370.0";"0.1415314"
"12380.0";"0.1312316"
"12390.0";"0.1369388"
"12400.0";"0.1387466"
"12410.0";"0.1283015"
"12420.0";"0.1306501"
"12430.0";"0.1271766"
"12440.0";"0.1323899"
"12450.0";"0.1345151"
"12460.0";"0.1238955"
"12470.0";"0.1192484"
"12480.0";"0.1149886"
"12490.0";"0.1181152"
"12500.0";"0.1239269"
"12510.0";"0.1241656"
"12520.0";"0.1209799"
"12530.0";"0.1439678"
"12540.0";"0.1546872"
"12550.0";"0.166925"
"12560.0";"0.1570314"
"12570.0";"0.1629151"
"12580.0";"0.1615067"
"12590.0";"0.1580525"
"12600.0";"0.1731708"
"12610.0";"0.1646436"
"12620.0";"0.1566316"
"12630.0";"0.1469856"
"12640.0";"0.1446756"
"12650.0";"0.1587103"
"12660.0";"0.1687899"
"12670.0";"0.1679959"
"12680.0";"0.1660438"
"12690.0";"0.162991"
"12700.0";"0.156337"
"12710.0";"0.1521485"
"12720.0";"0.1361911"
"12730.0";"0.1469806"
"12740.0";"0.1616592"
"12750.0";"0.1603119"
"12760.0";"0.1802249"
"12770.0";"0.1578766"
"12780.0";"0.1645018"
"12790.0";"0.1791686"
"12800.0";"0.1735216"
"12810.0";"0.1800842"
"12820.0";"0.1934922"
"12830.0";"0.1771221"
"12840.0";"0.1915934"
"12850.0";"0.1648556"
"12860.0";"0.1633355"
"12870.0";"0.1461556"
"12880.0";"0.1489248"
"12890.0";"0.1608945"
"12900.0";"0.1568274"
"12910.0";"0.1369463"
"12920.0";"0.1384617"
"12930.0";"0.1424911"
"12940.0";"0.132481"
"12950.0";"0.1415149"
"12960.0";"0.153813"
"12970.0";"0.1581044"
"12980.0";"0.181858"
"12990.0";"0.1605689"
"13000.0";"0.1724564"
"13010.0";"0.1704467"
"13020.0";"0.1300486"
"13030.0";"0.1382732"
"13040.0";"0.1502123"
"13050.0";"0.1530812"
"13060.0";"0.1620253"
"13070.0";"0.1659981"
"13080.0";"0.1660263"
"13090.0";"0.175325"
"13100.0";"0.1470149"
"13110.0";"0.1474179"
"13120.0";"0.1421312"
"13130.0";"0.1515717"
"13140.0";"0.1535261"
"13150.0";"0.1472021"
"13160.0";"0.17522"
"13170.0";"0.1579912"
"13180.0";"0.1788921"
"13190.0";"0.1628187"
"13200.0";"0.1752495"
"13210.0";"0.1686416"
"13220.0";"0.1476937"
"13230.0";"0.1693992"
"13240.0";"0.1496439"
"13250.0";"0.1540258"
"13260.0";"0.1620369"
"13270.0";"0.1562884"
"13280.0";"0.1593882"
"13290.0";"0.1766618"
"13300.0";"0.1854192"
"13310.0";"0.160602"
"13320.0";"0.1607718"
"13330.0";"0.1598562"
"13340.0";"0.1688753"
"13350.0";"0.1794851"
"13360.0";"0.1727437"
"13370.0";"0.1452655"
"13380.0";"0.165502"
"13390.0";"0.1501742"
"13400.0";"0.1633711"
"13410.0";"0.181748"
"13420.0";"0.186864"
"13430.0";"0.1987827"
"13440.0";"0.1669544"
"13450.0";"0.162542"
"13460.0";"0.1625185"
"13470.0";"0.1514713"
"13480.0";"0.1658171"
"13490.0";"0.1577912"
"13500.0";"0.1599528"
"13510.0";"0.164763"
"13520.0";"0.1766871"
"13530.0";"0.1569203"
"13540.0";"0.1614958"
"13550.0";"0.1579112"
"13560.0";"0.1885713"
"13570.0";"0.1747161"
"13580.0";"0.1784385"
"13590.0";"0.1538344"
"13600.0";"0.1637454"
"13610.0";"0.1449625"
"13620.0";"0.1331398"
"13630.0";"0.1222107"
"13640.0";"0.1388926"
"13650.0";"0.1348097"
"13660.0";"0.1485631"
"13670.0";"0.1487185"
"13680.0";"0.1252002"
"13690.0";"0.1378658"
"13700.0";"0.1510158"
"13710.0";"0.1505309"
"13720.0";"0.1588003"
"13730.0";"0.1427644"
"13740.0";"0.1329129"
"13750.0";"0.1457144"
"13760.0";"0.1389404"
"13770.0";"0.1439904"
"13780.0";"0.1393403"
"13790.0";"0.1441511"
"13800.0";"0.1346181"
"13810.0";"0.1484879"
"13820.0";"0.1401347"
"13830.0";"0.1508737"
"13840.0";"0.1391534"
"13850.0";"0.1454042"
"13860.0";"0.1388236"
"13870.0";"0.145264"
"13880.0";"0.1533609"
"13890.0";"0.1608192"
"13900.0";"0.1605865"
"13910.0";"0.1749119"
"13920.0";"0.1754084"
"13930.0";"0.1646752"
"13940.0";"0.1684994"
"13950.0";"0.1454468"
"13960.0";"0.1633274"
"13970.0";"0.1580997"
"13980.0";"0.1607282"
"13990.0";"0.1561224"
"14000.0";"0.1705647"
"14010.0";"0.1651111"
"14020.0";"0.1665613"
"14030.0";"0.1567015"
"14040.0";"0.1520519"
"14050.0";"0.1655451"
"14060.0";"0.1698467"
"14070.0";"0.156928"
"14080.0";"0.1701093"
"14090.0";"0.1660139"
"14100.0";"0.1599672"
"14110.0";"0.1558708"
"14120.0";"0.1309044"
"14130.0";"0.1472539"
"14140.0";"0.1617123"
"14150.0";"0.1542267"
"14160.0";"0.1478662"
"14170.0";"0.1375556"
"14180.0";"0.1296825"
"14190.0";"0.1267595"
"14200.0";"0.1256907"
"14210.0";"0.117823"
"14220.0";"0.1346165"
"14230.0";"0.1384321"
"14240.0";"0.1419264"
"14250.0";"0.1535885"
"14260.0";"0.142731"
"14270.0";"0.1545891"
"14280.0";"0.1370067"
"14290.0";"0.1624185"
"14300.0";"0.1555239"
"14310.0";"0.1453696"
"14320.0";"0.1314414"
"14330.0";"0.1228811"
"14340.0";"0.1367933"
"14350.0";"0.1352371"
"14360.0";"0.1282438"
"14370.0";"0.1173122"
"14380.0";"0.1182761"
"14390.0";"0.1319958"
"14400.0";"0.1358862"
"14410.0";"0.1373526"
"14420.0";"0.1458623"
"14430.0";"0.1508798"
"14440.0";"0.1505923"
"14450.0";"0.1480253"
"14460.0";"0.1363982"
"14470.0";"0.1293432"
"14480.0";"0.1430203"
"14490.0";"0.1222212"
"14500.0";"0.1187172"
"14510.0";"0.1386745"
"14520.0";"0.1556027"
"14530.0";"0.1234587"
"14540.0";"0.1320626"
"14550.0";"0.1320752"
"14560.0";"0.1419002"
"14570.0";"0.1442216"
"14580.0";"0.1362809"
"14590.0";"0.1326061"
"14600.0";"0.127152"
"14610.0";"0.133523"
"14620.0";"0.1269869"
"14630.0";"0.1380556"
"14640.0";"0.1509408"
"14650.0";"0.1455806"
"14660.0";"0.1399603"
"14670.0";"0.1346057"
"14680.0";"0.1274137"
"14690.0";"0.1351663"
"14700.0";"0.1348074"
"14710.0";"0.1527725"
"14720.0";"0.1297655"
"14730.0";"0.1287654"
"14740.0";"0.1249329"
"14750.0";"0.1226302"
"14760.0";"0.1356446"
"14770.0";"0.142934"
"14780.0";"0.1496817"
"14790.0";"0.1442525"
"14800.0";"0.1393421"
"14810.0";"0.13776"
"14820.0";"0.1412873"
"14830.0";"0.1510452"
"14840.0";"0.1385092"
"14850.0";"0.1687815"
"14860.0";"0.1629962"
"14870.0";"0.1598788"
"14880.0";"0.1410644"
"14890.0";"0.1508598"
"14900.0";"0.1575461"
"14910.0";"0.152072"
"14920.0";"0.138721"
"14930.0";"0.1396564"
"14940.0";"0.1561048"
"14950.0";"0.1306604"
"14960.0";"0.1297107"
"14970.0";"0.1349628"
"14980.0";"0.1396126"
"14990.0";"0.1363489"
"15000.0";"0.1332293"
"15010.0";"0.1492548"
"15020.0";"0.133252"
"15030.0";"0.1563482"
"15040.0";"0.1459366"
"15050.0";"0.1271906"
"15060.0";"0.1441754"
"15070.0";"0.1443634"
"15080.0";"0.1335229"
"15090.0";"0.1422399"
"15100.0";"0.140532"
"15110.0";"0.1312139"
"15120.0";"0.1475582"
"15130.0";"0.1447761"
"15140.0";"0.152337"
"15150.0";"0.1410004"
"15160.0";"0.1190374"
"15170.0";"0.1322699"
"15180.0";"0.1340724"
"15190.0";"0.1225112"
"15200.0";"0.1499265"
"15210.0";"0.1424794"
"15220.0";"0.1580658"
"15230.0";"0.1492664"
"15240.0";"0.148473"
"15250.0";"0.1421367"
"15260.0";"0.1554738"
"15270.0";"0.1438253"
"15280.0";"0.1214471"
"15290.0";"0.1375383"
"15300.0";"0.1430269"
"15310.0";"0.1346998"
"15320.0";"0.1328466"
"15330.0";"0.1536416"
"15340.0";"0.1417152"
"15350.0";"0.1475044"
"15360.0";"0.1321736"
"15370.0";"0.133331"
"15380.0";"0.1388818"
"15390.0";"0.1409671"
"15400.0";"0.150333"
"15410.0";"0.145223"
"15420.0";"0.142331"
"15430.0";"0.1573623"
"15440.0";"0.1498313"
"15450.0";"0.1609189"
"15460.0";"0.1402167"
"15470.0";"0.1406644"
"15480.0";"0.1357584"
"15490.0";"0.1310178"
"15500.0";"0.1380363"
"15510.0";"0.1274031"
"15520.0";"0.1471621"
"15530.0";"0.1454453"
"15540.0";"0.1345782"
"15550.0";"0.1546436"
"15560.0";"0.154195"
"15570.0";"0.1446813"
"15580.0";"0.1501634"
"15590.0";"0.1470383"
"15600.0";"0.1514827"
"15610.0";"0.1404987"
"15620.0";"0.1516065"
"15630.0";"0.1454218"
"15640.0";"0.1435586"
"15650.0";"0.13227"
"15660.0";"0.1287171"
"15670.0";"0.1368565"
"15680.0";"0.1397062"
"15690.0";"0.1224758"
"15700.0";"0.1251787"
"15710.0";"0.1288715"
"15720.0";"0.1200902"
"15730.0";"0.1357178"
"15740.0";"0.1373073"
"15750.0";"0.1197547"
"15760.0";"0.1191338"
"15770.0";"0.1408923"
"15780.0";"0.1389625"
"15790.0";"0.129173"
"15800.0";"0.1232331"
"15810.0";"0.1384212"
"15820.0";"0.1283278"
"15830.0";"0.1384123"
"15840.0";"0.1286686"
"15850.0";"0.1482221"
"15860.0";"0.1516654"
"15870.0";"0.1406927"
"15880.0";"0.1381257"
"15890.0";"0.1385227"
"15900.0";"0.1330632"
"15910.0";"0.1589956"
"15920.0";"0.1513241"
"15930.0";"0.1405602"
"15940.0";"0.1361382"
"15950.0";"0.1254105"
"15960.0";"0.1172291"
"15970.0";"0.1269483"
"15980.0";"0.1193137"
"15990.0";"0.1436135"
"16000.0";"0.1351529"
"16010.0";"0.1335726"
"16020.0";"0.1282821"
"16030.0";"0.1188922"
"16040.0";"0.1353177"
"16050.0";"0.1388809"
"16060.0";"0.1266072"
"16070.0";"0.1342101"
"16080.0";"0.138033"
"16090.0";"0.15009"
"16100.0";"0.1506321"
"16110.0";"0.1460631"
"16120.0";"0.1427098"
"16130.0";"0.1303547"
"16140.0";"0.1277755"
"16150.0";"0.1305674"
"16160.0";"0.1339435"
"16170.0";"0.1452835"
"16180.0";"0.1408859"
"16190.0";"0.15179"
"16200.0";"0.1594936"
"16210.0";"0.1367398"
"16220.0";"0.1214141"
"16230.0";"0.1287957"
"16240.0";"0.1505629"
"16250.0";"0.1355865"
"16260.0";"0.140807"
"16270.0";"0.1306015"
"16280.0";"0.1304297"
"16290.0";"0.1383012"
"16300.0";"0.1393501"
"16310.0";"0.1398917"
"16320.0";"0.1413148"
"16330.0";"0.1400508"
"16340.0";"0.1546484"
"16350.0";"0.1426339"
"16360.0";"0.135895"
"16370.0";"0.152643"
"16380.0";"0.14151"
"16390.0";"0.1633099"
"16400.0";"0.1608377"
"16410.0";"0.1470365"
"16420.0";"0.1687741"
"16430.0";"0.1734373"
"16440.0";"0.1589381"
"16450.0";"0.1452471"
"16460.0";"0.1604675"
"16470.0";"0.1651039"
"16480.0";"0.1433015"
"16490.0";"0.1505346"
"16500.0";"0.1461923"
"16510.0";"0.1656182"
"16520.0";"0.1445706"
"16530.0";"0.1517961"
"16540.0";"0.1641981"
"16550.0";"0.1564936"
"16560.0";"0.1747337"
"16570.0";"0.1642024"
"16580.0";"0.1517497"
"16590.0";"0.1559923"
"16600.0";"0.1410495"
"16610.0";"0.1626547"
"16620.0";"0.1411718"
"16630.0";"0.1546719"
"16640.0";"0.1539259"
"16650.0";"0.1438341"
"16660.0";"0.1220714"
"16670.0";"0.1453812"
"16680.0";"0.1428223"
"16690.0";"0.1290038"
"16700.0";"0.1374218"
"16710.0";"0.1320972"
"16720.0";"0.1318716"
"16730.0";"0.1254864"
"16740.0";"0.1292289"
"16750.0";"0.1306468"
"16760.0";"0.1157799"
"16770.0";"0.1140595"
"16780.0";"0.1188303"
"16790.0";"0.1195507"
"16800.0";"0.1296418"
"16810.0";"0.1392222"
"16820.0";"0.1313362"
"16830.0";"0.1292166"
"16840.0";"0.1292756"
"16850.0";"0.1225505"
"16860.0";"0.1304748"
"16870.0";"0.1146758"
"16880.0";"0.1269121"
"16890.0";"0.1178041"
"16900.0";"0.125498"
"16910.0";"0.1149344"
"16920.0";"0.1096786"
"16930.0";"0.1070994"
"16940.0";"0.1114697"
"16950.0";"0.1156617"
"16960.0";"0.1161201"
"16970.0";"0.1059225"
"16980.0";"0.1029944"
"16990.0";"0.1167553"
"17000.0";"0.1230756"
"17010.0";"0.1172869"
"17020.0";"0.1348401"
"17030.0";"0.1384061"
"17040.0";"0.1214552"
"17050.0";"0.1208161"
"17060.0";"0.1237429"
"17070.0";"0.1250151"
"17080.0";"0.1256752"
"17090.0";"0.1229512"
"17100.0";"0.1069549"
"17110.0";"0.105718"
"17120.0";"0.1123802"
"17130.0";"0.1172802"
"17140.0";"0.1205362"
"17150.0";"0.11695"
"17160.0";"0.1061286"
"17170.0";"0.1109685"
"17180.0";"0.1197553"
"17190.0";"0.1232339"
"17200.0";"0.1351007"
"17210.0";"0.1178392"
"17220.0";"0.1216588"
"17230.0";"0.1307873"
"17240.0";"0.1291213"
"17250.0";"0.1412609"
"17260.0";"0.1279525"
"17270.0";"0.1203138"
"17280.0";"0.1169926"
"17290.0";"0.1240158"
"17300.0";"0.1134308"
"17310.0";"0.1187804"
"17320.0";"0.1306548"
"17330.0";"0.1210972"
"17340.0";"0.1205933"
"17350.0";"0.1260829"
"17360.0";"0.1197314"
"17370.0";"0.1164696"
"17380.0";"0.131011"
"17390.0";"0.1203796"
"17400.0";"0.1241255"
"17410.0";"0.1423007"
"17420.0";"0.1382663"
"17430.0";"0.1460212"
"17440.0";"0.1294543"
"17450.0";"0.1318712"
"17460.0";"0.1283134"
"17470.0";"0.1274512"
"17480.0";"0.1221565"
"17490.0";"0.1369151"
"17500.0";"0.1584561"
"17510.0";"0.1596152"
"17520.0";"0.1406244"
"17530.0";"0.1178669"
"17540.0";"0.1168501"
"17550.0";"0.1249766"
"17560.0";"0.119492"
"17570.0";"0.1179465"
"17580.0";"0.1171137"
"17590.0";"0.1122086"
"17600.0";"0.1186297"
"17610.0";"0.117395"
"17620.0";"0.1049121"
"17630.0";"0.1106284"
"17640.0";"0.1120861"
"17650.0";"0.1221026"
"17660.0";"0.1179354"
"17670.0";"0.118301"
"17680.0";"0.1214038"
"17690.0";"0.1219259"
"17700.0";"0.1038569"
"17710.0";"0.1082458"
"17720.0";"0.1169791"
"17730.0";"0.1150911"
"17740.0";"0.1173668"
"17750.0";"0.1131946"
"17760.0";"0.1154303"
"17770.0";"0.1145543"
"17780.0";"0.1165811"
"17790.0";"0.120021"
"17800.0";"0.1242601"
"17810.0";"0.1087815"
"17820.0";"0.1158762"
"17830.0";"0.1167272"
"17840.0";"0.1308144"
"17850.0";"0.1267902"
"17860.0";"0.1287138"
"17870.0";"0.1339022"
"17880.0";"0.1326437"
"17890.0";"0.1192646"
"17900.0";"0.1107952"
"17910.0";"0.1131104"
"17920.0";"0.1238595"
"17930.0";"0.1303412"
"17940.0";"0.1269544"
"17950.0";"0.1442064"
"17960.0";"0.1224828"
"17970.0";"0.1234661"
"17980.0";"0.12497"
"17990.0";"0.1316528"
"18000.0";"0.1269158"
"18010.0";"0.1437632"
"18020.0";"0.1385271"
"18030.0";"0.133975"
"18040.0";"0.1362019"
"18050.0";"0.1542791"
"18060.0";"0.1327493"
"18070.0";"0.1421005"
"18080.0";"0.1431444"
"18090.0";"0.1485343"
"18100.0";"0.1445466"
"18110.0";"0.1466909"
"18120.0";"0.1388401"
"18130.0";"0.1411712"
"18140.0";"0.1260659"
"18150.0";"0.1207408"
"18160.0";"0.1287939"
"18170.0";"0.128205"
"18180.0";"0.1167774"
"18190.0";"0.1321504"
"18200.0";"0.1584114"
"18210.0";"0.1441614"
"18220.0";"0.1340408"
"18230.0";"0.1435244"
"18240.0";"0.1575053"
"18250.0";"0.1405316"
"18260.0";"0.1409993"
"18270.0";"0.1422125"
"18280.0";"0.1397595"
"18290.0";"0.1378183"
"18300.0";"0.122179"
"18310.0";"0.128378"
"18320.0";"0.1457494"
"18330.0";"0.1290602"
"18340.0";"0.1433598"
"18350.0";"0.1481592"
"18360.0";"0.1258303"
"18370.0";"0.1240406"
"18380.0";"0.137953"
"18390.0";"0.1493215"
"18400.0";"0.145039"
"18410.0";"0.1557693"
"18420.0";"0.1414853"
"18430.0";"0.1455941"
"18440.0";"0.1604702"
"18450.0";"0.1361917"
"18460.0";"0.1329311"
"18470.0";"0.1307607"
"18480.0";"0.1346971"
"18490.0";"0.1455578"
"18500.0";"0.1312001"
"18510.0";"0.1285329"
"18520.0";"0.1276655"
"18530.0";"0.1230967"
"18540.0";"0.1299236"
"18550.0";"0.1447957"
"18560.0";"0.1504471"
"18570.0";"0.1421417"
"18580.0";"0.1305706"
"18590.0";"0.1406526"
"18600.0";"0.1376171"
"18610.0";"0.1330121"
"18620.0";"0.1407836"
"18630.0";"0.1358595"
"18640.0";"0.1404541"
"18650.0";"0.1489831"
"18660.0";"0.1271321"
"18670.0";"0.1663233"
"18680.0";"0.1515385"
"18690.0";"0.1661736"
"18700.0";"0.1387061"
"18710.0";"0.1339225"
"18720.0";"0.1410727"
"18730.0";"0.1517283"
"18740.0";"0.1637564"
"18750.0";"0.151173"
"18760.0";"0.1483697"
"18770.0";"0.1488158"
"18780.0";"0.1283375"
"18790.0";"0.1375182"
"18800.0";"0.1202082"
"18810.0";"0.1437761"
"18820.0";"0.1337279"
"18830.0";"0.1399611"
"18840.0";"0.1445051"
"18850.0";"0.135665"
"18860.0";"0.1462931"
"18870.0";"0.1506151"
"18880.0";"0.146176"
"18890.0";"0.1428487"
"18900.0";"0.1388102"
"18910.0";"0.1314516"
"18920.0";"0.130499"
"18930.0";"0.1377487"
"18940.0";"0.1505882"
"18950.0";"0.1478992"
"18960.0";"0.1459755"
"18970.0";"0.1549822"
"18980.0";"0.1493796"
"18990.0";"0.1506898"
"19000.0";"0.1479695"
"19010.0";"0.1437283"
"19020.0";"0.154072"
"19030.0";"0.1429845"
"19040.0";"0.1575007"
"19050.0";"0.1431227"
"19060.0";"0.1508707"
"19070.0";"0.1447906"
"19080.0";"0.1413684"
"19090.0";"0.1436211"
"19100.0";"0.1329751"
"19110.0";"0.1283441"
"19120.0";"0.1169597"
"19130.0";"0.1234775"
"19140.0";"0.1422148"
"19150.0";"0.1315574"
"19160.0";"0.1238183"
"19170.0";"0.1274364"
"19180.0";"0.11821"
"19190.0";"0.1258904"
"19200.0";"0.1371658"
"19210.0";"0.1260068"
"19220.0";"0.1307817"
"19230.0";"0.1425434"
"19240.0";"0.1317369"
"19250.0";"0.1170749"
"19260.0";"0.1270128"
"19270.0";"0.1198901"
"19280.0";"0.1152934"
"19290.0";"0.1166126"
"19300.0";"0.1244359"
"19310.0";"0.1214116"
"19320.0";"0.1390673"
"19330.0";"0.1339853"
"19340.0";"0.1417399"
"19350.0";"0.1458242"
"19360.0";"0.1316386"
"19370.0";"0.1278951"
"19380.0";"0.1397226"
"19390.0";"0.1405361"
"19400.0";"0.1532614"
"19410.0";"0.1642063"
"19420.0";"0.1496928"
"19430.0";"0.147253"
"19440.0";"0.1498502"
"19450.0";"0.1496821"
"19460.0";"0.153459"
"19470.0";"0.1356919"
"19480.0";"0.1385735"
"19490.0";"0.1404001"
"19500.0";"0.1353174"
"19510.0";"0.1473118"
"19520.0";"0.1349395"
"19530.0";"0.1489109"
"19540.0";"0.1469205"
"19550.0";"0.1482633"
"19560.0";"0.1611417"
"19570.0";"0.1468822"
"19580.0";"0.1323914"
"19590.0";"0.1425144"
"19600.0";"0.1376136"
"19610.0";"0.1357298"
"19620.0";"0.1378216"
"19630.0";"0.1312283"
"19640.0";"0.1341069"
"19650.0";"0.1380588"
"19660.0";"0.1334976"
"19670.0";"0.1235018"
"19680.0";"0.121658"
"19690.0";"0.1356249"
"19700.0";"0.1257744"
"19710.0";"0.123118"
"19720.0";"0.1251144"
"19730.0";"0.1167582"
"19740.0";"0.1126107"
"19750.0";"0.1172786"
"19760.0";"0.1145057"
"19770.0";"0.1132258"
"19780.0";"0.1172171"
"19790.0";"0.1189675"
"19800.0";"0.1195316"
"19810.0";"0.1141706"
"19820.0";"0.1141229"
"19830.0";"0.1136665"
"19840.0";"0.1151785"
"19850.0";"0.1184523"
"19860.0";"0.1125877"
"19870.0";"0.1178575"
"19880.0";"0.1201007"
"19890.0";"0.1119241"
"19900.0";"0.1241187"
"19910.0";"0.1319803"
"19920.0";"0.1158688"
