# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"97220.0";"2.206628"
"97230.0";"2.200222"
"97240.0";"2.049002"
"97250.0";"2.293821"
"97260.0";"2.35491"
"97270.0";"2.388442"
"97280.0";"2.315478"
"97290.0";"2.373277"
"97300.0";"2.168006"
"97310.0";"2.053507"
"97320.0";"2.092349"
"97330.0";"2.342298"
"97340.0";"2.223382"
"97350.0";"2.398949"
"97360.0";"2.400422"
"97370.0";"2.295487"
"97380.0";"2.235206"
"97390.0";"2.198284"
"97400.0";"2.088529"
"97410.0";"2.245231"
"97420.0";"2.07769"
"97430.0";"2.095125"
"97440.0";"2.112855"
"97450.0";"2.177276"
"97460.0";"2.235004"
"97470.0";"2.284878"
"97480.0";"2.50879"
"97490.0";"2.588988"
"97500.0";"2.465862"
"97510.0";"1.994781"
"97520.0";"1.98111"
"97530.0";"2.034413"
"97540.0";"2.050349"
"97550.0";"2.29213"
"97560.0";"2.350474"
"97570.0";"2.174824"
"97580.0";"2.145561"
"97590.0";"2.365064"
"97600.0";"2.119412"
"97610.0";"2.290475"
"97620.0";"2.200202"
"97630.0";"2.185658"
"97640.0";"2.427759"
"97650.0";"2.675987"
"97660.0";"2.427799"
"97670.0";"2.508985"
"97680.0";"2.632354"
"97690.0";"2.579773"
"97700.0";"2.640611"
"97710.0";"2.523116"
"97720.0";"2.643345"
"97730.0";"2.58132"
"97740.0";"2.23547"
"97750.0";"2.047651"
"97760.0";"1.880796"
"97770.0";"1.88422"
"97780.0";"1.785903"
"97790.0";"1.89272"
"97800.0";"1.910137"
"97810.0";"1.807669"
"97820.0";"2.070994"
"97830.0";"2.209392"
"97840.0";"2.099706"
"97850.0";"2.177246"
"97860.0";"2.137247"
"97870.0";"2.056855"
"97880.0";"1.899079"
"97890.0";"1.946375"
"97900.0";"2.012059"
"97910.0";"1.943916"
"97920.0";"2.043269"
"97930.0";"2.100647"
"97940.0";"2.058196"
"97950.0";"2.252908"
"97960.0";"2.035443"
"97970.0";"1.897699"
"97980.0";"1.918483"
"97990.0";"2.155081"
"98000.0";"2.13161"
"98010.0";"2.243339"
"98020.0";"2.107234"
"98030.0";"1.994988"
"98040.0";"1.96952"
"98050.0";"2.000746"
"98060.0";"1.860099"
"98070.0";"1.926173"
"98080.0";"1.991081"
"98090.0";"2.182515"
"98100.0";"2.157675"
"98110.0";"2.088654"
"98120.0";"2.257638"
"98130.0";"2.504811"
"98140.0";"2.600455"
"98150.0";"2.519804"
"98160.0";"2.605399"
"98170.0";"2.524679"
"98180.0";"2.54814"
"98190.0";"2.833594"
"98200.0";"2.904926"
"98210.0";"2.952332"
"98220.0";"2.625626"
"98230.0";"2.660899"
"98240.0";"2.732318"
"98250.0";"2.877487"
"98260.0";"2.946664"
"98270.0";"2.627258"
"98280.0";"2.77011"
"98290.0";"2.927675"
"98300.0";"2.899374"
"98310.0";"2.922987"
"98320.0";"2.686621"
"98330.0";"2.73817"
"98340.0";"2.54169"
"98350.0";"2.618822"
"98360.0";"2.436642"
"98370.0";"2.422191"
"98380.0";"2.221498"
"98390.0";"2.260614"
"98400.0";"2.456502"
"98410.0";"2.570369"
"98420.0";"2.522724"
"98430.0";"2.427581"
"98440.0";"2.527563"
"98450.0";"2.450093"
"98460.0";"2.329889"
"98470.0";"2.432771"
"98480.0";"2.44304"
"98490.0";"2.530768"
"98500.0";"2.556804"
"98510.0";"2.589907"
"98520.0";"2.618999"
"98530.0";"2.592361"
"98540.0";"2.627476"
"98550.0";"2.869256"
"98560.0";"2.963887"
"98570.0";"3.060161"
"98580.0";"2.827503"
"98590.0";"2.944453"
"98600.0";"2.939336"
"98610.0";"2.901072"
"98620.0";"2.79891"
"98630.0";"2.799675"
"98640.0";"3.08258"
"98650.0";"3.249454"
"98660.0";"3.370637"
"98670.0";"3.450068"
"98680.0";"3.437304"
"98690.0";"3.549236"
"98700.0";"3.353174"
"98710.0";"3.353965"
"98720.0";"3.53881"
"98730.0";"3.630969"
"98740.0";"3.67621"
"98750.0";"3.755861"
"98760.0";"3.728433"
"98770.0";"3.48751"
"98780.0";"3.472556"
"98790.0";"3.476513"
"98800.0";"3.595963"
"98810.0";"3.695889"
"98820.0";"3.644228"
"98830.0";"3.62576"
"98840.0";"3.789141"
"98850.0";"3.697628"
"98860.0";"3.719336"
"98870.0";"3.747989"
"98880.0";"3.532401"
"98890.0";"3.698677"
"98900.0";"3.841642"
"98910.0";"3.757663"
"98920.0";"3.833573"
"98930.0";"3.744617"
"98940.0";"4.048267"
"98950.0";"3.938349"
"98960.0";"3.757513"
"98970.0";"3.56105"
"98980.0";"3.671134"
"98990.0";"3.965376"
"99000.0";"3.802256"
"99010.0";"4.070309"
"99020.0";"4.115742"
"99030.0";"3.857198"
"99040.0";"3.943527"
"99050.0";"3.963717"
"99060.0";"4.025944"
"99070.0";"3.787853"
"99080.0";"3.876304"
"99090.0";"3.859473"
"99100.0";"3.757922"
"99110.0";"3.686247"
"99120.0";"3.733488"
"99130.0";"3.840148"
"99140.0";"3.868443"
"99150.0";"3.650969"
"99160.0";"3.671617"
"99170.0";"3.743454"
"99180.0";"3.776659"
"99190.0";"3.651951"
"99200.0";"3.516615"
"99210.0";"3.465762"
"99220.0";"3.478245"
"99230.0";"3.48767"
"99240.0";"3.561198"
"99250.0";"3.510282"
"99260.0";"3.367935"
"99270.0";"3.349634"
"99280.0";"3.232244"
"99290.0";"3.32266"
"99300.0";"3.235961"
"99310.0";"3.188209"
"99320.0";"3.219595"
"99330.0";"3.148334"
"99340.0";"3.16042"
"99350.0";"2.915898"
"99360.0";"3.005584"
"99370.0";"2.787332"
"99380.0";"2.880846"
"99390.0";"3.021325"
"99400.0";"3.170243"
"99410.0";"2.971701"
"99420.0";"2.921203"
"99430.0";"3.03811"
"99440.0";"2.88877"
"99450.0";"2.835869"
"99460.0";"2.804645"
"99470.0";"2.756056"
"99480.0";"2.935541"
"99490.0";"2.924954"
"99500.0";"2.786691"
"99510.0";"2.585901"
"99520.0";"2.721828"
"99530.0";"2.786836"
"99540.0";"2.652156"
"99550.0";"2.456957"
"99560.0";"2.406638"
"99570.0";"2.433962"
"99580.0";"2.499135"
"99590.0";"2.578912"
"99600.0";"2.595633"
"99610.0";"2.476435"
"99620.0";"2.213019"
"99630.0";"2.280946"
"99640.0";"2.164781"
"99650.0";"2.195951"
"99660.0";"2.064866"
"99670.0";"2.131759"
"99680.0";"2.212903"
"99690.0";"2.05139"
"99700.0";"2.178316"
"99710.0";"2.210102"
"99720.0";"2.068742"
"99730.0";"2.132236"
"99740.0";"2.3001"
"99750.0";"2.343467"
"99760.0";"2.505955"
"99770.0";"2.400012"
"99780.0";"2.362765"
"99790.0";"2.360394"
"99800.0";"2.498065"
"99810.0";"2.149805"
"99820.0";"2.264974"
"99830.0";"2.442771"
"99840.0";"2.343629"
"99850.0";"2.66863"
"99860.0";"2.694003"
"99870.0";"2.741335"
"99880.0";"2.772815"
"99890.0";"2.683826"
"99900.0";"2.965014"
"99910.0";"2.834457"
"99920.0";"2.797125"
"99930.0";"2.754773"
"99940.0";"2.96503"
"99950.0";"3.363352"
"99960.0";"3.032513"
"99970.0";"3.0257"
"99980.0";"2.925358"
"99990.0";"3.019387"
"100000.0";"3.149679"
"100010.0";"3.150932"
"100020.0";"3.049004"
"100030.0";"3.038349"
"100040.0";"3.216462"
"100050.0";"3.055269"
"100060.0";"2.960103"
"100070.0";"3.00735"
"100080.0";"2.937946"
"100090.0";"3.109826"
"100100.0";"3.542723"
"100110.0";"3.630244"
"100120.0";"3.736233"
"100130.0";"3.632618"
"100140.0";"3.780488"
"100150.0";"4.046672"
"100160.0";"3.981166"
"100170.0";"3.889955"
"100180.0";"3.547548"
"100190.0";"3.359773"
"100200.0";"3.259096"
"100210.0";"3.06998"
"100220.0";"3.222456"
"100230.0";"3.201247"
"100240.0";"3.285442"
"100250.0";"3.29617"
"100260.0";"3.252681"
"100270.0";"3.454577"
"100280.0";"3.588199"
"100290.0";"3.852509"
"100300.0";"3.781585"
"100310.0";"3.682994"
"100320.0";"3.760294"
"100330.0";"3.788082"
"100340.0";"3.718767"
"100350.0";"3.78984"
"100360.0";"3.854411"
"100370.0";"3.795101"
"100380.0";"3.661228"
"100390.0";"3.650744"
"100400.0";"3.647448"
"100410.0";"3.587633"
"100420.0";"3.592332"
"100430.0";"3.730115"
"100440.0";"3.703675"
"100450.0";"3.737934"
"100460.0";"3.820675"
"100470.0";"3.746159"
"100480.0";"3.694234"
"100490.0";"3.889742"
"100500.0";"3.875938"
"100510.0";"3.742131"
"100520.0";"3.620083"
"100530.0";"3.614354"
"100540.0";"3.418329"
"100550.0";"3.461299"
"100560.0";"3.531887"
"100570.0";"3.585336"
"100580.0";"3.708416"
"100590.0";"3.713727"
"100600.0";"3.892993"
"100610.0";"3.74761"
"100620.0";"3.605928"
"100630.0";"3.729493"
"100640.0";"3.545307"
"100650.0";"3.340825"
"100660.0";"3.419107"
"100670.0";"3.49227"
"100680.0";"3.258434"
"100690.0";"3.154928"
"100700.0";"3.344744"
"100710.0";"3.391129"
"100720.0";"3.550627"
"100730.0";"3.625553"
"100740.0";"3.532562"
"100750.0";"3.624738"
"100760.0";"3.47557"
"100770.0";"3.346226"
"100780.0";"3.177233"
"100790.0";"3.328234"
"100800.0";"3.474255"
"100810.0";"3.39411"
"100820.0";"3.505019"
"100830.0";"3.726556"
"100840.0";"3.613373"
"100850.0";"3.413915"
"100860.0";"3.393451"
"100870.0";"3.400499"
"100880.0";"3.202561"
"100890.0";"3.307783"
"100900.0";"3.313089"
"100910.0";"3.522132"
"100920.0";"3.425989"
"100930.0";"3.196288"
"100940.0";"2.997048"
"100950.0";"2.998952"
"100960.0";"2.923385"
"100970.0";"2.818298"
"100980.0";"2.678797"
"100990.0";"2.62993"
"101000.0";"2.681442"
"101010.0";"2.754714"
"101020.0";"2.782835"
"101030.0";"2.770323"
"101040.0";"2.614369"
"101050.0";"2.791099"
"101060.0";"2.867816"
"101070.0";"2.910957"
"101080.0";"2.794008"
"101090.0";"2.731444"
"101100.0";"2.787157"
"101110.0";"2.843545"
"101120.0";"2.545168"
"101130.0";"2.598857"
"101140.0";"2.746416"
"101150.0";"2.648779"
"101160.0";"2.767968"
"101170.0";"2.810117"
"101180.0";"2.822382"
"101190.0";"2.813527"
"101200.0";"2.748656"
"101210.0";"2.757829"
"101220.0";"2.756435"
"101230.0";"2.738384"
"101240.0";"2.558615"
"101250.0";"2.524832"
"101260.0";"2.568048"
"101270.0";"2.61128"
"101280.0";"2.657629"
"101290.0";"2.601485"
"101300.0";"2.522831"
"101310.0";"2.586727"
"101320.0";"2.715864"
"101330.0";"2.54254"
"101340.0";"2.447135"
"101350.0";"2.341035"
"101360.0";"2.389122"
"101370.0";"2.429534"
"101380.0";"2.644523"
"101390.0";"2.756931"
"101400.0";"2.819601"
"101410.0";"2.674582"
"101420.0";"2.60239"
"101430.0";"2.748472"
"101440.0";"2.722966"
"101450.0";"2.621942"
"101460.0";"2.519068"
"101470.0";"2.530458"
"101480.0";"2.55204"
"101490.0";"2.573467"
"101500.0";"2.433418"
"101510.0";"2.614267"
"101520.0";"2.704993"
"101530.0";"2.603252"
"101540.0";"2.649868"
"101550.0";"2.560592"
"101560.0";"2.621446"
"101570.0";"2.813043"
"101580.0";"2.67673"
"101590.0";"2.664184"
"101600.0";"2.631018"
"101610.0";"2.781088"
"101620.0";"2.504693"
"101630.0";"2.531306"
"101640.0";"2.457725"
"101650.0";"2.258784"
"101660.0";"2.252426"
"101670.0";"2.342322"
"101680.0";"2.374071"
"101690.0";"2.362019"
"101700.0";"2.517795"
"101710.0";"2.583531"
"101720.0";"2.56632"
"101730.0";"2.595868"
"101740.0";"2.492845"
"101750.0";"2.716789"
"101760.0";"2.822415"
"101770.0";"2.879082"
"101780.0";"2.821344"
"101790.0";"2.7616"
"101800.0";"2.53571"
"101810.0";"2.648927"
"101820.0";"2.692223"
"101830.0";"2.612139"
"101840.0";"2.867901"
"101850.0";"2.801316"
"101860.0";"2.622349"
"101870.0";"2.713551"
"101880.0";"2.848589"
"101890.0";"2.795158"
"101900.0";"3.10303"
"101910.0";"3.377644"
"101920.0";"3.508322"
"101930.0";"3.499896"
"101940.0";"3.458346"
"101950.0";"3.490854"
"101960.0";"3.525049"
"101970.0";"3.479885"
"101980.0";"3.411783"
"101990.0";"3.236349"
"102000.0";"3.256829"
"102010.0";"3.393357"
"102020.0";"3.568428"
"102030.0";"3.517632"
"102040.0";"3.533766"
"102050.0";"3.724108"
"102060.0";"3.657329"
"102070.0";"3.525998"
"102080.0";"3.59885"
"102090.0";"3.415489"
"102100.0";"3.659588"
"102110.0";"3.700092"
"102120.0";"3.674467"
"102130.0";"3.618998"
"102140.0";"3.464199"
"102150.0";"3.256911"
"102160.0";"3.278177"
"102170.0";"3.272326"
"102180.0";"3.211443"
"102190.0";"3.108155"
"102200.0";"3.167587"
"102210.0";"3.280685"
"102220.0";"3.373725"
"102230.0";"3.252777"
"102240.0";"3.267073"
"102250.0";"3.421984"
"102260.0";"3.541772"
"102270.0";"3.550389"
"102280.0";"3.495267"
"102290.0";"3.356019"
"102300.0";"3.303603"
"102310.0";"3.256385"
"102320.0";"3.05733"
"102330.0";"3.024442"
"102340.0";"2.916673"
"102350.0";"2.945489"
"102360.0";"2.915375"
"102370.0";"2.97634"
"102380.0";"2.731685"
"102390.0";"2.867472"
"102400.0";"2.826057"
"102410.0";"2.86482"
"102420.0";"2.987553"
"102430.0";"2.81134"
"102440.0";"2.783592"
"102450.0";"2.682147"
"102460.0";"2.670522"
"102470.0";"2.667776"
"102480.0";"2.618882"
"102490.0";"2.680083"
"102500.0";"2.728082"
"102510.0";"2.593745"
"102520.0";"2.483588"
"102530.0";"2.239743"
"102540.0";"2.264714"
"102550.0";"2.317769"
"102560.0";"2.372874"
"102570.0";"2.417844"
"102580.0";"2.486893"
"102590.0";"2.469697"
"102600.0";"2.468694"
"102610.0";"2.448669"
"102620.0";"2.46305"
"102630.0";"2.662246"
"102640.0";"2.565598"
"102650.0";"2.646778"
"102660.0";"2.623719"
"102670.0";"2.551008"
"102680.0";"2.437464"
"102690.0";"2.456348"
"102700.0";"2.346483"
"102710.0";"2.554226"
"102720.0";"2.539109"
"102730.0";"2.491317"
"102740.0";"2.378379"
"102750.0";"2.507655"
"102760.0";"2.550317"
"102770.0";"2.466024"
"102780.0";"2.268626"
"102790.0";"2.389946"
"102800.0";"2.414003"
"102810.0";"2.400971"
"102820.0";"2.329483"
"102830.0";"2.335808"
"102840.0";"2.350978"
"102850.0";"2.101355"
"102860.0";"1.987206"
"102870.0";"1.916807"
"102880.0";"1.997917"
"102890.0";"1.965366"
"102900.0";"1.806861"
"102910.0";"1.808507"
"102920.0";"1.849365"
"102930.0";"1.849103"
"102940.0";"1.952493"
"102950.0";"1.964046"
"102960.0";"1.88294"
"102970.0";"1.731035"
"102980.0";"1.825908"
"102990.0";"1.779467"
"103000.0";"1.64885"
"103010.0";"1.721922"
"103020.0";"1.722303"
"103030.0";"1.737628"
"103040.0";"1.914905"
"103050.0";"1.701401"
"103060.0";"1.761568"
"103070.0";"1.667426"
"103080.0";"1.955978"
"103090.0";"1.929981"
"103100.0";"1.85418"
"103110.0";"1.99377"
"103120.0";"2.052074"
"103130.0";"2.060286"
"103140.0";"1.982873"
"103150.0";"1.878874"
"103160.0";"1.913768"
"103170.0";"1.944071"
"103180.0";"1.932924"
"103190.0";"2.063132"
"103200.0";"2.057059"
"103210.0";"1.96835"
"103220.0";"2.048402"
"103230.0";"1.777451"
"103240.0";"1.779269"
"103250.0";"1.837418"
"103260.0";"1.761156"
"103270.0";"1.69796"
"103280.0";"1.565695"
"103290.0";"1.665241"
"103300.0";"1.751263"
"103310.0";"1.876085"
"103320.0";"2.121492"
"103330.0";"1.776264"
"103340.0";"1.981834"
"103350.0";"2.190002"
"103360.0";"2.245638"
"103370.0";"2.207239"
"103380.0";"2.257157"
"103390.0";"1.98113"
"103400.0";"2.298031"
"103410.0";"2.338393"
"103420.0";"2.185697"
"103430.0";"2.37565"
"103440.0";"2.28219"
"103450.0";"2.257545"
"103460.0";"2.386494"
"103470.0";"2.407135"
"103480.0";"2.348418"
"103490.0";"2.261617"
"103500.0";"2.172497"
"103510.0";"2.394897"
"103520.0";"2.404468"
"103530.0";"2.354303"
"103540.0";"2.103881"
"103550.0";"2.194908"
"103560.0";"2.259322"
"103570.0";"2.31689"
"103580.0";"2.448235"
"103590.0";"2.266408"
"103600.0";"2.162309"
"103610.0";"2.132943"
"103620.0";"2.099247"
"103630.0";"2.178687"
"103640.0";"2.406728"
"103650.0";"2.442647"
"103660.0";"2.584688"
"103670.0";"2.666555"
"103680.0";"2.514923"
"103690.0";"2.515143"
"103700.0";"2.501919"
"103710.0";"2.56367"
"103720.0";"2.429717"
"103730.0";"2.387008"
"103740.0";"2.30606"
"103750.0";"2.332764"
"103760.0";"2.340865"
"103770.0";"2.570493"
"103780.0";"2.564618"
"103790.0";"2.436844"
"103800.0";"2.496686"
"103810.0";"2.419479"
"103820.0";"2.42628"
"103830.0";"2.397123"
"103840.0";"2.44351"
"103850.0";"2.265163"
"103860.0";"2.434193"
"103870.0";"2.616586"
"103880.0";"2.822321"
"103890.0";"2.736883"
"103900.0";"2.871501"
"103910.0";"2.788216"
"103920.0";"2.769551"
"103930.0";"2.887412"
"103940.0";"2.777655"
"103950.0";"2.932297"
"103960.0";"2.907674"
"103970.0";"2.913064"
"103980.0";"3.122393"
"103990.0";"3.009141"
"104000.0";"2.973233"
"104010.0";"2.877762"
"104020.0";"2.908113"
"104030.0";"3.046816"
"104040.0";"3.037999"
"104050.0";"3.078725"
"104060.0";"2.963866"
"104070.0";"3.025718"
"104080.0";"2.978724"
"104090.0";"3.099377"
"104100.0";"3.04056"
"104110.0";"2.939256"
"104120.0";"3.033581"
"104130.0";"3.14465"
"104140.0";"3.055424"
"104150.0";"3.143606"
"104160.0";"3.01322"
"104170.0";"3.040519"
"104180.0";"3.074032"
"104190.0";"2.995122"
"104200.0";"2.943698"
"104210.0";"2.941854"
"104220.0";"3.055261"
"104230.0";"3.029225"
"104240.0";"2.854344"
"104250.0";"2.857642"
"104260.0";"2.79921"
"104270.0";"2.841645"
"104280.0";"2.68109"
"104290.0";"2.599809"
"104300.0";"2.848146"
"104310.0";"2.898274"
"104320.0";"2.818605"
"104330.0";"2.969288"
"104340.0";"2.972722"
"104350.0";"3.007189"
"104360.0";"2.90784"
"104370.0";"2.917864"
"104380.0";"2.79425"
"104390.0";"2.791483"
"104400.0";"2.628742"
"104410.0";"2.517515"
"104420.0";"2.486892"
"104430.0";"2.61154"
"104440.0";"2.60288"
"104450.0";"2.520527"
"104460.0";"2.476161"
"104470.0";"2.409827"
"104480.0";"2.700316"
"104490.0";"2.515569"
"104500.0";"2.830257"
"104510.0";"2.85744"
"104520.0";"2.759289"
"104530.0";"2.720274"
"104540.0";"2.926098"
"104550.0";"2.752764"
"104560.0";"2.616482"
"104570.0";"2.450783"
"104580.0";"2.437495"
"104590.0";"2.196861"
"104600.0";"2.226353"
"104610.0";"2.071058"
"104620.0";"2.235346"
"104630.0";"2.277968"
"104640.0";"2.245618"
"104650.0";"2.117884"
"104660.0";"2.429438"
"104670.0";"2.342203"
"104680.0";"2.52981"
"104690.0";"2.418586"
"104700.0";"2.462929"
"104710.0";"2.245497"
"104720.0";"2.138327"
"104730.0";"2.095806"
"104740.0";"1.998125"
"104750.0";"1.976677"
"104760.0";"2.118672"
"104770.0";"2.157875"
"104780.0";"2.125531"
"104790.0";"2.075163"
"104800.0";"2.035415"
"104810.0";"1.723094"
"104820.0";"1.598853"
"104830.0";"1.586182"
"104840.0";"1.489008"
"104850.0";"1.512956"
"104860.0";"1.606752"
"104870.0";"1.536149"
"104880.0";"1.47785"
"104890.0";"1.38912"
"104900.0";"1.498837"
"104910.0";"1.431309"
"104920.0";"1.293857"
"104930.0";"1.446342"
"104940.0";"1.43989"
"104950.0";"1.469447"
"104960.0";"1.381371"
"104970.0";"1.353219"
"104980.0";"1.424811"
"104990.0";"1.261955"
"105000.0";"1.327895"
"105010.0";"1.149279"
"105020.0";"1.193302"
"105030.0";"1.266442"
"105040.0";"1.131256"
"105050.0";"1.206455"
"105060.0";"1.219839"
"105070.0";"1.353555"
"105080.0";"1.45742"
"105090.0";"1.402496"
"105100.0";"1.139361"
"105110.0";"1.272777"
"105120.0";"1.159187"
"105130.0";"1.40471"
"105140.0";"1.275533"
"105150.0";"1.379527"
"105160.0";"1.503108"
"105170.0";"1.740688"
"105180.0";"1.678641"
"105190.0";"1.691633"
"105200.0";"1.812134"
"105210.0";"1.863274"
"105220.0";"1.854488"
"105230.0";"1.731653"
"105240.0";"1.626356"
"105250.0";"1.960766"
"105260.0";"2.128005"
"105270.0";"2.305146"
"105280.0";"2.2271"
"105290.0";"2.408741"
"105300.0";"2.544701"
"105310.0";"2.445614"
"105320.0";"2.467533"
"105330.0";"2.446473"
"105340.0";"2.386468"
"105350.0";"2.346634"
"105360.0";"2.41418"
"105370.0";"2.663884"
"105380.0";"2.619536"
"105390.0";"2.580162"
"105400.0";"2.487021"
"105410.0";"2.520278"
"105420.0";"2.547051"
"105430.0";"2.56322"
"105440.0";"2.621039"
"105450.0";"2.554609"
"105460.0";"2.8223"
"105470.0";"2.636742"
"105480.0";"2.744162"
"105490.0";"2.800384"
"105500.0";"2.902995"
"105510.0";"2.956317"
"105520.0";"2.790797"
"105530.0";"2.742786"
"105540.0";"2.613901"
"105550.0";"2.662936"
"105560.0";"2.772742"
"105570.0";"2.589367"
"105580.0";"2.538881"
"105590.0";"2.434858"
"105600.0";"2.224078"
"105610.0";"2.36768"
"105620.0";"2.189991"
"105630.0";"2.202265"
"105640.0";"2.203273"
"105650.0";"2.297214"
"105660.0";"2.485943"
"105670.0";"2.814747"
"105680.0";"2.836523"
"105690.0";"2.82853"
"105700.0";"3.066001"
"105710.0";"3.030422"
"105720.0";"3.045788"
"105730.0";"3.070608"
"105740.0";"2.979649"
"105750.0";"2.964532"
"105760.0";"3.056349"
"105770.0";"2.870341"
"105780.0";"2.847649"
"105790.0";"2.919979"
"105800.0";"2.904502"
"105810.0";"2.856652"
"105820.0";"3.028941"
"105830.0";"2.948596"
"105840.0";"2.931569"
"105850.0";"2.88071"
"105860.0";"2.809178"
"105870.0";"2.839406"
"105880.0";"2.728954"
"105890.0";"2.686955"
"105900.0";"2.500162"
"105910.0";"2.582143"
"105920.0";"2.468688"
"105930.0";"2.307156"
"105940.0";"2.313276"
"105950.0";"2.179749"
"105960.0";"2.345555"
"105970.0";"2.491303"
"105980.0";"2.594953"
"105990.0";"2.504012"
"106000.0";"2.524229"
"106010.0";"2.61906"
"106020.0";"2.493111"
"106030.0";"2.404066"
"106040.0";"2.363275"
"106050.0";"2.436659"
"106060.0";"2.525556"
"106070.0";"2.564336"
"106080.0";"2.54075"
"106090.0";"2.68281"
"106100.0";"2.76314"
"106110.0";"2.760049"
"106120.0";"2.719034"
"106130.0";"2.66321"
"106140.0";"2.609389"
"106150.0";"2.736823"
"106160.0";"2.810476"
"106170.0";"2.849237"
"106180.0";"2.83988"
"106190.0";"2.797884"
"106200.0";"2.795896"
"106210.0";"2.656888"
"106220.0";"2.491035"
"106230.0";"2.43899"
"106240.0";"2.522531"
"106250.0";"2.625796"
"106260.0";"2.40232"
"106270.0";"2.300924"
"106280.0";"2.537713"
"106290.0";"2.520686"
"106300.0";"2.478244"
"106310.0";"2.522992"
"106320.0";"2.440104"
"106330.0";"2.551816"
"106340.0";"2.331512"
"106350.0";"2.410455"
"106360.0";"2.292582"
"106370.0";"2.207263"
"106380.0";"2.164541"
"106390.0";"1.988349"
"106400.0";"2.027518"
"106410.0";"2.321698"
"106420.0";"2.284955"
"106430.0";"2.226362"
"106440.0";"2.443519"
"106450.0";"2.536621"
"106460.0";"2.582423"
"106470.0";"2.766917"
"106480.0";"2.824892"
"106490.0";"2.880139"
"106500.0";"2.825597"
"106510.0";"2.813531"
"106520.0";"2.860773"
"106530.0";"2.914175"
"106540.0";"3.139339"
"106550.0";"3.375088"
"106560.0";"3.379498"
"106570.0";"3.485907"
"106580.0";"3.286997"
"106590.0";"3.342842"
"106600.0";"3.294286"
"106610.0";"3.308408"
"106620.0";"3.266585"
"106630.0";"3.382023"
"106640.0";"3.246927"
"106650.0";"3.306555"
"106660.0";"3.294573"
"106670.0";"3.426797"
"106680.0";"3.322441"
"106690.0";"3.163589"
"106700.0";"3.439005"
"106710.0";"3.38484"
"106720.0";"3.363254"
"106730.0";"3.588128"
"106740.0";"3.509145"
"106750.0";"3.47094"
"106760.0";"3.530694"
"106770.0";"3.693184"
"106780.0";"3.581669"
"106790.0";"3.535023"
