# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.0831088"
"9970.0";"0.09372"
"9980.0";"0.0910831"
"9990.0";"0.0881256"
"10000.0";"0.0870446"
"10010.0";"0.0846404"
"10020.0";"0.0958078"
"10030.0";"0.0922571"
"10040.0";"0.087518"
"10050.0";"0.0858256"
"10060.0";"0.0942131"
"10070.0";"0.0763703"
"10080.0";"0.0986665"
"10090.0";"0.0866965"
"10100.0";"0.0888562"
"10110.0";"0.0818196"
"10120.0";"0.0875526"
"10130.0";"0.0884815"
"10140.0";"0.0899611"
"10150.0";"0.0826569"
"10160.0";"0.0812993"
"10170.0";"0.0821686"
"10180.0";"0.0863388"
"10190.0";"0.076812"
"10200.0";"0.0875685"
"10210.0";"0.0875879"
"10220.0";"0.0906199"
"10230.0";"0.0937609"
"10240.0";"0.0939622"
"10250.0";"0.0879484"
"10260.0";"0.0795985"
"10270.0";"0.0819932"
"10280.0";"0.0884074"
"10290.0";"0.0783061"
"10300.0";"0.0796823"
"10310.0";"0.084906"
"10320.0";"0.0874721"
"10330.0";"0.0868615"
"10340.0";"0.0815513"
"10350.0";"0.081661"
"10360.0";"0.092702"
"10370.0";"0.085713"
"10380.0";"0.0895575"
"10390.0";"0.0932733"
"10400.0";"0.0947683"
"10410.0";"0.1057994"
"10420.0";"0.1043359"
"10430.0";"0.0983124"
"10440.0";"0.0938224"
"10450.0";"0.0874945"
"10460.0";"0.0887691"
"10470.0";"0.100671"
"10480.0";"0.0862689"
"10490.0";"0.0842997"
"10500.0";"0.0971736"
"10510.0";"0.083384"
"10520.0";"0.0939127"
"10530.0";"0.099216"
"10540.0";"0.0902783"
"10550.0";"0.0879472"
"10560.0";"0.0950617"
"10570.0";"0.0984595"
"10580.0";"0.0774384"
"10590.0";"0.0807346"
"10600.0";"0.0861218"
"10610.0";"0.0908491"
"10620.0";"0.0876199"
"10630.0";"0.0862918"
"10640.0";"0.0853707"
"10650.0";"0.0902989"
"10660.0";"0.0890278"
"10670.0";"0.0846914"
"10680.0";"0.0904304"
"10690.0";"0.0949324"
"10700.0";"0.0849869"
"10710.0";"0.0832501"
"10720.0";"0.0888998"
"10730.0";"0.1034523"
"10740.0";"0.0910328"
"10750.0";"0.0895476"
"10760.0";"0.0974132"
"10770.0";"0.0919581"
"10780.0";"0.0930726"
"10790.0";"0.093319"
"10800.0";"0.0884718"
"10810.0";"0.0931367"
"10820.0";"0.079405"
"10830.0";"0.0951003"
"10840.0";"0.0850355"
"10850.0";"0.0900301"
"10860.0";"0.0901546"
"10870.0";"0.0971659"
"10880.0";"0.0886927"
"10890.0";"0.0897475"
"10900.0";"0.0986165"
"10910.0";"0.0964654"
"10920.0";"0.0877271"
"10930.0";"0.091804"
"10940.0";"0.0972158"
"10950.0";"0.0998938"
"10960.0";"0.0933095"
"10970.0";"0.0979293"
"10980.0";"0.0958687"
"10990.0";"0.0922646"
"11000.0";"0.0877506"
"11010.0";"0.0975044"
"11020.0";"0.0889578"
"11030.0";"0.0973626"
"11040.0";"0.093113"
"11050.0";"0.0875403"
"11060.0";"0.0921137"
"11070.0";"0.0824803"
"11080.0";"0.0819577"
"11090.0";"0.0866343"
"11100.0";"0.0878951"
"11110.0";"0.0983028"
"11120.0";"0.0872959"
"11130.0";"0.0826421"
"11140.0";"0.0873066"
"11150.0";"0.0828972"
"11160.0";"0.0801521"
"11170.0";"0.0900612"
"11180.0";"0.0896415"
"11190.0";"0.0840084"
"11200.0";"0.0864485"
"11210.0";"0.0831193"
"11220.0";"0.0891277"
"11230.0";"0.0788834"
"11240.0";"0.0815383"
"11250.0";"0.0844812"
"11260.0";"0.0830022"
"11270.0";"0.0797118"
"11280.0";"0.0851557"
"11290.0";"0.0900159"
"11300.0";"0.0867741"
"11310.0";"0.083208"
"11320.0";"0.0837963"
"11330.0";"0.0831298"
"11340.0";"0.0844611"
"11350.0";"0.0843851"
"11360.0";"0.0864912"
"11370.0";"0.0836294"
"11380.0";"0.0934389"
"11390.0";"0.0866642"
"11400.0";"0.0892412"
"11410.0";"0.0793623"
"11420.0";"0.0905691"
"11430.0";"0.0881849"
"11440.0";"0.0828983"
"11450.0";"0.0894989"
"11460.0";"0.0900272"
"11470.0";"0.0875741"
"11480.0";"0.0834016"
"11490.0";"0.079578"
"11500.0";"0.0849599"
"11510.0";"0.0894502"
"11520.0";"0.0918093"
"11530.0";"0.0875057"
"11540.0";"0.0821991"
"11550.0";"0.0916431"
"11560.0";"0.0877859"
"11570.0";"0.0855909"
"11580.0";"0.0829176"
"11590.0";"0.0804417"
"11600.0";"0.0868278"
"11610.0";"0.0895113"
"11620.0";"0.0839998"
"11630.0";"0.0945059"
"11640.0";"0.0791532"
"11650.0";"0.0790335"
"11660.0";"0.0781972"
"11670.0";"0.0798878"
"11680.0";"0.080203"
"11690.0";"0.0839645"
"11700.0";"0.0823159"
"11710.0";"0.073823"
"11720.0";"0.0858526"
"11730.0";"0.077944"
"11740.0";"0.0775456"
"11750.0";"0.0786416"
"11760.0";"0.0872697"
"11770.0";"0.0852833"
"11780.0";"0.0839312"
"11790.0";"0.0792817"
"11800.0";"0.0824497"
"11810.0";"0.0829258"
"11820.0";"0.08404"
"11830.0";"0.0938872"
"11840.0";"0.0851984"
"11850.0";"0.0876111"
"11860.0";"0.0785646"
"11870.0";"0.0921912"
"11880.0";"0.081883"
"11890.0";"0.0858766"
"11900.0";"0.079482"
"11910.0";"0.0871074"
"11920.0";"0.0794042"
"11930.0";"0.0892528"
"11940.0";"0.0947438"
"11950.0";"0.0877003"
"11960.0";"0.088632"
"11970.0";"0.0861064"
"11980.0";"0.0902732"
"11990.0";"0.0869631"
"12000.0";"0.0749599"
"12010.0";"0.0794362"
"12020.0";"0.0845564"
"12030.0";"0.0831158"
"12040.0";"0.0956025"
"12050.0";"0.0915977"
"12060.0";"0.0935355"
"12070.0";"0.083423"
"12080.0";"0.082655"
"12090.0";"0.0814984"
"12100.0";"0.0852783"
"12110.0";"0.0796147"
"12120.0";"0.0907775"
"12130.0";"0.0809722"
"12140.0";"0.0831968"
"12150.0";"0.0841968"
"12160.0";"0.080403"
"12170.0";"0.090105"
"12180.0";"0.0907354"
"12190.0";"0.0813255"
"12200.0";"0.0897496"
"12210.0";"0.083091"
"12220.0";"0.0826091"
"12230.0";"0.0808597"
"12240.0";"0.080533"
"12250.0";"0.0815801"
"12260.0";"0.0866786"
"12270.0";"0.0802544"
"12280.0";"0.0788305"
"12290.0";"0.073866"
"12300.0";"0.0897645"
"12310.0";"0.0817851"
"12320.0";"0.0861551"
"12330.0";"0.0897618"
"12340.0";"0.0852313"
"12350.0";"0.0841189"
"12360.0";"0.0862953"
"12370.0";"0.0898053"
"12380.0";"0.0800329"
"12390.0";"0.0833319"
"12400.0";"0.0903416"
"12410.0";"0.0852737"
"12420.0";"0.0950467"
"12430.0";"0.0843128"
"12440.0";"0.0854855"
"12450.0";"0.0848538"
"12460.0";"0.0877334"
"12470.0";"0.0836853"
"12480.0";"0.0848769"
"12490.0";"0.0891021"
"12500.0";"0.0861632"
"12510.0";"0.0926581"
"12520.0";"0.0978329"
"12530.0";"0.0897177"
"12540.0";"0.0923577"
"12550.0";"0.0894231"
"12560.0";"0.0897495"
"12570.0";"0.0882459"
"12580.0";"0.0907368"
"12590.0";"0.0905699"
"12600.0";"0.0944218"
"12610.0";"0.0902412"
"12620.0";"0.0905179"
"12630.0";"0.0823993"
"12640.0";"0.0902475"
"12650.0";"0.0962304"
"12660.0";"0.0876185"
"12670.0";"0.0901954"
"12680.0";"0.0848108"
"12690.0";"0.0987675"
"12700.0";"0.0892272"
"12710.0";"0.0872628"
"12720.0";"0.0887509"
"12730.0";"0.0915195"
"12740.0";"0.0967696"
"12750.0";"0.0854786"
"12760.0";"0.0887426"
"12770.0";"0.0929733"
"12780.0";"0.0915581"
"12790.0";"0.0896772"
"12800.0";"0.0891448"
"12810.0";"0.0945468"
"12820.0";"0.0879256"
"12830.0";"0.0876581"
"12840.0";"0.0927807"
"12850.0";"0.0859878"
"12860.0";"0.0835093"
"12870.0";"0.0901411"
"12880.0";"0.0868615"
"12890.0";"0.0876228"
"12900.0";"0.0828556"
"12910.0";"0.0830127"
"12920.0";"0.0862051"
"12930.0";"0.0807588"
"12940.0";"0.0876965"
"12950.0";"0.0862861"
"12960.0";"0.0916513"
"12970.0";"0.0852284"
"12980.0";"0.0909957"
"12990.0";"0.0840284"
"13000.0";"0.0891135"
"13010.0";"0.0931629"
"13020.0";"0.0924244"
"13030.0";"0.0910551"
"13040.0";"0.0820458"
"13050.0";"0.0966444"
"13060.0";"0.0894642"
"13070.0";"0.1000299"
"13080.0";"0.0936519"
"13090.0";"0.091861"
"13100.0";"0.0991869"
"13110.0";"0.0928679"
"13120.0";"0.0919365"
"13130.0";"0.0865848"
"13140.0";"0.0872355"
"13150.0";"0.0836366"
"13160.0";"0.0836776"
"13170.0";"0.0836656"
"13180.0";"0.0760528"
"13190.0";"0.0773488"
"13200.0";"0.0763149"
"13210.0";"0.0826299"
"13220.0";"0.0923068"
"13230.0";"0.0843652"
"13240.0";"0.0816517"
"13250.0";"0.0845362"
"13260.0";"0.0815956"
"13270.0";"0.0837876"
"13280.0";"0.0844947"
"13290.0";"0.0910963"
"13300.0";"0.0880834"
"13310.0";"0.0853033"
"13320.0";"0.0838951"
"13330.0";"0.0885889"
"13340.0";"0.0908403"
"13350.0";"0.0890802"
"13360.0";"0.0851941"
"13370.0";"0.0867684"
"13380.0";"0.0860761"
"13390.0";"0.0900201"
"13400.0";"0.0917539"
"13410.0";"0.0886471"
"13420.0";"0.0920933"
"13430.0";"0.0871028"
"13440.0";"0.0875994"
"13450.0";"0.0928219"
"13460.0";"0.0968021"
"13470.0";"0.0950198"
"13480.0";"0.1010058"
"13490.0";"0.0979636"
"13500.0";"0.106086"
"13510.0";"0.0978277"
"13520.0";"0.0862108"
"13530.0";"0.0933519"
"13540.0";"0.0941828"
"13550.0";"0.0882238"
"13560.0";"0.0920092"
"13570.0";"0.096453"
"13580.0";"0.0940957"
"13590.0";"0.0921804"
"13600.0";"0.0949626"
"13610.0";"0.0926771"
"13620.0";"0.0945246"
"13630.0";"0.0890838"
"13640.0";"0.0922876"
"13650.0";"0.0927815"
"13660.0";"0.0984305"
"13670.0";"0.0808218"
"13680.0";"0.0875197"
"13690.0";"0.0843454"
"13700.0";"0.0889773"
"13710.0";"0.0845744"
"13720.0";"0.0900925"
"13730.0";"0.0881206"
"13740.0";"0.0801144"
"13750.0";"0.0880267"
"13760.0";"0.0869421"
"13770.0";"0.0938519"
"13780.0";"0.0861666"
"13790.0";"0.0842448"
"13800.0";"0.0982325"
"13810.0";"0.0830327"
"13820.0";"0.081511"
"13830.0";"0.0861332"
"13840.0";"0.0843964"
"13850.0";"0.0833656"
"13860.0";"0.0914493"
"13870.0";"0.0855392"
"13880.0";"0.0775927"
"13890.0";"0.0817545"
"13900.0";"0.0778845"
"13910.0";"0.0748646"
"13920.0";"0.0762321"
"13930.0";"0.0829198"
"13940.0";"0.0847061"
"13950.0";"0.0871011"
"13960.0";"0.0794314"
"13970.0";"0.0841134"
"13980.0";"0.0832037"
"13990.0";"0.0856715"
"14000.0";"0.0944559"
"14010.0";"0.0913582"
"14020.0";"0.0896038"
"14030.0";"0.0866245"
"14040.0";"0.0943166"
"14050.0";"0.0924761"
"14060.0";"0.0820036"
"14070.0";"0.0881329"
"14080.0";"0.0923075"
"14090.0";"0.0812965"
"14100.0";"0.0803156"
"14110.0";"0.0889407"
"14120.0";"0.0881226"
"14130.0";"0.0912368"
"14140.0";"0.0909491"
"14150.0";"0.0839631"
"14160.0";"0.085565"
"14170.0";"0.089535"
"14180.0";"0.0829943"
"14190.0";"0.085327"
"14200.0";"0.0892758"
"14210.0";"0.0859227"
"14220.0";"0.0859533"
"14230.0";"0.0893831"
"14240.0";"0.0896066"
"14250.0";"0.0829611"
"14260.0";"0.0856174"
"14270.0";"0.0851444"
"14280.0";"0.0847808"
"14290.0";"0.093213"
"14300.0";"0.0930867"
"14310.0";"0.0923319"
"14320.0";"0.0859678"
"14330.0";"0.0890113"
"14340.0";"0.0930029"
"14350.0";"0.0875562"
"14360.0";"0.0947692"
"14370.0";"0.0843606"
"14380.0";"0.0868604"
"14390.0";"0.0813148"
"14400.0";"0.0856205"
"14410.0";"0.0828516"
"14420.0";"0.0770311"
"14430.0";"0.0857749"
"14440.0";"0.0867222"
"14450.0";"0.0847688"
"14460.0";"0.0908156"
"14470.0";"0.0922474"
"14480.0";"0.0866343"
"14490.0";"0.0807781"
"14500.0";"0.0815173"
"14510.0";"0.0810461"
"14520.0";"0.0869166"
"14530.0";"0.0830303"
"14540.0";"0.0812576"
"14550.0";"0.0753558"
"14560.0";"0.0766693"
"14570.0";"0.0872826"
"14580.0";"0.0800912"
"14590.0";"0.0809445"
"14600.0";"0.088953"
"14610.0";"0.0855036"
"14620.0";"0.0794408"
"14630.0";"0.0812337"
"14640.0";"0.0822468"
"14650.0";"0.0800583"
"14660.0";"0.0786845"
"14670.0";"0.0816605"
"14680.0";"0.0876378"
"14690.0";"0.0839339"
"14700.0";"0.0873907"
"14710.0";"0.0855229"
"14720.0";"0.0874916"
"14730.0";"0.0846632"
"14740.0";"0.0800498"
"14750.0";"0.0823661"
"14760.0";"0.0870165"
"14770.0";"0.0847202"
"14780.0";"0.0830153"
"14790.0";"0.0846848"
"14800.0";"0.0894036"
"14810.0";"0.0833671"
"14820.0";"0.0829446"
"14830.0";"0.0800002"
"14840.0";"0.0782194"
"14850.0";"0.0826861"
"14860.0";"0.0790809"
"14870.0";"0.0820822"
"14880.0";"0.0899012"
"14890.0";"0.0836562"
"14900.0";"0.0925537"
"14910.0";"0.088189"
"14920.0";"0.0800653"
"14930.0";"0.0883038"
"14940.0";"0.0862445"
"14950.0";"0.0879706"
"14960.0";"0.0871136"
"14970.0";"0.0808881"
"14980.0";"0.0778068"
"14990.0";"0.0799986"
"15000.0";"0.0903703"
"15010.0";"0.09545"
"15020.0";"0.0811321"
"15030.0";"0.0865616"
"15040.0";"0.081877"
"15050.0";"0.0924368"
"15060.0";"0.0839885"
"15070.0";"0.0796428"
"15080.0";"0.0787685"
"15090.0";"0.0858975"
"15100.0";"0.0837803"
"15110.0";"0.0862931"
"15120.0";"0.0863894"
"15130.0";"0.082714"
"15140.0";"0.0748187"
"15150.0";"0.0785461"
"15160.0";"0.081722"
"15170.0";"0.08339"
"15180.0";"0.0814188"
"15190.0";"0.0870105"
"15200.0";"0.0803147"
"15210.0";"0.0852543"
"15220.0";"0.0900079"
"15230.0";"0.0812958"
"15240.0";"0.0806214"
"15250.0";"0.0845618"
"15260.0";"0.0906999"
"15270.0";"0.0854379"
"15280.0";"0.0867086"
"15290.0";"0.0839183"
"15300.0";"0.0821023"
"15310.0";"0.0859001"
"15320.0";"0.0791132"
"15330.0";"0.0836665"
"15340.0";"0.0841114"
"15350.0";"0.0855582"
"15360.0";"0.0840524"
"15370.0";"0.0860249"
"15380.0";"0.0768501"
"15390.0";"0.075321"
"15400.0";"0.0815299"
"15410.0";"0.0815889"
"15420.0";"0.078595"
"15430.0";"0.0860337"
"15440.0";"0.083206"
"15450.0";"0.0788133"
"15460.0";"0.0841634"
"15470.0";"0.0826204"
"15480.0";"0.0839604"
"15490.0";"0.090111"
"15500.0";"0.083249"
"15510.0";"0.082919"
"15520.0";"0.0713167"
"15530.0";"0.078211"
"15540.0";"0.0848734"
"15550.0";"0.0746638"
"15560.0";"0.0793365"
"15570.0";"0.0773854"
"15580.0";"0.0839804"
"15590.0";"0.0828732"
"15600.0";"0.0823175"
"15610.0";"0.0776086"
"15620.0";"0.0788948"
"15630.0";"0.08071"
"15640.0";"0.0772849"
"15650.0";"0.0769659"
"15660.0";"0.0802382"
"15670.0";"0.0866287"
"15680.0";"0.0825062"
"15690.0";"0.0918602"
"15700.0";"0.0893737"
"15710.0";"0.0878847"
"15720.0";"0.0922439"
"15730.0";"0.0819974"
"15740.0";"0.0854772"
"15750.0";"0.0799962"
"15760.0";"0.0903062"
"15770.0";"0.0827884"
"15780.0";"0.0738926"
"15790.0";"0.0822364"
"15800.0";"0.0799175"
"15810.0";"0.0783817"
"15820.0";"0.0775674"
"15830.0";"0.0888759"
"15840.0";"0.0809108"
"15850.0";"0.082574"
"15860.0";"0.0971031"
"15870.0";"0.0886546"
"15880.0";"0.0836771"
"15890.0";"0.0848889"
"15900.0";"0.082058"
"15910.0";"0.0825716"
"15920.0";"0.0844494"
"15930.0";"0.0846753"
"15940.0";"0.0825598"
"15950.0";"0.0763019"
"15960.0";"0.0846064"
"15970.0";"0.088689"
"15980.0";"0.0855837"
"15990.0";"0.0833049"
"16000.0";"0.0844949"
"16010.0";"0.0816329"
"16020.0";"0.0843137"
"16030.0";"0.0807147"
"16040.0";"0.0800347"
"16050.0";"0.0754053"
"16060.0";"0.0772855"
"16070.0";"0.0849254"
"16080.0";"0.0839989"
"16090.0";"0.082892"
"16100.0";"0.0831336"
"16110.0";"0.0861359"
"16120.0";"0.0904487"
"16130.0";"0.091547"
"16140.0";"0.0857684"
"16150.0";"0.0894662"
"16160.0";"0.0784632"
"16170.0";"0.0875067"
"16180.0";"0.0874661"
"16190.0";"0.0881997"
"16200.0";"0.0908257"
"16210.0";"0.0828258"
"16220.0";"0.0815578"
"16230.0";"0.0933985"
"16240.0";"0.0950053"
"16250.0";"0.0862791"
"16260.0";"0.0845098"
"16270.0";"0.0783419"
"16280.0";"0.0890846"
"16290.0";"0.0797281"
"16300.0";"0.0909463"
"16310.0";"0.0827369"
"16320.0";"0.0731172"
"16330.0";"0.0885509"
"16340.0";"0.0946335"
"16350.0";"0.0763325"
"16360.0";"0.0817617"
"16370.0";"0.0928034"
"16380.0";"0.0808014"
"16390.0";"0.0814255"
"16400.0";"0.0844186"
"16410.0";"0.0870143"
"16420.0";"0.0882904"
"16430.0";"0.091677"
"16440.0";"0.0833055"
"16450.0";"0.0857898"
"16460.0";"0.0837363"
"16470.0";"0.0867518"
"16480.0";"0.0784387"
"16490.0";"0.088573"
"16500.0";"0.0972568"
"16510.0";"0.0981357"
"16520.0";"0.08878"
"16530.0";"0.0879189"
"16540.0";"0.0863685"
"16550.0";"0.0822912"
"16560.0";"0.0879819"
"16570.0";"0.0929349"
"16580.0";"0.0865473"
"16590.0";"0.0921144"
"16600.0";"0.0904247"
"16610.0";"0.0909654"
"16620.0";"0.1009511"
"16630.0";"0.0853144"
"16640.0";"0.079402"
"16650.0";"0.0824201"
"16660.0";"0.0822975"
"16670.0";"0.0826817"
"16680.0";"0.0868881"
"16690.0";"0.0891541"
"16700.0";"0.0830935"
"16710.0";"0.0870048"
"16720.0";"0.0925053"
"16730.0";"0.0881528"
"16740.0";"0.0932781"
"16750.0";"0.0860905"
"16760.0";"0.0890442"
"16770.0";"0.0979865"
"16780.0";"0.0939485"
"16790.0";"0.0851343"
"16800.0";"0.0901052"
"16810.0";"0.0827636"
"16820.0";"0.0851671"
"16830.0";"0.0989426"
"16840.0";"0.0976908"
"16850.0";"0.0889105"
"16860.0";"0.0936356"
"16870.0";"0.0866973"
"16880.0";"0.0875603"
"16890.0";"0.0847598"
"16900.0";"0.0827045"
"16910.0";"0.0875191"
"16920.0";"0.0856611"
"16930.0";"0.0851971"
"16940.0";"0.093822"
"16950.0";"0.0879884"
"16960.0";"0.0868284"
"16970.0";"0.0820948"
"16980.0";"0.0851681"
"16990.0";"0.0889766"
"17000.0";"0.0910165"
"17010.0";"0.0923238"
"17020.0";"0.0967556"
"17030.0";"0.0902206"
"17040.0";"0.0859289"
"17050.0";"0.0845259"
"17060.0";"0.0904153"
"17070.0";"0.0973117"
"17080.0";"0.1004997"
"17090.0";"0.0942235"
"17100.0";"0.0891151"
"17110.0";"0.0950191"
"17120.0";"0.098457"
"17130.0";"0.100415"
"17140.0";"0.1053064"
"17150.0";"0.0938427"
"17160.0";"0.0959914"
"17170.0";"0.0982882"
"17180.0";"0.0906245"
"17190.0";"0.0846717"
"17200.0";"0.0953761"
"17210.0";"0.0952264"
"17220.0";"0.0888491"
"17230.0";"0.0911676"
"17240.0";"0.0858536"
"17250.0";"0.0912881"
"17260.0";"0.0842472"
"17270.0";"0.0916948"
"17280.0";"0.0911784"
"17290.0";"0.0852713"
"17300.0";"0.0896335"
"17310.0";"0.0896311"
"17320.0";"0.0909336"
"17330.0";"0.0841019"
"17340.0";"0.0856115"
"17350.0";"0.0870392"
"17360.0";"0.0913971"
"17370.0";"0.0909137"
"17380.0";"0.0952689"
"17390.0";"0.0886077"
"17400.0";"0.092032"
"17410.0";"0.0875106"
"17420.0";"0.0898413"
"17430.0";"0.0898091"
"17440.0";"0.0888034"
"17450.0";"0.0755645"
"17460.0";"0.0923673"
"17470.0";"0.0798162"
"17480.0";"0.0861592"
"17490.0";"0.0904484"
"17500.0";"0.0850278"
"17510.0";"0.0853719"
"17520.0";"0.0958863"
"17530.0";"0.0900015"
"17540.0";"0.0882795"
"17550.0";"0.092391"
"17560.0";"0.0936757"
"17570.0";"0.0871583"
"17580.0";"0.0978025"
"17590.0";"0.0915164"
"17600.0";"0.0852297"
"17610.0";"0.087067"
"17620.0";"0.0909922"
"17630.0";"0.0898579"
"17640.0";"0.0870558"
"17650.0";"0.0773394"
"17660.0";"0.0842622"
"17670.0";"0.0826787"
"17680.0";"0.0892023"
"17690.0";"0.0917012"
"17700.0";"0.0951869"
"17710.0";"0.0842444"
"17720.0";"0.0857235"
"17730.0";"0.0958241"
"17740.0";"0.0975983"
"17750.0";"0.0838309"
"17760.0";"0.0934305"
"17770.0";"0.0902973"
"17780.0";"0.0877735"
"17790.0";"0.0916259"
"17800.0";"0.0800501"
"17810.0";"0.0801471"
"17820.0";"0.0835564"
"17830.0";"0.0857795"
"17840.0";"0.0790415"
"17850.0";"0.09049"
"17860.0";"0.0841069"
"17870.0";"0.0888869"
"17880.0";"0.0888428"
"17890.0";"0.0936277"
"17900.0";"0.0904778"
"17910.0";"0.0957443"
"17920.0";"0.0946324"
"17930.0";"0.0896482"
"17940.0";"0.0861864"
"17950.0";"0.0886681"
"17960.0";"0.0815433"
"17970.0";"0.0931678"
"17980.0";"0.0918614"
"17990.0";"0.0888661"
"18000.0";"0.0947475"
"18010.0";"0.095078"
"18020.0";"0.0938028"
"18030.0";"0.0938294"
"18040.0";"0.0834344"
"18050.0";"0.0847443"
"18060.0";"0.0869074"
"18070.0";"0.0964232"
"18080.0";"0.088523"
"18090.0";"0.0805054"
"18100.0";"0.0883254"
"18110.0";"0.0926626"
"18120.0";"0.0880996"
"18130.0";"0.0848406"
"18140.0";"0.0851331"
"18150.0";"0.0873013"
"18160.0";"0.0937631"
"18170.0";"0.0921037"
"18180.0";"0.0903346"
"18190.0";"0.0948125"
"18200.0";"0.0960335"
"18210.0";"0.0898843"
"18220.0";"0.0888151"
"18230.0";"0.0887591"
"18240.0";"0.0937085"
"18250.0";"0.085948"
"18260.0";"0.0979703"
"18270.0";"0.0856436"
"18280.0";"0.0860882"
"18290.0";"0.0875814"
"18300.0";"0.0908588"
"18310.0";"0.0912149"
"18320.0";"0.0889208"
"18330.0";"0.0785005"
"18340.0";"0.0840698"
"18350.0";"0.0939216"
"18360.0";"0.0891647"
"18370.0";"0.0857323"
"18380.0";"0.0919173"
"18390.0";"0.0870155"
"18400.0";"0.0969041"
"18410.0";"0.0900513"
"18420.0";"0.0922803"
"18430.0";"0.0834208"
"18440.0";"0.0880185"
"18450.0";"0.0976324"
"18460.0";"0.0918777"
"18470.0";"0.1070077"
"18480.0";"0.0985003"
"18490.0";"0.0933152"
"18500.0";"0.1001362"
"18510.0";"0.0932576"
"18520.0";"0.0917786"
"18530.0";"0.089071"
"18540.0";"0.0872075"
"18550.0";"0.0935329"
"18560.0";"0.0867703"
"18570.0";"0.0886702"
"18580.0";"0.090097"
"18590.0";"0.0895795"
"18600.0";"0.0953334"
"18610.0";"0.0957749"
"18620.0";"0.0906779"
"18630.0";"0.0896109"
"18640.0";"0.0842557"
"18650.0";"0.0877333"
"18660.0";"0.0916788"
"18670.0";"0.0960749"
"18680.0";"0.0874583"
"18690.0";"0.0915823"
"18700.0";"0.0971201"
"18710.0";"0.0906791"
"18720.0";"0.0905121"
"18730.0";"0.0918761"
"18740.0";"0.0942948"
"18750.0";"0.0915709"
"18760.0";"0.0882168"
"18770.0";"0.090417"
"18780.0";"0.090253"
"18790.0";"0.0905779"
"18800.0";"0.0931244"
"18810.0";"0.085812"
"18820.0";"0.0875122"
"18830.0";"0.0877233"
"18840.0";"0.092603"
"18850.0";"0.0932658"
"18860.0";"0.0918323"
"18870.0";"0.0836416"
"18880.0";"0.0868282"
"18890.0";"0.0857904"
"18900.0";"0.0927031"
"18910.0";"0.0967467"
"18920.0";"0.0938986"
"18930.0";"0.0857696"
"18940.0";"0.0932606"
"18950.0";"0.0896597"
"18960.0";"0.0867744"
"18970.0";"0.0900954"
"18980.0";"0.0919394"
"18990.0";"0.0883647"
"19000.0";"0.0941035"
"19010.0";"0.0858195"
"19020.0";"0.0951756"
"19030.0";"0.0916623"
"19040.0";"0.0829625"
"19050.0";"0.0903356"
"19060.0";"0.0916565"
"19070.0";"0.0852441"
"19080.0";"0.0911726"
"19090.0";"0.0901862"
"19100.0";"0.1054287"
"19110.0";"0.0908986"
"19120.0";"0.0884269"
"19130.0";"0.0987922"
"19140.0";"0.0849393"
"19150.0";"0.0920139"
"19160.0";"0.0969537"
"19170.0";"0.0889396"
"19180.0";"0.0948718"
"19190.0";"0.0900082"
"19200.0";"0.0943349"
"19210.0";"0.0884993"
"19220.0";"0.0902612"
"19230.0";"0.0897714"
"19240.0";"0.0917738"
"19250.0";"0.0962061"
"19260.0";"0.0992749"
"19270.0";"0.1016834"
"19280.0";"0.0982669"
"19290.0";"0.0948013"
"19300.0";"0.0909532"
"19310.0";"0.0965937"
"19320.0";"0.0965467"
"19330.0";"0.092119"
"19340.0";"0.0922633"
"19350.0";"0.0922682"
"19360.0";"0.092172"
"19370.0";"0.0929279"
"19380.0";"0.0926327"
"19390.0";"0.0939097"
"19400.0";"0.0968669"
"19410.0";"0.0925879"
"19420.0";"0.096284"
"19430.0";"0.0938877"
"19440.0";"0.0976916"
"19450.0";"0.1002781"
"19460.0";"0.1034989"
"19470.0";"0.0977748"
"19480.0";"0.0996478"
"19490.0";"0.1009111"
"19500.0";"0.0967473"
"19510.0";"0.0914552"
"19520.0";"0.0953031"
"19530.0";"0.095236"
"19540.0";"0.0954266"
"19550.0";"0.1143171"
"19560.0";"0.1001571"
"19570.0";"0.1120785"
"19580.0";"0.1051511"
"19590.0";"0.1120776"
"19600.0";"0.1039285"
"19610.0";"0.1045011"
"19620.0";"0.0941716"
"19630.0";"0.0928262"
"19640.0";"0.0984305"
"19650.0";"0.0999472"
"19660.0";"0.096747"
"19670.0";"0.0974878"
"19680.0";"0.1012378"
"19690.0";"0.0944103"
"19700.0";"0.0938144"
"19710.0";"0.0991358"
"19720.0";"0.0892146"
"19730.0";"0.0986164"
"19740.0";"0.0834008"
"19750.0";"0.0973763"
"19760.0";"0.0918484"
"19770.0";"0.1021901"
"19780.0";"0.0969679"
"19790.0";"0.0862216"
"19800.0";"0.0851801"
"19810.0";"0.0901141"
"19820.0";"0.098045"
"19830.0";"0.0991354"
"19840.0";"0.0878021"
"19850.0";"0.0961409"
"19860.0";"0.1004633"
"19870.0";"0.09729"
"19880.0";"0.0984842"
"19890.0";"0.090789"
"19900.0";"0.1040068"
"19910.0";"0.0980061"
