# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"34030.0";"0.5875109"
"34040.0";"0.5209734"
"34050.0";"0.4959132"
"34060.0";"0.4837726"
"34070.0";"0.4905733"
"34080.0";"0.4784026"
"34090.0";"0.5419239"
"34100.0";"0.5108134"
"34110.0";"0.4532733"
"34120.0";"0.5829013"
"34130.0";"0.6121588"
"34140.0";"0.5485642"
"34150.0";"0.5665852"
"34160.0";"0.5495831"
"34170.0";"0.4761524"
"34180.0";"0.4866808"
"34190.0";"0.4996292"
"34200.0";"0.5620585"
"34210.0";"0.5272819"
"34220.0";"0.501082"
"34230.0";"0.5051977"
"34240.0";"0.5402991"
"34250.0";"0.47947"
"34260.0";"0.5654708"
"34270.0";"0.4880022"
"34280.0";"0.4726315"
"34290.0";"0.6335595"
"34300.0";"0.6022828"
"34310.0";"0.5275727"
"34320.0";"0.4761745"
"34330.0";"0.5078922"
"34340.0";"0.4692352"
"34350.0";"0.4350644"
"34360.0";"0.5106371"
"34370.0";"0.5237187"
"34380.0";"0.4988234"
"34390.0";"0.5009845"
"34400.0";"0.5546068"
"34410.0";"0.5817125"
"34420.0";"0.6171573"
"34430.0";"0.6750771"
"34440.0";"0.6124905"
"34450.0";"0.7460201"
"34460.0";"0.8427811"
"34470.0";"1.029391"
"34480.0";"0.9240676"
"34490.0";"0.8222029"
"34500.0";"1.042099"
"34510.0";"1.002051"
"34520.0";"1.06122"
"34530.0";"1.133813"
"34540.0";"1.083041"
"34550.0";"1.124179"
"34560.0";"1.044544"
"34570.0";"1.0735"
"34580.0";"1.105357"
"34590.0";"0.9494156"
"34600.0";"1.040233"
"34610.0";"1.010692"
"34620.0";"0.9796175"
"34630.0";"1.426203"
"34640.0";"1.485243"
"34650.0";"1.523873"
"34660.0";"1.37177"
"34670.0";"1.255585"
"34680.0";"1.306179"
"34690.0";"1.461617"
"34700.0";"1.782849"
"34710.0";"1.669451"
"34720.0";"1.636807"
"34730.0";"1.584252"
"34740.0";"1.273486"
"34750.0";"1.113468"
"34760.0";"0.995304"
"34770.0";"0.7581514"
"34780.0";"0.7497451"
"34790.0";"0.7165607"
"34800.0";"0.485365"
"34810.0";"0.5244432"
"34820.0";"0.501472"
"34830.0";"0.4469688"
"34840.0";"0.5012231"
"34850.0";"0.5065888"
"34860.0";"0.4530793"
"34870.0";"0.3573348"
"34880.0";"0.3845221"
"34890.0";"0.3712482"
"34900.0";"0.3143658"
"34910.0";"0.3028766"
"34920.0";"0.3126996"
"34930.0";"0.2861988"
"34940.0";"0.2940913"
"34950.0";"0.2708361"
"34960.0";"0.3391002"
"34970.0";"0.3063516"
"34980.0";"0.3020381"
"34990.0";"0.3025323"
"35000.0";"0.2937121"
"35010.0";"0.2932544"
"35020.0";"0.5358789"
"35030.0";"0.5146682"
"35040.0";"0.5389509"
"35050.0";"0.4600015"
"35060.0";"0.4593049"
"35070.0";"0.5115908"
"35080.0";"0.4052361"
"35090.0";"0.3481539"
"35100.0";"0.429701"
"35110.0";"0.4482473"
"35120.0";"0.4921527"
"35130.0";"0.422989"
"35140.0";"0.3582363"
"35150.0";"0.3509273"
"35160.0";"0.288964"
"35170.0";"0.2355949"
"35180.0";"0.2285631"
"35190.0";"0.2432182"
"35200.0";"0.2368328"
"35210.0";"0.2585846"
"35220.0";"0.2099593"
"35230.0";"0.2684441"
"35240.0";"0.2500199"
"35250.0";"0.2501304"
"35260.0";"0.2538033"
"35270.0";"0.255157"
"35280.0";"0.2477541"
"35290.0";"0.2521767"
"35300.0";"0.2224791"
"35310.0";"0.2630037"
"35320.0";"0.2357668"
"35330.0";"0.2659947"
"35340.0";"0.2258962"
"35350.0";"0.2213078"
"35360.0";"0.2389202"
"35370.0";"0.2241632"
"35380.0";"0.2088519"
"35390.0";"0.2440449"
"35400.0";"0.2867413"
"35410.0";"0.2696418"
"35420.0";"0.1972716"
"35430.0";"0.2477379"
"35440.0";"0.2296389"
"35450.0";"0.2228224"
"35460.0";"0.2415909"
"35470.0";"0.2200866"
"35480.0";"0.2206217"
"35490.0";"0.2527467"
"35500.0";"0.2469026"
"35510.0";"0.2213614"
"35520.0";"0.2445116"
"35530.0";"0.2166426"
"35540.0";"0.177747"
"35550.0";"0.2459552"
"35560.0";"0.2188013"
"35570.0";"0.2347976"
"35580.0";"0.2248601"
"35590.0";"0.2274863"
"35600.0";"0.2287404"
"35610.0";"0.1675558"
"35620.0";"0.1823706"
"35630.0";"0.1716767"
"35640.0";"0.1678957"
"35650.0";"0.1809609"
"35660.0";"0.1736951"
"35670.0";"0.1610278"
"35680.0";"0.1936671"
"35690.0";"0.1712336"
"35700.0";"0.1743416"
"35710.0";"0.1689349"
"35720.0";"0.1739022"
"35730.0";"0.1854425"
"35740.0";"0.1832322"
"35750.0";"0.2057134"
"35760.0";"0.1860029"
"35770.0";"0.1881863"
"35780.0";"0.1896444"
"35790.0";"0.1797389"
"35800.0";"0.1886108"
"35810.0";"0.1644657"
"35820.0";"0.1660068"
"35830.0";"0.1924448"
"35840.0";"0.1871524"
"35850.0";"0.2059153"
"35860.0";"0.2154856"
"35870.0";"0.193179"
"35880.0";"0.2078415"
"35890.0";"0.2286246"
"35900.0";"0.2116057"
"35910.0";"0.244062"
"35920.0";"0.2510881"
"35930.0";"0.1550223"
"35940.0";"0.2201593"
"35950.0";"0.2648058"
"35960.0";"0.2231119"
"35970.0";"0.2408255"
"35980.0";"0.2108103"
"35990.0";"0.1854401"
"36000.0";"0.2009427"
"36010.0";"0.1800802"
"36020.0";"0.2276975"
"36030.0";"0.223262"
"36040.0";"0.1943711"
"36050.0";"0.1994489"
"36060.0";"0.2196768"
"36070.0";"0.218669"
"36080.0";"0.2071929"
"36090.0";"0.2277808"
"36100.0";"0.2404039"
"36110.0";"0.2167075"
"36120.0";"0.2474045"
"36130.0";"0.2282763"
"36140.0";"0.2250781"
"36150.0";"0.2619219"
"36160.0";"0.2096687"
"36170.0";"0.2005317"
"36180.0";"0.1968835"
"36190.0";"0.2006116"
"36200.0";"0.2105255"
"36210.0";"0.2246645"
"36220.0";"0.2075617"
"36230.0";"0.243298"
"36240.0";"0.1924214"
"36250.0";"0.2157219"
"36260.0";"0.1846588"
"36270.0";"0.2275634"
"36280.0";"0.2085302"
"36290.0";"0.2044626"
"36300.0";"0.2102286"
"36310.0";"0.1918175"
"36320.0";"0.1801134"
"36330.0";"0.1727454"
"36340.0";"0.1749282"
"36350.0";"0.1832734"
"36360.0";"0.2094777"
"36370.0";"0.192356"
"36380.0";"0.2276161"
"36390.0";"0.2071452"
"36400.0";"0.2045944"
"36410.0";"0.2085044"
"36420.0";"0.1883351"
"36430.0";"0.182028"
"36440.0";"0.2208278"
"36450.0";"0.1950662"
"36460.0";"0.2035921"
"36470.0";"0.182937"
"36480.0";"0.2126853"
"36490.0";"0.246175"
"36500.0";"0.2172025"
"36510.0";"0.2373757"
"36520.0";"0.2372634"
"36530.0";"0.2276688"
"36540.0";"0.2135654"
"36550.0";"0.2021407"
"36560.0";"0.2018163"
"36570.0";"0.2355798"
"36580.0";"0.2224659"
"36590.0";"0.2364974"
"36600.0";"0.2240741"
"36610.0";"0.2112366"
"36620.0";"0.2129458"
"36630.0";"0.2214023"
"36640.0";"0.2241071"
"36650.0";"0.2355075"
"36660.0";"0.2255524"
"36670.0";"0.224838"
"36680.0";"0.2175156"
"36690.0";"0.2190664"
"36700.0";"0.206853"
"36710.0";"0.2372781"
"36720.0";"0.2170439"
"36730.0";"0.2147236"
"36740.0";"0.2217744"
"36750.0";"0.2251532"
"36760.0";"0.2340189"
"36770.0";"0.1949082"
"36780.0";"0.2214094"
"36790.0";"0.2402454"
"36800.0";"0.2028616"
"36810.0";"0.2107035"
"36820.0";"0.2299069"
"36830.0";"0.2336792"
"36840.0";"0.2065164"
"36850.0";"0.2097833"
"36860.0";"0.2070771"
"36870.0";"0.1906416"
"36880.0";"0.2297348"
"36890.0";"0.2038064"
"36900.0";"0.2243347"
"36910.0";"0.1913267"
"36920.0";"0.2207733"
"36930.0";"0.2370421"
"36940.0";"0.2146275"
"36950.0";"0.2347464"
"36960.0";"0.2231723"
"36970.0";"0.2159676"
"36980.0";"0.1882576"
"36990.0";"0.230206"
"37000.0";"0.2152814"
"37010.0";"0.2373753"
"37020.0";"0.1911155"
"37030.0";"0.1859275"
"37040.0";"0.2005467"
"37050.0";"0.1976513"
"37060.0";"0.1988441"
"37070.0";"0.1854077"
"37080.0";"0.2132298"
"37090.0";"0.2308835"
"37100.0";"0.2265921"
"37110.0";"0.2142078"
"37120.0";"0.2296107"
"37130.0";"0.1969387"
"37140.0";"0.2035932"
"37150.0";"0.227132"
"37160.0";"0.2241895"
"37170.0";"0.2178257"
"37180.0";"0.1851732"
"37190.0";"0.1965621"
"37200.0";"0.2093993"
"37210.0";"0.2139464"
"37220.0";"0.2168275"
"37230.0";"0.2268105"
"37240.0";"0.1947355"
"37250.0";"0.2088297"
"37260.0";"0.2243767"
"37270.0";"0.2264929"
"37280.0";"0.1759035"
"37290.0";"0.2161811"
"37300.0";"0.1975909"
"37310.0";"0.1789864"
"37320.0";"0.1957602"
"37330.0";"0.211334"
"37340.0";"0.2217342"
"37350.0";"0.2287816"
"37360.0";"0.213469"
"37370.0";"0.2198068"
"37380.0";"0.2190823"
"37390.0";"0.2246817"
"37400.0";"0.2129249"
"37410.0";"0.2211991"
"37420.0";"0.2000251"
"37430.0";"0.2414562"
"37440.0";"0.2153021"
"37450.0";"0.2142968"
"37460.0";"0.2175914"
"37470.0";"0.2367464"
"37480.0";"0.2143524"
"37490.0";"0.2069613"
"37500.0";"0.2344656"
"37510.0";"0.2106277"
"37520.0";"0.2154018"
"37530.0";"0.2260374"
"37540.0";"0.2024128"
"37550.0";"0.2112328"
"37560.0";"0.2480443"
"37570.0";"0.2051262"
"37580.0";"0.2298798"
"37590.0";"0.1956583"
"37600.0";"0.2146462"
"37610.0";"0.1924626"
"37620.0";"0.2188354"
"37630.0";"0.2147304"
"37640.0";"0.2053437"
"37650.0";"0.189256"
"37660.0";"0.1786538"
"37670.0";"0.2280375"
"37680.0";"0.2024304"
"37690.0";"0.2117661"
"37700.0";"0.1950051"
"37710.0";"0.199206"
"37720.0";"0.2083196"
"37730.0";"0.2148322"
"37740.0";"0.1987184"
"37750.0";"0.215372"
"37760.0";"0.2165484"
"37770.0";"0.2051097"
"37780.0";"0.2115345"
"37790.0";"0.2330557"
"37800.0";"0.226033"
"37810.0";"0.2360043"
"37820.0";"0.2303799"
"37830.0";"0.1898689"
"37840.0";"0.191181"
"37850.0";"0.2245083"
"37860.0";"0.2343713"
"37870.0";"0.2136934"
"37880.0";"0.2393997"
"37890.0";"0.2126265"
"37900.0";"0.2048342"
"37910.0";"0.2076873"
"37920.0";"0.2129903"
"37930.0";"0.2007235"
"37940.0";"0.2073087"
"37950.0";"0.2294866"
"37960.0";"0.1969239"
"37970.0";"0.2171224"
"37980.0";"0.1804439"
"37990.0";"0.2126992"
"38000.0";"0.201236"
"38010.0";"0.2520334"
"38020.0";"0.2324523"
"38030.0";"0.2335832"
"38040.0";"0.2353679"
"38050.0";"0.2231617"
"38060.0";"0.2302693"
"38070.0";"0.2167536"
"38080.0";"0.2178947"
"38090.0";"0.2262499"
"38100.0";"0.2486237"
"38110.0";"0.2096404"
"38120.0";"0.1947383"
"38130.0";"0.2118982"
"38140.0";"0.2239691"
"38150.0";"0.2321897"
"38160.0";"0.2164646"
"38170.0";"0.2029064"
"38180.0";"0.2253978"
"38190.0";"0.2106113"
"38200.0";"0.2484456"
"38210.0";"0.2230451"
"38220.0";"0.2082258"
"38230.0";"0.2207737"
"38240.0";"0.2043482"
"38250.0";"0.2032975"
"38260.0";"0.197775"
"38270.0";"0.2173686"
"38280.0";"0.2331222"
"38290.0";"0.2023413"
"38300.0";"0.2319202"
"38310.0";"0.1996472"
"38320.0";"0.2423426"
"38330.0";"0.2195586"
"38340.0";"0.2360021"
"38350.0";"0.2189612"
"38360.0";"0.2237166"
"38370.0";"0.2274579"
"38380.0";"0.2188013"
"38390.0";"0.2095831"
"38400.0";"0.2238396"
"38410.0";"0.2007512"
"38420.0";"0.2181082"
"38430.0";"0.2064391"
"38440.0";"0.2046972"
"38450.0";"0.2102523"
"38460.0";"0.2154252"
"38470.0";"0.2202478"
"38480.0";"0.1995272"
"38490.0";"0.159179"
"38500.0";"0.168882"
"38510.0";"0.2017275"
"38520.0";"0.2177636"
"38530.0";"0.2185728"
"38540.0";"0.2352423"
"38550.0";"0.2276442"
"38560.0";"0.2428707"
"38570.0";"0.2195382"
"38580.0";"0.2208665"
"38590.0";"0.2418163"
"38600.0";"0.1980128"
"38610.0";"0.1944226"
"38620.0";"0.2035508"
"38630.0";"0.1735774"
"38640.0";"0.1959639"
"38650.0";"0.2009832"
"38660.0";"0.1754457"
"38670.0";"0.2104854"
"38680.0";"0.21769"
"38690.0";"0.2129364"
"38700.0";"0.191023"
"38710.0";"0.2296914"
"38720.0";"0.2137009"
"38730.0";"0.2046021"
"38740.0";"0.1992809"
"38750.0";"0.1888949"
"38760.0";"0.1983483"
"38770.0";"0.2040806"
"38780.0";"0.1926054"
"38790.0";"0.2049627"
"38800.0";"0.1926086"
"38810.0";"0.2006468"
"38820.0";"0.202084"
"38830.0";"0.2275039"
"38840.0";"0.2027042"
"38850.0";"0.2152903"
"38860.0";"0.222157"
"38870.0";"0.209514"
"38880.0";"0.2142917"
"38890.0";"0.2038629"
"38900.0";"0.2349001"
"38910.0";"0.2209613"
"38920.0";"0.2532685"
"38930.0";"0.2047364"
"38940.0";"0.2373923"
"38950.0";"0.2294927"
"38960.0";"0.1832511"
"38970.0";"0.2338752"
"38980.0";"0.2323727"
"38990.0";"0.1908037"
"39000.0";"0.2332723"
"39010.0";"0.3080792"
"39020.0";"0.2718248"
"39030.0";"0.2626274"
"39040.0";"0.2252996"
"39050.0";"0.2075795"
"39060.0";"0.2372575"
"39070.0";"0.2005941"
"39080.0";"0.2058492"
"39090.0";"0.2257017"
"39100.0";"0.2359432"
"39110.0";"0.2639508"
"39120.0";"0.2427964"
"39130.0";"0.1956985"
"39140.0";"0.1914419"
"39150.0";"0.3119181"
"39160.0";"0.2749439"
"39170.0";"0.2401162"
"39180.0";"0.1899344"
"39190.0";"0.2925778"
"39200.0";"0.2814958"
"39210.0";"0.2587063"
"39220.0";"0.1631869"
"39230.0";"0.1783025"
"39240.0";"0.1734738"
"39250.0";"0.1963825"
"39260.0";"0.1552448"
"39270.0";"0.2074172"
"39280.0";"0.1643596"
"39290.0";"0.1868535"
"39300.0";"0.3417909"
"39310.0";"0.1608166"
"39320.0";"0.176873"
"39330.0";"0.1633281"
"39340.0";"0.1717381"
"39350.0";"0.1723896"
"39360.0";"0.180934"
"39370.0";"0.1650878"
"39380.0";"0.2073381"
"39390.0";"0.2142637"
"39400.0";"0.2880156"
"39410.0";"0.2120873"
"39420.0";"0.1816043"
"39430.0";"0.2589052"
"39440.0";"0.1918253"
"39450.0";"0.2186228"
"39460.0";"0.203632"
"39470.0";"0.2671744"
"39480.0";"0.2054338"
"39490.0";"0.1924656"
"39500.0";"0.2014472"
"39510.0";"0.2070122"
"39520.0";"0.2115283"
"39530.0";"0.2219501"
"39540.0";"0.2059144"
"39550.0";"0.2611151"
"39560.0";"0.2453447"
"39570.0";"0.227497"
"39580.0";"0.2107628"
"39590.0";"0.2115398"
"39600.0";"0.2407158"
"39610.0";"0.2325058"
"39620.0";"0.2114001"
"39630.0";"0.2218421"
"39640.0";"0.2250203"
"39650.0";"0.2326566"
"39660.0";"0.2101929"
"39670.0";"0.218417"
"39680.0";"0.2258518"
"39690.0";"0.2094607"
"39700.0";"0.2161246"
"39710.0";"0.2083579"
"39720.0";"0.1971951"
"39730.0";"0.2267088"
"39740.0";"0.2084156"
"39750.0";"0.2042007"
"39760.0";"0.2152464"
"39770.0";"0.2505853"
"39780.0";"0.2309049"
"39790.0";"0.2114376"
"39800.0";"0.2143292"
"39810.0";"0.2072727"
"39820.0";"0.2171934"
"39830.0";"0.2233042"
"39840.0";"0.206771"
"39850.0";"0.2489861"
"39860.0";"0.2082329"
"39870.0";"0.2073017"
"39880.0";"0.2248509"
"39890.0";"0.1927483"
"39900.0";"0.2037255"
"39910.0";"0.1710852"
"39920.0";"0.1774599"
"39930.0";"0.1998151"
"39940.0";"0.2070049"
"39950.0";"0.1855937"
"39960.0";"0.1840054"
"39970.0";"0.2052583"
"39980.0";"0.1970432"
"39990.0";"0.1934528"
"40000.0";"0.1969698"
"40010.0";"0.1869545"
"40020.0";"0.1970738"
"40030.0";"0.1799477"
"40040.0";"0.2025241"
"40050.0";"0.1962681"
"40060.0";"0.2269692"
"40070.0";"0.190641"
"40080.0";"0.1701001"
"40090.0";"0.176802"
"40100.0";"0.1981139"
"40110.0";"0.1883903"
"40120.0";"0.2091216"
"40130.0";"0.2111165"
"40140.0";"0.1827262"
"40150.0";"0.1726409"
"40160.0";"0.2264095"
"40170.0";"0.1797251"
"40180.0";"0.192052"
"40190.0";"0.1793881"
"40200.0";"0.1680119"
"40210.0";"0.192213"
"40220.0";"0.1840274"
"40230.0";"0.1754021"
"40240.0";"0.173583"
"40250.0";"0.1820276"
"40260.0";"0.193541"
"40270.0";"0.1664059"
"40280.0";"0.2052461"
"40290.0";"0.1634441"
"40300.0";"0.1815515"
"40310.0";"0.180757"
"40320.0";"0.2051488"
"40330.0";"0.1855294"
"40340.0";"0.1619785"
"40350.0";"0.2183898"
"40360.0";"0.2324417"
"40370.0";"0.2173967"
"40380.0";"0.1919169"
"40390.0";"0.2288362"
"40400.0";"0.1792459"
"40410.0";"0.1744276"
"40420.0";"0.1752743"
"40430.0";"0.1737876"
"40440.0";"0.1640307"
"40450.0";"0.1690264"
"40460.0";"0.1696056"
"40470.0";"0.1996223"
"40480.0";"0.1665204"
"40490.0";"0.1888359"
"40500.0";"0.1846157"
"40510.0";"0.2288124"
"40520.0";"0.16712"
"40530.0";"0.176567"
"40540.0";"0.1637957"
"40550.0";"0.1838747"
"40560.0";"0.1723399"
"40570.0";"0.1850269"
"40580.0";"0.2277826"
"40590.0";"0.1883697"
"40600.0";"0.1773073"
"40610.0";"0.1818819"
"40620.0";"0.1785947"
"40630.0";"0.1955861"
"40640.0";"0.1744532"
"40650.0";"0.2143854"
"40660.0";"0.1674781"
"40670.0";"0.1739283"
"40680.0";"0.1708275"
"40690.0";"0.1627025"
"40700.0";"0.1853349"
"40710.0";"0.1748172"
"40720.0";"0.1609907"
"40730.0";"0.1887779"
"40740.0";"0.2483505"
"40750.0";"0.1802337"
"40760.0";"0.1627297"
"40770.0";"0.1816177"
"40780.0";"0.1649607"
"40790.0";"0.1715896"
"40800.0";"0.1861693"
"40810.0";"0.1706638"
"40820.0";"0.1710903"
"40830.0";"0.1925746"
"40840.0";"0.1747398"
"40850.0";"0.1765166"
"40860.0";"0.1615058"
"40870.0";"0.1876429"
"40880.0";"0.1911384"
"40890.0";"0.1695582"
"40900.0";"0.1915283"
"40910.0";"0.1931346"
"40920.0";"0.1997352"
"40930.0";"0.1620989"
"40940.0";"0.1678182"
"40950.0";"0.1869145"
"40960.0";"0.1965453"
"40970.0";"0.2074346"
"40980.0";"0.1961508"
"40990.0";"0.1596027"
"41000.0";"0.194849"
"41010.0";"0.1530914"
"41020.0";"0.1979036"
"41030.0";"0.1700734"
"41040.0";"0.1817806"
"41050.0";"0.1622007"
"41060.0";"0.1679615"
"41070.0";"0.1710525"
"41080.0";"0.1899765"
"41090.0";"0.1726557"
"41100.0";"0.1578162"
"41110.0";"0.1956885"
"41120.0";"0.2039628"
"41130.0";"0.1647334"
"41140.0";"0.1815409"
"41150.0";"0.1736026"
"41160.0";"0.191468"
"41170.0";"0.1694637"
"41180.0";"0.1831859"
"41190.0";"0.1772628"
"41200.0";"0.2244235"
"41210.0";"0.1784406"
"41220.0";"0.1673229"
"41230.0";"0.173994"
"41240.0";"0.2089973"
"41250.0";"0.1817417"
"41260.0";"0.1730086"
"41270.0";"0.1793239"
"41280.0";"0.1718893"
"41290.0";"0.17893"
"41300.0";"0.1671199"
"41310.0";"0.1728408"
"41320.0";"0.1719218"
"41330.0";"0.1870456"
"41340.0";"0.1767429"
"41350.0";"0.1680865"
"41360.0";"0.1739024"
"41370.0";"0.1742096"
"41380.0";"0.1925047"
"41390.0";"0.1779467"
"41400.0";"0.1809225"
"41410.0";"0.1826985"
"41420.0";"0.2166125"
"41430.0";"0.1914919"
"41440.0";"0.1714117"
"41450.0";"0.2006934"
"41460.0";"0.1969113"
"41470.0";"0.1544635"
"41480.0";"0.1691449"
"41490.0";"0.1756584"
"41500.0";"0.1900238"
"41510.0";"0.181433"
"41520.0";"0.1589904"
"41530.0";"0.1699973"
"41540.0";"0.1734301"
"41550.0";"0.1619317"
"41560.0";"0.1550033"
"41570.0";"0.1808593"
"41580.0";"0.1822341"
"41590.0";"0.1649881"
"41600.0";"0.1714005"
"41610.0";"0.1769997"
"41620.0";"0.1648333"
"41630.0";"0.1602836"
"41640.0";"0.1886002"
"41650.0";"0.1878673"
"41660.0";"0.1721426"
"41670.0";"0.1863384"
"41680.0";"0.1713302"
"41690.0";"0.1800804"
"41700.0";"0.1779497"
"41710.0";"0.1560639"
"41720.0";"0.1615085"
"41730.0";"0.1774876"
"41740.0";"0.186676"
"41750.0";"0.1699235"
"41760.0";"0.2193829"
"41770.0";"0.177688"
"41780.0";"0.1648785"
"41790.0";"0.1935488"
"41800.0";"0.184781"
"41810.0";"0.1738536"
"41820.0";"0.1738076"
"41830.0";"0.1643682"
"41840.0";"0.1702765"
"41850.0";"0.1876035"
"41860.0";"0.1979854"
"41870.0";"0.1764482"
"41880.0";"0.1848946"
"41890.0";"0.1839512"
"41900.0";"0.181535"
"41910.0";"0.1978618"
"41920.0";"0.1682971"
"41930.0";"0.1834147"
"41940.0";"0.1932379"
"41950.0";"0.1637344"
"41960.0";"0.1746134"
"41970.0";"0.1654356"
"41980.0";"0.1734271"
"41990.0";"0.2032243"
"42000.0";"0.170347"
"42010.0";"0.1805795"
"42020.0";"0.1753484"
"42030.0";"0.1806486"
"42040.0";"0.1711666"
"42050.0";"0.1896547"
"42060.0";"0.1851515"
"42070.0";"0.1675613"
"42080.0";"0.1945739"
"42090.0";"0.1737611"
"42100.0";"0.2212781"
"42110.0";"0.2130405"
"42120.0";"0.2353276"
"42130.0";"0.2116833"
"42140.0";"0.215042"
"42150.0";"0.206206"
"42160.0";"0.212483"
"42170.0";"0.1863677"
"42180.0";"0.1850324"
"42190.0";"0.1863466"
"42200.0";"0.1818214"
"42210.0";"0.197474"
"42220.0";"0.1884831"
"42230.0";"0.1839076"
"42240.0";"0.1778848"
"42250.0";"0.1875795"
"42260.0";"0.1882418"
"42270.0";"0.1656802"
"42280.0";"0.195995"
"42290.0";"0.1906909"
"42300.0";"0.1744537"
"42310.0";"0.1942115"
"42320.0";"0.1796301"
"42330.0";"0.1713157"
"42340.0";"0.1871092"
"42350.0";"0.173453"
"42360.0";"0.1980962"
"42370.0";"0.1933834"
"42380.0";"0.1951699"
"42390.0";"0.1815733"
"42400.0";"0.1818959"
"42410.0";"0.1758582"
"42420.0";"0.1902078"
"42430.0";"0.1935197"
"42440.0";"0.180613"
"42450.0";"0.1600595"
"42460.0";"0.1641311"
"42470.0";"0.1691656"
"42480.0";"0.1899105"
"42490.0";"0.1838068"
"42500.0";"0.1695408"
"42510.0";"0.1833932"
"42520.0";"0.1759345"
"42530.0";"0.2200228"
"42540.0";"0.1785412"
"42550.0";"0.1727135"
"42560.0";"0.1883856"
"42570.0";"0.1773303"
"42580.0";"0.1771241"
"42590.0";"0.1664241"
"42600.0";"0.1870319"
"42610.0";"0.164514"
"42620.0";"0.1697232"
"42630.0";"0.1860403"
"42640.0";"0.1766293"
"42650.0";"0.21459"
"42660.0";"0.210761"
"42670.0";"0.1953382"
"42680.0";"0.1716072"
"42690.0";"0.1982977"
"42700.0";"0.1741209"
"42710.0";"0.1592482"
"42720.0";"0.1588111"
"42730.0";"0.1827514"
"42740.0";"0.1710323"
"42750.0";"0.171525"
"42760.0";"0.1595526"
"42770.0";"0.1802804"
"42780.0";"0.1711982"
"42790.0";"0.1657979"
"42800.0";"0.1676663"
"42810.0";"0.1909079"
"42820.0";"0.1626101"
"42830.0";"0.1728897"
"42840.0";"0.174052"
"42850.0";"0.1807652"
"42860.0";"0.1676933"
"42870.0";"0.2062282"
"42880.0";"0.1749913"
"42890.0";"0.2183416"
"42900.0";"0.1823542"
"42910.0";"0.1689441"
"42920.0";"0.1774824"
"42930.0";"0.1900205"
"42940.0";"0.182724"
"42950.0";"0.1658946"
"42960.0";"0.2006918"
"42970.0";"0.1913033"
"42980.0";"0.1674454"
"42990.0";"0.1807651"
"43000.0";"0.2114074"
"43010.0";"0.1800142"
"43020.0";"0.1896655"
"43030.0";"0.1630522"
"43040.0";"0.1788548"
"43050.0";"0.1730838"
"43060.0";"0.1852863"
"43070.0";"0.1782048"
"43080.0";"0.1829482"
"43090.0";"0.172638"
"43100.0";"0.1716042"
"43110.0";"0.1996425"
"43120.0";"0.2174334"
"43130.0";"0.1912221"
"43140.0";"0.187243"
"43150.0";"0.1888781"
"43160.0";"0.1633061"
"43170.0";"0.1784545"
"43180.0";"0.1722934"
"43190.0";"0.1679109"
"43200.0";"0.1717437"
"43210.0";"0.183101"
"43220.0";"0.1753769"
"43230.0";"0.1755078"
"43240.0";"0.1826716"
"43250.0";"0.1659695"
"43260.0";"0.1808453"
"43270.0";"0.1690737"
"43280.0";"0.1683093"
"43290.0";"0.1896838"
"43300.0";"0.1802749"
"43310.0";"0.2014697"
"43320.0";"0.1816838"
"43330.0";"0.1834475"
"43340.0";"0.1852161"
"43350.0";"0.2047563"
"43360.0";"0.1770054"
"43370.0";"0.1961018"
"43380.0";"0.1934037"
"43390.0";"0.1703964"
"43400.0";"0.1722614"
"43410.0";"0.1662948"
"43420.0";"0.1915101"
"43430.0";"0.1811242"
"43440.0";"0.1868553"
"43450.0";"0.1687275"
"43460.0";"0.1647422"
"43470.0";"0.1720493"
"43480.0";"0.1904176"
"43490.0";"0.1842931"
"43500.0";"0.1793797"
