# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"10620.0";"2.625815"
"10630.0";"2.541999"
"10640.0";"2.651449"
"10650.0";"2.59027"
"10660.0";"2.558295"
"10670.0";"2.523928"
"10680.0";"2.459064"
"10690.0";"2.391942"
"10700.0";"2.278046"
"10710.0";"2.324381"
"10720.0";"2.385181"
"10730.0";"2.468206"
"10740.0";"2.308552"
"10750.0";"2.315733"
"10760.0";"2.313154"
"10770.0";"2.322458"
"10780.0";"2.217848"
"10790.0";"2.278276"
"10800.0";"2.273679"
"10810.0";"2.294544"
"10820.0";"2.286726"
"10830.0";"2.551245"
"10840.0";"2.35818"
"10850.0";"2.307931"
"10860.0";"2.277373"
"10870.0";"2.270226"
"10880.0";"2.28339"
"10890.0";"2.282179"
"10900.0";"2.376019"
"10910.0";"2.417163"
"10920.0";"2.291929"
"10930.0";"2.287077"
"10940.0";"2.304243"
"10950.0";"2.242892"
"10960.0";"2.319634"
"10970.0";"2.328757"
"10980.0";"2.319118"
"10990.0";"2.262756"
"11000.0";"2.388343"
"11010.0";"2.409559"
"11020.0";"2.34518"
"11030.0";"2.340377"
"11040.0";"2.38795"
"11050.0";"2.349572"
"11060.0";"2.42671"
"11070.0";"2.369877"
"11080.0";"2.325994"
"11090.0";"2.196525"
"11100.0";"2.300175"
"11110.0";"2.305926"
"11120.0";"2.246846"
"11130.0";"2.285466"
"11140.0";"2.320174"
"11150.0";"2.298998"
"11160.0";"2.376532"
"11170.0";"2.34421"
"11180.0";"2.278445"
"11190.0";"2.305056"
"11200.0";"2.296231"
"11210.0";"2.391228"
"11220.0";"2.39777"
"11230.0";"2.316247"
"11240.0";"2.34174"
"11250.0";"2.317387"
"11260.0";"2.354602"
"11270.0";"2.398591"
"11280.0";"2.390426"
"11290.0";"2.391845"
"11300.0";"2.410031"
"11310.0";"2.435499"
"11320.0";"2.406273"
"11330.0";"2.274772"
"11340.0";"2.383349"
"11350.0";"2.357985"
"11360.0";"2.398018"
"11370.0";"2.463151"
"11380.0";"2.303535"
"11390.0";"2.323358"
"11400.0";"2.353632"
"11410.0";"2.341486"
"11420.0";"2.4046"
"11430.0";"2.358479"
"11440.0";"2.477295"
"11450.0";"2.408057"
"11460.0";"2.467381"
"11470.0";"2.336614"
"11480.0";"2.391122"
"11490.0";"2.360497"
"11500.0";"2.428831"
"11510.0";"2.364761"
"11520.0";"2.31526"
"11530.0";"2.353844"
"11540.0";"2.391649"
"11550.0";"2.335396"
"11560.0";"2.37723"
"11570.0";"2.4082"
"11580.0";"2.380187"
"11590.0";"2.282537"
"11600.0";"2.303363"
"11610.0";"2.342908"
"11620.0";"2.28732"
"11630.0";"2.333586"
"11640.0";"2.28281"
"11650.0";"2.293857"
"11660.0";"2.394405"
"11670.0";"2.277248"
"11680.0";"2.348893"
"11690.0";"2.370334"
"11700.0";"2.282127"
"11710.0";"2.359847"
"11720.0";"2.27186"
"11730.0";"2.374643"
"11740.0";"2.318804"
"11750.0";"2.295839"
"11760.0";"2.328557"
"11770.0";"2.388648"
"11780.0";"2.298725"
"11790.0";"2.275479"
"11800.0";"2.382928"
"11810.0";"2.352808"
"11820.0";"2.328497"
"11830.0";"2.369831"
"11840.0";"2.378622"
"11850.0";"2.334137"
"11860.0";"2.338531"
"11870.0";"2.300682"
"11880.0";"2.260324"
"11890.0";"2.394869"
"11900.0";"2.397917"
"11910.0";"2.368656"
"11920.0";"2.392874"
"11930.0";"2.406761"
"11940.0";"2.427409"
"11950.0";"2.428851"
"11960.0";"2.387649"
"11970.0";"2.356027"
"11980.0";"2.419333"
"11990.0";"2.456405"
"12000.0";"2.438803"
"12010.0";"2.482978"
"12020.0";"2.443105"
"12030.0";"2.407192"
"12040.0";"2.453984"
"12050.0";"2.466066"
"12060.0";"2.318441"
"12070.0";"2.34921"
"12080.0";"2.433543"
"12090.0";"2.45211"
"12100.0";"2.381725"
"12110.0";"2.379113"
"12120.0";"2.357562"
"12130.0";"2.388947"
"12140.0";"2.345866"
"12150.0";"2.356062"
"12160.0";"2.434153"
"12170.0";"2.348032"
"12180.0";"2.334572"
"12190.0";"2.357479"
"12200.0";"2.367361"
"12210.0";"2.431384"
"12220.0";"2.368642"
"12230.0";"2.434581"
"12240.0";"2.295545"
"12250.0";"2.382748"
"12260.0";"2.336262"
"12270.0";"2.323936"
"12280.0";"2.307671"
"12290.0";"2.300894"
"12300.0";"2.416139"
"12310.0";"2.356383"
"12320.0";"2.352147"
"12330.0";"2.351554"
"12340.0";"2.414323"
"12350.0";"2.390794"
"12360.0";"2.376837"
"12370.0";"2.35085"
"12380.0";"2.369787"
"12390.0";"2.387026"
"12400.0";"2.43628"
"12410.0";"2.451884"
"12420.0";"2.328926"
"12430.0";"2.376788"
"12440.0";"2.429394"
"12450.0";"2.380576"
"12460.0";"2.36653"
"12470.0";"2.292453"
"12480.0";"2.308771"
"12490.0";"2.375571"
"12500.0";"2.368155"
"12510.0";"2.401465"
"12520.0";"2.45525"
"12530.0";"2.387745"
"12540.0";"2.405487"
"12550.0";"2.421908"
"12560.0";"2.372174"
"12570.0";"2.386845"
"12580.0";"2.265207"
"12590.0";"2.359408"
"12600.0";"2.403503"
"12610.0";"2.40352"
"12620.0";"2.398223"
"12630.0";"2.325474"
"12640.0";"2.44014"
"12650.0";"2.372408"
"12660.0";"2.388247"
"12670.0";"2.380936"
"12680.0";"2.352503"
"12690.0";"2.385847"
"12700.0";"2.321859"
"12710.0";"2.395611"
"12720.0";"2.404427"
"12730.0";"2.362833"
"12740.0";"2.377034"
"12750.0";"2.405012"
"12760.0";"2.376941"
"12770.0";"2.313035"
"12780.0";"2.416952"
"12790.0";"2.47053"
"12800.0";"2.384304"
"12810.0";"2.406221"
"12820.0";"2.328092"
"12830.0";"2.332654"
"12840.0";"2.263163"
"12850.0";"2.324768"
"12860.0";"2.353989"
"12870.0";"2.371828"
"12880.0";"2.358845"
"12890.0";"2.413937"
"12900.0";"2.460655"
"12910.0";"2.368985"
"12920.0";"2.349051"
"12930.0";"2.405903"
"12940.0";"2.451396"
"12950.0";"2.374687"
"12960.0";"2.414817"
"12970.0";"2.325391"
"12980.0";"2.369609"
"12990.0";"2.363049"
"13000.0";"2.3982"
"13010.0";"2.367881"
"13020.0";"2.302583"
"13030.0";"2.402673"
"13040.0";"2.380757"
"13050.0";"2.2667"
"13060.0";"2.360247"
"13070.0";"2.346574"
"13080.0";"2.329213"
"13090.0";"2.377226"
"13100.0";"2.39782"
"13110.0";"2.378338"
"13120.0";"2.328514"
"13130.0";"2.349813"
"13140.0";"2.378434"
"13150.0";"2.317582"
"13160.0";"2.307242"
"13170.0";"2.20176"
"13180.0";"2.218087"
"13190.0";"2.23445"
"13200.0";"2.294722"
"13210.0";"2.306557"
"13220.0";"2.302805"
"13230.0";"2.393121"
"13240.0";"2.352513"
"13250.0";"2.370717"
"13260.0";"2.356803"
"13270.0";"2.312214"
"13280.0";"2.374062"
"13290.0";"2.367175"
"13300.0";"2.342223"
"13310.0";"2.366969"
"13320.0";"2.363832"
"13330.0";"2.293054"
"13340.0";"2.313027"
"13350.0";"2.268316"
"13360.0";"2.372645"
"13370.0";"2.415991"
"13380.0";"2.368287"
"13390.0";"2.329494"
"13400.0";"2.38901"
"13410.0";"2.295198"
"13420.0";"2.29042"
"13430.0";"2.2526"
"13440.0";"2.341991"
"13450.0";"2.372452"
"13460.0";"2.402472"
"13470.0";"2.3961"
"13480.0";"2.328377"
"13490.0";"2.297081"
"13500.0";"2.298438"
"13510.0";"2.335193"
"13520.0";"2.332875"
"13530.0";"2.342602"
"13540.0";"2.367204"
"13550.0";"2.361561"
"13560.0";"2.440954"
"13570.0";"2.452789"
"13580.0";"2.394067"
"13590.0";"2.369265"
"13600.0";"2.453157"
"13610.0";"2.390571"
"13620.0";"2.36588"
"13630.0";"2.422009"
"13640.0";"2.417229"
"13650.0";"2.422362"
"13660.0";"2.41752"
"13670.0";"2.399912"
"13680.0";"2.381661"
"13690.0";"2.363806"
"13700.0";"2.402467"
"13710.0";"2.348288"
"13720.0";"2.340446"
"13730.0";"2.361825"
"13740.0";"2.315395"
"13750.0";"2.302489"
"13760.0";"2.339134"
"13770.0";"2.359509"
"13780.0";"2.40051"
"13790.0";"2.44066"
"13800.0";"2.413705"
"13810.0";"2.382558"
"13820.0";"2.397953"
"13830.0";"2.363479"
"13840.0";"2.361006"
"13850.0";"2.405623"
"13860.0";"2.386493"
"13870.0";"2.319735"
"13880.0";"2.331524"
"13890.0";"2.293696"
"13900.0";"2.282452"
"13910.0";"2.266544"
"13920.0";"2.296419"
"13930.0";"2.267339"
"13940.0";"2.264397"
"13950.0";"2.318639"
"13960.0";"2.30533"
"13970.0";"2.341895"
"13980.0";"2.361162"
"13990.0";"2.31407"
"14000.0";"2.373553"
"14010.0";"2.295566"
"14020.0";"2.330214"
"14030.0";"2.266378"
"14040.0";"2.291203"
"14050.0";"2.260424"
"14060.0";"2.205206"
"14070.0";"2.229037"
"14080.0";"2.273224"
"14090.0";"2.277529"
"14100.0";"2.204353"
"14110.0";"2.283038"
"14120.0";"2.365861"
"14130.0";"2.471794"
"14140.0";"2.534609"
"14150.0";"2.433881"
"14160.0";"2.438836"
"14170.0";"2.525357"
"14180.0";"2.414884"
"14190.0";"2.386667"
"14200.0";"2.302298"
"14210.0";"2.29542"
"14220.0";"2.263949"
"14230.0";"2.344403"
"14240.0";"2.360326"
"14250.0";"2.303229"
"14260.0";"2.365397"
"14270.0";"2.343901"
"14280.0";"2.318863"
"14290.0";"2.286927"
"14300.0";"2.319738"
"14310.0";"2.308492"
"14320.0";"2.285372"
"14330.0";"2.338014"
"14340.0";"2.317301"
"14350.0";"2.307097"
"14360.0";"2.258574"
"14370.0";"2.356102"
"14380.0";"2.417141"
"14390.0";"2.437958"
"14400.0";"2.34987"
"14410.0";"2.286273"
"14420.0";"2.345684"
"14430.0";"2.30762"
"14440.0";"2.321114"
"14450.0";"2.326893"
"14460.0";"2.327849"
"14470.0";"2.352289"
"14480.0";"2.353923"
"14490.0";"2.348147"
"14500.0";"2.320266"
"14510.0";"2.279422"
"14520.0";"2.360223"
"14530.0";"2.338521"
"14540.0";"2.339141"
"14550.0";"2.370574"
"14560.0";"2.286885"
"14570.0";"2.368272"
"14580.0";"2.298079"
"14590.0";"2.41108"
"14600.0";"2.349653"
"14610.0";"2.273565"
"14620.0";"2.421618"
"14630.0";"2.307747"
"14640.0";"2.26641"
"14650.0";"2.388681"
"14660.0";"2.380566"
"14670.0";"2.341172"
"14680.0";"2.372526"
"14690.0";"2.405624"
"14700.0";"2.437526"
"14710.0";"2.376616"
"14720.0";"2.284132"
"14730.0";"2.280578"
"14740.0";"2.309957"
"14750.0";"2.269582"
"14760.0";"2.310102"
"14770.0";"2.30286"
"14780.0";"2.350627"
"14790.0";"2.342206"
"14800.0";"2.251887"
"14810.0";"2.334658"
"14820.0";"2.309965"
"14830.0";"2.331518"
"14840.0";"2.247929"
"14850.0";"2.34195"
"14860.0";"2.287237"
"14870.0";"2.272381"
"14880.0";"2.254056"
"14890.0";"2.332203"
"14900.0";"2.292425"
"14910.0";"2.221912"
"14920.0";"2.478745"
"14930.0";"2.371684"
"14940.0";"2.360943"
"14950.0";"2.384362"
"14960.0";"2.359173"
"14970.0";"2.354774"
"14980.0";"2.377076"
"14990.0";"2.344966"
"15000.0";"2.264369"
"15010.0";"2.281519"
"15020.0";"2.349663"
"15030.0";"2.249821"
"15040.0";"2.326838"
"15050.0";"2.606586"
"15060.0";"2.496473"
"15070.0";"2.599773"
"15080.0";"2.570184"
"15090.0";"2.566514"
"15100.0";"2.559575"
"15110.0";"2.619311"
"15120.0";"2.636221"
"15130.0";"2.584157"
"15140.0";"2.642828"
"15150.0";"2.606536"
"15160.0";"2.676013"
"15170.0";"2.653695"
"15180.0";"2.586904"
"15190.0";"2.63685"
"15200.0";"2.476469"
"15210.0";"2.569455"
"15220.0";"2.509561"
"15230.0";"2.521968"
"15240.0";"2.46245"
"15250.0";"2.464855"
"15260.0";"2.36085"
"15270.0";"2.41443"
"15280.0";"2.437154"
"15290.0";"2.556943"
"15300.0";"2.458302"
"15310.0";"2.385644"
"15320.0";"2.434611"
"15330.0";"2.460279"
"15340.0";"2.33574"
"15350.0";"2.373762"
"15360.0";"2.394843"
"15370.0";"2.423447"
"15380.0";"2.439548"
"15390.0";"2.46936"
"15400.0";"2.458439"
"15410.0";"2.383296"
"15420.0";"2.363317"
"15430.0";"2.39675"
"15440.0";"2.384129"
"15450.0";"2.485696"
"15460.0";"2.467512"
"15470.0";"2.384796"
"15480.0";"2.356385"
"15490.0";"2.402663"
"15500.0";"2.462144"
"15510.0";"2.379133"
"15520.0";"2.361956"
"15530.0";"2.338802"
"15540.0";"2.407492"
"15550.0";"2.295932"
"15560.0";"2.276906"
"15570.0";"2.338215"
"15580.0";"2.419987"
"15590.0";"2.379962"
"15600.0";"2.420389"
"15610.0";"2.403745"
"15620.0";"2.381725"
"15630.0";"2.429993"
"15640.0";"2.4429"
"15650.0";"2.434332"
"15660.0";"2.386756"
"15670.0";"2.382408"
"15680.0";"2.412901"
"15690.0";"2.396784"
"15700.0";"2.351677"
"15710.0";"2.238515"
"15720.0";"2.362616"
"15730.0";"2.26745"
"15740.0";"2.359021"
"15750.0";"2.376504"
"15760.0";"2.420207"
"15770.0";"2.345397"
"15780.0";"2.395166"
"15790.0";"2.331094"
"15800.0";"2.280033"
"15810.0";"2.273186"
"15820.0";"2.330991"
"15830.0";"2.349515"
"15840.0";"2.187058"
"15850.0";"2.250322"
"15860.0";"2.299359"
"15870.0";"2.321715"
"15880.0";"2.31251"
"15890.0";"2.252297"
"15900.0";"2.256756"
"15910.0";"2.210829"
"15920.0";"2.284311"
"15930.0";"2.225446"
"15940.0";"2.257835"
"15950.0";"2.275633"
"15960.0";"2.332745"
"15970.0";"2.315256"
"15980.0";"2.268907"
"15990.0";"2.219832"
"16000.0";"2.283715"
"16010.0";"2.354551"
"16020.0";"2.337007"
"16030.0";"2.331994"
"16040.0";"2.352717"
"16050.0";"2.303099"
"16060.0";"2.380036"
"16070.0";"2.31481"
"16080.0";"2.259177"
"16090.0";"2.275937"
"16100.0";"2.439903"
"16110.0";"2.343381"
"16120.0";"2.319905"
"16130.0";"2.429367"
"16140.0";"2.373882"
"16150.0";"2.36364"
"16160.0";"2.415165"
"16170.0";"2.397741"
"16180.0";"2.363142"
"16190.0";"2.444809"
"16200.0";"2.569501"
"16210.0";"2.395939"
"16220.0";"2.52093"
"16230.0";"2.375895"
"16240.0";"2.438286"
"16250.0";"2.428384"
"16260.0";"2.415297"
"16270.0";"2.411625"
"16280.0";"2.399303"
"16290.0";"2.356253"
"16300.0";"2.406773"
"16310.0";"2.400936"
"16320.0";"2.373901"
"16330.0";"2.340173"
"16340.0";"2.397933"
"16350.0";"2.409097"
"16360.0";"2.303065"
"16370.0";"2.312017"
"16380.0";"2.223399"
"16390.0";"2.278693"
"16400.0";"2.362661"
"16410.0";"2.448952"
"16420.0";"2.347276"
"16430.0";"2.296503"
"16440.0";"2.377298"
"16450.0";"2.453887"
"16460.0";"2.380915"
"16470.0";"2.471647"
"16480.0";"2.536072"
"16490.0";"2.472436"
"16500.0";"2.386501"
"16510.0";"2.494627"
"16520.0";"2.499089"
"16530.0";"2.515771"
"16540.0";"2.471919"
"16550.0";"2.4949"
"16560.0";"2.354054"
"16570.0";"2.383821"
"16580.0";"2.341699"
"16590.0";"2.3166"
"16600.0";"2.391908"
"16610.0";"2.321429"
"16620.0";"2.31797"
"16630.0";"2.295365"
"16640.0";"2.342931"
"16650.0";"2.364687"
"16660.0";"2.405601"
"16670.0";"2.37592"
"16680.0";"2.40358"
"16690.0";"2.351824"
"16700.0";"2.308204"
"16710.0";"2.337747"
"16720.0";"2.292233"
"16730.0";"2.241557"
"16740.0";"2.386153"
"16750.0";"2.366592"
"16760.0";"2.393332"
"16770.0";"2.406546"
"16780.0";"2.323186"
"16790.0";"2.358113"
"16800.0";"2.270282"
"16810.0";"2.288027"
"16820.0";"2.325747"
"16830.0";"2.311261"
"16840.0";"2.354203"
"16850.0";"2.247411"
"16860.0";"2.211528"
"16870.0";"2.249077"
"16880.0";"2.361856"
"16890.0";"2.320853"
"16900.0";"2.318117"
"16910.0";"2.348191"
"16920.0";"2.266511"
"16930.0";"2.365428"
"16940.0";"2.274134"
"16950.0";"2.213683"
"16960.0";"2.228846"
"16970.0";"2.315576"
"16980.0";"2.253876"
"16990.0";"2.361872"
"17000.0";"2.310318"
"17010.0";"2.307122"
"17020.0";"2.263738"
"17030.0";"2.278218"
"17040.0";"2.255767"
"17050.0";"2.283948"
"17060.0";"2.301026"
"17070.0";"2.286523"
"17080.0";"2.314357"
"17090.0";"2.32935"
"17100.0";"2.314621"
"17110.0";"2.21823"
"17120.0";"2.234089"
"17130.0";"2.289777"
"17140.0";"2.299619"
"17150.0";"2.281576"
"17160.0";"2.292188"
"17170.0";"2.264722"
"17180.0";"2.263021"
"17190.0";"2.220188"
"17200.0";"2.309193"
"17210.0";"2.328004"
"17220.0";"2.33615"
"17230.0";"2.345796"
"17240.0";"2.34339"
"17250.0";"2.387564"
"17260.0";"2.37225"
"17270.0";"2.43104"
"17280.0";"2.385326"
"17290.0";"2.284448"
"17300.0";"2.21849"
"17310.0";"2.312918"
"17320.0";"2.356882"
"17330.0";"2.31135"
"17340.0";"2.337088"
"17350.0";"2.342197"
"17360.0";"2.307954"
"17370.0";"2.300756"
"17380.0";"2.346587"
"17390.0";"2.449784"
"17400.0";"2.402695"
"17410.0";"2.416552"
"17420.0";"2.338001"
"17430.0";"2.348442"
"17440.0";"2.365044"
"17450.0";"2.454137"
"17460.0";"2.454829"
"17470.0";"2.384676"
"17480.0";"2.366933"
"17490.0";"2.435936"
"17500.0";"2.350544"
"17510.0";"2.380785"
"17520.0";"2.3581"
"17530.0";"2.346866"
"17540.0";"2.327588"
"17550.0";"2.340179"
"17560.0";"2.355608"
"17570.0";"2.418311"
"17580.0";"2.328424"
"17590.0";"2.389329"
"17600.0";"2.334566"
"17610.0";"2.251127"
"17620.0";"2.402323"
"17630.0";"2.390547"
"17640.0";"2.321844"
"17650.0";"2.379404"
"17660.0";"2.393451"
"17670.0";"2.270419"
"17680.0";"2.320526"
"17690.0";"2.452598"
"17700.0";"2.362127"
"17710.0";"2.310603"
"17720.0";"2.364282"
"17730.0";"2.50016"
"17740.0";"2.363892"
"17750.0";"2.368566"
"17760.0";"2.352875"
"17770.0";"2.375824"
"17780.0";"2.290926"
"17790.0";"2.359264"
"17800.0";"2.340259"
"17810.0";"2.376621"
"17820.0";"2.322682"
"17830.0";"2.269478"
"17840.0";"2.288196"
"17850.0";"2.329066"
"17860.0";"2.334194"
"17870.0";"2.307189"
"17880.0";"2.269481"
"17890.0";"2.392155"
"17900.0";"2.296622"
"17910.0";"2.37232"
"17920.0";"2.398115"
"17930.0";"2.540481"
"17940.0";"2.328064"
"17950.0";"2.351063"
"17960.0";"2.321004"
"17970.0";"2.341229"
"17980.0";"2.253421"
"17990.0";"2.24275"
"18000.0";"2.351258"
"18010.0";"2.296496"
"18020.0";"2.313164"
"18030.0";"2.290964"
"18040.0";"2.28635"
"18050.0";"2.382191"
"18060.0";"2.406158"
"18070.0";"2.286058"
"18080.0";"2.368261"
"18090.0";"2.371882"
"18100.0";"2.327501"
"18110.0";"2.359262"
"18120.0";"2.368917"
"18130.0";"2.353827"
"18140.0";"2.313468"
"18150.0";"2.370736"
"18160.0";"2.275625"
"18170.0";"2.306674"
"18180.0";"2.333782"
"18190.0";"2.36963"
"18200.0";"2.451794"
"18210.0";"2.38908"
"18220.0";"2.494069"
"18230.0";"2.457434"
"18240.0";"2.437196"
"18250.0";"2.366955"
"18260.0";"2.489929"
"18270.0";"2.450365"
"18280.0";"2.476915"
"18290.0";"2.412585"
"18300.0";"2.420246"
"18310.0";"2.329803"
"18320.0";"2.395598"
"18330.0";"2.342011"
"18340.0";"2.329692"
"18350.0";"2.489167"
"18360.0";"2.402103"
"18370.0";"2.370614"
"18380.0";"2.378053"
"18390.0";"2.331725"
"18400.0";"2.426786"
"18410.0";"2.380727"
"18420.0";"2.315784"
"18430.0";"2.361442"
"18440.0";"2.373389"
"18450.0";"2.324211"
"18460.0";"2.319834"
"18470.0";"2.361648"
"18480.0";"2.507568"
"18490.0";"2.460483"
"18500.0";"2.448787"
"18510.0";"2.439479"
"18520.0";"2.401287"
"18530.0";"2.375288"
"18540.0";"2.473339"
"18550.0";"2.441395"
"18560.0";"2.372756"
"18570.0";"2.357479"
"18580.0";"2.396144"
"18590.0";"2.447942"
"18600.0";"2.472992"
"18610.0";"2.429999"
"18620.0";"2.49551"
"18630.0";"2.413177"
"18640.0";"2.464472"
"18650.0";"2.321244"
"18660.0";"2.389844"
"18670.0";"2.367264"
"18680.0";"2.396254"
"18690.0";"2.434755"
"18700.0";"2.453844"
"18710.0";"2.391336"
"18720.0";"2.467816"
"18730.0";"2.412136"
"18740.0";"2.399217"
"18750.0";"2.471695"
"18760.0";"2.461115"
"18770.0";"2.440036"
"18780.0";"2.432359"
"18790.0";"2.381964"
"18800.0";"2.468464"
"18810.0";"2.504123"
"18820.0";"2.399997"
"18830.0";"2.386381"
"18840.0";"2.394009"
"18850.0";"2.395737"
"18860.0";"2.477304"
"18870.0";"2.456843"
"18880.0";"2.407938"
"18890.0";"2.391889"
"18900.0";"2.332038"
"18910.0";"2.358189"
"18920.0";"2.449031"
"18930.0";"2.442487"
"18940.0";"2.390644"
"18950.0";"2.463128"
"18960.0";"2.482038"
"18970.0";"2.438008"
"18980.0";"2.423391"
"18990.0";"2.44742"
"19000.0";"2.445902"
"19010.0";"2.558385"
"19020.0";"2.476196"
"19030.0";"2.366941"
"19040.0";"2.50077"
"19050.0";"2.467923"
"19060.0";"2.445607"
"19070.0";"2.475255"
"19080.0";"2.448139"
"19090.0";"2.487133"
"19100.0";"2.4505"
"19110.0";"2.435321"
"19120.0";"2.41888"
"19130.0";"2.402538"
"19140.0";"2.407485"
"19150.0";"2.404404"
"19160.0";"2.427705"
"19170.0";"2.325522"
"19180.0";"2.428896"
"19190.0";"2.392305"
"19200.0";"2.420893"
"19210.0";"2.425279"
"19220.0";"2.455855"
"19230.0";"2.391378"
"19240.0";"2.449873"
"19250.0";"2.464157"
"19260.0";"2.414212"
"19270.0";"2.533218"
"19280.0";"2.413181"
"19290.0";"2.340478"
"19300.0";"2.435129"
"19310.0";"2.38434"
"19320.0";"2.365929"
"19330.0";"2.389494"
"19340.0";"2.454569"
"19350.0";"2.419742"
"19360.0";"2.432107"
"19370.0";"2.441253"
"19380.0";"2.44179"
"19390.0";"2.445604"
"19400.0";"2.414037"
"19410.0";"2.399156"
"19420.0";"2.414336"
"19430.0";"2.438784"
"19440.0";"2.456777"
"19450.0";"2.428176"
"19460.0";"2.378548"
"19470.0";"2.291719"
"19480.0";"2.299051"
"19490.0";"2.318014"
"19500.0";"2.365154"
"19510.0";"2.236956"
"19520.0";"2.403303"
"19530.0";"2.335582"
"19540.0";"2.3275"
"19550.0";"2.387725"
"19560.0";"2.34986"
"19570.0";"2.296073"
"19580.0";"2.378897"
"19590.0";"2.329954"
"19600.0";"2.291105"
"19610.0";"2.262275"
"19620.0";"2.413016"
"19630.0";"2.368375"
"19640.0";"2.374235"
"19650.0";"2.378059"
"19660.0";"2.352456"
"19670.0";"2.374016"
"19680.0";"2.328612"
"19690.0";"2.414741"
"19700.0";"2.444133"
"19710.0";"2.491115"
"19720.0";"2.467502"
"19730.0";"2.361212"
"19740.0";"2.321229"
"19750.0";"2.305273"
"19760.0";"2.294581"
"19770.0";"2.373046"
"19780.0";"2.469443"
"19790.0";"2.485856"
"19800.0";"2.517377"
"19810.0";"2.412791"
"19820.0";"2.453769"
"19830.0";"2.412916"
"19840.0";"2.453892"
"19850.0";"2.379226"
"19860.0";"2.522168"
"19870.0";"2.420835"
"19880.0";"2.46574"
"19890.0";"2.351177"
"19900.0";"2.359621"
"19910.0";"2.325057"
"19920.0";"2.434231"
"19930.0";"2.329048"
"19940.0";"2.540505"
"19950.0";"2.395417"
"19960.0";"2.488761"
"19970.0";"2.499787"
"19980.0";"2.449248"
"19990.0";"2.370519"
"20000.0";"2.402855"
"20010.0";"2.406545"
"20020.0";"2.397943"
"20030.0";"2.375845"
"20040.0";"2.361348"
"20050.0";"2.42221"
"20060.0";"2.411769"
"20070.0";"2.476455"
"20080.0";"2.44705"
"20090.0";"2.448024"
"20100.0";"2.394796"
"20110.0";"2.386121"
"20120.0";"2.325243"
"20130.0";"2.358536"
"20140.0";"2.38688"
"20150.0";"2.304616"
"20160.0";"2.338188"
"20170.0";"2.430186"
"20180.0";"2.385994"
"20190.0";"2.457627"
"20200.0";"2.418326"
"20210.0";"2.364938"
"20220.0";"2.416967"
"20230.0";"2.441993"
"20240.0";"2.532427"
"20250.0";"2.416222"
"20260.0";"2.391004"
"20270.0";"2.38423"
"20280.0";"2.466903"
"20290.0";"2.452845"
"20300.0";"2.377241"
"20310.0";"2.353152"
"20320.0";"2.347928"
"20330.0";"2.342963"
"20340.0";"2.443929"
"20350.0";"2.540555"
"20360.0";"2.465619"
"20370.0";"2.598665"
"20380.0";"2.542823"
"20390.0";"2.440202"
"20400.0";"2.465497"
"20410.0";"2.477734"
"20420.0";"2.405045"
"20430.0";"2.335075"
"20440.0";"2.37214"
"20450.0";"2.44501"
"20460.0";"2.394501"
"20470.0";"2.464574"
"20480.0";"2.333019"
"20490.0";"2.33613"
"20500.0";"2.294911"
"20510.0";"2.255619"
"20520.0";"2.253269"
"20530.0";"2.407415"
"20540.0";"2.389839"
"20550.0";"2.497597"
"20560.0";"2.487581"
"20570.0";"2.435871"
"20580.0";"2.46163"
"20590.0";"2.371664"
"20600.0";"2.348305"
"20610.0";"2.456171"
"20620.0";"2.429743"
"20630.0";"2.410649"
"20640.0";"2.369041"
"20650.0";"2.383568"
"20660.0";"2.376535"
"20670.0";"2.427877"
"20680.0";"2.381777"
"20690.0";"2.303391"
"20700.0";"2.442297"
"20710.0";"2.394761"
"20720.0";"2.328899"
"20730.0";"2.38884"
"20740.0";"2.407552"
"20750.0";"2.365725"
"20760.0";"2.391709"
"20770.0";"2.438419"
"20780.0";"2.399454"
"20790.0";"2.380193"
"20800.0";"2.439769"
"20810.0";"2.361742"
"20820.0";"2.392305"
"20830.0";"2.4389"
"20840.0";"2.465335"
"20850.0";"2.353982"
"20860.0";"2.417609"
"20870.0";"2.456509"
"20880.0";"2.392339"
"20890.0";"2.469701"
"20900.0";"2.39674"
"20910.0";"2.409664"
"20920.0";"2.41775"
"20930.0";"2.399595"
"20940.0";"2.384562"
"20950.0";"2.402338"
"20960.0";"2.453615"
"20970.0";"2.431087"
"20980.0";"2.427208"
"20990.0";"2.352897"
"21000.0";"2.26186"
"21010.0";"2.441247"
"21020.0";"2.47243"
"21030.0";"2.398515"
"21040.0";"2.40038"
