# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"10620.0";"2.161036"
"10630.0";"2.053156"
"10640.0";"1.840341"
"10650.0";"2.009071"
"10660.0";"2.039127"
"10670.0";"1.971387"
"10680.0";"1.986582"
"10690.0";"1.930155"
"10700.0";"2.098062"
"10710.0";"2.127868"
"10720.0";"2.35321"
"10730.0";"2.294487"
"10740.0";"2.006692"
"10750.0";"1.827278"
"10760.0";"1.810932"
"10770.0";"1.600962"
"10780.0";"1.402993"
"10790.0";"1.457211"
"10800.0";"1.444639"
"10810.0";"1.573352"
"10820.0";"1.335427"
"10830.0";"1.392755"
"10840.0";"1.533576"
"10850.0";"1.711187"
"10860.0";"1.744921"
"10870.0";"1.937806"
"10880.0";"1.77925"
"10890.0";"1.784516"
"10900.0";"1.82972"
"10910.0";"1.461972"
"10920.0";"1.396903"
"10930.0";"1.457053"
"10940.0";"1.328738"
"10950.0";"1.534062"
"10960.0";"1.464346"
"10970.0";"1.399133"
"10980.0";"1.359206"
"10990.0";"1.294719"
"11000.0";"1.467713"
"11010.0";"1.369384"
"11020.0";"1.307935"
"11030.0";"1.270486"
"11040.0";"1.34018"
"11050.0";"1.52916"
"11060.0";"1.686267"
"11070.0";"1.805339"
"11080.0";"1.906616"
"11090.0";"2.034943"
"11100.0";"2.247459"
"11110.0";"2.038834"
"11120.0";"1.998551"
"11130.0";"1.728963"
"11140.0";"1.835188"
"11150.0";"1.819399"
"11160.0";"1.843437"
"11170.0";"1.84044"
"11180.0";"1.876891"
"11190.0";"2.069855"
"11200.0";"2.425421"
"11210.0";"2.358522"
"11220.0";"2.208028"
"11230.0";"2.243445"
"11240.0";"2.187644"
"11250.0";"2.200927"
"11260.0";"2.110819"
"11270.0";"1.950128"
"11280.0";"1.921716"
"11290.0";"1.982757"
"11300.0";"1.943414"
"11310.0";"2.001257"
"11320.0";"1.924525"
"11330.0";"1.833167"
"11340.0";"1.563321"
"11350.0";"1.490147"
"11360.0";"1.526335"
"11370.0";"1.45963"
"11380.0";"1.292326"
"11390.0";"1.585758"
"11400.0";"1.676125"
"11410.0";"1.524588"
"11420.0";"1.44979"
"11430.0";"1.49575"
"11440.0";"1.475942"
"11450.0";"1.519624"
"11460.0";"1.917139"
"11470.0";"1.842006"
"11480.0";"2.058969"
"11490.0";"2.189944"
"11500.0";"2.337146"
"11510.0";"2.753341"
"11520.0";"2.496296"
"11530.0";"2.259264"
"11540.0";"2.175284"
"11550.0";"2.239932"
"11560.0";"2.304896"
"11570.0";"2.090645"
"11580.0";"2.163116"
"11590.0";"2.077381"
"11600.0";"2.292891"
"11610.0";"2.155685"
"11620.0";"2.18817"
"11630.0";"2.001553"
"11640.0";"1.937829"
"11650.0";"1.944029"
"11660.0";"1.796281"
"11670.0";"1.925016"
"11680.0";"1.768125"
"11690.0";"1.603006"
"11700.0";"1.499461"
"11710.0";"1.468229"
"11720.0";"1.492647"
"11730.0";"1.617149"
"11740.0";"1.873943"
"11750.0";"1.636086"
"11760.0";"1.563206"
"11770.0";"1.631019"
"11780.0";"1.76699"
"11790.0";"1.762247"
"11800.0";"1.761938"
"11810.0";"1.87437"
"11820.0";"1.9831"
"11830.0";"2.026209"
"11840.0";"1.96496"
"11850.0";"1.916193"
"11860.0";"2.011577"
"11870.0";"1.958462"
"11880.0";"2.019325"
"11890.0";"2.142763"
"11900.0";"2.21019"
"11910.0";"2.154063"
"11920.0";"2.122248"
"11930.0";"2.053264"
"11940.0";"1.93645"
"11950.0";"1.995987"
"11960.0";"1.962401"
"11970.0";"2.12558"
"11980.0";"2.124989"
"11990.0";"2.142446"
"12000.0";"2.176652"
"12010.0";"2.231192"
"12020.0";"2.324015"
"12030.0";"2.302366"
"12040.0";"2.334423"
"12050.0";"2.235613"
"12060.0";"2.129267"
"12070.0";"2.016753"
"12080.0";"1.939337"
"12090.0";"1.857044"
"12100.0";"1.781697"
"12110.0";"1.739944"
"12120.0";"1.919974"
"12130.0";"1.736574"
"12140.0";"1.9504"
"12150.0";"1.796888"
"12160.0";"1.821143"
"12170.0";"2.130326"
"12180.0";"2.223293"
"12190.0";"2.14069"
"12200.0";"2.093979"
"12210.0";"2.161767"
"12220.0";"2.039146"
"12230.0";"1.816621"
"12240.0";"1.817661"
"12250.0";"1.926892"
"12260.0";"1.650862"
"12270.0";"1.757342"
"12280.0";"1.889189"
"12290.0";"1.712767"
"12300.0";"1.822966"
"12310.0";"1.745438"
"12320.0";"1.64419"
"12330.0";"1.827693"
"12340.0";"1.939713"
"12350.0";"1.95715"
"12360.0";"1.903694"
"12370.0";"1.921173"
"12380.0";"2.020286"
"12390.0";"1.981568"
"12400.0";"2.131525"
"12410.0";"1.96121"
"12420.0";"2.038061"
"12430.0";"1.99089"
"12440.0";"1.957216"
"12450.0";"2.332159"
"12460.0";"2.256076"
"12470.0";"2.253283"
"12480.0";"2.411473"
"12490.0";"2.41607"
"12500.0";"2.392927"
"12510.0";"2.308975"
"12520.0";"2.256094"
"12530.0";"2.34285"
"12540.0";"2.199686"
"12550.0";"2.274602"
"12560.0";"2.260353"
"12570.0";"2.024249"
"12580.0";"1.838678"
"12590.0";"1.689381"
"12600.0";"1.893503"
"12610.0";"1.721212"
"12620.0";"1.748045"
"12630.0";"1.880177"
"12640.0";"1.769643"
"12650.0";"1.543485"
"12660.0";"1.471086"
"12670.0";"1.60724"
"12680.0";"1.424098"
"12690.0";"1.247785"
"12700.0";"1.536907"
"12710.0";"1.385459"
"12720.0";"1.344368"
"12730.0";"1.337443"
"12740.0";"1.42474"
"12750.0";"1.521042"
"12760.0";"1.216677"
"12770.0";"1.19009"
"12780.0";"1.135206"
"12790.0";"1.077112"
"12800.0";"1.133063"
"12810.0";"1.119116"
"12820.0";"1.210523"
"12830.0";"1.201633"
"12840.0";"1.033927"
"12850.0";"1.198561"
"12860.0";"1.141013"
"12870.0";"1.013136"
"12880.0";"1.105561"
"12890.0";"0.9747559"
"12900.0";"1.132051"
"12910.0";"0.9983138"
"12920.0";"1.020425"
"12930.0";"0.9205112"
"12940.0";"0.977221"
"12950.0";"0.9506257"
"12960.0";"0.9479268"
"12970.0";"0.9487133"
"12980.0";"0.9456452"
"12990.0";"0.8980876"
"13000.0";"0.9514621"
"13010.0";"1.13515"
"13020.0";"1.011876"
"13030.0";"1.146968"
"13040.0";"1.290081"
"13050.0";"1.245082"
"13060.0";"1.017413"
"13070.0";"1.231996"
"13080.0";"1.312541"
"13090.0";"1.328917"
"13100.0";"1.487453"
"13110.0";"1.454586"
"13120.0";"1.364685"
"13130.0";"1.552041"
"13140.0";"1.364256"
"13150.0";"1.459247"
"13160.0";"1.521187"
"13170.0";"1.680961"
"13180.0";"1.739212"
"13190.0";"1.872524"
"13200.0";"2.180364"
"13210.0";"2.412995"
"13220.0";"2.616763"
"13230.0";"2.844238"
"13240.0";"2.900064"
"13250.0";"2.660403"
"13260.0";"2.588239"
"13270.0";"2.691742"
"13280.0";"3.055327"
"13290.0";"3.154189"
"13300.0";"2.960897"
"13310.0";"3.031579"
"13320.0";"3.134859"
"13330.0";"3.237774"
"13340.0";"3.199516"
"13350.0";"3.28479"
"13360.0";"3.273735"
"13370.0";"3.496956"
"13380.0";"3.569213"
"13390.0";"3.459869"
"13400.0";"3.338384"
"13410.0";"3.553464"
"13420.0";"3.542506"
"13430.0";"3.386964"
"13440.0";"3.626522"
"13450.0";"3.47506"
"13460.0";"3.663887"
"13470.0";"3.542261"
"13480.0";"3.778327"
"13490.0";"3.889044"
"13500.0";"3.828567"
"13510.0";"3.72799"
"13520.0";"3.823143"
"13530.0";"3.834675"
"13540.0";"4.023556"
"13550.0";"3.958804"
"13560.0";"3.860371"
"13570.0";"3.991718"
"13580.0";"4.000475"
"13590.0";"3.772143"
"13600.0";"3.933903"
"13610.0";"3.821499"
"13620.0";"3.730189"
"13630.0";"3.491698"
"13640.0";"3.466428"
"13650.0";"3.445862"
"13660.0";"3.413567"
"13670.0";"3.340769"
"13680.0";"3.366341"
"13690.0";"3.359567"
"13700.0";"3.144406"
"13710.0";"3.136594"
"13720.0";"3.257405"
"13730.0";"3.199103"
"13740.0";"3.238599"
"13750.0";"3.277901"
"13760.0";"3.242993"
"13770.0";"3.208666"
"13780.0";"3.378085"
"13790.0";"3.324163"
"13800.0";"3.356213"
"13810.0";"3.396441"
"13820.0";"3.380778"
"13830.0";"3.453856"
"13840.0";"3.488681"
"13850.0";"3.480796"
"13860.0";"3.162307"
"13870.0";"3.37687"
"13880.0";"3.380353"
"13890.0";"3.235683"
"13900.0";"3.114522"
"13910.0";"3.140686"
"13920.0";"3.109745"
"13930.0";"3.053999"
"13940.0";"2.703976"
"13950.0";"2.668249"
"13960.0";"2.739996"
"13970.0";"2.717199"
"13980.0";"2.534784"
"13990.0";"2.553405"
"14000.0";"2.476432"
"14010.0";"2.608398"
"14020.0";"2.562736"
"14030.0";"2.680112"
"14040.0";"2.668555"
"14050.0";"2.470226"
"14060.0";"2.416058"
"14070.0";"2.544136"
"14080.0";"2.366848"
"14090.0";"2.464762"
"14100.0";"2.032703"
"14110.0";"2.006879"
"14120.0";"1.919222"
"14130.0";"1.769281"
"14140.0";"1.682211"
"14150.0";"1.551091"
"14160.0";"1.731768"
"14170.0";"1.65151"
"14180.0";"1.525282"
"14190.0";"1.590874"
"14200.0";"1.495835"
"14210.0";"1.579939"
"14220.0";"1.737545"
"14230.0";"1.746942"
"14240.0";"1.79393"
"14250.0";"1.916346"
"14260.0";"2.012317"
"14270.0";"2.017341"
"14280.0";"1.944594"
"14290.0";"2.149501"
"14300.0";"2.230113"
"14310.0";"2.018077"
"14320.0";"1.91713"
"14330.0";"1.794551"
"14340.0";"1.711452"
"14350.0";"1.660507"
"14360.0";"1.60634"
"14370.0";"1.483841"
"14380.0";"1.488356"
"14390.0";"1.371625"
"14400.0";"1.52575"
"14410.0";"1.607454"
"14420.0";"1.542561"
"14430.0";"1.504067"
"14440.0";"1.380416"
"14450.0";"1.124681"
"14460.0";"1.203248"
"14470.0";"1.272351"
"14480.0";"1.503252"
"14490.0";"1.364426"
"14500.0";"1.15053"
"14510.0";"0.9888469"
"14520.0";"1.120048"
"14530.0";"0.8855145"
"14540.0";"0.8109046"
"14550.0";"1.009884"
"14560.0";"1.007136"
"14570.0";"1.151411"
"14580.0";"1.226478"
"14590.0";"1.105778"
"14600.0";"0.9210808"
"14610.0";"1.162252"
"14620.0";"1.050263"
"14630.0";"1.173704"
"14640.0";"1.136342"
"14650.0";"1.127193"
"14660.0";"1.128354"
"14670.0";"1.143398"
"14680.0";"1.184849"
"14690.0";"1.05885"
"14700.0";"1.043631"
"14710.0";"1.216968"
"14720.0";"1.18805"
"14730.0";"1.063835"
"14740.0";"1.432352"
"14750.0";"1.272551"
"14760.0";"1.179944"
"14770.0";"1.1615"
"14780.0";"1.260991"
"14790.0";"1.352936"
"14800.0";"1.520662"
"14810.0";"1.399155"
"14820.0";"1.464409"
"14830.0";"1.272053"
"14840.0";"1.087573"
"14850.0";"1.063416"
"14860.0";"1.046754"
"14870.0";"0.9755267"
"14880.0";"1.059646"
"14890.0";"0.9651267"
"14900.0";"0.9633372"
"14910.0";"0.8863609"
"14920.0";"0.8796732"
"14930.0";"0.7780296"
"14940.0";"0.6941681"
"14950.0";"0.7456207"
"14960.0";"0.7535115"
"14970.0";"0.8935512"
"14980.0";"0.6554953"
"14990.0";"0.7733079"
"15000.0";"0.7009161"
"15010.0";"0.9061087"
"15020.0";"0.780136"
"15030.0";"0.8902069"
"15040.0";"0.776642"
"15050.0";"0.984311"
"15060.0";"0.7352955"
"15070.0";"0.8088765"
"15080.0";"0.910234"
"15090.0";"1.017496"
"15100.0";"0.8798556"
"15110.0";"0.801078"
"15120.0";"0.9619505"
"15130.0";"0.9200445"
"15140.0";"0.8279385"
"15150.0";"1.023214"
"15160.0";"1.022891"
"15170.0";"0.9466264"
"15180.0";"0.9853503"
"15190.0";"0.9255324"
"15200.0";"0.8493794"
"15210.0";"0.7821522"
"15220.0";"0.6577"
"15230.0";"0.581664"
"15240.0";"0.6049017"
"15250.0";"0.5222623"
"15260.0";"0.4112845"
"15270.0";"0.4995809"
"15280.0";"0.5314054"
"15290.0";"0.6095722"
"15300.0";"0.5352811"
"15310.0";"0.5282859"
"15320.0";"0.5656458"
"15330.0";"0.7093219"
"15340.0";"0.7872016"
"15350.0";"0.7834493"
"15360.0";"0.8044756"
"15370.0";"0.8597131"
"15380.0";"0.8649495"
"15390.0";"0.8645393"
"15400.0";"0.9560694"
"15410.0";"0.9350584"
"15420.0";"0.8424881"
"15430.0";"0.7839245"
"15440.0";"0.9697804"
"15450.0";"0.9555078"
"15460.0";"0.9334679"
"15470.0";"0.9713882"
"15480.0";"0.7069312"
"15490.0";"0.8566089"
"15500.0";"0.815945"
"15510.0";"0.7337068"
"15520.0";"0.7214818"
"15530.0";"0.7690059"
"15540.0";"0.8237365"
"15550.0";"0.6121342"
"15560.0";"0.717267"
"15570.0";"0.7308496"
"15580.0";"0.611671"
"15590.0";"0.6465381"
"15600.0";"0.5721067"
"15610.0";"0.5805904"
"15620.0";"0.6310709"
"15630.0";"0.5916626"
"15640.0";"0.5981191"
"15650.0";"0.5541291"
"15660.0";"0.6472242"
"15670.0";"0.6262425"
"15680.0";"0.5431103"
"15690.0";"0.5897592"
"15700.0";"0.5329112"
"15710.0";"0.5169185"
"15720.0";"0.501076"
"15730.0";"0.5714288"
"15740.0";"0.5343614"
"15750.0";"0.4447708"
"15760.0";"0.5550756"
"15770.0";"0.57443"
"15780.0";"0.6143655"
"15790.0";"0.5094957"
"15800.0";"0.4720455"
"15810.0";"0.4883544"
"15820.0";"0.4135459"
"15830.0";"0.4050583"
"15840.0";"0.3839594"
"15850.0";"0.3948747"
"15860.0";"0.3836001"
"15870.0";"0.3458625"
"15880.0";"0.3219395"
"15890.0";"0.3803023"
"15900.0";"0.4326999"
"15910.0";"0.3631309"
"15920.0";"0.3797815"
"15930.0";"0.3588665"
"15940.0";"0.3381571"
"15950.0";"0.3439887"
"15960.0";"0.3886658"
"15970.0";"0.4497511"
"15980.0";"0.4097378"
"15990.0";"0.4191159"
"16000.0";"0.5451182"
"16010.0";"0.4027257"
"16020.0";"0.4133292"
"16030.0";"0.4774306"
"16040.0";"0.5547912"
"16050.0";"0.6900937"
"16060.0";"0.6750058"
"16070.0";"0.6599583"
"16080.0";"0.8189976"
"16090.0";"0.6584202"
"16100.0";"0.6770549"
"16110.0";"0.546551"
"16120.0";"0.5400045"
"16130.0";"0.690781"
"16140.0";"0.5836051"
"16150.0";"0.4647322"
"16160.0";"0.5362892"
"16170.0";"0.6209036"
"16180.0";"0.7583233"
"16190.0";"0.8096555"
"16200.0";"0.7691002"
"16210.0";"0.7123777"
"16220.0";"0.5987471"
"16230.0";"0.6048255"
"16240.0";"0.5409087"
"16250.0";"0.5541193"
"16260.0";"0.6088694"
"16270.0";"0.7022178"
"16280.0";"0.6854169"
"16290.0";"0.6413784"
"16300.0";"0.6609236"
"16310.0";"0.5551016"
"16320.0";"0.5828274"
"16330.0";"0.7378799"
"16340.0";"0.6658673"
"16350.0";"0.6998016"
"16360.0";"0.7101932"
"16370.0";"0.692565"
"16380.0";"0.768238"
"16390.0";"0.6974134"
"16400.0";"0.770627"
"16410.0";"0.6171791"
"16420.0";"0.7058626"
"16430.0";"0.7123722"
"16440.0";"0.6732678"
"16450.0";"0.6919928"
"16460.0";"0.763846"
"16470.0";"0.6755287"
"16480.0";"0.7246771"
"16490.0";"0.7204764"
"16500.0";"0.7177144"
"16510.0";"0.6286574"
"16520.0";"0.666214"
"16530.0";"0.6450589"
"16540.0";"0.5883148"
"16550.0";"0.6279936"
"16560.0";"0.5713513"
"16570.0";"0.5408641"
"16580.0";"0.5117613"
"16590.0";"0.506157"
"16600.0";"0.5013084"
"16610.0";"0.4537024"
"16620.0";"0.5139203"
"16630.0";"0.5625805"
"16640.0";"0.4648504"
"16650.0";"0.6038851"
"16660.0";"0.652671"
"16670.0";"0.5547286"
"16680.0";"0.562524"
"16690.0";"0.5853963"
"16700.0";"0.4401555"
"16710.0";"0.3025044"
"16720.0";"0.2811352"
"16730.0";"0.3438109"
"16740.0";"0.5529249"
"16750.0";"0.5553458"
"16760.0";"0.6746859"
"16770.0";"0.7548763"
"16780.0";"0.7555666"
"16790.0";"0.6644261"
"16800.0";"0.7449482"
"16810.0";"0.8138442"
"16820.0";"0.6830416"
"16830.0";"0.7458458"
"16840.0";"0.6334019"
"16850.0";"0.764647"
"16860.0";"0.7237268"
"16870.0";"0.6132609"
"16880.0";"0.6805836"
"16890.0";"0.6830201"
"16900.0";"0.6218367"
"16910.0";"0.7386108"
"16920.0";"0.6268161"
"16930.0";"0.5400308"
"16940.0";"0.6187804"
"16950.0";"0.4554346"
"16960.0";"0.3256838"
"16970.0";"0.4547814"
"16980.0";"0.4827844"
"16990.0";"0.3809854"
"17000.0";"0.6399258"
"17010.0";"0.7922382"
"17020.0";"0.8613556"
"17030.0";"0.832896"
"17040.0";"1.14017"
"17050.0";"1.18174"
"17060.0";"1.383268"
"17070.0";"1.347419"
"17080.0";"1.566783"
"17090.0";"1.716884"
"17100.0";"1.79452"
"17110.0";"1.548146"
"17120.0";"1.862492"
"17130.0";"1.743752"
"17140.0";"1.781651"
"17150.0";"1.74987"
"17160.0";"1.358912"
"17170.0";"1.415051"
"17180.0";"1.180849"
"17190.0";"1.222455"
"17200.0";"1.32651"
"17210.0";"1.384182"
"17220.0";"1.200257"
"17230.0";"1.463034"
"17240.0";"1.27028"
"17250.0";"1.284548"
"17260.0";"1.356053"
"17270.0";"1.157749"
"17280.0";"1.088357"
"17290.0";"1.064413"
"17300.0";"1.017947"
"17310.0";"0.9332919"
"17320.0";"0.864338"
"17330.0";"0.9447243"
"17340.0";"0.9507778"
"17350.0";"1.155954"
"17360.0";"1.118461"
"17370.0";"1.074134"
"17380.0";"1.256007"
"17390.0";"1.300735"
"17400.0";"1.289932"
"17410.0";"1.341343"
"17420.0";"1.499304"
"17430.0";"1.478002"
"17440.0";"1.433909"
"17450.0";"1.272964"
"17460.0";"1.226989"
"17470.0";"1.228987"
"17480.0";"1.177235"
"17490.0";"1.149242"
"17500.0";"1.065381"
"17510.0";"1.007103"
"17520.0";"1.030189"
"17530.0";"1.075453"
"17540.0";"0.9788649"
"17550.0";"0.7672526"
"17560.0";"0.7328717"
"17570.0";"0.8018904"
"17580.0";"0.8321959"
"17590.0";"0.8205518"
"17600.0";"0.7508107"
"17610.0";"0.6410033"
"17620.0";"0.6621864"
"17630.0";"0.5583268"
"17640.0";"0.4401106"
"17650.0";"0.5350927"
"17660.0";"0.5504591"
"17670.0";"0.6420155"
"17680.0";"0.5159823"
"17690.0";"0.6630782"
"17700.0";"0.6222175"
"17710.0";"0.6385624"
"17720.0";"0.4261328"
"17730.0";"0.6057539"
"17740.0";"0.6362539"
"17750.0";"0.7256395"
"17760.0";"0.7320036"
"17770.0";"0.7226464"
"17780.0";"0.7440576"
"17790.0";"0.811304"
"17800.0";"0.5739835"
"17810.0";"0.5592966"
"17820.0";"0.558137"
"17830.0";"0.4907445"
"17840.0";"0.5355773"
"17850.0";"0.529919"
"17860.0";"0.3234656"
"17870.0";"0.2979883"
"17880.0";"0.4739262"
"17890.0";"0.5574138"
"17900.0";"0.5426788"
"17910.0";"0.645314"
"17920.0";"0.700685"
"17930.0";"0.6821461"
"17940.0";"0.8097271"
"17950.0";"0.9587914"
"17960.0";"1.018178"
"17970.0";"1.070325"
"17980.0";"0.871361"
"17990.0";"0.8640915"
"18000.0";"0.7870281"
"18010.0";"0.9441326"
"18020.0";"0.781881"
"18030.0";"0.8088295"
"18040.0";"0.7796853"
"18050.0";"0.5740916"
"18060.0";"0.6344525"
"18070.0";"0.6359387"
"18080.0";"0.8541646"
"18090.0";"0.7469677"
"18100.0";"0.7021075"
"18110.0";"0.6893513"
"18120.0";"0.651771"
"18130.0";"0.5429723"
"18140.0";"0.488044"
"18150.0";"0.5109959"
"18160.0";"0.4401021"
"18170.0";"0.4988406"
"18180.0";"0.2844471"
"18190.0";"0.4286107"
"18200.0";"0.5880654"
"18210.0";"0.6247503"
"18220.0";"0.6663956"
"18230.0";"0.6034069"
"18240.0";"0.6265119"
"18250.0";"0.6490461"
"18260.0";"0.6760024"
"18270.0";"0.6152384"
"18280.0";"0.5438439"
"18290.0";"0.6683158"
"18300.0";"0.5655898"
"18310.0";"0.5964224"
"18320.0";"0.6099982"
"18330.0";"0.5700677"
"18340.0";"0.5692884"
"18350.0";"0.6806746"
"18360.0";"0.7689024"
"18370.0";"0.9734274"
"18380.0";"0.8219813"
"18390.0";"0.6366085"
"18400.0";"0.6619886"
"18410.0";"0.5818352"
"18420.0";"0.4812953"
"18430.0";"0.3391051"
"18440.0";"0.5418587"
"18450.0";"0.4742372"
"18460.0";"0.4526698"
"18470.0";"0.3942258"
"18480.0";"0.3931522"
"18490.0";"0.4046752"
"18500.0";"0.4392827"
"18510.0";"0.2265854"
"18520.0";"0.236785"
"18530.0";"0.2844982"
"18540.0";"0.3219472"
"18550.0";"0.3367282"
"18560.0";"0.2764888"
"18570.0";"0.2928022"
"18580.0";"0.2677948"
"18590.0";"0.3562389"
"18600.0";"0.344225"
"18610.0";"0.5194673"
"18620.0";"0.4954724"
"18630.0";"0.5631229"
"18640.0";"0.5899203"
"18650.0";"0.5113569"
"18660.0";"0.4932028"
"18670.0";"0.4634446"
"18680.0";"0.3825572"
"18690.0";"0.2694308"
"18700.0";"0.2528082"
"18710.0";"0.4334881"
"18720.0";"0.418056"
"18730.0";"0.464393"
"18740.0";"0.5832093"
"18750.0";"0.6140815"
"18760.0";"0.4938634"
"18770.0";"0.6929771"
"18780.0";"0.7570704"
"18790.0";"0.7551118"
"18800.0";"0.8981365"
"18810.0";"0.9155666"
"18820.0";"0.8108971"
"18830.0";"0.8073117"
"18840.0";"0.7281128"
"18850.0";"0.8544865"
"18860.0";"0.8077243"
"18870.0";"0.7377899"
"18880.0";"0.667318"
"18890.0";"0.5257383"
"18900.0";"0.4956712"
"18910.0";"0.5793316"
"18920.0";"0.3615675"
"18930.0";"0.4611052"
"18940.0";"0.4950101"
"18950.0";"0.4788455"
"18960.0";"0.4137798"
"18970.0";"0.3994569"
"18980.0";"0.5707862"
"18990.0";"0.567136"
"19000.0";"0.4970615"
"19010.0";"0.5458001"
"19020.0";"0.4833945"
"19030.0";"0.4540071"
"19040.0";"0.5490657"
"19050.0";"0.4326719"
"19060.0";"0.5958129"
"19070.0";"0.5464089"
"19080.0";"0.5483757"
"19090.0";"0.4905568"
"19100.0";"0.4140026"
"19110.0";"0.4474215"
"19120.0";"0.4825983"
"19130.0";"0.4885212"
"19140.0";"0.4713086"
"19150.0";"0.600504"
"19160.0";"0.585107"
"19170.0";"0.6836266"
"19180.0";"0.7505717"
"19190.0";"0.6438151"
"19200.0";"0.6397612"
"19210.0";"0.7406443"
"19220.0";"0.7945873"
"19230.0";"0.6645816"
"19240.0";"0.6108511"
"19250.0";"0.7279254"
"19260.0";"0.7266473"
"19270.0";"0.5032586"
"19280.0";"0.5765529"
"19290.0";"0.6492093"
"19300.0";"0.6077919"
"19310.0";"0.6220779"
"19320.0";"0.5265407"
"19330.0";"0.5592834"
"19340.0";"0.5137013"
"19350.0";"0.47252"
"19360.0";"0.6140203"
"19370.0";"0.5179198"
"19380.0";"0.5389701"
"19390.0";"0.5544463"
"19400.0";"0.4997939"
"19410.0";"0.4822759"
"19420.0";"0.4526677"
"19430.0";"0.4131317"
"19440.0";"0.4153555"
"19450.0";"0.4265408"
"19460.0";"0.4535792"
"19470.0";"0.4004626"
"19480.0";"0.4909102"
"19490.0";"0.4141364"
"19500.0";"0.3913478"
"19510.0";"0.463572"
"19520.0";"0.4555217"
"19530.0";"0.3068568"
"19540.0";"0.3856243"
"19550.0";"0.5247055"
"19560.0";"0.4321043"
"19570.0";"0.4181457"
"19580.0";"0.4380229"
"19590.0";"0.563104"
"19600.0";"0.4722689"
"19610.0";"0.3775991"
"19620.0";"0.1994241"
"19630.0";"0.4051521"
"19640.0";"0.4414396"
"19650.0";"0.3510159"
"19660.0";"0.3528526"
"19670.0";"0.3560042"
"19680.0";"0.3587506"
"19690.0";"0.4556171"
"19700.0";"0.4123138"
"19710.0";"0.4242558"
"19720.0";"0.4451845"
"19730.0";"0.3847507"
"19740.0";"0.3871252"
"19750.0";"0.2877464"
"19760.0";"0.3556767"
"19770.0";"0.4379878"
"19780.0";"0.445621"
"19790.0";"0.3950013"
"19800.0";"0.3956528"
"19810.0";"0.3944288"
"19820.0";"0.3903036"
"19830.0";"0.3964703"
"19840.0";"0.382216"
"19850.0";"0.3132314"
"19860.0";"0.3236127"
"19870.0";"0.367709"
"19880.0";"0.4728751"
"19890.0";"0.338191"
"19900.0";"0.2770166"
"19910.0";"0.2811937"
"19920.0";"0.2550939"
"19930.0";"0.1929639"
"19940.0";"0.213075"
"19950.0";"0.2780754"
"19960.0";"0.1692517"
"19970.0";"0.2261172"
"19980.0";"0.1889289"
"19990.0";"0.2296325"
"20000.0";"0.2469048"
"20010.0";"0.1936413"
"20020.0";"0.21136"
"20030.0";"0.1848026"
"20040.0";"0.2148069"
"20050.0";"0.199815"
"20060.0";"0.19351"
"20070.0";"0.18904"
"20080.0";"0.182628"
"20090.0";"0.1798804"
"20100.0";"0.1859058"
"20110.0";"0.1901423"
"20120.0";"0.2031282"
"20130.0";"0.1861987"
"20140.0";"0.2006143"
"20150.0";"0.1984972"
"20160.0";"0.1863192"
"20170.0";"0.1946536"
"20180.0";"0.1864564"
"20190.0";"0.1784545"
"20200.0";"0.1719593"
"20210.0";"0.1914815"
"20220.0";"0.1934965"
"20230.0";"0.1998226"
"20240.0";"0.1914784"
"20250.0";"0.1867459"
"20260.0";"0.1881967"
"20270.0";"0.1713037"
"20280.0";"0.1868851"
"20290.0";"0.1637955"
"20300.0";"0.1747399"
"20310.0";"0.1728725"
"20320.0";"0.2030641"
"20330.0";"0.1890322"
"20340.0";"0.2003718"
"20350.0";"0.1957193"
"20360.0";"0.1842961"
"20370.0";"0.1820192"
"20380.0";"0.187755"
"20390.0";"0.215188"
"20400.0";"0.2215286"
"20410.0";"0.1891401"
"20420.0";"0.2496135"
"20430.0";"0.2130047"
"20440.0";"0.234088"
"20450.0";"0.1951769"
"20460.0";"0.2229485"
"20470.0";"0.218023"
"20480.0";"0.2145088"
"20490.0";"0.2467142"
"20500.0";"0.232095"
"20510.0";"0.245481"
"20520.0";"0.2644146"
"20530.0";"0.2096167"
"20540.0";"0.1715898"
"20550.0";"0.1950233"
"20560.0";"0.1796718"
"20570.0";"0.1684932"
"20580.0";"0.2093177"
"20590.0";"0.1938298"
"20600.0";"0.2030126"
"20610.0";"0.163994"
"20620.0";"0.1833414"
"20630.0";"0.1973649"
"20640.0";"0.1750029"
"20650.0";"0.1821922"
"20660.0";"0.1775639"
"20670.0";"0.1864911"
"20680.0";"0.1665984"
"20690.0";"0.1860269"
"20700.0";"0.1769436"
"20710.0";"0.2187507"
"20720.0";"0.2002348"
"20730.0";"0.2140303"
"20740.0";"0.170561"
"20750.0";"0.1949794"
"20760.0";"0.17532"
"20770.0";"0.1958163"
"20780.0";"0.1959514"
"20790.0";"0.2209909"
"20800.0";"0.1917968"
