# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"10620.0";"3.033765"
"10630.0";"3.253397"
"10640.0";"3.271589"
"10650.0";"3.071185"
"10660.0";"3.131203"
"10670.0";"3.128803"
"10680.0";"3.007489"
"10690.0";"2.960999"
"10700.0";"3.121547"
"10710.0";"3.075678"
"10720.0";"2.732852"
"10730.0";"2.753417"
"10740.0";"2.65724"
"10750.0";"2.807412"
"10760.0";"2.857605"
"10770.0";"3.224278"
"10780.0";"2.872884"
"10790.0";"2.865561"
"10800.0";"2.96587"
"10810.0";"2.929677"
"10820.0";"3.107449"
"10830.0";"2.957405"
"10840.0";"2.794271"
"10850.0";"3.010507"
"10860.0";"3.358446"
"10870.0";"3.55641"
"10880.0";"3.628043"
"10890.0";"3.601762"
"10900.0";"3.607814"
"10910.0";"3.621463"
"10920.0";"3.39192"
"10930.0";"3.429715"
"10940.0";"3.301592"
"10950.0";"3.152849"
"10960.0";"3.356231"
"10970.0";"3.215764"
"10980.0";"3.594144"
"10990.0";"3.47403"
"11000.0";"3.527733"
"11010.0";"3.500278"
"11020.0";"3.669534"
"11030.0";"3.58779"
"11040.0";"3.85283"
"11050.0";"4.008554"
"11060.0";"4.102969"
"11070.0";"4.058421"
"11080.0";"3.886769"
"11090.0";"4.049251"
"11100.0";"4.16043"
"11110.0";"4.07231"
"11120.0";"3.900666"
"11130.0";"3.943755"
"11140.0";"4.141145"
"11150.0";"3.954261"
"11160.0";"4.13836"
"11170.0";"4.594225"
"11180.0";"4.2675"
"11190.0";"4.287252"
"11200.0";"4.168637"
"11210.0";"4.008523"
"11220.0";"4.21378"
"11230.0";"4.101475"
"11240.0";"3.957204"
"11250.0";"4.189826"
"11260.0";"4.398196"
"11270.0";"4.568343"
"11280.0";"4.816567"
"11290.0";"4.783632"
"11300.0";"4.68907"
"11310.0";"4.752219"
"11320.0";"4.547132"
"11330.0";"4.561886"
"11340.0";"4.788631"
"11350.0";"4.881259"
"11360.0";"4.880818"
"11370.0";"4.695271"
"11380.0";"4.675728"
"11390.0";"4.596914"
"11400.0";"4.339523"
"11410.0";"4.057893"
"11420.0";"4.226949"
"11430.0";"4.214174"
"11440.0";"4.183766"
"11450.0";"4.279721"
"11460.0";"4.078213"
"11470.0";"3.950021"
"11480.0";"3.986124"
"11490.0";"3.940365"
"11500.0";"4.012903"
"11510.0";"3.728021"
"11520.0";"3.901018"
"11530.0";"3.779737"
"11540.0";"3.884271"
"11550.0";"3.609891"
"11560.0";"3.509202"
"11570.0";"3.483544"
"11580.0";"3.613757"
"11590.0";"3.527111"
"11600.0";"3.446478"
"11610.0";"3.737401"
"11620.0";"3.629934"
"11630.0";"3.592553"
"11640.0";"3.520319"
"11650.0";"3.665324"
"11660.0";"3.707558"
"11670.0";"3.558576"
"11680.0";"3.569084"
"11690.0";"3.613833"
"11700.0";"3.44524"
"11710.0";"3.318597"
"11720.0";"3.392808"
"11730.0";"3.478759"
"11740.0";"3.50708"
"11750.0";"3.718665"
"11760.0";"3.682543"
"11770.0";"3.512429"
"11780.0";"3.522284"
"11790.0";"3.207032"
"11800.0";"3.138986"
"11810.0";"3.307969"
"11820.0";"3.189289"
"11830.0";"3.290661"
"11840.0";"3.421526"
"11850.0";"3.429598"
"11860.0";"3.331423"
"11870.0";"3.351651"
"11880.0";"3.411202"
"11890.0";"3.380306"
"11900.0";"3.676079"
"11910.0";"3.675015"
"11920.0";"3.573705"
"11930.0";"3.664387"
"11940.0";"3.749008"
"11950.0";"3.65205"
"11960.0";"3.672994"
"11970.0";"3.694243"
"11980.0";"3.881233"
"11990.0";"3.71224"
"12000.0";"3.949315"
"12010.0";"4.193742"
"12020.0";"4.037604"
"12030.0";"4.153934"
"12040.0";"4.112856"
"12050.0";"3.976969"
"12060.0";"3.790742"
"12070.0";"3.922354"
"12080.0";"3.831119"
"12090.0";"3.72437"
"12100.0";"3.878683"
"12110.0";"3.841226"
"12120.0";"3.664921"
"12130.0";"3.613882"
"12140.0";"3.858247"
"12150.0";"3.955425"
"12160.0";"3.993186"
"12170.0";"3.863862"
"12180.0";"3.787265"
"12190.0";"4.09738"
"12200.0";"4.436457"
"12210.0";"4.302585"
"12220.0";"4.325014"
"12230.0";"4.348507"
"12240.0";"4.221215"
"12250.0";"4.408593"
"12260.0";"4.514686"
"12270.0";"4.13654"
"12280.0";"4.299852"
"12290.0";"4.274128"
"12300.0";"4.300488"
"12310.0";"4.46448"
"12320.0";"4.156423"
"12330.0";"4.037011"
"12340.0";"3.915457"
"12350.0";"4.215526"
"12360.0";"4.453098"
"12370.0";"4.532025"
"12380.0";"4.360928"
"12390.0";"4.301969"
"12400.0";"4.297927"
"12410.0";"4.268031"
"12420.0";"4.199284"
"12430.0";"4.184636"
"12440.0";"4.067319"
"12450.0";"4.228422"
"12460.0";"4.408773"
"12470.0";"4.012553"
"12480.0";"4.227801"
"12490.0";"4.337351"
"12500.0";"4.548152"
"12510.0";"4.512256"
"12520.0";"4.675043"
"12530.0";"4.375125"
"12540.0";"4.50642"
"12550.0";"4.439848"
"12560.0";"4.717338"
"12570.0";"4.498561"
"12580.0";"4.435484"
"12590.0";"4.739288"
"12600.0";"5.077562"
"12610.0";"5.044622"
"12620.0";"5.040947"
"12630.0";"4.949523"
"12640.0";"4.484887"
"12650.0";"4.542962"
"12660.0";"4.21302"
"12670.0";"4.317105"
"12680.0";"4.259583"
"12690.0";"4.137981"
"12700.0";"4.079663"
"12710.0";"3.914097"
"12720.0";"4.202883"
"12730.0";"4.395505"
"12740.0";"4.369123"
"12750.0";"4.243471"
"12760.0";"4.277126"
"12770.0";"4.414828"
"12780.0";"4.444639"
"12790.0";"4.230356"
"12800.0";"4.086139"
"12810.0";"4.073843"
"12820.0";"4.088054"
"12830.0";"4.174206"
"12840.0";"4.136068"
"12850.0";"4.167685"
"12860.0";"4.034841"
"12870.0";"4.279714"
"12880.0";"4.295903"
"12890.0";"4.355193"
"12900.0";"4.198721"
"12910.0";"4.191436"
"12920.0";"4.333256"
"12930.0";"4.082597"
"12940.0";"4.064077"
"12950.0";"4.121253"
"12960.0";"4.161965"
"12970.0";"4.148969"
"12980.0";"3.96883"
"12990.0";"4.11691"
"13000.0";"3.664969"
"13010.0";"3.496988"
"13020.0";"3.423135"
"13030.0";"3.716092"
"13040.0";"3.578858"
"13050.0";"3.514178"
"13060.0";"3.661393"
"13070.0";"3.59374"
"13080.0";"3.822132"
"13090.0";"3.984977"
"13100.0";"3.993303"
"13110.0";"3.880348"
"13120.0";"3.724355"
"13130.0";"3.965253"
"13140.0";"3.897588"
"13150.0";"3.808551"
"13160.0";"3.71812"
"13170.0";"3.873055"
"13180.0";"4.154669"
"13190.0";"3.783702"
"13200.0";"3.779549"
"13210.0";"3.844936"
"13220.0";"4.363096"
"13230.0";"3.980629"
"13240.0";"4.046219"
"13250.0";"4.003121"
"13260.0";"4.112565"
"13270.0";"4.155112"
"13280.0";"4.298957"
"13290.0";"4.339206"
"13300.0";"4.169433"
"13310.0";"4.194245"
"13320.0";"4.307604"
"13330.0";"4.193628"
"13340.0";"3.85235"
"13350.0";"4.229337"
"13360.0";"4.116608"
"13370.0";"3.904121"
"13380.0";"4.063486"
"13390.0";"4.22247"
"13400.0";"4.059288"
"13410.0";"3.969077"
"13420.0";"3.839247"
"13430.0";"3.65809"
"13440.0";"3.415436"
"13450.0";"3.378306"
"13460.0";"3.422386"
"13470.0";"3.112559"
"13480.0";"3.483268"
"13490.0";"3.716773"
"13500.0";"4.126881"
"13510.0";"4.238471"
"13520.0";"4.118163"
"13530.0";"3.983976"
"13540.0";"4.51467"
"13550.0";"4.276428"
"13560.0";"4.450045"
"13570.0";"4.034591"
"13580.0";"4.176332"
"13590.0";"4.135454"
"13600.0";"4.144377"
"13610.0";"3.858859"
"13620.0";"4.150096"
"13630.0";"3.91407"
"13640.0";"4.336336"
"13650.0";"4.230191"
"13660.0";"4.484467"
"13670.0";"4.727731"
"13680.0";"4.766857"
"13690.0";"4.502391"
"13700.0";"4.429276"
"13710.0";"4.57819"
"13720.0";"4.654556"
"13730.0";"4.51803"
"13740.0";"4.785933"
"13750.0";"4.880616"
"13760.0";"4.961781"
"13770.0";"4.819625"
"13780.0";"4.850906"
"13790.0";"4.997671"
"13800.0";"5.050647"
"13810.0";"5.077913"
"13820.0";"4.93493"
"13830.0";"4.772854"
"13840.0";"4.816791"
"13850.0";"5.067378"
"13860.0";"5.320101"
"13870.0";"4.888426"
"13880.0";"4.840099"
"13890.0";"4.534309"
"13900.0";"4.272462"
"13910.0";"4.196064"
"13920.0";"4.307602"
"13930.0";"4.171611"
"13940.0";"4.144018"
"13950.0";"4.152716"
"13960.0";"4.393572"
"13970.0";"4.097343"
"13980.0";"4.369849"
"13990.0";"4.394806"
"14000.0";"4.157454"
"14010.0";"4.081319"
"14020.0";"4.349113"
"14030.0";"4.38402"
"14040.0";"4.701151"
"14050.0";"4.794522"
"14060.0";"4.86954"
"14070.0";"4.742328"
"14080.0";"4.588604"
"14090.0";"4.462837"
"14100.0";"4.740838"
"14110.0";"4.699002"
"14120.0";"4.312598"
"14130.0";"4.063255"
"14140.0";"4.282027"
"14150.0";"4.135675"
"14160.0";"4.12116"
"14170.0";"4.319797"
"14180.0";"4.759736"
"14190.0";"4.733238"
"14200.0";"5.044351"
"14210.0";"5.000918"
"14220.0";"5.048745"
"14230.0";"5.388322"
"14240.0";"5.518125"
"14250.0";"5.321932"
"14260.0";"5.326624"
"14270.0";"5.298398"
"14280.0";"5.408687"
"14290.0";"5.504022"
"14300.0";"5.538175"
"14310.0";"5.733219"
"14320.0";"5.891573"
"14330.0";"5.723016"
"14340.0";"5.62237"
"14350.0";"5.523755"
"14360.0";"5.911108"
"14370.0";"5.775444"
"14380.0";"5.871367"
"14390.0";"6.066892"
"14400.0";"6.023143"
"14410.0";"6.259"
"14420.0";"6.295299"
"14430.0";"6.161883"
"14440.0";"5.989905"
"14450.0";"6.125922"
"14460.0";"6.088166"
"14470.0";"5.975129"
"14480.0";"6.175581"
"14490.0";"6.068624"
"14500.0";"6.019579"
"14510.0";"5.919827"
"14520.0";"5.774826"
"14530.0";"5.776215"
"14540.0";"5.78956"
"14550.0";"5.909551"
"14560.0";"5.831285"
"14570.0";"5.87967"
"14580.0";"5.775908"
"14590.0";"5.810519"
"14600.0";"5.714712"
"14610.0";"5.688385"
"14620.0";"5.67862"
"14630.0";"5.507761"
"14640.0";"5.556096"
"14650.0";"5.281822"
"14660.0";"5.441012"
"14670.0";"5.697594"
"14680.0";"6.061936"
"14690.0";"5.824303"
"14700.0";"6.328105"
"14710.0";"6.312299"
"14720.0";"6.532831"
"14730.0";"6.480392"
"14740.0";"6.376177"
"14750.0";"6.438294"
"14760.0";"6.095711"
"14770.0";"6.122563"
"14780.0";"6.089411"
"14790.0";"6.358975"
"14800.0";"6.505669"
"14810.0";"6.034812"
"14820.0";"5.843484"
"14830.0";"5.935762"
"14840.0";"6.133466"
"14850.0";"6.320366"
"14860.0";"6.558033"
"14870.0";"6.518278"
"14880.0";"6.279356"
"14890.0";"6.32026"
"14900.0";"6.273664"
"14910.0";"6.203469"
"14920.0";"6.174074"
"14930.0";"6.278133"
"14940.0";"5.83081"
"14950.0";"5.747193"
"14960.0";"5.496593"
"14970.0";"5.387482"
"14980.0";"5.465753"
"14990.0";"5.29988"
"15000.0";"5.13912"
"15010.0";"5.459143"
"15020.0";"5.260544"
"15030.0";"5.309954"
"15040.0";"5.46676"
"15050.0";"5.637318"
"15060.0";"5.604424"
"15070.0";"5.442758"
"15080.0";"5.466075"
"15090.0";"5.671201"
"15100.0";"5.523045"
"15110.0";"5.416694"
"15120.0";"5.085488"
"15130.0";"5.076214"
"15140.0";"5.225162"
"15150.0";"5.017693"
"15160.0";"5.495506"
"15170.0";"5.547781"
"15180.0";"5.523848"
"15190.0";"5.23736"
"15200.0";"5.297194"
"15210.0";"5.432683"
"15220.0";"5.427064"
"15230.0";"5.291966"
"15240.0";"5.030254"
"15250.0";"4.716312"
"15260.0";"4.691667"
"15270.0";"4.528474"
"15280.0";"4.902494"
"15290.0";"5.235286"
"15300.0";"5.455759"
"15310.0";"5.535937"
"15320.0";"5.632239"
"15330.0";"5.355937"
"15340.0";"5.581799"
"15350.0";"5.421773"
"15360.0";"5.169089"
"15370.0";"5.534761"
"15380.0";"5.351819"
"15390.0";"5.408843"
"15400.0";"5.399972"
"15410.0";"5.197793"
"15420.0";"5.131628"
"15430.0";"5.080621"
"15440.0";"5.267498"
"15450.0";"5.238374"
"15460.0";"5.423642"
"15470.0";"5.524676"
"15480.0";"5.641288"
"15490.0";"5.931249"
"15500.0";"6.01931"
"15510.0";"5.874827"
"15520.0";"5.778851"
"15530.0";"6.060489"
"15540.0";"5.879138"
"15550.0";"5.667922"
"15560.0";"5.653835"
"15570.0";"5.531097"
"15580.0";"5.572266"
"15590.0";"5.36471"
"15600.0";"5.297998"
"15610.0";"4.931248"
"15620.0";"4.93376"
"15630.0";"4.762064"
"15640.0";"4.83125"
"15650.0";"5.050013"
"15660.0";"5.069616"
"15670.0";"5.209033"
"15680.0";"5.346684"
"15690.0";"5.078856"
"15700.0";"4.686991"
"15710.0";"4.857137"
"15720.0";"4.535741"
"15730.0";"4.716645"
"15740.0";"4.823917"
"15750.0";"4.780219"
"15760.0";"4.672637"
"15770.0";"4.671108"
"15780.0";"4.467595"
"15790.0";"4.523878"
"15800.0";"4.568645"
"15810.0";"4.646041"
"15820.0";"4.503272"
"15830.0";"4.550204"
"15840.0";"4.343703"
"15850.0";"4.525421"
"15860.0";"4.390537"
"15870.0";"4.313304"
"15880.0";"4.203044"
"15890.0";"3.984315"
"15900.0";"3.559776"
"15910.0";"3.421135"
"15920.0";"3.555549"
"15930.0";"3.4922"
"15940.0";"3.68485"
"15950.0";"3.32253"
"15960.0";"3.489863"
"15970.0";"3.411338"
"15980.0";"3.472212"
"15990.0";"3.271127"
"16000.0";"3.233927"
"16010.0";"3.258867"
"16020.0";"3.497952"
"16030.0";"3.239669"
"16040.0";"3.255633"
"16050.0";"3.304157"
"16060.0";"3.469973"
"16070.0";"3.793247"
"16080.0";"3.835916"
"16090.0";"4.002324"
"16100.0";"4.048843"
"16110.0";"4.127668"
"16120.0";"4.111755"
"16130.0";"4.122023"
"16140.0";"4.051215"
"16150.0";"4.158821"
"16160.0";"4.185354"
"16170.0";"3.956616"
"16180.0";"3.961592"
"16190.0";"3.875788"
"16200.0";"3.688249"
"16210.0";"3.738488"
"16220.0";"4.123932"
"16230.0";"4.137584"
"16240.0";"3.910032"
"16250.0";"3.740249"
"16260.0";"3.875277"
"16270.0";"3.86586"
"16280.0";"3.662824"
"16290.0";"3.8083"
"16300.0";"3.670749"
"16310.0";"3.146762"
"16320.0";"3.257468"
"16330.0";"3.20496"
"16340.0";"3.4612"
"16350.0";"3.105664"
"16360.0";"2.824753"
"16370.0";"3.024137"
"16380.0";"3.305971"
"16390.0";"3.184498"
"16400.0";"3.234589"
"16410.0";"2.978458"
"16420.0";"3.193553"
"16430.0";"3.329601"
"16440.0";"3.142348"
"16450.0";"3.421669"
"16460.0";"3.798409"
"16470.0";"3.758534"
"16480.0";"3.688033"
"16490.0";"3.396465"
"16500.0";"3.760898"
"16510.0";"3.735955"
"16520.0";"3.452769"
"16530.0";"3.649649"
"16540.0";"3.776811"
"16550.0";"3.803881"
"16560.0";"3.888411"
"16570.0";"4.025492"
"16580.0";"4.326586"
"16590.0";"4.658612"
"16600.0";"4.273178"
"16610.0";"4.67068"
"16620.0";"4.606892"
"16630.0";"4.539861"
"16640.0";"4.323958"
"16650.0";"4.348977"
"16660.0";"4.520825"
"16670.0";"4.088729"
"16680.0";"3.951416"
"16690.0";"4.073867"
"16700.0";"3.859959"
"16710.0";"3.658475"
"16720.0";"3.481756"
"16730.0";"3.780025"
"16740.0";"3.978313"
"16750.0";"4.057072"
"16760.0";"4.344643"
"16770.0";"4.400023"
"16780.0";"4.465253"
"16790.0";"4.336784"
"16800.0";"4.626576"
"16810.0";"4.828204"
"16820.0";"4.80895"
"16830.0";"4.806305"
"16840.0";"4.980008"
"16850.0";"4.606084"
"16860.0";"4.489883"
"16870.0";"4.486444"
"16880.0";"4.236179"
"16890.0";"4.034744"
"16900.0";"3.86766"
"16910.0";"4.117453"
"16920.0";"4.096319"
"16930.0";"4.165125"
"16940.0";"4.213022"
"16950.0";"4.299314"
"16960.0";"4.438945"
"16970.0";"4.476958"
"16980.0";"4.452338"
"16990.0";"4.345148"
"17000.0";"4.397164"
"17010.0";"4.071074"
"17020.0";"4.137541"
"17030.0";"4.162576"
"17040.0";"4.22496"
"17050.0";"4.018439"
"17060.0";"3.858024"
"17070.0";"3.953484"
"17080.0";"4.109304"
"17090.0";"4.192603"
"17100.0";"4.347425"
"17110.0";"4.197447"
"17120.0";"4.368616"
"17130.0";"4.372452"
"17140.0";"4.12231"
"17150.0";"4.508179"
"17160.0";"4.341865"
"17170.0";"3.953381"
"17180.0";"4.01133"
"17190.0";"4.01506"
"17200.0";"4.021151"
"17210.0";"4.043058"
"17220.0";"3.703202"
"17230.0";"3.741454"
"17240.0";"3.388531"
"17250.0";"3.321563"
"17260.0";"3.465607"
"17270.0";"3.323324"
"17280.0";"3.291817"
"17290.0";"3.259419"
"17300.0";"3.271248"
"17310.0";"3.1863"
"17320.0";"3.115275"
"17330.0";"3.15366"
"17340.0";"3.026579"
"17350.0";"2.95542"
"17360.0";"3.148172"
"17370.0";"3.162941"
"17380.0";"3.341816"
"17390.0";"3.333359"
"17400.0";"2.905884"
"17410.0";"3.062072"
"17420.0";"3.157101"
"17430.0";"3.249012"
"17440.0";"3.423172"
"17450.0";"3.353905"
"17460.0";"3.473492"
"17470.0";"3.662141"
"17480.0";"3.748719"
"17490.0";"3.665642"
"17500.0";"3.807513"
"17510.0";"3.731684"
"17520.0";"3.627676"
"17530.0";"3.835881"
"17540.0";"3.865312"
"17550.0";"3.808456"
"17560.0";"4.169983"
"17570.0";"3.981965"
"17580.0";"3.835935"
"17590.0";"3.738479"
"17600.0";"3.91538"
"17610.0";"3.994168"
"17620.0";"3.766011"
"17630.0";"3.879269"
"17640.0";"3.393219"
"17650.0";"3.031845"
"17660.0";"2.986193"
"17670.0";"2.846477"
"17680.0";"2.743427"
"17690.0";"2.96426"
"17700.0";"2.990397"
"17710.0";"3.100781"
"17720.0";"3.024005"
"17730.0";"2.845185"
"17740.0";"2.698376"
"17750.0";"2.748565"
"17760.0";"2.594707"
"17770.0";"2.628747"
"17780.0";"2.578044"
"17790.0";"2.30813"
"17800.0";"2.563626"
"17810.0";"2.449959"
"17820.0";"2.685371"
"17830.0";"2.697669"
"17840.0";"2.556928"
"17850.0";"2.853614"
"17860.0";"2.627258"
"17870.0";"2.513003"
"17880.0";"2.626139"
"17890.0";"2.721544"
"17900.0";"2.664627"
"17910.0";"2.957989"
"17920.0";"3.021309"
"17930.0";"2.619854"
"17940.0";"2.156348"
"17950.0";"2.013356"
"17960.0";"2.321445"
"17970.0";"2.449766"
"17980.0";"2.459575"
"17990.0";"2.385321"
"18000.0";"2.477365"
"18010.0";"2.457929"
"18020.0";"2.318521"
"18030.0";"2.090682"
"18040.0";"2.063094"
"18050.0";"2.181948"
"18060.0";"2.287851"
"18070.0";"2.381297"
"18080.0";"2.495317"
"18090.0";"2.640258"
"18100.0";"2.777376"
"18110.0";"2.639308"
"18120.0";"2.803952"
"18130.0";"2.689636"
"18140.0";"2.589306"
"18150.0";"2.614553"
"18160.0";"2.511582"
"18170.0";"2.517178"
"18180.0";"2.350716"
"18190.0";"2.776619"
"18200.0";"2.555613"
"18210.0";"2.676576"
"18220.0";"2.977729"
"18230.0";"2.883265"
"18240.0";"2.758181"
"18250.0";"2.622584"
"18260.0";"2.651983"
"18270.0";"2.965308"
"18280.0";"3.052107"
"18290.0";"2.965873"
"18300.0";"3.137719"
"18310.0";"3.458373"
"18320.0";"3.660829"
"18330.0";"3.711119"
"18340.0";"3.749766"
"18350.0";"3.890099"
"18360.0";"4.061112"
"18370.0";"4.191825"
"18380.0";"4.531436"
"18390.0";"4.446997"
"18400.0";"4.108631"
"18410.0";"4.167781"
"18420.0";"3.912673"
"18430.0";"3.705971"
"18440.0";"3.533019"
"18450.0";"3.450582"
"18460.0";"3.442016"
"18470.0";"3.413363"
"18480.0";"3.396446"
"18490.0";"3.754679"
"18500.0";"3.763932"
"18510.0";"3.678907"
"18520.0";"3.779987"
"18530.0";"3.951279"
"18540.0";"3.822173"
"18550.0";"3.698581"
"18560.0";"3.629966"
"18570.0";"3.707546"
"18580.0";"3.643951"
"18590.0";"3.908951"
"18600.0";"4.136734"
"18610.0";"3.887654"
"18620.0";"3.713098"
"18630.0";"3.808308"
"18640.0";"3.948543"
"18650.0";"3.544677"
"18660.0";"3.676033"
"18670.0";"3.657464"
"18680.0";"3.794657"
"18690.0";"3.424656"
"18700.0";"3.515145"
"18710.0";"3.437736"
"18720.0";"3.569003"
"18730.0";"3.774732"
"18740.0";"3.7611"
"18750.0";"3.819093"
"18760.0";"3.561691"
"18770.0";"3.523101"
"18780.0";"3.75553"
"18790.0";"3.818971"
"18800.0";"3.789851"
"18810.0";"3.574702"
"18820.0";"3.532739"
"18830.0";"3.385812"
"18840.0";"3.465554"
"18850.0";"3.473215"
"18860.0";"3.577355"
"18870.0";"3.649698"
"18880.0";"3.600416"
"18890.0";"3.618575"
"18900.0";"3.725179"
"18910.0";"3.88243"
"18920.0";"3.854637"
"18930.0";"3.929466"
"18940.0";"3.930558"
"18950.0";"4.135425"
"18960.0";"4.111153"
"18970.0";"3.902833"
"18980.0";"3.867781"
"18990.0";"3.959719"
"19000.0";"4.202984"
"19010.0";"4.147751"
"19020.0";"4.134681"
"19030.0";"4.246197"
"19040.0";"4.043867"
"19050.0";"4.250195"
"19060.0";"4.078879"
"19070.0";"3.955857"
"19080.0";"3.952113"
"19090.0";"3.996948"
"19100.0";"3.978509"
"19110.0";"3.728087"
"19120.0";"3.567145"
"19130.0";"3.44873"
"19140.0";"3.196314"
"19150.0";"3.221661"
"19160.0";"3.364256"
"19170.0";"3.248821"
"19180.0";"3.302955"
"19190.0";"3.484124"
"19200.0";"3.4254"
"19210.0";"3.832373"
"19220.0";"3.906182"
"19230.0";"3.775863"
"19240.0";"3.597794"
"19250.0";"3.500297"
"19260.0";"3.88556"
"19270.0";"3.826496"
"19280.0";"3.579213"
"19290.0";"3.411119"
"19300.0";"3.545521"
"19310.0";"3.976238"
"19320.0";"3.927773"
"19330.0";"3.698858"
"19340.0";"3.777086"
"19350.0";"3.788347"
"19360.0";"3.793932"
"19370.0";"3.952258"
"19380.0";"3.916685"
"19390.0";"3.959872"
"19400.0";"4.078279"
"19410.0";"4.220297"
"19420.0";"4.261878"
"19430.0";"4.007676"
"19440.0";"4.06113"
"19450.0";"4.092183"
"19460.0";"3.949241"
"19470.0";"4.034629"
"19480.0";"4.100966"
"19490.0";"4.170226"
"19500.0";"4.2629"
"19510.0";"4.365578"
"19520.0";"4.271183"
"19530.0";"4.250841"
"19540.0";"4.240564"
"19550.0";"4.543782"
"19560.0";"4.377374"
"19570.0";"4.171005"
"19580.0";"4.326808"
"19590.0";"4.376009"
"19600.0";"4.271243"
"19610.0";"4.345056"
"19620.0";"4.347239"
"19630.0";"4.310658"
"19640.0";"4.343555"
"19650.0";"4.216826"
"19660.0";"4.307547"
"19670.0";"4.321622"
"19680.0";"4.559631"
"19690.0";"4.507044"
"19700.0";"4.814232"
"19710.0";"4.629886"
"19720.0";"4.5132"
"19730.0";"4.52202"
"19740.0";"4.250559"
"19750.0";"4.380331"
"19760.0";"3.946587"
"19770.0";"3.949342"
"19780.0";"4.092673"
"19790.0";"4.253949"
"19800.0";"4.29852"
"19810.0";"4.576044"
"19820.0";"4.332345"
"19830.0";"4.180572"
"19840.0";"4.165254"
"19850.0";"4.044396"
"19860.0";"4.075048"
"19870.0";"3.86481"
"19880.0";"3.853481"
"19890.0";"3.84307"
"19900.0";"3.884611"
"19910.0";"4.232542"
"19920.0";"4.10635"
"19930.0";"3.961662"
"19940.0";"3.818461"
"19950.0";"3.777852"
"19960.0";"3.855799"
"19970.0";"3.829971"
"19980.0";"3.960134"
"19990.0";"3.902334"
"20000.0";"3.867687"
"20010.0";"3.877058"
"20020.0";"3.757004"
"20030.0";"3.826828"
"20040.0";"3.782506"
"20050.0";"3.969403"
"20060.0";"3.976201"
"20070.0";"4.212827"
"20080.0";"4.152183"
"20090.0";"4.063169"
"20100.0";"3.800986"
"20110.0";"3.924854"
"20120.0";"4.164681"
"20130.0";"4.047428"
"20140.0";"4.06527"
"20150.0";"4.060123"
"20160.0";"4.040739"
"20170.0";"4.081424"
"20180.0";"4.222833"
"20190.0";"4.190634"
"20200.0";"4.203172"
"20210.0";"4.19126"
"20220.0";"4.282267"
"20230.0";"4.375264"
"20240.0";"4.303261"
"20250.0";"4.16819"
"20260.0";"4.127558"
"20270.0";"3.836142"
"20280.0";"3.784452"
"20290.0";"3.42223"
"20300.0";"3.55915"
"20310.0";"3.590435"
"20320.0";"3.585275"
"20330.0";"3.575334"
"20340.0";"3.693225"
"20350.0";"3.575577"
"20360.0";"3.77587"
"20370.0";"3.858155"
"20380.0";"4.037912"
"20390.0";"3.965646"
"20400.0";"4.041895"
"20410.0";"4.087944"
"20420.0";"4.258307"
"20430.0";"4.22269"
"20440.0";"4.297311"
"20450.0";"4.287572"
"20460.0";"4.135572"
"20470.0";"4.219643"
"20480.0";"4.127744"
"20490.0";"4.048262"
"20500.0";"3.915476"
"20510.0";"3.838374"
"20520.0";"3.824502"
"20530.0";"3.982781"
"20540.0";"3.945745"
"20550.0";"4.031044"
"20560.0";"4.02607"
"20570.0";"3.872501"
"20580.0";"3.777629"
"20590.0";"3.95113"
"20600.0";"3.913238"
"20610.0";"3.920784"
"20620.0";"4.086854"
"20630.0";"4.224391"
"20640.0";"3.82884"
"20650.0";"3.898187"
"20660.0";"3.893557"
"20670.0";"3.915403"
"20680.0";"3.942698"
"20690.0";"4.22643"
"20700.0";"4.332568"
"20710.0";"4.624731"
"20720.0";"4.806661"
"20730.0";"4.870337"
"20740.0";"4.703472"
"20750.0";"4.749484"
"20760.0";"4.852943"
"20770.0";"5.034894"
"20780.0";"5.088113"
"20790.0";"5.099225"
"20800.0";"5.029475"
"20810.0";"5.016644"
"20820.0";"5.114814"
"20830.0";"5.266372"
"20840.0";"5.060297"
"20850.0";"5.002626"
"20860.0";"5.195267"
"20870.0";"5.030617"
"20880.0";"5.449996"
"20890.0";"5.435939"
"20900.0";"5.592564"
"20910.0";"5.6757"
"20920.0";"5.642191"
"20930.0";"5.589541"
"20940.0";"5.414228"
"20950.0";"5.265649"
"20960.0";"5.492609"
"20970.0";"5.569055"
"20980.0";"5.486311"
"20990.0";"5.162462"
"21000.0";"5.308537"
"21010.0";"5.12781"
"21020.0";"5.413942"
"21030.0";"5.432126"
