# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"3.829473"
"10630.0";"3.950766"
"10640.0";"3.815238"
"10650.0";"3.706093"
"10660.0";"3.896651"
"10670.0";"3.858065"
"10680.0";"3.919794"
"10690.0";"3.709328"
"10700.0";"3.855766"
"10710.0";"3.918809"
"10720.0";"3.829585"
"10730.0";"3.683204"
"10740.0";"3.608318"
"10750.0";"3.679138"
"10760.0";"3.731106"
"10770.0";"3.742742"
"10780.0";"4.042522"
"10790.0";"4.027157"
"10800.0";"4.270125"
"10810.0";"4.447129"
"10820.0";"4.592394"
"10830.0";"4.678508"
"10840.0";"4.705507"
"10850.0";"4.494798"
"10860.0";"4.627656"
"10870.0";"4.640551"
"10880.0";"4.65398"
"10890.0";"4.75146"
"10900.0";"4.730918"
"10910.0";"4.61726"
"10920.0";"4.65907"
"10930.0";"4.474343"
"10940.0";"4.319121"
"10950.0";"4.296321"
"10960.0";"4.373156"
"10970.0";"4.57989"
"10980.0";"4.442246"
"10990.0";"4.285581"
"11000.0";"4.327477"
"11010.0";"4.272519"
"11020.0";"4.157231"
"11030.0";"4.037199"
"11040.0";"4.167912"
"11050.0";"4.23399"
"11060.0";"4.350029"
"11070.0";"3.922557"
"11080.0";"3.939394"
"11090.0";"3.965724"
"11100.0";"4.042739"
"11110.0";"4.058163"
"11120.0";"4.074048"
"11130.0";"4.054774"
"11140.0";"3.891009"
"11150.0";"4.031157"
"11160.0";"4.094644"
"11170.0";"4.182868"
"11180.0";"4.229845"
"11190.0";"3.945995"
"11200.0";"3.889336"
"11210.0";"4.008963"
"11220.0";"3.641742"
"11230.0";"3.50579"
"11240.0";"3.706665"
"11250.0";"3.738055"
"11260.0";"3.842996"
"11270.0";"3.764493"
"11280.0";"3.995778"
"11290.0";"4.055795"
"11300.0";"3.971754"
"11310.0";"4.120633"
"11320.0";"3.954372"
"11330.0";"4.101357"
"11340.0";"4.174635"
"11350.0";"4.191601"
"11360.0";"4.454434"
"11370.0";"4.064837"
"11380.0";"4.037064"
"11390.0";"4.051579"
"11400.0";"4.27381"
"11410.0";"4.108757"
"11420.0";"4.125712"
"11430.0";"4.190761"
"11440.0";"4.170283"
"11450.0";"4.41437"
"11460.0";"4.081248"
"11470.0";"4.162909"
"11480.0";"3.810448"
"11490.0";"3.681434"
"11500.0";"3.898301"
"11510.0";"3.664779"
"11520.0";"3.720801"
"11530.0";"4.065554"
"11540.0";"4.272616"
"11550.0";"4.162551"
"11560.0";"4.439925"
"11570.0";"4.505038"
"11580.0";"4.287701"
"11590.0";"4.324654"
"11600.0";"4.418956"
"11610.0";"4.264707"
"11620.0";"4.40162"
"11630.0";"4.426868"
"11640.0";"4.383092"
"11650.0";"4.464983"
"11660.0";"4.204962"
"11670.0";"4.296218"
"11680.0";"4.460763"
"11690.0";"4.588858"
"11700.0";"4.499555"
"11710.0";"4.625562"
"11720.0";"4.710671"
"11730.0";"4.428099"
"11740.0";"4.29388"
"11750.0";"4.262191"
"11760.0";"4.247676"
"11770.0";"4.374808"
"11780.0";"4.302277"
"11790.0";"4.277972"
"11800.0";"4.413164"
"11810.0";"4.528431"
"11820.0";"4.531617"
"11830.0";"4.720475"
"11840.0";"4.815698"
"11850.0";"4.83493"
"11860.0";"4.781932"
"11870.0";"4.577116"
"11880.0";"4.742843"
"11890.0";"4.845801"
"11900.0";"5.05761"
"11910.0";"4.909605"
"11920.0";"5.042573"
"11930.0";"4.876618"
"11940.0";"4.867338"
"11950.0";"4.934155"
"11960.0";"4.641984"
"11970.0";"4.524197"
"11980.0";"4.867465"
"11990.0";"4.841641"
"12000.0";"4.944175"
"12010.0";"4.961525"
"12020.0";"4.751066"
"12030.0";"5.135554"
"12040.0";"5.092898"
"12050.0";"5.242907"
"12060.0";"5.144009"
"12070.0";"5.10172"
"12080.0";"4.978117"
"12090.0";"4.952291"
"12100.0";"5.074477"
"12110.0";"5.191091"
"12120.0";"5.149896"
"12130.0";"5.064589"
"12140.0";"4.853837"
"12150.0";"4.873473"
"12160.0";"4.77458"
"12170.0";"4.819135"
"12180.0";"4.465803"
"12190.0";"4.513999"
"12200.0";"4.542167"
"12210.0";"4.845597"
"12220.0";"4.798414"
"12230.0";"5.000524"
"12240.0";"5.069375"
"12250.0";"5.249559"
"12260.0";"5.018462"
"12270.0";"4.898179"
"12280.0";"4.851922"
"12290.0";"5.079581"
"12300.0";"5.079852"
"12310.0";"5.229521"
"12320.0";"5.118048"
"12330.0";"5.145374"
"12340.0";"5.195292"
"12350.0";"5.05244"
"12360.0";"5.125689"
"12370.0";"5.062023"
"12380.0";"5.112731"
"12390.0";"5.1603"
"12400.0";"5.247053"
"12410.0";"5.312571"
"12420.0";"5.192417"
"12430.0";"5.050426"
"12440.0";"4.861853"
"12450.0";"4.835284"
"12460.0";"4.819669"
"12470.0";"4.97209"
"12480.0";"5.118304"
"12490.0";"4.880585"
"12500.0";"4.95556"
"12510.0";"4.746669"
"12520.0";"5.016317"
"12530.0";"4.951263"
"12540.0";"5.00728"
"12550.0";"4.911418"
"12560.0";"4.626609"
"12570.0";"4.6127"
"12580.0";"4.886366"
"12590.0";"4.965377"
"12600.0";"5.165779"
"12610.0";"5.004776"
"12620.0";"4.997706"
"12630.0";"5.050401"
"12640.0";"4.958412"
"12650.0";"4.918483"
"12660.0";"5.172539"
"12670.0";"5.207649"
"12680.0";"5.175582"
"12690.0";"5.25377"
"12700.0";"5.33185"
"12710.0";"5.344359"
"12720.0";"5.572844"
"12730.0";"5.501774"
"12740.0";"5.356162"
"12750.0";"5.336952"
"12760.0";"5.465079"
"12770.0";"5.412938"
"12780.0";"5.322592"
"12790.0";"5.254739"
"12800.0";"5.229215"
"12810.0";"5.250686"
"12820.0";"5.315304"
"12830.0";"5.071646"
"12840.0";"4.673916"
"12850.0";"4.533793"
"12860.0";"4.465468"
"12870.0";"4.519135"
"12880.0";"4.633349"
"12890.0";"4.83042"
"12900.0";"4.933945"
"12910.0";"4.75703"
"12920.0";"4.977181"
"12930.0";"4.722231"
"12940.0";"4.848781"
"12950.0";"4.831135"
"12960.0";"4.766507"
"12970.0";"4.580521"
"12980.0";"4.639102"
"12990.0";"4.816634"
"13000.0";"5.041873"
"13010.0";"4.908734"
"13020.0";"4.917218"
"13030.0";"4.74058"
"13040.0";"4.710481"
"13050.0";"4.610571"
"13060.0";"4.639691"
"13070.0";"4.728329"
"13080.0";"4.656958"
"13090.0";"4.591778"
"13100.0";"4.328481"
"13110.0";"4.466398"
"13120.0";"4.643635"
"13130.0";"4.60706"
"13140.0";"4.447157"
"13150.0";"4.261633"
"13160.0";"4.227942"
"13170.0";"4.199335"
"13180.0";"4.137092"
"13190.0";"4.154674"
"13200.0";"4.486328"
"13210.0";"4.38922"
"13220.0";"4.422274"
"13230.0";"4.383568"
"13240.0";"4.431304"
"13250.0";"4.376005"
"13260.0";"4.370385"
"13270.0";"4.352654"
"13280.0";"4.298541"
"13290.0";"4.469431"
"13300.0";"4.594265"
"13310.0";"4.679005"
"13320.0";"4.727042"
"13330.0";"4.686629"
"13340.0";"4.480689"
"13350.0";"4.518344"
"13360.0";"4.378859"
"13370.0";"4.537807"
"13380.0";"4.332051"
"13390.0";"4.647871"
"13400.0";"4.360975"
"13410.0";"4.380584"
"13420.0";"4.422996"
"13430.0";"4.247951"
"13440.0";"4.468608"
"13450.0";"4.304688"
"13460.0";"4.303929"
"13470.0";"4.053744"
"13480.0";"3.990053"
"13490.0";"3.983007"
"13500.0";"4.079916"
"13510.0";"4.018297"
"13520.0";"3.988852"
"13530.0";"3.923069"
"13540.0";"3.888015"
"13550.0";"3.937172"
"13560.0";"3.906895"
"13570.0";"4.064246"
"13580.0";"4.221901"
"13590.0";"4.184986"
"13600.0";"4.06382"
"13610.0";"4.010524"
"13620.0";"3.8259"
"13630.0";"3.763395"
"13640.0";"3.936253"
"13650.0";"3.795713"
"13660.0";"3.813428"
"13670.0";"4.153962"
"13680.0";"4.036907"
"13690.0";"3.9209"
"13700.0";"3.703568"
"13710.0";"3.421071"
"13720.0";"3.729037"
"13730.0";"3.810683"
"13740.0";"3.805542"
"13750.0";"3.942691"
"13760.0";"3.994301"
"13770.0";"3.762912"
"13780.0";"3.956869"
"13790.0";"3.813939"
"13800.0";"3.829818"
"13810.0";"3.861522"
"13820.0";"3.901358"
"13830.0";"3.812452"
"13840.0";"3.71371"
"13850.0";"3.697236"
"13860.0";"3.543909"
"13870.0";"3.605209"
"13880.0";"3.733202"
"13890.0";"3.623515"
"13900.0";"3.632575"
"13910.0";"3.900279"
"13920.0";"3.784906"
"13930.0";"3.531821"
"13940.0";"3.515563"
"13950.0";"3.423546"
"13960.0";"3.341341"
"13970.0";"3.419753"
"13980.0";"3.178531"
"13990.0";"3.296003"
"14000.0";"3.52808"
"14010.0";"3.666924"
"14020.0";"3.501184"
"14030.0";"3.807213"
"14040.0";"3.831596"
"14050.0";"3.972019"
"14060.0";"3.947515"
"14070.0";"3.753267"
"14080.0";"3.779415"
"14090.0";"3.663627"
"14100.0";"3.648648"
"14110.0";"3.749374"
"14120.0";"3.567813"
"14130.0";"3.50528"
"14140.0";"3.270441"
"14150.0";"3.70829"
"14160.0";"3.579038"
"14170.0";"3.518091"
"14180.0";"3.955924"
"14190.0";"3.890837"
"14200.0";"3.74078"
"14210.0";"3.831762"
"14220.0";"3.854431"
"14230.0";"3.656552"
"14240.0";"3.737206"
"14250.0";"3.692645"
"14260.0";"3.560609"
"14270.0";"3.367783"
"14280.0";"3.379673"
"14290.0";"3.321342"
"14300.0";"3.2515"
"14310.0";"3.136911"
"14320.0";"3.113819"
"14330.0";"2.856102"
"14340.0";"3.094328"
"14350.0";"3.068333"
"14360.0";"3.210747"
"14370.0";"3.378417"
"14380.0";"3.180146"
"14390.0";"2.889793"
"14400.0";"3.093131"
"14410.0";"3.14941"
"14420.0";"3.173787"
"14430.0";"3.154622"
"14440.0";"3.105189"
"14450.0";"3.101939"
"14460.0";"3.215194"
"14470.0";"3.612264"
"14480.0";"3.571285"
"14490.0";"3.564841"
"14500.0";"3.709247"
"14510.0";"3.791795"
"14520.0";"3.785146"
"14530.0";"3.844722"
"14540.0";"4.044394"
"14550.0";"3.960752"
"14560.0";"3.935709"
"14570.0";"3.985667"
"14580.0";"3.985512"
"14590.0";"3.941366"
"14600.0";"4.126165"
"14610.0";"4.070605"
"14620.0";"3.969896"
"14630.0";"4.002218"
"14640.0";"4.079942"
"14650.0";"4.042003"
"14660.0";"3.688845"
"14670.0";"3.651109"
"14680.0";"3.809341"
"14690.0";"3.568087"
"14700.0";"3.708656"
"14710.0";"3.769526"
"14720.0";"3.871746"
"14730.0";"3.945871"
"14740.0";"3.942496"
"14750.0";"3.865458"
"14760.0";"3.908892"
"14770.0";"3.868251"
"14780.0";"3.908989"
"14790.0";"3.991183"
"14800.0";"3.619385"
"14810.0";"3.787078"
"14820.0";"3.662816"
"14830.0";"3.497895"
"14840.0";"3.47644"
"14850.0";"3.424785"
"14860.0";"3.335067"
"14870.0";"3.324788"
"14880.0";"3.347254"
"14890.0";"3.384927"
"14900.0";"3.34096"
"14910.0";"3.354341"
"14920.0";"3.751731"
"14930.0";"3.559079"
"14940.0";"3.47224"
"14950.0";"3.585586"
"14960.0";"3.494882"
"14970.0";"3.534655"
"14980.0";"3.550259"
"14990.0";"3.874838"
"15000.0";"3.984518"
"15010.0";"3.966744"
"15020.0";"3.953312"
"15030.0";"4.082235"
"15040.0";"3.77345"
"15050.0";"4.021586"
"15060.0";"3.791385"
"15070.0";"3.673051"
"15080.0";"3.760703"
"15090.0";"3.813591"
"15100.0";"4.047184"
"15110.0";"4.030089"
"15120.0";"3.807977"
"15130.0";"3.911453"
"15140.0";"3.861557"
"15150.0";"3.739765"
"15160.0";"3.866347"
"15170.0";"3.868728"
"15180.0";"3.830628"
"15190.0";"3.768746"
"15200.0";"3.688824"
"15210.0";"3.440837"
"15220.0";"3.431871"
"15230.0";"3.414622"
"15240.0";"3.562685"
"15250.0";"3.733889"
"15260.0";"3.675556"
"15270.0";"3.608988"
"15280.0";"3.618247"
"15290.0";"3.608967"
"15300.0";"3.478057"
"15310.0";"3.44615"
"15320.0";"3.786834"
"15330.0";"3.725076"
"15340.0";"3.676777"
"15350.0";"3.824532"
"15360.0";"3.852717"
"15370.0";"3.720066"
"15380.0";"3.753217"
"15390.0";"3.556944"
"15400.0";"3.804138"
"15410.0";"3.816475"
"15420.0";"3.919891"
"15430.0";"3.908777"
"15440.0";"3.996288"
"15450.0";"3.901133"
"15460.0";"3.781306"
"15470.0";"3.764902"
"15480.0";"3.839988"
"15490.0";"4.065201"
"15500.0";"4.196107"
"15510.0";"4.197042"
"15520.0";"4.200563"
"15530.0";"4.209431"
"15540.0";"4.183985"
"15550.0";"4.356741"
"15560.0";"4.298366"
"15570.0";"4.151431"
"15580.0";"4.106818"
"15590.0";"4.05588"
"15600.0";"4.135122"
"15610.0";"3.908982"
"15620.0";"3.745393"
"15630.0";"3.677399"
"15640.0";"3.847227"
"15650.0";"3.894027"
"15660.0";"3.748585"
"15670.0";"3.67451"
"15680.0";"3.841887"
"15690.0";"4.003939"
"15700.0";"3.702566"
"15710.0";"3.836871"
"15720.0";"3.976444"
"15730.0";"3.937232"
"15740.0";"4.029583"
"15750.0";"4.072405"
"15760.0";"4.166232"
"15770.0";"4.223732"
"15780.0";"4.13207"
"15790.0";"4.253931"
"15800.0";"4.293734"
"15810.0";"4.571298"
"15820.0";"4.627483"
"15830.0";"4.615952"
"15840.0";"4.38017"
"15850.0";"4.410223"
"15860.0";"4.32755"
"15870.0";"4.116709"
"15880.0";"4.170416"
"15890.0";"4.380175"
"15900.0";"4.363666"
"15910.0";"4.409323"
"15920.0";"4.451039"
"15930.0";"4.196602"
"15940.0";"3.955993"
"15950.0";"3.970227"
"15960.0";"4.045745"
"15970.0";"4.06193"
"15980.0";"4.079979"
"15990.0";"4.238696"
"16000.0";"4.048575"
"16010.0";"4.094425"
"16020.0";"3.934409"
"16030.0";"4.065313"
"16040.0";"3.820445"
"16050.0";"3.722283"
"16060.0";"3.452043"
"16070.0";"3.439569"
"16080.0";"3.563386"
"16090.0";"3.489067"
"16100.0";"3.450114"
"16110.0";"3.32191"
"16120.0";"3.502666"
"16130.0";"3.252362"
"16140.0";"3.556762"
"16150.0";"3.414687"
"16160.0";"3.391689"
"16170.0";"3.403335"
"16180.0";"3.114105"
"16190.0";"3.303935"
"16200.0";"3.049155"
"16210.0";"3.428074"
"16220.0";"3.227261"
"16230.0";"3.391428"
"16240.0";"3.220135"
"16250.0";"3.350952"
"16260.0";"3.450723"
"16270.0";"3.482508"
"16280.0";"3.494043"
"16290.0";"3.443807"
"16300.0";"3.497126"
"16310.0";"3.281223"
"16320.0";"3.416049"
"16330.0";"3.552122"
"16340.0";"3.769061"
"16350.0";"3.558894"
"16360.0";"3.57931"
"16370.0";"3.547002"
"16380.0";"3.496318"
"16390.0";"3.516104"
"16400.0";"3.532589"
"16410.0";"3.611805"
"16420.0";"3.972614"
"16430.0";"4.184079"
"16440.0";"4.053081"
"16450.0";"4.03027"
"16460.0";"3.93841"
"16470.0";"3.76057"
"16480.0";"3.760532"
"16490.0";"3.915888"
"16500.0";"3.920315"
"16510.0";"3.724114"
"16520.0";"3.722368"
"16530.0";"3.82464"
"16540.0";"4.060743"
"16550.0";"3.888913"
"16560.0";"3.571399"
"16570.0";"3.509424"
"16580.0";"3.43259"
"16590.0";"3.370961"
"16600.0";"3.453112"
"16610.0";"3.720973"
"16620.0";"4.017517"
"16630.0";"3.896799"
"16640.0";"3.793107"
"16650.0";"3.740759"
"16660.0";"3.962174"
"16670.0";"3.944165"
"16680.0";"3.685706"
"16690.0";"3.707522"
"16700.0";"3.813058"
"16710.0";"3.699953"
"16720.0";"3.359732"
"16730.0";"3.474593"
"16740.0";"3.641734"
"16750.0";"3.606767"
"16760.0";"3.590696"
"16770.0";"3.7283"
"16780.0";"3.765498"
"16790.0";"3.587007"
"16800.0";"3.691666"
"16810.0";"3.760077"
"16820.0";"3.607588"
"16830.0";"3.317663"
"16840.0";"3.307722"
"16850.0";"3.258656"
"16860.0";"3.248683"
"16870.0";"3.179064"
"16880.0";"3.18834"
"16890.0";"3.296068"
"16900.0";"3.097501"
"16910.0";"3.111509"
"16920.0";"2.857993"
"16930.0";"2.982987"
"16940.0";"2.88233"
"16950.0";"2.964398"
"16960.0";"2.966804"
"16970.0";"2.712324"
"16980.0";"2.802217"
"16990.0";"2.807112"
"17000.0";"2.717636"
"17010.0";"2.490375"
"17020.0";"2.79545"
"17030.0";"2.751097"
"17040.0";"2.962278"
"17050.0";"3.073289"
"17060.0";"3.104399"
"17070.0";"3.029792"
"17080.0";"3.004254"
"17090.0";"3.078404"
"17100.0";"3.052325"
"17110.0";"3.073822"
"17120.0";"3.316238"
"17130.0";"3.529188"
"17140.0";"3.408377"
"17150.0";"3.6767"
"17160.0";"3.585333"
"17170.0";"3.454662"
"17180.0";"3.492925"
"17190.0";"3.394078"
"17200.0";"3.302763"
"17210.0";"3.415298"
"17220.0";"3.489982"
"17230.0";"3.462356"
"17240.0";"3.313715"
"17250.0";"3.287092"
"17260.0";"3.29986"
"17270.0";"3.173377"
"17280.0";"3.104368"
"17290.0";"3.139181"
"17300.0";"3.151708"
"17310.0";"3.28048"
"17320.0";"3.267784"
"17330.0";"3.24921"
"17340.0";"3.428282"
"17350.0";"3.171966"
"17360.0";"3.207826"
"17370.0";"3.262683"
"17380.0";"3.16906"
"17390.0";"2.944262"
"17400.0";"2.956271"
"17410.0";"3.016587"
"17420.0";"3.081467"
"17430.0";"3.007468"
"17440.0";"3.083773"
"17450.0";"2.913057"
"17460.0";"3.034757"
"17470.0";"2.958144"
"17480.0";"3.023201"
"17490.0";"3.140354"
"17500.0";"3.354963"
"17510.0";"3.494449"
"17520.0";"3.608748"
"17530.0";"3.69882"
"17540.0";"3.678593"
"17550.0";"3.669485"
"17560.0";"3.89492"
"17570.0";"3.960983"
"17580.0";"3.938386"
"17590.0";"3.943175"
"17600.0";"3.960735"
"17610.0";"3.912102"
"17620.0";"3.993659"
"17630.0";"3.931547"
"17640.0";"3.78136"
"17650.0";"3.710517"
"17660.0";"3.702244"
"17670.0";"3.379152"
"17680.0";"3.497348"
"17690.0";"3.462642"
"17700.0";"3.574267"
"17710.0";"3.778309"
"17720.0";"3.438475"
"17730.0";"3.330474"
"17740.0";"3.478953"
"17750.0";"3.462234"
"17760.0";"3.60819"
"17770.0";"4.000086"
"17780.0";"3.880169"
"17790.0";"3.891627"
"17800.0";"3.802044"
"17810.0";"4.02882"
"17820.0";"3.584635"
"17830.0";"3.666057"
"17840.0";"3.72179"
"17850.0";"3.887383"
"17860.0";"3.814182"
"17870.0";"3.89709"
"17880.0";"3.806946"
"17890.0";"3.889566"
"17900.0";"3.885118"
"17910.0";"3.80122"
"17920.0";"3.699941"
"17930.0";"3.448425"
"17940.0";"3.439465"
"17950.0";"3.362063"
"17960.0";"3.415333"
"17970.0";"3.400028"
"17980.0";"3.228514"
"17990.0";"3.433864"
"18000.0";"3.419512"
"18010.0";"3.527448"
"18020.0";"3.323797"
"18030.0";"3.431598"
"18040.0";"3.251814"
"18050.0";"3.398405"
"18060.0";"3.351598"
"18070.0";"3.384718"
"18080.0";"3.576535"
"18090.0";"3.736706"
"18100.0";"3.777638"
"18110.0";"3.678403"
"18120.0";"3.520403"
"18130.0";"3.565786"
"18140.0";"3.537831"
"18150.0";"3.785698"
"18160.0";"3.720548"
"18170.0";"3.863712"
"18180.0";"3.729548"
"18190.0";"3.635134"
"18200.0";"3.972775"
"18210.0";"4.076074"
"18220.0";"4.141749"
"18230.0";"4.045127"
"18240.0";"4.007546"
"18250.0";"3.954281"
"18260.0";"4.044171"
"18270.0";"3.830541"
"18280.0";"3.884412"
"18290.0";"3.45933"
"18300.0";"3.315511"
"18310.0";"3.476627"
"18320.0";"3.682247"
"18330.0";"3.411035"
"18340.0";"3.39187"
"18350.0";"3.413276"
"18360.0";"3.480149"
"18370.0";"3.524135"
"18380.0";"3.247669"
"18390.0";"3.299301"
"18400.0";"3.495368"
"18410.0";"3.48043"
"18420.0";"3.48023"
"18430.0";"3.365821"
"18440.0";"3.426082"
"18450.0";"3.595143"
"18460.0";"3.547118"
"18470.0";"3.323611"
"18480.0";"3.605665"
"18490.0";"3.679863"
"18500.0";"3.780465"
"18510.0";"3.83726"
"18520.0";"4.123604"
"18530.0";"4.346129"
"18540.0";"4.624272"
"18550.0";"4.659489"
"18560.0";"4.701337"
"18570.0";"4.740131"
"18580.0";"4.795454"
"18590.0";"4.70437"
"18600.0";"4.814674"
"18610.0";"4.94337"
"18620.0";"4.893176"
"18630.0";"4.630853"
"18640.0";"4.760961"
"18650.0";"4.871577"
"18660.0";"5.043167"
"18670.0";"5.08535"
"18680.0";"4.943069"
"18690.0";"4.719114"
"18700.0";"4.870518"
"18710.0";"4.697975"
"18720.0";"4.605515"
"18730.0";"4.84933"
"18740.0";"4.812854"
"18750.0";"4.695952"
"18760.0";"4.572326"
"18770.0";"4.665604"
"18780.0";"4.771793"
"18790.0";"4.89441"
"18800.0";"4.584904"
"18810.0";"4.734036"
"18820.0";"4.768615"
"18830.0";"4.841745"
"18840.0";"4.700141"
"18850.0";"4.756777"
"18860.0";"4.694333"
"18870.0";"5.09887"
"18880.0";"4.854043"
"18890.0";"4.725727"
"18900.0";"4.711679"
"18910.0";"4.644038"
"18920.0";"4.534772"
"18930.0";"4.567343"
"18940.0";"4.748844"
"18950.0";"4.908169"
"18960.0";"5.077916"
"18970.0";"5.001526"
"18980.0";"4.764669"
"18990.0";"4.850467"
"19000.0";"4.930852"
"19010.0";"4.726427"
"19020.0";"4.943383"
"19030.0";"4.930755"
"19040.0";"4.943535"
"19050.0";"4.76591"
"19060.0";"4.964555"
"19070.0";"4.849688"
"19080.0";"4.801468"
"19090.0";"5.135393"
"19100.0";"5.044574"
"19110.0";"4.991093"
"19120.0";"5.083138"
"19130.0";"5.121282"
"19140.0";"5.279097"
"19150.0";"5.584147"
"19160.0";"5.567979"
"19170.0";"5.335266"
"19180.0";"5.160653"
"19190.0";"5.022945"
"19200.0";"5.328746"
"19210.0";"5.323649"
"19220.0";"5.460742"
"19230.0";"5.237206"
"19240.0";"4.875611"
"19250.0";"4.749697"
"19260.0";"4.883143"
"19270.0";"4.713635"
"19280.0";"4.797346"
"19290.0";"4.910728"
"19300.0";"5.119163"
"19310.0";"5.128957"
"19320.0";"5.154538"
"19330.0";"5.138109"
"19340.0";"5.358493"
"19350.0";"5.358383"
"19360.0";"5.271945"
"19370.0";"5.259304"
"19380.0";"5.144967"
"19390.0";"5.132802"
"19400.0";"5.251681"
"19410.0";"5.016594"
"19420.0";"4.984973"
"19430.0";"5.033319"
"19440.0";"4.999599"
"19450.0";"5.096358"
"19460.0";"4.865446"
"19470.0";"4.81455"
"19480.0";"5.062284"
"19490.0";"5.16906"
"19500.0";"5.382795"
"19510.0";"5.62401"
"19520.0";"5.768878"
"19530.0";"5.857296"
"19540.0";"5.897237"
"19550.0";"5.955554"
"19560.0";"6.120437"
"19570.0";"6.019875"
"19580.0";"6.000973"
"19590.0";"6.161184"
"19600.0";"5.862033"
"19610.0";"5.571915"
"19620.0";"5.79049"
"19630.0";"5.673845"
"19640.0";"5.580291"
"19650.0";"5.59364"
"19660.0";"5.690428"
"19670.0";"5.788024"
"19680.0";"5.764314"
"19690.0";"5.75381"
"19700.0";"5.820383"
"19710.0";"5.915967"
"19720.0";"5.726923"
"19730.0";"5.690413"
"19740.0";"5.761058"
"19750.0";"5.75989"
"19760.0";"5.775904"
"19770.0";"5.622828"
"19780.0";"5.364847"
"19790.0";"5.169391"
"19800.0";"5.293572"
"19810.0";"5.564336"
"19820.0";"5.640209"
"19830.0";"5.858828"
"19840.0";"5.756451"
"19850.0";"5.849715"
"19860.0";"5.698241"
"19870.0";"5.722614"
"19880.0";"5.780525"
"19890.0";"5.659691"
"19900.0";"5.603359"
"19910.0";"5.725459"
"19920.0";"5.623117"
"19930.0";"5.526875"
"19940.0";"5.447008"
"19950.0";"5.637445"
"19960.0";"5.500305"
"19970.0";"5.246294"
"19980.0";"5.097159"
"19990.0";"5.101066"
"20000.0";"5.340616"
"20010.0";"5.081071"
"20020.0";"5.308956"
"20030.0";"5.184309"
"20040.0";"5.149659"
"20050.0";"5.291991"
"20060.0";"5.156801"
"20070.0";"5.109593"
"20080.0";"5.246849"
"20090.0";"5.279469"
"20100.0";"5.326149"
"20110.0";"5.530216"
"20120.0";"5.387085"
"20130.0";"5.404973"
"20140.0";"5.317533"
"20150.0";"5.32058"
"20160.0";"5.174282"
"20170.0";"5.252038"
"20180.0";"5.303719"
"20190.0";"5.034444"
"20200.0";"5.131295"
"20210.0";"4.858497"
"20220.0";"4.802498"
"20230.0";"4.98758"
"20240.0";"4.745546"
"20250.0";"4.732025"
"20260.0";"4.800801"
"20270.0";"4.671473"
"20280.0";"4.716235"
"20290.0";"4.616654"
"20300.0";"4.742997"
"20310.0";"4.855283"
"20320.0";"4.491868"
"20330.0";"4.510687"
"20340.0";"4.469532"
"20350.0";"4.537683"
"20360.0";"4.51597"
"20370.0";"4.601573"
"20380.0";"4.353586"
"20390.0";"4.501404"
"20400.0";"4.370407"
"20410.0";"4.230208"
"20420.0";"4.06295"
"20430.0";"3.975214"
"20440.0";"3.962375"
"20450.0";"4.18489"
"20460.0";"4.399013"
"20470.0";"4.39032"
"20480.0";"4.31391"
"20490.0";"4.404552"
"20500.0";"4.39775"
"20510.0";"4.436654"
"20520.0";"4.803203"
"20530.0";"4.827286"
"20540.0";"4.819273"
"20550.0";"4.818608"
"20560.0";"4.827623"
"20570.0";"5.092005"
"20580.0";"5.221644"
"20590.0";"5.113891"
"20600.0";"4.983508"
"20610.0";"4.97722"
"20620.0";"5.063962"
"20630.0";"4.856656"
"20640.0";"4.743158"
"20650.0";"4.779431"
"20660.0";"4.597329"
"20670.0";"4.741286"
"20680.0";"4.737474"
"20690.0";"4.652003"
"20700.0";"4.437453"
"20710.0";"4.650874"
"20720.0";"4.364561"
"20730.0";"4.536276"
"20740.0";"4.396607"
"20750.0";"4.574011"
"20760.0";"4.574255"
"20770.0";"4.52238"
"20780.0";"4.607615"
"20790.0";"4.692637"
"20800.0";"4.816048"
"20810.0";"4.74855"
"20820.0";"4.875753"
"20830.0";"4.873849"
"20840.0";"4.705945"
"20850.0";"4.707047"
"20860.0";"4.790505"
"20870.0";"4.662717"
"20880.0";"4.737114"
"20890.0";"4.718998"
"20900.0";"4.516037"
"20910.0";"4.486678"
"20920.0";"4.572602"
"20930.0";"4.399292"
"20940.0";"4.428596"
"20950.0";"4.573237"
"20960.0";"4.366271"
"20970.0";"4.321626"
"20980.0";"4.455009"
"20990.0";"4.669667"
"21000.0";"4.629411"
"21010.0";"4.837005"
"21020.0";"4.7849"
"21030.0";"4.753735"
"21040.0";"4.553687"
