# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"10190.0";"0.2288689"
"10200.0";"0.2534522"
"10210.0";"0.2269447"
"10220.0";"0.220157"
"10230.0";"0.2291833"
"10240.0";"0.2809004"
"10250.0";"0.2871881"
"10260.0";"0.2043649"
"10270.0";"0.2356102"
"10280.0";"0.2653634"
"10290.0";"0.254008"
"10300.0";"0.2649422"
"10310.0";"0.2316056"
"10320.0";"0.3127948"
"10330.0";"0.2888477"
"10340.0";"0.2622696"
"10350.0";"0.2389604"
"10360.0";"0.2597094"
"10370.0";"0.2810706"
"10380.0";"0.2788724"
"10390.0";"0.3194308"
"10400.0";"0.353046"
"10410.0";"0.5032496"
"10420.0";"0.5433601"
"10430.0";"0.6197949"
"10440.0";"0.5887285"
"10450.0";"0.6620409"
"10460.0";"0.721322"
"10470.0";"0.7005896"
"10480.0";"0.7099676"
"10490.0";"0.7386971"
"10500.0";"0.6661124"
"10510.0";"0.6872032"
"10520.0";"0.6372292"
"10530.0";"0.5359558"
"10540.0";"0.5087178"
"10550.0";"0.526397"
"10560.0";"0.6197065"
"10570.0";"0.4742627"
"10580.0";"0.643385"
"10590.0";"0.6451182"
"10600.0";"0.5279676"
"10610.0";"0.5650719"
"10620.0";"0.6056941"
"10630.0";"0.6226559"
"10640.0";"0.6381729"
"10650.0";"0.621254"
"10660.0";"0.6271907"
"10670.0";"0.478476"
"10680.0";"0.5959243"
"10690.0";"0.6311985"
"10700.0";"0.5991409"
"10710.0";"0.6052357"
"10720.0";"0.6853583"
"10730.0";"0.6046098"
"10740.0";"0.5139117"
"10750.0";"0.5541741"
"10760.0";"0.6006545"
"10770.0";"0.5330486"
"10780.0";"0.573839"
"10790.0";"0.5398738"
"10800.0";"0.4926429"
"10810.0";"0.5978908"
"10820.0";"0.5648656"
"10830.0";"0.5608658"
"10840.0";"0.5684096"
"10850.0";"0.5717439"
"10860.0";"0.4296478"
"10870.0";"0.4922441"
"10880.0";"0.5432572"
"10890.0";"0.498231"
"10900.0";"0.541671"
"10910.0";"0.631735"
"10920.0";"0.5371299"
"10930.0";"0.5240311"
"10940.0";"0.4579617"
"10950.0";"0.5230122"
"10960.0";"0.5256855"
"10970.0";"0.5605835"
"10980.0";"0.5007203"
"10990.0";"0.6098509"
"11000.0";"0.493443"
"11010.0";"0.5201644"
"11020.0";"0.4117584"
"11030.0";"0.4616753"
"11040.0";"0.388794"
"11050.0";"0.1996595"
"11060.0";"0.2426211"
"11070.0";"0.2465345"
"11080.0";"0.2132816"
"11090.0";"0.297412"
"11100.0";"0.2243326"
"11110.0";"0.2693047"
"11120.0";"0.3107299"
"11130.0";"0.2968166"
"11140.0";"0.310736"
"11150.0";"0.304145"
"11160.0";"0.2792918"
"11170.0";"0.3559299"
"11180.0";"0.3232551"
"11190.0";"0.3391537"
"11200.0";"0.3213344"
"11210.0";"0.2958006"
"11220.0";"0.2955266"
"11230.0";"0.276675"
"11240.0";"0.3623825"
"11250.0";"0.3378907"
"11260.0";"0.2492508"
"11270.0";"0.2726645"
"11280.0";"0.3264493"
"11290.0";"0.3914447"
"11300.0";"0.5177586"
"11310.0";"0.5744449"
"11320.0";"0.5565594"
"11330.0";"0.7141727"
"11340.0";"0.6475828"
"11350.0";"0.7252593"
"11360.0";"0.6727712"
"11370.0";"0.7618703"
"11380.0";"0.5948594"
"11390.0";"0.5183846"
"11400.0";"0.5313453"
"11410.0";"0.5218667"
"11420.0";"0.5007893"
"11430.0";"0.5268729"
"11440.0";"0.5002182"
"11450.0";"0.486471"
"11460.0";"0.5501216"
"11470.0";"0.5511837"
"11480.0";"0.6722905"
"11490.0";"0.5795863"
"11500.0";"0.5561451"
"11510.0";"0.5650669"
"11520.0";"0.5350252"
"11530.0";"0.4238359"
"11540.0";"0.4603054"
"11550.0";"0.5700553"
"11560.0";"0.5014092"
"11570.0";"0.6287867"
"11580.0";"0.4519036"
"11590.0";"0.4690618"
"11600.0";"0.4650679"
"11610.0";"0.586711"
"11620.0";"0.4427741"
"11630.0";"0.6185678"
"11640.0";"0.5965601"
"11650.0";"0.5397954"
"11660.0";"0.5469605"
"11670.0";"0.4037166"
"11680.0";"0.5374252"
"11690.0";"0.5215878"
"11700.0";"0.464648"
"11710.0";"0.52619"
"11720.0";"0.5510849"
"11730.0";"0.4761658"
"11740.0";"0.4868535"
"11750.0";"0.5720541"
"11760.0";"0.4860104"
"11770.0";"0.5189115"
"11780.0";"0.4981466"
"11790.0";"0.5681911"
"11800.0";"0.6489831"
"11810.0";"0.7100907"
"11820.0";"0.6621843"
"11830.0";"0.6701793"
"11840.0";"0.7286084"
"11850.0";"0.6502615"
"11860.0";"0.6345561"
"11870.0";"0.7053928"
"11880.0";"0.5955545"
"11890.0";"0.5844693"
"11900.0";"0.6438548"
"11910.0";"0.635098"
"11920.0";"0.6263265"
"11930.0";"0.6124131"
"11940.0";"0.5283229"
"11950.0";"0.4718421"
"11960.0";"0.376464"
"11970.0";"0.3798158"
"11980.0";"0.5293869"
"11990.0";"0.3946249"
"12000.0";"0.4320808"
"12010.0";"0.3825712"
"12020.0";"0.3926791"
"12030.0";"0.3335276"
"12040.0";"0.3153791"
"12050.0";"0.3908142"
"12060.0";"0.4537472"
"12070.0";"0.3454478"
"12080.0";"0.3766883"
"12090.0";"0.4247225"
"12100.0";"0.3837655"
"12110.0";"0.3978504"
"12120.0";"0.3705741"
"12130.0";"0.4077683"
"12140.0";"0.451878"
"12150.0";"0.5110235"
"12160.0";"0.4110584"
"12170.0";"0.4459616"
"12180.0";"0.5129071"
"12190.0";"0.4275172"
"12200.0";"0.4731663"
"12210.0";"0.4739419"
"12220.0";"0.51841"
"12230.0";"0.565107"
"12240.0";"0.4524367"
"12250.0";"0.4744232"
"12260.0";"0.4087299"
"12270.0";"0.4702797"
"12280.0";"0.466744"
"12290.0";"0.4355606"
"12300.0";"0.4234693"
"12310.0";"0.3849533"
"12320.0";"0.4347193"
"12330.0";"0.3424632"
"12340.0";"0.3108282"
"12350.0";"0.2647445"
"12360.0";"0.4115471"
"12370.0";"0.2711975"
"12380.0";"0.2490819"
"12390.0";"0.2480204"
"12400.0";"0.2901879"
"12410.0";"0.1925255"
"12420.0";"0.3271182"
"12430.0";"0.2720757"
"12440.0";"0.2739836"
"12450.0";"0.2746741"
"12460.0";"0.3981592"
"12470.0";"0.4248326"
"12480.0";"0.3500299"
"12490.0";"0.2526338"
"12500.0";"0.2705735"
"12510.0";"0.2090121"
"12520.0";"0.2071566"
"12530.0";"0.1998105"
"12540.0";"0.2130396"
"12550.0";"0.1995399"
"12560.0";"0.2073184"
"12570.0";"0.196186"
"12580.0";"0.1846077"
"12590.0";"0.1702734"
"12600.0";"0.2067145"
"12610.0";"0.2173616"
"12620.0";"0.1884727"
"12630.0";"0.2103568"
"12640.0";"0.2000151"
"12650.0";"0.1991787"
"12660.0";"0.1805185"
"12670.0";"0.1733232"
"12680.0";"0.1878109"
"12690.0";"0.2486196"
"12700.0";"0.1789023"
"12710.0";"0.1916483"
"12720.0";"0.215365"
"12730.0";"0.1850105"
"12740.0";"0.1928858"
"12750.0";"0.1860673"
"12760.0";"0.2030396"
"12770.0";"0.1758406"
"12780.0";"0.2003271"
"12790.0";"0.1795134"
"12800.0";"0.1965578"
"12810.0";"0.2247512"
"12820.0";"0.1852726"
"12830.0";"0.1838964"
"12840.0";"0.1895206"
"12850.0";"0.1733029"
"12860.0";"0.1902872"
"12870.0";"0.225109"
"12880.0";"0.1885579"
"12890.0";"0.1883775"
"12900.0";"0.1960052"
"12910.0";"0.2011643"
"12920.0";"0.1770481"
"12930.0";"0.1929849"
"12940.0";"0.1889028"
"12950.0";"0.2068451"
"12960.0";"0.2076944"
"12970.0";"0.1765048"
"12980.0";"0.2011249"
"12990.0";"0.1849675"
"13000.0";"0.1854968"
"13010.0";"0.1761048"
"13020.0";"0.1739799"
"13030.0";"0.2100738"
"13040.0";"0.2377752"
"13050.0";"0.2340708"
"13060.0";"0.175801"
"13070.0";"0.1789525"
"13080.0";"0.2492588"
"13090.0";"0.3007725"
"13100.0";"0.3192715"
"13110.0";"0.3788428"
"13120.0";"0.3506863"
"13130.0";"0.3126559"
"13140.0";"0.3970066"
"13150.0";"0.4161483"
"13160.0";"0.360373"
"13170.0";"0.3799818"
"13180.0";"0.3812236"
"13190.0";"0.3496125"
"13200.0";"0.3005148"
"13210.0";"0.3384282"
"13220.0";"0.3829826"
"13230.0";"0.3102527"
"13240.0";"0.3827128"
"13250.0";"0.359875"
"13260.0";"0.2341521"
"13270.0";"0.251948"
"13280.0";"0.4018136"
"13290.0";"0.3700238"
"13300.0";"0.3969143"
"13310.0";"0.236782"
"13320.0";"0.2437805"
"13330.0";"0.3763293"
"13340.0";"0.3237426"
"13350.0";"0.384574"
"13360.0";"0.3305522"
"13370.0";"0.3178447"
"13380.0";"0.3635667"
"13390.0";"0.3583795"
"13400.0";"0.3918268"
"13410.0";"0.3995916"
"13420.0";"0.3590699"
"13430.0";"0.2345489"
"13440.0";"0.2190888"
"13450.0";"0.3084171"
"13460.0";"0.2753126"
"13470.0";"0.2475058"
"13480.0";"0.2486967"
"13490.0";"0.2512254"
"13500.0";"0.2352019"
"13510.0";"0.2394679"
"13520.0";"0.2237163"
"13530.0";"0.2508964"
"13540.0";"0.2624274"
"13550.0";"0.2523671"
"13560.0";"0.2681882"
"13570.0";"0.2816492"
"13580.0";"0.2667319"
"13590.0";"0.2788919"
"13600.0";"0.2966363"
"13610.0";"0.317921"
"13620.0";"0.2757697"
"13630.0";"0.2522416"
"13640.0";"0.305362"
"13650.0";"0.248123"
"13660.0";"0.3175487"
"13670.0";"0.3058173"
"13680.0";"0.2831646"
"13690.0";"0.4071528"
"13700.0";"0.5627815"
"13710.0";"0.4959898"
"13720.0";"0.4600188"
"13730.0";"0.5544882"
"13740.0";"0.5524256"
"13750.0";"0.6482785"
"13760.0";"0.6871147"
"13770.0";"0.7051301"
"13780.0";"0.4855701"
"13790.0";"0.3807833"
"13800.0";"0.4685647"
"13810.0";"0.4796717"
"13820.0";"0.4965815"
"13830.0";"0.6156216"
"13840.0";"0.5283881"
"13850.0";"0.5503481"
"13860.0";"0.5564981"
"13870.0";"0.617227"
"13880.0";"0.5711901"
"13890.0";"0.5196568"
"13900.0";"0.5581189"
"13910.0";"0.4463773"
"13920.0";"0.4520657"
"13930.0";"0.443231"
"13940.0";"0.451048"
"13950.0";"0.5533554"
"13960.0";"0.4735112"
"13970.0";"0.6576005"
"13980.0";"0.5912707"
"13990.0";"0.6739056"
"14000.0";"0.5531859"
"14010.0";"0.6252046"
"14020.0";"0.6180567"
"14030.0";"0.6949248"
"14040.0";"0.5544825"
"14050.0";"0.5900542"
"14060.0";"0.5980088"
"14070.0";"0.5456944"
"14080.0";"0.5337774"
"14090.0";"0.6555048"
"14100.0";"0.6908839"
"14110.0";"0.6568184"
"14120.0";"0.5945091"
"14130.0";"0.6267027"
"14140.0";"0.5924274"
"14150.0";"0.6420038"
"14160.0";"0.6751639"
"14170.0";"0.6514915"
"14180.0";"0.7684335"
"14190.0";"0.5395131"
"14200.0";"0.6405773"
"14210.0";"0.6000841"
"14220.0";"0.6085344"
"14230.0";"0.5801613"
"14240.0";"0.6117302"
"14250.0";"0.6696247"
"14260.0";"0.6468054"
"14270.0";"0.5063683"
"14280.0";"0.7085465"
"14290.0";"0.6654004"
"14300.0";"0.6396599"
"14310.0";"0.6114451"
"14320.0";"0.6301225"
"14330.0";"0.4248897"
"14340.0";"0.508184"
"14350.0";"0.5047233"
"14360.0";"0.4977469"
"14370.0";"0.4481094"
"14380.0";"0.4806079"
"14390.0";"0.4633133"
"14400.0";"0.4525726"
"14410.0";"0.4894792"
"14420.0";"0.4899256"
"14430.0";"0.4977681"
"14440.0";"0.4894596"
"14450.0";"0.4527128"
"14460.0";"0.4630851"
"14470.0";"0.4681895"
"14480.0";"0.4413403"
"14490.0";"0.3761981"
"14500.0";"0.4335877"
"14510.0";"0.4253901"
"14520.0";"0.3843041"
"14530.0";"0.4998018"
"14540.0";"0.5000402"
"14550.0";"0.5327373"
"14560.0";"0.4576211"
"14570.0";"0.428584"
"14580.0";"0.4153481"
"14590.0";"0.5258043"
"14600.0";"0.6608262"
"14610.0";"0.4784155"
"14620.0";"0.4897938"
"14630.0";"0.5001064"
"14640.0";"0.6089442"
"14650.0";"0.52191"
"14660.0";"0.6011474"
"14670.0";"0.5786414"
"14680.0";"0.5258785"
"14690.0";"0.6419457"
"14700.0";"0.4884863"
"14710.0";"0.4460462"
"14720.0";"0.3433172"
"14730.0";"0.417901"
"14740.0";"0.3894652"
"14750.0";"0.4765864"
"14760.0";"0.5134092"
"14770.0";"0.4276085"
"14780.0";"0.4143504"
"14790.0";"0.4739875"
"14800.0";"0.4355656"
"14810.0";"0.5307836"
"14820.0";"0.4638811"
"14830.0";"0.3909924"
"14840.0";"0.4425778"
"14850.0";"0.3799433"
"14860.0";"0.4685947"
"14870.0";"0.3080034"
"14880.0";"0.4007156"
"14890.0";"0.3229457"
"14900.0";"0.242796"
"14910.0";"0.2812173"
"14920.0";"0.3217547"
"14930.0";"0.3395967"
"14940.0";"0.3162835"
"14950.0";"0.1785889"
"14960.0";"0.1977352"
"14970.0";"0.2247618"
"14980.0";"0.1959256"
"14990.0";"0.387697"
"15000.0";"0.2808648"
"15010.0";"0.2007834"
"15020.0";"0.1923564"
"15030.0";"0.2131366"
"15040.0";"0.1905939"
"15050.0";"0.1887248"
"15060.0";"0.2163952"
"15070.0";"0.2347021"
"15080.0";"0.1918804"
"15090.0";"0.2019431"
"15100.0";"0.2288181"
"15110.0";"0.2225241"
"15120.0";"0.2222187"
"15130.0";"0.3746721"
"15140.0";"0.364885"
"15150.0";"0.3621342"
"15160.0";"0.369889"
"15170.0";"0.3841062"
"15180.0";"0.3586392"
"15190.0";"0.4077057"
"15200.0";"0.3390743"
"15210.0";"0.2085904"
"15220.0";"0.2070875"
"15230.0";"0.2105161"
"15240.0";"0.2173364"
"15250.0";"0.3989102"
"15260.0";"0.178849"
"15270.0";"0.2197183"
"15280.0";"0.2361581"
"15290.0";"0.2201483"
"15300.0";"0.2441247"
"15310.0";"0.2040885"
"15320.0";"0.2098644"
"15330.0";"0.1899633"
"15340.0";"0.2333711"
"15350.0";"0.2466857"
"15360.0";"0.2291332"
"15370.0";"0.1898924"
"15380.0";"0.2023193"
"15390.0";"0.1920341"
"15400.0";"0.1920028"
"15410.0";"0.1954384"
"15420.0";"0.183308"
"15430.0";"0.2612051"
"15440.0";"0.1871125"
"15450.0";"0.1934246"
"15460.0";"0.1899548"
"15470.0";"0.2113977"
"15480.0";"0.1831641"
"15490.0";"0.1991225"
"15500.0";"0.1857257"
"15510.0";"0.1935695"
"15520.0";"0.2104399"
"15530.0";"0.2321741"
"15540.0";"0.2111898"
"15550.0";"0.1837225"
"15560.0";"0.19887"
"15570.0";"0.2035045"
"15580.0";"0.1947999"
"15590.0";"0.21192"
"15600.0";"0.2099831"
"15610.0";"0.1858467"
"15620.0";"0.1834639"
"15630.0";"0.2110094"
"15640.0";"0.205317"
"15650.0";"0.2121556"
"15660.0";"0.1919456"
"15670.0";"0.2311991"
"15680.0";"0.1862553"
"15690.0";"0.1891614"
"15700.0";"0.1976588"
"15710.0";"0.204301"
"15720.0";"0.3664615"
"15730.0";"0.3464188"
"15740.0";"0.311527"
"15750.0";"0.3519521"
"15760.0";"0.3886311"
"15770.0";"0.3817338"
"15780.0";"0.3543455"
"15790.0";"0.3928474"
"15800.0";"0.3463596"
"15810.0";"0.4139093"
"15820.0";"0.365855"
"15830.0";"0.3172052"
"15840.0";"0.1942005"
"15850.0";"0.2119264"
"15860.0";"0.1967815"
"15870.0";"0.1933133"
"15880.0";"0.1900238"
"15890.0";"0.3295483"
"15900.0";"0.3520314"
"15910.0";"0.3539916"
"15920.0";"0.4223662"
"15930.0";"0.3868514"
"15940.0";"0.354566"
"15950.0";"0.3452158"
"15960.0";"0.3960632"
"15970.0";"0.4638976"
"15980.0";"0.4700947"
"15990.0";"0.1728929"
"16000.0";"0.1911698"
"16010.0";"0.2263668"
"16020.0";"0.2026474"
"16030.0";"0.1936518"
"16040.0";"0.1945688"
"16050.0";"0.2630994"
"16060.0";"0.2093273"
"16070.0";"0.209819"
"16080.0";"0.193406"
"16090.0";"0.2208281"
"16100.0";"0.1905022"
"16110.0";"0.2129084"
"16120.0";"0.21418"
"16130.0";"0.2014669"
"16140.0";"0.2057911"
"16150.0";"0.1935692"
"16160.0";"0.2475381"
"16170.0";"0.2294475"
"16180.0";"0.1931971"
"16190.0";"0.2307616"
"16200.0";"0.2059585"
"16210.0";"0.1893908"
"16220.0";"0.189074"
"16230.0";"0.2080287"
"16240.0";"0.2022992"
"16250.0";"0.2295342"
"16260.0";"0.2085132"
"16270.0";"0.1821125"
"16280.0";"0.1969721"
"16290.0";"0.2372954"
"16300.0";"0.1959106"
"16310.0";"0.3838832"
"16320.0";"0.2286698"
"16330.0";"0.2056865"
"16340.0";"0.1931477"
"16350.0";"0.1955655"
"16360.0";"0.1929636"
"16370.0";"0.2179631"
"16380.0";"0.2004644"
"16390.0";"0.1844368"
"16400.0";"0.1764567"
"16410.0";"0.1871547"
"16420.0";"0.2304843"
"16430.0";"0.1884172"
"16440.0";"0.235839"
"16450.0";"0.2249046"
"16460.0";"0.4123324"
"16470.0";"0.2278206"
"16480.0";"0.1844373"
"16490.0";"0.1981717"
"16500.0";"0.197147"
"16510.0";"0.2004221"
"16520.0";"0.1965604"
"16530.0";"0.2159748"
"16540.0";"0.2357478"
"16550.0";"0.1967483"
"16560.0";"0.1856826"
"16570.0";"0.1969114"
"16580.0";"0.2026177"
"16590.0";"0.1987212"
"16600.0";"0.2241383"
"16610.0";"0.2064849"
"16620.0";"0.2116626"
"16630.0";"0.2046507"
"16640.0";"0.216042"
"16650.0";"0.2025245"
"16660.0";"0.1959538"
"16670.0";"0.2294016"
"16680.0";"0.1995147"
"16690.0";"0.1839215"
"16700.0";"0.2214451"
"16710.0";"0.2257631"
"16720.0";"0.2178558"
"16730.0";"0.2140581"
"16740.0";"0.2074946"
"16750.0";"0.1992814"
"16760.0";"0.2553896"
"16770.0";"0.2086939"
"16780.0";"0.2153741"
"16790.0";"0.4802269"
"16800.0";"0.3768727"
"16810.0";"0.4222392"
"16820.0";"0.552065"
"16830.0";"0.5064415"
"16840.0";"0.4926498"
"16850.0";"0.5730292"
"16860.0";"0.4983635"
"16870.0";"0.4702404"
"16880.0";"0.535541"
"16890.0";"0.5439956"
"16900.0";"0.5450228"
"16910.0";"0.5607815"
"16920.0";"0.4752865"
"16930.0";"0.6617758"
"16940.0";"0.6004615"
"16950.0";"0.6324459"
"16960.0";"0.5818799"
"16970.0";"0.4891737"
"16980.0";"0.5590582"
"16990.0";"0.5108327"
"17000.0";"0.5488537"
"17010.0";"0.5270171"
"17020.0";"0.585604"
"17030.0";"0.5085428"
"17040.0";"0.5224156"
"17050.0";"0.5705523"
"17060.0";"0.6290732"
"17070.0";"0.560655"
"17080.0";"0.661511"
"17090.0";"0.5927741"
"17100.0";"0.6824089"
"17110.0";"0.7033166"
"17120.0";"0.6952448"
"17130.0";"0.6625488"
"17140.0";"0.6390564"
"17150.0";"0.6538991"
"17160.0";"0.680972"
"17170.0";"0.6018888"
"17180.0";"0.5627966"
"17190.0";"0.6913328"
"17200.0";"0.6480386"
"17210.0";"0.552746"
"17220.0";"0.6400398"
"17230.0";"0.5463707"
"17240.0";"0.6333174"
"17250.0";"0.5081517"
"17260.0";"0.55035"
"17270.0";"0.6389955"
"17280.0";"0.6272767"
"17290.0";"0.6262684"
"17300.0";"0.618959"
"17310.0";"0.5457159"
"17320.0";"0.5491094"
"17330.0";"0.6043527"
"17340.0";"0.5517445"
"17350.0";"0.5786787"
"17360.0";"0.6169878"
"17370.0";"0.60741"
"17380.0";"0.5344315"
"17390.0";"0.5913787"
"17400.0";"0.6803833"
"17410.0";"0.6286502"
"17420.0";"0.6054932"
"17430.0";"0.6234503"
"17440.0";"0.5826749"
"17450.0";"0.5369862"
"17460.0";"0.6616321"
"17470.0";"0.694201"
"17480.0";"0.6271571"
"17490.0";"0.6422537"
"17500.0";"0.594175"
"17510.0";"0.6934276"
"17520.0";"0.6456586"
"17530.0";"0.6646622"
"17540.0";"0.6890306"
"17550.0";"0.660283"
"17560.0";"0.7398615"
"17570.0";"0.7016094"
"17580.0";"0.5918792"
"17590.0";"0.6764397"
"17600.0";"0.5789457"
"17610.0";"0.5930042"
"17620.0";"0.5707137"
"17630.0";"0.5236353"
"17640.0";"0.5985114"
"17650.0";"0.6011999"
"17660.0";"0.6472479"
"17670.0";"0.5442804"
"17680.0";"0.5868682"
"17690.0";"0.572911"
"17700.0";"0.5124745"
"17710.0";"0.5376075"
"17720.0";"0.5866473"
"17730.0";"0.6395267"
"17740.0";"0.593317"
"17750.0";"0.587236"
"17760.0";"0.6361009"
"17770.0";"0.5575475"
"17780.0";"0.5302836"
"17790.0";"0.5061957"
"17800.0";"0.4834677"
"17810.0";"0.5797629"
"17820.0";"0.6297088"
"17830.0";"0.6236072"
"17840.0";"0.5178891"
"17850.0";"0.5275537"
"17860.0";"0.5787157"
"17870.0";"0.4737604"
"17880.0";"0.6038831"
"17890.0";"0.6648451"
"17900.0";"0.7317903"
"17910.0";"0.5713308"
"17920.0";"0.7104124"
"17930.0";"0.5914339"
"17940.0";"0.609074"
"17950.0";"0.6121912"
"17960.0";"0.6201559"
"17970.0";"0.5777493"
"17980.0";"0.5050277"
"17990.0";"0.4264154"
"18000.0";"0.4451753"
"18010.0";"0.462516"
"18020.0";"0.4764295"
"18030.0";"0.6255048"
"18040.0";"0.56141"
"18050.0";"0.4953566"
"18060.0";"0.5836584"
"18070.0";"0.4862211"
"18080.0";"0.5391009"
"18090.0";"0.521514"
"18100.0";"0.5803217"
"18110.0";"0.6615053"
"18120.0";"0.5410678"
"18130.0";"0.5805635"
"18140.0";"0.5192583"
"18150.0";"0.5690846"
"18160.0";"0.5019563"
"18170.0";"0.628121"
"18180.0";"0.565107"
"18190.0";"0.5142483"
"18200.0";"0.590571"
"18210.0";"0.6143391"
"18220.0";"0.5448245"
"18230.0";"0.5707408"
"18240.0";"0.6363897"
"18250.0";"0.6016818"
"18260.0";"0.5146999"
"18270.0";"0.494444"
"18280.0";"0.5069922"
"18290.0";"0.4293122"
"18300.0";"0.5120372"
"18310.0";"0.555162"
"18320.0";"0.5133468"
"18330.0";"0.6232759"
"18340.0";"0.6609874"
"18350.0";"0.6109126"
"18360.0";"0.5770244"
"18370.0";"0.5594194"
"18380.0";"0.6261638"
"18390.0";"0.6316465"
"18400.0";"0.6797829"
"18410.0";"0.5798274"
"18420.0";"0.623972"
"18430.0";"0.6678668"
"18440.0";"0.6757105"
"18450.0";"0.5970541"
"18460.0";"0.5965114"
"18470.0";"0.6391129"
"18480.0";"0.5618812"
"18490.0";"0.5758874"
"18500.0";"0.6278321"
"18510.0";"0.6032282"
"18520.0";"0.5525723"
"18530.0";"0.6704044"
"18540.0";"0.5600581"
"18550.0";"0.5750878"
"18560.0";"0.737154"
"18570.0";"0.6894447"
"18580.0";"0.6861929"
"18590.0";"0.5942963"
"18600.0";"0.5904996"
"18610.0";"0.5731903"
"18620.0";"0.5619903"
"18630.0";"0.5944753"
"18640.0";"0.5341281"
"18650.0";"0.6263251"
"18660.0";"0.5233743"
"18670.0";"0.6178949"
"18680.0";"0.5740715"
"18690.0";"0.5799259"
"18700.0";"0.6463203"
"18710.0";"0.5667599"
"18720.0";"0.6073393"
"18730.0";"0.560183"
"18740.0";"0.5978804"
"18750.0";"0.6263554"
"18760.0";"0.6783332"
"18770.0";"0.5847914"
"18780.0";"0.4958075"
"18790.0";"0.4972306"
"18800.0";"0.6036191"
"18810.0";"0.5792589"
"18820.0";"0.5439128"
"18830.0";"0.5894741"
"18840.0";"0.5913619"
"18850.0";"0.5906556"
"18860.0";"0.6010481"
"18870.0";"0.6772828"
"18880.0";"0.6009166"
"18890.0";"0.5491613"
"18900.0";"0.5642054"
"18910.0";"0.5934763"
"18920.0";"0.6279289"
"18930.0";"0.5785452"
"18940.0";"0.5136012"
"18950.0";"0.6006705"
"18960.0";"0.6447119"
"18970.0";"0.5492767"
"18980.0";"0.5629052"
"18990.0";"0.4770775"
"19000.0";"0.5724211"
"19010.0";"0.5253304"
"19020.0";"0.5926686"
"19030.0";"0.6366201"
"19040.0";"0.6342761"
"19050.0";"0.588166"
"19060.0";"0.606795"
"19070.0";"0.5222519"
"19080.0";"0.6068428"
"19090.0";"0.639469"
"19100.0";"0.6056285"
"19110.0";"0.5350093"
"19120.0";"0.5914066"
"19130.0";"0.5767157"
"19140.0";"0.4746072"
"19150.0";"0.6241075"
"19160.0";"0.6103163"
"19170.0";"0.5102587"
"19180.0";"0.5630416"
"19190.0";"0.6090886"
"19200.0";"0.5447512"
"19210.0";"0.6427791"
"19220.0";"0.721194"
"19230.0";"0.5841969"
"19240.0";"0.5678197"
"19250.0";"0.6671934"
"19260.0";"0.6036927"
"19270.0";"0.6111628"
"19280.0";"0.5193284"
"19290.0";"0.5662658"
"19300.0";"0.565764"
"19310.0";"0.6021826"
"19320.0";"0.6194974"
"19330.0";"0.5006933"
"19340.0";"0.5348439"
"19350.0";"0.575479"
"19360.0";"0.5569382"
"19370.0";"0.5956687"
"19380.0";"0.6611292"
"19390.0";"0.5742597"
"19400.0";"0.5411635"
"19410.0";"0.5742919"
"19420.0";"0.4873461"
"19430.0";"0.474427"
"19440.0";"0.4781694"
"19450.0";"0.5291227"
"19460.0";"0.5083348"
"19470.0";"0.5182474"
"19480.0";"0.5709506"
"19490.0";"0.518817"
"19500.0";"0.5241199"
"19510.0";"0.6117321"
"19520.0";"0.5604501"
"19530.0";"0.6576307"
"19540.0";"0.5519427"
"19550.0";"0.6065286"
"19560.0";"0.6350669"
"19570.0";"0.7108705"
"19580.0";"0.650619"
"19590.0";"0.5702998"
"19600.0";"0.6507419"
"19610.0";"0.5237688"
"19620.0";"0.510303"
"19630.0";"0.4636688"
"19640.0";"0.521262"
"19650.0";"0.4751946"
"19660.0";"0.3818038"
"19670.0";"0.395582"
"19680.0";"0.4426502"
"19690.0";"0.4459843"
"19700.0";"0.469554"
"19710.0";"0.5276184"
"19720.0";"0.5558354"
"19730.0";"0.5051505"
"19740.0";"0.5253848"
"19750.0";"0.6788417"
"19760.0";"0.6806189"
"19770.0";"0.5184102"
"19780.0";"0.4813046"
"19790.0";"0.6242396"
"19800.0";"0.659165"
"19810.0";"0.604292"
"19820.0";"0.6022234"
"19830.0";"0.6736847"
"19840.0";"0.6200339"
"19850.0";"0.597539"
"19860.0";"0.654448"
"19870.0";"0.6306481"
"19880.0";"0.631605"
"19890.0";"0.6034253"
"19900.0";"0.6337904"
"19910.0";"0.5638032"
"19920.0";"0.6726618"
"19930.0";"0.5955684"
"19940.0";"0.6293719"
"19950.0";"0.5860726"
"19960.0";"0.6587185"
"19970.0";"0.6639593"
"19980.0";"0.7541258"
"19990.0";"0.6734397"
"20000.0";"0.6121677"
"20010.0";"0.7016593"
"20020.0";"0.6500415"
"20030.0";"0.5114189"
"20040.0";"0.5548449"
"20050.0";"0.570372"
"20060.0";"0.57335"
"20070.0";"0.6763729"
"20080.0";"0.60883"
"20090.0";"0.5893905"
"20100.0";"0.6809738"
"20110.0";"0.5881301"
"20120.0";"0.6088161"
"20130.0";"0.610287"
"20140.0";"0.5782614"
"20150.0";"0.6043361"
"20160.0";"0.5531191"
