# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"10620.0";"1.475659"
"10630.0";"1.484221"
"10640.0";"1.42135"
"10650.0";"1.322195"
"10660.0";"1.293916"
"10670.0";"1.456954"
"10680.0";"1.470868"
"10690.0";"1.424495"
"10700.0";"1.423293"
"10710.0";"1.483476"
"10720.0";"1.472431"
"10730.0";"1.403601"
"10740.0";"1.438586"
"10750.0";"1.44223"
"10760.0";"1.422891"
"10770.0";"1.524088"
"10780.0";"1.465292"
"10790.0";"1.506443"
"10800.0";"1.445163"
"10810.0";"1.327282"
"10820.0";"1.428614"
"10830.0";"1.377832"
"10840.0";"1.385926"
"10850.0";"1.389292"
"10860.0";"1.396281"
"10870.0";"1.476661"
"10880.0";"1.437326"
"10890.0";"1.44086"
"10900.0";"1.393682"
"10910.0";"1.456848"
"10920.0";"1.401377"
"10930.0";"1.433348"
"10940.0";"1.446389"
"10950.0";"1.444703"
"10960.0";"1.357672"
"10970.0";"1.48628"
"10980.0";"1.484418"
"10990.0";"1.456377"
"11000.0";"1.457004"
"11010.0";"1.400824"
"11020.0";"1.464814"
"11030.0";"1.483532"
"11040.0";"1.424119"
"11050.0";"1.495088"
"11060.0";"1.47649"
"11070.0";"1.483285"
"11080.0";"1.473655"
"11090.0";"1.452679"
"11100.0";"1.411741"
"11110.0";"1.335671"
"11120.0";"1.444589"
"11130.0";"1.422458"
"11140.0";"1.388845"
"11150.0";"1.402687"
"11160.0";"1.49612"
"11170.0";"1.364242"
"11180.0";"1.437304"
"11190.0";"1.351954"
"11200.0";"1.358986"
"11210.0";"1.366118"
"11220.0";"1.372681"
"11230.0";"1.456968"
"11240.0";"1.399367"
"11250.0";"1.458211"
"11260.0";"1.450595"
"11270.0";"1.377887"
"11280.0";"1.549392"
"11290.0";"1.47498"
"11300.0";"1.448324"
"11310.0";"1.469848"
"11320.0";"1.399192"
"11330.0";"1.463697"
"11340.0";"1.450357"
"11350.0";"1.379471"
"11360.0";"1.503619"
"11370.0";"1.499387"
"11380.0";"1.428149"
"11390.0";"1.446619"
"11400.0";"1.373045"
"11410.0";"1.405654"
"11420.0";"1.40242"
"11430.0";"1.370653"
"11440.0";"1.516605"
"11450.0";"1.502798"
"11460.0";"1.506107"
"11470.0";"1.394004"
"11480.0";"1.424503"
"11490.0";"1.343439"
"11500.0";"1.374777"
"11510.0";"1.442539"
"11520.0";"1.447553"
"11530.0";"1.482669"
"11540.0";"1.503934"
"11550.0";"1.51308"
"11560.0";"1.420421"
"11570.0";"1.400933"
"11580.0";"1.406649"
"11590.0";"1.473093"
"11600.0";"1.450584"
"11610.0";"1.470256"
"11620.0";"1.479049"
"11630.0";"1.482911"
"11640.0";"1.303976"
"11650.0";"1.441268"
"11660.0";"1.414067"
"11670.0";"1.445135"
"11680.0";"1.438106"
"11690.0";"1.461"
"11700.0";"1.443918"
"11710.0";"1.369545"
"11720.0";"1.435676"
"11730.0";"1.421245"
"11740.0";"1.326063"
"11750.0";"1.408976"
"11760.0";"1.349045"
"11770.0";"1.424692"
"11780.0";"1.325817"
"11790.0";"1.442888"
"11800.0";"1.431861"
"11810.0";"1.441129"
"11820.0";"1.419412"
"11830.0";"1.378726"
"11840.0";"1.377435"
"11850.0";"1.434875"
"11860.0";"1.340778"
"11870.0";"1.415783"
"11880.0";"1.433913"
"11890.0";"1.477191"
"11900.0";"1.512079"
"11910.0";"1.385439"
"11920.0";"1.451261"
"11930.0";"1.450788"
"11940.0";"1.418672"
"11950.0";"1.473315"
"11960.0";"1.406819"
"11970.0";"1.449352"
"11980.0";"1.464021"
"11990.0";"1.443156"
"12000.0";"1.482671"
"12010.0";"1.461725"
"12020.0";"1.447892"
"12030.0";"1.404356"
"12040.0";"1.363414"
"12050.0";"1.362666"
"12060.0";"1.365752"
"12070.0";"1.37831"
"12080.0";"1.293888"
"12090.0";"1.447316"
"12100.0";"1.440435"
"12110.0";"1.357303"
"12120.0";"1.392763"
"12130.0";"1.385491"
"12140.0";"1.484633"
"12150.0";"1.417002"
"12160.0";"1.370054"
"12170.0";"1.517249"
"12180.0";"1.532277"
"12190.0";"1.486793"
"12200.0";"1.455777"
"12210.0";"1.455189"
"12220.0";"1.469568"
"12230.0";"1.454017"
"12240.0";"1.532378"
"12250.0";"1.489168"
"12260.0";"1.500045"
"12270.0";"1.393315"
"12280.0";"1.432674"
"12290.0";"1.453804"
"12300.0";"1.461253"
"12310.0";"1.511736"
"12320.0";"1.371592"
"12330.0";"1.464248"
"12340.0";"1.581263"
"12350.0";"1.506191"
"12360.0";"1.52132"
"12370.0";"1.43765"
"12380.0";"1.476758"
"12390.0";"1.484774"
"12400.0";"1.535977"
"12410.0";"1.47464"
"12420.0";"1.558065"
"12430.0";"1.399341"
"12440.0";"1.486778"
"12450.0";"1.469826"
"12460.0";"1.496672"
"12470.0";"1.503926"
"12480.0";"1.555344"
"12490.0";"1.513494"
"12500.0";"1.54932"
"12510.0";"1.50538"
"12520.0";"1.488546"
"12530.0";"1.535841"
"12540.0";"1.511266"
"12550.0";"1.500906"
"12560.0";"1.532772"
"12570.0";"1.486412"
"12580.0";"1.548988"
"12590.0";"1.483535"
"12600.0";"1.493803"
"12610.0";"1.50402"
"12620.0";"1.486027"
"12630.0";"1.489063"
"12640.0";"1.444864"
"12650.0";"1.546148"
"12660.0";"1.492859"
"12670.0";"1.465208"
"12680.0";"1.486152"
"12690.0";"1.490175"
"12700.0";"1.434051"
"12710.0";"1.398832"
"12720.0";"1.455001"
"12730.0";"1.380229"
"12740.0";"1.358576"
"12750.0";"1.383354"
"12760.0";"1.403244"
"12770.0";"1.465737"
"12780.0";"1.471158"
"12790.0";"1.366708"
"12800.0";"1.504802"
"12810.0";"1.441478"
"12820.0";"1.277591"
"12830.0";"1.361418"
"12840.0";"1.43432"
"12850.0";"1.409841"
"12860.0";"1.494558"
"12870.0";"1.469984"
"12880.0";"1.476909"
"12890.0";"1.462515"
"12900.0";"1.504235"
"12910.0";"1.407417"
"12920.0";"1.402868"
"12930.0";"1.409308"
"12940.0";"1.339502"
"12950.0";"1.382469"
"12960.0";"1.408603"
"12970.0";"1.450833"
"12980.0";"1.52628"
"12990.0";"1.358981"
"13000.0";"1.498477"
"13010.0";"1.363024"
"13020.0";"1.397731"
"13030.0";"1.372337"
"13040.0";"1.448231"
"13050.0";"1.434144"
"13060.0";"1.385557"
"13070.0";"1.375871"
"13080.0";"1.30595"
"13090.0";"1.310791"
"13100.0";"1.371864"
"13110.0";"1.395986"
"13120.0";"1.419709"
"13130.0";"1.394022"
"13140.0";"1.352676"
"13150.0";"1.436991"
"13160.0";"1.412156"
"13170.0";"1.416238"
"13180.0";"1.361581"
"13190.0";"1.393008"
"13200.0";"1.473709"
"13210.0";"1.460062"
"13220.0";"1.322257"
"13230.0";"1.368328"
"13240.0";"1.496104"
"13250.0";"1.471174"
"13260.0";"1.464038"
"13270.0";"1.504868"
"13280.0";"1.449102"
"13290.0";"1.558699"
"13300.0";"1.542082"
"13310.0";"1.486654"
"13320.0";"1.461215"
"13330.0";"1.541367"
"13340.0";"1.50833"
"13350.0";"1.505756"
"13360.0";"1.559703"
"13370.0";"1.528213"
"13380.0";"1.510416"
"13390.0";"1.513993"
"13400.0";"1.484117"
"13410.0";"1.509674"
"13420.0";"1.560975"
"13430.0";"1.510966"
"13440.0";"1.593453"
"13450.0";"1.474816"
"13460.0";"1.499355"
"13470.0";"1.660521"
"13480.0";"1.550837"
"13490.0";"1.580201"
"13500.0";"1.582849"
"13510.0";"1.442159"
"13520.0";"1.489384"
"13530.0";"1.504714"
"13540.0";"1.462702"
"13550.0";"1.577507"
"13560.0";"1.514822"
"13570.0";"1.445666"
"13580.0";"1.509008"
"13590.0";"1.466419"
"13600.0";"1.604491"
"13610.0";"1.468712"
"13620.0";"1.488925"
"13630.0";"1.376489"
"13640.0";"1.417984"
"13650.0";"1.48315"
"13660.0";"1.47419"
"13670.0";"1.61888"
"13680.0";"1.465074"
"13690.0";"1.522252"
"13700.0";"1.558264"
"13710.0";"1.402656"
"13720.0";"1.482535"
"13730.0";"1.536068"
"13740.0";"1.504675"
"13750.0";"1.453439"
"13760.0";"1.567117"
"13770.0";"1.610104"
"13780.0";"1.628312"
"13790.0";"1.585704"
"13800.0";"1.462487"
"13810.0";"1.55839"
"13820.0";"1.475795"
"13830.0";"1.468443"
"13840.0";"1.492419"
"13850.0";"1.496908"
"13860.0";"1.484313"
"13870.0";"1.484137"
"13880.0";"1.483298"
"13890.0";"1.429779"
"13900.0";"1.534251"
"13910.0";"1.443106"
"13920.0";"1.532448"
"13930.0";"1.50201"
"13940.0";"1.531372"
"13950.0";"1.511388"
"13960.0";"1.522769"
"13970.0";"1.574495"
"13980.0";"1.530593"
"13990.0";"1.517488"
"14000.0";"1.5346"
"14010.0";"1.522223"
"14020.0";"1.595956"
"14030.0";"1.553693"
"14040.0";"1.504177"
"14050.0";"1.532499"
"14060.0";"1.528161"
"14070.0";"1.523032"
"14080.0";"1.487163"
"14090.0";"1.464146"
"14100.0";"1.642076"
"14110.0";"1.596242"
"14120.0";"1.518108"
"14130.0";"1.557988"
"14140.0";"1.432948"
"14150.0";"1.419212"
"14160.0";"1.432506"
"14170.0";"1.589695"
"14180.0";"1.533262"
"14190.0";"1.678765"
"14200.0";"1.595495"
"14210.0";"1.657596"
"14220.0";"1.572934"
"14230.0";"1.645304"
"14240.0";"1.573172"
"14250.0";"1.598925"
"14260.0";"1.515779"
"14270.0";"1.592409"
"14280.0";"1.59255"
"14290.0";"1.585336"
"14300.0";"1.536364"
"14310.0";"1.580305"
"14320.0";"1.576061"
"14330.0";"1.529079"
"14340.0";"1.542348"
"14350.0";"1.469888"
"14360.0";"1.578834"
"14370.0";"1.475994"
"14380.0";"1.581068"
"14390.0";"1.639675"
"14400.0";"1.544376"
"14410.0";"1.529445"
"14420.0";"1.451696"
"14430.0";"1.583849"
"14440.0";"1.500385"
"14450.0";"1.58993"
"14460.0";"1.494562"
"14470.0";"1.574798"
"14480.0";"1.406828"
"14490.0";"1.464712"
"14500.0";"1.60539"
"14510.0";"1.499829"
"14520.0";"1.503406"
"14530.0";"1.517024"
"14540.0";"1.561064"
"14550.0";"1.490788"
"14560.0";"1.542307"
"14570.0";"1.469614"
"14580.0";"1.378588"
"14590.0";"1.40563"
"14600.0";"1.416556"
"14610.0";"1.570518"
"14620.0";"1.582024"
"14630.0";"1.561918"
"14640.0";"1.53524"
"14650.0";"1.529225"
"14660.0";"1.502394"
"14670.0";"1.447219"
"14680.0";"1.509117"
"14690.0";"1.507245"
"14700.0";"1.462746"
"14710.0";"1.568536"
"14720.0";"1.463517"
"14730.0";"1.616123"
"14740.0";"1.562467"
"14750.0";"1.494252"
"14760.0";"1.476948"
"14770.0";"1.529265"
"14780.0";"1.596404"
"14790.0";"1.58617"
"14800.0";"1.560019"
"14810.0";"1.577714"
"14820.0";"1.54666"
"14830.0";"1.622225"
"14840.0";"1.511221"
"14850.0";"1.450873"
"14860.0";"1.542112"
"14870.0";"1.480302"
"14880.0";"1.406217"
"14890.0";"1.472143"
"14900.0";"1.470403"
"14910.0";"1.453868"
"14920.0";"1.448692"
"14930.0";"1.522019"
"14940.0";"1.577183"
"14950.0";"1.539386"
"14960.0";"1.586465"
"14970.0";"1.483023"
"14980.0";"1.558373"
"14990.0";"1.443547"
"15000.0";"1.501594"
"15010.0";"1.499817"
"15020.0";"1.400635"
"15030.0";"1.296052"
"15040.0";"1.393185"
"15050.0";"1.34269"
"15060.0";"1.378046"
"15070.0";"1.373885"
"15080.0";"1.364122"
"15090.0";"1.327456"
"15100.0";"1.325994"
"15110.0";"1.347795"
"15120.0";"1.266089"
"15130.0";"1.379661"
"15140.0";"1.382086"
"15150.0";"1.388718"
"15160.0";"1.328223"
"15170.0";"1.356011"
"15180.0";"1.353469"
"15190.0";"1.342889"
"15200.0";"1.313952"
"15210.0";"1.367823"
"15220.0";"1.331395"
"15230.0";"1.369364"
"15240.0";"1.310988"
"15250.0";"1.31608"
"15260.0";"1.374303"
"15270.0";"1.409801"
"15280.0";"1.320601"
"15290.0";"1.34435"
"15300.0";"1.417679"
"15310.0";"1.358594"
"15320.0";"1.318111"
"15330.0";"1.314912"
"15340.0";"1.360639"
"15350.0";"1.306771"
"15360.0";"1.277807"
"15370.0";"1.286462"
"15380.0";"1.363224"
"15390.0";"1.393084"
"15400.0";"1.346312"
"15410.0";"1.355998"
"15420.0";"1.317718"
"15430.0";"1.398172"
"15440.0";"1.423117"
"15450.0";"1.290744"
"15460.0";"1.265342"
"15470.0";"1.225921"
"15480.0";"1.479368"
"15490.0";"1.407166"
"15500.0";"1.480361"
"15510.0";"1.436406"
"15520.0";"1.456574"
"15530.0";"1.483147"
"15540.0";"1.420012"
"15550.0";"1.363103"
"15560.0";"1.450959"
"15570.0";"1.356126"
"15580.0";"1.333488"
"15590.0";"1.483201"
"15600.0";"1.418946"
"15610.0";"1.416143"
"15620.0";"1.410509"
"15630.0";"1.344248"
"15640.0";"1.481394"
"15650.0";"1.373262"
"15660.0";"1.38983"
"15670.0";"1.428774"
"15680.0";"1.378926"
"15690.0";"1.352386"
"15700.0";"1.390483"
"15710.0";"1.342876"
"15720.0";"1.511751"
"15730.0";"1.397564"
"15740.0";"1.359819"
"15750.0";"1.33035"
"15760.0";"1.367268"
"15770.0";"1.331542"
"15780.0";"1.344487"
"15790.0";"1.363443"
"15800.0";"1.336019"
"15810.0";"1.382423"
"15820.0";"1.305529"
"15830.0";"1.398784"
"15840.0";"1.377858"
"15850.0";"1.49371"
"15860.0";"1.413029"
"15870.0";"1.401043"
"15880.0";"1.419958"
"15890.0";"1.435696"
"15900.0";"1.419912"
"15910.0";"1.396112"
"15920.0";"1.414682"
"15930.0";"1.311044"
"15940.0";"1.376347"
"15950.0";"1.407609"
"15960.0";"1.435216"
"15970.0";"1.391347"
"15980.0";"1.384697"
"15990.0";"1.36122"
"16000.0";"1.36787"
"16010.0";"1.392938"
"16020.0";"1.412267"
"16030.0";"1.440009"
"16040.0";"1.490155"
"16050.0";"1.437577"
"16060.0";"1.447619"
"16070.0";"1.431494"
"16080.0";"1.367965"
"16090.0";"1.336105"
"16100.0";"1.398239"
"16110.0";"1.465797"
"16120.0";"1.426843"
"16130.0";"1.337061"
"16140.0";"1.382439"
"16150.0";"1.380742"
"16160.0";"1.373737"
"16170.0";"1.354216"
"16180.0";"1.388031"
"16190.0";"1.416478"
"16200.0";"1.446744"
"16210.0";"1.424978"
"16220.0";"1.434366"
"16230.0";"1.430985"
"16240.0";"1.427991"
"16250.0";"1.486919"
"16260.0";"1.454522"
"16270.0";"1.430879"
"16280.0";"1.410182"
"16290.0";"1.441917"
"16300.0";"1.462315"
"16310.0";"1.398538"
"16320.0";"1.404711"
"16330.0";"1.419276"
"16340.0";"1.435055"
"16350.0";"1.377186"
"16360.0";"1.451736"
"16370.0";"1.447467"
"16380.0";"1.402821"
"16390.0";"1.423172"
"16400.0";"1.40241"
"16410.0";"1.445518"
"16420.0";"1.398988"
"16430.0";"1.456038"
"16440.0";"1.3768"
"16450.0";"1.416764"
"16460.0";"1.437862"
"16470.0";"1.458128"
"16480.0";"1.438367"
"16490.0";"1.433452"
"16500.0";"1.44044"
"16510.0";"1.459165"
"16520.0";"1.437698"
"16530.0";"1.420367"
"16540.0";"1.408456"
"16550.0";"1.481102"
"16560.0";"1.472184"
"16570.0";"1.544371"
"16580.0";"1.504211"
"16590.0";"1.49888"
"16600.0";"1.51717"
"16610.0";"1.489198"
"16620.0";"1.46971"
"16630.0";"1.436299"
"16640.0";"1.472514"
"16650.0";"1.526068"
"16660.0";"1.469164"
"16670.0";"1.455728"
"16680.0";"1.457926"
"16690.0";"1.415855"
"16700.0";"1.325559"
"16710.0";"1.354299"
"16720.0";"1.450662"
"16730.0";"1.319988"
"16740.0";"1.478056"
"16750.0";"1.461244"
"16760.0";"1.378841"
"16770.0";"1.40425"
"16780.0";"1.480811"
"16790.0";"1.435992"
"16800.0";"1.422766"
"16810.0";"1.443651"
"16820.0";"1.469158"
"16830.0";"1.508987"
"16840.0";"1.483586"
"16850.0";"1.49062"
"16860.0";"1.411455"
"16870.0";"1.444513"
"16880.0";"1.467161"
"16890.0";"1.372589"
"16900.0";"1.409141"
"16910.0";"1.432191"
"16920.0";"1.51528"
"16930.0";"1.481791"
"16940.0";"1.445797"
"16950.0";"1.47912"
"16960.0";"1.540609"
"16970.0";"1.477386"
"16980.0";"1.435764"
"16990.0";"1.533436"
"17000.0";"1.518605"
"17010.0";"1.582841"
"17020.0";"1.439163"
"17030.0";"1.493445"
"17040.0";"1.445806"
"17050.0";"1.452672"
"17060.0";"1.442879"
"17070.0";"1.425846"
"17080.0";"1.495842"
"17090.0";"1.406912"
"17100.0";"1.438316"
"17110.0";"1.456314"
"17120.0";"1.428068"
"17130.0";"1.428444"
"17140.0";"1.424783"
"17150.0";"1.505679"
"17160.0";"1.426884"
"17170.0";"1.467647"
"17180.0";"1.430206"
"17190.0";"1.448543"
"17200.0";"1.466185"
"17210.0";"1.468502"
"17220.0";"1.46542"
"17230.0";"1.467104"
"17240.0";"1.37354"
"17250.0";"1.454827"
"17260.0";"1.447691"
"17270.0";"1.443996"
"17280.0";"1.477957"
"17290.0";"1.439367"
"17300.0";"1.40095"
"17310.0";"1.474056"
"17320.0";"1.504282"
"17330.0";"1.441944"
"17340.0";"1.515983"
"17350.0";"1.545655"
"17360.0";"1.510775"
"17370.0";"1.450453"
"17380.0";"1.487933"
"17390.0";"1.511335"
"17400.0";"1.475031"
"17410.0";"1.507698"
"17420.0";"1.392925"
"17430.0";"1.44449"
"17440.0";"1.427335"
"17450.0";"1.382364"
"17460.0";"1.446554"
"17470.0";"1.453235"
"17480.0";"1.454322"
"17490.0";"1.423597"
"17500.0";"1.4384"
"17510.0";"1.385011"
"17520.0";"1.408341"
"17530.0";"1.38989"
"17540.0";"1.458269"
"17550.0";"1.418497"
"17560.0";"1.405403"
"17570.0";"1.380156"
"17580.0";"1.433104"
"17590.0";"1.383954"
"17600.0";"1.494727"
"17610.0";"1.503633"
"17620.0";"1.476675"
"17630.0";"1.467742"
"17640.0";"1.414378"
"17650.0";"1.363204"
"17660.0";"1.504272"
"17670.0";"1.439325"
"17680.0";"1.435252"
"17690.0";"1.472134"
"17700.0";"1.422384"
"17710.0";"1.476462"
"17720.0";"1.450185"
"17730.0";"1.502427"
"17740.0";"1.438964"
"17750.0";"1.451374"
"17760.0";"1.481083"
"17770.0";"1.516726"
"17780.0";"1.418148"
"17790.0";"1.416933"
"17800.0";"1.427114"
"17810.0";"1.467266"
"17820.0";"1.50644"
"17830.0";"1.529728"
"17840.0";"1.549893"
"17850.0";"1.536837"
"17860.0";"1.4277"
"17870.0";"1.443165"
"17880.0";"1.487726"
"17890.0";"1.471744"
"17900.0";"1.470806"
"17910.0";"1.479525"
"17920.0";"1.460377"
"17930.0";"1.493152"
"17940.0";"1.474539"
"17950.0";"1.525217"
"17960.0";"1.479262"
"17970.0";"1.478821"
"17980.0";"1.492543"
"17990.0";"1.49017"
"18000.0";"1.506065"
"18010.0";"1.536391"
"18020.0";"1.473805"
"18030.0";"1.555388"
"18040.0";"1.557334"
"18050.0";"1.541718"
"18060.0";"1.48841"
"18070.0";"1.517845"
"18080.0";"1.446781"
"18090.0";"1.491044"
"18100.0";"1.41254"
"18110.0";"1.3614"
"18120.0";"1.393919"
"18130.0";"1.485924"
"18140.0";"1.449589"
"18150.0";"1.468581"
"18160.0";"1.516572"
"18170.0";"1.421627"
"18180.0";"1.417157"
"18190.0";"1.397644"
"18200.0";"1.440102"
"18210.0";"1.466752"
"18220.0";"1.43021"
"18230.0";"1.41263"
"18240.0";"1.438411"
"18250.0";"1.501299"
"18260.0";"1.486679"
"18270.0";"1.510054"
"18280.0";"1.468219"
"18290.0";"1.445038"
"18300.0";"1.466865"
"18310.0";"1.631615"
"18320.0";"1.393054"
"18330.0";"1.509518"
"18340.0";"1.520139"
"18350.0";"1.517983"
"18360.0";"1.443942"
"18370.0";"1.477816"
"18380.0";"1.446965"
"18390.0";"1.510167"
"18400.0";"1.558877"
"18410.0";"1.548772"
"18420.0";"1.541558"
"18430.0";"1.518421"
"18440.0";"1.525996"
"18450.0";"1.614296"
"18460.0";"1.535787"
"18470.0";"1.529391"
"18480.0";"1.550237"
"18490.0";"1.496075"
"18500.0";"1.487837"
"18510.0";"1.537348"
"18520.0";"1.520512"
"18530.0";"1.560517"
"18540.0";"1.563454"
"18550.0";"1.568263"
"18560.0";"1.515391"
"18570.0";"1.530231"
"18580.0";"1.587529"
"18590.0";"1.519535"
"18600.0";"1.535373"
"18610.0";"1.490368"
"18620.0";"1.555277"
"18630.0";"1.511806"
"18640.0";"1.639519"
"18650.0";"1.594082"
"18660.0";"1.507071"
"18670.0";"1.609137"
"18680.0";"1.6363"
"18690.0";"1.648568"
"18700.0";"1.549178"
"18710.0";"1.672157"
"18720.0";"1.6197"
"18730.0";"1.529245"
"18740.0";"1.501889"
"18750.0";"1.486786"
"18760.0";"1.562524"
"18770.0";"1.53216"
"18780.0";"1.572003"
"18790.0";"1.528155"
"18800.0";"1.597103"
"18810.0";"1.518826"
"18820.0";"1.54643"
"18830.0";"1.487916"
"18840.0";"1.495466"
"18850.0";"1.544205"
"18860.0";"1.53142"
"18870.0";"1.440739"
"18880.0";"1.485092"
"18890.0";"1.521673"
"18900.0";"1.522553"
"18910.0";"1.534712"
"18920.0";"1.475284"
"18930.0";"1.466189"
"18940.0";"1.540294"
"18950.0";"1.557307"
"18960.0";"1.50224"
"18970.0";"1.601791"
"18980.0";"1.508564"
"18990.0";"1.557556"
"19000.0";"1.506726"
"19010.0";"1.453962"
"19020.0";"1.505145"
"19030.0";"1.449395"
"19040.0";"1.391663"
"19050.0";"1.462538"
"19060.0";"1.471644"
"19070.0";"1.506014"
"19080.0";"1.580222"
"19090.0";"1.566097"
"19100.0";"1.457597"
"19110.0";"1.487848"
"19120.0";"1.533551"
"19130.0";"1.539154"
"19140.0";"1.532694"
"19150.0";"1.54537"
"19160.0";"1.562833"
"19170.0";"1.513064"
"19180.0";"1.5407"
"19190.0";"1.533935"
"19200.0";"1.526864"
"19210.0";"1.575323"
"19220.0";"1.623696"
"19230.0";"1.575211"
"19240.0";"1.512671"
"19250.0";"1.570466"
"19260.0";"1.470659"
"19270.0";"1.493705"
"19280.0";"1.4801"
"19290.0";"1.545738"
"19300.0";"1.526418"
"19310.0";"1.579049"
"19320.0";"1.557586"
"19330.0";"1.565854"
"19340.0";"1.585953"
"19350.0";"1.574911"
"19360.0";"1.454566"
"19370.0";"1.558506"
"19380.0";"1.476682"
"19390.0";"1.566702"
"19400.0";"1.546035"
"19410.0";"1.562806"
"19420.0";"1.536774"
"19430.0";"1.500256"
"19440.0";"1.509361"
"19450.0";"1.557217"
"19460.0";"1.516224"
"19470.0";"1.572038"
"19480.0";"1.547888"
"19490.0";"1.439938"
"19500.0";"1.429363"
"19510.0";"1.374948"
"19520.0";"1.44982"
"19530.0";"1.451093"
"19540.0";"1.519329"
"19550.0";"1.417201"
"19560.0";"1.453207"
"19570.0";"1.591659"
"19580.0";"1.606637"
"19590.0";"1.566604"
"19600.0";"1.529782"
"19610.0";"1.565633"
"19620.0";"1.436104"
"19630.0";"1.486973"
"19640.0";"1.565021"
"19650.0";"1.424836"
"19660.0";"1.337718"
"19670.0";"1.387139"
"19680.0";"1.403308"
"19690.0";"1.341012"
"19700.0";"1.413851"
"19710.0";"1.42791"
"19720.0";"1.433555"
"19730.0";"1.369818"
"19740.0";"1.379956"
"19750.0";"1.36068"
"19760.0";"1.391426"
"19770.0";"1.416534"
"19780.0";"1.394792"
"19790.0";"1.369431"
"19800.0";"1.36194"
"19810.0";"1.382326"
"19820.0";"1.296579"
"19830.0";"1.336305"
"19840.0";"1.542345"
"19850.0";"1.462499"
"19860.0";"1.443677"
"19870.0";"1.410143"
"19880.0";"1.465083"
"19890.0";"1.466909"
"19900.0";"1.451441"
"19910.0";"1.480376"
"19920.0";"1.51351"
"19930.0";"1.483992"
"19940.0";"1.478369"
"19950.0";"1.489299"
"19960.0";"1.541197"
"19970.0";"1.457494"
"19980.0";"1.524158"
"19990.0";"1.524015"
"20000.0";"1.424141"
"20010.0";"1.359824"
"20020.0";"1.404568"
"20030.0";"1.44736"
"20040.0";"1.384456"
"20050.0";"1.503357"
"20060.0";"1.489819"
"20070.0";"1.435104"
"20080.0";"1.36658"
"20090.0";"1.43976"
"20100.0";"1.456797"
"20110.0";"1.422607"
"20120.0";"1.462572"
"20130.0";"1.44629"
"20140.0";"1.41291"
"20150.0";"1.4136"
"20160.0";"1.322014"
"20170.0";"1.38078"
"20180.0";"1.378175"
"20190.0";"1.528578"
"20200.0";"1.463976"
"20210.0";"1.430819"
"20220.0";"1.450686"
"20230.0";"1.465348"
"20240.0";"1.454853"
"20250.0";"1.410967"
"20260.0";"1.463013"
"20270.0";"1.446185"
"20280.0";"1.406978"
"20290.0";"1.413988"
"20300.0";"1.429473"
"20310.0";"1.523523"
"20320.0";"1.505205"
"20330.0";"1.430619"
"20340.0";"1.429293"
"20350.0";"1.4324"
"20360.0";"1.438418"
"20370.0";"1.535155"
"20380.0";"1.51705"
"20390.0";"1.535063"
"20400.0";"1.61295"
"20410.0";"1.492121"
"20420.0";"1.403479"
"20430.0";"1.39517"
"20440.0";"1.47511"
"20450.0";"1.426101"
"20460.0";"1.440138"
"20470.0";"1.497984"
"20480.0";"1.426037"
"20490.0";"1.407131"
"20500.0";"1.490206"
"20510.0";"1.438729"
"20520.0";"1.446697"
"20530.0";"1.375011"
"20540.0";"1.425101"
"20550.0";"1.299413"
"20560.0";"1.498384"
"20570.0";"1.370986"
"20580.0";"1.430683"
"20590.0";"1.3368"
"20600.0";"1.361279"
"20610.0";"1.308359"
"20620.0";"1.378848"
"20630.0";"1.345788"
"20640.0";"1.32077"
"20650.0";"1.352504"
"20660.0";"1.356345"
"20670.0";"1.322852"
"20680.0";"1.336908"
"20690.0";"1.344486"
"20700.0";"1.334365"
"20710.0";"1.387759"
"20720.0";"1.382255"
"20730.0";"1.512302"
"20740.0";"1.500052"
"20750.0";"1.616657"
"20760.0";"1.400184"
"20770.0";"1.54009"
"20780.0";"1.598719"
"20790.0";"1.476882"
"20800.0";"1.440798"
"20810.0";"1.462302"
"20820.0";"1.510659"
"20830.0";"1.534597"
"20840.0";"1.497315"
"20850.0";"1.472904"
"20860.0";"1.527223"
"20870.0";"1.517278"
"20880.0";"1.51187"
"20890.0";"1.582607"
"20900.0";"1.462884"
"20910.0";"1.50566"
"20920.0";"1.458856"
"20930.0";"1.423583"
"20940.0";"1.424923"
"20950.0";"1.429627"
"20960.0";"1.409331"
"20970.0";"1.283615"
"20980.0";"1.486386"
"20990.0";"1.432373"
"21000.0";"1.420106"
"21010.0";"1.423374"
"21020.0";"1.428883"
"21030.0";"1.488032"
"21040.0";"1.465728"
"21050.0";"1.429185"
