# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"4.238939"
"10630.0";"4.238652"
"10640.0";"4.244138"
"10650.0";"4.145979"
"10660.0";"3.888213"
"10670.0";"4.024422"
"10680.0";"4.298266"
"10690.0";"4.212669"
"10700.0";"4.174076"
"10710.0";"4.058528"
"10720.0";"4.196643"
"10730.0";"4.237611"
"10740.0";"4.242996"
"10750.0";"4.523701"
"10760.0";"4.419135"
"10770.0";"4.487369"
"10780.0";"4.627307"
"10790.0";"4.59779"
"10800.0";"4.514131"
"10810.0";"4.516117"
"10820.0";"4.646788"
"10830.0";"4.576837"
"10840.0";"4.506669"
"10850.0";"4.495749"
"10860.0";"4.723713"
"10870.0";"4.802335"
"10880.0";"4.679811"
"10890.0";"4.539947"
"10900.0";"4.667617"
"10910.0";"4.604696"
"10920.0";"4.671091"
"10930.0";"4.96743"
"10940.0";"4.843482"
"10950.0";"4.855981"
"10960.0";"4.604705"
"10970.0";"4.555806"
"10980.0";"4.754865"
"10990.0";"4.648604"
"11000.0";"4.541569"
"11010.0";"4.573851"
"11020.0";"4.729783"
"11030.0";"4.428084"
"11040.0";"4.299483"
"11050.0";"4.35601"
"11060.0";"4.324395"
"11070.0";"4.348048"
"11080.0";"4.529512"
"11090.0";"4.770894"
"11100.0";"4.559819"
"11110.0";"4.471307"
"11120.0";"4.478656"
"11130.0";"4.316986"
"11140.0";"4.023254"
"11150.0";"4.205368"
"11160.0";"3.85416"
"11170.0";"4.015377"
"11180.0";"4.24817"
"11190.0";"4.132349"
"11200.0";"4.020056"
"11210.0";"4.052222"
"11220.0";"4.151525"
"11230.0";"4.43588"
"11240.0";"4.158329"
"11250.0";"4.131988"
"11260.0";"4.09335"
"11270.0";"4.052097"
"11280.0";"3.815054"
"11290.0";"3.79658"
"11300.0";"3.831964"
"11310.0";"3.902642"
"11320.0";"4.192026"
"11330.0";"3.960385"
"11340.0";"3.786641"
"11350.0";"4.092816"
"11360.0";"4.055951"
"11370.0";"3.872418"
"11380.0";"3.783732"
"11390.0";"3.715968"
"11400.0";"3.746585"
"11410.0";"3.559332"
"11420.0";"3.618129"
"11430.0";"3.514598"
"11440.0";"3.664471"
"11450.0";"3.56461"
"11460.0";"3.789706"
"11470.0";"3.710734"
"11480.0";"3.816335"
"11490.0";"3.813048"
"11500.0";"3.831911"
"11510.0";"4.007634"
"11520.0";"4.102068"
"11530.0";"4.051416"
"11540.0";"3.605748"
"11550.0";"3.686444"
"11560.0";"3.741342"
"11570.0";"3.718385"
"11580.0";"3.638721"
"11590.0";"3.471987"
"11600.0";"3.597875"
"11610.0";"3.510594"
"11620.0";"3.545813"
"11630.0";"3.651702"
"11640.0";"3.601722"
"11650.0";"3.510762"
"11660.0";"3.679092"
"11670.0";"3.694821"
"11680.0";"3.656313"
"11690.0";"4.088038"
"11700.0";"4.226939"
"11710.0";"4.330419"
"11720.0";"4.186453"
"11730.0";"4.094173"
"11740.0";"4.076192"
"11750.0";"4.246109"
"11760.0";"4.150949"
"11770.0";"4.245815"
"11780.0";"3.93022"
"11790.0";"3.84581"
"11800.0";"3.583462"
"11810.0";"3.515104"
"11820.0";"3.619913"
"11830.0";"3.715574"
"11840.0";"3.935848"
"11850.0";"3.772876"
"11860.0";"3.621772"
"11870.0";"3.692896"
"11880.0";"3.754459"
"11890.0";"3.778129"
"11900.0";"4.00154"
"11910.0";"4.082398"
"11920.0";"3.812388"
"11930.0";"3.761371"
"11940.0";"3.451409"
"11950.0";"3.645461"
"11960.0";"3.688456"
"11970.0";"3.630102"
"11980.0";"3.777908"
"11990.0";"3.856223"
"12000.0";"3.632284"
"12010.0";"3.883274"
"12020.0";"3.885801"
"12030.0";"3.996774"
"12040.0";"4.066399"
"12050.0";"3.96704"
"12060.0";"3.708662"
"12070.0";"3.407728"
"12080.0";"3.476337"
"12090.0";"3.362437"
"12100.0";"3.477876"
"12110.0";"3.413996"
"12120.0";"3.58619"
"12130.0";"3.571851"
"12140.0";"3.773737"
"12150.0";"3.613609"
"12160.0";"3.590957"
"12170.0";"3.512583"
"12180.0";"3.415429"
"12190.0";"3.513008"
"12200.0";"3.348155"
"12210.0";"3.388488"
"12220.0";"3.451269"
"12230.0";"3.572783"
"12240.0";"3.370451"
"12250.0";"3.456197"
"12260.0";"3.381677"
"12270.0";"3.261098"
"12280.0";"3.41346"
"12290.0";"3.14114"
"12300.0";"3.372834"
"12310.0";"3.243771"
"12320.0";"3.089635"
"12330.0";"2.997546"
"12340.0";"2.915263"
"12350.0";"3.182002"
"12360.0";"3.401731"
"12370.0";"3.63998"
"12380.0";"3.646609"
"12390.0";"3.481706"
"12400.0";"3.325166"
"12410.0";"3.384644"
"12420.0";"3.319613"
"12430.0";"3.181727"
"12440.0";"3.48498"
"12450.0";"3.383101"
"12460.0";"3.306988"
"12470.0";"3.257139"
"12480.0";"2.870711"
"12490.0";"3.264726"
"12500.0";"3.035349"
"12510.0";"2.95052"
"12520.0";"2.769042"
"12530.0";"3.109181"
"12540.0";"3.152379"
"12550.0";"3.009892"
"12560.0";"3.157208"
"12570.0";"3.300329"
"12580.0";"3.571618"
"12590.0";"3.273083"
"12600.0";"3.257721"
"12610.0";"3.061486"
"12620.0";"3.041358"
"12630.0";"2.879168"
"12640.0";"2.878013"
"12650.0";"3.322376"
"12660.0";"3.248083"
"12670.0";"3.437548"
"12680.0";"3.68887"
"12690.0";"3.536243"
"12700.0";"3.565496"
"12710.0";"3.768226"
"12720.0";"3.775732"
"12730.0";"3.67908"
"12740.0";"3.865443"
"12750.0";"3.860919"
"12760.0";"3.947686"
"12770.0";"3.762495"
"12780.0";"3.856774"
"12790.0";"4.044343"
"12800.0";"4.25364"
"12810.0";"4.291212"
"12820.0";"4.243724"
"12830.0";"4.322355"
"12840.0";"4.210076"
"12850.0";"4.351625"
"12860.0";"4.141085"
"12870.0";"4.01895"
"12880.0";"3.943688"
"12890.0";"3.945821"
"12900.0";"3.840657"
"12910.0";"3.777854"
"12920.0";"4.158194"
"12930.0";"4.228247"
"12940.0";"4.010361"
"12950.0";"3.93406"
"12960.0";"3.930335"
"12970.0";"3.967835"
"12980.0";"4.2354"
"12990.0";"4.228431"
"13000.0";"4.381983"
"13010.0";"4.315065"
"13020.0";"4.46873"
"13030.0";"4.455744"
"13040.0";"4.383539"
"13050.0";"4.509274"
"13060.0";"4.964187"
"13070.0";"5.254193"
"13080.0";"5.312606"
"13090.0";"5.563254"
"13100.0";"5.509741"
"13110.0";"5.957887"
"13120.0";"5.790352"
"13130.0";"5.99693"
"13140.0";"5.976615"
"13150.0";"5.68426"
"13160.0";"5.737716"
"13170.0";"5.833803"
"13180.0";"5.473595"
"13190.0";"5.310273"
"13200.0";"5.300402"
"13210.0";"5.386314"
"13220.0";"5.513129"
"13230.0";"5.604694"
"13240.0";"5.584346"
"13250.0";"5.515522"
"13260.0";"5.480937"
"13270.0";"5.398394"
"13280.0";"5.312513"
"13290.0";"5.096553"
"13300.0";"4.861355"
"13310.0";"4.969296"
"13320.0";"4.982109"
"13330.0";"5.164742"
"13340.0";"5.351341"
"13350.0";"5.337133"
"13360.0";"5.053524"
"13370.0";"4.994501"
"13380.0";"4.745527"
"13390.0";"5.102251"
"13400.0";"4.774004"
"13410.0";"4.860579"
"13420.0";"4.835604"
"13430.0";"4.783727"
"13440.0";"5.020622"
"13450.0";"5.136403"
"13460.0";"5.17627"
"13470.0";"5.213327"
"13480.0";"5.067029"
"13490.0";"5.055671"
"13500.0";"4.793147"
"13510.0";"4.761524"
"13520.0";"4.774342"
"13530.0";"4.645854"
"13540.0";"4.7179"
"13550.0";"4.708724"
"13560.0";"4.544391"
"13570.0";"4.392254"
"13580.0";"4.348929"
"13590.0";"4.144194"
"13600.0";"3.985031"
"13610.0";"4.213325"
"13620.0";"4.317841"
"13630.0";"4.43507"
"13640.0";"4.510006"
"13650.0";"4.440342"
"13660.0";"4.355525"
"13670.0";"4.277285"
"13680.0";"4.202763"
"13690.0";"3.967823"
"13700.0";"4.11033"
"13710.0";"3.942336"
"13720.0";"3.732839"
"13730.0";"3.659363"
"13740.0";"4.027675"
"13750.0";"4.102859"
"13760.0";"4.172766"
"13770.0";"4.113314"
"13780.0";"4.266969"
"13790.0";"4.29896"
"13800.0";"4.428229"
"13810.0";"4.370383"
"13820.0";"4.551651"
"13830.0";"4.667711"
"13840.0";"4.920008"
"13850.0";"4.828019"
"13860.0";"4.72314"
"13870.0";"5.027195"
"13880.0";"4.710588"
"13890.0";"4.554862"
"13900.0";"4.297733"
"13910.0";"4.590323"
"13920.0";"4.817773"
"13930.0";"4.877835"
"13940.0";"4.841827"
"13950.0";"4.988075"
"13960.0";"4.940622"
"13970.0";"4.978923"
"13980.0";"4.846206"
"13990.0";"4.773034"
"14000.0";"4.809577"
"14010.0";"4.713778"
"14020.0";"4.443882"
"14030.0";"4.468126"
"14040.0";"4.608784"
"14050.0";"4.352771"
"14060.0";"4.272778"
"14070.0";"4.155284"
"14080.0";"4.203038"
"14090.0";"4.104906"
"14100.0";"4.254197"
"14110.0";"4.345402"
"14120.0";"4.18575"
"14130.0";"4.028539"
"14140.0";"4.246953"
"14150.0";"4.526222"
"14160.0";"4.33591"
"14170.0";"4.151252"
"14180.0";"4.366022"
"14190.0";"4.379595"
"14200.0";"4.471981"
"14210.0";"4.354746"
"14220.0";"4.486863"
"14230.0";"4.326116"
"14240.0";"4.568216"
"14250.0";"4.321056"
"14260.0";"4.390507"
"14270.0";"4.1549"
"14280.0";"4.145955"
"14290.0";"4.151586"
"14300.0";"4.339227"
"14310.0";"4.501886"
"14320.0";"4.423461"
"14330.0";"4.459838"
"14340.0";"4.299407"
"14350.0";"4.258579"
"14360.0";"4.156015"
"14370.0";"4.384469"
"14380.0";"4.221238"
"14390.0";"4.220545"
"14400.0";"4.366314"
"14410.0";"4.410469"
"14420.0";"4.48204"
"14430.0";"4.576481"
"14440.0";"4.538178"
"14450.0";"4.348663"
"14460.0";"4.333961"
"14470.0";"4.459709"
"14480.0";"4.373547"
"14490.0";"4.312426"
"14500.0";"4.22958"
"14510.0";"4.309605"
"14520.0";"4.486557"
"14530.0";"4.344271"
"14540.0";"4.181551"
"14550.0";"4.285008"
"14560.0";"4.042067"
"14570.0";"4.203106"
"14580.0";"4.219702"
"14590.0";"4.106905"
"14600.0";"4.139487"
"14610.0";"4.235502"
"14620.0";"4.074453"
"14630.0";"4.036238"
"14640.0";"4.249731"
"14650.0";"4.212379"
"14660.0";"4.196053"
"14670.0";"4.240472"
"14680.0";"4.133353"
"14690.0";"4.252355"
"14700.0";"4.075524"
"14710.0";"4.178062"
"14720.0";"4.238239"
"14730.0";"4.212536"
"14740.0";"4.156604"
"14750.0";"4.167475"
"14760.0";"4.36393"
"14770.0";"4.477035"
"14780.0";"4.434065"
"14790.0";"4.742258"
"14800.0";"4.873859"
"14810.0";"4.904213"
"14820.0";"4.955358"
"14830.0";"5.175934"
"14840.0";"5.515811"
"14850.0";"5.557796"
"14860.0";"5.563897"
"14870.0";"5.570119"
"14880.0";"5.509931"
"14890.0";"5.441984"
"14900.0";"5.552537"
"14910.0";"5.309855"
"14920.0";"5.370341"
"14930.0";"5.365271"
"14940.0";"5.148715"
"14950.0";"4.905516"
"14960.0";"5.036601"
"14970.0";"5.061808"
"14980.0";"5.040571"
"14990.0";"4.883154"
"15000.0";"4.968579"
"15010.0";"4.873921"
"15020.0";"5.048083"
"15030.0";"5.009295"
"15040.0";"4.980339"
"15050.0";"4.83385"
"15060.0";"4.798608"
"15070.0";"5.0863"
"15080.0";"4.695374"
"15090.0";"4.462832"
"15100.0";"4.212463"
"15110.0";"4.24564"
"15120.0";"4.33096"
"15130.0";"4.551557"
"15140.0";"4.607757"
"15150.0";"4.630866"
"15160.0";"4.586619"
"15170.0";"4.587234"
"15180.0";"4.733034"
"15190.0";"4.863352"
"15200.0";"4.727697"
"15210.0";"4.492638"
"15220.0";"4.388275"
"15230.0";"4.408298"
"15240.0";"4.434935"
"15250.0";"4.334789"
"15260.0";"4.598044"
"15270.0";"4.593276"
"15280.0";"4.830833"
"15290.0";"4.876768"
"15300.0";"5.019727"
"15310.0";"4.880833"
"15320.0";"4.904618"
"15330.0";"5.06797"
"15340.0";"5.179652"
"15350.0";"5.135413"
"15360.0";"4.777505"
"15370.0";"4.782752"
"15380.0";"4.918569"
"15390.0";"4.711186"
"15400.0";"4.468398"
"15410.0";"4.39019"
"15420.0";"4.385284"
"15430.0";"4.640193"
"15440.0";"4.339962"
"15450.0";"4.176115"
"15460.0";"4.216812"
"15470.0";"4.075224"
"15480.0";"4.010479"
"15490.0";"4.06007"
"15500.0";"3.97415"
"15510.0";"3.869601"
"15520.0";"3.893307"
"15530.0";"4.235671"
"15540.0";"3.931118"
"15550.0";"3.696583"
"15560.0";"3.607862"
"15570.0";"3.548816"
"15580.0";"3.647251"
"15590.0";"3.509503"
"15600.0";"3.578068"
"15610.0";"3.202745"
"15620.0";"3.690129"
"15630.0";"3.435232"
"15640.0";"3.305141"
"15650.0";"3.131629"
"15660.0";"2.973163"
"15670.0";"2.656003"
"15680.0";"2.554704"
"15690.0";"2.510556"
"15700.0";"2.605004"
"15710.0";"2.326776"
"15720.0";"2.224942"
"15730.0";"2.393634"
"15740.0";"2.341629"
"15750.0";"2.606191"
"15760.0";"2.78779"
"15770.0";"2.700955"
"15780.0";"2.712496"
"15790.0";"2.542195"
"15800.0";"2.578511"
"15810.0";"2.605053"
"15820.0";"2.614341"
"15830.0";"2.503406"
"15840.0";"2.597193"
"15850.0";"2.857814"
"15860.0";"2.791964"
"15870.0";"2.803586"
"15880.0";"2.426948"
"15890.0";"2.428131"
"15900.0";"2.820901"
"15910.0";"2.89549"
"15920.0";"2.944584"
"15930.0";"3.058102"
"15940.0";"3.170465"
"15950.0";"3.23324"
"15960.0";"3.269359"
"15970.0";"3.198406"
"15980.0";"3.239421"
"15990.0";"3.435577"
"16000.0";"3.608392"
"16010.0";"3.43016"
"16020.0";"3.361476"
"16030.0";"3.094787"
"16040.0";"3.286875"
"16050.0";"3.173568"
"16060.0";"3.114428"
"16070.0";"3.190809"
"16080.0";"2.665926"
"16090.0";"2.407701"
"16100.0";"2.497881"
"16110.0";"2.599752"
"16120.0";"2.992227"
"16130.0";"2.758213"
"16140.0";"2.76639"
"16150.0";"2.731765"
"16160.0";"3.055128"
"16170.0";"3.137428"
"16180.0";"3.500873"
"16190.0";"3.530971"
"16200.0";"3.414149"
"16210.0";"3.522343"
"16220.0";"3.212373"
"16230.0";"3.1964"
"16240.0";"3.253581"
"16250.0";"3.279366"
"16260.0";"3.423908"
"16270.0";"3.618213"
"16280.0";"3.690686"
"16290.0";"3.821288"
"16300.0";"3.79344"
"16310.0";"3.709277"
"16320.0";"3.784833"
"16330.0";"3.557275"
"16340.0";"3.494965"
"16350.0";"3.666688"
"16360.0";"3.408861"
"16370.0";"3.365101"
"16380.0";"3.229049"
"16390.0";"3.273325"
"16400.0";"3.288076"
"16410.0";"3.293079"
"16420.0";"3.346526"
"16430.0";"3.064465"
"16440.0";"2.955735"
"16450.0";"3.007177"
"16460.0";"2.975993"
"16470.0";"3.084009"
"16480.0";"3.37114"
"16490.0";"3.053807"
"16500.0";"3.345516"
"16510.0";"3.390361"
"16520.0";"3.475932"
"16530.0";"3.372341"
"16540.0";"3.499262"
"16550.0";"3.375029"
"16560.0";"3.384248"
"16570.0";"3.538757"
"16580.0";"3.504021"
"16590.0";"3.62812"
"16600.0";"3.550538"
"16610.0";"3.563795"
"16620.0";"3.458475"
"16630.0";"3.21144"
"16640.0";"3.206098"
"16650.0";"3.308243"
"16660.0";"3.163524"
"16670.0";"3.228627"
"16680.0";"3.19555"
"16690.0";"3.505455"
"16700.0";"3.60165"
"16710.0";"3.474536"
"16720.0";"3.355829"
"16730.0";"3.318579"
"16740.0";"3.415486"
"16750.0";"3.287743"
"16760.0";"2.986193"
"16770.0";"2.871896"
"16780.0";"2.949577"
"16790.0";"2.832931"
"16800.0";"2.760289"
"16810.0";"2.959066"
"16820.0";"3.000134"
"16830.0";"2.628938"
"16840.0";"2.68231"
"16850.0";"2.615667"
"16860.0";"2.31452"
"16870.0";"2.382285"
"16880.0";"2.395436"
"16890.0";"2.159752"
"16900.0";"2.073813"
"16910.0";"2.050609"
"16920.0";"2.175194"
"16930.0";"2.315684"
"16940.0";"2.227646"
"16950.0";"2.207692"
"16960.0";"2.166508"
"16970.0";"2.522163"
"16980.0";"2.4276"
"16990.0";"2.470932"
"17000.0";"2.771319"
"17010.0";"2.677859"
"17020.0";"2.82621"
"17030.0";"2.866918"
"17040.0";"2.729643"
"17050.0";"2.752236"
"17060.0";"2.583739"
"17070.0";"2.908264"
"17080.0";"2.972506"
"17090.0";"3.013364"
"17100.0";"3.064416"
"17110.0";"3.123215"
"17120.0";"3.106642"
"17130.0";"2.887287"
"17140.0";"2.617828"
"17150.0";"2.507077"
"17160.0";"2.534075"
"17170.0";"2.555258"
"17180.0";"2.651507"
"17190.0";"2.848677"
"17200.0";"2.919101"
"17210.0";"2.897681"
"17220.0";"2.962221"
"17230.0";"2.908374"
"17240.0";"2.766292"
"17250.0";"3.0551"
"17260.0";"3.104922"
"17270.0";"3.131909"
"17280.0";"3.139376"
"17290.0";"2.822236"
"17300.0";"2.970059"
"17310.0";"3.111131"
"17320.0";"2.916698"
"17330.0";"2.868252"
"17340.0";"3.001055"
"17350.0";"3.125928"
"17360.0";"3.298503"
"17370.0";"3.226425"
"17380.0";"2.948275"
"17390.0";"2.893646"
"17400.0";"2.899308"
"17410.0";"2.966308"
"17420.0";"2.993181"
"17430.0";"2.973857"
"17440.0";"3.159616"
"17450.0";"2.961383"
"17460.0";"3.106539"
"17470.0";"3.198228"
"17480.0";"3.33309"
"17490.0";"3.368932"
"17500.0";"3.519561"
"17510.0";"3.531062"
"17520.0";"3.531195"
"17530.0";"3.446685"
"17540.0";"3.439723"
"17550.0";"3.72231"
"17560.0";"3.838106"
"17570.0";"4.100354"
"17580.0";"3.927246"
"17590.0";"3.59532"
"17600.0";"3.311535"
"17610.0";"3.213853"
"17620.0";"3.172113"
"17630.0";"2.907702"
"17640.0";"3.170105"
"17650.0";"3.40363"
"17660.0";"3.581104"
"17670.0";"3.768002"
"17680.0";"3.589822"
"17690.0";"3.461947"
"17700.0";"3.549961"
"17710.0";"3.710293"
"17720.0";"4.220206"
"17730.0";"4.285324"
"17740.0";"4.278011"
"17750.0";"4.086377"
"17760.0";"3.868837"
"17770.0";"3.889103"
"17780.0";"3.880116"
"17790.0";"3.835933"
"17800.0";"3.665747"
"17810.0";"3.952492"
"17820.0";"3.870007"
"17830.0";"3.677394"
"17840.0";"3.637677"
"17850.0";"3.661345"
"17860.0";"3.663182"
"17870.0";"3.781221"
"17880.0";"3.97535"
"17890.0";"4.30085"
"17900.0";"4.016544"
"17910.0";"4.114427"
"17920.0";"4.447494"
"17930.0";"4.412714"
"17940.0";"4.540324"
"17950.0";"4.342031"
"17960.0";"4.446208"
"17970.0";"4.444896"
"17980.0";"4.869123"
"17990.0";"4.699733"
"18000.0";"4.598002"
"18010.0";"4.43859"
"18020.0";"4.379466"
"18030.0";"4.218086"
"18040.0";"3.949907"
"18050.0";"4.250394"
"18060.0";"4.106853"
"18070.0";"4.049377"
"18080.0";"4.397234"
"18090.0";"4.094799"
"18100.0";"4.190327"
"18110.0";"4.250247"
"18120.0";"4.187934"
"18130.0";"4.046386"
"18140.0";"3.883071"
"18150.0";"4.009514"
"18160.0";"3.884016"
"18170.0";"3.923354"
"18180.0";"3.477962"
"18190.0";"3.344229"
"18200.0";"3.265827"
"18210.0";"3.079952"
"18220.0";"3.141546"
"18230.0";"3.138216"
"18240.0";"3.286651"
"18250.0";"3.528069"
"18260.0";"3.623032"
"18270.0";"3.442084"
"18280.0";"3.392327"
"18290.0";"3.450519"
"18300.0";"3.423835"
"18310.0";"3.466524"
"18320.0";"3.664837"
"18330.0";"3.685243"
"18340.0";"3.626152"
"18350.0";"3.563265"
"18360.0";"3.606635"
"18370.0";"3.446347"
"18380.0";"3.746249"
"18390.0";"3.684018"
"18400.0";"3.678853"
"18410.0";"3.521374"
"18420.0";"3.629982"
"18430.0";"3.609678"
"18440.0";"3.333861"
"18450.0";"3.753028"
"18460.0";"3.935603"
"18470.0";"3.915619"
"18480.0";"3.684545"
"18490.0";"3.742612"
"18500.0";"3.811022"
"18510.0";"4.105691"
"18520.0";"4.263506"
"18530.0";"4.066541"
"18540.0";"4.369833"
"18550.0";"4.57487"
"18560.0";"4.247593"
"18570.0";"4.490546"
"18580.0";"4.292315"
"18590.0";"4.74867"
"18600.0";"4.655228"
"18610.0";"4.662987"
"18620.0";"4.650891"
"18630.0";"4.695666"
"18640.0";"4.668403"
"18650.0";"4.882498"
"18660.0";"4.787485"
"18670.0";"5.054824"
"18680.0";"5.032526"
"18690.0";"4.899326"
"18700.0";"5.055296"
"18710.0";"4.705491"
"18720.0";"4.928298"
"18730.0";"4.824126"
"18740.0";"4.706429"
"18750.0";"5.065202"
"18760.0";"5.12894"
"18770.0";"5.2282"
"18780.0";"5.25914"
"18790.0";"5.081105"
"18800.0";"5.035476"
"18810.0";"5.058083"
"18820.0";"4.961562"
"18830.0";"5.05666"
"18840.0";"5.021708"
"18850.0";"5.261282"
"18860.0";"5.267899"
"18870.0";"5.580961"
"18880.0";"5.43673"
"18890.0";"5.438372"
"18900.0";"5.174119"
"18910.0";"5.189299"
"18920.0";"5.324347"
"18930.0";"5.431189"
"18940.0";"5.523227"
"18950.0";"5.363369"
"18960.0";"5.388775"
"18970.0";"5.705583"
"18980.0";"5.666588"
"18990.0";"5.61234"
"19000.0";"5.904835"
"19010.0";"5.863785"
"19020.0";"5.799539"
"19030.0";"6.03291"
"19040.0";"6.126369"
"19050.0";"6.380839"
"19060.0";"6.520501"
"19070.0";"6.368881"
"19080.0";"6.264746"
"19090.0";"6.081367"
"19100.0";"6.151752"
"19110.0";"6.474842"
"19120.0";"6.609019"
"19130.0";"6.429328"
"19140.0";"6.343802"
"19150.0";"6.461733"
"19160.0";"6.749303"
"19170.0";"6.716146"
"19180.0";"6.487636"
"19190.0";"6.290475"
"19200.0";"6.030523"
"19210.0";"6.0854"
"19220.0";"6.241949"
"19230.0";"6.493458"
"19240.0";"6.235289"
"19250.0";"6.06141"
"19260.0";"5.736681"
"19270.0";"5.612818"
"19280.0";"5.817682"
"19290.0";"5.712178"
"19300.0";"5.754554"
"19310.0";"5.810533"
"19320.0";"5.977899"
"19330.0";"6.032914"
"19340.0";"5.95226"
"19350.0";"5.976678"
"19360.0";"5.872374"
"19370.0";"5.777426"
"19380.0";"5.904689"
"19390.0";"6.288985"
"19400.0";"6.195771"
"19410.0";"6.024751"
"19420.0";"5.848698"
"19430.0";"5.956323"
"19440.0";"5.822636"
"19450.0";"6.203468"
"19460.0";"6.367067"
"19470.0";"6.346901"
"19480.0";"6.192937"
"19490.0";"6.215566"
"19500.0";"6.058131"
"19510.0";"6.03149"
"19520.0";"5.76032"
"19530.0";"5.848024"
"19540.0";"5.608601"
"19550.0";"5.762797"
"19560.0";"5.781276"
"19570.0";"5.947124"
"19580.0";"5.92669"
"19590.0";"5.771279"
"19600.0";"5.793542"
"19610.0";"5.907408"
"19620.0";"6.103992"
"19630.0";"6.246535"
"19640.0";"6.293052"
"19650.0";"6.397819"
"19660.0";"6.379864"
"19670.0";"6.281519"
"19680.0";"5.957517"
"19690.0";"6.24875"
"19700.0";"5.972042"
"19710.0";"6.001688"
"19720.0";"5.910345"
"19730.0";"6.10035"
"19740.0";"5.726624"
"19750.0";"5.572896"
"19760.0";"5.791774"
"19770.0";"5.810934"
"19780.0";"5.930975"
"19790.0";"5.762775"
"19800.0";"5.825363"
"19810.0";"6.018286"
"19820.0";"5.871374"
"19830.0";"5.887689"
"19840.0";"5.850917"
"19850.0";"5.506629"
"19860.0";"5.717029"
"19870.0";"5.900703"
"19880.0";"5.884287"
"19890.0";"5.833697"
"19900.0";"6.045938"
"19910.0";"6.152744"
"19920.0";"6.087603"
"19930.0";"6.401742"
"19940.0";"6.24255"
"19950.0";"6.066204"
"19960.0";"5.981865"
"19970.0";"5.860298"
"19980.0";"5.880738"
"19990.0";"5.950867"
"20000.0";"6.031586"
"20010.0";"6.229976"
"20020.0";"5.859711"
"20030.0";"5.642907"
"20040.0";"5.468643"
"20050.0";"5.906117"
"20060.0";"5.562125"
"20070.0";"5.63357"
"20080.0";"5.876705"
"20090.0";"5.661796"
"20100.0";"5.98231"
"20110.0";"5.949643"
"20120.0";"6.103415"
"20130.0";"6.043102"
"20140.0";"6.366647"
"20150.0";"6.552699"
"20160.0";"6.630935"
"20170.0";"6.532496"
"20180.0";"6.442949"
"20190.0";"6.57366"
"20200.0";"6.669468"
"20210.0";"6.623478"
"20220.0";"6.612309"
"20230.0";"6.441186"
"20240.0";"6.71048"
"20250.0";"6.762918"
"20260.0";"6.711684"
"20270.0";"6.867101"
"20280.0";"6.739257"
"20290.0";"6.907803"
"20300.0";"6.761876"
"20310.0";"6.666732"
"20320.0";"6.741908"
"20330.0";"6.932413"
"20340.0";"6.591375"
"20350.0";"6.454154"
"20360.0";"6.564999"
"20370.0";"6.450284"
"20380.0";"6.198575"
"20390.0";"6.332797"
"20400.0";"6.156356"
"20410.0";"6.275933"
"20420.0";"5.966065"
"20430.0";"5.831408"
"20440.0";"6.138202"
"20450.0";"6.352207"
"20460.0";"6.330192"
"20470.0";"6.431361"
"20480.0";"6.431281"
"20490.0";"6.105118"
"20500.0";"5.968406"
"20510.0";"5.984342"
"20520.0";"6.042935"
"20530.0";"6.272548"
"20540.0";"6.136172"
"20550.0";"6.308501"
"20560.0";"6.3923"
"20570.0";"6.466373"
"20580.0";"6.268122"
"20590.0";"6.285777"
"20600.0";"5.986653"
"20610.0";"6.154112"
"20620.0";"5.804826"
"20630.0";"6.067273"
"20640.0";"6.077229"
"20650.0";"6.359236"
"20660.0";"6.039812"
"20670.0";"6.376284"
"20680.0";"6.488126"
"20690.0";"6.80138"
"20700.0";"6.851031"
"20710.0";"6.353245"
"20720.0";"6.40805"
"20730.0";"6.516772"
"20740.0";"6.620264"
"20750.0";"6.609264"
"20760.0";"6.615885"
"20770.0";"6.660044"
"20780.0";"6.588514"
"20790.0";"6.705483"
"20800.0";"6.647945"
"20810.0";"6.871386"
"20820.0";"6.685464"
"20830.0";"6.59849"
"20840.0";"6.967142"
"20850.0";"6.87231"
"20860.0";"6.960891"
"20870.0";"7.001082"
"20880.0";"6.87583"
"20890.0";"7.067797"
"20900.0";"6.832998"
"20910.0";"6.78781"
"20920.0";"6.838254"
"20930.0";"6.692343"
"20940.0";"6.679198"
"20950.0";"6.744318"
"20960.0";"6.514217"
"20970.0";"6.233517"
"20980.0";"6.124251"
"20990.0";"5.718898"
"21000.0";"5.710259"
"21010.0";"5.671657"
"21020.0";"5.477757"
"21030.0";"5.340719"
"21040.0";"5.38966"
