# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"42250.0";"0.7887576"
"42260.0";"0.8910192"
"42270.0";"1.180093"
"42280.0";"1.067832"
"42290.0";"1.181425"
"42300.0";"1.569236"
"42310.0";"1.139723"
"42320.0";"0.8943627"
"42330.0";"0.9545056"
"42340.0";"1.034324"
"42350.0";"1.065328"
"42360.0";"0.8132079"
"42370.0";"0.8194172"
"42380.0";"0.8064219"
"42390.0";"1.234739"
"42400.0";"1.237016"
"42410.0";"1.252697"
"42420.0";"1.074455"
"42430.0";"0.8017599"
"42440.0";"0.7971411"
"42450.0";"0.6873866"
"42460.0";"0.7636528"
"42470.0";"0.7682255"
"42480.0";"0.7680495"
"42490.0";"0.7326482"
"42500.0";"0.7896695"
"42510.0";"0.7183598"
"42520.0";"0.6414404"
"42530.0";"0.6243275"
"42540.0";"0.7640483"
"42550.0";"0.9397379"
"42560.0";"1.12137"
"42570.0";"1.329217"
"42580.0";"1.308418"
"42590.0";"1.272778"
"42600.0";"1.164627"
"42610.0";"0.938077"
"42620.0";"1.127675"
"42630.0";"0.9644214"
"42640.0";"0.6786953"
"42650.0";"0.8252792"
"42660.0";"0.6415588"
"42670.0";"0.5868303"
"42680.0";"0.8402099"
"42690.0";"0.7835316"
"42700.0";"0.7499151"
"42710.0";"0.7837"
"42720.0";"0.9530853"
"42730.0";"0.8575237"
"42740.0";"1.310267"
"42750.0";"1.423427"
"42760.0";"1.542693"
"42770.0";"1.643465"
"42780.0";"1.653295"
"42790.0";"1.444289"
"42800.0";"1.424511"
"42810.0";"1.601369"
"42820.0";"1.600361"
"42830.0";"1.991523"
"42840.0";"1.832423"
"42850.0";"1.925278"
"42860.0";"2.27084"
"42870.0";"2.100912"
"42880.0";"2.014089"
"42890.0";"1.713992"
"42900.0";"1.774464"
"42910.0";"1.90246"
"42920.0";"1.865676"
"42930.0";"1.819436"
"42940.0";"1.916553"
"42950.0";"2.058802"
"42960.0";"2.161297"
"42970.0";"2.434353"
"42980.0";"2.551851"
"42990.0";"2.583901"
"43000.0";"2.565605"
"43010.0";"2.608799"
"43020.0";"2.410726"
"43030.0";"2.665811"
"43040.0";"2.793647"
"43050.0";"2.552526"
"43060.0";"2.59734"
"43070.0";"2.628578"
"43080.0";"2.310093"
"43090.0";"2.277518"
"43100.0";"2.088279"
"43110.0";"2.060097"
"43120.0";"2.05832"
"43130.0";"2.236953"
"43140.0";"2.27779"
"43150.0";"2.034947"
"43160.0";"2.057525"
"43170.0";"1.91603"
"43180.0";"1.773939"
"43190.0";"1.845025"
"43200.0";"1.88907"
"43210.0";"1.982481"
"43220.0";"2.030119"
"43230.0";"2.239292"
"43240.0";"2.003599"
"43250.0";"2.076743"
"43260.0";"2.078019"
"43270.0";"1.980603"
"43280.0";"1.976533"
"43290.0";"1.797329"
"43300.0";"1.947703"
"43310.0";"1.83714"
"43320.0";"1.66656"
"43330.0";"1.733922"
"43340.0";"1.636205"
"43350.0";"1.496283"
"43360.0";"1.523329"
"43370.0";"1.84317"
"43380.0";"1.615087"
"43390.0";"2.055721"
"43400.0";"1.955429"
"43410.0";"2.153885"
"43420.0";"2.226391"
"43430.0";"2.106909"
"43440.0";"1.983369"
"43450.0";"2.052656"
"43460.0";"1.948244"
"43470.0";"2.082842"
"43480.0";"2.050926"
"43490.0";"1.956367"
"43500.0";"2.026677"
"43510.0";"2.027659"
"43520.0";"2.006752"
"43530.0";"2.262495"
"43540.0";"2.256295"
"43550.0";"2.20832"
"43560.0";"2.421257"
"43570.0";"2.762947"
"43580.0";"2.699943"
"43590.0";"2.614997"
"43600.0";"2.580229"
"43610.0";"2.773659"
"43620.0";"2.682076"
"43630.0";"2.733964"
"43640.0";"2.827774"
"43650.0";"3.15861"
"43660.0";"3.07324"
"43670.0";"3.009448"
"43680.0";"3.46512"
"43690.0";"3.304072"
"43700.0";"3.379473"
"43710.0";"3.462871"
"43720.0";"3.47478"
"43730.0";"3.58634"
"43740.0";"3.780848"
"43750.0";"3.626631"
"43760.0";"3.652174"
"43770.0";"3.510938"
"43780.0";"3.335104"
"43790.0";"3.17304"
"43800.0";"3.41356"
"43810.0";"3.621164"
"43820.0";"3.567976"
"43830.0";"3.702872"
"43840.0";"3.601574"
"43850.0";"3.34488"
"43860.0";"3.296036"
"43870.0";"3.327073"
"43880.0";"3.248319"
"43890.0";"3.205306"
"43900.0";"3.315971"
"43910.0";"3.254052"
"43920.0";"3.371715"
"43930.0";"3.277264"
"43940.0";"3.446812"
"43950.0";"3.261238"
"43960.0";"2.993047"
"43970.0";"3.069902"
"43980.0";"2.834179"
"43990.0";"3.208561"
"44000.0";"3.325216"
"44010.0";"3.489637"
"44020.0";"3.653147"
"44030.0";"3.514066"
"44040.0";"3.575344"
"44050.0";"3.373881"
"44060.0";"3.45919"
"44070.0";"3.425184"
"44080.0";"3.490023"
"44090.0";"3.519337"
"44100.0";"3.471892"
"44110.0";"3.546961"
"44120.0";"3.53117"
"44130.0";"3.546746"
"44140.0";"3.466937"
"44150.0";"3.347403"
"44160.0";"3.335865"
"44170.0";"3.611334"
"44180.0";"3.550185"
"44190.0";"3.556182"
"44200.0";"3.178169"
"44210.0";"3.039139"
"44220.0";"2.883502"
"44230.0";"2.919099"
"44240.0";"2.635204"
"44250.0";"2.514348"
"44260.0";"2.574202"
"44270.0";"2.52785"
"44280.0";"2.6461"
"44290.0";"2.636483"
"44300.0";"2.658312"
"44310.0";"2.702426"
"44320.0";"2.581174"
"44330.0";"2.520449"
"44340.0";"2.373503"
"44350.0";"2.312001"
"44360.0";"2.244964"
"44370.0";"1.98942"
"44380.0";"2.048992"
"44390.0";"1.889606"
"44400.0";"1.918241"
"44410.0";"2.016534"
"44420.0";"2.077014"
"44430.0";"2.269813"
"44440.0";"2.274204"
"44450.0";"2.340261"
"44460.0";"2.513913"
"44470.0";"2.358618"
"44480.0";"2.0689"
"44490.0";"2.398901"
"44500.0";"2.374285"
"44510.0";"2.578948"
"44520.0";"2.626823"
"44530.0";"2.373061"
"44540.0";"2.421734"
"44550.0";"2.477741"
"44560.0";"2.577963"
"44570.0";"2.65578"
"44580.0";"2.913294"
"44590.0";"2.984529"
"44600.0";"3.079092"
"44610.0";"3.029475"
"44620.0";"3.256472"
"44630.0";"2.989134"
"44640.0";"2.905648"
"44650.0";"3.215161"
"44660.0";"3.607362"
"44670.0";"3.333839"
"44680.0";"3.3593"
"44690.0";"3.423514"
"44700.0";"3.088842"
"44710.0";"2.972408"
"44720.0";"3.084794"
"44730.0";"2.834605"
"44740.0";"2.706503"
"44750.0";"2.887123"
"44760.0";"2.665499"
"44770.0";"2.945126"
"44780.0";"2.830492"
"44790.0";"2.867659"
"44800.0";"2.642245"
"44810.0";"2.808894"
"44820.0";"3.036588"
"44830.0";"3.048896"
"44840.0";"3.153828"
"44850.0";"3.022356"
"44860.0";"2.858587"
"44870.0";"2.764879"
"44880.0";"2.666324"
"44890.0";"2.498514"
"44900.0";"2.672462"
"44910.0";"2.461755"
"44920.0";"2.514306"
"44930.0";"2.960648"
"44940.0";"3.182398"
"44950.0";"3.224884"
"44960.0";"3.314725"
"44970.0";"3.130684"
"44980.0";"3.085036"
"44990.0";"3.295447"
"45000.0";"2.921642"
"45010.0";"2.908312"
"45020.0";"3.17655"
"45030.0";"3.265736"
"45040.0";"3.202469"
"45050.0";"3.52758"
"45060.0";"3.550004"
"45070.0";"3.587843"
"45080.0";"3.629989"
"45090.0";"3.645754"
"45100.0";"3.710253"
"45110.0";"3.735505"
"45120.0";"3.69032"
"45130.0";"3.679262"
"45140.0";"3.503181"
"45150.0";"3.219394"
"45160.0";"3.039505"
"45170.0";"2.984296"
"45180.0";"2.892421"
"45190.0";"2.84017"
"45200.0";"2.899185"
"45210.0";"2.872269"
"45220.0";"2.855856"
"45230.0";"3.015174"
"45240.0";"3.019735"
"45250.0";"3.002426"
"45260.0";"3.16864"
"45270.0";"3.337554"
"45280.0";"3.61952"
"45290.0";"3.442221"
"45300.0";"3.384735"
"45310.0";"3.465268"
"45320.0";"3.524074"
"45330.0";"3.503606"
"45340.0";"3.512063"
"45350.0";"3.704005"
"45360.0";"3.640493"
"45370.0";"3.630838"
"45380.0";"3.710423"
"45390.0";"3.472975"
"45400.0";"3.083118"
"45410.0";"3.064704"
"45420.0";"3.018818"
"45430.0";"2.992455"
"45440.0";"2.975358"
"45450.0";"2.985627"
"45460.0";"2.751951"
"45470.0";"2.817976"
"45480.0";"2.98885"
"45490.0";"3.344397"
"45500.0";"2.985219"
"45510.0";"2.970795"
"45520.0";"2.987974"
"45530.0";"3.321752"
"45540.0";"3.272211"
"45550.0";"3.387274"
"45560.0";"3.313999"
"45570.0";"2.981215"
"45580.0";"2.992588"
"45590.0";"3.137327"
"45600.0";"3.287511"
"45610.0";"3.043635"
"45620.0";"2.896303"
"45630.0";"2.84307"
"45640.0";"3.030044"
"45650.0";"3.224922"
"45660.0";"3.11988"
"45670.0";"3.480492"
"45680.0";"3.292291"
"45690.0";"3.127394"
"45700.0";"2.930522"
"45710.0";"2.977065"
"45720.0";"2.889467"
"45730.0";"3.301884"
"45740.0";"3.382622"
"45750.0";"3.390824"
"45760.0";"3.420493"
"45770.0";"3.680255"
"45780.0";"3.45028"
"45790.0";"3.354449"
"45800.0";"2.915511"
"45810.0";"3.166099"
"45820.0";"3.252825"
"45830.0";"3.06936"
"45840.0";"2.886979"
"45850.0";"2.960172"
"45860.0";"2.840022"
"45870.0";"2.591708"
"45880.0";"2.846097"
"45890.0";"2.828276"
"45900.0";"2.846894"
"45910.0";"2.942151"
"45920.0";"3.319211"
"45930.0";"3.31773"
"45940.0";"3.449035"
"45950.0";"3.335488"
"45960.0";"3.299444"
"45970.0";"3.290439"
"45980.0";"3.171395"
"45990.0";"3.070721"
"46000.0";"3.226954"
"46010.0";"3.172065"
"46020.0";"3.006616"
"46030.0";"3.208271"
"46040.0";"3.199391"
"46050.0";"3.252946"
"46060.0";"3.505251"
"46070.0";"3.380203"
"46080.0";"3.420809"
"46090.0";"3.652132"
"46100.0";"3.550487"
"46110.0";"3.302637"
"46120.0";"3.574341"
"46130.0";"3.617156"
"46140.0";"3.466431"
"46150.0";"3.499284"
"46160.0";"3.837907"
"46170.0";"3.56967"
"46180.0";"3.829891"
"46190.0";"3.25256"
"46200.0";"3.417458"
"46210.0";"3.309592"
"46220.0";"3.476278"
"46230.0";"3.405047"
"46240.0";"3.339185"
"46250.0";"3.132285"
"46260.0";"2.816127"
"46270.0";"2.834061"
"46280.0";"3.17099"
"46290.0";"3.037881"
"46300.0";"3.06878"
"46310.0";"3.031733"
"46320.0";"3.539929"
"46330.0";"3.364722"
"46340.0";"3.226541"
"46350.0";"3.164377"
"46360.0";"3.359694"
"46370.0";"3.145189"
"46380.0";"3.349783"
"46390.0";"3.298544"
"46400.0";"3.380829"
"46410.0";"3.567476"
"46420.0";"3.297305"
"46430.0";"3.180596"
"46440.0";"3.235763"
"46450.0";"3.374653"
"46460.0";"3.469826"
"46470.0";"3.700675"
"46480.0";"3.625122"
"46490.0";"3.453615"
"46500.0";"3.596116"
"46510.0";"3.651682"
"46520.0";"3.426022"
"46530.0";"3.159101"
"46540.0";"3.156085"
"46550.0";"3.225385"
"46560.0";"3.506846"
"46570.0";"3.557654"
"46580.0";"3.820743"
"46590.0";"3.85242"
"46600.0";"3.952845"
"46610.0";"3.577486"
"46620.0";"3.460678"
"46630.0";"3.401039"
"46640.0";"3.416243"
"46650.0";"3.466089"
"46660.0";"3.683839"
"46670.0";"3.655762"
"46680.0";"3.645949"
"46690.0";"3.792146"
"46700.0";"3.758062"
"46710.0";"3.935572"
"46720.0";"4.249977"
"46730.0";"4.414318"
"46740.0";"4.401608"
"46750.0";"4.417007"
"46760.0";"4.458994"
"46770.0";"4.538469"
"46780.0";"4.568992"
"46790.0";"4.323004"
"46800.0";"4.210189"
"46810.0";"4.18769"
"46820.0";"4.099871"
"46830.0";"4.137094"
"46840.0";"3.85047"
"46850.0";"3.995612"
"46860.0";"4.43894"
"46870.0";"4.102924"
"46880.0";"4.100274"
"46890.0";"4.094326"
"46900.0";"4.169884"
"46910.0";"4.346537"
"46920.0";"4.304721"
"46930.0";"4.266428"
"46940.0";"4.154107"
"46950.0";"4.265632"
"46960.0";"4.126389"
"46970.0";"4.062161"
"46980.0";"4.368114"
"46990.0";"4.401424"
"47000.0";"4.435463"
"47010.0";"4.299892"
"47020.0";"4.176694"
"47030.0";"4.290661"
"47040.0";"4.355667"
"47050.0";"4.376831"
"47060.0";"4.6748"
"47070.0";"4.524511"
"47080.0";"4.674953"
"47090.0";"4.750417"
"47100.0";"4.696135"
"47110.0";"4.458338"
"47120.0";"4.455876"
"47130.0";"4.553258"
"47140.0";"4.768876"
"47150.0";"4.599733"
"47160.0";"4.517794"
"47170.0";"4.370443"
"47180.0";"4.378368"
"47190.0";"4.043721"
"47200.0";"3.934015"
"47210.0";"4.073113"
"47220.0";"3.896765"
"47230.0";"3.820991"
"47240.0";"3.864021"
"47250.0";"3.89489"
"47260.0";"3.768389"
"47270.0";"3.831297"
"47280.0";"3.638014"
"47290.0";"3.906908"
"47300.0";"3.770557"
"47310.0";"3.71038"
"47320.0";"3.751628"
"47330.0";"4.088398"
"47340.0";"4.107857"
"47350.0";"4.093692"
"47360.0";"4.038443"
"47370.0";"4.357726"
"47380.0";"4.301411"
"47390.0";"4.171619"
"47400.0";"4.258616"
"47410.0";"4.167329"
"47420.0";"4.249571"
"47430.0";"4.256362"
"47440.0";"4.376279"
"47450.0";"4.350821"
"47460.0";"4.175722"
"47470.0";"4.159882"
"47480.0";"4.151241"
"47490.0";"4.224189"
"47500.0";"4.37159"
"47510.0";"4.259823"
"47520.0";"4.357843"
"47530.0";"4.38261"
"47540.0";"4.277342"
"47550.0";"4.256308"
"47560.0";"4.329499"
"47570.0";"4.249114"
"47580.0";"4.221948"
"47590.0";"4.398656"
"47600.0";"4.254996"
"47610.0";"4.377718"
"47620.0";"4.215683"
"47630.0";"4.158976"
"47640.0";"4.033013"
"47650.0";"4.03059"
"47660.0";"4.109658"
"47670.0";"4.146595"
"47680.0";"4.11688"
"47690.0";"4.20017"
"47700.0";"4.199037"
"47710.0";"4.214775"
"47720.0";"4.050223"
"47730.0";"3.832091"
"47740.0";"3.759969"
"47750.0";"3.80662"
"47760.0";"3.690854"
"47770.0";"3.707813"
"47780.0";"3.802796"
"47790.0";"3.892743"
"47800.0";"3.953937"
"47810.0";"3.662862"
"47820.0";"3.586681"
"47830.0";"3.912977"
"47840.0";"4.075298"
"47850.0";"4.267972"
"47860.0";"4.2971"
"47870.0";"4.425446"
"47880.0";"4.442453"
"47890.0";"4.312571"
"47900.0";"4.746043"
"47910.0";"4.56251"
"47920.0";"4.644732"
"47930.0";"4.585504"
"47940.0";"4.570981"
"47950.0";"4.648378"
"47960.0";"4.685988"
"47970.0";"4.407267"
"47980.0";"4.504993"
"47990.0";"4.370715"
"48000.0";"4.489817"
"48010.0";"4.469876"
"48020.0";"4.24229"
"48030.0";"3.940956"
"48040.0";"3.900442"
"48050.0";"3.929194"
"48060.0";"4.03984"
"48070.0";"3.946598"
"48080.0";"3.630877"
"48090.0";"3.644918"
"48100.0";"3.784923"
"48110.0";"3.588093"
"48120.0";"3.556477"
"48130.0";"3.778154"
"48140.0";"3.886476"
"48150.0";"3.953219"
"48160.0";"4.095937"
"48170.0";"4.100348"
"48180.0";"4.417028"
"48190.0";"4.418059"
"48200.0";"4.356216"
"48210.0";"4.624013"
"48220.0";"4.423672"
"48230.0";"4.419219"
"48240.0";"4.387413"
"48250.0";"4.431157"
"48260.0";"4.427879"
"48270.0";"4.391767"
"48280.0";"4.472506"
"48290.0";"4.568559"
"48300.0";"4.372504"
"48310.0";"4.420118"
"48320.0";"4.502863"
"48330.0";"4.688459"
"48340.0";"4.698067"
"48350.0";"4.655396"
"48360.0";"4.582865"
"48370.0";"4.529554"
"48380.0";"4.296578"
"48390.0";"4.325694"
"48400.0";"4.307034"
"48410.0";"4.206265"
"48420.0";"4.291107"
"48430.0";"4.15196"
"48440.0";"4.041858"
"48450.0";"4.210861"
"48460.0";"4.356912"
"48470.0";"4.464055"
"48480.0";"4.347572"
"48490.0";"4.337886"
"48500.0";"4.273697"
"48510.0";"4.424624"
"48520.0";"4.350893"
"48530.0";"4.377676"
"48540.0";"4.556692"
"48550.0";"4.392637"
"48560.0";"4.291157"
"48570.0";"4.442989"
"48580.0";"4.527681"
"48590.0";"4.636301"
"48600.0";"4.733396"
"48610.0";"4.819322"
"48620.0";"5.108336"
"48630.0";"4.874116"
"48640.0";"4.680745"
"48650.0";"4.659436"
"48660.0";"4.737198"
"48670.0";"4.732696"
"48680.0";"4.692958"
"48690.0";"4.766733"
"48700.0";"4.939592"
"48710.0";"4.907631"
"48720.0";"4.995752"
"48730.0";"4.803112"
"48740.0";"5.045333"
"48750.0";"5.163779"
"48760.0";"4.786372"
"48770.0";"4.752599"
"48780.0";"4.985213"
"48790.0";"5.035834"
"48800.0";"4.932297"
"48810.0";"4.896234"
"48820.0";"5.118206"
"48830.0";"5.049929"
"48840.0";"4.791649"
"48850.0";"5.014154"
"48860.0";"4.930378"
"48870.0";"4.844961"
"48880.0";"4.738099"
"48890.0";"4.814154"
"48900.0";"4.770768"
"48910.0";"4.946355"
"48920.0";"4.767662"
"48930.0";"4.814303"
"48940.0";"4.83002"
"48950.0";"5.032575"
"48960.0";"5.30655"
"48970.0";"5.023277"
"48980.0";"5.084292"
"48990.0";"5.291983"
"49000.0";"5.218629"
"49010.0";"5.415626"
"49020.0";"5.447089"
"49030.0";"5.334217"
"49040.0";"5.492958"
"49050.0";"5.426391"
"49060.0";"5.430078"
"49070.0";"5.289613"
"49080.0";"5.006206"
"49090.0";"4.974228"
"49100.0";"4.871547"
"49110.0";"4.80235"
"49120.0";"4.978943"
"49130.0";"4.743272"
"49140.0";"4.828424"
"49150.0";"4.895045"
"49160.0";"4.91175"
"49170.0";"4.88"
"49180.0";"4.718647"
"49190.0";"4.764859"
"49200.0";"4.796399"
"49210.0";"5.121426"
"49220.0";"4.919375"
"49230.0";"4.839041"
"49240.0";"4.878482"
"49250.0";"4.740992"
"49260.0";"4.484694"
"49270.0";"4.494729"
"49280.0";"4.45371"
"49290.0";"4.387724"
"49300.0";"4.380391"
"49310.0";"4.268259"
"49320.0";"4.412088"
"49330.0";"4.538425"
"49340.0";"4.785806"
"49350.0";"4.841648"
"49360.0";"4.91017"
"49370.0";"5.120635"
"49380.0";"5.117111"
"49390.0";"5.075871"
"49400.0";"5.069862"
"49410.0";"5.129802"
"49420.0";"5.241824"
"49430.0";"5.214659"
"49440.0";"5.188689"
"49450.0";"5.21704"
"49460.0";"5.468425"
"49470.0";"5.518892"
"49480.0";"5.590414"
"49490.0";"5.457606"
"49500.0";"5.31344"
"49510.0";"5.428749"
"49520.0";"5.223278"
"49530.0";"5.185945"
"49540.0";"5.392608"
"49550.0";"5.570907"
"49560.0";"5.761034"
"49570.0";"5.623437"
"49580.0";"5.58667"
"49590.0";"5.461639"
"49600.0";"5.646415"
"49610.0";"5.530997"
"49620.0";"5.58054"
"49630.0";"5.354543"
"49640.0";"5.568458"
"49650.0";"5.530522"
"49660.0";"5.533411"
"49670.0";"5.440077"
"49680.0";"5.425314"
"49690.0";"5.424434"
"49700.0";"5.333691"
"49710.0";"5.462479"
"49720.0";"5.213105"
"49730.0";"4.977086"
"49740.0";"4.840043"
"49750.0";"4.785125"
"49760.0";"4.872107"
"49770.0";"5.156928"
"49780.0";"5.086572"
"49790.0";"4.902944"
"49800.0";"4.709501"
"49810.0";"4.805217"
"49820.0";"4.431066"
"49830.0";"4.238205"
"49840.0";"3.954462"
"49850.0";"3.870193"
"49860.0";"3.824639"
"49870.0";"3.506021"
"49880.0";"3.775244"
"49890.0";"3.785717"
"49900.0";"3.643858"
"49910.0";"4.006562"
"49920.0";"3.797327"
"49930.0";"3.774558"
"49940.0";"3.759535"
"49950.0";"3.39502"
"49960.0";"3.312523"
"49970.0";"3.323212"
"49980.0";"3.533031"
"49990.0";"3.608533"
"50000.0";"3.111728"
"50010.0";"3.25716"
"50020.0";"3.125432"
"50030.0";"3.160145"
"50040.0";"2.89868"
"50050.0";"3.007047"
"50060.0";"3.157474"
"50070.0";"3.111508"
"50080.0";"3.050337"
"50090.0";"2.876549"
"50100.0";"2.781692"
"50110.0";"2.906512"
"50120.0";"3.066057"
"50130.0";"3.101728"
"50140.0";"3.044596"
"50150.0";"2.955172"
"50160.0";"2.736643"
"50170.0";"2.788616"
"50180.0";"2.865247"
"50190.0";"2.919359"
"50200.0";"2.880666"
"50210.0";"2.801009"
"50220.0";"2.698181"
"50230.0";"3.044357"
"50240.0";"3.001015"
"50250.0";"2.93316"
"50260.0";"3.123761"
"50270.0";"2.935626"
"50280.0";"2.951308"
"50290.0";"2.996613"
"50300.0";"2.977618"
"50310.0";"3.035354"
"50320.0";"3.182554"
"50330.0";"3.007565"
"50340.0";"2.920006"
"50350.0";"3.193607"
"50360.0";"3.113718"
"50370.0";"2.963323"
"50380.0";"2.610981"
"50390.0";"2.659589"
"50400.0";"2.359471"
"50410.0";"2.487685"
"50420.0";"2.471236"
"50430.0";"2.438907"
"50440.0";"2.487247"
"50450.0";"2.307201"
"50460.0";"2.296789"
"50470.0";"2.204558"
"50480.0";"2.07992"
"50490.0";"2.218081"
"50500.0";"2.137296"
"50510.0";"2.346383"
"50520.0";"2.446078"
"50530.0";"2.54789"
"50540.0";"2.551944"
"50550.0";"2.600059"
"50560.0";"2.540231"
"50570.0";"2.304896"
"50580.0";"2.217127"
"50590.0";"2.253545"
"50600.0";"2.162763"
"50610.0";"2.197856"
"50620.0";"2.329165"
"50630.0";"2.063175"
"50640.0";"2.097284"
"50650.0";"1.903216"
"50660.0";"1.654192"
"50670.0";"1.7163"
"50680.0";"1.965207"
"50690.0";"1.743108"
"50700.0";"1.704312"
"50710.0";"1.598601"
"50720.0";"1.607795"
"50730.0";"1.482622"
"50740.0";"1.290703"
"50750.0";"1.246242"
"50760.0";"1.359242"
"50770.0";"1.457641"
"50780.0";"1.216774"
"50790.0";"1.141334"
"50800.0";"1.138831"
"50810.0";"1.072904"
"50820.0";"1.004473"
"50830.0";"0.9059699"
"50840.0";"0.8252053"
"50850.0";"0.7385892"
"50860.0";"0.6017979"
"50870.0";"0.3467696"
"50880.0";"0.4427201"
"50890.0";"0.4160579"
"50900.0";"0.4987043"
"50910.0";"0.4408152"
"50920.0";"0.716387"
"50930.0";"0.4851869"
"50940.0";"0.5701284"
"50950.0";"0.7664319"
"50960.0";"0.7391004"
"50970.0";"0.9462572"
"50980.0";"1.052831"
"50990.0";"0.9959457"
"51000.0";"1.010587"
"51010.0";"0.7610568"
"51020.0";"0.6419833"
"51030.0";"0.6482629"
"51040.0";"0.5933458"
"51050.0";"0.5358638"
"51060.0";"0.5974998"
"51070.0";"0.6241001"
"51080.0";"0.7148212"
"51090.0";"0.9320307"
"51100.0";"0.9031997"
"51110.0";"0.7718666"
"51120.0";"0.8326352"
"51130.0";"0.7772863"
"51140.0";"0.802184"
"51150.0";"0.8068768"
"51160.0";"0.9570764"
"51170.0";"0.9981114"
"51180.0";"0.83306"
"51190.0";"0.9174719"
"51200.0";"0.9862091"
"51210.0";"0.9691212"
"51220.0";"1.200369"
"51230.0";"1.318733"
"51240.0";"1.324525"
"51250.0";"1.464876"
"51260.0";"1.323905"
"51270.0";"1.371747"
"51280.0";"1.379455"
"51290.0";"1.412488"
"51300.0";"1.519503"
"51310.0";"1.454516"
"51320.0";"1.358615"
"51330.0";"1.466204"
"51340.0";"1.554393"
"51350.0";"1.754133"
"51360.0";"1.649801"
"51370.0";"1.424556"
"51380.0";"1.50178"
"51390.0";"1.375277"
"51400.0";"1.152425"
"51410.0";"1.197444"
"51420.0";"1.172698"
"51430.0";"1.262825"
"51440.0";"1.013618"
"51450.0";"1.069977"
"51460.0";"1.404019"
"51470.0";"1.556408"
"51480.0";"1.394527"
"51490.0";"1.49809"
"51500.0";"1.660777"
"51510.0";"1.910672"
"51520.0";"1.895523"
"51530.0";"1.854537"
"51540.0";"1.65299"
"51550.0";"2.078715"
"51560.0";"1.791543"
"51570.0";"2.260097"
"51580.0";"2.333036"
"51590.0";"2.410182"
"51600.0";"2.570759"
"51610.0";"2.553055"
"51620.0";"2.665676"
"51630.0";"2.774521"
"51640.0";"3.090528"
"51650.0";"2.986683"
"51660.0";"3.245704"
"51670.0";"3.393694"
"51680.0";"3.082773"
"51690.0";"3.014442"
"51700.0";"3.176973"
"51710.0";"2.85472"
"51720.0";"2.864482"
"51730.0";"2.62011"
"51740.0";"2.900373"
"51750.0";"2.853275"
"51760.0";"2.841876"
"51770.0";"3.062238"
"51780.0";"2.897029"
"51790.0";"2.54965"
"51800.0";"2.673869"
"51810.0";"2.721677"
"51820.0";"2.869303"
"51830.0";"2.899399"
"51840.0";"3.067243"
"51850.0";"3.116466"
"51860.0";"2.997964"
"51870.0";"3.094075"
"51880.0";"2.852272"
"51890.0";"3.27481"
"51900.0";"2.982344"
"51910.0";"3.242707"
"51920.0";"3.466362"
"51930.0";"3.117348"
"51940.0";"3.477845"
"51950.0";"3.573305"
"51960.0";"3.830272"
"51970.0";"3.734167"
"51980.0";"3.74757"
"51990.0";"3.829247"
"52000.0";"3.551126"
"52010.0";"3.409648"
"52020.0";"3.417784"
"52030.0";"3.411631"
"52040.0";"3.562024"
"52050.0";"3.372513"
"52060.0";"3.249278"
"52070.0";"3.250009"
"52080.0";"3.124589"
"52090.0";"2.949131"
"52100.0";"2.940628"
"52110.0";"3.139521"
"52120.0";"3.035125"
"52130.0";"3.298892"
"52140.0";"3.468375"
"52150.0";"3.395123"
"52160.0";"3.395173"
"52170.0";"3.450071"
"52180.0";"3.455503"
"52190.0";"3.650358"
"52200.0";"3.507706"
"52210.0";"3.539252"
"52220.0";"3.449379"
"52230.0";"3.389925"
"52240.0";"3.72001"
"52250.0";"3.760854"
"52260.0";"3.800109"
"52270.0";"3.662496"
"52280.0";"3.866274"
"52290.0";"3.772179"
"52300.0";"3.982722"
"52310.0";"3.721333"
"52320.0";"3.581858"
"52330.0";"3.557392"
"52340.0";"3.352301"
"52350.0";"3.365478"
