# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"10630.0";"3.888378"
"10640.0";"3.80093"
"10650.0";"3.504172"
"10660.0";"3.79408"
"10670.0";"3.733765"
"10680.0";"3.576566"
"10690.0";"3.711183"
"10700.0";"3.639352"
"10710.0";"3.733073"
"10720.0";"3.709124"
"10730.0";"3.80505"
"10740.0";"3.964282"
"10750.0";"3.950768"
"10760.0";"4.089744"
"10770.0";"3.968355"
"10780.0";"3.773089"
"10790.0";"3.847336"
"10800.0";"3.900206"
"10810.0";"4.128609"
"10820.0";"3.8629"
"10830.0";"3.893732"
"10840.0";"3.801214"
"10850.0";"3.623602"
"10860.0";"3.519554"
"10870.0";"3.789781"
"10880.0";"3.56966"
"10890.0";"3.826297"
"10900.0";"3.879852"
"10910.0";"4.012489"
"10920.0";"3.837926"
"10930.0";"3.788731"
"10940.0";"3.927945"
"10950.0";"3.97576"
"10960.0";"3.874919"
"10970.0";"3.735999"
"10980.0";"3.750827"
"10990.0";"3.729154"
"11000.0";"3.931907"
"11010.0";"3.778226"
"11020.0";"3.732936"
"11030.0";"3.73069"
"11040.0";"3.726666"
"11050.0";"3.761722"
"11060.0";"3.691035"
"11070.0";"3.82497"
"11080.0";"3.945225"
"11090.0";"4.081235"
"11100.0";"4.22331"
"11110.0";"4.008645"
"11120.0";"3.918351"
"11130.0";"4.166028"
"11140.0";"4.194684"
"11150.0";"4.358405"
"11160.0";"4.085625"
"11170.0";"3.801363"
"11180.0";"3.642917"
"11190.0";"3.408287"
"11200.0";"3.695991"
"11210.0";"3.577348"
"11220.0";"3.321138"
"11230.0";"3.707099"
"11240.0";"4.15474"
"11250.0";"4.16769"
"11260.0";"4.283386"
"11270.0";"4.416442"
"11280.0";"3.813797"
"11290.0";"3.905973"
"11300.0";"3.790464"
"11310.0";"3.764583"
"11320.0";"3.464812"
"11330.0";"3.13013"
"11340.0";"3.201197"
"11350.0";"3.239854"
"11360.0";"3.05778"
"11370.0";"3.012306"
"11380.0";"2.859951"
"11390.0";"2.674765"
"11400.0";"2.901141"
"11410.0";"2.891685"
"11420.0";"2.80899"
"11430.0";"3.027702"
"11440.0";"3.117018"
"11450.0";"2.969437"
"11460.0";"2.921808"
"11470.0";"3.018917"
"11480.0";"2.610371"
"11490.0";"2.55255"
"11500.0";"2.595754"
"11510.0";"2.544576"
"11520.0";"2.707259"
"11530.0";"2.795206"
"11540.0";"2.665812"
"11550.0";"2.726106"
"11560.0";"2.553633"
"11570.0";"2.656061"
"11580.0";"2.598517"
"11590.0";"2.566793"
"11600.0";"2.467535"
"11610.0";"2.288366"
"11620.0";"2.291464"
"11630.0";"2.005966"
"11640.0";"2.130383"
"11650.0";"2.320267"
"11660.0";"2.389089"
"11670.0";"2.558053"
"11680.0";"2.574465"
"11690.0";"2.490433"
"11700.0";"2.288593"
"11710.0";"2.363575"
"11720.0";"2.527111"
"11730.0";"2.590016"
"11740.0";"2.596886"
"11750.0";"2.219731"
"11760.0";"2.255787"
"11770.0";"2.441178"
"11780.0";"2.66819"
"11790.0";"2.996474"
"11800.0";"2.868419"
"11810.0";"2.858617"
"11820.0";"3.119302"
"11830.0";"3.057428"
"11840.0";"2.855363"
"11850.0";"2.973194"
"11860.0";"3.090239"
"11870.0";"3.259145"
"11880.0";"3.122449"
"11890.0";"3.238639"
"11900.0";"3.167206"
"11910.0";"3.323586"
"11920.0";"3.382862"
"11930.0";"3.525767"
"11940.0";"3.691348"
"11950.0";"3.463802"
"11960.0";"3.35669"
"11970.0";"3.196128"
"11980.0";"3.217257"
"11990.0";"3.314228"
"12000.0";"3.343408"
"12010.0";"3.278301"
"12020.0";"3.184851"
"12030.0";"3.004886"
"12040.0";"3.395244"
"12050.0";"3.62334"
"12060.0";"3.639058"
"12070.0";"3.159367"
"12080.0";"3.404354"
"12090.0";"3.622457"
"12100.0";"3.426483"
"12110.0";"3.498344"
"12120.0";"3.462326"
"12130.0";"3.397495"
"12140.0";"3.122229"
"12150.0";"3.004119"
"12160.0";"2.812011"
"12170.0";"2.671732"
"12180.0";"2.952121"
"12190.0";"2.786407"
"12200.0";"2.80709"
"12210.0";"2.851951"
"12220.0";"2.768259"
"12230.0";"2.496162"
"12240.0";"2.354104"
"12250.0";"2.460788"
"12260.0";"2.383512"
"12270.0";"2.302728"
"12280.0";"2.31461"
"12290.0";"2.15368"
"12300.0";"2.075084"
"12310.0";"2.293484"
"12320.0";"2.276014"
"12330.0";"1.947442"
"12340.0";"2.193035"
"12350.0";"2.080486"
"12360.0";"1.908278"
"12370.0";"1.958229"
"12380.0";"1.780167"
"12390.0";"1.828704"
"12400.0";"1.83983"
"12410.0";"1.702706"
"12420.0";"1.684687"
"12430.0";"1.794014"
"12440.0";"1.808877"
"12450.0";"1.578928"
"12460.0";"1.711439"
"12470.0";"1.587835"
"12480.0";"1.917552"
"12490.0";"1.970715"
"12500.0";"1.755607"
"12510.0";"1.721129"
"12520.0";"1.723548"
"12530.0";"1.841902"
"12540.0";"2.152765"
"12550.0";"2.258388"
"12560.0";"2.251483"
"12570.0";"2.452013"
"12580.0";"2.197798"
"12590.0";"2.098144"
"12600.0";"1.961031"
"12610.0";"1.541045"
"12620.0";"1.390114"
"12630.0";"1.424807"
"12640.0";"1.191117"
"12650.0";"1.210001"
"12660.0";"1.247069"
"12670.0";"1.32815"
"12680.0";"1.302455"
"12690.0";"1.241259"
"12700.0";"1.220065"
"12710.0";"1.263847"
"12720.0";"1.205589"
"12730.0";"1.258873"
"12740.0";"1.18461"
"12750.0";"1.204308"
"12760.0";"1.179095"
"12770.0";"1.220015"
"12780.0";"1.311025"
"12790.0";"1.231982"
"12800.0";"1.221617"
"12810.0";"1.222421"
"12820.0";"0.9372715"
"12830.0";"1.025057"
"12840.0";"1.065113"
"12850.0";"1.079458"
"12860.0";"1.236894"
"12870.0";"1.149745"
"12880.0";"1.056069"
"12890.0";"1.015532"
"12900.0";"1.089461"
"12910.0";"1.098257"
"12920.0";"1.108348"
"12930.0";"1.114201"
"12940.0";"1.172212"
"12950.0";"1.194931"
"12960.0";"1.203582"
"12970.0";"1.069464"
"12980.0";"1.135653"
"12990.0";"1.025077"
"13000.0";"1.139127"
"13010.0";"1.116732"
"13020.0";"1.137219"
"13030.0";"1.003895"
"13040.0";"1.066676"
"13050.0";"1.048813"
"13060.0";"1.042904"
"13070.0";"0.9466463"
"13080.0";"1.03081"
"13090.0";"0.9767747"
"13100.0";"1.058695"
"13110.0";"1.049871"
"13120.0";"1.06702"
"13130.0";"0.9783834"
"13140.0";"0.9970884"
"13150.0";"0.9800588"
"13160.0";"1.046742"
"13170.0";"1.079865"
"13180.0";"1.079996"
"13190.0";"0.979266"
"13200.0";"1.082388"
"13210.0";"1.006901"
"13220.0";"1.027639"
"13230.0";"0.976392"
"13240.0";"0.9856834"
"13250.0";"0.9337912"
"13260.0";"0.9760104"
"13270.0";"0.9708278"
"13280.0";"0.9364619"
"13290.0";"0.8789433"
"13300.0";"0.904551"
"13310.0";"0.9933144"
"13320.0";"0.9787955"
"13330.0";"0.9776123"
"13340.0";"0.9193044"
"13350.0";"1.011971"
"13360.0";"0.9948814"
"13370.0";"0.9460584"
"13380.0";"0.9538118"
"13390.0";"0.887018"
"13400.0";"0.8536539"
"13410.0";"0.9624479"
"13420.0";"0.9388817"
"13430.0";"0.919805"
"13440.0";"0.8792601"
"13450.0";"0.8678147"
"13460.0";"0.8181844"
"13470.0";"0.9167318"
"13480.0";"0.8992782"
"13490.0";"0.9317086"
"13500.0";"0.8821933"
"13510.0";"0.9426149"
"13520.0";"0.925891"
"13530.0";"0.9458389"
"13540.0";"0.8581375"
"13550.0";"0.8967282"
"13560.0";"0.8820366"
"13570.0";"0.8794778"
"13580.0";"0.9110687"
"13590.0";"0.93316"
"13600.0";"0.969638"
"13610.0";"0.9406217"
"13620.0";"0.8940932"
"13630.0";"0.9139917"
"13640.0";"0.9319426"
"13650.0";"0.9616339"
"13660.0";"0.9927347"
"13670.0";"0.9797688"
"13680.0";"0.9446472"
"13690.0";"0.8802375"
"13700.0";"0.9253123"
"13710.0";"0.9215349"
"13720.0";"0.9796721"
"13730.0";"0.925647"
"13740.0";"0.9041663"
"13750.0";"0.8851195"
"13760.0";"0.9765462"
"13770.0";"0.9280579"
"13780.0";"0.8896658"
"13790.0";"0.9319301"
"13800.0";"0.9375826"
"13810.0";"0.8979627"
"13820.0";"0.7973578"
"13830.0";"0.9186347"
"13840.0";"0.9112763"
"13850.0";"0.9246935"
"13860.0";"0.9458334"
"13870.0";"0.8733431"
"13880.0";"0.9533803"
"13890.0";"0.9236571"
"13900.0";"0.9420495"
"13910.0";"0.8695255"
"13920.0";"1.020097"
"13930.0";"0.9702107"
"13940.0";"0.927519"
"13950.0";"0.9417986"
"13960.0";"1.00759"
"13970.0";"0.9607965"
"13980.0";"0.9396176"
"13990.0";"0.9081261"
"14000.0";"1.032199"
"14010.0";"0.9609547"
"14020.0";"0.9519694"
"14030.0";"0.9721452"
"14040.0";"0.9598607"
"14050.0";"0.8737698"
"14060.0";"0.8695531"
"14070.0";"0.9017057"
"14080.0";"0.9278113"
"14090.0";"0.9336881"
"14100.0";"0.9463382"
"14110.0";"0.9512013"
"14120.0";"1.021204"
"14130.0";"0.9059464"
"14140.0";"0.8754894"
"14150.0";"0.8768039"
"14160.0";"0.8996227"
"14170.0";"0.9648693"
"14180.0";"0.9048986"
"14190.0";"0.9188038"
"14200.0";"1.02643"
"14210.0";"0.9408138"
"14220.0";"1.045987"
"14230.0";"1.097843"
"14240.0";"1.110792"
"14250.0";"1.007852"
"14260.0";"1.144436"
"14270.0";"1.004393"
"14280.0";"1.066308"
"14290.0";"1.007386"
"14300.0";"1.039031"
"14310.0";"1.109012"
"14320.0";"1.009178"
"14330.0";"0.911051"
"14340.0";"0.889848"
"14350.0";"0.9984047"
"14360.0";"0.9715132"
"14370.0";"0.905771"
"14380.0";"0.9832312"
"14390.0";"0.9709877"
"14400.0";"0.9977702"
"14410.0";"0.9398842"
"14420.0";"1.02263"
"14430.0";"1.019857"
"14440.0";"0.9566531"
"14450.0";"1.016985"
"14460.0";"0.9595045"
"14470.0";"1.003601"
"14480.0";"1.051988"
"14490.0";"1.026275"
"14500.0";"1.027602"
"14510.0";"1.014902"
"14520.0";"0.9839843"
"14530.0";"1.030221"
"14540.0";"0.9816128"
"14550.0";"0.9482217"
"14560.0";"0.9739536"
"14570.0";"0.917578"
"14580.0";"0.9650785"
"14590.0";"1.11398"
"14600.0";"0.8639959"
"14610.0";"0.9658167"
"14620.0";"1.059866"
"14630.0";"1.063791"
"14640.0";"0.9300591"
"14650.0";"1.001841"
"14660.0";"0.9731551"
"14670.0";"1.032737"
"14680.0";"0.995985"
"14690.0";"1.014356"
"14700.0";"1.068194"
"14710.0";"1.093547"
"14720.0";"1.114355"
"14730.0";"1.057819"
"14740.0";"1.071166"
"14750.0";"1.10454"
"14760.0";"1.082789"
"14770.0";"1.068834"
"14780.0";"1.043782"
"14790.0";"1.186129"
"14800.0";"1.072025"
"14810.0";"1.15162"
"14820.0";"1.218971"
"14830.0";"1.161679"
"14840.0";"1.209339"
"14850.0";"1.229581"
"14860.0";"1.242568"
"14870.0";"1.327552"
"14880.0";"1.277653"
"14890.0";"1.206109"
"14900.0";"1.353297"
"14910.0";"1.31296"
"14920.0";"1.323265"
"14930.0";"1.260526"
"14940.0";"1.35906"
"14950.0";"1.352003"
"14960.0";"1.466905"
"14970.0";"1.347829"
"14980.0";"1.319846"
"14990.0";"1.33201"
"15000.0";"1.323442"
"15010.0";"1.225807"
"15020.0";"1.172548"
"15030.0";"1.248643"
"15040.0";"1.220905"
"15050.0";"1.21001"
"15060.0";"1.111389"
"15070.0";"1.148795"
"15080.0";"1.114403"
"15090.0";"1.004035"
"15100.0";"1.118951"
"15110.0";"1.226372"
"15120.0";"1.121311"
"15130.0";"1.174375"
"15140.0";"1.29306"
"15150.0";"1.23143"
"15160.0";"1.187538"
"15170.0";"1.311055"
"15180.0";"1.215523"
"15190.0";"1.244169"
"15200.0";"1.3122"
"15210.0";"1.26669"
"15220.0";"1.296405"
"15230.0";"1.321658"
"15240.0";"1.447107"
"15250.0";"1.444076"
"15260.0";"1.359195"
"15270.0";"1.36812"
"15280.0";"1.462054"
"15290.0";"1.414288"
"15300.0";"1.48271"
"15310.0";"1.513113"
"15320.0";"1.493844"
"15330.0";"1.408178"
"15340.0";"1.317645"
"15350.0";"1.260283"
"15360.0";"1.238362"
"15370.0";"1.162309"
"15380.0";"1.360567"
"15390.0";"1.309624"
"15400.0";"1.248494"
"15410.0";"1.280057"
"15420.0";"1.244536"
"15430.0";"1.307086"
"15440.0";"1.085794"
"15450.0";"1.204479"
"15460.0";"1.182786"
"15470.0";"1.33832"
"15480.0";"1.378119"
"15490.0";"1.353065"
"15500.0";"1.339731"
"15510.0";"1.2763"
"15520.0";"1.240924"
"15530.0";"1.277321"
"15540.0";"1.326028"
"15550.0";"1.243166"
"15560.0";"1.294092"
"15570.0";"1.259897"
"15580.0";"1.33097"
"15590.0";"1.25711"
"15600.0";"1.300709"
"15610.0";"1.35885"
"15620.0";"1.274457"
"15630.0";"1.31652"
"15640.0";"1.407003"
"15650.0";"1.376285"
"15660.0";"1.30168"
"15670.0";"1.26011"
"15680.0";"1.343577"
"15690.0";"1.319541"
"15700.0";"1.325809"
"15710.0";"1.366367"
"15720.0";"1.306711"
"15730.0";"1.294908"
"15740.0";"1.375344"
"15750.0";"1.296742"
"15760.0";"1.27826"
"15770.0";"1.34047"
"15780.0";"1.32858"
"15790.0";"1.219774"
"15800.0";"1.286111"
"15810.0";"1.365779"
"15820.0";"1.341074"
"15830.0";"1.337503"
"15840.0";"1.367937"
"15850.0";"1.31863"
"15860.0";"1.358377"
"15870.0";"1.370573"
"15880.0";"1.31023"
"15890.0";"1.385781"
"15900.0";"1.370131"
"15910.0";"1.353801"
"15920.0";"1.313719"
"15930.0";"1.394238"
"15940.0";"1.409603"
"15950.0";"1.414887"
"15960.0";"1.370464"
"15970.0";"1.426896"
"15980.0";"1.39472"
"15990.0";"1.360879"
"16000.0";"1.381311"
"16010.0";"1.354199"
"16020.0";"1.392317"
"16030.0";"1.336331"
"16040.0";"1.40991"
"16050.0";"1.307598"
"16060.0";"1.385977"
"16070.0";"1.308002"
"16080.0";"1.325288"
"16090.0";"1.292985"
"16100.0";"1.322631"
"16110.0";"1.242423"
"16120.0";"1.257225"
"16130.0";"1.168017"
"16140.0";"1.311766"
"16150.0";"1.312263"
"16160.0";"1.296873"
"16170.0";"1.356056"
"16180.0";"1.386857"
"16190.0";"1.342896"
"16200.0";"1.402065"
"16210.0";"1.334437"
"16220.0";"1.343478"
"16230.0";"1.355946"
"16240.0";"1.249276"
"16250.0";"1.338534"
"16260.0";"1.289024"
"16270.0";"1.186421"
"16280.0";"1.235335"
"16290.0";"1.120172"
"16300.0";"1.13906"
"16310.0";"1.144305"
"16320.0";"1.187446"
"16330.0";"1.134439"
"16340.0";"1.238609"
"16350.0";"1.245813"
"16360.0";"1.23972"
"16370.0";"1.361675"
"16380.0";"1.333473"
"16390.0";"1.325053"
"16400.0";"1.302376"
"16410.0";"1.271985"
"16420.0";"1.15088"
"16430.0";"1.270257"
"16440.0";"1.287059"
"16450.0";"1.374989"
"16460.0";"1.323848"
"16470.0";"1.340153"
"16480.0";"1.348272"
"16490.0";"1.310397"
"16500.0";"1.319878"
"16510.0";"1.311522"
"16520.0";"1.23946"
"16530.0";"1.24327"
"16540.0";"1.323735"
"16550.0";"1.219764"
"16560.0";"1.348734"
"16570.0";"1.28554"
"16580.0";"1.315814"
"16590.0";"1.297898"
"16600.0";"1.261171"
"16610.0";"1.262955"
"16620.0";"1.207707"
"16630.0";"1.278839"
"16640.0";"1.355957"
"16650.0";"1.225159"
"16660.0";"1.298556"
"16670.0";"1.397791"
"16680.0";"1.209555"
"16690.0";"1.318081"
"16700.0";"1.358923"
"16710.0";"1.431604"
"16720.0";"1.331601"
"16730.0";"1.259146"
"16740.0";"1.396353"
"16750.0";"1.344974"
"16760.0";"1.332478"
"16770.0";"1.408191"
"16780.0";"1.392854"
"16790.0";"1.437696"
"16800.0";"1.555434"
"16810.0";"1.234938"
"16820.0";"1.363523"
"16830.0";"1.279603"
"16840.0";"1.349476"
"16850.0";"1.221686"
"16860.0";"1.390205"
"16870.0";"1.445749"
"16880.0";"1.286665"
"16890.0";"1.359436"
"16900.0";"1.312402"
"16910.0";"1.336336"
"16920.0";"1.268732"
"16930.0";"1.269643"
"16940.0";"1.370467"
"16950.0";"1.284661"
"16960.0";"1.328514"
"16970.0";"1.213666"
"16980.0";"1.269263"
"16990.0";"1.2913"
"17000.0";"1.246786"
"17010.0";"1.390673"
"17020.0";"1.329185"
"17030.0";"1.246466"
"17040.0";"1.292895"
"17050.0";"1.283513"
"17060.0";"1.335428"
"17070.0";"1.374674"
"17080.0";"1.216613"
"17090.0";"1.184157"
"17100.0";"1.234504"
"17110.0";"1.195086"
"17120.0";"1.260917"
"17130.0";"1.264801"
"17140.0";"1.33897"
"17150.0";"1.312392"
"17160.0";"1.274373"
"17170.0";"1.376458"
"17180.0";"1.282868"
"17190.0";"1.225262"
"17200.0";"1.339063"
"17210.0";"1.281815"
"17220.0";"1.213001"
"17230.0";"1.197064"
"17240.0";"1.243721"
"17250.0";"1.314207"
"17260.0";"1.367253"
"17270.0";"1.197525"
"17280.0";"1.26982"
"17290.0";"1.271167"
"17300.0";"1.213245"
"17310.0";"1.304057"
"17320.0";"1.276568"
"17330.0";"1.313672"
"17340.0";"1.372438"
"17350.0";"1.355933"
"17360.0";"1.234532"
"17370.0";"1.32817"
"17380.0";"1.267242"
"17390.0";"1.262913"
"17400.0";"1.282275"
"17410.0";"1.322551"
"17420.0";"1.254091"
"17430.0";"1.219985"
"17440.0";"1.201434"
"17450.0";"1.222168"
"17460.0";"1.310014"
"17470.0";"1.338265"
"17480.0";"1.27295"
"17490.0";"1.296976"
"17500.0";"1.308247"
"17510.0";"1.29713"
"17520.0";"1.209346"
"17530.0";"1.290354"
"17540.0";"1.220801"
"17550.0";"1.149991"
"17560.0";"1.246186"
"17570.0";"1.299758"
"17580.0";"1.195323"
"17590.0";"1.231291"
"17600.0";"1.326461"
"17610.0";"1.32679"
"17620.0";"1.393233"
"17630.0";"1.325836"
"17640.0";"1.301262"
"17650.0";"1.348925"
"17660.0";"1.395555"
"17670.0";"1.288227"
"17680.0";"1.28257"
"17690.0";"1.22054"
"17700.0";"1.247053"
"17710.0";"1.333359"
"17720.0";"1.372476"
"17730.0";"1.269508"
"17740.0";"1.477191"
"17750.0";"1.239328"
"17760.0";"1.282601"
"17770.0";"1.339557"
"17780.0";"1.320682"
"17790.0";"1.300197"
"17800.0";"1.323634"
"17810.0";"1.337812"
"17820.0";"1.265806"
"17830.0";"1.216299"
"17840.0";"1.179593"
"17850.0";"1.221845"
"17860.0";"1.166601"
"17870.0";"1.18037"
"17880.0";"1.235086"
"17890.0";"1.279359"
"17900.0";"1.315961"
"17910.0";"1.295589"
"17920.0";"1.335026"
"17930.0";"1.336957"
"17940.0";"1.335422"
"17950.0";"1.395574"
"17960.0";"1.166659"
"17970.0";"1.309561"
"17980.0";"1.399919"
"17990.0";"1.295948"
"18000.0";"1.27254"
"18010.0";"1.180418"
"18020.0";"1.219558"
"18030.0";"1.207317"
"18040.0";"1.231005"
"18050.0";"1.288815"
"18060.0";"1.404995"
"18070.0";"1.330067"
"18080.0";"1.319513"
"18090.0";"1.218354"
"18100.0";"1.378228"
"18110.0";"1.252409"
"18120.0";"1.134313"
"18130.0";"1.37287"
"18140.0";"1.265144"
"18150.0";"1.353023"
"18160.0";"1.272651"
"18170.0";"1.353646"
"18180.0";"1.397016"
"18190.0";"1.24229"
"18200.0";"1.249282"
"18210.0";"1.348447"
"18220.0";"1.191062"
"18230.0";"1.277766"
"18240.0";"1.229293"
"18250.0";"1.337818"
"18260.0";"1.302188"
"18270.0";"1.287884"
"18280.0";"1.230035"
"18290.0";"1.375201"
"18300.0";"1.328635"
"18310.0";"1.28674"
"18320.0";"1.368605"
"18330.0";"1.296135"
"18340.0";"1.258274"
"18350.0";"1.306805"
"18360.0";"1.365959"
"18370.0";"1.314647"
"18380.0";"1.343584"
"18390.0";"1.251346"
"18400.0";"1.314012"
"18410.0";"1.32914"
"18420.0";"1.284728"
"18430.0";"1.267345"
"18440.0";"1.211324"
"18450.0";"1.076224"
"18460.0";"1.097264"
"18470.0";"1.157405"
"18480.0";"1.09042"
"18490.0";"1.393946"
"18500.0";"1.305307"
"18510.0";"1.399861"
"18520.0";"1.467541"
"18530.0";"1.498948"
"18540.0";"1.380259"
"18550.0";"1.515391"
"18560.0";"1.422468"
"18570.0";"1.315886"
"18580.0";"1.395892"
"18590.0";"1.39165"
"18600.0";"1.391671"
"18610.0";"1.329825"
"18620.0";"1.349202"
"18630.0";"1.418787"
"18640.0";"1.360719"
"18650.0";"1.294143"
"18660.0";"1.314733"
"18670.0";"1.362196"
"18680.0";"1.388109"
"18690.0";"1.175079"
"18700.0";"1.128255"
"18710.0";"1.036936"
"18720.0";"1.069517"
"18730.0";"1.22147"
"18740.0";"1.157952"
"18750.0";"1.111266"
"18760.0";"1.161183"
"18770.0";"1.294183"
"18780.0";"1.291658"
"18790.0";"1.245852"
"18800.0";"1.06436"
"18810.0";"1.217054"
"18820.0";"1.251357"
"18830.0";"1.178207"
"18840.0";"1.157284"
"18850.0";"1.130344"
"18860.0";"1.230705"
"18870.0";"1.37329"
"18880.0";"1.351747"
"18890.0";"1.242017"
"18900.0";"1.166783"
"18910.0";"1.388183"
"18920.0";"1.205714"
"18930.0";"1.379816"
"18940.0";"1.250153"
"18950.0";"1.281139"
"18960.0";"1.343314"
"18970.0";"1.319437"
"18980.0";"1.238358"
"18990.0";"1.203748"
"19000.0";"1.446445"
"19010.0";"1.348121"
"19020.0";"1.386811"
"19030.0";"1.337369"
"19040.0";"1.372302"
"19050.0";"1.296345"
"19060.0";"1.331089"
"19070.0";"1.334759"
"19080.0";"1.276412"
"19090.0";"1.293917"
"19100.0";"1.255389"
"19110.0";"1.209769"
"19120.0";"1.366091"
"19130.0";"1.350567"
"19140.0";"1.419951"
"19150.0";"1.270752"
"19160.0";"1.2663"
"19170.0";"1.25929"
"19180.0";"1.254943"
"19190.0";"1.310483"
"19200.0";"1.322937"
"19210.0";"1.327607"
"19220.0";"1.276817"
"19230.0";"1.291811"
"19240.0";"1.327236"
"19250.0";"1.335151"
"19260.0";"1.298176"
"19270.0";"1.365704"
"19280.0";"1.367402"
"19290.0";"1.351748"
"19300.0";"1.329744"
"19310.0";"1.313452"
"19320.0";"1.320953"
"19330.0";"1.290291"
"19340.0";"1.306175"
"19350.0";"1.262359"
"19360.0";"1.275064"
"19370.0";"1.325212"
"19380.0";"1.360161"
"19390.0";"1.263258"
"19400.0";"1.293195"
"19410.0";"1.31563"
"19420.0";"1.391761"
"19430.0";"1.330513"
"19440.0";"1.395519"
"19450.0";"1.303462"
"19460.0";"1.382851"
"19470.0";"1.334507"
"19480.0";"1.358233"
"19490.0";"1.389787"
"19500.0";"1.234621"
"19510.0";"1.324531"
"19520.0";"1.408241"
"19530.0";"1.287953"
"19540.0";"1.366953"
"19550.0";"1.313023"
"19560.0";"1.33453"
"19570.0";"1.312717"
"19580.0";"1.341971"
"19590.0";"1.307538"
"19600.0";"1.181017"
"19610.0";"1.257974"
"19620.0";"1.333484"
"19630.0";"1.334947"
"19640.0";"1.286502"
"19650.0";"1.262962"
"19660.0";"1.190879"
"19670.0";"1.213719"
"19680.0";"1.411818"
"19690.0";"1.298566"
"19700.0";"1.331554"
"19710.0";"1.320998"
"19720.0";"1.383417"
"19730.0";"1.23362"
"19740.0";"1.373947"
"19750.0";"1.3142"
"19760.0";"1.291352"
"19770.0";"1.300521"
"19780.0";"1.313861"
"19790.0";"1.331808"
"19800.0";"1.364265"
"19810.0";"1.312532"
"19820.0";"1.298115"
"19830.0";"1.251535"
"19840.0";"1.295616"
"19850.0";"1.3404"
"19860.0";"1.27208"
"19870.0";"1.30813"
"19880.0";"1.285724"
"19890.0";"1.332256"
"19900.0";"1.263373"
"19910.0";"1.309555"
"19920.0";"1.300407"
"19930.0";"1.320831"
"19940.0";"1.295175"
"19950.0";"1.352082"
"19960.0";"1.267155"
"19970.0";"1.276043"
"19980.0";"1.283501"
"19990.0";"1.335379"
"20000.0";"1.287393"
"20010.0";"1.336118"
"20020.0";"1.293073"
"20030.0";"1.304026"
"20040.0";"1.299281"
"20050.0";"1.325246"
"20060.0";"1.307409"
"20070.0";"1.398058"
"20080.0";"1.135991"
"20090.0";"1.127927"
"20100.0";"1.265463"
"20110.0";"1.25605"
"20120.0";"1.343803"
"20130.0";"1.412202"
"20140.0";"1.36149"
"20150.0";"1.414073"
"20160.0";"1.369813"
"20170.0";"1.344044"
"20180.0";"1.433874"
"20190.0";"1.401886"
"20200.0";"1.453421"
"20210.0";"1.398761"
"20220.0";"1.393303"
"20230.0";"1.523343"
"20240.0";"1.448857"
"20250.0";"1.411503"
"20260.0";"1.419688"
"20270.0";"1.400091"
"20280.0";"1.363822"
"20290.0";"1.45672"
"20300.0";"1.595095"
"20310.0";"1.479863"
"20320.0";"1.370879"
"20330.0";"1.409649"
"20340.0";"1.459743"
"20350.0";"1.386986"
"20360.0";"1.306401"
"20370.0";"1.327534"
"20380.0";"1.382347"
"20390.0";"1.342787"
"20400.0";"1.386302"
"20410.0";"1.35032"
"20420.0";"1.485509"
"20430.0";"1.372454"
"20440.0";"1.41675"
"20450.0";"1.28716"
"20460.0";"1.289127"
"20470.0";"1.35454"
"20480.0";"1.432644"
"20490.0";"1.309486"
"20500.0";"1.323802"
"20510.0";"1.325627"
"20520.0";"1.43764"
"20530.0";"1.5283"
"20540.0";"1.261638"
"20550.0";"1.495868"
"20560.0";"1.514741"
"20570.0";"1.384965"
"20580.0";"1.402774"
"20590.0";"1.399748"
"20600.0";"1.320735"
"20610.0";"1.305406"
"20620.0";"1.338494"
"20630.0";"1.344608"
"20640.0";"1.327459"
"20650.0";"1.504655"
"20660.0";"1.3906"
"20670.0";"1.341886"
"20680.0";"1.344779"
"20690.0";"1.257169"
"20700.0";"1.399419"
"20710.0";"1.415766"
"20720.0";"1.374504"
"20730.0";"1.354086"
"20740.0";"1.322017"
"20750.0";"1.480626"
"20760.0";"1.265585"
"20770.0";"1.356144"
"20780.0";"1.317691"
"20790.0";"1.342653"
"20800.0";"1.268268"
"20810.0";"1.211575"
"20820.0";"1.346918"
"20830.0";"1.387132"
"20840.0";"1.380821"
"20850.0";"1.481466"
"20860.0";"1.467464"
"20870.0";"1.378245"
"20880.0";"1.398148"
"20890.0";"1.363547"
"20900.0";"1.321531"
"20910.0";"1.439912"
"20920.0";"1.369192"
"20930.0";"1.489387"
"20940.0";"1.390079"
"20950.0";"1.504961"
"20960.0";"1.385743"
"20970.0";"1.316562"
"20980.0";"1.436596"
"20990.0";"1.344321"
"21000.0";"1.433518"
