# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"10620.0";"3.369796"
"10630.0";"3.427686"
"10640.0";"3.531392"
"10650.0";"3.613145"
"10660.0";"3.588466"
"10670.0";"3.55354"
"10680.0";"3.615444"
"10690.0";"3.673317"
"10700.0";"3.743042"
"10710.0";"3.640081"
"10720.0";"3.648886"
"10730.0";"3.737692"
"10740.0";"3.718204"
"10750.0";"3.743067"
"10760.0";"3.510932"
"10770.0";"3.592175"
"10780.0";"3.75647"
"10790.0";"3.909265"
"10800.0";"3.857366"
"10810.0";"3.867573"
"10820.0";"3.730119"
"10830.0";"3.9729"
"10840.0";"3.718845"
"10850.0";"3.669981"
"10860.0";"3.772629"
"10870.0";"3.697314"
"10880.0";"3.765477"
"10890.0";"3.699465"
"10900.0";"3.570314"
"10910.0";"3.557214"
"10920.0";"3.567747"
"10930.0";"3.453283"
"10940.0";"3.718256"
"10950.0";"3.411043"
"10960.0";"3.479814"
"10970.0";"3.518095"
"10980.0";"3.694927"
"10990.0";"3.596869"
"11000.0";"3.406266"
"11010.0";"3.447059"
"11020.0";"3.565781"
"11030.0";"3.43922"
"11040.0";"3.608258"
"11050.0";"3.625129"
"11060.0";"3.722757"
"11070.0";"3.776988"
"11080.0";"3.851246"
"11090.0";"3.868505"
"11100.0";"3.771462"
"11110.0";"3.579009"
"11120.0";"3.627449"
"11130.0";"3.678737"
"11140.0";"3.770067"
"11150.0";"3.867295"
"11160.0";"3.898029"
"11170.0";"3.899342"
"11180.0";"3.733171"
"11190.0";"3.693138"
"11200.0";"3.591242"
"11210.0";"3.46961"
"11220.0";"3.464327"
"11230.0";"3.68835"
"11240.0";"3.748961"
"11250.0";"3.958473"
"11260.0";"3.957318"
"11270.0";"3.801132"
"11280.0";"3.873721"
"11290.0";"3.672288"
"11300.0";"3.86585"
"11310.0";"3.891248"
"11320.0";"3.851831"
"11330.0";"3.905805"
"11340.0";"3.796453"
"11350.0";"4.064851"
"11360.0";"3.823455"
"11370.0";"3.966694"
"11380.0";"3.965804"
"11390.0";"3.984084"
"11400.0";"3.951812"
"11410.0";"3.882286"
"11420.0";"3.878323"
"11430.0";"3.792595"
"11440.0";"3.838192"
"11450.0";"3.899581"
"11460.0";"3.894209"
"11470.0";"3.763488"
"11480.0";"3.641198"
"11490.0";"3.905589"
"11500.0";"3.857832"
"11510.0";"3.729854"
"11520.0";"3.779782"
"11530.0";"3.825095"
"11540.0";"3.708073"
"11550.0";"3.731803"
"11560.0";"3.830106"
"11570.0";"3.776223"
"11580.0";"3.824318"
"11590.0";"3.777547"
"11600.0";"3.843916"
"11610.0";"3.848731"
"11620.0";"3.653121"
"11630.0";"3.735746"
"11640.0";"3.661791"
"11650.0";"3.715802"
"11660.0";"3.731061"
"11670.0";"3.789984"
"11680.0";"3.637229"
"11690.0";"3.8824"
"11700.0";"3.89722"
"11710.0";"3.834863"
"11720.0";"3.915611"
"11730.0";"3.76518"
"11740.0";"3.69653"
"11750.0";"3.859255"
"11760.0";"3.703027"
"11770.0";"3.77394"
"11780.0";"3.744642"
"11790.0";"3.887733"
"11800.0";"3.814461"
"11810.0";"3.767962"
"11820.0";"3.591208"
"11830.0";"3.587738"
"11840.0";"3.662774"
"11850.0";"3.750562"
"11860.0";"3.83362"
"11870.0";"3.84612"
"11880.0";"3.644804"
"11890.0";"3.809173"
"11900.0";"3.646526"
"11910.0";"3.753829"
"11920.0";"3.814265"
"11930.0";"3.9541"
"11940.0";"4.019329"
"11950.0";"4.039899"
"11960.0";"4.123012"
"11970.0";"4.256146"
"11980.0";"4.240381"
"11990.0";"4.298627"
"12000.0";"4.396944"
"12010.0";"4.295087"
"12020.0";"4.206045"
"12030.0";"4.295852"
"12040.0";"4.261437"
"12050.0";"4.261324"
"12060.0";"4.180434"
"12070.0";"4.269201"
"12080.0";"4.183395"
"12090.0";"4.30095"
"12100.0";"4.416438"
"12110.0";"4.306695"
"12120.0";"4.53163"
"12130.0";"4.484709"
"12140.0";"4.511143"
"12150.0";"4.450125"
"12160.0";"4.325501"
"12170.0";"4.462613"
"12180.0";"4.414858"
"12190.0";"4.553988"
"12200.0";"4.588192"
"12210.0";"4.638356"
"12220.0";"4.711694"
"12230.0";"4.474221"
"12240.0";"4.221148"
"12250.0";"4.140935"
"12260.0";"4.25272"
"12270.0";"4.191998"
"12280.0";"4.42666"
"12290.0";"4.438372"
"12300.0";"4.516916"
"12310.0";"4.240973"
"12320.0";"4.322846"
"12330.0";"4.435295"
"12340.0";"4.481155"
"12350.0";"4.363442"
"12360.0";"4.332086"
"12370.0";"4.340497"
"12380.0";"4.447382"
"12390.0";"4.320691"
"12400.0";"4.27696"
"12410.0";"4.146071"
"12420.0";"3.969091"
"12430.0";"3.936209"
"12440.0";"3.820728"
"12450.0";"3.837492"
"12460.0";"3.60779"
"12470.0";"3.831964"
"12480.0";"4.044252"
"12490.0";"4.293909"
"12500.0";"4.157024"
"12510.0";"4.175946"
"12520.0";"4.020807"
"12530.0";"4.265896"
"12540.0";"4.18063"
"12550.0";"4.241343"
"12560.0";"4.120593"
"12570.0";"4.05917"
"12580.0";"4.071424"
"12590.0";"3.914263"
"12600.0";"3.830954"
"12610.0";"3.985077"
"12620.0";"3.919235"
"12630.0";"3.932533"
"12640.0";"4.092617"
"12650.0";"4.050539"
"12660.0";"4.092398"
"12670.0";"3.969463"
"12680.0";"4.001695"
"12690.0";"3.920049"
"12700.0";"4.097384"
"12710.0";"3.972114"
"12720.0";"3.908716"
"12730.0";"4.020638"
"12740.0";"3.994608"
"12750.0";"3.894436"
"12760.0";"4.129288"
"12770.0";"4.049662"
"12780.0";"4.017772"
"12790.0";"4.101475"
"12800.0";"4.03106"
"12810.0";"3.809613"
"12820.0";"4.009274"
"12830.0";"4.09983"
"12840.0";"4.131567"
"12850.0";"4.320366"
"12860.0";"4.331655"
"12870.0";"4.474126"
"12880.0";"4.256444"
"12890.0";"4.331768"
"12900.0";"4.404217"
"12910.0";"4.209095"
"12920.0";"4.325871"
"12930.0";"4.287083"
"12940.0";"4.038722"
"12950.0";"4.081538"
"12960.0";"4.152474"
"12970.0";"4.179097"
"12980.0";"4.390055"
"12990.0";"4.252185"
"13000.0";"4.32585"
"13010.0";"4.283566"
"13020.0";"4.43708"
"13030.0";"4.427565"
"13040.0";"4.528323"
"13050.0";"4.418989"
"13060.0";"4.579854"
"13070.0";"4.487919"
"13080.0";"4.397377"
"13090.0";"4.365012"
"13100.0";"4.457664"
"13110.0";"4.292349"
"13120.0";"4.339664"
"13130.0";"3.980303"
"13140.0";"4.103338"
"13150.0";"4.124073"
"13160.0";"4.044577"
"13170.0";"4.112364"
"13180.0";"3.999251"
"13190.0";"4.016941"
"13200.0";"3.911895"
"13210.0";"3.973041"
"13220.0";"3.842405"
"13230.0";"3.918216"
"13240.0";"3.783905"
"13250.0";"4.032218"
"13260.0";"3.924069"
"13270.0";"3.856985"
"13280.0";"3.69174"
"13290.0";"3.619235"
"13300.0";"3.795435"
"13310.0";"3.660192"
"13320.0";"3.653064"
"13330.0";"3.744231"
"13340.0";"3.940342"
"13350.0";"3.915447"
"13360.0";"3.809614"
"13370.0";"3.960384"
"13380.0";"3.781002"
"13390.0";"3.773736"
"13400.0";"3.760363"
"13410.0";"3.735092"
"13420.0";"3.744928"
"13430.0";"3.711822"
"13440.0";"3.582261"
"13450.0";"3.637308"
"13460.0";"3.684926"
"13470.0";"3.692849"
"13480.0";"4.027787"
"13490.0";"4.088115"
"13500.0";"4.130116"
"13510.0";"4.183944"
"13520.0";"4.166817"
"13530.0";"4.226792"
"13540.0";"4.270978"
"13550.0";"4.477056"
"13560.0";"4.447167"
"13570.0";"4.264546"
"13580.0";"4.248741"
"13590.0";"4.225453"
"13600.0";"4.259382"
"13610.0";"4.238978"
"13620.0";"4.177429"
"13630.0";"4.082892"
"13640.0";"4.017127"
"13650.0";"4.064623"
"13660.0";"3.936934"
"13670.0";"4.087227"
"13680.0";"3.990484"
"13690.0";"3.917507"
"13700.0";"3.773042"
"13710.0";"3.806348"
"13720.0";"3.870322"
"13730.0";"3.759273"
"13740.0";"3.820065"
"13750.0";"3.73252"
"13760.0";"3.754673"
"13770.0";"3.658535"
"13780.0";"3.904554"
"13790.0";"3.772208"
"13800.0";"3.65441"
"13810.0";"3.586833"
"13820.0";"3.365027"
"13830.0";"3.391813"
"13840.0";"3.478111"
"13850.0";"3.629545"
"13860.0";"3.561425"
"13870.0";"3.50279"
"13880.0";"3.499902"
"13890.0";"3.617914"
"13900.0";"3.783797"
"13910.0";"3.736253"
"13920.0";"3.64666"
"13930.0";"3.759916"
"13940.0";"3.897424"
"13950.0";"3.701895"
"13960.0";"3.795195"
"13970.0";"3.637048"
"13980.0";"3.623528"
"13990.0";"3.355448"
"14000.0";"3.40557"
"14010.0";"3.508173"
"14020.0";"3.527586"
"14030.0";"3.575668"
"14040.0";"3.562794"
"14050.0";"3.794392"
"14060.0";"3.765861"
"14070.0";"3.964292"
"14080.0";"4.080705"
"14090.0";"3.794421"
"14100.0";"3.666764"
"14110.0";"3.72257"
"14120.0";"3.676778"
"14130.0";"3.520532"
"14140.0";"3.591384"
"14150.0";"3.584266"
"14160.0";"3.358992"
"14170.0";"3.30597"
"14180.0";"3.465975"
"14190.0";"3.49257"
"14200.0";"3.621137"
"14210.0";"3.621478"
"14220.0";"3.425596"
"14230.0";"3.559043"
"14240.0";"3.53654"
"14250.0";"3.628376"
"14260.0";"3.6206"
"14270.0";"3.648089"
"14280.0";"3.305595"
"14290.0";"3.102461"
"14300.0";"3.064519"
"14310.0";"2.878603"
"14320.0";"2.899076"
"14330.0";"2.969505"
"14340.0";"2.660548"
"14350.0";"2.735153"
"14360.0";"2.684"
"14370.0";"2.41323"
"14380.0";"2.52158"
"14390.0";"2.444605"
"14400.0";"2.30767"
"14410.0";"2.289642"
"14420.0";"2.303403"
"14430.0";"2.232316"
"14440.0";"2.087674"
"14450.0";"2.33782"
"14460.0";"2.344497"
"14470.0";"2.62332"
"14480.0";"2.671665"
"14490.0";"2.64808"
"14500.0";"2.590205"
"14510.0";"2.619608"
"14520.0";"2.538887"
"14530.0";"2.563213"
"14540.0";"2.350517"
"14550.0";"2.192356"
"14560.0";"2.249272"
"14570.0";"2.209864"
"14580.0";"2.23507"
"14590.0";"2.626529"
"14600.0";"2.684353"
"14610.0";"2.860728"
"14620.0";"2.931307"
"14630.0";"2.813407"
"14640.0";"2.945896"
"14650.0";"2.769343"
"14660.0";"2.790709"
"14670.0";"2.568818"
"14680.0";"2.464148"
"14690.0";"2.570381"
"14700.0";"2.515407"
"14710.0";"2.502964"
"14720.0";"2.255033"
"14730.0";"2.322086"
"14740.0";"2.349304"
"14750.0";"2.320749"
"14760.0";"2.182467"
"14770.0";"2.346475"
"14780.0";"2.415717"
"14790.0";"2.468633"
"14800.0";"2.360432"
"14810.0";"2.103114"
"14820.0";"2.27195"
"14830.0";"2.179929"
"14840.0";"2.216262"
"14850.0";"2.207496"
"14860.0";"2.156463"
"14870.0";"2.138374"
"14880.0";"2.062763"
"14890.0";"2.15113"
"14900.0";"2.179902"
"14910.0";"2.111473"
"14920.0";"2.066691"
"14930.0";"2.072961"
"14940.0";"2.099002"
"14950.0";"1.98894"
"14960.0";"1.887577"
"14970.0";"1.998913"
"14980.0";"2.013284"
"14990.0";"2.010248"
"15000.0";"1.95858"
"15010.0";"1.822204"
"15020.0";"1.88913"
"15030.0";"1.869049"
"15040.0";"1.794649"
"15050.0";"1.856107"
"15060.0";"1.874727"
"15070.0";"1.787459"
"15080.0";"1.910915"
"15090.0";"2.048265"
"15100.0";"2.05441"
"15110.0";"1.984826"
"15120.0";"1.932548"
"15130.0";"1.854871"
"15140.0";"1.972293"
"15150.0";"2.190953"
"15160.0";"2.203649"
"15170.0";"2.254585"
"15180.0";"2.234757"
"15190.0";"2.154607"
"15200.0";"2.190824"
"15210.0";"2.182884"
"15220.0";"2.228561"
"15230.0";"2.319787"
"15240.0";"2.224156"
"15250.0";"2.413973"
"15260.0";"2.483032"
"15270.0";"2.70556"
"15280.0";"2.743958"
"15290.0";"2.7645"
"15300.0";"2.854458"
"15310.0";"2.98636"
"15320.0";"3.1084"
"15330.0";"3.234199"
"15340.0";"3.123255"
"15350.0";"2.958807"
"15360.0";"2.90975"
"15370.0";"2.855163"
"15380.0";"2.828978"
"15390.0";"2.771996"
"15400.0";"2.715217"
"15410.0";"2.732877"
"15420.0";"2.555872"
"15430.0";"2.627655"
"15440.0";"2.618256"
"15450.0";"2.636509"
"15460.0";"2.650482"
"15470.0";"2.795967"
"15480.0";"2.767062"
"15490.0";"2.886438"
"15500.0";"3.083669"
"15510.0";"3.03255"
"15520.0";"3.283993"
"15530.0";"3.339475"
"15540.0";"3.325989"
"15550.0";"3.224752"
"15560.0";"3.161066"
"15570.0";"3.272964"
"15580.0";"3.351722"
"15590.0";"3.422312"
"15600.0";"3.37385"
"15610.0";"3.396367"
"15620.0";"3.393354"
"15630.0";"3.291003"
"15640.0";"3.308231"
"15650.0";"3.4213"
"15660.0";"3.59656"
"15670.0";"3.634871"
"15680.0";"3.64519"
"15690.0";"3.794199"
"15700.0";"3.97513"
"15710.0";"4.112073"
"15720.0";"4.019985"
"15730.0";"3.895133"
"15740.0";"4.055114"
"15750.0";"4.080235"
"15760.0";"4.110431"
"15770.0";"4.138803"
"15780.0";"4.209064"
"15790.0";"4.139319"
"15800.0";"4.023867"
"15810.0";"4.041764"
"15820.0";"3.883858"
"15830.0";"3.766553"
"15840.0";"3.56222"
"15850.0";"3.63239"
"15860.0";"3.765285"
"15870.0";"3.923279"
"15880.0";"3.946541"
"15890.0";"3.763887"
"15900.0";"3.729193"
"15910.0";"3.60292"
"15920.0";"3.596932"
"15930.0";"3.645917"
"15940.0";"3.715055"
"15950.0";"3.69511"
"15960.0";"3.623216"
"15970.0";"3.819616"
"15980.0";"3.865896"
"15990.0";"3.828562"
"16000.0";"4.038929"
"16010.0";"3.936272"
"16020.0";"3.811581"
"16030.0";"3.880864"
"16040.0";"3.836358"
"16050.0";"4.001083"
"16060.0";"3.971878"
"16070.0";"3.896271"
"16080.0";"4.035307"
"16090.0";"3.917579"
"16100.0";"4.153337"
"16110.0";"4.058114"
"16120.0";"4.14394"
"16130.0";"3.975383"
"16140.0";"3.6954"
"16150.0";"3.644276"
"16160.0";"3.805441"
"16170.0";"4.044259"
"16180.0";"4.422091"
"16190.0";"4.349397"
"16200.0";"4.271408"
"16210.0";"4.248803"
"16220.0";"4.233716"
"16230.0";"4.192807"
"16240.0";"3.980108"
"16250.0";"3.944401"
"16260.0";"3.880801"
"16270.0";"3.858048"
"16280.0";"3.895796"
"16290.0";"4.080097"
"16300.0";"3.944905"
"16310.0";"3.805557"
"16320.0";"3.784069"
"16330.0";"3.87813"
"16340.0";"3.864715"
"16350.0";"3.706497"
"16360.0";"3.751524"
"16370.0";"3.97908"
"16380.0";"4.143283"
"16390.0";"4.308055"
"16400.0";"4.254449"
"16410.0";"3.952451"
"16420.0";"3.83998"
"16430.0";"3.587474"
"16440.0";"3.742812"
"16450.0";"3.619309"
"16460.0";"3.489142"
"16470.0";"3.430758"
"16480.0";"3.353185"
"16490.0";"3.38186"
"16500.0";"3.258723"
"16510.0";"3.06211"
"16520.0";"3.134117"
"16530.0";"3.046097"
"16540.0";"3.106775"
"16550.0";"3.12247"
"16560.0";"3.031666"
"16570.0";"3.088497"
"16580.0";"3.075686"
"16590.0";"3.08024"
"16600.0";"3.114897"
"16610.0";"3.149487"
"16620.0";"3.279737"
"16630.0";"3.305081"
"16640.0";"3.267838"
"16650.0";"3.347034"
"16660.0";"3.407485"
"16670.0";"3.485796"
"16680.0";"3.68493"
"16690.0";"3.570416"
"16700.0";"3.45514"
"16710.0";"3.365735"
"16720.0";"3.355574"
"16730.0";"3.320615"
"16740.0";"3.134547"
"16750.0";"3.15524"
"16760.0";"3.124796"
"16770.0";"3.419079"
"16780.0";"3.582407"
"16790.0";"3.786947"
"16800.0";"3.575892"
"16810.0";"3.695144"
"16820.0";"3.741668"
"16830.0";"3.613293"
"16840.0";"3.715358"
"16850.0";"3.83095"
"16860.0";"3.822326"
"16870.0";"3.756848"
"16880.0";"3.846234"
"16890.0";"4.003146"
"16900.0";"3.880547"
"16910.0";"3.956673"
"16920.0";"3.855673"
"16930.0";"3.801417"
"16940.0";"4.065885"
"16950.0";"3.881305"
"16960.0";"3.792048"
"16970.0";"3.513913"
"16980.0";"3.633259"
"16990.0";"3.649739"
"17000.0";"3.564534"
"17010.0";"3.813409"
"17020.0";"3.920099"
"17030.0";"3.976989"
"17040.0";"4.09184"
"17050.0";"4.090298"
"17060.0";"4.374906"
"17070.0";"4.310303"
"17080.0";"4.316574"
"17090.0";"4.414007"
"17100.0";"4.505458"
"17110.0";"4.332046"
"17120.0";"4.393018"
"17130.0";"4.367293"
"17140.0";"4.103257"
"17150.0";"4.20581"
"17160.0";"4.308685"
"17170.0";"4.146163"
"17180.0";"4.178566"
"17190.0";"4.144294"
"17200.0";"4.187241"
"17210.0";"4.078498"
"17220.0";"4.237648"
"17230.0";"4.249947"
"17240.0";"4.37031"
"17250.0";"4.414182"
"17260.0";"4.657146"
"17270.0";"4.62555"
"17280.0";"4.45014"
"17290.0";"4.444604"
"17300.0";"4.735461"
"17310.0";"4.554034"
"17320.0";"4.742368"
"17330.0";"4.605168"
"17340.0";"4.67108"
"17350.0";"4.588983"
"17360.0";"4.777211"
"17370.0";"4.88243"
"17380.0";"5.011094"
"17390.0";"4.974005"
"17400.0";"4.899258"
"17410.0";"4.934307"
"17420.0";"4.848558"
"17430.0";"4.781378"
"17440.0";"4.968016"
"17450.0";"4.907799"
"17460.0";"4.90385"
"17470.0";"4.921352"
"17480.0";"4.967111"
"17490.0";"4.903993"
"17500.0";"4.808585"
"17510.0";"4.789773"
"17520.0";"4.754555"
"17530.0";"4.661831"
"17540.0";"4.782395"
"17550.0";"5.201848"
"17560.0";"4.826038"
"17570.0";"4.701361"
"17580.0";"4.752591"
"17590.0";"4.627841"
"17600.0";"4.516429"
"17610.0";"4.602845"
"17620.0";"4.661915"
"17630.0";"4.815338"
"17640.0";"4.67311"
"17650.0";"4.670155"
"17660.0";"4.527188"
"17670.0";"4.403001"
"17680.0";"4.465181"
"17690.0";"4.541887"
"17700.0";"4.741024"
"17710.0";"4.39458"
"17720.0";"4.636026"
"17730.0";"4.60173"
"17740.0";"4.633598"
"17750.0";"4.700685"
"17760.0";"4.724635"
"17770.0";"4.565374"
"17780.0";"4.66766"
"17790.0";"4.663725"
"17800.0";"4.718637"
"17810.0";"4.60952"
"17820.0";"4.675321"
"17830.0";"4.624859"
"17840.0";"4.671063"
"17850.0";"4.540921"
"17860.0";"4.680467"
"17870.0";"4.597118"
"17880.0";"4.6479"
"17890.0";"4.860778"
"17900.0";"4.774907"
"17910.0";"4.992698"
"17920.0";"4.869386"
"17930.0";"4.812174"
"17940.0";"4.72127"
"17950.0";"4.820667"
"17960.0";"4.670316"
"17970.0";"4.755766"
"17980.0";"4.956933"
"17990.0";"5.030395"
"18000.0";"5.040476"
"18010.0";"5.059052"
"18020.0";"5.050868"
"18030.0";"5.167536"
"18040.0";"5.14894"
"18050.0";"5.23455"
"18060.0";"5.193854"
"18070.0";"5.002986"
"18080.0";"4.913446"
"18090.0";"4.91096"
"18100.0";"4.88624"
"18110.0";"4.87619"
"18120.0";"4.830064"
"18130.0";"4.756686"
"18140.0";"4.739119"
"18150.0";"4.706641"
"18160.0";"4.907332"
"18170.0";"4.819599"
"18180.0";"4.879673"
"18190.0";"4.749469"
"18200.0";"4.57185"
"18210.0";"4.666024"
"18220.0";"4.68209"
"18230.0";"4.615359"
"18240.0";"4.459322"
"18250.0";"4.435957"
"18260.0";"4.400971"
"18270.0";"4.572239"
"18280.0";"4.535861"
"18290.0";"4.530588"
"18300.0";"4.495793"
"18310.0";"4.184821"
"18320.0";"4.236632"
"18330.0";"4.099669"
"18340.0";"4.232099"
"18350.0";"4.07338"
"18360.0";"4.036816"
"18370.0";"3.886046"
"18380.0";"4.210598"
"18390.0";"4.061889"
"18400.0";"4.243572"
"18410.0";"4.197934"
"18420.0";"4.094178"
"18430.0";"4.22315"
"18440.0";"4.107135"
"18450.0";"4.210429"
"18460.0";"4.053324"
"18470.0";"3.979531"
"18480.0";"4.11943"
"18490.0";"4.093254"
"18500.0";"3.962133"
"18510.0";"3.906655"
"18520.0";"3.948214"
"18530.0";"3.915337"
"18540.0";"3.738082"
"18550.0";"3.829997"
"18560.0";"3.907151"
"18570.0";"3.959686"
"18580.0";"3.924277"
"18590.0";"3.790982"
"18600.0";"3.862697"
"18610.0";"3.907002"
"18620.0";"3.904344"
"18630.0";"3.689829"
"18640.0";"3.821046"
"18650.0";"3.752958"
"18660.0";"3.8253"
"18670.0";"3.922896"
"18680.0";"4.041812"
"18690.0";"4.096649"
"18700.0";"4.194117"
"18710.0";"4.088092"
"18720.0";"4.086445"
"18730.0";"4.048632"
"18740.0";"4.17571"
"18750.0";"4.182164"
"18760.0";"4.205003"
"18770.0";"4.462377"
"18780.0";"4.486861"
"18790.0";"4.718259"
"18800.0";"4.75218"
"18810.0";"4.539398"
"18820.0";"4.302328"
"18830.0";"4.413875"
"18840.0";"4.427459"
"18850.0";"4.45922"
"18860.0";"4.585727"
"18870.0";"4.549074"
"18880.0";"4.573014"
"18890.0";"4.64906"
"18900.0";"4.318822"
"18910.0";"4.278689"
"18920.0";"4.232911"
"18930.0";"4.133843"
"18940.0";"4.511964"
"18950.0";"4.470933"
"18960.0";"4.644548"
"18970.0";"4.455318"
"18980.0";"4.528235"
"18990.0";"4.496515"
"19000.0";"4.646398"
"19010.0";"4.730929"
"19020.0";"4.682182"
"19030.0";"4.696199"
"19040.0";"4.78958"
"19050.0";"4.858066"
"19060.0";"4.580698"
"19070.0";"4.549863"
"19080.0";"4.431377"
"19090.0";"4.339327"
"19100.0";"4.162198"
"19110.0";"4.039741"
"19120.0";"4.083404"
"19130.0";"4.057394"
"19140.0";"4.025775"
"19150.0";"4.094685"
"19160.0";"4.220971"
"19170.0";"4.123036"
"19180.0";"4.102046"
"19190.0";"4.165284"
"19200.0";"4.202282"
"19210.0";"4.270879"
"19220.0";"4.288993"
"19230.0";"4.326553"
"19240.0";"4.417351"
"19250.0";"4.417861"
"19260.0";"4.386292"
"19270.0";"4.32227"
"19280.0";"4.273458"
"19290.0";"4.3349"
"19300.0";"4.397908"
"19310.0";"4.435193"
"19320.0";"4.474388"
"19330.0";"4.695203"
"19340.0";"4.842686"
"19350.0";"4.668505"
"19360.0";"4.819747"
"19370.0";"4.88124"
"19380.0";"4.814553"
"19390.0";"4.94486"
"19400.0";"4.928491"
"19410.0";"4.984493"
"19420.0";"4.761389"
"19430.0";"4.773281"
"19440.0";"4.84785"
"19450.0";"4.825082"
"19460.0";"4.742467"
"19470.0";"4.521073"
"19480.0";"4.587125"
"19490.0";"4.469545"
"19500.0";"4.607775"
"19510.0";"4.614504"
"19520.0";"4.396529"
"19530.0";"4.58172"
"19540.0";"4.620076"
"19550.0";"4.718717"
"19560.0";"4.534202"
"19570.0";"4.496549"
"19580.0";"4.521274"
"19590.0";"4.730789"
"19600.0";"4.728317"
"19610.0";"4.685932"
"19620.0";"4.48189"
"19630.0";"4.564327"
"19640.0";"4.819335"
"19650.0";"4.763322"
"19660.0";"4.902324"
"19670.0";"5.004086"
"19680.0";"5.149788"
"19690.0";"5.247254"
"19700.0";"5.312536"
"19710.0";"5.221722"
"19720.0";"5.245736"
"19730.0";"5.143815"
"19740.0";"5.188298"
"19750.0";"5.308232"
"19760.0";"5.284416"
"19770.0";"5.219712"
"19780.0";"5.199183"
"19790.0";"5.220284"
"19800.0";"5.096187"
"19810.0";"5.165215"
"19820.0";"5.145705"
"19830.0";"5.077761"
"19840.0";"4.946163"
"19850.0";"4.929842"
"19860.0";"4.732446"
"19870.0";"4.68673"
"19880.0";"4.82832"
"19890.0";"4.626545"
"19900.0";"4.782463"
"19910.0";"4.812433"
"19920.0";"4.748178"
"19930.0";"4.928867"
"19940.0";"4.924999"
"19950.0";"4.86221"
"19960.0";"4.936908"
"19970.0";"5.114595"
"19980.0";"5.203842"
"19990.0";"5.176315"
"20000.0";"5.237452"
"20010.0";"5.222189"
"20020.0";"5.096258"
"20030.0";"4.866137"
"20040.0";"4.945901"
"20050.0";"4.977877"
"20060.0";"5.032028"
"20070.0";"5.199381"
"20080.0";"5.058505"
"20090.0";"5.203762"
"20100.0";"5.125418"
"20110.0";"5.256111"
"20120.0";"5.327477"
"20130.0";"5.579387"
"20140.0";"5.752255"
"20150.0";"5.878027"
"20160.0";"5.718356"
"20170.0";"5.90417"
"20180.0";"5.891618"
"20190.0";"5.870744"
"20200.0";"5.768121"
"20210.0";"6.023351"
"20220.0";"6.022232"
"20230.0";"5.990158"
"20240.0";"5.982534"
"20250.0";"5.906467"
"20260.0";"5.917247"
"20270.0";"6.051233"
"20280.0";"5.961018"
"20290.0";"5.838449"
"20300.0";"5.947422"
"20310.0";"5.909061"
"20320.0";"5.852803"
"20330.0";"5.832147"
"20340.0";"5.505066"
"20350.0";"5.324209"
"20360.0";"5.413244"
"20370.0";"5.518658"
"20380.0";"5.72064"
"20390.0";"5.47205"
"20400.0";"5.461013"
"20410.0";"5.543086"
"20420.0";"5.593411"
"20430.0";"5.522302"
"20440.0";"5.526028"
"20450.0";"5.647617"
"20460.0";"5.84584"
"20470.0";"5.918865"
"20480.0";"5.922441"
"20490.0";"5.923779"
"20500.0";"5.984483"
"20510.0";"6.026484"
"20520.0";"5.94354"
"20530.0";"5.841748"
"20540.0";"5.747809"
"20550.0";"5.80284"
"20560.0";"5.777086"
"20570.0";"5.568277"
"20580.0";"5.574159"
"20590.0";"5.493412"
"20600.0";"5.508176"
"20610.0";"5.464755"
"20620.0";"5.444123"
"20630.0";"5.260406"
"20640.0";"5.27147"
"20650.0";"5.460851"
"20660.0";"5.579244"
"20670.0";"5.541575"
"20680.0";"5.601521"
"20690.0";"5.612463"
"20700.0";"5.623516"
"20710.0";"5.603836"
"20720.0";"5.631718"
"20730.0";"5.506505"
"20740.0";"5.356243"
"20750.0";"5.333029"
"20760.0";"5.13922"
"20770.0";"5.227438"
"20780.0";"5.256155"
"20790.0";"5.044303"
"20800.0";"5.063393"
"20810.0";"5.163505"
"20820.0";"5.288164"
"20830.0";"5.325463"
"20840.0";"5.277366"
"20850.0";"5.476723"
"20860.0";"5.568367"
"20870.0";"5.349618"
"20880.0";"5.391119"
"20890.0";"5.520126"
"20900.0";"5.482833"
"20910.0";"5.434176"
"20920.0";"5.448099"
"20930.0";"5.447673"
"20940.0";"5.356563"
"20950.0";"5.397341"
"20960.0";"5.56631"
"20970.0";"5.361154"
"20980.0";"5.498676"
"20990.0";"5.477593"
"21000.0";"5.366827"
"21010.0";"5.48289"
"21020.0";"5.485189"
"21030.0";"5.520006"
"21040.0";"5.504389"
"21050.0";"5.33434"
