# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.159729"
"9980.0";"0.1587446"
"9990.0";"0.1809729"
"10000.0";"0.1721332"
"10010.0";"0.1702309"
"10020.0";"0.1640808"
"10030.0";"0.1638983"
"10040.0";"0.1690089"
"10050.0";"0.1754916"
"10060.0";"0.168283"
"10070.0";"0.1677518"
"10080.0";"0.1717211"
"10090.0";"0.184694"
"10100.0";"0.1811108"
"10110.0";"0.1884567"
"10120.0";"0.1795374"
"10130.0";"0.1836873"
"10140.0";"0.1818433"
"10150.0";"0.1708589"
"10160.0";"0.1653279"
"10170.0";"0.1770243"
"10180.0";"0.1844791"
"10190.0";"0.1721917"
"10200.0";"0.159491"
"10210.0";"0.1520917"
"10220.0";"0.1495299"
"10230.0";"0.1520263"
"10240.0";"0.1579821"
"10250.0";"0.1791447"
"10260.0";"0.1626853"
"10270.0";"0.1569789"
"10280.0";"0.1549961"
"10290.0";"0.1555566"
"10300.0";"0.1568267"
"10310.0";"0.1472613"
"10320.0";"0.1500315"
"10330.0";"0.1537408"
"10340.0";"0.1632674"
"10350.0";"0.1593701"
"10360.0";"0.1563077"
"10370.0";"0.1582422"
"10380.0";"0.160772"
"10390.0";"0.1676077"
"10400.0";"0.1672064"
"10410.0";"0.1710496"
"10420.0";"0.1703062"
"10430.0";"0.1659974"
"10440.0";"0.1620291"
"10450.0";"0.1521369"
"10460.0";"0.1591911"
"10470.0";"0.159905"
"10480.0";"0.1728044"
"10490.0";"0.1757624"
"10500.0";"0.1779432"
"10510.0";"0.1844383"
"10520.0";"0.1728227"
"10530.0";"0.1670786"
"10540.0";"0.1634358"
"10550.0";"0.1594483"
"10560.0";"0.1652083"
"10570.0";"0.1725866"
"10580.0";"0.1713543"
"10590.0";"0.1688934"
"10600.0";"0.1656525"
"10610.0";"0.1609685"
"10620.0";"0.1697376"
"10630.0";"0.1644089"
"10640.0";"0.1542687"
"10650.0";"0.1553801"
"10660.0";"0.1687605"
"10670.0";"0.1656499"
"10680.0";"0.1595351"
"10690.0";"0.1636769"
"10700.0";"0.1588406"
"10710.0";"0.1527679"
"10720.0";"0.1579347"
"10730.0";"0.1606146"
"10740.0";"0.1651606"
"10750.0";"0.1639181"
"10760.0";"0.1572655"
"10770.0";"0.1605523"
"10780.0";"0.1645871"
"10790.0";"0.1653362"
"10800.0";"0.1695417"
"10810.0";"0.1756948"
"10820.0";"0.1878147"
"10830.0";"0.1805647"
"10840.0";"0.1753402"
"10850.0";"0.170559"
"10860.0";"0.1830039"
"10870.0";"0.1893205"
"10880.0";"0.1823435"
"10890.0";"0.1968158"
"10900.0";"0.1881625"
"10910.0";"0.1819649"
"10920.0";"0.190899"
"10930.0";"0.1965737"
"10940.0";"0.1900882"
"10950.0";"0.1799951"
"10960.0";"0.1840315"
"10970.0";"0.1872293"
"10980.0";"0.1729708"
"10990.0";"0.1749986"
"11000.0";"0.1768698"
"11010.0";"0.1753336"
"11020.0";"0.1967587"
"11030.0";"0.191856"
"11040.0";"0.191439"
"11050.0";"0.1753259"
"11060.0";"0.1813931"
"11070.0";"0.1805019"
"11080.0";"0.1840728"
"11090.0";"0.184149"
"11100.0";"0.1895099"
"11110.0";"0.1847019"
"11120.0";"0.1789852"
"11130.0";"0.1739389"
"11140.0";"0.1840783"
"11150.0";"0.182002"
"11160.0";"0.1774279"
"11170.0";"0.1740766"
"11180.0";"0.1849765"
"11190.0";"0.1981997"
"11200.0";"0.1982678"
"11210.0";"0.1851271"
"11220.0";"0.1911215"
"11230.0";"0.1961745"
"11240.0";"0.1905389"
"11250.0";"0.1873759"
"11260.0";"0.1883643"
"11270.0";"0.2089048"
"11280.0";"0.1852214"
"11290.0";"0.1889797"
"11300.0";"0.1962482"
"11310.0";"0.179634"
"11320.0";"0.1757595"
"11330.0";"0.1729548"
"11340.0";"0.1786107"
"11350.0";"0.1769998"
"11360.0";"0.1880792"
"11370.0";"0.1751098"
"11380.0";"0.1754961"
"11390.0";"0.1924354"
"11400.0";"0.1836459"
"11410.0";"0.1803218"
"11420.0";"0.1912923"
"11430.0";"0.1863288"
"11440.0";"0.180146"
"11450.0";"0.1734828"
"11460.0";"0.1893676"
"11470.0";"0.1866249"
"11480.0";"0.1749784"
"11490.0";"0.1697762"
"11500.0";"0.1807882"
"11510.0";"0.1934292"
"11520.0";"0.1898741"
"11530.0";"0.1936443"
"11540.0";"0.192403"
"11550.0";"0.2070696"
"11560.0";"0.18877"
"11570.0";"0.1934536"
"11580.0";"0.1913151"
"11590.0";"0.1902138"
"11600.0";"0.1841408"
"11610.0";"0.184842"
"11620.0";"0.1747735"
"11630.0";"0.1761967"
"11640.0";"0.1659265"
"11650.0";"0.1723331"
"11660.0";"0.1880163"
"11670.0";"0.1877414"
"11680.0";"0.1786126"
"11690.0";"0.1766601"
"11700.0";"0.1766587"
"11710.0";"0.1781013"
"11720.0";"0.1823839"
"11730.0";"0.1827371"
"11740.0";"0.1703568"
"11750.0";"0.1660306"
"11760.0";"0.1650668"
"11770.0";"0.1731323"
"11780.0";"0.1653126"
"11790.0";"0.177298"
"11800.0";"0.1849759"
"11810.0";"0.1868299"
"11820.0";"0.18954"
"11830.0";"0.1881444"
"11840.0";"0.2021698"
"11850.0";"0.2016622"
"11860.0";"0.1964749"
"11870.0";"0.1828978"
"11880.0";"0.1840902"
"11890.0";"0.1907989"
"11900.0";"0.1902731"
"11910.0";"0.199112"
"11920.0";"0.2059357"
"11930.0";"0.1918793"
"11940.0";"0.1850795"
"11950.0";"0.1915876"
"11960.0";"0.2089054"
"11970.0";"0.2169714"
"11980.0";"0.1971996"
"11990.0";"0.1940476"
"12000.0";"0.1754314"
"12010.0";"0.1745509"
"12020.0";"0.1868783"
"12030.0";"0.1975342"
"12040.0";"0.195498"
"12050.0";"0.2178593"
"12060.0";"0.2110173"
"12070.0";"0.2109568"
"12080.0";"0.210324"
"12090.0";"0.2153313"
"12100.0";"0.2160597"
"12110.0";"0.2208369"
"12120.0";"0.2138005"
"12130.0";"0.2124249"
"12140.0";"0.2162068"
"12150.0";"0.2130713"
"12160.0";"0.2154073"
"12170.0";"0.2035341"
"12180.0";"0.1913578"
"12190.0";"0.2084326"
"12200.0";"0.1976013"
"12210.0";"0.1864656"
"12220.0";"0.1962852"
"12230.0";"0.2001266"
"12240.0";"0.2076478"
"12250.0";"0.2054377"
"12260.0";"0.1849203"
"12270.0";"0.1837219"
"12280.0";"0.1961361"
"12290.0";"0.2008945"
"12300.0";"0.1900442"
"12310.0";"0.1831619"
"12320.0";"0.1972718"
"12330.0";"0.2117722"
"12340.0";"0.208173"
"12350.0";"0.2131179"
"12360.0";"0.2144482"
"12370.0";"0.2002269"
"12380.0";"0.1938303"
"12390.0";"0.1796255"
"12400.0";"0.177773"
"12410.0";"0.1911325"
"12420.0";"0.175422"
"12430.0";"0.1714615"
"12440.0";"0.1754894"
"12450.0";"0.1713239"
"12460.0";"0.1659112"
"12470.0";"0.17404"
"12480.0";"0.1886032"
"12490.0";"0.19868"
"12500.0";"0.1884383"
"12510.0";"0.1768607"
"12520.0";"0.1704424"
"12530.0";"0.1848256"
"12540.0";"0.187601"
"12550.0";"0.1857859"
"12560.0";"0.2009277"
"12570.0";"0.2044331"
"12580.0";"0.2074436"
"12590.0";"0.2020091"
"12600.0";"0.1900905"
"12610.0";"0.1904002"
"12620.0";"0.1791823"
"12630.0";"0.189097"
"12640.0";"0.187606"
"12650.0";"0.1782588"
"12660.0";"0.1761988"
"12670.0";"0.185855"
"12680.0";"0.1894969"
"12690.0";"0.178209"
"12700.0";"0.178701"
"12710.0";"0.171283"
"12720.0";"0.1699037"
"12730.0";"0.183968"
"12740.0";"0.1890242"
"12750.0";"0.1976408"
"12760.0";"0.1861901"
"12770.0";"0.1688246"
"12780.0";"0.1605307"
"12790.0";"0.1693933"
"12800.0";"0.1717388"
"12810.0";"0.1647783"
"12820.0";"0.1650545"
"12830.0";"0.1755537"
"12840.0";"0.1704265"
"12850.0";"0.1807223"
"12860.0";"0.1852561"
"12870.0";"0.1873972"
"12880.0";"0.1873648"
"12890.0";"0.1878532"
"12900.0";"0.1935383"
"12910.0";"0.1988406"
"12920.0";"0.1874243"
"12930.0";"0.2014719"
"12940.0";"0.1969747"
"12950.0";"0.1834452"
"12960.0";"0.2020076"
"12970.0";"0.1866899"
"12980.0";"0.1858364"
"12990.0";"0.1949931"
"13000.0";"0.1994784"
"13010.0";"0.1861115"
"13020.0";"0.1853816"
"13030.0";"0.2084378"
"13040.0";"0.1861986"
"13050.0";"0.19117"
"13060.0";"0.2032597"
"13070.0";"0.1929809"
"13080.0";"0.1974499"
"13090.0";"0.1924976"
"13100.0";"0.194878"
"13110.0";"0.1950942"
"13120.0";"0.1990765"
"13130.0";"0.2200818"
"13140.0";"0.1890955"
"13150.0";"0.189227"
"13160.0";"0.1826483"
"13170.0";"0.1794959"
"13180.0";"0.1840988"
"13190.0";"0.1913298"
"13200.0";"0.1792689"
"13210.0";"0.1743333"
"13220.0";"0.1735064"
"13230.0";"0.1604192"
"13240.0";"0.1646497"
"13250.0";"0.1587459"
"13260.0";"0.1555312"
"13270.0";"0.1620424"
"13280.0";"0.1652684"
"13290.0";"0.1838883"
"13300.0";"0.1735709"
"13310.0";"0.1851319"
"13320.0";"0.1772769"
"13330.0";"0.1790999"
"13340.0";"0.1790473"
"13350.0";"0.1677773"
"13360.0";"0.1705836"
"13370.0";"0.173215"
"13380.0";"0.190119"
"13390.0";"0.183537"
"13400.0";"0.1887673"
"13410.0";"0.1987764"
"13420.0";"0.2055789"
"13430.0";"0.2014545"
"13440.0";"0.1937242"
"13450.0";"0.1974541"
"13460.0";"0.1850323"
"13470.0";"0.1936202"
"13480.0";"0.1884256"
"13490.0";"0.1860464"
"13500.0";"0.1951795"
"13510.0";"0.1784016"
"13520.0";"0.1767488"
"13530.0";"0.1805764"
"13540.0";"0.1934734"
"13550.0";"0.180602"
"13560.0";"0.1780904"
"13570.0";"0.1783891"
"13580.0";"0.1809333"
"13590.0";"0.1852569"
"13600.0";"0.1987533"
"13610.0";"0.2180139"
"13620.0";"0.197255"
"13630.0";"0.2046204"
"13640.0";"0.1875082"
"13650.0";"0.1821442"
"13660.0";"0.1607995"
"13670.0";"0.1764662"
"13680.0";"0.1667683"
"13690.0";"0.1889289"
"13700.0";"0.160298"
"13710.0";"0.1772418"
"13720.0";"0.1662995"
"13730.0";"0.1627478"
"13740.0";"0.167653"
"13750.0";"0.169984"
"13760.0";"0.1669881"
"13770.0";"0.1746946"
"13780.0";"0.1650397"
"13790.0";"0.1803778"
"13800.0";"0.1895006"
"13810.0";"0.1872976"
"13820.0";"0.1846587"
"13830.0";"0.186753"
"13840.0";"0.1842156"
"13850.0";"0.1745285"
"13860.0";"0.1926379"
"13870.0";"0.1886667"
"13880.0";"0.1910111"
"13890.0";"0.1910778"
"13900.0";"0.1961858"
"13910.0";"0.2012613"
"13920.0";"0.1991955"
"13930.0";"0.2051281"
"13940.0";"0.1862441"
"13950.0";"0.1998837"
"13960.0";"0.1945893"
"13970.0";"0.1835738"
"13980.0";"0.1770302"
"13990.0";"0.1789154"
"14000.0";"0.1937633"
"14010.0";"0.1997004"
"14020.0";"0.2083147"
"14030.0";"0.1710525"
"14040.0";"0.1777679"
"14050.0";"0.1916777"
"14060.0";"0.1897324"
"14070.0";"0.1930562"
"14080.0";"0.1858421"
"14090.0";"0.1814931"
"14100.0";"0.1747738"
"14110.0";"0.1745904"
"14120.0";"0.172726"
"14130.0";"0.1748119"
"14140.0";"0.16866"
"14150.0";"0.1777606"
"14160.0";"0.1891391"
"14170.0";"0.2209576"
"14180.0";"0.2061605"
"14190.0";"0.1924653"
"14200.0";"0.1962818"
"14210.0";"0.1753208"
"14220.0";"0.1832888"
"14230.0";"0.1993898"
"14240.0";"0.1889335"
"14250.0";"0.1936735"
"14260.0";"0.2160594"
"14270.0";"0.1822205"
"14280.0";"0.176758"
"14290.0";"0.1676113"
"14300.0";"0.1716541"
"14310.0";"0.1646762"
"14320.0";"0.1906514"
"14330.0";"0.1924665"
"14340.0";"0.2100331"
"14350.0";"0.1905482"
"14360.0";"0.2012225"
"14370.0";"0.1938674"
"14380.0";"0.1953224"
"14390.0";"0.1801435"
"14400.0";"0.1717452"
"14410.0";"0.1776677"
"14420.0";"0.1661951"
"14430.0";"0.1641978"
"14440.0";"0.1722203"
"14450.0";"0.1606588"
"14460.0";"0.167223"
"14470.0";"0.1834266"
"14480.0";"0.1931384"
"14490.0";"0.1743626"
"14500.0";"0.1823553"
"14510.0";"0.1859369"
"14520.0";"0.1701796"
"14530.0";"0.1778483"
"14540.0";"0.170345"
"14550.0";"0.1922788"
"14560.0";"0.1938242"
"14570.0";"0.1920718"
"14580.0";"0.1828642"
"14590.0";"0.1746931"
"14600.0";"0.1947931"
"14610.0";"0.2079169"
"14620.0";"0.1788068"
"14630.0";"0.1839401"
"14640.0";"0.1954626"
"14650.0";"0.202157"
"14660.0";"0.2104036"
"14670.0";"0.2011551"
"14680.0";"0.1946162"
"14690.0";"0.1942502"
"14700.0";"0.1816664"
"14710.0";"0.1929375"
"14720.0";"0.2080474"
"14730.0";"0.2306983"
"14740.0";"0.2075707"
"14750.0";"0.1693781"
"14760.0";"0.1767016"
"14770.0";"0.1784285"
"14780.0";"0.1764567"
"14790.0";"0.1577943"
"14800.0";"0.1704863"
"14810.0";"0.1482458"
"14820.0";"0.1642939"
"14830.0";"0.1691781"
"14840.0";"0.1767001"
"14850.0";"0.1796208"
"14860.0";"0.1838568"
"14870.0";"0.1794501"
"14880.0";"0.1705522"
"14890.0";"0.169319"
"14900.0";"0.1763309"
"14910.0";"0.1811347"
"14920.0";"0.1683135"
"14930.0";"0.1952402"
"14940.0";"0.1989924"
"14950.0";"0.1919052"
"14960.0";"0.1933755"
"14970.0";"0.1882376"
"14980.0";"0.1879855"
"14990.0";"0.1862098"
"15000.0";"0.1971084"
"15010.0";"0.1852025"
"15020.0";"0.1844936"
"15030.0";"0.18291"
"15040.0";"0.1809113"
"15050.0";"0.2018752"
"15060.0";"0.1877523"
"15070.0";"0.1962779"
"15080.0";"0.1940612"
"15090.0";"0.1773625"
"15100.0";"0.1738507"
"15110.0";"0.1769832"
"15120.0";"0.1794389"
"15130.0";"0.1732951"
"15140.0";"0.1613904"
"15150.0";"0.1648172"
"15160.0";"0.1753579"
"15170.0";"0.1708822"
"15180.0";"0.1652156"
"15190.0";"0.1623999"
"15200.0";"0.1695253"
"15210.0";"0.1698822"
"15220.0";"0.1844108"
"15230.0";"0.1817842"
"15240.0";"0.177419"
"15250.0";"0.1870338"
"15260.0";"0.1791979"
"15270.0";"0.1869607"
"15280.0";"0.1844978"
"15290.0";"0.178317"
"15300.0";"0.16453"
"15310.0";"0.1622929"
"15320.0";"0.1512785"
"15330.0";"0.1625885"
"15340.0";"0.1596711"
"15350.0";"0.1649838"
"15360.0";"0.1646062"
"15370.0";"0.166642"
"15380.0";"0.1662232"
"15390.0";"0.1694238"
"15400.0";"0.1743342"
"15410.0";"0.1578218"
"15420.0";"0.1703674"
"15430.0";"0.1677776"
"15440.0";"0.1569497"
"15450.0";"0.1538775"
"15460.0";"0.1495568"
"15470.0";"0.1482929"
"15480.0";"0.1548026"
"15490.0";"0.157674"
"15500.0";"0.1575634"
"15510.0";"0.1593147"
"15520.0";"0.1694054"
"15530.0";"0.1839072"
"15540.0";"0.176147"
"15550.0";"0.1811619"
"15560.0";"0.1820261"
"15570.0";"0.1778606"
"15580.0";"0.1757116"
"15590.0";"0.1795871"
"15600.0";"0.1757983"
"15610.0";"0.1758721"
"15620.0";"0.1898821"
"15630.0";"0.2049402"
"15640.0";"0.1995909"
"15650.0";"0.2047306"
"15660.0";"0.2064598"
"15670.0";"0.1906632"
"15680.0";"0.1955255"
"15690.0";"0.1977599"
"15700.0";"0.2092353"
"15710.0";"0.2191232"
"15720.0";"0.2018944"
"15730.0";"0.205352"
"15740.0";"0.2057713"
"15750.0";"0.2135125"
"15760.0";"0.2127428"
"15770.0";"0.2131038"
"15780.0";"0.219154"
"15790.0";"0.2312911"
"15800.0";"0.2198315"
"15810.0";"0.2332958"
"15820.0";"0.2381403"
"15830.0";"0.2350188"
"15840.0";"0.2318246"
"15850.0";"0.2271619"
"15860.0";"0.2062625"
"15870.0";"0.207433"
"15880.0";"0.2067655"
"15890.0";"0.2221851"
"15900.0";"0.2252872"
"15910.0";"0.2198088"
"15920.0";"0.2304224"
"15930.0";"0.2305212"
"15940.0";"0.2144692"
"15950.0";"0.2192352"
"15960.0";"0.2024387"
"15970.0";"0.2090562"
"15980.0";"0.206982"
"15990.0";"0.2233872"
"16000.0";"0.2198953"
"16010.0";"0.2114191"
"16020.0";"0.210165"
"16030.0";"0.2289768"
"16040.0";"0.2208649"
"16050.0";"0.2146831"
"16060.0";"0.2160557"
"16070.0";"0.2032232"
"16080.0";"0.2247179"
"16090.0";"0.2216115"
"16100.0";"0.2452801"
"16110.0";"0.2363434"
"16120.0";"0.231398"
"16130.0";"0.2383931"
"16140.0";"0.2384979"
"16150.0";"0.2274026"
"16160.0";"0.2231301"
"16170.0";"0.2262888"
"16180.0";"0.2346954"
"16190.0";"0.2375606"
"16200.0";"0.2127304"
"16210.0";"0.2333117"
"16220.0";"0.2260434"
"16230.0";"0.2126628"
"16240.0";"0.2157279"
"16250.0";"0.226343"
"16260.0";"0.2182162"
"16270.0";"0.2111871"
"16280.0";"0.234947"
"16290.0";"0.2337638"
"16300.0";"0.2412827"
"16310.0";"0.2306211"
"16320.0";"0.2066614"
"16330.0";"0.202894"
"16340.0";"0.2209721"
"16350.0";"0.205689"
"16360.0";"0.2011308"
"16370.0";"0.2122687"
"16380.0";"0.2039413"
"16390.0";"0.2001388"
"16400.0";"0.1902975"
"16410.0";"0.2169281"
"16420.0";"0.2242611"
"16430.0";"0.2386337"
"16440.0";"0.2327013"
"16450.0";"0.240485"
"16460.0";"0.2353489"
"16470.0";"0.2350724"
"16480.0";"0.2314952"
"16490.0";"0.2478158"
"16500.0";"0.2201755"
"16510.0";"0.225634"
"16520.0";"0.2394155"
"16530.0";"0.2247046"
"16540.0";"0.1973934"
"16550.0";"0.2117838"
"16560.0";"0.1921202"
"16570.0";"0.2109521"
"16580.0";"0.1857194"
"16590.0";"0.1911603"
"16600.0";"0.1990474"
"16610.0";"0.1912276"
"16620.0";"0.18551"
"16630.0";"0.2026016"
"16640.0";"0.1974942"
"16650.0";"0.2050167"
"16660.0";"0.201294"
"16670.0";"0.2022717"
"16680.0";"0.1915664"
"16690.0";"0.1796184"
"16700.0";"0.1828091"
"16710.0";"0.198401"
"16720.0";"0.205422"
"16730.0";"0.1957622"
"16740.0";"0.2082581"
"16750.0";"0.212494"
"16760.0";"0.2341377"
"16770.0";"0.2375477"
"16780.0";"0.2294981"
"16790.0";"0.2146664"
"16800.0";"0.2203875"
"16810.0";"0.2037547"
"16820.0";"0.1938355"
"16830.0";"0.1765042"
"16840.0";"0.1773014"
"16850.0";"0.1804385"
"16860.0";"0.1772863"
"16870.0";"0.1697361"
"16880.0";"0.1698506"
"16890.0";"0.1684787"
"16900.0";"0.1956546"
"16910.0";"0.1870362"
"16920.0";"0.2209268"
"16930.0";"0.200874"
"16940.0";"0.1827439"
"16950.0";"0.1710389"
"16960.0";"0.1733751"
"16970.0";"0.1777288"
"16980.0";"0.1875183"
"16990.0";"0.1880371"
"17000.0";"0.1869004"
"17010.0";"0.1898214"
"17020.0";"0.1737818"
"17030.0";"0.1743543"
"17040.0";"0.189618"
"17050.0";"0.1915733"
"17060.0";"0.1984202"
"17070.0";"0.195777"
"17080.0";"0.1862517"
"17090.0";"0.1850206"
"17100.0";"0.1774384"
"17110.0";"0.1738291"
"17120.0";"0.1751026"
"17130.0";"0.1742417"
"17140.0";"0.1709471"
"17150.0";"0.1659692"
"17160.0";"0.1812516"
"17170.0";"0.1820014"
"17180.0";"0.1756287"
"17190.0";"0.1764511"
"17200.0";"0.1663404"
"17210.0";"0.1583207"
"17220.0";"0.166156"
"17230.0";"0.1774883"
"17240.0";"0.1837086"
"17250.0";"0.1913785"
"17260.0";"0.17224"
"17270.0";"0.1632626"
"17280.0";"0.165002"
"17290.0";"0.1677756"
"17300.0";"0.1725398"
"17310.0";"0.1721038"
"17320.0";"0.1827374"
"17330.0";"0.1926482"
"17340.0";"0.1888998"
"17350.0";"0.172826"
"17360.0";"0.1775253"
"17370.0";"0.1794663"
"17380.0";"0.1966376"
"17390.0";"0.1697375"
"17400.0";"0.1823934"
"17410.0";"0.1717551"
"17420.0";"0.1718613"
"17430.0";"0.1796659"
"17440.0";"0.1741829"
"17450.0";"0.1614356"
"17460.0";"0.1631655"
"17470.0";"0.1716651"
"17480.0";"0.1702789"
"17490.0";"0.1663038"
"17500.0";"0.1674653"
"17510.0";"0.1686423"
"17520.0";"0.1696632"
"17530.0";"0.1711708"
"17540.0";"0.1648781"
"17550.0";"0.1705484"
"17560.0";"0.1848266"
"17570.0";"0.1930476"
"17580.0";"0.1944425"
"17590.0";"0.1896005"
"17600.0";"0.1935648"
"17610.0";"0.1954051"
"17620.0";"0.1879485"
"17630.0";"0.1985271"
"17640.0";"0.1970109"
"17650.0";"0.2171466"
"17660.0";"0.2177943"
"17670.0";"0.2071155"
"17680.0";"0.1863574"
"17690.0";"0.1930049"
"17700.0";"0.196519"
"17710.0";"0.1861833"
"17720.0";"0.1866681"
"17730.0";"0.1683377"
"17740.0";"0.1864378"
"17750.0";"0.1844531"
"17760.0";"0.1702443"
"17770.0";"0.1752655"
"17780.0";"0.2013747"
"17790.0";"0.1955124"
"17800.0";"0.1877142"
"17810.0";"0.1901373"
"17820.0";"0.1852645"
"17830.0";"0.1774798"
"17840.0";"0.1837983"
"17850.0";"0.1814695"
"17860.0";"0.1815353"
"17870.0";"0.1891368"
"17880.0";"0.1987353"
"17890.0";"0.1938965"
"17900.0";"0.2073302"
"17910.0";"0.1904869"
"17920.0";"0.1736117"
"17930.0";"0.1802368"
"17940.0";"0.1841478"
"17950.0";"0.1935103"
"17960.0";"0.1973582"
"17970.0";"0.1713635"
"17980.0";"0.1721229"
"17990.0";"0.1773439"
"18000.0";"0.1696222"
"18010.0";"0.1696141"
"18020.0";"0.1580853"
"18030.0";"0.1659211"
"18040.0";"0.1692962"
"18050.0";"0.175081"
"18060.0";"0.1687292"
"18070.0";"0.1693468"
"18080.0";"0.1708951"
"18090.0";"0.1734113"
"18100.0";"0.1683552"
"18110.0";"0.1636093"
"18120.0";"0.1628858"
"18130.0";"0.1612605"
"18140.0";"0.1623993"
"18150.0";"0.1724663"
"18160.0";"0.1741492"
"18170.0";"0.1701332"
"18180.0";"0.1667441"
"18190.0";"0.1617793"
"18200.0";"0.1625574"
"18210.0";"0.1702934"
"18220.0";"0.1634113"
"18230.0";"0.1712713"
"18240.0";"0.16988"
"18250.0";"0.1724048"
"18260.0";"0.1696791"
"18270.0";"0.1849369"
"18280.0";"0.1800155"
"18290.0";"0.1700304"
"18300.0";"0.1693273"
"18310.0";"0.1587208"
"18320.0";"0.1603176"
"18330.0";"0.1577026"
"18340.0";"0.1563158"
"18350.0";"0.1571361"
"18360.0";"0.1555908"
"18370.0";"0.1600548"
"18380.0";"0.1560733"
"18390.0";"0.1632121"
"18400.0";"0.1620235"
"18410.0";"0.1689211"
"18420.0";"0.1647255"
"18430.0";"0.1599513"
"18440.0";"0.1658017"
"18450.0";"0.1591451"
"18460.0";"0.1693789"
"18470.0";"0.1636521"
"18480.0";"0.1594357"
"18490.0";"0.1578218"
"18500.0";"0.1633936"
"18510.0";"0.1645311"
"18520.0";"0.1707377"
"18530.0";"0.162768"
"18540.0";"0.1625701"
"18550.0";"0.168656"
"18560.0";"0.1661681"
"18570.0";"0.1854672"
"18580.0";"0.1857441"
"18590.0";"0.1694799"
"18600.0";"0.1750608"
"18610.0";"0.1726814"
"18620.0";"0.1796105"
"18630.0";"0.1745025"
"18640.0";"0.1732409"
"18650.0";"0.17724"
"18660.0";"0.1691792"
"18670.0";"0.1750888"
"18680.0";"0.1667562"
"18690.0";"0.1701079"
"18700.0";"0.1729902"
"18710.0";"0.1743559"
"18720.0";"0.1661429"
"18730.0";"0.1696548"
"18740.0";"0.1652486"
"18750.0";"0.1805843"
"18760.0";"0.1770243"
"18770.0";"0.1800042"
"18780.0";"0.1803408"
"18790.0";"0.1688123"
"18800.0";"0.1647234"
"18810.0";"0.1612054"
"18820.0";"0.164091"
"18830.0";"0.1677847"
"18840.0";"0.1682172"
"18850.0";"0.1662748"
"18860.0";"0.1624218"
"18870.0";"0.1619904"
"18880.0";"0.1621389"
"18890.0";"0.1680499"
"18900.0";"0.1684331"
"18910.0";"0.1767716"
"18920.0";"0.1695122"
"18930.0";"0.1768664"
"18940.0";"0.1805142"
"18950.0";"0.1691332"
"18960.0";"0.1752682"
"18970.0";"0.1766676"
"18980.0";"0.1749249"
"18990.0";"0.168683"
"19000.0";"0.1778804"
"19010.0";"0.1695002"
"19020.0";"0.1677542"
"19030.0";"0.1649663"
"19040.0";"0.1695527"
"19050.0";"0.1667385"
"19060.0";"0.1759028"
"19070.0";"0.1864693"
"19080.0";"0.1723217"
"19090.0";"0.1806225"
"19100.0";"0.1727528"
"19110.0";"0.1786791"
"19120.0";"0.1874711"
"19130.0";"0.1894534"
"19140.0";"0.1815629"
"19150.0";"0.1746948"
"19160.0";"0.1660436"
"19170.0";"0.1727852"
"19180.0";"0.169248"
"19190.0";"0.1768004"
"19200.0";"0.1677373"
"19210.0";"0.1808835"
"19220.0";"0.1712751"
"19230.0";"0.1700995"
"19240.0";"0.166863"
"19250.0";"0.162688"
"19260.0";"0.1750604"
"19270.0";"0.1754125"
"19280.0";"0.1743372"
"19290.0";"0.1753301"
"19300.0";"0.1752502"
"19310.0";"0.1905515"
"19320.0";"0.1686749"
"19330.0";"0.1697245"
"19340.0";"0.1605187"
"19350.0";"0.1672965"
"19360.0";"0.1693836"
"19370.0";"0.1737111"
"19380.0";"0.167974"
"19390.0";"0.1725812"
"19400.0";"0.1720508"
"19410.0";"0.169815"
"19420.0";"0.1826661"
"19430.0";"0.1737956"
"19440.0";"0.1753156"
"19450.0";"0.1871771"
"19460.0";"0.1693939"
"19470.0";"0.1755115"
"19480.0";"0.1731765"
"19490.0";"0.1678331"
"19500.0";"0.1626431"
"19510.0";"0.1690039"
"19520.0";"0.166419"
"19530.0";"0.1684684"
"19540.0";"0.1854458"
"19550.0";"0.1782884"
"19560.0";"0.1821716"
"19570.0";"0.176459"
"19580.0";"0.1762933"
"19590.0";"0.1703285"
"19600.0";"0.1740918"
"19610.0";"0.1889992"
"19620.0";"0.1767896"
"19630.0";"0.203608"
"19640.0";"0.1931348"
"19650.0";"0.1904143"
"19660.0";"0.1807058"
"19670.0";"0.1897446"
"19680.0";"0.2115683"
"19690.0";"0.1841905"
"19700.0";"0.1809284"
"19710.0";"0.1871453"
"19720.0";"0.1972707"
"19730.0";"0.1840729"
"19740.0";"0.1891456"
"19750.0";"0.1982761"
"19760.0";"0.1826055"
"19770.0";"0.1709151"
"19780.0";"0.1664917"
"19790.0";"0.1671856"
"19800.0";"0.1744397"
"19810.0";"0.1744942"
"19820.0";"0.2011134"
"19830.0";"0.219807"
"19840.0";"0.1941602"
"19850.0";"0.2064366"
"19860.0";"0.1930848"
"19870.0";"0.1990621"
"19880.0";"0.1926087"
"19890.0";"0.1863962"
"19900.0";"0.1770695"
"19910.0";"0.1907522"
"19920.0";"0.1861161"
"19930.0";"0.1935418"
"19940.0";"0.1909748"
