# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"10590.0";"2.401709"
"10600.0";"2.332605"
"10610.0";"2.300319"
"10620.0";"2.436152"
"10630.0";"2.369897"
"10640.0";"2.394941"
"10650.0";"2.172178"
"10660.0";"2.450406"
"10670.0";"2.523823"
"10680.0";"2.416572"
"10690.0";"2.330594"
"10700.0";"2.306655"
"10710.0";"2.324563"
"10720.0";"2.243563"
"10730.0";"2.330329"
"10740.0";"2.381617"
"10750.0";"2.592402"
"10760.0";"2.896162"
"10770.0";"2.993042"
"10780.0";"2.934278"
"10790.0";"2.800904"
"10800.0";"2.749825"
"10810.0";"2.838959"
"10820.0";"2.86919"
"10830.0";"2.772736"
"10840.0";"2.715878"
"10850.0";"2.692451"
"10860.0";"2.779286"
"10870.0";"2.749314"
"10880.0";"2.663547"
"10890.0";"2.658442"
"10900.0";"2.729455"
"10910.0";"2.853443"
"10920.0";"2.663965"
"10930.0";"2.716605"
"10940.0";"2.686589"
"10950.0";"2.82665"
"10960.0";"2.912883"
"10970.0";"3.014244"
"10980.0";"2.964314"
"10990.0";"2.865507"
"11000.0";"2.91142"
"11010.0";"2.748655"
"11020.0";"2.90834"
"11030.0";"2.824041"
"11040.0";"2.854455"
"11050.0";"2.739674"
"11060.0";"2.74204"
"11070.0";"2.697272"
"11080.0";"2.794029"
"11090.0";"2.755396"
"11100.0";"2.733614"
"11110.0";"2.758876"
"11120.0";"2.786113"
"11130.0";"2.64921"
"11140.0";"2.55048"
"11150.0";"2.533398"
"11160.0";"2.469517"
"11170.0";"2.294701"
"11180.0";"2.466361"
"11190.0";"2.561918"
"11200.0";"2.73657"
"11210.0";"2.768125"
"11220.0";"2.718941"
"11230.0";"2.742354"
"11240.0";"2.791432"
"11250.0";"2.698452"
"11260.0";"2.604872"
"11270.0";"2.729488"
"11280.0";"2.805835"
"11290.0";"2.84329"
"11300.0";"2.729118"
"11310.0";"2.717387"
"11320.0";"2.86325"
"11330.0";"2.775458"
"11340.0";"2.66968"
"11350.0";"2.152041"
"11360.0";"2.287634"
"11370.0";"2.300931"
"11380.0";"2.469109"
"11390.0";"2.487468"
"11400.0";"2.480722"
"11410.0";"2.426296"
"11420.0";"2.441019"
"11430.0";"2.396688"
"11440.0";"2.663904"
"11450.0";"2.770317"
"11460.0";"2.841042"
"11470.0";"2.902135"
"11480.0";"2.876543"
"11490.0";"2.914177"
"11500.0";"2.738656"
"11510.0";"2.655637"
"11520.0";"2.498008"
"11530.0";"2.357862"
"11540.0";"2.553856"
"11550.0";"2.552163"
"11560.0";"2.448074"
"11570.0";"2.648551"
"11580.0";"2.682717"
"11590.0";"2.737578"
"11600.0";"2.554868"
"11610.0";"2.490785"
"11620.0";"2.611236"
"11630.0";"2.782496"
"11640.0";"3.032348"
"11650.0";"2.939138"
"11660.0";"2.9678"
"11670.0";"3.023732"
"11680.0";"3.09774"
"11690.0";"2.901547"
"11700.0";"2.960589"
"11710.0";"3.06241"
"11720.0";"2.871435"
"11730.0";"2.98776"
"11740.0";"2.863069"
"11750.0";"2.698801"
"11760.0";"2.828771"
"11770.0";"2.870991"
"11780.0";"2.838718"
"11790.0";"2.771417"
"11800.0";"2.851215"
"11810.0";"2.734463"
"11820.0";"2.884109"
"11830.0";"2.810301"
"11840.0";"2.688711"
"11850.0";"2.566654"
"11860.0";"2.627229"
"11870.0";"2.519558"
"11880.0";"2.409375"
"11890.0";"2.399506"
"11900.0";"2.52181"
"11910.0";"2.455509"
"11920.0";"2.222835"
"11930.0";"2.208881"
"11940.0";"2.137795"
"11950.0";"2.081782"
"11960.0";"1.969505"
"11970.0";"2.026001"
"11980.0";"1.949891"
"11990.0";"1.99457"
"12000.0";"1.798383"
"12010.0";"1.674474"
"12020.0";"1.666491"
"12030.0";"1.644488"
"12040.0";"1.716039"
"12050.0";"1.743989"
"12060.0";"1.786631"
"12070.0";"1.552751"
"12080.0";"1.672982"
"12090.0";"1.792177"
"12100.0";"1.555635"
"12110.0";"1.657429"
"12120.0";"1.699628"
"12130.0";"1.536664"
"12140.0";"1.469242"
"12150.0";"1.592692"
"12160.0";"1.643647"
"12170.0";"1.643442"
"12180.0";"1.658879"
"12190.0";"1.547005"
"12200.0";"1.53702"
"12210.0";"1.718463"
"12220.0";"1.590572"
"12230.0";"1.61348"
"12240.0";"1.501253"
"12250.0";"1.124209"
"12260.0";"1.067918"
"12270.0";"1.046949"
"12280.0";"1.144369"
"12290.0";"1.103404"
"12300.0";"1.140877"
"12310.0";"0.9125562"
"12320.0";"1.166362"
"12330.0";"1.218828"
"12340.0";"1.111051"
"12350.0";"1.338219"
"12360.0";"1.420471"
"12370.0";"1.14969"
"12380.0";"0.8199247"
"12390.0";"0.9215037"
"12400.0";"0.78856"
"12410.0";"0.7570324"
"12420.0";"0.7398245"
"12430.0";"0.9182466"
"12440.0";"0.9412727"
"12450.0";"0.7142732"
"12460.0";"0.8501202"
"12470.0";"0.9691686"
"12480.0";"1.039436"
"12490.0";"1.276283"
"12500.0";"1.289906"
"12510.0";"1.386868"
"12520.0";"1.253817"
"12530.0";"1.258291"
"12540.0";"1.492444"
"12550.0";"1.445844"
"12560.0";"1.373423"
"12570.0";"1.478017"
"12580.0";"1.280139"
"12590.0";"1.339303"
"12600.0";"1.327484"
"12610.0";"1.474328"
"12620.0";"1.448602"
"12630.0";"1.387814"
"12640.0";"1.591058"
"12650.0";"1.561001"
"12660.0";"1.308179"
"12670.0";"1.444074"
"12680.0";"1.382234"
"12690.0";"1.237641"
"12700.0";"1.677191"
"12710.0";"1.387176"
"12720.0";"1.377777"
"12730.0";"1.426162"
"12740.0";"1.287569"
"12750.0";"1.114893"
"12760.0";"1.281104"
"12770.0";"1.214633"
"12780.0";"1.300659"
"12790.0";"1.064547"
"12800.0";"1.090402"
"12810.0";"0.9730084"
"12820.0";"0.7684795"
"12830.0";"0.7638363"
"12840.0";"0.7280963"
"12850.0";"0.7162544"
"12860.0";"0.9807615"
"12870.0";"1.030713"
"12880.0";"0.9761406"
"12890.0";"1.230323"
"12900.0";"1.301486"
"12910.0";"1.427489"
"12920.0";"1.278922"
"12930.0";"1.413095"
"12940.0";"1.396164"
"12950.0";"1.622193"
"12960.0";"1.447391"
"12970.0";"1.548946"
"12980.0";"1.595661"
"12990.0";"1.455248"
"13000.0";"1.510631"
"13010.0";"1.499304"
"13020.0";"1.708181"
"13030.0";"1.595001"
"13040.0";"1.494313"
"13050.0";"1.506261"
"13060.0";"1.761361"
"13070.0";"1.992616"
"13080.0";"1.96643"
"13090.0";"1.862315"
"13100.0";"1.978077"
"13110.0";"1.765397"
"13120.0";"1.824537"
"13130.0";"1.597359"
"13140.0";"1.701741"
"13150.0";"1.737495"
"13160.0";"1.702778"
"13170.0";"1.89017"
"13180.0";"1.850104"
"13190.0";"2.152668"
"13200.0";"2.03765"
"13210.0";"2.167807"
"13220.0";"2.52355"
"13230.0";"2.531586"
"13240.0";"2.574233"
"13250.0";"2.785469"
"13260.0";"2.634987"
"13270.0";"2.417767"
"13280.0";"2.44847"
"13290.0";"2.676279"
"13300.0";"2.514103"
"13310.0";"2.490881"
"13320.0";"2.548192"
"13330.0";"2.760516"
"13340.0";"2.842856"
"13350.0";"3.140168"
"13360.0";"3.035463"
"13370.0";"2.92719"
"13380.0";"3.037911"
"13390.0";"2.788264"
"13400.0";"2.861985"
"13410.0";"2.807217"
"13420.0";"2.85276"
"13430.0";"2.787511"
"13440.0";"2.732858"
"13450.0";"2.653682"
"13460.0";"2.68991"
"13470.0";"2.550479"
"13480.0";"2.376846"
"13490.0";"2.300936"
"13500.0";"2.307491"
"13510.0";"2.411652"
"13520.0";"2.278791"
"13530.0";"2.442454"
"13540.0";"2.295645"
"13550.0";"2.058763"
"13560.0";"1.957268"
"13570.0";"1.908557"
"13580.0";"1.869362"
"13590.0";"1.969362"
"13600.0";"1.980298"
"13610.0";"1.912208"
"13620.0";"1.921956"
"13630.0";"1.60971"
"13640.0";"1.843343"
"13650.0";"1.883056"
"13660.0";"2.005267"
"13670.0";"2.056017"
"13680.0";"1.882218"
"13690.0";"1.965127"
"13700.0";"2.067457"
"13710.0";"2.110907"
"13720.0";"1.991097"
"13730.0";"1.945348"
"13740.0";"2.017638"
"13750.0";"2.1427"
"13760.0";"2.184888"
"13770.0";"1.952872"
"13780.0";"2.055921"
"13790.0";"2.218259"
"13800.0";"2.092538"
"13810.0";"2.169939"
"13820.0";"2.328454"
"13830.0";"2.583063"
"13840.0";"2.580392"
"13850.0";"2.464098"
"13860.0";"2.375418"
"13870.0";"2.221341"
"13880.0";"2.346834"
"13890.0";"2.491558"
"13900.0";"2.372265"
"13910.0";"2.248093"
"13920.0";"2.234627"
"13930.0";"2.208627"
"13940.0";"2.017183"
"13950.0";"1.978634"
"13960.0";"1.829188"
"13970.0";"1.768404"
"13980.0";"1.654084"
"13990.0";"1.758541"
"14000.0";"1.739594"
"14010.0";"1.751453"
"14020.0";"1.865114"
"14030.0";"2.144009"
"14040.0";"2.192543"
"14050.0";"2.204375"
"14060.0";"2.273612"
"14070.0";"2.377267"
"14080.0";"2.35271"
"14090.0";"2.191785"
"14100.0";"2.18047"
"14110.0";"2.43232"
"14120.0";"2.462495"
"14130.0";"2.502284"
"14140.0";"2.414898"
"14150.0";"2.426086"
"14160.0";"2.448729"
"14170.0";"2.614377"
"14180.0";"2.682116"
"14190.0";"2.590986"
"14200.0";"2.624921"
"14210.0";"2.551001"
"14220.0";"2.744437"
"14230.0";"2.66811"
"14240.0";"2.717247"
"14250.0";"2.899626"
"14260.0";"2.970795"
"14270.0";"2.94688"
"14280.0";"2.763583"
"14290.0";"2.777451"
"14300.0";"2.724662"
"14310.0";"2.454436"
"14320.0";"2.535204"
"14330.0";"2.61526"
"14340.0";"2.416864"
"14350.0";"2.470756"
"14360.0";"2.407833"
"14370.0";"2.276597"
"14380.0";"2.400236"
"14390.0";"2.322498"
"14400.0";"2.156959"
"14410.0";"2.173704"
"14420.0";"2.070596"
"14430.0";"1.901568"
"14440.0";"1.906773"
"14450.0";"1.829925"
"14460.0";"1.792104"
"14470.0";"1.828403"
"14480.0";"1.782714"
"14490.0";"1.79011"
"14500.0";"1.776145"
"14510.0";"1.818931"
"14520.0";"1.908492"
"14530.0";"1.885756"
"14540.0";"1.944217"
"14550.0";"1.9693"
"14560.0";"1.873619"
"14570.0";"1.806924"
"14580.0";"1.764501"
"14590.0";"2.003965"
"14600.0";"1.907401"
"14610.0";"1.803702"
"14620.0";"1.928669"
"14630.0";"2.006754"
"14640.0";"2.039981"
"14650.0";"1.842305"
"14660.0";"1.769523"
"14670.0";"1.528878"
"14680.0";"1.661422"
"14690.0";"1.669875"
"14700.0";"1.654142"
"14710.0";"1.614424"
"14720.0";"1.652447"
"14730.0";"1.844178"
"14740.0";"1.736655"
"14750.0";"1.65347"
"14760.0";"1.51905"
"14770.0";"1.704002"
"14780.0";"1.742822"
"14790.0";"1.546954"
"14800.0";"1.509565"
"14810.0";"1.36597"
"14820.0";"1.421745"
"14830.0";"1.352763"
"14840.0";"1.402044"
"14850.0";"1.456318"
"14860.0";"1.324461"
"14870.0";"1.261581"
"14880.0";"1.096692"
"14890.0";"1.101433"
"14900.0";"1.22229"
"14910.0";"1.137589"
"14920.0";"1.244576"
"14930.0";"1.293841"
"14940.0";"1.296821"
"14950.0";"1.397983"
"14960.0";"1.305136"
"14970.0";"1.232463"
"14980.0";"1.232812"
"14990.0";"1.261696"
"15000.0";"1.25826"
"15010.0";"1.232907"
"15020.0";"1.258676"
"15030.0";"1.347398"
"15040.0";"1.23751"
"15050.0";"1.351526"
"15060.0";"1.42929"
"15070.0";"1.190686"
"15080.0";"1.301395"
"15090.0";"1.298"
"15100.0";"1.332147"
"15110.0";"1.125937"
"15120.0";"1.139639"
"15130.0";"1.159068"
"15140.0";"1.176486"
"15150.0";"1.324854"
"15160.0";"1.238957"
"15170.0";"1.330423"
"15180.0";"1.295493"
"15190.0";"1.279481"
"15200.0";"1.272364"
"15210.0";"1.347149"
"15220.0";"1.199618"
"15230.0";"1.178564"
"15240.0";"1.132053"
"15250.0";"1.243193"
"15260.0";"1.390647"
"15270.0";"1.509016"
"15280.0";"1.587975"
"15290.0";"1.451407"
"15300.0";"1.660986"
"15310.0";"1.543661"
"15320.0";"1.506164"
"15330.0";"1.410805"
"15340.0";"1.385229"
"15350.0";"1.394408"
"15360.0";"1.373899"
"15370.0";"1.441469"
"15380.0";"1.3513"
"15390.0";"1.435274"
"15400.0";"1.539753"
"15410.0";"1.549413"
"15420.0";"1.181733"
"15430.0";"1.454845"
"15440.0";"1.325949"
"15450.0";"1.361683"
"15460.0";"1.475997"
"15470.0";"1.314574"
"15480.0";"1.353388"
"15490.0";"1.111429"
"15500.0";"1.085725"
"15510.0";"1.061177"
"15520.0";"1.106689"
"15530.0";"1.038386"
"15540.0";"1.07738"
"15550.0";"1.025575"
"15560.0";"0.891345"
"15570.0";"0.9747523"
"15580.0";"1.198471"
"15590.0";"1.315831"
"15600.0";"1.199708"
"15610.0";"1.313393"
"15620.0";"1.356957"
"15630.0";"1.449984"
"15640.0";"1.732951"
"15650.0";"1.765913"
"15660.0";"1.683804"
"15670.0";"1.798535"
"15680.0";"1.751988"
"15690.0";"1.649074"
"15700.0";"1.759942"
"15710.0";"1.978887"
"15720.0";"1.901777"
"15730.0";"1.92478"
"15740.0";"2.093723"
"15750.0";"1.994275"
"15760.0";"1.966344"
"15770.0";"1.732403"
"15780.0";"1.93803"
"15790.0";"1.833608"
"15800.0";"1.980735"
"15810.0";"1.895427"
"15820.0";"1.761243"
"15830.0";"1.685122"
"15840.0";"1.711194"
"15850.0";"1.763211"
"15860.0";"1.693194"
"15870.0";"1.656526"
"15880.0";"1.610424"
"15890.0";"1.785702"
"15900.0";"1.655493"
"15910.0";"1.659908"
"15920.0";"1.725251"
"15930.0";"1.707725"
"15940.0";"1.793192"
"15950.0";"1.849077"
"15960.0";"1.804293"
"15970.0";"1.76712"
"15980.0";"1.7485"
"15990.0";"1.754942"
"16000.0";"1.665455"
"16010.0";"1.626769"
"16020.0";"1.701991"
"16030.0";"1.949561"
"16040.0";"1.800233"
"16050.0";"1.849463"
"16060.0";"1.837809"
"16070.0";"1.911362"
"16080.0";"2.14396"
"16090.0";"2.32394"
"16100.0";"2.437711"
"16110.0";"2.258043"
"16120.0";"2.201427"
"16130.0";"2.310644"
"16140.0";"2.200807"
"16150.0";"2.277164"
"16160.0";"2.321143"
"16170.0";"2.392158"
"16180.0";"2.585368"
"16190.0";"2.426458"
"16200.0";"2.535117"
"16210.0";"2.579168"
"16220.0";"2.578753"
"16230.0";"2.538902"
"16240.0";"2.502932"
"16250.0";"2.523047"
"16260.0";"2.613791"
"16270.0";"2.456849"
"16280.0";"2.616677"
"16290.0";"2.706015"
"16300.0";"2.651283"
"16310.0";"2.572905"
"16320.0";"2.629481"
"16330.0";"2.532756"
"16340.0";"2.648246"
"16350.0";"2.627618"
"16360.0";"2.721569"
"16370.0";"2.689299"
"16380.0";"2.544173"
"16390.0";"2.714976"
"16400.0";"2.636254"
"16410.0";"2.517673"
"16420.0";"2.388205"
"16430.0";"2.404048"
"16440.0";"2.369772"
"16450.0";"2.28008"
"16460.0";"2.271924"
"16470.0";"2.265918"
"16480.0";"2.292003"
"16490.0";"2.208792"
"16500.0";"2.017907"
"16510.0";"2.012527"
"16520.0";"2.110497"
"16530.0";"2.130199"
"16540.0";"2.245539"
"16550.0";"2.280845"
"16560.0";"2.180743"
"16570.0";"2.183156"
"16580.0";"2.099992"
"16590.0";"2.053194"
"16600.0";"2.119408"
"16610.0";"1.943313"
"16620.0";"2.003866"
"16630.0";"2.165546"
"16640.0";"2.126033"
"16650.0";"2.179188"
"16660.0";"2.266748"
"16670.0";"2.36854"
"16680.0";"2.546069"
"16690.0";"2.449579"
"16700.0";"2.378618"
"16710.0";"2.541216"
"16720.0";"2.366307"
"16730.0";"2.336966"
"16740.0";"2.396082"
"16750.0";"2.294421"
"16760.0";"2.380943"
"16770.0";"2.208758"
"16780.0";"2.407171"
"16790.0";"2.163672"
"16800.0";"2.315807"
"16810.0";"2.387314"
"16820.0";"2.249798"
"16830.0";"2.135086"
"16840.0";"2.38577"
"16850.0";"2.499443"
"16860.0";"2.551944"
"16870.0";"2.322378"
"16880.0";"2.595807"
"16890.0";"2.5445"
"16900.0";"2.650436"
"16910.0";"2.584824"
"16920.0";"2.659096"
"16930.0";"2.493731"
"16940.0";"2.442676"
"16950.0";"2.293206"
"16960.0";"2.504062"
"16970.0";"2.632715"
"16980.0";"2.653627"
"16990.0";"2.678176"
"17000.0";"2.739761"
"17010.0";"2.790965"
"17020.0";"2.808501"
"17030.0";"2.832278"
"17040.0";"2.842765"
"17050.0";"2.970119"
"17060.0";"3.105529"
"17070.0";"3.307334"
"17080.0";"3.309261"
"17090.0";"3.245239"
"17100.0";"3.41642"
"17110.0";"3.298107"
"17120.0";"3.41848"
"17130.0";"3.336039"
"17140.0";"3.293277"
"17150.0";"3.17577"
"17160.0";"2.966549"
"17170.0";"2.908606"
"17180.0";"2.925727"
"17190.0";"2.89444"
"17200.0";"2.8344"
"17210.0";"2.761133"
"17220.0";"2.884082"
"17230.0";"2.844752"
"17240.0";"2.781653"
"17250.0";"2.771833"
"17260.0";"2.817628"
"17270.0";"2.900355"
"17280.0";"2.811265"
"17290.0";"2.559237"
"17300.0";"2.454465"
"17310.0";"2.469517"
"17320.0";"2.510488"
"17330.0";"2.483883"
"17340.0";"2.495998"
"17350.0";"2.366213"
"17360.0";"2.580456"
"17370.0";"2.559913"
"17380.0";"2.717599"
"17390.0";"2.588279"
"17400.0";"2.585017"
"17410.0";"2.486211"
"17420.0";"2.51209"
"17430.0";"2.507487"
"17440.0";"2.675239"
"17450.0";"2.731991"
"17460.0";"2.787132"
"17470.0";"2.789532"
"17480.0";"3.148455"
"17490.0";"3.081174"
"17500.0";"2.915085"
"17510.0";"2.905535"
"17520.0";"2.814003"
"17530.0";"2.962941"
"17540.0";"2.990389"
"17550.0";"3.247825"
"17560.0";"3.044362"
"17570.0";"3.263192"
"17580.0";"3.321291"
"17590.0";"2.902575"
"17600.0";"2.999293"
"17610.0";"3.136363"
"17620.0";"3.179794"
"17630.0";"3.264802"
"17640.0";"3.246687"
"17650.0";"3.150745"
"17660.0";"3.120435"
"17670.0";"3.037101"
"17680.0";"2.92738"
"17690.0";"2.878476"
"17700.0";"3.1291"
"17710.0";"2.951165"
"17720.0";"3.104419"
"17730.0";"3.331508"
"17740.0";"3.389319"
"17750.0";"3.363432"
"17760.0";"3.254286"
"17770.0";"2.980322"
"17780.0";"3.332623"
"17790.0";"3.324559"
"17800.0";"3.384989"
"17810.0";"3.177503"
"17820.0";"3.228439"
"17830.0";"3.140825"
"17840.0";"3.433768"
"17850.0";"3.077488"
"17860.0";"3.203457"
"17870.0";"3.199828"
"17880.0";"3.40086"
"17890.0";"3.611529"
"17900.0";"3.454163"
"17910.0";"3.742703"
"17920.0";"3.776167"
"17930.0";"3.643686"
"17940.0";"3.448971"
"17950.0";"3.3919"
"17960.0";"3.189915"
"17970.0";"3.161937"
"17980.0";"3.162072"
"17990.0";"3.413724"
"18000.0";"3.169087"
"18010.0";"3.033298"
"18020.0";"2.980861"
"18030.0";"2.926949"
"18040.0";"2.963401"
"18050.0";"3.168919"
"18060.0";"2.798826"
"18070.0";"2.472991"
"18080.0";"2.504583"
"18090.0";"2.655018"
"18100.0";"2.744043"
"18110.0";"2.675609"
"18120.0";"2.639994"
"18130.0";"2.741263"
"18140.0";"2.779979"
"18150.0";"2.789175"
"18160.0";"2.813907"
"18170.0";"2.903851"
"18180.0";"2.935462"
"18190.0";"2.942117"
"18200.0";"2.63856"
"18210.0";"2.638903"
"18220.0";"2.677821"
"18230.0";"2.654715"
"18240.0";"2.484959"
"18250.0";"2.711499"
"18260.0";"2.649073"
"18270.0";"2.676164"
"18280.0";"2.878755"
"18290.0";"3.131981"
"18300.0";"2.811154"
"18310.0";"2.527696"
"18320.0";"2.535679"
"18330.0";"2.553738"
"18340.0";"2.483947"
"18350.0";"2.615976"
"18360.0";"2.665027"
"18370.0";"2.466433"
"18380.0";"2.550972"
"18390.0";"2.583977"
"18400.0";"2.550158"
"18410.0";"2.554038"
"18420.0";"2.471221"
"18430.0";"2.487569"
"18440.0";"2.491178"
"18450.0";"2.417738"
"18460.0";"2.46054"
"18470.0";"2.449267"
"18480.0";"2.442964"
"18490.0";"2.3476"
"18500.0";"2.250542"
"18510.0";"2.240172"
"18520.0";"2.406039"
"18530.0";"2.431973"
"18540.0";"2.243314"
"18550.0";"2.121011"
"18560.0";"2.16644"
"18570.0";"2.219548"
"18580.0";"2.001669"
"18590.0";"1.985029"
"18600.0";"1.798065"
"18610.0";"2.002072"
"18620.0";"1.842863"
"18630.0";"1.710056"
"18640.0";"1.754335"
"18650.0";"1.838297"
"18660.0";"1.746074"
"18670.0";"1.675524"
"18680.0";"1.745009"
"18690.0";"1.751682"
"18700.0";"1.875846"
"18710.0";"1.770489"
"18720.0";"1.706178"
"18730.0";"1.770217"
"18740.0";"1.858286"
"18750.0";"1.879867"
"18760.0";"1.983956"
"18770.0";"2.023571"
"18780.0";"2.22219"
"18790.0";"2.171717"
"18800.0";"2.142633"
"18810.0";"1.986795"
"18820.0";"2.106586"
"18830.0";"2.125564"
"18840.0";"2.066496"
"18850.0";"2.256715"
"18860.0";"2.314088"
"18870.0";"2.446158"
"18880.0";"2.461642"
"18890.0";"2.285858"
"18900.0";"2.290359"
"18910.0";"2.083777"
"18920.0";"2.024511"
"18930.0";"1.971428"
"18940.0";"2.009681"
"18950.0";"2.133766"
"18960.0";"2.207604"
"18970.0";"2.091"
"18980.0";"1.822693"
"18990.0";"1.921927"
"19000.0";"2.02095"
"19010.0";"2.055062"
"19020.0";"2.175589"
"19030.0";"2.236714"
"19040.0";"2.138483"
"19050.0";"2.136455"
"19060.0";"2.095456"
"19070.0";"1.801902"
"19080.0";"1.882287"
"19090.0";"1.955619"
"19100.0";"1.676601"
"19110.0";"1.722896"
"19120.0";"1.72971"
"19130.0";"1.918591"
"19140.0";"1.853281"
"19150.0";"1.85698"
"19160.0";"1.639629"
"19170.0";"1.75632"
"19180.0";"1.942398"
"19190.0";"1.797386"
"19200.0";"1.868954"
"19210.0";"1.766676"
"19220.0";"1.911584"
"19230.0";"1.921411"
"19240.0";"2.050997"
"19250.0";"1.866153"
"19260.0";"1.67614"
"19270.0";"1.732933"
"19280.0";"1.548452"
"19290.0";"1.855037"
"19300.0";"1.7183"
"19310.0";"1.589406"
"19320.0";"2.041875"
"19330.0";"1.93232"
"19340.0";"2.083164"
"19350.0";"2.099256"
"19360.0";"2.040104"
"19370.0";"1.935147"
"19380.0";"2.01682"
"19390.0";"2.322775"
"19400.0";"2.139952"
"19410.0";"2.389112"
"19420.0";"2.676146"
"19430.0";"2.818899"
"19440.0";"2.587656"
"19450.0";"2.495773"
"19460.0";"2.656763"
"19470.0";"2.733257"
"19480.0";"2.843107"
"19490.0";"2.650952"
"19500.0";"2.695871"
"19510.0";"2.478592"
"19520.0";"2.557219"
"19530.0";"2.634351"
"19540.0";"2.526854"
"19550.0";"2.415649"
"19560.0";"2.323432"
"19570.0";"2.539682"
"19580.0";"2.733577"
"19590.0";"2.556289"
"19600.0";"2.612256"
"19610.0";"2.607764"
"19620.0";"2.47238"
"19630.0";"2.876753"
"19640.0";"2.995966"
"19650.0";"3.000719"
"19660.0";"2.790652"
"19670.0";"2.855849"
"19680.0";"2.933048"
"19690.0";"2.924281"
"19700.0";"3.076077"
"19710.0";"3.084489"
"19720.0";"3.079966"
"19730.0";"3.313708"
"19740.0";"3.305342"
"19750.0";"3.16824"
"19760.0";"3.215743"
"19770.0";"3.087285"
"19780.0";"3.227901"
"19790.0";"3.244538"
"19800.0";"3.214467"
"19810.0";"2.799506"
"19820.0";"2.746379"
"19830.0";"2.470359"
"19840.0";"2.765708"
"19850.0";"2.81366"
"19860.0";"2.894458"
"19870.0";"2.763968"
"19880.0";"2.707825"
"19890.0";"2.703534"
"19900.0";"2.549747"
"19910.0";"2.716179"
"19920.0";"2.870171"
"19930.0";"2.934539"
"19940.0";"2.842766"
"19950.0";"2.733422"
"19960.0";"2.548139"
"19970.0";"2.561269"
"19980.0";"2.810946"
"19990.0";"2.530782"
"20000.0";"2.359173"
"20010.0";"2.171555"
"20020.0";"2.336925"
"20030.0";"2.553876"
"20040.0";"2.709677"
"20050.0";"2.519564"
"20060.0";"2.649556"
"20070.0";"2.50345"
"20080.0";"2.474874"
"20090.0";"2.501718"
"20100.0";"2.564851"
"20110.0";"2.422367"
"20120.0";"2.43038"
"20130.0";"2.571145"
"20140.0";"2.637411"
"20150.0";"2.625022"
"20160.0";"2.860598"
"20170.0";"2.743524"
"20180.0";"2.659159"
"20190.0";"2.800853"
"20200.0";"2.69362"
"20210.0";"2.732874"
"20220.0";"3.028949"
"20230.0";"3.020547"
"20240.0";"3.029882"
"20250.0";"3.013118"
"20260.0";"2.995279"
"20270.0";"3.24282"
"20280.0";"3.119228"
"20290.0";"3.152566"
"20300.0";"2.861664"
"20310.0";"3.331398"
"20320.0";"3.444148"
"20330.0";"3.330529"
"20340.0";"3.059072"
"20350.0";"2.994951"
"20360.0";"3.007876"
"20370.0";"3.161882"
"20380.0";"3.15378"
"20390.0";"3.167726"
"20400.0";"3.152947"
"20410.0";"2.982418"
"20420.0";"2.904528"
"20430.0";"2.799664"
"20440.0";"2.947146"
"20450.0";"3.100731"
"20460.0";"2.834359"
"20470.0";"3.097194"
"20480.0";"2.913278"
"20490.0";"2.930485"
"20500.0";"2.897564"
"20510.0";"3.027532"
"20520.0";"2.785127"
"20530.0";"2.583496"
"20540.0";"2.487446"
"20550.0";"2.756969"
"20560.0";"2.719796"
"20570.0";"2.544673"
"20580.0";"2.92311"
"20590.0";"2.83275"
"20600.0";"2.948213"
"20610.0";"2.678539"
"20620.0";"2.539094"
"20630.0";"2.616212"
"20640.0";"2.597754"
"20650.0";"2.62716"
"20660.0";"2.608206"
"20670.0";"2.72494"
"20680.0";"2.971704"
"20690.0";"3.071792"
"20700.0";"3.191046"
"20710.0";"3.132049"
"20720.0";"3.431503"
"20730.0";"3.193409"
"20740.0";"3.051235"
"20750.0";"3.186299"
"20760.0";"3.286024"
"20770.0";"3.062866"
"20780.0";"3.050366"
"20790.0";"2.872317"
"20800.0";"2.972301"
"20810.0";"2.974247"
"20820.0";"2.868078"
"20830.0";"2.968857"
"20840.0";"2.958546"
"20850.0";"2.91677"
"20860.0";"2.927249"
"20870.0";"2.674619"
"20880.0";"2.433018"
"20890.0";"2.64642"
"20900.0";"2.551275"
"20910.0";"2.348878"
"20920.0";"2.239895"
"20930.0";"2.227302"
"20940.0";"2.445577"
"20950.0";"2.572093"
"20960.0";"2.601886"
"20970.0";"2.479014"
"20980.0";"2.688217"
"20990.0";"2.60655"
"21000.0";"2.368154"
"21010.0";"2.423484"
