# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"47510.0";"1.872238"
"47520.0";"1.812613"
"47530.0";"1.975648"
"47540.0";"1.900083"
"47550.0";"2.063317"
"47560.0";"2.10588"
"47570.0";"1.894607"
"47580.0";"1.9935"
"47590.0";"1.943989"
"47600.0";"1.928509"
"47610.0";"1.825301"
"47620.0";"1.863849"
"47630.0";"1.798082"
"47640.0";"1.979797"
"47650.0";"1.870967"
"47660.0";"1.971176"
"47670.0";"2.017854"
"47680.0";"1.945639"
"47690.0";"1.983929"
"47700.0";"2.0467"
"47710.0";"1.968114"
"47720.0";"1.982122"
"47730.0";"2.073199"
"47740.0";"1.843398"
"47750.0";"1.85836"
"47760.0";"1.879923"
"47770.0";"1.824343"
"47780.0";"1.817076"
"47790.0";"1.794555"
"47800.0";"1.879042"
"47810.0";"1.84626"
"47820.0";"1.932541"
"47830.0";"1.973785"
"47840.0";"1.832677"
"47850.0";"1.819972"
"47860.0";"1.879019"
"47870.0";"1.950355"
"47880.0";"1.975227"
"47890.0";"1.876198"
"47900.0";"1.857749"
"47910.0";"1.876926"
"47920.0";"1.871622"
"47930.0";"1.898517"
"47940.0";"1.822843"
"47950.0";"1.846335"
"47960.0";"1.796979"
"47970.0";"1.838667"
"47980.0";"1.766614"
"47990.0";"1.892816"
"48000.0";"1.92003"
"48010.0";"1.90185"
"48020.0";"1.877857"
"48030.0";"1.908278"
"48040.0";"1.771594"
"48050.0";"1.816187"
"48060.0";"1.837057"
"48070.0";"1.913951"
"48080.0";"1.796874"
"48090.0";"1.865649"
"48100.0";"1.757868"
"48110.0";"2.009215"
"48120.0";"1.928324"
"48130.0";"1.938204"
"48140.0";"1.980381"
"48150.0";"1.985418"
"48160.0";"1.964361"
"48170.0";"1.93271"
"48180.0";"2.016622"
"48190.0";"2.040903"
"48200.0";"1.965873"
"48210.0";"2.035512"
"48220.0";"2.043962"
"48230.0";"2.037019"
"48240.0";"2.027574"
"48250.0";"1.976945"
"48260.0";"2.161707"
"48270.0";"1.981064"
"48280.0";"2.081939"
"48290.0";"2.019255"
"48300.0";"2.060542"
"48310.0";"2.102315"
"48320.0";"1.983779"
"48330.0";"2.026137"
"48340.0";"1.988811"
"48350.0";"1.892165"
"48360.0";"1.891094"
"48370.0";"1.948922"
"48380.0";"2.009026"
"48390.0";"1.892767"
"48400.0";"1.942373"
"48410.0";"1.917001"
"48420.0";"1.885022"
"48430.0";"1.930699"
"48440.0";"1.962216"
"48450.0";"1.954746"
"48460.0";"1.995795"
"48470.0";"1.887151"
"48480.0";"2.040073"
"48490.0";"1.968938"
"48500.0";"1.931678"
"48510.0";"1.914568"
"48520.0";"1.934791"
"48530.0";"1.949701"
"48540.0";"1.911648"
"48550.0";"1.947816"
"48560.0";"1.963265"
"48570.0";"1.968332"
"48580.0";"2.018127"
"48590.0";"1.982649"
"48600.0";"2.012658"
"48610.0";"2.06497"
"48620.0";"1.994449"
"48630.0";"1.886728"
"48640.0";"1.961732"
"48650.0";"1.934539"
"48660.0";"1.933711"
"48670.0";"1.914198"
"48680.0";"2.063025"
"48690.0";"1.954346"
"48700.0";"1.915243"
"48710.0";"1.977824"
"48720.0";"1.893303"
"48730.0";"1.939193"
"48740.0";"1.899825"
"48750.0";"2.043749"
"48760.0";"1.9251"
"48770.0";"2.00959"
"48780.0";"1.871653"
"48790.0";"1.910286"
"48800.0";"1.96006"
"48810.0";"1.988673"
"48820.0";"1.926731"
"48830.0";"1.96819"
"48840.0";"1.978788"
"48850.0";"1.870094"
"48860.0";"1.957851"
"48870.0";"1.921258"
"48880.0";"1.903813"
"48890.0";"2.034849"
"48900.0";"1.985796"
"48910.0";"2.052465"
"48920.0";"2.034558"
"48930.0";"1.961194"
"48940.0";"1.983438"
"48950.0";"1.993719"
"48960.0";"1.91985"
"48970.0";"1.98228"
"48980.0";"2.022231"
"48990.0";"1.967153"
"49000.0";"1.972509"
"49010.0";"2.003682"
"49020.0";"2.034286"
"49030.0";"1.922436"
"49040.0";"1.871622"
"49050.0";"1.879336"
"49060.0";"1.949909"
"49070.0";"1.901948"
"49080.0";"2.045715"
"49090.0";"1.947879"
"49100.0";"1.997467"
"49110.0";"1.967753"
"49120.0";"1.94219"
"49130.0";"1.935923"
"49140.0";"1.95858"
"49150.0";"1.842314"
"49160.0";"1.786903"
"49170.0";"1.906736"
"49180.0";"1.935767"
"49190.0";"1.988289"
"49200.0";"1.861364"
"49210.0";"1.944725"
"49220.0";"1.950249"
"49230.0";"1.936216"
"49240.0";"1.912207"
"49250.0";"1.965493"
"49260.0";"1.871695"
"49270.0";"1.985622"
"49280.0";"1.960081"
"49290.0";"2.0668"
"49300.0";"2.113803"
"49310.0";"2.044955"
"49320.0";"1.962348"
"49330.0";"2.057522"
"49340.0";"2.029516"
"49350.0";"2.059129"
"49360.0";"2.047337"
"49370.0";"2.021573"
"49380.0";"2.099928"
"49390.0";"2.056866"
"49400.0";"1.979435"
"49410.0";"1.948533"
"49420.0";"2.041472"
"49430.0";"1.986836"
"49440.0";"1.964852"
"49450.0";"2.004166"
"49460.0";"1.99599"
"49470.0";"2.02704"
"49480.0";"2.027476"
"49490.0";"2.009887"
"49500.0";"1.91717"
"49510.0";"1.968846"
"49520.0";"1.88316"
"49530.0";"1.923034"
"49540.0";"1.962817"
"49550.0";"1.875152"
"49560.0";"2.045328"
"49570.0";"2.025587"
"49580.0";"1.952718"
"49590.0";"1.9725"
"49600.0";"1.993832"
"49610.0";"1.962369"
"49620.0";"1.925952"
"49630.0";"2.010803"
"49640.0";"1.930048"
"49650.0";"2.015795"
"49660.0";"1.973231"
"49670.0";"1.948147"
"49680.0";"2.081754"
"49690.0";"1.998832"
"49700.0";"2.061933"
"49710.0";"2.005226"
"49720.0";"1.980547"
"49730.0";"2.042656"
"49740.0";"2.007192"
"49750.0";"2.045037"
"49760.0";"2.049326"
"49770.0";"1.946941"
"49780.0";"1.934919"
"49790.0";"1.979576"
"49800.0";"2.006895"
"49810.0";"1.954517"
"49820.0";"2.017342"
"49830.0";"1.914982"
"49840.0";"2.012546"
"49850.0";"2.05082"
"49860.0";"2.044581"
"49870.0";"1.994589"
"49880.0";"2.002811"
"49890.0";"1.888056"
"49900.0";"1.873943"
"49910.0";"1.893796"
"49920.0";"1.898654"
"49930.0";"1.966732"
"49940.0";"2.039895"
"49950.0";"2.26423"
"49960.0";"2.250598"
"49970.0";"2.168969"
"49980.0";"2.111283"
"49990.0";"2.080843"
"50000.0";"2.063268"
"50010.0";"2.133943"
"50020.0";"2.098752"
"50030.0";"2.032584"
"50040.0";"2.184573"
"50050.0";"2.011555"
"50060.0";"2.005635"
"50070.0";"1.892821"
"50080.0";"1.920314"
"50090.0";"1.968013"
"50100.0";"1.901695"
"50110.0";"2.21779"
"50120.0";"1.984616"
"50130.0";"2.027694"
"50140.0";"2.062632"
"50150.0";"2.090116"
"50160.0";"2.144072"
"50170.0";"1.913516"
"50180.0";"1.991909"
"50190.0";"1.883617"
"50200.0";"1.931357"
"50210.0";"1.884039"
"50220.0";"1.919348"
"50230.0";"1.888708"
"50240.0";"1.993304"
"50250.0";"1.831883"
"50260.0";"1.970552"
"50270.0";"1.885714"
"50280.0";"1.864712"
"50290.0";"1.962881"
"50300.0";"1.814621"
"50310.0";"1.864868"
"50320.0";"1.785963"
"50330.0";"1.822445"
"50340.0";"1.814754"
"50350.0";"1.829615"
"50360.0";"1.731869"
"50370.0";"1.824398"
"50380.0";"1.913836"
"50390.0";"2.001881"
"50400.0";"1.839027"
"50410.0";"1.981425"
"50420.0";"2.226986"
"50430.0";"2.287226"
"50440.0";"2.198682"
"50450.0";"2.033154"
"50460.0";"1.970468"
"50470.0";"1.845647"
"50480.0";"1.850338"
"50490.0";"1.886418"
"50500.0";"1.853505"
"50510.0";"1.782079"
"50520.0";"1.824166"
"50530.0";"1.801718"
"50540.0";"1.864013"
"50550.0";"1.934128"
"50560.0";"1.951778"
"50570.0";"2.057333"
"50580.0";"2.173788"
"50590.0";"2.103292"
"50600.0";"2.107129"
"50610.0";"2.204295"
"50620.0";"2.407345"
"50630.0";"2.193526"
"50640.0";"1.986403"
"50650.0";"2.016813"
"50660.0";"1.907755"
"50670.0";"2.010493"
"50680.0";"1.987067"
"50690.0";"1.996793"
"50700.0";"1.932407"
"50710.0";"2.033697"
"50720.0";"1.964233"
"50730.0";"2.03355"
"50740.0";"1.969149"
"50750.0";"1.971331"
"50760.0";"1.98903"
"50770.0";"1.940199"
"50780.0";"1.897054"
"50790.0";"1.9398"
"50800.0";"2.128961"
"50810.0";"2.042099"
"50820.0";"2.078425"
"50830.0";"2.122903"
"50840.0";"2.171903"
"50850.0";"2.086703"
"50860.0";"2.068431"
"50870.0";"1.942078"
"50880.0";"1.999813"
"50890.0";"1.98335"
"50900.0";"2.003298"
"50910.0";"2.050325"
"50920.0";"2.01313"
"50930.0";"1.950586"
"50940.0";"1.908825"
"50950.0";"1.96978"
"50960.0";"1.97315"
"50970.0";"1.985189"
"50980.0";"2.100353"
"50990.0";"1.96964"
"51000.0";"2.14797"
"51010.0";"2.05197"
"51020.0";"2.028214"
"51030.0";"2.084968"
"51040.0";"2.051441"
"51050.0";"1.984606"
"51060.0";"2.040943"
"51070.0";"2.00728"
"51080.0";"2.004087"
"51090.0";"2.021476"
"51100.0";"1.972027"
"51110.0";"2.023649"
"51120.0";"1.978944"
"51130.0";"1.991748"
"51140.0";"1.980628"
"51150.0";"1.918523"
"51160.0";"1.995085"
"51170.0";"2.023899"
"51180.0";"1.924891"
"51190.0";"1.984642"
"51200.0";"2.019614"
"51210.0";"2.000993"
"51220.0";"1.967376"
"51230.0";"1.925696"
"51240.0";"1.999513"
"51250.0";"1.941045"
"51260.0";"1.927763"
"51270.0";"1.926375"
"51280.0";"1.905213"
"51290.0";"1.811699"
"51300.0";"1.881217"
"51310.0";"1.850758"
"51320.0";"1.876351"
"51330.0";"1.897891"
"51340.0";"1.948853"
"51350.0";"2.05981"
"51360.0";"2.014096"
"51370.0";"1.930349"
"51380.0";"1.927771"
"51390.0";"2.021744"
"51400.0";"1.986531"
"51410.0";"2.069262"
"51420.0";"1.959223"
"51430.0";"1.879905"
"51440.0";"1.939036"
"51450.0";"1.926048"
"51460.0";"1.966052"
"51470.0";"2.03938"
"51480.0";"1.991433"
"51490.0";"1.962418"
"51500.0";"1.966222"
"51510.0";"2.001279"
"51520.0";"1.932535"
"51530.0";"1.967688"
"51540.0";"2.016335"
"51550.0";"2.10649"
"51560.0";"1.984409"
"51570.0";"2.071558"
"51580.0";"2.024759"
"51590.0";"2.018976"
"51600.0";"2.025047"
"51610.0";"1.961345"
"51620.0";"1.90511"
"51630.0";"2.007863"
"51640.0";"1.967888"
"51650.0";"2.089527"
"51660.0";"1.946281"
"51670.0";"2.015233"
"51680.0";"1.940032"
"51690.0";"2.072636"
"51700.0";"1.998828"
"51710.0";"1.961931"
"51720.0";"1.948624"
"51730.0";"1.871783"
"51740.0";"2.023717"
"51750.0";"1.954778"
"51760.0";"1.804496"
"51770.0";"1.978689"
"51780.0";"1.914844"
"51790.0";"1.935002"
"51800.0";"1.910804"
"51810.0";"1.898188"
"51820.0";"1.924874"
"51830.0";"1.981288"
"51840.0";"1.993376"
"51850.0";"2.00334"
"51860.0";"2.032547"
"51870.0";"1.87207"
"51880.0";"1.971679"
"51890.0";"1.816719"
"51900.0";"1.820322"
"51910.0";"1.813777"
"51920.0";"1.850125"
"51930.0";"1.862294"
"51940.0";"1.930389"
"51950.0";"1.99133"
"51960.0";"2.048546"
"51970.0";"1.94443"
"51980.0";"1.881117"
"51990.0";"1.902498"
"52000.0";"1.930412"
"52010.0";"1.952934"
"52020.0";"1.994274"
"52030.0";"2.01749"
"52040.0";"2.023809"
"52050.0";"1.946631"
"52060.0";"1.957301"
"52070.0";"1.976076"
"52080.0";"1.969961"
"52090.0";"1.976163"
"52100.0";"1.935172"
"52110.0";"1.98303"
"52120.0";"1.892766"
"52130.0";"1.933014"
"52140.0";"1.889217"
"52150.0";"1.773572"
"52160.0";"1.857813"
"52170.0";"1.81709"
"52180.0";"1.820883"
"52190.0";"1.853247"
"52200.0";"1.880266"
"52210.0";"1.864772"
"52220.0";"1.898771"
"52230.0";"1.815215"
"52240.0";"1.814332"
"52250.0";"1.869932"
"52260.0";"1.814056"
"52270.0";"1.839171"
"52280.0";"1.858229"
"52290.0";"1.74435"
"52300.0";"1.78292"
"52310.0";"1.730178"
"52320.0";"1.812693"
"52330.0";"1.835147"
"52340.0";"1.744401"
"52350.0";"1.849465"
"52360.0";"1.798514"
"52370.0";"1.839864"
"52380.0";"1.866701"
"52390.0";"1.808986"
"52400.0";"1.869948"
"52410.0";"1.82365"
"52420.0";"1.792336"
"52430.0";"1.813473"
"52440.0";"1.834459"
"52450.0";"1.763597"
"52460.0";"1.932935"
"52470.0";"1.837778"
"52480.0";"1.899978"
"52490.0";"1.784692"
"52500.0";"1.827169"
"52510.0";"1.81488"
"52520.0";"1.858549"
"52530.0";"1.876061"
"52540.0";"1.931703"
"52550.0";"1.876752"
"52560.0";"1.850795"
"52570.0";"1.893769"
"52580.0";"1.915163"
"52590.0";"1.895411"
"52600.0";"1.798343"
"52610.0";"1.819438"
"52620.0";"1.816949"
"52630.0";"1.775056"
"52640.0";"1.92082"
"52650.0";"1.913201"
"52660.0";"1.865141"
"52670.0";"1.832166"
"52680.0";"1.885812"
"52690.0";"1.786833"
"52700.0";"1.869676"
"52710.0";"1.886992"
"52720.0";"1.754303"
"52730.0";"1.779738"
"52740.0";"1.833585"
"52750.0";"1.822301"
"52760.0";"1.828759"
"52770.0";"1.83449"
"52780.0";"1.793044"
"52790.0";"1.817472"
"52800.0";"1.857473"
"52810.0";"1.881572"
"52820.0";"1.855946"
"52830.0";"1.77711"
"52840.0";"1.87333"
"52850.0";"1.864095"
"52860.0";"1.906034"
"52870.0";"1.840549"
"52880.0";"1.947445"
"52890.0";"1.880077"
"52900.0";"1.862791"
"52910.0";"1.952525"
"52920.0";"1.901691"
"52930.0";"1.762255"
"52940.0";"1.87679"
"52950.0";"1.903859"
"52960.0";"1.820631"
"52970.0";"1.89357"
"52980.0";"1.904957"
"52990.0";"1.934863"
"53000.0";"1.877256"
"53010.0";"1.897318"
"53020.0";"1.891528"
"53030.0";"1.8571"
"53040.0";"1.865282"
"53050.0";"1.843479"
"53060.0";"1.897425"
"53070.0";"1.823917"
"53080.0";"1.876485"
"53090.0";"1.807131"
"53100.0";"1.785293"
"53110.0";"1.818557"
"53120.0";"1.825462"
"53130.0";"1.813842"
"53140.0";"1.852788"
"53150.0";"1.846925"
"53160.0";"1.789596"
"53170.0";"1.870311"
"53180.0";"1.853865"
"53190.0";"1.884753"
"53200.0";"1.890562"
"53210.0";"1.845894"
"53220.0";"1.780905"
"53230.0";"1.907713"
"53240.0";"1.950172"
"53250.0";"1.853713"
"53260.0";"1.828316"
"53270.0";"1.906737"
"53280.0";"1.857528"
"53290.0";"1.832318"
"53300.0";"1.824087"
"53310.0";"1.899417"
"53320.0";"1.785401"
"53330.0";"1.810344"
"53340.0";"1.851432"
"53350.0";"1.827171"
"53360.0";"1.852458"
"53370.0";"1.85131"
"53380.0";"1.94923"
"53390.0";"1.922415"
"53400.0";"1.860011"
"53410.0";"1.884706"
"53420.0";"1.903926"
"53430.0";"1.91822"
"53440.0";"1.846218"
"53450.0";"1.789302"
"53460.0";"1.870686"
"53470.0";"1.899614"
"53480.0";"2.00459"
"53490.0";"1.996217"
"53500.0";"1.943621"
"53510.0";"1.883978"
"53520.0";"1.883562"
"53530.0";"1.892162"
"53540.0";"1.935223"
"53550.0";"1.917702"
"53560.0";"1.891199"
"53570.0";"1.895364"
"53580.0";"1.886737"
"53590.0";"1.865957"
"53600.0";"1.901544"
"53610.0";"1.771035"
"53620.0";"1.81293"
"53630.0";"1.892992"
"53640.0";"1.787645"
"53650.0";"1.789403"
"53660.0";"1.873769"
"53670.0";"1.835798"
"53680.0";"1.89168"
"53690.0";"1.862883"
"53700.0";"1.836624"
"53710.0";"1.859621"
"53720.0";"1.913028"
"53730.0";"1.919366"
"53740.0";"1.824165"
"53750.0";"1.84593"
"53760.0";"1.903946"
"53770.0";"1.885075"
"53780.0";"1.815587"
"53790.0";"1.857018"
"53800.0";"1.842521"
"53810.0";"1.840046"
"53820.0";"1.872414"
"53830.0";"1.839215"
"53840.0";"1.849399"
"53850.0";"1.853014"
"53860.0";"1.836697"
"53870.0";"1.884849"
"53880.0";"1.865153"
"53890.0";"1.784244"
"53900.0";"1.856464"
"53910.0";"1.922975"
"53920.0";"1.835489"
"53930.0";"1.853529"
"53940.0";"1.892827"
"53950.0";"1.838252"
"53960.0";"1.855945"
"53970.0";"1.869635"
"53980.0";"1.882012"
"53990.0";"1.848397"
"54000.0";"1.860968"
"54010.0";"1.835935"
"54020.0";"1.871404"
"54030.0";"1.836661"
"54040.0";"1.863946"
"54050.0";"1.884547"
"54060.0";"1.793415"
"54070.0";"1.856324"
"54080.0";"1.800434"
"54090.0";"1.891295"
"54100.0";"1.949654"
"54110.0";"1.903004"
"54120.0";"1.945593"
"54130.0";"1.882491"
"54140.0";"1.92255"
"54150.0";"1.87645"
"54160.0";"1.983847"
"54170.0";"1.944757"
"54180.0";"1.924396"
"54190.0";"1.888288"
"54200.0";"1.918477"
"54210.0";"1.925569"
"54220.0";"1.955488"
"54230.0";"1.950155"
"54240.0";"1.925073"
"54250.0";"1.965975"
"54260.0";"1.954344"
"54270.0";"1.88252"
"54280.0";"1.897085"
"54290.0";"1.912729"
"54300.0";"1.854722"
"54310.0";"1.848582"
"54320.0";"1.88375"
"54330.0";"1.929121"
"54340.0";"1.891062"
"54350.0";"1.863029"
"54360.0";"1.870035"
"54370.0";"1.917702"
"54380.0";"1.867245"
"54390.0";"1.808888"
"54400.0";"1.928686"
"54410.0";"1.80967"
"54420.0";"1.817968"
"54430.0";"1.935387"
"54440.0";"1.809126"
"54450.0";"1.858652"
"54460.0";"1.853096"
"54470.0";"1.898011"
"54480.0";"1.85518"
"54490.0";"1.835064"
"54500.0";"1.840102"
"54510.0";"1.871705"
"54520.0";"1.863981"
"54530.0";"1.885115"
"54540.0";"1.826274"
"54550.0";"1.905232"
"54560.0";"1.892372"
"54570.0";"1.853056"
"54580.0";"1.999834"
"54590.0";"1.868311"
"54600.0";"1.883271"
"54610.0";"1.927439"
"54620.0";"1.837693"
"54630.0";"1.90752"
"54640.0";"1.861818"
"54650.0";"1.838304"
"54660.0";"1.81804"
"54670.0";"1.809381"
"54680.0";"1.833102"
"54690.0";"1.811291"
"54700.0";"1.814511"
"54710.0";"1.871272"
"54720.0";"1.779927"
"54730.0";"1.794805"
"54740.0";"1.866014"
"54750.0";"1.830962"
"54760.0";"1.836271"
"54770.0";"1.890141"
"54780.0";"1.932282"
"54790.0";"1.918327"
"54800.0";"1.945894"
"54810.0";"1.856204"
"54820.0";"1.845595"
"54830.0";"1.901102"
"54840.0";"1.961924"
"54850.0";"1.923577"
"54860.0";"1.845254"
"54870.0";"1.871298"
"54880.0";"1.9389"
"54890.0";"1.941666"
"54900.0";"1.932741"
"54910.0";"1.873399"
"54920.0";"1.821337"
"54930.0";"1.758309"
"54940.0";"1.904862"
"54950.0";"1.808627"
"54960.0";"1.802759"
"54970.0";"1.877484"
"54980.0";"1.753769"
"54990.0";"1.864547"
"55000.0";"1.904622"
"55010.0";"1.857841"
"55020.0";"1.824892"
"55030.0";"1.918447"
"55040.0";"1.893625"
"55050.0";"1.836955"
"55060.0";"1.851264"
"55070.0";"1.832186"
"55080.0";"1.923805"
"55090.0";"1.859171"
"55100.0";"1.801056"
"55110.0";"1.861415"
"55120.0";"1.875599"
"55130.0";"1.899261"
"55140.0";"1.86817"
"55150.0";"1.919325"
"55160.0";"1.852762"
"55170.0";"1.831002"
"55180.0";"1.835333"
"55190.0";"1.845925"
"55200.0";"1.904517"
"55210.0";"1.880725"
"55220.0";"1.87435"
"55230.0";"1.961635"
"55240.0";"1.932734"
"55250.0";"1.93409"
"55260.0";"1.80602"
"55270.0";"1.895666"
"55280.0";"1.847214"
"55290.0";"1.859007"
"55300.0";"1.89072"
"55310.0";"1.933589"
"55320.0";"1.950085"
"55330.0";"1.885762"
"55340.0";"1.911056"
"55350.0";"1.806111"
"55360.0";"1.867571"
"55370.0";"1.890922"
"55380.0";"1.945734"
"55390.0";"1.827543"
"55400.0";"1.903041"
"55410.0";"1.891138"
"55420.0";"1.866399"
"55430.0";"1.783933"
"55440.0";"1.789519"
"55450.0";"1.823984"
"55460.0";"1.802231"
"55470.0";"1.853258"
"55480.0";"1.869606"
"55490.0";"1.865708"
"55500.0";"1.830015"
"55510.0";"1.889962"
"55520.0";"1.864735"
"55530.0";"1.822002"
"55540.0";"1.760753"
"55550.0";"1.814511"
"55560.0";"1.864088"
"55570.0";"1.870843"
"55580.0";"1.884376"
"55590.0";"1.835877"
"55600.0";"1.85106"
"55610.0";"1.847153"
"55620.0";"1.865738"
"55630.0";"1.864941"
"55640.0";"1.85259"
"55650.0";"1.870904"
"55660.0";"1.900921"
"55670.0";"1.862016"
"55680.0";"1.902092"
"55690.0";"1.859734"
"55700.0";"1.822544"
"55710.0";"1.832255"
"55720.0";"1.851074"
"55730.0";"1.838912"
"55740.0";"1.796441"
"55750.0";"1.833902"
"55760.0";"1.807857"
"55770.0";"1.79053"
"55780.0";"1.841479"
"55790.0";"1.881687"
"55800.0";"1.867918"
"55810.0";"1.848505"
"55820.0";"1.913566"
"55830.0";"1.861876"
"55840.0";"1.808828"
"55850.0";"1.798029"
"55860.0";"1.812093"
"55870.0";"1.875678"
"55880.0";"1.823597"
"55890.0";"1.821478"
"55900.0";"1.873462"
"55910.0";"1.888647"
"55920.0";"1.872484"
"55930.0";"1.834227"
"55940.0";"1.859244"
"55950.0";"1.894037"
"55960.0";"1.864805"
"55970.0";"1.83557"
"55980.0";"1.893034"
"55990.0";"1.869693"
"56000.0";"1.88188"
"56010.0";"1.755165"
"56020.0";"1.81034"
"56030.0";"1.742824"
"56040.0";"1.887516"
"56050.0";"1.851674"
"56060.0";"1.818747"
"56070.0";"1.931846"
"56080.0";"1.930406"
"56090.0";"1.931734"
"56100.0";"1.835954"
"56110.0";"1.877831"
"56120.0";"1.953754"
"56130.0";"1.852193"
"56140.0";"1.89226"
"56150.0";"1.966302"
"56160.0";"1.937572"
"56170.0";"1.881174"
"56180.0";"1.907278"
"56190.0";"1.915653"
"56200.0";"1.841852"
"56210.0";"1.885002"
"56220.0";"1.971138"
"56230.0";"1.866313"
"56240.0";"1.911855"
"56250.0";"1.959068"
"56260.0";"1.848117"
"56270.0";"1.895055"
"56280.0";"1.966551"
"56290.0";"1.809796"
"56300.0";"1.850216"
"56310.0";"1.827459"
"56320.0";"1.843338"
"56330.0";"1.781664"
"56340.0";"1.844636"
"56350.0";"1.787648"
"56360.0";"1.906656"
"56370.0";"1.945035"
"56380.0";"1.951652"
"56390.0";"1.825195"
"56400.0";"1.851058"
"56410.0";"1.906154"
"56420.0";"1.914259"
"56430.0";"1.918344"
"56440.0";"1.844312"
"56450.0";"1.832753"
"56460.0";"1.771888"
"56470.0";"1.817643"
"56480.0";"1.804483"
"56490.0";"1.863279"
"56500.0";"1.937016"
"56510.0";"1.903263"
"56520.0";"1.963265"
"56530.0";"1.943833"
"56540.0";"1.913795"
"56550.0";"2.045254"
"56560.0";"2.023345"
"56570.0";"1.873793"
"56580.0";"1.931711"
"56590.0";"1.938688"
"56600.0";"1.964893"
"56610.0";"1.933426"
"56620.0";"1.954726"
"56630.0";"1.893314"
"56640.0";"1.930194"
"56650.0";"1.880583"
"56660.0";"1.943662"
"56670.0";"1.777237"
"56680.0";"1.880114"
"56690.0";"1.835144"
"56700.0";"1.98538"
"56710.0";"1.920373"
"56720.0";"1.912973"
"56730.0";"1.841815"
"56740.0";"1.965178"
"56750.0";"1.853956"
"56760.0";"1.747883"
"56770.0";"1.899006"
"56780.0";"1.906168"
"56790.0";"1.922433"
"56800.0";"2.039266"
"56810.0";"2.018716"
"56820.0";"1.954761"
"56830.0";"1.946897"
"56840.0";"1.965451"
"56850.0";"1.984678"
"56860.0";"1.979471"
"56870.0";"2.024398"
"56880.0";"1.97816"
"56890.0";"2.031377"
"56900.0";"2.016416"
"56910.0";"1.963314"
"56920.0";"1.878285"
"56930.0";"1.915769"
"56940.0";"1.911623"
"56950.0";"1.874568"
"56960.0";"1.95693"
"56970.0";"1.956818"
"56980.0";"1.918294"
"56990.0";"2.014392"
"57000.0";"1.9923"
"57010.0";"1.9578"
"57020.0";"2.048055"
"57030.0";"1.992411"
"57040.0";"2.006135"
"57050.0";"2.010117"
"57060.0";"2.048813"
"57070.0";"1.999859"
"57080.0";"2.077207"
"57090.0";"2.089417"
"57100.0";"2.037023"
"57110.0";"2.062355"
"57120.0";"1.945787"
"57130.0";"1.974675"
"57140.0";"1.989191"
"57150.0";"1.835584"
"57160.0";"2.163948"
"57170.0";"2.042562"
"57180.0";"2.181951"
"57190.0";"2.096833"
"57200.0";"2.078667"
"57210.0";"2.148602"
"57220.0";"2.107582"
"57230.0";"2.117667"
"57240.0";"2.110423"
"57250.0";"2.188982"
"57260.0";"2.240197"
"57270.0";"2.173501"
"57280.0";"2.245033"
"57290.0";"2.217993"
"57300.0";"2.169303"
"57310.0";"2.097863"
"57320.0";"2.103674"
"57330.0";"2.272323"
"57340.0";"2.041001"
"57350.0";"2.060356"
"57360.0";"1.992058"
"57370.0";"1.953291"
"57380.0";"1.966527"
"57390.0";"1.937939"
"57400.0";"1.824212"
"57410.0";"1.878941"
