# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"10530.0";"0.1490368"
"10540.0";"0.1522991"
"10550.0";"0.172389"
"10560.0";"0.1696144"
"10570.0";"0.1621514"
"10580.0";"0.1528074"
"10590.0";"0.1581802"
"10600.0";"0.1686207"
"10610.0";"0.156895"
"10620.0";"0.1621447"
"10630.0";"0.1528298"
"10640.0";"0.1584171"
"10650.0";"0.160378"
"10660.0";"0.1551031"
"10670.0";"0.1580472"
"10680.0";"0.1606422"
"10690.0";"0.1634471"
"10700.0";"0.1579433"
"10710.0";"0.1636639"
"10720.0";"0.1631112"
"10730.0";"0.1572926"
"10740.0";"0.1734991"
"10750.0";"0.1516673"
"10760.0";"0.1507777"
"10770.0";"0.1597279"
"10780.0";"0.1690832"
"10790.0";"0.1631354"
"10800.0";"0.1665712"
"10810.0";"0.171178"
"10820.0";"0.1819615"
"10830.0";"0.1931038"
"10840.0";"0.1593176"
"10850.0";"0.1598346"
"10860.0";"0.1593769"
"10870.0";"0.1602686"
"10880.0";"0.1830249"
"10890.0";"0.1624438"
"10900.0";"0.162071"
"10910.0";"0.1540066"
"10920.0";"0.1678599"
"10930.0";"0.1609034"
"10940.0";"0.1438193"
"10950.0";"0.1614777"
"10960.0";"0.1582465"
"10970.0";"0.1751288"
"10980.0";"0.1656589"
"10990.0";"0.1774992"
"11000.0";"0.1571592"
"11010.0";"0.1568378"
"11020.0";"0.1614967"
"11030.0";"0.159292"
"11040.0";"0.155984"
"11050.0";"0.165726"
"11060.0";"0.1623608"
"11070.0";"0.1684188"
"11080.0";"0.1576738"
"11090.0";"0.1506319"
"11100.0";"0.1618179"
"11110.0";"0.1630765"
"11120.0";"0.1794713"
"11130.0";"0.1545766"
"11140.0";"0.1697853"
"11150.0";"0.1617214"
"11160.0";"0.174694"
"11170.0";"0.1544174"
"11180.0";"0.1685943"
"11190.0";"0.1635664"
"11200.0";"0.1709419"
"11210.0";"0.1669581"
"11220.0";"0.2106965"
"11230.0";"0.1820606"
"11240.0";"0.1826283"
"11250.0";"0.1901946"
"11260.0";"0.1591349"
"11270.0";"0.1647365"
"11280.0";"0.1785581"
"11290.0";"0.1758524"
"11300.0";"0.1718978"
"11310.0";"0.1824936"
"11320.0";"0.1573177"
"11330.0";"0.15762"
"11340.0";"0.1482194"
"11350.0";"0.1613969"
"11360.0";"0.169145"
"11370.0";"0.1655717"
"11380.0";"0.169216"
"11390.0";"0.169269"
"11400.0";"0.1819065"
"11410.0";"0.1515948"
"11420.0";"0.1804826"
"11430.0";"0.1650728"
"11440.0";"0.1625238"
"11450.0";"0.1648635"
"11460.0";"0.1532515"
"11470.0";"0.1600281"
"11480.0";"0.1526856"
"11490.0";"0.1628284"
"11500.0";"0.1664304"
"11510.0";"0.1740517"
"11520.0";"0.1584328"
"11530.0";"0.1619289"
"11540.0";"0.1564035"
"11550.0";"0.1642252"
"11560.0";"0.170804"
"11570.0";"0.164721"
"11580.0";"0.1802469"
"11590.0";"0.1592136"
"11600.0";"0.1720751"
"11610.0";"0.168223"
"11620.0";"0.1645417"
"11630.0";"0.1644055"
"11640.0";"0.1712367"
"11650.0";"0.1647604"
"11660.0";"0.1565823"
"11670.0";"0.1672388"
"11680.0";"0.15842"
"11690.0";"0.1581583"
"11700.0";"0.1557983"
"11710.0";"0.1593296"
"11720.0";"0.1636854"
"11730.0";"0.1625396"
"11740.0";"0.1667034"
"11750.0";"0.1608544"
"11760.0";"0.1596777"
"11770.0";"0.1601626"
"11780.0";"0.1558909"
"11790.0";"0.1544117"
"11800.0";"0.157445"
"11810.0";"0.1642287"
"11820.0";"0.1505592"
"11830.0";"0.1667333"
"11840.0";"0.1579557"
"11850.0";"0.1737726"
"11860.0";"0.1702087"
"11870.0";"0.1522007"
"11880.0";"0.1612699"
"11890.0";"0.1539413"
"11900.0";"0.1664446"
"11910.0";"0.1547706"
"11920.0";"0.1583478"
"11930.0";"0.1671318"
"11940.0";"0.1704817"
"11950.0";"0.1645261"
"11960.0";"0.1596837"
"11970.0";"0.1547546"
"11980.0";"0.1565727"
"11990.0";"0.1569235"
"12000.0";"0.1679132"
"12010.0";"0.1497797"
"12020.0";"0.1834501"
"12030.0";"0.1507083"
"12040.0";"0.176581"
"12050.0";"0.155116"
"12060.0";"0.1657774"
"12070.0";"0.1717848"
"12080.0";"0.1555475"
"12090.0";"0.1668141"
"12100.0";"0.1767513"
"12110.0";"0.1640426"
"12120.0";"0.1799474"
"12130.0";"0.1725108"
"12140.0";"0.1759428"
"12150.0";"0.1656986"
"12160.0";"0.1642503"
"12170.0";"0.1645512"
"12180.0";"0.151215"
"12190.0";"0.1702411"
"12200.0";"0.177792"
"12210.0";"0.1524361"
"12220.0";"0.168683"
"12230.0";"0.1575469"
"12240.0";"0.1630609"
"12250.0";"0.1600905"
"12260.0";"0.1806069"
"12270.0";"0.1520329"
"12280.0";"0.1565915"
"12290.0";"0.16556"
"12300.0";"0.1755763"
"12310.0";"0.161369"
"12320.0";"0.1553223"
"12330.0";"0.1601309"
"12340.0";"0.1626347"
"12350.0";"0.1543825"
"12360.0";"0.1709796"
"12370.0";"0.165605"
"12380.0";"0.164988"
"12390.0";"0.1696764"
"12400.0";"0.1574644"
"12410.0";"0.1597314"
"12420.0";"0.1696263"
"12430.0";"0.1616478"
"12440.0";"0.1591509"
"12450.0";"0.1567706"
"12460.0";"0.1541881"
"12470.0";"0.1669908"
"12480.0";"0.1511361"
"12490.0";"0.1605583"
"12500.0";"0.1519771"
"12510.0";"0.1533913"
"12520.0";"0.1648814"
"12530.0";"0.1652788"
"12540.0";"0.1743847"
"12550.0";"0.1555151"
"12560.0";"0.172734"
"12570.0";"0.1620804"
"12580.0";"0.157455"
"12590.0";"0.1601529"
"12600.0";"0.1607792"
"12610.0";"0.156064"
"12620.0";"0.1762324"
"12630.0";"0.1616443"
"12640.0";"0.1675379"
"12650.0";"0.1744506"
"12660.0";"0.1639821"
"12670.0";"0.1604775"
"12680.0";"0.1690235"
"12690.0";"0.1616258"
"12700.0";"0.2262501"
"12710.0";"0.2520692"
"12720.0";"0.1842388"
"12730.0";"0.2665744"
"12740.0";"0.2611474"
"12750.0";"0.1818295"
"12760.0";"0.1818046"
"12770.0";"0.1637985"
"12780.0";"0.1601247"
"12790.0";"0.1712804"
"12800.0";"0.1561218"
"12810.0";"0.1541718"
"12820.0";"0.1640277"
"12830.0";"0.1611145"
"12840.0";"0.1610398"
"12850.0";"0.169735"
"12860.0";"0.1664483"
"12870.0";"0.1546803"
"12880.0";"0.1588552"
"12890.0";"0.149195"
"12900.0";"0.1598846"
"12910.0";"0.1609591"
"12920.0";"0.1804053"
"12930.0";"0.1756871"
"12940.0";"0.1616569"
"12950.0";"0.1460068"
"12960.0";"0.1638927"
"12970.0";"0.1538898"
"12980.0";"0.1678396"
"12990.0";"0.1609257"
"13000.0";"0.1610311"
"13010.0";"0.1641273"
"13020.0";"0.1779328"
"13030.0";"0.1650243"
"13040.0";"0.161586"
"13050.0";"0.1665111"
"13060.0";"0.1709269"
"13070.0";"0.1681342"
"13080.0";"0.1684282"
"13090.0";"0.1644964"
"13100.0";"0.1653997"
"13110.0";"0.1587891"
"13120.0";"0.1615959"
"13130.0";"0.1575885"
"13140.0";"0.1794576"
"13150.0";"0.1504163"
"13160.0";"0.1558522"
"13170.0";"0.1565216"
"13180.0";"0.1611024"
"13190.0";"0.1738304"
"13200.0";"0.1532708"
"13210.0";"0.1711725"
"13220.0";"0.1680149"
"13230.0";"0.1599092"
"13240.0";"0.1551611"
"13250.0";"0.1567928"
"13260.0";"0.1566909"
"13270.0";"0.1549354"
"13280.0";"0.1602255"
"13290.0";"0.159251"
"13300.0";"0.1570541"
"13310.0";"0.1581016"
"13320.0";"0.1695762"
"13330.0";"0.156077"
"13340.0";"0.1667034"
"13350.0";"0.1692427"
"13360.0";"0.1742928"
"13370.0";"0.1656984"
"13380.0";"0.1556344"
"13390.0";"0.1630614"
"13400.0";"0.1612604"
"13410.0";"0.1628036"
"13420.0";"0.1675354"
"13430.0";"0.1572931"
"13440.0";"0.1558784"
"13450.0";"0.1645749"
"13460.0";"0.1674781"
"13470.0";"0.1709681"
"13480.0";"0.1880906"
"13490.0";"0.1620156"
"13500.0";"0.1985267"
"13510.0";"0.1834837"
"13520.0";"0.1562081"
"13530.0";"0.1728987"
"13540.0";"0.1583196"
"13550.0";"0.1562599"
"13560.0";"0.1737842"
"13570.0";"0.1618519"
"13580.0";"0.1615828"
"13590.0";"0.1706544"
"13600.0";"0.1568885"
"13610.0";"0.1582935"
"13620.0";"0.1690682"
"13630.0";"0.1501468"
"13640.0";"0.1582687"
"13650.0";"0.159509"
"13660.0";"0.172682"
"13670.0";"0.1637592"
"13680.0";"0.1560161"
"13690.0";"0.1493181"
"13700.0";"0.1649819"
"13710.0";"0.156237"
"13720.0";"0.1723799"
"13730.0";"0.2321619"
"13740.0";"0.2123627"
"13750.0";"0.2082165"
"13760.0";"0.1850974"
"13770.0";"0.2132437"
"13780.0";"0.2365856"
"13790.0";"0.2191327"
"13800.0";"0.1846781"
"13810.0";"0.2310432"
"13820.0";"0.2278265"
"13830.0";"0.2092126"
"13840.0";"0.2032091"
"13850.0";"0.1902685"
"13860.0";"0.2031868"
"13870.0";"0.1839858"
"13880.0";"0.1963921"
"13890.0";"0.1730899"
"13900.0";"0.1971525"
"13910.0";"0.1743592"
"13920.0";"0.1749828"
"13930.0";"0.1662586"
"13940.0";"0.203983"
"13950.0";"0.1661475"
"13960.0";"0.1728032"
"13970.0";"0.1832429"
"13980.0";"0.2033153"
"13990.0";"0.1705109"
"14000.0";"0.1806077"
"14010.0";"0.1734268"
"14020.0";"0.1856967"
"14030.0";"0.1706754"
"14040.0";"0.1826305"
"14050.0";"0.1869708"
"14060.0";"0.1654837"
"14070.0";"0.1797191"
"14080.0";"0.1760566"
"14090.0";"0.1725716"
"14100.0";"0.1687393"
"14110.0";"0.1635881"
"14120.0";"0.1815076"
"14130.0";"0.1765048"
"14140.0";"0.1671198"
"14150.0";"0.1818929"
"14160.0";"0.1637469"
"14170.0";"0.1736492"
"14180.0";"0.1980054"
"14190.0";"0.1684517"
"14200.0";"0.1855426"
"14210.0";"0.1746882"
"14220.0";"0.1686355"
"14230.0";"0.175784"
"14240.0";"0.1589619"
"14250.0";"0.1809116"
"14260.0";"0.1680268"
"14270.0";"0.1691803"
"14280.0";"0.1748203"
"14290.0";"0.193352"
"14300.0";"0.1787903"
"14310.0";"0.1844207"
"14320.0";"0.1620893"
"14330.0";"0.1790226"
"14340.0";"0.1777778"
"14350.0";"0.1665682"
"14360.0";"0.1887273"
"14370.0";"0.1584014"
"14380.0";"0.1736693"
"14390.0";"0.1660389"
"14400.0";"0.1736231"
"14410.0";"0.1721075"
"14420.0";"0.1835155"
"14430.0";"0.1870427"
"14440.0";"0.1703554"
"14450.0";"0.2042543"
"14460.0";"0.1641645"
"14470.0";"0.2221798"
"14480.0";"0.2140095"
"14490.0";"0.2242991"
"14500.0";"0.2206738"
"14510.0";"0.2222363"
"14520.0";"0.2013705"
"14530.0";"0.1695343"
"14540.0";"0.1902733"
"14550.0";"0.1823982"
"14560.0";"0.2077807"
"14570.0";"0.2225042"
"14580.0";"0.2177088"
"14590.0";"0.2215988"
"14600.0";"0.2348683"
"14610.0";"0.2384802"
"14620.0";"0.1884116"
"14630.0";"0.2416445"
"14640.0";"0.2031056"
"14650.0";"0.2149442"
"14660.0";"0.2215336"
"14670.0";"0.1711547"
"14680.0";"0.1720056"
"14690.0";"0.1867649"
"14700.0";"0.1796246"
"14710.0";"0.2288256"
"14720.0";"0.1838834"
"14730.0";"0.1637958"
"14740.0";"0.2250443"
"14750.0";"0.2191714"
"14760.0";"0.2262433"
"14770.0";"0.2443293"
"14780.0";"0.1809915"
"14790.0";"0.2099167"
"14800.0";"0.2015587"
"14810.0";"0.1711047"
"14820.0";"0.1595273"
"14830.0";"0.202729"
"14840.0";"0.1792094"
"14850.0";"0.1932822"
"14860.0";"0.1613752"
"14870.0";"0.2131785"
"14880.0";"0.2143943"
"14890.0";"0.2018564"
"14900.0";"0.2064316"
"14910.0";"0.1668232"
"14920.0";"0.1609875"
"14930.0";"0.1872246"
"14940.0";"0.1724786"
"14950.0";"0.1703758"
"14960.0";"0.1732456"
"14970.0";"0.2061188"
"14980.0";"0.1840948"
"14990.0";"0.1931684"
"15000.0";"0.1928239"
"15010.0";"0.1664811"
"15020.0";"0.1741894"
"15030.0";"0.217667"
"15040.0";"0.1784183"
"15050.0";"0.239205"
"15060.0";"0.2488492"
"15070.0";"0.2191437"
"15080.0";"0.253405"
"15090.0";"0.2005044"
"15100.0";"0.1695903"
"15110.0";"0.1665744"
"15120.0";"0.1767178"
"15130.0";"0.180363"
"15140.0";"0.1900767"
"15150.0";"0.1904885"
"15160.0";"0.209029"
"15170.0";"0.234301"
"15180.0";"0.1680271"
"15190.0";"0.1858628"
"15200.0";"0.1862471"
"15210.0";"0.1895944"
"15220.0";"0.210516"
"15230.0";"0.2502977"
"15240.0";"0.196657"
"15250.0";"0.1668563"
"15260.0";"0.1880879"
"15270.0";"0.1747143"
"15280.0";"0.1938688"
"15290.0";"0.1855285"
"15300.0";"0.2036591"
"15310.0";"0.2340814"
"15320.0";"0.2061796"
"15330.0";"0.2005117"
"15340.0";"0.221461"
"15350.0";"0.2025463"
"15360.0";"0.2404284"
"15370.0";"0.1964535"
"15380.0";"0.1870963"
"15390.0";"0.2146091"
"15400.0";"0.2196476"
"15410.0";"0.2146463"
"15420.0";"0.2261417"
"15430.0";"0.2516546"
"15440.0";"0.1843826"
"15450.0";"0.2222385"
"15460.0";"0.190625"
"15470.0";"0.2236873"
"15480.0";"0.2230629"
"15490.0";"0.254002"
"15500.0";"0.2637061"
"15510.0";"0.1870721"
"15520.0";"0.2315882"
"15530.0";"0.217212"
"15540.0";"0.1919113"
"15550.0";"0.2146272"
"15560.0";"0.1994944"
"15570.0";"0.19123"
"15580.0";"0.2014151"
"15590.0";"0.243257"
"15600.0";"0.1867321"
"15610.0";"0.2293055"
"15620.0";"0.199181"
"15630.0";"0.235629"
"15640.0";"0.1860215"
"15650.0";"0.238313"
"15660.0";"0.1891694"
"15670.0";"0.2010475"
"15680.0";"0.2259757"
"15690.0";"0.2443069"
"15700.0";"0.1915307"
"15710.0";"0.2073476"
"15720.0";"0.2785478"
"15730.0";"0.2415139"
"15740.0";"0.2568072"
"15750.0";"0.2358813"
"15760.0";"0.2040439"
"15770.0";"0.2514782"
"15780.0";"0.1947665"
"15790.0";"0.197474"
"15800.0";"0.248992"
"15810.0";"0.2606548"
"15820.0";"0.233763"
"15830.0";"0.2283809"
"15840.0";"0.1973045"
"15850.0";"0.190586"
"15860.0";"0.2695943"
"15870.0";"0.5948933"
"15880.0";"0.7367231"
"15890.0";"0.6600106"
"15900.0";"0.7237325"
"15910.0";"0.5326922"
"15920.0";"0.4173596"
"15930.0";"0.6816935"
"15940.0";"0.5157759"
"15950.0";"0.5906726"
"15960.0";"0.5186627"
"15970.0";"0.5861288"
"15980.0";"0.6243532"
"15990.0";"0.5443326"
"16000.0";"0.5410685"
"16010.0";"0.6463931"
"16020.0";"0.3931665"
"16030.0";"0.4609307"
"16040.0";"0.432516"
"16050.0";"0.421988"
"16060.0";"0.3625439"
"16070.0";"0.3013735"
"16080.0";"0.3846114"
"16090.0";"0.3393419"
"16100.0";"0.3932101"
"16110.0";"0.474778"
"16120.0";"0.4309767"
"16130.0";"0.3970504"
"16140.0";"0.5048662"
"16150.0";"0.4442317"
"16160.0";"0.4421449"
"16170.0";"0.3953482"
"16180.0";"0.4048828"
"16190.0";"0.182151"
"16200.0";"0.1826307"
"16210.0";"0.1835999"
"16220.0";"0.1888361"
"16230.0";"0.1788268"
"16240.0";"0.1758467"
"16250.0";"0.207858"
"16260.0";"0.1817856"
"16270.0";"0.1884541"
"16280.0";"0.2052754"
"16290.0";"0.1684341"
"16300.0";"0.1908375"
"16310.0";"0.1750568"
"16320.0";"0.1930647"
"16330.0";"0.1864644"
"16340.0";"0.1824394"
"16350.0";"0.2010051"
"16360.0";"0.1859543"
"16370.0";"0.2073935"
"16380.0";"0.1837771"
"16390.0";"0.1872056"
"16400.0";"0.2014496"
"16410.0";"0.1784715"
"16420.0";"0.2046804"
"16430.0";"0.1669341"
"16440.0";"0.2002073"
"16450.0";"0.1876195"
"16460.0";"0.1822198"
"16470.0";"0.1794798"
"16480.0";"0.1738532"
"16490.0";"0.1813753"
"16500.0";"0.1698585"
"16510.0";"0.1723801"
"16520.0";"0.1762782"
"16530.0";"0.1693549"
"16540.0";"0.1729853"
"16550.0";"0.1741781"
"16560.0";"0.1880266"
"16570.0";"0.1760824"
"16580.0";"0.1941469"
"16590.0";"0.1786199"
"16600.0";"0.1853133"
"16610.0";"0.1744079"
"16620.0";"0.1830714"
"16630.0";"0.1963163"
"16640.0";"0.1703968"
"16650.0";"0.1771694"
"16660.0";"0.1925539"
"16670.0";"0.1972815"
"16680.0";"0.1932743"
"16690.0";"0.1890133"
"16700.0";"0.1889682"
"16710.0";"0.1813367"
"16720.0";"0.1801053"
"16730.0";"0.1842959"
"16740.0";"0.1960333"
"16750.0";"0.1984941"
"16760.0";"0.17168"
"16770.0";"0.2116105"
"16780.0";"0.1746595"
"16790.0";"0.1915829"
"16800.0";"0.1745766"
"16810.0";"0.175237"
"16820.0";"0.1942007"
"16830.0";"0.2041593"
"16840.0";"0.1720176"
"16850.0";"0.2127721"
"16860.0";"0.1906648"
"16870.0";"0.1909398"
"16880.0";"0.189341"
"16890.0";"0.1865342"
"16900.0";"0.1909477"
"16910.0";"0.1823102"
"16920.0";"0.257653"
"16930.0";"0.190179"
"16940.0";"0.1738161"
"16950.0";"0.1793153"
"16960.0";"0.1872166"
"16970.0";"0.1754138"
"16980.0";"0.1704903"
"16990.0";"0.1747485"
"17000.0";"0.1798696"
"17010.0";"0.1991304"
"17020.0";"0.2249866"
"17030.0";"0.174794"
"17040.0";"0.18274"
"17050.0";"0.1756814"
"17060.0";"0.1749888"
"17070.0";"0.184719"
"17080.0";"0.1806683"
"17090.0";"0.1884516"
"17100.0";"0.2086219"
"17110.0";"0.1795634"
"17120.0";"0.1853483"
"17130.0";"0.1772347"
"17140.0";"0.2970404"
"17150.0";"0.1835267"
"17160.0";"0.2051051"
"17170.0";"0.1770507"
"17180.0";"0.1738909"
"17190.0";"0.2030099"
"17200.0";"0.1971725"
"17210.0";"0.2297586"
"17220.0";"0.1890473"
"17230.0";"0.1881145"
"17240.0";"0.1726732"
"17250.0";"0.1885576"
"17260.0";"0.1920027"
"17270.0";"0.1834913"
"17280.0";"0.1840515"
"17290.0";"0.1645204"
"17300.0";"0.1879497"
"17310.0";"0.1862285"
"17320.0";"0.1983156"
"17330.0";"0.1795688"
"17340.0";"0.1899187"
"17350.0";"0.1795163"
"17360.0";"0.1829479"
"17370.0";"0.1754595"
"17380.0";"0.1736376"
"17390.0";"0.2291507"
"17400.0";"0.1965785"
"17410.0";"0.1740917"
"17420.0";"0.178418"
"17430.0";"0.1877229"
"17440.0";"0.1918359"
"17450.0";"0.2063803"
"17460.0";"0.1927538"
"17470.0";"0.2197022"
"17480.0";"0.1978636"
"17490.0";"0.1794824"
"17500.0";"0.2209567"
"17510.0";"0.2053679"
"17520.0";"0.175377"
"17530.0";"0.1967692"
"17540.0";"0.1825648"
"17550.0";"0.2060025"
"17560.0";"0.1817718"
"17570.0";"0.1958648"
"17580.0";"0.1728408"
"17590.0";"0.1849489"
"17600.0";"0.2030417"
"17610.0";"0.1784994"
"17620.0";"0.1618705"
"17630.0";"0.1915151"
"17640.0";"0.2053533"
"17650.0";"0.1839048"
"17660.0";"0.1944661"
"17670.0";"0.1919428"
"17680.0";"0.2105873"
"17690.0";"0.184846"
"17700.0";"0.1822007"
"17710.0";"0.1923693"
"17720.0";"0.1791034"
"17730.0";"0.175294"
"17740.0";"0.2056161"
"17750.0";"0.1952383"
"17760.0";"0.1914108"
"17770.0";"0.1878671"
"17780.0";"0.1833495"
"17790.0";"0.1830628"
"17800.0";"0.1661743"
"17810.0";"0.2033765"
"17820.0";"0.3829109"
"17830.0";"0.2724079"
"17840.0";"0.1861666"
"17850.0";"0.1841601"
"17860.0";"0.1698851"
"17870.0";"0.1820715"
"17880.0";"0.1874594"
"17890.0";"0.2034162"
"17900.0";"0.1780026"
"17910.0";"0.1952283"
"17920.0";"0.1989418"
"17930.0";"0.1757104"
"17940.0";"0.2285041"
"17950.0";"0.1953892"
"17960.0";"0.1948694"
"17970.0";"0.180383"
"17980.0";"0.1888518"
"17990.0";"0.1969111"
"18000.0";"0.2004644"
"18010.0";"0.1917862"
"18020.0";"0.1863893"
"18030.0";"0.1851509"
"18040.0";"0.1675294"
"18050.0";"0.1769463"
"18060.0";"0.175448"
"18070.0";"0.1748742"
"18080.0";"0.3524587"
"18090.0";"0.3384451"
"18100.0";"0.5760537"
"18110.0";"0.6778156"
"18120.0";"0.6079944"
"18130.0";"0.7183088"
"18140.0";"0.7247404"
"18150.0";"0.7556445"
"18160.0";"0.7671992"
"18170.0";"0.6356933"
"18180.0";"0.8119361"
"18190.0";"0.7254488"
"18200.0";"0.6753117"
"18210.0";"0.7443807"
"18220.0";"0.7519403"
"18230.0";"0.8485929"
"18240.0";"0.8849823"
"18250.0";"1.076335"
"18260.0";"1.525659"
"18270.0";"1.63453"
"18280.0";"1.580925"
"18290.0";"1.59576"
"18300.0";"1.795249"
"18310.0";"1.760787"
"18320.0";"1.693402"
"18330.0";"1.804989"
"18340.0";"1.943502"
"18350.0";"1.974581"
"18360.0";"1.760674"
"18370.0";"2.056497"
"18380.0";"2.115356"
"18390.0";"2.39696"
"18400.0";"2.573537"
"18410.0";"2.527079"
"18420.0";"2.560094"
"18430.0";"2.562216"
"18440.0";"2.501776"
"18450.0";"2.524334"
"18460.0";"2.599634"
"18470.0";"2.761712"
"18480.0";"2.823699"
"18490.0";"2.678587"
"18500.0";"2.573727"
"18510.0";"2.458896"
"18520.0";"2.684202"
"18530.0";"2.691567"
"18540.0";"2.807169"
"18550.0";"2.850855"
"18560.0";"3.010418"
"18570.0";"2.820551"
"18580.0";"2.840179"
"18590.0";"2.670928"
"18600.0";"2.505934"
"18610.0";"2.547678"
"18620.0";"2.53011"
"18630.0";"2.502105"
"18640.0";"2.593164"
"18650.0";"2.466023"
"18660.0";"2.462509"
"18670.0";"2.430007"
"18680.0";"2.268047"
"18690.0";"2.261953"
"18700.0";"2.426575"
"18710.0";"2.321694"
"18720.0";"2.347728"
"18730.0";"2.353746"
"18740.0";"2.324497"
"18750.0";"2.161128"
"18760.0";"2.077426"
"18770.0";"2.154119"
"18780.0";"2.005904"
"18790.0";"2.043179"
"18800.0";"1.930489"
"18810.0";"1.968607"
"18820.0";"1.788121"
"18830.0";"1.703851"
"18840.0";"1.562628"
"18850.0";"1.934602"
"18860.0";"1.931034"
"18870.0";"2.049576"
"18880.0";"2.037925"
"18890.0";"2.141202"
"18900.0";"2.003292"
"18910.0";"2.067959"
"18920.0";"2.034388"
"18930.0";"2.119833"
"18940.0";"2.233373"
"18950.0";"2.106792"
"18960.0";"2.072391"
"18970.0";"1.821959"
"18980.0";"1.943929"
"18990.0";"1.880556"
"19000.0";"1.835006"
"19010.0";"1.550801"
"19020.0";"1.659739"
"19030.0";"1.855459"
"19040.0";"1.659869"
"19050.0";"1.645555"
"19060.0";"1.654263"
"19070.0";"1.872576"
"19080.0";"1.679643"
"19090.0";"1.508963"
"19100.0";"1.332591"
"19110.0";"1.321141"
"19120.0";"1.489387"
"19130.0";"1.591212"
"19140.0";"1.682107"
"19150.0";"1.905912"
"19160.0";"1.742657"
"19170.0";"1.950565"
"19180.0";"1.781379"
"19190.0";"1.630979"
"19200.0";"1.993143"
"19210.0";"1.760419"
"19220.0";"1.618949"
"19230.0";"1.64211"
"19240.0";"1.64188"
"19250.0";"1.771123"
"19260.0";"1.813218"
"19270.0";"1.9474"
"19280.0";"2.109648"
"19290.0";"1.894271"
"19300.0";"1.77042"
"19310.0";"1.994086"
"19320.0";"1.927491"
"19330.0";"1.869747"
"19340.0";"1.810077"
"19350.0";"1.699826"
"19360.0";"1.945594"
"19370.0";"1.719919"
"19380.0";"1.673922"
"19390.0";"1.52724"
"19400.0";"1.909652"
"19410.0";"1.994896"
"19420.0";"1.964774"
"19430.0";"1.929043"
"19440.0";"2.014066"
"19450.0";"1.807732"
"19460.0";"1.737168"
"19470.0";"1.874563"
"19480.0";"2.122581"
"19490.0";"2.023507"
"19500.0";"1.785819"
"19510.0";"1.625907"
"19520.0";"1.379689"
"19530.0";"1.412338"
"19540.0";"1.295811"
"19550.0";"1.405506"
"19560.0";"1.183983"
"19570.0";"1.298515"
"19580.0";"1.479594"
"19590.0";"1.699812"
"19600.0";"1.65707"
"19610.0";"1.60434"
"19620.0";"1.547882"
"19630.0";"1.279957"
"19640.0";"1.20853"
"19650.0";"1.009634"
"19660.0";"1.10988"
"19670.0";"1.141766"
"19680.0";"1.20923"
"19690.0";"1.090571"
"19700.0";"1.239601"
"19710.0";"1.134892"
"19720.0";"0.9939829"
"19730.0";"1.098032"
"19740.0";"1.132938"
"19750.0";"1.332675"
"19760.0";"1.134188"
"19770.0";"1.200489"
"19780.0";"1.200612"
"19790.0";"1.299385"
"19800.0";"1.271515"
"19810.0";"1.335699"
"19820.0";"1.176267"
"19830.0";"1.229537"
"19840.0";"1.358446"
"19850.0";"1.498344"
"19860.0";"1.631425"
"19870.0";"1.359836"
"19880.0";"1.604903"
"19890.0";"1.390721"
"19900.0";"1.63501"
"19910.0";"1.459681"
"19920.0";"1.544551"
"19930.0";"1.225419"
"19940.0";"1.367346"
"19950.0";"1.51175"
"19960.0";"1.496466"
"19970.0";"1.496702"
"19980.0";"1.450853"
"19990.0";"1.335662"
"20000.0";"1.363121"
"20010.0";"1.260521"
"20020.0";"1.440788"
"20030.0";"1.481159"
"20040.0";"1.416321"
"20050.0";"1.74292"
"20060.0";"1.815482"
"20070.0";"2.102382"
"20080.0";"2.065637"
"20090.0";"2.15725"
"20100.0";"2.327281"
"20110.0";"2.486609"
"20120.0";"2.669265"
"20130.0";"2.46333"
"20140.0";"2.715328"
"20150.0";"2.462222"
"20160.0";"2.653144"
"20170.0";"2.4304"
"20180.0";"2.359256"
"20190.0";"2.263427"
"20200.0";"2.142032"
"20210.0";"2.188708"
"20220.0";"1.947093"
"20230.0";"1.391574"
"20240.0";"1.54004"
"20250.0";"1.605761"
"20260.0";"1.615566"
"20270.0";"1.589049"
"20280.0";"1.684107"
"20290.0";"1.852201"
"20300.0";"1.622005"
"20310.0";"1.416088"
"20320.0";"1.436059"
"20330.0";"1.153843"
"20340.0";"1.117112"
"20350.0";"1.189647"
"20360.0";"1.020776"
"20370.0";"1.063501"
"20380.0";"1.095386"
"20390.0";"0.9935982"
"20400.0";"1.011859"
"20410.0";"1.15516"
"20420.0";"1.138108"
"20430.0";"1.219965"
"20440.0";"1.296532"
"20450.0";"1.231682"
"20460.0";"1.366547"
"20470.0";"1.56782"
"20480.0";"1.71039"
"20490.0";"1.789131"
"20500.0";"1.735563"
"20510.0";"1.807396"
"20520.0";"1.934527"
"20530.0";"1.912884"
"20540.0";"1.971219"
"20550.0";"1.864712"
"20560.0";"1.962375"
"20570.0";"2.021268"
"20580.0";"1.877164"
"20590.0";"1.744801"
"20600.0";"1.569684"
"20610.0";"1.620165"
"20620.0";"1.279137"
