# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"3.922868"
"10630.0";"3.799608"
"10640.0";"3.824766"
"10650.0";"3.803192"
"10660.0";"3.860494"
"10670.0";"3.930368"
"10680.0";"3.970272"
"10690.0";"3.897284"
"10700.0";"4.314143"
"10710.0";"4.317792"
"10720.0";"4.711911"
"10730.0";"4.927244"
"10740.0";"4.897214"
"10750.0";"4.73385"
"10760.0";"4.585293"
"10770.0";"4.316921"
"10780.0";"4.371282"
"10790.0";"4.336821"
"10800.0";"4.263261"
"10810.0";"4.237082"
"10820.0";"4.403848"
"10830.0";"4.635693"
"10840.0";"4.933368"
"10850.0";"4.996694"
"10860.0";"5.113148"
"10870.0";"5.089656"
"10880.0";"4.902733"
"10890.0";"4.853993"
"10900.0";"4.555911"
"10910.0";"4.757512"
"10920.0";"4.727284"
"10930.0";"4.627124"
"10940.0";"4.630897"
"10950.0";"4.560508"
"10960.0";"4.664188"
"10970.0";"4.711497"
"10980.0";"4.514038"
"10990.0";"4.57428"
"11000.0";"4.600873"
"11010.0";"4.600658"
"11020.0";"4.713811"
"11030.0";"4.657091"
"11040.0";"4.498443"
"11050.0";"4.400644"
"11060.0";"4.14"
"11070.0";"3.903748"
"11080.0";"3.824486"
"11090.0";"3.671742"
"11100.0";"3.790349"
"11110.0";"3.783415"
"11120.0";"3.637791"
"11130.0";"3.710243"
"11140.0";"3.740268"
"11150.0";"3.757838"
"11160.0";"4.131531"
"11170.0";"4.367143"
"11180.0";"4.164896"
"11190.0";"4.380168"
"11200.0";"4.084048"
"11210.0";"4.140392"
"11220.0";"4.216425"
"11230.0";"4.343104"
"11240.0";"4.472678"
"11250.0";"4.410092"
"11260.0";"4.359751"
"11270.0";"4.551675"
"11280.0";"4.745991"
"11290.0";"4.827379"
"11300.0";"4.700598"
"11310.0";"4.587157"
"11320.0";"4.479349"
"11330.0";"4.25755"
"11340.0";"4.144616"
"11350.0";"4.144034"
"11360.0";"4.16813"
"11370.0";"3.988767"
"11380.0";"3.908087"
"11390.0";"3.971886"
"11400.0";"3.876154"
"11410.0";"3.639902"
"11420.0";"3.759033"
"11430.0";"3.645774"
"11440.0";"3.599701"
"11450.0";"3.698637"
"11460.0";"3.577549"
"11470.0";"3.597112"
"11480.0";"3.708516"
"11490.0";"3.837444"
"11500.0";"3.883263"
"11510.0";"4.010622"
"11520.0";"3.623244"
"11530.0";"3.906267"
"11540.0";"4.036445"
"11550.0";"3.899993"
"11560.0";"3.83958"
"11570.0";"3.853154"
"11580.0";"3.633061"
"11590.0";"3.357987"
"11600.0";"3.353498"
"11610.0";"3.160648"
"11620.0";"3.28483"
"11630.0";"3.013479"
"11640.0";"2.909471"
"11650.0";"3.047683"
"11660.0";"3.012589"
"11670.0";"3.382126"
"11680.0";"3.341306"
"11690.0";"3.57514"
"11700.0";"3.509552"
"11710.0";"3.714594"
"11720.0";"3.696132"
"11730.0";"3.396154"
"11740.0";"3.239332"
"11750.0";"3.163938"
"11760.0";"3.207686"
"11770.0";"3.673936"
"11780.0";"3.321509"
"11790.0";"3.583229"
"11800.0";"3.593112"
"11810.0";"3.789125"
"11820.0";"3.70783"
"11830.0";"4.110812"
"11840.0";"4.042665"
"11850.0";"4.484935"
"11860.0";"4.58496"
"11870.0";"4.566842"
"11880.0";"4.482152"
"11890.0";"4.692132"
"11900.0";"4.642052"
"11910.0";"4.562932"
"11920.0";"4.442226"
"11930.0";"4.546303"
"11940.0";"4.678371"
"11950.0";"4.540887"
"11960.0";"4.105088"
"11970.0";"4.133296"
"11980.0";"4.105885"
"11990.0";"4.014287"
"12000.0";"3.651912"
"12010.0";"4.208092"
"12020.0";"4.249066"
"12030.0";"4.105309"
"12040.0";"4.133696"
"12050.0";"4.251214"
"12060.0";"4.147291"
"12070.0";"3.982632"
"12080.0";"4.017625"
"12090.0";"3.977136"
"12100.0";"3.813458"
"12110.0";"3.642456"
"12120.0";"3.796453"
"12130.0";"3.938032"
"12140.0";"3.919593"
"12150.0";"4.145363"
"12160.0";"4.337163"
"12170.0";"4.516092"
"12180.0";"4.61935"
"12190.0";"4.672993"
"12200.0";"4.868531"
"12210.0";"4.873896"
"12220.0";"4.54424"
"12230.0";"4.785534"
"12240.0";"5.02533"
"12250.0";"5.160928"
"12260.0";"5.037696"
"12270.0";"5.26406"
"12280.0";"5.452389"
"12290.0";"5.322495"
"12300.0";"5.263883"
"12310.0";"5.480812"
"12320.0";"5.547196"
"12330.0";"5.320079"
"12340.0";"5.251299"
"12350.0";"5.055238"
"12360.0";"4.965784"
"12370.0";"4.926943"
"12380.0";"4.997803"
"12390.0";"5.134281"
"12400.0";"4.996012"
"12410.0";"5.158544"
"12420.0";"5.253513"
"12430.0";"5.458997"
"12440.0";"5.341617"
"12450.0";"5.170852"
"12460.0";"4.995246"
"12470.0";"4.887877"
"12480.0";"4.706686"
"12490.0";"4.911457"
"12500.0";"4.701656"
"12510.0";"4.608299"
"12520.0";"4.349659"
"12530.0";"4.123949"
"12540.0";"4.049252"
"12550.0";"4.115939"
"12560.0";"4.075698"
"12570.0";"4.051586"
"12580.0";"3.918525"
"12590.0";"4.241364"
"12600.0";"4.319758"
"12610.0";"4.46674"
"12620.0";"4.467675"
"12630.0";"4.433162"
"12640.0";"4.666119"
"12650.0";"4.782787"
"12660.0";"4.506694"
"12670.0";"4.364039"
"12680.0";"4.13204"
"12690.0";"3.956959"
"12700.0";"3.925735"
"12710.0";"4.055016"
"12720.0";"4.19986"
"12730.0";"4.19482"
"12740.0";"4.147233"
"12750.0";"3.6211"
"12760.0";"3.525373"
"12770.0";"3.339153"
"12780.0";"3.407018"
"12790.0";"3.513479"
"12800.0";"3.608162"
"12810.0";"3.751145"
"12820.0";"3.783704"
"12830.0";"3.825845"
"12840.0";"3.586195"
"12850.0";"3.455635"
"12860.0";"3.762449"
"12870.0";"3.941227"
"12880.0";"3.501817"
"12890.0";"3.796631"
"12900.0";"3.963027"
"12910.0";"3.690979"
"12920.0";"3.849399"
"12930.0";"3.879982"
"12940.0";"3.932317"
"12950.0";"4.105287"
"12960.0";"4.102"
"12970.0";"3.954842"
"12980.0";"3.756575"
"12990.0";"3.50445"
"13000.0";"3.634542"
"13010.0";"3.637211"
"13020.0";"3.935908"
"13030.0";"3.865088"
"13040.0";"4.071279"
"13050.0";"3.885669"
"13060.0";"3.910105"
"13070.0";"3.783082"
"13080.0";"3.592073"
"13090.0";"3.665001"
"13100.0";"3.732101"
"13110.0";"3.95563"
"13120.0";"3.800738"
"13130.0";"3.771327"
"13140.0";"4.041455"
"13150.0";"4.123981"
"13160.0";"4.424846"
"13170.0";"4.194442"
"13180.0";"4.321362"
"13190.0";"4.370752"
"13200.0";"4.207211"
"13210.0";"4.142893"
"13220.0";"4.063611"
"13230.0";"4.053728"
"13240.0";"3.699448"
"13250.0";"3.644374"
"13260.0";"3.651548"
"13270.0";"3.523881"
"13280.0";"3.343011"
"13290.0";"3.527242"
"13300.0";"3.690158"
"13310.0";"3.881506"
"13320.0";"3.815936"
"13330.0";"3.582311"
"13340.0";"3.59763"
"13350.0";"3.508334"
"13360.0";"3.2745"
"13370.0";"3.646831"
"13380.0";"4.10895"
"13390.0";"4.360709"
"13400.0";"4.34641"
"13410.0";"4.13952"
"13420.0";"3.839951"
"13430.0";"3.737246"
"13440.0";"3.786134"
"13450.0";"3.835716"
"13460.0";"3.961511"
"13470.0";"4.016653"
"13480.0";"4.150406"
"13490.0";"4.023566"
"13500.0";"3.867191"
"13510.0";"3.828984"
"13520.0";"3.882673"
"13530.0";"4.020747"
"13540.0";"3.857118"
"13550.0";"3.885519"
"13560.0";"4.209822"
"13570.0";"4.107438"
"13580.0";"4.233403"
"13590.0";"4.135803"
"13600.0";"4.183519"
"13610.0";"4.089308"
"13620.0";"4.220088"
"13630.0";"4.376125"
"13640.0";"4.151476"
"13650.0";"3.938014"
"13660.0";"3.665601"
"13670.0";"3.64693"
"13680.0";"3.639228"
"13690.0";"3.734139"
"13700.0";"3.392429"
"13710.0";"3.00876"
"13720.0";"3.025597"
"13730.0";"3.106325"
"13740.0";"3.277836"
"13750.0";"3.284762"
"13760.0";"3.435293"
"13770.0";"3.310601"
"13780.0";"3.440886"
"13790.0";"3.407627"
"13800.0";"3.187529"
"13810.0";"3.197903"
"13820.0";"3.077964"
"13830.0";"2.996652"
"13840.0";"2.800297"
"13850.0";"2.864369"
"13860.0";"2.883457"
"13870.0";"2.881275"
"13880.0";"2.700091"
"13890.0";"2.407717"
"13900.0";"2.575016"
"13910.0";"2.658272"
"13920.0";"2.452891"
"13930.0";"2.583217"
"13940.0";"2.799573"
"13950.0";"2.702"
"13960.0";"3.189284"
"13970.0";"3.101006"
"13980.0";"2.982424"
"13990.0";"2.970439"
"14000.0";"2.87149"
"14010.0";"2.64384"
"14020.0";"2.52384"
"14030.0";"2.881296"
"14040.0";"2.7066"
"14050.0";"2.72132"
"14060.0";"2.656405"
"14070.0";"2.388808"
"14080.0";"2.549881"
"14090.0";"2.692963"
"14100.0";"2.887231"
"14110.0";"3.324208"
"14120.0";"3.180573"
"14130.0";"3.241694"
"14140.0";"3.047408"
"14150.0";"3.155805"
"14160.0";"3.098457"
"14170.0";"2.990013"
"14180.0";"3.227727"
"14190.0";"3.424124"
"14200.0";"3.590793"
"14210.0";"3.661465"
"14220.0";"3.595371"
"14230.0";"3.67256"
"14240.0";"3.809867"
"14250.0";"3.699943"
"14260.0";"3.524049"
"14270.0";"3.333075"
"14280.0";"3.351841"
"14290.0";"3.12261"
"14300.0";"3.243718"
"14310.0";"3.397873"
"14320.0";"3.805506"
"14330.0";"3.623791"
"14340.0";"3.523298"
"14350.0";"3.656663"
"14360.0";"3.177813"
"14370.0";"3.18128"
"14380.0";"3.500777"
"14390.0";"3.543621"
"14400.0";"3.549086"
"14410.0";"3.784342"
"14420.0";"3.873643"
"14430.0";"3.987531"
"14440.0";"3.945654"
"14450.0";"3.916853"
"14460.0";"4.41499"
"14470.0";"4.448985"
"14480.0";"4.589713"
"14490.0";"4.449768"
"14500.0";"4.336567"
"14510.0";"4.617938"
"14520.0";"4.862027"
"14530.0";"4.836686"
"14540.0";"4.304023"
"14550.0";"4.44675"
"14560.0";"4.407911"
"14570.0";"4.538967"
"14580.0";"4.585147"
"14590.0";"5.014442"
"14600.0";"5.195147"
"14610.0";"4.829316"
"14620.0";"5.115008"
"14630.0";"5.100746"
"14640.0";"5.142203"
"14650.0";"5.569079"
"14660.0";"5.468808"
"14670.0";"5.694984"
"14680.0";"5.524584"
"14690.0";"5.611528"
"14700.0";"5.351754"
"14710.0";"5.119936"
"14720.0";"5.167285"
"14730.0";"5.278931"
"14740.0";"5.31103"
"14750.0";"5.2361"
"14760.0";"5.022966"
"14770.0";"5.003284"
"14780.0";"5.116168"
"14790.0";"5.192013"
"14800.0";"5.169791"
"14810.0";"5.10787"
"14820.0";"5.235892"
"14830.0";"5.160058"
"14840.0";"5.001584"
"14850.0";"5.079987"
"14860.0";"4.946995"
"14870.0";"5.101667"
"14880.0";"5.042897"
"14890.0";"5.078252"
"14900.0";"5.206859"
"14910.0";"5.421189"
"14920.0";"5.393317"
"14930.0";"5.363507"
"14940.0";"5.454905"
"14950.0";"5.651301"
"14960.0";"5.680148"
"14970.0";"5.91696"
"14980.0";"6.014919"
"14990.0";"6.087121"
"15000.0";"6.033839"
"15010.0";"6.009092"
"15020.0";"5.919258"
"15030.0";"5.84922"
"15040.0";"5.783674"
"15050.0";"5.86796"
"15060.0";"5.656157"
"15070.0";"5.933889"
"15080.0";"5.883386"
"15090.0";"5.695302"
"15100.0";"5.936708"
"15110.0";"6.168847"
"15120.0";"6.01175"
"15130.0";"6.129449"
"15140.0";"5.913007"
"15150.0";"5.956213"
"15160.0";"5.820573"
"15170.0";"5.556597"
"15180.0";"5.63097"
"15190.0";"5.540208"
"15200.0";"5.800737"
"15210.0";"5.375911"
"15220.0";"5.703424"
"15230.0";"6.075178"
"15240.0";"5.874146"
"15250.0";"5.61616"
"15260.0";"5.386125"
"15270.0";"5.217873"
"15280.0";"5.258613"
"15290.0";"5.22948"
"15300.0";"5.043981"
"15310.0";"5.078891"
"15320.0";"4.951528"
"15330.0";"5.033163"
"15340.0";"5.063948"
"15350.0";"4.754199"
"15360.0";"4.790172"
"15370.0";"4.45926"
"15380.0";"4.370272"
"15390.0";"4.308279"
"15400.0";"4.163461"
"15410.0";"4.392638"
"15420.0";"4.403326"
"15430.0";"4.772682"
"15440.0";"4.839208"
"15450.0";"4.593382"
"15460.0";"4.517817"
"15470.0";"4.32706"
"15480.0";"4.70809"
"15490.0";"5.002756"
"15500.0";"5.135065"
"15510.0";"5.400142"
"15520.0";"5.656789"
"15530.0";"5.833294"
"15540.0";"5.825958"
"15550.0";"5.747891"
"15560.0";"5.58714"
"15570.0";"5.620153"
"15580.0";"5.771533"
"15590.0";"5.718091"
"15600.0";"5.583059"
"15610.0";"5.694249"
"15620.0";"5.655247"
"15630.0";"5.687157"
"15640.0";"5.711368"
"15650.0";"5.675062"
"15660.0";"5.553975"
"15670.0";"5.410901"
"15680.0";"5.454294"
"15690.0";"5.539391"
"15700.0";"5.438346"
"15710.0";"5.291685"
"15720.0";"5.417972"
"15730.0";"5.346336"
"15740.0";"5.534739"
"15750.0";"5.484518"
"15760.0";"5.541313"
"15770.0";"5.435414"
"15780.0";"5.538966"
"15790.0";"5.5207"
"15800.0";"5.242101"
"15810.0";"5.174912"
"15820.0";"5.258967"
"15830.0";"5.096129"
"15840.0";"4.873115"
"15850.0";"5.013622"
"15860.0";"4.742797"
"15870.0";"4.312109"
"15880.0";"4.018081"
"15890.0";"4.382143"
"15900.0";"4.483146"
"15910.0";"4.475213"
"15920.0";"4.513238"
"15930.0";"4.698993"
"15940.0";"4.473592"
"15950.0";"4.677487"
"15960.0";"4.843642"
"15970.0";"5.179941"
"15980.0";"5.267692"
"15990.0";"5.122275"
"16000.0";"5.010128"
"16010.0";"5.09143"
"16020.0";"5.027295"
"16030.0";"5.366225"
"16040.0";"5.469982"
"16050.0";"5.469336"
"16060.0";"5.449255"
"16070.0";"5.50946"
"16080.0";"5.472854"
"16090.0";"5.405594"
"16100.0";"5.31745"
"16110.0";"5.370302"
"16120.0";"5.470698"
"16130.0";"5.723886"
"16140.0";"5.50834"
"16150.0";"5.507844"
"16160.0";"5.597732"
"16170.0";"5.466203"
"16180.0";"5.537583"
"16190.0";"5.331325"
"16200.0";"5.047797"
"16210.0";"5.035571"
"16220.0";"4.801808"
"16230.0";"4.634349"
"16240.0";"4.85817"
"16250.0";"5.123956"
"16260.0";"5.11305"
"16270.0";"4.942723"
"16280.0";"5.021102"
"16290.0";"5.17352"
"16300.0";"5.093374"
"16310.0";"5.091795"
"16320.0";"5.104003"
"16330.0";"5.633124"
"16340.0";"5.796331"
"16350.0";"5.907371"
"16360.0";"5.968152"
"16370.0";"5.753747"
"16380.0";"5.866888"
"16390.0";"5.850712"
"16400.0";"5.828232"
"16410.0";"6.039839"
"16420.0";"5.948287"
"16430.0";"5.822848"
"16440.0";"5.901687"
"16450.0";"5.936316"
"16460.0";"5.956407"
"16470.0";"5.764138"
"16480.0";"5.482101"
"16490.0";"5.8093"
"16500.0";"5.443579"
"16510.0";"5.227775"
"16520.0";"5.459262"
"16530.0";"5.528406"
"16540.0";"5.323564"
"16550.0";"5.73403"
"16560.0";"5.375136"
"16570.0";"5.249139"
"16580.0";"5.070431"
"16590.0";"5.160163"
"16600.0";"5.0838"
"16610.0";"4.738735"
"16620.0";"4.791435"
"16630.0";"4.822526"
"16640.0";"4.845306"
"16650.0";"4.766195"
"16660.0";"4.788784"
"16670.0";"4.743646"
"16680.0";"4.647213"
"16690.0";"4.545118"
"16700.0";"4.831157"
"16710.0";"4.944417"
"16720.0";"4.595098"
"16730.0";"4.635624"
"16740.0";"4.399645"
"16750.0";"4.17955"
"16760.0";"4.292113"
"16770.0";"4.30795"
"16780.0";"4.464882"
"16790.0";"4.521781"
"16800.0";"4.562743"
"16810.0";"4.553109"
"16820.0";"4.261149"
"16830.0";"4.050237"
"16840.0";"4.206768"
"16850.0";"4.088206"
"16860.0";"4.200422"
"16870.0";"4.26429"
"16880.0";"4.795152"
"16890.0";"5.026175"
"16900.0";"4.935809"
"16910.0";"4.646123"
"16920.0";"4.198442"
"16930.0";"4.285538"
"16940.0";"4.16959"
"16950.0";"4.182868"
"16960.0";"4.276424"
"16970.0";"4.4272"
"16980.0";"4.311069"
"16990.0";"4.454054"
"17000.0";"4.438536"
"17010.0";"4.592298"
"17020.0";"4.706567"
"17030.0";"4.96581"
"17040.0";"5.378893"
"17050.0";"5.161572"
"17060.0";"5.375835"
"17070.0";"5.408934"
"17080.0";"5.792477"
"17090.0";"5.781647"
"17100.0";"5.911088"
"17110.0";"6.276824"
"17120.0";"6.297526"
"17130.0";"6.475173"
"17140.0";"6.429507"
"17150.0";"6.147789"
"17160.0";"5.96625"
"17170.0";"5.937202"
"17180.0";"5.989437"
"17190.0";"5.90664"
"17200.0";"5.950665"
"17210.0";"5.982399"
"17220.0";"6.088447"
"17230.0";"6.231921"
"17240.0";"6.237478"
"17250.0";"6.30547"
"17260.0";"6.328025"
"17270.0";"6.131461"
"17280.0";"5.972023"
"17290.0";"6.136851"
"17300.0";"6.122216"
"17310.0";"6.114535"
"17320.0";"6.205393"
"17330.0";"6.080642"
"17340.0";"6.104396"
"17350.0";"6.039252"
"17360.0";"6.12545"
"17370.0";"5.936746"
"17380.0";"5.789045"
"17390.0";"5.969445"
"17400.0";"5.838184"
"17410.0";"5.561652"
"17420.0";"5.621628"
"17430.0";"5.693591"
"17440.0";"5.584164"
"17450.0";"5.834276"
"17460.0";"5.517219"
"17470.0";"5.404634"
"17480.0";"5.633714"
"17490.0";"5.728634"
"17500.0";"5.680858"
"17510.0";"5.674066"
"17520.0";"5.877887"
"17530.0";"5.769317"
"17540.0";"5.871919"
"17550.0";"5.777564"
"17560.0";"5.721017"
"17570.0";"5.508373"
"17580.0";"5.799016"
"17590.0";"5.764688"
"17600.0";"5.702996"
"17610.0";"5.718235"
"17620.0";"5.643697"
"17630.0";"5.741281"
"17640.0";"5.880705"
"17650.0";"5.81253"
"17660.0";"5.762759"
"17670.0";"5.612241"
"17680.0";"5.615185"
"17690.0";"5.902396"
"17700.0";"5.839562"
"17710.0";"5.538782"
"17720.0";"5.94373"
"17730.0";"6.092654"
"17740.0";"6.098408"
"17750.0";"6.148451"
"17760.0";"6.328241"
"17770.0";"6.3989"
"17780.0";"6.340342"
"17790.0";"6.319362"
"17800.0";"6.202342"
"17810.0";"6.451008"
"17820.0";"6.442582"
"17830.0";"6.153425"
"17840.0";"6.183022"
"17850.0";"6.457958"
"17860.0";"6.448654"
"17870.0";"6.563175"
"17880.0";"6.803557"
"17890.0";"6.720544"
"17900.0";"6.688014"
"17910.0";"6.607348"
"17920.0";"6.365314"
"17930.0";"6.44156"
"17940.0";"6.393628"
"17950.0";"6.116762"
"17960.0";"6.034675"
"17970.0";"5.695907"
"17980.0";"5.622156"
"17990.0";"5.651627"
"18000.0";"5.817106"
"18010.0";"5.663722"
"18020.0";"5.857795"
"18030.0";"5.835709"
"18040.0";"5.48576"
"18050.0";"5.738856"
"18060.0";"5.861461"
"18070.0";"5.623168"
"18080.0";"5.361562"
"18090.0";"5.145733"
"18100.0";"5.145993"
"18110.0";"5.212126"
"18120.0";"5.144943"
"18130.0";"5.187098"
"18140.0";"5.024686"
"18150.0";"5.077423"
"18160.0";"5.431598"
"18170.0";"5.437916"
"18180.0";"5.352281"
"18190.0";"5.457481"
"18200.0";"5.697592"
"18210.0";"5.635604"
"18220.0";"5.83604"
"18230.0";"6.050345"
"18240.0";"6.299368"
"18250.0";"6.393341"
"18260.0";"6.463679"
"18270.0";"6.237345"
"18280.0";"6.630219"
"18290.0";"6.731208"
"18300.0";"6.767572"
"18310.0";"6.784073"
"18320.0";"6.780617"
"18330.0";"6.556442"
"18340.0";"6.651951"
"18350.0";"6.469947"
"18360.0";"6.46129"
"18370.0";"6.641125"
"18380.0";"6.558323"
"18390.0";"6.550901"
"18400.0";"6.661968"
"18410.0";"6.606904"
"18420.0";"6.900344"
"18430.0";"6.819837"
"18440.0";"6.831005"
"18450.0";"6.842178"
"18460.0";"7.013953"
"18470.0";"7.055348"
"18480.0";"6.824884"
"18490.0";"6.841173"
"18500.0";"6.933646"
"18510.0";"7.020048"
"18520.0";"6.941394"
"18530.0";"6.780396"
"18540.0";"6.594437"
"18550.0";"6.558069"
"18560.0";"6.602951"
"18570.0";"6.366014"
"18580.0";"6.453578"
"18590.0";"6.293714"
"18600.0";"6.544984"
"18610.0";"6.547772"
"18620.0";"6.404769"
"18630.0";"6.33398"
"18640.0";"6.424119"
"18650.0";"6.228687"
"18660.0";"6.183485"
"18670.0";"6.063921"
"18680.0";"6.206771"
"18690.0";"6.225886"
"18700.0";"6.115953"
"18710.0";"6.511059"
"18720.0";"6.660192"
"18730.0";"6.479831"
"18740.0";"6.34857"
"18750.0";"6.398186"
"18760.0";"6.286639"
"18770.0";"6.298307"
"18780.0";"6.183669"
"18790.0";"6.011088"
"18800.0";"6.206905"
"18810.0";"6.071179"
"18820.0";"5.978596"
"18830.0";"5.96518"
"18840.0";"5.93926"
"18850.0";"5.934072"
"18860.0";"5.935887"
"18870.0";"5.919621"
"18880.0";"6.028737"
"18890.0";"6.113856"
"18900.0";"6.072227"
"18910.0";"6.178084"
"18920.0";"6.234873"
"18930.0";"6.241398"
"18940.0";"6.218575"
"18950.0";"6.233552"
"18960.0";"6.299776"
"18970.0";"6.339176"
"18980.0";"6.365091"
"18990.0";"6.403894"
"19000.0";"6.197514"
"19010.0";"6.300182"
"19020.0";"6.500166"
"19030.0";"6.385139"
"19040.0";"6.174208"
"19050.0";"6.28196"
"19060.0";"6.241678"
"19070.0";"6.413276"
"19080.0";"6.314571"
"19090.0";"6.38199"
"19100.0";"6.333647"
"19110.0";"6.350463"
"19120.0";"5.931895"
"19130.0";"5.925953"
"19140.0";"5.831414"
"19150.0";"5.792354"
"19160.0";"5.659461"
"19170.0";"5.826359"
"19180.0";"5.792409"
"19190.0";"5.773858"
"19200.0";"5.76087"
"19210.0";"5.564062"
"19220.0";"5.492157"
"19230.0";"5.419866"
"19240.0";"5.432076"
"19250.0";"5.550726"
"19260.0";"5.323639"
"19270.0";"5.430298"
"19280.0";"5.346396"
"19290.0";"5.481118"
"19300.0";"5.603384"
"19310.0";"5.738926"
"19320.0";"5.889345"
"19330.0";"5.55337"
"19340.0";"5.395743"
"19350.0";"5.262959"
"19360.0";"5.472073"
"19370.0";"5.588056"
"19380.0";"5.294974"
"19390.0";"5.35793"
"19400.0";"5.322191"
"19410.0";"5.330927"
"19420.0";"5.431827"
"19430.0";"5.310846"
"19440.0";"5.393208"
"19450.0";"5.169605"
"19460.0";"5.082826"
"19470.0";"4.982317"
"19480.0";"4.924001"
"19490.0";"5.010714"
"19500.0";"5.138517"
"19510.0";"4.764187"
"19520.0";"4.736071"
"19530.0";"5.08917"
"19540.0";"4.863639"
"19550.0";"4.77867"
"19560.0";"4.582954"
"19570.0";"4.780115"
"19580.0";"4.871962"
"19590.0";"5.164267"
"19600.0";"4.902877"
"19610.0";"4.835678"
"19620.0";"4.705059"
"19630.0";"4.941776"
"19640.0";"4.803041"
"19650.0";"4.610727"
"19660.0";"4.715772"
"19670.0";"4.533611"
"19680.0";"4.496227"
"19690.0";"4.718625"
"19700.0";"4.70617"
"19710.0";"4.834604"
"19720.0";"4.729755"
"19730.0";"4.901685"
"19740.0";"5.060013"
"19750.0";"4.980234"
"19760.0";"4.860017"
"19770.0";"4.978328"
"19780.0";"4.949649"
"19790.0";"4.946764"
"19800.0";"5.076497"
"19810.0";"4.959161"
"19820.0";"4.954088"
"19830.0";"5.04752"
"19840.0";"5.18192"
"19850.0";"5.100203"
"19860.0";"5.206295"
"19870.0";"5.412763"
"19880.0";"5.467875"
"19890.0";"5.533361"
"19900.0";"5.494446"
"19910.0";"5.33823"
"19920.0";"5.151339"
"19930.0";"5.265131"
"19940.0";"5.151576"
"19950.0";"5.114226"
"19960.0";"5.162568"
"19970.0";"5.203645"
"19980.0";"5.068282"
"19990.0";"5.251433"
"20000.0";"5.113494"
"20010.0";"4.731481"
"20020.0";"4.600003"
"20030.0";"4.715204"
"20040.0";"5.013768"
"20050.0";"5.19019"
"20060.0";"5.518909"
"20070.0";"5.700198"
"20080.0";"5.675329"
"20090.0";"5.430737"
"20100.0";"5.158909"
"20110.0";"5.15738"
"20120.0";"4.995367"
"20130.0";"5.127203"
"20140.0";"5.148021"
"20150.0";"5.185812"
"20160.0";"5.360884"
"20170.0";"5.087301"
"20180.0";"5.361829"
"20190.0";"5.039389"
"20200.0";"5.175626"
"20210.0";"5.304493"
"20220.0";"5.503119"
"20230.0";"5.506421"
"20240.0";"5.941664"
"20250.0";"6.420178"
"20260.0";"6.580916"
"20270.0";"6.618228"
"20280.0";"6.690975"
"20290.0";"6.561871"
"20300.0";"5.962948"
"20310.0";"5.795192"
"20320.0";"6.065245"
"20330.0";"5.937422"
"20340.0";"6.057459"
"20350.0";"5.785562"
"20360.0";"5.565071"
"20370.0";"5.742033"
"20380.0";"5.751635"
"20390.0";"5.945492"
"20400.0";"6.075761"
"20410.0";"5.89148"
"20420.0";"5.919386"
"20430.0";"5.962326"
"20440.0";"5.881834"
"20450.0";"5.865752"
"20460.0";"5.897031"
"20470.0";"5.805706"
"20480.0";"6.09267"
"20490.0";"5.905782"
"20500.0";"5.72118"
"20510.0";"5.794521"
"20520.0";"5.723734"
"20530.0";"5.781146"
"20540.0";"5.641137"
"20550.0";"5.659255"
"20560.0";"5.76281"
"20570.0";"5.70504"
"20580.0";"5.906884"
"20590.0";"5.92288"
"20600.0";"5.848225"
"20610.0";"5.970181"
"20620.0";"6.059205"
"20630.0";"6.099712"
"20640.0";"6.044118"
"20650.0";"5.949377"
"20660.0";"5.955204"
"20670.0";"5.82923"
"20680.0";"5.816536"
"20690.0";"5.830394"
"20700.0";"5.803169"
"20710.0";"6.019011"
"20720.0";"6.321059"
"20730.0";"6.191898"
"20740.0";"6.220148"
"20750.0";"6.147688"
"20760.0";"6.015248"
"20770.0";"5.978414"
"20780.0";"6.02218"
"20790.0";"5.908309"
"20800.0";"5.90914"
"20810.0";"6.107669"
"20820.0";"6.147136"
"20830.0";"6.265804"
"20840.0";"6.367233"
"20850.0";"6.429159"
"20860.0";"6.576902"
"20870.0";"6.734413"
"20880.0";"6.587892"
"20890.0";"6.6062"
"20900.0";"6.515276"
"20910.0";"6.344962"
"20920.0";"6.635365"
"20930.0";"6.663365"
"20940.0";"6.730846"
"20950.0";"6.861312"
"20960.0";"6.764756"
"20970.0";"6.768878"
"20980.0";"6.793458"
"20990.0";"7.025474"
"21000.0";"7.031341"
"21010.0";"6.963577"
"21020.0";"6.784357"
"21030.0";"6.68994"
"21040.0";"6.611556"
"21050.0";"6.420201"
