# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.1827012"
"9990.0";"0.1937093"
"10000.0";"0.1890481"
"10010.0";"0.1908358"
"10020.0";"0.1902949"
"10030.0";"0.195027"
"10040.0";"0.1956281"
"10050.0";"0.1967375"
"10060.0";"0.2119223"
"10070.0";"0.1982643"
"10080.0";"0.2148851"
"10090.0";"0.2213219"
"10100.0";"0.2242858"
"10110.0";"0.2081017"
"10120.0";"0.2079586"
"10130.0";"0.1993957"
"10140.0";"0.2029387"
"10150.0";"0.2069152"
"10160.0";"0.202292"
"10170.0";"0.1948053"
"10180.0";"0.183312"
"10190.0";"0.1843614"
"10200.0";"0.2107486"
"10210.0";"0.2056951"
"10220.0";"0.198465"
"10230.0";"0.1977911"
"10240.0";"0.1934893"
"10250.0";"0.2057674"
"10260.0";"0.1927337"
"10270.0";"0.191647"
"10280.0";"0.1892624"
"10290.0";"0.1924004"
"10300.0";"0.2076481"
"10310.0";"0.2103442"
"10320.0";"0.2052242"
"10330.0";"0.1930556"
"10340.0";"0.2071717"
"10350.0";"0.2176158"
"10360.0";"0.2284853"
"10370.0";"0.2372657"
"10380.0";"0.2341206"
"10390.0";"0.2221313"
"10400.0";"0.2157812"
"10410.0";"0.2036356"
"10420.0";"0.2186451"
"10430.0";"0.2260131"
"10440.0";"0.2129083"
"10450.0";"0.2179409"
"10460.0";"0.2093776"
"10470.0";"0.2060722"
"10480.0";"0.1969533"
"10490.0";"0.2257922"
"10500.0";"0.2288349"
"10510.0";"0.2297655"
"10520.0";"0.2195624"
"10530.0";"0.2165691"
"10540.0";"0.1987658"
"10550.0";"0.2070121"
"10560.0";"0.1936175"
"10570.0";"0.2305571"
"10580.0";"0.2360553"
"10590.0";"0.2096077"
"10600.0";"0.217808"
"10610.0";"0.2170542"
"10620.0";"0.221461"
"10630.0";"0.2105883"
"10640.0";"0.2155109"
"10650.0";"0.2129014"
"10660.0";"0.2083934"
"10670.0";"0.2100299"
"10680.0";"0.1967216"
"10690.0";"0.1987491"
"10700.0";"0.1981125"
"10710.0";"0.2065589"
"10720.0";"0.1822035"
"10730.0";"0.1853949"
"10740.0";"0.2035871"
"10750.0";"0.2120615"
"10760.0";"0.2234537"
"10770.0";"0.2161357"
"10780.0";"0.2268211"
"10790.0";"0.2265589"
"10800.0";"0.222308"
"10810.0";"0.2271262"
"10820.0";"0.2168436"
"10830.0";"0.2277699"
"10840.0";"0.220567"
"10850.0";"0.2071869"
"10860.0";"0.2034549"
"10870.0";"0.20541"
"10880.0";"0.1999151"
"10890.0";"0.1838866"
"10900.0";"0.2032991"
"10910.0";"0.1904336"
"10920.0";"0.200218"
"10930.0";"0.2010131"
"10940.0";"0.1975025"
"10950.0";"0.2077528"
"10960.0";"0.2115906"
"10970.0";"0.2043775"
"10980.0";"0.1985543"
"10990.0";"0.2088666"
"11000.0";"0.2027912"
"11010.0";"0.2166166"
"11020.0";"0.2297486"
"11030.0";"0.2341459"
"11040.0";"0.2191569"
"11050.0";"0.2104623"
"11060.0";"0.212372"
"11070.0";"0.2054983"
"11080.0";"0.2048199"
"11090.0";"0.1990382"
"11100.0";"0.2048053"
"11110.0";"0.1947768"
"11120.0";"0.1879494"
"11130.0";"0.1893057"
"11140.0";"0.1854822"
"11150.0";"0.1809306"
"11160.0";"0.1888322"
"11170.0";"0.1856224"
"11180.0";"0.1932862"
"11190.0";"0.1866904"
"11200.0";"0.1963087"
"11210.0";"0.1937408"
"11220.0";"0.1813136"
"11230.0";"0.1976582"
"11240.0";"0.1991993"
"11250.0";"0.1848132"
"11260.0";"0.1824684"
"11270.0";"0.1777935"
"11280.0";"0.1884281"
"11290.0";"0.1790658"
"11300.0";"0.1788593"
"11310.0";"0.1947289"
"11320.0";"0.1787263"
"11330.0";"0.1797935"
"11340.0";"0.1834464"
"11350.0";"0.175901"
"11360.0";"0.1785064"
"11370.0";"0.1800002"
"11380.0";"0.178285"
"11390.0";"0.1680006"
"11400.0";"0.1675082"
"11410.0";"0.1664649"
"11420.0";"0.1678953"
"11430.0";"0.1732609"
"11440.0";"0.1757138"
"11450.0";"0.1790499"
"11460.0";"0.1828585"
"11470.0";"0.1832286"
"11480.0";"0.1780043"
"11490.0";"0.1775797"
"11500.0";"0.1744844"
"11510.0";"0.1822908"
"11520.0";"0.182387"
"11530.0";"0.1728736"
"11540.0";"0.1719317"
"11550.0";"0.1716121"
"11560.0";"0.1737046"
"11570.0";"0.1848696"
"11580.0";"0.1774733"
"11590.0";"0.1781354"
"11600.0";"0.1787618"
"11610.0";"0.1851748"
"11620.0";"0.1852146"
"11630.0";"0.1762203"
"11640.0";"0.1698013"
"11650.0";"0.1826385"
"11660.0";"0.1979314"
"11670.0";"0.2004576"
"11680.0";"0.2090147"
"11690.0";"0.1976167"
"11700.0";"0.1873433"
"11710.0";"0.1850993"
"11720.0";"0.1762396"
"11730.0";"0.1777287"
"11740.0";"0.1720476"
"11750.0";"0.1752598"
"11760.0";"0.1764228"
"11770.0";"0.1789502"
"11780.0";"0.1778148"
"11790.0";"0.1858174"
"11800.0";"0.178994"
"11810.0";"0.1750759"
"11820.0";"0.1761146"
"11830.0";"0.1768392"
"11840.0";"0.1686271"
"11850.0";"0.1717384"
"11860.0";"0.1758707"
"11870.0";"0.1772501"
"11880.0";"0.1661012"
"11890.0";"0.1712837"
"11900.0";"0.1705471"
"11910.0";"0.1753072"
"11920.0";"0.1688282"
"11930.0";"0.1773649"
"11940.0";"0.1723833"
"11950.0";"0.1696509"
"11960.0";"0.1634437"
"11970.0";"0.1668697"
"11980.0";"0.1695037"
"11990.0";"0.1748574"
"12000.0";"0.1766542"
"12010.0";"0.1770196"
"12020.0";"0.1736124"
"12030.0";"0.1727072"
"12040.0";"0.1617193"
"12050.0";"0.1748446"
"12060.0";"0.1647008"
"12070.0";"0.1631131"
"12080.0";"0.1766572"
"12090.0";"0.1779889"
"12100.0";"0.1761671"
"12110.0";"0.1721535"
"12120.0";"0.1702348"
"12130.0";"0.1718863"
"12140.0";"0.167151"
"12150.0";"0.1708915"
"12160.0";"0.1686297"
"12170.0";"0.1680929"
"12180.0";"0.1609499"
"12190.0";"0.1669472"
"12200.0";"0.1723347"
"12210.0";"0.1722816"
"12220.0";"0.1662363"
"12230.0";"0.1790645"
"12240.0";"0.1884479"
"12250.0";"0.1818939"
"12260.0";"0.1754203"
"12270.0";"0.1715135"
"12280.0";"0.1796712"
"12290.0";"0.1718057"
"12300.0";"0.1864247"
"12310.0";"0.1751287"
"12320.0";"0.1739108"
"12330.0";"0.1758163"
"12340.0";"0.1813637"
"12350.0";"0.1873745"
"12360.0";"0.1791041"
"12370.0";"0.1852697"
"12380.0";"0.1757596"
"12390.0";"0.1829044"
"12400.0";"0.1860892"
"12410.0";"0.190184"
"12420.0";"0.190399"
"12430.0";"0.1983046"
"12440.0";"0.1818633"
"12450.0";"0.1963024"
"12460.0";"0.1765244"
"12470.0";"0.1958327"
"12480.0";"0.1794512"
"12490.0";"0.1894066"
"12500.0";"0.2048287"
"12510.0";"0.1817637"
"12520.0";"0.1868413"
"12530.0";"0.1958681"
"12540.0";"0.1919172"
"12550.0";"0.182532"
"12560.0";"0.1843552"
"12570.0";"0.1878114"
"12580.0";"0.189283"
"12590.0";"0.2128292"
"12600.0";"0.1869208"
"12610.0";"0.1832869"
"12620.0";"0.1909253"
"12630.0";"0.1811164"
"12640.0";"0.1948575"
"12650.0";"0.1893417"
"12660.0";"0.1984698"
"12670.0";"0.1917109"
"12680.0";"0.1873738"
"12690.0";"0.1822034"
"12700.0";"0.1810863"
"12710.0";"0.194881"
"12720.0";"0.1788327"
"12730.0";"0.1786301"
"12740.0";"0.1813162"
"12750.0";"0.1739459"
"12760.0";"0.172363"
"12770.0";"0.1640483"
"12780.0";"0.1633276"
"12790.0";"0.1618277"
"12800.0";"0.1680954"
"12810.0";"0.1711558"
"12820.0";"0.1642843"
"12830.0";"0.164737"
"12840.0";"0.1707181"
"12850.0";"0.1666829"
"12860.0";"0.1635394"
"12870.0";"0.1701798"
"12880.0";"0.169965"
"12890.0";"0.1688724"
"12900.0";"0.1717239"
"12910.0";"0.1860098"
"12920.0";"0.1805161"
"12930.0";"0.1793609"
"12940.0";"0.1733137"
"12950.0";"0.1775659"
"12960.0";"0.174632"
"12970.0";"0.1769789"
"12980.0";"0.1779053"
"12990.0";"0.1759237"
"13000.0";"0.1800454"
"13010.0";"0.2037333"
"13020.0";"0.1948177"
"13030.0";"0.1843659"
"13040.0";"0.1777046"
"13050.0";"0.1729577"
"13060.0";"0.1757745"
"13070.0";"0.1745761"
"13080.0";"0.1771195"
"13090.0";"0.1750838"
"13100.0";"0.173231"
"13110.0";"0.178831"
"13120.0";"0.1764205"
"13130.0";"0.175398"
"13140.0";"0.1801345"
"13150.0";"0.1876805"
"13160.0";"0.1793149"
"13170.0";"0.1790626"
"13180.0";"0.177865"
"13190.0";"0.183186"
"13200.0";"0.1849365"
"13210.0";"0.1790732"
"13220.0";"0.1848665"
"13230.0";"0.1865849"
"13240.0";"0.1756501"
"13250.0";"0.1794602"
"13260.0";"0.1789919"
"13270.0";"0.1860113"
"13280.0";"0.1842824"
"13290.0";"0.1851667"
"13300.0";"0.1833812"
"13310.0";"0.1745645"
"13320.0";"0.1784803"
"13330.0";"0.1850186"
"13340.0";"0.1692356"
"13350.0";"0.1772494"
"13360.0";"0.1858772"
"13370.0";"0.1794252"
"13380.0";"0.184292"
"13390.0";"0.1760431"
"13400.0";"0.1758006"
"13410.0";"0.1847174"
"13420.0";"0.1877655"
"13430.0";"0.18371"
"13440.0";"0.1912556"
"13450.0";"0.1931707"
"13460.0";"0.1846276"
"13470.0";"0.1880048"
"13480.0";"0.1899968"
"13490.0";"0.1907818"
"13500.0";"0.1831828"
"13510.0";"0.191411"
"13520.0";"0.1967509"
"13530.0";"0.1876794"
"13540.0";"0.1933853"
"13550.0";"0.196293"
"13560.0";"0.1990301"
"13570.0";"0.1858491"
"13580.0";"0.1849954"
"13590.0";"0.1788735"
"13600.0";"0.1934378"
"13610.0";"0.1965989"
"13620.0";"0.1901186"
"13630.0";"0.1898086"
"13640.0";"0.1828474"
"13650.0";"0.1821909"
"13660.0";"0.1896657"
"13670.0";"0.187439"
"13680.0";"0.1975547"
"13690.0";"0.1935967"
"13700.0";"0.195124"
"13710.0";"0.1848984"
"13720.0";"0.1878444"
"13730.0";"0.1907183"
"13740.0";"0.1831281"
"13750.0";"0.1799147"
"13760.0";"0.1825481"
"13770.0";"0.1880158"
"13780.0";"0.19921"
"13790.0";"0.1861307"
"13800.0";"0.1841275"
"13810.0";"0.1807333"
"13820.0";"0.1823748"
"13830.0";"0.1913646"
"13840.0";"0.1835371"
"13850.0";"0.1910189"
"13860.0";"0.2104151"
"13870.0";"0.2055878"
"13880.0";"0.219284"
"13890.0";"0.2016831"
"13900.0";"0.2053595"
"13910.0";"0.1929686"
"13920.0";"0.1924475"
"13930.0";"0.1941203"
"13940.0";"0.2103442"
"13950.0";"0.1915115"
"13960.0";"0.1949188"
"13970.0";"0.196747"
"13980.0";"0.1997171"
"13990.0";"0.1919832"
"14000.0";"0.2029836"
"14010.0";"0.1992302"
"14020.0";"0.2146457"
"14030.0";"0.2280001"
"14040.0";"0.2267887"
"14050.0";"0.2185885"
"14060.0";"0.2033543"
"14070.0";"0.1982281"
"14080.0";"0.1994185"
"14090.0";"0.1987058"
"14100.0";"0.2009608"
"14110.0";"0.210647"
"14120.0";"0.1934798"
"14130.0";"0.1818973"
"14140.0";"0.2025581"
"14150.0";"0.1995751"
"14160.0";"0.2093502"
"14170.0";"0.2220509"
"14180.0";"0.2105763"
"14190.0";"0.2039867"
"14200.0";"0.1937428"
"14210.0";"0.1887435"
"14220.0";"0.1853996"
"14230.0";"0.1876987"
"14240.0";"0.1847244"
"14250.0";"0.1831479"
"14260.0";"0.1800201"
"14270.0";"0.1740414"
"14280.0";"0.1695006"
"14290.0";"0.1659933"
"14300.0";"0.1712832"
"14310.0";"0.1791186"
"14320.0";"0.1690426"
"14330.0";"0.1733556"
"14340.0";"0.1795967"
"14350.0";"0.1764069"
"14360.0";"0.1818487"
"14370.0";"0.178755"
"14380.0";"0.1687692"
"14390.0";"0.1762089"
"14400.0";"0.1771555"
"14410.0";"0.1894218"
"14420.0";"0.2019135"
"14430.0";"0.1761437"
"14440.0";"0.1820894"
"14450.0";"0.1978976"
"14460.0";"0.2105951"
"14470.0";"0.2163388"
"14480.0";"0.2137549"
"14490.0";"0.2000563"
"14500.0";"0.2148972"
"14510.0";"0.2100667"
"14520.0";"0.2128979"
"14530.0";"0.2032043"
"14540.0";"0.1884077"
"14550.0";"0.1893443"
"14560.0";"0.1830116"
"14570.0";"0.1854394"
"14580.0";"0.189"
"14590.0";"0.188414"
"14600.0";"0.2047871"
"14610.0";"0.2065174"
"14620.0";"0.2000177"
"14630.0";"0.1943547"
"14640.0";"0.175603"
"14650.0";"0.1706701"
"14660.0";"0.1784874"
"14670.0";"0.1822607"
"14680.0";"0.1800469"
"14690.0";"0.1876377"
"14700.0";"0.1963658"
"14710.0";"0.1844275"
"14720.0";"0.1882375"
"14730.0";"0.1998094"
"14740.0";"0.1912297"
"14750.0";"0.1942195"
"14760.0";"0.1946304"
"14770.0";"0.1908277"
"14780.0";"0.1726674"
"14790.0";"0.1847479"
"14800.0";"0.1892891"
"14810.0";"0.1808391"
"14820.0";"0.1712542"
"14830.0";"0.189185"
"14840.0";"0.1738752"
"14850.0";"0.1728121"
"14860.0";"0.1650142"
"14870.0";"0.1683846"
"14880.0";"0.1907523"
"14890.0";"0.2032126"
"14900.0";"0.1949062"
"14910.0";"0.1866748"
"14920.0";"0.1838587"
"14930.0";"0.193815"
"14940.0";"0.2113553"
"14950.0";"0.2192685"
"14960.0";"0.2187528"
"14970.0";"0.2026934"
"14980.0";"0.2212444"
"14990.0";"0.2197559"
"15000.0";"0.2209138"
"15010.0";"0.2194524"
"15020.0";"0.2217438"
"15030.0";"0.2222661"
"15040.0";"0.2288089"
"15050.0";"0.2204704"
"15060.0";"0.2095068"
"15070.0";"0.2090716"
"15080.0";"0.2228572"
"15090.0";"0.2290925"
"15100.0";"0.2410013"
"15110.0";"0.254924"
"15120.0";"0.2308749"
"15130.0";"0.2027491"
"15140.0";"0.2192889"
"15150.0";"0.2064162"
"15160.0";"0.2343787"
"15170.0";"0.223325"
"15180.0";"0.2096457"
"15190.0";"0.2263551"
"15200.0";"0.2305577"
"15210.0";"0.2235242"
"15220.0";"0.2319243"
"15230.0";"0.2233112"
"15240.0";"0.2308182"
"15250.0";"0.2196675"
"15260.0";"0.2265552"
"15270.0";"0.2426099"
"15280.0";"0.2289456"
"15290.0";"0.2223129"
"15300.0";"0.2343238"
"15310.0";"0.2283809"
"15320.0";"0.221576"
"15330.0";"0.2161063"
"15340.0";"0.215307"
"15350.0";"0.2164217"
"15360.0";"0.2189059"
"15370.0";"0.2163853"
"15380.0";"0.2192658"
"15390.0";"0.2191191"
"15400.0";"0.2172118"
"15410.0";"0.2084233"
"15420.0";"0.2158384"
"15430.0";"0.2003966"
"15440.0";"0.1916852"
"15450.0";"0.1868268"
"15460.0";"0.2001121"
"15470.0";"0.1872029"
"15480.0";"0.1917214"
"15490.0";"0.188086"
"15500.0";"0.1766897"
"15510.0";"0.1764945"
"15520.0";"0.1923872"
"15530.0";"0.2105279"
"15540.0";"0.1993973"
"15550.0";"0.1967283"
"15560.0";"0.1950436"
"15570.0";"0.1986064"
"15580.0";"0.2006382"
"15590.0";"0.2026916"
"15600.0";"0.2104759"
"15610.0";"0.213798"
"15620.0";"0.2066001"
"15630.0";"0.2098967"
"15640.0";"0.208107"
"15650.0";"0.2166266"
"15660.0";"0.2204389"
"15670.0";"0.2243368"
"15680.0";"0.2198975"
"15690.0";"0.2113626"
"15700.0";"0.2182855"
"15710.0";"0.2191973"
"15720.0";"0.2193944"
"15730.0";"0.2192731"
"15740.0";"0.2153025"
"15750.0";"0.2179242"
"15760.0";"0.2096449"
"15770.0";"0.205579"
"15780.0";"0.2178452"
"15790.0";"0.2203392"
"15800.0";"0.2251752"
"15810.0";"0.2073009"
"15820.0";"0.2096705"
"15830.0";"0.2234475"
"15840.0";"0.2176849"
"15850.0";"0.2203297"
"15860.0";"0.2271107"
"15870.0";"0.2120165"
"15880.0";"0.2017383"
"15890.0";"0.2133186"
"15900.0";"0.2251083"
"15910.0";"0.2152058"
"15920.0";"0.2213253"
"15930.0";"0.2143307"
"15940.0";"0.2330714"
"15950.0";"0.2432041"
"15960.0";"0.2480228"
"15970.0";"0.2497282"
"15980.0";"0.2573435"
"15990.0";"0.246457"
"16000.0";"0.225311"
"16010.0";"0.2385252"
"16020.0";"0.2319426"
"16030.0";"0.2098778"
"16040.0";"0.2229055"
"16050.0";"0.2184753"
"16060.0";"0.2343215"
"16070.0";"0.2412287"
"16080.0";"0.2496975"
"16090.0";"0.2397333"
"16100.0";"0.2288973"
"16110.0";"0.235479"
"16120.0";"0.2266743"
"16130.0";"0.243042"
"16140.0";"0.2383887"
"16150.0";"0.2413161"
"16160.0";"0.2450082"
"16170.0";"0.2352507"
"16180.0";"0.2112501"
"16190.0";"0.2081966"
"16200.0";"0.2302746"
"16210.0";"0.2333709"
"16220.0";"0.2096124"
"16230.0";"0.2166482"
"16240.0";"0.2182515"
"16250.0";"0.2199"
"16260.0";"0.2346668"
"16270.0";"0.2318189"
"16280.0";"0.2352959"
"16290.0";"0.2288399"
"16300.0";"0.2428989"
"16310.0";"0.2303461"
"16320.0";"0.2265221"
"16330.0";"0.232307"
"16340.0";"0.2277392"
"16350.0";"0.2387496"
"16360.0";"0.229429"
"16370.0";"0.2350293"
"16380.0";"0.2351639"
"16390.0";"0.2483144"
"16400.0";"0.2087169"
"16410.0";"0.2159971"
"16420.0";"0.2151403"
"16430.0";"0.2153663"
"16440.0";"0.2157337"
"16450.0";"0.2194622"
"16460.0";"0.2441658"
"16470.0";"0.2419503"
"16480.0";"0.2433478"
"16490.0";"0.2371294"
"16500.0";"0.2342935"
"16510.0";"0.2230129"
"16520.0";"0.2160229"
"16530.0";"0.2253601"
"16540.0";"0.2170914"
"16550.0";"0.1941379"
"16560.0";"0.2077489"
"16570.0";"0.2074403"
"16580.0";"0.2053405"
"16590.0";"0.1922832"
"16600.0";"0.1964361"
"16610.0";"0.1948356"
"16620.0";"0.183505"
"16630.0";"0.1895118"
"16640.0";"0.2050986"
"16650.0";"0.196744"
"16660.0";"0.200034"
"16670.0";"0.1881401"
"16680.0";"0.202502"
"16690.0";"0.2001475"
"16700.0";"0.1936193"
"16710.0";"0.2161462"
"16720.0";"0.2138694"
"16730.0";"0.1912491"
"16740.0";"0.1886212"
"16750.0";"0.193549"
"16760.0";"0.2002637"
"16770.0";"0.1952033"
"16780.0";"0.2016449"
"16790.0";"0.2059595"
"16800.0";"0.2140277"
"16810.0";"0.2210018"
"16820.0";"0.1966805"
"16830.0";"0.1899725"
"16840.0";"0.1892648"
"16850.0";"0.19074"
"16860.0";"0.20067"
"16870.0";"0.202049"
"16880.0";"0.1882863"
"16890.0";"0.1971586"
"16900.0";"0.1986066"
"16910.0";"0.2036684"
"16920.0";"0.1911214"
"16930.0";"0.1872773"
"16940.0";"0.1939234"
"16950.0";"0.1842594"
"16960.0";"0.1821631"
"16970.0";"0.2009504"
"16980.0";"0.2023847"
"16990.0";"0.1923667"
"17000.0";"0.1954303"
"17010.0";"0.1872306"
"17020.0";"0.1913102"
"17030.0";"0.1957831"
"17040.0";"0.1913053"
"17050.0";"0.1882502"
"17060.0";"0.1868272"
"17070.0";"0.1894975"
"17080.0";"0.1931081"
"17090.0";"0.1818732"
"17100.0";"0.1826419"
"17110.0";"0.1940765"
"17120.0";"0.1821369"
"17130.0";"0.1822505"
"17140.0";"0.2010842"
"17150.0";"0.2054253"
"17160.0";"0.212615"
"17170.0";"0.2002575"
"17180.0";"0.2005623"
"17190.0";"0.2028306"
"17200.0";"0.2112436"
"17210.0";"0.2005922"
"17220.0";"0.2015598"
"17230.0";"0.2070442"
"17240.0";"0.209675"
"17250.0";"0.2136984"
"17260.0";"0.1994952"
"17270.0";"0.1990187"
"17280.0";"0.2160237"
"17290.0";"0.1989778"
"17300.0";"0.2112072"
"17310.0";"0.2172091"
"17320.0";"0.2246841"
"17330.0";"0.2197829"
"17340.0";"0.2167866"
"17350.0";"0.2305439"
"17360.0";"0.2347249"
"17370.0";"0.2346525"
"17380.0";"0.2224189"
"17390.0";"0.2276399"
"17400.0";"0.2198488"
"17410.0";"0.2179753"
"17420.0";"0.2027176"
"17430.0";"0.2062164"
"17440.0";"0.2155427"
"17450.0";"0.2075937"
"17460.0";"0.2112993"
"17470.0";"0.2161374"
"17480.0";"0.2103479"
"17490.0";"0.2062264"
"17500.0";"0.2246025"
"17510.0";"0.2140238"
"17520.0";"0.214862"
"17530.0";"0.2074276"
"17540.0";"0.1944686"
"17550.0";"0.1984156"
"17560.0";"0.1990504"
"17570.0";"0.1976701"
"17580.0";"0.1921546"
"17590.0";"0.2109386"
"17600.0";"0.2045704"
"17610.0";"0.2031446"
"17620.0";"0.1985687"
"17630.0";"0.2010882"
"17640.0";"0.1932079"
"17650.0";"0.1957377"
"17660.0";"0.1900347"
"17670.0";"0.2059755"
"17680.0";"0.201802"
"17690.0";"0.2025852"
"17700.0";"0.1905581"
"17710.0";"0.2096856"
"17720.0";"0.1971671"
"17730.0";"0.1981981"
"17740.0";"0.2015034"
"17750.0";"0.201399"
"17760.0";"0.1997301"
"17770.0";"0.1819176"
"17780.0";"0.183836"
"17790.0";"0.1940129"
"17800.0";"0.201267"
"17810.0";"0.1989764"
"17820.0";"0.2170304"
"17830.0";"0.202082"
"17840.0";"0.1991601"
"17850.0";"0.2017754"
"17860.0";"0.2151597"
"17870.0";"0.2136468"
"17880.0";"0.2050577"
"17890.0";"0.1936858"
"17900.0";"0.2011418"
"17910.0";"0.1876668"
"17920.0";"0.1920901"
"17930.0";"0.2028712"
"17940.0";"0.196096"
"17950.0";"0.1994494"
"17960.0";"0.199911"
"17970.0";"0.2020043"
"17980.0";"0.210467"
"17990.0";"0.2070483"
"18000.0";"0.2038175"
"18010.0";"0.2146061"
"18020.0";"0.2081373"
"18030.0";"0.214791"
"18040.0";"0.205407"
"18050.0";"0.1952236"
"18060.0";"0.209263"
"18070.0";"0.2181029"
"18080.0";"0.2058977"
"18090.0";"0.2044778"
"18100.0";"0.2112042"
"18110.0";"0.1979242"
"18120.0";"0.2031259"
"18130.0";"0.211067"
"18140.0";"0.1992198"
"18150.0";"0.1977476"
"18160.0";"0.2000129"
"18170.0";"0.2004703"
"18180.0";"0.1972332"
"18190.0";"0.2000035"
"18200.0";"0.1919021"
"18210.0";"0.1962175"
"18220.0";"0.2017131"
"18230.0";"0.2083742"
"18240.0";"0.2057921"
"18250.0";"0.1880672"
"18260.0";"0.1869633"
"18270.0";"0.1843219"
"18280.0";"0.191148"
"18290.0";"0.186981"
"18300.0";"0.1942624"
"18310.0";"0.2053855"
"18320.0";"0.1997154"
"18330.0";"0.1907763"
"18340.0";"0.1901454"
"18350.0";"0.1949558"
"18360.0";"0.1803388"
"18370.0";"0.180561"
"18380.0";"0.1837413"
"18390.0";"0.1947281"
"18400.0";"0.184623"
"18410.0";"0.1865243"
"18420.0";"0.1756874"
"18430.0";"0.1761125"
"18440.0";"0.1787093"
"18450.0";"0.1938139"
"18460.0";"0.1937191"
"18470.0";"0.1832527"
"18480.0";"0.1827241"
"18490.0";"0.1901554"
"18500.0";"0.1920858"
"18510.0";"0.1991397"
"18520.0";"0.1856226"
"18530.0";"0.1813489"
"18540.0";"0.1850642"
"18550.0";"0.175236"
"18560.0";"0.1933679"
"18570.0";"0.1803237"
"18580.0";"0.185231"
"18590.0";"0.1908029"
"18600.0";"0.1874553"
"18610.0";"0.1798766"
"18620.0";"0.179585"
"18630.0";"0.1868303"
"18640.0";"0.1900309"
"18650.0";"0.1890196"
"18660.0";"0.199786"
"18670.0";"0.1777318"
"18680.0";"0.1725756"
"18690.0";"0.1797389"
"18700.0";"0.1822782"
"18710.0";"0.1728085"
"18720.0";"0.1777468"
"18730.0";"0.1936703"
"18740.0";"0.1780413"
"18750.0";"0.1825795"
"18760.0";"0.1729581"
"18770.0";"0.168099"
"18780.0";"0.1761238"
"18790.0";"0.1819539"
"18800.0";"0.1781274"
"18810.0";"0.176527"
"18820.0";"0.1953975"
"18830.0";"0.1938928"
"18840.0";"0.1736412"
"18850.0";"0.1795401"
"18860.0";"0.1740345"
"18870.0";"0.1759357"
"18880.0";"0.1820568"
"18890.0";"0.1793563"
"18900.0";"0.188696"
"18910.0";"0.1838516"
"18920.0";"0.1842915"
"18930.0";"0.1754606"
"18940.0";"0.1792289"
"18950.0";"0.1841873"
"18960.0";"0.1847966"
"18970.0";"0.1838688"
"18980.0";"0.181984"
"18990.0";"0.1975147"
"19000.0";"0.1880295"
"19010.0";"0.1928163"
"19020.0";"0.1953569"
"19030.0";"0.1947394"
"19040.0";"0.1887926"
"19050.0";"0.1898765"
"19060.0";"0.1962977"
"19070.0";"0.1962659"
"19080.0";"0.1900908"
"19090.0";"0.1915128"
"19100.0";"0.1849409"
"19110.0";"0.180767"
"19120.0";"0.1817402"
"19130.0";"0.197031"
"19140.0";"0.1885347"
"19150.0";"0.1991338"
"19160.0";"0.2060042"
"19170.0";"0.1937429"
"19180.0";"0.1998781"
"19190.0";"0.1897926"
"19200.0";"0.1958604"
"19210.0";"0.1910208"
"19220.0";"0.1800887"
"19230.0";"0.1910525"
"19240.0";"0.1773887"
"19250.0";"0.1836737"
"19260.0";"0.1764378"
"19270.0";"0.1732405"
"19280.0";"0.1682709"
"19290.0";"0.1828682"
"19300.0";"0.188937"
"19310.0";"0.1892119"
"19320.0";"0.1845409"
"19330.0";"0.1912069"
"19340.0";"0.1877131"
"19350.0";"0.211212"
"19360.0";"0.1928349"
"19370.0";"0.1865885"
"19380.0";"0.1876389"
"19390.0";"0.1902577"
"19400.0";"0.1989164"
"19410.0";"0.1893417"
"19420.0";"0.1881447"
"19430.0";"0.1848985"
"19440.0";"0.1865574"
"19450.0";"0.193317"
"19460.0";"0.1797023"
"19470.0";"0.1840362"
"19480.0";"0.1895764"
"19490.0";"0.195126"
"19500.0";"0.2103817"
"19510.0";"0.210849"
"19520.0";"0.207594"
"19530.0";"0.2216111"
"19540.0";"0.2184872"
"19550.0";"0.2212891"
"19560.0";"0.1987492"
"19570.0";"0.1966205"
"19580.0";"0.2068707"
"19590.0";"0.2072522"
"19600.0";"0.1996143"
"19610.0";"0.2079144"
"19620.0";"0.2008157"
"19630.0";"0.2030384"
"19640.0";"0.1998366"
"19650.0";"0.1997301"
"19660.0";"0.1874511"
"19670.0";"0.1910399"
"19680.0";"0.191178"
"19690.0";"0.2030775"
"19700.0";"0.2085536"
"19710.0";"0.1995145"
"19720.0";"0.2022426"
"19730.0";"0.1994117"
"19740.0";"0.1935915"
"19750.0";"0.2064269"
"19760.0";"0.2074901"
"19770.0";"0.2001542"
"19780.0";"0.1891928"
"19790.0";"0.1920091"
"19800.0";"0.1920944"
"19810.0";"0.1868908"
"19820.0";"0.1916066"
"19830.0";"0.1978273"
"19840.0";"0.2007899"
"19850.0";"0.2063318"
"19860.0";"0.2091852"
"19870.0";"0.2064378"
"19880.0";"0.2186087"
"19890.0";"0.2061912"
"19900.0";"0.2154869"
"19910.0";"0.2092509"
"19920.0";"0.2040787"
"19930.0";"0.2105529"
"19940.0";"0.2045767"
"19950.0";"0.2078964"
"19960.0";"0.1988306"
