# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"6.927438"
"10630.0";"7.045535"
"10640.0";"6.912863"
"10650.0";"6.771321"
"10660.0";"6.83564"
"10670.0";"6.579271"
"10680.0";"6.508293"
"10690.0";"6.621775"
"10700.0";"6.512689"
"10710.0";"6.37022"
"10720.0";"6.457813"
"10730.0";"6.608386"
"10740.0";"6.473822"
"10750.0";"6.639264"
"10760.0";"6.735508"
"10770.0";"6.894315"
"10780.0";"6.611517"
"10790.0";"6.699935"
"10800.0";"6.526373"
"10810.0";"6.449596"
"10820.0";"6.445431"
"10830.0";"6.597545"
"10840.0";"6.646974"
"10850.0";"6.978928"
"10860.0";"6.950347"
"10870.0";"6.809418"
"10880.0";"6.724463"
"10890.0";"6.756658"
"10900.0";"6.906691"
"10910.0";"6.987894"
"10920.0";"6.907195"
"10930.0";"6.913201"
"10940.0";"6.836628"
"10950.0";"6.92164"
"10960.0";"6.931739"
"10970.0";"6.842544"
"10980.0";"6.813055"
"10990.0";"7.151596"
"11000.0";"7.281951"
"11010.0";"7.061201"
"11020.0";"7.242836"
"11030.0";"7.409886"
"11040.0";"7.491275"
"11050.0";"7.360026"
"11060.0";"7.421461"
"11070.0";"7.472961"
"11080.0";"7.398917"
"11090.0";"7.55888"
"11100.0";"7.403188"
"11110.0";"7.478886"
"11120.0";"7.441295"
"11130.0";"7.358431"
"11140.0";"7.356141"
"11150.0";"7.380779"
"11160.0";"7.442165"
"11170.0";"7.163291"
"11180.0";"7.194139"
"11190.0";"7.253733"
"11200.0";"7.241407"
"11210.0";"7.212641"
"11220.0";"7.174362"
"11230.0";"7.102362"
"11240.0";"7.026998"
"11250.0";"7.031049"
"11260.0";"7.098722"
"11270.0";"6.900621"
"11280.0";"6.950297"
"11290.0";"7.071237"
"11300.0";"6.948783"
"11310.0";"7.173398"
"11320.0";"7.34306"
"11330.0";"7.29283"
"11340.0";"7.153635"
"11350.0";"7.058199"
"11360.0";"7.015353"
"11370.0";"7.030131"
"11380.0";"7.197251"
"11390.0";"7.223288"
"11400.0";"7.002335"
"11410.0";"6.897325"
"11420.0";"6.851914"
"11430.0";"7.028864"
"11440.0";"6.962083"
"11450.0";"6.95992"
"11460.0";"6.964026"
"11470.0";"7.000958"
"11480.0";"7.067955"
"11490.0";"7.178061"
"11500.0";"7.267694"
"11510.0";"7.083733"
"11520.0";"7.04699"
"11530.0";"7.140516"
"11540.0";"7.079555"
"11550.0";"7.282066"
"11560.0";"7.39116"
"11570.0";"7.288106"
"11580.0";"7.279832"
"11590.0";"7.410671"
"11600.0";"7.240653"
"11610.0";"7.19607"
"11620.0";"7.292047"
"11630.0";"7.093337"
"11640.0";"6.858423"
"11650.0";"6.486123"
"11660.0";"6.349347"
"11670.0";"6.203198"
"11680.0";"6.448942"
"11690.0";"6.365536"
"11700.0";"6.363035"
"11710.0";"6.504616"
"11720.0";"6.710051"
"11730.0";"6.651288"
"11740.0";"6.626454"
"11750.0";"6.544985"
"11760.0";"6.467582"
"11770.0";"6.773605"
"11780.0";"6.755781"
"11790.0";"6.658491"
"11800.0";"6.702326"
"11810.0";"6.297732"
"11820.0";"6.259102"
"11830.0";"6.475235"
"11840.0";"6.755857"
"11850.0";"6.793003"
"11860.0";"6.776757"
"11870.0";"6.838586"
"11880.0";"6.812155"
"11890.0";"6.986037"
"11900.0";"6.872986"
"11910.0";"6.992243"
"11920.0";"7.024179"
"11930.0";"6.884181"
"11940.0";"7.146832"
"11950.0";"7.201955"
"11960.0";"7.173418"
"11970.0";"7.001471"
"11980.0";"7.36105"
"11990.0";"7.492376"
"12000.0";"7.457873"
"12010.0";"7.271632"
"12020.0";"7.140153"
"12030.0";"7.120639"
"12040.0";"7.173687"
"12050.0";"7.512855"
"12060.0";"7.392853"
"12070.0";"7.394934"
"12080.0";"7.226002"
"12090.0";"6.967531"
"12100.0";"6.852788"
"12110.0";"7.042007"
"12120.0";"7.035605"
"12130.0";"6.863584"
"12140.0";"6.927848"
"12150.0";"6.967605"
"12160.0";"6.924885"
"12170.0";"6.916719"
"12180.0";"6.980112"
"12190.0";"6.893796"
"12200.0";"6.784118"
"12210.0";"6.684906"
"12220.0";"6.630713"
"12230.0";"6.638225"
"12240.0";"6.794189"
"12250.0";"6.873544"
"12260.0";"6.647678"
"12270.0";"6.666671"
"12280.0";"6.39337"
"12290.0";"6.461955"
"12300.0";"6.706266"
"12310.0";"6.605845"
"12320.0";"6.724658"
"12330.0";"6.59018"
"12340.0";"6.468626"
"12350.0";"6.53933"
"12360.0";"6.667161"
"12370.0";"6.754973"
"12380.0";"6.892118"
"12390.0";"6.716083"
"12400.0";"6.671404"
"12410.0";"6.500301"
"12420.0";"6.469411"
"12430.0";"6.32509"
"12440.0";"6.26652"
"12450.0";"6.163463"
"12460.0";"6.006915"
"12470.0";"6.028183"
"12480.0";"6.160203"
"12490.0";"5.949929"
"12500.0";"6.370767"
"12510.0";"6.124747"
"12520.0";"6.006929"
"12530.0";"5.612966"
"12540.0";"5.57164"
"12550.0";"5.431476"
"12560.0";"5.551252"
"12570.0";"5.713867"
"12580.0";"5.909063"
"12590.0";"6.101779"
"12600.0";"6.109952"
"12610.0";"6.272843"
"12620.0";"6.20752"
"12630.0";"6.133728"
"12640.0";"6.013766"
"12650.0";"5.904831"
"12660.0";"5.999186"
"12670.0";"5.868393"
"12680.0";"5.867559"
"12690.0";"5.829632"
"12700.0";"5.926184"
"12710.0";"6.105079"
"12720.0";"6.066104"
"12730.0";"6.319876"
"12740.0";"6.110956"
"12750.0";"6.343054"
"12760.0";"6.390289"
"12770.0";"6.233922"
"12780.0";"6.483249"
"12790.0";"6.711322"
"12800.0";"6.724794"
"12810.0";"6.511772"
"12820.0";"6.462048"
"12830.0";"6.540977"
"12840.0";"6.258491"
"12850.0";"6.252448"
"12860.0";"6.051749"
"12870.0";"5.927147"
"12880.0";"6.030105"
"12890.0";"6.055147"
"12900.0";"6.272322"
"12910.0";"6.385947"
"12920.0";"6.417614"
"12930.0";"6.262595"
"12940.0";"6.318297"
"12950.0";"6.188495"
"12960.0";"6.290764"
"12970.0";"6.289402"
"12980.0";"6.318356"
"12990.0";"6.421827"
"13000.0";"6.394318"
"13010.0";"6.575338"
"13020.0";"6.663771"
"13030.0";"6.385371"
"13040.0";"6.218744"
"13050.0";"5.937775"
"13060.0";"5.832772"
"13070.0";"5.675693"
"13080.0";"5.830926"
"13090.0";"5.731095"
"13100.0";"5.590894"
"13110.0";"5.685201"
"13120.0";"5.845703"
"13130.0";"5.986339"
"13140.0";"6.180578"
"13150.0";"5.897989"
"13160.0";"5.793582"
"13170.0";"5.822889"
"13180.0";"5.859276"
"13190.0";"5.877118"
"13200.0";"5.849413"
"13210.0";"5.576374"
"13220.0";"5.601886"
"13230.0";"5.53199"
"13240.0";"5.190846"
"13250.0";"5.045672"
"13260.0";"5.230274"
"13270.0";"5.469511"
"13280.0";"5.428731"
"13290.0";"5.267369"
"13300.0";"5.010568"
"13310.0";"5.051292"
"13320.0";"5.094652"
"13330.0";"5.116353"
"13340.0";"5.048077"
"13350.0";"5.172858"
"13360.0";"5.208147"
"13370.0";"5.130167"
"13380.0";"5.218421"
"13390.0";"5.314471"
"13400.0";"5.087248"
"13410.0";"5.21685"
"13420.0";"5.352061"
"13430.0";"5.413547"
"13440.0";"5.629262"
"13450.0";"5.40924"
"13460.0";"5.40413"
"13470.0";"5.441633"
"13480.0";"5.430617"
"13490.0";"5.80214"
"13500.0";"5.573297"
"13510.0";"5.507051"
"13520.0";"5.329352"
"13530.0";"5.511876"
"13540.0";"5.527632"
"13550.0";"5.361635"
"13560.0";"5.194589"
"13570.0";"5.294227"
"13580.0";"5.347345"
"13590.0";"5.208372"
"13600.0";"5.205947"
"13610.0";"5.385591"
"13620.0";"5.500483"
"13630.0";"5.505108"
"13640.0";"5.342811"
"13650.0";"5.295003"
"13660.0";"5.396502"
"13670.0";"5.400799"
"13680.0";"5.096538"
"13690.0";"5.072719"
"13700.0";"5.017842"
"13710.0";"5.042921"
"13720.0";"4.794998"
"13730.0";"5.005849"
"13740.0";"4.777425"
"13750.0";"4.894611"
"13760.0";"5.075557"
"13770.0";"4.959826"
"13780.0";"4.949"
"13790.0";"5.067395"
"13800.0";"4.932029"
"13810.0";"4.899884"
"13820.0";"4.863693"
"13830.0";"5.06221"
"13840.0";"4.983306"
"13850.0";"5.066525"
"13860.0";"5.001354"
"13870.0";"5.27114"
"13880.0";"5.042081"
"13890.0";"5.310177"
"13900.0";"5.138216"
"13910.0";"5.330126"
"13920.0";"5.464792"
"13930.0";"5.501256"
"13940.0";"5.460948"
"13950.0";"5.401393"
"13960.0";"5.489294"
"13970.0";"5.467021"
"13980.0";"5.509116"
"13990.0";"5.535932"
"14000.0";"5.681419"
"14010.0";"5.598871"
"14020.0";"5.510414"
"14030.0";"5.569295"
"14040.0";"5.504627"
"14050.0";"5.581998"
"14060.0";"5.580272"
"14070.0";"5.598145"
"14080.0";"5.655792"
"14090.0";"5.65134"
"14100.0";"5.711535"
"14110.0";"5.652307"
"14120.0";"5.805826"
"14130.0";"5.840637"
"14140.0";"5.794914"
"14150.0";"5.766907"
"14160.0";"5.941281"
"14170.0";"6.08519"
"14180.0";"6.080422"
"14190.0";"6.113214"
"14200.0";"6.069087"
"14210.0";"6.07969"
"14220.0";"5.916985"
"14230.0";"5.965471"
"14240.0";"5.892026"
"14250.0";"5.810122"
"14260.0";"6.113873"
"14270.0";"6.062217"
"14280.0";"6.068436"
"14290.0";"6.084732"
"14300.0";"5.927734"
"14310.0";"6.026237"
"14320.0";"6.047686"
"14330.0";"5.885851"
"14340.0";"5.995709"
"14350.0";"5.987149"
"14360.0";"6.090171"
"14370.0";"6.308468"
"14380.0";"6.419741"
"14390.0";"6.295728"
"14400.0";"6.350412"
"14410.0";"6.229796"
"14420.0";"6.205293"
"14430.0";"6.350235"
"14440.0";"6.368007"
"14450.0";"6.471819"
"14460.0";"6.494088"
"14470.0";"6.63164"
"14480.0";"6.550014"
"14490.0";"6.633221"
"14500.0";"6.60196"
"14510.0";"6.682544"
"14520.0";"6.650274"
"14530.0";"6.747411"
"14540.0";"6.747239"
"14550.0";"6.50466"
"14560.0";"6.492596"
"14570.0";"6.745018"
"14580.0";"6.484708"
"14590.0";"6.453684"
"14600.0";"6.703003"
"14610.0";"6.530485"
"14620.0";"6.585829"
"14630.0";"6.685955"
"14640.0";"6.68291"
"14650.0";"6.751245"
"14660.0";"6.705419"
"14670.0";"6.690987"
"14680.0";"6.64601"
"14690.0";"6.848406"
"14700.0";"6.808757"
"14710.0";"6.795788"
"14720.0";"6.748287"
"14730.0";"6.751154"
"14740.0";"6.761517"
"14750.0";"6.94021"
"14760.0";"6.84249"
"14770.0";"6.962198"
"14780.0";"6.86667"
"14790.0";"6.947956"
"14800.0";"7.070176"
"14810.0";"6.958547"
"14820.0";"7.036348"
"14830.0";"7.02779"
"14840.0";"6.877498"
"14850.0";"6.788274"
"14860.0";"6.817808"
"14870.0";"6.809894"
"14880.0";"7.059948"
"14890.0";"7.077395"
"14900.0";"6.880517"
"14910.0";"6.890515"
"14920.0";"6.76741"
"14930.0";"6.80677"
"14940.0";"6.863055"
"14950.0";"7.044641"
"14960.0";"6.735005"
"14970.0";"6.72717"
"14980.0";"6.826614"
"14990.0";"6.954394"
"15000.0";"6.889422"
"15010.0";"6.975496"
"15020.0";"6.952445"
"15030.0";"7.148267"
"15040.0";"7.129573"
"15050.0";"7.355348"
"15060.0";"7.29041"
"15070.0";"7.268317"
"15080.0";"7.209004"
"15090.0";"7.292727"
"15100.0";"7.251201"
"15110.0";"7.260145"
"15120.0";"7.187217"
"15130.0";"7.415284"
"15140.0";"7.016236"
"15150.0";"6.905877"
"15160.0";"6.892295"
"15170.0";"6.872849"
"15180.0";"6.810175"
"15190.0";"6.786715"
"15200.0";"6.705729"
"15210.0";"6.654464"
"15220.0";"6.614801"
"15230.0";"6.600547"
"15240.0";"6.66232"
"15250.0";"6.764669"
"15260.0";"6.780284"
"15270.0";"6.711803"
"15280.0";"6.732877"
"15290.0";"6.904529"
"15300.0";"6.736854"
"15310.0";"6.691712"
"15320.0";"6.758181"
"15330.0";"6.540545"
"15340.0";"6.475212"
"15350.0";"6.379289"
"15360.0";"6.408001"
"15370.0";"6.191679"
"15380.0";"6.209634"
"15390.0";"6.376052"
"15400.0";"6.403319"
"15410.0";"6.461271"
"15420.0";"6.463653"
"15430.0";"6.137429"
"15440.0";"6.236934"
"15450.0";"6.208671"
"15460.0";"6.180676"
"15470.0";"6.079374"
"15480.0";"5.790324"
"15490.0";"5.806838"
"15500.0";"5.754506"
"15510.0";"5.787237"
"15520.0";"5.850321"
"15530.0";"5.955928"
"15540.0";"5.786447"
"15550.0";"5.668354"
"15560.0";"5.701586"
"15570.0";"5.736242"
"15580.0";"5.834165"
"15590.0";"5.757989"
"15600.0";"5.79827"
"15610.0";"5.766347"
"15620.0";"5.688288"
"15630.0";"5.561654"
"15640.0";"5.684323"
"15650.0";"5.812533"
"15660.0";"5.728006"
"15670.0";"6.016156"
"15680.0";"5.973287"
"15690.0";"5.962079"
"15700.0";"6.068246"
"15710.0";"6.139457"
"15720.0";"6.141933"
"15730.0";"6.134068"
"15740.0";"6.208286"
"15750.0";"6.475014"
"15760.0";"6.480184"
"15770.0";"6.5837"
"15780.0";"6.529174"
"15790.0";"6.432005"
"15800.0";"6.398175"
"15810.0";"6.399935"
"15820.0";"6.440027"
"15830.0";"6.531867"
"15840.0";"6.380606"
"15850.0";"6.413476"
"15860.0";"6.425704"
"15870.0";"6.269035"
"15880.0";"6.073937"
"15890.0";"5.99159"
"15900.0";"6.131316"
"15910.0";"5.940084"
"15920.0";"5.90778"
"15930.0";"6.054392"
"15940.0";"6.069623"
"15950.0";"6.132117"
"15960.0";"6.011072"
"15970.0";"6.03943"
"15980.0";"5.875399"
"15990.0";"5.772602"
"16000.0";"5.982675"
"16010.0";"6.082047"
"16020.0";"6.131289"
"16030.0";"6.354245"
"16040.0";"6.177801"
"16050.0";"6.226311"
"16060.0";"6.503549"
"16070.0";"6.480077"
"16080.0";"6.586653"
"16090.0";"6.523466"
"16100.0";"6.519897"
"16110.0";"6.66086"
"16120.0";"6.465327"
"16130.0";"6.550871"
"16140.0";"6.734971"
"16150.0";"6.618244"
"16160.0";"6.595099"
"16170.0";"6.671277"
"16180.0";"6.667758"
"16190.0";"6.509035"
"16200.0";"6.554358"
"16210.0";"6.611561"
"16220.0";"6.368697"
"16230.0";"6.529253"
"16240.0";"6.821459"
"16250.0";"6.637606"
"16260.0";"6.433007"
"16270.0";"6.251842"
"16280.0";"6.46323"
"16290.0";"6.626049"
"16300.0";"6.757786"
"16310.0";"6.843494"
"16320.0";"6.880278"
"16330.0";"6.988453"
"16340.0";"7.056885"
"16350.0";"6.932622"
"16360.0";"6.837981"
"16370.0";"6.834693"
"16380.0";"7.188814"
"16390.0";"7.306601"
"16400.0";"7.146647"
"16410.0";"7.190622"
"16420.0";"7.11137"
"16430.0";"7.242128"
"16440.0";"7.208102"
"16450.0";"6.850166"
"16460.0";"6.834418"
"16470.0";"6.828311"
"16480.0";"6.879176"
"16490.0";"7.040058"
"16500.0";"6.824166"
"16510.0";"6.844843"
"16520.0";"6.862084"
"16530.0";"6.973349"
"16540.0";"6.993368"
"16550.0";"7.105535"
"16560.0";"7.242621"
"16570.0";"6.979548"
"16580.0";"6.838218"
"16590.0";"6.829684"
"16600.0";"6.941629"
"16610.0";"7.106539"
"16620.0";"6.781825"
"16630.0";"6.927563"
"16640.0";"6.962406"
"16650.0";"6.991011"
"16660.0";"7.123104"
"16670.0";"6.670778"
"16680.0";"6.596085"
"16690.0";"6.546934"
"16700.0";"6.25895"
"16710.0";"6.581627"
"16720.0";"6.458225"
"16730.0";"6.908272"
"16740.0";"6.823592"
"16750.0";"6.595526"
"16760.0";"6.405198"
"16770.0";"6.367522"
"16780.0";"6.527117"
"16790.0";"6.788421"
"16800.0";"7.066264"
"16810.0";"7.14614"
"16820.0";"7.310452"
"16830.0";"7.097391"
"16840.0";"6.900681"
"16850.0";"6.772597"
"16860.0";"6.778088"
"16870.0";"6.604254"
"16880.0";"6.775873"
"16890.0";"6.88517"
"16900.0";"7.184485"
"16910.0";"7.174263"
"16920.0";"7.090086"
"16930.0";"7.246736"
"16940.0";"7.01144"
"16950.0";"6.838835"
"16960.0";"6.767618"
"16970.0";"6.775392"
"16980.0";"6.790534"
"16990.0";"6.962716"
"17000.0";"7.054096"
"17010.0";"7.137474"
"17020.0";"7.132713"
"17030.0";"7.03648"
"17040.0";"6.996365"
"17050.0";"7.159916"
"17060.0";"6.945336"
"17070.0";"6.901752"
"17080.0";"7.015159"
"17090.0";"6.874507"
"17100.0";"6.839679"
"17110.0";"6.851876"
"17120.0";"6.63014"
"17130.0";"6.646636"
"17140.0";"6.650673"
"17150.0";"6.74257"
"17160.0";"6.459156"
"17170.0";"6.436064"
"17180.0";"6.241187"
"17190.0";"6.230874"
"17200.0";"6.365093"
"17210.0";"6.531012"
"17220.0";"6.430361"
"17230.0";"6.632501"
"17240.0";"6.666261"
"17250.0";"6.644207"
"17260.0";"6.686395"
"17270.0";"6.476715"
"17280.0";"6.726256"
"17290.0";"6.576921"
"17300.0";"6.737074"
"17310.0";"6.469318"
"17320.0";"6.665473"
"17330.0";"6.508491"
"17340.0";"6.611705"
"17350.0";"6.735352"
"17360.0";"6.748025"
"17370.0";"6.591938"
"17380.0";"6.502561"
"17390.0";"6.536712"
"17400.0";"6.570567"
"17410.0";"6.56015"
"17420.0";"6.563965"
"17430.0";"6.284166"
"17440.0";"6.514409"
"17450.0";"6.57106"
"17460.0";"6.697922"
"17470.0";"6.824914"
"17480.0";"6.769517"
"17490.0";"6.808952"
"17500.0";"6.619308"
"17510.0";"6.602657"
"17520.0";"6.904228"
"17530.0";"6.747422"
"17540.0";"6.675673"
"17550.0";"6.439857"
"17560.0";"6.485125"
"17570.0";"6.503855"
"17580.0";"6.447444"
"17590.0";"6.380287"
"17600.0";"6.576529"
"17610.0";"6.588533"
"17620.0";"6.384563"
"17630.0";"6.473371"
"17640.0";"6.389146"
"17650.0";"6.636412"
"17660.0";"6.34063"
"17670.0";"6.20332"
"17680.0";"6.396935"
"17690.0";"6.213443"
"17700.0";"6.085207"
"17710.0";"6.002848"
"17720.0";"5.853938"
"17730.0";"5.91208"
"17740.0";"5.947968"
"17750.0";"5.918417"
"17760.0";"6.112186"
"17770.0";"6.182516"
"17780.0";"6.318624"
"17790.0";"6.230415"
"17800.0";"6.414171"
"17810.0";"6.30597"
"17820.0";"6.369325"
"17830.0";"6.412036"
"17840.0";"6.238507"
"17850.0";"6.133359"
"17860.0";"6.186008"
"17870.0";"6.303696"
"17880.0";"6.555596"
"17890.0";"6.67201"
"17900.0";"6.748589"
"17910.0";"6.612267"
"17920.0";"6.342879"
"17930.0";"6.537698"
"17940.0";"6.600993"
"17950.0";"6.118856"
"17960.0";"6.207733"
"17970.0";"6.31748"
"17980.0";"6.203344"
"17990.0";"6.221683"
"18000.0";"6.016875"
"18010.0";"6.322126"
"18020.0";"6.114828"
"18030.0";"6.314178"
"18040.0";"6.374662"
"18050.0";"6.304272"
"18060.0";"6.238344"
"18070.0";"6.296267"
"18080.0";"6.265284"
"18090.0";"6.453582"
"18100.0";"6.33039"
"18110.0";"6.294627"
"18120.0";"6.465473"
"18130.0";"6.312167"
"18140.0";"6.391515"
"18150.0";"6.496289"
"18160.0";"6.605496"
"18170.0";"6.706633"
"18180.0";"6.941135"
"18190.0";"6.846721"
"18200.0";"7.01871"
"18210.0";"6.908576"
"18220.0";"7.017377"
"18230.0";"6.932143"
"18240.0";"7.252735"
"18250.0";"7.004377"
"18260.0";"7.063077"
"18270.0";"7.018999"
"18280.0";"7.173467"
"18290.0";"7.149945"
"18300.0";"7.318031"
"18310.0";"7.153894"
"18320.0";"7.130956"
"18330.0";"7.188141"
"18340.0";"7.165529"
"18350.0";"7.126546"
"18360.0";"6.962253"
"18370.0";"6.840103"
"18380.0";"6.761719"
"18390.0";"6.852363"
"18400.0";"7.243258"
"18410.0";"7.337031"
"18420.0";"7.363891"
"18430.0";"7.447934"
"18440.0";"7.429332"
"18450.0";"7.48639"
"18460.0";"7.260098"
"18470.0";"7.267148"
"18480.0";"7.423941"
"18490.0";"7.451533"
"18500.0";"7.311586"
"18510.0";"7.330847"
"18520.0";"7.366663"
"18530.0";"7.305658"
"18540.0";"7.029282"
"18550.0";"7.073311"
"18560.0";"7.207797"
"18570.0";"7.456767"
"18580.0";"7.497927"
"18590.0";"7.349527"
"18600.0";"7.343174"
"18610.0";"7.208764"
"18620.0";"7.173294"
"18630.0";"7.234173"
"18640.0";"7.300483"
"18650.0";"7.237579"
"18660.0";"7.115253"
"18670.0";"7.0633"
"18680.0";"6.955889"
"18690.0";"6.937669"
"18700.0";"6.784024"
"18710.0";"6.971668"
"18720.0";"7.102708"
"18730.0";"7.156061"
"18740.0";"7.090477"
"18750.0";"7.212369"
"18760.0";"7.278097"
"18770.0";"7.235639"
"18780.0";"7.207773"
"18790.0";"7.344914"
"18800.0";"7.250434"
"18810.0";"7.218781"
"18820.0";"7.203537"
"18830.0";"7.218911"
"18840.0";"7.14424"
"18850.0";"7.01786"
"18860.0";"7.180717"
"18870.0";"7.086899"
"18880.0";"7.034709"
"18890.0";"6.925028"
"18900.0";"6.799672"
"18910.0";"6.549304"
"18920.0";"6.673813"
"18930.0";"6.687505"
"18940.0";"7.005002"
"18950.0";"7.117435"
"18960.0";"7.039654"
"18970.0";"7.07821"
"18980.0";"6.873356"
"18990.0";"6.817169"
"19000.0";"7.131618"
"19010.0";"7.087225"
"19020.0";"7.082656"
"19030.0";"7.10094"
"19040.0";"7.006905"
"19050.0";"7.045091"
"19060.0";"7.128186"
"19070.0";"6.920428"
"19080.0";"7.040318"
"19090.0";"6.973016"
"19100.0";"6.697088"
"19110.0";"6.499659"
"19120.0";"6.529674"
"19130.0";"6.337494"
"19140.0";"6.260298"
"19150.0";"6.394017"
"19160.0";"6.576394"
"19170.0";"6.613176"
"19180.0";"6.383351"
"19190.0";"6.568865"
"19200.0";"6.510131"
"19210.0";"6.673735"
"19220.0";"6.555785"
"19230.0";"6.661219"
"19240.0";"6.996312"
"19250.0";"7.277281"
"19260.0";"7.242921"
"19270.0";"7.189245"
"19280.0";"7.300673"
"19290.0";"7.222681"
"19300.0";"7.105989"
"19310.0";"7.333806"
"19320.0";"7.390543"
"19330.0";"7.418614"
"19340.0";"7.481453"
"19350.0";"7.400765"
"19360.0";"7.315518"
"19370.0";"7.280131"
"19380.0";"7.187255"
"19390.0";"7.346814"
"19400.0";"7.389039"
"19410.0";"7.606019"
"19420.0";"7.290658"
"19430.0";"7.463105"
"19440.0";"7.069895"
"19450.0";"7.15044"
"19460.0";"6.891317"
"19470.0";"6.892397"
"19480.0";"7.132236"
"19490.0";"6.888326"
"19500.0";"7.007808"
"19510.0";"6.843744"
"19520.0";"6.7975"
"19530.0";"6.766929"
"19540.0";"6.808009"
"19550.0";"6.724022"
"19560.0";"6.738036"
"19570.0";"6.993886"
"19580.0";"7.012051"
"19590.0";"7.197905"
"19600.0";"6.828447"
"19610.0";"6.774707"
"19620.0";"6.965471"
"19630.0";"6.918015"
"19640.0";"7.021732"
"19650.0";"7.03311"
"19660.0";"7.210093"
"19670.0";"7.407124"
"19680.0";"7.289403"
"19690.0";"7.39108"
"19700.0";"7.465333"
"19710.0";"7.326758"
"19720.0";"7.32907"
"19730.0";"7.484342"
"19740.0";"7.495672"
"19750.0";"7.558469"
"19760.0";"7.441248"
"19770.0";"7.211866"
"19780.0";"7.2454"
"19790.0";"7.222022"
"19800.0";"7.208119"
"19810.0";"7.067887"
"19820.0";"6.911473"
"19830.0";"6.708457"
"19840.0";"7.208227"
"19850.0";"7.26686"
"19860.0";"7.338776"
"19870.0";"7.310659"
"19880.0";"7.540678"
"19890.0";"7.425433"
"19900.0";"7.317885"
"19910.0";"7.378674"
"19920.0";"7.31636"
"19930.0";"7.615515"
"19940.0";"7.611307"
"19950.0";"7.291451"
"19960.0";"7.244048"
"19970.0";"7.182186"
"19980.0";"7.230113"
"19990.0";"6.899741"
"20000.0";"6.866456"
"20010.0";"6.829109"
"20020.0";"6.732079"
"20030.0";"6.812198"
"20040.0";"6.768759"
"20050.0";"6.619203"
"20060.0";"6.539597"
"20070.0";"6.562395"
"20080.0";"6.743244"
"20090.0";"6.923283"
"20100.0";"7.039402"
"20110.0";"7.144672"
"20120.0";"7.156954"
"20130.0";"7.200361"
"20140.0";"7.203768"
"20150.0";"7.208086"
"20160.0";"7.121216"
"20170.0";"6.927575"
"20180.0";"6.907074"
"20190.0";"7.011952"
"20200.0";"7.118724"
"20210.0";"7.018427"
"20220.0";"7.219109"
"20230.0";"7.157917"
"20240.0";"6.971198"
"20250.0";"6.796106"
"20260.0";"6.901926"
"20270.0";"6.921586"
"20280.0";"6.770935"
"20290.0";"6.603911"
"20300.0";"6.550438"
"20310.0";"6.333348"
"20320.0";"6.462405"
"20330.0";"6.199347"
"20340.0";"6.325915"
"20350.0";"6.11574"
"20360.0";"6.139055"
"20370.0";"6.149398"
"20380.0";"6.110647"
"20390.0";"6.045335"
"20400.0";"5.649212"
"20410.0";"5.856594"
"20420.0";"5.908305"
"20430.0";"5.918835"
"20440.0";"5.8736"
"20450.0";"5.962037"
"20460.0";"6.254603"
"20470.0";"6.652622"
"20480.0";"6.682713"
"20490.0";"6.831949"
"20500.0";"6.723565"
"20510.0";"6.417954"
"20520.0";"6.297661"
"20530.0";"6.38306"
"20540.0";"6.453948"
"20550.0";"6.292305"
"20560.0";"6.371578"
"20570.0";"6.623563"
"20580.0";"6.669133"
"20590.0";"6.61223"
"20600.0";"6.706568"
"20610.0";"6.828888"
"20620.0";"6.570096"
"20630.0";"6.327379"
"20640.0";"6.51678"
"20650.0";"6.53384"
"20660.0";"6.373882"
"20670.0";"6.56282"
"20680.0";"6.703533"
"20690.0";"6.581626"
"20700.0";"6.768841"
"20710.0";"6.695646"
"20720.0";"6.846732"
"20730.0";"6.962913"
"20740.0";"6.923958"
"20750.0";"6.854388"
"20760.0";"6.723664"
"20770.0";"6.599932"
"20780.0";"6.442291"
"20790.0";"6.623995"
"20800.0";"6.754804"
"20810.0";"6.864948"
"20820.0";"6.873979"
"20830.0";"7.139611"
"20840.0";"7.251812"
"20850.0";"7.18515"
"20860.0";"7.220381"
"20870.0";"7.308564"
"20880.0";"7.145487"
"20890.0";"7.249665"
"20900.0";"7.144231"
"20910.0";"7.21751"
"20920.0";"7.016191"
"20930.0";"7.421911"
"20940.0";"7.389724"
"20950.0";"7.2988"
"20960.0";"7.265977"
"20970.0";"7.084283"
"20980.0";"6.922735"
"20990.0";"6.87456"
"21000.0";"6.697819"
"21010.0";"7.324716"
"21020.0";"7.167521"
"21030.0";"7.189355"
"21040.0";"7.076427"
