# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.4791968"
"9970.0";"0.4583129"
"9980.0";"0.4601783"
"9990.0";"0.4789487"
"10000.0";"0.4748097"
"10010.0";"0.4740715"
"10020.0";"0.4804066"
"10030.0";"0.480651"
"10040.0";"0.47627"
"10050.0";"0.4743785"
"10060.0";"0.4883127"
"10070.0";"0.4898955"
"10080.0";"0.5014361"
"10090.0";"0.5007697"
"10100.0";"0.5042322"
"10110.0";"0.506891"
"10120.0";"0.4956849"
"10130.0";"0.5079058"
"10140.0";"0.5160624"
"10150.0";"0.516202"
"10160.0";"0.5259557"
"10170.0";"0.5260904"
"10180.0";"0.529608"
"10190.0";"0.5268118"
"10200.0";"0.5264085"
"10210.0";"0.5246916"
"10220.0";"0.5250533"
"10230.0";"0.5221953"
"10240.0";"0.5297965"
"10250.0";"0.5339337"
"10260.0";"0.5317124"
"10270.0";"0.5410119"
"10280.0";"0.5432636"
"10290.0";"0.5469512"
"10300.0";"0.5559208"
"10310.0";"0.5618257"
"10320.0";"0.5693275"
"10330.0";"0.574309"
"10340.0";"0.5857347"
"10350.0";"0.6030133"
"10360.0";"0.6082094"
"10370.0";"0.6157879"
"10380.0";"0.598913"
"10390.0";"0.6082203"
"10400.0";"0.6028442"
"10410.0";"0.6134408"
"10420.0";"0.6038848"
"10430.0";"0.6185962"
"10440.0";"0.615761"
"10450.0";"0.6210611"
"10460.0";"0.6092074"
"10470.0";"0.6123742"
"10480.0";"0.601702"
"10490.0";"0.6063309"
"10500.0";"0.5988359"
"10510.0";"0.6052379"
"10520.0";"0.6085219"
"10530.0";"0.6089926"
"10540.0";"0.5856907"
"10550.0";"0.576236"
"10560.0";"0.5751387"
"10570.0";"0.5911564"
"10580.0";"0.5952269"
"10590.0";"0.5773324"
"10600.0";"0.5748826"
"10610.0";"0.580886"
"10620.0";"0.5769408"
"10630.0";"0.5766813"
"10640.0";"0.5772663"
"10650.0";"0.582045"
"10660.0";"0.5929526"
"10670.0";"0.5901529"
"10680.0";"0.5707024"
"10690.0";"0.5814016"
"10700.0";"0.5698451"
"10710.0";"0.5670294"
"10720.0";"0.5707999"
"10730.0";"0.5764957"
"10740.0";"0.5784015"
"10750.0";"0.5940434"
"10760.0";"0.6023875"
"10770.0";"0.6003984"
"10780.0";"0.6046144"
"10790.0";"0.6160442"
"10800.0";"0.5980133"
"10810.0";"0.5981141"
"10820.0";"0.6165457"
"10830.0";"0.6175527"
"10840.0";"0.6125945"
"10850.0";"0.6131653"
"10860.0";"0.6076148"
"10870.0";"0.5994949"
"10880.0";"0.5946065"
"10890.0";"0.5905911"
"10900.0";"0.5986233"
"10910.0";"0.5901113"
"10920.0";"0.5888432"
"10930.0";"0.5859618"
"10940.0";"0.5736791"
"10950.0";"0.5668672"
"10960.0";"0.5727389"
"10970.0";"0.5778283"
"10980.0";"0.5633781"
"10990.0";"0.5524897"
"11000.0";"0.5552187"
"11010.0";"0.5610231"
"11020.0";"0.5574519"
"11030.0";"0.5555451"
"11040.0";"0.5419692"
"11050.0";"0.5329661"
"11060.0";"0.5220078"
"11070.0";"0.524873"
"11080.0";"0.5051991"
"11090.0";"0.4922348"
"11100.0";"0.4915982"
"11110.0";"0.4904011"
"11120.0";"0.4877791"
"11130.0";"0.4935597"
"11140.0";"0.496881"
"11150.0";"0.5008"
"11160.0";"0.512417"
"11170.0";"0.4915065"
"11180.0";"0.4802654"
"11190.0";"0.4754275"
"11200.0";"0.4672735"
"11210.0";"0.4585077"
"11220.0";"0.4664344"
"11230.0";"0.4617339"
"11240.0";"0.461171"
"11250.0";"0.4505642"
"11260.0";"0.4675803"
"11270.0";"0.4744425"
"11280.0";"0.4671953"
"11290.0";"0.474496"
"11300.0";"0.4692982"
"11310.0";"0.4659311"
"11320.0";"0.4705473"
"11330.0";"0.4706547"
"11340.0";"0.4763373"
"11350.0";"0.4660881"
"11360.0";"0.4773468"
"11370.0";"0.4772215"
"11380.0";"0.4746892"
"11390.0";"0.4868447"
"11400.0";"0.4952407"
"11410.0";"0.5020109"
"11420.0";"0.4988376"
"11430.0";"0.5057542"
"11440.0";"0.5097412"
"11450.0";"0.5107465"
"11460.0";"0.4922424"
"11470.0";"0.4897756"
"11480.0";"0.4992712"
"11490.0";"0.5055553"
"11500.0";"0.5044969"
"11510.0";"0.5089102"
"11520.0";"0.5077726"
"11530.0";"0.5135999"
"11540.0";"0.5098736"
"11550.0";"0.5091747"
"11560.0";"0.508989"
"11570.0";"0.508316"
"11580.0";"0.5092067"
"11590.0";"0.5181631"
"11600.0";"0.5102782"
"11610.0";"0.512997"
"11620.0";"0.5193366"
"11630.0";"0.5146539"
"11640.0";"0.4967773"
"11650.0";"0.5023589"
"11660.0";"0.4942691"
"11670.0";"0.4901327"
"11680.0";"0.4907673"
"11690.0";"0.4965231"
"11700.0";"0.4961021"
"11710.0";"0.4992575"
"11720.0";"0.5019262"
"11730.0";"0.5135307"
"11740.0";"0.5027686"
"11750.0";"0.5141523"
"11760.0";"0.511728"
"11770.0";"0.5098817"
"11780.0";"0.5218034"
"11790.0";"0.514652"
"11800.0";"0.5143111"
"11810.0";"0.5173173"
"11820.0";"0.5199247"
"11830.0";"0.5167805"
"11840.0";"0.51328"
"11850.0";"0.5169725"
"11860.0";"0.5177729"
"11870.0";"0.5135775"
"11880.0";"0.5127674"
"11890.0";"0.519513"
"11900.0";"0.5238277"
"11910.0";"0.5335833"
"11920.0";"0.5167003"
"11930.0";"0.5016339"
"11940.0";"0.4878441"
"11950.0";"0.4686469"
"11960.0";"0.4697576"
"11970.0";"0.4813417"
"11980.0";"0.4740695"
"11990.0";"0.4725179"
"12000.0";"0.4804944"
"12010.0";"0.4824125"
"12020.0";"0.4640402"
"12030.0";"0.4713161"
"12040.0";"0.480664"
"12050.0";"0.4849455"
"12060.0";"0.4813406"
"12070.0";"0.4870303"
"12080.0";"0.4986815"
"12090.0";"0.4902788"
"12100.0";"0.4983941"
"12110.0";"0.5022868"
"12120.0";"0.5083149"
"12130.0";"0.4999399"
"12140.0";"0.4901583"
"12150.0";"0.4958006"
"12160.0";"0.4964969"
"12170.0";"0.4901783"
"12180.0";"0.4910143"
"12190.0";"0.4830867"
"12200.0";"0.477374"
"12210.0";"0.4793455"
"12220.0";"0.469879"
"12230.0";"0.4738199"
"12240.0";"0.4644867"
"12250.0";"0.452622"
"12260.0";"0.4429303"
"12270.0";"0.4413473"
"12280.0";"0.4429463"
"12290.0";"0.4602638"
"12300.0";"0.4414623"
"12310.0";"0.4300303"
"12320.0";"0.449382"
"12330.0";"0.4537572"
"12340.0";"0.4471109"
"12350.0";"0.4466367"
"12360.0";"0.423703"
"12370.0";"0.4342976"
"12380.0";"0.4212308"
"12390.0";"0.4308524"
"12400.0";"0.4262874"
"12410.0";"0.424497"
"12420.0";"0.4335837"
"12430.0";"0.43282"
"12440.0";"0.4418604"
"12450.0";"0.4411907"
"12460.0";"0.4305464"
"12470.0";"0.4391084"
"12480.0";"0.4292375"
"12490.0";"0.4212052"
"12500.0";"0.426599"
"12510.0";"0.4205169"
"12520.0";"0.4097356"
"12530.0";"0.4220966"
"12540.0";"0.4174193"
"12550.0";"0.4037786"
"12560.0";"0.4066528"
"12570.0";"0.4149433"
"12580.0";"0.4104246"
"12590.0";"0.4154266"
"12600.0";"0.4306365"
"12610.0";"0.4280515"
"12620.0";"0.4336277"
"12630.0";"0.4318982"
"12640.0";"0.4283471"
"12650.0";"0.4290568"
"12660.0";"0.4265232"
"12670.0";"0.4318336"
"12680.0";"0.4306324"
"12690.0";"0.4261136"
"12700.0";"0.4343696"
"12710.0";"0.4271962"
"12720.0";"0.4320072"
"12730.0";"0.4333455"
"12740.0";"0.4312959"
"12750.0";"0.4392884"
"12760.0";"0.4473692"
"12770.0";"0.4434232"
"12780.0";"0.4432851"
"12790.0";"0.44931"
"12800.0";"0.4302386"
"12810.0";"0.4283333"
"12820.0";"0.4290456"
"12830.0";"0.4280141"
"12840.0";"0.4205929"
"12850.0";"0.4123926"
"12860.0";"0.4100618"
"12870.0";"0.4147336"
"12880.0";"0.4089566"
"12890.0";"0.4074436"
"12900.0";"0.4195833"
"12910.0";"0.4234436"
"12920.0";"0.4137356"
"12930.0";"0.3976037"
"12940.0";"0.3886211"
"12950.0";"0.3931172"
"12960.0";"0.3868325"
"12970.0";"0.3882046"
"12980.0";"0.3894498"
"12990.0";"0.400341"
"13000.0";"0.3978505"
"13010.0";"0.3943869"
"13020.0";"0.3951858"
"13030.0";"0.3849469"
"13040.0";"0.3774774"
"13050.0";"0.3858388"
"13060.0";"0.3857465"
"13070.0";"0.3731588"
"13080.0";"0.3785401"
"13090.0";"0.382532"
"13100.0";"0.3797983"
"13110.0";"0.3808014"
"13120.0";"0.3805387"
"13130.0";"0.3762034"
"13140.0";"0.3727464"
"13150.0";"0.3767458"
"13160.0";"0.3874193"
"13170.0";"0.3889422"
"13180.0";"0.3736535"
"13190.0";"0.378761"
"13200.0";"0.3867831"
"13210.0";"0.3951932"
"13220.0";"0.4024469"
"13230.0";"0.4122356"
"13240.0";"0.4263725"
"13250.0";"0.4282543"
"13260.0";"0.4408362"
"13270.0";"0.4415705"
"13280.0";"0.4517324"
"13290.0";"0.4614595"
"13300.0";"0.4656069"
"13310.0";"0.466006"
"13320.0";"0.4716019"
"13330.0";"0.4818935"
"13340.0";"0.4906847"
"13350.0";"0.5030775"
"13360.0";"0.4965896"
"13370.0";"0.4889184"
"13380.0";"0.4827128"
"13390.0";"0.4752119"
"13400.0";"0.4766846"
"13410.0";"0.4681354"
"13420.0";"0.4620284"
"13430.0";"0.4568931"
"13440.0";"0.455549"
"13450.0";"0.4673418"
"13460.0";"0.4709652"
"13470.0";"0.4533956"
"13480.0";"0.4499901"
"13490.0";"0.4509485"
"13500.0";"0.4502348"
"13510.0";"0.4533235"
"13520.0";"0.4389703"
"13530.0";"0.4389243"
"13540.0";"0.4197699"
"13550.0";"0.4181419"
"13560.0";"0.4216318"
"13570.0";"0.4229153"
"13580.0";"0.4354682"
"13590.0";"0.4241314"
"13600.0";"0.4299609"
"13610.0";"0.4271246"
"13620.0";"0.4360646"
"13630.0";"0.4327148"
"13640.0";"0.4303477"
"13650.0";"0.4300841"
"13660.0";"0.4224293"
"13670.0";"0.4346672"
"13680.0";"0.4415229"
"13690.0";"0.4450372"
"13700.0";"0.4582132"
"13710.0";"0.4661698"
"13720.0";"0.4629232"
"13730.0";"0.4486643"
"13740.0";"0.4379818"
"13750.0";"0.4467423"
"13760.0";"0.4574585"
"13770.0";"0.4602375"
"13780.0";"0.4686989"
"13790.0";"0.4658386"
"13800.0";"0.4882461"
"13810.0";"0.4974578"
"13820.0";"0.5077459"
"13830.0";"0.5217208"
"13840.0";"0.5166563"
"13850.0";"0.532282"
"13860.0";"0.5328566"
"13870.0";"0.5315568"
"13880.0";"0.5245263"
"13890.0";"0.5389475"
"13900.0";"0.5435536"
"13910.0";"0.5353974"
"13920.0";"0.5371611"
"13930.0";"0.5341121"
"13940.0";"0.5354555"
"13950.0";"0.5265779"
"13960.0";"0.5185682"
"13970.0";"0.5141189"
"13980.0";"0.5144505"
"13990.0";"0.5082471"
"14000.0";"0.5172016"
"14010.0";"0.5165955"
"14020.0";"0.5366576"
"14030.0";"0.5488647"
"14040.0";"0.5562838"
"14050.0";"0.5641276"
"14060.0";"0.562789"
"14070.0";"0.561702"
"14080.0";"0.5570472"
"14090.0";"0.5563529"
"14100.0";"0.5557771"
"14110.0";"0.551927"
"14120.0";"0.5611283"
"14130.0";"0.5744071"
"14140.0";"0.5808848"
"14150.0";"0.5821649"
"14160.0";"0.5823031"
"14170.0";"0.5683292"
"14180.0";"0.5624133"
"14190.0";"0.5630168"
"14200.0";"0.5519879"
"14210.0";"0.5531304"
"14220.0";"0.5543677"
"14230.0";"0.5422325"
"14240.0";"0.5439132"
"14250.0";"0.5396218"
"14260.0";"0.5395436"
"14270.0";"0.5564796"
"14280.0";"0.5543386"
"14290.0";"0.5571141"
"14300.0";"0.5673316"
"14310.0";"0.5713673"
"14320.0";"0.5686241"
"14330.0";"0.5741092"
"14340.0";"0.5893905"
"14350.0";"0.5987777"
"14360.0";"0.600916"
"14370.0";"0.605968"
"14380.0";"0.6144707"
"14390.0";"0.6134278"
"14400.0";"0.6057281"
"14410.0";"0.607837"
"14420.0";"0.6014671"
"14430.0";"0.6087164"
"14440.0";"0.6126226"
"14450.0";"0.6094363"
"14460.0";"0.6063302"
"14470.0";"0.5969683"
"14480.0";"0.5949469"
"14490.0";"0.5902072"
"14500.0";"0.5760837"
"14510.0";"0.5719025"
"14520.0";"0.5902241"
"14530.0";"0.5908139"
"14540.0";"0.5887188"
"14550.0";"0.6081133"
"14560.0";"0.6142635"
"14570.0";"0.625427"
"14580.0";"0.6171631"
"14590.0";"0.6143755"
"14600.0";"0.6152253"
"14610.0";"0.6103719"
"14620.0";"0.6111808"
"14630.0";"0.6168113"
"14640.0";"0.6187854"
"14650.0";"0.6318663"
"14660.0";"0.6214394"
"14670.0";"0.6207601"
"14680.0";"0.6363953"
"14690.0";"0.6351442"
"14700.0";"0.6401423"
"14710.0";"0.6341608"
"14720.0";"0.6353819"
"14730.0";"0.6402641"
"14740.0";"0.6345512"
"14750.0";"0.6506802"
"14760.0";"0.6514027"
"14770.0";"0.6526097"
"14780.0";"0.6682575"
"14790.0";"0.6584601"
"14800.0";"0.6364443"
"14810.0";"0.6403736"
"14820.0";"0.6392117"
"14830.0";"0.6238538"
"14840.0";"0.6269889"
"14850.0";"0.6319544"
"14860.0";"0.6240123"
"14870.0";"0.6075246"
"14880.0";"0.6138326"
"14890.0";"0.6283993"
"14900.0";"0.6206854"
"14910.0";"0.6209743"
"14920.0";"0.6053628"
"14930.0";"0.6097382"
"14940.0";"0.6194413"
"14950.0";"0.6335838"
"14960.0";"0.628164"
"14970.0";"0.6332527"
"14980.0";"0.6401713"
"14990.0";"0.6470958"
"15000.0";"0.6443231"
"15010.0";"0.6528514"
"15020.0";"0.6501136"
"15030.0";"0.6608735"
"15040.0";"0.6595917"
"15050.0";"0.6742312"
"15060.0";"0.6654862"
"15070.0";"0.6773"
"15080.0";"0.6938571"
"15090.0";"0.7054462"
"15100.0";"0.6860895"
"15110.0";"0.6820121"
"15120.0";"0.691295"
"15130.0";"0.6894878"
"15140.0";"0.6945483"
"15150.0";"0.697315"
"15160.0";"0.6967445"
"15170.0";"0.6885858"
"15180.0";"0.6847527"
"15190.0";"0.6697305"
"15200.0";"0.6564505"
"15210.0";"0.6613914"
"15220.0";"0.6643628"
"15230.0";"0.6672245"
"15240.0";"0.6704978"
"15250.0";"0.6758271"
"15260.0";"0.67338"
"15270.0";"0.6711902"
"15280.0";"0.6748453"
"15290.0";"0.6611169"
"15300.0";"0.6427989"
"15310.0";"0.6396752"
"15320.0";"0.6449533"
"15330.0";"0.6385332"
"15340.0";"0.6266425"
"15350.0";"0.6229607"
"15360.0";"0.6222741"
"15370.0";"0.6117209"
"15380.0";"0.6242092"
"15390.0";"0.6199024"
"15400.0";"0.6166528"
"15410.0";"0.6280951"
"15420.0";"0.6315514"
"15430.0";"0.6403036"
"15440.0";"0.6481173"
"15450.0";"0.6447414"
"15460.0";"0.6434252"
"15470.0";"0.6605352"
"15480.0";"0.6657857"
"15490.0";"0.6601244"
"15500.0";"0.6817101"
"15510.0";"0.6871887"
"15520.0";"0.6913843"
"15530.0";"0.7006276"
"15540.0";"0.7066439"
"15550.0";"0.7150098"
"15560.0";"0.7172922"
"15570.0";"0.7148649"
"15580.0";"0.7163994"
"15590.0";"0.7334231"
"15600.0";"0.7284364"
"15610.0";"0.7309376"
"15620.0";"0.7328975"
"15630.0";"0.7295619"
"15640.0";"0.7379959"
"15650.0";"0.7339351"
"15660.0";"0.7429668"
"15670.0";"0.7417821"
"15680.0";"0.7455185"
"15690.0";"0.7571535"
"15700.0";"0.759761"
"15710.0";"0.765626"
"15720.0";"0.7691475"
"15730.0";"0.771673"
"15740.0";"0.7749717"
"15750.0";"0.7752876"
"15760.0";"0.7628197"
"15770.0";"0.7852474"
"15780.0";"0.7788452"
"15790.0";"0.7848599"
"15800.0";"0.8073578"
"15810.0";"0.800051"
"15820.0";"0.7993331"
"15830.0";"0.7952864"
"15840.0";"0.7770527"
"15850.0";"0.7961554"
"15860.0";"0.7992012"
"15870.0";"0.7866185"
"15880.0";"0.774636"
"15890.0";"0.7832291"
"15900.0";"0.7780421"
"15910.0";"0.7803773"
"15920.0";"0.7927098"
"15930.0";"0.800728"
"15940.0";"0.8088709"
"15950.0";"0.819111"
"15960.0";"0.8216423"
"15970.0";"0.8000003"
"15980.0";"0.8004675"
"15990.0";"0.79913"
"16000.0";"0.78618"
"16010.0";"0.7796608"
"16020.0";"0.7781214"
"16030.0";"0.7807764"
"16040.0";"0.7575678"
"16050.0";"0.7534884"
"16060.0";"0.7583309"
"16070.0";"0.7581751"
"16080.0";"0.7606521"
"16090.0";"0.7631297"
"16100.0";"0.7652078"
"16110.0";"0.7740821"
"16120.0";"0.7838022"
"16130.0";"0.7846107"
"16140.0";"0.7892727"
"16150.0";"0.7907396"
"16160.0";"0.782796"
"16170.0";"0.7963016"
"16180.0";"0.8007182"
"16190.0";"0.8206996"
"16200.0";"0.8154039"
"16210.0";"0.8037368"
"16220.0";"0.8027203"
"16230.0";"0.7945278"
"16240.0";"0.7819868"
"16250.0";"0.7775586"
"16260.0";"0.7672287"
"16270.0";"0.7637861"
"16280.0";"0.7634482"
"16290.0";"0.7803896"
"16300.0";"0.7940531"
"16310.0";"0.7988314"
"16320.0";"0.802389"
"16330.0";"0.808563"
"16340.0";"0.8108864"
"16350.0";"0.8203411"
"16360.0";"0.8207302"
"16370.0";"0.8219767"
"16380.0";"0.8295591"
"16390.0";"0.8563602"
"16400.0";"0.8612138"
"16410.0";"0.8513348"
"16420.0";"0.8458034"
"16430.0";"0.8443199"
"16440.0";"0.8529853"
"16450.0";"0.8551193"
"16460.0";"0.8483147"
"16470.0";"0.8307282"
"16480.0";"0.8453794"
"16490.0";"0.8575448"
"16500.0";"0.868958"
"16510.0";"0.8622496"
"16520.0";"0.8633687"
"16530.0";"0.859125"
"16540.0";"0.8518248"
"16550.0";"0.8510167"
"16560.0";"0.8223"
"16570.0";"0.8155169"
"16580.0";"0.8139768"
"16590.0";"0.8175133"
"16600.0";"0.8268145"
"16610.0";"0.8262815"
"16620.0";"0.8190748"
"16630.0";"0.8242561"
"16640.0";"0.8264154"
"16650.0";"0.8389416"
"16660.0";"0.8556962"
"16670.0";"0.8474897"
"16680.0";"0.8517725"
"16690.0";"0.8585786"
"16700.0";"0.8524045"
"16710.0";"0.8600284"
"16720.0";"0.8482995"
"16730.0";"0.8538592"
"16740.0";"0.8637407"
"16750.0";"0.8607932"
"16760.0";"0.8374048"
"16770.0";"0.8600062"
"16780.0";"0.8684716"
"16790.0";"0.8571705"
"16800.0";"0.8546163"
"16810.0";"0.8772608"
"16820.0";"0.8715318"
"16830.0";"0.8812561"
"16840.0";"0.8844362"
"16850.0";"0.8939105"
"16860.0";"0.8733978"
"16870.0";"0.8913502"
"16880.0";"0.8967296"
"16890.0";"0.8848286"
"16900.0";"0.8921444"
"16910.0";"0.8961362"
"16920.0";"0.8929196"
"16930.0";"0.8886629"
"16940.0";"0.9241313"
"16950.0";"0.9237551"
"16960.0";"0.8991904"
"16970.0";"0.8968029"
"16980.0";"0.8888097"
"16990.0";"0.8893347"
"17000.0";"0.8704211"
"17010.0";"0.8852344"
"17020.0";"0.8846739"
"17030.0";"0.8925544"
"17040.0";"0.8910595"
"17050.0";"0.8857861"
"17060.0";"0.891414"
"17070.0";"0.8837634"
"17080.0";"0.8702933"
"17090.0";"0.8597533"
"17100.0";"0.8552297"
"17110.0";"0.8628165"
"17120.0";"0.8553808"
"17130.0";"0.8508773"
"17140.0";"0.8414887"
"17150.0";"0.8424365"
"17160.0";"0.8520234"
"17170.0";"0.8642904"
"17180.0";"0.8857779"
"17190.0";"0.8960012"
"17200.0";"0.908926"
"17210.0";"0.9227999"
"17220.0";"0.9202505"
"17230.0";"0.9275402"
"17240.0";"0.9347294"
"17250.0";"0.9357386"
"17260.0";"0.9435147"
"17270.0";"0.9480048"
"17280.0";"0.9241784"
"17290.0";"0.9246479"
"17300.0";"0.9204013"
"17310.0";"0.9371215"
"17320.0";"0.9482884"
"17330.0";"0.958684"
"17340.0";"0.9356492"
"17350.0";"0.9369519"
"17360.0";"0.9601092"
"17370.0";"0.9719933"
"17380.0";"0.9718338"
"17390.0";"0.9806205"
"17400.0";"0.9742692"
"17410.0";"0.977487"
"17420.0";"0.9497939"
"17430.0";"0.9554347"
"17440.0";"0.9588844"
"17450.0";"0.9632667"
"17460.0";"0.9871547"
"17470.0";"0.9798024"
"17480.0";"1.0132885"
"17490.0";"1.0297787"
"17500.0";"1.0198519"
"17510.0";"0.9929893"
"17520.0";"1.0054539"
"17530.0";"0.9884716"
"17540.0";"0.9819764"
"17550.0";"0.994413"
"17560.0";"0.9927344"
"17570.0";"0.9809313"
"17580.0";"0.9809417"
"17590.0";"0.9847029"
"17600.0";"0.9740589"
"17610.0";"0.96824"
"17620.0";"0.9813195"
"17630.0";"0.9737584"
"17640.0";"0.9723995"
"17650.0";"0.9735949"
"17660.0";"0.9722846"
"17670.0";"0.9611193"
"17680.0";"0.9664499"
"17690.0";"0.9317539"
"17700.0";"0.9137356"
"17710.0";"0.9168788"
"17720.0";"0.9224217"
"17730.0";"0.905665"
"17740.0";"0.9054857"
"17750.0";"0.8998634"
"17760.0";"0.9022238"
"17770.0";"0.896664"
"17780.0";"0.8814409"
"17790.0";"0.8709084"
"17800.0";"0.871927"
"17810.0";"0.8663784"
"17820.0";"0.8587024"
"17830.0";"0.851023"
"17840.0";"0.8388112"
"17850.0";"0.8252011"
"17860.0";"0.8202694"
"17870.0";"0.8255071"
"17880.0";"0.8207251"
"17890.0";"0.8154526"
"17900.0";"0.8375841"
"17910.0";"0.8469698"
"17920.0";"0.8451336"
"17930.0";"0.8273473"
"17940.0";"0.8210908"
"17950.0";"0.8105253"
"17960.0";"0.792302"
"17970.0";"0.7888336"
"17980.0";"0.7837599"
"17990.0";"0.7921083"
"18000.0";"0.791153"
"18010.0";"0.7883016"
"18020.0";"0.787037"
"18030.0";"0.8139447"
"18040.0";"0.8085596"
"18050.0";"0.8040282"
"18060.0";"0.8079619"
"18070.0";"0.802646"
"18080.0";"0.8024731"
"18090.0";"0.8057395"
"18100.0";"0.8111625"
"18110.0";"0.8011267"
"18120.0";"0.8042398"
"18130.0";"0.8015294"
"18140.0";"0.7824701"
"18150.0";"0.7681133"
"18160.0";"0.7645747"
"18170.0";"0.7498039"
"18180.0";"0.744412"
"18190.0";"0.7386127"
"18200.0";"0.7338074"
"18210.0";"0.7458193"
"18220.0";"0.7638262"
"18230.0";"0.7629986"
"18240.0";"0.7618423"
"18250.0";"0.7479373"
"18260.0";"0.7430038"
"18270.0";"0.740656"
"18280.0";"0.74434"
"18290.0";"0.7624266"
"18300.0";"0.7636615"
"18310.0";"0.7644377"
"18320.0";"0.7662172"
"18330.0";"0.7707168"
"18340.0";"0.7688385"
"18350.0";"0.7604902"
"18360.0";"0.7619236"
"18370.0";"0.7685762"
"18380.0";"0.7750305"
"18390.0";"0.7771949"
"18400.0";"0.7758437"
"18410.0";"0.7710025"
"18420.0";"0.7763925"
"18430.0";"0.7657638"
"18440.0";"0.7592887"
"18450.0";"0.7735372"
"18460.0";"0.7864897"
"18470.0";"0.7779124"
"18480.0";"0.7688334"
"18490.0";"0.7600647"
"18500.0";"0.7625565"
"18510.0";"0.7671486"
"18520.0";"0.7816141"
"18530.0";"0.7695568"
"18540.0";"0.7880886"
"18550.0";"0.8039991"
"18560.0";"0.7984142"
"18570.0";"0.821853"
"18580.0";"0.8319508"
"18590.0";"0.8396105"
"18600.0";"0.8324057"
"18610.0";"0.8229002"
"18620.0";"0.8224831"
"18630.0";"0.8154004"
"18640.0";"0.8141806"
"18650.0";"0.8099421"
"18660.0";"0.8087329"
"18670.0";"0.8113162"
"18680.0";"0.8017612"
"18690.0";"0.8119039"
"18700.0";"0.8156657"
"18710.0";"0.8214434"
"18720.0";"0.8408713"
"18730.0";"0.8405395"
"18740.0";"0.8539475"
"18750.0";"0.852446"
"18760.0";"0.8393258"
"18770.0";"0.8216748"
"18780.0";"0.8399811"
"18790.0";"0.833847"
"18800.0";"0.83736"
"18810.0";"0.8295028"
"18820.0";"0.8165566"
"18830.0";"0.8201539"
"18840.0";"0.8213671"
"18850.0";"0.8216197"
"18860.0";"0.8305812"
"18870.0";"0.8194997"
"18880.0";"0.8164719"
"18890.0";"0.8219666"
"18900.0";"0.8226019"
"18910.0";"0.8229249"
"18920.0";"0.8144543"
"18930.0";"0.8110889"
"18940.0";"0.8144883"
"18950.0";"0.8342292"
"18960.0";"0.8641369"
"18970.0";"0.8575294"
"18980.0";"0.8493926"
"18990.0";"0.8451303"
"19000.0";"0.8325704"
"19010.0";"0.8200527"
"19020.0";"0.8036391"
"19030.0";"0.8072431"
"19040.0";"0.822657"
"19050.0";"0.8107938"
"19060.0";"0.8289516"
"19070.0";"0.8246775"
"19080.0";"0.8088766"
"19090.0";"0.80741"
"19100.0";"0.8064605"
"19110.0";"0.7921482"
"19120.0";"0.8034236"
"19130.0";"0.8077014"
"19140.0";"0.8095784"
"19150.0";"0.8152628"
"19160.0";"0.8205317"
"19170.0";"0.8398656"
"19180.0";"0.8527444"
"19190.0";"0.8702937"
"19200.0";"0.8796797"
"19210.0";"0.8944634"
"19220.0";"0.9019526"
"19230.0";"0.9090491"
"19240.0";"0.9022946"
"19250.0";"0.8958241"
"19260.0";"0.8628144"
"19270.0";"0.8396534"
"19280.0";"0.8217371"
"19290.0";"0.8149254"
"19300.0";"0.8164922"
"19310.0";"0.8116549"
"19320.0";"0.826484"
"19330.0";"0.8249537"
"19340.0";"0.8218716"
"19350.0";"0.8139732"
"19360.0";"0.8296315"
"19370.0";"0.8332458"
"19380.0";"0.838455"
"19390.0";"0.8361256"
"19400.0";"0.8262084"
"19410.0";"0.8282854"
"19420.0";"0.8082362"
"19430.0";"0.7999635"
"19440.0";"0.8088022"
"19450.0";"0.8270507"
"19460.0";"0.8444372"
"19470.0";"0.8570796"
"19480.0";"0.877614"
"19490.0";"0.885268"
"19500.0";"0.8991367"
"19510.0";"0.895286"
"19520.0";"0.8968422"
"19530.0";"0.8762765"
"19540.0";"0.875962"
"19550.0";"0.871415"
"19560.0";"0.8819627"
"19570.0";"0.887852"
"19580.0";"0.8771038"
"19590.0";"0.8674443"
"19600.0";"0.8623195"
"19610.0";"0.8538834"
"19620.0";"0.870609"
"19630.0";"0.865374"
"19640.0";"0.8612033"
"19650.0";"0.8811148"
"19660.0";"0.9075378"
"19670.0";"0.9385402"
"19680.0";"0.9406456"
"19690.0";"0.9610714"
"19700.0";"0.9547793"
"19710.0";"0.945089"
"19720.0";"0.9468275"
"19730.0";"0.9348816"
"19740.0";"0.9302458"
"19750.0";"0.9173005"
"19760.0";"0.9216606"
"19770.0";"0.9196049"
"19780.0";"0.9005316"
"19790.0";"0.9032504"
"19800.0";"0.8980879"
"19810.0";"0.8917226"
"19820.0";"0.8957461"
"19830.0";"0.8883214"
"19840.0";"0.8948731"
"19850.0";"0.90172"
"19860.0";"0.8864427"
"19870.0";"0.8894073"
"19880.0";"0.8908396"
"19890.0";"0.8946799"
"19900.0";"0.9040546"
"19910.0";"0.9034983"
"19920.0";"0.9314179"
"19930.0";"0.9327439"
