# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"77580.0";"1.427845"
"77590.0";"1.443445"
"77600.0";"1.402676"
"77610.0";"1.377697"
"77620.0";"1.411971"
"77630.0";"1.384051"
"77640.0";"1.42778"
"77650.0";"1.3921"
"77660.0";"1.418629"
"77670.0";"1.397736"
"77680.0";"1.424059"
"77690.0";"1.456635"
"77700.0";"1.41291"
"77710.0";"1.429111"
"77720.0";"1.480855"
"77730.0";"1.459345"
"77740.0";"1.491138"
"77750.0";"1.459784"
"77760.0";"1.523409"
"77770.0";"1.590096"
"77780.0";"1.568601"
"77790.0";"1.533191"
"77800.0";"1.556499"
"77810.0";"1.526626"
"77820.0";"1.5349"
"77830.0";"1.522812"
"77840.0";"1.54065"
"77850.0";"1.52443"
"77860.0";"1.548901"
"77870.0";"1.526677"
"77880.0";"1.515658"
"77890.0";"1.570087"
"77900.0";"1.562441"
"77910.0";"1.501629"
"77920.0";"1.494792"
"77930.0";"1.52667"
"77940.0";"1.522084"
"77950.0";"1.47822"
"77960.0";"1.442174"
"77970.0";"1.580489"
"77980.0";"1.556032"
"77990.0";"1.5282"
"78000.0";"1.554091"
"78010.0";"1.544133"
"78020.0";"1.55886"
"78030.0";"1.538194"
"78040.0";"1.549755"
"78050.0";"1.627113"
"78060.0";"1.558988"
"78070.0";"1.509182"
"78080.0";"1.552623"
"78090.0";"1.617787"
"78100.0";"1.53592"
"78110.0";"1.557051"
"78120.0";"1.642853"
"78130.0";"1.560734"
"78140.0";"1.55856"
"78150.0";"1.585637"
"78160.0";"1.559429"
"78170.0";"1.571975"
"78180.0";"1.573822"
"78190.0";"1.545378"
"78200.0";"1.699498"
"78210.0";"1.524506"
"78220.0";"1.609771"
"78230.0";"1.533913"
"78240.0";"1.557341"
"78250.0";"1.619396"
"78260.0";"1.604128"
"78270.0";"1.603315"
"78280.0";"1.491156"
"78290.0";"1.614052"
"78300.0";"1.564738"
"78310.0";"1.608095"
"78320.0";"1.630254"
"78330.0";"1.55539"
"78340.0";"1.555368"
"78350.0";"1.529945"
"78360.0";"1.544362"
"78370.0";"1.526877"
"78380.0";"1.598205"
"78390.0";"1.615149"
"78400.0";"1.548015"
"78410.0";"1.618159"
"78420.0";"1.541515"
"78430.0";"1.507473"
"78440.0";"1.521926"
"78450.0";"1.54034"
"78460.0";"1.462623"
"78470.0";"1.540011"
"78480.0";"1.539356"
"78490.0";"1.536529"
"78500.0";"1.537762"
"78510.0";"1.495467"
"78520.0";"1.557635"
"78530.0";"1.480477"
"78540.0";"1.522504"
"78550.0";"1.455612"
"78560.0";"1.503197"
"78570.0";"1.438131"
"78580.0";"1.427998"
"78590.0";"1.496346"
"78600.0";"1.371135"
"78610.0";"1.48723"
"78620.0";"1.490731"
"78630.0";"1.493769"
"78640.0";"1.536548"
"78650.0";"1.511003"
"78660.0";"1.588022"
"78670.0";"1.535789"
"78680.0";"1.595503"
"78690.0";"1.524629"
"78700.0";"1.531706"
"78710.0";"1.52745"
"78720.0";"1.537709"
"78730.0";"1.50935"
"78740.0";"1.523896"
"78750.0";"1.51769"
"78760.0";"1.585153"
"78770.0";"1.528508"
"78780.0";"1.590852"
"78790.0";"1.570118"
"78800.0";"1.59088"
"78810.0";"1.6235"
"78820.0";"1.635546"
"78830.0";"1.667544"
"78840.0";"1.603923"
"78850.0";"1.549984"
"78860.0";"1.585255"
"78870.0";"1.62471"
"78880.0";"1.619017"
"78890.0";"1.542094"
"78900.0";"1.590981"
"78910.0";"1.644757"
"78920.0";"1.609109"
"78930.0";"1.613871"
"78940.0";"1.571984"
"78950.0";"1.621455"
"78960.0";"1.585799"
"78970.0";"1.547995"
"78980.0";"1.596353"
"78990.0";"1.50172"
"79000.0";"1.53696"
"79010.0";"1.609362"
"79020.0";"1.526148"
"79030.0";"1.531478"
"79040.0";"1.611542"
"79050.0";"1.586663"
"79060.0";"1.559283"
"79070.0";"1.57631"
"79080.0";"1.574035"
"79090.0";"1.543463"
"79100.0";"1.543091"
"79110.0";"1.62625"
"79120.0";"1.590828"
"79130.0";"1.578973"
"79140.0";"1.550619"
"79150.0";"1.529706"
"79160.0";"1.617426"
"79170.0";"1.627656"
"79180.0";"1.509806"
"79190.0";"1.573858"
"79200.0";"1.617555"
"79210.0";"1.599319"
"79220.0";"1.530559"
"79230.0";"1.67506"
"79240.0";"1.578706"
"79250.0";"1.594693"
"79260.0";"1.520245"
"79270.0";"1.571914"
"79280.0";"1.573009"
"79290.0";"1.583849"
"79300.0";"1.504301"
"79310.0";"1.566308"
"79320.0";"1.52256"
"79330.0";"1.565927"
"79340.0";"1.642019"
"79350.0";"1.71659"
"79360.0";"1.560936"
"79370.0";"1.522249"
"79380.0";"1.603216"
"79390.0";"1.635089"
"79400.0";"1.556719"
"79410.0";"1.539476"
"79420.0";"1.646527"
"79430.0";"1.466794"
"79440.0";"1.552629"
"79450.0";"1.399651"
"79460.0";"1.398523"
"79470.0";"1.46414"
"79480.0";"1.488084"
"79490.0";"1.422537"
"79500.0";"1.478025"
"79510.0";"1.447976"
"79520.0";"1.364857"
"79530.0";"1.418362"
"79540.0";"1.398804"
"79550.0";"1.420729"
"79560.0";"1.452792"
"79570.0";"1.502435"
"79580.0";"1.442169"
"79590.0";"1.46402"
"79600.0";"1.432607"
"79610.0";"1.47426"
"79620.0";"1.520383"
"79630.0";"1.495745"
"79640.0";"1.40421"
"79650.0";"1.523855"
"79660.0";"1.491024"
"79670.0";"1.451221"
"79680.0";"1.476226"
"79690.0";"1.433702"
"79700.0";"1.522432"
"79710.0";"1.463208"
"79720.0";"1.596191"
"79730.0";"1.51887"
"79740.0";"1.598691"
"79750.0";"1.462525"
"79760.0";"1.498673"
"79770.0";"1.613326"
"79780.0";"1.627843"
"79790.0";"1.574251"
"79800.0";"1.600931"
"79810.0";"1.609488"
"79820.0";"1.583624"
"79830.0";"1.574324"
"79840.0";"1.631048"
"79850.0";"1.543983"
"79860.0";"1.563096"
"79870.0";"1.58142"
"79880.0";"1.599396"
"79890.0";"1.545836"
"79900.0";"1.531504"
"79910.0";"1.417149"
"79920.0";"1.48027"
"79930.0";"1.515294"
"79940.0";"1.507078"
"79950.0";"1.45362"
"79960.0";"1.408333"
"79970.0";"1.407356"
"79980.0";"1.374548"
"79990.0";"1.437601"
"80000.0";"1.503403"
"80010.0";"1.427329"
"80020.0";"1.505051"
"80030.0";"1.493259"
"80040.0";"1.577374"
"80050.0";"1.53476"
"80060.0";"1.378519"
"80070.0";"1.437101"
"80080.0";"1.343661"
"80090.0";"1.280857"
"80100.0";"1.334252"
"80110.0";"1.320862"
"80120.0";"1.197285"
"80130.0";"1.256341"
"80140.0";"1.44129"
"80150.0";"1.34251"
"80160.0";"1.405421"
"80170.0";"1.481981"
"80180.0";"1.367208"
"80190.0";"1.306416"
"80200.0";"1.387006"
"80210.0";"1.296038"
"80220.0";"1.273952"
"80230.0";"1.275202"
"80240.0";"1.395867"
"80250.0";"1.358143"
"80260.0";"1.333614"
"80270.0";"1.372535"
"80280.0";"1.323576"
"80290.0";"1.360917"
"80300.0";"1.339327"
"80310.0";"1.27504"
"80320.0";"1.411423"
"80330.0";"1.235297"
"80340.0";"1.266457"
"80350.0";"1.326331"
"80360.0";"1.236435"
"80370.0";"1.336903"
"80380.0";"1.306654"
"80390.0";"1.330714"
"80400.0";"1.292256"
"80410.0";"1.281135"
"80420.0";"1.354265"
"80430.0";"1.340428"
"80440.0";"1.320669"
"80450.0";"1.291764"
"80460.0";"1.312788"
"80470.0";"1.275395"
"80480.0";"1.293619"
"80490.0";"1.326153"
"80500.0";"1.222829"
"80510.0";"1.283212"
"80520.0";"1.282863"
"80530.0";"1.311879"
"80540.0";"1.320657"
"80550.0";"1.268972"
"80560.0";"1.344582"
"80570.0";"1.411073"
"80580.0";"1.363074"
"80590.0";"1.39386"
"80600.0";"1.370718"
"80610.0";"1.44148"
"80620.0";"1.375742"
"80630.0";"1.381312"
"80640.0";"1.439073"
"80650.0";"1.396798"
"80660.0";"1.406404"
"80670.0";"1.374681"
"80680.0";"1.410348"
"80690.0";"1.472063"
"80700.0";"1.382837"
"80710.0";"1.363121"
"80720.0";"1.376961"
"80730.0";"1.414471"
"80740.0";"1.32788"
"80750.0";"1.353607"
"80760.0";"1.389678"
"80770.0";"1.304924"
"80780.0";"1.390545"
"80790.0";"1.301985"
"80800.0";"1.364427"
"80810.0";"1.33588"
"80820.0";"1.269826"
"80830.0";"1.308692"
"80840.0";"1.409459"
"80850.0";"1.331535"
"80860.0";"1.445179"
"80870.0";"1.368446"
"80880.0";"1.334866"
"80890.0";"1.418054"
"80900.0";"1.352622"
"80910.0";"1.381885"
"80920.0";"1.401309"
"80930.0";"1.342936"
"80940.0";"1.301456"
"80950.0";"1.43037"
"80960.0";"1.299718"
"80970.0";"1.373085"
"80980.0";"1.359236"
"80990.0";"1.307329"
"81000.0";"1.316794"
"81010.0";"1.387018"
"81020.0";"1.380598"
"81030.0";"1.405692"
"81040.0";"1.297164"
"81050.0";"1.29582"
"81060.0";"1.358781"
"81070.0";"1.411053"
"81080.0";"1.448101"
"81090.0";"1.367892"
"81100.0";"1.337336"
"81110.0";"1.418079"
"81120.0";"1.32049"
"81130.0";"1.346806"
"81140.0";"1.466528"
"81150.0";"1.298896"
"81160.0";"1.414551"
"81170.0";"1.376457"
"81180.0";"1.421464"
"81190.0";"1.432666"
"81200.0";"1.314054"
"81210.0";"1.298844"
"81220.0";"1.310999"
"81230.0";"1.285841"
"81240.0";"1.420792"
"81250.0";"1.394127"
"81260.0";"1.34854"
"81270.0";"1.320914"
"81280.0";"1.379035"
"81290.0";"1.365284"
"81300.0";"1.355993"
"81310.0";"1.331677"
"81320.0";"1.351161"
"81330.0";"1.353659"
"81340.0";"1.336745"
"81350.0";"1.313704"
"81360.0";"1.282052"
"81370.0";"1.32375"
"81380.0";"1.269709"
"81390.0";"1.267279"
"81400.0";"1.417946"
"81410.0";"1.398609"
"81420.0";"1.3264"
"81430.0";"1.330279"
"81440.0";"1.356103"
"81450.0";"1.385752"
"81460.0";"1.373581"
"81470.0";"1.431496"
"81480.0";"1.344836"
"81490.0";"1.393715"
"81500.0";"1.311949"
"81510.0";"1.338343"
"81520.0";"1.330736"
"81530.0";"1.317911"
"81540.0";"1.294175"
"81550.0";"1.378593"
"81560.0";"1.360304"
"81570.0";"1.347324"
"81580.0";"1.277007"
"81590.0";"1.302153"
"81600.0";"1.295251"
"81610.0";"1.293019"
"81620.0";"1.328203"
"81630.0";"1.348478"
"81640.0";"1.325194"
"81650.0";"1.420995"
"81660.0";"1.370638"
"81670.0";"1.277981"
"81680.0";"1.276111"
"81690.0";"1.290844"
"81700.0";"1.27345"
"81710.0";"1.322171"
"81720.0";"1.238057"
"81730.0";"1.289731"
"81740.0";"1.322082"
"81750.0";"1.409169"
"81760.0";"1.42053"
"81770.0";"1.422473"
"81780.0";"1.336278"
"81790.0";"1.303827"
"81800.0";"1.29538"
"81810.0";"1.293819"
"81820.0";"1.33003"
"81830.0";"1.355276"
"81840.0";"1.328676"
"81850.0";"1.336761"
"81860.0";"1.304991"
"81870.0";"1.36087"
"81880.0";"1.402619"
"81890.0";"1.437152"
"81900.0";"1.355819"
"81910.0";"1.294355"
"81920.0";"1.319244"
"81930.0";"1.379099"
"81940.0";"1.361791"
"81950.0";"1.259836"
"81960.0";"1.340479"
"81970.0";"1.325162"
"81980.0";"1.386557"
"81990.0";"1.364427"
"82000.0";"1.299785"
"82010.0";"1.352409"
"82020.0";"1.364538"
"82030.0";"1.380712"
"82040.0";"1.375521"
"82050.0";"1.344108"
"82060.0";"1.372627"
"82070.0";"1.246461"
"82080.0";"1.353716"
"82090.0";"1.325483"
"82100.0";"1.414299"
"82110.0";"1.388362"
"82120.0";"1.348716"
"82130.0";"1.372787"
"82140.0";"1.366481"
"82150.0";"1.346322"
"82160.0";"1.317032"
"82170.0";"1.401078"
"82180.0";"1.3498"
"82190.0";"1.383539"
"82200.0";"1.339071"
"82210.0";"1.33149"
"82220.0";"1.362352"
"82230.0";"1.32443"
"82240.0";"1.332118"
"82250.0";"1.333171"
"82260.0";"1.355891"
"82270.0";"1.393373"
"82280.0";"1.394484"
"82290.0";"1.355588"
"82300.0";"1.379305"
"82310.0";"1.391773"
"82320.0";"1.36014"
"82330.0";"1.391687"
"82340.0";"1.420455"
"82350.0";"1.379306"
"82360.0";"1.423822"
"82370.0";"1.393864"
"82380.0";"1.34884"
"82390.0";"1.359836"
"82400.0";"1.313177"
"82410.0";"1.357629"
"82420.0";"1.329465"
"82430.0";"1.331188"
"82440.0";"1.38017"
"82450.0";"1.322226"
"82460.0";"1.351816"
"82470.0";"1.353548"
"82480.0";"1.313544"
"82490.0";"1.410178"
"82500.0";"1.276043"
"82510.0";"1.35695"
"82520.0";"1.344073"
"82530.0";"1.392556"
"82540.0";"1.404542"
"82550.0";"1.332769"
"82560.0";"1.335036"
"82570.0";"1.342053"
"82580.0";"1.353662"
"82590.0";"1.361094"
"82600.0";"1.286239"
"82610.0";"1.340496"
"82620.0";"1.374009"
"82630.0";"1.3984"
"82640.0";"1.389207"
"82650.0";"1.293164"
"82660.0";"1.305817"
"82670.0";"1.318557"
"82680.0";"1.362449"
"82690.0";"1.335819"
"82700.0";"1.31939"
"82710.0";"1.318705"
"82720.0";"1.361107"
"82730.0";"1.335474"
"82740.0";"1.344914"
"82750.0";"1.381643"
"82760.0";"1.326926"
"82770.0";"1.350445"
"82780.0";"1.326188"
"82790.0";"1.306664"
"82800.0";"1.344887"
"82810.0";"1.314773"
"82820.0";"1.330604"
"82830.0";"1.313094"
"82840.0";"1.398947"
"82850.0";"1.412191"
"82860.0";"1.362234"
"82870.0";"1.396141"
"82880.0";"1.406606"
"82890.0";"1.374174"
"82900.0";"1.266062"
"82910.0";"1.383771"
"82920.0";"1.330091"
"82930.0";"1.383094"
"82940.0";"1.374043"
"82950.0";"1.362737"
"82960.0";"1.397072"
"82970.0";"1.371846"
"82980.0";"1.458689"
"82990.0";"1.401545"
"83000.0";"1.354696"
"83010.0";"1.38634"
"83020.0";"1.424479"
"83030.0";"1.343274"
"83040.0";"1.349291"
"83050.0";"1.390921"
"83060.0";"1.381739"
"83070.0";"1.479486"
"83080.0";"1.345072"
"83090.0";"1.337911"
"83100.0";"1.358791"
"83110.0";"1.364893"
"83120.0";"1.3114"
"83130.0";"1.328632"
"83140.0";"1.409558"
"83150.0";"1.388318"
"83160.0";"1.369884"
"83170.0";"1.452024"
"83180.0";"1.466581"
"83190.0";"1.372275"
"83200.0";"1.422098"
"83210.0";"1.490553"
"83220.0";"1.530196"
"83230.0";"1.502749"
"83240.0";"1.412157"
"83250.0";"1.455903"
"83260.0";"1.417659"
"83270.0";"1.369523"
"83280.0";"1.422517"
"83290.0";"1.396565"
"83300.0";"1.46605"
"83310.0";"1.292522"
"83320.0";"1.338756"
"83330.0";"1.416501"
"83340.0";"1.372076"
"83350.0";"1.444967"
"83360.0";"1.321856"
"83370.0";"1.426348"
"83380.0";"1.392798"
"83390.0";"1.37239"
"83400.0";"1.420685"
"83410.0";"1.552907"
"83420.0";"1.401693"
"83430.0";"1.518338"
"83440.0";"1.50076"
"83450.0";"1.593551"
"83460.0";"1.582879"
"83470.0";"1.434042"
"83480.0";"1.398113"
"83490.0";"1.416842"
"83500.0";"1.484957"
"83510.0";"1.551558"
"83520.0";"1.463536"
"83530.0";"1.44205"
"83540.0";"1.510039"
"83550.0";"1.465419"
"83560.0";"1.412593"
"83570.0";"1.408289"
"83580.0";"1.410521"
"83590.0";"1.425534"
"83600.0";"1.493037"
"83610.0";"1.468526"
"83620.0";"1.398351"
"83630.0";"1.413156"
"83640.0";"1.401684"
"83650.0";"1.566385"
"83660.0";"1.557779"
"83670.0";"1.505485"
"83680.0";"1.421876"
"83690.0";"1.456117"
"83700.0";"1.563857"
"83710.0";"1.348616"
"83720.0";"1.36186"
"83730.0";"1.432376"
"83740.0";"1.401936"
"83750.0";"1.380825"
"83760.0";"1.465143"
"83770.0";"1.405638"
"83780.0";"1.338017"
"83790.0";"1.368737"
"83800.0";"1.34864"
"83810.0";"1.490688"
"83820.0";"1.488539"
"83830.0";"1.46442"
"83840.0";"1.467729"
"83850.0";"1.513615"
"83860.0";"1.524868"
"83870.0";"1.426411"
"83880.0";"1.536933"
"83890.0";"1.462867"
"83900.0";"1.40259"
"83910.0";"1.425796"
"83920.0";"1.378623"
"83930.0";"1.413381"
"83940.0";"1.481816"
"83950.0";"1.398558"
"83960.0";"1.435364"
"83970.0";"1.428722"
"83980.0";"1.435155"
"83990.0";"1.479061"
"84000.0";"1.516554"
"84010.0";"1.506828"
"84020.0";"1.409863"
"84030.0";"1.537552"
"84040.0";"1.473155"
"84050.0";"1.491331"
"84060.0";"1.483268"
"84070.0";"1.501238"
"84080.0";"1.422366"
"84090.0";"1.412233"
"84100.0";"1.445941"
"84110.0";"1.453662"
"84120.0";"1.485343"
"84130.0";"1.505282"
"84140.0";"1.466211"
"84150.0";"1.39375"
"84160.0";"1.539075"
"84170.0";"1.485718"
"84180.0";"1.418499"
"84190.0";"1.419784"
"84200.0";"1.391214"
"84210.0";"1.362182"
"84220.0";"1.52127"
"84230.0";"1.400955"
"84240.0";"1.475949"
"84250.0";"1.484144"
"84260.0";"1.485685"
"84270.0";"1.434861"
"84280.0";"1.460598"
"84290.0";"1.485426"
"84300.0";"1.530894"
"84310.0";"1.439031"
"84320.0";"1.497024"
"84330.0";"1.48746"
"84340.0";"1.415703"
"84350.0";"1.504518"
"84360.0";"1.411816"
"84370.0";"1.481107"
"84380.0";"1.421468"
"84390.0";"1.392555"
"84400.0";"1.479459"
"84410.0";"1.439742"
"84420.0";"1.505854"
"84430.0";"1.45694"
"84440.0";"1.477086"
"84450.0";"1.490065"
"84460.0";"1.588556"
"84470.0";"1.538179"
"84480.0";"1.532562"
"84490.0";"1.511823"
"84500.0";"1.571546"
"84510.0";"1.514692"
"84520.0";"1.516727"
"84530.0";"1.50073"
"84540.0";"1.454594"
"84550.0";"1.360008"
"84560.0";"1.429225"
"84570.0";"1.397938"
"84580.0";"1.394824"
"84590.0";"1.472522"
"84600.0";"1.411955"
"84610.0";"1.396688"
"84620.0";"1.426707"
"84630.0";"1.43465"
"84640.0";"1.482555"
"84650.0";"1.565021"
"84660.0";"1.516144"
"84670.0";"1.492989"
"84680.0";"1.497349"
"84690.0";"1.393685"
"84700.0";"1.413953"
"84710.0";"1.483349"
"84720.0";"1.367046"
"84730.0";"1.38578"
"84740.0";"1.445952"
"84750.0";"1.428193"
"84760.0";"1.490103"
"84770.0";"1.482275"
"84780.0";"1.436851"
"84790.0";"1.429361"
"84800.0";"1.466454"
"84810.0";"1.507344"
"84820.0";"1.489382"
"84830.0";"1.489034"
"84840.0";"1.4255"
"84850.0";"1.459288"
"84860.0";"1.49934"
"84870.0";"1.413139"
"84880.0";"1.383688"
"84890.0";"1.469023"
"84900.0";"1.442181"
"84910.0";"1.424827"
"84920.0";"1.435314"
"84930.0";"1.514922"
"84940.0";"1.455843"
"84950.0";"1.371506"
"84960.0";"1.438525"
"84970.0";"1.451634"
"84980.0";"1.386497"
"84990.0";"1.421948"
"85000.0";"1.435334"
"85010.0";"1.457091"
"85020.0";"1.393757"
"85030.0";"1.478699"
"85040.0";"1.458299"
"85050.0";"1.392343"
"85060.0";"1.471419"
"85070.0";"1.421943"
"85080.0";"1.477144"
"85090.0";"1.428846"
"85100.0";"1.401492"
"85110.0";"1.429402"
"85120.0";"1.415316"
"85130.0";"1.430189"
"85140.0";"1.463477"
"85150.0";"1.388597"
"85160.0";"1.413058"
"85170.0";"1.367383"
"85180.0";"1.481008"
"85190.0";"1.536681"
"85200.0";"1.48432"
"85210.0";"1.482633"
"85220.0";"1.513476"
"85230.0";"1.4895"
"85240.0";"1.524004"
"85250.0";"1.495812"
"85260.0";"1.484951"
"85270.0";"1.5049"
"85280.0";"1.481265"
"85290.0";"1.446932"
"85300.0";"1.442273"
"85310.0";"1.529904"
"85320.0";"1.49831"
"85330.0";"1.517484"
"85340.0";"1.483253"
"85350.0";"1.473253"
"85360.0";"1.464822"
"85370.0";"1.527737"
"85380.0";"1.469524"
"85390.0";"1.475509"
"85400.0";"1.499202"
"85410.0";"1.527467"
"85420.0";"1.460644"
"85430.0";"1.517289"
"85440.0";"1.54466"
"85450.0";"1.492355"
"85460.0";"1.493213"
"85470.0";"1.523844"
"85480.0";"1.495369"
"85490.0";"1.466544"
"85500.0";"1.494159"
"85510.0";"1.520676"
"85520.0";"1.452349"
"85530.0";"1.496001"
"85540.0";"1.575624"
"85550.0";"1.491958"
"85560.0";"1.512254"
"85570.0";"1.471351"
"85580.0";"1.511197"
"85590.0";"1.520422"
"85600.0";"1.589266"
"85610.0";"1.469933"
"85620.0";"1.523189"
"85630.0";"1.45909"
"85640.0";"1.533798"
"85650.0";"1.479168"
"85660.0";"1.503354"
"85670.0";"1.541183"
"85680.0";"1.527651"
"85690.0";"1.520973"
"85700.0";"1.53539"
"85710.0";"1.527097"
"85720.0";"1.560985"
"85730.0";"1.547186"
"85740.0";"1.617178"
"85750.0";"1.563439"
"85760.0";"1.555032"
"85770.0";"1.546412"
"85780.0";"1.435999"
"85790.0";"1.438024"
"85800.0";"1.449241"
"85810.0";"1.442531"
"85820.0";"1.463441"
"85830.0";"1.527082"
"85840.0";"1.55348"
"85850.0";"1.487639"
"85860.0";"1.53875"
"85870.0";"1.558934"
"85880.0";"1.504669"
"85890.0";"1.497004"
"85900.0";"1.598697"
"85910.0";"1.502494"
"85920.0";"1.524147"
"85930.0";"1.630678"
"85940.0";"1.523405"
"85950.0";"1.585057"
"85960.0";"1.528818"
"85970.0";"1.531442"
"85980.0";"1.593669"
"85990.0";"1.52285"
"86000.0";"1.589652"
"86010.0";"1.55174"
"86020.0";"1.552379"
"86030.0";"1.528406"
"86040.0";"1.530445"
"86050.0";"1.515973"
"86060.0";"1.540282"
"86070.0";"1.487262"
"86080.0";"1.554262"
"86090.0";"1.455655"
"86100.0";"1.575825"
"86110.0";"1.584617"
"86120.0";"1.596825"
"86130.0";"1.559818"
"86140.0";"1.530502"
"86150.0";"1.514756"
"86160.0";"1.448237"
"86170.0";"1.494542"
"86180.0";"1.558899"
"86190.0";"1.635703"
"86200.0";"1.581467"
"86210.0";"1.556602"
"86220.0";"1.658969"
"86230.0";"1.602781"
"86240.0";"1.614326"
"86250.0";"1.560465"
"86260.0";"1.551534"
"86270.0";"1.59422"
"86280.0";"1.588922"
"86290.0";"1.620955"
"86300.0";"1.59064"
"86310.0";"1.547744"
"86320.0";"1.540457"
"86330.0";"1.515934"
"86340.0";"1.54291"
"86350.0";"1.603491"
"86360.0";"1.588512"
"86370.0";"1.556537"
"86380.0";"1.645931"
"86390.0";"1.61083"
"86400.0";"1.426755"
"86410.0";"1.493674"
"86420.0";"1.506158"
"86430.0";"1.533642"
"86440.0";"1.490897"
"86450.0";"1.519591"
"86460.0";"1.44145"
"86470.0";"1.566192"
"86480.0";"1.528931"
"86490.0";"1.639823"
"86500.0";"1.602606"
"86510.0";"1.538656"
"86520.0";"1.596124"
"86530.0";"1.57626"
"86540.0";"1.630672"
"86550.0";"1.515899"
"86560.0";"1.435731"
"86570.0";"1.599643"
"86580.0";"1.49655"
"86590.0";"1.565817"
"86600.0";"1.523841"
"86610.0";"1.538503"
"86620.0";"1.506259"
"86630.0";"1.506578"
"86640.0";"1.542039"
"86650.0";"1.508265"
"86660.0";"1.490629"
"86670.0";"1.581424"
"86680.0";"1.635476"
"86690.0";"1.451325"
"86700.0";"1.547826"
"86710.0";"1.571457"
"86720.0";"1.539311"
"86730.0";"1.563041"
"86740.0";"1.514833"
"86750.0";"1.565219"
"86760.0";"1.47362"
"86770.0";"1.457595"
"86780.0";"1.495932"
"86790.0";"1.506397"
"86800.0";"1.588646"
"86810.0";"1.52108"
"86820.0";"1.506764"
"86830.0";"1.41664"
"86840.0";"1.463615"
"86850.0";"1.519215"
"86860.0";"1.500018"
"86870.0";"1.520071"
"86880.0";"1.668718"
"86890.0";"1.61077"
"86900.0";"1.570866"
"86910.0";"1.580413"
"86920.0";"1.567625"
"86930.0";"1.468181"
"86940.0";"1.436851"
"86950.0";"1.493776"
"86960.0";"1.414253"
"86970.0";"1.539222"
"86980.0";"1.60355"
"86990.0";"1.562711"
"87000.0";"1.523211"
"87010.0";"1.588724"
"87020.0";"1.589334"
"87030.0";"1.567443"
"87040.0";"1.475866"
"87050.0";"1.503221"
"87060.0";"1.51624"
"87070.0";"1.584587"
"87080.0";"1.526812"
"87090.0";"1.525228"
"87100.0";"1.569485"
"87110.0";"1.544334"
"87120.0";"1.558464"
"87130.0";"1.541492"
"87140.0";"1.527597"
"87150.0";"1.533285"
"87160.0";"1.516856"
"87170.0";"1.481954"
"87180.0";"1.47999"
"87190.0";"1.528096"
"87200.0";"1.611241"
"87210.0";"1.494139"
"87220.0";"1.514769"
"87230.0";"1.551553"
"87240.0";"1.568863"
"87250.0";"1.47621"
"87260.0";"1.580088"
"87270.0";"1.544375"
"87280.0";"1.521126"
"87290.0";"1.439382"
"87300.0";"1.43733"
"87310.0";"1.413155"
"87320.0";"1.501435"
"87330.0";"1.496018"
"87340.0";"1.544706"
"87350.0";"1.528271"
"87360.0";"1.501901"
"87370.0";"1.533909"
"87380.0";"1.534068"
"87390.0";"1.525637"
"87400.0";"1.506704"
"87410.0";"1.606481"
"87420.0";"1.520208"
"87430.0";"1.532535"
"87440.0";"1.61919"
"87450.0";"1.52558"
"87460.0";"1.568748"
"87470.0";"1.556031"
"87480.0";"1.467889"
