# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"10620.0";"5.274466"
"10630.0";"5.165189"
"10640.0";"5.02506"
"10650.0";"5.114836"
"10660.0";"5.158341"
"10670.0";"5.209314"
"10680.0";"5.246124"
"10690.0";"5.35828"
"10700.0";"5.246858"
"10710.0";"5.184521"
"10720.0";"4.843448"
"10730.0";"4.80136"
"10740.0";"4.974621"
"10750.0";"4.876628"
"10760.0";"4.843561"
"10770.0";"5.027218"
"10780.0";"5.060614"
"10790.0";"5.068435"
"10800.0";"5.055748"
"10810.0";"5.191791"
"10820.0";"5.216471"
"10830.0";"5.093577"
"10840.0";"5.19894"
"10850.0";"5.33115"
"10860.0";"5.69745"
"10870.0";"5.696228"
"10880.0";"5.691993"
"10890.0";"5.741588"
"10900.0";"5.700215"
"10910.0";"5.601299"
"10920.0";"5.498673"
"10930.0";"5.195355"
"10940.0";"4.970573"
"10950.0";"4.881471"
"10960.0";"4.915136"
"10970.0";"4.734052"
"10980.0";"4.739865"
"10990.0";"4.738183"
"11000.0";"4.792531"
"11010.0";"4.774704"
"11020.0";"4.944448"
"11030.0";"5.001087"
"11040.0";"4.913743"
"11050.0";"4.862359"
"11060.0";"5.097048"
"11070.0";"5.142747"
"11080.0";"5.302568"
"11090.0";"5.318007"
"11100.0";"5.476112"
"11110.0";"5.601792"
"11120.0";"5.586088"
"11130.0";"5.441196"
"11140.0";"5.406483"
"11150.0";"5.313593"
"11160.0";"5.104383"
"11170.0";"5.128887"
"11180.0";"5.213352"
"11190.0";"5.331399"
"11200.0";"5.268803"
"11210.0";"5.285798"
"11220.0";"5.485551"
"11230.0";"5.386919"
"11240.0";"5.353955"
"11250.0";"5.356727"
"11260.0";"5.315848"
"11270.0";"5.467467"
"11280.0";"5.411991"
"11290.0";"5.445786"
"11300.0";"5.121855"
"11310.0";"4.982493"
"11320.0";"5.080361"
"11330.0";"5.220785"
"11340.0";"5.184654"
"11350.0";"5.260188"
"11360.0";"5.468656"
"11370.0";"5.657364"
"11380.0";"5.568127"
"11390.0";"5.757194"
"11400.0";"5.69962"
"11410.0";"5.446356"
"11420.0";"5.57043"
"11430.0";"5.588868"
"11440.0";"5.687101"
"11450.0";"5.631509"
"11460.0";"5.817284"
"11470.0";"5.581213"
"11480.0";"5.451574"
"11490.0";"5.449892"
"11500.0";"5.293717"
"11510.0";"4.890447"
"11520.0";"4.819374"
"11530.0";"4.896832"
"11540.0";"5.038255"
"11550.0";"4.973367"
"11560.0";"4.941662"
"11570.0";"5.119802"
"11580.0";"5.123782"
"11590.0";"5.095117"
"11600.0";"5.165174"
"11610.0";"5.277585"
"11620.0";"5.298436"
"11630.0";"5.419859"
"11640.0";"5.373478"
"11650.0";"5.379009"
"11660.0";"5.611024"
"11670.0";"5.688694"
"11680.0";"5.72071"
"11690.0";"5.689596"
"11700.0";"5.397494"
"11710.0";"5.275374"
"11720.0";"5.393329"
"11730.0";"5.27267"
"11740.0";"5.290234"
"11750.0";"4.993328"
"11760.0";"5.004906"
"11770.0";"5.129519"
"11780.0";"5.233741"
"11790.0";"5.168743"
"11800.0";"5.143308"
"11810.0";"5.06877"
"11820.0";"5.130136"
"11830.0";"5.433343"
"11840.0";"5.481829"
"11850.0";"5.633209"
"11860.0";"5.677166"
"11870.0";"5.573814"
"11880.0";"5.587427"
"11890.0";"5.493889"
"11900.0";"5.417541"
"11910.0";"5.675387"
"11920.0";"5.749978"
"11930.0";"5.59226"
"11940.0";"5.388918"
"11950.0";"5.488925"
"11960.0";"5.355654"
"11970.0";"5.076744"
"11980.0";"5.176703"
"11990.0";"5.284304"
"12000.0";"5.033696"
"12010.0";"5.045813"
"12020.0";"5.069722"
"12030.0";"5.19957"
"12040.0";"5.250806"
"12050.0";"5.069029"
"12060.0";"5.149463"
"12070.0";"5.296588"
"12080.0";"5.294182"
"12090.0";"5.053874"
"12100.0";"5.400603"
"12110.0";"5.329535"
"12120.0";"5.485565"
"12130.0";"5.332251"
"12140.0";"5.471148"
"12150.0";"5.570834"
"12160.0";"5.761443"
"12170.0";"5.954926"
"12180.0";"6.048058"
"12190.0";"6.231284"
"12200.0";"6.188215"
"12210.0";"6.252817"
"12220.0";"6.420719"
"12230.0";"6.424977"
"12240.0";"6.380455"
"12250.0";"6.409741"
"12260.0";"6.483602"
"12270.0";"6.725642"
"12280.0";"6.692003"
"12290.0";"6.370316"
"12300.0";"6.324467"
"12310.0";"6.136595"
"12320.0";"6.323508"
"12330.0";"6.232683"
"12340.0";"6.1243"
"12350.0";"5.985711"
"12360.0";"6.10687"
"12370.0";"6.144483"
"12380.0";"6.339499"
"12390.0";"6.288311"
"12400.0";"6.145602"
"12410.0";"6.15026"
"12420.0";"6.361833"
"12430.0";"6.194976"
"12440.0";"6.243092"
"12450.0";"6.398618"
"12460.0";"6.378852"
"12470.0";"6.289892"
"12480.0";"6.234182"
"12490.0";"6.123973"
"12500.0";"6.163018"
"12510.0";"5.989379"
"12520.0";"6.023563"
"12530.0";"5.978642"
"12540.0";"5.980345"
"12550.0";"6.068731"
"12560.0";"5.817688"
"12570.0";"5.661794"
"12580.0";"5.684503"
"12590.0";"5.60515"
"12600.0";"5.460467"
"12610.0";"5.395472"
"12620.0";"5.326845"
"12630.0";"5.157061"
"12640.0";"5.18473"
"12650.0";"4.915897"
"12660.0";"4.883534"
"12670.0";"4.910549"
"12680.0";"5.180603"
"12690.0";"5.12683"
"12700.0";"5.141851"
"12710.0";"4.962539"
"12720.0";"5.048534"
"12730.0";"4.949719"
"12740.0";"4.806933"
"12750.0";"4.586348"
"12760.0";"4.565262"
"12770.0";"4.644565"
"12780.0";"4.449036"
"12790.0";"4.549127"
"12800.0";"4.414979"
"12810.0";"4.242779"
"12820.0";"4.418157"
"12830.0";"4.589684"
"12840.0";"4.373875"
"12850.0";"4.26339"
"12860.0";"4.322094"
"12870.0";"4.439556"
"12880.0";"4.318569"
"12890.0";"4.300475"
"12900.0";"4.054153"
"12910.0";"3.955015"
"12920.0";"3.961522"
"12930.0";"4.085622"
"12940.0";"3.988772"
"12950.0";"4.087485"
"12960.0";"4.028343"
"12970.0";"4.138682"
"12980.0";"4.445727"
"12990.0";"4.236504"
"13000.0";"4.303302"
"13010.0";"4.189624"
"13020.0";"4.104655"
"13030.0";"3.922103"
"13040.0";"3.752168"
"13050.0";"3.674027"
"13060.0";"3.703114"
"13070.0";"3.902205"
"13080.0";"3.851802"
"13090.0";"4.136542"
"13100.0";"4.005767"
"13110.0";"4.134986"
"13120.0";"4.062911"
"13130.0";"4.259456"
"13140.0";"4.245266"
"13150.0";"4.267467"
"13160.0";"4.259785"
"13170.0";"4.224497"
"13180.0";"4.244973"
"13190.0";"4.260446"
"13200.0";"4.263559"
"13210.0";"4.324145"
"13220.0";"4.317272"
"13230.0";"4.398366"
"13240.0";"4.141314"
"13250.0";"4.161048"
"13260.0";"4.249553"
"13270.0";"4.296971"
"13280.0";"4.472948"
"13290.0";"4.539816"
"13300.0";"4.427188"
"13310.0";"4.399983"
"13320.0";"4.644051"
"13330.0";"4.670295"
"13340.0";"4.466462"
"13350.0";"4.389099"
"13360.0";"4.119333"
"13370.0";"4.158139"
"13380.0";"4.296816"
"13390.0";"4.477252"
"13400.0";"4.363352"
"13410.0";"4.159772"
"13420.0";"4.296364"
"13430.0";"4.429151"
"13440.0";"4.426837"
"13450.0";"4.304505"
"13460.0";"4.556629"
"13470.0";"4.803705"
"13480.0";"4.718637"
"13490.0";"4.906968"
"13500.0";"5.011739"
"13510.0";"5.256643"
"13520.0";"5.380233"
"13530.0";"5.149115"
"13540.0";"5.230422"
"13550.0";"5.492418"
"13560.0";"5.675012"
"13570.0";"5.628294"
"13580.0";"5.900802"
"13590.0";"5.861473"
"13600.0";"5.847271"
"13610.0";"5.981762"
"13620.0";"5.661725"
"13630.0";"5.716897"
"13640.0";"5.565352"
"13650.0";"5.702129"
"13660.0";"5.594064"
"13670.0";"5.610262"
"13680.0";"5.476244"
"13690.0";"5.591692"
"13700.0";"5.512486"
"13710.0";"5.297338"
"13720.0";"5.1648"
"13730.0";"5.252372"
"13740.0";"5.074879"
"13750.0";"5.249156"
"13760.0";"5.625334"
"13770.0";"5.6486"
"13780.0";"5.545884"
"13790.0";"5.335962"
"13800.0";"5.061507"
"13810.0";"4.950689"
"13820.0";"5.074048"
"13830.0";"4.911058"
"13840.0";"4.880907"
"13850.0";"4.93471"
"13860.0";"5.150028"
"13870.0";"5.121606"
"13880.0";"5.16405"
"13890.0";"5.138407"
"13900.0";"5.093523"
"13910.0";"5.053834"
"13920.0";"5.098023"
"13930.0";"4.985961"
"13940.0";"5.186254"
"13950.0";"5.191312"
"13960.0";"5.18393"
"13970.0";"4.922586"
"13980.0";"5.002598"
"13990.0";"4.999729"
"14000.0";"5.066554"
"14010.0";"4.888111"
"14020.0";"5.118851"
"14030.0";"5.105682"
"14040.0";"5.046501"
"14050.0";"5.197913"
"14060.0";"5.119656"
"14070.0";"5.123755"
"14080.0";"5.383649"
"14090.0";"5.522282"
"14100.0";"5.346702"
"14110.0";"5.287051"
"14120.0";"5.193784"
"14130.0";"5.324275"
"14140.0";"5.477955"
"14150.0";"5.620034"
"14160.0";"5.708832"
"14170.0";"5.79785"
"14180.0";"5.515359"
"14190.0";"5.668639"
"14200.0";"5.60413"
"14210.0";"5.483145"
"14220.0";"5.537511"
"14230.0";"5.580523"
"14240.0";"5.52637"
"14250.0";"5.707356"
"14260.0";"5.591295"
"14270.0";"5.787353"
"14280.0";"5.59367"
"14290.0";"5.826279"
"14300.0";"5.953978"
"14310.0";"5.940217"
"14320.0";"5.756144"
"14330.0";"5.72433"
"14340.0";"5.74047"
"14350.0";"5.618921"
"14360.0";"5.720831"
"14370.0";"5.592379"
"14380.0";"5.882786"
"14390.0";"5.999197"
"14400.0";"5.879243"
"14410.0";"5.978953"
"14420.0";"5.795391"
"14430.0";"5.555299"
"14440.0";"5.713031"
"14450.0";"5.639168"
"14460.0";"5.716864"
"14470.0";"5.602556"
"14480.0";"5.490695"
"14490.0";"5.437228"
"14500.0";"5.288478"
"14510.0";"5.499145"
"14520.0";"5.57767"
"14530.0";"5.563177"
"14540.0";"5.359586"
"14550.0";"5.195087"
"14560.0";"5.400356"
"14570.0";"5.851203"
"14580.0";"5.776322"
"14590.0";"5.618113"
"14600.0";"5.824224"
"14610.0";"5.757741"
"14620.0";"5.673016"
"14630.0";"5.47796"
"14640.0";"5.417944"
"14650.0";"5.462173"
"14660.0";"5.442923"
"14670.0";"5.843154"
"14680.0";"5.85654"
"14690.0";"5.921539"
"14700.0";"5.833235"
"14710.0";"5.968703"
"14720.0";"6.068076"
"14730.0";"5.917492"
"14740.0";"6.26129"
"14750.0";"6.336456"
"14760.0";"6.154027"
"14770.0";"6.005481"
"14780.0";"5.622888"
"14790.0";"5.473062"
"14800.0";"5.327108"
"14810.0";"5.330302"
"14820.0";"5.224688"
"14830.0";"5.373606"
"14840.0";"5.420863"
"14850.0";"5.49178"
"14860.0";"5.37036"
"14870.0";"5.351942"
"14880.0";"5.298753"
"14890.0";"5.170562"
"14900.0";"5.171342"
"14910.0";"5.250166"
"14920.0";"5.26993"
"14930.0";"5.417258"
"14940.0";"5.689735"
"14950.0";"5.628473"
"14960.0";"5.668273"
"14970.0";"5.840302"
"14980.0";"5.852916"
"14990.0";"6.008609"
"15000.0";"6.085917"
"15010.0";"5.921029"
"15020.0";"6.156878"
"15030.0";"6.349072"
"15040.0";"6.428848"
"15050.0";"6.629403"
"15060.0";"6.678042"
"15070.0";"6.350712"
"15080.0";"6.841217"
"15090.0";"6.908042"
"15100.0";"6.992741"
"15110.0";"6.893219"
"15120.0";"7.083687"
"15130.0";"7.044517"
"15140.0";"7.008431"
"15150.0";"7.095373"
"15160.0";"7.028982"
"15170.0";"6.922836"
"15180.0";"6.931637"
"15190.0";"6.889688"
"15200.0";"6.755397"
"15210.0";"6.754037"
"15220.0";"6.702995"
"15230.0";"6.650567"
"15240.0";"6.659491"
"15250.0";"6.635602"
"15260.0";"6.583966"
"15270.0";"6.601519"
"15280.0";"6.411757"
"15290.0";"6.391832"
"15300.0";"6.212986"
"15310.0";"6.295474"
"15320.0";"6.393017"
"15330.0";"6.354355"
"15340.0";"6.207999"
"15350.0";"6.108286"
"15360.0";"6.325115"
"15370.0";"6.427629"
"15380.0";"6.389718"
"15390.0";"6.286158"
"15400.0";"6.317847"
"15410.0";"6.358895"
"15420.0";"6.271654"
"15430.0";"6.372038"
"15440.0";"6.318934"
"15450.0";"6.014285"
"15460.0";"6.013449"
"15470.0";"5.966182"
"15480.0";"6.064034"
"15490.0";"6.084348"
"15500.0";"5.998436"
"15510.0";"6.238849"
"15520.0";"6.345425"
"15530.0";"6.482494"
"15540.0";"6.381516"
"15550.0";"6.618786"
"15560.0";"6.730605"
"15570.0";"6.812879"
"15580.0";"6.654188"
"15590.0";"6.68341"
"15600.0";"6.634736"
"15610.0";"6.753273"
"15620.0";"6.825812"
"15630.0";"6.709692"
"15640.0";"6.638398"
"15650.0";"6.777738"
"15660.0";"6.612897"
"15670.0";"6.560562"
"15680.0";"6.385124"
"15690.0";"6.493191"
"15700.0";"6.249045"
"15710.0";"6.273942"
"15720.0";"6.234806"
"15730.0";"6.443182"
"15740.0";"6.487881"
"15750.0";"6.536796"
"15760.0";"6.437054"
"15770.0";"6.657211"
"15780.0";"6.81811"
"15790.0";"6.94182"
"15800.0";"6.988009"
"15810.0";"6.934824"
"15820.0";"7.051958"
"15830.0";"7.066826"
"15840.0";"7.016448"
"15850.0";"6.837292"
"15860.0";"6.790391"
"15870.0";"6.751168"
"15880.0";"6.490081"
"15890.0";"6.575676"
"15900.0";"6.590819"
"15910.0";"6.606426"
"15920.0";"6.599226"
"15930.0";"6.628546"
"15940.0";"6.439474"
"15950.0";"6.519766"
"15960.0";"6.574142"
"15970.0";"6.588312"
"15980.0";"6.612525"
"15990.0";"6.642551"
"16000.0";"6.635679"
"16010.0";"6.692747"
"16020.0";"6.842793"
"16030.0";"7.002831"
"16040.0";"6.958047"
"16050.0";"6.956931"
"16060.0";"6.837702"
"16070.0";"6.67061"
"16080.0";"6.775246"
"16090.0";"6.57688"
"16100.0";"6.529918"
"16110.0";"6.368343"
"16120.0";"6.379804"
"16130.0";"6.214022"
"16140.0";"6.374692"
"16150.0";"6.372018"
"16160.0";"6.280507"
"16170.0";"6.815607"
"16180.0";"7.032644"
"16190.0";"7.406649"
"16200.0";"7.488125"
"16210.0";"7.357242"
"16220.0";"7.337277"
"16230.0";"7.628618"
"16240.0";"7.608593"
"16250.0";"7.333941"
"16260.0";"7.526077"
"16270.0";"7.548615"
"16280.0";"7.65316"
"16290.0";"7.637412"
"16300.0";"7.467434"
"16310.0";"7.451662"
"16320.0";"7.491564"
"16330.0";"7.387457"
"16340.0";"7.489304"
"16350.0";"7.378889"
"16360.0";"7.313369"
"16370.0";"7.382817"
"16380.0";"7.208415"
"16390.0";"7.44173"
"16400.0";"7.309446"
"16410.0";"7.436941"
"16420.0";"7.486046"
"16430.0";"7.635799"
"16440.0";"7.458339"
"16450.0";"7.437696"
"16460.0";"7.384573"
"16470.0";"7.384336"
"16480.0";"7.182358"
"16490.0";"7.040782"
"16500.0";"7.233119"
"16510.0";"7.126287"
"16520.0";"7.037952"
"16530.0";"6.926383"
"16540.0";"7.027864"
"16550.0";"7.181167"
"16560.0";"7.42749"
"16570.0";"7.527478"
"16580.0";"7.432562"
"16590.0";"7.371461"
"16600.0";"7.362779"
"16610.0";"7.508563"
"16620.0";"7.428877"
"16630.0";"7.489557"
"16640.0";"7.149773"
"16650.0";"7.276254"
"16660.0";"7.31664"
"16670.0";"7.504499"
"16680.0";"7.401042"
"16690.0";"7.404535"
"16700.0";"7.235332"
"16710.0";"7.261108"
"16720.0";"7.208937"
"16730.0";"7.164622"
"16740.0";"7.036064"
"16750.0";"7.211596"
"16760.0";"7.117809"
"16770.0";"7.166788"
"16780.0";"7.138517"
"16790.0";"6.948685"
"16800.0";"7.067669"
"16810.0";"6.822844"
"16820.0";"6.672016"
"16830.0";"6.707003"
"16840.0";"6.647646"
"16850.0";"6.751101"
"16860.0";"6.919343"
"16870.0";"6.923132"
"16880.0";"6.952441"
"16890.0";"7.026331"
"16900.0";"7.031721"
"16910.0";"7.216148"
"16920.0";"7.221615"
"16930.0";"7.06059"
"16940.0";"6.99664"
"16950.0";"7.047986"
"16960.0";"7.003893"
"16970.0";"6.862512"
"16980.0";"6.715866"
"16990.0";"6.875544"
"17000.0";"6.7499"
"17010.0";"6.668074"
"17020.0";"6.398231"
"17030.0";"6.214032"
"17040.0";"5.950363"
"17050.0";"6.173875"
"17060.0";"6.10403"
"17070.0";"6.061198"
"17080.0";"5.913329"
"17090.0";"6.014611"
"17100.0";"5.860419"
"17110.0";"5.794693"
"17120.0";"6.076787"
"17130.0";"6.086292"
"17140.0";"6.138639"
"17150.0";"6.191868"
"17160.0";"6.378648"
"17170.0";"6.563621"
"17180.0";"6.840383"
"17190.0";"6.954981"
"17200.0";"6.846485"
"17210.0";"7.246935"
"17220.0";"7.166341"
"17230.0";"6.981107"
"17240.0";"6.912565"
"17250.0";"6.96579"
"17260.0";"7.287884"
"17270.0";"7.132817"
"17280.0";"7.097838"
"17290.0";"6.999688"
"17300.0";"7.223274"
"17310.0";"6.972973"
"17320.0";"7.081442"
"17330.0";"6.981818"
"17340.0";"6.93124"
"17350.0";"7.135032"
"17360.0";"6.955705"
"17370.0";"6.955408"
"17380.0";"6.980326"
"17390.0";"6.856058"
"17400.0";"6.983537"
"17410.0";"7.053607"
"17420.0";"6.891944"
"17430.0";"6.936813"
"17440.0";"6.933593"
"17450.0";"6.930789"
"17460.0";"7.012763"
"17470.0";"6.996771"
"17480.0";"6.947949"
"17490.0";"6.95943"
"17500.0";"6.83296"
"17510.0";"6.729229"
"17520.0";"6.430231"
"17530.0";"6.431034"
"17540.0";"6.429481"
"17550.0";"6.616215"
"17560.0";"6.557752"
"17570.0";"6.250041"
"17580.0";"6.162524"
"17590.0";"6.29906"
"17600.0";"6.176054"
"17610.0";"6.294283"
"17620.0";"6.503817"
"17630.0";"6.544024"
"17640.0";"6.451726"
"17650.0";"6.549629"
"17660.0";"6.516779"
"17670.0";"6.532917"
"17680.0";"6.578816"
"17690.0";"6.481027"
"17700.0";"6.383332"
"17710.0";"6.472641"
"17720.0";"6.65832"
"17730.0";"6.380362"
"17740.0";"6.290221"
"17750.0";"6.125205"
"17760.0";"6.104235"
"17770.0";"5.910804"
"17780.0";"5.935107"
"17790.0";"5.783022"
"17800.0";"5.642671"
"17810.0";"5.846296"
"17820.0";"5.619677"
"17830.0";"5.553836"
"17840.0";"5.569962"
"17850.0";"5.402589"
"17860.0";"5.199263"
"17870.0";"5.264953"
"17880.0";"5.229077"
"17890.0";"4.999435"
"17900.0";"5.109139"
"17910.0";"4.978846"
"17920.0";"4.924736"
"17930.0";"4.985412"
"17940.0";"4.93554"
"17950.0";"4.932977"
"17960.0";"4.993004"
"17970.0";"4.977667"
"17980.0";"5.066126"
"17990.0";"5.184995"
"18000.0";"5.281494"
"18010.0";"5.458025"
"18020.0";"5.277428"
"18030.0";"5.132907"
"18040.0";"5.084232"
"18050.0";"5.06629"
"18060.0";"5.323996"
"18070.0";"5.493954"
"18080.0";"5.458583"
"18090.0";"5.697595"
"18100.0";"5.669516"
"18110.0";"5.485201"
"18120.0";"5.420553"
"18130.0";"5.27681"
"18140.0";"5.388215"
"18150.0";"5.253724"
"18160.0";"5.21991"
"18170.0";"5.128463"
"18180.0";"5.213299"
"18190.0";"4.974121"
"18200.0";"5.124183"
"18210.0";"5.00501"
"18220.0";"5.1384"
"18230.0";"5.265821"
"18240.0";"5.42123"
"18250.0";"5.545196"
"18260.0";"5.390266"
"18270.0";"5.697978"
"18280.0";"5.426486"
"18290.0";"5.572737"
"18300.0";"5.450675"
"18310.0";"5.512143"
"18320.0";"5.704106"
"18330.0";"5.478141"
"18340.0";"5.527869"
"18350.0";"5.270251"
"18360.0";"5.311526"
"18370.0";"5.196156"
"18380.0";"5.149319"
"18390.0";"5.107181"
"18400.0";"5.249244"
"18410.0";"5.162276"
"18420.0";"5.115878"
"18430.0";"5.261115"
"18440.0";"5.424095"
"18450.0";"5.411119"
"18460.0";"5.36203"
"18470.0";"5.331416"
"18480.0";"5.558574"
"18490.0";"5.657507"
"18500.0";"5.565927"
"18510.0";"5.552473"
"18520.0";"5.829846"
"18530.0";"5.953317"
"18540.0";"6.000778"
"18550.0";"5.948977"
"18560.0";"5.903616"
"18570.0";"6.191607"
"18580.0";"6.245124"
"18590.0";"6.108732"
"18600.0";"6.192386"
"18610.0";"6.344288"
"18620.0";"6.389388"
"18630.0";"6.309638"
"18640.0";"6.19749"
"18650.0";"6.036404"
"18660.0";"6.143637"
"18670.0";"5.999467"
"18680.0";"5.987744"
"18690.0";"6.027252"
"18700.0";"6.079953"
"18710.0";"6.031698"
"18720.0";"6.266768"
"18730.0";"6.053216"
"18740.0";"6.128659"
"18750.0";"6.073539"
"18760.0";"5.890889"
"18770.0";"5.778195"
"18780.0";"6.003815"
"18790.0";"5.972822"
"18800.0";"5.829605"
"18810.0";"5.801999"
"18820.0";"5.437246"
"18830.0";"5.375735"
"18840.0";"5.089463"
"18850.0";"4.866874"
"18860.0";"4.946952"
"18870.0";"4.928628"
"18880.0";"4.927229"
"18890.0";"5.093251"
"18900.0";"4.954905"
"18910.0";"4.830498"
"18920.0";"4.60773"
"18930.0";"4.727988"
"18940.0";"4.766083"
"18950.0";"4.603323"
"18960.0";"4.690139"
"18970.0";"5.014269"
"18980.0";"5.142006"
"18990.0";"5.023308"
"19000.0";"4.890151"
"19010.0";"4.691108"
"19020.0";"4.716206"
"19030.0";"4.693699"
"19040.0";"4.875157"
"19050.0";"4.895199"
"19060.0";"4.800307"
"19070.0";"4.96302"
"19080.0";"4.930625"
"19090.0";"4.956765"
"19100.0";"4.819872"
"19110.0";"4.963623"
"19120.0";"4.772794"
"19130.0";"4.834728"
"19140.0";"4.853191"
"19150.0";"5.085384"
"19160.0";"5.172739"
"19170.0";"5.080381"
"19180.0";"5.055251"
"19190.0";"4.792572"
"19200.0";"4.709586"
"19210.0";"4.499917"
"19220.0";"4.208527"
"19230.0";"4.261421"
"19240.0";"4.271448"
"19250.0";"4.021657"
"19260.0";"3.99397"
"19270.0";"4.120183"
"19280.0";"3.985737"
"19290.0";"4.082888"
"19300.0";"4.205199"
"19310.0";"4.159497"
"19320.0";"3.90739"
"19330.0";"3.990426"
"19340.0";"4.239163"
"19350.0";"4.273403"
"19360.0";"4.524996"
"19370.0";"4.456644"
"19380.0";"4.44761"
"19390.0";"4.567441"
"19400.0";"4.862168"
"19410.0";"5.011083"
"19420.0";"5.0249"
"19430.0";"4.902445"
"19440.0";"5.025611"
"19450.0";"4.917045"
"19460.0";"5.061975"
"19470.0";"4.911517"
"19480.0";"5.15275"
"19490.0";"5.154593"
"19500.0";"5.095094"
"19510.0";"5.020228"
"19520.0";"5.001235"
"19530.0";"4.870409"
"19540.0";"4.899461"
"19550.0";"4.86564"
"19560.0";"4.956451"
"19570.0";"4.935676"
"19580.0";"4.915064"
"19590.0";"4.927657"
"19600.0";"4.984251"
"19610.0";"5.214686"
"19620.0";"5.289306"
"19630.0";"5.406407"
"19640.0";"5.310013"
"19650.0";"5.284081"
"19660.0";"5.283421"
"19670.0";"5.336545"
"19680.0";"5.612038"
"19690.0";"5.586606"
"19700.0";"5.641039"
"19710.0";"5.669882"
"19720.0";"5.679828"
"19730.0";"5.478415"
"19740.0";"5.391007"
"19750.0";"5.282853"
"19760.0";"5.331753"
"19770.0";"5.277103"
"19780.0";"5.4831"
"19790.0";"5.560794"
"19800.0";"5.494535"
"19810.0";"5.42276"
"19820.0";"5.519413"
"19830.0";"5.478863"
"19840.0";"5.293521"
"19850.0";"5.559813"
"19860.0";"5.562543"
"19870.0";"5.367206"
"19880.0";"5.281251"
"19890.0";"5.202811"
"19900.0";"5.143439"
"19910.0";"5.094322"
"19920.0";"5.069353"
"19930.0";"4.974992"
"19940.0";"4.926502"
"19950.0";"4.98627"
"19960.0";"5.003588"
"19970.0";"4.739465"
"19980.0";"4.621246"
"19990.0";"4.286201"
"20000.0";"4.36733"
"20010.0";"4.423965"
"20020.0";"4.453098"
"20030.0";"4.524695"
"20040.0";"4.633774"
"20050.0";"4.5583"
"20060.0";"4.405149"
"20070.0";"3.979002"
"20080.0";"3.8829"
"20090.0";"4.008672"
"20100.0";"3.79125"
"20110.0";"3.920097"
"20120.0";"4.017365"
"20130.0";"4.096775"
"20140.0";"4.072631"
"20150.0";"4.11732"
"20160.0";"3.931495"
"20170.0";"3.920088"
"20180.0";"3.956548"
"20190.0";"3.953959"
"20200.0";"3.905726"
"20210.0";"3.853033"
"20220.0";"3.720141"
"20230.0";"3.577342"
"20240.0";"3.596853"
"20250.0";"3.415042"
"20260.0";"3.393936"
"20270.0";"3.363814"
"20280.0";"3.422518"
"20290.0";"3.315578"
"20300.0";"3.116433"
"20310.0";"2.997833"
"20320.0";"2.8956"
"20330.0";"2.884571"
"20340.0";"2.841268"
"20350.0";"2.894416"
"20360.0";"2.966499"
"20370.0";"2.879126"
"20380.0";"2.682252"
"20390.0";"2.914364"
"20400.0";"2.890084"
"20410.0";"2.731175"
"20420.0";"2.78768"
"20430.0";"2.766677"
"20440.0";"2.590713"
"20450.0";"2.77477"
"20460.0";"2.715071"
"20470.0";"2.612125"
"20480.0";"2.595862"
"20490.0";"2.801216"
"20500.0";"2.846553"
"20510.0";"2.864047"
"20520.0";"2.760123"
"20530.0";"2.526443"
"20540.0";"2.431679"
"20550.0";"2.418448"
"20560.0";"2.447705"
"20570.0";"2.367289"
"20580.0";"2.408853"
"20590.0";"2.41543"
"20600.0";"2.281843"
"20610.0";"2.256744"
"20620.0";"2.445733"
"20630.0";"2.321937"
"20640.0";"2.583618"
"20650.0";"2.633422"
"20660.0";"2.68044"
"20670.0";"2.55896"
"20680.0";"2.633722"
"20690.0";"2.708862"
"20700.0";"2.71844"
"20710.0";"2.848315"
"20720.0";"2.737388"
"20730.0";"2.660704"
"20740.0";"2.870413"
"20750.0";"2.920148"
"20760.0";"2.947646"
"20770.0";"3.047214"
"20780.0";"2.776125"
"20790.0";"2.603153"
"20800.0";"2.539407"
"20810.0";"2.413753"
"20820.0";"2.551715"
"20830.0";"2.65796"
"20840.0";"2.580088"
"20850.0";"2.61742"
"20860.0";"2.73061"
"20870.0";"2.734463"
"20880.0";"2.53403"
"20890.0";"2.665663"
"20900.0";"2.707425"
"20910.0";"2.464268"
"20920.0";"2.486284"
"20930.0";"2.597065"
"20940.0";"2.731598"
"20950.0";"2.618393"
"20960.0";"2.701368"
"20970.0";"2.791551"
"20980.0";"2.786704"
"20990.0";"3.017224"
"21000.0";"3.042211"
"21010.0";"2.674912"
"21020.0";"2.506675"
"21030.0";"2.443127"
"21040.0";"2.405037"
