# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"10350.0";"0.1718289"
"10360.0";"0.1913008"
"10370.0";"0.1890425"
"10380.0";"0.1970482"
"10390.0";"0.1892352"
"10400.0";"0.1898842"
"10410.0";"0.1837447"
"10420.0";"0.1847431"
"10430.0";"0.1751484"
"10440.0";"0.1999752"
"10450.0";"0.1843964"
"10460.0";"0.1762497"
"10470.0";"0.1804028"
"10480.0";"0.1796584"
"10490.0";"0.1814081"
"10500.0";"0.1874058"
"10510.0";"0.1708917"
"10520.0";"0.1699476"
"10530.0";"0.1823983"
"10540.0";"0.1757297"
"10550.0";"0.1803274"
"10560.0";"0.1831119"
"10570.0";"0.1841763"
"10580.0";"0.1818956"
"10590.0";"0.1766663"
"10600.0";"0.1818873"
"10610.0";"0.1796525"
"10620.0";"0.2096402"
"10630.0";"0.207314"
"10640.0";"0.1959898"
"10650.0";"0.180715"
"10660.0";"0.1837504"
"10670.0";"0.189193"
"10680.0";"0.1882075"
"10690.0";"0.2223152"
"10700.0";"0.2028122"
"10710.0";"0.200125"
"10720.0";"0.188043"
"10730.0";"0.2456849"
"10740.0";"0.2116058"
"10750.0";"0.2206422"
"10760.0";"0.2129551"
"10770.0";"0.1828256"
"10780.0";"0.1839949"
"10790.0";"0.1889043"
"10800.0";"0.1913693"
"10810.0";"0.186041"
"10820.0";"0.1759575"
"10830.0";"0.1687548"
"10840.0";"0.1833492"
"10850.0";"0.185302"
"10860.0";"0.193259"
"10870.0";"0.1894887"
"10880.0";"0.2050682"
"10890.0";"0.1811901"
"10900.0";"0.1927229"
"10910.0";"0.1987483"
"10920.0";"0.1967209"
"10930.0";"0.1929173"
"10940.0";"0.199943"
"10950.0";"0.1948891"
"10960.0";"0.2066642"
"10970.0";"0.2049219"
"10980.0";"0.2087867"
"10990.0";"0.1873044"
"11000.0";"0.1908009"
"11010.0";"0.1884036"
"11020.0";"0.1846725"
"11030.0";"0.1818406"
"11040.0";"0.1936"
"11050.0";"0.1937368"
"11060.0";"0.1764628"
"11070.0";"0.1844584"
"11080.0";"0.1962304"
"11090.0";"0.1837661"
"11100.0";"0.169438"
"11110.0";"0.1870853"
"11120.0";"0.1944916"
"11130.0";"0.1734185"
"11140.0";"0.1794823"
"11150.0";"0.1811102"
"11160.0";"0.1879738"
"11170.0";"0.1874169"
"11180.0";"0.1786031"
"11190.0";"0.1708185"
"11200.0";"0.1736954"
"11210.0";"0.1798921"
"11220.0";"0.1803605"
"11230.0";"0.176241"
"11240.0";"0.2010496"
"11250.0";"0.2024277"
"11260.0";"0.1804052"
"11270.0";"0.1792984"
"11280.0";"0.1767089"
"11290.0";"0.1736372"
"11300.0";"0.165318"
"11310.0";"0.2014743"
"11320.0";"0.1651607"
"11330.0";"0.2018023"
"11340.0";"0.2111802"
"11350.0";"0.2005049"
"11360.0";"0.2000201"
"11370.0";"0.1938066"
"11380.0";"0.2142641"
"11390.0";"0.2202071"
"11400.0";"0.193608"
"11410.0";"0.1976789"
"11420.0";"0.187395"
"11430.0";"0.2108292"
"11440.0";"0.1982373"
"11450.0";"0.21289"
"11460.0";"0.1731182"
"11470.0";"0.1900604"
"11480.0";"0.1989423"
"11490.0";"0.2032094"
"11500.0";"0.2255218"
"11510.0";"0.179009"
"11520.0";"0.2127342"
"11530.0";"0.186293"
"11540.0";"0.1832106"
"11550.0";"0.1836795"
"11560.0";"0.1749346"
"11570.0";"0.1750114"
"11580.0";"0.1924292"
"11590.0";"0.1861128"
"11600.0";"0.1915047"
"11610.0";"0.175559"
"11620.0";"0.182146"
"11630.0";"0.1949594"
"11640.0";"0.1770453"
"11650.0";"0.1814308"
"11660.0";"0.1905627"
"11670.0";"0.2057424"
"11680.0";"0.183951"
"11690.0";"0.1795135"
"11700.0";"0.1745908"
"11710.0";"0.1889287"
"11720.0";"0.1910734"
"11730.0";"0.2145622"
"11740.0";"0.1851723"
"11750.0";"0.2078585"
"11760.0";"0.1941185"
"11770.0";"0.1895523"
"11780.0";"0.1872031"
"11790.0";"0.1822666"
"11800.0";"0.1850674"
"11810.0";"0.1684819"
"11820.0";"0.1957297"
"11830.0";"0.2010222"
"11840.0";"0.2025315"
"11850.0";"0.1787423"
"11860.0";"0.1905257"
"11870.0";"0.1786866"
"11880.0";"0.1901844"
"11890.0";"0.1696289"
"11900.0";"0.1640978"
"11910.0";"0.1802054"
"11920.0";"0.1838645"
"11930.0";"0.1747484"
"11940.0";"0.1899553"
"11950.0";"0.1871388"
"11960.0";"0.1878721"
"11970.0";"0.1893065"
"11980.0";"0.1942708"
"11990.0";"0.1894647"
"12000.0";"0.1854667"
"12010.0";"0.1886427"
"12020.0";"0.1806295"
"12030.0";"0.1973478"
"12040.0";"0.2057521"
"12050.0";"0.2021014"
"12060.0";"0.1764028"
"12070.0";"0.1902792"
"12080.0";"0.1986273"
"12090.0";"0.1826858"
"12100.0";"0.2275195"
"12110.0";"0.2287903"
"12120.0";"0.203875"
"12130.0";"0.2252485"
"12140.0";"0.2412137"
"12150.0";"0.2229218"
"12160.0";"0.182105"
"12170.0";"0.1753221"
"12180.0";"0.197689"
"12190.0";"0.1924189"
"12200.0";"0.1719714"
"12210.0";"0.2170049"
"12220.0";"0.1871953"
"12230.0";"0.2234145"
"12240.0";"0.2233784"
"12250.0";"0.2083481"
"12260.0";"0.1997221"
"12270.0";"0.2149656"
"12280.0";"0.276449"
"12290.0";"0.2290286"
"12300.0";"0.2165868"
"12310.0";"0.2237269"
"12320.0";"0.2382985"
"12330.0";"0.2512966"
"12340.0";"0.1858712"
"12350.0";"0.2320112"
"12360.0";"0.2534364"
"12370.0";"0.2036887"
"12380.0";"0.1803166"
"12390.0";"0.1804465"
"12400.0";"0.1745911"
"12410.0";"0.1916769"
"12420.0";"0.1827594"
"12430.0";"0.177724"
"12440.0";"0.2139391"
"12450.0";"0.1900791"
"12460.0";"0.234525"
"12470.0";"0.2523848"
"12480.0";"0.2381027"
"12490.0";"0.1960433"
"12500.0";"0.2098906"
"12510.0";"0.2055873"
"12520.0";"0.1882685"
"12530.0";"0.1887302"
"12540.0";"0.1984462"
"12550.0";"0.1828828"
"12560.0";"0.2105614"
"12570.0";"0.1757608"
"12580.0";"0.2224452"
"12590.0";"0.2011091"
"12600.0";"0.1928235"
"12610.0";"0.2030196"
"12620.0";"0.1763287"
"12630.0";"0.1964716"
"12640.0";"0.1887591"
"12650.0";"0.1937166"
"12660.0";"0.221389"
"12670.0";"0.2154094"
"12680.0";"0.2232622"
"12690.0";"0.2292487"
"12700.0";"0.2050974"
"12710.0";"0.2027214"
"12720.0";"0.214851"
"12730.0";"0.2025068"
"12740.0";"0.2040271"
"12750.0";"0.2317002"
"12760.0";"0.1988088"
"12770.0";"0.1960868"
"12780.0";"0.1839809"
"12790.0";"0.2019065"
"12800.0";"0.1883989"
"12810.0";"0.2060799"
"12820.0";"0.1871389"
"12830.0";"0.1968809"
"12840.0";"0.2155667"
"12850.0";"0.1810913"
"12860.0";"0.2042767"
"12870.0";"0.1787009"
"12880.0";"0.1785076"
"12890.0";"0.197431"
"12900.0";"0.172363"
"12910.0";"0.1789106"
"12920.0";"0.1745653"
"12930.0";"0.1839291"
"12940.0";"0.1700999"
"12950.0";"0.1853027"
"12960.0";"0.1793265"
"12970.0";"0.2061282"
"12980.0";"0.1862824"
"12990.0";"0.1870242"
"13000.0";"0.1970917"
"13010.0";"0.1720643"
"13020.0";"0.1752738"
"13030.0";"0.2001227"
"13040.0";"0.1888655"
"13050.0";"0.2117216"
"13060.0";"0.1994318"
"13070.0";"0.2118914"
"13080.0";"0.1876889"
"13090.0";"0.1892117"
"13100.0";"0.1908534"
"13110.0";"0.2051583"
"13120.0";"0.2037474"
"13130.0";"0.1786896"
"13140.0";"0.1880212"
"13150.0";"0.1881539"
"13160.0";"0.1930888"
"13170.0";"0.1792062"
"13180.0";"0.1929718"
"13190.0";"0.188537"
"13200.0";"0.1671109"
"13210.0";"0.1836437"
"13220.0";"0.1748088"
"13230.0";"0.2033515"
"13240.0";"0.1803408"
"13250.0";"0.1785497"
"13260.0";"0.1774825"
"13270.0";"0.1813007"
"13280.0";"0.2238148"
"13290.0";"0.2166311"
"13300.0";"0.1671199"
"13310.0";"0.1600816"
"13320.0";"0.1984541"
"13330.0";"0.1963415"
"13340.0";"0.1723398"
"13350.0";"0.1957914"
"13360.0";"0.1738417"
"13370.0";"0.1727018"
"13380.0";"0.1799029"
"13390.0";"0.2056456"
"13400.0";"0.1792153"
"13410.0";"0.1756013"
"13420.0";"0.1755392"
"13430.0";"0.1990707"
"13440.0";"0.1847592"
"13450.0";"0.1957144"
"13460.0";"0.2096876"
"13470.0";"0.1739262"
"13480.0";"0.1797807"
"13490.0";"0.1837495"
"13500.0";"0.1767034"
"13510.0";"0.1727946"
"13520.0";"0.1810053"
"13530.0";"0.177045"
"13540.0";"0.1841083"
"13550.0";"0.1800309"
"13560.0";"0.1869707"
"13570.0";"0.2163841"
"13580.0";"0.1891587"
"13590.0";"0.2156525"
"13600.0";"0.1819041"
"13610.0";"0.1764115"
"13620.0";"0.1705928"
"13630.0";"0.1705662"
"13640.0";"0.196217"
"13650.0";"0.193075"
"13660.0";"0.1814663"
"13670.0";"0.1981036"
"13680.0";"0.217041"
"13690.0";"0.2021603"
"13700.0";"0.2061912"
"13710.0";"0.1930959"
"13720.0";"0.1840546"
"13730.0";"0.2136582"
"13740.0";"0.193499"
"13750.0";"0.1746678"
"13760.0";"0.1984769"
"13770.0";"0.184946"
"13780.0";"0.1772964"
"13790.0";"0.190234"
"13800.0";"0.1756872"
"13810.0";"0.176921"
"13820.0";"0.1877529"
"13830.0";"0.1911017"
"13840.0";"0.1833356"
"13850.0";"0.2099279"
"13860.0";"0.1725897"
"13870.0";"0.2150189"
"13880.0";"0.1946819"
"13890.0";"0.1636488"
"13900.0";"0.1834695"
"13910.0";"0.203089"
"13920.0";"0.180723"
"13930.0";"0.2038579"
"13940.0";"0.1976817"
"13950.0";"0.2076869"
"13960.0";"0.1920964"
"13970.0";"0.1737524"
"13980.0";"0.1808344"
"13990.0";"0.1708038"
"14000.0";"0.1860479"
"14010.0";"0.1971554"
"14020.0";"0.1865499"
"14030.0";"0.1814443"
"14040.0";"0.1976797"
"14050.0";"0.188576"
"14060.0";"0.1931999"
"14070.0";"0.1947515"
"14080.0";"0.1846647"
"14090.0";"0.2094779"
"14100.0";"0.1763123"
"14110.0";"0.1914238"
"14120.0";"0.1907774"
"14130.0";"0.190696"
"14140.0";"0.2053949"
"14150.0";"0.1912614"
"14160.0";"0.212476"
"14170.0";"0.1893488"
"14180.0";"0.1974158"
"14190.0";"0.1906118"
"14200.0";"0.1862631"
"14210.0";"0.1919638"
"14220.0";"0.2212469"
"14230.0";"0.1935825"
"14240.0";"0.1953947"
"14250.0";"0.1791225"
"14260.0";"0.182573"
"14270.0";"0.1920127"
"14280.0";"0.194869"
"14290.0";"0.1804028"
"14300.0";"0.2220743"
"14310.0";"0.1832813"
"14320.0";"0.1808694"
"14330.0";"0.1701061"
"14340.0";"0.193714"
"14350.0";"0.1936623"
"14360.0";"0.1993941"
"14370.0";"0.1853586"
"14380.0";"0.1979218"
"14390.0";"0.1804742"
"14400.0";"0.1844829"
"14410.0";"0.2071248"
"14420.0";"0.1925281"
"14430.0";"0.2206219"
"14440.0";"0.1924651"
"14450.0";"0.1795579"
"14460.0";"0.2017573"
"14470.0";"0.2078798"
"14480.0";"0.1938813"
"14490.0";"0.1914421"
"14500.0";"0.2067872"
"14510.0";"0.1788319"
"14520.0";"0.1909686"
"14530.0";"0.1781158"
"14540.0";"0.1872062"
"14550.0";"0.2093634"
"14560.0";"0.1973293"
"14570.0";"0.1913585"
"14580.0";"0.1792785"
"14590.0";"0.1827049"
"14600.0";"0.1746884"
"14610.0";"0.1980127"
"14620.0";"0.1860135"
"14630.0";"0.2033869"
"14640.0";"0.2118991"
"14650.0";"0.2084322"
"14660.0";"0.202438"
"14670.0";"0.2129532"
"14680.0";"0.2249845"
"14690.0";"0.2087367"
"14700.0";"0.2031627"
"14710.0";"0.1977676"
"14720.0";"0.1800249"
"14730.0";"0.1848406"
"14740.0";"0.1899423"
"14750.0";"0.2008508"
"14760.0";"0.2017566"
"14770.0";"0.180967"
"14780.0";"0.1806461"
"14790.0";"0.1944377"
"14800.0";"0.1928938"
"14810.0";"0.2035761"
"14820.0";"0.1752512"
"14830.0";"0.1905388"
"14840.0";"0.1882367"
"14850.0";"0.1917318"
"14860.0";"0.2086268"
"14870.0";"0.1797798"
"14880.0";"0.1797196"
"14890.0";"0.1927952"
"14900.0";"0.1678159"
"14910.0";"0.1891403"
"14920.0";"0.177598"
"14930.0";"0.19441"
"14940.0";"0.1856556"
"14950.0";"0.1787596"
"14960.0";"0.1888334"
"14970.0";"0.1877313"
"14980.0";"0.1767371"
"14990.0";"0.1764795"
"15000.0";"0.2085234"
"15010.0";"0.1952484"
"15020.0";"0.1740923"
"15030.0";"0.1920025"
"15040.0";"0.189826"
"15050.0";"0.1854563"
"15060.0";"0.1828907"
"15070.0";"0.1794881"
"15080.0";"0.1731709"
"15090.0";"0.1933132"
"15100.0";"0.1695202"
"15110.0";"0.1836976"
"15120.0";"0.1804716"
"15130.0";"0.1764877"
"15140.0";"0.1765473"
"15150.0";"0.1913011"
"15160.0";"0.2027758"
"15170.0";"0.2062958"
"15180.0";"0.2082551"
"15190.0";"0.243362"
"15200.0";"0.1709264"
"15210.0";"0.1885654"
"15220.0";"0.1977626"
"15230.0";"0.2011095"
"15240.0";"0.1895628"
"15250.0";"0.2052438"
"15260.0";"0.1711316"
"15270.0";"0.1904676"
"15280.0";"0.2072342"
"15290.0";"0.1727569"
"15300.0";"0.1788185"
"15310.0";"0.1802748"
"15320.0";"0.1898292"
"15330.0";"0.1857956"
"15340.0";"0.1670384"
"15350.0";"0.1815715"
"15360.0";"0.1736004"
"15370.0";"0.1862312"
"15380.0";"0.1872799"
"15390.0";"0.1924264"
"15400.0";"0.2043676"
"15410.0";"0.2009407"
"15420.0";"0.1866143"
"15430.0";"0.183164"
"15440.0";"0.1798081"
"15450.0";"0.1804382"
"15460.0";"0.1717497"
"15470.0";"0.1838724"
"15480.0";"0.1801943"
"15490.0";"0.1767799"
"15500.0";"0.1838564"
"15510.0";"0.1911287"
"15520.0";"0.2071207"
"15530.0";"0.1945098"
"15540.0";"0.1850536"
"15550.0";"0.2045335"
"15560.0";"0.1858679"
"15570.0";"0.1886"
"15580.0";"0.1955659"
"15590.0";"0.1895075"
"15600.0";"0.2385043"
"15610.0";"0.1722262"
"15620.0";"0.1828745"
"15630.0";"0.1730718"
"15640.0";"0.1799005"
"15650.0";"0.188178"
"15660.0";"0.1717844"
"15670.0";"0.1768558"
"15680.0";"0.177364"
"15690.0";"0.1770903"
"15700.0";"0.2160508"
"15710.0";"0.1713154"
"15720.0";"0.1771694"
"15730.0";"0.1663548"
"15740.0";"0.1771017"
"15750.0";"0.1960486"
"15760.0";"0.180812"
"15770.0";"0.1830054"
"15780.0";"0.1884707"
"15790.0";"0.1680147"
"15800.0";"0.1749827"
"15810.0";"0.185884"
"15820.0";"0.1705553"
"15830.0";"0.1907274"
"15840.0";"0.1723774"
"15850.0";"0.1704666"
"15860.0";"0.1721165"
"15870.0";"0.1855966"
"15880.0";"0.1874701"
"15890.0";"0.1886398"
"15900.0";"0.1698733"
"15910.0";"0.1759145"
"15920.0";"0.1593928"
"15930.0";"0.1690739"
"15940.0";"0.1898076"
"15950.0";"0.1746456"
"15960.0";"0.1698175"
"15970.0";"0.1804829"
"15980.0";"0.1706402"
"15990.0";"0.1723861"
"16000.0";"0.1712863"
"16010.0";"0.1811217"
"16020.0";"0.1751654"
"16030.0";"0.1914626"
"16040.0";"0.1683744"
"16050.0";"0.1783645"
"16060.0";"0.1788019"
"16070.0";"0.1880535"
"16080.0";"0.1779578"
"16090.0";"0.1874187"
"16100.0";"0.1736463"
"16110.0";"0.1774287"
"16120.0";"0.173997"
"16130.0";"0.17218"
"16140.0";"0.1707075"
"16150.0";"0.1953455"
"16160.0";"0.1823627"
"16170.0";"0.1930829"
"16180.0";"0.1788515"
"16190.0";"0.1735509"
"16200.0";"0.1811768"
"16210.0";"0.1958571"
"16220.0";"0.1783142"
"16230.0";"0.1833735"
"16240.0";"0.1748539"
"16250.0";"0.175966"
"16260.0";"0.1776373"
"16270.0";"0.1790784"
"16280.0";"0.1844151"
"16290.0";"0.1677527"
"16300.0";"0.174247"
"16310.0";"0.1816181"
"16320.0";"0.1884912"
"16330.0";"0.2006241"
"16340.0";"0.1739053"
"16350.0";"0.1767595"
"16360.0";"0.1650821"
"16370.0";"0.1698026"
"16380.0";"0.1700381"
"16390.0";"0.1764368"
"16400.0";"0.189879"
"16410.0";"0.184288"
"16420.0";"0.1663907"
"16430.0";"0.1635911"
"16440.0";"0.1853916"
"16450.0";"0.1832833"
"16460.0";"0.1831362"
"16470.0";"0.1723631"
"16480.0";"0.1844647"
"16490.0";"0.164174"
"16500.0";"0.1848402"
"16510.0";"0.1839784"
"16520.0";"0.1890262"
"16530.0";"0.1759773"
"16540.0";"0.1751938"
"16550.0";"0.1770049"
"16560.0";"0.197626"
"16570.0";"0.1821596"
"16580.0";"0.1793595"
"16590.0";"0.1649181"
"16600.0";"0.175117"
"16610.0";"0.182236"
"16620.0";"0.1846732"
"16630.0";"0.1735337"
"16640.0";"0.209583"
"16650.0";"0.1915047"
"16660.0";"0.1702526"
"16670.0";"0.1764113"
"16680.0";"0.1870968"
"16690.0";"0.1684696"
"16700.0";"0.193922"
"16710.0";"0.1781038"
"16720.0";"0.1876856"
"16730.0";"0.2173339"
"16740.0";"0.1622004"
"16750.0";"0.1843204"
"16760.0";"0.1734538"
"16770.0";"0.1748995"
"16780.0";"0.2229488"
"16790.0";"0.2066806"
"16800.0";"0.2128149"
"16810.0";"0.226738"
"16820.0";"0.2023807"
"16830.0";"0.2210201"
"16840.0";"0.2406283"
"16850.0";"0.1957496"
"16860.0";"0.2501903"
"16870.0";"0.1688961"
"16880.0";"0.1804572"
"16890.0";"0.188685"
"16900.0";"0.1989125"
"16910.0";"0.1857581"
"16920.0";"0.200931"
"16930.0";"0.1875476"
"16940.0";"0.1915433"
"16950.0";"0.1826356"
"16960.0";"0.2275215"
"16970.0";"0.1691476"
"16980.0";"0.174341"
"16990.0";"0.1979723"
"17000.0";"0.1884116"
"17010.0";"0.1730353"
"17020.0";"0.1715252"
"17030.0";"0.1812436"
"17040.0";"0.1687304"
"17050.0";"0.1923016"
"17060.0";"0.171146"
"17070.0";"0.1756734"
"17080.0";"0.1831094"
"17090.0";"0.1892592"
"17100.0";"0.1798305"
"17110.0";"0.174014"
"17120.0";"0.1965933"
"17130.0";"0.2027911"
"17140.0";"0.1913377"
"17150.0";"0.1771239"
"17160.0";"0.1606583"
"17170.0";"0.1550804"
"17180.0";"0.1855941"
"17190.0";"0.1785976"
"17200.0";"0.1795022"
"17210.0";"0.1828171"
"17220.0";"0.1667152"
"17230.0";"0.1608911"
"17240.0";"0.1632606"
"17250.0";"0.1724328"
"17260.0";"0.1726174"
"17270.0";"0.1620924"
"17280.0";"0.1842313"
"17290.0";"0.1710612"
"17300.0";"0.1701615"
"17310.0";"0.1627851"
"17320.0";"0.1894675"
"17330.0";"0.1643324"
"17340.0";"0.1727737"
"17350.0";"0.1886803"
"17360.0";"0.1735829"
"17370.0";"0.1834396"
"17380.0";"0.1821426"
"17390.0";"0.1836463"
"17400.0";"0.171301"
"17410.0";"0.1813785"
"17420.0";"0.1781314"
"17430.0";"0.1942011"
"17440.0";"0.1867534"
"17450.0";"0.175479"
"17460.0";"0.178284"
"17470.0";"0.206637"
"17480.0";"0.172598"
"17490.0";"0.1750344"
"17500.0";"0.1840808"
"17510.0";"0.1824525"
"17520.0";"0.1729303"
"17530.0";"0.1713154"
"17540.0";"0.1691098"
"17550.0";"0.1657861"
"17560.0";"0.1705666"
"17570.0";"0.1842305"
"17580.0";"0.1703679"
"17590.0";"0.1657048"
"17600.0";"0.1772541"
"17610.0";"0.1633162"
"17620.0";"0.172363"
"17630.0";"0.188364"
"17640.0";"0.1700143"
"17650.0";"0.1640519"
"17660.0";"0.1765359"
"17670.0";"0.1709884"
"17680.0";"0.1838092"
"17690.0";"0.1569364"
"17700.0";"0.1889365"
"17710.0";"0.1974766"
"17720.0";"0.1642132"
"17730.0";"0.170235"
"17740.0";"0.1849211"
"17750.0";"0.1857579"
"17760.0";"0.1650879"
"17770.0";"0.1844343"
"17780.0";"0.172517"
"17790.0";"0.178036"
"17800.0";"0.1852222"
"17810.0";"0.1711165"
"17820.0";"0.1862282"
"17830.0";"0.1726987"
"17840.0";"0.1706372"
"17850.0";"0.2038652"
"17860.0";"0.1650757"
"17870.0";"0.165109"
"17880.0";"0.1867245"
"17890.0";"0.1852291"
"17900.0";"0.2040152"
"17910.0";"0.1785498"
"17920.0";"0.1815792"
"17930.0";"0.1782219"
"17940.0";"0.1705198"
"17950.0";"0.1833119"
"17960.0";"0.1879601"
"17970.0";"0.1799057"
"17980.0";"0.1883879"
"17990.0";"0.1823079"
"18000.0";"0.1806494"
"18010.0";"0.1913167"
"18020.0";"0.1888544"
"18030.0";"0.1879787"
"18040.0";"0.2000274"
"18050.0";"0.2050048"
"18060.0";"0.1986712"
"18070.0";"0.1960893"
"18080.0";"0.1725424"
"18090.0";"0.1686806"
"18100.0";"0.1874672"
"18110.0";"0.1811103"
"18120.0";"0.1885362"
"18130.0";"0.1929356"
"18140.0";"0.1816978"
"18150.0";"0.1788935"
"18160.0";"0.1748453"
"18170.0";"0.1797833"
"18180.0";"0.1622003"
"18190.0";"0.1720762"
"18200.0";"0.1780733"
"18210.0";"0.1927271"
"18220.0";"0.1767512"
"18230.0";"0.1720147"
"18240.0";"0.1734999"
"18250.0";"0.1827592"
"18260.0";"0.1846814"
"18270.0";"0.1761847"
"18280.0";"0.1904337"
"18290.0";"0.1773441"
"18300.0";"0.1630952"
"18310.0";"0.1805909"
"18320.0";"0.1702999"
"18330.0";"0.189679"
"18340.0";"0.1820162"
"18350.0";"0.1699975"
"18360.0";"0.1817066"
"18370.0";"0.1818492"
"18380.0";"0.1736549"
"18390.0";"0.1897105"
"18400.0";"0.1730288"
"18410.0";"0.1692422"
"18420.0";"0.199494"
"18430.0";"0.1734874"
"18440.0";"0.1766296"
"18450.0";"0.1880077"
"18460.0";"0.1710994"
"18470.0";"0.1918541"
"18480.0";"0.1820708"
"18490.0";"0.1786081"
"18500.0";"0.1850106"
"18510.0";"0.1818213"
"18520.0";"0.1664247"
"18530.0";"0.1705319"
"18540.0";"0.1588743"
"18550.0";"0.1744851"
"18560.0";"0.1703996"
"18570.0";"0.1696145"
"18580.0";"0.180599"
"18590.0";"0.1608292"
"18600.0";"0.1712455"
"18610.0";"0.1696527"
"18620.0";"0.1593116"
"18630.0";"0.1615953"
"18640.0";"0.1851971"
"18650.0";"0.1691568"
"18660.0";"0.1965246"
"18670.0";"0.1697821"
"18680.0";"0.1854428"
"18690.0";"0.1682679"
"18700.0";"0.1670597"
"18710.0";"0.1680599"
"18720.0";"0.1729453"
"18730.0";"0.1802581"
"18740.0";"0.1910864"
"18750.0";"0.1830332"
"18760.0";"0.1694996"
"18770.0";"0.1812015"
"18780.0";"0.1672897"
"18790.0";"0.1840925"
"18800.0";"0.1688252"
"18810.0";"0.160331"
"18820.0";"0.1600088"
"18830.0";"0.1662348"
"18840.0";"0.1590281"
"18850.0";"0.1789442"
"18860.0";"0.165674"
"18870.0";"0.1745333"
"18880.0";"0.1534405"
"18890.0";"0.194561"
"18900.0";"0.1877815"
"18910.0";"0.1746852"
"18920.0";"0.1803715"
"18930.0";"0.1617431"
"18940.0";"0.1771152"
"18950.0";"0.1711869"
"18960.0";"0.1893699"
"18970.0";"0.1699445"
"18980.0";"0.2079687"
"18990.0";"0.1880902"
"19000.0";"0.1820494"
"19010.0";"0.1766417"
"19020.0";"0.1723598"
"19030.0";"0.1878668"
"19040.0";"0.1921327"
"19050.0";"0.1856723"
"19060.0";"0.1729775"
"19070.0";"0.1660782"
"19080.0";"0.1783314"
"19090.0";"0.1775157"
"19100.0";"0.1824091"
"19110.0";"0.1791647"
"19120.0";"0.174135"
"19130.0";"0.1750967"
"19140.0";"0.1786337"
"19150.0";"0.1797493"
"19160.0";"0.1871306"
"19170.0";"0.1893811"
"19180.0";"0.1926084"
"19190.0";"0.17888"
"19200.0";"0.1866171"
"19210.0";"0.1878239"
"19220.0";"0.1812761"
"19230.0";"0.1811356"
"19240.0";"0.1700995"
"19250.0";"0.1661872"
"19260.0";"0.1756985"
"19270.0";"0.1955151"
"19280.0";"0.1616078"
"19290.0";"0.1843774"
"19300.0";"0.1847541"
"19310.0";"0.1887439"
"19320.0";"0.1820132"
"19330.0";"0.1710849"
"19340.0";"0.1742989"
"19350.0";"0.1870137"
"19360.0";"0.1917027"
"19370.0";"0.1783506"
"19380.0";"0.1978833"
"19390.0";"0.177474"
"19400.0";"0.1670447"
"19410.0";"0.1750688"
"19420.0";"0.1761644"
"19430.0";"0.1802971"
"19440.0";"0.1758409"
"19450.0";"0.1779721"
"19460.0";"0.1814555"
"19470.0";"0.1709101"
"19480.0";"0.1680812"
"19490.0";"0.1767789"
"19500.0";"0.1845636"
"19510.0";"0.1815132"
"19520.0";"0.1864242"
"19530.0";"0.1796576"
"19540.0";"0.1776744"
"19550.0";"0.1955128"
"19560.0";"0.1659034"
"19570.0";"0.1692953"
"19580.0";"0.1776007"
"19590.0";"0.1818077"
"19600.0";"0.1880685"
"19610.0";"0.1679373"
"19620.0";"0.183532"
"19630.0";"0.1789772"
"19640.0";"0.1942291"
"19650.0";"0.1840517"
"19660.0";"0.1799915"
"19670.0";"0.1752975"
"19680.0";"0.177022"
"19690.0";"0.184079"
"19700.0";"0.1830684"
"19710.0";"0.1853455"
"19720.0";"0.1737237"
"19730.0";"0.1951436"
"19740.0";"0.1617345"
"19750.0";"0.1835569"
"19760.0";"0.1753877"
"19770.0";"0.1748829"
"19780.0";"0.1694379"
"19790.0";"0.176946"
"19800.0";"0.1766752"
"19810.0";"0.1551934"
"19820.0";"0.1750376"
"19830.0";"0.1773529"
"19840.0";"0.1742585"
"19850.0";"0.1905308"
"19860.0";"0.1733586"
"19870.0";"0.1776654"
"19880.0";"0.1810248"
"19890.0";"0.1863492"
"19900.0";"0.179335"
"19910.0";"0.1758726"
"19920.0";"0.1965859"
"19930.0";"0.1836136"
"19940.0";"0.2014615"
"19950.0";"0.1836172"
"19960.0";"0.1674426"
"19970.0";"0.193853"
"19980.0";"0.176788"
"19990.0";"0.1815267"
"20000.0";"0.1697209"
"20010.0";"0.1938711"
"20020.0";"0.1711312"
"20030.0";"0.1891502"
"20040.0";"0.181055"
"20050.0";"0.1809117"
"20060.0";"0.1785661"
"20070.0";"0.1706015"
"20080.0";"0.1886006"
"20090.0";"0.185868"
"20100.0";"0.1861691"
"20110.0";"0.1821699"
"20120.0";"0.1814305"
"20130.0";"0.1704002"
"20140.0";"0.1731243"
"20150.0";"0.190539"
"20160.0";"0.1754108"
"20170.0";"0.1782717"
"20180.0";"0.177271"
"20190.0";"0.176652"
"20200.0";"0.202514"
"20210.0";"0.1691096"
"20220.0";"0.1762589"
"20230.0";"0.1769119"
"20240.0";"0.1784738"
"20250.0";"0.1797858"
"20260.0";"0.1766181"
"20270.0";"0.1820275"
"20280.0";"0.1669765"
"20290.0";"0.1692867"
"20300.0";"0.1827594"
"20310.0";"0.1670389"
"20320.0";"0.1838832"
