# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"10620.0";"2.74323"
"10630.0";"2.977618"
"10640.0";"2.910791"
"10650.0";"2.777113"
"10660.0";"2.553615"
"10670.0";"2.437153"
"10680.0";"2.596807"
"10690.0";"2.805496"
"10700.0";"3.00321"
"10710.0";"3.081698"
"10720.0";"3.037451"
"10730.0";"2.90693"
"10740.0";"3.010745"
"10750.0";"2.892945"
"10760.0";"3.021263"
"10770.0";"2.973527"
"10780.0";"2.993334"
"10790.0";"3.166209"
"10800.0";"3.129226"
"10810.0";"3.315809"
"10820.0";"3.385489"
"10830.0";"3.338203"
"10840.0";"3.193178"
"10850.0";"3.070238"
"10860.0";"2.82351"
"10870.0";"2.623851"
"10880.0";"2.681406"
"10890.0";"2.667555"
"10900.0";"2.713142"
"10910.0";"2.724576"
"10920.0";"2.686387"
"10930.0";"2.652765"
"10940.0";"2.76597"
"10950.0";"2.650041"
"10960.0";"2.683605"
"10970.0";"2.627439"
"10980.0";"2.681671"
"10990.0";"2.573516"
"11000.0";"2.553266"
"11010.0";"2.665241"
"11020.0";"2.612097"
"11030.0";"2.329163"
"11040.0";"2.26544"
"11050.0";"2.249128"
"11060.0";"2.293047"
"11070.0";"2.09962"
"11080.0";"2.283927"
"11090.0";"2.267929"
"11100.0";"2.289019"
"11110.0";"2.391281"
"11120.0";"2.380102"
"11130.0";"2.645262"
"11140.0";"2.622677"
"11150.0";"2.545186"
"11160.0";"2.530589"
"11170.0";"2.667005"
"11180.0";"2.675897"
"11190.0";"2.665265"
"11200.0";"2.669272"
"11210.0";"2.908687"
"11220.0";"2.869861"
"11230.0";"2.862541"
"11240.0";"2.810777"
"11250.0";"2.840743"
"11260.0";"2.816583"
"11270.0";"2.718881"
"11280.0";"2.73203"
"11290.0";"2.625039"
"11300.0";"2.605928"
"11310.0";"2.728376"
"11320.0";"2.756556"
"11330.0";"2.780133"
"11340.0";"2.817163"
"11350.0";"2.869358"
"11360.0";"2.798234"
"11370.0";"2.954691"
"11380.0";"2.923461"
"11390.0";"3.011998"
"11400.0";"3.066389"
"11410.0";"2.986329"
"11420.0";"2.861827"
"11430.0";"2.869352"
"11440.0";"2.757162"
"11450.0";"2.46808"
"11460.0";"2.603746"
"11470.0";"2.423637"
"11480.0";"2.474698"
"11490.0";"2.515374"
"11500.0";"2.324934"
"11510.0";"2.474357"
"11520.0";"2.406765"
"11530.0";"2.456008"
"11540.0";"2.384129"
"11550.0";"2.654064"
"11560.0";"2.514433"
"11570.0";"2.464249"
"11580.0";"2.15891"
"11590.0";"2.112745"
"11600.0";"1.952664"
"11610.0";"1.998527"
"11620.0";"2.035783"
"11630.0";"2.063364"
"11640.0";"2.038269"
"11650.0";"1.942659"
"11660.0";"2.082948"
"11670.0";"2.19893"
"11680.0";"2.62644"
"11690.0";"2.671418"
"11700.0";"2.743116"
"11710.0";"2.570946"
"11720.0";"2.255519"
"11730.0";"2.078121"
"11740.0";"2.227166"
"11750.0";"2.293404"
"11760.0";"2.230716"
"11770.0";"2.262531"
"11780.0";"2.172191"
"11790.0";"2.326852"
"11800.0";"2.250983"
"11810.0";"2.184453"
"11820.0";"2.135001"
"11830.0";"2.017795"
"11840.0";"2.118124"
"11850.0";"2.063452"
"11860.0";"1.861226"
"11870.0";"1.948968"
"11880.0";"1.90046"
"11890.0";"1.945798"
"11900.0";"1.848529"
"11910.0";"1.716249"
"11920.0";"1.878863"
"11930.0";"1.784595"
"11940.0";"1.787789"
"11950.0";"1.888867"
"11960.0";"2.007531"
"11970.0";"2.179689"
"11980.0";"1.957238"
"11990.0";"2.143716"
"12000.0";"2.263089"
"12010.0";"2.375016"
"12020.0";"2.37359"
"12030.0";"2.139134"
"12040.0";"2.306216"
"12050.0";"2.425213"
"12060.0";"2.512429"
"12070.0";"2.50555"
"12080.0";"2.479737"
"12090.0";"2.728688"
"12100.0";"2.914461"
"12110.0";"2.904744"
"12120.0";"3.003261"
"12130.0";"2.991196"
"12140.0";"3.205701"
"12150.0";"2.761035"
"12160.0";"2.712677"
"12170.0";"2.659018"
"12180.0";"2.855202"
"12190.0";"2.78596"
"12200.0";"2.625309"
"12210.0";"2.69025"
"12220.0";"2.184052"
"12230.0";"2.119836"
"12240.0";"2.199375"
"12250.0";"2.158324"
"12260.0";"2.307586"
"12270.0";"2.527172"
"12280.0";"2.69722"
"12290.0";"2.596174"
"12300.0";"2.550726"
"12310.0";"2.454309"
"12320.0";"2.447335"
"12330.0";"2.463706"
"12340.0";"2.607194"
"12350.0";"2.489082"
"12360.0";"2.708351"
"12370.0";"2.617775"
"12380.0";"2.598338"
"12390.0";"2.563965"
"12400.0";"2.550078"
"12410.0";"2.56334"
"12420.0";"2.601092"
"12430.0";"2.462197"
"12440.0";"2.504509"
"12450.0";"2.545255"
"12460.0";"2.516677"
"12470.0";"2.817898"
"12480.0";"2.750941"
"12490.0";"2.679585"
"12500.0";"2.651626"
"12510.0";"2.663961"
"12520.0";"2.855957"
"12530.0";"2.606669"
"12540.0";"2.476545"
"12550.0";"2.543097"
"12560.0";"2.567358"
"12570.0";"2.427916"
"12580.0";"2.593988"
"12590.0";"2.747155"
"12600.0";"2.875026"
"12610.0";"2.878711"
"12620.0";"3.01495"
"12630.0";"3.23426"
"12640.0";"3.092343"
"12650.0";"3.556798"
"12660.0";"3.412148"
"12670.0";"3.598238"
"12680.0";"3.342242"
"12690.0";"3.319321"
"12700.0";"3.551902"
"12710.0";"3.363046"
"12720.0";"3.446365"
"12730.0";"3.237279"
"12740.0";"3.198791"
"12750.0";"3.392705"
"12760.0";"3.155089"
"12770.0";"2.981595"
"12780.0";"3.097641"
"12790.0";"2.927717"
"12800.0";"3.130818"
"12810.0";"3.020774"
"12820.0";"3.259755"
"12830.0";"3.082847"
"12840.0";"3.09461"
"12850.0";"3.268052"
"12860.0";"3.208253"
"12870.0";"3.116342"
"12880.0";"3.037907"
"12890.0";"3.137646"
"12900.0";"3.082775"
"12910.0";"3.125589"
"12920.0";"2.948854"
"12930.0";"3.188394"
"12940.0";"3.244488"
"12950.0";"3.031735"
"12960.0";"3.011319"
"12970.0";"3.065812"
"12980.0";"3.154267"
"12990.0";"3.042516"
"13000.0";"3.109548"
"13010.0";"3.202068"
"13020.0";"3.511013"
"13030.0";"3.595842"
"13040.0";"3.693413"
"13050.0";"3.752324"
"13060.0";"3.646211"
"13070.0";"3.620953"
"13080.0";"3.556754"
"13090.0";"3.686612"
"13100.0";"3.417649"
"13110.0";"3.263947"
"13120.0";"3.132392"
"13130.0";"3.163022"
"13140.0";"3.306027"
"13150.0";"3.39345"
"13160.0";"3.388941"
"13170.0";"3.383345"
"13180.0";"3.444737"
"13190.0";"3.478994"
"13200.0";"3.259448"
"13210.0";"3.117462"
"13220.0";"3.118653"
"13230.0";"3.235228"
"13240.0";"3.576953"
"13250.0";"3.526628"
"13260.0";"3.593697"
"13270.0";"3.608574"
"13280.0";"3.580439"
"13290.0";"3.698308"
"13300.0";"3.658387"
"13310.0";"3.636854"
"13320.0";"3.573371"
"13330.0";"3.609251"
"13340.0";"3.447476"
"13350.0";"3.320417"
"13360.0";"3.448916"
"13370.0";"3.439801"
"13380.0";"3.313864"
"13390.0";"3.438278"
"13400.0";"3.431153"
"13410.0";"3.525806"
"13420.0";"3.682178"
"13430.0";"3.668773"
"13440.0";"3.666518"
"13450.0";"3.689744"
"13460.0";"3.600648"
"13470.0";"3.558781"
"13480.0";"3.744307"
"13490.0";"4.004612"
"13500.0";"4.008819"
"13510.0";"3.911624"
"13520.0";"3.834832"
"13530.0";"3.917516"
"13540.0";"3.958807"
"13550.0";"3.869143"
"13560.0";"3.754145"
"13570.0";"3.733488"
"13580.0";"3.778262"
"13590.0";"3.71854"
"13600.0";"3.837999"
"13610.0";"3.894142"
"13620.0";"3.989485"
"13630.0";"3.974831"
"13640.0";"4.022738"
"13650.0";"4.060038"
"13660.0";"3.92135"
"13670.0";"4.041451"
"13680.0";"4.065619"
"13690.0";"4.101385"
"13700.0";"4.166589"
"13710.0";"4.111974"
"13720.0";"4.036585"
"13730.0";"4.148901"
"13740.0";"4.123575"
"13750.0";"4.046942"
"13760.0";"4.00598"
"13770.0";"4.016422"
"13780.0";"3.857194"
"13790.0";"3.848235"
"13800.0";"3.89332"
"13810.0";"3.663067"
"13820.0";"3.669201"
"13830.0";"3.574289"
"13840.0";"3.707737"
"13850.0";"3.563249"
"13860.0";"3.314776"
"13870.0";"3.478191"
"13880.0";"3.532482"
"13890.0";"3.547584"
"13900.0";"3.555198"
"13910.0";"3.497069"
"13920.0";"3.430883"
"13930.0";"3.379513"
"13940.0";"3.497907"
"13950.0";"3.397211"
"13960.0";"3.200486"
"13970.0";"3.541554"
"13980.0";"3.513888"
"13990.0";"3.564831"
"14000.0";"3.734059"
"14010.0";"3.540236"
"14020.0";"3.623685"
"14030.0";"3.722472"
"14040.0";"3.814622"
"14050.0";"3.681664"
"14060.0";"3.737787"
"14070.0";"3.680255"
"14080.0";"3.461847"
"14090.0";"3.287302"
"14100.0";"3.188927"
"14110.0";"3.354804"
"14120.0";"3.198306"
"14130.0";"3.216699"
"14140.0";"3.026501"
"14150.0";"2.925427"
"14160.0";"2.792053"
"14170.0";"2.981117"
"14180.0";"2.745455"
"14190.0";"2.779597"
"14200.0";"2.613697"
"14210.0";"2.80574"
"14220.0";"2.871662"
"14230.0";"3.031761"
"14240.0";"3.047857"
"14250.0";"3.053343"
"14260.0";"3.080028"
"14270.0";"3.247178"
"14280.0";"3.423406"
"14290.0";"3.129236"
"14300.0";"3.207641"
"14310.0";"3.220516"
"14320.0";"3.081045"
"14330.0";"3.097532"
"14340.0";"2.955831"
"14350.0";"2.986142"
"14360.0";"2.9344"
"14370.0";"3.066821"
"14380.0";"3.025914"
"14390.0";"2.992845"
"14400.0";"2.943501"
"14410.0";"3.252688"
"14420.0";"3.43773"
"14430.0";"3.494542"
"14440.0";"3.436692"
"14450.0";"3.519975"
"14460.0";"3.559381"
"14470.0";"3.55861"
"14480.0";"3.459095"
"14490.0";"3.468136"
"14500.0";"3.635363"
"14510.0";"3.390332"
"14520.0";"3.253613"
"14530.0";"3.385711"
"14540.0";"3.228949"
"14550.0";"3.511093"
"14560.0";"3.516085"
"14570.0";"3.478827"
"14580.0";"3.518054"
"14590.0";"3.707428"
"14600.0";"3.792062"
"14610.0";"3.543975"
"14620.0";"3.680238"
"14630.0";"3.794997"
"14640.0";"3.805109"
"14650.0";"3.747803"
"14660.0";"3.533337"
"14670.0";"3.473883"
"14680.0";"3.31097"
"14690.0";"3.396344"
"14700.0";"3.353597"
"14710.0";"3.392053"
"14720.0";"3.149081"
"14730.0";"3.205507"
"14740.0";"3.136869"
"14750.0";"3.077288"
"14760.0";"3.240891"
"14770.0";"3.221595"
"14780.0";"3.271141"
"14790.0";"3.245017"
"14800.0";"3.423267"
"14810.0";"3.342833"
"14820.0";"3.29688"
"14830.0";"3.059809"
"14840.0";"3.325861"
"14850.0";"3.379465"
"14860.0";"3.216743"
"14870.0";"3.195999"
"14880.0";"3.305531"
"14890.0";"3.401842"
"14900.0";"3.31972"
"14910.0";"2.98744"
"14920.0";"2.948016"
"14930.0";"3.058362"
"14940.0";"2.831496"
"14950.0";"2.812399"
"14960.0";"2.970388"
"14970.0";"2.904766"
"14980.0";"2.871866"
"14990.0";"2.729953"
"15000.0";"2.994596"
"15010.0";"2.850147"
"15020.0";"2.83369"
"15030.0";"3.150816"
"15040.0";"3.269366"
"15050.0";"3.135937"
"15060.0";"3.042119"
"15070.0";"3.306977"
"15080.0";"3.357399"
"15090.0";"3.294872"
"15100.0";"3.528362"
"15110.0";"3.218502"
"15120.0";"3.251891"
"15130.0";"3.039852"
"15140.0";"3.142832"
"15150.0";"3.205234"
"15160.0";"3.201396"
"15170.0";"3.182323"
"15180.0";"3.095696"
"15190.0";"2.944356"
"15200.0";"3.23614"
"15210.0";"3.17535"
"15220.0";"2.910442"
"15230.0";"2.676706"
"15240.0";"2.650101"
"15250.0";"2.655154"
"15260.0";"2.513727"
"15270.0";"2.427966"
"15280.0";"2.414187"
"15290.0";"2.360901"
"15300.0";"2.594092"
"15310.0";"2.607451"
"15320.0";"2.682956"
"15330.0";"2.85506"
"15340.0";"2.748747"
"15350.0";"2.635189"
"15360.0";"2.653581"
"15370.0";"2.545109"
"15380.0";"2.405725"
"15390.0";"2.293585"
"15400.0";"2.135608"
"15410.0";"2.260475"
"15420.0";"2.258066"
"15430.0";"2.208109"
"15440.0";"2.48682"
"15450.0";"2.704554"
"15460.0";"2.4392"
"15470.0";"2.541969"
"15480.0";"2.474498"
"15490.0";"2.509674"
"15500.0";"2.515371"
"15510.0";"2.520683"
"15520.0";"2.473038"
"15530.0";"2.556624"
"15540.0";"2.649868"
"15550.0";"2.565417"
"15560.0";"2.40363"
"15570.0";"2.239029"
"15580.0";"2.319606"
"15590.0";"2.361616"
"15600.0";"2.114998"
"15610.0";"2.15899"
"15620.0";"2.02736"
"15630.0";"2.23141"
"15640.0";"2.279279"
"15650.0";"2.205468"
"15660.0";"2.286913"
"15670.0";"2.452585"
"15680.0";"2.588237"
"15690.0";"2.805185"
"15700.0";"2.823806"
"15710.0";"2.916543"
"15720.0";"2.881104"
"15730.0";"2.743699"
"15740.0";"2.710444"
"15750.0";"2.872284"
"15760.0";"2.797845"
"15770.0";"2.519969"
"15780.0";"2.714174"
"15790.0";"2.894527"
"15800.0";"2.964551"
"15810.0";"2.84878"
"15820.0";"2.824682"
"15830.0";"2.845567"
"15840.0";"3.051946"
"15850.0";"2.939658"
"15860.0";"3.050509"
"15870.0";"2.92957"
"15880.0";"2.931125"
"15890.0";"2.859826"
"15900.0";"2.963799"
"15910.0";"2.902863"
"15920.0";"2.917402"
"15930.0";"2.858908"
"15940.0";"3.052011"
"15950.0";"2.95581"
"15960.0";"3.066472"
"15970.0";"2.971599"
"15980.0";"2.89101"
"15990.0";"2.965883"
"16000.0";"2.94312"
"16010.0";"2.890895"
"16020.0";"2.974256"
"16030.0";"2.944206"
"16040.0";"2.876781"
"16050.0";"2.71631"
"16060.0";"2.641585"
"16070.0";"2.711571"
"16080.0";"2.766756"
"16090.0";"2.873113"
"16100.0";"2.816407"
"16110.0";"2.77542"
"16120.0";"2.674716"
"16130.0";"2.822089"
"16140.0";"2.738287"
"16150.0";"2.76958"
"16160.0";"2.789845"
"16170.0";"2.94879"
"16180.0";"3.116079"
"16190.0";"3.192019"
"16200.0";"3.109705"
"16210.0";"3.181228"
"16220.0";"3.157995"
"16230.0";"3.191627"
"16240.0";"3.219353"
"16250.0";"3.440608"
"16260.0";"3.515401"
"16270.0";"3.770602"
"16280.0";"3.615058"
"16290.0";"3.614981"
"16300.0";"3.610132"
"16310.0";"3.761664"
"16320.0";"3.766049"
"16330.0";"3.95331"
"16340.0";"3.771872"
"16350.0";"3.74366"
"16360.0";"3.824759"
"16370.0";"3.678297"
"16380.0";"3.708572"
"16390.0";"3.5299"
"16400.0";"3.687397"
"16410.0";"3.561759"
"16420.0";"3.692241"
"16430.0";"3.692052"
"16440.0";"3.749533"
"16450.0";"3.53872"
"16460.0";"3.487954"
"16470.0";"3.600032"
"16480.0";"3.561373"
"16490.0";"3.439303"
"16500.0";"3.742201"
"16510.0";"3.77246"
"16520.0";"3.515299"
"16530.0";"3.544756"
"16540.0";"3.58006"
"16550.0";"3.314872"
"16560.0";"3.416383"
"16570.0";"3.399318"
"16580.0";"3.393309"
"16590.0";"3.18459"
"16600.0";"3.17259"
"16610.0";"3.383611"
"16620.0";"3.34114"
"16630.0";"3.432829"
"16640.0";"3.414845"
"16650.0";"3.517277"
"16660.0";"3.495586"
"16670.0";"3.678327"
"16680.0";"3.724355"
"16690.0";"3.860455"
"16700.0";"3.737002"
"16710.0";"3.793782"
"16720.0";"3.71821"
"16730.0";"3.836932"
"16740.0";"3.844871"
"16750.0";"3.85236"
"16760.0";"4.061819"
"16770.0";"3.935654"
"16780.0";"4.194724"
"16790.0";"3.88837"
"16800.0";"3.917373"
"16810.0";"3.977751"
"16820.0";"3.809309"
"16830.0";"4.061452"
"16840.0";"4.111795"
"16850.0";"3.996114"
"16860.0";"3.823981"
"16870.0";"3.927995"
"16880.0";"3.76811"
"16890.0";"3.924322"
"16900.0";"4.015654"
"16910.0";"4.080645"
"16920.0";"4.103627"
"16930.0";"3.958213"
"16940.0";"3.966419"
"16950.0";"3.829442"
"16960.0";"3.751654"
"16970.0";"3.784267"
"16980.0";"3.582936"
"16990.0";"3.59046"
"17000.0";"3.541981"
"17010.0";"3.815877"
"17020.0";"4.068182"
"17030.0";"4.227886"
"17040.0";"4.371035"
"17050.0";"4.295998"
"17060.0";"4.268394"
"17070.0";"4.325655"
"17080.0";"4.250447"
"17090.0";"4.291873"
"17100.0";"4.315155"
"17110.0";"4.446768"
"17120.0";"4.5548"
"17130.0";"4.502588"
"17140.0";"4.457048"
"17150.0";"4.559006"
"17160.0";"4.606272"
"17170.0";"4.412462"
"17180.0";"4.372716"
"17190.0";"4.482967"
"17200.0";"4.407598"
"17210.0";"4.464432"
"17220.0";"4.393028"
"17230.0";"4.457954"
"17240.0";"4.257483"
"17250.0";"4.600494"
"17260.0";"4.491852"
"17270.0";"4.496667"
"17280.0";"4.403855"
"17290.0";"4.305939"
"17300.0";"4.105513"
"17310.0";"4.336967"
"17320.0";"4.408416"
"17330.0";"4.724319"
"17340.0";"4.682852"
"17350.0";"4.841256"
"17360.0";"4.562014"
"17370.0";"4.435512"
"17380.0";"4.603304"
"17390.0";"4.665458"
"17400.0";"4.497053"
"17410.0";"4.084599"
"17420.0";"4.015423"
"17430.0";"3.979946"
"17440.0";"3.841036"
"17450.0";"4.001767"
"17460.0";"3.934456"
"17470.0";"3.948993"
"17480.0";"4.195919"
"17490.0";"4.074352"
"17500.0";"3.952953"
"17510.0";"4.127048"
"17520.0";"4.226509"
"17530.0";"3.906158"
"17540.0";"3.861468"
"17550.0";"4.052739"
"17560.0";"4.176241"
"17570.0";"4.132993"
"17580.0";"4.065554"
"17590.0";"4.117991"
"17600.0";"4.159006"
"17610.0";"4.184152"
"17620.0";"3.969245"
"17630.0";"3.834242"
"17640.0";"3.843573"
"17650.0";"3.8315"
"17660.0";"3.68639"
"17670.0";"3.948656"
"17680.0";"3.956597"
"17690.0";"3.854961"
"17700.0";"3.804689"
"17710.0";"3.814989"
"17720.0";"4.110531"
"17730.0";"4.178568"
"17740.0";"4.068651"
"17750.0";"4.102841"
"17760.0";"4.151387"
"17770.0";"4.029931"
"17780.0";"4.156435"
"17790.0";"4.341406"
"17800.0";"4.546458"
"17810.0";"4.590973"
"17820.0";"4.81076"
"17830.0";"4.659044"
"17840.0";"4.64202"
"17850.0";"4.499996"
"17860.0";"4.456609"
"17870.0";"4.275112"
"17880.0";"4.284723"
"17890.0";"4.105934"
"17900.0";"3.930817"
"17910.0";"3.704622"
"17920.0";"3.758509"
"17930.0";"3.82521"
"17940.0";"4.080586"
"17950.0";"4.162953"
"17960.0";"4.072234"
"17970.0";"4.175216"
"17980.0";"4.080817"
"17990.0";"4.204931"
"18000.0";"4.288196"
"18010.0";"4.227579"
"18020.0";"4.329204"
"18030.0";"4.304767"
"18040.0";"4.292369"
"18050.0";"4.370104"
"18060.0";"4.393167"
"18070.0";"4.4107"
"18080.0";"4.424478"
"18090.0";"4.276079"
"18100.0";"4.333854"
"18110.0";"4.236562"
"18120.0";"4.132248"
"18130.0";"4.215876"
"18140.0";"4.009118"
"18150.0";"4.209113"
"18160.0";"4.13693"
"18170.0";"4.210412"
"18180.0";"4.360167"
"18190.0";"4.429164"
"18200.0";"4.398238"
"18210.0";"4.284671"
"18220.0";"4.171874"
"18230.0";"4.294391"
"18240.0";"4.150354"
"18250.0";"4.196652"
"18260.0";"4.001151"
"18270.0";"4.213911"
"18280.0";"4.338138"
"18290.0";"4.228924"
"18300.0";"4.374451"
"18310.0";"4.433086"
"18320.0";"4.199423"
"18330.0";"4.270257"
"18340.0";"4.325016"
"18350.0";"4.216092"
"18360.0";"4.234353"
"18370.0";"4.490798"
"18380.0";"4.563242"
"18390.0";"4.394835"
"18400.0";"4.369647"
"18410.0";"4.347088"
"18420.0";"4.474216"
"18430.0";"4.343597"
"18440.0";"4.307219"
"18450.0";"4.514428"
"18460.0";"4.538448"
"18470.0";"4.543746"
"18480.0";"4.568307"
"18490.0";"4.539913"
"18500.0";"4.437986"
"18510.0";"4.187308"
"18520.0";"4.318263"
"18530.0";"4.397791"
"18540.0";"4.320592"
"18550.0";"4.097853"
"18560.0";"4.062612"
"18570.0";"4.247726"
"18580.0";"3.970073"
"18590.0";"4.080936"
"18600.0";"4.051654"
"18610.0";"3.956186"
"18620.0";"3.93764"
"18630.0";"3.989092"
"18640.0";"4.014725"
"18650.0";"4.086444"
"18660.0";"3.932015"
"18670.0";"4.082495"
"18680.0";"4.174895"
"18690.0";"4.219193"
"18700.0";"4.214601"
"18710.0";"4.267155"
"18720.0";"4.067542"
"18730.0";"4.020457"
"18740.0";"4.108454"
"18750.0";"4.222204"
"18760.0";"4.215426"
"18770.0";"3.805452"
"18780.0";"3.993214"
"18790.0";"3.981653"
"18800.0";"4.076026"
"18810.0";"3.73027"
"18820.0";"3.822303"
"18830.0";"3.823716"
"18840.0";"3.733399"
"18850.0";"3.784271"
"18860.0";"3.670092"
"18870.0";"3.527371"
"18880.0";"3.509841"
"18890.0";"3.490991"
"18900.0";"3.434331"
"18910.0";"3.2575"
"18920.0";"3.458743"
"18930.0";"3.3784"
"18940.0";"3.4441"
"18950.0";"3.38491"
"18960.0";"3.277512"
"18970.0";"3.311285"
"18980.0";"3.039631"
"18990.0";"3.004367"
"19000.0";"2.766376"
"19010.0";"2.899948"
"19020.0";"3.040985"
"19030.0";"3.241361"
"19040.0";"3.256618"
"19050.0";"3.201833"
"19060.0";"3.42304"
"19070.0";"3.33988"
"19080.0";"3.205701"
"19090.0";"3.190472"
"19100.0";"3.10635"
"19110.0";"3.321588"
"19120.0";"3.429255"
"19130.0";"3.429031"
"19140.0";"3.647007"
"19150.0";"3.622729"
"19160.0";"3.675702"
"19170.0";"3.615147"
"19180.0";"3.296462"
"19190.0";"3.25608"
"19200.0";"3.160611"
"19210.0";"3.226785"
"19220.0";"2.997355"
"19230.0";"2.881409"
"19240.0";"2.93383"
"19250.0";"2.811633"
"19260.0";"3.011746"
"19270.0";"3.144098"
"19280.0";"3.104692"
"19290.0";"3.119935"
"19300.0";"3.23143"
"19310.0";"3.311296"
"19320.0";"3.216756"
"19330.0";"3.428457"
"19340.0";"3.476079"
"19350.0";"3.325964"
"19360.0";"3.026047"
"19370.0";"3.084026"
"19380.0";"3.352713"
"19390.0";"3.153948"
"19400.0";"3.200271"
"19410.0";"3.162459"
"19420.0";"3.377917"
"19430.0";"3.578012"
"19440.0";"3.61086"
"19450.0";"3.351644"
"19460.0";"3.451598"
"19470.0";"3.446001"
"19480.0";"3.368528"
"19490.0";"3.382485"
"19500.0";"3.43398"
"19510.0";"3.455571"
"19520.0";"3.538768"
"19530.0";"3.694026"
"19540.0";"3.757645"
"19550.0";"3.701815"
"19560.0";"3.687594"
"19570.0";"3.996287"
"19580.0";"4.014613"
"19590.0";"4.272069"
"19600.0";"4.133366"
"19610.0";"4.28928"
"19620.0";"4.371055"
"19630.0";"4.328977"
"19640.0";"4.753762"
"19650.0";"4.713688"
"19660.0";"4.799274"
"19670.0";"4.649477"
"19680.0";"4.48419"
"19690.0";"4.379519"
"19700.0";"4.278166"
"19710.0";"4.436704"
"19720.0";"4.243015"
"19730.0";"4.202102"
"19740.0";"4.211807"
"19750.0";"4.387881"
"19760.0";"4.472488"
"19770.0";"4.384754"
"19780.0";"4.306495"
"19790.0";"4.374124"
"19800.0";"4.531006"
"19810.0";"4.42799"
"19820.0";"4.258085"
"19830.0";"4.409269"
"19840.0";"4.364736"
"19850.0";"4.624174"
"19860.0";"4.453936"
"19870.0";"4.413013"
"19880.0";"4.300025"
"19890.0";"4.344135"
"19900.0";"4.671696"
"19910.0";"4.605527"
"19920.0";"4.550818"
"19930.0";"4.613926"
"19940.0";"4.735684"
"19950.0";"4.632325"
"19960.0";"4.540768"
"19970.0";"4.549991"
"19980.0";"4.392161"
"19990.0";"4.657048"
"20000.0";"4.501762"
"20010.0";"4.450048"
"20020.0";"4.782251"
"20030.0";"4.913527"
"20040.0";"4.985575"
"20050.0";"5.085792"
"20060.0";"5.069893"
"20070.0";"4.902661"
"20080.0";"4.917222"
"20090.0";"4.97758"
"20100.0";"4.88096"
"20110.0";"4.935907"
"20120.0";"4.779879"
"20130.0";"4.667525"
"20140.0";"4.371459"
"20150.0";"4.394536"
"20160.0";"4.482012"
"20170.0";"4.281141"
"20180.0";"4.442897"
"20190.0";"4.505899"
"20200.0";"4.505543"
"20210.0";"4.403047"
"20220.0";"4.31741"
"20230.0";"4.23418"
"20240.0";"4.25895"
"20250.0";"4.177529"
"20260.0";"4.047286"
"20270.0";"4.151219"
"20280.0";"4.086058"
"20290.0";"3.944632"
"20300.0";"3.996532"
"20310.0";"3.870269"
"20320.0";"3.732525"
"20330.0";"3.947892"
"20340.0";"3.848733"
"20350.0";"3.794024"
"20360.0";"3.926982"
"20370.0";"3.848853"
"20380.0";"3.890532"
"20390.0";"3.871982"
"20400.0";"3.703922"
"20410.0";"3.482848"
"20420.0";"3.544744"
"20430.0";"3.652962"
"20440.0";"3.887927"
"20450.0";"3.882514"
"20460.0";"3.991904"
"20470.0";"3.792881"
"20480.0";"3.915854"
"20490.0";"3.974077"
"20500.0";"3.72114"
"20510.0";"3.753942"
"20520.0";"3.870858"
"20530.0";"4.167552"
"20540.0";"3.957512"
"20550.0";"4.068938"
"20560.0";"3.917495"
"20570.0";"3.955823"
"20580.0";"4.148376"
"20590.0";"3.874715"
"20600.0";"3.80972"
"20610.0";"3.663783"
"20620.0";"3.617071"
"20630.0";"3.518338"
"20640.0";"3.491582"
"20650.0";"3.237553"
"20660.0";"3.515475"
"20670.0";"3.234423"
"20680.0";"3.214053"
"20690.0";"3.392095"
"20700.0";"3.386348"
"20710.0";"3.507236"
"20720.0";"3.550876"
"20730.0";"3.563613"
"20740.0";"3.330852"
"20750.0";"3.321564"
"20760.0";"3.103176"
"20770.0";"3.372682"
"20780.0";"3.208465"
"20790.0";"3.26527"
"20800.0";"3.288468"
"20810.0";"3.325481"
"20820.0";"3.533613"
"20830.0";"3.581713"
"20840.0";"3.49041"
"20850.0";"3.2747"
"20860.0";"3.047075"
"20870.0";"2.874895"
"20880.0";"3.240981"
"20890.0";"3.179902"
"20900.0";"3.135735"
"20910.0";"3.129759"
"20920.0";"3.110784"
"20930.0";"3.102268"
"20940.0";"2.991935"
"20950.0";"3.102436"
"20960.0";"3.270882"
"20970.0";"3.116085"
"20980.0";"2.936378"
"20990.0";"2.974776"
"21000.0";"2.901703"
"21010.0";"3.091966"
"21020.0";"3.091903"
"21030.0";"3.208183"
"21040.0";"3.05414"
