# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"94430.0";"5.853598"
"94440.0";"5.8533"
"94450.0";"5.546148"
"94460.0";"5.741031"
"94470.0";"5.830683"
"94480.0";"5.820687"
"94490.0";"5.663262"
"94500.0";"5.769264"
"94510.0";"5.810283"
"94520.0";"5.979882"
"94530.0";"5.756757"
"94540.0";"5.775981"
"94550.0";"5.90087"
"94560.0";"6.224804"
"94570.0";"6.305902"
"94580.0";"6.304232"
"94590.0";"6.264999"
"94600.0";"6.512798"
"94610.0";"6.456886"
"94620.0";"6.558558"
"94630.0";"6.460126"
"94640.0";"6.296489"
"94650.0";"6.364571"
"94660.0";"6.31744"
"94670.0";"6.170309"
"94680.0";"6.086127"
"94690.0";"6.026959"
"94700.0";"5.908983"
"94710.0";"5.973091"
"94720.0";"5.824978"
"94730.0";"5.69574"
"94740.0";"5.734765"
"94750.0";"5.759288"
"94760.0";"5.643852"
"94770.0";"5.644134"
"94780.0";"5.500287"
"94790.0";"5.554505"
"94800.0";"5.636602"
"94810.0";"5.493352"
"94820.0";"5.651047"
"94830.0";"5.850162"
"94840.0";"6.092473"
"94850.0";"6.220328"
"94860.0";"6.09588"
"94870.0";"6.127813"
"94880.0";"6.170048"
"94890.0";"6.15909"
"94900.0";"6.43521"
"94910.0";"6.332095"
"94920.0";"6.237606"
"94930.0";"6.441702"
"94940.0";"6.491648"
"94950.0";"6.499593"
"94960.0";"6.509248"
"94970.0";"6.077247"
"94980.0";"6.513119"
"94990.0";"6.299906"
"95000.0";"6.251711"
"95010.0";"6.454574"
"95020.0";"6.361201"
"95030.0";"6.355813"
"95040.0";"6.147236"
"95050.0";"6.236538"
"95060.0";"6.252762"
"95070.0";"6.343764"
"95080.0";"6.14477"
"95090.0";"6.053666"
"95100.0";"6.115789"
"95110.0";"6.024909"
"95120.0";"5.929387"
"95130.0";"5.720953"
"95140.0";"5.730087"
"95150.0";"5.605173"
"95160.0";"5.604485"
"95170.0";"5.704916"
"95180.0";"5.700586"
"95190.0";"5.722956"
"95200.0";"5.919806"
"95210.0";"5.95735"
"95220.0";"5.744233"
"95230.0";"5.727094"
"95240.0";"5.748605"
"95250.0";"5.678303"
"95260.0";"5.765855"
"95270.0";"5.982429"
"95280.0";"6.005719"
"95290.0";"6.015339"
"95300.0";"6.057825"
"95310.0";"6.004898"
"95320.0";"6.083904"
"95330.0";"6.179824"
"95340.0";"6.223842"
"95350.0";"6.25427"
"95360.0";"6.237508"
"95370.0";"6.26033"
"95380.0";"6.401968"
"95390.0";"6.416151"
"95400.0";"6.559287"
"95410.0";"6.553738"
"95420.0";"6.626365"
"95430.0";"6.539118"
"95440.0";"6.592383"
"95450.0";"6.589666"
"95460.0";"6.539237"
"95470.0";"6.505585"
"95480.0";"6.613484"
"95490.0";"6.394179"
"95500.0";"6.325414"
"95510.0";"6.378025"
"95520.0";"6.408195"
"95530.0";"6.529005"
"95540.0";"6.822023"
"95550.0";"6.875421"
"95560.0";"6.691747"
"95570.0";"6.545534"
"95580.0";"6.817523"
"95590.0";"6.471429"
"95600.0";"6.432864"
"95610.0";"6.310518"
"95620.0";"6.611157"
"95630.0";"6.514789"
"95640.0";"6.611448"
"95650.0";"6.838502"
"95660.0";"6.768419"
"95670.0";"6.555324"
"95680.0";"6.734079"
"95690.0";"6.727567"
"95700.0";"6.646115"
"95710.0";"6.766971"
"95720.0";"6.6727"
"95730.0";"6.746437"
"95740.0";"6.843351"
"95750.0";"6.882106"
"95760.0";"6.861209"
"95770.0";"6.862387"
"95780.0";"6.957493"
"95790.0";"6.826681"
"95800.0";"6.901827"
"95810.0";"6.923327"
"95820.0";"6.776052"
"95830.0";"7.003459"
"95840.0";"6.912683"
"95850.0";"7.002695"
"95860.0";"7.009254"
"95870.0";"6.892964"
"95880.0";"7.011743"
"95890.0";"6.841049"
"95900.0";"6.837416"
"95910.0";"6.894501"
"95920.0";"6.702449"
"95930.0";"6.794473"
"95940.0";"6.780198"
"95950.0";"6.935477"
"95960.0";"7.004277"
"95970.0";"6.887345"
"95980.0";"6.817546"
"95990.0";"6.780925"
"96000.0";"6.575784"
"96010.0";"6.390753"
"96020.0";"6.65845"
"96030.0";"6.652614"
"96040.0";"6.644368"
"96050.0";"6.747695"
"96060.0";"6.534102"
"96070.0";"6.341516"
"96080.0";"6.15888"
"96090.0";"6.24438"
"96100.0";"6.385319"
"96110.0";"6.437031"
"96120.0";"6.418604"
"96130.0";"6.527077"
"96140.0";"6.708936"
"96150.0";"6.879761"
"96160.0";"6.822314"
"96170.0";"7.05587"
"96180.0";"6.985738"
"96190.0";"6.951741"
"96200.0";"6.904346"
"96210.0";"6.934172"
"96220.0";"6.946075"
"96230.0";"7.139205"
"96240.0";"7.174967"
"96250.0";"6.927944"
"96260.0";"6.870196"
"96270.0";"6.92424"
"96280.0";"6.974555"
"96290.0";"6.939627"
"96300.0";"6.907261"
"96310.0";"6.673646"
"96320.0";"6.669685"
"96330.0";"6.578799"
"96340.0";"6.713553"
"96350.0";"6.733671"
"96360.0";"6.736699"
"96370.0";"6.634773"
"96380.0";"6.806042"
"96390.0";"6.738567"
"96400.0";"6.875641"
"96410.0";"6.506698"
"96420.0";"6.497543"
"96430.0";"6.389011"
"96440.0";"6.387748"
"96450.0";"6.253793"
"96460.0";"6.251183"
"96470.0";"6.149786"
"96480.0";"6.110309"
"96490.0";"6.069464"
"96500.0";"5.889467"
"96510.0";"5.928485"
"96520.0";"6.145553"
"96530.0";"6.310345"
"96540.0";"6.307281"
"96550.0";"6.323514"
"96560.0";"6.351486"
"96570.0";"6.487718"
"96580.0";"6.366076"
"96590.0";"6.447122"
"96600.0";"6.240059"
"96610.0";"6.420815"
"96620.0";"6.244641"
"96630.0";"6.07643"
"96640.0";"5.952953"
"96650.0";"6.049888"
"96660.0";"6.172976"
"96670.0";"6.220527"
"96680.0";"6.362996"
"96690.0";"6.321956"
"96700.0";"6.159054"
"96710.0";"6.109512"
"96720.0";"6.169389"
"96730.0";"5.988296"
"96740.0";"5.919646"
"96750.0";"5.966232"
"96760.0";"6.268836"
"96770.0";"6.387223"
"96780.0";"6.412716"
"96790.0";"6.545782"
"96800.0";"6.748476"
"96810.0";"6.645359"
"96820.0";"6.693985"
"96830.0";"6.476548"
"96840.0";"6.376978"
"96850.0";"6.479644"
"96860.0";"6.596014"
"96870.0";"6.488386"
"96880.0";"6.588244"
"96890.0";"6.493197"
"96900.0";"6.428486"
"96910.0";"6.511111"
"96920.0";"6.407629"
"96930.0";"6.556006"
"96940.0";"6.277092"
"96950.0";"6.502651"
"96960.0";"6.523531"
"96970.0";"6.376509"
"96980.0";"6.74629"
"96990.0";"6.529777"
"97000.0";"6.18772"
"97010.0";"6.147268"
"97020.0";"5.995542"
"97030.0";"6.207332"
"97040.0";"6.213071"
"97050.0";"6.158501"
"97060.0";"6.156565"
"97070.0";"6.041185"
"97080.0";"5.876388"
"97090.0";"5.951558"
"97100.0";"5.921983"
"97110.0";"6.06635"
"97120.0";"6.188105"
"97130.0";"6.078824"
"97140.0";"6.157736"
"97150.0";"6.050648"
"97160.0";"6.079517"
"97170.0";"5.96735"
"97180.0";"5.891985"
"97190.0";"6.016551"
"97200.0";"6.31141"
"97210.0";"6.155088"
"97220.0";"6.123693"
"97230.0";"5.851073"
"97240.0";"5.678676"
"97250.0";"5.758598"
"97260.0";"5.591681"
"97270.0";"5.504678"
"97280.0";"5.57913"
"97290.0";"5.498205"
"97300.0";"5.492939"
"97310.0";"5.460706"
"97320.0";"5.479589"
"97330.0";"5.353428"
"97340.0";"5.46607"
"97350.0";"5.412885"
"97360.0";"5.397075"
"97370.0";"5.3731"
"97380.0";"5.408448"
"97390.0";"5.639969"
"97400.0";"5.608064"
"97410.0";"5.6443"
"97420.0";"5.557397"
"97430.0";"5.358026"
"97440.0";"5.380873"
"97450.0";"5.472062"
"97460.0";"5.553112"
"97470.0";"5.578908"
"97480.0";"5.304517"
"97490.0";"5.074296"
"97500.0";"5.071239"
"97510.0";"4.960471"
"97520.0";"5.012346"
"97530.0";"5.118098"
"97540.0";"5.109045"
"97550.0";"5.239362"
"97560.0";"5.390256"
"97570.0";"5.307346"
"97580.0";"5.285136"
"97590.0";"5.353105"
"97600.0";"5.242845"
"97610.0";"5.094412"
"97620.0";"4.922339"
"97630.0";"4.823281"
"97640.0";"4.900865"
"97650.0";"4.916101"
"97660.0";"5.060117"
"97670.0";"4.808249"
"97680.0";"4.777713"
"97690.0";"4.766662"
"97700.0";"4.609887"
"97710.0";"4.549431"
"97720.0";"4.591138"
"97730.0";"4.57789"
"97740.0";"4.589824"
"97750.0";"4.458147"
"97760.0";"4.480101"
"97770.0";"4.584907"
"97780.0";"4.360523"
"97790.0";"4.214601"
"97800.0";"4.027044"
"97810.0";"4.173375"
"97820.0";"4.176208"
"97830.0";"4.041088"
"97840.0";"4.001081"
"97850.0";"3.802718"
"97860.0";"3.680818"
"97870.0";"3.870568"
"97880.0";"3.93039"
"97890.0";"4.002367"
"97900.0";"4.040943"
"97910.0";"4.282359"
"97920.0";"4.420024"
"97930.0";"4.506571"
"97940.0";"4.497106"
"97950.0";"4.299356"
"97960.0";"4.538973"
"97970.0";"4.657365"
"97980.0";"4.884872"
"97990.0";"5.188037"
"98000.0";"5.274519"
"98010.0";"4.965728"
"98020.0";"4.897141"
"98030.0";"4.844738"
"98040.0";"4.798073"
"98050.0";"4.62712"
"98060.0";"4.831268"
"98070.0";"4.64416"
"98080.0";"4.93669"
"98090.0";"5.021662"
"98100.0";"5.11228"
"98110.0";"5.021765"
"98120.0";"5.271158"
"98130.0";"5.504561"
"98140.0";"5.492947"
"98150.0";"5.478243"
"98160.0";"5.272631"
"98170.0";"5.133196"
"98180.0";"5.461279"
"98190.0";"5.552415"
"98200.0";"5.580007"
"98210.0";"5.289747"
"98220.0";"5.086498"
"98230.0";"4.898013"
"98240.0";"4.720398"
"98250.0";"4.63715"
"98260.0";"4.612265"
"98270.0";"4.78422"
"98280.0";"4.74944"
"98290.0";"5.036954"
"98300.0";"4.82575"
"98310.0";"4.928849"
"98320.0";"4.904774"
"98330.0";"4.792981"
"98340.0";"4.730168"
"98350.0";"4.814552"
"98360.0";"5.187807"
"98370.0";"5.313164"
"98380.0";"5.315238"
"98390.0";"5.140149"
"98400.0";"5.367149"
"98410.0";"5.500524"
"98420.0";"5.447851"
"98430.0";"5.608851"
"98440.0";"5.428013"
"98450.0";"5.49939"
"98460.0";"5.526035"
"98470.0";"5.549024"
"98480.0";"5.251354"
"98490.0";"5.031799"
"98500.0";"5.057908"
"98510.0";"5.24401"
"98520.0";"5.016277"
"98530.0";"4.972694"
"98540.0";"4.789881"
"98550.0";"4.776721"
"98560.0";"4.822624"
"98570.0";"4.998861"
"98580.0";"4.764993"
"98590.0";"4.640013"
"98600.0";"4.451071"
"98610.0";"4.631209"
"98620.0";"4.783366"
"98630.0";"4.582703"
"98640.0";"4.737793"
"98650.0";"4.563378"
"98660.0";"4.504193"
"98670.0";"4.389787"
"98680.0";"4.42626"
"98690.0";"4.492703"
"98700.0";"4.639092"
"98710.0";"4.606485"
"98720.0";"4.660671"
"98730.0";"4.439408"
"98740.0";"4.478645"
"98750.0";"4.586886"
"98760.0";"4.881505"
"98770.0";"4.736491"
"98780.0";"4.756009"
"98790.0";"4.693842"
"98800.0";"4.344171"
"98810.0";"4.602244"
"98820.0";"4.299304"
"98830.0";"4.15301"
"98840.0";"4.080993"
"98850.0";"3.873122"
"98860.0";"4.101876"
"98870.0";"3.991464"
"98880.0";"4.088237"
"98890.0";"4.188984"
"98900.0";"3.965871"
"98910.0";"3.996827"
"98920.0";"3.905038"
"98930.0";"3.991807"
"98940.0";"3.792064"
"98950.0";"3.731501"
"98960.0";"3.653686"
"98970.0";"3.529936"
"98980.0";"3.522668"
"98990.0";"3.536294"
"99000.0";"3.770608"
"99010.0";"3.667169"
"99020.0";"3.745831"
"99030.0";"3.726772"
"99040.0";"3.893555"
"99050.0";"3.851637"
"99060.0";"3.921638"
"99070.0";"3.934659"
"99080.0";"3.909301"
"99090.0";"4.074317"
"99100.0";"4.190665"
"99110.0";"4.355386"
"99120.0";"4.538708"
"99130.0";"4.407103"
"99140.0";"4.528535"
"99150.0";"4.553138"
"99160.0";"4.622655"
"99170.0";"4.923225"
"99180.0";"5.050733"
"99190.0";"4.901437"
"99200.0";"4.941751"
"99210.0";"4.793139"
"99220.0";"4.995178"
"99230.0";"4.862493"
"99240.0";"4.832344"
"99250.0";"4.65798"
"99260.0";"4.594699"
"99270.0";"4.375764"
"99280.0";"4.585021"
"99290.0";"4.717009"
"99300.0";"4.573546"
"99310.0";"4.655749"
"99320.0";"5.060432"
"99330.0";"5.072138"
"99340.0";"5.022387"
"99350.0";"4.990717"
"99360.0";"4.915766"
"99370.0";"4.766535"
"99380.0";"4.751987"
"99390.0";"4.91465"
"99400.0";"4.904915"
"99410.0";"4.830802"
"99420.0";"4.951373"
"99430.0";"5.143393"
"99440.0";"5.100008"
"99450.0";"5.19456"
"99460.0";"5.218563"
"99470.0";"5.215314"
"99480.0";"5.108239"
"99490.0";"5.101348"
"99500.0";"5.14365"
"99510.0";"5.026478"
"99520.0";"5.018664"
"99530.0";"5.273037"
"99540.0";"5.351694"
"99550.0";"5.098144"
"99560.0";"5.176866"
"99570.0";"5.129615"
"99580.0";"5.090088"
"99590.0";"4.743893"
"99600.0";"4.790332"
"99610.0";"4.577136"
"99620.0";"4.648862"
"99630.0";"4.750133"
"99640.0";"4.832674"
"99650.0";"4.482874"
"99660.0";"4.423497"
"99670.0";"4.321721"
"99680.0";"4.326646"
"99690.0";"4.161538"
"99700.0";"4.210021"
"99710.0";"4.363382"
"99720.0";"4.537823"
"99730.0";"4.491338"
"99740.0";"4.408303"
"99750.0";"4.44711"
"99760.0";"4.524933"
"99770.0";"4.568261"
"99780.0";"4.554102"
"99790.0";"4.476274"
"99800.0";"4.407254"
"99810.0";"4.62065"
"99820.0";"4.367071"
"99830.0";"4.414272"
"99840.0";"4.302938"
"99850.0";"4.434924"
"99860.0";"4.474916"
"99870.0";"4.614831"
"99880.0";"4.7175"
"99890.0";"4.851334"
"99900.0";"4.958119"
"99910.0";"4.834682"
"99920.0";"4.831664"
"99930.0";"4.966555"
"99940.0";"5.218399"
"99950.0";"5.293297"
"99960.0";"5.620106"
"99970.0";"5.81532"
"99980.0";"6.024018"
"99990.0";"5.995539"
"100000.0";"5.720185"
"100010.0";"5.986035"
"100020.0";"5.72506"
"100030.0";"5.683914"
"100040.0";"5.832155"
"100050.0";"5.83466"
"100060.0";"5.995435"
"100070.0";"6.303443"
"100080.0";"6.378963"
"100090.0";"6.20549"
"100100.0";"6.070156"
"100110.0";"6.06853"
"100120.0";"6.333627"
"100130.0";"6.293746"
"100140.0";"6.44769"
"100150.0";"6.504253"
"100160.0";"6.6017"
"100170.0";"6.712574"
"100180.0";"6.940048"
"100190.0";"6.887591"
"100200.0";"6.604416"
"100210.0";"6.460158"
"100220.0";"6.286507"
"100230.0";"6.33198"
"100240.0";"6.171179"
"100250.0";"6.26117"
"100260.0";"6.035931"
"100270.0";"5.930516"
"100280.0";"5.759756"
"100290.0";"5.762352"
"100300.0";"5.727313"
"100310.0";"5.952215"
"100320.0";"5.852772"
"100330.0";"5.91827"
"100340.0";"5.988056"
"100350.0";"5.897241"
"100360.0";"5.975544"
"100370.0";"5.978052"
"100380.0";"6.127672"
"100390.0";"5.972551"
"100400.0";"6.025554"
"100410.0";"5.97917"
"100420.0";"6.077198"
"100430.0";"6.34059"
"100440.0";"6.356367"
"100450.0";"6.340303"
"100460.0";"6.389827"
"100470.0";"6.502681"
"100480.0";"6.572736"
"100490.0";"6.533048"
"100500.0";"6.383575"
"100510.0";"6.605435"
"100520.0";"7.019303"
"100530.0";"7.007473"
"100540.0";"6.910194"
"100550.0";"6.819834"
"100560.0";"6.661872"
"100570.0";"6.917694"
"100580.0";"7.116036"
"100590.0";"6.731988"
"100600.0";"6.592826"
"100610.0";"6.45107"
"100620.0";"6.467065"
"100630.0";"6.342773"
"100640.0";"6.238358"
"100650.0";"6.477499"
"100660.0";"6.715484"
"100670.0";"6.584031"
"100680.0";"6.498729"
"100690.0";"6.482571"
"100700.0";"6.504403"
"100710.0";"6.471477"
"100720.0";"6.320044"
"100730.0";"6.162518"
"100740.0";"6.344074"
"100750.0";"6.543062"
"100760.0";"6.640506"
"100770.0";"6.67591"
"100780.0";"6.598148"
"100790.0";"6.506454"
"100800.0";"6.711992"
"100810.0";"6.925757"
"100820.0";"6.913904"
"100830.0";"6.983084"
"100840.0";"7.017113"
"100850.0";"6.86306"
"100860.0";"6.794866"
"100870.0";"6.932147"
"100880.0";"6.680879"
"100890.0";"6.632232"
"100900.0";"6.67786"
"100910.0";"6.733747"
"100920.0";"6.8193"
"100930.0";"6.854948"
"100940.0";"6.753763"
"100950.0";"6.774113"
"100960.0";"6.609991"
"100970.0";"6.599333"
"100980.0";"6.647368"
"100990.0";"6.750865"
"101000.0";"6.526063"
"101010.0";"6.566633"
"101020.0";"6.563602"
"101030.0";"6.708551"
"101040.0";"6.630954"
"101050.0";"6.763062"
"101060.0";"6.739772"
"101070.0";"6.859184"
"101080.0";"6.731215"
"101090.0";"6.420609"
"101100.0";"6.296617"
"101110.0";"6.424796"
"101120.0";"6.556704"
"101130.0";"6.251307"
"101140.0";"6.248579"
"101150.0";"6.191644"
"101160.0";"6.297346"
"101170.0";"6.191827"
"101180.0";"6.220379"
"101190.0";"6.268986"
"101200.0";"6.468508"
"101210.0";"6.502915"
"101220.0";"6.45605"
"101230.0";"6.493003"
"101240.0";"6.531184"
"101250.0";"6.457664"
"101260.0";"6.499083"
"101270.0";"6.528061"
"101280.0";"6.780111"
"101290.0";"6.903415"
"101300.0";"6.743758"
"101310.0";"6.816352"
"101320.0";"6.744139"
"101330.0";"6.828661"
"101340.0";"6.832475"
"101350.0";"6.628693"
"101360.0";"6.439431"
"101370.0";"6.37874"
"101380.0";"6.394283"
"101390.0";"6.353479"
"101400.0";"6.333031"
"101410.0";"6.45504"
"101420.0";"6.615569"
"101430.0";"6.52399"
"101440.0";"6.525045"
"101450.0";"6.544623"
"101460.0";"6.766828"
"101470.0";"6.75644"
"101480.0";"6.747697"
"101490.0";"6.778901"
"101500.0";"6.692739"
"101510.0";"6.466558"
"101520.0";"6.310014"
"101530.0";"6.104054"
"101540.0";"5.938787"
"101550.0";"5.986131"
"101560.0";"6.064884"
"101570.0";"6.106341"
"101580.0";"6.144012"
"101590.0";"6.174728"
"101600.0";"6.089748"
"101610.0";"6.207979"
"101620.0";"6.302035"
"101630.0";"6.544264"
"101640.0";"6.465106"
"101650.0";"6.521284"
"101660.0";"6.305809"
"101670.0";"6.280488"
"101680.0";"6.549684"
"101690.0";"6.534034"
"101700.0";"6.577118"
"101710.0";"6.678909"
"101720.0";"6.694329"
"101730.0";"6.660637"
"101740.0";"6.735013"
"101750.0";"6.91667"
"101760.0";"6.918743"
"101770.0";"6.861665"
"101780.0";"6.942649"
"101790.0";"6.980725"
"101800.0";"6.911791"
"101810.0";"6.800472"
"101820.0";"6.851927"
"101830.0";"6.871911"
"101840.0";"6.953826"
"101850.0";"6.986762"
"101860.0";"7.022337"
"101870.0";"6.990055"
"101880.0";"7.225621"
"101890.0";"6.988593"
"101900.0";"7.071938"
"101910.0";"7.224801"
"101920.0";"7.185866"
"101930.0";"7.218907"
"101940.0";"6.989102"
"101950.0";"7.045486"
"101960.0";"7.25007"
"101970.0";"7.267608"
"101980.0";"7.113538"
"101990.0";"7.236564"
"102000.0";"7.179106"
"102010.0";"7.220883"
"102020.0";"7.399547"
"102030.0";"7.498772"
"102040.0";"7.53483"
"102050.0";"7.37358"
"102060.0";"7.573701"
"102070.0";"7.749437"
"102080.0";"7.818923"
"102090.0";"7.65467"
"102100.0";"7.75661"
"102110.0";"7.572282"
"102120.0";"7.823282"
"102130.0";"7.694109"
"102140.0";"7.817635"
"102150.0";"8.115429"
"102160.0";"8.261389"
"102170.0";"8.151825"
"102180.0";"8.003821"
"102190.0";"7.73543"
"102200.0";"7.795636"
"102210.0";"7.71701"
"102220.0";"7.70493"
"102230.0";"7.877513"
"102240.0";"7.670184"
"102250.0";"7.701527"
"102260.0";"7.772978"
"102270.0";"8.019871"
"102280.0";"8.023186"
"102290.0";"7.901911"
"102300.0";"7.651968"
"102310.0";"7.621881"
"102320.0";"7.843928"
"102330.0";"7.615469"
"102340.0";"7.37764"
"102350.0";"7.370161"
"102360.0";"7.119985"
"102370.0";"7.121205"
"102380.0";"7.130378"
"102390.0";"7.187321"
"102400.0";"7.271984"
"102410.0";"7.273989"
"102420.0";"7.380553"
"102430.0";"7.330952"
"102440.0";"7.237978"
"102450.0";"7.28021"
"102460.0";"7.248337"
"102470.0";"7.131792"
"102480.0";"7.342884"
"102490.0";"7.228574"
"102500.0";"7.008754"
"102510.0";"6.811942"
"102520.0";"6.940734"
"102530.0";"6.911805"
"102540.0";"6.897518"
"102550.0";"7.303633"
"102560.0";"7.099689"
"102570.0";"7.191843"
"102580.0";"7.105327"
"102590.0";"7.0773"
"102600.0";"7.041334"
"102610.0";"6.801573"
"102620.0";"6.691839"
"102630.0";"6.474729"
"102640.0";"6.780781"
"102650.0";"6.80284"
"102660.0";"6.697425"
"102670.0";"6.493514"
"102680.0";"6.367645"
"102690.0";"6.507143"
"102700.0";"6.553494"
"102710.0";"6.545726"
"102720.0";"6.653613"
"102730.0";"6.653239"
"102740.0";"6.86327"
"102750.0";"6.784475"
"102760.0";"6.877185"
"102770.0";"6.741431"
"102780.0";"6.846892"
"102790.0";"6.883098"
"102800.0";"6.674555"
"102810.0";"6.708866"
"102820.0";"6.881933"
"102830.0";"6.768314"
"102840.0";"6.494963"
"102850.0";"6.4603"
"102860.0";"6.668762"
"102870.0";"6.640056"
"102880.0";"6.587832"
"102890.0";"6.419992"
"102900.0";"6.431452"
"102910.0";"6.564339"
"102920.0";"6.557338"
"102930.0";"6.68402"
"102940.0";"6.508347"
"102950.0";"6.770239"
"102960.0";"6.587416"
"102970.0";"6.649544"
"102980.0";"6.604626"
"102990.0";"6.867946"
"103000.0";"7.077341"
"103010.0";"7.226301"
"103020.0";"7.156935"
"103030.0";"7.167942"
"103040.0";"7.098419"
"103050.0";"6.97007"
"103060.0";"7.034732"
"103070.0";"6.863535"
"103080.0";"6.899509"
"103090.0";"6.91518"
"103100.0";"6.923566"
"103110.0";"6.723266"
"103120.0";"6.657651"
"103130.0";"6.764294"
"103140.0";"6.698528"
"103150.0";"6.634662"
"103160.0";"6.801181"
"103170.0";"6.808924"
"103180.0";"6.823074"
"103190.0";"6.780286"
"103200.0";"6.606833"
"103210.0";"6.467791"
"103220.0";"6.433259"
"103230.0";"6.229819"
"103240.0";"6.553482"
"103250.0";"6.432539"
"103260.0";"6.30907"
"103270.0";"6.418966"
"103280.0";"6.399092"
"103290.0";"6.345711"
"103300.0";"6.382318"
"103310.0";"6.380545"
"103320.0";"6.423262"
"103330.0";"6.595011"
"103340.0";"6.623416"
"103350.0";"6.632163"
"103360.0";"6.616541"
"103370.0";"6.329362"
"103380.0";"6.310157"
"103390.0";"6.175509"
"103400.0";"6.22865"
"103410.0";"6.248216"
"103420.0";"6.37524"
"103430.0";"6.350992"
"103440.0";"6.408088"
"103450.0";"6.551766"
"103460.0";"6.56573"
"103470.0";"6.563086"
"103480.0";"6.584649"
"103490.0";"6.736681"
"103500.0";"6.948249"
"103510.0";"7.024971"
"103520.0";"7.067858"
"103530.0";"7.064523"
"103540.0";"7.076759"
"103550.0";"7.067789"
"103560.0";"6.930404"
"103570.0";"6.792363"
"103580.0";"6.690194"
"103590.0";"6.510991"
"103600.0";"6.420863"
"103610.0";"6.487225"
"103620.0";"6.323212"
"103630.0";"6.380648"
"103640.0";"6.399713"
"103650.0";"6.272614"
"103660.0";"6.398968"
"103670.0";"6.285969"
"103680.0";"6.398866"
"103690.0";"6.137191"
"103700.0";"6.16206"
"103710.0";"6.132171"
"103720.0";"6.270426"
"103730.0";"6.072245"
"103740.0";"6.347308"
"103750.0";"6.553585"
"103760.0";"6.484255"
"103770.0";"6.447235"
"103780.0";"6.241847"
"103790.0";"6.272903"
"103800.0";"6.208228"
"103810.0";"6.233212"
"103820.0";"6.290089"
"103830.0";"6.201873"
"103840.0";"6.262094"
"103850.0";"6.420302"
"103860.0";"6.397125"
"103870.0";"6.390196"
"103880.0";"6.544541"
"103890.0";"6.305314"
"103900.0";"6.461842"
"103910.0";"6.458574"
"103920.0";"6.381184"
"103930.0";"6.208296"
"103940.0";"6.105613"
"103950.0";"5.739284"
"103960.0";"5.515769"
"103970.0";"5.607833"
"103980.0";"5.438872"
"103990.0";"5.378823"
"104000.0";"5.290717"
"104010.0";"5.510583"
"104020.0";"5.284481"
"104030.0";"5.330227"
"104040.0";"5.303224"
"104050.0";"5.257987"
"104060.0";"5.251441"
"104070.0";"5.095098"
"104080.0";"4.960503"
"104090.0";"5.151176"
"104100.0";"5.165775"
"104110.0";"5.232946"
"104120.0";"5.26032"
"104130.0";"5.300463"
"104140.0";"5.218735"
"104150.0";"5.293385"
