# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"10570.0";"3.961921"
"10580.0";"3.818646"
"10590.0";"3.716402"
"10600.0";"3.741598"
"10610.0";"3.906353"
"10620.0";"3.956598"
"10630.0";"4.346528"
"10640.0";"4.280665"
"10650.0";"4.164563"
"10660.0";"4.16556"
"10670.0";"4.263105"
"10680.0";"4.439921"
"10690.0";"4.174189"
"10700.0";"3.894394"
"10710.0";"4.144917"
"10720.0";"4.218929"
"10730.0";"4.449555"
"10740.0";"4.877907"
"10750.0";"4.513261"
"10760.0";"4.344523"
"10770.0";"4.307492"
"10780.0";"4.538881"
"10790.0";"4.538899"
"10800.0";"4.455729"
"10810.0";"4.611925"
"10820.0";"4.536956"
"10830.0";"4.118959"
"10840.0";"4.191697"
"10850.0";"4.398695"
"10860.0";"4.382947"
"10870.0";"4.192711"
"10880.0";"4.268728"
"10890.0";"4.577258"
"10900.0";"4.651813"
"10910.0";"4.737184"
"10920.0";"4.726341"
"10930.0";"4.803842"
"10940.0";"4.821067"
"10950.0";"4.812201"
"10960.0";"4.788988"
"10970.0";"4.838468"
"10980.0";"4.663795"
"10990.0";"4.636259"
"11000.0";"4.476964"
"11010.0";"4.334667"
"11020.0";"4.512835"
"11030.0";"4.738104"
"11040.0";"4.572212"
"11050.0";"4.581487"
"11060.0";"4.576551"
"11070.0";"4.630114"
"11080.0";"4.480838"
"11090.0";"4.72302"
"11100.0";"4.830006"
"11110.0";"4.655768"
"11120.0";"4.76785"
"11130.0";"4.946629"
"11140.0";"5.06706"
"11150.0";"4.874625"
"11160.0";"4.56832"
"11170.0";"4.777509"
"11180.0";"4.662724"
"11190.0";"4.507"
"11200.0";"4.591746"
"11210.0";"4.569281"
"11220.0";"4.421395"
"11230.0";"4.531666"
"11240.0";"4.505139"
"11250.0";"4.337828"
"11260.0";"4.192002"
"11270.0";"4.253056"
"11280.0";"3.900525"
"11290.0";"3.664704"
"11300.0";"3.608117"
"11310.0";"3.526175"
"11320.0";"3.740743"
"11330.0";"3.914296"
"11340.0";"3.92824"
"11350.0";"4.001627"
"11360.0";"3.700394"
"11370.0";"3.572479"
"11380.0";"3.289391"
"11390.0";"3.272051"
"11400.0";"3.383142"
"11410.0";"3.25478"
"11420.0";"3.37185"
"11430.0";"3.172282"
"11440.0";"3.09196"
"11450.0";"3.232781"
"11460.0";"3.253223"
"11470.0";"3.180395"
"11480.0";"3.196022"
"11490.0";"3.290614"
"11500.0";"3.286804"
"11510.0";"3.431646"
"11520.0";"3.351386"
"11530.0";"3.312405"
"11540.0";"3.314022"
"11550.0";"3.328152"
"11560.0";"3.30681"
"11570.0";"3.601291"
"11580.0";"3.458789"
"11590.0";"3.502332"
"11600.0";"3.327851"
"11610.0";"3.432624"
"11620.0";"3.605206"
"11630.0";"3.551328"
"11640.0";"3.395888"
"11650.0";"3.004314"
"11660.0";"3.081732"
"11670.0";"2.959528"
"11680.0";"3.199201"
"11690.0";"3.295647"
"11700.0";"3.499557"
"11710.0";"3.432756"
"11720.0";"3.223022"
"11730.0";"3.192023"
"11740.0";"3.248961"
"11750.0";"3.219516"
"11760.0";"3.03499"
"11770.0";"3.246729"
"11780.0";"3.3433"
"11790.0";"3.231246"
"11800.0";"3.613203"
"11810.0";"3.844807"
"11820.0";"3.413198"
"11830.0";"3.537982"
"11840.0";"3.313672"
"11850.0";"3.222746"
"11860.0";"3.403744"
"11870.0";"3.717865"
"11880.0";"3.52422"
"11890.0";"3.316101"
"11900.0";"3.348949"
"11910.0";"3.392336"
"11920.0";"3.513128"
"11930.0";"3.520754"
"11940.0";"3.17323"
"11950.0";"3.301612"
"11960.0";"3.272985"
"11970.0";"3.447621"
"11980.0";"3.576787"
"11990.0";"3.608191"
"12000.0";"3.536252"
"12010.0";"3.345743"
"12020.0";"3.551925"
"12030.0";"3.663601"
"12040.0";"3.675657"
"12050.0";"3.887773"
"12060.0";"3.833549"
"12070.0";"3.701287"
"12080.0";"3.994547"
"12090.0";"4.050671"
"12100.0";"4.015081"
"12110.0";"3.969844"
"12120.0";"4.038499"
"12130.0";"4.055808"
"12140.0";"3.764249"
"12150.0";"3.712294"
"12160.0";"3.751173"
"12170.0";"3.496574"
"12180.0";"3.633065"
"12190.0";"3.667372"
"12200.0";"3.849044"
"12210.0";"4.219841"
"12220.0";"4.428801"
"12230.0";"4.366995"
"12240.0";"4.401915"
"12250.0";"4.367424"
"12260.0";"4.327623"
"12270.0";"4.372122"
"12280.0";"4.202573"
"12290.0";"4.458324"
"12300.0";"4.797049"
"12310.0";"4.866122"
"12320.0";"4.882362"
"12330.0";"5.095833"
"12340.0";"5.047912"
"12350.0";"4.908406"
"12360.0";"5.003023"
"12370.0";"5.256583"
"12380.0";"4.979418"
"12390.0";"5.020523"
"12400.0";"5.20738"
"12410.0";"4.861528"
"12420.0";"4.528172"
"12430.0";"4.405201"
"12440.0";"4.470334"
"12450.0";"4.299804"
"12460.0";"4.420453"
"12470.0";"4.344588"
"12480.0";"4.436159"
"12490.0";"4.500299"
"12500.0";"4.390237"
"12510.0";"4.168275"
"12520.0";"4.247871"
"12530.0";"4.29005"
"12540.0";"4.635405"
"12550.0";"4.505643"
"12560.0";"4.327976"
"12570.0";"4.629105"
"12580.0";"4.745281"
"12590.0";"4.588881"
"12600.0";"4.76325"
"12610.0";"4.870395"
"12620.0";"5.027702"
"12630.0";"4.94331"
"12640.0";"4.704499"
"12650.0";"4.76162"
"12660.0";"4.8299"
"12670.0";"4.54488"
"12680.0";"4.560496"
"12690.0";"4.778172"
"12700.0";"4.668486"
"12710.0";"4.664114"
"12720.0";"4.701993"
"12730.0";"4.666255"
"12740.0";"4.475778"
"12750.0";"4.739586"
"12760.0";"4.983244"
"12770.0";"4.964657"
"12780.0";"5.061745"
"12790.0";"5.135956"
"12800.0";"5.068491"
"12810.0";"5.060022"
"12820.0";"5.181288"
"12830.0";"5.229828"
"12840.0";"5.030015"
"12850.0";"5.319735"
"12860.0";"5.406466"
"12870.0";"5.268969"
"12880.0";"5.411479"
"12890.0";"5.138956"
"12900.0";"5.046225"
"12910.0";"5.047947"
"12920.0";"5.286807"
"12930.0";"5.364653"
"12940.0";"5.442209"
"12950.0";"5.610559"
"12960.0";"5.477664"
"12970.0";"5.630333"
"12980.0";"5.440965"
"12990.0";"5.205235"
"13000.0";"5.38805"
"13010.0";"5.06815"
"13020.0";"5.091732"
"13030.0";"4.639025"
"13040.0";"4.316791"
"13050.0";"4.308861"
"13060.0";"4.025043"
"13070.0";"4.055305"
"13080.0";"4.435575"
"13090.0";"4.705529"
"13100.0";"4.527071"
"13110.0";"4.360021"
"13120.0";"4.825802"
"13130.0";"5.218943"
"13140.0";"5.125021"
"13150.0";"5.186823"
"13160.0";"5.42965"
"13170.0";"5.270318"
"13180.0";"5.077373"
"13190.0";"5.000463"
"13200.0";"5.254148"
"13210.0";"5.411999"
"13220.0";"5.120179"
"13230.0";"5.162159"
"13240.0";"4.965482"
"13250.0";"4.91958"
"13260.0";"4.72932"
"13270.0";"4.646919"
"13280.0";"4.737704"
"13290.0";"4.675911"
"13300.0";"4.626747"
"13310.0";"4.540602"
"13320.0";"4.765977"
"13330.0";"4.78825"
"13340.0";"4.607167"
"13350.0";"4.767874"
"13360.0";"4.826087"
"13370.0";"4.894509"
"13380.0";"4.812775"
"13390.0";"4.756292"
"13400.0";"4.961583"
"13410.0";"4.917746"
"13420.0";"4.897998"
"13430.0";"4.86006"
"13440.0";"4.766493"
"13450.0";"4.56929"
"13460.0";"4.483882"
"13470.0";"4.495586"
"13480.0";"4.714917"
"13490.0";"4.646582"
"13500.0";"4.524347"
"13510.0";"4.309885"
"13520.0";"4.602329"
"13530.0";"3.956778"
"13540.0";"4.007035"
"13550.0";"4.086152"
"13560.0";"4.209424"
"13570.0";"4.322859"
"13580.0";"3.856632"
"13590.0";"3.993174"
"13600.0";"4.155216"
"13610.0";"4.165883"
"13620.0";"3.89615"
"13630.0";"3.960388"
"13640.0";"4.047316"
"13650.0";"4.011877"
"13660.0";"4.106691"
"13670.0";"4.105729"
"13680.0";"4.031022"
"13690.0";"4.153568"
"13700.0";"4.319642"
"13710.0";"4.258256"
"13720.0";"4.258377"
"13730.0";"4.455506"
"13740.0";"4.516216"
"13750.0";"4.398534"
"13760.0";"4.505288"
"13770.0";"4.566254"
"13780.0";"4.633619"
"13790.0";"4.495313"
"13800.0";"4.763169"
"13810.0";"4.509152"
"13820.0";"4.455932"
"13830.0";"4.249989"
"13840.0";"3.983923"
"13850.0";"3.968516"
"13860.0";"4.00772"
"13870.0";"3.859967"
"13880.0";"4.188442"
"13890.0";"4.537804"
"13900.0";"4.287571"
"13910.0";"3.96552"
"13920.0";"4.053594"
"13930.0";"4.32208"
"13940.0";"4.248058"
"13950.0";"4.37964"
"13960.0";"4.000794"
"13970.0";"3.978499"
"13980.0";"4.246982"
"13990.0";"4.179913"
"14000.0";"4.374988"
"14010.0";"4.050549"
"14020.0";"4.142087"
"14030.0";"4.299476"
"14040.0";"4.202586"
"14050.0";"4.364362"
"14060.0";"4.440305"
"14070.0";"4.598928"
"14080.0";"4.403163"
"14090.0";"4.521131"
"14100.0";"4.384897"
"14110.0";"3.836108"
"14120.0";"4.029499"
"14130.0";"4.004318"
"14140.0";"4.028471"
"14150.0";"3.962337"
"14160.0";"4.354016"
"14170.0";"4.279466"
"14180.0";"4.348753"
"14190.0";"4.259187"
"14200.0";"4.339626"
"14210.0";"4.188062"
"14220.0";"3.913434"
"14230.0";"3.893925"
"14240.0";"4.05243"
"14250.0";"3.99079"
"14260.0";"3.844911"
"14270.0";"3.908699"
"14280.0";"3.995314"
"14290.0";"4.247812"
"14300.0";"4.09083"
"14310.0";"3.880878"
"14320.0";"3.807595"
"14330.0";"3.752016"
"14340.0";"3.706786"
"14350.0";"3.687949"
"14360.0";"3.819452"
"14370.0";"4.040543"
"14380.0";"3.735145"
"14390.0";"3.847402"
"14400.0";"4.062228"
"14410.0";"4.104714"
"14420.0";"4.108999"
"14430.0";"4.191611"
"14440.0";"4.403515"
"14450.0";"4.478447"
"14460.0";"4.774636"
"14470.0";"4.776303"
"14480.0";"4.910114"
"14490.0";"4.52949"
"14500.0";"4.466656"
"14510.0";"4.325812"
"14520.0";"4.299095"
"14530.0";"4.142707"
"14540.0";"4.319404"
"14550.0";"4.171895"
"14560.0";"4.465613"
"14570.0";"4.43683"
"14580.0";"4.142527"
"14590.0";"3.977102"
"14600.0";"4.133445"
"14610.0";"4.359004"
"14620.0";"4.772258"
"14630.0";"4.661251"
"14640.0";"4.46909"
"14650.0";"4.280156"
"14660.0";"4.525366"
"14670.0";"4.507752"
"14680.0";"4.431163"
"14690.0";"4.506893"
"14700.0";"4.562703"
"14710.0";"4.694581"
"14720.0";"4.663501"
"14730.0";"4.567116"
"14740.0";"4.402785"
"14750.0";"4.465715"
"14760.0";"4.308097"
"14770.0";"4.560225"
"14780.0";"4.389438"
"14790.0";"4.138727"
"14800.0";"4.19908"
"14810.0";"4.280131"
"14820.0";"4.173057"
"14830.0";"4.12692"
"14840.0";"4.581642"
"14850.0";"4.767476"
"14860.0";"4.857527"
"14870.0";"4.887652"
"14880.0";"4.870601"
"14890.0";"4.783976"
"14900.0";"4.54237"
"14910.0";"4.395268"
"14920.0";"4.258241"
"14930.0";"4.485583"
"14940.0";"4.37736"
"14950.0";"4.692288"
"14960.0";"4.641373"
"14970.0";"4.677381"
"14980.0";"4.657491"
"14990.0";"4.841134"
"15000.0";"4.830593"
"15010.0";"4.819527"
"15020.0";"4.793175"
"15030.0";"4.8151"
"15040.0";"4.897129"
"15050.0";"4.858567"
"15060.0";"5.138108"
"15070.0";"4.986879"
"15080.0";"5.183967"
"15090.0";"5.254635"
"15100.0";"5.163744"
"15110.0";"4.918334"
"15120.0";"4.68887"
"15130.0";"4.538122"
"15140.0";"4.568833"
"15150.0";"4.72234"
"15160.0";"4.575743"
"15170.0";"4.391997"
"15180.0";"4.376166"
"15190.0";"4.631574"
"15200.0";"4.472394"
"15210.0";"4.136667"
"15220.0";"4.172994"
"15230.0";"4.122978"
"15240.0";"4.224118"
"15250.0";"4.239266"
"15260.0";"4.126513"
"15270.0";"4.071524"
"15280.0";"4.111792"
"15290.0";"4.299037"
"15300.0";"4.143154"
"15310.0";"4.103479"
"15320.0";"3.896685"
"15330.0";"4.056956"
"15340.0";"4.144876"
"15350.0";"4.28514"
"15360.0";"3.955948"
"15370.0";"4.024738"
"15380.0";"3.979878"
"15390.0";"3.918393"
"15400.0";"3.92643"
"15410.0";"3.785245"
"15420.0";"3.783964"
"15430.0";"3.869895"
"15440.0";"3.799527"
"15450.0";"3.705224"
"15460.0";"3.677933"
"15470.0";"3.609554"
"15480.0";"3.626817"
"15490.0";"3.517633"
"15500.0";"3.24906"
"15510.0";"3.294639"
"15520.0";"3.558826"
"15530.0";"3.606495"
"15540.0";"3.905706"
"15550.0";"4.196377"
"15560.0";"4.176226"
"15570.0";"4.362273"
"15580.0";"4.190973"
"15590.0";"4.154603"
"15600.0";"4.242538"
"15610.0";"4.161869"
"15620.0";"4.122795"
"15630.0";"3.918236"
"15640.0";"4.110077"
"15650.0";"4.042181"
"15660.0";"3.991001"
"15670.0";"4.218461"
"15680.0";"4.092164"
"15690.0";"4.305711"
"15700.0";"4.105836"
"15710.0";"3.962033"
"15720.0";"4.141857"
"15730.0";"4.31394"
"15740.0";"4.403732"
"15750.0";"4.426364"
"15760.0";"4.696322"
"15770.0";"4.657806"
"15780.0";"4.558713"
"15790.0";"4.699724"
"15800.0";"4.638769"
"15810.0";"4.653062"
"15820.0";"4.857008"
"15830.0";"4.761271"
"15840.0";"4.978495"
"15850.0";"5.097908"
"15860.0";"4.840364"
"15870.0";"4.769657"
"15880.0";"4.842558"
"15890.0";"4.814663"
"15900.0";"4.991074"
"15910.0";"5.029094"
"15920.0";"5.122585"
"15930.0";"5.192686"
"15940.0";"5.207121"
"15950.0";"5.259309"
"15960.0";"4.91131"
"15970.0";"4.960559"
"15980.0";"4.813064"
"15990.0";"4.613738"
"16000.0";"4.574586"
"16010.0";"4.457949"
"16020.0";"4.847512"
"16030.0";"4.758575"
"16040.0";"4.562368"
"16050.0";"4.463874"
"16060.0";"4.256789"
"16070.0";"4.214018"
"16080.0";"4.201232"
"16090.0";"4.467718"
"16100.0";"4.441787"
"16110.0";"4.406237"
"16120.0";"4.496357"
"16130.0";"4.556551"
"16140.0";"4.430603"
"16150.0";"4.228877"
"16160.0";"4.450325"
"16170.0";"4.59554"
"16180.0";"5.001987"
"16190.0";"4.713609"
"16200.0";"4.73852"
"16210.0";"4.542197"
"16220.0";"4.605324"
"16230.0";"4.61575"
"16240.0";"4.427669"
"16250.0";"4.426401"
"16260.0";"4.37852"
"16270.0";"4.551686"
"16280.0";"4.464683"
"16290.0";"4.472086"
"16300.0";"4.453884"
"16310.0";"4.520855"
"16320.0";"4.465692"
"16330.0";"4.438141"
"16340.0";"4.486835"
"16350.0";"4.600993"
"16360.0";"4.615282"
"16370.0";"4.887677"
"16380.0";"4.964964"
"16390.0";"4.962127"
"16400.0";"4.822401"
"16410.0";"4.89451"
"16420.0";"4.878041"
"16430.0";"4.783535"
"16440.0";"4.647666"
"16450.0";"4.84446"
"16460.0";"4.714622"
"16470.0";"4.46633"
"16480.0";"4.389794"
"16490.0";"4.355688"
"16500.0";"4.266129"
"16510.0";"4.112246"
"16520.0";"4.238006"
"16530.0";"4.559078"
"16540.0";"4.237521"
"16550.0";"4.240477"
"16560.0";"4.117354"
"16570.0";"3.896515"
"16580.0";"3.712696"
"16590.0";"3.607536"
"16600.0";"3.697519"
"16610.0";"3.612715"
"16620.0";"3.547881"
"16630.0";"3.323567"
"16640.0";"3.529719"
"16650.0";"3.886026"
"16660.0";"4.17064"
"16670.0";"4.325571"
"16680.0";"4.387887"
"16690.0";"4.258648"
"16700.0";"4.073512"
"16710.0";"3.94319"
"16720.0";"3.790893"
"16730.0";"3.450031"
"16740.0";"3.639297"
"16750.0";"3.707254"
"16760.0";"3.818881"
"16770.0";"3.766649"
"16780.0";"3.627811"
"16790.0";"3.424604"
"16800.0";"3.526045"
"16810.0";"3.581019"
"16820.0";"3.546179"
"16830.0";"3.725891"
"16840.0";"3.874742"
"16850.0";"3.994745"
"16860.0";"3.932224"
"16870.0";"4.003963"
"16880.0";"4.222513"
"16890.0";"4.342688"
"16900.0";"4.337939"
"16910.0";"3.913622"
"16920.0";"3.943169"
"16930.0";"4.128798"
"16940.0";"4.148237"
"16950.0";"4.35517"
"16960.0";"4.305012"
"16970.0";"4.250443"
"16980.0";"4.045883"
"16990.0";"3.948859"
"17000.0";"3.818952"
"17010.0";"3.789166"
"17020.0";"3.779713"
"17030.0";"3.829109"
"17040.0";"4.073073"
"17050.0";"4.205979"
"17060.0";"4.058073"
"17070.0";"3.990172"
"17080.0";"3.908905"
"17090.0";"3.934106"
"17100.0";"3.806991"
"17110.0";"3.679045"
"17120.0";"3.542075"
"17130.0";"3.427636"
"17140.0";"3.518584"
"17150.0";"3.400501"
"17160.0";"3.386977"
"17170.0";"3.371023"
"17180.0";"3.065555"
"17190.0";"2.928528"
"17200.0";"3.247753"
"17210.0";"3.232477"
"17220.0";"3.303387"
"17230.0";"3.438548"
"17240.0";"3.58169"
"17250.0";"3.355096"
"17260.0";"3.350041"
"17270.0";"3.211675"
"17280.0";"3.286604"
"17290.0";"3.356682"
"17300.0";"3.297862"
"17310.0";"3.237761"
"17320.0";"3.493562"
"17330.0";"3.365063"
"17340.0";"3.156294"
"17350.0";"3.247804"
"17360.0";"3.302938"
"17370.0";"3.409419"
"17380.0";"3.674542"
"17390.0";"3.827246"
"17400.0";"3.817244"
"17410.0";"3.869331"
"17420.0";"3.896342"
"17430.0";"3.73071"
"17440.0";"3.927203"
"17450.0";"3.734062"
"17460.0";"3.793814"
"17470.0";"3.828486"
"17480.0";"3.934274"
"17490.0";"3.919999"
"17500.0";"4.121691"
"17510.0";"4.012946"
"17520.0";"3.721545"
"17530.0";"3.498415"
"17540.0";"3.359354"
"17550.0";"3.335868"
"17560.0";"3.393389"
"17570.0";"3.399035"
"17580.0";"3.412418"
"17590.0";"3.462356"
"17600.0";"3.458515"
"17610.0";"3.548845"
"17620.0";"3.501303"
"17630.0";"3.595958"
"17640.0";"3.433065"
"17650.0";"3.463616"
"17660.0";"3.695977"
"17670.0";"3.703882"
"17680.0";"3.6151"
"17690.0";"3.613402"
"17700.0";"3.505018"
"17710.0";"3.378571"
"17720.0";"3.36727"
"17730.0";"3.228027"
"17740.0";"3.180353"
"17750.0";"3.121176"
"17760.0";"3.094254"
"17770.0";"3.186068"
"17780.0";"3.139142"
"17790.0";"3.423763"
"17800.0";"3.198072"
"17810.0";"3.621943"
"17820.0";"3.843066"
"17830.0";"3.809448"
"17840.0";"3.978134"
"17850.0";"4.177686"
"17860.0";"4.085206"
"17870.0";"4.222711"
"17880.0";"4.145129"
"17890.0";"3.963001"
"17900.0";"3.71323"
"17910.0";"3.918329"
"17920.0";"3.960098"
"17930.0";"4.057549"
"17940.0";"4.255587"
"17950.0";"4.174518"
"17960.0";"3.827964"
"17970.0";"3.851372"
"17980.0";"3.641078"
"17990.0";"3.815129"
"18000.0";"3.935493"
"18010.0";"3.702701"
"18020.0";"3.817755"
"18030.0";"3.784812"
"18040.0";"3.452818"
"18050.0";"3.532399"
"18060.0";"3.67415"
"18070.0";"3.753558"
"18080.0";"3.893508"
"18090.0";"4.082334"
"18100.0";"4.111701"
"18110.0";"3.858509"
"18120.0";"3.6158"
"18130.0";"3.49227"
"18140.0";"3.5905"
"18150.0";"3.671534"
"18160.0";"3.5783"
"18170.0";"3.638211"
"18180.0";"3.791167"
"18190.0";"3.803271"
"18200.0";"3.746194"
"18210.0";"3.630361"
"18220.0";"3.568897"
"18230.0";"3.411343"
"18240.0";"3.421939"
"18250.0";"3.140322"
"18260.0";"3.32263"
"18270.0";"3.654227"
"18280.0";"3.631932"
"18290.0";"3.553051"
"18300.0";"3.224503"
"18310.0";"3.558042"
"18320.0";"3.673025"
"18330.0";"3.483964"
"18340.0";"3.337643"
"18350.0";"3.350997"
"18360.0";"3.397903"
"18370.0";"3.146788"
"18380.0";"3.150065"
"18390.0";"3.152517"
"18400.0";"2.852427"
"18410.0";"2.92476"
"18420.0";"3.067008"
"18430.0";"2.965069"
"18440.0";"2.768137"
"18450.0";"2.698936"
"18460.0";"2.678696"
"18470.0";"2.877966"
"18480.0";"2.869596"
"18490.0";"2.819416"
"18500.0";"2.967601"
"18510.0";"3.010915"
"18520.0";"2.964792"
"18530.0";"2.997046"
"18540.0";"2.99467"
"18550.0";"2.921794"
"18560.0";"2.957101"
"18570.0";"3.072959"
"18580.0";"3.353901"
"18590.0";"3.318855"
"18600.0";"3.450541"
"18610.0";"3.549908"
"18620.0";"3.351164"
"18630.0";"3.269659"
"18640.0";"3.201931"
"18650.0";"3.201838"
"18660.0";"3.206537"
"18670.0";"3.413741"
"18680.0";"3.160935"
"18690.0";"3.134935"
"18700.0";"3.061117"
"18710.0";"2.840481"
"18720.0";"2.994417"
"18730.0";"2.787277"
"18740.0";"2.742597"
"18750.0";"2.717103"
"18760.0";"2.966626"
"18770.0";"3.028116"
"18780.0";"3.255711"
"18790.0";"3.182797"
"18800.0";"3.076854"
"18810.0";"2.644264"
"18820.0";"2.705961"
"18830.0";"2.97447"
"18840.0";"2.615631"
"18850.0";"2.69788"
"18860.0";"2.706255"
"18870.0";"2.761926"
"18880.0";"2.741858"
"18890.0";"2.962985"
"18900.0";"3.161974"
"18910.0";"3.229667"
"18920.0";"3.27401"
"18930.0";"2.975714"
"18940.0";"2.731179"
"18950.0";"2.710173"
"18960.0";"2.75288"
"18970.0";"2.511112"
"18980.0";"2.682164"
"18990.0";"2.803019"
"19000.0";"3.270407"
"19010.0";"3.063568"
"19020.0";"3.171209"
"19030.0";"2.720781"
"19040.0";"2.840242"
"19050.0";"2.611209"
"19060.0";"2.607634"
"19070.0";"2.514205"
"19080.0";"2.50641"
"19090.0";"2.509446"
"19100.0";"2.149724"
"19110.0";"2.129228"
"19120.0";"2.009321"
"19130.0";"2.065898"
"19140.0";"2.28179"
"19150.0";"2.367481"
"19160.0";"2.558074"
"19170.0";"2.499522"
"19180.0";"2.580418"
"19190.0";"2.74114"
"19200.0";"2.806759"
"19210.0";"2.686808"
"19220.0";"2.542059"
"19230.0";"2.345838"
"19240.0";"2.185326"
"19250.0";"2.601889"
"19260.0";"2.4156"
"19270.0";"2.836609"
"19280.0";"2.933527"
"19290.0";"2.687127"
"19300.0";"2.671283"
"19310.0";"2.347971"
"19320.0";"2.47627"
"19330.0";"2.539012"
"19340.0";"2.417947"
"19350.0";"2.355474"
"19360.0";"2.612734"
"19370.0";"2.621475"
"19380.0";"2.904825"
"19390.0";"2.987201"
"19400.0";"2.958292"
"19410.0";"2.762813"
"19420.0";"2.838991"
"19430.0";"3.019099"
"19440.0";"3.096592"
"19450.0";"3.041497"
"19460.0";"2.887448"
"19470.0";"2.88447"
"19480.0";"2.805506"
"19490.0";"3.094032"
"19500.0";"3.273326"
"19510.0";"3.269326"
"19520.0";"2.718063"
"19530.0";"2.726325"
"19540.0";"2.740828"
"19550.0";"2.976056"
"19560.0";"2.830278"
"19570.0";"2.628484"
"19580.0";"2.380176"
"19590.0";"2.456781"
"19600.0";"2.601786"
"19610.0";"2.445395"
"19620.0";"2.304443"
"19630.0";"2.26302"
"19640.0";"1.926338"
"19650.0";"2.017931"
"19660.0";"1.961615"
"19670.0";"1.697659"
"19680.0";"1.612837"
"19690.0";"1.568511"
"19700.0";"1.602612"
"19710.0";"1.474471"
"19720.0";"1.474796"
"19730.0";"1.387323"
"19740.0";"1.465673"
"19750.0";"1.605307"
"19760.0";"1.847185"
"19770.0";"2.041719"
"19780.0";"1.865152"
"19790.0";"1.755759"
"19800.0";"1.757693"
"19810.0";"1.969721"
"19820.0";"2.267994"
"19830.0";"2.325502"
"19840.0";"2.618987"
"19850.0";"2.93462"
"19860.0";"2.913827"
"19870.0";"2.989948"
"19880.0";"2.864752"
"19890.0";"2.847046"
"19900.0";"2.83538"
"19910.0";"2.731303"
"19920.0";"2.546366"
"19930.0";"2.390424"
"19940.0";"2.22683"
"19950.0";"2.084976"
"19960.0";"2.048006"
"19970.0";"2.136"
"19980.0";"2.178063"
"19990.0";"2.120747"
"20000.0";"2.116568"
"20010.0";"1.823379"
"20020.0";"1.608388"
"20030.0";"1.556651"
"20040.0";"1.876669"
"20050.0";"1.734667"
"20060.0";"1.841731"
"20070.0";"1.724773"
"20080.0";"1.502768"
"20090.0";"1.835057"
"20100.0";"2.30344"
"20110.0";"2.291386"
"20120.0";"2.030282"
"20130.0";"2.03588"
"20140.0";"2.00054"
"20150.0";"2.117287"
"20160.0";"1.963734"
"20170.0";"1.792906"
"20180.0";"1.759082"
"20190.0";"1.73976"
"20200.0";"1.829279"
"20210.0";"1.781379"
"20220.0";"1.671218"
"20230.0";"1.804782"
"20240.0";"1.9318"
"20250.0";"2.147297"
"20260.0";"1.823567"
"20270.0";"1.884204"
"20280.0";"1.766249"
"20290.0";"1.608954"
"20300.0";"2.080954"
"20310.0";"2.276292"
"20320.0";"2.285943"
"20330.0";"2.366182"
"20340.0";"2.150011"
"20350.0";"2.245608"
"20360.0";"2.077443"
"20370.0";"2.029388"
"20380.0";"2.187388"
"20390.0";"2.337946"
"20400.0";"2.244174"
"20410.0";"2.523611"
"20420.0";"2.445691"
"20430.0";"2.522866"
"20440.0";"2.796324"
"20450.0";"2.840267"
"20460.0";"3.056978"
"20470.0";"3.04112"
"20480.0";"3.406972"
"20490.0";"3.518081"
"20500.0";"3.871837"
"20510.0";"3.779267"
"20520.0";"3.735905"
"20530.0";"3.718289"
"20540.0";"3.702054"
"20550.0";"3.739136"
"20560.0";"3.757359"
"20570.0";"3.569432"
"20580.0";"3.41221"
"20590.0";"3.365832"
"20600.0";"3.153977"
"20610.0";"2.840732"
"20620.0";"2.766084"
"20630.0";"2.756452"
"20640.0";"3.138032"
"20650.0";"3.149086"
"20660.0";"2.988488"
"20670.0";"2.928455"
"20680.0";"2.828705"
"20690.0";"2.656832"
"20700.0";"2.550279"
"20710.0";"2.66015"
"20720.0";"2.864493"
"20730.0";"2.72708"
"20740.0";"2.605199"
"20750.0";"2.945082"
"20760.0";"2.871502"
"20770.0";"3.228489"
"20780.0";"3.404594"
"20790.0";"3.225272"
"20800.0";"3.37491"
"20810.0";"3.382053"
"20820.0";"3.276522"
"20830.0";"3.623846"
"20840.0";"3.340577"
"20850.0";"3.372924"
"20860.0";"3.35334"
"20870.0";"3.186455"
"20880.0";"3.151541"
"20890.0";"3.259253"
"20900.0";"3.367499"
"20910.0";"3.395317"
"20920.0";"3.260101"
"20930.0";"3.020648"
"20940.0";"3.09301"
"20950.0";"2.948823"
"20960.0";"3.064446"
"20970.0";"3.088558"
"20980.0";"2.876758"
"20990.0";"3.093307"
"21000.0";"3.190733"
