# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"65680.0";"2.851717"
"65690.0";"2.877441"
"65700.0";"2.785367"
"65710.0";"2.832244"
"65720.0";"2.833824"
"65730.0";"2.870909"
"65740.0";"2.876368"
"65750.0";"2.876595"
"65760.0";"2.891293"
"65770.0";"2.898039"
"65780.0";"2.878632"
"65790.0";"2.845967"
"65800.0";"2.88446"
"65810.0";"2.860448"
"65820.0";"2.798681"
"65830.0";"2.845211"
"65840.0";"2.871203"
"65850.0";"2.830049"
"65860.0";"2.836633"
"65870.0";"2.869834"
"65880.0";"2.841288"
"65890.0";"2.900947"
"65900.0";"2.863636"
"65910.0";"2.868178"
"65920.0";"2.874758"
"65930.0";"2.798682"
"65940.0";"2.857622"
"65950.0";"2.843005"
"65960.0";"2.837977"
"65970.0";"2.859986"
"65980.0";"2.866936"
"65990.0";"2.860896"
"66000.0";"2.840687"
"66010.0";"2.868113"
"66020.0";"2.882572"
"66030.0";"2.918198"
"66040.0";"2.881492"
"66050.0";"2.901752"
"66060.0";"2.872012"
"66070.0";"2.840179"
"66080.0";"2.835836"
"66090.0";"2.844046"
"66100.0";"2.881185"
"66110.0";"2.875994"
"66120.0";"2.824517"
"66130.0";"2.90526"
"66140.0";"2.912253"
"66150.0";"2.866483"
"66160.0";"2.877834"
"66170.0";"2.862769"
"66180.0";"2.882508"
"66190.0";"2.910416"
"66200.0";"2.894945"
"66210.0";"2.904526"
"66220.0";"2.913583"
"66230.0";"2.909464"
"66240.0";"2.810033"
"66250.0";"2.908088"
"66260.0";"2.894802"
"66270.0";"2.866829"
"66280.0";"2.860058"
"66290.0";"2.89222"
"66300.0";"2.877159"
"66310.0";"2.928458"
"66320.0";"2.909934"
"66330.0";"2.867555"
"66340.0";"2.917808"
"66350.0";"2.814388"
"66360.0";"2.834221"
"66370.0";"2.85379"
"66380.0";"2.927678"
"66390.0";"2.899405"
"66400.0";"2.825028"
"66410.0";"2.92067"
"66420.0";"2.863172"
"66430.0";"2.853245"
"66440.0";"2.889845"
"66450.0";"2.921287"
"66460.0";"2.981094"
"66470.0";"2.863152"
"66480.0";"2.930372"
"66490.0";"2.936119"
"66500.0";"2.934352"
"66510.0";"2.893107"
"66520.0";"2.86235"
"66530.0";"2.908555"
"66540.0";"2.892832"
"66550.0";"2.811506"
"66560.0";"2.855597"
"66570.0";"2.874029"
"66580.0";"2.848867"
"66590.0";"2.897983"
"66600.0";"2.828073"
"66610.0";"2.880878"
"66620.0";"2.834264"
"66630.0";"2.863352"
"66640.0";"2.866081"
"66650.0";"2.964222"
"66660.0";"2.903976"
"66670.0";"2.943811"
"66680.0";"2.942136"
"66690.0";"2.894031"
"66700.0";"2.868185"
"66710.0";"2.919735"
"66720.0";"2.828592"
"66730.0";"2.870657"
"66740.0";"2.831361"
"66750.0";"2.857229"
"66760.0";"2.831108"
"66770.0";"2.802291"
"66780.0";"2.854904"
"66790.0";"2.904878"
"66800.0";"2.917908"
"66810.0";"2.861146"
"66820.0";"2.900214"
"66830.0";"2.863782"
"66840.0";"2.840101"
"66850.0";"2.879963"
"66860.0";"2.857091"
"66870.0";"2.871212"
"66880.0";"2.906616"
"66890.0";"2.845586"
"66900.0";"2.916575"
"66910.0";"2.898978"
"66920.0";"2.886647"
"66930.0";"2.888821"
"66940.0";"2.83508"
"66950.0";"2.955806"
"66960.0";"2.95257"
"66970.0";"2.945958"
"66980.0";"2.890732"
"66990.0";"2.884615"
"67000.0";"2.958224"
"67010.0";"2.871094"
"67020.0";"2.88421"
"67030.0";"2.853759"
"67040.0";"2.819938"
"67050.0";"2.89319"
"67060.0";"2.884234"
"67070.0";"2.808199"
"67080.0";"2.920419"
"67090.0";"2.895748"
"67100.0";"2.877908"
"67110.0";"2.96785"
"67120.0";"2.930918"
"67130.0";"2.883325"
"67140.0";"2.933894"
"67150.0";"2.848575"
"67160.0";"2.826017"
"67170.0";"2.816722"
"67180.0";"2.821141"
"67190.0";"2.833319"
"67200.0";"2.842952"
"67210.0";"2.889489"
"67220.0";"2.878751"
"67230.0";"2.828092"
"67240.0";"2.817636"
"67250.0";"2.782942"
"67260.0";"2.849007"
"67270.0";"2.796293"
"67280.0";"2.804511"
"67290.0";"2.841105"
"67300.0";"2.926909"
"67310.0";"2.872807"
"67320.0";"2.843874"
"67330.0";"2.846281"
"67340.0";"2.855245"
"67350.0";"2.874656"
"67360.0";"2.900939"
"67370.0";"2.856609"
"67380.0";"2.764294"
"67390.0";"2.835602"
"67400.0";"2.913669"
"67410.0";"2.829473"
"67420.0";"2.839137"
"67430.0";"2.872902"
"67440.0";"2.843904"
"67450.0";"2.861066"
"67460.0";"2.886926"
"67470.0";"2.890446"
"67480.0";"2.907969"
"67490.0";"2.878267"
"67500.0";"2.822241"
"67510.0";"2.830795"
"67520.0";"2.798943"
"67530.0";"2.862796"
"67540.0";"2.857278"
"67550.0";"2.909814"
"67560.0";"2.828034"
"67570.0";"2.874104"
"67580.0";"2.901817"
"67590.0";"2.870772"
"67600.0";"2.901862"
"67610.0";"2.847927"
"67620.0";"2.873858"
"67630.0";"2.925195"
"67640.0";"2.879815"
"67650.0";"2.921313"
"67660.0";"2.897777"
"67670.0";"2.936021"
"67680.0";"2.869452"
"67690.0";"2.922744"
"67700.0";"2.879224"
"67710.0";"2.907199"
"67720.0";"2.882637"
"67730.0";"2.811952"
"67740.0";"2.843759"
"67750.0";"2.827297"
"67760.0";"2.829849"
"67770.0";"2.933676"
"67780.0";"2.82366"
"67790.0";"2.854435"
"67800.0";"2.804592"
"67810.0";"2.854498"
"67820.0";"2.872009"
"67830.0";"2.867001"
"67840.0";"2.876766"
"67850.0";"2.880624"
"67860.0";"2.81688"
"67870.0";"2.831366"
"67880.0";"2.843102"
"67890.0";"2.846014"
"67900.0";"2.946726"
"67910.0";"2.885851"
"67920.0";"2.829396"
"67930.0";"2.83766"
"67940.0";"2.839789"
"67950.0";"2.75897"
"67960.0";"2.818622"
"67970.0";"2.784794"
"67980.0";"2.901684"
"67990.0";"2.885877"
"68000.0";"2.8052"
"68010.0";"2.871007"
"68020.0";"2.846847"
"68030.0";"2.831345"
"68040.0";"2.95898"
"68050.0";"2.8457"
"68060.0";"2.868977"
"68070.0";"2.869657"
"68080.0";"2.873279"
"68090.0";"2.886172"
"68100.0";"2.817153"
"68110.0";"2.838493"
"68120.0";"2.850219"
"68130.0";"2.874413"
"68140.0";"2.839348"
"68150.0";"2.854121"
"68160.0";"2.829475"
"68170.0";"2.843292"
"68180.0";"2.917965"
"68190.0";"2.883134"
"68200.0";"2.875912"
"68210.0";"2.908138"
"68220.0";"2.859308"
"68230.0";"2.822719"
"68240.0";"2.85349"
"68250.0";"2.86855"
"68260.0";"2.856994"
"68270.0";"2.832785"
"68280.0";"2.919817"
"68290.0";"2.839849"
"68300.0";"2.897696"
"68310.0";"2.805972"
"68320.0";"2.816974"
"68330.0";"2.827303"
"68340.0";"2.82536"
"68350.0";"2.835029"
"68360.0";"2.883057"
"68370.0";"2.818261"
"68380.0";"2.792793"
"68390.0";"2.841679"
"68400.0";"2.832034"
"68410.0";"2.87693"
"68420.0";"2.882271"
"68430.0";"2.836344"
"68440.0";"2.855872"
"68450.0";"2.868053"
"68460.0";"2.891285"
"68470.0";"2.910298"
"68480.0";"2.852748"
"68490.0";"2.796052"
"68500.0";"2.815132"
"68510.0";"2.845808"
"68520.0";"2.851795"
"68530.0";"2.855364"
"68540.0";"2.783373"
"68550.0";"2.796795"
"68560.0";"2.84639"
"68570.0";"2.869849"
"68580.0";"2.775554"
"68590.0";"2.805431"
"68600.0";"2.8139"
"68610.0";"2.783878"
"68620.0";"2.881348"
"68630.0";"2.835281"
"68640.0";"2.819974"
"68650.0";"2.791595"
"68660.0";"2.838146"
"68670.0";"2.832528"
"68680.0";"2.772554"
"68690.0";"2.872436"
"68700.0";"2.834462"
"68710.0";"2.822409"
"68720.0";"2.910559"
"68730.0";"2.810968"
"68740.0";"2.853205"
"68750.0";"2.854505"
"68760.0";"2.909461"
"68770.0";"2.863881"
"68780.0";"2.867789"
"68790.0";"2.883389"
"68800.0";"2.907752"
"68810.0";"2.927571"
"68820.0";"2.837291"
"68830.0";"2.844733"
"68840.0";"2.882506"
"68850.0";"2.922375"
"68860.0";"2.872686"
"68870.0";"2.842672"
"68880.0";"2.86953"
"68890.0";"2.832371"
"68900.0";"2.869128"
"68910.0";"2.853951"
"68920.0";"2.878926"
"68930.0";"2.908808"
"68940.0";"2.911376"
"68950.0";"2.892776"
"68960.0";"2.904955"
"68970.0";"2.851217"
"68980.0";"2.802114"
"68990.0";"2.825879"
"69000.0";"2.856644"
"69010.0";"2.782495"
"69020.0";"2.816973"
"69030.0";"2.818089"
"69040.0";"2.785225"
"69050.0";"2.850231"
"69060.0";"2.843951"
"69070.0";"2.832625"
"69080.0";"2.887581"
"69090.0";"2.906664"
"69100.0";"2.860557"
"69110.0";"2.833757"
"69120.0";"2.808135"
"69130.0";"2.826231"
"69140.0";"2.871116"
"69150.0";"2.833457"
"69160.0";"2.867963"
"69170.0";"2.878831"
"69180.0";"2.813105"
"69190.0";"2.89419"
"69200.0";"2.923642"
"69210.0";"2.878571"
"69220.0";"2.881011"
"69230.0";"2.840071"
"69240.0";"2.844682"
"69250.0";"2.792233"
"69260.0";"2.802047"
"69270.0";"2.834507"
"69280.0";"2.881455"
"69290.0";"2.735755"
"69300.0";"2.805996"
"69310.0";"2.798222"
"69320.0";"2.878834"
"69330.0";"2.864539"
"69340.0";"2.816782"
"69350.0";"2.826377"
"69360.0";"2.854484"
"69370.0";"2.873095"
"69380.0";"2.818586"
"69390.0";"2.796932"
"69400.0";"2.796205"
"69410.0";"2.772216"
"69420.0";"2.75497"
"69430.0";"2.791716"
"69440.0";"2.776163"
"69450.0";"2.904721"
"69460.0";"2.849172"
"69470.0";"2.836027"
"69480.0";"2.806759"
"69490.0";"2.804251"
"69500.0";"2.889995"
"69510.0";"2.802602"
"69520.0";"2.834763"
"69530.0";"2.755757"
"69540.0";"2.83115"
"69550.0";"2.809325"
"69560.0";"2.864686"
"69570.0";"2.771872"
"69580.0";"2.836489"
"69590.0";"2.892084"
"69600.0";"2.90577"
"69610.0";"2.86625"
"69620.0";"2.858873"
"69630.0";"2.851176"
"69640.0";"2.828681"
"69650.0";"2.849612"
"69660.0";"2.877962"
"69670.0";"2.899048"
"69680.0";"2.813371"
"69690.0";"2.7897"
"69700.0";"2.745003"
"69710.0";"2.858403"
"69720.0";"2.863868"
"69730.0";"2.84044"
"69740.0";"2.812173"
"69750.0";"2.833831"
"69760.0";"2.798949"
"69770.0";"2.808084"
"69780.0";"2.785486"
"69790.0";"2.8592"
"69800.0";"2.822992"
"69810.0";"2.785751"
"69820.0";"2.790508"
"69830.0";"2.853537"
"69840.0";"2.817536"
"69850.0";"2.763545"
"69860.0";"2.838922"
"69870.0";"2.83144"
"69880.0";"2.820184"
"69890.0";"2.822268"
"69900.0";"2.83407"
"69910.0";"2.848657"
"69920.0";"2.864017"
"69930.0";"2.882452"
"69940.0";"2.825252"
"69950.0";"2.848258"
"69960.0";"2.822261"
"69970.0";"2.869291"
"69980.0";"2.840945"
"69990.0";"2.780072"
"70000.0";"2.818816"
"70010.0";"2.840529"
"70020.0";"2.807975"
"70030.0";"2.817501"
"70040.0";"2.790716"
"70050.0";"2.810516"
"70060.0";"2.769207"
"70070.0";"2.850538"
"70080.0";"2.743885"
"70090.0";"2.827928"
"70100.0";"2.836596"
"70110.0";"2.84992"
"70120.0";"2.801595"
"70130.0";"2.806974"
"70140.0";"2.826691"
"70150.0";"2.818753"
"70160.0";"2.833568"
"70170.0";"2.790963"
"70180.0";"2.776912"
"70190.0";"2.772186"
"70200.0";"2.816742"
"70210.0";"2.829988"
"70220.0";"2.815875"
"70230.0";"2.938559"
"70240.0";"2.900128"
"70250.0";"2.848865"
"70260.0";"2.787285"
"70270.0";"2.875768"
"70280.0";"2.901906"
"70290.0";"2.906296"
"70300.0";"2.94475"
"70310.0";"2.942552"
"70320.0";"2.895584"
"70330.0";"2.915642"
"70340.0";"2.896917"
"70350.0";"2.884704"
"70360.0";"2.902855"
"70370.0";"2.864345"
"70380.0";"2.895825"
"70390.0";"2.916911"
"70400.0";"2.917634"
"70410.0";"2.855971"
"70420.0";"2.954887"
"70430.0";"2.946275"
"70440.0";"2.936769"
"70450.0";"2.891173"
"70460.0";"2.907991"
"70470.0";"2.910764"
"70480.0";"2.890521"
"70490.0";"2.94101"
"70500.0";"2.876673"
"70510.0";"2.890019"
"70520.0";"2.892919"
"70530.0";"2.90187"
"70540.0";"2.950011"
"70550.0";"2.919619"
"70560.0";"2.912791"
"70570.0";"2.891335"
"70580.0";"2.982742"
"70590.0";"2.936562"
"70600.0";"2.964418"
"70610.0";"2.989508"
"70620.0";"2.900698"
"70630.0";"2.907281"
"70640.0";"2.912313"
"70650.0";"2.889125"
"70660.0";"2.934681"
"70670.0";"2.949336"
"70680.0";"2.931399"
"70690.0";"2.972531"
"70700.0";"2.891347"
"70710.0";"2.945891"
"70720.0";"2.903507"
"70730.0";"2.888633"
"70740.0";"2.890818"
"70750.0";"2.88986"
"70760.0";"2.86249"
"70770.0";"2.878729"
"70780.0";"2.93191"
"70790.0";"2.855627"
"70800.0";"2.951078"
"70810.0";"2.884627"
"70820.0";"2.906449"
"70830.0";"2.900473"
"70840.0";"2.920163"
"70850.0";"2.905192"
"70860.0";"2.894081"
"70870.0";"2.934419"
"70880.0";"2.86731"
"70890.0";"2.927098"
"70900.0";"2.898619"
"70910.0";"2.878901"
"70920.0";"2.931763"
"70930.0";"2.91276"
"70940.0";"2.887195"
"70950.0";"2.975519"
"70960.0";"2.871914"
"70970.0";"2.918515"
"70980.0";"2.891795"
"70990.0";"2.860638"
"71000.0";"2.879945"
"71010.0";"2.828695"
"71020.0";"2.75056"
"71030.0";"2.766469"
"71040.0";"2.769591"
"71050.0";"2.864768"
"71060.0";"2.879496"
"71070.0";"2.840081"
"71080.0";"2.903616"
"71090.0";"2.859736"
"71100.0";"2.900551"
"71110.0";"2.857348"
"71120.0";"2.826223"
"71130.0";"2.810806"
"71140.0";"2.853771"
"71150.0";"2.941436"
"71160.0";"2.869141"
"71170.0";"2.854853"
"71180.0";"2.867988"
"71190.0";"2.751431"
"71200.0";"2.850463"
"71210.0";"2.799251"
"71220.0";"2.835912"
"71230.0";"2.848057"
"71240.0";"2.819032"
"71250.0";"2.809611"
"71260.0";"2.85408"
"71270.0";"2.843964"
"71280.0";"2.836013"
"71290.0";"2.899234"
"71300.0";"2.872889"
"71310.0";"2.865032"
"71320.0";"2.803413"
"71330.0";"2.840647"
"71340.0";"2.862606"
"71350.0";"2.775968"
"71360.0";"2.83849"
"71370.0";"2.842215"
"71380.0";"2.855584"
"71390.0";"2.878085"
"71400.0";"2.826073"
"71410.0";"2.76403"
"71420.0";"2.85205"
"71430.0";"2.82116"
"71440.0";"2.822295"
"71450.0";"2.910377"
"71460.0";"2.851107"
"71470.0";"2.997203"
"71480.0";"2.913221"
"71490.0";"2.857663"
"71500.0";"2.916819"
"71510.0";"2.862133"
"71520.0";"2.843648"
"71530.0";"2.874496"
"71540.0";"2.935956"
"71550.0";"2.913769"
"71560.0";"2.881073"
"71570.0";"2.898147"
"71580.0";"2.861619"
"71590.0";"2.919622"
"71600.0";"2.915722"
"71610.0";"2.905349"
"71620.0";"2.942885"
"71630.0";"2.904779"
"71640.0";"2.901452"
"71650.0";"2.918217"
"71660.0";"2.935445"
"71670.0";"2.924044"
"71680.0";"2.877147"
"71690.0";"2.895159"
"71700.0";"2.860983"
"71710.0";"2.938458"
"71720.0";"2.878025"
"71730.0";"2.966178"
"71740.0";"2.854804"
"71750.0";"2.914467"
"71760.0";"2.954164"
"71770.0";"2.851034"
"71780.0";"2.934473"
"71790.0";"2.912991"
"71800.0";"2.938813"
"71810.0";"2.847583"
"71820.0";"2.996408"
"71830.0";"2.93279"
"71840.0";"2.850887"
"71850.0";"2.831915"
"71860.0";"2.980606"
"71870.0";"2.922348"
"71880.0";"2.929639"
"71890.0";"2.894947"
"71900.0";"2.887814"
"71910.0";"2.847242"
"71920.0";"2.876209"
"71930.0";"2.884846"
"71940.0";"2.886491"
"71950.0";"2.854613"
"71960.0";"2.738625"
"71970.0";"2.793904"
"71980.0";"2.833919"
"71990.0";"2.834143"
"72000.0";"2.822404"
"72010.0";"2.83612"
"72020.0";"2.821467"
"72030.0";"2.831329"
"72040.0";"2.854145"
"72050.0";"2.868313"
"72060.0";"2.793518"
"72070.0";"2.777084"
"72080.0";"2.905155"
"72090.0";"2.926525"
"72100.0";"2.887546"
"72110.0";"2.869423"
"72120.0";"2.835936"
"72130.0";"2.879444"
"72140.0";"2.839582"
"72150.0";"2.85401"
"72160.0";"2.982927"
"72170.0";"2.888276"
"72180.0";"2.857315"
"72190.0";"2.861479"
"72200.0";"2.859474"
"72210.0";"2.833814"
"72220.0";"2.809714"
"72230.0";"2.903881"
"72240.0";"2.866168"
"72250.0";"2.927052"
"72260.0";"2.902216"
"72270.0";"2.837215"
"72280.0";"2.818785"
"72290.0";"2.824584"
"72300.0";"2.925283"
"72310.0";"2.910848"
"72320.0";"2.891304"
"72330.0";"2.928262"
"72340.0";"2.931611"
"72350.0";"2.998123"
"72360.0";"2.945546"
"72370.0";"2.933167"
"72380.0";"2.910051"
"72390.0";"2.930206"
"72400.0";"2.989508"
"72410.0";"2.937953"
"72420.0";"2.959963"
"72430.0";"2.909422"
"72440.0";"2.961743"
"72450.0";"2.994107"
"72460.0";"2.923695"
"72470.0";"2.927349"
"72480.0";"2.882698"
"72490.0";"2.900843"
"72500.0";"2.940853"
"72510.0";"2.910913"
"72520.0";"2.917493"
"72530.0";"2.892186"
"72540.0";"2.893143"
"72550.0";"2.870977"
"72560.0";"2.904446"
"72570.0";"2.923667"
"72580.0";"2.961573"
"72590.0";"2.944956"
"72600.0";"2.911699"
"72610.0";"2.956271"
"72620.0";"2.902843"
"72630.0";"2.985378"
"72640.0";"2.94565"
"72650.0";"2.934015"
"72660.0";"2.953141"
"72670.0";"2.964912"
"72680.0";"2.896849"
"72690.0";"2.904006"
"72700.0";"2.905617"
"72710.0";"2.949014"
"72720.0";"3.011352"
"72730.0";"2.883171"
"72740.0";"2.892995"
"72750.0";"2.979411"
"72760.0";"2.90216"
"72770.0";"2.926679"
"72780.0";"2.855852"
"72790.0";"2.858436"
"72800.0";"2.966937"
"72810.0";"2.962123"
"72820.0";"2.886562"
"72830.0";"2.904269"
"72840.0";"2.889236"
"72850.0";"2.891393"
"72860.0";"2.883734"
"72870.0";"2.930701"
"72880.0";"2.923869"
"72890.0";"2.896296"
"72900.0";"2.929868"
"72910.0";"2.912388"
"72920.0";"2.914593"
"72930.0";"2.890928"
"72940.0";"2.923377"
"72950.0";"2.989607"
"72960.0";"2.884293"
"72970.0";"2.948069"
"72980.0";"2.895847"
"72990.0";"2.887073"
"73000.0";"2.93723"
"73010.0";"2.863671"
"73020.0";"2.876193"
"73030.0";"2.895424"
"73040.0";"2.85865"
"73050.0";"2.868847"
"73060.0";"2.889596"
"73070.0";"2.895038"
"73080.0";"2.874032"
"73090.0";"2.871149"
"73100.0";"2.908513"
"73110.0";"2.928648"
"73120.0";"2.913718"
"73130.0";"2.871628"
"73140.0";"2.882644"
"73150.0";"2.868782"
"73160.0";"2.91969"
"73170.0";"2.876827"
"73180.0";"2.852324"
"73190.0";"2.882804"
"73200.0";"2.97555"
"73210.0";"2.949171"
"73220.0";"2.888547"
"73230.0";"2.920205"
"73240.0";"2.877519"
"73250.0";"2.92038"
"73260.0";"2.940658"
"73270.0";"2.870071"
"73280.0";"2.912445"
"73290.0";"2.919722"
"73300.0";"2.866251"
"73310.0";"2.944176"
"73320.0";"2.945325"
"73330.0";"2.96215"
"73340.0";"2.900738"
"73350.0";"2.918533"
"73360.0";"2.910348"
"73370.0";"2.926133"
"73380.0";"2.830531"
"73390.0";"2.841371"
"73400.0";"2.924647"
"73410.0";"2.942675"
"73420.0";"2.966975"
"73430.0";"2.870275"
"73440.0";"2.882597"
"73450.0";"2.902973"
"73460.0";"2.969481"
"73470.0";"2.954952"
"73480.0";"2.882595"
"73490.0";"2.933187"
"73500.0";"2.827926"
"73510.0";"2.81538"
"73520.0";"2.793172"
"73530.0";"2.867006"
"73540.0";"2.846092"
"73550.0";"2.85918"
"73560.0";"2.94284"
"73570.0";"2.884739"
"73580.0";"2.939903"
"73590.0";"2.90244"
"73600.0";"2.902123"
"73610.0";"2.92017"
"73620.0";"2.866781"
"73630.0";"2.916639"
"73640.0";"3.004375"
"73650.0";"2.955162"
"73660.0";"2.954643"
"73670.0";"2.963789"
"73680.0";"2.895342"
"73690.0";"2.92494"
"73700.0";"2.985371"
"73710.0";"3.0567"
"73720.0";"2.945491"
"73730.0";"3.009685"
"73740.0";"2.944173"
"73750.0";"2.935558"
"73760.0";"2.888904"
"73770.0";"2.932408"
"73780.0";"2.930187"
"73790.0";"2.948293"
"73800.0";"2.956652"
"73810.0";"2.942846"
"73820.0";"2.999213"
"73830.0";"2.946333"
"73840.0";"2.987236"
"73850.0";"2.949082"
"73860.0";"2.877735"
"73870.0";"2.917979"
"73880.0";"2.894558"
"73890.0";"2.929315"
"73900.0";"2.954429"
"73910.0";"2.994541"
"73920.0";"2.954541"
"73930.0";"2.941967"
"73940.0";"2.925172"
"73950.0";"2.955941"
"73960.0";"2.846965"
"73970.0";"3.017768"
"73980.0";"2.995828"
"73990.0";"2.97759"
"74000.0";"3.012983"
"74010.0";"2.985126"
"74020.0";"2.950789"
"74030.0";"2.888644"
"74040.0";"2.971487"
"74050.0";"2.962936"
"74060.0";"2.871139"
"74070.0";"2.946738"
"74080.0";"2.947892"
"74090.0";"2.969447"
"74100.0";"2.974958"
"74110.0";"2.986567"
"74120.0";"2.932786"
"74130.0";"2.904907"
"74140.0";"2.941744"
"74150.0";"2.981372"
"74160.0";"2.915385"
"74170.0";"2.973667"
"74180.0";"2.920675"
"74190.0";"2.870624"
"74200.0";"2.913319"
"74210.0";"2.91445"
"74220.0";"2.901161"
"74230.0";"2.961785"
"74240.0";"2.984958"
"74250.0";"3.011582"
"74260.0";"2.929497"
"74270.0";"2.93628"
"74280.0";"2.964912"
"74290.0";"3.008567"
"74300.0";"2.913841"
"74310.0";"2.961263"
"74320.0";"2.863979"
"74330.0";"2.930587"
"74340.0";"2.95633"
"74350.0";"2.974771"
"74360.0";"3.016301"
"74370.0";"2.915412"
"74380.0";"2.958761"
"74390.0";"2.991907"
"74400.0";"2.966545"
"74410.0";"2.958856"
"74420.0";"2.924977"
"74430.0";"2.937058"
"74440.0";"3.013318"
"74450.0";"2.929027"
"74460.0";"2.912208"
"74470.0";"2.967332"
"74480.0";"2.913978"
"74490.0";"2.970882"
"74500.0";"2.956734"
"74510.0";"2.936055"
"74520.0";"2.887864"
"74530.0";"2.955304"
"74540.0";"2.93906"
"74550.0";"2.914637"
"74560.0";"2.949954"
"74570.0";"2.93441"
"74580.0";"2.959534"
"74590.0";"2.925234"
"74600.0";"2.886914"
"74610.0";"2.945085"
"74620.0";"2.96868"
"74630.0";"2.893118"
"74640.0";"2.885966"
"74650.0";"2.92765"
"74660.0";"2.873034"
"74670.0";"2.881295"
"74680.0";"2.860452"
"74690.0";"2.873419"
"74700.0";"2.873721"
"74710.0";"2.813583"
"74720.0";"2.812694"
"74730.0";"2.917037"
"74740.0";"2.903038"
"74750.0";"2.866024"
"74760.0";"2.858355"
"74770.0";"2.762513"
"74780.0";"2.777682"
"74790.0";"2.844575"
"74800.0";"2.967852"
"74810.0";"2.84462"
"74820.0";"2.843324"
"74830.0";"2.779584"
"74840.0";"2.820031"
"74850.0";"2.851619"
"74860.0";"2.87635"
"74870.0";"2.852526"
"74880.0";"2.825464"
"74890.0";"2.825101"
"74900.0";"2.789348"
"74910.0";"2.837508"
"74920.0";"2.844601"
"74930.0";"2.858032"
"74940.0";"2.743558"
"74950.0";"2.813726"
"74960.0";"2.780175"
"74970.0";"2.787677"
"74980.0";"2.821377"
"74990.0";"2.770796"
"75000.0";"2.887617"
"75010.0";"2.76782"
"75020.0";"2.784419"
"75030.0";"2.813817"
"75040.0";"2.925353"
"75050.0";"2.904728"
"75060.0";"2.872874"
"75070.0";"2.8841"
"75080.0";"2.891856"
"75090.0";"2.815282"
"75100.0";"2.761134"
"75110.0";"2.83741"
"75120.0";"2.836674"
"75130.0";"2.851334"
"75140.0";"2.804973"
"75150.0";"2.789212"
"75160.0";"2.844744"
"75170.0";"2.817846"
"75180.0";"2.847912"
"75190.0";"2.829075"
"75200.0";"2.879864"
"75210.0";"2.865876"
"75220.0";"2.923632"
"75230.0";"2.856921"
"75240.0";"2.878405"
"75250.0";"2.887409"
"75260.0";"2.853135"
"75270.0";"2.804494"
"75280.0";"2.795953"
"75290.0";"2.859402"
"75300.0";"2.869835"
"75310.0";"2.741597"
"75320.0";"2.756863"
"75330.0";"2.845111"
"75340.0";"2.818344"
"75350.0";"2.874678"
"75360.0";"2.826814"
"75370.0";"2.889024"
"75380.0";"2.972639"
"75390.0";"2.908828"
"75400.0";"2.884252"
"75410.0";"2.890575"
"75420.0";"2.755182"
"75430.0";"2.808225"
"75440.0";"2.840154"
"75450.0";"2.826617"
"75460.0";"2.810076"
"75470.0";"2.848313"
"75480.0";"2.916705"
"75490.0";"2.888512"
"75500.0";"2.758214"
"75510.0";"2.86024"
"75520.0";"2.860729"
"75530.0";"2.896807"
"75540.0";"2.841767"
"75550.0";"2.836745"
"75560.0";"2.821658"
"75570.0";"2.823771"
