# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"10620.0";"2.240872"
"10630.0";"2.167711"
"10640.0";"2.180242"
"10650.0";"2.162802"
"10660.0";"2.209609"
"10670.0";"2.206432"
"10680.0";"2.185431"
"10690.0";"2.189184"
"10700.0";"2.163012"
"10710.0";"2.201318"
"10720.0";"2.19675"
"10730.0";"2.179681"
"10740.0";"2.208579"
"10750.0";"2.241734"
"10760.0";"2.252834"
"10770.0";"2.212628"
"10780.0";"2.155531"
"10790.0";"2.192159"
"10800.0";"2.252145"
"10810.0";"2.149317"
"10820.0";"2.135212"
"10830.0";"2.117356"
"10840.0";"2.082605"
"10850.0";"2.040772"
"10860.0";"2.136402"
"10870.0";"2.180245"
"10880.0";"2.159075"
"10890.0";"2.176207"
"10900.0";"2.19067"
"10910.0";"2.252367"
"10920.0";"2.174713"
"10930.0";"2.189557"
"10940.0";"2.203162"
"10950.0";"2.211253"
"10960.0";"2.181921"
"10970.0";"2.1631"
"10980.0";"2.124517"
"10990.0";"2.130309"
"11000.0";"2.142341"
"11010.0";"2.16913"
"11020.0";"2.119941"
"11030.0";"2.141199"
"11040.0";"2.17061"
"11050.0";"2.237917"
"11060.0";"2.199815"
"11070.0";"2.121769"
"11080.0";"2.204623"
"11090.0";"2.187744"
"11100.0";"2.215306"
"11110.0";"2.205453"
"11120.0";"2.156926"
"11130.0";"2.182253"
"11140.0";"2.217308"
"11150.0";"2.184517"
"11160.0";"2.202208"
"11170.0";"2.171286"
"11180.0";"2.136397"
"11190.0";"2.123563"
"11200.0";"2.080039"
"11210.0";"2.050464"
"11220.0";"2.113886"
"11230.0";"2.204946"
"11240.0";"2.147279"
"11250.0";"2.149806"
"11260.0";"2.147476"
"11270.0";"2.146009"
"11280.0";"2.115549"
"11290.0";"2.159218"
"11300.0";"2.136017"
"11310.0";"2.175563"
"11320.0";"2.121922"
"11330.0";"2.079958"
"11340.0";"2.133583"
"11350.0";"2.128005"
"11360.0";"2.128539"
"11370.0";"2.139462"
"11380.0";"2.109873"
"11390.0";"2.063344"
"11400.0";"2.13326"
"11410.0";"2.120477"
"11420.0";"2.144284"
"11430.0";"2.060161"
"11440.0";"1.979601"
"11450.0";"2.104492"
"11460.0";"1.979845"
"11470.0";"1.98556"
"11480.0";"1.992983"
"11490.0";"2.046024"
"11500.0";"2.057434"
"11510.0";"2.135795"
"11520.0";"2.035958"
"11530.0";"2.072054"
"11540.0";"2.096464"
"11550.0";"2.068621"
"11560.0";"2.121213"
"11570.0";"2.096131"
"11580.0";"2.124587"
"11590.0";"2.085906"
"11600.0";"2.091647"
"11610.0";"2.136338"
"11620.0";"2.163986"
"11630.0";"2.145442"
"11640.0";"2.195124"
"11650.0";"2.120278"
"11660.0";"2.200207"
"11670.0";"2.105916"
"11680.0";"2.07544"
"11690.0";"2.135559"
"11700.0";"2.146999"
"11710.0";"2.121881"
"11720.0";"2.189386"
"11730.0";"2.124809"
"11740.0";"2.128248"
"11750.0";"2.111264"
"11760.0";"2.163446"
"11770.0";"2.111794"
"11780.0";"2.121575"
"11790.0";"2.152645"
"11800.0";"2.177526"
"11810.0";"2.182822"
"11820.0";"2.12102"
"11830.0";"2.167285"
"11840.0";"2.182496"
"11850.0";"2.146479"
"11860.0";"2.141436"
"11870.0";"2.192618"
"11880.0";"2.183929"
"11890.0";"2.191753"
"11900.0";"2.229738"
"11910.0";"2.1379"
"11920.0";"2.229177"
"11930.0";"2.175751"
"11940.0";"2.141825"
"11950.0";"2.171521"
"11960.0";"2.23656"
"11970.0";"2.142566"
"11980.0";"2.194303"
"11990.0";"2.192278"
"12000.0";"2.139317"
"12010.0";"2.131586"
"12020.0";"2.152076"
"12030.0";"2.190476"
"12040.0";"2.174715"
"12050.0";"2.166875"
"12060.0";"2.165983"
"12070.0";"2.142071"
"12080.0";"2.208099"
"12090.0";"2.150261"
"12100.0";"2.203382"
"12110.0";"2.189033"
"12120.0";"2.06673"
"12130.0";"2.15373"
"12140.0";"2.112247"
"12150.0";"2.12854"
"12160.0";"2.134963"
"12170.0";"2.092995"
"12180.0";"2.176356"
"12190.0";"2.146238"
"12200.0";"2.14664"
"12210.0";"2.171917"
"12220.0";"2.175535"
"12230.0";"2.158759"
"12240.0";"2.172161"
"12250.0";"2.175208"
"12260.0";"2.136975"
"12270.0";"2.145009"
"12280.0";"2.159626"
"12290.0";"2.135338"
"12300.0";"2.097523"
"12310.0";"2.113794"
"12320.0";"2.084203"
"12330.0";"2.151905"
"12340.0";"2.189121"
"12350.0";"2.174722"
"12360.0";"2.132225"
"12370.0";"2.132236"
"12380.0";"2.140443"
"12390.0";"2.124891"
"12400.0";"2.227688"
"12410.0";"2.14779"
"12420.0";"2.219727"
"12430.0";"2.128806"
"12440.0";"2.147865"
"12450.0";"2.155444"
"12460.0";"2.14531"
"12470.0";"2.202661"
"12480.0";"2.223273"
"12490.0";"2.200747"
"12500.0";"2.146934"
"12510.0";"2.132098"
"12520.0";"2.185588"
"12530.0";"2.256712"
"12540.0";"2.140121"
"12550.0";"2.17119"
"12560.0";"2.12321"
"12570.0";"2.109658"
"12580.0";"2.035507"
"12590.0";"2.100971"
"12600.0";"2.090968"
"12610.0";"2.144185"
"12620.0";"2.164042"
"12630.0";"2.144737"
"12640.0";"2.096675"
"12650.0";"2.148818"
"12660.0";"2.247456"
"12670.0";"2.2192"
"12680.0";"2.158872"
"12690.0";"2.193998"
"12700.0";"2.203434"
"12710.0";"2.185289"
"12720.0";"2.210133"
"12730.0";"2.151318"
"12740.0";"2.219639"
"12750.0";"2.150226"
"12760.0";"2.134273"
"12770.0";"2.163757"
"12780.0";"2.197198"
"12790.0";"2.164978"
"12800.0";"2.190645"
"12810.0";"2.186507"
"12820.0";"2.258219"
"12830.0";"2.194576"
"12840.0";"2.218114"
"12850.0";"2.21781"
"12860.0";"2.188429"
"12870.0";"2.225244"
"12880.0";"2.214252"
"12890.0";"2.254661"
"12900.0";"2.198373"
"12910.0";"2.194208"
"12920.0";"2.201812"
"12930.0";"2.187298"
"12940.0";"2.209449"
"12950.0";"2.130594"
"12960.0";"2.124399"
"12970.0";"2.120703"
"12980.0";"2.214117"
"12990.0";"2.182969"
"13000.0";"2.160775"
"13010.0";"2.189561"
"13020.0";"2.140026"
"13030.0";"2.189812"
"13040.0";"2.146554"
"13050.0";"2.173851"
"13060.0";"2.127612"
"13070.0";"2.152969"
"13080.0";"2.202927"
"13090.0";"2.177429"
"13100.0";"2.152472"
"13110.0";"2.180039"
"13120.0";"2.203678"
"13130.0";"2.128499"
"13140.0";"2.17812"
"13150.0";"2.157561"
"13160.0";"2.1149"
"13170.0";"2.119859"
"13180.0";"2.086645"
"13190.0";"2.12007"
"13200.0";"2.177216"
"13210.0";"2.216433"
"13220.0";"2.105283"
"13230.0";"2.171344"
"13240.0";"2.076028"
"13250.0";"2.156584"
"13260.0";"2.126497"
"13270.0";"2.13511"
"13280.0";"2.180136"
"13290.0";"2.181796"
"13300.0";"2.136425"
"13310.0";"2.234509"
"13320.0";"2.136176"
"13330.0";"2.203275"
"13340.0";"2.168471"
"13350.0";"2.14842"
"13360.0";"2.171333"
"13370.0";"2.206904"
"13380.0";"2.207517"
"13390.0";"2.218457"
"13400.0";"2.183959"
"13410.0";"2.252477"
"13420.0";"2.161503"
"13430.0";"2.187498"
"13440.0";"2.141348"
"13450.0";"2.174906"
"13460.0";"2.214665"
"13470.0";"2.145203"
"13480.0";"2.167317"
"13490.0";"2.152831"
"13500.0";"2.128549"
"13510.0";"2.158776"
"13520.0";"2.115116"
"13530.0";"2.10762"
"13540.0";"2.201919"
"13550.0";"2.128361"
"13560.0";"2.184451"
"13570.0";"2.217264"
"13580.0";"2.194703"
"13590.0";"2.184799"
"13600.0";"2.181388"
"13610.0";"2.121921"
"13620.0";"2.166553"
"13630.0";"2.116853"
"13640.0";"2.131454"
"13650.0";"2.169282"
"13660.0";"2.144959"
"13670.0";"2.124445"
"13680.0";"2.133538"
"13690.0";"2.181703"
"13700.0";"2.140427"
"13710.0";"2.140685"
"13720.0";"2.117008"
"13730.0";"2.123908"
"13740.0";"2.192575"
"13750.0";"2.134247"
"13760.0";"2.165904"
"13770.0";"2.180272"
"13780.0";"2.096983"
"13790.0";"2.080662"
"13800.0";"2.097698"
"13810.0";"2.105765"
"13820.0";"2.044945"
"13830.0";"2.11256"
"13840.0";"2.052279"
"13850.0";"2.138425"
"13860.0";"2.119076"
"13870.0";"2.057317"
"13880.0";"2.13552"
"13890.0";"2.086394"
"13900.0";"2.222886"
"13910.0";"2.162196"
"13920.0";"2.174459"
"13930.0";"2.199521"
"13940.0";"2.245049"
"13950.0";"2.193462"
"13960.0";"2.148496"
"13970.0";"2.156938"
"13980.0";"2.122506"
"13990.0";"2.161495"
"14000.0";"2.165222"
"14010.0";"2.147313"
"14020.0";"2.122326"
"14030.0";"2.110173"
"14040.0";"2.12452"
"14050.0";"2.117006"
"14060.0";"2.189529"
"14070.0";"2.152667"
"14080.0";"2.105558"
"14090.0";"2.141008"
"14100.0";"2.221863"
"14110.0";"2.180275"
"14120.0";"2.117329"
"14130.0";"2.132423"
"14140.0";"2.128879"
"14150.0";"2.158278"
"14160.0";"2.174574"
"14170.0";"2.156203"
"14180.0";"2.226837"
"14190.0";"2.108475"
"14200.0";"2.125607"
"14210.0";"2.153727"
"14220.0";"2.234745"
"14230.0";"2.22093"
"14240.0";"2.218677"
"14250.0";"2.218541"
"14260.0";"2.171372"
"14270.0";"2.201674"
"14280.0";"2.172603"
"14290.0";"2.178247"
"14300.0";"2.176821"
"14310.0";"2.16046"
"14320.0";"2.209423"
"14330.0";"2.188733"
"14340.0";"2.195212"
"14350.0";"2.193771"
"14360.0";"2.171766"
"14370.0";"2.143501"
"14380.0";"2.188579"
"14390.0";"2.193127"
"14400.0";"2.084258"
"14410.0";"2.137127"
"14420.0";"2.156813"
"14430.0";"2.147757"
"14440.0";"2.178576"
"14450.0";"2.225887"
"14460.0";"2.098811"
"14470.0";"2.132615"
"14480.0";"2.118726"
"14490.0";"2.130815"
"14500.0";"2.185725"
"14510.0";"2.154817"
"14520.0";"2.167461"
"14530.0";"2.144417"
"14540.0";"2.174628"
"14550.0";"2.114922"
"14560.0";"2.128547"
"14570.0";"2.149633"
"14580.0";"2.15688"
"14590.0";"2.20181"
"14600.0";"2.109504"
"14610.0";"2.128904"
"14620.0";"2.168679"
"14630.0";"2.174901"
"14640.0";"2.161896"
"14650.0";"2.165304"
"14660.0";"2.146618"
"14670.0";"2.175749"
"14680.0";"2.1756"
"14690.0";"2.14499"
"14700.0";"2.152457"
"14710.0";"2.141356"
"14720.0";"2.125056"
"14730.0";"2.1408"
"14740.0";"2.164094"
"14750.0";"2.191628"
"14760.0";"2.190002"
"14770.0";"2.161356"
"14780.0";"2.176828"
"14790.0";"2.215967"
"14800.0";"2.166503"
"14810.0";"2.127407"
"14820.0";"2.17163"
"14830.0";"2.121794"
"14840.0";"2.134747"
"14850.0";"2.173628"
"14860.0";"2.19005"
"14870.0";"2.240244"
"14880.0";"2.085277"
"14890.0";"2.142017"
"14900.0";"2.167597"
"14910.0";"2.183801"
"14920.0";"2.18659"
"14930.0";"2.20934"
"14940.0";"2.096947"
"14950.0";"2.131378"
"14960.0";"2.133843"
"14970.0";"2.173743"
"14980.0";"2.155224"
"14990.0";"2.155412"
"15000.0";"2.14788"
"15010.0";"2.144218"
"15020.0";"2.135157"
"15030.0";"2.115599"
"15040.0";"2.161116"
"15050.0";"2.100933"
"15060.0";"2.155706"
"15070.0";"2.166812"
"15080.0";"2.127208"
"15090.0";"2.090452"
"15100.0";"2.110852"
"15110.0";"2.062916"
"15120.0";"2.146441"
"15130.0";"2.108341"
"15140.0";"2.156814"
"15150.0";"2.183881"
"15160.0";"2.135235"
"15170.0";"2.132123"
"15180.0";"2.12223"
"15190.0";"2.21625"
"15200.0";"2.135451"
"15210.0";"2.128225"
"15220.0";"2.182084"
"15230.0";"2.124526"
"15240.0";"2.236849"
"15250.0";"2.101086"
"15260.0";"2.173183"
"15270.0";"2.109684"
"15280.0";"2.114246"
"15290.0";"2.16024"
"15300.0";"2.152653"
"15310.0";"2.162089"
"15320.0";"2.101193"
"15330.0";"2.161775"
"15340.0";"2.170876"
"15350.0";"2.157031"
"15360.0";"2.160046"
"15370.0";"2.191998"
"15380.0";"2.172996"
"15390.0";"2.191618"
"15400.0";"2.202749"
"15410.0";"2.20628"
"15420.0";"2.208339"
"15430.0";"2.193223"
"15440.0";"2.131249"
"15450.0";"2.142804"
"15460.0";"2.201148"
"15470.0";"2.141674"
"15480.0";"2.21252"
"15490.0";"2.187946"
"15500.0";"2.250294"
"15510.0";"2.257046"
"15520.0";"2.227299"
"15530.0";"2.294846"
"15540.0";"2.298783"
"15550.0";"2.263258"
"15560.0";"2.251827"
"15570.0";"2.239879"
"15580.0";"2.250447"
"15590.0";"2.277397"
"15600.0";"2.278625"
"15610.0";"2.28456"
"15620.0";"2.253934"
"15630.0";"2.202941"
"15640.0";"2.278366"
"15650.0";"2.199621"
"15660.0";"2.22528"
"15670.0";"2.295399"
"15680.0";"2.276237"
"15690.0";"2.276088"
"15700.0";"2.271701"
"15710.0";"2.258602"
"15720.0";"2.288805"
"15730.0";"2.299572"
"15740.0";"2.285636"
"15750.0";"2.287262"
"15760.0";"2.289551"
"15770.0";"2.286971"
"15780.0";"2.25643"
"15790.0";"2.254356"
"15800.0";"2.282538"
"15810.0";"2.196281"
"15820.0";"2.258203"
"15830.0";"2.318597"
"15840.0";"2.255696"
"15850.0";"2.240063"
"15860.0";"2.275912"
"15870.0";"2.220501"
"15880.0";"2.22381"
"15890.0";"2.215557"
"15900.0";"2.235453"
"15910.0";"2.231499"
"15920.0";"2.263705"
"15930.0";"2.279509"
"15940.0";"2.267283"
"15950.0";"2.292104"
"15960.0";"2.208288"
"15970.0";"2.226444"
"15980.0";"2.249318"
"15990.0";"2.265129"
"16000.0";"2.240317"
"16010.0";"2.245854"
"16020.0";"2.280885"
"16030.0";"2.270195"
"16040.0";"2.262698"
"16050.0";"2.249561"
"16060.0";"2.263853"
"16070.0";"2.21344"
"16080.0";"2.233704"
"16090.0";"2.28084"
"16100.0";"2.321511"
"16110.0";"2.287652"
"16120.0";"2.143352"
"16130.0";"2.321948"
"16140.0";"2.301048"
"16150.0";"2.262351"
"16160.0";"2.253984"
"16170.0";"2.23385"
"16180.0";"2.26232"
"16190.0";"2.185515"
"16200.0";"2.227226"
"16210.0";"2.254343"
"16220.0";"2.228519"
"16230.0";"2.249344"
"16240.0";"2.259499"
"16250.0";"2.300634"
"16260.0";"2.296434"
"16270.0";"2.337631"
"16280.0";"2.259225"
"16290.0";"2.285982"
"16300.0";"2.321501"
"16310.0";"2.278691"
"16320.0";"2.275631"
"16330.0";"2.249233"
"16340.0";"2.279804"
"16350.0";"2.248637"
"16360.0";"2.204714"
"16370.0";"2.248235"
"16380.0";"2.228636"
"16390.0";"2.242279"
"16400.0";"2.215383"
"16410.0";"2.239904"
"16420.0";"2.277905"
"16430.0";"2.223531"
"16440.0";"2.238167"
"16450.0";"2.249131"
"16460.0";"2.219273"
"16470.0";"2.168153"
"16480.0";"2.260505"
"16490.0";"2.233407"
"16500.0";"2.230247"
"16510.0";"2.167087"
"16520.0";"2.219297"
"16530.0";"2.202785"
"16540.0";"2.229293"
"16550.0";"2.263771"
"16560.0";"2.236287"
"16570.0";"2.228945"
"16580.0";"2.253692"
"16590.0";"2.253899"
"16600.0";"2.230155"
"16610.0";"2.267173"
"16620.0";"2.290126"
"16630.0";"2.266871"
"16640.0";"2.229591"
"16650.0";"2.241504"
"16660.0";"2.27323"
"16670.0";"2.221155"
"16680.0";"2.267903"
"16690.0";"2.233291"
"16700.0";"2.234818"
"16710.0";"2.296198"
"16720.0";"2.243003"
"16730.0";"2.274728"
"16740.0";"2.291052"
"16750.0";"2.272648"
"16760.0";"2.240259"
"16770.0";"2.232476"
"16780.0";"2.240431"
"16790.0";"2.227888"
"16800.0";"2.199012"
"16810.0";"2.231686"
"16820.0";"2.25307"
"16830.0";"2.233666"
"16840.0";"2.268223"
"16850.0";"2.203615"
"16860.0";"2.264832"
"16870.0";"2.184072"
"16880.0";"2.229052"
"16890.0";"2.231294"
"16900.0";"2.222958"
"16910.0";"2.277417"
"16920.0";"2.233189"
"16930.0";"2.220932"
"16940.0";"2.133866"
"16950.0";"2.167273"
"16960.0";"2.259246"
"16970.0";"2.207346"
"16980.0";"2.20334"
"16990.0";"2.207819"
"17000.0";"2.143908"
"17010.0";"2.210392"
"17020.0";"2.247248"
"17030.0";"2.198832"
"17040.0";"2.177109"
"17050.0";"2.186988"
"17060.0";"2.19641"
"17070.0";"2.174759"
"17080.0";"2.161978"
"17090.0";"2.194918"
"17100.0";"2.148911"
"17110.0";"2.122902"
"17120.0";"2.167224"
"17130.0";"2.159767"
"17140.0";"2.188538"
"17150.0";"2.173423"
"17160.0";"2.161906"
"17170.0";"2.15254"
"17180.0";"2.214318"
"17190.0";"2.135646"
"17200.0";"2.201695"
"17210.0";"2.172278"
"17220.0";"2.145533"
"17230.0";"2.124813"
"17240.0";"2.171512"
"17250.0";"2.24921"
"17260.0";"2.182909"
"17270.0";"2.208517"
"17280.0";"2.189818"
"17290.0";"2.152594"
"17300.0";"2.143778"
"17310.0";"2.184836"
"17320.0";"2.196091"
"17330.0";"2.173144"
"17340.0";"2.244746"
"17350.0";"2.199091"
"17360.0";"2.173202"
"17370.0";"2.242169"
"17380.0";"2.257787"
"17390.0";"2.210729"
"17400.0";"2.255999"
"17410.0";"2.193378"
"17420.0";"2.232306"
"17430.0";"2.241256"
"17440.0";"2.232593"
"17450.0";"2.248906"
"17460.0";"2.210746"
"17470.0";"2.192988"
"17480.0";"2.219609"
"17490.0";"2.193101"
"17500.0";"2.21603"
"17510.0";"2.201658"
"17520.0";"2.241861"
"17530.0";"2.208698"
"17540.0";"2.24836"
"17550.0";"2.182233"
"17560.0";"2.211878"
"17570.0";"2.231741"
"17580.0";"2.299527"
"17590.0";"2.257991"
"17600.0";"2.318474"
"17610.0";"2.218883"
"17620.0";"2.242548"
"17630.0";"2.239715"
"17640.0";"2.255979"
"17650.0";"2.24922"
"17660.0";"2.262658"
"17670.0";"2.206703"
"17680.0";"2.207824"
"17690.0";"2.303634"
"17700.0";"2.247234"
"17710.0";"2.239475"
"17720.0";"2.220732"
"17730.0";"2.219578"
"17740.0";"2.237126"
"17750.0";"2.215598"
"17760.0";"2.2187"
"17770.0";"2.249978"
"17780.0";"2.230348"
"17790.0";"2.22038"
"17800.0";"2.175206"
"17810.0";"2.234689"
"17820.0";"2.216768"
"17830.0";"2.304908"
"17840.0";"2.254838"
"17850.0";"2.242262"
"17860.0";"2.300167"
"17870.0";"2.256508"
"17880.0";"2.256595"
"17890.0";"2.234846"
"17900.0";"2.279331"
"17910.0";"2.290582"
"17920.0";"2.173365"
"17930.0";"2.193569"
"17940.0";"2.219962"
"17950.0";"2.265394"
"17960.0";"2.276559"
"17970.0";"2.259402"
"17980.0";"2.242327"
"17990.0";"2.2184"
"18000.0";"2.195273"
"18010.0";"2.203485"
"18020.0";"2.162457"
"18030.0";"2.217591"
"18040.0";"2.056727"
"18050.0";"2.185663"
"18060.0";"2.138017"
"18070.0";"2.192839"
"18080.0";"2.226241"
"18090.0";"2.237934"
"18100.0";"2.239819"
"18110.0";"2.237211"
"18120.0";"2.242901"
"18130.0";"2.170727"
"18140.0";"2.19662"
"18150.0";"2.204086"
"18160.0";"2.218869"
"18170.0";"2.213817"
"18180.0";"2.207045"
"18190.0";"2.237891"
"18200.0";"2.221159"
"18210.0";"2.23114"
"18220.0";"2.204431"
"18230.0";"2.274425"
"18240.0";"2.268986"
"18250.0";"2.257094"
"18260.0";"2.273516"
"18270.0";"2.286984"
"18280.0";"2.213208"
"18290.0";"2.297397"
"18300.0";"2.289696"
"18310.0";"2.293943"
"18320.0";"2.259463"
"18330.0";"2.238391"
"18340.0";"2.24851"
"18350.0";"2.17459"
"18360.0";"2.242908"
"18370.0";"2.20524"
"18380.0";"2.208052"
"18390.0";"2.175012"
"18400.0";"2.193832"
"18410.0";"2.230711"
"18420.0";"2.267089"
"18430.0";"2.271502"
"18440.0";"2.227612"
"18450.0";"2.239353"
"18460.0";"2.175282"
"18470.0";"2.225316"
"18480.0";"2.227835"
"18490.0";"2.220141"
"18500.0";"2.265564"
"18510.0";"2.21508"
"18520.0";"2.240108"
"18530.0";"2.212124"
"18540.0";"2.260321"
"18550.0";"2.199085"
"18560.0";"2.229457"
"18570.0";"2.206348"
"18580.0";"2.250592"
"18590.0";"2.29077"
"18600.0";"2.292274"
"18610.0";"2.258143"
"18620.0";"2.280269"
"18630.0";"2.199771"
"18640.0";"2.223563"
"18650.0";"2.205843"
"18660.0";"2.164351"
"18670.0";"2.219139"
"18680.0";"2.230743"
"18690.0";"2.148015"
"18700.0";"2.253325"
"18710.0";"2.169745"
"18720.0";"2.127005"
"18730.0";"2.23859"
"18740.0";"2.218635"
"18750.0";"2.182899"
"18760.0";"2.161553"
"18770.0";"2.20071"
"18780.0";"2.232077"
"18790.0";"2.248781"
"18800.0";"2.225692"
"18810.0";"2.235351"
"18820.0";"2.153463"
"18830.0";"2.179576"
"18840.0";"2.155525"
"18850.0";"2.243535"
"18860.0";"2.22023"
"18870.0";"2.204533"
"18880.0";"2.224709"
"18890.0";"2.206138"
"18900.0";"2.240064"
"18910.0";"2.256009"
"18920.0";"2.17877"
"18930.0";"2.199157"
"18940.0";"2.149896"
"18950.0";"2.160813"
"18960.0";"2.193029"
"18970.0";"2.106304"
"18980.0";"2.167287"
"18990.0";"2.186985"
"19000.0";"2.219419"
"19010.0";"2.182501"
"19020.0";"2.108498"
"19030.0";"2.189536"
"19040.0";"2.221018"
"19050.0";"2.223127"
"19060.0";"2.187091"
"19070.0";"2.186335"
"19080.0";"2.199504"
"19090.0";"2.204746"
"19100.0";"2.1664"
"19110.0";"2.216858"
"19120.0";"2.196373"
"19130.0";"2.164731"
"19140.0";"2.166888"
"19150.0";"2.254254"
"19160.0";"2.25001"
"19170.0";"2.176213"
"19180.0";"2.227387"
"19190.0";"2.260813"
"19200.0";"2.188825"
"19210.0";"2.232356"
"19220.0";"2.277832"
"19230.0";"2.20674"
"19240.0";"2.169019"
"19250.0";"2.198287"
"19260.0";"2.219554"
"19270.0";"2.283398"
"19280.0";"2.212084"
"19290.0";"2.247041"
"19300.0";"2.215362"
"19310.0";"2.192848"
"19320.0";"2.188423"
"19330.0";"2.212071"
"19340.0";"2.227512"
"19350.0";"2.198452"
"19360.0";"2.212541"
"19370.0";"2.149255"
"19380.0";"2.173008"
"19390.0";"2.232983"
"19400.0";"2.190292"
"19410.0";"2.16004"
"19420.0";"2.167626"
"19430.0";"2.202164"
"19440.0";"2.200194"
"19450.0";"2.216479"
"19460.0";"2.258019"
"19470.0";"2.17039"
"19480.0";"2.163417"
"19490.0";"2.106988"
"19500.0";"2.164535"
"19510.0";"2.167562"
"19520.0";"2.228755"
"19530.0";"2.203104"
"19540.0";"2.215073"
"19550.0";"2.26546"
"19560.0";"2.231117"
"19570.0";"2.129207"
"19580.0";"2.266909"
"19590.0";"2.174327"
"19600.0";"2.219328"
"19610.0";"2.144737"
"19620.0";"2.200974"
"19630.0";"2.199533"
"19640.0";"2.195828"
"19650.0";"2.168488"
"19660.0";"2.191652"
"19670.0";"2.172687"
"19680.0";"2.184147"
"19690.0";"2.194276"
"19700.0";"2.1723"
"19710.0";"2.154967"
"19720.0";"2.208891"
"19730.0";"2.229787"
"19740.0";"2.229252"
"19750.0";"2.167059"
"19760.0";"2.140637"
"19770.0";"2.173271"
"19780.0";"2.254233"
"19790.0";"2.200755"
"19800.0";"2.271576"
"19810.0";"2.262602"
"19820.0";"2.171199"
"19830.0";"2.150225"
"19840.0";"2.266111"
"19850.0";"2.162438"
"19860.0";"2.209375"
"19870.0";"2.162838"
"19880.0";"2.213176"
"19890.0";"2.174744"
"19900.0";"2.211504"
"19910.0";"2.216817"
"19920.0";"2.20091"
"19930.0";"2.197083"
"19940.0";"2.184181"
"19950.0";"2.193621"
"19960.0";"2.23613"
"19970.0";"2.246763"
"19980.0";"2.201762"
"19990.0";"2.146149"
"20000.0";"2.163759"
"20010.0";"2.222853"
"20020.0";"2.165243"
"20030.0";"2.185325"
"20040.0";"2.180216"
"20050.0";"2.15707"
"20060.0";"2.180248"
"20070.0";"2.157404"
"20080.0";"2.168845"
"20090.0";"2.175367"
"20100.0";"2.208563"
"20110.0";"2.150362"
"20120.0";"2.178458"
"20130.0";"2.164603"
"20140.0";"2.210135"
"20150.0";"2.143547"
"20160.0";"2.16412"
"20170.0";"2.223312"
"20180.0";"2.147081"
"20190.0";"2.232749"
"20200.0";"2.189261"
"20210.0";"2.30673"
"20220.0";"2.233526"
"20230.0";"2.244631"
"20240.0";"2.23998"
"20250.0";"2.200945"
"20260.0";"2.185059"
"20270.0";"2.178152"
"20280.0";"2.123079"
"20290.0";"2.159824"
"20300.0";"2.193217"
"20310.0";"2.131121"
"20320.0";"2.070958"
"20330.0";"2.075044"
"20340.0";"2.139522"
"20350.0";"2.119073"
"20360.0";"2.166837"
"20370.0";"2.162463"
"20380.0";"2.066516"
"20390.0";"2.097408"
"20400.0";"2.123176"
"20410.0";"2.111645"
"20420.0";"2.122875"
"20430.0";"2.105725"
"20440.0";"2.139447"
"20450.0";"2.134632"
"20460.0";"2.156045"
"20470.0";"2.197309"
"20480.0";"2.18386"
"20490.0";"2.145884"
"20500.0";"2.192683"
"20510.0";"2.144917"
"20520.0";"2.090917"
"20530.0";"2.203201"
"20540.0";"2.222654"
"20550.0";"2.179898"
"20560.0";"2.207153"
"20570.0";"2.114858"
"20580.0";"2.218428"
"20590.0";"2.197446"
"20600.0";"2.152595"
"20610.0";"2.231699"
"20620.0";"2.13745"
"20630.0";"2.242399"
"20640.0";"2.205828"
"20650.0";"2.179041"
"20660.0";"2.220031"
"20670.0";"2.208766"
"20680.0";"2.205883"
"20690.0";"2.224657"
"20700.0";"2.166347"
"20710.0";"2.199258"
"20720.0";"2.187191"
"20730.0";"2.179812"
"20740.0";"2.16023"
"20750.0";"2.17024"
"20760.0";"2.186599"
"20770.0";"2.24137"
"20780.0";"2.191455"
"20790.0";"2.142478"
"20800.0";"2.136637"
"20810.0";"2.097164"
"20820.0";"2.113189"
"20830.0";"2.139496"
"20840.0";"2.133994"
"20850.0";"2.1367"
"20860.0";"2.160089"
"20870.0";"2.093553"
"20880.0";"2.168526"
"20890.0";"2.11306"
"20900.0";"2.178276"
"20910.0";"2.132005"
"20920.0";"2.137506"
"20930.0";"2.096466"
"20940.0";"2.144625"
"20950.0";"2.098485"
"20960.0";"2.147503"
"20970.0";"2.135142"
"20980.0";"2.155658"
"20990.0";"2.146561"
"21000.0";"2.14864"
"21010.0";"2.116291"
"21020.0";"2.150744"
"21030.0";"2.169514"
"21040.0";"2.189996"
"21050.0";"2.196649"
