# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"10620.0";"2.701186"
"10630.0";"2.795731"
"10640.0";"2.820207"
"10650.0";"2.81918"
"10660.0";"2.732705"
"10670.0";"2.790777"
"10680.0";"2.802284"
"10690.0";"2.743868"
"10700.0";"2.680787"
"10710.0";"2.866894"
"10720.0";"2.787066"
"10730.0";"2.750775"
"10740.0";"2.753465"
"10750.0";"2.832169"
"10760.0";"2.882648"
"10770.0";"2.820328"
"10780.0";"2.875368"
"10790.0";"2.85447"
"10800.0";"2.752545"
"10810.0";"2.803718"
"10820.0";"2.799268"
"10830.0";"2.759904"
"10840.0";"2.745647"
"10850.0";"2.7604"
"10860.0";"2.638311"
"10870.0";"2.733892"
"10880.0";"2.705543"
"10890.0";"2.761598"
"10900.0";"2.755764"
"10910.0";"2.789575"
"10920.0";"2.800405"
"10930.0";"2.920738"
"10940.0";"2.902855"
"10950.0";"2.916275"
"10960.0";"2.849959"
"10970.0";"2.794824"
"10980.0";"2.791101"
"10990.0";"2.814449"
"11000.0";"2.773383"
"11010.0";"2.699531"
"11020.0";"2.756269"
"11030.0";"2.732908"
"11040.0";"2.863381"
"11050.0";"2.795229"
"11060.0";"2.79212"
"11070.0";"2.845157"
"11080.0";"2.843239"
"11090.0";"2.820273"
"11100.0";"2.716881"
"11110.0";"2.74849"
"11120.0";"2.719898"
"11130.0";"2.65674"
"11140.0";"2.754327"
"11150.0";"2.80896"
"11160.0";"2.81633"
"11170.0";"2.811517"
"11180.0";"2.826874"
"11190.0";"2.796852"
"11200.0";"2.757443"
"11210.0";"2.782053"
"11220.0";"2.694515"
"11230.0";"2.787963"
"11240.0";"2.754284"
"11250.0";"2.752618"
"11260.0";"2.698644"
"11270.0";"2.73217"
"11280.0";"2.701972"
"11290.0";"2.686139"
"11300.0";"2.671516"
"11310.0";"2.717363"
"11320.0";"2.717051"
"11330.0";"2.650056"
"11340.0";"2.720898"
"11350.0";"2.672009"
"11360.0";"2.707712"
"11370.0";"2.793181"
"11380.0";"2.609788"
"11390.0";"2.674867"
"11400.0";"2.68727"
"11410.0";"2.704832"
"11420.0";"2.775078"
"11430.0";"2.728788"
"11440.0";"2.802485"
"11450.0";"2.829122"
"11460.0";"2.806066"
"11470.0";"2.775606"
"11480.0";"2.776232"
"11490.0";"2.753359"
"11500.0";"2.768418"
"11510.0";"2.815608"
"11520.0";"2.746122"
"11530.0";"2.714293"
"11540.0";"2.793565"
"11550.0";"2.758964"
"11560.0";"2.756805"
"11570.0";"2.733997"
"11580.0";"2.743349"
"11590.0";"2.692633"
"11600.0";"2.651334"
"11610.0";"2.749765"
"11620.0";"2.600321"
"11630.0";"2.652434"
"11640.0";"2.716676"
"11650.0";"2.805504"
"11660.0";"2.817449"
"11670.0";"2.778219"
"11680.0";"2.812049"
"11690.0";"2.810459"
"11700.0";"2.744705"
"11710.0";"2.704879"
"11720.0";"2.749363"
"11730.0";"2.777563"
"11740.0";"2.749651"
"11750.0";"2.77713"
"11760.0";"2.718834"
"11770.0";"2.739122"
"11780.0";"2.738636"
"11790.0";"2.699989"
"11800.0";"2.742122"
"11810.0";"2.685835"
"11820.0";"2.702652"
"11830.0";"2.703182"
"11840.0";"2.79877"
"11850.0";"2.830026"
"11860.0";"2.766668"
"11870.0";"2.844133"
"11880.0";"2.796718"
"11890.0";"2.753624"
"11900.0";"2.809167"
"11910.0";"2.703281"
"11920.0";"2.673876"
"11930.0";"2.742766"
"11940.0";"2.75751"
"11950.0";"2.763754"
"11960.0";"2.788658"
"11970.0";"2.777362"
"11980.0";"2.694983"
"11990.0";"2.743125"
"12000.0";"2.718304"
"12010.0";"2.692237"
"12020.0";"2.768757"
"12030.0";"2.78536"
"12040.0";"2.758435"
"12050.0";"2.676691"
"12060.0";"2.729623"
"12070.0";"2.76096"
"12080.0";"2.753606"
"12090.0";"2.720873"
"12100.0";"2.72762"
"12110.0";"2.723158"
"12120.0";"2.777737"
"12130.0";"2.6859"
"12140.0";"2.755002"
"12150.0";"2.753808"
"12160.0";"2.800715"
"12170.0";"2.801256"
"12180.0";"2.786515"
"12190.0";"2.806738"
"12200.0";"2.782027"
"12210.0";"2.720078"
"12220.0";"2.730566"
"12230.0";"2.786717"
"12240.0";"2.818393"
"12250.0";"2.70903"
"12260.0";"2.782509"
"12270.0";"2.693571"
"12280.0";"2.784928"
"12290.0";"2.784929"
"12300.0";"2.677128"
"12310.0";"2.730745"
"12320.0";"2.647537"
"12330.0";"2.706581"
"12340.0";"2.674081"
"12350.0";"2.551045"
"12360.0";"2.6167"
"12370.0";"2.709877"
"12380.0";"2.763412"
"12390.0";"2.68665"
"12400.0";"2.707965"
"12410.0";"2.710613"
"12420.0";"2.696471"
"12430.0";"2.591102"
"12440.0";"2.602717"
"12450.0";"2.67686"
"12460.0";"2.579311"
"12470.0";"2.626084"
"12480.0";"2.55322"
"12490.0";"2.631317"
"12500.0";"2.625046"
"12510.0";"2.689784"
"12520.0";"2.694223"
"12530.0";"2.601303"
"12540.0";"2.609402"
"12550.0";"2.577162"
"12560.0";"2.564318"
"12570.0";"2.647345"
"12580.0";"2.62263"
"12590.0";"2.607674"
"12600.0";"2.749157"
"12610.0";"2.709533"
"12620.0";"2.695212"
"12630.0";"2.722297"
"12640.0";"2.641239"
"12650.0";"2.603156"
"12660.0";"2.65975"
"12670.0";"2.646874"
"12680.0";"2.649636"
"12690.0";"2.700267"
"12700.0";"2.669572"
"12710.0";"2.585074"
"12720.0";"2.622992"
"12730.0";"2.533845"
"12740.0";"2.601825"
"12750.0";"2.595779"
"12760.0";"2.648175"
"12770.0";"2.712512"
"12780.0";"2.590902"
"12790.0";"2.640078"
"12800.0";"2.596653"
"12810.0";"2.599897"
"12820.0";"2.651593"
"12830.0";"2.78925"
"12840.0";"2.678681"
"12850.0";"2.631801"
"12860.0";"2.715751"
"12870.0";"2.676306"
"12880.0";"2.590271"
"12890.0";"2.622034"
"12900.0";"2.591623"
"12910.0";"2.660223"
"12920.0";"2.671237"
"12930.0";"2.705774"
"12940.0";"2.659794"
"12950.0";"2.646058"
"12960.0";"2.576364"
"12970.0";"2.599704"
"12980.0";"2.607726"
"12990.0";"2.569331"
"13000.0";"2.511587"
"13010.0";"2.550223"
"13020.0";"2.543186"
"13030.0";"2.605278"
"13040.0";"2.58183"
"13050.0";"2.598766"
"13060.0";"2.633605"
"13070.0";"2.599366"
"13080.0";"2.6263"
"13090.0";"2.629185"
"13100.0";"2.656976"
"13110.0";"2.560831"
"13120.0";"2.62608"
"13130.0";"2.601981"
"13140.0";"2.517135"
"13150.0";"2.610079"
"13160.0";"2.586764"
"13170.0";"2.578977"
"13180.0";"2.557706"
"13190.0";"2.610419"
"13200.0";"2.589144"
"13210.0";"2.561595"
"13220.0";"2.667046"
"13230.0";"2.597915"
"13240.0";"2.572269"
"13250.0";"2.630765"
"13260.0";"2.554397"
"13270.0";"2.640587"
"13280.0";"2.534865"
"13290.0";"2.495008"
"13300.0";"2.514507"
"13310.0";"2.530292"
"13320.0";"2.507427"
"13330.0";"2.577272"
"13340.0";"2.607607"
"13350.0";"2.657042"
"13360.0";"2.599595"
"13370.0";"2.568141"
"13380.0";"2.659511"
"13390.0";"2.570347"
"13400.0";"2.622222"
"13410.0";"2.522689"
"13420.0";"2.563252"
"13430.0";"2.56494"
"13440.0";"2.578423"
"13450.0";"2.628954"
"13460.0";"2.639759"
"13470.0";"2.554977"
"13480.0";"2.666078"
"13490.0";"2.62044"
"13500.0";"2.671034"
"13510.0";"2.696242"
"13520.0";"2.743344"
"13530.0";"2.716445"
"13540.0";"2.669264"
"13550.0";"2.615682"
"13560.0";"2.636834"
"13570.0";"2.663942"
"13580.0";"2.597823"
"13590.0";"2.611686"
"13600.0";"2.616544"
"13610.0";"2.530314"
"13620.0";"2.562779"
"13630.0";"2.536236"
"13640.0";"2.607167"
"13650.0";"2.56676"
"13660.0";"2.543549"
"13670.0";"2.641633"
"13680.0";"2.59074"
"13690.0";"2.527337"
"13700.0";"2.589642"
"13710.0";"2.484511"
"13720.0";"2.700569"
"13730.0";"2.702198"
"13740.0";"2.648647"
"13750.0";"2.603361"
"13760.0";"2.573162"
"13770.0";"2.573385"
"13780.0";"2.62993"
"13790.0";"2.609321"
"13800.0";"2.708231"
"13810.0";"2.697058"
"13820.0";"2.584054"
"13830.0";"2.565541"
"13840.0";"2.643272"
"13850.0";"2.657225"
"13860.0";"2.694356"
"13870.0";"2.697552"
"13880.0";"2.76868"
"13890.0";"2.712353"
"13900.0";"2.722313"
"13910.0";"2.621441"
"13920.0";"2.613419"
"13930.0";"2.585089"
"13940.0";"2.613488"
"13950.0";"2.642243"
"13960.0";"2.59442"
"13970.0";"2.630434"
"13980.0";"2.55426"
"13990.0";"2.684097"
"14000.0";"2.619998"
"14010.0";"2.633144"
"14020.0";"2.544396"
"14030.0";"2.5412"
"14040.0";"2.602563"
"14050.0";"2.610143"
"14060.0";"2.562148"
"14070.0";"2.675526"
"14080.0";"2.594705"
"14090.0";"2.631236"
"14100.0";"2.675147"
"14110.0";"2.645497"
"14120.0";"2.652862"
"14130.0";"2.596004"
"14140.0";"2.638644"
"14150.0";"2.569992"
"14160.0";"2.539952"
"14170.0";"2.545301"
"14180.0";"2.647418"
"14190.0";"2.613808"
"14200.0";"2.61161"
"14210.0";"2.609683"
"14220.0";"2.598403"
"14230.0";"2.637101"
"14240.0";"2.605363"
"14250.0";"2.572187"
"14260.0";"2.641947"
"14270.0";"2.599574"
"14280.0";"2.557132"
"14290.0";"2.606706"
"14300.0";"2.666964"
"14310.0";"2.703335"
"14320.0";"2.647938"
"14330.0";"2.620678"
"14340.0";"2.505318"
"14350.0";"2.675523"
"14360.0";"2.67114"
"14370.0";"2.624086"
"14380.0";"2.647522"
"14390.0";"2.749647"
"14400.0";"2.715393"
"14410.0";"2.610219"
"14420.0";"2.640434"
"14430.0";"2.687168"
"14440.0";"2.639878"
"14450.0";"2.633623"
"14460.0";"2.676282"
"14470.0";"2.647696"
"14480.0";"2.653997"
"14490.0";"2.712466"
"14500.0";"2.660545"
"14510.0";"2.649332"
"14520.0";"2.619458"
"14530.0";"2.727397"
"14540.0";"2.591452"
"14550.0";"2.594754"
"14560.0";"2.525939"
"14570.0";"2.559679"
"14580.0";"2.535021"
"14590.0";"2.511033"
"14600.0";"2.487824"
"14610.0";"2.52539"
"14620.0";"2.54024"
"14630.0";"2.549376"
"14640.0";"2.541517"
"14650.0";"2.590071"
"14660.0";"2.570978"
"14670.0";"2.613388"
"14680.0";"2.690056"
"14690.0";"2.646688"
"14700.0";"2.626324"
"14710.0";"2.686836"
"14720.0";"2.714139"
"14730.0";"2.655529"
"14740.0";"2.614735"
"14750.0";"2.661639"
"14760.0";"2.553216"
"14770.0";"2.623522"
"14780.0";"2.630962"
"14790.0";"2.674985"
"14800.0";"2.713448"
"14810.0";"2.738767"
"14820.0";"2.700467"
"14830.0";"2.68021"
"14840.0";"2.564054"
"14850.0";"2.581533"
"14860.0";"2.523538"
"14870.0";"2.580366"
"14880.0";"2.628579"
"14890.0";"2.632246"
"14900.0";"2.694119"
"14910.0";"2.639862"
"14920.0";"2.587521"
"14930.0";"2.536868"
"14940.0";"2.571987"
"14950.0";"2.592624"
"14960.0";"2.576026"
"14970.0";"2.649644"
"14980.0";"2.657507"
"14990.0";"2.540493"
"15000.0";"2.640913"
"15010.0";"2.59692"
"15020.0";"2.621918"
"15030.0";"2.682537"
"15040.0";"2.614069"
"15050.0";"2.623632"
"15060.0";"2.59409"
"15070.0";"2.649778"
"15080.0";"2.652583"
"15090.0";"2.523029"
"15100.0";"2.638737"
"15110.0";"2.619888"
"15120.0";"2.62081"
"15130.0";"2.605135"
"15140.0";"2.600833"
"15150.0";"2.707712"
"15160.0";"2.598348"
"15170.0";"2.604958"
"15180.0";"2.600944"
"15190.0";"2.520174"
"15200.0";"2.656031"
"15210.0";"2.632845"
"15220.0";"2.744072"
"15230.0";"2.594173"
"15240.0";"2.547757"
"15250.0";"2.600319"
"15260.0";"2.566116"
"15270.0";"2.598893"
"15280.0";"2.610848"
"15290.0";"2.540554"
"15300.0";"2.522755"
"15310.0";"2.556232"
"15320.0";"2.657317"
"15330.0";"2.627867"
"15340.0";"2.669708"
"15350.0";"2.676312"
"15360.0";"2.598781"
"15370.0";"2.613714"
"15380.0";"2.656025"
"15390.0";"2.67316"
"15400.0";"2.599293"
"15410.0";"2.571895"
"15420.0";"2.619725"
"15430.0";"2.634564"
"15440.0";"2.500546"
"15450.0";"2.470761"
"15460.0";"2.650034"
"15470.0";"2.615391"
"15480.0";"2.603282"
"15490.0";"2.590306"
"15500.0";"2.587747"
"15510.0";"2.612458"
"15520.0";"2.588834"
"15530.0";"2.720083"
"15540.0";"2.61143"
"15550.0";"2.658611"
"15560.0";"2.677458"
"15570.0";"2.608519"
"15580.0";"2.567728"
"15590.0";"2.657048"
"15600.0";"2.608943"
"15610.0";"2.647322"
"15620.0";"2.545064"
"15630.0";"2.586945"
"15640.0";"2.556359"
"15650.0";"2.62821"
"15660.0";"2.670561"
"15670.0";"2.626366"
"15680.0";"2.562144"
"15690.0";"2.645876"
"15700.0";"2.657321"
"15710.0";"2.671685"
"15720.0";"2.715884"
"15730.0";"2.615105"
"15740.0";"2.63132"
"15750.0";"2.596987"
"15760.0";"2.583027"
"15770.0";"2.539663"
"15780.0";"2.584202"
"15790.0";"2.570954"
"15800.0";"2.549909"
"15810.0";"2.559349"
"15820.0";"2.483072"
"15830.0";"2.606186"
"15840.0";"2.526235"
"15850.0";"2.587416"
"15860.0";"2.538837"
"15870.0";"2.511848"
"15880.0";"2.537539"
"15890.0";"2.44662"
"15900.0";"2.500767"
"15910.0";"2.45141"
"15920.0";"2.539593"
"15930.0";"2.488927"
"15940.0";"2.546617"
"15950.0";"2.54301"
"15960.0";"2.546547"
"15970.0";"2.624266"
"15980.0";"2.607737"
"15990.0";"2.548036"
"16000.0";"2.575955"
"16010.0";"2.585377"
"16020.0";"2.649238"
"16030.0";"2.625388"
"16040.0";"2.604982"
"16050.0";"2.584334"
"16060.0";"2.611794"
"16070.0";"2.529252"
"16080.0";"2.537591"
"16090.0";"2.643217"
"16100.0";"2.541119"
"16110.0";"2.482717"
"16120.0";"2.497875"
"16130.0";"2.517292"
"16140.0";"2.466513"
"16150.0";"2.539703"
"16160.0";"2.619757"
"16170.0";"2.613447"
"16180.0";"2.55103"
"16190.0";"2.629413"
"16200.0";"2.70012"
"16210.0";"2.654242"
"16220.0";"2.701619"
"16230.0";"2.779351"
"16240.0";"2.731231"
"16250.0";"2.662667"
"16260.0";"2.727435"
"16270.0";"2.79799"
"16280.0";"2.639894"
"16290.0";"2.631676"
"16300.0";"2.732506"
"16310.0";"2.618319"
"16320.0";"2.555891"
"16330.0";"2.510942"
"16340.0";"2.587051"
"16350.0";"2.701861"
"16360.0";"2.548197"
"16370.0";"2.621554"
"16380.0";"2.689943"
"16390.0";"2.67611"
"16400.0";"2.710374"
"16410.0";"2.774192"
"16420.0";"2.67108"
"16430.0";"2.66874"
"16440.0";"2.714321"
"16450.0";"2.684662"
"16460.0";"2.671147"
"16470.0";"2.567637"
"16480.0";"2.62506"
"16490.0";"2.628801"
"16500.0";"2.633296"
"16510.0";"2.639904"
"16520.0";"2.609523"
"16530.0";"2.66589"
"16540.0";"2.706424"
"16550.0";"2.681824"
"16560.0";"2.615645"
"16570.0";"2.725494"
"16580.0";"2.576447"
"16590.0";"2.639627"
"16600.0";"2.534409"
"16610.0";"2.557945"
"16620.0";"2.573333"
"16630.0";"2.606205"
"16640.0";"2.625125"
"16650.0";"2.590187"
"16660.0";"2.565517"
"16670.0";"2.602969"
"16680.0";"2.555926"
"16690.0";"2.606197"
"16700.0";"2.511123"
"16710.0";"2.537062"
"16720.0";"2.516287"
"16730.0";"2.579805"
"16740.0";"2.553283"
"16750.0";"2.616406"
"16760.0";"2.535825"
"16770.0";"2.614296"
"16780.0";"2.549153"
"16790.0";"2.557977"
"16800.0";"2.673201"
"16810.0";"2.727464"
"16820.0";"2.594272"
"16830.0";"2.551615"
"16840.0";"2.633391"
"16850.0";"2.598445"
"16860.0";"2.525981"
"16870.0";"2.514841"
"16880.0";"2.549494"
"16890.0";"2.561028"
"16900.0";"2.578826"
"16910.0";"2.473676"
"16920.0";"2.555569"
"16930.0";"2.609386"
"16940.0";"2.583719"
"16950.0";"2.636303"
"16960.0";"2.638682"
"16970.0";"2.677218"
"16980.0";"2.603427"
"16990.0";"2.616435"
"17000.0";"2.602125"
"17010.0";"2.553237"
"17020.0";"2.558083"
"17030.0";"2.490561"
"17040.0";"2.577273"
"17050.0";"2.605804"
"17060.0";"2.634335"
"17070.0";"2.588439"
"17080.0";"2.562965"
"17090.0";"2.51762"
"17100.0";"2.465397"
"17110.0";"2.553082"
"17120.0";"2.544449"
"17130.0";"2.571976"
"17140.0";"2.521313"
"17150.0";"2.53538"
"17160.0";"2.580553"
"17170.0";"2.511336"
"17180.0";"2.570619"
"17190.0";"2.494379"
"17200.0";"2.563957"
"17210.0";"2.590654"
"17220.0";"2.576988"
"17230.0";"2.506033"
"17240.0";"2.551217"
"17250.0";"2.542261"
"17260.0";"2.549992"
"17270.0";"2.639084"
"17280.0";"2.662719"
"17290.0";"2.555693"
"17300.0";"2.521738"
"17310.0";"2.411621"
"17320.0";"2.462106"
"17330.0";"2.559843"
"17340.0";"2.570407"
"17350.0";"2.675378"
"17360.0";"2.586905"
"17370.0";"2.705982"
"17380.0";"2.682487"
"17390.0";"2.656872"
"17400.0";"2.701201"
"17410.0";"2.626241"
"17420.0";"2.60697"
"17430.0";"2.587704"
"17440.0";"2.581689"
"17450.0";"2.686424"
"17460.0";"2.630225"
"17470.0";"2.61425"
"17480.0";"2.565565"
"17490.0";"2.598014"
"17500.0";"2.486481"
"17510.0";"2.584494"
"17520.0";"2.641717"
"17530.0";"2.620503"
"17540.0";"2.550644"
"17550.0";"2.65532"
"17560.0";"2.67906"
"17570.0";"2.607369"
"17580.0";"2.611851"
"17590.0";"2.53442"
"17600.0";"2.644334"
"17610.0";"2.601043"
"17620.0";"2.683962"
"17630.0";"2.701286"
"17640.0";"2.592683"
"17650.0";"2.702557"
"17660.0";"2.666122"
"17670.0";"2.666805"
"17680.0";"2.618504"
"17690.0";"2.576783"
"17700.0";"2.632247"
"17710.0";"2.649597"
"17720.0";"2.648261"
"17730.0";"2.613339"
"17740.0";"2.586772"
"17750.0";"2.605767"
"17760.0";"2.669494"
"17770.0";"2.717149"
"17780.0";"2.605718"
"17790.0";"2.670366"
"17800.0";"2.659964"
"17810.0";"2.644006"
"17820.0";"2.656281"
"17830.0";"2.725615"
"17840.0";"2.719022"
"17850.0";"2.66371"
"17860.0";"2.560499"
"17870.0";"2.717277"
"17880.0";"2.65638"
"17890.0";"2.657843"
"17900.0";"2.65191"
"17910.0";"2.621698"
"17920.0";"2.690168"
"17930.0";"2.668637"
"17940.0";"2.56038"
"17950.0";"2.589816"
"17960.0";"2.570009"
"17970.0";"2.642662"
"17980.0";"2.602242"
"17990.0";"2.651443"
"18000.0";"2.667127"
"18010.0";"2.672988"
"18020.0";"2.648467"
"18030.0";"2.657903"
"18040.0";"2.599921"
"18050.0";"2.593516"
"18060.0";"2.60028"
"18070.0";"2.615185"
"18080.0";"2.603772"
"18090.0";"2.652987"
"18100.0";"2.631598"
"18110.0";"2.642996"
"18120.0";"2.631626"
"18130.0";"2.631633"
"18140.0";"2.696145"
"18150.0";"2.665204"
"18160.0";"2.682442"
"18170.0";"2.668334"
"18180.0";"2.632557"
"18190.0";"2.666241"
"18200.0";"2.704362"
"18210.0";"2.602101"
"18220.0";"2.509156"
"18230.0";"2.625035"
"18240.0";"2.58631"
"18250.0";"2.687003"
"18260.0";"2.530246"
"18270.0";"2.572759"
"18280.0";"2.659313"
"18290.0";"2.656852"
"18300.0";"2.713905"
"18310.0";"2.659256"
"18320.0";"2.697206"
"18330.0";"2.690965"
"18340.0";"2.687296"
"18350.0";"2.766097"
"18360.0";"2.68533"
"18370.0";"2.631937"
"18380.0";"2.630943"
"18390.0";"2.715816"
"18400.0";"2.614034"
"18410.0";"2.575608"
"18420.0";"2.57116"
"18430.0";"2.583223"
"18440.0";"2.602402"
"18450.0";"2.615314"
"18460.0";"2.655767"
"18470.0";"2.583958"
"18480.0";"2.651601"
"18490.0";"2.633168"
"18500.0";"2.616895"
"18510.0";"2.611254"
"18520.0";"2.680712"
"18530.0";"2.685967"
"18540.0";"2.72192"
"18550.0";"2.718545"
"18560.0";"2.64024"
"18570.0";"2.597193"
"18580.0";"2.643511"
"18590.0";"2.644015"
"18600.0";"2.605376"
"18610.0";"2.612226"
"18620.0";"2.644329"
"18630.0";"2.567322"
"18640.0";"2.555925"
"18650.0";"2.487041"
"18660.0";"2.533635"
"18670.0";"2.539972"
"18680.0";"2.614984"
"18690.0";"2.50205"
"18700.0";"2.612869"
"18710.0";"2.538579"
"18720.0";"2.567698"
"18730.0";"2.568718"
"18740.0";"2.522181"
"18750.0";"2.496107"
"18760.0";"2.592434"
"18770.0";"2.556211"
"18780.0";"2.589738"
"18790.0";"2.50018"
"18800.0";"2.523848"
"18810.0";"2.53536"
"18820.0";"2.563505"
"18830.0";"2.627377"
"18840.0";"2.583655"
"18850.0";"2.600008"
"18860.0";"2.687085"
"18870.0";"2.566473"
"18880.0";"2.571062"
"18890.0";"2.610983"
"18900.0";"2.577568"
"18910.0";"2.589228"
"18920.0";"2.64604"
"18930.0";"2.689346"
"18940.0";"2.619831"
"18950.0";"2.626357"
"18960.0";"2.643905"
"18970.0";"2.647047"
"18980.0";"2.640055"
"18990.0";"2.62073"
"19000.0";"2.55267"
"19010.0";"2.448847"
"19020.0";"2.487794"
"19030.0";"2.547097"
"19040.0";"2.594505"
"19050.0";"2.560015"
"19060.0";"2.57859"
"19070.0";"2.563251"
"19080.0";"2.643851"
"19090.0";"2.606492"
"19100.0";"2.70491"
"19110.0";"2.686475"
"19120.0";"2.709538"
"19130.0";"2.712797"
"19140.0";"2.600043"
"19150.0";"2.660998"
"19160.0";"2.602251"
"19170.0";"2.692675"
"19180.0";"2.758446"
"19190.0";"2.732187"
"19200.0";"2.707485"
"19210.0";"2.678428"
"19220.0";"2.742956"
"19230.0";"2.68506"
"19240.0";"2.730621"
"19250.0";"2.750427"
"19260.0";"2.693899"
"19270.0";"2.668442"
"19280.0";"2.723637"
"19290.0";"2.68986"
"19300.0";"2.704494"
"19310.0";"2.6915"
"19320.0";"2.607867"
"19330.0";"2.616629"
"19340.0";"2.635774"
"19350.0";"2.663245"
"19360.0";"2.62705"
"19370.0";"2.575274"
"19380.0";"2.711085"
"19390.0";"2.601504"
"19400.0";"2.726336"
"19410.0";"2.684145"
"19420.0";"2.676572"
"19430.0";"2.67537"
"19440.0";"2.769725"
"19450.0";"2.613757"
"19460.0";"2.635417"
"19470.0";"2.61803"
"19480.0";"2.624769"
"19490.0";"2.67504"
"19500.0";"2.594874"
"19510.0";"2.609921"
"19520.0";"2.617963"
"19530.0";"2.638201"
"19540.0";"2.543947"
"19550.0";"2.546809"
"19560.0";"2.490585"
"19570.0";"2.526459"
"19580.0";"2.510226"
"19590.0";"2.549506"
"19600.0";"2.568167"
"19610.0";"2.534954"
"19620.0";"2.652029"
"19630.0";"2.569261"
"19640.0";"2.593481"
"19650.0";"2.564977"
"19660.0";"2.645924"
"19670.0";"2.614864"
"19680.0";"2.702645"
"19690.0";"2.652259"
"19700.0";"2.69461"
"19710.0";"2.630764"
"19720.0";"2.670452"
"19730.0";"2.715839"
"19740.0";"2.76284"
"19750.0";"2.699413"
"19760.0";"2.622669"
"19770.0";"2.682405"
"19780.0";"2.675158"
"19790.0";"2.620246"
"19800.0";"2.659688"
"19810.0";"2.757907"
"19820.0";"2.740155"
"19830.0";"2.63921"
"19840.0";"2.630805"
"19850.0";"2.665217"
"19860.0";"2.606448"
"19870.0";"2.644081"
"19880.0";"2.670447"
"19890.0";"2.622556"
"19900.0";"2.687555"
"19910.0";"2.714367"
"19920.0";"2.650124"
"19930.0";"2.662258"
"19940.0";"2.642475"
"19950.0";"2.615476"
"19960.0";"2.616497"
"19970.0";"2.623126"
"19980.0";"2.637287"
"19990.0";"2.700682"
"20000.0";"2.762316"
"20010.0";"2.706192"
"20020.0";"2.727019"
"20030.0";"2.704983"
"20040.0";"2.793538"
"20050.0";"2.731347"
"20060.0";"2.663654"
"20070.0";"2.663864"
"20080.0";"2.647517"
"20090.0";"2.65752"
"20100.0";"2.677207"
"20110.0";"2.753966"
"20120.0";"2.745539"
"20130.0";"2.723421"
"20140.0";"2.752007"
"20150.0";"2.765825"
"20160.0";"2.819827"
"20170.0";"2.75538"
"20180.0";"2.754095"
"20190.0";"2.764563"
"20200.0";"2.753509"
"20210.0";"2.773948"
"20220.0";"2.802142"
"20230.0";"2.771777"
"20240.0";"2.725852"
"20250.0";"2.717505"
"20260.0";"2.851298"
"20270.0";"2.76885"
"20280.0";"2.722858"
"20290.0";"2.764494"
"20300.0";"2.680324"
"20310.0";"2.793082"
"20320.0";"2.756641"
"20330.0";"2.84652"
"20340.0";"2.741009"
"20350.0";"2.687359"
"20360.0";"2.746156"
"20370.0";"2.7245"
"20380.0";"2.750206"
"20390.0";"2.732466"
"20400.0";"2.827164"
"20410.0";"2.772781"
"20420.0";"2.73927"
"20430.0";"2.703401"
"20440.0";"2.767175"
"20450.0";"2.759031"
"20460.0";"2.852421"
"20470.0";"2.709728"
"20480.0";"2.742302"
"20490.0";"2.723079"
"20500.0";"2.753232"
"20510.0";"2.686079"
"20520.0";"2.761277"
"20530.0";"2.699193"
"20540.0";"2.673211"
"20550.0";"2.732393"
"20560.0";"2.751131"
"20570.0";"2.809873"
"20580.0";"2.852183"
"20590.0";"2.722308"
"20600.0";"2.762392"
"20610.0";"2.792483"
"20620.0";"2.805197"
"20630.0";"2.732362"
"20640.0";"2.686974"
"20650.0";"2.761637"
"20660.0";"2.673496"
"20670.0";"2.765475"
"20680.0";"2.79462"
"20690.0";"2.737094"
"20700.0";"2.718822"
"20710.0";"2.784752"
"20720.0";"2.729685"
"20730.0";"2.680217"
"20740.0";"2.727767"
"20750.0";"2.712742"
"20760.0";"2.652203"
"20770.0";"2.634243"
"20780.0";"2.623774"
"20790.0";"2.68416"
"20800.0";"2.677054"
"20810.0";"2.602263"
"20820.0";"2.694676"
"20830.0";"2.827703"
"20840.0";"2.834705"
"20850.0";"2.893276"
"20860.0";"2.89035"
"20870.0";"2.958695"
"20880.0";"2.900832"
"20890.0";"2.876511"
"20900.0";"2.785711"
"20910.0";"2.877129"
"20920.0";"2.931266"
"20930.0";"2.881594"
"20940.0";"2.835661"
"20950.0";"2.767939"
"20960.0";"2.751806"
"20970.0";"2.940811"
"20980.0";"2.900497"
"20990.0";"2.89409"
"21000.0";"2.970835"
"21010.0";"3.047339"
"21020.0";"2.988494"
"21030.0";"2.991223"
"21040.0";"3.051193"
