# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.5386837"
"9970.0";"0.5454783"
"9980.0";"0.5481196"
"9990.0";"0.5561767"
"10000.0";"0.556711"
"10010.0";"0.5649169"
"10020.0";"0.5671751"
"10030.0";"0.5631989"
"10040.0";"0.5660897"
"10050.0";"0.5791671"
"10060.0";"0.5741554"
"10070.0";"0.5829877"
"10080.0";"0.568585"
"10090.0";"0.5697209"
"10100.0";"0.5520061"
"10110.0";"0.5549745"
"10120.0";"0.5385532"
"10130.0";"0.534301"
"10140.0";"0.5239512"
"10150.0";"0.5147706"
"10160.0";"0.5235091"
"10170.0";"0.5224965"
"10180.0";"0.5261826"
"10190.0";"0.5181162"
"10200.0";"0.5026482"
"10210.0";"0.5000401"
"10220.0";"0.4913836"
"10230.0";"0.4790751"
"10240.0";"0.4774121"
"10250.0";"0.4777081"
"10260.0";"0.4937776"
"10270.0";"0.5010921"
"10280.0";"0.5053161"
"10290.0";"0.5209321"
"10300.0";"0.5101676"
"10310.0";"0.5206184"
"10320.0";"0.5225549"
"10330.0";"0.529102"
"10340.0";"0.5331156"
"10350.0";"0.5295492"
"10360.0";"0.5331296"
"10370.0";"0.5230947"
"10380.0";"0.5284293"
"10390.0";"0.5179555"
"10400.0";"0.524117"
"10410.0";"0.5067564"
"10420.0";"0.5196349"
"10430.0";"0.5166611"
"10440.0";"0.5198286"
"10450.0";"0.5117844"
"10460.0";"0.5060423"
"10470.0";"0.5162266"
"10480.0";"0.5077358"
"10490.0";"0.4924037"
"10500.0";"0.4979449"
"10510.0";"0.5014887"
"10520.0";"0.5034413"
"10530.0";"0.4921673"
"10540.0";"0.4988612"
"10550.0";"0.4888853"
"10560.0";"0.4799092"
"10570.0";"0.4887815"
"10580.0";"0.5001067"
"10590.0";"0.5095353"
"10600.0";"0.5176578"
"10610.0";"0.5098206"
"10620.0";"0.5231116"
"10630.0";"0.5105994"
"10640.0";"0.5089663"
"10650.0";"0.5088467"
"10660.0";"0.5002716"
"10670.0";"0.5045276"
"10680.0";"0.5039061"
"10690.0";"0.5151668"
"10700.0";"0.5229234"
"10710.0";"0.5221034"
"10720.0";"0.5265"
"10730.0";"0.5241768"
"10740.0";"0.5365641"
"10750.0";"0.5382543"
"10760.0";"0.5316676"
"10770.0";"0.525705"
"10780.0";"0.52843"
"10790.0";"0.5295058"
"10800.0";"0.5331447"
"10810.0";"0.5353245"
"10820.0";"0.5258161"
"10830.0";"0.5289193"
"10840.0";"0.5375849"
"10850.0";"0.5425535"
"10860.0";"0.5422992"
"10870.0";"0.5234653"
"10880.0";"0.5267041"
"10890.0";"0.5242443"
"10900.0";"0.5327578"
"10910.0";"0.5281469"
"10920.0";"0.5270961"
"10930.0";"0.5284631"
"10940.0";"0.53445"
"10950.0";"0.5346633"
"10960.0";"0.5396735"
"10970.0";"0.5441511"
"10980.0";"0.5504446"
"10990.0";"0.5498862"
"11000.0";"0.5488347"
"11010.0";"0.5533661"
"11020.0";"0.5505733"
"11030.0";"0.5481459"
"11040.0";"0.5443088"
"11050.0";"0.5536734"
"11060.0";"0.5491945"
"11070.0";"0.5489195"
"11080.0";"0.5536021"
"11090.0";"0.5649156"
"11100.0";"0.5722991"
"11110.0";"0.5795478"
"11120.0";"0.5852014"
"11130.0";"0.586602"
"11140.0";"0.5932"
"11150.0";"0.5925145"
"11160.0";"0.5742503"
"11170.0";"0.5664543"
"11180.0";"0.5752631"
"11190.0";"0.5661952"
"11200.0";"0.5638627"
"11210.0";"0.5687546"
"11220.0";"0.5654305"
"11230.0";"0.5658667"
"11240.0";"0.5673676"
"11250.0";"0.5658712"
"11260.0";"0.595323"
"11270.0";"0.5799213"
"11280.0";"0.5694913"
"11290.0";"0.5520207"
"11300.0";"0.5536707"
"11310.0";"0.5649021"
"11320.0";"0.5544526"
"11330.0";"0.5510423"
"11340.0";"0.5620284"
"11350.0";"0.5651072"
"11360.0";"0.5684747"
"11370.0";"0.5811793"
"11380.0";"0.5830734"
"11390.0";"0.5934187"
"11400.0";"0.5998369"
"11410.0";"0.5984704"
"11420.0";"0.5998458"
"11430.0";"0.608462"
"11440.0";"0.6007643"
"11450.0";"0.5957374"
"11460.0";"0.5937306"
"11470.0";"0.5794636"
"11480.0";"0.5758601"
"11490.0";"0.5918657"
"11500.0";"0.5884276"
"11510.0";"0.5885306"
"11520.0";"0.5907729"
"11530.0";"0.5879073"
"11540.0";"0.5881968"
"11550.0";"0.5793255"
"11560.0";"0.5783432"
"11570.0";"0.5807216"
"11580.0";"0.5842923"
"11590.0";"0.5940908"
"11600.0";"0.5957609"
"11610.0";"0.5857273"
"11620.0";"0.5900583"
"11630.0";"0.5837556"
"11640.0";"0.5831494"
"11650.0";"0.5919968"
"11660.0";"0.5926035"
"11670.0";"0.5838622"
"11680.0";"0.5831363"
"11690.0";"0.5860113"
"11700.0";"0.5878454"
"11710.0";"0.5870481"
"11720.0";"0.60576"
"11730.0";"0.6011009"
"11740.0";"0.5901026"
"11750.0";"0.5801417"
"11760.0";"0.5851575"
"11770.0";"0.5892252"
"11780.0";"0.5716938"
"11790.0";"0.5793668"
"11800.0";"0.5891898"
"11810.0";"0.5771435"
"11820.0";"0.5801775"
"11830.0";"0.5881765"
"11840.0";"0.5830364"
"11850.0";"0.5900149"
"11860.0";"0.5785887"
"11870.0";"0.5844705"
"11880.0";"0.587738"
"11890.0";"0.6010066"
"11900.0";"0.5896283"
"11910.0";"0.578756"
"11920.0";"0.5786307"
"11930.0";"0.5945474"
"11940.0";"0.586565"
"11950.0";"0.5782713"
"11960.0";"0.5705567"
"11970.0";"0.5707397"
"11980.0";"0.5622692"
"11990.0";"0.5621439"
"12000.0";"0.561919"
"12010.0";"0.5594243"
"12020.0";"0.5536617"
"12030.0";"0.5554196"
"12040.0";"0.5522939"
"12050.0";"0.5408608"
"12060.0";"0.5324372"
"12070.0";"0.5283691"
"12080.0";"0.5309543"
"12090.0";"0.5181373"
"12100.0";"0.5167119"
"12110.0";"0.523463"
"12120.0";"0.5304506"
"12130.0";"0.5394846"
"12140.0";"0.534627"
"12150.0";"0.5390356"
"12160.0";"0.5226732"
"12170.0";"0.525085"
"12180.0";"0.5322785"
"12190.0";"0.5373036"
"12200.0";"0.5293332"
"12210.0";"0.5291043"
"12220.0";"0.5390902"
"12230.0";"0.5378917"
"12240.0";"0.5222235"
"12250.0";"0.5286082"
"12260.0";"0.5260774"
"12270.0";"0.5246481"
"12280.0";"0.5267566"
"12290.0";"0.5123801"
"12300.0";"0.5053514"
"12310.0";"0.5032958"
"12320.0";"0.5059683"
"12330.0";"0.5003419"
"12340.0";"0.5132939"
"12350.0";"0.5083073"
"12360.0";"0.5002882"
"12370.0";"0.4997071"
"12380.0";"0.4833043"
"12390.0";"0.4935105"
"12400.0";"0.4979827"
"12410.0";"0.5077003"
"12420.0";"0.5006698"
"12430.0";"0.4912043"
"12440.0";"0.4897589"
"12450.0";"0.4905206"
"12460.0";"0.4840118"
"12470.0";"0.4723492"
"12480.0";"0.4668327"
"12490.0";"0.4588452"
"12500.0";"0.4547136"
"12510.0";"0.4605372"
"12520.0";"0.4537058"
"12530.0";"0.4568542"
"12540.0";"0.4601549"
"12550.0";"0.4716459"
"12560.0";"0.4592138"
"12570.0";"0.4516961"
"12580.0";"0.4642633"
"12590.0";"0.4629808"
"12600.0";"0.4571964"
"12610.0";"0.4615797"
"12620.0";"0.4591376"
"12630.0";"0.4631751"
"12640.0";"0.4599798"
"12650.0";"0.4671315"
"12660.0";"0.4672879"
"12670.0";"0.4625071"
"12680.0";"0.4700781"
"12690.0";"0.4642654"
"12700.0";"0.4644287"
"12710.0";"0.4780224"
"12720.0";"0.4813933"
"12730.0";"0.4768229"
"12740.0";"0.4768836"
"12750.0";"0.4838482"
"12760.0";"0.500598"
"12770.0";"0.5020893"
"12780.0";"0.4978777"
"12790.0";"0.5003732"
"12800.0";"0.511635"
"12810.0";"0.5168597"
"12820.0";"0.5105347"
"12830.0";"0.500011"
"12840.0";"0.4961791"
"12850.0";"0.4837134"
"12860.0";"0.4857228"
"12870.0";"0.4857633"
"12880.0";"0.4866085"
"12890.0";"0.4900806"
"12900.0";"0.4886151"
"12910.0";"0.4835584"
"12920.0";"0.4844443"
"12930.0";"0.4861419"
"12940.0";"0.4846556"
"12950.0";"0.4863365"
"12960.0";"0.4807146"
"12970.0";"0.4792131"
"12980.0";"0.4893262"
"12990.0";"0.4903581"
"13000.0";"0.4917629"
"13010.0";"0.5002862"
"13020.0";"0.4886061"
"13030.0";"0.483924"
"13040.0";"0.4798404"
"13050.0";"0.4780153"
"13060.0";"0.4811482"
"13070.0";"0.4816633"
"13080.0";"0.4792696"
"13090.0";"0.4739528"
"13100.0";"0.4601417"
"13110.0";"0.4729225"
"13120.0";"0.4683577"
"13130.0";"0.4557922"
"13140.0";"0.4534328"
"13150.0";"0.4637082"
"13160.0";"0.4779773"
"13170.0";"0.4799634"
"13180.0";"0.4935243"
"13190.0";"0.4871323"
"13200.0";"0.4801197"
"13210.0";"0.4978023"
"13220.0";"0.5062467"
"13230.0";"0.5066326"
"13240.0";"0.5024495"
"13250.0";"0.5091584"
"13260.0";"0.526072"
"13270.0";"0.531688"
"13280.0";"0.5275314"
"13290.0";"0.5243319"
"13300.0";"0.534072"
"13310.0";"0.5291404"
"13320.0";"0.5228586"
"13330.0";"0.5255955"
"13340.0";"0.5315337"
"13350.0";"0.5253156"
"13360.0";"0.5194539"
"13370.0";"0.5191501"
"13380.0";"0.52163"
"13390.0";"0.5236143"
"13400.0";"0.5109257"
"13410.0";"0.5124446"
"13420.0";"0.5010848"
"13430.0";"0.4940871"
"13440.0";"0.5202061"
"13450.0";"0.5301794"
"13460.0";"0.5229782"
"13470.0";"0.5143306"
"13480.0";"0.5086518"
"13490.0";"0.5157553"
"13500.0";"0.5115903"
"13510.0";"0.5071844"
"13520.0";"0.5127247"
"13530.0";"0.5099158"
"13540.0";"0.5207172"
"13550.0";"0.5166213"
"13560.0";"0.5215253"
"13570.0";"0.5179161"
"13580.0";"0.5173606"
"13590.0";"0.5208846"
"13600.0";"0.514322"
"13610.0";"0.5209583"
"13620.0";"0.5134032"
"13630.0";"0.5184005"
"13640.0";"0.5144454"
"13650.0";"0.5055644"
"13660.0";"0.5017354"
"13670.0";"0.5102957"
"13680.0";"0.5190114"
"13690.0";"0.5173371"
"13700.0";"0.5214398"
"13710.0";"0.5186471"
"13720.0";"0.5209656"
"13730.0";"0.5166346"
"13740.0";"0.5081993"
"13750.0";"0.5077124"
"13760.0";"0.5055777"
"13770.0";"0.5036066"
"13780.0";"0.4944867"
"13790.0";"0.4917275"
"13800.0";"0.4987913"
"13810.0";"0.5099385"
"13820.0";"0.5167968"
"13830.0";"0.5222898"
"13840.0";"0.5087535"
"13850.0";"0.4935933"
"13860.0";"0.4929462"
"13870.0";"0.5074763"
"13880.0";"0.5192643"
"13890.0";"0.5129567"
"13900.0";"0.5327134"
"13910.0";"0.5405884"
"13920.0";"0.5496562"
"13930.0";"0.554572"
"13940.0";"0.5525067"
"13950.0";"0.5593417"
"13960.0";"0.5593428"
"13970.0";"0.559606"
"13980.0";"0.558165"
"13990.0";"0.5556113"
"14000.0";"0.5489159"
"14010.0";"0.5637316"
"14020.0";"0.5641819"
"14030.0";"0.5510119"
"14040.0";"0.5610497"
"14050.0";"0.5666385"
"14060.0";"0.5680876"
"14070.0";"0.5696608"
"14080.0";"0.577488"
"14090.0";"0.5735071"
"14100.0";"0.5856872"
"14110.0";"0.5915583"
"14120.0";"0.5869847"
"14130.0";"0.5775918"
"14140.0";"0.5786662"
"14150.0";"0.5636665"
"14160.0";"0.5810897"
"14170.0";"0.5843168"
"14180.0";"0.5835708"
"14190.0";"0.5968927"
"14200.0";"0.5987521"
"14210.0";"0.6080853"
"14220.0";"0.6303524"
"14230.0";"0.6275356"
"14240.0";"0.6517481"
"14250.0";"0.6533658"
"14260.0";"0.6654527"
"14270.0";"0.6526001"
"14280.0";"0.6459641"
"14290.0";"0.6467725"
"14300.0";"0.6474327"
"14310.0";"0.653207"
"14320.0";"0.6693411"
"14330.0";"0.6722943"
"14340.0";"0.6821684"
"14350.0";"0.6891156"
"14360.0";"0.7032139"
"14370.0";"0.7011231"
"14380.0";"0.7125565"
"14390.0";"0.707594"
"14400.0";"0.7018933"
"14410.0";"0.7009405"
"14420.0";"0.7092196"
"14430.0";"0.7133652"
"14440.0";"0.7162803"
"14450.0";"0.7132867"
"14460.0";"0.6994985"
"14470.0";"0.7067838"
"14480.0";"0.7072739"
"14490.0";"0.7169831"
"14500.0";"0.7160743"
"14510.0";"0.7060595"
"14520.0";"0.7041103"
"14530.0";"0.7040575"
"14540.0";"0.6979383"
"14550.0";"0.6982169"
"14560.0";"0.6949676"
"14570.0";"0.6931931"
"14580.0";"0.6984856"
"14590.0";"0.6862727"
"14600.0";"0.6917731"
"14610.0";"0.695491"
"14620.0";"0.6916621"
"14630.0";"0.7040746"
"14640.0";"0.7211381"
"14650.0";"0.7378531"
"14660.0";"0.748514"
"14670.0";"0.7482301"
"14680.0";"0.7462105"
"14690.0";"0.7532721"
"14700.0";"0.7561319"
"14710.0";"0.7539964"
"14720.0";"0.7662349"
"14730.0";"0.751121"
"14740.0";"0.7471693"
"14750.0";"0.7372688"
"14760.0";"0.7322567"
"14770.0";"0.7208328"
"14780.0";"0.7087421"
"14790.0";"0.7094496"
"14800.0";"0.7207475"
"14810.0";"0.7226228"
"14820.0";"0.7146457"
"14830.0";"0.7141984"
"14840.0";"0.727374"
"14850.0";"0.7356858"
"14860.0";"0.7338271"
"14870.0";"0.7303748"
"14880.0";"0.7158123"
"14890.0";"0.7251244"
"14900.0";"0.7252985"
"14910.0";"0.7280276"
"14920.0";"0.7281435"
"14930.0";"0.7384229"
"14940.0";"0.760898"
"14950.0";"0.7577068"
"14960.0";"0.7602622"
"14970.0";"0.7625146"
"14980.0";"0.7666864"
"14990.0";"0.7694191"
"15000.0";"0.7753608"
"15010.0";"0.7756603"
"15020.0";"0.7655943"
"15030.0";"0.7754912"
"15040.0";"0.7786202"
"15050.0";"0.7864776"
"15060.0";"0.7786075"
"15070.0";"0.7754474"
"15080.0";"0.7706932"
"15090.0";"0.7796335"
"15100.0";"0.7905051"
"15110.0";"0.8057973"
"15120.0";"0.7964789"
"15130.0";"0.7900879"
"15140.0";"0.8052441"
"15150.0";"0.8136823"
"15160.0";"0.8139265"
"15170.0";"0.8218202"
"15180.0";"0.8396308"
"15190.0";"0.8252939"
"15200.0";"0.809554"
"15210.0";"0.8203076"
"15220.0";"0.8311874"
"15230.0";"0.8339789"
"15240.0";"0.8377929"
"15250.0";"0.8293601"
"15260.0";"0.8303666"
"15270.0";"0.831301"
"15280.0";"0.8316944"
"15290.0";"0.8339845"
"15300.0";"0.8365747"
"15310.0";"0.8483597"
"15320.0";"0.8464923"
"15330.0";"0.8563008"
"15340.0";"0.8636892"
"15350.0";"0.8538368"
"15360.0";"0.8585039"
"15370.0";"0.8517835"
"15380.0";"0.8482258"
"15390.0";"0.8414252"
"15400.0";"0.8518078"
"15410.0";"0.85761"
"15420.0";"0.8500445"
"15430.0";"0.8501951"
"15440.0";"0.8479579"
"15450.0";"0.8405418"
"15460.0";"0.8364238"
"15470.0";"0.8479558"
"15480.0";"0.8558187"
"15490.0";"0.8528094"
"15500.0";"0.8552572"
"15510.0";"0.8591624"
"15520.0";"0.8493095"
"15530.0";"0.8443285"
"15540.0";"0.8396504"
"15550.0";"0.8507842"
"15560.0";"0.8399595"
"15570.0";"0.8369399"
"15580.0";"0.8277519"
"15590.0";"0.8273757"
"15600.0";"0.8376973"
"15610.0";"0.8532547"
"15620.0";"0.8530388"
"15630.0";"0.8466339"
"15640.0";"0.8437215"
"15650.0";"0.8511606"
"15660.0";"0.866748"
"15670.0";"0.8683348"
"15680.0";"0.8811678"
"15690.0";"0.8812828"
"15700.0";"0.8864163"
"15710.0";"0.8920665"
"15720.0";"0.9044541"
"15730.0";"0.9161619"
"15740.0";"0.909206"
"15750.0";"0.9060774"
"15760.0";"0.8877783"
"15770.0";"0.8913772"
"15780.0";"0.8736617"
"15790.0";"0.8614478"
"15800.0";"0.8584912"
"15810.0";"0.8649617"
"15820.0";"0.8687637"
"15830.0";"0.8761359"
"15840.0";"0.8683589"
"15850.0";"0.881287"
"15860.0";"0.8779797"
"15870.0";"0.8728279"
"15880.0";"0.8783765"
"15890.0";"0.8800018"
"15900.0";"0.8791152"
"15910.0";"0.8610405"
"15920.0";"0.8602453"
"15930.0";"0.8664306"
"15940.0";"0.8550708"
"15950.0";"0.8527969"
"15960.0";"0.8587025"
"15970.0";"0.8637211"
"15980.0";"0.8598853"
"15990.0";"0.8732377"
"16000.0";"0.8634147"
"16010.0";"0.860066"
"16020.0";"0.8643871"
"16030.0";"0.8634471"
"16040.0";"0.861699"
"16050.0";"0.8563822"
"16060.0";"0.8327925"
"16070.0";"0.8372418"
"16080.0";"0.832254"
"16090.0";"0.8238937"
"16100.0";"0.8241016"
"16110.0";"0.8076823"
"16120.0";"0.8024926"
"16130.0";"0.7974918"
"16140.0";"0.8004119"
"16150.0";"0.8104874"
"16160.0";"0.818148"
"16170.0";"0.8133563"
"16180.0";"0.8221234"
"16190.0";"0.8269863"
"16200.0";"0.8259056"
"16210.0";"0.8185156"
"16220.0";"0.8182093"
"16230.0";"0.8173862"
"16240.0";"0.8232769"
"16250.0";"0.8390316"
"16260.0";"0.8491864"
"16270.0";"0.8578924"
"16280.0";"0.8645534"
"16290.0";"0.8687185"
"16300.0";"0.8576447"
"16310.0";"0.8637123"
"16320.0";"0.8529185"
"16330.0";"0.8529079"
"16340.0";"0.8630173"
"16350.0";"0.8571252"
"16360.0";"0.8670862"
"16370.0";"0.8680302"
"16380.0";"0.8684743"
"16390.0";"0.8671127"
"16400.0";"0.8720007"
"16410.0";"0.8761278"
"16420.0";"0.8709145"
"16430.0";"0.8719386"
"16440.0";"0.8680979"
"16450.0";"0.865328"
"16460.0";"0.8580235"
"16470.0";"0.863107"
"16480.0";"0.8732902"
"16490.0";"0.873825"
"16500.0";"0.8917682"
"16510.0";"0.8999307"
"16520.0";"0.9215046"
"16530.0";"0.9198859"
"16540.0";"0.9228557"
"16550.0";"0.9316962"
"16560.0";"0.9432455"
"16570.0";"0.9462196"
"16580.0";"0.9508012"
"16590.0";"0.9448889"
"16600.0";"0.9357682"
"16610.0";"0.9351332"
"16620.0";"0.9331128"
"16630.0";"0.9407594"
"16640.0";"0.9440361"
"16650.0";"0.9330664"
"16660.0";"0.9367088"
"16670.0";"0.9387658"
"16680.0";"0.9426315"
"16690.0";"0.9339278"
"16700.0";"0.9408465"
"16710.0";"0.9463162"
"16720.0";"0.9483446"
"16730.0";"0.9446458"
"16740.0";"0.9428144"
"16750.0";"0.950543"
"16760.0";"0.9539649"
"16770.0";"0.9624622"
"16780.0";"0.9721618"
"16790.0";"0.9614756"
"16800.0";"0.9581121"
"16810.0";"0.9522133"
"16820.0";"0.9465329"
"16830.0";"0.9457411"
"16840.0";"0.9453908"
"16850.0";"0.9467025"
"16860.0";"0.938544"
"16870.0";"0.9320534"
"16880.0";"0.9306535"
"16890.0";"0.9222441"
"16900.0";"0.9230128"
"16910.0";"0.9233256"
"16920.0";"0.9273987"
"16930.0";"0.9244013"
"16940.0";"0.9193775"
"16950.0";"0.9244273"
"16960.0";"0.9293771"
"16970.0";"0.9254245"
"16980.0";"0.9364717"
"16990.0";"0.9352158"
"17000.0";"0.9264733"
"17010.0";"0.9261822"
"17020.0";"0.9237868"
"17030.0";"0.9128754"
"17040.0";"0.9204221"
"17050.0";"0.9243077"
"17060.0";"0.9292305"
"17070.0";"0.9138411"
"17080.0";"0.9087153"
"17090.0";"0.905026"
"17100.0";"0.9089925"
"17110.0";"0.9146113"
"17120.0";"0.916703"
"17130.0";"0.9112132"
"17140.0";"0.9162107"
"17150.0";"0.9168537"
"17160.0";"0.9241802"
"17170.0";"0.9236881"
"17180.0";"0.9264175"
"17190.0";"0.9044532"
"17200.0";"0.902881"
"17210.0";"0.9004287"
"17220.0";"0.899165"
"17230.0";"0.8960664"
"17240.0";"0.887975"
"17250.0";"0.8886178"
"17260.0";"0.8919541"
"17270.0";"0.8932694"
"17280.0";"0.8867702"
"17290.0";"0.8887236"
"17300.0";"0.8871855"
"17310.0";"0.891616"
"17320.0";"0.8913039"
"17330.0";"0.8901688"
"17340.0";"0.8983987"
"17350.0";"0.8930361"
"17360.0";"0.8854374"
"17370.0";"0.8791264"
"17380.0";"0.8891652"
"17390.0";"0.8884447"
"17400.0";"0.8805474"
"17410.0";"0.8817254"
"17420.0";"0.8780112"
"17430.0";"0.8826657"
"17440.0";"0.8941387"
"17450.0";"0.8968499"
"17460.0";"0.8835034"
"17470.0";"0.8965366"
"17480.0";"0.9016773"
"17490.0";"0.9079791"
"17500.0";"0.9207845"
"17510.0";"0.9236671"
"17520.0";"0.9271551"
"17530.0";"0.9223325"
"17540.0";"0.9143819"
"17550.0";"0.9087322"
"17560.0";"0.8969483"
"17570.0";"0.8936049"
"17580.0";"0.8955207"
"17590.0";"0.9085339"
"17600.0";"0.9000624"
"17610.0";"0.8850331"
"17620.0";"0.8838002"
"17630.0";"0.8865753"
"17640.0";"0.8878967"
"17650.0";"0.8868636"
"17660.0";"0.9012712"
"17670.0";"0.9043757"
"17680.0";"0.915894"
"17690.0";"0.9082165"
"17700.0";"0.9072624"
"17710.0";"0.9089853"
"17720.0";"0.9046462"
"17730.0";"0.9013777"
"17740.0";"0.9087369"
"17750.0";"0.9040405"
"17760.0";"0.9038241"
"17770.0";"0.9027904"
"17780.0";"0.8929417"
"17790.0";"0.9051332"
"17800.0";"0.9095571"
"17810.0";"0.9022194"
"17820.0";"0.9019404"
"17830.0";"0.910081"
"17840.0";"0.9046432"
"17850.0";"0.9024886"
"17860.0";"0.9002357"
"17870.0";"0.9101334"
"17880.0";"0.9090222"
"17890.0";"0.9061403"
"17900.0";"0.9042269"
"17910.0";"0.9028953"
"17920.0";"0.8987729"
"17930.0";"0.9048949"
"17940.0";"0.9128793"
"17950.0";"0.9014071"
"17960.0";"0.9078508"
"17970.0";"0.911422"
"17980.0";"0.9067317"
"17990.0";"0.9072157"
"18000.0";"0.9110228"
"18010.0";"0.920371"
"18020.0";"0.9281801"
"18030.0";"0.9296951"
"18040.0";"0.9221568"
"18050.0";"0.9102685"
"18060.0";"0.901481"
"18070.0";"0.9064971"
"18080.0";"0.8981325"
"18090.0";"0.888413"
"18100.0";"0.8962291"
"18110.0";"0.8914949"
"18120.0";"0.9037462"
"18130.0";"0.8951642"
"18140.0";"0.892027"
"18150.0";"0.8873203"
"18160.0";"0.8845767"
"18170.0";"0.8685437"
"18180.0";"0.8693385"
"18190.0";"0.886578"
"18200.0";"0.8890452"
"18210.0";"0.8772698"
"18220.0";"0.8754645"
"18230.0";"0.8752782"
"18240.0";"0.8794987"
"18250.0";"0.8838217"
"18260.0";"0.8877254"
"18270.0";"0.8853708"
"18280.0";"0.884985"
"18290.0";"0.8844334"
"18300.0";"0.8913141"
"18310.0";"0.8951424"
"18320.0";"0.8823879"
"18330.0";"0.8825087"
"18340.0";"0.8850304"
"18350.0";"0.8972311"
"18360.0";"0.8913405"
"18370.0";"0.8878097"
"18380.0";"0.8829368"
"18390.0";"0.8705357"
"18400.0";"0.8728588"
"18410.0";"0.877768"
"18420.0";"0.8635187"
"18430.0";"0.8538907"
"18440.0";"0.8538424"
"18450.0";"0.8705803"
"18460.0";"0.8709962"
"18470.0";"0.8749706"
"18480.0";"0.8762943"
"18490.0";"0.8830021"
"18500.0";"0.876475"
"18510.0";"0.874687"
"18520.0";"0.8718022"
"18530.0";"0.8677911"
"18540.0";"0.8693755"
"18550.0";"0.8774776"
"18560.0";"0.8726887"
"18570.0";"0.8752321"
"18580.0";"0.872445"
"18590.0";"0.8687108"
"18600.0";"0.869443"
"18610.0";"0.8772377"
"18620.0";"0.8804212"
"18630.0";"0.890238"
"18640.0";"0.888922"
"18650.0";"0.9013981"
"18660.0";"0.9109243"
"18670.0";"0.9025331"
"18680.0";"0.9224357"
"18690.0";"0.9201478"
"18700.0";"0.9331275"
"18710.0";"0.9319713"
"18720.0";"0.9204162"
"18730.0";"0.9314578"
"18740.0";"0.9207651"
"18750.0";"0.9046224"
"18760.0";"0.9121574"
"18770.0";"0.9079954"
"18780.0";"0.9138733"
"18790.0";"0.9160622"
"18800.0";"0.907226"
"18810.0";"0.908705"
"18820.0";"0.9117308"
"18830.0";"0.9312006"
"18840.0";"0.9082885"
"18850.0";"0.9047001"
"18860.0";"0.9129698"
"18870.0";"0.9161921"
"18880.0";"0.916521"
"18890.0";"0.9111056"
"18900.0";"0.9026627"
"18910.0";"0.9090791"
"18920.0";"0.9185532"
"18930.0";"0.9333181"
"18940.0";"0.93515"
"18950.0";"0.9353813"
"18960.0";"0.9325302"
"18970.0";"0.9348187"
"18980.0";"0.9394931"
"18990.0";"0.9320633"
"19000.0";"0.9290931"
"19010.0";"0.9378717"
"19020.0";"0.9497588"
"19030.0";"0.9653727"
"19040.0";"0.9658631"
"19050.0";"0.9725909"
"19060.0";"0.9830357"
"19070.0";"0.9809321"
"19080.0";"0.9921226"
"19090.0";"0.9920576"
"19100.0";"0.9906186"
"19110.0";"0.9791727"
"19120.0";"0.9840482"
"19130.0";"0.9962418"
"19140.0";"1.0051867"
"19150.0";"1.0096509"
"19160.0";"1.0101509"
"19170.0";"0.9896774"
"19180.0";"0.9977382"
"19190.0";"0.9880342"
"19200.0";"0.9983193"
"19210.0";"1.0031719"
"19220.0";"1.0138061"
"19230.0";"1.0124043"
"19240.0";"1.020825"
"19250.0";"1.0167795"
"19260.0";"1.029567"
"19270.0";"1.034421"
"19280.0";"1.0420269"
"19290.0";"1.0444713"
"19300.0";"1.0514206"
"19310.0";"1.0553051"
"19320.0";"1.0433108"
"19330.0";"1.0450757"
"19340.0";"1.0413846"
"19350.0";"1.0460403"
"19360.0";"1.0438992"
"19370.0";"1.0482891"
"19380.0";"1.0455327"
"19390.0";"1.0486594"
"19400.0";"1.0531272"
"19410.0";"1.0432377"
"19420.0";"1.0343715"
"19430.0";"1.0298256"
"19440.0";"1.0318167"
"19450.0";"1.0216575"
"19460.0";"1.0210265"
"19470.0";"1.0299475"
"19480.0";"1.0261763"
"19490.0";"1.0210209"
"19500.0";"1.0229323"
"19510.0";"1.0277686"
"19520.0";"1.0307211"
"19530.0";"1.0382482"
"19540.0";"1.0397243"
"19550.0";"1.0366943"
"19560.0";"1.021373"
"19570.0";"1.0066795"
"19580.0";"0.9983945"
"19590.0";"0.9915045"
"19600.0";"0.9930448"
"19610.0";"0.9837347"
"19620.0";"0.9823212"
"19630.0";"0.9812294"
"19640.0";"0.9672111"
"19650.0";"0.9691969"
"19660.0";"0.9590697"
"19670.0";"0.9579474"
"19680.0";"0.9438776"
"19690.0";"0.9396769"
"19700.0";"0.9456386"
"19710.0";"0.9476314"
"19720.0";"0.9555882"
"19730.0";"0.9528411"
"19740.0";"0.953007"
"19750.0";"0.9508049"
"19760.0";"0.9560149"
"19770.0";"0.9527483"
"19780.0";"0.9463887"
"19790.0";"0.939035"
"19800.0";"0.940226"
"19810.0";"0.9394708"
"19820.0";"0.945306"
"19830.0";"0.9524412"
"19840.0";"0.9472881"
"19850.0";"0.9422175"
"19860.0";"0.9406419"
"19870.0";"0.9316803"
"19880.0";"0.9281738"
"19890.0";"0.9406147"
"19900.0";"0.9417505"
"19910.0";"0.9490381"
"19920.0";"0.9422621"
