# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"10620.0";"4.156749"
"10630.0";"4.217164"
"10640.0";"4.30518"
"10650.0";"4.597999"
"10660.0";"4.455749"
"10670.0";"4.50772"
"10680.0";"4.677586"
"10690.0";"4.877754"
"10700.0";"4.966687"
"10710.0";"4.88273"
"10720.0";"4.85568"
"10730.0";"4.884663"
"10740.0";"4.930545"
"10750.0";"4.847676"
"10760.0";"4.861961"
"10770.0";"4.999127"
"10780.0";"4.922095"
"10790.0";"4.929469"
"10800.0";"4.963927"
"10810.0";"4.871618"
"10820.0";"4.705372"
"10830.0";"4.694194"
"10840.0";"4.858226"
"10850.0";"4.841221"
"10860.0";"4.898847"
"10870.0";"5.008529"
"10880.0";"5.219523"
"10890.0";"5.095527"
"10900.0";"5.012081"
"10910.0";"5.05633"
"10920.0";"4.999893"
"10930.0";"5.231196"
"10940.0";"5.350675"
"10950.0";"5.596507"
"10960.0";"5.506596"
"10970.0";"5.356409"
"10980.0";"5.418202"
"10990.0";"5.353739"
"11000.0";"5.110444"
"11010.0";"5.161897"
"11020.0";"5.000136"
"11030.0";"4.928226"
"11040.0";"5.141965"
"11050.0";"5.079256"
"11060.0";"4.88002"
"11070.0";"5.061288"
"11080.0";"4.824739"
"11090.0";"4.852729"
"11100.0";"4.855426"
"11110.0";"4.635127"
"11120.0";"4.923214"
"11130.0";"4.99888"
"11140.0";"4.915717"
"11150.0";"4.727879"
"11160.0";"4.802636"
"11170.0";"4.992653"
"11180.0";"5.062373"
"11190.0";"4.920942"
"11200.0";"4.789006"
"11210.0";"4.915177"
"11220.0";"4.806522"
"11230.0";"4.770768"
"11240.0";"4.623695"
"11250.0";"4.592815"
"11260.0";"4.658648"
"11270.0";"4.602253"
"11280.0";"4.54457"
"11290.0";"4.510137"
"11300.0";"4.43396"
"11310.0";"4.704121"
"11320.0";"4.740505"
"11330.0";"4.878363"
"11340.0";"5.183931"
"11350.0";"5.203983"
"11360.0";"5.223854"
"11370.0";"5.13216"
"11380.0";"5.229125"
"11390.0";"5.383621"
"11400.0";"5.411633"
"11410.0";"5.292714"
"11420.0";"5.223897"
"11430.0";"5.273024"
"11440.0";"4.987073"
"11450.0";"4.91784"
"11460.0";"4.986305"
"11470.0";"5.087964"
"11480.0";"5.241987"
"11490.0";"5.316171"
"11500.0";"5.444594"
"11510.0";"5.482204"
"11520.0";"5.238118"
"11530.0";"5.353041"
"11540.0";"5.53412"
"11550.0";"5.462387"
"11560.0";"5.342663"
"11570.0";"5.115735"
"11580.0";"5.056136"
"11590.0";"4.921688"
"11600.0";"4.836751"
"11610.0";"4.860146"
"11620.0";"4.782099"
"11630.0";"4.972124"
"11640.0";"4.814613"
"11650.0";"4.808405"
"11660.0";"4.926969"
"11670.0";"4.976235"
"11680.0";"5.078658"
"11690.0";"4.972812"
"11700.0";"5.060855"
"11710.0";"5.166651"
"11720.0";"5.182744"
"11730.0";"5.313384"
"11740.0";"5.246246"
"11750.0";"5.298355"
"11760.0";"5.51671"
"11770.0";"5.211086"
"11780.0";"5.030493"
"11790.0";"4.98925"
"11800.0";"5.175077"
"11810.0";"5.474263"
"11820.0";"5.391811"
"11830.0";"5.239116"
"11840.0";"4.898287"
"11850.0";"5.042407"
"11860.0";"5.030471"
"11870.0";"5.03151"
"11880.0";"5.008924"
"11890.0";"5.112885"
"11900.0";"5.367389"
"11910.0";"5.298818"
"11920.0";"5.324361"
"11930.0";"5.1888"
"11940.0";"5.212899"
"11950.0";"5.082592"
"11960.0";"5.047013"
"11970.0";"4.996378"
"11980.0";"4.885096"
"11990.0";"4.845745"
"12000.0";"4.567794"
"12010.0";"4.588044"
"12020.0";"4.594995"
"12030.0";"4.759112"
"12040.0";"4.627336"
"12050.0";"4.503801"
"12060.0";"4.76262"
"12070.0";"4.783823"
"12080.0";"4.820834"
"12090.0";"4.718493"
"12100.0";"4.768507"
"12110.0";"4.527678"
"12120.0";"4.297588"
"12130.0";"4.351071"
"12140.0";"4.476242"
"12150.0";"4.343991"
"12160.0";"4.258969"
"12170.0";"4.429788"
"12180.0";"4.384989"
"12190.0";"4.265203"
"12200.0";"4.542417"
"12210.0";"4.456501"
"12220.0";"4.338224"
"12230.0";"4.417555"
"12240.0";"4.485129"
"12250.0";"4.50109"
"12260.0";"4.441571"
"12270.0";"4.332231"
"12280.0";"4.524829"
"12290.0";"4.703505"
"12300.0";"4.728549"
"12310.0";"4.586001"
"12320.0";"4.78599"
"12330.0";"4.85683"
"12340.0";"4.639273"
"12350.0";"4.754046"
"12360.0";"4.70753"
"12370.0";"4.683296"
"12380.0";"4.624867"
"12390.0";"4.845194"
"12400.0";"4.945505"
"12410.0";"5.098449"
"12420.0";"4.957822"
"12430.0";"4.806929"
"12440.0";"4.842987"
"12450.0";"4.990807"
"12460.0";"5.145603"
"12470.0";"5.107502"
"12480.0";"5.079365"
"12490.0";"5.270132"
"12500.0";"5.282965"
"12510.0";"5.090112"
"12520.0";"5.126724"
"12530.0";"5.251818"
"12540.0";"5.290483"
"12550.0";"5.373458"
"12560.0";"5.206129"
"12570.0";"5.241712"
"12580.0";"5.12971"
"12590.0";"5.167232"
"12600.0";"5.028334"
"12610.0";"5.114093"
"12620.0";"5.060054"
"12630.0";"5.269411"
"12640.0";"5.159358"
"12650.0";"5.026284"
"12660.0";"5.097399"
"12670.0";"5.045675"
"12680.0";"5.287126"
"12690.0";"5.281494"
"12700.0";"5.182156"
"12710.0";"5.242914"
"12720.0";"5.319095"
"12730.0";"5.441774"
"12740.0";"5.428452"
"12750.0";"5.50323"
"12760.0";"5.418515"
"12770.0";"5.56576"
"12780.0";"5.423643"
"12790.0";"5.285491"
"12800.0";"5.115331"
"12810.0";"5.013438"
"12820.0";"5.125635"
"12830.0";"4.997261"
"12840.0";"4.642734"
"12850.0";"4.743878"
"12860.0";"4.872129"
"12870.0";"4.910921"
"12880.0";"5.001842"
"12890.0";"4.614998"
"12900.0";"4.685714"
"12910.0";"4.804245"
"12920.0";"4.815628"
"12930.0";"4.758296"
"12940.0";"4.666235"
"12950.0";"4.663351"
"12960.0";"4.394102"
"12970.0";"4.411241"
"12980.0";"4.583366"
"12990.0";"4.897078"
"13000.0";"5.023293"
"13010.0";"5.22001"
"13020.0";"5.493073"
"13030.0";"5.905056"
"13040.0";"5.879651"
"13050.0";"5.87799"
"13060.0";"5.798055"
"13070.0";"5.672146"
"13080.0";"5.49549"
"13090.0";"5.410024"
"13100.0";"5.366325"
"13110.0";"5.335233"
"13120.0";"5.321359"
"13130.0";"5.175602"
"13140.0";"5.283476"
"13150.0";"5.399165"
"13160.0";"5.438068"
"13170.0";"5.427478"
"13180.0";"5.544737"
"13190.0";"5.566005"
"13200.0";"5.567269"
"13210.0";"5.643505"
"13220.0";"5.671137"
"13230.0";"5.580791"
"13240.0";"5.367866"
"13250.0";"5.453082"
"13260.0";"5.615757"
"13270.0";"5.480577"
"13280.0";"5.361465"
"13290.0";"5.525094"
"13300.0";"5.702366"
"13310.0";"5.660769"
"13320.0";"5.731317"
"13330.0";"5.574357"
"13340.0";"5.397804"
"13350.0";"5.148174"
"13360.0";"5.094064"
"13370.0";"5.195414"
"13380.0";"5.008713"
"13390.0";"5.132545"
"13400.0";"5.112804"
"13410.0";"5.139631"
"13420.0";"4.985597"
"13430.0";"5.049845"
"13440.0";"4.933666"
"13450.0";"4.625396"
"13460.0";"4.441773"
"13470.0";"4.459095"
"13480.0";"4.43074"
"13490.0";"4.49919"
"13500.0";"4.463787"
"13510.0";"4.439927"
"13520.0";"4.330385"
"13530.0";"4.628463"
"13540.0";"4.754217"
"13550.0";"4.758145"
"13560.0";"4.658855"
"13570.0";"4.543334"
"13580.0";"4.541075"
"13590.0";"4.457756"
"13600.0";"4.409791"
"13610.0";"4.615074"
"13620.0";"4.791165"
"13630.0";"4.598401"
"13640.0";"4.543804"
"13650.0";"4.31023"
"13660.0";"4.32659"
"13670.0";"4.118443"
"13680.0";"4.116627"
"13690.0";"4.150876"
"13700.0";"4.406585"
"13710.0";"4.550711"
"13720.0";"4.561386"
"13730.0";"4.615169"
"13740.0";"4.49173"
"13750.0";"4.717334"
"13760.0";"4.638694"
"13770.0";"4.901479"
"13780.0";"5.271585"
"13790.0";"5.365934"
"13800.0";"5.345987"
"13810.0";"5.319548"
"13820.0";"5.416071"
"13830.0";"5.074782"
"13840.0";"5.254791"
"13850.0";"5.248556"
"13860.0";"5.334308"
"13870.0";"5.383166"
"13880.0";"5.307896"
"13890.0";"5.238355"
"13900.0";"5.354683"
"13910.0";"5.566228"
"13920.0";"5.626566"
"13930.0";"5.69585"
"13940.0";"5.447597"
"13950.0";"5.707847"
"13960.0";"5.741673"
"13970.0";"5.51505"
"13980.0";"5.373004"
"13990.0";"4.967103"
"14000.0";"5.069157"
"14010.0";"4.977756"
"14020.0";"4.864695"
"14030.0";"4.731214"
"14040.0";"4.782307"
"14050.0";"5.082353"
"14060.0";"5.22608"
"14070.0";"5.376131"
"14080.0";"5.164836"
"14090.0";"5.234292"
"14100.0";"5.335181"
"14110.0";"5.027799"
"14120.0";"5.049494"
"14130.0";"5.079491"
"14140.0";"4.995091"
"14150.0";"5.201618"
"14160.0";"5.047789"
"14170.0";"5.196815"
"14180.0";"5.15077"
"14190.0";"5.006533"
"14200.0";"4.983612"
"14210.0";"4.756324"
"14220.0";"4.653459"
"14230.0";"4.73662"
"14240.0";"4.664526"
"14250.0";"4.602103"
"14260.0";"4.77387"
"14270.0";"4.545739"
"14280.0";"4.263544"
"14290.0";"4.381463"
"14300.0";"4.360415"
"14310.0";"4.109902"
"14320.0";"3.978337"
"14330.0";"3.591478"
"14340.0";"3.721524"
"14350.0";"3.710772"
"14360.0";"4.076057"
"14370.0";"4.057762"
"14380.0";"4.031608"
"14390.0";"3.813291"
"14400.0";"3.796703"
"14410.0";"3.757181"
"14420.0";"3.874256"
"14430.0";"3.962338"
"14440.0";"3.724967"
"14450.0";"4.033313"
"14460.0";"4.105046"
"14470.0";"3.808103"
"14480.0";"3.907039"
"14490.0";"4.025013"
"14500.0";"3.869336"
"14510.0";"4.090098"
"14520.0";"4.266521"
"14530.0";"3.920432"
"14540.0";"3.896747"
"14550.0";"3.871119"
"14560.0";"3.831707"
"14570.0";"4.025395"
"14580.0";"4.170029"
"14590.0";"4.11022"
"14600.0";"3.966518"
"14610.0";"4.000369"
"14620.0";"3.987358"
"14630.0";"4.148798"
"14640.0";"4.140599"
"14650.0";"3.96884"
"14660.0";"4.116693"
"14670.0";"4.028227"
"14680.0";"3.990407"
"14690.0";"3.995111"
"14700.0";"4.038026"
"14710.0";"3.803655"
"14720.0";"3.651491"
"14730.0";"3.658173"
"14740.0";"3.703758"
"14750.0";"3.923047"
"14760.0";"4.021105"
"14770.0";"3.957866"
"14780.0";"3.863567"
"14790.0";"3.822796"
"14800.0";"3.641134"
"14810.0";"3.57264"
"14820.0";"3.585819"
"14830.0";"3.486413"
"14840.0";"3.630462"
"14850.0";"3.53318"
"14860.0";"3.390843"
"14870.0";"3.456743"
"14880.0";"3.365401"
"14890.0";"3.444673"
"14900.0";"3.721266"
"14910.0";"3.549198"
"14920.0";"3.568977"
"14930.0";"3.609095"
"14940.0";"3.563561"
"14950.0";"3.570304"
"14960.0";"3.610865"
"14970.0";"3.55068"
"14980.0";"3.453954"
"14990.0";"3.506943"
"15000.0";"3.622515"
"15010.0";"3.290102"
"15020.0";"3.198883"
"15030.0";"3.158998"
"15040.0";"3.029465"
"15050.0";"2.842592"
"15060.0";"3.072054"
"15070.0";"3.266469"
"15080.0";"3.265096"
"15090.0";"3.268713"
"15100.0";"3.474732"
"15110.0";"3.38428"
"15120.0";"3.558011"
"15130.0";"3.358552"
"15140.0";"3.337819"
"15150.0";"3.246849"
"15160.0";"3.105853"
"15170.0";"3.071613"
"15180.0";"3.089971"
"15190.0";"3.072136"
"15200.0";"3.394277"
"15210.0";"3.216833"
"15220.0";"3.119616"
"15230.0";"3.093744"
"15240.0";"2.927659"
"15250.0";"2.689967"
"15260.0";"2.559268"
"15270.0";"2.338316"
"15280.0";"2.389328"
"15290.0";"2.402333"
"15300.0";"2.519903"
"15310.0";"2.457449"
"15320.0";"2.483269"
"15330.0";"2.42072"
"15340.0";"2.599452"
"15350.0";"2.677474"
"15360.0";"2.707212"
"15370.0";"2.826197"
"15380.0";"2.822433"
"15390.0";"2.917848"
"15400.0";"3.057598"
"15410.0";"2.952313"
"15420.0";"2.924562"
"15430.0";"2.629208"
"15440.0";"2.552249"
"15450.0";"2.765129"
"15460.0";"2.718559"
"15470.0";"2.60262"
"15480.0";"2.588541"
"15490.0";"2.545447"
"15500.0";"2.417562"
"15510.0";"2.366078"
"15520.0";"2.311746"
"15530.0";"2.330564"
"15540.0";"2.436839"
"15550.0";"2.632683"
"15560.0";"2.588944"
"15570.0";"2.463784"
"15580.0";"2.397695"
"15590.0";"2.401754"
"15600.0";"2.618973"
"15610.0";"2.501871"
"15620.0";"2.193017"
"15630.0";"2.148486"
"15640.0";"2.198218"
"15650.0";"2.362129"
"15660.0";"2.268141"
"15670.0";"2.353517"
"15680.0";"2.221942"
"15690.0";"2.385359"
"15700.0";"2.417864"
"15710.0";"2.391298"
"15720.0";"2.588969"
"15730.0";"2.747769"
"15740.0";"2.917616"
"15750.0";"2.907497"
"15760.0";"3.013374"
"15770.0";"2.981353"
"15780.0";"3.072988"
"15790.0";"3.070938"
"15800.0";"3.170268"
"15810.0";"3.212171"
"15820.0";"3.39457"
"15830.0";"3.397609"
"15840.0";"3.260148"
"15850.0";"3.372479"
"15860.0";"3.193603"
"15870.0";"3.329469"
"15880.0";"3.301035"
"15890.0";"3.158612"
"15900.0";"3.036989"
"15910.0";"3.008571"
"15920.0";"2.89006"
"15930.0";"2.686378"
"15940.0";"2.482665"
"15950.0";"2.504237"
"15960.0";"2.426036"
"15970.0";"2.180789"
"15980.0";"2.298526"
"15990.0";"2.386995"
"16000.0";"2.449973"
"16010.0";"2.568492"
"16020.0";"2.59558"
"16030.0";"2.584847"
"16040.0";"2.456549"
"16050.0";"2.48828"
"16060.0";"2.510114"
"16070.0";"2.458554"
"16080.0";"2.490822"
"16090.0";"2.471999"
"16100.0";"2.649001"
"16110.0";"2.722803"
"16120.0";"2.710084"
"16130.0";"2.867908"
"16140.0";"2.761607"
"16150.0";"2.720439"
"16160.0";"2.780962"
"16170.0";"2.709106"
"16180.0";"2.654298"
"16190.0";"2.612203"
"16200.0";"2.685782"
"16210.0";"2.601781"
"16220.0";"2.654311"
"16230.0";"2.804272"
"16240.0";"3.015616"
"16250.0";"3.072989"
"16260.0";"3.022103"
"16270.0";"3.012747"
"16280.0";"2.87815"
"16290.0";"2.900544"
"16300.0";"2.823788"
"16310.0";"3.199786"
"16320.0";"3.126641"
"16330.0";"2.840118"
"16340.0";"2.703217"
"16350.0";"2.810414"
"16360.0";"2.867337"
"16370.0";"2.91214"
"16380.0";"2.694558"
"16390.0";"2.843259"
"16400.0";"2.943942"
"16410.0";"2.909347"
"16420.0";"2.821167"
"16430.0";"2.858065"
"16440.0";"2.593302"
"16450.0";"2.430981"
"16460.0";"2.434038"
"16470.0";"2.231194"
"16480.0";"2.463587"
"16490.0";"2.504771"
"16500.0";"2.598516"
"16510.0";"2.527078"
"16520.0";"2.371999"
"16530.0";"2.186327"
"16540.0";"2.168808"
"16550.0";"2.254266"
"16560.0";"2.489619"
"16570.0";"2.421343"
"16580.0";"2.328177"
"16590.0";"2.384067"
"16600.0";"2.335118"
"16610.0";"2.400592"
"16620.0";"2.162935"
"16630.0";"2.113128"
"16640.0";"1.847288"
"16650.0";"1.886786"
"16660.0";"1.923789"
"16670.0";"1.79133"
"16680.0";"1.896148"
"16690.0";"2.194105"
"16700.0";"2.248313"
"16710.0";"2.32908"
"16720.0";"2.415744"
"16730.0";"2.194335"
"16740.0";"2.169476"
"16750.0";"2.344989"
"16760.0";"2.178561"
"16770.0";"2.182911"
"16780.0";"2.351598"
"16790.0";"2.222112"
"16800.0";"2.001826"
"16810.0";"1.849647"
"16820.0";"1.95746"
"16830.0";"2.082077"
"16840.0";"2.244511"
"16850.0";"2.305126"
"16860.0";"2.44136"
"16870.0";"2.627674"
"16880.0";"2.597112"
"16890.0";"2.549533"
"16900.0";"2.478642"
"16910.0";"2.756813"
"16920.0";"2.404247"
"16930.0";"2.319386"
"16940.0";"2.330405"
"16950.0";"2.252178"
"16960.0";"2.258856"
"16970.0";"2.290505"
"16980.0";"2.259328"
"16990.0";"2.045068"
"17000.0";"2.079189"
"17010.0";"2.097787"
"17020.0";"2.154592"
"17030.0";"2.177888"
"17040.0";"2.449844"
"17050.0";"2.643388"
"17060.0";"2.623225"
"17070.0";"2.836016"
"17080.0";"2.802861"
"17090.0";"3.050668"
"17100.0";"2.760381"
"17110.0";"2.946384"
"17120.0";"2.766986"
"17130.0";"2.63237"
"17140.0";"2.639166"
"17150.0";"2.928845"
"17160.0";"2.830267"
"17170.0";"2.569177"
"17180.0";"2.520562"
"17190.0";"2.549724"
"17200.0";"2.624903"
"17210.0";"2.450457"
"17220.0";"2.629893"
"17230.0";"2.529155"
"17240.0";"2.510902"
"17250.0";"2.6989"
"17260.0";"2.632156"
"17270.0";"2.556506"
"17280.0";"2.539185"
"17290.0";"2.616897"
"17300.0";"3.013973"
"17310.0";"3.016786"
"17320.0";"2.933299"
"17330.0";"3.026108"
"17340.0";"3.172271"
"17350.0";"2.881518"
"17360.0";"2.963939"
"17370.0";"2.521961"
"17380.0";"2.531523"
"17390.0";"2.288713"
"17400.0";"2.395802"
"17410.0";"2.672146"
"17420.0";"2.557785"
"17430.0";"2.427809"
"17440.0";"2.302098"
"17450.0";"2.352302"
"17460.0";"2.33484"
"17470.0";"2.199872"
"17480.0";"2.359097"
"17490.0";"2.40969"
"17500.0";"2.444171"
"17510.0";"2.775759"
"17520.0";"2.671259"
"17530.0";"2.559186"
"17540.0";"2.359869"
"17550.0";"2.224753"
"17560.0";"2.242858"
"17570.0";"2.452901"
"17580.0";"2.414271"
"17590.0";"2.401263"
"17600.0";"2.556308"
"17610.0";"2.462698"
"17620.0";"2.770193"
"17630.0";"2.732723"
"17640.0";"2.668694"
"17650.0";"2.786762"
"17660.0";"2.707922"
"17670.0";"2.53693"
"17680.0";"2.520922"
"17690.0";"2.664536"
"17700.0";"2.617541"
"17710.0";"2.635331"
"17720.0";"2.520557"
"17730.0";"2.296835"
"17740.0";"2.378826"
"17750.0";"2.619048"
"17760.0";"2.638065"
"17770.0";"2.446037"
"17780.0";"2.401657"
"17790.0";"2.257813"
"17800.0";"2.401659"
"17810.0";"2.697822"
"17820.0";"2.741713"
"17830.0";"2.659092"
"17840.0";"2.443145"
"17850.0";"2.609978"
"17860.0";"2.642829"
"17870.0";"2.829339"
"17880.0";"2.856004"
"17890.0";"3.03537"
"17900.0";"2.86112"
"17910.0";"2.925422"
"17920.0";"2.718445"
"17930.0";"2.740715"
"17940.0";"2.937388"
"17950.0";"3.175061"
"17960.0";"3.238528"
"17970.0";"3.297443"
"17980.0";"3.436341"
"17990.0";"3.547891"
"18000.0";"3.343535"
"18010.0";"3.30535"
"18020.0";"3.163455"
"18030.0";"3.2062"
"18040.0";"3.197906"
"18050.0";"3.171232"
"18060.0";"3.146211"
"18070.0";"3.057898"
"18080.0";"3.113099"
"18090.0";"3.313028"
"18100.0";"3.434788"
"18110.0";"3.31894"
"18120.0";"3.393805"
"18130.0";"3.556326"
"18140.0";"3.468964"
"18150.0";"3.707043"
"18160.0";"3.877737"
"18170.0";"3.79005"
"18180.0";"3.731225"
"18190.0";"3.700494"
"18200.0";"3.755774"
"18210.0";"3.565196"
"18220.0";"3.502109"
"18230.0";"3.390355"
"18240.0";"3.502735"
"18250.0";"3.517405"
"18260.0";"3.665902"
"18270.0";"3.620761"
"18280.0";"3.393073"
"18290.0";"3.440208"
"18300.0";"3.377361"
"18310.0";"3.164233"
"18320.0";"3.310619"
"18330.0";"3.489303"
"18340.0";"3.439535"
"18350.0";"3.224285"
"18360.0";"3.349627"
"18370.0";"3.454423"
"18380.0";"3.599462"
"18390.0";"3.713276"
"18400.0";"3.464188"
"18410.0";"3.457554"
"18420.0";"3.345814"
"18430.0";"3.379164"
"18440.0";"3.55266"
"18450.0";"3.584627"
"18460.0";"3.777004"
"18470.0";"3.493279"
"18480.0";"3.535836"
"18490.0";"3.400766"
"18500.0";"3.275411"
"18510.0";"3.088645"
"18520.0";"2.975253"
"18530.0";"2.919803"
"18540.0";"2.894089"
"18550.0";"2.938038"
"18560.0";"2.797153"
"18570.0";"2.821884"
"18580.0";"2.667755"
"18590.0";"2.719862"
"18600.0";"2.822671"
"18610.0";"2.805886"
"18620.0";"2.868897"
"18630.0";"2.897725"
"18640.0";"2.81448"
"18650.0";"2.735711"
"18660.0";"2.892262"
"18670.0";"3.148255"
"18680.0";"3.135267"
"18690.0";"3.5051"
"18700.0";"3.377773"
"18710.0";"3.129165"
"18720.0";"3.182445"
"18730.0";"3.042505"
"18740.0";"3.050327"
"18750.0";"3.11115"
"18760.0";"2.888882"
"18770.0";"3.125877"
"18780.0";"3.203619"
"18790.0";"3.097008"
"18800.0";"2.922743"
"18810.0";"3.099551"
"18820.0";"3.196497"
"18830.0";"3.036686"
"18840.0";"3.006963"
"18850.0";"2.770036"
"18860.0";"2.891399"
"18870.0";"3.069783"
"18880.0";"3.009589"
"18890.0";"3.026269"
"18900.0";"3.315391"
"18910.0";"3.318782"
"18920.0";"3.450786"
"18930.0";"3.40518"
"18940.0";"3.437506"
"18950.0";"3.410419"
"18960.0";"3.515284"
"18970.0";"3.367031"
"18980.0";"3.001143"
"18990.0";"3.30535"
"19000.0";"3.38285"
"19010.0";"3.484302"
"19020.0";"3.338705"
"19030.0";"3.307277"
"19040.0";"3.305299"
"19050.0";"3.282772"
"19060.0";"3.527799"
"19070.0";"3.77771"
"19080.0";"3.975445"
"19090.0";"3.657325"
"19100.0";"3.668925"
"19110.0";"3.929432"
"19120.0";"3.869643"
"19130.0";"4.00145"
"19140.0";"3.993571"
"19150.0";"3.912431"
"19160.0";"4.014344"
"19170.0";"3.8339"
"19180.0";"3.767715"
"19190.0";"3.753974"
"19200.0";"3.748741"
"19210.0";"3.573687"
"19220.0";"3.599715"
"19230.0";"3.438076"
"19240.0";"3.377436"
"19250.0";"3.116224"
"19260.0";"3.214913"
"19270.0";"3.309573"
"19280.0";"3.274978"
"19290.0";"3.534442"
"19300.0";"3.669859"
"19310.0";"3.780458"
"19320.0";"3.751601"
"19330.0";"3.853971"
"19340.0";"4.151512"
"19350.0";"4.269019"
"19360.0";"4.317115"
"19370.0";"4.292152"
"19380.0";"4.034277"
"19390.0";"3.880176"
"19400.0";"3.620352"
"19410.0";"3.469441"
"19420.0";"3.565337"
"19430.0";"3.776327"
"19440.0";"3.706614"
"19450.0";"3.695451"
"19460.0";"3.607066"
"19470.0";"3.367476"
"19480.0";"3.570237"
"19490.0";"3.849143"
"19500.0";"3.947184"
"19510.0";"3.596538"
"19520.0";"3.594017"
"19530.0";"3.84035"
"19540.0";"3.55562"
"19550.0";"3.745454"
"19560.0";"3.946628"
"19570.0";"3.767997"
"19580.0";"3.871874"
"19590.0";"4.003006"
"19600.0";"3.60022"
"19610.0";"3.724424"
"19620.0";"3.523287"
"19630.0";"3.49207"
"19640.0";"3.493585"
"19650.0";"3.392501"
"19660.0";"3.157053"
"19670.0";"3.179973"
"19680.0";"3.347206"
"19690.0";"3.151794"
"19700.0";"3.223516"
"19710.0";"3.372839"
"19720.0";"3.498811"
"19730.0";"3.594329"
"19740.0";"3.764693"
"19750.0";"3.880755"
"19760.0";"3.864245"
"19770.0";"3.947632"
"19780.0";"3.809715"
"19790.0";"3.903837"
"19800.0";"3.861452"
"19810.0";"4.038856"
"19820.0";"4.029846"
"19830.0";"4.016066"
"19840.0";"4.081909"
"19850.0";"3.98882"
"19860.0";"3.953958"
"19870.0";"3.978067"
"19880.0";"4.020072"
"19890.0";"4.089101"
"19900.0";"4.207988"
"19910.0";"4.386922"
"19920.0";"4.381352"
"19930.0";"4.486338"
"19940.0";"4.434643"
"19950.0";"4.268068"
"19960.0";"4.264769"
"19970.0";"4.355386"
"19980.0";"4.429076"
"19990.0";"4.339107"
"20000.0";"4.40684"
"20010.0";"4.500237"
"20020.0";"4.511847"
"20030.0";"4.624309"
"20040.0";"4.898638"
"20050.0";"4.907423"
"20060.0";"4.840617"
"20070.0";"4.847617"
"20080.0";"4.817537"
"20090.0";"4.764592"
"20100.0";"4.878542"
"20110.0";"4.907753"
"20120.0";"4.842358"
"20130.0";"4.758632"
"20140.0";"4.773768"
"20150.0";"4.688993"
"20160.0";"4.653816"
"20170.0";"4.727325"
"20180.0";"4.877505"
"20190.0";"4.891946"
"20200.0";"4.825589"
"20210.0";"4.833756"
"20220.0";"4.95848"
"20230.0";"4.999373"
"20240.0";"4.660229"
"20250.0";"4.468382"
"20260.0";"4.280297"
"20270.0";"4.282153"
"20280.0";"4.055507"
"20290.0";"4.158428"
"20300.0";"3.98691"
"20310.0";"3.777756"
"20320.0";"3.783996"
"20330.0";"3.879887"
"20340.0";"3.657067"
"20350.0";"3.832685"
"20360.0";"3.633499"
"20370.0";"3.694064"
"20380.0";"3.553779"
"20390.0";"3.612041"
"20400.0";"3.643847"
"20410.0";"3.486278"
"20420.0";"3.240547"
"20430.0";"3.236812"
"20440.0";"3.309908"
"20450.0";"3.253966"
"20460.0";"3.222856"
"20470.0";"3.297021"
"20480.0";"3.341755"
"20490.0";"3.536487"
"20500.0";"3.575435"
"20510.0";"3.70523"
"20520.0";"3.602113"
"20530.0";"3.493071"
"20540.0";"3.305513"
"20550.0";"3.41147"
"20560.0";"3.57881"
"20570.0";"3.573644"
"20580.0";"3.3914"
"20590.0";"3.340822"
"20600.0";"3.062869"
"20610.0";"2.868401"
"20620.0";"2.743798"
"20630.0";"2.703954"
"20640.0";"2.788966"
"20650.0";"2.639453"
"20660.0";"2.38502"
"20670.0";"2.583361"
"20680.0";"2.432563"
"20690.0";"2.263975"
"20700.0";"2.05363"
"20710.0";"1.898946"
"20720.0";"2.21823"
"20730.0";"2.214066"
"20740.0";"2.174776"
"20750.0";"2.259741"
"20760.0";"2.463862"
"20770.0";"2.251486"
"20780.0";"2.299417"
"20790.0";"2.157372"
"20800.0";"2.150026"
"20810.0";"2.177488"
"20820.0";"2.135023"
"20830.0";"2.23096"
"20840.0";"2.298282"
"20850.0";"2.149387"
"20860.0";"1.970824"
"20870.0";"2.168228"
"20880.0";"1.924652"
"20890.0";"2.00578"
"20900.0";"1.89298"
"20910.0";"1.981144"
"20920.0";"2.148161"
"20930.0";"1.982726"
"20940.0";"1.959426"
"20950.0";"2.078394"
"20960.0";"2.091011"
"20970.0";"2.262055"
"20980.0";"2.350899"
"20990.0";"2.123332"
"21000.0";"2.331845"
"21010.0";"2.272449"
"21020.0";"2.203743"
"21030.0";"1.99056"
"21040.0";"2.014741"
