# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"32890.0";"0.1584379"
"32900.0";"0.158187"
"32910.0";"0.1634931"
"32920.0";"0.1563272"
"32930.0";"0.1638328"
"32940.0";"0.1558303"
"32950.0";"0.1600317"
"32960.0";"0.1595962"
"32970.0";"0.1609008"
"32980.0";"0.1591496"
"32990.0";"0.1594462"
"33000.0";"0.1665792"
"33010.0";"0.1665408"
"33020.0";"0.170158"
"33030.0";"0.1677121"
"33040.0";"0.1666249"
"33050.0";"0.1713784"
"33060.0";"0.1656363"
"33070.0";"0.1693079"
"33080.0";"0.1759883"
"33090.0";"0.1689335"
"33100.0";"0.1649332"
"33110.0";"0.1700999"
"33120.0";"0.1660187"
"33130.0";"0.163267"
"33140.0";"0.1629216"
"33150.0";"0.166551"
"33160.0";"0.1665038"
"33170.0";"0.1624338"
"33180.0";"0.168888"
"33190.0";"0.1709308"
"33200.0";"0.1638715"
"33210.0";"0.1725143"
"33220.0";"0.1665376"
"33230.0";"0.1691621"
"33240.0";"0.171569"
"33250.0";"0.1704212"
"33260.0";"0.1681443"
"33270.0";"0.1708166"
"33280.0";"0.1646018"
"33290.0";"0.1632256"
"33300.0";"0.1650743"
"33310.0";"0.161142"
"33320.0";"0.1665501"
"33330.0";"0.1686377"
"33340.0";"0.164276"
"33350.0";"0.1650036"
"33360.0";"0.1711837"
"33370.0";"0.1712523"
"33380.0";"0.168385"
"33390.0";"0.1685897"
"33400.0";"0.1675064"
"33410.0";"0.1662698"
"33420.0";"0.1678228"
"33430.0";"0.1727006"
"33440.0";"0.1611883"
"33450.0";"0.1593291"
"33460.0";"0.1581491"
"33470.0";"0.1574476"
"33480.0";"0.1556518"
"33490.0";"0.1626245"
"33500.0";"0.1615148"
"33510.0";"0.1691401"
"33520.0";"0.1675193"
"33530.0";"0.1666206"
"33540.0";"0.1754744"
"33550.0";"0.1748354"
"33560.0";"0.1683772"
"33570.0";"0.1699542"
"33580.0";"0.1654739"
"33590.0";"0.1613188"
"33600.0";"0.1714288"
"33610.0";"0.170296"
"33620.0";"0.1610792"
"33630.0";"0.1664423"
"33640.0";"0.1702386"
"33650.0";"0.1667915"
"33660.0";"0.1655893"
"33670.0";"0.1705912"
"33680.0";"0.1676467"
"33690.0";"0.1796367"
"33700.0";"0.1871775"
"33710.0";"0.1739696"
"33720.0";"0.1719873"
"33730.0";"0.1736076"
"33740.0";"0.1793322"
"33750.0";"0.1749939"
"33760.0";"0.1709382"
"33770.0";"0.1703115"
"33780.0";"0.1747428"
"33790.0";"0.1801887"
"33800.0";"0.1722546"
"33810.0";"0.1793654"
"33820.0";"0.1792199"
"33830.0";"0.1695842"
"33840.0";"0.1733573"
"33850.0";"0.1702317"
"33860.0";"0.1717393"
"33870.0";"0.1705314"
"33880.0";"0.1601319"
"33890.0";"0.171295"
"33900.0";"0.1662988"
"33910.0";"0.1679877"
"33920.0";"0.1697444"
"33930.0";"0.1789215"
"33940.0";"0.1734107"
"33950.0";"0.1720888"
"33960.0";"0.182021"
"33970.0";"0.166881"
"33980.0";"0.1672388"
"33990.0";"0.1688268"
"34000.0";"0.1621094"
"34010.0";"0.1693647"
"34020.0";"0.1686635"
"34030.0";"0.1795519"
"34040.0";"0.1751706"
"34050.0";"0.1640971"
"34060.0";"0.169734"
"34070.0";"0.1655646"
"34080.0";"0.1586598"
"34090.0";"0.1700094"
"34100.0";"0.1638009"
"34110.0";"0.1678554"
"34120.0";"0.1678563"
"34130.0";"0.1654451"
"34140.0";"0.1625378"
"34150.0";"0.1628549"
"34160.0";"0.1641969"
"34170.0";"0.1709527"
"34180.0";"0.1624073"
"34190.0";"0.1662491"
"34200.0";"0.1686965"
"34210.0";"0.1740573"
"34220.0";"0.1718921"
"34230.0";"0.175443"
"34240.0";"0.1660121"
"34250.0";"0.1707166"
"34260.0";"0.1634409"
"34270.0";"0.1691376"
"34280.0";"0.169087"
"34290.0";"0.15916"
"34300.0";"0.1681701"
"34310.0";"0.1667936"
"34320.0";"0.1693562"
"34330.0";"0.1710701"
"34340.0";"0.1672593"
"34350.0";"0.1683044"
"34360.0";"0.1686905"
"34370.0";"0.1634977"
"34380.0";"0.1666225"
"34390.0";"0.1626397"
"34400.0";"0.1667742"
"34410.0";"0.1611601"
"34420.0";"0.162214"
"34430.0";"0.1640422"
"34440.0";"0.1646596"
"34450.0";"0.1656293"
"34460.0";"0.1660304"
"34470.0";"0.165092"
"34480.0";"0.1622316"
"34490.0";"0.1705101"
"34500.0";"0.1605653"
"34510.0";"0.1609934"
"34520.0";"0.1578314"
"34530.0";"0.1681842"
"34540.0";"0.1666607"
"34550.0";"0.1686964"
"34560.0";"0.16276"
"34570.0";"0.1620211"
"34580.0";"0.1600607"
"34590.0";"0.1633734"
"34600.0";"0.1661307"
"34610.0";"0.1548337"
"34620.0";"0.1619906"
"34630.0";"0.1677133"
"34640.0";"0.1684351"
"34650.0";"0.167796"
"34660.0";"0.165581"
"34670.0";"0.1757687"
"34680.0";"0.1738065"
"34690.0";"0.1675121"
"34700.0";"0.1705076"
"34710.0";"0.170281"
"34720.0";"0.1686558"
"34730.0";"0.1686772"
"34740.0";"0.167514"
"34750.0";"0.1767313"
"34760.0";"0.1733709"
"34770.0";"0.1697216"
"34780.0";"0.1614016"
"34790.0";"0.1606524"
"34800.0";"0.1631028"
"34810.0";"0.1672335"
"34820.0";"0.1702771"
"34830.0";"0.1753681"
"34840.0";"0.1790083"
"34850.0";"0.1717841"
"34860.0";"0.1752599"
"34870.0";"0.183761"
"34880.0";"0.1767459"
"34890.0";"0.1810116"
"34900.0";"0.1731174"
"34910.0";"0.1671859"
"34920.0";"0.1678537"
"34930.0";"0.1678659"
"34940.0";"0.1746049"
"34950.0";"0.1670146"
"34960.0";"0.1679241"
"34970.0";"0.1759751"
"34980.0";"0.1729135"
"34990.0";"0.1705199"
"35000.0";"0.1694119"
"35010.0";"0.1700063"
"35020.0";"0.1694961"
"35030.0";"0.169646"
"35040.0";"0.1651331"
"35050.0";"0.163964"
"35060.0";"0.1673355"
"35070.0";"0.1640307"
"35080.0";"0.1594369"
"35090.0";"0.1610892"
"35100.0";"0.1595617"
"35110.0";"0.1617465"
"35120.0";"0.1644412"
"35130.0";"0.1651241"
"35140.0";"0.1640494"
"35150.0";"0.1640765"
"35160.0";"0.1596243"
"35170.0";"0.1608193"
"35180.0";"0.1599357"
"35190.0";"0.1562154"
"35200.0";"0.1576097"
"35210.0";"0.1626484"
"35220.0";"0.1601451"
"35230.0";"0.1651965"
"35240.0";"0.1671131"
"35250.0";"0.1619706"
"35260.0";"0.1633203"
"35270.0";"0.1665323"
"35280.0";"0.1620536"
"35290.0";"0.165015"
"35300.0";"0.1635415"
"35310.0";"0.1702281"
"35320.0";"0.1723133"
"35330.0";"0.1623031"
"35340.0";"0.1596289"
"35350.0";"0.1640226"
"35360.0";"0.1660198"
"35370.0";"0.1569624"
"35380.0";"0.1616848"
"35390.0";"0.1690291"
"35400.0";"0.1650004"
"35410.0";"0.162355"
"35420.0";"0.1614894"
"35430.0";"0.1625551"
"35440.0";"0.1718596"
"35450.0";"0.1651125"
"35460.0";"0.1577864"
"35470.0";"0.1625042"
"35480.0";"0.1585094"
"35490.0";"0.160648"
"35500.0";"0.1591137"
"35510.0";"0.1581421"
"35520.0";"0.1581681"
"35530.0";"0.1573611"
"35540.0";"0.1589799"
"35550.0";"0.1566077"
"35560.0";"0.1681853"
"35570.0";"0.1704437"
"35580.0";"0.1696479"
"35590.0";"0.1679833"
"35600.0";"0.1686504"
"35610.0";"0.1671938"
"35620.0";"0.1710993"
"35630.0";"0.1696848"
"35640.0";"0.1664339"
"35650.0";"0.1721413"
"35660.0";"0.1629948"
"35670.0";"0.1567425"
"35680.0";"0.1610189"
"35690.0";"0.1589242"
"35700.0";"0.1632652"
"35710.0";"0.1600061"
"35720.0";"0.163831"
"35730.0";"0.155178"
"35740.0";"0.1691624"
"35750.0";"0.1601093"
"35760.0";"0.162826"
"35770.0";"0.1618282"
"35780.0";"0.1657292"
"35790.0";"0.1675149"
"35800.0";"0.1588232"
"35810.0";"0.1663295"
"35820.0";"0.1619699"
"35830.0";"0.1566421"
"35840.0";"0.1631316"
"35850.0";"0.1639885"
"35860.0";"0.1555898"
"35870.0";"0.160338"
"35880.0";"0.1671529"
"35890.0";"0.1602297"
"35900.0";"0.1637941"
"35910.0";"0.1568284"
"35920.0";"0.1633548"
"35930.0";"0.1588831"
"35940.0";"0.1597911"
"35950.0";"0.1638899"
"35960.0";"0.1640839"
"35970.0";"0.1671786"
"35980.0";"0.1600755"
"35990.0";"0.1539127"
"36000.0";"0.1590507"
"36010.0";"0.1548659"
"36020.0";"0.1595031"
"36030.0";"0.1588281"
"36040.0";"0.1603218"
"36050.0";"0.1682865"
"36060.0";"0.1689201"
"36070.0";"0.169123"
"36080.0";"0.165697"
"36090.0";"0.1537124"
"36100.0";"0.1633287"
"36110.0";"0.1563427"
"36120.0";"0.1607185"
"36130.0";"0.1572803"
"36140.0";"0.1600946"
"36150.0";"0.1597283"
"36160.0";"0.1558627"
"36170.0";"0.1534727"
"36180.0";"0.1603027"
"36190.0";"0.1644297"
"36200.0";"0.1623363"
"36210.0";"0.1638277"
"36220.0";"0.1636465"
"36230.0";"0.1653584"
"36240.0";"0.1663676"
"36250.0";"0.164208"
"36260.0";"0.1671505"
"36270.0";"0.1654537"
"36280.0";"0.1674907"
"36290.0";"0.1600632"
"36300.0";"0.154467"
"36310.0";"0.1545885"
"36320.0";"0.1567598"
"36330.0";"0.1534397"
"36340.0";"0.1578144"
"36350.0";"0.1598988"
"36360.0";"0.1563298"
"36370.0";"0.1521888"
"36380.0";"0.1542942"
"36390.0";"0.1557896"
"36400.0";"0.1543367"
"36410.0";"0.1609423"
"36420.0";"0.155208"
"36430.0";"0.1570756"
"36440.0";"0.1584277"
"36450.0";"0.1536506"
"36460.0";"0.1596984"
"36470.0";"0.1602961"
"36480.0";"0.1555156"
"36490.0";"0.155217"
"36500.0";"0.1608805"
"36510.0";"0.1566118"
"36520.0";"0.1619602"
"36530.0";"0.1576871"
"36540.0";"0.1591398"
"36550.0";"0.155774"
"36560.0";"0.1555863"
"36570.0";"0.1603616"
"36580.0";"0.1560634"
"36590.0";"0.1542502"
"36600.0";"0.1606816"
"36610.0";"0.169526"
"36620.0";"0.1564422"
"36630.0";"0.1556013"
"36640.0";"0.155785"
"36650.0";"0.1558242"
"36660.0";"0.157927"
"36670.0";"0.1607365"
"36680.0";"0.1597074"
"36690.0";"0.155029"
"36700.0";"0.1659774"
"36710.0";"0.1694331"
"36720.0";"0.1626992"
"36730.0";"0.162462"
"36740.0";"0.1607614"
"36750.0";"0.1667597"
"36760.0";"0.1642928"
"36770.0";"0.1711454"
"36780.0";"0.1570027"
"36790.0";"0.1629619"
"36800.0";"0.1630188"
"36810.0";"0.1581866"
"36820.0";"0.1584221"
"36830.0";"0.1551394"
"36840.0";"0.1582418"
"36850.0";"0.1554533"
"36860.0";"0.1522555"
"36870.0";"0.1538638"
"36880.0";"0.1528246"
"36890.0";"0.1512592"
"36900.0";"0.1550549"
"36910.0";"0.1637979"
"36920.0";"0.1577702"
"36930.0";"0.1515892"
"36940.0";"0.1547133"
"36950.0";"0.1605455"
"36960.0";"0.1625555"
"36970.0";"0.1593716"
"36980.0";"0.1587414"
"36990.0";"0.1569616"
"37000.0";"0.1550472"
"37010.0";"0.1612418"
"37020.0";"0.162116"
"37030.0";"0.1523634"
"37040.0";"0.1625138"
"37050.0";"0.1596985"
"37060.0";"0.1666711"
"37070.0";"0.1633848"
"37080.0";"0.164117"
"37090.0";"0.153633"
"37100.0";"0.1573349"
"37110.0";"0.1571918"
"37120.0";"0.1622697"
"37130.0";"0.156088"
"37140.0";"0.1659689"
"37150.0";"0.1618244"
"37160.0";"0.1636793"
"37170.0";"0.1591613"
"37180.0";"0.1657531"
"37190.0";"0.1568115"
"37200.0";"0.1557285"
"37210.0";"0.1571984"
"37220.0";"0.1641222"
"37230.0";"0.163734"
"37240.0";"0.1627621"
"37250.0";"0.1555451"
"37260.0";"0.1639535"
"37270.0";"0.1653746"
"37280.0";"0.1649501"
"37290.0";"0.1601282"
"37300.0";"0.1571907"
"37310.0";"0.1572545"
"37320.0";"0.154905"
"37330.0";"0.1582479"
"37340.0";"0.1574376"
"37350.0";"0.154119"
"37360.0";"0.1574468"
"37370.0";"0.1540432"
"37380.0";"0.1532754"
"37390.0";"0.1544319"
"37400.0";"0.1580374"
"37410.0";"0.1598282"
"37420.0";"0.1568183"
"37430.0";"0.1535147"
"37440.0";"0.154202"
"37450.0";"0.156278"
"37460.0";"0.1552308"
"37470.0";"0.1526977"
"37480.0";"0.1536685"
"37490.0";"0.1550039"
"37500.0";"0.159179"
"37510.0";"0.1562035"
"37520.0";"0.1587576"
"37530.0";"0.1580856"
"37540.0";"0.1605095"
"37550.0";"0.1558728"
"37560.0";"0.1568854"
"37570.0";"0.1589689"
"37580.0";"0.1567307"
"37590.0";"0.1567311"
"37600.0";"0.158715"
"37610.0";"0.1599035"
"37620.0";"0.1547936"
"37630.0";"0.1594937"
"37640.0";"0.1582754"
"37650.0";"0.1610613"
"37660.0";"0.152902"
"37670.0";"0.1651221"
"37680.0";"0.1512844"
"37690.0";"0.1608153"
"37700.0";"0.1663748"
"37710.0";"0.1565942"
"37720.0";"0.1596079"
"37730.0";"0.1601184"
"37740.0";"0.1584816"
"37750.0";"0.1653026"
"37760.0";"0.1637371"
"37770.0";"0.1592808"
"37780.0";"0.1559922"
"37790.0";"0.1570319"
"37800.0";"0.155354"
"37810.0";"0.1600222"
"37820.0";"0.1586282"
"37830.0";"0.1602136"
"37840.0";"0.1573156"
"37850.0";"0.1557397"
"37860.0";"0.1521814"
"37870.0";"0.1532898"
"37880.0";"0.1594687"
"37890.0";"0.154565"
"37900.0";"0.1549211"
"37910.0";"0.1555292"
"37920.0";"0.1640278"
"37930.0";"0.1621916"
"37940.0";"0.1610252"
"37950.0";"0.1545796"
"37960.0";"0.1607682"
"37970.0";"0.1663835"
"37980.0";"0.1633308"
"37990.0";"0.1705002"
"38000.0";"0.1644009"
"38010.0";"0.1671669"
"38020.0";"0.1632708"
"38030.0";"0.1612831"
"38040.0";"0.1583411"
"38050.0";"0.1633948"
"38060.0";"0.1596439"
"38070.0";"0.1635365"
"38080.0";"0.1646551"
"38090.0";"0.1613579"
"38100.0";"0.162137"
"38110.0";"0.1590561"
"38120.0";"0.1565085"
"38130.0";"0.1562471"
"38140.0";"0.1588885"
"38150.0";"0.1569451"
"38160.0";"0.1605338"
"38170.0";"0.1666683"
"38180.0";"0.1627594"
"38190.0";"0.1598563"
"38200.0";"0.1630793"
"38210.0";"0.1580539"
"38220.0";"0.1556554"
"38230.0";"0.1594072"
"38240.0";"0.1612629"
"38250.0";"0.1631365"
"38260.0";"0.1626693"
"38270.0";"0.1664777"
"38280.0";"0.1679378"
"38290.0";"0.165702"
"38300.0";"0.1636533"
"38310.0";"0.1644669"
"38320.0";"0.165918"
"38330.0";"0.1621435"
"38340.0";"0.1585692"
"38350.0";"0.1560811"
"38360.0";"0.1555022"
"38370.0";"0.1619708"
"38380.0";"0.16001"
"38390.0";"0.162491"
"38400.0";"0.1599051"
"38410.0";"0.1647744"
"38420.0";"0.1579099"
"38430.0";"0.1614565"
"38440.0";"0.1587068"
"38450.0";"0.1567075"
"38460.0";"0.1641836"
"38470.0";"0.158525"
"38480.0";"0.1633432"
"38490.0";"0.1636128"
"38500.0";"0.1641131"
"38510.0";"0.1578752"
"38520.0";"0.1626579"
"38530.0";"0.1587114"
"38540.0";"0.156111"
"38550.0";"0.160932"
"38560.0";"0.1667867"
"38570.0";"0.1630684"
"38580.0";"0.1647056"
"38590.0";"0.1672527"
"38600.0";"0.1626467"
"38610.0";"0.1621072"
"38620.0";"0.1566573"
"38630.0";"0.1597835"
"38640.0";"0.1551213"
"38650.0";"0.1547455"
"38660.0";"0.1584159"
"38670.0";"0.1567869"
"38680.0";"0.1620445"
"38690.0";"0.1629634"
"38700.0";"0.1571569"
"38710.0";"0.1572116"
"38720.0";"0.1614641"
"38730.0";"0.1556309"
"38740.0";"0.1549712"
"38750.0";"0.1580603"
"38760.0";"0.1586562"
"38770.0";"0.1561981"
"38780.0";"0.1547763"
"38790.0";"0.1510361"
"38800.0";"0.1639254"
"38810.0";"0.1609658"
"38820.0";"0.1635934"
"38830.0";"0.156295"
"38840.0";"0.1545298"
"38850.0";"0.1633519"
"38860.0";"0.165835"
"38870.0";"0.1615227"
"38880.0";"0.1584857"
"38890.0";"0.1672066"
"38900.0";"0.1598335"
"38910.0";"0.1632684"
"38920.0";"0.1613105"
"38930.0";"0.1598591"
"38940.0";"0.1623147"
"38950.0";"0.1594125"
"38960.0";"0.1612637"
"38970.0";"0.1642126"
"38980.0";"0.1635396"
"38990.0";"0.1601264"
"39000.0";"0.1633647"
"39010.0";"0.1562005"
"39020.0";"0.1615475"
"39030.0";"0.162687"
"39040.0";"0.1602048"
"39050.0";"0.1632627"
"39060.0";"0.160434"
"39070.0";"0.1558227"
"39080.0";"0.1612612"
"39090.0";"0.1540079"
"39100.0";"0.1570721"
"39110.0";"0.1571916"
"39120.0";"0.151201"
"39130.0";"0.1524447"
"39140.0";"0.1517918"
"39150.0";"0.1574716"
"39160.0";"0.1562778"
"39170.0";"0.1545548"
"39180.0";"0.1574437"
"39190.0";"0.1607455"
"39200.0";"0.1579521"
"39210.0";"0.1639305"
"39220.0";"0.15668"
"39230.0";"0.1575086"
"39240.0";"0.1581093"
"39250.0";"0.1541475"
"39260.0";"0.1576781"
"39270.0";"0.1564853"
"39280.0";"0.161017"
"39290.0";"0.1645522"
"39300.0";"0.1628341"
"39310.0";"0.1595643"
"39320.0";"0.1546706"
"39330.0";"0.1588777"
"39340.0";"0.1553531"
"39350.0";"0.1512877"
"39360.0";"0.1527914"
"39370.0";"0.1594514"
"39380.0";"0.1576538"
"39390.0";"0.1563956"
"39400.0";"0.1503431"
"39410.0";"0.1597324"
"39420.0";"0.1547984"
"39430.0";"0.156494"
"39440.0";"0.1581759"
"39450.0";"0.1570554"
"39460.0";"0.158294"
"39470.0";"0.1629869"
"39480.0";"0.164386"
"39490.0";"0.155868"
"39500.0";"0.1600797"
"39510.0";"0.15248"
"39520.0";"0.1553772"
"39530.0";"0.1584673"
"39540.0";"0.1509773"
"39550.0";"0.1620821"
"39560.0";"0.1526767"
"39570.0";"0.1595085"
"39580.0";"0.1555626"
"39590.0";"0.1567509"
"39600.0";"0.1611208"
"39610.0";"0.1560001"
"39620.0";"0.1634355"
"39630.0";"0.1556557"
"39640.0";"0.1571229"
"39650.0";"0.1567937"
"39660.0";"0.1543635"
"39670.0";"0.1645793"
"39680.0";"0.1595918"
"39690.0";"0.1613996"
"39700.0";"0.1531359"
"39710.0";"0.1530689"
"39720.0";"0.1621441"
"39730.0";"0.1634032"
"39740.0";"0.1594485"
"39750.0";"0.1600891"
"39760.0";"0.1593502"
"39770.0";"0.1577815"
"39780.0";"0.1545046"
"39790.0";"0.1563398"
"39800.0";"0.1541361"
"39810.0";"0.1573688"
"39820.0";"0.1550654"
"39830.0";"0.1542607"
"39840.0";"0.1528464"
"39850.0";"0.1535328"
"39860.0";"0.1618267"
"39870.0";"0.1541935"
"39880.0";"0.1541446"
"39890.0";"0.1561519"
"39900.0";"0.1532986"
"39910.0";"0.1501505"
"39920.0";"0.1584276"
"39930.0";"0.1561913"
"39940.0";"0.1627485"
"39950.0";"0.161047"
"39960.0";"0.1608582"
"39970.0";"0.1601266"
"39980.0";"0.1581148"
"39990.0";"0.1620183"
"40000.0";"0.1615569"
"40010.0";"0.1640498"
"40020.0";"0.1626228"
"40030.0";"0.1545989"
"40040.0";"0.160653"
"40050.0";"0.1605476"
"40060.0";"0.1517252"
"40070.0";"0.1542025"
"40080.0";"0.1574974"
"40090.0";"0.1573389"
"40100.0";"0.1563919"
"40110.0";"0.1592616"
"40120.0";"0.1622828"
"40130.0";"0.1599601"
"40140.0";"0.154356"
"40150.0";"0.1568372"
"40160.0";"0.1575767"
"40170.0";"0.158632"
"40180.0";"0.156296"
"40190.0";"0.1572977"
"40200.0";"0.1509342"
"40210.0";"0.148938"
"40220.0";"0.1561374"
"40230.0";"0.1577095"
"40240.0";"0.1606488"
"40250.0";"0.168498"
"40260.0";"0.1679463"
"40270.0";"0.1633065"
"40280.0";"0.1675422"
"40290.0";"0.1608066"
"40300.0";"0.1666716"
"40310.0";"0.1554321"
"40320.0";"0.1607321"
"40330.0";"0.1647715"
"40340.0";"0.1638675"
"40350.0";"0.1568824"
"40360.0";"0.1549444"
"40370.0";"0.1526452"
"40380.0";"0.1573455"
"40390.0";"0.1511671"
"40400.0";"0.1605388"
"40410.0";"0.1561161"
"40420.0";"0.1560956"
"40430.0";"0.1491127"
"40440.0";"0.1542988"
"40450.0";"0.1647275"
"40460.0";"0.153868"
"40470.0";"0.1584284"
"40480.0";"0.1513915"
"40490.0";"0.1611508"
"40500.0";"0.1579656"
"40510.0";"0.1579037"
"40520.0";"0.1542223"
"40530.0";"0.152498"
"40540.0";"0.156031"
"40550.0";"0.1562845"
"40560.0";"0.1597948"
"40570.0";"0.1508659"
"40580.0";"0.1575361"
"40590.0";"0.158832"
"40600.0";"0.1548134"
"40610.0";"0.1536958"
"40620.0";"0.1505342"
"40630.0";"0.1494166"
"40640.0";"0.1522613"
"40650.0";"0.1561558"
"40660.0";"0.1538775"
"40670.0";"0.1492341"
"40680.0";"0.1540984"
"40690.0";"0.1541041"
"40700.0";"0.1500963"
"40710.0";"0.1495322"
"40720.0";"0.1527671"
"40730.0";"0.1533952"
"40740.0";"0.1537238"
"40750.0";"0.1501062"
"40760.0";"0.1505533"
"40770.0";"0.1529858"
"40780.0";"0.1514058"
"40790.0";"0.1583143"
"40800.0";"0.1527988"
"40810.0";"0.146208"
"40820.0";"0.1558718"
"40830.0";"0.1524214"
"40840.0";"0.1529367"
"40850.0";"0.1481565"
"40860.0";"0.1527936"
"40870.0";"0.1543045"
"40880.0";"0.1542312"
"40890.0";"0.1528103"
"40900.0";"0.161245"
"40910.0";"0.158643"
"40920.0";"0.1565863"
"40930.0";"0.1554751"
"40940.0";"0.1519361"
"40950.0";"0.1494908"
"40960.0";"0.1501233"
"40970.0";"0.1555195"
"40980.0";"0.1546962"
"40990.0";"0.1598972"
"41000.0";"0.15454"
"41010.0";"0.1584526"
"41020.0";"0.1546495"
"41030.0";"0.1542894"
"41040.0";"0.1535147"
"41050.0";"0.1558098"
"41060.0";"0.1521939"
"41070.0";"0.1572356"
"41080.0";"0.1546295"
"41090.0";"0.1515301"
"41100.0";"0.1553986"
"41110.0";"0.1503525"
"41120.0";"0.1574165"
"41130.0";"0.1534744"
"41140.0";"0.1501817"
"41150.0";"0.146212"
"41160.0";"0.1645788"
"41170.0";"0.1509376"
"41180.0";"0.1587684"
"41190.0";"0.1512647"
"41200.0";"0.1551322"
"41210.0";"0.1502652"
"41220.0";"0.1524161"
"41230.0";"0.1561389"
"41240.0";"0.1592467"
"41250.0";"0.1558135"
"41260.0";"0.159852"
"41270.0";"0.1625251"
"41280.0";"0.1600465"
"41290.0";"0.1566904"
"41300.0";"0.156844"
"41310.0";"0.1548464"
"41320.0";"0.1589773"
"41330.0";"0.1644245"
"41340.0";"0.1604962"
"41350.0";"0.1557503"
"41360.0";"0.1560345"
"41370.0";"0.1575983"
"41380.0";"0.1557323"
"41390.0";"0.1579344"
"41400.0";"0.153447"
"41410.0";"0.1573365"
"41420.0";"0.1563109"
"41430.0";"0.1549935"
"41440.0";"0.1588655"
"41450.0";"0.153592"
"41460.0";"0.1592793"
"41470.0";"0.1513647"
"41480.0";"0.1488696"
"41490.0";"0.1474621"
"41500.0";"0.1542905"
"41510.0";"0.1523789"
"41520.0";"0.1544145"
"41530.0";"0.1497663"
"41540.0";"0.149707"
"41550.0";"0.1527659"
"41560.0";"0.1574668"
"41570.0";"0.1585125"
"41580.0";"0.1477384"
"41590.0";"0.15098"
"41600.0";"0.1533215"
"41610.0";"0.1538766"
"41620.0";"0.1591514"
"41630.0";"0.1587801"
"41640.0";"0.1592385"
"41650.0";"0.1616174"
"41660.0";"0.1638832"
"41670.0";"0.1584566"
"41680.0";"0.1578048"
"41690.0";"0.160423"
"41700.0";"0.1613528"
"41710.0";"0.1614989"
"41720.0";"0.1505042"
"41730.0";"0.1633018"
"41740.0";"0.1660217"
"41750.0";"0.1606089"
"41760.0";"0.1562609"
"41770.0";"0.1505479"
"41780.0";"0.1508293"
"41790.0";"0.1489133"
"41800.0";"0.155687"
"41810.0";"0.1586419"
"41820.0";"0.1505972"
"41830.0";"0.1484933"
"41840.0";"0.1521745"
"41850.0";"0.1485069"
"41860.0";"0.1489937"
"41870.0";"0.1580312"
"41880.0";"0.1578563"
"41890.0";"0.160659"
"41900.0";"0.1575183"
"41910.0";"0.1654996"
"41920.0";"0.1546643"
"41930.0";"0.1602882"
"41940.0";"0.1561758"
"41950.0";"0.1543685"
"41960.0";"0.1610489"
"41970.0";"0.155625"
"41980.0";"0.1552665"
"41990.0";"0.151157"
"42000.0";"0.1486435"
"42010.0";"0.1491841"
"42020.0";"0.1474906"
"42030.0";"0.1567537"
"42040.0";"0.1560566"
"42050.0";"0.1626013"
"42060.0";"0.1530723"
"42070.0";"0.1574793"
"42080.0";"0.1477781"
"42090.0";"0.1544417"
"42100.0";"0.1595365"
"42110.0";"0.1550149"
"42120.0";"0.1547998"
"42130.0";"0.1469"
"42140.0";"0.1465781"
"42150.0";"0.1430078"
"42160.0";"0.1492102"
"42170.0";"0.1533946"
"42180.0";"0.1595209"
"42190.0";"0.1516592"
"42200.0";"0.1503001"
"42210.0";"0.1499846"
"42220.0";"0.1535903"
"42230.0";"0.1603287"
"42240.0";"0.1556608"
"42250.0";"0.1604054"
"42260.0";"0.1541532"
"42270.0";"0.1478358"
"42280.0";"0.15241"
"42290.0";"0.1521639"
"42300.0";"0.1553501"
"42310.0";"0.1610648"
"42320.0";"0.1596919"
"42330.0";"0.159351"
"42340.0";"0.1667037"
"42350.0";"0.1674379"
"42360.0";"0.1607284"
"42370.0";"0.160689"
"42380.0";"0.1571219"
"42390.0";"0.1566631"
"42400.0";"0.1595157"
"42410.0";"0.1610763"
"42420.0";"0.1557531"
"42430.0";"0.1567956"
"42440.0";"0.1569297"
"42450.0";"0.1505752"
"42460.0";"0.1559324"
"42470.0";"0.1608735"
"42480.0";"0.1545115"
"42490.0";"0.1591051"
"42500.0";"0.1551945"
"42510.0";"0.1569704"
"42520.0";"0.1543106"
"42530.0";"0.1638881"
"42540.0";"0.1604631"
"42550.0";"0.1612951"
"42560.0";"0.1557765"
"42570.0";"0.1560065"
