# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"10620.0";"2.34823"
"10630.0";"2.214724"
"10640.0";"2.372601"
"10650.0";"2.335427"
"10660.0";"2.37612"
"10670.0";"2.385054"
"10680.0";"2.499171"
"10690.0";"2.448893"
"10700.0";"2.382575"
"10710.0";"2.404053"
"10720.0";"2.309199"
"10730.0";"2.399821"
"10740.0";"2.329552"
"10750.0";"2.383499"
"10760.0";"2.305162"
"10770.0";"2.294379"
"10780.0";"2.41796"
"10790.0";"2.408856"
"10800.0";"2.36888"
"10810.0";"2.41196"
"10820.0";"2.461385"
"10830.0";"2.344321"
"10840.0";"2.541302"
"10850.0";"2.364079"
"10860.0";"2.42506"
"10870.0";"2.354494"
"10880.0";"2.437203"
"10890.0";"2.483077"
"10900.0";"2.477866"
"10910.0";"2.526318"
"10920.0";"2.406522"
"10930.0";"2.416072"
"10940.0";"2.385239"
"10950.0";"2.477743"
"10960.0";"2.441739"
"10970.0";"2.493743"
"10980.0";"2.444539"
"10990.0";"2.421023"
"11000.0";"2.477394"
"11010.0";"2.407293"
"11020.0";"2.420859"
"11030.0";"2.333476"
"11040.0";"2.420963"
"11050.0";"2.267103"
"11060.0";"2.303838"
"11070.0";"2.073824"
"11080.0";"2.225141"
"11090.0";"2.297963"
"11100.0";"2.154194"
"11110.0";"2.261201"
"11120.0";"2.183475"
"11130.0";"2.216791"
"11140.0";"2.329222"
"11150.0";"2.271445"
"11160.0";"2.180964"
"11170.0";"2.158063"
"11180.0";"2.152014"
"11190.0";"2.146212"
"11200.0";"2.139739"
"11210.0";"2.154607"
"11220.0";"2.178889"
"11230.0";"2.159668"
"11240.0";"2.144561"
"11250.0";"2.202543"
"11260.0";"2.263184"
"11270.0";"2.202481"
"11280.0";"2.201473"
"11290.0";"2.164635"
"11300.0";"2.194152"
"11310.0";"2.207183"
"11320.0";"2.157431"
"11330.0";"2.091338"
"11340.0";"2.116205"
"11350.0";"2.278368"
"11360.0";"2.214439"
"11370.0";"2.143162"
"11380.0";"2.206447"
"11390.0";"2.083191"
"11400.0";"2.037158"
"11410.0";"2.110016"
"11420.0";"2.19798"
"11430.0";"2.133053"
"11440.0";"2.129133"
"11450.0";"2.184995"
"11460.0";"2.282983"
"11470.0";"2.344949"
"11480.0";"2.228754"
"11490.0";"2.193283"
"11500.0";"2.151045"
"11510.0";"2.218348"
"11520.0";"2.133746"
"11530.0";"2.136589"
"11540.0";"2.144001"
"11550.0";"2.126143"
"11560.0";"2.090811"
"11570.0";"2.022242"
"11580.0";"2.038788"
"11590.0";"2.0105"
"11600.0";"1.991335"
"11610.0";"1.931591"
"11620.0";"2.021927"
"11630.0";"1.95734"
"11640.0";"1.973077"
"11650.0";"2.009759"
"11660.0";"1.96744"
"11670.0";"1.950438"
"11680.0";"2.009222"
"11690.0";"2.013013"
"11700.0";"2.098913"
"11710.0";"2.086842"
"11720.0";"2.126087"
"11730.0";"2.258767"
"11740.0";"2.197187"
"11750.0";"2.165206"
"11760.0";"2.106734"
"11770.0";"2.219473"
"11780.0";"2.062042"
"11790.0";"2.109626"
"11800.0";"1.97998"
"11810.0";"2.084409"
"11820.0";"1.951166"
"11830.0";"1.976951"
"11840.0";"2.038777"
"11850.0";"2.183977"
"11860.0";"2.208088"
"11870.0";"2.223428"
"11880.0";"2.073841"
"11890.0";"2.205688"
"11900.0";"2.306122"
"11910.0";"2.247956"
"11920.0";"2.293738"
"11930.0";"2.458135"
"11940.0";"2.293872"
"11950.0";"2.144978"
"11960.0";"2.306017"
"11970.0";"2.350861"
"11980.0";"2.345246"
"11990.0";"2.504219"
"12000.0";"2.421039"
"12010.0";"1.990949"
"12020.0";"1.974367"
"12030.0";"2.054744"
"12040.0";"2.186381"
"12050.0";"2.180826"
"12060.0";"2.017006"
"12070.0";"1.981308"
"12080.0";"1.97322"
"12090.0";"2.077534"
"12100.0";"2.229072"
"12110.0";"2.242097"
"12120.0";"2.320777"
"12130.0";"2.125346"
"12140.0";"2.184127"
"12150.0";"2.380212"
"12160.0";"2.4438"
"12170.0";"2.359257"
"12180.0";"2.413007"
"12190.0";"2.338992"
"12200.0";"2.365265"
"12210.0";"2.36706"
"12220.0";"2.195769"
"12230.0";"2.117503"
"12240.0";"2.010326"
"12250.0";"2.122837"
"12260.0";"2.072057"
"12270.0";"2.045791"
"12280.0";"2.234484"
"12290.0";"2.253747"
"12300.0";"2.246767"
"12310.0";"2.207071"
"12320.0";"2.45356"
"12330.0";"2.21319"
"12340.0";"2.239899"
"12350.0";"2.096324"
"12360.0";"2.009266"
"12370.0";"1.947103"
"12380.0";"1.916394"
"12390.0";"1.993631"
"12400.0";"1.956113"
"12410.0";"2.27475"
"12420.0";"2.199021"
"12430.0";"2.174958"
"12440.0";"2.225344"
"12450.0";"2.240521"
"12460.0";"2.18397"
"12470.0";"2.234673"
"12480.0";"2.223654"
"12490.0";"2.211781"
"12500.0";"2.184344"
"12510.0";"2.146753"
"12520.0";"2.183431"
"12530.0";"2.122449"
"12540.0";"2.295791"
"12550.0";"2.136652"
"12560.0";"2.081356"
"12570.0";"2.285107"
"12580.0";"2.198266"
"12590.0";"2.197149"
"12600.0";"2.158499"
"12610.0";"2.137686"
"12620.0";"2.103424"
"12630.0";"2.138067"
"12640.0";"2.148147"
"12650.0";"2.170385"
"12660.0";"2.144626"
"12670.0";"2.076614"
"12680.0";"2.290065"
"12690.0";"2.112385"
"12700.0";"2.123227"
"12710.0";"2.088182"
"12720.0";"2.185207"
"12730.0";"2.172703"
"12740.0";"2.132678"
"12750.0";"2.123873"
"12760.0";"2.221353"
"12770.0";"2.318087"
"12780.0";"2.18351"
"12790.0";"2.152858"
"12800.0";"2.17809"
"12810.0";"2.191395"
"12820.0";"2.074768"
"12830.0";"2.172052"
"12840.0";"2.085779"
"12850.0";"2.093536"
"12860.0";"2.265671"
"12870.0";"2.202258"
"12880.0";"2.053247"
"12890.0";"2.116874"
"12900.0";"2.10501"
"12910.0";"2.102713"
"12920.0";"2.112047"
"12930.0";"2.034046"
"12940.0";"2.19284"
"12950.0";"1.992744"
"12960.0";"2.284342"
"12970.0";"2.34472"
"12980.0";"2.167453"
"12990.0";"2.050573"
"13000.0";"1.998446"
"13010.0";"2.087476"
"13020.0";"1.967461"
"13030.0";"2.011164"
"13040.0";"2.117186"
"13050.0";"1.958841"
"13060.0";"2.043606"
"13070.0";"2.103811"
"13080.0";"2.124108"
"13090.0";"2.129414"
"13100.0";"2.042123"
"13110.0";"2.128283"
"13120.0";"2.036058"
"13130.0";"2.236432"
"13140.0";"2.016478"
"13150.0";"2.091914"
"13160.0";"2.022642"
"13170.0";"2.067024"
"13180.0";"2.070354"
"13190.0";"2.042006"
"13200.0";"1.99838"
"13210.0";"1.969845"
"13220.0";"1.950186"
"13230.0";"1.994569"
"13240.0";"1.995554"
"13250.0";"1.889064"
"13260.0";"1.798267"
"13270.0";"1.878558"
"13280.0";"1.872056"
"13290.0";"1.987691"
"13300.0";"1.961784"
"13310.0";"1.907367"
"13320.0";"1.873507"
"13330.0";"1.886411"
"13340.0";"1.857699"
"13350.0";"1.907099"
"13360.0";"2.003042"
"13370.0";"2.005168"
"13380.0";"1.989626"
"13390.0";"1.93935"
"13400.0";"2.011523"
"13410.0";"1.896909"
"13420.0";"1.942529"
"13430.0";"2.069842"
"13440.0";"2.021107"
"13450.0";"1.98325"
"13460.0";"1.975411"
"13470.0";"1.92719"
"13480.0";"1.940198"
"13490.0";"1.936479"
"13500.0";"1.971133"
"13510.0";"1.951139"
"13520.0";"2.005435"
"13530.0";"2.010612"
"13540.0";"2.038938"
"13550.0";"2.111629"
"13560.0";"2.033663"
"13570.0";"2.078314"
"13580.0";"2.125185"
"13590.0";"2.119079"
"13600.0";"2.099157"
"13610.0";"2.214156"
"13620.0";"2.058386"
"13630.0";"2.017696"
"13640.0";"2.072501"
"13650.0";"2.067847"
"13660.0";"2.115499"
"13670.0";"2.045015"
"13680.0";"1.991761"
"13690.0";"2.078467"
"13700.0";"2.042454"
"13710.0";"2.097273"
"13720.0";"2.02008"
"13730.0";"2.101105"
"13740.0";"2.040752"
"13750.0";"2.080688"
"13760.0";"2.067552"
"13770.0";"2.128515"
"13780.0";"2.113512"
"13790.0";"2.071949"
"13800.0";"2.127352"
"13810.0";"2.085933"
"13820.0";"1.979606"
"13830.0";"2.144146"
"13840.0";"2.072531"
"13850.0";"2.142707"
"13860.0";"2.057215"
"13870.0";"2.027015"
"13880.0";"1.975716"
"13890.0";"1.969976"
"13900.0";"2.068358"
"13910.0";"2.060069"
"13920.0";"1.987582"
"13930.0";"1.950527"
"13940.0";"1.878641"
"13950.0";"1.953471"
"13960.0";"2.087357"
"13970.0";"2.056073"
"13980.0";"2.014403"
"13990.0";"2.107749"
"14000.0";"2.085224"
"14010.0";"2.032349"
"14020.0";"1.938584"
"14030.0";"1.934857"
"14040.0";"2.095056"
"14050.0";"1.973142"
"14060.0";"1.977004"
"14070.0";"2.133518"
"14080.0";"2.003795"
"14090.0";"2.036298"
"14100.0";"2.024809"
"14110.0";"2.030967"
"14120.0";"2.00783"
"14130.0";"2.081904"
"14140.0";"2.058447"
"14150.0";"1.992813"
"14160.0";"2.112445"
"14170.0";"2.024306"
"14180.0";"2.130691"
"14190.0";"2.114702"
"14200.0";"2.10837"
"14210.0";"2.121066"
"14220.0";"2.118659"
"14230.0";"2.125145"
"14240.0";"2.187764"
"14250.0";"2.217999"
"14260.0";"2.163429"
"14270.0";"2.093276"
"14280.0";"2.120658"
"14290.0";"2.182715"
"14300.0";"2.141811"
"14310.0";"2.107891"
"14320.0";"2.138577"
"14330.0";"2.19309"
"14340.0";"2.191349"
"14350.0";"2.117238"
"14360.0";"2.215884"
"14370.0";"2.157445"
"14380.0";"2.246609"
"14390.0";"2.189802"
"14400.0";"2.168451"
"14410.0";"2.027509"
"14420.0";"2.126248"
"14430.0";"2.168626"
"14440.0";"2.148634"
"14450.0";"2.02041"
"14460.0";"2.050954"
"14470.0";"2.045541"
"14480.0";"2.100231"
"14490.0";"2.090793"
"14500.0";"2.143444"
"14510.0";"2.210685"
"14520.0";"2.205906"
"14530.0";"2.127865"
"14540.0";"2.170093"
"14550.0";"2.171327"
"14560.0";"2.199887"
"14570.0";"2.267313"
"14580.0";"2.212847"
"14590.0";"2.204163"
"14600.0";"2.211892"
"14610.0";"2.075345"
"14620.0";"2.149368"
"14630.0";"2.116851"
"14640.0";"2.077201"
"14650.0";"2.044668"
"14660.0";"2.092097"
"14670.0";"2.0835"
"14680.0";"2.215489"
"14690.0";"2.115165"
"14700.0";"2.119113"
"14710.0";"2.091898"
"14720.0";"2.292679"
"14730.0";"2.286896"
"14740.0";"2.117171"
"14750.0";"2.154207"
"14760.0";"2.276124"
"14770.0";"2.18705"
"14780.0";"2.133643"
"14790.0";"2.191645"
"14800.0";"2.077053"
"14810.0";"2.056818"
"14820.0";"2.151562"
"14830.0";"2.090534"
"14840.0";"2.074306"
"14850.0";"2.032632"
"14860.0";"2.26466"
"14870.0";"2.144149"
"14880.0";"2.044161"
"14890.0";"2.146519"
"14900.0";"2.121831"
"14910.0";"2.213933"
"14920.0";"2.213923"
"14930.0";"2.09613"
"14940.0";"2.149553"
"14950.0";"2.222855"
"14960.0";"2.127735"
"14970.0";"2.011902"
"14980.0";"2.049846"
"14990.0";"2.085748"
"15000.0";"2.073774"
"15010.0";"2.054719"
"15020.0";"2.114812"
"15030.0";"2.047477"
"15040.0";"2.08865"
"15050.0";"2.17264"
"15060.0";"2.150239"
"15070.0";"2.059334"
"15080.0";"2.084743"
"15090.0";"2.008572"
"15100.0";"1.951832"
"15110.0";"1.939059"
"15120.0";"1.959341"
"15130.0";"1.981643"
"15140.0";"1.96543"
"15150.0";"1.999086"
"15160.0";"1.942523"
"15170.0";"2.022516"
"15180.0";"2.045485"
"15190.0";"2.083375"
"15200.0";"2.041832"
"15210.0";"2.053658"
"15220.0";"1.96512"
"15230.0";"2.038471"
"15240.0";"2.027838"
"15250.0";"2.101211"
"15260.0";"2.088218"
"15270.0";"2.100232"
"15280.0";"2.02688"
"15290.0";"2.115034"
"15300.0";"2.018261"
"15310.0";"1.981947"
"15320.0";"1.979753"
"15330.0";"2.050074"
"15340.0";"1.997271"
"15350.0";"1.998655"
"15360.0";"1.951412"
"15370.0";"2.054031"
"15380.0";"1.9752"
"15390.0";"1.932237"
"15400.0";"1.954341"
"15410.0";"1.934065"
"15420.0";"1.995141"
"15430.0";"2.064288"
"15440.0";"2.004474"
"15450.0";"1.986151"
"15460.0";"2.207075"
"15470.0";"2.12129"
"15480.0";"2.028802"
"15490.0";"2.059566"
"15500.0";"2.10087"
"15510.0";"2.035591"
"15520.0";"2.031539"
"15530.0";"2.019945"
"15540.0";"1.998059"
"15550.0";"2.02943"
"15560.0";"1.931484"
"15570.0";"2.02938"
"15580.0";"1.985909"
"15590.0";"2.00112"
"15600.0";"2.008521"
"15610.0";"2.0565"
"15620.0";"1.992429"
"15630.0";"2.004939"
"15640.0";"2.039786"
"15650.0";"2.006021"
"15660.0";"2.000301"
"15670.0";"1.928435"
"15680.0";"2.047223"
"15690.0";"1.980958"
"15700.0";"2.058571"
"15710.0";"2.018774"
"15720.0";"2.053231"
"15730.0";"2.072732"
"15740.0";"2.06746"
"15750.0";"2.020914"
"15760.0";"1.989532"
"15770.0";"2.036438"
"15780.0";"2.017032"
"15790.0";"2.00391"
"15800.0";"1.998901"
"15810.0";"2.083967"
"15820.0";"2.071144"
"15830.0";"2.03615"
"15840.0";"2.123057"
"15850.0";"2.050423"
"15860.0";"2.073725"
"15870.0";"2.031312"
"15880.0";"2.051284"
"15890.0";"2.01771"
"15900.0";"2.003702"
"15910.0";"2.012726"
"15920.0";"1.98968"
"15930.0";"1.942749"
"15940.0";"2.035792"
"15950.0";"1.988742"
"15960.0";"2.065377"
"15970.0";"2.053303"
"15980.0";"2.089411"
"15990.0";"2.088226"
"16000.0";"2.107271"
"16010.0";"2.109992"
"16020.0";"1.999903"
"16030.0";"1.991002"
"16040.0";"2.148851"
"16050.0";"1.983002"
"16060.0";"2.134223"
"16070.0";"2.140296"
"16080.0";"2.035655"
"16090.0";"2.122009"
"16100.0";"2.022593"
"16110.0";"2.164707"
"16120.0";"2.123904"
"16130.0";"2.087637"
"16140.0";"2.027573"
"16150.0";"2.114798"
"16160.0";"2.035747"
"16170.0";"2.121644"
"16180.0";"2.115963"
"16190.0";"2.11503"
"16200.0";"2.088182"
"16210.0";"2.125588"
"16220.0";"2.055243"
"16230.0";"2.089666"
"16240.0";"1.972839"
"16250.0";"2.080715"
"16260.0";"2.047915"
"16270.0";"2.046789"
"16280.0";"2.094841"
"16290.0";"2.106805"
"16300.0";"2.044218"
"16310.0";"2.130561"
"16320.0";"2.075154"
"16330.0";"2.036842"
"16340.0";"2.138512"
"16350.0";"2.142819"
"16360.0";"2.029174"
"16370.0";"2.037741"
"16380.0";"2.025662"
"16390.0";"1.975224"
"16400.0";"2.005085"
"16410.0";"2.035904"
"16420.0";"1.983777"
"16430.0";"1.973554"
"16440.0";"1.900095"
"16450.0";"2.017821"
"16460.0";"2.03958"
"16470.0";"2.07707"
"16480.0";"1.983921"
"16490.0";"1.992738"
"16500.0";"2.059869"
"16510.0";"2.034043"
"16520.0";"2.025476"
"16530.0";"1.977162"
"16540.0";"2.013049"
"16550.0";"2.000123"
"16560.0";"2.0783"
"16570.0";"2.043551"
"16580.0";"2.021129"
"16590.0";"2.070176"
"16600.0";"2.094694"
"16610.0";"2.026332"
"16620.0";"2.077253"
"16630.0";"2.021124"
"16640.0";"1.980125"
"16650.0";"2.099983"
"16660.0";"2.030227"
"16670.0";"2.203841"
"16680.0";"2.033566"
"16690.0";"2.032296"
"16700.0";"2.013574"
"16710.0";"1.9698"
"16720.0";"2.058081"
"16730.0";"2.119262"
"16740.0";"1.978664"
"16750.0";"2.075886"
"16760.0";"2.009635"
"16770.0";"2.018377"
"16780.0";"2.08696"
"16790.0";"1.988728"
"16800.0";"1.967566"
"16810.0";"1.957881"
"16820.0";"2.017214"
"16830.0";"2.023107"
"16840.0";"2.088677"
"16850.0";"1.916894"
"16860.0";"1.995003"
"16870.0";"2.000739"
"16880.0";"1.926917"
"16890.0";"1.968102"
"16900.0";"1.997124"
"16910.0";"2.016149"
"16920.0";"1.957689"
"16930.0";"1.954087"
"16940.0";"2.01223"
"16950.0";"2.03286"
"16960.0";"1.842506"
"16970.0";"1.967952"
"16980.0";"1.979077"
"16990.0";"1.963534"
"17000.0";"2.030446"
"17010.0";"1.989343"
"17020.0";"1.961448"
"17030.0";"1.975859"
"17040.0";"1.868122"
"17050.0";"2.046742"
"17060.0";"2.010833"
"17070.0";"1.959865"
"17080.0";"2.108647"
"17090.0";"2.084128"
"17100.0";"1.911706"
"17110.0";"1.926274"
"17120.0";"2.046216"
"17130.0";"1.977612"
"17140.0";"2.010782"
"17150.0";"2.000379"
"17160.0";"2.119231"
"17170.0";"1.972105"
"17180.0";"1.972285"
"17190.0";"2.001437"
"17200.0";"1.933168"
"17210.0";"2.027516"
"17220.0";"2.108018"
"17230.0";"2.091464"
"17240.0";"2.05328"
"17250.0";"2.088945"
"17260.0";"2.044513"
"17270.0";"1.98492"
"17280.0";"1.958804"
"17290.0";"2.038584"
"17300.0";"1.97537"
"17310.0";"2.024582"
"17320.0";"1.990478"
"17330.0";"2.072664"
"17340.0";"1.973987"
"17350.0";"1.885326"
"17360.0";"1.993639"
"17370.0";"1.962321"
"17380.0";"1.961162"
"17390.0";"1.946663"
"17400.0";"1.911015"
"17410.0";"1.90556"
"17420.0";"2.002496"
"17430.0";"2.014182"
"17440.0";"2.060496"
"17450.0";"2.033899"
"17460.0";"2.014878"
"17470.0";"2.134299"
"17480.0";"2.115538"
"17490.0";"2.172374"
"17500.0";"2.104755"
"17510.0";"2.069009"
"17520.0";"2.10211"
"17530.0";"2.20855"
"17540.0";"2.284333"
"17550.0";"2.279985"
"17560.0";"2.239757"
"17570.0";"2.210456"
"17580.0";"2.214554"
"17590.0";"2.255099"
"17600.0";"2.242289"
"17610.0";"2.052241"
"17620.0";"2.044381"
"17630.0";"2.046384"
"17640.0";"2.041183"
"17650.0";"2.131801"
"17660.0";"2.085028"
"17670.0";"2.056952"
"17680.0";"2.12994"
"17690.0";"2.064304"
"17700.0";"2.132272"
"17710.0";"2.064443"
"17720.0";"1.999819"
"17730.0";"2.054508"
"17740.0";"2.078613"
"17750.0";"2.042964"
"17760.0";"2.031813"
"17770.0";"1.979918"
"17780.0";"2.052582"
"17790.0";"1.918171"
"17800.0";"2.029535"
"17810.0";"1.954893"
"17820.0";"1.845957"
"17830.0";"1.943544"
"17840.0";"1.947027"
"17850.0";"1.879435"
"17860.0";"1.855773"
"17870.0";"1.983233"
"17880.0";"1.934916"
"17890.0";"1.872902"
"17900.0";"1.93747"
"17910.0";"1.832714"
"17920.0";"1.899984"
"17930.0";"1.855276"
"17940.0";"1.941485"
"17950.0";"1.944901"
"17960.0";"1.899912"
"17970.0";"2.00333"
"17980.0";"1.90039"
"17990.0";"1.891706"
"18000.0";"1.938357"
"18010.0";"1.993231"
"18020.0";"2.000961"
"18030.0";"1.944899"
"18040.0";"1.920298"
"18050.0";"1.914298"
"18060.0";"1.96577"
"18070.0";"1.948123"
"18080.0";"1.878958"
"18090.0";"1.929852"
"18100.0";"1.834103"
"18110.0";"1.996638"
"18120.0";"1.973147"
"18130.0";"1.963206"
"18140.0";"1.971653"
"18150.0";"1.956389"
"18160.0";"1.920195"
"18170.0";"1.916825"
"18180.0";"1.888907"
"18190.0";"1.984691"
"18200.0";"1.986984"
"18210.0";"1.876928"
"18220.0";"1.898907"
"18230.0";"1.928085"
"18240.0";"1.929367"
"18250.0";"1.906035"
"18260.0";"1.892488"
"18270.0";"1.962637"
"18280.0";"1.984154"
"18290.0";"1.896362"
"18300.0";"1.893994"
"18310.0";"1.924948"
"18320.0";"1.875471"
"18330.0";"1.98823"
"18340.0";"1.987678"
"18350.0";"1.93539"
"18360.0";"1.91966"
"18370.0";"1.955012"
"18380.0";"1.902655"
"18390.0";"1.921951"
"18400.0";"1.896318"
"18410.0";"2.003066"
"18420.0";"1.986319"
"18430.0";"1.913994"
"18440.0";"1.961872"
"18450.0";"2.039135"
"18460.0";"2.046943"
"18470.0";"2.016203"
"18480.0";"1.996813"
"18490.0";"2.005248"
"18500.0";"2.021411"
"18510.0";"2.002002"
"18520.0";"1.993912"
"18530.0";"2.085365"
"18540.0";"2.067681"
"18550.0";"2.06667"
"18560.0";"2.065142"
"18570.0";"2.071472"
"18580.0";"2.06523"
"18590.0";"2.086535"
"18600.0";"2.132477"
"18610.0";"2.058197"
"18620.0";"2.044248"
"18630.0";"2.090499"
"18640.0";"2.091519"
"18650.0";"2.084444"
"18660.0";"2.103932"
"18670.0";"2.079872"
"18680.0";"2.221081"
"18690.0";"2.171249"
"18700.0";"2.280729"
"18710.0";"2.376361"
"18720.0";"2.236832"
"18730.0";"2.296086"
"18740.0";"2.194067"
"18750.0";"2.048098"
"18760.0";"2.048424"
"18770.0";"2.099492"
"18780.0";"2.119975"
"18790.0";"1.930239"
"18800.0";"2.047502"
"18810.0";"1.980297"
"18820.0";"2.025762"
"18830.0";"2.054403"
"18840.0";"2.077646"
"18850.0";"2.006598"
"18860.0";"2.003839"
"18870.0";"1.955689"
"18880.0";"2.043593"
"18890.0";"2.034176"
"18900.0";"2.014957"
"18910.0";"1.968677"
"18920.0";"1.976564"
"18930.0";"1.968901"
"18940.0";"2.01964"
"18950.0";"2.040727"
"18960.0";"1.937854"
"18970.0";"2.011411"
"18980.0";"1.929936"
"18990.0";"1.941826"
"19000.0";"2.08704"
"19010.0";"2.054402"
"19020.0";"2.050025"
"19030.0";"1.980016"
"19040.0";"1.940081"
"19050.0";"1.991468"
"19060.0";"1.957838"
"19070.0";"2.012962"
"19080.0";"2.01066"
"19090.0";"1.887383"
"19100.0";"1.972253"
"19110.0";"1.879404"
"19120.0";"1.938366"
"19130.0";"1.985648"
"19140.0";"1.891255"
"19150.0";"1.987348"
"19160.0";"2.001928"
"19170.0";"1.987801"
"19180.0";"1.977342"
"19190.0";"1.927614"
"19200.0";"2.064758"
"19210.0";"2.000157"
"19220.0";"2.039657"
"19230.0";"2.029543"
"19240.0";"2.025205"
"19250.0";"2.01353"
"19260.0";"1.938342"
"19270.0";"2.047386"
"19280.0";"2.032007"
"19290.0";"2.025769"
"19300.0";"1.971151"
"19310.0";"2.078064"
"19320.0";"2.077472"
"19330.0";"2.027323"
"19340.0";"1.982112"
"19350.0";"2.046731"
"19360.0";"1.987896"
"19370.0";"2.12566"
"19380.0";"2.147461"
"19390.0";"2.054502"
"19400.0";"2.09834"
"19410.0";"2.099504"
"19420.0";"1.937783"
"19430.0";"2.013505"
"19440.0";"2.025126"
"19450.0";"1.95493"
"19460.0";"1.960902"
"19470.0";"2.02602"
"19480.0";"1.997344"
"19490.0";"2.000642"
"19500.0";"1.971454"
"19510.0";"2.013182"
"19520.0";"2.110936"
"19530.0";"1.974985"
"19540.0";"2.000293"
"19550.0";"2.063966"
"19560.0";"1.969963"
"19570.0";"1.894327"
"19580.0";"1.976954"
"19590.0";"1.978697"
"19600.0";"1.956578"
"19610.0";"2.023452"
"19620.0";"1.974189"
"19630.0";"2.046361"
"19640.0";"2.031318"
"19650.0";"2.03129"
"19660.0";"2.087909"
"19670.0";"2.050722"
"19680.0";"2.030564"
"19690.0";"2.051296"
"19700.0";"2.106769"
"19710.0";"2.111875"
"19720.0";"2.104146"
"19730.0";"2.012109"
"19740.0";"2.073036"
"19750.0";"2.055874"
"19760.0";"2.249815"
"19770.0";"2.131293"
"19780.0";"2.125462"
"19790.0";"2.25661"
"19800.0";"2.209332"
"19810.0";"2.20794"
"19820.0";"2.23978"
"19830.0";"2.247329"
"19840.0";"2.45961"
"19850.0";"2.423358"
"19860.0";"2.437412"
"19870.0";"2.345124"
"19880.0";"2.248178"
"19890.0";"2.165196"
"19900.0";"2.149045"
"19910.0";"2.134063"
"19920.0";"2.069085"
"19930.0";"2.051724"
"19940.0";"2.089363"
"19950.0";"2.128781"
"19960.0";"2.049154"
"19970.0";"2.04731"
"19980.0";"2.063005"
"19990.0";"2.073714"
"20000.0";"2.040972"
"20010.0";"2.024828"
"20020.0";"2.080437"
"20030.0";"2.036757"
"20040.0";"2.070506"
"20050.0";"2.067284"
"20060.0";"2.020729"
"20070.0";"2.053123"
"20080.0";"2.006749"
"20090.0";"2.042061"
"20100.0";"2.063082"
"20110.0";"2.011472"
"20120.0";"2.054121"
"20130.0";"2.003321"
"20140.0";"2.053587"
"20150.0";"2.081167"
"20160.0";"2.071412"
"20170.0";"2.087692"
"20180.0";"2.036586"
"20190.0";"2.0534"
"20200.0";"2.078724"
"20210.0";"2.050453"
"20220.0";"2.117846"
"20230.0";"2.088021"
"20240.0";"2.070628"
"20250.0";"2.098629"
"20260.0";"2.057843"
"20270.0";"2.04289"
"20280.0";"2.148751"
"20290.0";"2.179296"
"20300.0";"2.259511"
"20310.0";"2.237726"
"20320.0";"2.238918"
"20330.0";"2.152093"
"20340.0";"2.059936"
"20350.0";"2.096056"
"20360.0";"2.078184"
"20370.0";"2.046165"
"20380.0";"2.091822"
"20390.0";"2.042788"
"20400.0";"2.167003"
"20410.0";"2.102782"
"20420.0";"2.113458"
"20430.0";"2.155442"
"20440.0";"2.124763"
"20450.0";"2.160765"
"20460.0";"2.098541"
"20470.0";"2.141679"
"20480.0";"2.126384"
"20490.0";"2.152455"
"20500.0";"2.161047"
"20510.0";"2.150858"
"20520.0";"2.079487"
"20530.0";"2.132862"
"20540.0";"2.19085"
"20550.0";"2.125757"
"20560.0";"2.14923"
"20570.0";"2.128278"
"20580.0";"2.047405"
"20590.0";"2.102322"
"20600.0";"2.056914"
"20610.0";"2.098297"
"20620.0";"2.057561"
"20630.0";"2.151727"
"20640.0";"2.04617"
"20650.0";"2.061619"
"20660.0";"2.068227"
"20670.0";"2.134722"
"20680.0";"2.201549"
"20690.0";"2.089229"
"20700.0";"2.07752"
"20710.0";"2.122496"
"20720.0";"2.057807"
"20730.0";"2.072917"
"20740.0";"2.086483"
"20750.0";"2.074044"
"20760.0";"2.088811"
"20770.0";"2.095032"
"20780.0";"2.045471"
"20790.0";"2.170814"
"20800.0";"2.141176"
"20810.0";"2.162237"
"20820.0";"2.142109"
"20830.0";"2.160581"
"20840.0";"2.148001"
"20850.0";"2.114567"
"20860.0";"2.187244"
"20870.0";"2.202452"
"20880.0";"2.118555"
"20890.0";"2.13246"
"20900.0";"2.124162"
"20910.0";"2.145044"
"20920.0";"2.191437"
"20930.0";"2.251636"
"20940.0";"2.190147"
"20950.0";"2.195947"
"20960.0";"2.236748"
"20970.0";"2.230982"
"20980.0";"2.21408"
"20990.0";"2.164767"
"21000.0";"2.090426"
"21010.0";"2.072982"
"21020.0";"2.028877"
"21030.0";"2.17062"
"21040.0";"2.163053"
