# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"3.468046"
"10630.0";"3.542105"
"10640.0";"3.606775"
"10650.0";"3.566462"
"10660.0";"3.443074"
"10670.0";"3.42529"
"10680.0";"3.335005"
"10690.0";"3.34783"
"10700.0";"3.35803"
"10710.0";"3.424078"
"10720.0";"3.518008"
"10730.0";"3.592451"
"10740.0";"3.664672"
"10750.0";"3.486109"
"10760.0";"3.295502"
"10770.0";"3.300024"
"10780.0";"3.296516"
"10790.0";"3.321141"
"10800.0";"3.297599"
"10810.0";"3.330625"
"10820.0";"3.152923"
"10830.0";"3.080575"
"10840.0";"3.094878"
"10850.0";"2.92165"
"10860.0";"3.019573"
"10870.0";"3.080889"
"10880.0";"3.211788"
"10890.0";"3.120346"
"10900.0";"3.202352"
"10910.0";"3.246161"
"10920.0";"3.335517"
"10930.0";"3.461009"
"10940.0";"3.355735"
"10950.0";"3.35483"
"10960.0";"3.360446"
"10970.0";"3.418255"
"10980.0";"3.44928"
"10990.0";"3.444329"
"11000.0";"3.428329"
"11010.0";"3.409364"
"11020.0";"3.542872"
"11030.0";"3.392289"
"11040.0";"3.523947"
"11050.0";"3.585017"
"11060.0";"3.655905"
"11070.0";"3.631355"
"11080.0";"3.569198"
"11090.0";"3.690295"
"11100.0";"3.699029"
"11110.0";"3.689955"
"11120.0";"3.638011"
"11130.0";"3.785872"
"11140.0";"3.872548"
"11150.0";"3.802383"
"11160.0";"3.726191"
"11170.0";"3.932699"
"11180.0";"3.7688"
"11190.0";"3.872046"
"11200.0";"3.98801"
"11210.0";"3.847381"
"11220.0";"3.859"
"11230.0";"3.883109"
"11240.0";"3.76742"
"11250.0";"3.765469"
"11260.0";"3.884372"
"11270.0";"3.71852"
"11280.0";"3.756436"
"11290.0";"3.763193"
"11300.0";"3.828501"
"11310.0";"3.865321"
"11320.0";"3.790437"
"11330.0";"3.759582"
"11340.0";"3.701392"
"11350.0";"3.827229"
"11360.0";"3.860345"
"11370.0";"3.800449"
"11380.0";"3.819013"
"11390.0";"3.814737"
"11400.0";"3.655896"
"11410.0";"3.66375"
"11420.0";"3.537812"
"11430.0";"3.474017"
"11440.0";"3.55232"
"11450.0";"3.63034"
"11460.0";"3.76576"
"11470.0";"3.634444"
"11480.0";"3.86342"
"11490.0";"3.603458"
"11500.0";"3.430631"
"11510.0";"3.392364"
"11520.0";"3.471089"
"11530.0";"3.417443"
"11540.0";"3.389979"
"11550.0";"3.417993"
"11560.0";"3.319575"
"11570.0";"3.225406"
"11580.0";"3.125706"
"11590.0";"3.260688"
"11600.0";"3.328724"
"11610.0";"3.532208"
"11620.0";"3.531254"
"11630.0";"3.379441"
"11640.0";"3.366071"
"11650.0";"3.42911"
"11660.0";"3.505347"
"11670.0";"3.568654"
"11680.0";"3.240817"
"11690.0";"3.313427"
"11700.0";"3.096904"
"11710.0";"3.059967"
"11720.0";"3.065533"
"11730.0";"3.101689"
"11740.0";"3.21563"
"11750.0";"3.081094"
"11760.0";"3.14163"
"11770.0";"3.115736"
"11780.0";"3.129646"
"11790.0";"2.985386"
"11800.0";"2.909029"
"11810.0";"3.072025"
"11820.0";"2.869734"
"11830.0";"2.790725"
"11840.0";"2.854533"
"11850.0";"2.76036"
"11860.0";"2.746775"
"11870.0";"2.593869"
"11880.0";"2.677064"
"11890.0";"2.733988"
"11900.0";"2.847244"
"11910.0";"2.898837"
"11920.0";"2.779852"
"11930.0";"2.711573"
"11940.0";"2.79183"
"11950.0";"2.794774"
"11960.0";"2.843744"
"11970.0";"2.819176"
"11980.0";"2.702741"
"11990.0";"2.702879"
"12000.0";"2.692034"
"12010.0";"2.804814"
"12020.0";"2.846416"
"12030.0";"2.992427"
"12040.0";"2.897599"
"12050.0";"2.856611"
"12060.0";"2.932706"
"12070.0";"2.842983"
"12080.0";"2.739193"
"12090.0";"2.647566"
"12100.0";"2.695666"
"12110.0";"2.799166"
"12120.0";"2.707524"
"12130.0";"2.704249"
"12140.0";"2.811953"
"12150.0";"2.871266"
"12160.0";"2.787708"
"12170.0";"2.844698"
"12180.0";"2.780753"
"12190.0";"2.68881"
"12200.0";"2.628078"
"12210.0";"2.729755"
"12220.0";"2.579481"
"12230.0";"2.657261"
"12240.0";"2.647741"
"12250.0";"2.605628"
"12260.0";"2.477365"
"12270.0";"2.679247"
"12280.0";"2.705211"
"12290.0";"2.571907"
"12300.0";"2.518241"
"12310.0";"2.456197"
"12320.0";"2.506166"
"12330.0";"2.612276"
"12340.0";"2.594957"
"12350.0";"2.539251"
"12360.0";"2.577819"
"12370.0";"2.595277"
"12380.0";"2.717021"
"12390.0";"2.667158"
"12400.0";"2.607831"
"12410.0";"2.690921"
"12420.0";"2.702033"
"12430.0";"2.751585"
"12440.0";"2.690541"
"12450.0";"2.781965"
"12460.0";"2.676782"
"12470.0";"2.760303"
"12480.0";"2.70356"
"12490.0";"2.79708"
"12500.0";"2.782497"
"12510.0";"2.756874"
"12520.0";"2.693705"
"12530.0";"2.644571"
"12540.0";"2.68959"
"12550.0";"2.682274"
"12560.0";"2.788295"
"12570.0";"2.727112"
"12580.0";"2.672486"
"12590.0";"2.707841"
"12600.0";"2.763606"
"12610.0";"2.64266"
"12620.0";"2.704623"
"12630.0";"2.760236"
"12640.0";"2.653964"
"12650.0";"2.609619"
"12660.0";"2.660281"
"12670.0";"2.841958"
"12680.0";"2.761404"
"12690.0";"2.855322"
"12700.0";"2.716484"
"12710.0";"2.602744"
"12720.0";"2.61837"
"12730.0";"2.545011"
"12740.0";"2.41037"
"12750.0";"2.392012"
"12760.0";"2.345474"
"12770.0";"2.32222"
"12780.0";"2.408683"
"12790.0";"2.440786"
"12800.0";"2.454395"
"12810.0";"2.338028"
"12820.0";"2.362485"
"12830.0";"2.505999"
"12840.0";"2.629472"
"12850.0";"2.6457"
"12860.0";"2.354744"
"12870.0";"2.515632"
"12880.0";"2.784523"
"12890.0";"2.560947"
"12900.0";"2.605372"
"12910.0";"2.533668"
"12920.0";"2.588039"
"12930.0";"2.576802"
"12940.0";"2.545378"
"12950.0";"2.473074"
"12960.0";"2.357341"
"12970.0";"2.678826"
"12980.0";"2.600216"
"12990.0";"2.546986"
"13000.0";"2.395107"
"13010.0";"2.251349"
"13020.0";"2.204842"
"13030.0";"2.13794"
"13040.0";"2.208137"
"13050.0";"2.163001"
"13060.0";"2.330577"
"13070.0";"2.346165"
"13080.0";"2.365321"
"13090.0";"2.403608"
"13100.0";"2.485699"
"13110.0";"2.532449"
"13120.0";"2.540496"
"13130.0";"2.518513"
"13140.0";"2.703568"
"13150.0";"2.84271"
"13160.0";"2.771561"
"13170.0";"2.69122"
"13180.0";"2.583416"
"13190.0";"2.715988"
"13200.0";"2.66095"
"13210.0";"2.508512"
"13220.0";"2.56414"
"13230.0";"2.488113"
"13240.0";"2.474484"
"13250.0";"2.386123"
"13260.0";"2.442031"
"13270.0";"2.568601"
"13280.0";"2.558155"
"13290.0";"2.5139"
"13300.0";"2.377475"
"13310.0";"2.312456"
"13320.0";"2.430715"
"13330.0";"2.43295"
"13340.0";"2.430261"
"13350.0";"2.656316"
"13360.0";"2.617794"
"13370.0";"2.507337"
"13380.0";"2.631164"
"13390.0";"2.579609"
"13400.0";"2.652776"
"13410.0";"2.779178"
"13420.0";"2.692622"
"13430.0";"2.648969"
"13440.0";"2.747796"
"13450.0";"2.75238"
"13460.0";"2.809884"
"13470.0";"2.7806"
"13480.0";"2.821859"
"13490.0";"2.884446"
"13500.0";"2.805488"
"13510.0";"2.871763"
"13520.0";"2.710792"
"13530.0";"2.592569"
"13540.0";"2.484596"
"13550.0";"2.440977"
"13560.0";"2.480111"
"13570.0";"2.520435"
"13580.0";"2.448693"
"13590.0";"2.385107"
"13600.0";"2.434844"
"13610.0";"2.439588"
"13620.0";"2.301563"
"13630.0";"2.356403"
"13640.0";"2.243795"
"13650.0";"2.172647"
"13660.0";"2.230027"
"13670.0";"2.363801"
"13680.0";"2.553699"
"13690.0";"2.680228"
"13700.0";"2.716996"
"13710.0";"2.7448"
"13720.0";"2.652869"
"13730.0";"2.659721"
"13740.0";"2.755973"
"13750.0";"2.861165"
"13760.0";"2.77402"
"13770.0";"2.740137"
"13780.0";"2.856624"
"13790.0";"2.946526"
"13800.0";"2.688146"
"13810.0";"2.716013"
"13820.0";"2.610411"
"13830.0";"2.706696"
"13840.0";"2.743635"
"13850.0";"2.502192"
"13860.0";"2.560916"
"13870.0";"2.576317"
"13880.0";"2.568146"
"13890.0";"2.440153"
"13900.0";"2.492169"
"13910.0";"2.570559"
"13920.0";"2.556184"
"13930.0";"2.791613"
"13940.0";"2.689655"
"13950.0";"2.753458"
"13960.0";"2.778822"
"13970.0";"2.845384"
"13980.0";"2.882747"
"13990.0";"2.904752"
"14000.0";"2.961117"
"14010.0";"3.045051"
"14020.0";"2.955616"
"14030.0";"2.826754"
"14040.0";"2.99017"
"14050.0";"2.873764"
"14060.0";"2.893642"
"14070.0";"2.826123"
"14080.0";"2.946281"
"14090.0";"2.908972"
"14100.0";"2.873757"
"14110.0";"2.707014"
"14120.0";"2.685595"
"14130.0";"2.768099"
"14140.0";"2.675964"
"14150.0";"2.542619"
"14160.0";"2.610725"
"14170.0";"2.509861"
"14180.0";"2.640563"
"14190.0";"2.639007"
"14200.0";"2.640743"
"14210.0";"2.75964"
"14220.0";"2.791675"
"14230.0";"2.975424"
"14240.0";"3.157916"
"14250.0";"3.060863"
"14260.0";"2.941003"
"14270.0";"2.788888"
"14280.0";"2.831641"
"14290.0";"2.846434"
"14300.0";"2.678755"
"14310.0";"2.643314"
"14320.0";"2.667399"
"14330.0";"2.59709"
"14340.0";"2.668677"
"14350.0";"2.478586"
"14360.0";"2.547914"
"14370.0";"2.552932"
"14380.0";"2.380487"
"14390.0";"2.497421"
"14400.0";"2.413799"
"14410.0";"2.233905"
"14420.0";"2.442611"
"14430.0";"2.377583"
"14440.0";"2.414469"
"14450.0";"2.390743"
"14460.0";"2.266032"
"14470.0";"2.46954"
"14480.0";"2.585284"
"14490.0";"2.490208"
"14500.0";"2.58848"
"14510.0";"2.572233"
"14520.0";"2.764844"
"14530.0";"2.714271"
"14540.0";"2.701364"
"14550.0";"2.687063"
"14560.0";"2.851168"
"14570.0";"2.918648"
"14580.0";"3.027256"
"14590.0";"3.104565"
"14600.0";"3.187815"
"14610.0";"3.002126"
"14620.0";"3.076241"
"14630.0";"3.162752"
"14640.0";"3.197618"
"14650.0";"3.287866"
"14660.0";"3.019397"
"14670.0";"3.254206"
"14680.0";"3.283857"
"14690.0";"3.166407"
"14700.0";"3.029766"
"14710.0";"3.045559"
"14720.0";"3.0179"
"14730.0";"2.952763"
"14740.0";"2.874512"
"14750.0";"2.798246"
"14760.0";"2.968332"
"14770.0";"2.895002"
"14780.0";"2.738343"
"14790.0";"2.791735"
"14800.0";"2.839858"
"14810.0";"2.808674"
"14820.0";"2.903124"
"14830.0";"3.029166"
"14840.0";"3.097305"
"14850.0";"3.000286"
"14860.0";"3.032599"
"14870.0";"3.077321"
"14880.0";"2.948473"
"14890.0";"2.976147"
"14900.0";"3.02502"
"14910.0";"3.141348"
"14920.0";"2.999481"
"14930.0";"3.055121"
"14940.0";"3.206072"
"14950.0";"3.075196"
"14960.0";"3.082632"
"14970.0";"2.936376"
"14980.0";"2.810414"
"14990.0";"2.707903"
"15000.0";"2.609844"
"15010.0";"2.630084"
"15020.0";"2.578925"
"15030.0";"2.644525"
"15040.0";"2.663189"
"15050.0";"2.740815"
"15060.0";"2.57941"
"15070.0";"2.608792"
"15080.0";"2.766427"
"15090.0";"2.729438"
"15100.0";"2.68264"
"15110.0";"2.860665"
"15120.0";"2.796524"
"15130.0";"2.739884"
"15140.0";"2.775619"
"15150.0";"2.710448"
"15160.0";"2.644018"
"15170.0";"2.502199"
"15180.0";"2.609101"
"15190.0";"2.518609"
"15200.0";"2.621089"
"15210.0";"2.785851"
"15220.0";"3.009708"
"15230.0";"2.893169"
"15240.0";"3.052321"
"15250.0";"3.04278"
"15260.0";"3.1022"
"15270.0";"2.995358"
"15280.0";"3.016856"
"15290.0";"2.97374"
"15300.0";"2.767866"
"15310.0";"2.744032"
"15320.0";"2.810086"
"15330.0";"2.587368"
"15340.0";"2.689243"
"15350.0";"2.563421"
"15360.0";"2.606026"
"15370.0";"2.647013"
"15380.0";"2.77073"
"15390.0";"2.656779"
"15400.0";"2.750059"
"15410.0";"2.740124"
"15420.0";"2.689508"
"15430.0";"2.583858"
"15440.0";"2.63499"
"15450.0";"2.595071"
"15460.0";"2.457673"
"15470.0";"2.816528"
"15480.0";"2.538835"
"15490.0";"2.692147"
"15500.0";"2.642528"
"15510.0";"2.809485"
"15520.0";"2.800769"
"15530.0";"2.762222"
"15540.0";"2.770737"
"15550.0";"2.847007"
"15560.0";"2.928831"
"15570.0";"2.889828"
"15580.0";"2.836247"
"15590.0";"2.790369"
"15600.0";"2.784803"
"15610.0";"2.841151"
"15620.0";"2.969033"
"15630.0";"2.819678"
"15640.0";"2.991334"
"15650.0";"2.934893"
"15660.0";"2.891556"
"15670.0";"2.906778"
"15680.0";"3.140836"
"15690.0";"3.246125"
"15700.0";"3.365449"
"15710.0";"3.270593"
"15720.0";"3.167806"
"15730.0";"3.173574"
"15740.0";"3.229175"
"15750.0";"3.287783"
"15760.0";"3.306823"
"15770.0";"3.406574"
"15780.0";"3.446498"
"15790.0";"3.543537"
"15800.0";"3.375545"
"15810.0";"3.538552"
"15820.0";"3.668612"
"15830.0";"3.633113"
"15840.0";"3.597031"
"15850.0";"3.497616"
"15860.0";"3.594934"
"15870.0";"3.576274"
"15880.0";"3.458437"
"15890.0";"3.263231"
"15900.0";"3.56454"
"15910.0";"3.658195"
"15920.0";"3.694901"
"15930.0";"3.687037"
"15940.0";"3.584149"
"15950.0";"3.543624"
"15960.0";"3.733526"
"15970.0";"3.545032"
"15980.0";"3.505739"
"15990.0";"3.702776"
"16000.0";"3.682896"
"16010.0";"3.601477"
"16020.0";"3.459259"
"16030.0";"3.40003"
"16040.0";"3.425771"
"16050.0";"3.311912"
"16060.0";"3.304553"
"16070.0";"3.406831"
"16080.0";"3.404961"
"16090.0";"3.423919"
"16100.0";"3.506206"
"16110.0";"3.369433"
"16120.0";"3.365576"
"16130.0";"3.354816"
"16140.0";"3.420159"
"16150.0";"3.267751"
"16160.0";"3.211799"
"16170.0";"3.197041"
"16180.0";"3.093759"
"16190.0";"3.057754"
"16200.0";"3.105685"
"16210.0";"3.339288"
"16220.0";"3.370472"
"16230.0";"3.57429"
"16240.0";"3.431193"
"16250.0";"3.357909"
"16260.0";"3.205053"
"16270.0";"3.136138"
"16280.0";"3.075965"
"16290.0";"3.191566"
"16300.0";"3.235799"
"16310.0";"3.071557"
"16320.0";"3.146288"
"16330.0";"2.939168"
"16340.0";"3.016266"
"16350.0";"3.149182"
"16360.0";"3.032521"
"16370.0";"2.777922"
"16380.0";"3.07973"
"16390.0";"3.011788"
"16400.0";"3.093386"
"16410.0";"3.114115"
"16420.0";"3.02257"
"16430.0";"3.060075"
"16440.0";"3.269436"
"16450.0";"3.144489"
"16460.0";"3.156139"
"16470.0";"3.338117"
"16480.0";"3.241913"
"16490.0";"3.213442"
"16500.0";"3.243888"
"16510.0";"3.104356"
"16520.0";"3.129004"
"16530.0";"3.226966"
"16540.0";"3.136608"
"16550.0";"3.069992"
"16560.0";"3.076936"
"16570.0";"2.964364"
"16580.0";"3.062665"
"16590.0";"3.134968"
"16600.0";"2.902484"
"16610.0";"2.969211"
"16620.0";"2.946449"
"16630.0";"3.042504"
"16640.0";"3.366478"
"16650.0";"3.241066"
"16660.0";"3.286475"
"16670.0";"3.194339"
"16680.0";"3.109151"
"16690.0";"2.990893"
"16700.0";"3.011469"
"16710.0";"2.957289"
"16720.0";"2.980334"
"16730.0";"3.05349"
"16740.0";"2.884625"
"16750.0";"3.114635"
"16760.0";"2.915684"
"16770.0";"2.827077"
"16780.0";"2.896152"
"16790.0";"2.982085"
"16800.0";"3.044383"
"16810.0";"2.99951"
"16820.0";"3.112607"
"16830.0";"2.976796"
"16840.0";"2.981249"
"16850.0";"2.994451"
"16860.0";"2.901716"
"16870.0";"2.925869"
"16880.0";"2.79272"
"16890.0";"2.780724"
"16900.0";"2.851386"
"16910.0";"2.723106"
"16920.0";"2.853047"
"16930.0";"2.83969"
"16940.0";"2.82303"
"16950.0";"3.053907"
"16960.0";"3.148639"
"16970.0";"3.133787"
"16980.0";"3.105476"
"16990.0";"3.100822"
"17000.0";"3.047805"
"17010.0";"3.182159"
"17020.0";"3.250065"
"17030.0";"3.337262"
"17040.0";"3.365015"
"17050.0";"3.295854"
"17060.0";"3.186754"
"17070.0";"3.181755"
"17080.0";"3.198116"
"17090.0";"3.476787"
"17100.0";"3.353456"
"17110.0";"3.511198"
"17120.0";"3.710624"
"17130.0";"3.515593"
"17140.0";"3.529521"
"17150.0";"3.567339"
"17160.0";"3.665825"
"17170.0";"3.449608"
"17180.0";"3.546191"
"17190.0";"3.532402"
"17200.0";"3.620506"
"17210.0";"3.648566"
"17220.0";"3.536032"
"17230.0";"3.698119"
"17240.0";"3.622868"
"17250.0";"3.812032"
"17260.0";"3.694496"
"17270.0";"3.82789"
"17280.0";"3.688923"
"17290.0";"3.616402"
"17300.0";"3.751974"
"17310.0";"3.826558"
"17320.0";"3.715102"
"17330.0";"3.805518"
"17340.0";"3.834794"
"17350.0";"3.913233"
"17360.0";"3.938851"
"17370.0";"4.157072"
"17380.0";"4.325581"
"17390.0";"4.346764"
"17400.0";"4.194726"
"17410.0";"4.289509"
"17420.0";"4.301208"
"17430.0";"4.32244"
"17440.0";"4.331295"
"17450.0";"4.396701"
"17460.0";"4.258152"
"17470.0";"4.230581"
"17480.0";"4.286312"
"17490.0";"4.369418"
"17500.0";"4.199654"
"17510.0";"4.19782"
"17520.0";"4.196334"
"17530.0";"4.220227"
"17540.0";"4.089398"
"17550.0";"4.049338"
"17560.0";"3.984781"
"17570.0";"4.016102"
"17580.0";"4.118977"
"17590.0";"4.188502"
"17600.0";"4.293411"
"17610.0";"4.480165"
"17620.0";"4.569966"
"17630.0";"4.590654"
"17640.0";"4.559011"
"17650.0";"4.595455"
"17660.0";"4.565134"
"17670.0";"4.599064"
"17680.0";"4.650686"
"17690.0";"4.601693"
"17700.0";"4.699572"
"17710.0";"4.645571"
"17720.0";"4.638699"
"17730.0";"4.528909"
"17740.0";"4.700522"
"17750.0";"4.734724"
"17760.0";"4.587548"
"17770.0";"4.560712"
"17780.0";"4.6952"
"17790.0";"4.550579"
"17800.0";"4.500062"
"17810.0";"4.673228"
"17820.0";"4.436516"
"17830.0";"4.338662"
"17840.0";"4.635"
"17850.0";"4.682476"
"17860.0";"4.683221"
"17870.0";"4.704716"
"17880.0";"4.839595"
"17890.0";"4.775156"
"17900.0";"4.840489"
"17910.0";"4.878261"
"17920.0";"5.197186"
"17930.0";"5.120084"
"17940.0";"5.113091"
"17950.0";"5.151663"
"17960.0";"5.245497"
"17970.0";"5.118691"
"17980.0";"5.189779"
"17990.0";"5.186152"
"18000.0";"5.171456"
"18010.0";"5.069309"
"18020.0";"5.202097"
"18030.0";"5.173661"
"18040.0";"5.10262"
"18050.0";"5.100357"
"18060.0";"4.993526"
"18070.0";"4.918608"
"18080.0";"4.858439"
"18090.0";"4.704732"
"18100.0";"4.84894"
"18110.0";"4.889464"
"18120.0";"4.978042"
"18130.0";"4.878658"
"18140.0";"4.999574"
"18150.0";"5.066667"
"18160.0";"4.996023"
"18170.0";"5.115066"
"18180.0";"5.312706"
"18190.0";"5.452947"
"18200.0";"5.408661"
"18210.0";"5.310394"
"18220.0";"5.513515"
"18230.0";"5.569727"
"18240.0";"5.611124"
"18250.0";"5.653865"
"18260.0";"5.574143"
"18270.0";"5.616646"
"18280.0";"5.488079"
"18290.0";"5.419355"
"18300.0";"5.279538"
"18310.0";"5.044832"
"18320.0";"4.997024"
"18330.0";"5.008488"
"18340.0";"5.283553"
"18350.0";"5.298374"
"18360.0";"5.119284"
"18370.0";"5.097602"
"18380.0";"5.042529"
"18390.0";"5.009669"
"18400.0";"4.890424"
"18410.0";"4.992692"
"18420.0";"4.975377"
"18430.0";"5.016082"
"18440.0";"4.809581"
"18450.0";"4.843728"
"18460.0";"5.048227"
"18470.0";"4.99571"
"18480.0";"4.943337"
"18490.0";"5.011484"
"18500.0";"5.075944"
"18510.0";"5.038075"
"18520.0";"5.285753"
"18530.0";"5.380673"
"18540.0";"5.540865"
"18550.0";"5.482309"
"18560.0";"5.416385"
"18570.0";"5.615511"
"18580.0";"5.625148"
"18590.0";"5.66384"
"18600.0";"5.688746"
"18610.0";"5.744741"
"18620.0";"5.773525"
"18630.0";"5.711383"
"18640.0";"5.634951"
"18650.0";"5.552166"
"18660.0";"5.476443"
"18670.0";"5.439298"
"18680.0";"5.485794"
"18690.0";"5.545862"
"18700.0";"5.660515"
"18710.0";"5.660985"
"18720.0";"5.402322"
"18730.0";"5.38161"
"18740.0";"5.351272"
"18750.0";"5.298962"
"18760.0";"5.418737"
"18770.0";"5.573177"
"18780.0";"5.500928"
"18790.0";"5.37161"
"18800.0";"5.35274"
"18810.0";"5.182436"
"18820.0";"5.268652"
"18830.0";"5.201476"
"18840.0";"5.340473"
"18850.0";"5.247791"
"18860.0";"5.418261"
"18870.0";"5.407351"
"18880.0";"5.320452"
"18890.0";"5.129875"
"18900.0";"5.08858"
"18910.0";"5.102331"
"18920.0";"5.05539"
"18930.0";"5.198239"
"18940.0";"5.087967"
"18950.0";"4.923961"
"18960.0";"4.934193"
"18970.0";"4.96445"
"18980.0";"4.941122"
"18990.0";"5.083313"
"19000.0";"5.027639"
"19010.0";"5.090188"
"19020.0";"5.139791"
"19030.0";"5.242691"
"19040.0";"5.124739"
"19050.0";"4.910442"
"19060.0";"4.60907"
"19070.0";"4.479962"
"19080.0";"4.451631"
"19090.0";"4.561421"
"19100.0";"4.56947"
"19110.0";"4.596643"
"19120.0";"4.525877"
"19130.0";"4.438678"
"19140.0";"4.540002"
"19150.0";"4.476852"
"19160.0";"4.457049"
"19170.0";"4.636815"
"19180.0";"4.726655"
"19190.0";"4.826633"
"19200.0";"4.836899"
"19210.0";"4.784781"
"19220.0";"4.777736"
"19230.0";"4.637868"
"19240.0";"4.673203"
"19250.0";"4.487109"
"19260.0";"4.585783"
"19270.0";"4.635138"
"19280.0";"4.538119"
"19290.0";"4.364164"
"19300.0";"4.349898"
"19310.0";"4.365235"
"19320.0";"4.407116"
"19330.0";"4.400263"
"19340.0";"4.372629"
"19350.0";"4.48114"
"19360.0";"4.621293"
"19370.0";"4.455558"
"19380.0";"4.343293"
"19390.0";"4.223978"
"19400.0";"4.132708"
"19410.0";"4.048615"
"19420.0";"4.048126"
"19430.0";"3.947256"
"19440.0";"4.016892"
"19450.0";"4.062569"
"19460.0";"4.023228"
"19470.0";"3.810882"
"19480.0";"3.898869"
"19490.0";"4.043919"
"19500.0";"4.076257"
"19510.0";"4.24615"
"19520.0";"4.050151"
"19530.0";"4.113666"
"19540.0";"4.171065"
"19550.0";"4.281748"
"19560.0";"4.383351"
"19570.0";"4.431837"
"19580.0";"4.421595"
"19590.0";"4.569529"
"19600.0";"4.442658"
"19610.0";"4.401214"
"19620.0";"4.350978"
"19630.0";"4.52979"
"19640.0";"4.558792"
"19650.0";"4.534067"
"19660.0";"4.781401"
"19670.0";"4.972734"
"19680.0";"5.047118"
"19690.0";"4.991633"
"19700.0";"4.883564"
"19710.0";"4.855586"
"19720.0";"4.711206"
"19730.0";"4.643076"
"19740.0";"4.682693"
"19750.0";"4.597271"
"19760.0";"4.622159"
"19770.0";"4.665509"
"19780.0";"4.706466"
"19790.0";"4.742388"
"19800.0";"4.714036"
"19810.0";"4.749967"
"19820.0";"4.742743"
"19830.0";"4.613769"
"19840.0";"4.641617"
"19850.0";"4.744699"
"19860.0";"4.730722"
"19870.0";"4.767969"
"19880.0";"4.736075"
"19890.0";"4.620254"
"19900.0";"4.548424"
"19910.0";"4.519836"
"19920.0";"4.472786"
"19930.0";"4.454687"
"19940.0";"4.527171"
"19950.0";"4.493918"
"19960.0";"4.494244"
"19970.0";"4.603736"
"19980.0";"4.53932"
"19990.0";"4.746976"
"20000.0";"4.858013"
"20010.0";"5.030919"
"20020.0";"4.906042"
"20030.0";"4.856839"
"20040.0";"4.794603"
"20050.0";"4.996888"
"20060.0";"4.924659"
"20070.0";"5.043933"
"20080.0";"5.013208"
"20090.0";"5.017956"
"20100.0";"5.093569"
"20110.0";"5.296565"
"20120.0";"5.442052"
"20130.0";"5.598455"
"20140.0";"5.468077"
"20150.0";"5.545426"
"20160.0";"5.339847"
"20170.0";"5.411015"
"20180.0";"5.274599"
"20190.0";"5.306595"
"20200.0";"5.55612"
"20210.0";"5.294196"
"20220.0";"5.455773"
"20230.0";"5.383038"
"20240.0";"5.437685"
"20250.0";"5.597012"
"20260.0";"5.559968"
"20270.0";"5.571449"
"20280.0";"5.728041"
"20290.0";"5.404622"
"20300.0";"5.425762"
"20310.0";"5.632882"
"20320.0";"5.55613"
"20330.0";"5.622652"
"20340.0";"5.71637"
"20350.0";"5.697803"
"20360.0";"5.63518"
"20370.0";"5.67932"
"20380.0";"5.665374"
"20390.0";"5.55513"
"20400.0";"5.625368"
"20410.0";"5.612827"
"20420.0";"5.485957"
"20430.0";"5.624886"
"20440.0";"5.555472"
"20450.0";"5.54704"
"20460.0";"5.582325"
"20470.0";"5.709179"
"20480.0";"5.569894"
"20490.0";"5.506085"
"20500.0";"5.467226"
"20510.0";"5.407535"
"20520.0";"5.291146"
"20530.0";"5.363191"
"20540.0";"5.135545"
"20550.0";"5.078879"
"20560.0";"5.161789"
"20570.0";"5.195292"
"20580.0";"5.317185"
"20590.0";"5.179582"
"20600.0";"5.072012"
"20610.0";"4.969033"
"20620.0";"5.026114"
"20630.0";"5.058507"
"20640.0";"5.03698"
"20650.0";"4.988635"
"20660.0";"4.751811"
"20670.0";"4.682966"
"20680.0";"4.651072"
"20690.0";"4.690886"
"20700.0";"4.791018"
"20710.0";"4.597684"
"20720.0";"4.587767"
"20730.0";"4.745133"
"20740.0";"4.766567"
"20750.0";"4.645074"
"20760.0";"4.471907"
"20770.0";"4.435481"
"20780.0";"4.350637"
"20790.0";"4.281982"
"20800.0";"4.455078"
"20810.0";"4.368016"
"20820.0";"4.490151"
"20830.0";"4.375587"
"20840.0";"4.497277"
"20850.0";"4.554151"
"20860.0";"4.451031"
"20870.0";"4.67096"
"20880.0";"4.756734"
"20890.0";"4.449876"
"20900.0";"4.606348"
"20910.0";"4.695381"
"20920.0";"4.622611"
"20930.0";"4.480624"
"20940.0";"4.72129"
"20950.0";"4.659534"
"20960.0";"4.647596"
"20970.0";"4.434806"
"20980.0";"4.494108"
"20990.0";"4.466821"
"21000.0";"4.445593"
"21010.0";"4.608123"
"21020.0";"4.821767"
"21030.0";"4.903063"
"21040.0";"4.803382"
