# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10630.0";"4.856712"
"10640.0";"5.015402"
"10650.0";"5.157407"
"10660.0";"5.065132"
"10670.0";"5.06703"
"10680.0";"5.153183"
"10690.0";"5.267884"
"10700.0";"5.228643"
"10710.0";"5.292218"
"10720.0";"5.404968"
"10730.0";"5.220959"
"10740.0";"5.311426"
"10750.0";"5.337425"
"10760.0";"5.378388"
"10770.0";"5.327735"
"10780.0";"5.252685"
"10790.0";"5.314904"
"10800.0";"5.11545"
"10810.0";"5.323504"
"10820.0";"5.398371"
"10830.0";"5.126897"
"10840.0";"5.220587"
"10850.0";"5.386541"
"10860.0";"5.570622"
"10870.0";"5.515631"
"10880.0";"5.422787"
"10890.0";"5.357073"
"10900.0";"5.538236"
"10910.0";"5.401551"
"10920.0";"5.350181"
"10930.0";"5.512555"
"10940.0";"5.585763"
"10950.0";"5.6404"
"10960.0";"5.735412"
"10970.0";"5.893023"
"10980.0";"5.936709"
"10990.0";"5.809811"
"11000.0";"5.853667"
"11010.0";"6.002338"
"11020.0";"5.890301"
"11030.0";"5.586149"
"11040.0";"5.600813"
"11050.0";"5.619659"
"11060.0";"5.648886"
"11070.0";"5.293081"
"11080.0";"5.235276"
"11090.0";"5.036936"
"11100.0";"4.926037"
"11110.0";"4.890229"
"11120.0";"4.83464"
"11130.0";"4.891882"
"11140.0";"4.988064"
"11150.0";"4.845726"
"11160.0";"5.029888"
"11170.0";"4.87414"
"11180.0";"5.051473"
"11190.0";"5.121736"
"11200.0";"5.046245"
"11210.0";"4.92906"
"11220.0";"4.8722"
"11230.0";"4.829776"
"11240.0";"4.952996"
"11250.0";"5.233797"
"11260.0";"5.374969"
"11270.0";"5.147087"
"11280.0";"5.05206"
"11290.0";"5.133425"
"11300.0";"5.341432"
"11310.0";"5.203842"
"11320.0";"5.201882"
"11330.0";"5.094111"
"11340.0";"5.213201"
"11350.0";"4.987294"
"11360.0";"5.056746"
"11370.0";"4.836471"
"11380.0";"4.816204"
"11390.0";"4.778876"
"11400.0";"4.902492"
"11410.0";"4.88349"
"11420.0";"4.81699"
"11430.0";"4.789894"
"11440.0";"4.698863"
"11450.0";"4.649399"
"11460.0";"4.617592"
"11470.0";"4.715649"
"11480.0";"4.613837"
"11490.0";"4.438291"
"11500.0";"4.451371"
"11510.0";"4.174869"
"11520.0";"4.080907"
"11530.0";"3.966478"
"11540.0";"3.69644"
"11550.0";"3.200966"
"11560.0";"3.218781"
"11570.0";"3.210909"
"11580.0";"3.298963"
"11590.0";"3.341913"
"11600.0";"3.234547"
"11610.0";"2.936976"
"11620.0";"3.030499"
"11630.0";"2.912487"
"11640.0";"3.130016"
"11650.0";"3.067754"
"11660.0";"2.93423"
"11670.0";"3.085888"
"11680.0";"3.114289"
"11690.0";"3.205609"
"11700.0";"3.190235"
"11710.0";"3.272323"
"11720.0";"3.142492"
"11730.0";"3.197059"
"11740.0";"3.21296"
"11750.0";"3.087265"
"11760.0";"3.096034"
"11770.0";"3.479462"
"11780.0";"3.303347"
"11790.0";"3.273625"
"11800.0";"3.371473"
"11810.0";"3.499465"
"11820.0";"3.480279"
"11830.0";"3.365453"
"11840.0";"3.340801"
"11850.0";"3.132822"
"11860.0";"3.112768"
"11870.0";"3.167435"
"11880.0";"3.50845"
"11890.0";"3.410171"
"11900.0";"3.321582"
"11910.0";"3.244212"
"11920.0";"3.004884"
"11930.0";"2.977809"
"11940.0";"2.951171"
"11950.0";"2.858274"
"11960.0";"2.685839"
"11970.0";"2.799427"
"11980.0";"2.721048"
"11990.0";"2.901789"
"12000.0";"2.832853"
"12010.0";"3.03009"
"12020.0";"2.833926"
"12030.0";"2.858793"
"12040.0";"2.901682"
"12050.0";"2.890965"
"12060.0";"2.947257"
"12070.0";"3.02179"
"12080.0";"3.029078"
"12090.0";"3.224735"
"12100.0";"3.15683"
"12110.0";"3.213376"
"12120.0";"3.1483"
"12130.0";"3.077192"
"12140.0";"3.002543"
"12150.0";"2.909315"
"12160.0";"2.73214"
"12170.0";"2.715331"
"12180.0";"2.627665"
"12190.0";"2.713805"
"12200.0";"2.757318"
"12210.0";"2.808356"
"12220.0";"2.722578"
"12230.0";"2.882695"
"12240.0";"2.732393"
"12250.0";"2.892023"
"12260.0";"3.087891"
"12270.0";"3.132866"
"12280.0";"3.084128"
"12290.0";"3.212059"
"12300.0";"3.068102"
"12310.0";"2.81368"
"12320.0";"2.788814"
"12330.0";"2.863519"
"12340.0";"2.796316"
"12350.0";"2.663995"
"12360.0";"2.693315"
"12370.0";"2.617112"
"12380.0";"2.513009"
"12390.0";"2.49504"
"12400.0";"2.544967"
"12410.0";"2.528846"
"12420.0";"2.706056"
"12430.0";"2.705407"
"12440.0";"2.284701"
"12450.0";"2.289703"
"12460.0";"2.265061"
"12470.0";"2.196332"
"12480.0";"1.916175"
"12490.0";"1.896348"
"12500.0";"2.108136"
"12510.0";"1.93512"
"12520.0";"2.018229"
"12530.0";"2.020538"
"12540.0";"1.969981"
"12550.0";"1.840994"
"12560.0";"1.872113"
"12570.0";"1.667717"
"12580.0";"1.54343"
"12590.0";"1.548106"
"12600.0";"1.623732"
"12610.0";"1.580464"
"12620.0";"1.602426"
"12630.0";"1.626925"
"12640.0";"1.6054"
"12650.0";"1.599779"
"12660.0";"1.669651"
"12670.0";"1.572477"
"12680.0";"1.546744"
"12690.0";"1.567074"
"12700.0";"1.591361"
"12710.0";"1.598872"
"12720.0";"1.559907"
"12730.0";"1.642102"
"12740.0";"1.479363"
"12750.0";"1.636961"
"12760.0";"1.556876"
"12770.0";"1.584239"
"12780.0";"1.605118"
"12790.0";"1.653222"
"12800.0";"1.759366"
"12810.0";"1.710282"
"12820.0";"1.958721"
"12830.0";"1.977504"
"12840.0";"1.947556"
"12850.0";"2.077627"
"12860.0";"1.951587"
"12870.0";"2.057636"
"12880.0";"1.93277"
"12890.0";"1.951173"
"12900.0";"1.989188"
"12910.0";"2.013979"
"12920.0";"2.259772"
"12930.0";"2.535904"
"12940.0";"2.604062"
"12950.0";"2.811796"
"12960.0";"2.942306"
"12970.0";"2.804144"
"12980.0";"2.97615"
"12990.0";"3.015166"
"13000.0";"3.052156"
"13010.0";"3.032813"
"13020.0";"2.781883"
"13030.0";"2.972589"
"13040.0";"3.098162"
"13050.0";"2.964573"
"13060.0";"3.059238"
"13070.0";"3.119465"
"13080.0";"3.248237"
"13090.0";"3.254899"
"13100.0";"3.355637"
"13110.0";"3.536568"
"13120.0";"3.627534"
"13130.0";"3.660711"
"13140.0";"3.74632"
"13150.0";"3.809827"
"13160.0";"3.874458"
"13170.0";"3.841618"
"13180.0";"3.993229"
"13190.0";"3.928662"
"13200.0";"3.848702"
"13210.0";"3.738691"
"13220.0";"3.573382"
"13230.0";"3.576048"
"13240.0";"3.305607"
"13250.0";"3.185884"
"13260.0";"2.998662"
"13270.0";"2.861964"
"13280.0";"2.741347"
"13290.0";"2.760515"
"13300.0";"3.085398"
"13310.0";"3.213141"
"13320.0";"3.140651"
"13330.0";"3.197047"
"13340.0";"2.981046"
"13350.0";"3.223064"
"13360.0";"3.359209"
"13370.0";"3.136836"
"13380.0";"3.048533"
"13390.0";"2.802739"
"13400.0";"2.834837"
"13410.0";"2.812377"
"13420.0";"2.738861"
"13430.0";"2.544099"
"13440.0";"2.70409"
"13450.0";"2.714262"
"13460.0";"2.736285"
"13470.0";"2.771991"
"13480.0";"2.692734"
"13490.0";"2.595785"
"13500.0";"2.626596"
"13510.0";"2.438408"
"13520.0";"2.481327"
"13530.0";"2.585943"
"13540.0";"2.624393"
"13550.0";"2.409174"
"13560.0";"2.501836"
"13570.0";"2.549448"
"13580.0";"2.650738"
"13590.0";"2.706848"
"13600.0";"2.904097"
"13610.0";"2.859192"
"13620.0";"2.895312"
"13630.0";"2.960591"
"13640.0";"3.012634"
"13650.0";"3.135666"
"13660.0";"3.056119"
"13670.0";"3.120411"
"13680.0";"3.292894"
"13690.0";"3.244045"
"13700.0";"3.306866"
"13710.0";"3.339831"
"13720.0";"3.339902"
"13730.0";"3.667567"
"13740.0";"3.899093"
"13750.0";"3.902096"
"13760.0";"4.169115"
"13770.0";"4.168126"
"13780.0";"3.913109"
"13790.0";"4.014954"
"13800.0";"3.973404"
"13810.0";"4.134454"
"13820.0";"4.19409"
"13830.0";"3.954714"
"13840.0";"4.199297"
"13850.0";"4.245711"
"13860.0";"4.16393"
"13870.0";"3.946337"
"13880.0";"3.875342"
"13890.0";"3.934275"
"13900.0";"3.999928"
"13910.0";"3.991833"
"13920.0";"4.125095"
"13930.0";"4.083643"
"13940.0";"3.903646"
"13950.0";"4.00243"
"13960.0";"4.14793"
"13970.0";"4.251355"
"13980.0";"4.085782"
"13990.0";"4.126911"
"14000.0";"4.127627"
"14010.0";"4.22612"
"14020.0";"4.197402"
"14030.0";"3.967773"
"14040.0";"4.159183"
"14050.0";"4.344347"
"14060.0";"4.295457"
"14070.0";"4.463958"
"14080.0";"4.367712"
"14090.0";"4.5307"
"14100.0";"4.546691"
"14110.0";"4.546819"
"14120.0";"4.549495"
"14130.0";"4.494011"
"14140.0";"4.647727"
"14150.0";"4.448752"
"14160.0";"4.448992"
"14170.0";"4.630656"
"14180.0";"4.617454"
"14190.0";"4.386848"
"14200.0";"4.332787"
"14210.0";"4.352274"
"14220.0";"4.369752"
"14230.0";"4.433987"
"14240.0";"4.435233"
"14250.0";"4.738604"
"14260.0";"4.686477"
"14270.0";"4.75203"
"14280.0";"4.987306"
"14290.0";"4.895698"
"14300.0";"4.894795"
"14310.0";"4.947527"
"14320.0";"5.029141"
"14330.0";"5.255541"
"14340.0";"5.224402"
"14350.0";"5.110316"
"14360.0";"4.95235"
"14370.0";"4.796559"
"14380.0";"4.558486"
"14390.0";"4.654498"
"14400.0";"4.612388"
"14410.0";"4.62143"
"14420.0";"4.551813"
"14430.0";"4.413837"
"14440.0";"4.208109"
"14450.0";"4.254718"
"14460.0";"4.316303"
"14470.0";"4.181037"
"14480.0";"4.16739"
"14490.0";"4.0655"
"14500.0";"4.027028"
"14510.0";"4.020545"
"14520.0";"3.852045"
"14530.0";"3.780161"
"14540.0";"3.888445"
"14550.0";"3.992575"
"14560.0";"4.143571"
"14570.0";"4.263379"
"14580.0";"4.423874"
"14590.0";"4.1918"
"14600.0";"4.165358"
"14610.0";"4.06659"
"14620.0";"4.020946"
"14630.0";"4.087413"
"14640.0";"4.036366"
"14650.0";"3.840261"
"14660.0";"3.837974"
"14670.0";"3.633007"
"14680.0";"3.616009"
"14690.0";"3.905877"
"14700.0";"3.970093"
"14710.0";"3.833407"
"14720.0";"4.032427"
"14730.0";"4.286893"
"14740.0";"4.367189"
"14750.0";"4.510173"
"14760.0";"4.045491"
"14770.0";"3.883981"
"14780.0";"3.882432"
"14790.0";"3.86866"
"14800.0";"3.983619"
"14810.0";"4.071034"
"14820.0";"4.075875"
"14830.0";"4.192463"
"14840.0";"4.24347"
"14850.0";"4.161283"
"14860.0";"4.056334"
"14870.0";"3.992753"
"14880.0";"3.876402"
"14890.0";"3.848799"
"14900.0";"3.752551"
"14910.0";"3.88584"
"14920.0";"3.895465"
"14930.0";"3.691485"
"14940.0";"3.496994"
"14950.0";"3.505318"
"14960.0";"3.781667"
"14970.0";"3.692126"
"14980.0";"3.588238"
"14990.0";"3.409348"
"15000.0";"3.465033"
"15010.0";"3.324051"
"15020.0";"3.411987"
"15030.0";"3.422925"
"15040.0";"3.206596"
"15050.0";"3.422748"
"15060.0";"3.544734"
"15070.0";"3.509676"
"15080.0";"3.511606"
"15090.0";"3.277795"
"15100.0";"3.07778"
"15110.0";"3.185149"
"15120.0";"3.037494"
"15130.0";"2.874827"
"15140.0";"2.979156"
"15150.0";"2.948123"
"15160.0";"3.120941"
"15170.0";"3.141729"
"15180.0";"3.062562"
"15190.0";"2.990141"
"15200.0";"2.998129"
"15210.0";"2.830396"
"15220.0";"2.80849"
"15230.0";"2.617482"
"15240.0";"2.617821"
"15250.0";"2.561986"
"15260.0";"2.648348"
"15270.0";"2.600061"
"15280.0";"2.678428"
"15290.0";"2.609787"
"15300.0";"2.510721"
"15310.0";"2.622897"
"15320.0";"2.607738"
"15330.0";"2.722249"
"15340.0";"2.59462"
"15350.0";"2.646173"
"15360.0";"2.691548"
"15370.0";"2.72747"
"15380.0";"2.554329"
"15390.0";"2.75653"
"15400.0";"2.619346"
"15410.0";"2.870046"
"15420.0";"2.648953"
"15430.0";"2.622095"
"15440.0";"2.36315"
"15450.0";"2.449932"
"15460.0";"2.332553"
"15470.0";"2.620805"
"15480.0";"2.645229"
"15490.0";"2.718411"
"15500.0";"2.919375"
"15510.0";"2.845947"
"15520.0";"2.893126"
"15530.0";"2.921969"
"15540.0";"2.880056"
"15550.0";"2.813987"
"15560.0";"2.831703"
"15570.0";"2.684833"
"15580.0";"2.54236"
"15590.0";"2.461571"
"15600.0";"2.370507"
"15610.0";"2.40004"
"15620.0";"2.55016"
"15630.0";"2.439547"
"15640.0";"2.301632"
"15650.0";"2.283553"
"15660.0";"2.293842"
"15670.0";"2.224695"
"15680.0";"2.172056"
"15690.0";"2.037717"
"15700.0";"1.948995"
"15710.0";"1.842162"
"15720.0";"1.963389"
"15730.0";"2.055707"
"15740.0";"2.110785"
"15750.0";"2.260012"
"15760.0";"1.897195"
"15770.0";"2.132174"
"15780.0";"2.250805"
"15790.0";"2.251699"
"15800.0";"2.202106"
"15810.0";"2.156773"
"15820.0";"2.10518"
"15830.0";"2.143958"
"15840.0";"2.190824"
"15850.0";"2.055736"
"15860.0";"1.978801"
"15870.0";"2.131825"
"15880.0";"1.989399"
"15890.0";"1.790125"
"15900.0";"1.667075"
"15910.0";"1.753612"
"15920.0";"1.517959"
"15930.0";"1.573457"
"15940.0";"1.515823"
"15950.0";"1.673091"
"15960.0";"1.756621"
"15970.0";"1.894825"
"15980.0";"1.9816"
"15990.0";"2.069052"
"16000.0";"1.917795"
"16010.0";"1.822242"
"16020.0";"1.783023"
"16030.0";"1.818158"
"16040.0";"1.894238"
"16050.0";"1.985018"
"16060.0";"1.867588"
"16070.0";"1.941132"
"16080.0";"2.06413"
"16090.0";"1.938428"
"16100.0";"1.937017"
"16110.0";"1.829025"
"16120.0";"1.897909"
"16130.0";"1.863531"
"16140.0";"1.952419"
"16150.0";"1.993251"
"16160.0";"2.010094"
"16170.0";"2.073469"
"16180.0";"2.209286"
"16190.0";"2.203058"
"16200.0";"2.03417"
"16210.0";"2.298683"
"16220.0";"2.323732"
"16230.0";"2.362051"
"16240.0";"2.493633"
"16250.0";"2.369328"
"16260.0";"2.17965"
"16270.0";"1.994123"
"16280.0";"2.063452"
"16290.0";"2.107323"
"16300.0";"2.130725"
"16310.0";"2.138573"
"16320.0";"1.989055"
"16330.0";"2.179304"
"16340.0";"2.180672"
"16350.0";"2.306694"
"16360.0";"2.494278"
"16370.0";"2.552189"
"16380.0";"2.41443"
"16390.0";"2.385606"
"16400.0";"2.60504"
"16410.0";"2.694583"
"16420.0";"2.586861"
"16430.0";"2.638169"
"16440.0";"2.501256"
"16450.0";"2.360698"
"16460.0";"2.262396"
"16470.0";"2.216244"
"16480.0";"2.380229"
"16490.0";"2.377188"
"16500.0";"2.531581"
"16510.0";"2.586559"
"16520.0";"2.641366"
"16530.0";"2.67407"
"16540.0";"2.424194"
"16550.0";"2.577404"
"16560.0";"2.63447"
"16570.0";"2.795264"
"16580.0";"2.680526"
"16590.0";"2.587331"
"16600.0";"2.659028"
"16610.0";"2.361352"
"16620.0";"2.638492"
"16630.0";"2.748295"
"16640.0";"2.592747"
"16650.0";"2.753308"
"16660.0";"2.77214"
"16670.0";"2.663781"
"16680.0";"2.606458"
"16690.0";"2.771193"
"16700.0";"2.819763"
"16710.0";"2.823824"
"16720.0";"2.870095"
"16730.0";"2.843647"
"16740.0";"2.878659"
"16750.0";"2.850981"
"16760.0";"2.86763"
"16770.0";"2.798087"
"16780.0";"2.639453"
"16790.0";"2.650846"
"16800.0";"2.555048"
"16810.0";"2.533931"
"16820.0";"2.38438"
"16830.0";"2.367768"
"16840.0";"2.564654"
"16850.0";"2.607386"
"16860.0";"2.686411"
"16870.0";"2.445113"
"16880.0";"2.516581"
"16890.0";"2.567783"
"16900.0";"2.255042"
"16910.0";"2.430974"
"16920.0";"2.206955"
"16930.0";"2.39437"
"16940.0";"2.514786"
"16950.0";"2.426978"
"16960.0";"2.498594"
"16970.0";"2.479935"
"16980.0";"2.564812"
"16990.0";"2.579783"
"17000.0";"2.718727"
"17010.0";"2.709728"
"17020.0";"2.555789"
"17030.0";"2.674099"
"17040.0";"2.518774"
"17050.0";"2.612612"
"17060.0";"2.610188"
"17070.0";"3.037514"
"17080.0";"2.674133"
"17090.0";"2.506573"
"17100.0";"2.692967"
"17110.0";"2.712785"
"17120.0";"2.552728"
"17130.0";"2.704463"
"17140.0";"2.484708"
"17150.0";"2.38097"
"17160.0";"2.434886"
"17170.0";"2.506995"
"17180.0";"2.256827"
"17190.0";"2.071383"
"17200.0";"2.215015"
"17210.0";"2.142277"
"17220.0";"2.183396"
"17230.0";"2.074867"
"17240.0";"2.053951"
"17250.0";"2.107829"
"17260.0";"2.032898"
"17270.0";"2.100993"
"17280.0";"2.285041"
"17290.0";"2.170295"
"17300.0";"2.30349"
"17310.0";"2.252943"
"17320.0";"2.272173"
"17330.0";"2.241437"
"17340.0";"2.360316"
"17350.0";"2.222995"
"17360.0";"2.157"
"17370.0";"2.176711"
"17380.0";"2.125365"
"17390.0";"2.199238"
"17400.0";"2.357126"
"17410.0";"2.377598"
"17420.0";"2.311612"
"17430.0";"2.371315"
"17440.0";"2.393827"
"17450.0";"2.27084"
"17460.0";"2.328715"
"17470.0";"2.244046"
"17480.0";"2.275005"
"17490.0";"2.188003"
"17500.0";"2.315949"
"17510.0";"2.088198"
"17520.0";"2.156187"
"17530.0";"2.087411"
"17540.0";"2.343973"
"17550.0";"2.172085"
"17560.0";"2.220109"
"17570.0";"2.250602"
"17580.0";"2.408248"
"17590.0";"2.354177"
"17600.0";"2.428045"
"17610.0";"2.299527"
"17620.0";"2.354398"
"17630.0";"2.391577"
"17640.0";"2.392064"
"17650.0";"2.433635"
"17660.0";"2.376557"
"17670.0";"2.461334"
"17680.0";"2.485286"
"17690.0";"2.406691"
"17700.0";"2.325207"
"17710.0";"2.544874"
"17720.0";"2.364498"
"17730.0";"2.509098"
"17740.0";"2.529413"
"17750.0";"2.518232"
"17760.0";"2.526994"
"17770.0";"2.507549"
"17780.0";"2.462243"
"17790.0";"2.450465"
"17800.0";"2.507009"
"17810.0";"2.471066"
"17820.0";"2.51308"
"17830.0";"2.276943"
"17840.0";"2.314466"
"17850.0";"2.286309"
"17860.0";"2.399361"
"17870.0";"2.374794"
"17880.0";"2.329899"
"17890.0";"2.37722"
"17900.0";"2.375999"
"17910.0";"2.407838"
"17920.0";"2.474912"
"17930.0";"2.49004"
"17940.0";"2.406226"
"17950.0";"2.383834"
"17960.0";"2.442837"
"17970.0";"2.395191"
"17980.0";"2.384577"
"17990.0";"2.436604"
"18000.0";"2.350612"
"18010.0";"2.415878"
"18020.0";"2.448981"
"18030.0";"2.561627"
"18040.0";"2.610751"
"18050.0";"2.671901"
"18060.0";"2.56119"
"18070.0";"2.483711"
"18080.0";"2.448095"
"18090.0";"2.505585"
"18100.0";"2.360654"
"18110.0";"2.387227"
"18120.0";"2.345763"
"18130.0";"2.392173"
"18140.0";"2.448088"
"18150.0";"2.407426"
"18160.0";"2.375939"
"18170.0";"2.526591"
"18180.0";"2.504123"
"18190.0";"2.515516"
"18200.0";"2.432371"
"18210.0";"2.41736"
"18220.0";"2.395174"
"18230.0";"2.400968"
"18240.0";"2.341028"
"18250.0";"2.322306"
"18260.0";"2.406388"
"18270.0";"2.4336"
"18280.0";"2.273756"
"18290.0";"2.359086"
"18300.0";"2.456587"
"18310.0";"2.440919"
"18320.0";"2.345073"
"18330.0";"2.372899"
"18340.0";"2.358667"
"18350.0";"2.263859"
"18360.0";"2.185912"
"18370.0";"2.349095"
"18380.0";"2.221781"
"18390.0";"2.260906"
"18400.0";"2.309876"
"18410.0";"2.225236"
"18420.0";"2.085476"
"18430.0";"2.102163"
"18440.0";"2.056882"
"18450.0";"2.1801"
"18460.0";"2.118328"
"18470.0";"1.960405"
"18480.0";"2.029879"
"18490.0";"2.105414"
"18500.0";"2.085111"
"18510.0";"2.136613"
"18520.0";"2.296015"
"18530.0";"2.278056"
"18540.0";"2.288033"
"18550.0";"2.24498"
"18560.0";"2.340406"
"18570.0";"2.342354"
"18580.0";"2.328813"
"18590.0";"2.254138"
"18600.0";"2.304859"
"18610.0";"2.275849"
"18620.0";"2.132848"
"18630.0";"2.28371"
"18640.0";"2.286671"
"18650.0";"2.241498"
"18660.0";"2.063421"
"18670.0";"2.105093"
"18680.0";"2.201918"
"18690.0";"2.018019"
"18700.0";"2.062962"
"18710.0";"1.925168"
"18720.0";"2.125037"
"18730.0";"2.034922"
"18740.0";"1.83273"
"18750.0";"1.825317"
"18760.0";"1.789705"
"18770.0";"1.925644"
"18780.0";"1.935161"
"18790.0";"2.146344"
"18800.0";"2.085764"
"18810.0";"2.041814"
"18820.0";"2.051739"
"18830.0";"2.038785"
"18840.0";"1.995201"
"18850.0";"2.051184"
"18860.0";"2.341773"
"18870.0";"2.203476"
"18880.0";"2.035671"
"18890.0";"1.984071"
"18900.0";"2.111216"
"18910.0";"2.19747"
"18920.0";"2.201776"
"18930.0";"2.04794"
"18940.0";"2.093847"
"18950.0";"2.030251"
"18960.0";"2.106802"
"18970.0";"1.947031"
"18980.0";"2.107266"
"18990.0";"2.023578"
"19000.0";"2.121058"
"19010.0";"2.098893"
"19020.0";"2.19177"
"19030.0";"2.110864"
"19040.0";"1.992951"
"19050.0";"2.043162"
"19060.0";"1.992188"
"19070.0";"2.082173"
"19080.0";"2.185698"
"19090.0";"2.092195"
"19100.0";"2.04591"
"19110.0";"2.04494"
"19120.0";"1.837112"
"19130.0";"1.93023"
"19140.0";"1.99668"
"19150.0";"1.926158"
"19160.0";"1.845287"
"19170.0";"1.852705"
"19180.0";"1.769383"
"19190.0";"1.869223"
"19200.0";"1.742452"
"19210.0";"1.644504"
"19220.0";"1.659321"
"19230.0";"1.689745"
"19240.0";"1.549842"
"19250.0";"1.524221"
"19260.0";"1.491075"
"19270.0";"1.491406"
"19280.0";"1.398216"
"19290.0";"1.408094"
"19300.0";"1.508455"
"19310.0";"1.486384"
"19320.0";"1.701402"
"19330.0";"1.644427"
"19340.0";"1.640535"
"19350.0";"1.77271"
"19360.0";"1.74345"
"19370.0";"1.729696"
"19380.0";"1.637613"
"19390.0";"1.77395"
"19400.0";"1.745189"
"19410.0";"1.727419"
"19420.0";"1.409247"
"19430.0";"1.442078"
"19440.0";"1.46339"
"19450.0";"1.501959"
"19460.0";"1.626321"
"19470.0";"1.700999"
"19480.0";"1.508883"
"19490.0";"1.530899"
"19500.0";"1.574069"
"19510.0";"1.479486"
"19520.0";"1.560873"
"19530.0";"1.632815"
"19540.0";"1.690093"
"19550.0";"1.686261"
"19560.0";"1.64076"
"19570.0";"1.562423"
"19580.0";"1.59521"
"19590.0";"1.634098"
"19600.0";"1.626981"
"19610.0";"1.644095"
"19620.0";"1.764495"
"19630.0";"1.705639"
"19640.0";"1.837558"
"19650.0";"1.929153"
"19660.0";"1.623122"
"19670.0";"1.634862"
"19680.0";"1.544808"
"19690.0";"1.587536"
"19700.0";"1.666186"
"19710.0";"1.650557"
"19720.0";"1.761223"
"19730.0";"1.775577"
"19740.0";"1.823559"
"19750.0";"1.698913"
"19760.0";"1.761245"
"19770.0";"1.733086"
"19780.0";"1.818915"
"19790.0";"1.739686"
"19800.0";"1.919474"
"19810.0";"1.913314"
"19820.0";"1.8002"
"19830.0";"1.710479"
"19840.0";"1.599449"
"19850.0";"1.732063"
"19860.0";"1.879233"
"19870.0";"1.855955"
"19880.0";"1.760244"
"19890.0";"1.600817"
"19900.0";"1.647882"
"19910.0";"1.652315"
"19920.0";"1.631598"
"19930.0";"1.683401"
"19940.0";"1.83635"
"19950.0";"1.741303"
"19960.0";"1.803401"
"19970.0";"1.855532"
"19980.0";"1.936013"
"19990.0";"1.894202"
"20000.0";"1.894331"
"20010.0";"1.910847"
"20020.0";"1.950178"
"20030.0";"2.045792"
"20040.0";"1.945317"
"20050.0";"2.010555"
"20060.0";"1.946738"
"20070.0";"1.942519"
"20080.0";"1.938234"
"20090.0";"1.782889"
"20100.0";"1.874301"
"20110.0";"1.933353"
"20120.0";"1.966838"
"20130.0";"1.843951"
"20140.0";"1.576169"
"20150.0";"1.666645"
"20160.0";"1.412513"
"20170.0";"1.421598"
"20180.0";"1.557819"
"20190.0";"1.48409"
"20200.0";"1.43064"
"20210.0";"1.314154"
"20220.0";"1.378754"
"20230.0";"1.479801"
"20240.0";"1.494764"
"20250.0";"1.847528"
"20260.0";"1.692686"
"20270.0";"1.876687"
"20280.0";"1.987527"
"20290.0";"1.875247"
"20300.0";"1.800826"
"20310.0";"1.724173"
"20320.0";"1.760465"
"20330.0";"1.694347"
"20340.0";"1.518796"
"20350.0";"1.650015"
"20360.0";"1.65459"
"20370.0";"1.722887"
"20380.0";"1.620134"
"20390.0";"1.565263"
"20400.0";"1.580085"
"20410.0";"1.691982"
"20420.0";"1.664735"
"20430.0";"1.681131"
"20440.0";"1.566519"
"20450.0";"1.576586"
"20460.0";"1.495427"
"20470.0";"1.4787"
"20480.0";"1.562089"
"20490.0";"1.547608"
"20500.0";"1.514128"
"20510.0";"1.368717"
"20520.0";"1.262127"
"20530.0";"1.210688"
"20540.0";"1.089639"
"20550.0";"1.094703"
"20560.0";"1.182802"
"20570.0";"1.161907"
"20580.0";"1.134048"
"20590.0";"1.329167"
"20600.0";"1.15531"
"20610.0";"1.097157"
"20620.0";"1.118965"
"20630.0";"1.048359"
"20640.0";"1.178067"
"20650.0";"1.298962"
"20660.0";"1.075444"
"20670.0";"1.254671"
"20680.0";"1.179391"
"20690.0";"1.277499"
"20700.0";"1.271027"
"20710.0";"1.149958"
"20720.0";"1.132863"
"20730.0";"1.164612"
"20740.0";"1.216742"
"20750.0";"1.184852"
"20760.0";"1.221811"
"20770.0";"1.062415"
"20780.0";"1.237965"
"20790.0";"1.278083"
"20800.0";"1.2151"
"20810.0";"1.174606"
"20820.0";"1.236506"
"20830.0";"1.186713"
"20840.0";"1.188483"
"20850.0";"1.259111"
"20860.0";"1.191939"
"20870.0";"1.051593"
"20880.0";"1.010213"
"20890.0";"1.060756"
"20900.0";"1.087337"
"20910.0";"1.158756"
"20920.0";"1.139394"
"20930.0";"1.08346"
"20940.0";"0.988834"
"20950.0";"0.990631"
"20960.0";"1.019133"
"20970.0";"1.081149"
"20980.0";"1.047592"
"20990.0";"1.016149"
"21000.0";"0.9272811"
"21010.0";"0.945238"
"21020.0";"0.9125459"
"21030.0";"0.931114"
"21040.0";"0.9917188"
