# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"10620.0";"4.887439"
"10630.0";"4.913443"
"10640.0";"4.989359"
"10650.0";"4.971114"
"10660.0";"5.029675"
"10670.0";"5.053367"
"10680.0";"5.080303"
"10690.0";"5.22378"
"10700.0";"5.301572"
"10710.0";"4.977589"
"10720.0";"4.852148"
"10730.0";"4.840248"
"10740.0";"4.909519"
"10750.0";"4.779859"
"10760.0";"4.97457"
"10770.0";"4.883563"
"10780.0";"5.044029"
"10790.0";"5.110379"
"10800.0";"5.192699"
"10810.0";"5.148588"
"10820.0";"5.277532"
"10830.0";"5.266046"
"10840.0";"5.308679"
"10850.0";"5.252357"
"10860.0";"5.102122"
"10870.0";"5.109826"
"10880.0";"5.035145"
"10890.0";"5.058755"
"10900.0";"5.246036"
"10910.0";"5.098807"
"10920.0";"4.998571"
"10930.0";"4.74502"
"10940.0";"4.622526"
"10950.0";"4.58197"
"10960.0";"4.648278"
"10970.0";"4.706564"
"10980.0";"4.927968"
"10990.0";"4.868604"
"11000.0";"4.900557"
"11010.0";"4.825939"
"11020.0";"4.87664"
"11030.0";"4.883187"
"11040.0";"4.69176"
"11050.0";"4.922332"
"11060.0";"4.917245"
"11070.0";"4.732014"
"11080.0";"4.629004"
"11090.0";"4.6097"
"11100.0";"4.607087"
"11110.0";"4.551683"
"11120.0";"4.534657"
"11130.0";"4.396521"
"11140.0";"4.275547"
"11150.0";"4.2505"
"11160.0";"4.36641"
"11170.0";"4.304223"
"11180.0";"4.356008"
"11190.0";"4.459219"
"11200.0";"4.413078"
"11210.0";"4.340224"
"11220.0";"4.314953"
"11230.0";"4.433298"
"11240.0";"4.391334"
"11250.0";"4.247625"
"11260.0";"4.300483"
"11270.0";"4.27069"
"11280.0";"4.271562"
"11290.0";"4.45956"
"11300.0";"4.511203"
"11310.0";"4.496388"
"11320.0";"4.30166"
"11330.0";"4.340744"
"11340.0";"4.282917"
"11350.0";"4.133607"
"11360.0";"4.220577"
"11370.0";"4.238923"
"11380.0";"4.353968"
"11390.0";"4.331919"
"11400.0";"4.020698"
"11410.0";"4.076453"
"11420.0";"3.946216"
"11430.0";"4.037065"
"11440.0";"4.083602"
"11450.0";"3.978737"
"11460.0";"3.858188"
"11470.0";"3.85359"
"11480.0";"3.888284"
"11490.0";"3.952749"
"11500.0";"4.006548"
"11510.0";"3.956052"
"11520.0";"3.880299"
"11530.0";"3.720251"
"11540.0";"3.926301"
"11550.0";"3.986333"
"11560.0";"3.871848"
"11570.0";"3.939885"
"11580.0";"3.876495"
"11590.0";"3.83644"
"11600.0";"3.818282"
"11610.0";"3.87273"
"11620.0";"3.902126"
"11630.0";"3.941827"
"11640.0";"3.819307"
"11650.0";"3.765331"
"11660.0";"3.739365"
"11670.0";"3.791533"
"11680.0";"3.875953"
"11690.0";"3.823307"
"11700.0";"3.652701"
"11710.0";"3.687816"
"11720.0";"3.754136"
"11730.0";"3.88635"
"11740.0";"3.906255"
"11750.0";"3.900943"
"11760.0";"4.022107"
"11770.0";"4.140875"
"11780.0";"3.949309"
"11790.0";"3.873424"
"11800.0";"3.92789"
"11810.0";"3.917724"
"11820.0";"3.785574"
"11830.0";"3.804397"
"11840.0";"3.675427"
"11850.0";"3.556293"
"11860.0";"3.444389"
"11870.0";"3.34695"
"11880.0";"3.33844"
"11890.0";"3.371193"
"11900.0";"3.457788"
"11910.0";"3.452758"
"11920.0";"3.36149"
"11930.0";"3.555945"
"11940.0";"3.582049"
"11950.0";"3.589459"
"11960.0";"3.534197"
"11970.0";"3.496464"
"11980.0";"3.458402"
"11990.0";"3.461522"
"12000.0";"3.408793"
"12010.0";"3.489495"
"12020.0";"3.553521"
"12030.0";"3.567612"
"12040.0";"3.357218"
"12050.0";"3.333126"
"12060.0";"3.324891"
"12070.0";"3.443402"
"12080.0";"3.401822"
"12090.0";"3.404731"
"12100.0";"3.444103"
"12110.0";"3.494718"
"12120.0";"3.680467"
"12130.0";"3.639438"
"12140.0";"3.68833"
"12150.0";"3.594672"
"12160.0";"3.685305"
"12170.0";"3.554142"
"12180.0";"3.486096"
"12190.0";"3.702022"
"12200.0";"3.697385"
"12210.0";"3.667475"
"12220.0";"3.712787"
"12230.0";"3.526136"
"12240.0";"3.409329"
"12250.0";"3.472626"
"12260.0";"3.591157"
"12270.0";"3.511475"
"12280.0";"3.526439"
"12290.0";"3.470137"
"12300.0";"3.605434"
"12310.0";"3.509052"
"12320.0";"3.460831"
"12330.0";"3.613139"
"12340.0";"3.51722"
"12350.0";"3.542967"
"12360.0";"3.529658"
"12370.0";"3.569133"
"12380.0";"3.678818"
"12390.0";"3.677423"
"12400.0";"3.585245"
"12410.0";"3.554905"
"12420.0";"3.51102"
"12430.0";"3.517214"
"12440.0";"3.500569"
"12450.0";"3.638029"
"12460.0";"3.772565"
"12470.0";"3.850073"
"12480.0";"3.67718"
"12490.0";"3.748649"
"12500.0";"3.684263"
"12510.0";"3.802061"
"12520.0";"3.804062"
"12530.0";"3.658023"
"12540.0";"3.595942"
"12550.0";"3.672369"
"12560.0";"3.581981"
"12570.0";"3.837232"
"12580.0";"3.879376"
"12590.0";"3.924765"
"12600.0";"3.96116"
"12610.0";"3.896099"
"12620.0";"3.824368"
"12630.0";"3.791385"
"12640.0";"3.715569"
"12650.0";"3.685946"
"12660.0";"3.765779"
"12670.0";"3.811511"
"12680.0";"3.68619"
"12690.0";"3.814812"
"12700.0";"3.892753"
"12710.0";"3.672514"
"12720.0";"3.800608"
"12730.0";"3.718524"
"12740.0";"3.676988"
"12750.0";"3.709326"
"12760.0";"3.718166"
"12770.0";"3.492062"
"12780.0";"3.492599"
"12790.0";"3.49037"
"12800.0";"3.563901"
"12810.0";"3.615255"
"12820.0";"3.629615"
"12830.0";"3.567954"
"12840.0";"3.750768"
"12850.0";"3.680772"
"12860.0";"3.613217"
"12870.0";"3.4814"
"12880.0";"3.400491"
"12890.0";"3.40734"
"12900.0";"3.291964"
"12910.0";"3.463592"
"12920.0";"3.467188"
"12930.0";"3.519575"
"12940.0";"3.501478"
"12950.0";"3.55057"
"12960.0";"3.582371"
"12970.0";"3.493739"
"12980.0";"3.477523"
"12990.0";"3.537804"
"13000.0";"3.456473"
"13010.0";"3.593625"
"13020.0";"3.647449"
"13030.0";"3.463856"
"13040.0";"3.760232"
"13050.0";"3.714887"
"13060.0";"3.615135"
"13070.0";"3.624377"
"13080.0";"3.481099"
"13090.0";"3.470057"
"13100.0";"3.489849"
"13110.0";"3.462003"
"13120.0";"3.527242"
"13130.0";"3.525419"
"13140.0";"3.436079"
"13150.0";"3.508098"
"13160.0";"3.448201"
"13170.0";"3.439346"
"13180.0";"3.422952"
"13190.0";"3.450504"
"13200.0";"3.461612"
"13210.0";"3.532406"
"13220.0";"3.49757"
"13230.0";"3.490281"
"13240.0";"3.549693"
"13250.0";"3.749123"
"13260.0";"3.665065"
"13270.0";"3.605904"
"13280.0";"3.518489"
"13290.0";"3.484993"
"13300.0";"3.473637"
"13310.0";"3.555261"
"13320.0";"3.557749"
"13330.0";"3.528556"
"13340.0";"3.380995"
"13350.0";"3.427519"
"13360.0";"3.415583"
"13370.0";"3.385327"
"13380.0";"3.431577"
"13390.0";"3.244462"
"13400.0";"3.329458"
"13410.0";"3.28712"
"13420.0";"3.262636"
"13430.0";"3.34037"
"13440.0";"3.319336"
"13450.0";"3.349642"
"13460.0";"3.400013"
"13470.0";"3.33282"
"13480.0";"3.472471"
"13490.0";"3.388231"
"13500.0";"3.375509"
"13510.0";"3.398677"
"13520.0";"3.454017"
"13530.0";"3.43064"
"13540.0";"3.396609"
"13550.0";"3.39396"
"13560.0";"3.445563"
"13570.0";"3.427963"
"13580.0";"3.434941"
"13590.0";"3.534752"
"13600.0";"3.449589"
"13610.0";"3.368446"
"13620.0";"3.394817"
"13630.0";"3.42719"
"13640.0";"3.420365"
"13650.0";"3.324424"
"13660.0";"3.311558"
"13670.0";"3.408339"
"13680.0";"3.498534"
"13690.0";"3.471827"
"13700.0";"3.580564"
"13710.0";"3.385139"
"13720.0";"3.405677"
"13730.0";"3.492588"
"13740.0";"3.467275"
"13750.0";"3.538606"
"13760.0";"3.479147"
"13770.0";"3.358198"
"13780.0";"3.382529"
"13790.0";"3.542916"
"13800.0";"3.678221"
"13810.0";"3.631515"
"13820.0";"3.543299"
"13830.0";"3.553907"
"13840.0";"3.60554"
"13850.0";"3.545374"
"13860.0";"3.637326"
"13870.0";"3.700561"
"13880.0";"3.823798"
"13890.0";"3.792108"
"13900.0";"3.88109"
"13910.0";"3.82142"
"13920.0";"3.862337"
"13930.0";"3.760456"
"13940.0";"3.91847"
"13950.0";"3.948639"
"13960.0";"4.052105"
"13970.0";"3.95708"
"13980.0";"3.736255"
"13990.0";"3.671584"
"14000.0";"3.747023"
"14010.0";"3.768776"
"14020.0";"3.915929"
"14030.0";"3.728836"
"14040.0";"3.731195"
"14050.0";"3.705654"
"14060.0";"3.621584"
"14070.0";"3.572051"
"14080.0";"3.526782"
"14090.0";"3.628202"
"14100.0";"3.586439"
"14110.0";"3.578978"
"14120.0";"3.544385"
"14130.0";"3.468554"
"14140.0";"3.577068"
"14150.0";"3.671124"
"14160.0";"3.600736"
"14170.0";"3.526335"
"14180.0";"3.56763"
"14190.0";"3.48832"
"14200.0";"3.558137"
"14210.0";"3.641983"
"14220.0";"3.719124"
"14230.0";"3.65114"
"14240.0";"3.7013"
"14250.0";"3.729614"
"14260.0";"3.808084"
"14270.0";"3.723484"
"14280.0";"3.586754"
"14290.0";"3.581722"
"14300.0";"3.587133"
"14310.0";"3.61496"
"14320.0";"3.604603"
"14330.0";"3.502479"
"14340.0";"3.496704"
"14350.0";"3.631751"
"14360.0";"3.527586"
"14370.0";"3.511547"
"14380.0";"3.583996"
"14390.0";"3.580186"
"14400.0";"3.645282"
"14410.0";"3.678642"
"14420.0";"3.730418"
"14430.0";"3.722157"
"14440.0";"3.765975"
"14450.0";"3.804367"
"14460.0";"4.015551"
"14470.0";"4.027163"
"14480.0";"4.208"
"14490.0";"4.136359"
"14500.0";"4.144982"
"14510.0";"4.005459"
"14520.0";"4.057209"
"14530.0";"4.075238"
"14540.0";"3.87815"
"14550.0";"3.888495"
"14560.0";"3.603871"
"14570.0";"3.632915"
"14580.0";"3.702502"
"14590.0";"3.649012"
"14600.0";"3.646593"
"14610.0";"3.649976"
"14620.0";"3.482165"
"14630.0";"3.458801"
"14640.0";"3.555973"
"14650.0";"3.598181"
"14660.0";"3.54259"
"14670.0";"3.473605"
"14680.0";"3.450855"
"14690.0";"3.628491"
"14700.0";"3.712176"
"14710.0";"3.642286"
"14720.0";"3.600208"
"14730.0";"3.647791"
"14740.0";"3.696279"
"14750.0";"3.916273"
"14760.0";"3.821105"
"14770.0";"3.916792"
"14780.0";"3.926195"
"14790.0";"3.964962"
"14800.0";"3.988623"
"14810.0";"4.023538"
"14820.0";"3.708973"
"14830.0";"3.783543"
"14840.0";"3.636484"
"14850.0";"3.58633"
"14860.0";"3.426808"
"14870.0";"3.622713"
"14880.0";"3.538977"
"14890.0";"3.518777"
"14900.0";"3.564355"
"14910.0";"3.522022"
"14920.0";"3.559345"
"14930.0";"3.28918"
"14940.0";"3.238715"
"14950.0";"3.389769"
"14960.0";"3.263743"
"14970.0";"3.340404"
"14980.0";"3.283929"
"14990.0";"3.215986"
"15000.0";"3.340976"
"15010.0";"3.287253"
"15020.0";"3.372415"
"15030.0";"3.424501"
"15040.0";"3.394095"
"15050.0";"3.338443"
"15060.0";"3.254155"
"15070.0";"3.182763"
"15080.0";"3.223945"
"15090.0";"3.157545"
"15100.0";"3.304841"
"15110.0";"3.408115"
"15120.0";"3.322022"
"15130.0";"3.176124"
"15140.0";"3.174972"
"15150.0";"3.211632"
"15160.0";"3.238032"
"15170.0";"3.280001"
"15180.0";"3.257849"
"15190.0";"3.327307"
"15200.0";"3.278212"
"15210.0";"3.367602"
"15220.0";"3.442998"
"15230.0";"3.300828"
"15240.0";"3.112381"
"15250.0";"3.073439"
"15260.0";"3.109072"
"15270.0";"3.131874"
"15280.0";"3.157313"
"15290.0";"3.223871"
"15300.0";"3.160346"
"15310.0";"3.311577"
"15320.0";"3.403555"
"15330.0";"3.204104"
"15340.0";"3.101765"
"15350.0";"3.241871"
"15360.0";"3.222024"
"15370.0";"3.299496"
"15380.0";"3.296785"
"15390.0";"3.217517"
"15400.0";"3.240341"
"15410.0";"3.204324"
"15420.0";"3.247909"
"15430.0";"3.258329"
"15440.0";"3.225795"
"15450.0";"3.179484"
"15460.0";"3.222556"
"15470.0";"3.166476"
"15480.0";"3.252794"
"15490.0";"3.253954"
"15500.0";"3.159333"
"15510.0";"3.197132"
"15520.0";"3.185128"
"15530.0";"3.152498"
"15540.0";"3.253832"
"15550.0";"3.279235"
"15560.0";"3.21712"
"15570.0";"3.15456"
"15580.0";"3.222541"
"15590.0";"3.191096"
"15600.0";"3.226881"
"15610.0";"3.295551"
"15620.0";"3.236368"
"15630.0";"3.110552"
"15640.0";"3.241716"
"15650.0";"3.214185"
"15660.0";"3.227449"
"15670.0";"3.383671"
"15680.0";"3.299497"
"15690.0";"3.33941"
"15700.0";"3.33609"
"15710.0";"3.3253"
"15720.0";"3.415403"
"15730.0";"3.360564"
"15740.0";"3.341017"
"15750.0";"3.417685"
"15760.0";"3.298989"
"15770.0";"3.332151"
"15780.0";"3.295395"
"15790.0";"3.243737"
"15800.0";"3.210852"
"15810.0";"3.153229"
"15820.0";"3.208394"
"15830.0";"3.361872"
"15840.0";"3.234924"
"15850.0";"3.384108"
"15860.0";"3.292134"
"15870.0";"3.483931"
"15880.0";"3.242195"
"15890.0";"3.130659"
"15900.0";"3.049385"
"15910.0";"3.032236"
"15920.0";"2.888677"
"15930.0";"3.15959"
"15940.0";"3.139765"
"15950.0";"3.267887"
"15960.0";"3.242314"
"15970.0";"3.383569"
"15980.0";"3.532424"
"15990.0";"3.418981"
"16000.0";"3.37268"
"16010.0";"3.539825"
"16020.0";"3.504898"
"16030.0";"3.398168"
"16040.0";"3.236276"
"16050.0";"3.256811"
"16060.0";"3.096885"
"16070.0";"3.162196"
"16080.0";"3.261027"
"16090.0";"3.30824"
"16100.0";"3.297769"
"16110.0";"3.256399"
"16120.0";"3.294136"
"16130.0";"3.285419"
"16140.0";"3.345429"
"16150.0";"3.296768"
"16160.0";"3.391468"
"16170.0";"3.457743"
"16180.0";"3.424845"
"16190.0";"3.331806"
"16200.0";"3.224868"
"16210.0";"3.3167"
"16220.0";"3.252094"
"16230.0";"3.28579"
"16240.0";"3.324485"
"16250.0";"3.381478"
"16260.0";"3.314324"
"16270.0";"3.507121"
"16280.0";"3.445382"
"16290.0";"3.506333"
"16300.0";"3.519042"
"16310.0";"3.414396"
"16320.0";"3.325241"
"16330.0";"3.254122"
"16340.0";"3.189507"
"16350.0";"3.344039"
"16360.0";"3.308917"
"16370.0";"3.285151"
"16380.0";"3.301991"
"16390.0";"3.48486"
"16400.0";"3.514969"
"16410.0";"3.517134"
"16420.0";"3.426863"
"16430.0";"3.343859"
"16440.0";"3.587605"
"16450.0";"3.498237"
"16460.0";"3.381465"
"16470.0";"3.410611"
"16480.0";"3.423334"
"16490.0";"3.413277"
"16500.0";"3.305622"
"16510.0";"3.354967"
"16520.0";"3.513256"
"16530.0";"3.643527"
"16540.0";"3.566065"
"16550.0";"3.419791"
"16560.0";"3.299345"
"16570.0";"3.266435"
"16580.0";"3.201202"
"16590.0";"3.362812"
"16600.0";"3.090344"
"16610.0";"3.107035"
"16620.0";"3.093912"
"16630.0";"3.11402"
"16640.0";"3.029673"
"16650.0";"3.119134"
"16660.0";"3.196164"
"16670.0";"3.099118"
"16680.0";"3.047011"
"16690.0";"3.129974"
"16700.0";"3.338614"
"16710.0";"3.374691"
"16720.0";"3.293796"
"16730.0";"3.291199"
"16740.0";"3.246481"
"16750.0";"3.371508"
"16760.0";"3.372694"
"16770.0";"3.25817"
"16780.0";"3.234587"
"16790.0";"3.244324"
"16800.0";"3.443162"
"16810.0";"3.429933"
"16820.0";"3.420411"
"16830.0";"3.292932"
"16840.0";"3.344152"
"16850.0";"3.302233"
"16860.0";"3.224456"
"16870.0";"3.11243"
"16880.0";"3.093292"
"16890.0";"3.072291"
"16900.0";"3.19071"
"16910.0";"3.347108"
"16920.0";"3.573789"
"16930.0";"3.281039"
"16940.0";"3.224504"
"16950.0";"3.344923"
"16960.0";"3.373746"
"16970.0";"3.428988"
"16980.0";"3.503736"
"16990.0";"3.271852"
"17000.0";"3.087089"
"17010.0";"3.143737"
"17020.0";"3.142525"
"17030.0";"3.187114"
"17040.0";"3.244423"
"17050.0";"3.236157"
"17060.0";"3.677613"
"17070.0";"3.586559"
"17080.0";"3.750065"
"17090.0";"3.675459"
"17100.0";"3.729586"
"17110.0";"3.730247"
"17120.0";"3.787131"
"17130.0";"3.702439"
"17140.0";"3.637985"
"17150.0";"3.653012"
"17160.0";"3.712382"
"17170.0";"3.668054"
"17180.0";"3.819554"
"17190.0";"3.845628"
"17200.0";"3.850275"
"17210.0";"3.703659"
"17220.0";"3.701454"
"17230.0";"3.648669"
"17240.0";"3.733218"
"17250.0";"3.780674"
"17260.0";"3.779973"
"17270.0";"3.785577"
"17280.0";"3.565325"
"17290.0";"3.624703"
"17300.0";"3.714405"
"17310.0";"3.681306"
"17320.0";"3.685138"
"17330.0";"3.701633"
"17340.0";"3.805166"
"17350.0";"3.721163"
"17360.0";"3.732711"
"17370.0";"3.551788"
"17380.0";"3.756959"
"17390.0";"3.74827"
"17400.0";"3.830413"
"17410.0";"3.690883"
"17420.0";"3.619985"
"17430.0";"3.793483"
"17440.0";"4.01892"
"17450.0";"3.885783"
"17460.0";"3.945763"
"17470.0";"4.005402"
"17480.0";"3.660119"
"17490.0";"3.769703"
"17500.0";"3.860529"
"17510.0";"3.865898"
"17520.0";"3.900345"
"17530.0";"3.77766"
"17540.0";"3.790075"
"17550.0";"3.996974"
"17560.0";"3.920325"
"17570.0";"3.853116"
"17580.0";"3.756747"
"17590.0";"3.60594"
"17600.0";"3.511311"
"17610.0";"3.430523"
"17620.0";"3.485411"
"17630.0";"3.55892"
"17640.0";"3.527251"
"17650.0";"3.523956"
"17660.0";"3.436332"
"17670.0";"3.475169"
"17680.0";"3.479606"
"17690.0";"3.41977"
"17700.0";"3.452431"
"17710.0";"3.501958"
"17720.0";"3.550028"
"17730.0";"3.527733"
"17740.0";"3.488316"
"17750.0";"3.472826"
"17760.0";"3.383363"
"17770.0";"3.407218"
"17780.0";"3.433226"
"17790.0";"3.409571"
"17800.0";"3.484569"
"17810.0";"3.459001"
"17820.0";"3.419611"
"17830.0";"3.385424"
"17840.0";"3.44178"
"17850.0";"3.323393"
"17860.0";"3.467862"
"17870.0";"3.329093"
"17880.0";"3.350835"
"17890.0";"3.269905"
"17900.0";"3.101057"
"17910.0";"3.123293"
"17920.0";"3.228637"
"17930.0";"3.258186"
"17940.0";"3.152544"
"17950.0";"3.164515"
"17960.0";"3.162242"
"17970.0";"3.163964"
"17980.0";"3.254019"
"17990.0";"3.255702"
"18000.0";"3.223524"
"18010.0";"3.231573"
"18020.0";"3.314424"
"18030.0";"3.38893"
"18040.0";"3.33935"
"18050.0";"3.265076"
"18060.0";"3.205611"
"18070.0";"3.241155"
"18080.0";"3.248759"
"18090.0";"3.198251"
"18100.0";"3.169449"
"18110.0";"3.228206"
"18120.0";"3.305393"
"18130.0";"3.342267"
"18140.0";"3.381175"
"18150.0";"3.421451"
"18160.0";"3.402991"
"18170.0";"3.460661"
"18180.0";"3.439708"
"18190.0";"3.482743"
"18200.0";"3.463744"
"18210.0";"3.32408"
"18220.0";"3.270576"
"18230.0";"3.340621"
"18240.0";"3.450074"
"18250.0";"3.427822"
"18260.0";"3.360969"
"18270.0";"3.394608"
"18280.0";"3.443535"
"18290.0";"3.325636"
"18300.0";"3.427662"
"18310.0";"3.372559"
"18320.0";"3.338279"
"18330.0";"3.469404"
"18340.0";"3.592188"
"18350.0";"3.528521"
"18360.0";"3.434427"
"18370.0";"3.420914"
"18380.0";"3.373588"
"18390.0";"3.471423"
"18400.0";"3.35674"
"18410.0";"3.385667"
"18420.0";"3.402703"
"18430.0";"3.410252"
"18440.0";"3.373552"
"18450.0";"3.388629"
"18460.0";"3.438597"
"18470.0";"3.369"
"18480.0";"3.334952"
"18490.0";"3.369874"
"18500.0";"3.365409"
"18510.0";"3.384073"
"18520.0";"3.350096"
"18530.0";"3.455437"
"18540.0";"3.361448"
"18550.0";"3.409639"
"18560.0";"3.317114"
"18570.0";"3.268365"
"18580.0";"3.260771"
"18590.0";"3.432492"
"18600.0";"3.274897"
"18610.0";"3.197882"
"18620.0";"3.227996"
"18630.0";"3.250013"
"18640.0";"3.24506"
"18650.0";"3.240286"
"18660.0";"3.269123"
"18670.0";"3.181551"
"18680.0";"3.1944"
"18690.0";"3.157969"
"18700.0";"3.263903"
"18710.0";"3.228094"
"18720.0";"3.241611"
"18730.0";"3.179877"
"18740.0";"3.214185"
"18750.0";"3.176204"
"18760.0";"3.297675"
"18770.0";"3.211664"
"18780.0";"3.224184"
"18790.0";"3.279814"
"18800.0";"3.226148"
"18810.0";"3.39075"
"18820.0";"3.421221"
"18830.0";"3.329742"
"18840.0";"3.663306"
"18850.0";"3.58664"
"18860.0";"3.76895"
"18870.0";"3.513646"
"18880.0";"3.519866"
"18890.0";"3.551009"
"18900.0";"3.662596"
"18910.0";"3.543473"
"18920.0";"3.612041"
"18930.0";"3.727419"
"18940.0";"3.670347"
"18950.0";"3.541314"
"18960.0";"3.427498"
"18970.0";"3.448856"
"18980.0";"3.46461"
"18990.0";"3.27346"
"19000.0";"3.296508"
"19010.0";"3.287087"
"19020.0";"3.405757"
"19030.0";"3.482042"
"19040.0";"3.443098"
"19050.0";"3.407912"
"19060.0";"3.429269"
"19070.0";"3.377623"
"19080.0";"3.408964"
"19090.0";"3.349547"
"19100.0";"3.44649"
"19110.0";"3.575237"
"19120.0";"3.457738"
"19130.0";"3.326176"
"19140.0";"3.271017"
"19150.0";"3.363268"
"19160.0";"3.389774"
"19170.0";"3.502492"
"19180.0";"3.471779"
"19190.0";"3.455881"
"19200.0";"3.460303"
"19210.0";"3.460302"
"19220.0";"3.557619"
"19230.0";"3.558063"
"19240.0";"3.57651"
"19250.0";"3.561642"
"19260.0";"3.573953"
"19270.0";"3.464195"
"19280.0";"3.505939"
"19290.0";"3.482892"
"19300.0";"3.486514"
"19310.0";"3.446273"
"19320.0";"3.498105"
"19330.0";"3.443505"
"19340.0";"3.480335"
"19350.0";"3.491322"
"19360.0";"3.40954"
"19370.0";"3.395281"
"19380.0";"3.415769"
"19390.0";"3.377009"
"19400.0";"3.422754"
"19410.0";"3.367682"
"19420.0";"3.430192"
"19430.0";"3.397124"
"19440.0";"3.390769"
"19450.0";"3.371429"
"19460.0";"3.43485"
"19470.0";"3.411832"
"19480.0";"3.394568"
"19490.0";"3.442692"
"19500.0";"3.372777"
"19510.0";"3.424209"
"19520.0";"3.444144"
"19530.0";"3.426209"
"19540.0";"3.423625"
"19550.0";"3.247662"
"19560.0";"3.272334"
"19570.0";"3.36184"
"19580.0";"3.298275"
"19590.0";"3.341479"
"19600.0";"3.329684"
"19610.0";"3.288929"
"19620.0";"3.318577"
"19630.0";"3.308509"
"19640.0";"3.386454"
"19650.0";"3.350377"
"19660.0";"3.353675"
"19670.0";"3.237558"
"19680.0";"3.395912"
"19690.0";"3.314189"
"19700.0";"3.360326"
"19710.0";"3.372261"
"19720.0";"3.495938"
"19730.0";"3.542687"
"19740.0";"3.493599"
"19750.0";"3.455372"
"19760.0";"3.487831"
"19770.0";"3.564871"
"19780.0";"3.523302"
"19790.0";"3.483884"
"19800.0";"3.546187"
"19810.0";"3.548382"
"19820.0";"3.553345"
"19830.0";"3.576937"
"19840.0";"3.560264"
"19850.0";"3.581685"
"19860.0";"3.496492"
"19870.0";"3.540775"
"19880.0";"3.568577"
"19890.0";"3.61"
"19900.0";"3.610284"
"19910.0";"3.607989"
"19920.0";"3.54843"
"19930.0";"3.541661"
"19940.0";"3.512548"
"19950.0";"3.324579"
"19960.0";"3.436778"
"19970.0";"3.493459"
"19980.0";"3.417756"
"19990.0";"3.431382"
"20000.0";"3.419725"
"20010.0";"3.366932"
"20020.0";"3.428429"
"20030.0";"3.446341"
"20040.0";"3.510564"
"20050.0";"3.439848"
"20060.0";"3.33176"
"20070.0";"3.291482"
"20080.0";"3.239702"
"20090.0";"3.260697"
"20100.0";"3.229339"
"20110.0";"3.294637"
"20120.0";"3.361309"
"20130.0";"3.201389"
"20140.0";"3.348096"
"20150.0";"3.27195"
"20160.0";"3.312406"
"20170.0";"3.366169"
"20180.0";"3.405306"
"20190.0";"3.444379"
"20200.0";"3.484265"
"20210.0";"3.337967"
"20220.0";"3.468879"
"20230.0";"3.440676"
"20240.0";"3.36184"
"20250.0";"3.388165"
"20260.0";"3.497409"
"20270.0";"3.52363"
"20280.0";"3.420135"
"20290.0";"3.534661"
"20300.0";"3.356785"
"20310.0";"3.397928"
"20320.0";"3.350181"
"20330.0";"3.380987"
"20340.0";"3.478019"
"20350.0";"3.248678"
"20360.0";"3.110729"
"20370.0";"3.259578"
"20380.0";"3.324882"
"20390.0";"3.323866"
"20400.0";"3.328855"
"20410.0";"3.406871"
"20420.0";"3.52636"
"20430.0";"3.466785"
"20440.0";"3.469597"
"20450.0";"3.522544"
"20460.0";"3.483736"
"20470.0";"3.630196"
"20480.0";"3.600645"
"20490.0";"3.589441"
"20500.0";"3.496208"
"20510.0";"3.541329"
"20520.0";"3.60678"
"20530.0";"3.631201"
"20540.0";"3.674401"
"20550.0";"3.752807"
"20560.0";"3.69419"
"20570.0";"3.736757"
"20580.0";"3.799783"
"20590.0";"3.658324"
"20600.0";"3.759546"
"20610.0";"3.844828"
"20620.0";"3.786799"
"20630.0";"3.731561"
"20640.0";"3.629933"
"20650.0";"3.689306"
"20660.0";"3.741439"
"20670.0";"3.795099"
"20680.0";"3.796103"
"20690.0";"3.754728"
"20700.0";"3.698654"
"20710.0";"3.800568"
"20720.0";"3.81305"
"20730.0";"3.76202"
"20740.0";"3.835478"
"20750.0";"3.82623"
"20760.0";"3.749626"
"20770.0";"3.793056"
"20780.0";"3.756599"
"20790.0";"3.921993"
"20800.0";"3.833555"
"20810.0";"3.795137"
"20820.0";"3.915743"
"20830.0";"4.024814"
"20840.0";"4.030849"
"20850.0";"3.891812"
"20860.0";"3.971658"
"20870.0";"4.008337"
"20880.0";"4.043622"
"20890.0";"3.966716"
"20900.0";"3.86515"
"20910.0";"3.982419"
"20920.0";"4.078329"
"20930.0";"3.993983"
"20940.0";"3.940263"
"20950.0";"3.951595"
"20960.0";"3.871871"
"20970.0";"4.060287"
"20980.0";"4.011208"
"20990.0";"3.914694"
"21000.0";"3.932573"
"21010.0";"4.018403"
"21020.0";"3.977537"
"21030.0";"4.026016"
"21040.0";"4.066803"
"21050.0";"3.818005"
