# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"10630.0";"5.141897"
"10640.0";"4.86328"
"10650.0";"4.941562"
"10660.0";"4.864704"
"10670.0";"4.840567"
"10680.0";"4.677868"
"10690.0";"4.579038"
"10700.0";"4.738781"
"10710.0";"4.790622"
"10720.0";"4.832848"
"10730.0";"4.919648"
"10740.0";"4.906335"
"10750.0";"4.640003"
"10760.0";"4.779051"
"10770.0";"4.583642"
"10780.0";"4.680038"
"10790.0";"4.928805"
"10800.0";"4.80551"
"10810.0";"4.811963"
"10820.0";"4.827547"
"10830.0";"4.94678"
"10840.0";"5.008984"
"10850.0";"5.155175"
"10860.0";"5.340637"
"10870.0";"5.427989"
"10880.0";"5.278136"
"10890.0";"5.322484"
"10900.0";"5.360227"
"10910.0";"5.193351"
"10920.0";"5.350219"
"10930.0";"5.371536"
"10940.0";"5.297503"
"10950.0";"5.149469"
"10960.0";"4.947906"
"10970.0";"4.543834"
"10980.0";"4.721025"
"10990.0";"4.770581"
"11000.0";"4.485216"
"11010.0";"4.663201"
"11020.0";"4.455831"
"11030.0";"4.66635"
"11040.0";"4.709775"
"11050.0";"4.736504"
"11060.0";"4.865038"
"11070.0";"4.698096"
"11080.0";"4.92614"
"11090.0";"5.021498"
"11100.0";"5.051038"
"11110.0";"4.909863"
"11120.0";"5.384999"
"11130.0";"5.270323"
"11140.0";"5.072085"
"11150.0";"4.970409"
"11160.0";"5.038896"
"11170.0";"4.878784"
"11180.0";"5.189833"
"11190.0";"4.991982"
"11200.0";"4.79855"
"11210.0";"4.78319"
"11220.0";"4.561407"
"11230.0";"4.577906"
"11240.0";"4.481751"
"11250.0";"4.410039"
"11260.0";"4.531976"
"11270.0";"4.648311"
"11280.0";"4.78741"
"11290.0";"4.605026"
"11300.0";"4.55286"
"11310.0";"4.480542"
"11320.0";"4.692922"
"11330.0";"4.717906"
"11340.0";"4.766349"
"11350.0";"4.92208"
"11360.0";"5.246918"
"11370.0";"5.391482"
"11380.0";"5.480718"
"11390.0";"5.183568"
"11400.0";"5.175923"
"11410.0";"4.995088"
"11420.0";"5.178443"
"11430.0";"5.046199"
"11440.0";"5.151356"
"11450.0";"4.998299"
"11460.0";"5.139353"
"11470.0";"5.211137"
"11480.0";"5.340743"
"11490.0";"5.229237"
"11500.0";"4.985237"
"11510.0";"4.99121"
"11520.0";"4.959314"
"11530.0";"4.975504"
"11540.0";"5.026176"
"11550.0";"5.06171"
"11560.0";"5.083018"
"11570.0";"5.023579"
"11580.0";"4.662234"
"11590.0";"4.847521"
"11600.0";"4.909789"
"11610.0";"4.66295"
"11620.0";"4.784177"
"11630.0";"4.924741"
"11640.0";"4.940574"
"11650.0";"5.020204"
"11660.0";"5.232915"
"11670.0";"4.889604"
"11680.0";"5.054698"
"11690.0";"4.982"
"11700.0";"4.775452"
"11710.0";"4.83308"
"11720.0";"4.929015"
"11730.0";"4.812745"
"11740.0";"4.85671"
"11750.0";"4.967735"
"11760.0";"4.89284"
"11770.0";"5.005352"
"11780.0";"4.871023"
"11790.0";"4.9016"
"11800.0";"4.703917"
"11810.0";"4.832456"
"11820.0";"4.822608"
"11830.0";"4.788691"
"11840.0";"4.806936"
"11850.0";"5.040168"
"11860.0";"4.917644"
"11870.0";"4.733615"
"11880.0";"4.676835"
"11890.0";"4.510139"
"11900.0";"4.300302"
"11910.0";"4.057568"
"11920.0";"4.000747"
"11930.0";"4.152812"
"11940.0";"3.967987"
"11950.0";"4.063051"
"11960.0";"4.188133"
"11970.0";"4.320784"
"11980.0";"4.436472"
"11990.0";"4.38204"
"12000.0";"4.332614"
"12010.0";"4.411415"
"12020.0";"4.050078"
"12030.0";"4.046668"
"12040.0";"4.030836"
"12050.0";"4.158253"
"12060.0";"4.290053"
"12070.0";"4.1256"
"12080.0";"4.300567"
"12090.0";"4.372514"
"12100.0";"4.28546"
"12110.0";"4.267488"
"12120.0";"4.27735"
"12130.0";"3.99875"
"12140.0";"3.890795"
"12150.0";"3.442214"
"12160.0";"3.34501"
"12170.0";"3.450253"
"12180.0";"3.537057"
"12190.0";"3.432347"
"12200.0";"3.533445"
"12210.0";"3.64545"
"12220.0";"3.72151"
"12230.0";"3.587692"
"12240.0";"3.378825"
"12250.0";"3.435234"
"12260.0";"3.257545"
"12270.0";"3.266562"
"12280.0";"3.352057"
"12290.0";"3.415728"
"12300.0";"3.392271"
"12310.0";"3.489005"
"12320.0";"3.472491"
"12330.0";"3.676637"
"12340.0";"3.878437"
"12350.0";"3.830161"
"12360.0";"3.541524"
"12370.0";"3.78305"
"12380.0";"3.774859"
"12390.0";"3.583737"
"12400.0";"3.790526"
"12410.0";"3.567891"
"12420.0";"3.488774"
"12430.0";"3.253506"
"12440.0";"3.292614"
"12450.0";"3.042172"
"12460.0";"3.176621"
"12470.0";"3.253596"
"12480.0";"3.3523"
"12490.0";"3.278583"
"12500.0";"3.300572"
"12510.0";"3.304483"
"12520.0";"3.212158"
"12530.0";"2.930726"
"12540.0";"3.197376"
"12550.0";"3.3964"
"12560.0";"3.133271"
"12570.0";"3.16354"
"12580.0";"3.115627"
"12590.0";"3.235863"
"12600.0";"3.156947"
"12610.0";"3.111256"
"12620.0";"3.114389"
"12630.0";"3.228971"
"12640.0";"3.383153"
"12650.0";"3.37765"
"12660.0";"3.421238"
"12670.0";"3.501351"
"12680.0";"3.426981"
"12690.0";"3.426978"
"12700.0";"3.467798"
"12710.0";"3.325145"
"12720.0";"3.199375"
"12730.0";"3.186343"
"12740.0";"3.244429"
"12750.0";"3.222756"
"12760.0";"3.185695"
"12770.0";"3.052364"
"12780.0";"3.025325"
"12790.0";"3.132073"
"12800.0";"2.950457"
"12810.0";"2.746356"
"12820.0";"2.939468"
"12830.0";"3.02285"
"12840.0";"2.927796"
"12850.0";"2.954799"
"12860.0";"3.036592"
"12870.0";"2.880278"
"12880.0";"3.142108"
"12890.0";"3.167176"
"12900.0";"3.106164"
"12910.0";"3.020723"
"12920.0";"3.207041"
"12930.0";"3.098043"
"12940.0";"3.292011"
"12950.0";"3.478961"
"12960.0";"3.187211"
"12970.0";"3.311308"
"12980.0";"3.353868"
"12990.0";"3.391726"
"13000.0";"3.634078"
"13010.0";"3.702137"
"13020.0";"3.572153"
"13030.0";"3.676847"
"13040.0";"3.651054"
"13050.0";"3.274308"
"13060.0";"3.093767"
"13070.0";"2.943172"
"13080.0";"2.881325"
"13090.0";"3.092552"
"13100.0";"3.094488"
"13110.0";"3.397991"
"13120.0";"3.362439"
"13130.0";"3.51824"
"13140.0";"3.523297"
"13150.0";"3.382615"
"13160.0";"3.631525"
"13170.0";"3.539264"
"13180.0";"3.558254"
"13190.0";"3.89283"
"13200.0";"3.746861"
"13210.0";"3.478325"
"13220.0";"3.616486"
"13230.0";"3.618236"
"13240.0";"3.750098"
"13250.0";"3.863645"
"13260.0";"3.917367"
"13270.0";"3.634863"
"13280.0";"3.704423"
"13290.0";"3.734823"
"13300.0";"3.873524"
"13310.0";"4.159462"
"13320.0";"4.30087"
"13330.0";"4.625041"
"13340.0";"4.52857"
"13350.0";"4.610846"
"13360.0";"4.680824"
"13370.0";"4.60684"
"13380.0";"4.665429"
"13390.0";"4.402115"
"13400.0";"4.388062"
"13410.0";"4.529356"
"13420.0";"4.265118"
"13430.0";"4.327456"
"13440.0";"4.534908"
"13450.0";"4.622793"
"13460.0";"4.613533"
"13470.0";"4.551869"
"13480.0";"4.523437"
"13490.0";"4.420301"
"13500.0";"4.456482"
"13510.0";"4.451652"
"13520.0";"4.593277"
"13530.0";"4.524325"
"13540.0";"4.393255"
"13550.0";"4.483005"
"13560.0";"4.622341"
"13570.0";"4.850313"
"13580.0";"4.889717"
"13590.0";"4.95671"
"13600.0";"5.088509"
"13610.0";"4.96251"
"13620.0";"4.924679"
"13630.0";"4.810138"
"13640.0";"4.822047"
"13650.0";"4.892866"
"13660.0";"5.173611"
"13670.0";"5.323712"
"13680.0";"4.959567"
"13690.0";"5.043099"
"13700.0";"5.018988"
"13710.0";"5.060969"
"13720.0";"5.035641"
"13730.0";"4.816875"
"13740.0";"4.824474"
"13750.0";"4.858247"
"13760.0";"4.814021"
"13770.0";"5.07508"
"13780.0";"5.013039"
"13790.0";"5.027802"
"13800.0";"5.109134"
"13810.0";"5.057381"
"13820.0";"4.985003"
"13830.0";"4.980511"
"13840.0";"4.800888"
"13850.0";"4.772324"
"13860.0";"4.798766"
"13870.0";"4.841603"
"13880.0";"4.888494"
"13890.0";"4.714313"
"13900.0";"4.682712"
"13910.0";"4.773036"
"13920.0";"4.70106"
"13930.0";"4.8279"
"13940.0";"4.921089"
"13950.0";"4.646004"
"13960.0";"4.655604"
"13970.0";"4.533264"
"13980.0";"4.581507"
"13990.0";"4.423208"
"14000.0";"4.19675"
"14010.0";"4.281511"
"14020.0";"4.196875"
"14030.0";"4.227826"
"14040.0";"4.148954"
"14050.0";"4.184391"
"14060.0";"4.143307"
"14070.0";"4.20991"
"14080.0";"4.32963"
"14090.0";"4.333954"
"14100.0";"4.393167"
"14110.0";"4.623068"
"14120.0";"4.930375"
"14130.0";"4.891236"
"14140.0";"4.958969"
"14150.0";"4.978504"
"14160.0";"4.89177"
"14170.0";"4.919248"
"14180.0";"4.949198"
"14190.0";"4.932899"
"14200.0";"5.145009"
"14210.0";"5.114153"
"14220.0";"4.918026"
"14230.0";"4.827608"
"14240.0";"4.851419"
"14250.0";"4.906285"
"14260.0";"4.957909"
"14270.0";"4.961809"
"14280.0";"5.017307"
"14290.0";"4.848335"
"14300.0";"4.920988"
"14310.0";"4.969835"
"14320.0";"4.970968"
"14330.0";"5.06701"
"14340.0";"4.930861"
"14350.0";"4.87127"
"14360.0";"4.912605"
"14370.0";"4.854915"
"14380.0";"5.1896"
"14390.0";"5.191341"
"14400.0";"4.957568"
"14410.0";"4.946062"
"14420.0";"5.224776"
"14430.0";"5.358711"
"14440.0";"5.468957"
"14450.0";"5.495601"
"14460.0";"5.364378"
"14470.0";"5.468802"
"14480.0";"5.544928"
"14490.0";"5.638245"
"14500.0";"5.709018"
"14510.0";"5.592901"
"14520.0";"5.714493"
"14530.0";"5.620119"
"14540.0";"5.659477"
"14550.0";"5.754298"
"14560.0";"5.753579"
"14570.0";"5.701897"
"14580.0";"5.675762"
"14590.0";"5.663291"
"14600.0";"5.519163"
"14610.0";"5.438079"
"14620.0";"5.474805"
"14630.0";"5.281553"
"14640.0";"5.243733"
"14650.0";"5.286519"
"14660.0";"5.287974"
"14670.0";"5.457325"
"14680.0";"5.504519"
"14690.0";"5.526457"
"14700.0";"5.46207"
"14710.0";"5.612266"
"14720.0";"5.652489"
"14730.0";"5.460848"
"14740.0";"5.463069"
"14750.0";"5.164201"
"14760.0";"5.242474"
"14770.0";"5.250695"
"14780.0";"5.178223"
"14790.0";"5.203337"
"14800.0";"5.472286"
"14810.0";"5.507821"
"14820.0";"5.436693"
"14830.0";"5.354064"
"14840.0";"5.550979"
"14850.0";"5.408432"
"14860.0";"5.234773"
"14870.0";"5.293728"
"14880.0";"5.219119"
"14890.0";"5.227332"
"14900.0";"5.204795"
"14910.0";"5.192012"
"14920.0";"5.205038"
"14930.0";"5.145799"
"14940.0";"5.392781"
"14950.0";"5.386774"
"14960.0";"5.436333"
"14970.0";"5.055201"
"14980.0";"5.123326"
"14990.0";"4.987299"
"15000.0";"4.927549"
"15010.0";"4.94303"
"15020.0";"4.797099"
"15030.0";"4.96292"
"15040.0";"4.955864"
"15050.0";"4.977933"
"15060.0";"5.226532"
"15070.0";"5.199609"
"15080.0";"5.115546"
"15090.0";"5.068174"
"15100.0";"5.213507"
"15110.0";"5.141312"
"15120.0";"5.169075"
"15130.0";"5.158609"
"15140.0";"4.983374"
"15150.0";"4.928284"
"15160.0";"4.952198"
"15170.0";"4.806314"
"15180.0";"4.864937"
"15190.0";"4.793877"
"15200.0";"4.530388"
"15210.0";"4.621638"
"15220.0";"4.795372"
"15230.0";"4.794868"
"15240.0";"4.697885"
"15250.0";"4.778265"
"15260.0";"4.721698"
"15270.0";"4.721908"
"15280.0";"4.618722"
"15290.0";"4.313388"
"15300.0";"4.536239"
"15310.0";"4.656784"
"15320.0";"4.687905"
"15330.0";"4.492787"
"15340.0";"4.368416"
"15350.0";"4.171859"
"15360.0";"3.971727"
"15370.0";"3.856615"
"15380.0";"3.824528"
"15390.0";"3.8859"
"15400.0";"4.197461"
"15410.0";"4.199986"
"15420.0";"4.134494"
"15430.0";"3.994083"
"15440.0";"3.916441"
"15450.0";"3.905921"
"15460.0";"4.022654"
"15470.0";"3.980701"
"15480.0";"4.139444"
"15490.0";"4.128241"
"15500.0";"4.260463"
"15510.0";"4.102901"
"15520.0";"3.956457"
"15530.0";"4.036753"
"15540.0";"3.857979"
"15550.0";"3.742316"
"15560.0";"3.703816"
"15570.0";"3.770731"
"15580.0";"3.609117"
"15590.0";"3.227766"
"15600.0";"3.234281"
"15610.0";"3.355114"
"15620.0";"3.388265"
"15630.0";"3.65103"
"15640.0";"3.743341"
"15650.0";"3.722045"
"15660.0";"3.622906"
"15670.0";"3.789644"
"15680.0";"3.849724"
"15690.0";"4.039871"
"15700.0";"3.98742"
"15710.0";"4.002738"
"15720.0";"3.83271"
"15730.0";"4.001371"
"15740.0";"4.051762"
"15750.0";"4.038865"
"15760.0";"3.952686"
"15770.0";"3.965982"
"15780.0";"4.088413"
"15790.0";"4.208784"
"15800.0";"4.255488"
"15810.0";"3.960755"
"15820.0";"3.685351"
"15830.0";"3.755369"
"15840.0";"3.92739"
"15850.0";"3.787159"
"15860.0";"3.76033"
"15870.0";"4.090123"
"15880.0";"3.654658"
"15890.0";"3.619399"
"15900.0";"3.72052"
"15910.0";"3.631835"
"15920.0";"3.540338"
"15930.0";"3.753734"
"15940.0";"3.641705"
"15950.0";"3.761403"
"15960.0";"3.675314"
"15970.0";"3.694639"
"15980.0";"3.76338"
"15990.0";"3.557827"
"16000.0";"3.683111"
"16010.0";"3.604446"
"16020.0";"3.787128"
"16030.0";"3.693119"
"16040.0";"3.546893"
"16050.0";"3.354647"
"16060.0";"3.259638"
"16070.0";"3.485596"
"16080.0";"3.590407"
"16090.0";"3.668946"
"16100.0";"3.54781"
"16110.0";"3.698556"
"16120.0";"3.764659"
"16130.0";"3.708283"
"16140.0";"3.623589"
"16150.0";"3.946652"
"16160.0";"3.835529"
"16170.0";"3.682411"
"16180.0";"3.623117"
"16190.0";"3.622061"
"16200.0";"3.585775"
"16210.0";"3.57698"
"16220.0";"3.679822"
"16230.0";"3.574522"
"16240.0";"3.609475"
"16250.0";"3.358767"
"16260.0";"3.48964"
"16270.0";"3.793385"
"16280.0";"3.67624"
"16290.0";"3.835195"
"16300.0";"3.954575"
"16310.0";"3.821001"
"16320.0";"3.922422"
"16330.0";"3.948463"
"16340.0";"3.91242"
"16350.0";"4.133636"
"16360.0";"4.377563"
"16370.0";"4.515393"
"16380.0";"4.571108"
"16390.0";"4.607399"
"16400.0";"4.371857"
"16410.0";"4.758509"
"16420.0";"4.629574"
"16430.0";"4.714823"
"16440.0";"4.914874"
"16450.0";"5.202038"
"16460.0";"5.338824"
"16470.0";"5.340394"
"16480.0";"5.360534"
"16490.0";"5.392709"
"16500.0";"5.207065"
"16510.0";"5.168095"
"16520.0";"5.146238"
"16530.0";"5.260872"
"16540.0";"5.39823"
"16550.0";"5.255434"
"16560.0";"5.242168"
"16570.0";"5.166026"
"16580.0";"5.099214"
"16590.0";"5.054645"
"16600.0";"5.039009"
"16610.0";"5.224346"
"16620.0";"4.877676"
"16630.0";"4.825024"
"16640.0";"4.931234"
"16650.0";"4.802799"
"16660.0";"4.731965"
"16670.0";"4.71207"
"16680.0";"4.5946"
"16690.0";"4.591974"
"16700.0";"4.607557"
"16710.0";"4.702368"
"16720.0";"4.883407"
"16730.0";"4.809617"
"16740.0";"4.781503"
"16750.0";"4.84058"
"16760.0";"4.722446"
"16770.0";"4.758589"
"16780.0";"4.821415"
"16790.0";"4.881324"
"16800.0";"4.994143"
"16810.0";"4.934351"
"16820.0";"5.104187"
"16830.0";"5.04505"
"16840.0";"5.055321"
"16850.0";"5.302706"
"16860.0";"5.222545"
"16870.0";"5.140937"
"16880.0";"5.241329"
"16890.0";"5.352645"
"16900.0";"5.305837"
"16910.0";"5.142468"
"16920.0";"5.039238"
"16930.0";"4.910063"
"16940.0";"4.957834"
"16950.0";"4.694357"
"16960.0";"4.733193"
"16970.0";"4.456204"
"16980.0";"4.465862"
"16990.0";"4.506821"
"17000.0";"4.788352"
"17010.0";"4.652373"
"17020.0";"4.584905"
"17030.0";"4.66111"
"17040.0";"4.595118"
"17050.0";"4.343697"
"17060.0";"4.253156"
"17070.0";"4.125237"
"17080.0";"3.956768"
"17090.0";"4.006173"
"17100.0";"4.184261"
"17110.0";"4.4409"
"17120.0";"4.50672"
"17130.0";"4.449974"
"17140.0";"4.728093"
"17150.0";"4.713107"
"17160.0";"4.83339"
"17170.0";"4.80486"
"17180.0";"4.602068"
"17190.0";"4.662742"
"17200.0";"4.611234"
"17210.0";"4.72259"
"17220.0";"4.82232"
"17230.0";"4.852324"
"17240.0";"4.842282"
"17250.0";"4.933323"
"17260.0";"4.98778"
"17270.0";"5.183953"
"17280.0";"5.206947"
"17290.0";"5.239697"
"17300.0";"5.377425"
"17310.0";"5.350244"
"17320.0";"5.281863"
"17330.0";"5.243625"
"17340.0";"5.292355"
"17350.0";"5.093737"
"17360.0";"5.184741"
"17370.0";"5.221886"
"17380.0";"5.198201"
"17390.0";"4.983841"
"17400.0";"4.92486"
"17410.0";"4.961893"
"17420.0";"4.793373"
"17430.0";"4.766622"
"17440.0";"4.700553"
"17450.0";"4.839047"
"17460.0";"4.992169"
"17470.0";"4.923029"
"17480.0";"4.923395"
"17490.0";"4.997347"
"17500.0";"5.029817"
"17510.0";"5.099577"
"17520.0";"5.120914"
"17530.0";"5.146028"
"17540.0";"5.07536"
"17550.0";"5.133194"
"17560.0";"5.208018"
"17570.0";"5.296067"
"17580.0";"5.201639"
"17590.0";"5.054914"
"17600.0";"4.834799"
"17610.0";"4.851806"
"17620.0";"4.851133"
"17630.0";"4.880797"
"17640.0";"4.79264"
"17650.0";"4.73675"
"17660.0";"4.761102"
"17670.0";"4.715738"
"17680.0";"4.566482"
"17690.0";"4.49726"
"17700.0";"4.49785"
"17710.0";"4.571696"
"17720.0";"4.500381"
"17730.0";"4.518736"
"17740.0";"4.531981"
"17750.0";"4.556661"
"17760.0";"4.425585"
"17770.0";"4.325875"
"17780.0";"4.280558"
"17790.0";"4.404538"
"17800.0";"4.183509"
"17810.0";"4.298802"
"17820.0";"4.214077"
"17830.0";"4.109982"
"17840.0";"3.982691"
"17850.0";"4.081365"
"17860.0";"4.100268"
"17870.0";"4.22216"
"17880.0";"4.001022"
"17890.0";"4.033588"
"17900.0";"3.977432"
"17910.0";"4.197103"
"17920.0";"4.219653"
"17930.0";"4.339876"
"17940.0";"4.456041"
"17950.0";"4.77345"
"17960.0";"4.795258"
"17970.0";"4.656228"
"17980.0";"4.499545"
"17990.0";"4.460024"
"18000.0";"4.387628"
"18010.0";"4.475295"
"18020.0";"4.550954"
"18030.0";"4.462369"
"18040.0";"4.468503"
"18050.0";"4.689914"
"18060.0";"4.764606"
"18070.0";"4.763634"
"18080.0";"4.754301"
"18090.0";"4.736017"
"18100.0";"4.755555"
"18110.0";"4.658394"
"18120.0";"4.737607"
"18130.0";"4.723049"
"18140.0";"4.714779"
"18150.0";"5.036312"
"18160.0";"5.26675"
"18170.0";"5.037758"
"18180.0";"5.075192"
"18190.0";"4.781065"
"18200.0";"4.827565"
"18210.0";"4.851285"
"18220.0";"4.726071"
"18230.0";"4.979051"
"18240.0";"4.626582"
"18250.0";"4.483369"
"18260.0";"4.478141"
"18270.0";"4.514163"
"18280.0";"4.54974"
"18290.0";"4.630258"
"18300.0";"4.473189"
"18310.0";"4.527632"
"18320.0";"4.618042"
"18330.0";"4.614186"
"18340.0";"4.581751"
"18350.0";"4.646504"
"18360.0";"4.728439"
"18370.0";"4.607712"
"18380.0";"4.445311"
"18390.0";"4.534909"
"18400.0";"4.630324"
"18410.0";"4.679674"
"18420.0";"4.660243"
"18430.0";"4.706383"
"18440.0";"4.730011"
"18450.0";"4.313173"
"18460.0";"4.413354"
"18470.0";"4.375452"
"18480.0";"4.302887"
"18490.0";"4.024886"
"18500.0";"4.064123"
"18510.0";"4.27108"
"18520.0";"4.393323"
"18530.0";"4.34072"
"18540.0";"4.464333"
"18550.0";"4.340522"
"18560.0";"4.60331"
"18570.0";"4.403261"
"18580.0";"4.386955"
"18590.0";"4.369345"
"18600.0";"4.166969"
"18610.0";"4.315739"
"18620.0";"4.329977"
"18630.0";"4.431768"
"18640.0";"4.493657"
"18650.0";"4.546266"
"18660.0";"4.48829"
"18670.0";"4.535531"
"18680.0";"4.325072"
"18690.0";"4.526058"
"18700.0";"4.599409"
"18710.0";"4.778588"
"18720.0";"4.397086"
"18730.0";"4.288306"
"18740.0";"4.475135"
"18750.0";"4.466669"
"18760.0";"4.210232"
"18770.0";"4.499658"
"18780.0";"4.482536"
"18790.0";"4.632609"
"18800.0";"4.640759"
"18810.0";"4.564376"
"18820.0";"4.535285"
"18830.0";"4.389111"
"18840.0";"4.388751"
"18850.0";"4.316537"
"18860.0";"4.38824"
"18870.0";"4.590831"
"18880.0";"4.339872"
"18890.0";"4.513112"
"18900.0";"4.380616"
"18910.0";"4.309121"
"18920.0";"4.142768"
"18930.0";"4.0239"
"18940.0";"4.193882"
"18950.0";"4.225687"
"18960.0";"4.286025"
"18970.0";"4.18212"
"18980.0";"4.111774"
"18990.0";"4.188262"
"19000.0";"4.162321"
"19010.0";"4.219462"
"19020.0";"4.370065"
"19030.0";"4.210052"
"19040.0";"4.255666"
"19050.0";"4.27553"
"19060.0";"4.374723"
"19070.0";"4.25747"
"19080.0";"4.404524"
"19090.0";"4.305173"
"19100.0";"4.218125"
"19110.0";"4.300981"
"19120.0";"4.194006"
"19130.0";"4.316566"
"19140.0";"4.198154"
"19150.0";"4.12613"
"19160.0";"4.075768"
"19170.0";"4.039771"
"19180.0";"4.077871"
"19190.0";"4.29467"
"19200.0";"4.332509"
"19210.0";"4.330417"
"19220.0";"4.434156"
"19230.0";"4.264576"
"19240.0";"4.321439"
"19250.0";"4.262126"
"19260.0";"4.169822"
"19270.0";"4.312199"
"19280.0";"4.295706"
"19290.0";"4.315668"
"19300.0";"4.430283"
"19310.0";"4.65567"
"19320.0";"4.549779"
"19330.0";"4.387907"
"19340.0";"4.344182"
"19350.0";"4.223794"
"19360.0";"4.256166"
"19370.0";"4.175354"
"19380.0";"4.314854"
"19390.0";"4.389747"
"19400.0";"4.522249"
"19410.0";"4.602365"
"19420.0";"4.846185"
"19430.0";"4.783892"
"19440.0";"4.804527"
"19450.0";"4.723576"
"19460.0";"4.94938"
"19470.0";"5.042073"
"19480.0";"5.312118"
"19490.0";"5.322008"
"19500.0";"5.525651"
"19510.0";"5.48537"
"19520.0";"5.471457"
"19530.0";"5.579709"
"19540.0";"5.444309"
"19550.0";"5.528546"
"19560.0";"5.467516"
"19570.0";"5.602483"
"19580.0";"5.329769"
"19590.0";"5.153168"
"19600.0";"5.02117"
"19610.0";"5.198302"
"19620.0";"5.290171"
"19630.0";"5.382349"
"19640.0";"5.373451"
"19650.0";"5.290133"
"19660.0";"5.579031"
"19670.0";"5.824203"
"19680.0";"5.668318"
"19690.0";"5.467367"
"19700.0";"5.498404"
"19710.0";"5.409127"
"19720.0";"5.388003"
"19730.0";"5.461802"
"19740.0";"5.367453"
"19750.0";"5.401591"
"19760.0";"5.600586"
"19770.0";"5.855425"
"19780.0";"5.927885"
"19790.0";"5.723216"
"19800.0";"6.0334"
"19810.0";"6.07771"
"19820.0";"6.006107"
"19830.0";"5.85531"
"19840.0";"5.757446"
"19850.0";"5.803363"
"19860.0";"5.693185"
"19870.0";"5.616096"
"19880.0";"5.686677"
"19890.0";"5.644646"
"19900.0";"5.721374"
"19910.0";"6.174333"
"19920.0";"5.985724"
"19930.0";"5.990055"
"19940.0";"5.98486"
"19950.0";"5.991722"
"19960.0";"5.918695"
"19970.0";"5.906978"
"19980.0";"5.834058"
"19990.0";"5.791512"
"20000.0";"5.72674"
"20010.0";"5.841312"
"20020.0";"5.775311"
"20030.0";"5.698901"
"20040.0";"5.505064"
"20050.0";"5.596619"
"20060.0";"5.80886"
"20070.0";"5.737733"
"20080.0";"5.818211"
"20090.0";"5.819328"
"20100.0";"5.785187"
"20110.0";"5.884052"
"20120.0";"5.880006"
"20130.0";"5.956429"
"20140.0";"5.873129"
"20150.0";"5.870724"
"20160.0";"5.753243"
"20170.0";"5.881775"
"20180.0";"5.940453"
"20190.0";"5.854491"
"20200.0";"5.781785"
"20210.0";"5.35587"
"20220.0";"5.315602"
"20230.0";"5.363235"
"20240.0";"5.459692"
"20250.0";"5.398244"
"20260.0";"5.275028"
"20270.0";"5.247799"
"20280.0";"5.341833"
"20290.0";"5.491092"
"20300.0";"5.638536"
"20310.0";"5.488971"
"20320.0";"5.471588"
"20330.0";"5.535568"
"20340.0";"5.572859"
"20350.0";"5.583655"
"20360.0";"5.435132"
"20370.0";"5.422998"
"20380.0";"5.376484"
"20390.0";"5.145812"
"20400.0";"5.236176"
"20410.0";"5.317775"
"20420.0";"5.23402"
"20430.0";"5.239794"
"20440.0";"5.066008"
"20450.0";"5.196336"
"20460.0";"5.425184"
"20470.0";"5.595044"
"20480.0";"5.539998"
"20490.0";"5.656654"
"20500.0";"5.69071"
"20510.0";"5.674863"
"20520.0";"5.768471"
"20530.0";"5.601357"
"20540.0";"5.666006"
"20550.0";"5.636493"
"20560.0";"5.570754"
"20570.0";"5.836563"
"20580.0";"5.736784"
"20590.0";"5.857406"
"20600.0";"5.982001"
"20610.0";"5.97499"
"20620.0";"5.935656"
"20630.0";"5.969656"
"20640.0";"5.971533"
"20650.0";"5.951999"
"20660.0";"5.905015"
"20670.0";"5.857182"
"20680.0";"5.918772"
"20690.0";"5.780714"
"20700.0";"5.813722"
"20710.0";"5.783825"
"20720.0";"5.676336"
"20730.0";"5.645013"
"20740.0";"5.446073"
"20750.0";"5.647016"
"20760.0";"5.393485"
"20770.0";"5.416942"
"20780.0";"5.441724"
"20790.0";"5.45301"
"20800.0";"5.583087"
"20810.0";"5.675361"
"20820.0";"5.621807"
"20830.0";"5.680685"
"20840.0";"5.591476"
"20850.0";"5.473926"
"20860.0";"5.493332"
"20870.0";"5.579316"
"20880.0";"5.710066"
"20890.0";"5.71461"
"20900.0";"5.888025"
"20910.0";"5.734282"
"20920.0";"5.672347"
"20930.0";"5.797667"
"20940.0";"5.813157"
"20950.0";"6.064538"
"20960.0";"5.951639"
"20970.0";"5.898424"
"20980.0";"6.031839"
"20990.0";"5.980218"
"21000.0";"5.83686"
"21010.0";"5.783998"
"21020.0";"5.709715"
"21030.0";"5.761063"
"21040.0";"5.70915"
"21050.0";"5.640473"
