# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"65900.0";"3.538281"
"65910.0";"3.581594"
"65920.0";"3.506162"
"65930.0";"3.579537"
"65940.0";"3.545478"
"65950.0";"3.608124"
"65960.0";"3.601222"
"65970.0";"3.641233"
"65980.0";"3.681055"
"65990.0";"3.759326"
"66000.0";"3.601665"
"66010.0";"3.676955"
"66020.0";"3.496712"
"66030.0";"3.470408"
"66040.0";"3.4848"
"66050.0";"3.455736"
"66060.0";"3.470357"
"66070.0";"3.473961"
"66080.0";"3.653783"
"66090.0";"3.619524"
"66100.0";"3.629337"
"66110.0";"3.676771"
"66120.0";"3.606984"
"66130.0";"3.597002"
"66140.0";"3.659314"
"66150.0";"3.602145"
"66160.0";"3.569473"
"66170.0";"3.642853"
"66180.0";"3.645444"
"66190.0";"3.62384"
"66200.0";"3.523485"
"66210.0";"3.569499"
"66220.0";"3.584559"
"66230.0";"3.59079"
"66240.0";"3.51954"
"66250.0";"3.597815"
"66260.0";"3.597158"
"66270.0";"3.557084"
"66280.0";"3.569449"
"66290.0";"3.602379"
"66300.0";"3.539014"
"66310.0";"3.498891"
"66320.0";"3.561777"
"66330.0";"3.602069"
"66340.0";"3.625026"
"66350.0";"3.551293"
"66360.0";"3.61453"
"66370.0";"3.561999"
"66380.0";"3.566302"
"66390.0";"3.666519"
"66400.0";"3.655582"
"66410.0";"3.642867"
"66420.0";"3.713842"
"66430.0";"3.639966"
"66440.0";"3.730726"
"66450.0";"3.524996"
"66460.0";"3.599986"
"66470.0";"3.528266"
"66480.0";"3.640318"
"66490.0";"3.608163"
"66500.0";"3.592682"
"66510.0";"3.546196"
"66520.0";"3.571863"
"66530.0";"3.630001"
"66540.0";"3.565423"
"66550.0";"3.552393"
"66560.0";"3.537451"
"66570.0";"3.54392"
"66580.0";"3.50428"
"66590.0";"3.565088"
"66600.0";"3.471951"
"66610.0";"3.551623"
"66620.0";"3.474487"
"66630.0";"3.561507"
"66640.0";"3.533117"
"66650.0";"3.54229"
"66660.0";"3.575621"
"66670.0";"3.512843"
"66680.0";"3.526992"
"66690.0";"3.59226"
"66700.0";"3.53969"
"66710.0";"3.577955"
"66720.0";"3.621641"
"66730.0";"3.592619"
"66740.0";"3.539715"
"66750.0";"3.574094"
"66760.0";"3.509378"
"66770.0";"3.515237"
"66780.0";"3.48597"
"66790.0";"3.534413"
"66800.0";"3.55256"
"66810.0";"3.567511"
"66820.0";"3.543053"
"66830.0";"3.545046"
"66840.0";"3.546464"
"66850.0";"3.507767"
"66860.0";"3.448928"
"66870.0";"3.467489"
"66880.0";"3.524276"
"66890.0";"3.592182"
"66900.0";"3.553631"
"66910.0";"3.506774"
"66920.0";"3.510752"
"66930.0";"3.53059"
"66940.0";"3.574633"
"66950.0";"3.46054"
"66960.0";"3.438391"
"66970.0";"3.5056"
"66980.0";"3.441936"
"66990.0";"3.393768"
"67000.0";"3.449442"
"67010.0";"3.495815"
"67020.0";"3.472357"
"67030.0";"3.509483"
"67040.0";"3.426992"
"67050.0";"3.568343"
"67060.0";"3.474857"
"67070.0";"3.512458"
"67080.0";"3.545622"
"67090.0";"3.47518"
"67100.0";"3.506528"
"67110.0";"3.530651"
"67120.0";"3.481259"
"67130.0";"3.485971"
"67140.0";"3.522795"
"67150.0";"3.503615"
"67160.0";"3.484077"
"67170.0";"3.501833"
"67180.0";"3.504755"
"67190.0";"3.458805"
"67200.0";"3.435586"
"67210.0";"3.49683"
"67220.0";"3.519079"
"67230.0";"3.511851"
"67240.0";"3.426677"
"67250.0";"3.417929"
"67260.0";"3.444581"
"67270.0";"3.509573"
"67280.0";"3.512366"
"67290.0";"3.536409"
"67300.0";"3.571387"
"67310.0";"3.429422"
"67320.0";"3.564506"
"67330.0";"3.596966"
"67340.0";"3.566943"
"67350.0";"3.524847"
"67360.0";"3.572539"
"67370.0";"3.520092"
"67380.0";"3.639693"
"67390.0";"3.520412"
"67400.0";"3.566422"
"67410.0";"3.677615"
"67420.0";"3.73191"
"67430.0";"3.769793"
"67440.0";"3.780419"
"67450.0";"3.793264"
"67460.0";"3.751616"
"67470.0";"3.684577"
"67480.0";"3.712314"
"67490.0";"3.857499"
"67500.0";"3.670812"
"67510.0";"3.753881"
"67520.0";"3.765198"
"67530.0";"3.771006"
"67540.0";"3.779311"
"67550.0";"3.763313"
"67560.0";"3.801732"
"67570.0";"3.702282"
"67580.0";"3.685282"
"67590.0";"3.739809"
"67600.0";"3.757638"
"67610.0";"3.691381"
"67620.0";"3.792474"
"67630.0";"3.861651"
"67640.0";"3.647877"
"67650.0";"3.695848"
"67660.0";"3.711191"
"67670.0";"3.670786"
"67680.0";"3.716317"
"67690.0";"3.720057"
"67700.0";"3.798126"
"67710.0";"3.776818"
"67720.0";"3.833918"
"67730.0";"3.800301"
"67740.0";"3.836361"
"67750.0";"3.822747"
"67760.0";"3.856168"
"67770.0";"3.842606"
"67780.0";"3.739949"
"67790.0";"3.816958"
"67800.0";"3.839939"
"67810.0";"3.875412"
"67820.0";"3.891326"
"67830.0";"3.859961"
"67840.0";"3.708221"
"67850.0";"3.742885"
"67860.0";"3.696814"
"67870.0";"3.709335"
"67880.0";"3.747384"
"67890.0";"3.698531"
"67900.0";"3.726456"
"67910.0";"3.597079"
"67920.0";"3.65718"
"67930.0";"3.763554"
"67940.0";"3.785139"
"67950.0";"3.813477"
"67960.0";"3.706895"
"67970.0";"3.786928"
"67980.0";"3.857317"
"67990.0";"3.809597"
"68000.0";"3.743589"
"68010.0";"3.680946"
"68020.0";"3.763624"
"68030.0";"3.701085"
"68040.0";"3.808071"
"68050.0";"3.766779"
"68060.0";"3.783948"
"68070.0";"3.816542"
"68080.0";"3.724983"
"68090.0";"3.789641"
"68100.0";"3.783922"
"68110.0";"3.714776"
"68120.0";"3.751869"
"68130.0";"3.828465"
"68140.0";"3.757822"
"68150.0";"3.80576"
"68160.0";"3.791796"
"68170.0";"3.766002"
"68180.0";"3.79398"
"68190.0";"3.801938"
"68200.0";"3.663811"
"68210.0";"3.759124"
"68220.0";"3.670558"
"68230.0";"3.684445"
"68240.0";"3.750857"
"68250.0";"3.773235"
"68260.0";"3.815715"
"68270.0";"3.876198"
"68280.0";"3.87829"
"68290.0";"3.957131"
"68300.0";"3.862723"
"68310.0";"3.917222"
"68320.0";"3.657377"
"68330.0";"3.775965"
"68340.0";"3.828128"
"68350.0";"3.776181"
"68360.0";"3.747165"
"68370.0";"3.801996"
"68380.0";"3.827112"
"68390.0";"3.747667"
"68400.0";"3.821614"
"68410.0";"3.847743"
"68420.0";"3.898783"
"68430.0";"3.801111"
"68440.0";"3.869386"
"68450.0";"3.930695"
"68460.0";"3.940345"
"68470.0";"4.102418"
"68480.0";"4.105037"
"68490.0";"3.997546"
"68500.0";"3.897847"
"68510.0";"4.049262"
"68520.0";"4.06684"
"68530.0";"3.865197"
"68540.0";"3.687126"
"68550.0";"3.78889"
"68560.0";"3.841743"
"68570.0";"3.82388"
"68580.0";"3.791769"
"68590.0";"3.712684"
"68600.0";"3.79468"
"68610.0";"3.916515"
"68620.0";"4.043261"
"68630.0";"4.359875"
"68640.0";"4.149101"
"68650.0";"4.184135"
"68660.0";"4.406746"
"68670.0";"4.243502"
"68680.0";"4.546208"
"68690.0";"4.51733"
"68700.0";"4.636225"
"68710.0";"4.462361"
"68720.0";"4.615752"
"68730.0";"4.516162"
"68740.0";"4.174075"
"68750.0";"4.222108"
"68760.0";"4.469894"
"68770.0";"4.813081"
"68780.0";"4.738956"
"68790.0";"4.861442"
"68800.0";"4.689141"
"68810.0";"4.680756"
"68820.0";"4.646019"
"68830.0";"4.582201"
"68840.0";"4.275116"
"68850.0";"4.457036"
"68860.0";"4.496115"
"68870.0";"4.560953"
"68880.0";"4.496426"
"68890.0";"4.485267"
"68900.0";"4.759206"
"68910.0";"4.868161"
"68920.0";"5.033986"
"68930.0";"4.70324"
"68940.0";"4.819907"
"68950.0";"4.933745"
"68960.0";"4.705431"
"68970.0";"4.335125"
"68980.0";"4.204792"
"68990.0";"3.868164"
"69000.0";"3.877295"
"69010.0";"3.898057"
"69020.0";"3.794307"
"69030.0";"3.989924"
"69040.0";"3.694783"
"69050.0";"3.616659"
"69060.0";"3.706391"
"69070.0";"3.544351"
"69080.0";"3.348389"
"69090.0";"3.180003"
"69100.0";"3.159116"
"69110.0";"2.994779"
"69120.0";"2.954973"
"69130.0";"2.782587"
"69140.0";"2.627689"
"69150.0";"2.786747"
"69160.0";"2.931572"
"69170.0";"2.939753"
"69180.0";"3.023438"
"69190.0";"3.038663"
"69200.0";"3.060641"
"69210.0";"3.188625"
"69220.0";"3.381731"
"69230.0";"3.54559"
"69240.0";"3.811121"
"69250.0";"3.602922"
"69260.0";"3.648788"
"69270.0";"3.628274"
"69280.0";"3.684752"
"69290.0";"3.605077"
"69300.0";"4.081261"
"69310.0";"4.244573"
"69320.0";"4.314688"
"69330.0";"4.333041"
"69340.0";"4.34691"
"69350.0";"4.510456"
"69360.0";"4.653"
"69370.0";"5.029758"
"69380.0";"4.895194"
"69390.0";"4.794652"
"69400.0";"4.926151"
"69410.0";"5.070091"
"69420.0";"5.004873"
"69430.0";"5.135132"
"69440.0";"5.069772"
"69450.0";"4.752786"
"69460.0";"4.70703"
"69470.0";"4.582887"
"69480.0";"4.707662"
"69490.0";"4.928776"
"69500.0";"5.090455"
"69510.0";"4.9297"
"69520.0";"4.889537"
"69530.0";"4.899632"
"69540.0";"4.667071"
"69550.0";"4.767015"
"69560.0";"4.685527"
"69570.0";"4.443621"
"69580.0";"4.340066"
"69590.0";"4.311805"
"69600.0";"4.297094"
"69610.0";"4.207024"
"69620.0";"4.226341"
"69630.0";"4.262749"
"69640.0";"4.225381"
"69650.0";"4.221494"
"69660.0";"4.372138"
"69670.0";"4.543091"
"69680.0";"4.408237"
"69690.0";"4.589477"
"69700.0";"4.644431"
"69710.0";"4.688178"
"69720.0";"4.879523"
"69730.0";"4.84861"
"69740.0";"4.742165"
"69750.0";"4.781285"
"69760.0";"4.896206"
"69770.0";"4.785242"
"69780.0";"4.591969"
"69790.0";"4.437491"
"69800.0";"4.493245"
"69810.0";"4.617812"
"69820.0";"4.707357"
"69830.0";"4.642687"
"69840.0";"4.748458"
"69850.0";"4.67625"
"69860.0";"4.572894"
"69870.0";"4.711271"
"69880.0";"4.667276"
"69890.0";"4.7876"
"69900.0";"4.93134"
"69910.0";"4.970038"
"69920.0";"4.974163"
"69930.0";"5.014153"
"69940.0";"4.76405"
"69950.0";"4.911418"
"69960.0";"4.925234"
"69970.0";"4.727112"
"69980.0";"4.635014"
"69990.0";"4.756486"
"70000.0";"4.991015"
"70010.0";"4.902663"
"70020.0";"4.807817"
"70030.0";"4.940907"
"70040.0";"4.83252"
"70050.0";"4.814357"
"70060.0";"4.809257"
"70070.0";"4.872839"
"70080.0";"4.548071"
"70090.0";"4.750887"
"70100.0";"5.159575"
"70110.0";"5.144898"
"70120.0";"4.963908"
"70130.0";"5.022585"
"70140.0";"4.881935"
"70150.0";"4.865076"
"70160.0";"4.844006"
"70170.0";"5.33351"
"70180.0";"5.407022"
"70190.0";"5.413025"
"70200.0";"5.41312"
"70210.0";"5.488321"
"70220.0";"5.372371"
"70230.0";"5.41221"
"70240.0";"5.197333"
"70250.0";"5.360103"
"70260.0";"5.288829"
"70270.0";"5.36525"
"70280.0";"5.334339"
"70290.0";"5.387372"
"70300.0";"5.283919"
"70310.0";"5.268054"
"70320.0";"5.256015"
"70330.0";"5.274988"
"70340.0";"5.582859"
"70350.0";"5.654028"
"70360.0";"5.640019"
"70370.0";"5.879046"
"70380.0";"5.697354"
"70390.0";"5.687574"
"70400.0";"5.711336"
"70410.0";"5.609107"
"70420.0";"5.243746"
"70430.0";"5.471068"
"70440.0";"5.589758"
"70450.0";"5.128278"
"70460.0";"5.036491"
"70470.0";"5.147139"
"70480.0";"5.155954"
"70490.0";"5.089214"
"70500.0";"5.270919"
"70510.0";"5.397516"
"70520.0";"5.253757"
"70530.0";"5.507387"
"70540.0";"5.552372"
"70550.0";"5.688672"
"70560.0";"5.607247"
"70570.0";"5.697392"
"70580.0";"5.577102"
"70590.0";"5.593701"
"70600.0";"5.715527"
"70610.0";"5.638851"
"70620.0";"5.433895"
"70630.0";"5.243133"
"70640.0";"5.275301"
"70650.0";"5.645189"
"70660.0";"5.530456"
"70670.0";"5.418105"
"70680.0";"5.571056"
"70690.0";"5.484265"
"70700.0";"5.408699"
"70710.0";"5.530113"
"70720.0";"5.423119"
"70730.0";"5.352004"
"70740.0";"5.336416"
"70750.0";"5.371848"
"70760.0";"5.185153"
"70770.0";"5.177"
"70780.0";"5.400533"
"70790.0";"5.405537"
"70800.0";"5.445286"
"70810.0";"5.606862"
"70820.0";"5.492003"
"70830.0";"5.337183"
"70840.0";"5.120136"
"70850.0";"5.320421"
"70860.0";"5.323529"
"70870.0";"5.28925"
"70880.0";"5.253312"
"70890.0";"5.349397"
"70900.0";"5.360713"
"70910.0";"4.902208"
"70920.0";"5.009315"
"70930.0";"4.970062"
"70940.0";"4.817447"
"70950.0";"4.899488"
"70960.0";"4.901942"
"70970.0";"4.749353"
"70980.0";"4.582279"
"70990.0";"4.391744"
"71000.0";"4.393106"
"71010.0";"4.435848"
"71020.0";"4.34548"
"71030.0";"3.875686"
"71040.0";"3.785905"
"71050.0";"3.661907"
"71060.0";"3.920448"
"71070.0";"3.743165"
"71080.0";"3.793299"
"71090.0";"3.720835"
"71100.0";"3.902055"
"71110.0";"4.11311"
"71120.0";"4.318968"
"71130.0";"4.373405"
"71140.0";"4.270467"
"71150.0";"4.348514"
"71160.0";"4.611591"
"71170.0";"4.597004"
"71180.0";"4.787816"
"71190.0";"4.498206"
"71200.0";"4.597118"
"71210.0";"4.669525"
"71220.0";"4.83185"
"71230.0";"4.621639"
"71240.0";"4.656065"
"71250.0";"4.731694"
"71260.0";"4.780318"
"71270.0";"4.695364"
"71280.0";"4.951963"
"71290.0";"4.894803"
"71300.0";"4.970761"
"71310.0";"4.808699"
"71320.0";"5.007505"
"71330.0";"4.981485"
"71340.0";"4.923288"
"71350.0";"4.940094"
"71360.0";"4.712265"
"71370.0";"4.484963"
"71380.0";"4.625971"
"71390.0";"4.563554"
"71400.0";"4.641698"
"71410.0";"4.918887"
"71420.0";"4.972324"
"71430.0";"4.83127"
"71440.0";"4.61008"
"71450.0";"4.568115"
"71460.0";"4.773194"
"71470.0";"4.611335"
"71480.0";"4.838067"
"71490.0";"5.237227"
"71500.0";"5.384387"
"71510.0";"5.482365"
"71520.0";"5.572484"
"71530.0";"5.904303"
"71540.0";"5.870401"
"71550.0";"6.256715"
"71560.0";"6.106724"
"71570.0";"6.082274"
"71580.0";"5.729252"
"71590.0";"5.715351"
"71600.0";"5.845247"
"71610.0";"5.877081"
"71620.0";"6.2711"
"71630.0";"6.013992"
"71640.0";"6.242519"
"71650.0";"5.909473"
"71660.0";"5.935413"
"71670.0";"5.904117"
"71680.0";"5.769311"
"71690.0";"5.655233"
"71700.0";"5.947106"
"71710.0";"6.056999"
"71720.0";"6.03267"
"71730.0";"6.158544"
"71740.0";"6.009118"
"71750.0";"6.130059"
"71760.0";"6.217813"
"71770.0";"6.328106"
"71780.0";"6.398304"
"71790.0";"6.467175"
"71800.0";"6.481728"
"71810.0";"6.498515"
"71820.0";"6.562019"
"71830.0";"6.479339"
"71840.0";"6.599327"
"71850.0";"6.74149"
"71860.0";"6.734872"
"71870.0";"6.755603"
"71880.0";"6.704332"
"71890.0";"6.774337"
"71900.0";"6.367264"
"71910.0";"6.532791"
"71920.0";"6.782126"
"71930.0";"6.787469"
"71940.0";"6.687943"
"71950.0";"6.717185"
"71960.0";"6.814651"
"71970.0";"6.63203"
"71980.0";"6.472497"
"71990.0";"6.383497"
"72000.0";"6.286595"
"72010.0";"6.214529"
"72020.0";"6.250592"
"72030.0";"6.272131"
"72040.0";"6.473133"
"72050.0";"6.484673"
"72060.0";"6.407222"
"72070.0";"6.404603"
"72080.0";"6.523913"
"72090.0";"6.405856"
"72100.0";"6.371698"
"72110.0";"6.616624"
"72120.0";"6.522068"
"72130.0";"6.62465"
"72140.0";"6.309606"
"72150.0";"6.601676"
"72160.0";"6.525262"
"72170.0";"6.408778"
"72180.0";"6.279741"
"72190.0";"6.238752"
"72200.0";"6.202584"
"72210.0";"6.181451"
"72220.0";"6.112193"
"72230.0";"6.263583"
"72240.0";"5.995053"
"72250.0";"5.820444"
"72260.0";"5.822422"
"72270.0";"5.978082"
"72280.0";"6.017515"
"72290.0";"5.983153"
"72300.0";"6.014369"
"72310.0";"6.206337"
"72320.0";"6.232032"
"72330.0";"6.4068"
"72340.0";"6.585477"
"72350.0";"6.815985"
"72360.0";"6.566419"
"72370.0";"6.56002"
"72380.0";"6.597253"
"72390.0";"6.438214"
"72400.0";"6.356085"
"72410.0";"6.598886"
"72420.0";"6.79797"
"72430.0";"6.821373"
"72440.0";"6.772195"
"72450.0";"6.669092"
"72460.0";"6.631156"
"72470.0";"6.593587"
"72480.0";"6.475587"
"72490.0";"6.382514"
"72500.0";"6.270499"
"72510.0";"6.451657"
"72520.0";"6.715254"
"72530.0";"6.792386"
"72540.0";"6.398317"
"72550.0";"6.645313"
"72560.0";"6.641568"
"72570.0";"6.292177"
"72580.0";"6.289823"
"72590.0";"6.475252"
"72600.0";"6.464827"
"72610.0";"6.758596"
"72620.0";"6.587189"
"72630.0";"6.753125"
"72640.0";"6.682579"
"72650.0";"6.413728"
"72660.0";"6.481264"
"72670.0";"6.13905"
"72680.0";"6.052215"
"72690.0";"6.283061"
"72700.0";"6.268217"
"72710.0";"6.133608"
"72720.0";"6.122524"
"72730.0";"5.844723"
"72740.0";"5.831926"
"72750.0";"5.900485"
"72760.0";"5.991572"
"72770.0";"5.967325"
"72780.0";"6.431062"
"72790.0";"6.224954"
"72800.0";"6.43722"
"72810.0";"6.511482"
"72820.0";"6.519448"
"72830.0";"6.510649"
"72840.0";"6.572175"
"72850.0";"6.476959"
"72860.0";"6.412146"
"72870.0";"6.298489"
"72880.0";"6.447776"
"72890.0";"6.242426"
"72900.0";"6.144518"
"72910.0";"6.113084"
"72920.0";"6.135612"
"72930.0";"6.056351"
"72940.0";"5.971523"
"72950.0";"6.031996"
"72960.0";"5.995226"
"72970.0";"5.836521"
"72980.0";"5.823992"
"72990.0";"6.182668"
"73000.0";"6.112858"
"73010.0";"6.026644"
"73020.0";"6.042062"
"73030.0";"5.9513"
"73040.0";"5.919682"
"73050.0";"5.904752"
"73060.0";"6.080526"
"73070.0";"5.751751"
"73080.0";"5.701226"
"73090.0";"5.740168"
"73100.0";"5.666229"
"73110.0";"5.634845"
"73120.0";"5.59615"
"73130.0";"5.583221"
"73140.0";"5.281191"
"73150.0";"5.535367"
"73160.0";"5.636508"
"73170.0";"5.608108"
"73180.0";"5.512551"
"73190.0";"5.390286"
"73200.0";"5.259447"
"73210.0";"5.223366"
"73220.0";"5.208201"
"73230.0";"5.077281"
"73240.0";"5.012375"
"73250.0";"4.955022"
"73260.0";"5.117153"
"73270.0";"5.184039"
"73280.0";"4.947957"
"73290.0";"4.98268"
"73300.0";"5.077928"
"73310.0";"5.398104"
"73320.0";"5.479328"
"73330.0";"5.625784"
"73340.0";"5.593786"
"73350.0";"5.576282"
"73360.0";"5.58471"
"73370.0";"5.379989"
"73380.0";"5.657939"
"73390.0";"5.822697"
"73400.0";"5.809844"
"73410.0";"5.535283"
"73420.0";"5.833054"
"73430.0";"5.848257"
"73440.0";"6.094838"
"73450.0";"5.842532"
"73460.0";"5.763426"
"73470.0";"5.955884"
"73480.0";"5.861401"
"73490.0";"5.748887"
"73500.0";"5.881183"
"73510.0";"6.196385"
"73520.0";"6.041193"
"73530.0";"6.012617"
"73540.0";"5.792889"
"73550.0";"5.995225"
"73560.0";"6.079043"
"73570.0";"6.26083"
"73580.0";"6.429669"
"73590.0";"6.385628"
"73600.0";"6.264139"
"73610.0";"6.314799"
"73620.0";"6.471447"
"73630.0";"6.191736"
"73640.0";"6.336407"
"73650.0";"6.330447"
"73660.0";"6.19266"
"73670.0";"6.136795"
"73680.0";"6.034285"
"73690.0";"6.290241"
"73700.0";"6.187264"
"73710.0";"6.098167"
"73720.0";"6.39021"
"73730.0";"6.511668"
"73740.0";"6.696956"
"73750.0";"6.650169"
"73760.0";"6.54676"
"73770.0";"6.545659"
"73780.0";"6.638126"
"73790.0";"6.468517"
"73800.0";"6.511285"
"73810.0";"6.488027"
"73820.0";"6.332025"
"73830.0";"6.06467"
"73840.0";"5.447531"
"73850.0";"5.373787"
"73860.0";"5.263661"
"73870.0";"4.847543"
"73880.0";"4.843285"
"73890.0";"5.027884"
"73900.0";"4.916454"
"73910.0";"5.152627"
"73920.0";"5.147906"
"73930.0";"5.01087"
"73940.0";"4.985595"
"73950.0";"4.798602"
"73960.0";"4.74904"
"73970.0";"4.787727"
"73980.0";"4.494414"
"73990.0";"5.019153"
"74000.0";"4.966979"
"74010.0";"5.097758"
"74020.0";"5.257868"
"74030.0";"5.189054"
"74040.0";"5.474285"
"74050.0";"5.275756"
"74060.0";"5.424469"
"74070.0";"5.465202"
"74080.0";"5.769996"
"74090.0";"5.681389"
"74100.0";"5.90319"
"74110.0";"5.936452"
"74120.0";"6.214513"
"74130.0";"6.061341"
"74140.0";"6.264817"
"74150.0";"6.191069"
"74160.0";"6.120433"
"74170.0";"6.172013"
"74180.0";"6.233991"
"74190.0";"6.422973"
"74200.0";"6.393175"
"74210.0";"6.289616"
"74220.0";"6.177951"
"74230.0";"6.037483"
"74240.0";"6.127366"
"74250.0";"6.060004"
"74260.0";"6.227093"
"74270.0";"6.342781"
"74280.0";"6.49497"
"74290.0";"6.543359"
"74300.0";"6.509224"
"74310.0";"6.250441"
"74320.0";"5.78743"
"74330.0";"5.871812"
"74340.0";"5.823321"
"74350.0";"5.807145"
"74360.0";"5.660692"
"74370.0";"5.76094"
"74380.0";"5.710906"
"74390.0";"5.728081"
"74400.0";"5.830899"
"74410.0";"5.650246"
"74420.0";"5.698717"
"74430.0";"5.628504"
"74440.0";"5.640756"
"74450.0";"5.352757"
"74460.0";"5.421629"
"74470.0";"5.13476"
"74480.0";"5.165647"
"74490.0";"5.615262"
"74500.0";"5.832244"
"74510.0";"5.818682"
"74520.0";"5.822047"
"74530.0";"5.512743"
"74540.0";"5.483789"
"74550.0";"5.691576"
"74560.0";"5.592891"
"74570.0";"5.441455"
"74580.0";"5.482933"
"74590.0";"5.430798"
"74600.0";"5.7955"
"74610.0";"5.867035"
"74620.0";"5.867163"
"74630.0";"5.675152"
"74640.0";"5.65797"
"74650.0";"5.426324"
"74660.0";"5.250321"
"74670.0";"5.017618"
"74680.0";"4.970328"
"74690.0";"4.73427"
"74700.0";"4.693136"
"74710.0";"4.726802"
"74720.0";"4.872037"
"74730.0";"5.174907"
"74740.0";"5.372248"
"74750.0";"5.572494"
"74760.0";"5.366924"
"74770.0";"5.495944"
"74780.0";"5.545841"
"74790.0";"5.643436"
"74800.0";"5.856477"
"74810.0";"5.810432"
"74820.0";"6.064813"
"74830.0";"5.683683"
"74840.0";"5.51827"
"74850.0";"5.807286"
"74860.0";"5.968315"
"74870.0";"5.699057"
"74880.0";"5.729628"
"74890.0";"5.570922"
"74900.0";"5.385207"
"74910.0";"5.291667"
"74920.0";"5.495783"
"74930.0";"5.534354"
"74940.0";"5.850175"
"74950.0";"5.602238"
"74960.0";"5.88447"
"74970.0";"6.168873"
"74980.0";"6.417273"
"74990.0";"6.220642"
"75000.0";"6.008698"
"75010.0";"6.092011"
"75020.0";"6.153481"
"75030.0";"5.988829"
"75040.0";"5.905781"
"75050.0";"5.753463"
"75060.0";"5.93653"
"75070.0";"6.048975"
"75080.0";"6.153512"
"75090.0";"6.417076"
"75100.0";"6.421724"
"75110.0";"6.543391"
"75120.0";"6.498428"
"75130.0";"6.60981"
"75140.0";"6.560154"
"75150.0";"6.527316"
"75160.0";"6.621342"
"75170.0";"6.61501"
"75180.0";"6.750245"
"75190.0";"6.778759"
"75200.0";"6.718193"
"75210.0";"6.636923"
"75220.0";"6.598407"
"75230.0";"6.356502"
"75240.0";"6.242277"
"75250.0";"6.084158"
"75260.0";"5.937016"
"75270.0";"5.640324"
"75280.0";"5.564197"
"75290.0";"5.527901"
"75300.0";"5.195399"
"75310.0";"5.117966"
"75320.0";"4.980236"
"75330.0";"5.045879"
"75340.0";"4.992831"
"75350.0";"4.950173"
"75360.0";"5.310116"
"75370.0";"5.681866"
"75380.0";"5.549948"
"75390.0";"5.591672"
"75400.0";"5.718909"
"75410.0";"5.944858"
"75420.0";"5.868897"
"75430.0";"6.165815"
"75440.0";"6.149931"
"75450.0";"5.950985"
"75460.0";"5.781617"
"75470.0";"5.85231"
"75480.0";"5.841257"
"75490.0";"5.69281"
"75500.0";"5.816619"
"75510.0";"5.896796"
"75520.0";"5.732916"
"75530.0";"5.879793"
"75540.0";"6.144726"
"75550.0";"5.835176"
"75560.0";"5.672429"
"75570.0";"5.317177"
"75580.0";"5.414258"
"75590.0";"5.395089"
"75600.0";"5.28024"
"75610.0";"5.485569"
"75620.0";"5.365262"
"75630.0";"5.46959"
"75640.0";"5.269184"
"75650.0";"5.407011"
"75660.0";"5.431354"
"75670.0";"5.431869"
"75680.0";"5.463245"
"75690.0";"5.456603"
"75700.0";"5.636772"
"75710.0";"5.539629"
"75720.0";"5.73733"
"75730.0";"5.64605"
"75740.0";"5.878913"
"75750.0";"5.719454"
"75760.0";"5.602868"
"75770.0";"5.575615"
"75780.0";"5.60428"
"75790.0";"5.643785"
"75800.0";"5.575489"
