# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"78500.0";"0.1650545"
"78510.0";"0.2200794"
"78520.0";"0.1674336"
"78530.0";"0.1858764"
"78540.0";"0.1645874"
"78550.0";"0.171785"
"78560.0";"0.1715402"
"78570.0";"0.1685379"
"78580.0";"0.1926708"
"78590.0";"0.1666882"
"78600.0";"0.187534"
"78610.0";"0.1629418"
"78620.0";"0.1684665"
"78630.0";"0.1636185"
"78640.0";"0.2370951"
"78650.0";"0.1922213"
"78660.0";"0.2180575"
"78670.0";"0.2037006"
"78680.0";"0.1750058"
"78690.0";"0.18834"
"78700.0";"0.1813835"
"78710.0";"0.1859998"
"78720.0";"0.1813587"
"78730.0";"0.1859412"
"78740.0";"0.1838724"
"78750.0";"0.1837254"
"78760.0";"0.1805464"
"78770.0";"0.2321916"
"78780.0";"0.196586"
"78790.0";"0.1851972"
"78800.0";"0.1727224"
"78810.0";"0.2013602"
"78820.0";"0.2114734"
"78830.0";"0.1882657"
"78840.0";"0.1764907"
"78850.0";"0.2078004"
"78860.0";"0.2246108"
"78870.0";"0.2071038"
"78880.0";"0.2374025"
"78890.0";"0.2150093"
"78900.0";"0.2544171"
"78910.0";"0.25201"
"78920.0";"0.1928366"
"78930.0";"0.2103426"
"78940.0";"0.226912"
"78950.0";"0.2357753"
"78960.0";"0.2501718"
"78970.0";"0.2186527"
"78980.0";"0.241754"
"78990.0";"0.2745433"
"79000.0";"0.2640342"
"79010.0";"0.1636734"
"79020.0";"0.1705316"
"79030.0";"0.1708656"
"79040.0";"0.1853296"
"79050.0";"0.1899924"
"79060.0";"0.1790811"
"79070.0";"0.1631594"
"79080.0";"0.1790725"
"79090.0";"0.2649415"
"79100.0";"0.1853161"
"79110.0";"0.1836953"
"79120.0";"0.1940336"
"79130.0";"0.1806902"
"79140.0";"0.1956375"
"79150.0";"0.2862815"
"79160.0";"0.3108474"
"79170.0";"0.3708841"
"79180.0";"0.2352742"
"79190.0";"0.1723978"
"79200.0";"0.2019208"
"79210.0";"0.2973364"
"79220.0";"0.223971"
"79230.0";"0.2085786"
"79240.0";"0.224644"
"79250.0";"0.2197224"
"79260.0";"0.2049464"
"79270.0";"0.2583235"
"79280.0";"0.2730239"
"79290.0";"0.2728022"
"79300.0";"0.2286506"
"79310.0";"0.2843113"
"79320.0";"0.2221394"
"79330.0";"0.2189726"
"79340.0";"0.2518452"
"79350.0";"0.194507"
"79360.0";"0.1987259"
"79370.0";"0.1723109"
"79380.0";"0.1896839"
"79390.0";"0.2057619"
"79400.0";"0.2435201"
"79410.0";"0.2237007"
"79420.0";"0.1747226"
"79430.0";"0.2130658"
"79440.0";"0.1926369"
"79450.0";"0.2832402"
"79460.0";"0.2672715"
"79470.0";"0.2165941"
"79480.0";"0.2394285"
"79490.0";"0.2590096"
"79500.0";"0.1656835"
"79510.0";"0.1923486"
"79520.0";"0.183796"
"79530.0";"0.1759858"
"79540.0";"0.184201"
"79550.0";"0.1886294"
"79560.0";"0.1737153"
"79570.0";"0.2684957"
"79580.0";"0.1969441"
"79590.0";"0.1721455"
"79600.0";"0.1759574"
"79610.0";"0.1728469"
"79620.0";"0.2177979"
"79630.0";"0.2073137"
"79640.0";"0.1950385"
"79650.0";"0.170194"
"79660.0";"0.1774148"
"79670.0";"0.2344546"
"79680.0";"0.1918879"
"79690.0";"0.1659789"
"79700.0";"0.1892116"
"79710.0";"0.1729336"
"79720.0";"0.1797246"
"79730.0";"0.2001424"
"79740.0";"0.2198136"
"79750.0";"0.1830191"
"79760.0";"0.1646969"
"79770.0";"0.1953306"
"79780.0";"0.1666731"
"79790.0";"0.2163563"
"79800.0";"0.204778"
"79810.0";"0.1844153"
"79820.0";"0.1958494"
"79830.0";"0.1824637"
"79840.0";"0.1936388"
"79850.0";"0.1904049"
"79860.0";"0.1854993"
"79870.0";"0.2496157"
"79880.0";"0.1879707"
"79890.0";"0.1952742"
"79900.0";"0.1667153"
"79910.0";"0.1833083"
"79920.0";"0.2310434"
"79930.0";"0.180859"
"79940.0";"0.1948691"
"79950.0";"0.1763803"
"79960.0";"0.1706869"
"79970.0";"0.1826418"
"79980.0";"0.1756959"
"79990.0";"0.1789835"
"80000.0";"0.2416815"
"80010.0";"0.184927"
"80020.0";"0.2000125"
"80030.0";"0.1669641"
"80040.0";"0.168612"
"80050.0";"0.2020918"
"80060.0";"0.1927978"
"80070.0";"0.1764118"
"80080.0";"0.1713475"
"80090.0";"0.1906669"
"80100.0";"0.1701882"
"80110.0";"0.2006616"
"80120.0";"0.1642102"
"80130.0";"0.1834068"
"80140.0";"0.1898684"
"80150.0";"0.1845563"
"80160.0";"0.1627022"
"80170.0";"0.199522"
"80180.0";"0.2144832"
"80190.0";"0.1759346"
"80200.0";"0.1836435"
"80210.0";"0.1797387"
"80220.0";"0.178488"
"80230.0";"0.1752171"
"80240.0";"0.1635453"
"80250.0";"0.1747713"
"80260.0";"0.1711755"
"80270.0";"0.1949896"
"80280.0";"0.200195"
"80290.0";"0.1919113"
"80300.0";"0.1605738"
"80310.0";"0.1723893"
"80320.0";"0.1652633"
"80330.0";"0.1612296"
"80340.0";"0.1614711"
"80350.0";"0.17936"
"80360.0";"0.2003071"
"80370.0";"0.2105611"
"80380.0";"0.2336516"
"80390.0";"0.1725255"
"80400.0";"0.2126428"
"80410.0";"0.2081393"
"80420.0";"0.1767176"
"80430.0";"0.1787679"
"80440.0";"0.1580697"
"80450.0";"0.1818597"
"80460.0";"0.1654477"
"80470.0";"0.2500103"
"80480.0";"0.2275041"
"80490.0";"0.244477"
"80500.0";"0.3065502"
"80510.0";"0.3033199"
"80520.0";"0.329099"
"80530.0";"0.1757555"
"80540.0";"0.1775669"
"80550.0";"0.2716506"
"80560.0";"0.1703938"
"80570.0";"0.1862927"
"80580.0";"0.184109"
"80590.0";"0.1817526"
"80600.0";"0.1812124"
"80610.0";"0.1791451"
"80620.0";"0.1968502"
"80630.0";"0.1891796"
"80640.0";"0.1935485"
"80650.0";"0.285447"
"80660.0";"0.2770613"
"80670.0";"0.2372701"
"80680.0";"0.1859733"
"80690.0";"0.2096283"
"80700.0";"0.2428869"
"80710.0";"0.2568618"
"80720.0";"0.251911"
"80730.0";"0.2425221"
"80740.0";"0.2147418"
"80750.0";"0.271494"
"80760.0";"0.229813"
"80770.0";"0.2159121"
"80780.0";"0.2215537"
"80790.0";"0.2358495"
"80800.0";"0.2338847"
"80810.0";"0.2028326"
"80820.0";"0.1740143"
"80830.0";"0.2194286"
"80840.0";"0.1690296"
"80850.0";"0.1672275"
"80860.0";"0.1824993"
"80870.0";"0.1886079"
"80880.0";"0.1600156"
"80890.0";"0.1840926"
"80900.0";"0.1978205"
"80910.0";"0.2563084"
"80920.0";"0.1752484"
"80930.0";"0.1883771"
"80940.0";"0.1704755"
"80950.0";"0.1733089"
"80960.0";"0.2159468"
"80970.0";"0.165"
"80980.0";"0.1998526"
"80990.0";"0.1923461"
"81000.0";"0.2194561"
"81010.0";"0.1943758"
"81020.0";"0.1936957"
"81030.0";"0.1994994"
"81040.0";"0.1933725"
"81050.0";"0.1828934"
"81060.0";"0.1697558"
"81070.0";"0.2025883"
"81080.0";"0.1624007"
"81090.0";"0.1824417"
"81100.0";"0.1718079"
"81110.0";"0.1748542"
"81120.0";"0.1653633"
"81130.0";"0.1678274"
"81140.0";"0.2353486"
"81150.0";"0.1702996"
"81160.0";"0.1948615"
"81170.0";"0.1913007"
"81180.0";"0.1911702"
"81190.0";"0.2623472"
"81200.0";"0.1965934"
"81210.0";"0.167102"
"81220.0";"0.182639"
"81230.0";"0.282719"
"81240.0";"0.1860242"
"81250.0";"0.1779804"
"81260.0";"0.1825185"
"81270.0";"0.1797693"
"81280.0";"0.1846972"
"81290.0";"0.2178325"
"81300.0";"0.2376742"
"81310.0";"0.2124429"
"81320.0";"0.1913792"
"81330.0";"0.1907513"
"81340.0";"0.1718896"
"81350.0";"0.2062573"
"81360.0";"0.1765503"
"81370.0";"0.1919738"
"81380.0";"0.1768418"
"81390.0";"0.1732136"
"81400.0";"0.1641005"
"81410.0";"0.1730925"
"81420.0";"0.1639453"
"81430.0";"0.1658766"
"81440.0";"0.2140911"
"81450.0";"0.2506511"
"81460.0";"0.2208665"
"81470.0";"0.2479375"
"81480.0";"0.2258982"
"81490.0";"0.2426294"
"81500.0";"0.1848621"
"81510.0";"0.1823431"
"81520.0";"0.2178188"
"81530.0";"0.2491988"
"81540.0";"0.174817"
"81550.0";"0.2117238"
"81560.0";"0.2471781"
"81570.0";"0.2429589"
"81580.0";"0.1837988"
"81590.0";"0.1693428"
"81600.0";"0.1838615"
"81610.0";"0.2132652"
"81620.0";"0.1820192"
"81630.0";"0.1894044"
"81640.0";"0.2310627"
"81650.0";"0.2408777"
"81660.0";"0.1961861"
"81670.0";"0.173997"
"81680.0";"0.2600096"
"81690.0";"0.2165665"
"81700.0";"0.1812101"
"81710.0";"0.2461016"
"81720.0";"0.1829479"
"81730.0";"0.1717148"
"81740.0";"0.1956962"
"81750.0";"0.2956111"
"81760.0";"0.1759687"
"81770.0";"0.1974514"
"81780.0";"0.1686772"
"81790.0";"0.1808702"
"81800.0";"0.1901815"
"81810.0";"0.196311"
"81820.0";"0.2115491"
"81830.0";"0.2045018"
"81840.0";"0.2223601"
"81850.0";"0.1632852"
"81860.0";"0.2152276"
"81870.0";"0.1722584"
"81880.0";"0.1900105"
"81890.0";"0.1678482"
"81900.0";"0.1697469"
"81910.0";"0.1917159"
"81920.0";"0.1870054"
"81930.0";"0.2021361"
"81940.0";"0.2036738"
"81950.0";"0.1757583"
"81960.0";"0.2107275"
"81970.0";"0.1755848"
"81980.0";"0.2069904"
"81990.0";"0.1935303"
"82000.0";"0.2042672"
"82010.0";"0.1720959"
"82020.0";"0.1968172"
"82030.0";"0.1983381"
"82040.0";"0.1767202"
"82050.0";"0.1652453"
"82060.0";"0.1792483"
"82070.0";"0.1698529"
"82080.0";"0.1640397"
"82090.0";"0.164715"
"82100.0";"0.1611366"
"82110.0";"0.1807403"
"82120.0";"0.1790362"
"82130.0";"0.1697762"
"82140.0";"0.2219413"
"82150.0";"0.2086074"
"82160.0";"0.1791032"
"82170.0";"0.1816645"
"82180.0";"0.1798306"
"82190.0";"0.1684903"
"82200.0";"0.1778005"
"82210.0";"0.1870723"
"82220.0";"0.17218"
"82230.0";"0.1707307"
"82240.0";"0.2377688"
"82250.0";"0.1857876"
"82260.0";"0.2370928"
"82270.0";"0.1851647"
"82280.0";"0.1916949"
"82290.0";"0.1860164"
"82300.0";"0.1745336"
"82310.0";"0.2197772"
"82320.0";"0.1811657"
"82330.0";"0.2069927"
"82340.0";"0.1685349"
"82350.0";"0.1828006"
"82360.0";"0.1968808"
"82370.0";"0.196051"
"82380.0";"0.1848351"
"82390.0";"0.1812431"
"82400.0";"0.1869921"
"82410.0";"0.1784097"
"82420.0";"0.2467165"
"82430.0";"0.2410332"
"82440.0";"0.2203838"
"82450.0";"0.2483085"
"82460.0";"0.2245841"
"82470.0";"0.1895495"
"82480.0";"0.191661"
"82490.0";"0.1844586"
"82500.0";"0.2100999"
"82510.0";"0.1850353"
"82520.0";"0.1935637"
"82530.0";"0.1862312"
"82540.0";"0.1700059"
"82550.0";"0.2017449"
"82560.0";"0.2048269"
"82570.0";"0.205234"
"82580.0";"0.245829"
"82590.0";"0.202571"
"82600.0";"0.1693697"
"82610.0";"0.1787176"
"82620.0";"0.1783394"
"82630.0";"0.1803774"
"82640.0";"0.2125229"
"82650.0";"0.2087607"
"82660.0";"0.1890344"
"82670.0";"0.1829044"
"82680.0";"0.2024129"
"82690.0";"0.1806128"
"82700.0";"0.1835455"
"82710.0";"0.23834"
"82720.0";"0.1827704"
"82730.0";"0.1804798"
"82740.0";"0.2099476"
"82750.0";"0.1868583"
"82760.0";"0.1742958"
"82770.0";"0.2175385"
"82780.0";"0.1886001"
"82790.0";"0.1737153"
"82800.0";"0.2001925"
"82810.0";"0.2079688"
"82820.0";"0.1959822"
"82830.0";"0.2484873"
"82840.0";"0.2320453"
"82850.0";"0.1982322"
"82860.0";"0.1883004"
"82870.0";"0.1824719"
"82880.0";"0.2002599"
"82890.0";"0.1936001"
"82900.0";"0.188759"
"82910.0";"0.1905389"
"82920.0";"0.1716217"
"82930.0";"0.1783649"
"82940.0";"0.1749429"
"82950.0";"0.1859705"
"82960.0";"0.1802054"
"82970.0";"0.1973981"
"82980.0";"0.209055"
"82990.0";"0.1940026"
"83000.0";"0.1812235"
"83010.0";"0.17381"
"83020.0";"0.1876832"
"83030.0";"0.1810911"
"83040.0";"0.1754621"
"83050.0";"0.1832731"
"83060.0";"0.1808785"
"83070.0";"0.1934323"
"83080.0";"0.2901362"
"83090.0";"0.1680147"
"83100.0";"0.1964613"
"83110.0";"0.1755733"
"83120.0";"0.1647484"
"83130.0";"0.1755762"
"83140.0";"0.1819175"
"83150.0";"0.1759147"
"83160.0";"0.1731618"
"83170.0";"0.1622684"
"83180.0";"0.1825459"
"83190.0";"0.2321638"
"83200.0";"0.2047559"
"83210.0";"0.249932"
"83220.0";"0.2569397"
"83230.0";"0.2380484"
"83240.0";"0.2452529"
"83250.0";"0.2270352"
"83260.0";"0.1908639"
"83270.0";"0.1650546"
"83280.0";"0.2080529"
"83290.0";"0.2126829"
"83300.0";"0.1852078"
"83310.0";"0.203799"
"83320.0";"0.1688728"
"83330.0";"0.1649878"
"83340.0";"0.2172393"
"83350.0";"0.1619907"
"83360.0";"0.1887565"
"83370.0";"0.1777892"
"83380.0";"0.1636396"
"83390.0";"0.1919219"
"83400.0";"0.2220991"
"83410.0";"0.1862527"
"83420.0";"0.2131174"
"83430.0";"0.1826635"
"83440.0";"0.1605833"
"83450.0";"0.1833985"
"83460.0";"0.1633738"
"83470.0";"0.2188355"
"83480.0";"0.1793154"
"83490.0";"0.2432941"
"83500.0";"0.2572974"
"83510.0";"0.1592827"
"83520.0";"0.1845562"
"83530.0";"0.1865959"
"83540.0";"0.235858"
"83550.0";"0.1785525"
"83560.0";"0.1820387"
"83570.0";"0.1748084"
"83580.0";"0.1744392"
"83590.0";"0.2054872"
"83600.0";"0.1714498"
"83610.0";"0.21879"
"83620.0";"0.214709"
"83630.0";"0.2074753"
"83640.0";"0.1894069"
"83650.0";"0.1575596"
"83660.0";"0.1732195"
"83670.0";"0.1730464"
"83680.0";"0.2053605"
"83690.0";"0.1619166"
"83700.0";"0.1753567"
"83710.0";"0.1976184"
"83720.0";"0.1809696"
"83730.0";"0.1714322"
"83740.0";"0.1814636"
"83750.0";"0.2206557"
"83760.0";"0.1753881"
"83770.0";"0.1708478"
"83780.0";"0.1898921"
"83790.0";"0.2232061"
"83800.0";"0.1663067"
"83810.0";"0.1943425"
"83820.0";"0.1877978"
"83830.0";"0.2215127"
"83840.0";"0.1785526"
"83850.0";"0.1562081"
"83860.0";"0.2155133"
"83870.0";"0.1695318"
"83880.0";"0.2314239"
"83890.0";"0.2075571"
"83900.0";"0.2115112"
"83910.0";"0.1857796"
"83920.0";"0.1718401"
"83930.0";"0.1683985"
"83940.0";"0.1937033"
"83950.0";"0.1704348"
"83960.0";"0.1630306"
"83970.0";"0.1629325"
"83980.0";"0.1719855"
"83990.0";"0.1742011"
"84000.0";"0.1726094"
"84010.0";"0.1722469"
"84020.0";"0.1507845"
"84030.0";"0.1687424"
"84040.0";"0.1713506"
"84050.0";"0.1703321"
"84060.0";"0.1730231"
"84070.0";"0.1809035"
"84080.0";"0.1636123"
"84090.0";"0.1788799"
"84100.0";"0.1699236"
"84110.0";"0.1710468"
"84120.0";"0.1669581"
"84130.0";"0.182877"
"84140.0";"0.1939947"
"84150.0";"0.1964942"
"84160.0";"0.1686476"
"84170.0";"0.2007237"
"84180.0";"0.1860483"
"84190.0";"0.1621296"
"84200.0";"0.1792597"
"84210.0";"0.1907538"
"84220.0";"0.1842553"
"84230.0";"0.1804494"
"84240.0";"0.1553769"
"84250.0";"0.1792037"
"84260.0";"0.1670746"
"84270.0";"0.1828743"
"84280.0";"0.1872594"
"84290.0";"0.1744477"
"84300.0";"0.173842"
"84310.0";"0.1750743"
"84320.0";"0.1768644"
"84330.0";"0.178101"
"84340.0";"0.1841087"
"84350.0";"0.2212894"
"84360.0";"0.1912093"
"84370.0";"0.1791479"
"84380.0";"0.1669521"
"84390.0";"0.1908928"
"84400.0";"0.1781965"
"84410.0";"0.1676934"
"84420.0";"0.1714235"
"84430.0";"0.1984844"
"84440.0";"0.1818269"
"84450.0";"0.1754566"
"84460.0";"0.1639786"
"84470.0";"0.1684458"
"84480.0";"0.1678393"
"84490.0";"0.1932614"
"84500.0";"0.1723429"
"84510.0";"0.1874621"
"84520.0";"0.1799834"
"84530.0";"0.1720785"
"84540.0";"0.1952998"
"84550.0";"0.1795801"
"84560.0";"0.1919504"
"84570.0";"0.167723"
"84580.0";"0.1734503"
"84590.0";"0.2193104"
"84600.0";"0.177457"
"84610.0";"0.1974891"
"84620.0";"0.2377308"
"84630.0";"0.1979041"
"84640.0";"0.1690118"
"84650.0";"0.1683479"
"84660.0";"0.172864"
"84670.0";"0.1725166"
"84680.0";"0.1933933"
"84690.0";"0.1802055"
"84700.0";"0.1765616"
"84710.0";"0.1700912"
"84720.0";"0.1793432"
"84730.0";"0.1642255"
"84740.0";"0.1956757"
"84750.0";"0.1677857"
"84760.0";"0.1667873"
"84770.0";"0.2063878"
"84780.0";"0.1831201"
"84790.0";"0.1614126"
"84800.0";"0.1780645"
"84810.0";"0.1795383"
"84820.0";"0.1711403"
"84830.0";"0.165481"
"84840.0";"0.1665053"
"84850.0";"0.1805686"
"84860.0";"0.1625731"
"84870.0";"0.1784685"
"84880.0";"0.1774795"
"84890.0";"0.1740459"
"84900.0";"0.1740431"
"84910.0";"0.181345"
"84920.0";"0.1728989"
"84930.0";"0.1900842"
"84940.0";"0.1820714"
"84950.0";"0.1941597"
"84960.0";"0.1755735"
"84970.0";"0.169791"
"84980.0";"0.1702732"
"84990.0";"0.1966774"
"85000.0";"0.1646177"
"85010.0";"0.1741379"
"85020.0";"0.1724558"
"85030.0";"0.1755963"
"85040.0";"0.1799249"
"85050.0";"0.1814386"
"85060.0";"0.184613"
"85070.0";"0.1672393"
"85080.0";"0.1648819"
"85090.0";"0.17377"
"85100.0";"0.1620617"
"85110.0";"0.1677202"
"85120.0";"0.1773385"
"85130.0";"0.1704759"
"85140.0";"0.1615301"
"85150.0";"0.1980252"
"85160.0";"0.1702527"
"85170.0";"0.1700882"
"85180.0";"0.1949026"
"85190.0";"0.1698264"
"85200.0";"0.1932097"
"85210.0";"0.1674037"
"85220.0";"0.1726065"
"85230.0";"0.1621297"
"85240.0";"0.1856745"
"85250.0";"0.1659669"
"85260.0";"0.1640305"
"85270.0";"0.1767852"
"85280.0";"0.2217476"
"85290.0";"0.1737269"
"85300.0";"0.172841"
"85310.0";"0.1786114"
"85320.0";"0.1850109"
"85330.0";"0.1672902"
"85340.0";"0.1645055"
"85350.0";"0.1932976"
"85360.0";"0.1815984"
"85370.0";"0.1739799"
"85380.0";"0.175277"
"85390.0";"0.177837"
"85400.0";"0.1897736"
"85410.0";"0.1629295"
"85420.0";"0.1646875"
"85430.0";"0.1877472"
"85440.0";"0.2118726"
"85450.0";"0.1726586"
"85460.0";"0.1756844"
"85470.0";"0.1693221"
"85480.0";"0.1935691"
"85490.0";"0.1692365"
"85500.0";"0.1975121"
"85510.0";"0.183581"
"85520.0";"0.2082115"
"85530.0";"0.1948795"
"85540.0";"0.1772343"
"85550.0";"0.1769914"
"85560.0";"0.1778117"
"85570.0";"0.1920912"
"85580.0";"0.1736893"
"85590.0";"0.1716798"
"85600.0";"0.1762953"
"85610.0";"0.1881967"
"85620.0";"0.2035707"
"85630.0";"0.1697381"
"85640.0";"0.183202"
"85650.0";"0.1802389"
"85660.0";"0.1787764"
"85670.0";"0.1869197"
"85680.0";"0.1866975"
"85690.0";"0.1668323"
"85700.0";"0.1790476"
"85710.0";"0.1830137"
"85720.0";"0.2045115"
"85730.0";"0.1800834"
"85740.0";"0.1661355"
"85750.0";"0.1636248"
"85760.0";"0.1772737"
"85770.0";"0.1738361"
"85780.0";"0.1692837"
"85790.0";"0.1681518"
"85800.0";"0.1732454"
"85810.0";"0.1910758"
"85820.0";"0.1671197"
"85830.0";"0.1704497"
"85840.0";"0.1786226"
"85850.0";"0.2153091"
"85860.0";"0.2026181"
"85870.0";"0.2298804"
"85880.0";"0.183224"
"85890.0";"0.1746168"
"85900.0";"0.1644689"
"85910.0";"0.1893067"
"85920.0";"0.1713272"
"85930.0";"0.2057912"
"85940.0";"0.189808"
"85950.0";"0.1666072"
"85960.0";"0.1849648"
"85970.0";"0.1990428"
"85980.0";"0.1739944"
"85990.0";"0.1703731"
"86000.0";"0.1989221"
"86010.0";"0.2023587"
"86020.0";"0.1931217"
"86030.0";"0.2370676"
"86040.0";"0.1883323"
"86050.0";"0.2111136"
"86060.0";"0.1865634"
"86070.0";"0.1864725"
"86080.0";"0.1640122"
"86090.0";"0.1763548"
"86100.0";"0.1917237"
"86110.0";"0.1833329"
"86120.0";"0.1728873"
"86130.0";"0.16039"
"86140.0";"0.1870961"
"86150.0";"0.1813863"
"86160.0";"0.1763208"
"86170.0";"0.1760084"
"86180.0";"0.2270793"
"86190.0";"0.1609377"
"86200.0";"0.2158263"
"86210.0";"0.2492589"
"86220.0";"0.2417498"
"86230.0";"0.241338"
"86240.0";"0.2081011"
"86250.0";"0.180909"
"86260.0";"0.2027413"
"86270.0";"0.1769124"
"86280.0";"0.1663039"
"86290.0";"0.200392"
"86300.0";"0.1941497"
"86310.0";"0.1814414"
"86320.0";"0.1683627"
"86330.0";"0.1956426"
"86340.0";"0.1847727"
"86350.0";"0.1917237"
"86360.0";"0.1829453"
"86370.0";"0.1912617"
"86380.0";"0.177657"
"86390.0";"0.1784543"
"86400.0";"0.1917316"
"86410.0";"0.1839484"
"86420.0";"0.2079807"
"86430.0";"0.1820933"
"86440.0";"0.1781712"
"86450.0";"0.1831011"
"86460.0";"0.1865288"
"86470.0";"0.1855586"
"86480.0";"0.2790323"
"86490.0";"0.2038528"
"86500.0";"0.1797247"
"86510.0";"0.2494494"
"86520.0";"0.2413815"
"86530.0";"0.2544091"
"86540.0";"0.1887139"
"86550.0";"0.1900815"
"86560.0";"0.1791203"
"86570.0";"0.1881729"
"86580.0";"0.1846672"
"86590.0";"0.18909"
"86600.0";"0.1942036"
"86610.0";"0.1852862"
"86620.0";"0.2429753"
"86630.0";"0.2441987"
"86640.0";"0.2310065"
"86650.0";"0.2217342"
"86660.0";"0.2510458"
"86670.0";"0.2339103"
"86680.0";"0.1977095"
"86690.0";"0.1822335"
"86700.0";"0.1815079"
"86710.0";"0.1950871"
"86720.0";"0.2017572"
"86730.0";"0.2160394"
"86740.0";"0.2050121"
"86750.0";"0.282117"
"86760.0";"0.3912262"
"86770.0";"0.2501301"
"86780.0";"0.2242098"
"86790.0";"0.1627206"
"86800.0";"0.1731878"
"86810.0";"0.161214"
"86820.0";"0.1661507"
"86830.0";"0.1765587"
"86840.0";"0.1809171"
"86850.0";"0.2429424"
"86860.0";"0.1900368"
"86870.0";"0.1589276"
"86880.0";"0.1610993"
"86890.0";"0.1697909"
"86900.0";"0.1794464"
"86910.0";"0.1910734"
"86920.0";"0.1967384"
"86930.0";"0.1774626"
"86940.0";"0.1789916"
"86950.0";"0.2415555"
"86960.0";"0.2595478"
"86970.0";"0.2401542"
"86980.0";"0.1807871"
"86990.0";"0.1833767"
"87000.0";"0.1651364"
"87010.0";"0.1897312"
"87020.0";"0.1896972"
"87030.0";"0.1917368"
"87040.0";"0.1854885"
"87050.0";"0.1706137"
"87060.0";"0.2035803"
"87070.0";"0.1693695"
"87080.0";"0.2178669"
"87090.0";"0.2184628"
"87100.0";"0.1819288"
"87110.0";"0.2244705"
"87120.0";"0.1881835"
"87130.0";"0.1787345"
"87140.0";"0.1771608"
"87150.0";"0.1882178"
"87160.0";"0.1721773"
"87170.0";"0.2393094"
"87180.0";"0.1797498"
"87190.0";"0.2174213"
"87200.0";"0.1825953"
"87210.0";"0.1771157"
"87220.0";"0.2345783"
"87230.0";"0.259465"
"87240.0";"0.1888518"
"87250.0";"0.1962676"
"87260.0";"0.1598188"
"87270.0";"0.1849757"
"87280.0";"0.1771412"
"87290.0";"0.1658582"
"87300.0";"0.1873687"
"87310.0";"0.1685171"
"87320.0";"0.1616941"
"87330.0";"0.1787343"
"87340.0";"0.1720408"
"87350.0";"0.2292205"
"87360.0";"0.1644782"
"87370.0";"0.1759204"
"87380.0";"0.171333"
"87390.0";"0.2622632"
"87400.0";"0.2493292"
"87410.0";"0.1838858"
"87420.0";"0.1793712"
"87430.0";"0.1928239"
"87440.0";"0.1983683"
"87450.0";"0.1920758"
"87460.0";"0.1647544"
"87470.0";"0.2107629"
"87480.0";"0.2292444"
"87490.0";"0.2266319"
"87500.0";"0.1975373"
"87510.0";"0.1826336"
"87520.0";"0.245196"
"87530.0";"0.2469433"
"87540.0";"0.2331917"
"87550.0";"0.2061699"
"87560.0";"0.1970331"
"87570.0";"0.1914"
"87580.0";"0.1852188"
"87590.0";"0.1766465"
"87600.0";"0.1867432"
"87610.0";"0.199374"
"87620.0";"0.1696437"
"87630.0";"0.1813008"
"87640.0";"0.1836438"
"87650.0";"0.1682973"
"87660.0";"0.2046802"
"87670.0";"0.1735887"
"87680.0";"0.1640152"
"87690.0";"0.1586693"
"87700.0";"0.1926162"
"87710.0";"0.1717847"
"87720.0";"0.1835891"
"87730.0";"0.1747713"
"87740.0";"0.1991055"
"87750.0";"0.1838097"
"87760.0";"0.1812869"
"87770.0";"0.2044234"
"87780.0";"0.1795356"
"87790.0";"0.1696056"
"87800.0";"0.1607327"
"87810.0";"0.1699"
"87820.0";"0.1571762"
"87830.0";"0.1687663"
"87840.0";"0.172751"
"87850.0";"0.1856046"
"87860.0";"0.186797"
"87870.0";"0.1940705"
"87880.0";"0.1997348"
"87890.0";"0.2206766"
"87900.0";"0.1983382"
"87910.0";"0.190266"
"87920.0";"0.1741324"
"87930.0";"0.1665712"
"87940.0";"0.1867138"
"87950.0";"0.1449275"
"87960.0";"0.1863869"
"87970.0";"0.1787681"
"87980.0";"0.2023658"
"87990.0";"0.1942576"
"88000.0";"0.1899947"
"88010.0";"0.1957292"
"88020.0";"0.1849054"
"88030.0";"0.201084"
"88040.0";"0.2000051"
"88050.0";"0.1752542"
"88060.0";"0.1800997"
"88070.0";"0.1778227"
"88080.0";"0.1792794"
"88090.0";"0.1545188"
"88100.0";"0.2626197"
"88110.0";"0.1897737"
"88120.0";"0.2047459"
"88130.0";"0.2283201"
"88140.0";"0.1628803"
"88150.0";"0.180458"
"88160.0";"0.1809476"
"88170.0";"0.2030833"
"88180.0";"0.1958037"
"88190.0";"0.1668205"
