# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"3.514514"
"10630.0";"3.563487"
"10640.0";"3.530635"
"10650.0";"3.63893"
"10660.0";"3.472341"
"10670.0";"3.484596"
"10680.0";"3.566724"
"10690.0";"3.750321"
"10700.0";"3.795097"
"10710.0";"3.504469"
"10720.0";"3.392858"
"10730.0";"3.255949"
"10740.0";"3.099855"
"10750.0";"3.220593"
"10760.0";"3.233808"
"10770.0";"3.262237"
"10780.0";"3.2716"
"10790.0";"3.247911"
"10800.0";"3.565955"
"10810.0";"3.461851"
"10820.0";"3.302958"
"10830.0";"3.238769"
"10840.0";"3.2361"
"10850.0";"3.565099"
"10860.0";"3.476007"
"10870.0";"3.455459"
"10880.0";"3.656337"
"10890.0";"3.713208"
"10900.0";"3.580439"
"10910.0";"3.401007"
"10920.0";"3.43955"
"10930.0";"3.465575"
"10940.0";"3.47848"
"10950.0";"3.422404"
"10960.0";"3.43096"
"10970.0";"3.276126"
"10980.0";"3.102843"
"10990.0";"3.073115"
"11000.0";"2.950871"
"11010.0";"2.828632"
"11020.0";"2.891296"
"11030.0";"3.00529"
"11040.0";"2.986605"
"11050.0";"3.129434"
"11060.0";"2.898162"
"11070.0";"3.12643"
"11080.0";"3.035064"
"11090.0";"2.854295"
"11100.0";"2.76419"
"11110.0";"2.802705"
"11120.0";"2.854623"
"11130.0";"3.052482"
"11140.0";"3.195517"
"11150.0";"3.312595"
"11160.0";"3.385924"
"11170.0";"3.326311"
"11180.0";"3.556274"
"11190.0";"3.762616"
"11200.0";"3.667512"
"11210.0";"3.341523"
"11220.0";"3.165819"
"11230.0";"3.126947"
"11240.0";"3.339391"
"11250.0";"3.128266"
"11260.0";"3.140518"
"11270.0";"3.258442"
"11280.0";"3.160518"
"11290.0";"2.943675"
"11300.0";"2.905873"
"11310.0";"3.015583"
"11320.0";"2.950336"
"11330.0";"3.016626"
"11340.0";"2.856783"
"11350.0";"3.10013"
"11360.0";"3.107104"
"11370.0";"3.073386"
"11380.0";"3.180102"
"11390.0";"3.257431"
"11400.0";"3.195523"
"11410.0";"3.191573"
"11420.0";"3.331564"
"11430.0";"3.280509"
"11440.0";"3.154614"
"11450.0";"3.117361"
"11460.0";"3.133188"
"11470.0";"3.129315"
"11480.0";"3.139759"
"11490.0";"3.004664"
"11500.0";"3.221404"
"11510.0";"3.086049"
"11520.0";"3.215573"
"11530.0";"3.167966"
"11540.0";"2.96017"
"11550.0";"3.056618"
"11560.0";"3.110185"
"11570.0";"3.062858"
"11580.0";"3.269139"
"11590.0";"3.308313"
"11600.0";"3.42673"
"11610.0";"3.554635"
"11620.0";"3.69783"
"11630.0";"3.67408"
"11640.0";"3.868254"
"11650.0";"3.862837"
"11660.0";"4.05417"
"11670.0";"4.114911"
"11680.0";"4.061083"
"11690.0";"4.026783"
"11700.0";"3.759443"
"11710.0";"3.895695"
"11720.0";"3.92408"
"11730.0";"4.143205"
"11740.0";"4.359673"
"11750.0";"4.324515"
"11760.0";"4.140831"
"11770.0";"4.466014"
"11780.0";"4.394512"
"11790.0";"4.239598"
"11800.0";"4.115419"
"11810.0";"4.194343"
"11820.0";"4.30472"
"11830.0";"4.287522"
"11840.0";"4.290637"
"11850.0";"4.219108"
"11860.0";"4.158404"
"11870.0";"4.22157"
"11880.0";"4.296742"
"11890.0";"4.42829"
"11900.0";"4.370124"
"11910.0";"4.460563"
"11920.0";"4.259165"
"11930.0";"4.389965"
"11940.0";"4.471354"
"11950.0";"4.544176"
"11960.0";"4.493462"
"11970.0";"4.474877"
"11980.0";"4.491579"
"11990.0";"4.545255"
"12000.0";"4.430723"
"12010.0";"4.357664"
"12020.0";"4.365816"
"12030.0";"4.561254"
"12040.0";"4.510138"
"12050.0";"4.593595"
"12060.0";"4.587409"
"12070.0";"4.401252"
"12080.0";"4.296631"
"12090.0";"4.265524"
"12100.0";"4.262043"
"12110.0";"4.267237"
"12120.0";"4.235994"
"12130.0";"4.231982"
"12140.0";"4.262608"
"12150.0";"4.214094"
"12160.0";"4.393651"
"12170.0";"4.291261"
"12180.0";"4.432611"
"12190.0";"4.211194"
"12200.0";"4.197723"
"12210.0";"4.181504"
"12220.0";"4.30275"
"12230.0";"4.24165"
"12240.0";"4.326473"
"12250.0";"4.308131"
"12260.0";"4.130709"
"12270.0";"4.232261"
"12280.0";"4.464159"
"12290.0";"4.352097"
"12300.0";"4.345573"
"12310.0";"4.463241"
"12320.0";"4.358899"
"12330.0";"4.277406"
"12340.0";"4.708903"
"12350.0";"4.72339"
"12360.0";"4.473107"
"12370.0";"4.726493"
"12380.0";"4.629953"
"12390.0";"4.778596"
"12400.0";"4.757936"
"12410.0";"4.767715"
"12420.0";"4.62993"
"12430.0";"4.65448"
"12440.0";"4.574416"
"12450.0";"4.438674"
"12460.0";"4.226508"
"12470.0";"4.392146"
"12480.0";"4.643312"
"12490.0";"4.232384"
"12500.0";"4.322082"
"12510.0";"4.160412"
"12520.0";"4.234322"
"12530.0";"4.150349"
"12540.0";"4.189007"
"12550.0";"4.317077"
"12560.0";"4.311154"
"12570.0";"4.387901"
"12580.0";"4.21676"
"12590.0";"4.253437"
"12600.0";"4.285377"
"12610.0";"4.101726"
"12620.0";"4.028893"
"12630.0";"3.851297"
"12640.0";"3.856194"
"12650.0";"4.017882"
"12660.0";"4.19307"
"12670.0";"3.968697"
"12680.0";"3.904676"
"12690.0";"4.005756"
"12700.0";"4.125996"
"12710.0";"4.174145"
"12720.0";"4.13325"
"12730.0";"4.100316"
"12740.0";"3.888016"
"12750.0";"3.78484"
"12760.0";"3.709415"
"12770.0";"3.51605"
"12780.0";"3.484649"
"12790.0";"3.3827"
"12800.0";"3.469825"
"12810.0";"3.461112"
"12820.0";"3.546572"
"12830.0";"3.558393"
"12840.0";"3.471034"
"12850.0";"3.439181"
"12860.0";"3.498033"
"12870.0";"3.396473"
"12880.0";"3.623738"
"12890.0";"3.500517"
"12900.0";"3.62126"
"12910.0";"3.549994"
"12920.0";"3.924818"
"12930.0";"3.816585"
"12940.0";"3.909384"
"12950.0";"3.661429"
"12960.0";"3.7762"
"12970.0";"3.638307"
"12980.0";"3.903046"
"12990.0";"3.627184"
"13000.0";"3.655027"
"13010.0";"3.504915"
"13020.0";"3.584344"
"13030.0";"3.568972"
"13040.0";"3.52502"
"13050.0";"3.551498"
"13060.0";"3.677236"
"13070.0";"3.786343"
"13080.0";"3.88788"
"13090.0";"3.89151"
"13100.0";"3.884665"
"13110.0";"4.128725"
"13120.0";"3.912255"
"13130.0";"4.106367"
"13140.0";"3.933899"
"13150.0";"3.766028"
"13160.0";"3.716277"
"13170.0";"3.685837"
"13180.0";"3.647201"
"13190.0";"3.405434"
"13200.0";"3.188614"
"13210.0";"3.2604"
"13220.0";"3.121726"
"13230.0";"3.034741"
"13240.0";"3.180597"
"13250.0";"3.290023"
"13260.0";"3.383495"
"13270.0";"3.295496"
"13280.0";"3.234182"
"13290.0";"3.26188"
"13300.0";"3.254896"
"13310.0";"3.207094"
"13320.0";"3.366246"
"13330.0";"3.300319"
"13340.0";"3.223115"
"13350.0";"3.120488"
"13360.0";"3.236852"
"13370.0";"3.242736"
"13380.0";"3.341734"
"13390.0";"3.227644"
"13400.0";"3.024582"
"13410.0";"3.018888"
"13420.0";"3.11381"
"13430.0";"3.065939"
"13440.0";"3.128868"
"13450.0";"3.22969"
"13460.0";"3.227335"
"13470.0";"3.200213"
"13480.0";"3.061969"
"13490.0";"3.25169"
"13500.0";"3.220258"
"13510.0";"3.190491"
"13520.0";"3.14511"
"13530.0";"3.040709"
"13540.0";"3.156826"
"13550.0";"3.306012"
"13560.0";"3.231479"
"13570.0";"3.041396"
"13580.0";"2.770841"
"13590.0";"2.886321"
"13600.0";"2.944202"
"13610.0";"2.937462"
"13620.0";"3.079562"
"13630.0";"3.084236"
"13640.0";"2.98343"
"13650.0";"2.919144"
"13660.0";"2.896931"
"13670.0";"2.82461"
"13680.0";"2.959351"
"13690.0";"3.079476"
"13700.0";"3.144617"
"13710.0";"3.000309"
"13720.0";"2.868471"
"13730.0";"2.841034"
"13740.0";"2.741329"
"13750.0";"2.676761"
"13760.0";"2.785375"
"13770.0";"2.619942"
"13780.0";"2.541664"
"13790.0";"2.371741"
"13800.0";"2.501983"
"13810.0";"2.477684"
"13820.0";"2.532048"
"13830.0";"2.49208"
"13840.0";"2.586933"
"13850.0";"2.830405"
"13860.0";"2.875211"
"13870.0";"2.760364"
"13880.0";"2.597086"
"13890.0";"2.516369"
"13900.0";"2.475512"
"13910.0";"2.360951"
"13920.0";"2.448349"
"13930.0";"2.542948"
"13940.0";"2.591945"
"13950.0";"2.712997"
"13960.0";"2.729697"
"13970.0";"2.683856"
"13980.0";"2.747239"
"13990.0";"2.912334"
"14000.0";"2.945466"
"14010.0";"2.90185"
"14020.0";"2.953082"
"14030.0";"3.049114"
"14040.0";"2.970787"
"14050.0";"3.0246"
"14060.0";"2.85817"
"14070.0";"3.199661"
"14080.0";"3.330581"
"14090.0";"3.363436"
"14100.0";"3.118608"
"14110.0";"3.282275"
"14120.0";"3.463673"
"14130.0";"3.510707"
"14140.0";"3.586634"
"14150.0";"3.732768"
"14160.0";"3.586133"
"14170.0";"3.741969"
"14180.0";"3.620277"
"14190.0";"3.576143"
"14200.0";"3.578383"
"14210.0";"3.551052"
"14220.0";"3.553313"
"14230.0";"3.540036"
"14240.0";"3.504687"
"14250.0";"3.43801"
"14260.0";"3.432208"
"14270.0";"3.422023"
"14280.0";"3.382933"
"14290.0";"3.26501"
"14300.0";"3.305128"
"14310.0";"3.495227"
"14320.0";"3.169671"
"14330.0";"3.251713"
"14340.0";"2.989097"
"14350.0";"3.028738"
"14360.0";"3.137869"
"14370.0";"3.096348"
"14380.0";"3.384784"
"14390.0";"3.23792"
"14400.0";"3.117815"
"14410.0";"3.137022"
"14420.0";"3.184663"
"14430.0";"3.48241"
"14440.0";"3.695662"
"14450.0";"3.830185"
"14460.0";"3.717625"
"14470.0";"3.610398"
"14480.0";"3.625199"
"14490.0";"3.719076"
"14500.0";"3.885689"
"14510.0";"3.895683"
"14520.0";"3.976345"
"14530.0";"3.94052"
"14540.0";"3.735457"
"14550.0";"3.591763"
"14560.0";"3.687535"
"14570.0";"3.678066"
"14580.0";"3.610113"
"14590.0";"3.636065"
"14600.0";"3.372442"
"14610.0";"3.646491"
"14620.0";"3.779249"
"14630.0";"3.83105"
"14640.0";"3.765594"
"14650.0";"3.675771"
"14660.0";"3.385414"
"14670.0";"3.551111"
"14680.0";"3.332932"
"14690.0";"3.466146"
"14700.0";"3.379222"
"14710.0";"3.341421"
"14720.0";"3.382175"
"14730.0";"3.382942"
"14740.0";"3.34353"
"14750.0";"3.335386"
"14760.0";"3.381959"
"14770.0";"3.152734"
"14780.0";"3.155251"
"14790.0";"2.982988"
"14800.0";"3.063953"
"14810.0";"2.945958"
"14820.0";"2.919241"
"14830.0";"2.933197"
"14840.0";"2.911504"
"14850.0";"2.94475"
"14860.0";"3.026144"
"14870.0";"3.07767"
"14880.0";"3.108702"
"14890.0";"3.174399"
"14900.0";"3.230077"
"14910.0";"3.177766"
"14920.0";"3.354756"
"14930.0";"3.166739"
"14940.0";"3.207285"
"14950.0";"3.19541"
"14960.0";"3.145457"
"14970.0";"3.070546"
"14980.0";"2.86409"
"14990.0";"2.646858"
"15000.0";"2.760982"
"15010.0";"2.699439"
"15020.0";"2.732403"
"15030.0";"2.904566"
"15040.0";"2.944527"
"15050.0";"2.978923"
"15060.0";"2.868343"
"15070.0";"2.986975"
"15080.0";"3.128752"
"15090.0";"2.952676"
"15100.0";"2.948349"
"15110.0";"3.091713"
"15120.0";"3.182577"
"15130.0";"3.109912"
"15140.0";"3.417573"
"15150.0";"3.445471"
"15160.0";"3.206395"
"15170.0";"3.189033"
"15180.0";"3.307544"
"15190.0";"3.449008"
"15200.0";"3.284912"
"15210.0";"3.312429"
"15220.0";"3.114211"
"15230.0";"2.970739"
"15240.0";"2.916825"
"15250.0";"3.035038"
"15260.0";"3.089375"
"15270.0";"3.032914"
"15280.0";"2.992134"
"15290.0";"2.944451"
"15300.0";"3.191385"
"15310.0";"3.112767"
"15320.0";"3.087939"
"15330.0";"3.026179"
"15340.0";"3.245641"
"15350.0";"3.191593"
"15360.0";"3.148334"
"15370.0";"2.985654"
"15380.0";"3.024986"
"15390.0";"3.050543"
"15400.0";"2.734875"
"15410.0";"2.771181"
"15420.0";"2.82556"
"15430.0";"2.860571"
"15440.0";"2.929916"
"15450.0";"2.851789"
"15460.0";"2.720943"
"15470.0";"2.896864"
"15480.0";"2.672245"
"15490.0";"2.703097"
"15500.0";"2.660506"
"15510.0";"2.831554"
"15520.0";"2.906386"
"15530.0";"2.792618"
"15540.0";"2.96154"
"15550.0";"2.903327"
"15560.0";"3.072592"
"15570.0";"3.114225"
"15580.0";"3.049678"
"15590.0";"3.190583"
"15600.0";"3.287861"
"15610.0";"3.253164"
"15620.0";"3.406783"
"15630.0";"3.240618"
"15640.0";"3.394493"
"15650.0";"3.251693"
"15660.0";"3.440705"
"15670.0";"3.524498"
"15680.0";"3.543909"
"15690.0";"3.556922"
"15700.0";"3.449334"
"15710.0";"3.240604"
"15720.0";"3.488038"
"15730.0";"3.635942"
"15740.0";"3.693259"
"15750.0";"3.42334"
"15760.0";"3.482571"
"15770.0";"3.505864"
"15780.0";"3.600423"
"15790.0";"3.48071"
"15800.0";"3.625053"
"15810.0";"3.73089"
"15820.0";"3.850785"
"15830.0";"3.768718"
"15840.0";"3.966776"
"15850.0";"4.016154"
"15860.0";"3.951568"
"15870.0";"3.952916"
"15880.0";"3.772064"
"15890.0";"3.777811"
"15900.0";"3.777359"
"15910.0";"3.505942"
"15920.0";"3.429643"
"15930.0";"3.421195"
"15940.0";"3.473588"
"15950.0";"3.642195"
"15960.0";"3.657959"
"15970.0";"3.720017"
"15980.0";"3.777573"
"15990.0";"3.78994"
"16000.0";"3.766538"
"16010.0";"3.922205"
"16020.0";"3.753125"
"16030.0";"3.647077"
"16040.0";"3.471145"
"16050.0";"3.560465"
"16060.0";"3.259604"
"16070.0";"2.934726"
"16080.0";"3.032574"
"16090.0";"3.318178"
"16100.0";"3.319629"
"16110.0";"3.412052"
"16120.0";"3.359308"
"16130.0";"3.488052"
"16140.0";"3.656791"
"16150.0";"3.315438"
"16160.0";"3.179941"
"16170.0";"3.019513"
"16180.0";"3.133901"
"16190.0";"3.133645"
"16200.0";"3.100591"
"16210.0";"3.269522"
"16220.0";"3.17239"
"16230.0";"3.21501"
"16240.0";"3.087406"
"16250.0";"3.020188"
"16260.0";"2.895698"
"16270.0";"2.857481"
"16280.0";"2.909803"
"16290.0";"2.873813"
"16300.0";"2.988319"
"16310.0";"3.140321"
"16320.0";"3.129292"
"16330.0";"3.280156"
"16340.0";"3.0704"
"16350.0";"3.145592"
"16360.0";"3.163158"
"16370.0";"3.013015"
"16380.0";"3.097878"
"16390.0";"3.177726"
"16400.0";"3.177363"
"16410.0";"3.135377"
"16420.0";"3.04282"
"16430.0";"3.024205"
"16440.0";"3.047864"
"16450.0";"2.767275"
"16460.0";"2.957178"
"16470.0";"2.88793"
"16480.0";"2.82235"
"16490.0";"2.710844"
"16500.0";"2.61324"
"16510.0";"2.522987"
"16520.0";"2.55834"
"16530.0";"2.633087"
"16540.0";"2.574794"
"16550.0";"2.670184"
"16560.0";"3.019307"
"16570.0";"2.881224"
"16580.0";"2.759028"
"16590.0";"2.722111"
"16600.0";"2.80397"
"16610.0";"2.880059"
"16620.0";"2.924884"
"16630.0";"3.014579"
"16640.0";"3.177275"
"16650.0";"3.058663"
"16660.0";"2.804926"
"16670.0";"2.859262"
"16680.0";"3.070753"
"16690.0";"3.219505"
"16700.0";"3.336791"
"16710.0";"3.248806"
"16720.0";"3.205113"
"16730.0";"3.546073"
"16740.0";"3.649973"
"16750.0";"3.494502"
"16760.0";"3.602108"
"16770.0";"3.809441"
"16780.0";"3.778684"
"16790.0";"3.658022"
"16800.0";"3.646858"
"16810.0";"3.853179"
"16820.0";"3.805283"
"16830.0";"3.696069"
"16840.0";"3.412764"
"16850.0";"3.439048"
"16860.0";"3.507743"
"16870.0";"3.498076"
"16880.0";"3.632592"
"16890.0";"3.715077"
"16900.0";"3.682555"
"16910.0";"3.832953"
"16920.0";"3.650831"
"16930.0";"3.352416"
"16940.0";"3.261314"
"16950.0";"3.245874"
"16960.0";"3.223682"
"16970.0";"3.1331"
"16980.0";"3.148283"
"16990.0";"3.336886"
"17000.0";"3.505306"
"17010.0";"3.715276"
"17020.0";"3.773427"
"17030.0";"3.651305"
"17040.0";"4.094536"
"17050.0";"3.977358"
"17060.0";"4.047566"
"17070.0";"4.146503"
"17080.0";"4.025815"
"17090.0";"3.738531"
"17100.0";"3.67139"
"17110.0";"3.64984"
"17120.0";"3.546367"
"17130.0";"3.625334"
"17140.0";"3.808425"
"17150.0";"3.750781"
"17160.0";"3.597333"
"17170.0";"3.701605"
"17180.0";"3.872312"
"17190.0";"4.198591"
"17200.0";"4.042112"
"17210.0";"4.012671"
"17220.0";"4.112429"
"17230.0";"4.159949"
"17240.0";"4.253723"
"17250.0";"4.196583"
"17260.0";"4.01279"
"17270.0";"4.360857"
"17280.0";"4.285205"
"17290.0";"4.479601"
"17300.0";"4.24191"
"17310.0";"4.474871"
"17320.0";"4.489303"
"17330.0";"4.457668"
"17340.0";"4.500851"
"17350.0";"4.371311"
"17360.0";"4.480841"
"17370.0";"4.289618"
"17380.0";"4.009581"
"17390.0";"4.274338"
"17400.0";"4.276499"
"17410.0";"4.281707"
"17420.0";"4.26034"
"17430.0";"4.618519"
"17440.0";"4.423213"
"17450.0";"4.40833"
"17460.0";"4.459674"
"17470.0";"4.39132"
"17480.0";"4.212643"
"17490.0";"4.468052"
"17500.0";"4.665258"
"17510.0";"4.76354"
"17520.0";"4.764415"
"17530.0";"4.902408"
"17540.0";"4.918029"
"17550.0";"4.691477"
"17560.0";"4.830798"
"17570.0";"4.75883"
"17580.0";"4.761799"
"17590.0";"4.636756"
"17600.0";"4.712436"
"17610.0";"4.849691"
"17620.0";"4.766382"
"17630.0";"4.744795"
"17640.0";"4.830662"
"17650.0";"4.850698"
"17660.0";"4.610698"
"17670.0";"4.53937"
"17680.0";"4.244099"
"17690.0";"4.262745"
"17700.0";"4.312876"
"17710.0";"4.148997"
"17720.0";"4.022243"
"17730.0";"4.017055"
"17740.0";"3.970038"
"17750.0";"4.101185"
"17760.0";"4.237768"
"17770.0";"4.439643"
"17780.0";"4.248847"
"17790.0";"4.289993"
"17800.0";"4.464519"
"17810.0";"4.656938"
"17820.0";"4.55664"
"17830.0";"4.51954"
"17840.0";"4.253238"
"17850.0";"4.259759"
"17860.0";"4.41774"
"17870.0";"4.516703"
"17880.0";"4.524925"
"17890.0";"4.421549"
"17900.0";"4.542949"
"17910.0";"4.519975"
"17920.0";"4.628823"
"17930.0";"4.842735"
"17940.0";"4.953997"
"17950.0";"5.003807"
"17960.0";"4.868093"
"17970.0";"4.79093"
"17980.0";"4.813962"
"17990.0";"4.987178"
"18000.0";"4.985311"
"18010.0";"5.186606"
"18020.0";"5.237663"
"18030.0";"5.100975"
"18040.0";"5.084154"
"18050.0";"5.05465"
"18060.0";"5.198129"
"18070.0";"5.12636"
"18080.0";"5.190715"
"18090.0";"5.304668"
"18100.0";"5.328126"
"18110.0";"5.085965"
"18120.0";"5.08089"
"18130.0";"4.934397"
"18140.0";"4.76708"
"18150.0";"4.888444"
"18160.0";"4.78085"
"18170.0";"4.784715"
"18180.0";"4.762731"
"18190.0";"4.454584"
"18200.0";"4.305858"
"18210.0";"4.537561"
"18220.0";"4.532325"
"18230.0";"4.587759"
"18240.0";"4.551173"
"18250.0";"4.923337"
"18260.0";"4.95671"
"18270.0";"4.96556"
"18280.0";"4.817541"
"18290.0";"4.987492"
"18300.0";"4.9289"
"18310.0";"5.10332"
"18320.0";"5.03191"
"18330.0";"5.074819"
"18340.0";"5.33293"
"18350.0";"5.251027"
"18360.0";"5.400149"
"18370.0";"5.211604"
"18380.0";"5.209991"
"18390.0";"5.555369"
"18400.0";"5.70035"
"18410.0";"5.836861"
"18420.0";"5.905671"
"18430.0";"5.690561"
"18440.0";"5.825917"
"18450.0";"5.730739"
"18460.0";"5.923489"
"18470.0";"6.181562"
"18480.0";"6.114749"
"18490.0";"6.035859"
"18500.0";"5.983479"
"18510.0";"6.162211"
"18520.0";"6.153538"
"18530.0";"6.170745"
"18540.0";"6.252563"
"18550.0";"6.105163"
"18560.0";"6.032021"
"18570.0";"5.954187"
"18580.0";"6.010706"
"18590.0";"6.009417"
"18600.0";"5.940044"
"18610.0";"5.80012"
"18620.0";"5.72721"
"18630.0";"5.306083"
"18640.0";"5.426398"
"18650.0";"5.542336"
"18660.0";"5.226035"
"18670.0";"5.265642"
"18680.0";"5.213722"
"18690.0";"4.989641"
"18700.0";"5.106113"
"18710.0";"5.157102"
"18720.0";"5.122596"
"18730.0";"5.123416"
"18740.0";"5.196716"
"18750.0";"5.224192"
"18760.0";"5.034339"
"18770.0";"4.94996"
"18780.0";"4.735404"
"18790.0";"5.00572"
"18800.0";"5.133242"
"18810.0";"5.226045"
"18820.0";"5.216108"
"18830.0";"5.110876"
"18840.0";"5.142386"
"18850.0";"5.382763"
"18860.0";"5.343389"
"18870.0";"5.007742"
"18880.0";"5.32014"
"18890.0";"5.350317"
"18900.0";"5.499039"
"18910.0";"5.45821"
"18920.0";"5.504991"
"18930.0";"5.429067"
"18940.0";"5.377378"
"18950.0";"5.166608"
"18960.0";"5.272768"
"18970.0";"5.290569"
"18980.0";"5.420502"
"18990.0";"5.385447"
"19000.0";"5.558495"
"19010.0";"5.498338"
"19020.0";"5.452805"
"19030.0";"5.446017"
"19040.0";"5.415637"
"19050.0";"5.629367"
"19060.0";"5.719107"
"19070.0";"5.656309"
"19080.0";"5.499099"
"19090.0";"5.502838"
"19100.0";"5.435489"
"19110.0";"5.473297"
"19120.0";"5.620044"
"19130.0";"5.575804"
"19140.0";"5.639472"
"19150.0";"5.809924"
"19160.0";"5.834245"
"19170.0";"5.931794"
"19180.0";"5.896076"
"19190.0";"6.045218"
"19200.0";"5.807811"
"19210.0";"5.871463"
"19220.0";"6.034564"
"19230.0";"5.96265"
"19240.0";"5.735365"
"19250.0";"5.746196"
"19260.0";"5.698949"
"19270.0";"5.518288"
"19280.0";"5.648291"
"19290.0";"5.773076"
"19300.0";"5.76985"
"19310.0";"5.836238"
"19320.0";"5.880476"
"19330.0";"5.860736"
"19340.0";"5.68049"
"19350.0";"5.465148"
"19360.0";"5.476384"
"19370.0";"5.54472"
"19380.0";"5.467398"
"19390.0";"5.356193"
"19400.0";"5.373472"
"19410.0";"5.537604"
"19420.0";"5.495883"
"19430.0";"5.20014"
"19440.0";"5.470214"
"19450.0";"5.502913"
"19460.0";"5.52963"
"19470.0";"5.326488"
"19480.0";"5.445821"
"19490.0";"5.427873"
"19500.0";"5.601702"
"19510.0";"5.554856"
"19520.0";"5.621404"
"19530.0";"5.567912"
"19540.0";"5.542434"
"19550.0";"5.391006"
"19560.0";"5.301792"
"19570.0";"5.503997"
"19580.0";"5.643836"
"19590.0";"5.56272"
"19600.0";"5.672221"
"19610.0";"5.728842"
"19620.0";"5.703183"
"19630.0";"5.570555"
"19640.0";"5.487627"
"19650.0";"5.466428"
"19660.0";"5.43749"
"19670.0";"5.331365"
"19680.0";"5.243542"
"19690.0";"5.416508"
"19700.0";"5.434561"
"19710.0";"5.441092"
"19720.0";"5.518867"
"19730.0";"5.512728"
"19740.0";"5.391057"
"19750.0";"5.292561"
"19760.0";"5.202186"
"19770.0";"5.452891"
"19780.0";"5.592345"
"19790.0";"5.628074"
"19800.0";"5.528495"
"19810.0";"5.512676"
"19820.0";"5.530451"
"19830.0";"5.589013"
"19840.0";"5.786427"
"19850.0";"5.739345"
"19860.0";"5.842863"
"19870.0";"5.943067"
"19880.0";"5.791133"
"19890.0";"5.655838"
"19900.0";"5.649862"
"19910.0";"5.52424"
"19920.0";"5.548011"
"19930.0";"5.331044"
"19940.0";"5.609844"
"19950.0";"5.734331"
"19960.0";"5.887196"
"19970.0";"5.878539"
"19980.0";"5.652338"
"19990.0";"5.885732"
"20000.0";"5.58622"
"20010.0";"5.413038"
"20020.0";"5.501764"
"20030.0";"5.37346"
"20040.0";"5.268585"
"20050.0";"4.9366"
"20060.0";"4.963078"
"20070.0";"5.185525"
"20080.0";"5.295451"
"20090.0";"5.13684"
"20100.0";"5.092686"
"20110.0";"5.118753"
"20120.0";"4.961257"
"20130.0";"4.95234"
"20140.0";"5.153883"
"20150.0";"5.293319"
"20160.0";"5.263371"
"20170.0";"5.244331"
"20180.0";"5.379949"
"20190.0";"5.261869"
"20200.0";"5.516806"
"20210.0";"5.596833"
"20220.0";"5.573224"
"20230.0";"5.416675"
"20240.0";"5.290781"
"20250.0";"5.366751"
"20260.0";"5.536261"
"20270.0";"5.438097"
"20280.0";"5.609304"
"20290.0";"5.652325"
"20300.0";"5.889758"
"20310.0";"5.772593"
"20320.0";"5.981653"
"20330.0";"5.881882"
"20340.0";"5.952842"
"20350.0";"5.994673"
"20360.0";"5.862689"
"20370.0";"5.9489"
"20380.0";"6.069541"
"20390.0";"6.091388"
"20400.0";"6.061502"
"20410.0";"5.90748"
"20420.0";"6.019425"
"20430.0";"6.027361"
"20440.0";"5.961702"
"20450.0";"5.742598"
"20460.0";"5.659386"
"20470.0";"5.834308"
"20480.0";"5.960942"
"20490.0";"5.75734"
"20500.0";"5.825864"
"20510.0";"5.685224"
"20520.0";"5.604641"
"20530.0";"5.754079"
"20540.0";"5.780654"
"20550.0";"5.804435"
"20560.0";"5.864912"
"20570.0";"5.959116"
"20580.0";"5.892744"
"20590.0";"5.593548"
"20600.0";"5.643931"
"20610.0";"5.763822"
"20620.0";"5.83201"
"20630.0";"5.753467"
"20640.0";"5.729521"
"20650.0";"5.85593"
"20660.0";"6.021532"
"20670.0";"6.020878"
"20680.0";"6.295193"
"20690.0";"6.099237"
"20700.0";"5.87798"
"20710.0";"5.826964"
"20720.0";"5.915157"
"20730.0";"6.048558"
"20740.0";"5.978664"
"20750.0";"6.048492"
"20760.0";"6.212626"
"20770.0";"6.199996"
"20780.0";"6.112123"
"20790.0";"6.120666"
"20800.0";"6.223328"
"20810.0";"6.096327"
"20820.0";"5.952995"
"20830.0";"5.896118"
"20840.0";"6.130291"
"20850.0";"6.190995"
"20860.0";"6.196064"
"20870.0";"6.252723"
"20880.0";"6.190644"
"20890.0";"6.267606"
"20900.0";"6.18459"
"20910.0";"6.043601"
"20920.0";"6.102066"
"20930.0";"6.042953"
"20940.0";"6.185254"
"20950.0";"5.835392"
"20960.0";"5.996542"
"20970.0";"5.938772"
"20980.0";"5.763643"
"20990.0";"5.845499"
"21000.0";"5.556015"
"21010.0";"5.425444"
"21020.0";"5.306984"
"21030.0";"5.032395"
"21040.0";"5.213836"
"21050.0";"5.399038"
