# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"5.306685"
"10630.0";"5.456749"
"10640.0";"5.228311"
"10650.0";"5.054332"
"10660.0";"5.059573"
"10670.0";"5.251643"
"10680.0";"5.564979"
"10690.0";"5.696929"
"10700.0";"5.632624"
"10710.0";"5.843712"
"10720.0";"6.12172"
"10730.0";"6.155742"
"10740.0";"6.341307"
"10750.0";"6.378578"
"10760.0";"6.149077"
"10770.0";"6.189917"
"10780.0";"6.017985"
"10790.0";"5.924564"
"10800.0";"6.038435"
"10810.0";"5.980149"
"10820.0";"6.049755"
"10830.0";"6.18208"
"10840.0";"6.26087"
"10850.0";"5.977208"
"10860.0";"5.770785"
"10870.0";"5.979506"
"10880.0";"6.061356"
"10890.0";"6.242525"
"10900.0";"6.088496"
"10910.0";"6.411848"
"10920.0";"6.089859"
"10930.0";"5.917606"
"10940.0";"6.379493"
"10950.0";"6.424701"
"10960.0";"6.428743"
"10970.0";"6.515041"
"10980.0";"6.395553"
"10990.0";"6.415672"
"11000.0";"6.430011"
"11010.0";"6.461861"
"11020.0";"6.044961"
"11030.0";"5.991835"
"11040.0";"5.952806"
"11050.0";"5.857876"
"11060.0";"6.013805"
"11070.0";"5.997794"
"11080.0";"6.022588"
"11090.0";"5.857223"
"11100.0";"5.624046"
"11110.0";"5.640594"
"11120.0";"5.564098"
"11130.0";"5.528558"
"11140.0";"6.098395"
"11150.0";"6.051113"
"11160.0";"6.082249"
"11170.0";"6.095777"
"11180.0";"6.193059"
"11190.0";"6.381863"
"11200.0";"6.233514"
"11210.0";"6.14328"
"11220.0";"6.243015"
"11230.0";"5.994286"
"11240.0";"6.00664"
"11250.0";"6.324642"
"11260.0";"6.369495"
"11270.0";"6.411156"
"11280.0";"6.48819"
"11290.0";"6.453844"
"11300.0";"6.259488"
"11310.0";"6.301029"
"11320.0";"6.279893"
"11330.0";"6.266092"
"11340.0";"6.087826"
"11350.0";"5.745346"
"11360.0";"5.532395"
"11370.0";"5.345534"
"11380.0";"5.211583"
"11390.0";"5.333114"
"11400.0";"5.307102"
"11410.0";"5.428272"
"11420.0";"5.241567"
"11430.0";"5.356414"
"11440.0";"5.666766"
"11450.0";"5.537886"
"11460.0";"5.663039"
"11470.0";"5.641551"
"11480.0";"5.675885"
"11490.0";"5.488747"
"11500.0";"5.454013"
"11510.0";"5.453814"
"11520.0";"5.70948"
"11530.0";"5.772437"
"11540.0";"6.065994"
"11550.0";"6.094083"
"11560.0";"6.454762"
"11570.0";"6.574005"
"11580.0";"6.416784"
"11590.0";"6.26329"
"11600.0";"6.257764"
"11610.0";"6.144383"
"11620.0";"6.202821"
"11630.0";"6.24496"
"11640.0";"6.423548"
"11650.0";"6.321457"
"11660.0";"6.369741"
"11670.0";"6.401823"
"11680.0";"6.65905"
"11690.0";"6.559658"
"11700.0";"6.579766"
"11710.0";"6.349862"
"11720.0";"6.466924"
"11730.0";"6.735439"
"11740.0";"6.614198"
"11750.0";"6.855123"
"11760.0";"6.839279"
"11770.0";"6.717035"
"11780.0";"6.597763"
"11790.0";"6.57676"
"11800.0";"6.680561"
"11810.0";"6.513974"
"11820.0";"6.386126"
"11830.0";"6.377248"
"11840.0";"6.492794"
"11850.0";"6.128216"
"11860.0";"5.848032"
"11870.0";"5.800635"
"11880.0";"5.864254"
"11890.0";"5.764901"
"11900.0";"5.739047"
"11910.0";"5.627083"
"11920.0";"5.522098"
"11930.0";"5.832816"
"11940.0";"5.86386"
"11950.0";"5.757604"
"11960.0";"5.756214"
"11970.0";"6.087048"
"11980.0";"6.203948"
"11990.0";"6.220325"
"12000.0";"6.250441"
"12010.0";"6.222485"
"12020.0";"6.384351"
"12030.0";"6.274266"
"12040.0";"6.38947"
"12050.0";"6.379943"
"12060.0";"6.435604"
"12070.0";"6.179646"
"12080.0";"5.913951"
"12090.0";"6.154723"
"12100.0";"5.935465"
"12110.0";"5.973392"
"12120.0";"6.23344"
"12130.0";"6.262394"
"12140.0";"6.252697"
"12150.0";"6.439791"
"12160.0";"6.342433"
"12170.0";"6.18718"
"12180.0";"6.009011"
"12190.0";"6.093279"
"12200.0";"6.032832"
"12210.0";"6.139465"
"12220.0";"6.05825"
"12230.0";"5.941412"
"12240.0";"6.031468"
"12250.0";"5.796807"
"12260.0";"5.494047"
"12270.0";"5.639302"
"12280.0";"5.601056"
"12290.0";"5.83094"
"12300.0";"5.800393"
"12310.0";"5.813026"
"12320.0";"5.954404"
"12330.0";"5.783224"
"12340.0";"5.654189"
"12350.0";"5.767655"
"12360.0";"5.986434"
"12370.0";"5.750217"
"12380.0";"5.493973"
"12390.0";"5.473071"
"12400.0";"5.316549"
"12410.0";"5.19584"
"12420.0";"5.331015"
"12430.0";"5.279191"
"12440.0";"5.088007"
"12450.0";"5.298506"
"12460.0";"5.086181"
"12470.0";"5.027267"
"12480.0";"4.851732"
"12490.0";"4.811213"
"12500.0";"5.043226"
"12510.0";"5.193112"
"12520.0";"4.864418"
"12530.0";"4.97536"
"12540.0";"4.800663"
"12550.0";"4.782938"
"12560.0";"4.897685"
"12570.0";"4.82997"
"12580.0";"4.722774"
"12590.0";"4.947171"
"12600.0";"4.659036"
"12610.0";"4.607199"
"12620.0";"4.578245"
"12630.0";"4.777908"
"12640.0";"4.692829"
"12650.0";"4.838265"
"12660.0";"4.908248"
"12670.0";"4.445763"
"12680.0";"4.564924"
"12690.0";"4.467263"
"12700.0";"4.525973"
"12710.0";"4.748547"
"12720.0";"4.493202"
"12730.0";"4.521767"
"12740.0";"4.365997"
"12750.0";"4.206446"
"12760.0";"4.256598"
"12770.0";"4.317699"
"12780.0";"4.324934"
"12790.0";"4.420553"
"12800.0";"4.327685"
"12810.0";"4.198522"
"12820.0";"4.142197"
"12830.0";"4.020091"
"12840.0";"4.036293"
"12850.0";"4.04202"
"12860.0";"3.886235"
"12870.0";"3.813284"
"12880.0";"3.77165"
"12890.0";"3.610149"
"12900.0";"3.885825"
"12910.0";"3.847444"
"12920.0";"3.932349"
"12930.0";"3.99759"
"12940.0";"4.117595"
"12950.0";"4.078961"
"12960.0";"4.179916"
"12970.0";"3.983357"
"12980.0";"3.844471"
"12990.0";"3.949317"
"13000.0";"4.136369"
"13010.0";"4.135723"
"13020.0";"4.419147"
"13030.0";"4.388215"
"13040.0";"4.445301"
"13050.0";"4.422338"
"13060.0";"4.780856"
"13070.0";"4.664116"
"13080.0";"4.478413"
"13090.0";"4.514331"
"13100.0";"4.754493"
"13110.0";"4.528051"
"13120.0";"4.52264"
"13130.0";"4.72029"
"13140.0";"4.957167"
"13150.0";"5.120665"
"13160.0";"5.07291"
"13170.0";"5.129524"
"13180.0";"5.14048"
"13190.0";"5.05302"
"13200.0";"5.129077"
"13210.0";"5.100703"
"13220.0";"5.170346"
"13230.0";"5.147854"
"13240.0";"4.931628"
"13250.0";"4.948356"
"13260.0";"4.812599"
"13270.0";"4.977969"
"13280.0";"5.087198"
"13290.0";"4.83952"
"13300.0";"4.972922"
"13310.0";"5.079963"
"13320.0";"5.024399"
"13330.0";"4.993503"
"13340.0";"4.989929"
"13350.0";"4.958874"
"13360.0";"4.845601"
"13370.0";"5.140924"
"13380.0";"5.027844"
"13390.0";"5.007542"
"13400.0";"5.268231"
"13410.0";"5.397465"
"13420.0";"5.612285"
"13430.0";"5.625247"
"13440.0";"5.797118"
"13450.0";"6.007263"
"13460.0";"6.058129"
"13470.0";"5.733816"
"13480.0";"5.741877"
"13490.0";"5.612099"
"13500.0";"5.546126"
"13510.0";"5.646001"
"13520.0";"5.78622"
"13530.0";"5.718632"
"13540.0";"5.722312"
"13550.0";"5.583503"
"13560.0";"5.528099"
"13570.0";"5.732431"
"13580.0";"5.451463"
"13590.0";"5.465327"
"13600.0";"5.39777"
"13610.0";"5.475817"
"13620.0";"5.891265"
"13630.0";"5.857321"
"13640.0";"5.945934"
"13650.0";"5.945884"
"13660.0";"6.036571"
"13670.0";"5.936103"
"13680.0";"6.023237"
"13690.0";"5.955608"
"13700.0";"5.856836"
"13710.0";"5.770846"
"13720.0";"5.861552"
"13730.0";"5.999948"
"13740.0";"6.021705"
"13750.0";"6.16202"
"13760.0";"6.038526"
"13770.0";"5.880769"
"13780.0";"5.892756"
"13790.0";"5.945886"
"13800.0";"5.799062"
"13810.0";"5.771916"
"13820.0";"5.578211"
"13830.0";"5.681663"
"13840.0";"5.629706"
"13850.0";"5.594667"
"13860.0";"5.396723"
"13870.0";"5.415435"
"13880.0";"5.535957"
"13890.0";"5.457204"
"13900.0";"5.202817"
"13910.0";"5.424636"
"13920.0";"5.517355"
"13930.0";"5.527596"
"13940.0";"5.416024"
"13950.0";"5.349207"
"13960.0";"5.213714"
"13970.0";"5.508114"
"13980.0";"5.626445"
"13990.0";"5.707076"
"14000.0";"6.16658"
"14010.0";"6.070093"
"14020.0";"5.920309"
"14030.0";"6.10764"
"14040.0";"6.123068"
"14050.0";"5.908939"
"14060.0";"5.712934"
"14070.0";"5.730997"
"14080.0";"5.844929"
"14090.0";"5.815919"
"14100.0";"5.704283"
"14110.0";"5.995549"
"14120.0";"5.88258"
"14130.0";"5.488427"
"14140.0";"5.532699"
"14150.0";"5.528713"
"14160.0";"5.574671"
"14170.0";"5.521781"
"14180.0";"5.480851"
"14190.0";"5.451717"
"14200.0";"5.55843"
"14210.0";"5.401062"
"14220.0";"5.375881"
"14230.0";"5.422366"
"14240.0";"5.554336"
"14250.0";"5.460396"
"14260.0";"5.601361"
"14270.0";"5.63716"
"14280.0";"5.841797"
"14290.0";"5.851657"
"14300.0";"5.98365"
"14310.0";"5.979017"
"14320.0";"6.234637"
"14330.0";"6.228562"
"14340.0";"6.066267"
"14350.0";"6.188225"
"14360.0";"6.364698"
"14370.0";"6.339716"
"14380.0";"6.466994"
"14390.0";"6.554764"
"14400.0";"6.553318"
"14410.0";"6.53322"
"14420.0";"6.602337"
"14430.0";"6.810275"
"14440.0";"6.664207"
"14450.0";"6.659178"
"14460.0";"6.558961"
"14470.0";"6.81036"
"14480.0";"6.836128"
"14490.0";"6.978734"
"14500.0";"6.830125"
"14510.0";"7.096337"
"14520.0";"7.00021"
"14530.0";"6.89534"
"14540.0";"6.936497"
"14550.0";"6.995525"
"14560.0";"6.841528"
"14570.0";"6.941954"
"14580.0";"7.114994"
"14590.0";"7.071515"
"14600.0";"7.255226"
"14610.0";"7.364432"
"14620.0";"7.449719"
"14630.0";"7.267328"
"14640.0";"7.2177"
"14650.0";"7.091785"
"14660.0";"6.931846"
"14670.0";"6.874449"
"14680.0";"6.820406"
"14690.0";"7.001554"
"14700.0";"6.895753"
"14710.0";"6.905965"
"14720.0";"6.596535"
"14730.0";"6.701963"
"14740.0";"6.813221"
"14750.0";"6.768311"
"14760.0";"6.925649"
"14770.0";"7.046315"
"14780.0";"6.949181"
"14790.0";"7.07854"
"14800.0";"7.166392"
"14810.0";"7.133759"
"14820.0";"7.02389"
"14830.0";"7.091326"
"14840.0";"7.114083"
"14850.0";"7.133384"
"14860.0";"7.116846"
"14870.0";"7.313521"
"14880.0";"7.670387"
"14890.0";"7.583215"
"14900.0";"7.472178"
"14910.0";"7.713756"
"14920.0";"7.523335"
"14930.0";"7.552918"
"14940.0";"7.447966"
"14950.0";"7.600924"
"14960.0";"7.479176"
"14970.0";"7.388267"
"14980.0";"7.08939"
"14990.0";"7.061255"
"15000.0";"6.933963"
"15010.0";"6.942595"
"15020.0";"6.913677"
"15030.0";"6.683013"
"15040.0";"6.819909"
"15050.0";"6.669844"
"15060.0";"6.596976"
"15070.0";"6.787916"
"15080.0";"6.708152"
"15090.0";"6.618908"
"15100.0";"7.038322"
"15110.0";"7.038937"
"15120.0";"6.921793"
"15130.0";"6.921593"
"15140.0";"7.165689"
"15150.0";"7.261208"
"15160.0";"7.027851"
"15170.0";"6.743499"
"15180.0";"6.541243"
"15190.0";"6.313087"
"15200.0";"6.117658"
"15210.0";"6.063423"
"15220.0";"6.140125"
"15230.0";"6.223631"
"15240.0";"6.313612"
"15250.0";"6.454596"
"15260.0";"6.777244"
"15270.0";"6.753419"
"15280.0";"6.494267"
"15290.0";"6.556962"
"15300.0";"6.719184"
"15310.0";"6.778511"
"15320.0";"6.911306"
"15330.0";"7.14611"
"15340.0";"7.187126"
"15350.0";"7.290427"
"15360.0";"7.406631"
"15370.0";"7.425909"
"15380.0";"7.445896"
"15390.0";"7.532834"
"15400.0";"7.622912"
"15410.0";"7.767771"
"15420.0";"7.529732"
"15430.0";"7.356638"
"15440.0";"7.415471"
"15450.0";"7.14398"
"15460.0";"7.080981"
"15470.0";"7.060095"
"15480.0";"7.242464"
"15490.0";"6.920467"
"15500.0";"6.807722"
"15510.0";"6.495486"
"15520.0";"6.463869"
"15530.0";"6.036786"
"15540.0";"6.051813"
"15550.0";"5.906328"
"15560.0";"5.839301"
"15570.0";"5.60715"
"15580.0";"5.821243"
"15590.0";"5.984454"
"15600.0";"5.944754"
"15610.0";"6.250444"
"15620.0";"6.396745"
"15630.0";"6.375443"
"15640.0";"6.277469"
"15650.0";"6.327168"
"15660.0";"6.556296"
"15670.0";"6.722226"
"15680.0";"6.705649"
"15690.0";"6.848259"
"15700.0";"6.621813"
"15710.0";"6.480174"
"15720.0";"6.602627"
"15730.0";"6.478426"
"15740.0";"6.270248"
"15750.0";"6.511539"
"15760.0";"6.53548"
"15770.0";"6.92745"
"15780.0";"6.925697"
"15790.0";"6.719942"
"15800.0";"6.804881"
"15810.0";"7.088057"
"15820.0";"6.798456"
"15830.0";"6.80847"
"15840.0";"6.914839"
"15850.0";"6.941402"
"15860.0";"6.867666"
"15870.0";"6.648476"
"15880.0";"6.418832"
"15890.0";"6.265273"
"15900.0";"6.549447"
"15910.0";"6.653768"
"15920.0";"6.71515"
"15930.0";"6.981211"
"15940.0";"6.96494"
"15950.0";"6.982063"
"15960.0";"7.037689"
"15970.0";"7.235084"
"15980.0";"7.301198"
"15990.0";"7.324103"
"16000.0";"7.120313"
"16010.0";"7.126162"
"16020.0";"7.166918"
"16030.0";"7.371373"
"16040.0";"7.495178"
"16050.0";"7.669273"
"16060.0";"7.781425"
"16070.0";"7.918561"
"16080.0";"7.739869"
"16090.0";"7.733268"
"16100.0";"7.615223"
"16110.0";"7.624057"
"16120.0";"7.662273"
"16130.0";"7.870977"
"16140.0";"7.867304"
"16150.0";"7.716403"
"16160.0";"8.011062"
"16170.0";"8.021782"
"16180.0";"7.998259"
"16190.0";"7.95228"
"16200.0";"8.065325"
"16210.0";"7.910978"
"16220.0";"8.050107"
"16230.0";"8.155997"
"16240.0";"7.997078"
"16250.0";"8.147137"
"16260.0";"8.203482"
"16270.0";"8.256811"
"16280.0";"8.026616"
"16290.0";"7.996567"
"16300.0";"8.119456"
"16310.0";"8.044662"
"16320.0";"7.924961"
"16330.0";"7.924129"
"16340.0";"7.749949"
"16350.0";"7.864923"
"16360.0";"7.899411"
"16370.0";"7.595233"
"16380.0";"7.623823"
"16390.0";"7.665614"
"16400.0";"7.707363"
"16410.0";"8.060973"
"16420.0";"8.001678"
"16430.0";"7.977182"
"16440.0";"7.974324"
"16450.0";"7.952209"
"16460.0";"8.143561"
"16470.0";"7.999867"
"16480.0";"8.093449"
"16490.0";"7.938334"
"16500.0";"7.63004"
"16510.0";"7.734321"
"16520.0";"7.708135"
"16530.0";"7.806538"
"16540.0";"7.954145"
"16550.0";"7.930498"
"16560.0";"7.840554"
"16570.0";"7.987576"
"16580.0";"8.173804"
"16590.0";"7.903259"
"16600.0";"7.839926"
"16610.0";"7.849183"
"16620.0";"7.980251"
"16630.0";"8.124804"
"16640.0";"8.135834"
"16650.0";"8.30137"
"16660.0";"8.267555"
"16670.0";"8.023529"
"16680.0";"7.971918"
"16690.0";"7.901535"
"16700.0";"8.025551"
"16710.0";"7.751652"
"16720.0";"7.722312"
"16730.0";"7.504554"
"16740.0";"7.655499"
"16750.0";"7.662523"
"16760.0";"7.529342"
"16770.0";"7.193446"
"16780.0";"7.146968"
"16790.0";"7.273227"
"16800.0";"7.511047"
"16810.0";"7.386976"
"16820.0";"7.385666"
"16830.0";"7.49584"
"16840.0";"7.13852"
"16850.0";"7.011014"
"16860.0";"7.001776"
"16870.0";"7.028483"
"16880.0";"7.547432"
"16890.0";"7.543517"
"16900.0";"7.893501"
"16910.0";"7.51586"
"16920.0";"7.940178"
"16930.0";"7.705742"
"16940.0";"7.51806"
"16950.0";"7.665677"
"16960.0";"7.575987"
"16970.0";"7.789536"
"16980.0";"7.71709"
"16990.0";"7.294665"
"17000.0";"7.482712"
"17010.0";"7.400707"
"17020.0";"7.409343"
"17030.0";"7.476903"
"17040.0";"7.433632"
"17050.0";"7.678093"
"17060.0";"7.710596"
"17070.0";"7.904523"
"17080.0";"7.711928"
"17090.0";"7.624902"
"17100.0";"7.650889"
"17110.0";"7.484322"
"17120.0";"7.564188"
"17130.0";"7.274691"
"17140.0";"7.507933"
"17150.0";"7.480036"
"17160.0";"7.400656"
"17170.0";"7.477126"
"17180.0";"7.396096"
"17190.0";"7.321502"
"17200.0";"7.507752"
"17210.0";"7.744"
"17220.0";"7.748297"
"17230.0";"7.657249"
"17240.0";"7.706424"
"17250.0";"7.625584"
"17260.0";"7.575659"
"17270.0";"7.677649"
"17280.0";"7.872251"
"17290.0";"7.822125"
"17300.0";"7.710635"
"17310.0";"7.770303"
"17320.0";"7.989123"
"17330.0";"7.908215"
"17340.0";"7.817307"
"17350.0";"7.855564"
"17360.0";"7.930725"
"17370.0";"7.946434"
"17380.0";"8.170246"
"17390.0";"7.868725"
"17400.0";"7.972211"
"17410.0";"7.968475"
"17420.0";"8.228426"
"17430.0";"8.23372"
"17440.0";"8.316591"
"17450.0";"8.169253"
"17460.0";"8.314384"
"17470.0";"8.456492"
"17480.0";"8.252604"
"17490.0";"8.519026"
"17500.0";"8.316657"
"17510.0";"8.43773"
"17520.0";"8.329176"
"17530.0";"8.490945"
"17540.0";"8.645239"
"17550.0";"8.327704"
"17560.0";"8.568725"
"17570.0";"8.433492"
"17580.0";"8.415877"
"17590.0";"8.455417"
"17600.0";"8.455263"
"17610.0";"8.417701"
"17620.0";"8.508763"
"17630.0";"8.395546"
"17640.0";"8.167442"
"17650.0";"8.12885"
"17660.0";"7.966261"
"17670.0";"8.025898"
"17680.0";"7.715076"
"17690.0";"7.516596"
"17700.0";"7.847233"
"17710.0";"7.95115"
"17720.0";"8.224515"
"17730.0";"8.196228"
"17740.0";"8.351618"
"17750.0";"8.368168"
"17760.0";"8.159758"
"17770.0";"7.915329"
"17780.0";"7.927842"
"17790.0";"7.732849"
"17800.0";"7.911615"
"17810.0";"8.104972"
"17820.0";"7.850651"
"17830.0";"7.939589"
"17840.0";"7.809575"
"17850.0";"8.227692"
"17860.0";"8.291192"
"17870.0";"8.076398"
"17880.0";"8.08652"
"17890.0";"8.062112"
"17900.0";"8.060078"
"17910.0";"8.113431"
"17920.0";"8.297878"
"17930.0";"8.289461"
"17940.0";"8.043128"
"17950.0";"7.924743"
"17960.0";"7.892557"
"17970.0";"7.79722"
"17980.0";"7.758654"
"17990.0";"7.855188"
"18000.0";"7.819693"
"18010.0";"7.893557"
"18020.0";"7.848577"
"18030.0";"7.817807"
"18040.0";"7.853481"
"18050.0";"7.861403"
"18060.0";"7.798507"
"18070.0";"7.629626"
"18080.0";"7.560498"
"18090.0";"7.139804"
"18100.0";"6.664011"
"18110.0";"6.817855"
"18120.0";"6.673442"
"18130.0";"6.891397"
"18140.0";"6.875419"
"18150.0";"7.021999"
"18160.0";"6.778963"
"18170.0";"6.557667"
"18180.0";"6.890755"
"18190.0";"6.962694"
"18200.0";"6.750816"
"18210.0";"6.941682"
"18220.0";"6.697832"
"18230.0";"6.744057"
"18240.0";"6.859625"
"18250.0";"6.828529"
"18260.0";"6.703396"
"18270.0";"6.394688"
"18280.0";"6.368777"
"18290.0";"6.402171"
"18300.0";"6.275349"
"18310.0";"6.082225"
"18320.0";"5.934889"
"18330.0";"5.756825"
"18340.0";"6.089564"
"18350.0";"6.086335"
"18360.0";"6.006601"
"18370.0";"5.887553"
"18380.0";"5.696156"
"18390.0";"5.739751"
"18400.0";"5.717494"
"18410.0";"5.79656"
"18420.0";"6.042232"
"18430.0";"6.075428"
"18440.0";"5.832171"
"18450.0";"5.647155"
"18460.0";"5.697096"
"18470.0";"6.080644"
"18480.0";"6.022103"
"18490.0";"6.110913"
"18500.0";"6.01782"
"18510.0";"5.879049"
"18520.0";"5.971801"
"18530.0";"5.93178"
"18540.0";"5.714891"
"18550.0";"5.665915"
"18560.0";"5.464482"
"18570.0";"5.507135"
"18580.0";"5.277575"
"18590.0";"5.251389"
"18600.0";"5.332986"
"18610.0";"5.511513"
"18620.0";"5.633502"
"18630.0";"5.556751"
"18640.0";"5.556584"
"18650.0";"5.614772"
"18660.0";"5.519247"
"18670.0";"5.175409"
"18680.0";"5.319932"
"18690.0";"5.203969"
"18700.0";"5.365253"
"18710.0";"5.354786"
"18720.0";"5.163809"
"18730.0";"4.978704"
"18740.0";"5.302611"
"18750.0";"4.970559"
"18760.0";"4.805183"
"18770.0";"4.728652"
"18780.0";"4.953678"
"18790.0";"5.05446"
"18800.0";"5.223657"
"18810.0";"5.314887"
"18820.0";"5.580552"
"18830.0";"5.521695"
"18840.0";"5.530456"
"18850.0";"5.455159"
"18860.0";"5.441498"
"18870.0";"5.404809"
"18880.0";"5.517571"
"18890.0";"5.69686"
"18900.0";"5.25386"
"18910.0";"4.919361"
"18920.0";"5.013596"
"18930.0";"5.063203"
"18940.0";"5.218971"
"18950.0";"5.19346"
"18960.0";"4.900873"
"18970.0";"4.814498"
"18980.0";"4.853268"
"18990.0";"4.948899"
"19000.0";"5.054471"
"19010.0";"5.060236"
"19020.0";"5.231914"
"19030.0";"5.542321"
"19040.0";"5.457151"
"19050.0";"5.292296"
"19060.0";"5.421049"
"19070.0";"5.486048"
"19080.0";"5.586766"
"19090.0";"5.454818"
"19100.0";"5.710755"
"19110.0";"5.807486"
"19120.0";"5.611227"
"19130.0";"5.434814"
"19140.0";"5.564001"
"19150.0";"5.501631"
"19160.0";"5.271446"
"19170.0";"5.065067"
"19180.0";"5.061922"
"19190.0";"4.862916"
"19200.0";"4.764559"
"19210.0";"4.571086"
"19220.0";"4.396755"
"19230.0";"4.272825"
"19240.0";"4.127039"
"19250.0";"4.050234"
"19260.0";"3.932067"
"19270.0";"4.294171"
"19280.0";"4.549644"
"19290.0";"4.414487"
"19300.0";"4.285032"
"19310.0";"4.182274"
"19320.0";"4.139979"
"19330.0";"3.820264"
"19340.0";"3.639183"
"19350.0";"3.602864"
"19360.0";"3.834131"
"19370.0";"3.90931"
"19380.0";"3.989873"
"19390.0";"4.060251"
"19400.0";"3.90288"
"19410.0";"4.073671"
"19420.0";"3.93742"
"19430.0";"4.014407"
"19440.0";"3.830022"
"19450.0";"4.026292"
"19460.0";"3.823462"
"19470.0";"3.79826"
"19480.0";"3.839756"
"19490.0";"3.925246"
"19500.0";"3.956858"
"19510.0";"3.862122"
"19520.0";"3.93034"
"19530.0";"3.707261"
"19540.0";"3.817384"
"19550.0";"3.848511"
"19560.0";"3.768407"
"19570.0";"3.733093"
"19580.0";"3.731958"
"19590.0";"3.618232"
"19600.0";"3.544906"
"19610.0";"3.324973"
"19620.0";"3.356439"
"19630.0";"3.378669"
"19640.0";"3.457968"
"19650.0";"3.407954"
"19660.0";"3.585096"
"19670.0";"3.390561"
"19680.0";"3.340755"
"19690.0";"3.183238"
"19700.0";"3.145488"
"19710.0";"3.187999"
"19720.0";"3.089056"
"19730.0";"2.979586"
"19740.0";"3.1437"
"19750.0";"2.969356"
"19760.0";"2.878057"
"19770.0";"3.021082"
"19780.0";"2.939618"
"19790.0";"2.879191"
"19800.0";"2.705732"
"19810.0";"2.703944"
"19820.0";"3.025762"
"19830.0";"2.874597"
"19840.0";"2.790113"
"19850.0";"2.568562"
"19860.0";"2.668555"
"19870.0";"2.645932"
"19880.0";"2.812429"
"19890.0";"2.751346"
"19900.0";"2.670126"
"19910.0";"2.718871"
"19920.0";"2.79026"
"19930.0";"2.693038"
"19940.0";"2.859923"
"19950.0";"2.737762"
"19960.0";"2.755642"
"19970.0";"2.735756"
"19980.0";"2.672977"
"19990.0";"2.608103"
"20000.0";"2.449337"
"20010.0";"2.436661"
"20020.0";"2.470363"
"20030.0";"2.452106"
"20040.0";"2.429398"
"20050.0";"2.58841"
"20060.0";"2.521921"
"20070.0";"2.535629"
"20080.0";"2.650436"
"20090.0";"2.656064"
"20100.0";"2.669294"
"20110.0";"2.72632"
"20120.0";"2.637067"
"20130.0";"2.539243"
"20140.0";"2.4454"
"20150.0";"2.443593"
"20160.0";"2.355471"
"20170.0";"2.337915"
"20180.0";"2.361497"
"20190.0";"2.314534"
"20200.0";"2.262763"
"20210.0";"2.385586"
"20220.0";"2.282624"
"20230.0";"2.361344"
"20240.0";"2.289847"
"20250.0";"2.367188"
"20260.0";"2.452757"
"20270.0";"2.438783"
"20280.0";"2.41442"
"20290.0";"2.463968"
"20300.0";"2.492535"
"20310.0";"2.304631"
"20320.0";"2.261733"
"20330.0";"2.219039"
"20340.0";"2.277838"
"20350.0";"2.371186"
"20360.0";"2.315088"
"20370.0";"2.464851"
"20380.0";"2.423069"
"20390.0";"2.318"
"20400.0";"2.271401"
"20410.0";"2.289381"
"20420.0";"2.376487"
"20430.0";"2.354689"
"20440.0";"2.320013"
"20450.0";"2.331191"
"20460.0";"2.246073"
"20470.0";"2.411217"
"20480.0";"2.425872"
"20490.0";"2.343225"
"20500.0";"2.407662"
"20510.0";"2.165383"
"20520.0";"2.13049"
"20530.0";"2.123388"
"20540.0";"2.035115"
"20550.0";"1.987305"
"20560.0";"2.106235"
"20570.0";"2.155508"
"20580.0";"2.094473"
"20590.0";"2.147816"
"20600.0";"2.324119"
"20610.0";"2.241613"
"20620.0";"2.117809"
"20630.0";"2.088653"
"20640.0";"2.129768"
"20650.0";"2.116957"
"20660.0";"2.118953"
"20670.0";"2.113616"
"20680.0";"2.128356"
"20690.0";"2.003991"
"20700.0";"2.098679"
"20710.0";"2.018122"
"20720.0";"2.053506"
"20730.0";"2.067794"
"20740.0";"2.091756"
"20750.0";"2.042908"
"20760.0";"2.081769"
"20770.0";"2.062704"
"20780.0";"2.128031"
"20790.0";"2.113289"
"20800.0";"2.114153"
"20810.0";"2.085325"
"20820.0";"2.190898"
"20830.0";"2.032995"
"20840.0";"2.061866"
"20850.0";"2.084328"
"20860.0";"2.080658"
"20870.0";"2.113243"
"20880.0";"2.125167"
"20890.0";"2.124021"
"20900.0";"2.156146"
"20910.0";"2.206762"
"20920.0";"2.179316"
"20930.0";"2.152608"
"20940.0";"2.182048"
"20950.0";"2.227062"
"20960.0";"2.189741"
"20970.0";"2.126852"
"20980.0";"2.142066"
"20990.0";"2.160487"
"21000.0";"2.051724"
"21010.0";"2.045203"
"21020.0";"2.133249"
"21030.0";"2.168537"
"21040.0";"2.2184"
