# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"10630.0";"3.352487"
"10640.0";"3.099105"
"10650.0";"3.17277"
"10660.0";"3.0775"
"10670.0";"3.100398"
"10680.0";"3.186476"
"10690.0";"3.111926"
"10700.0";"3.101996"
"10710.0";"3.117214"
"10720.0";"3.029544"
"10730.0";"3.068789"
"10740.0";"3.003635"
"10750.0";"3.089788"
"10760.0";"2.889966"
"10770.0";"2.880888"
"10780.0";"2.815668"
"10790.0";"2.828678"
"10800.0";"3.099369"
"10810.0";"3.13044"
"10820.0";"3.08134"
"10830.0";"2.996623"
"10840.0";"3.006638"
"10850.0";"3.000388"
"10860.0";"3.000641"
"10870.0";"2.933786"
"10880.0";"3.078577"
"10890.0";"2.953522"
"10900.0";"3.034884"
"10910.0";"3.022782"
"10920.0";"2.893081"
"10930.0";"2.890912"
"10940.0";"2.865659"
"10950.0";"2.981014"
"10960.0";"2.946175"
"10970.0";"3.06478"
"10980.0";"3.058762"
"10990.0";"3.123666"
"11000.0";"3.078379"
"11010.0";"3.08632"
"11020.0";"3.105821"
"11030.0";"3.091846"
"11040.0";"3.054409"
"11050.0";"3.034772"
"11060.0";"3.073523"
"11070.0";"2.91913"
"11080.0";"3.069435"
"11090.0";"2.985726"
"11100.0";"3.041159"
"11110.0";"2.939321"
"11120.0";"2.924561"
"11130.0";"2.941949"
"11140.0";"3.025374"
"11150.0";"3.008339"
"11160.0";"3.104108"
"11170.0";"3.119317"
"11180.0";"3.100513"
"11190.0";"3.248763"
"11200.0";"3.121947"
"11210.0";"3.158877"
"11220.0";"3.195676"
"11230.0";"3.077004"
"11240.0";"3.222367"
"11250.0";"3.133845"
"11260.0";"3.075922"
"11270.0";"3.089609"
"11280.0";"3.10308"
"11290.0";"2.958963"
"11300.0";"2.913775"
"11310.0";"3.029137"
"11320.0";"3.005119"
"11330.0";"3.017428"
"11340.0";"3.080313"
"11350.0";"3.168658"
"11360.0";"3.236314"
"11370.0";"3.222358"
"11380.0";"3.198918"
"11390.0";"3.247662"
"11400.0";"3.127124"
"11410.0";"2.999762"
"11420.0";"3.011892"
"11430.0";"3.021426"
"11440.0";"3.041217"
"11450.0";"3.063311"
"11460.0";"2.931322"
"11470.0";"2.990354"
"11480.0";"2.944093"
"11490.0";"2.98155"
"11500.0";"3.031745"
"11510.0";"3.074889"
"11520.0";"3.101081"
"11530.0";"3.186339"
"11540.0";"3.047606"
"11550.0";"3.127362"
"11560.0";"3.180624"
"11570.0";"3.176762"
"11580.0";"3.184762"
"11590.0";"3.067425"
"11600.0";"3.110413"
"11610.0";"3.14037"
"11620.0";"3.255685"
"11630.0";"3.267374"
"11640.0";"3.241058"
"11650.0";"3.192295"
"11660.0";"3.152376"
"11670.0";"3.169792"
"11680.0";"3.191723"
"11690.0";"3.043014"
"11700.0";"3.033342"
"11710.0";"3.099431"
"11720.0";"3.004984"
"11730.0";"3.067252"
"11740.0";"3.062974"
"11750.0";"3.073308"
"11760.0";"2.966265"
"11770.0";"3.005682"
"11780.0";"3.035033"
"11790.0";"3.053671"
"11800.0";"3.053775"
"11810.0";"3.15546"
"11820.0";"2.970156"
"11830.0";"3.040159"
"11840.0";"3.090545"
"11850.0";"2.963167"
"11860.0";"3.025065"
"11870.0";"2.943195"
"11880.0";"3.055573"
"11890.0";"3.042352"
"11900.0";"3.039798"
"11910.0";"3.002709"
"11920.0";"2.902357"
"11930.0";"2.941015"
"11940.0";"2.916976"
"11950.0";"2.901061"
"11960.0";"2.833859"
"11970.0";"2.892599"
"11980.0";"2.809617"
"11990.0";"2.914255"
"12000.0";"2.859841"
"12010.0";"2.861231"
"12020.0";"2.883634"
"12030.0";"2.90144"
"12040.0";"2.868758"
"12050.0";"2.864029"
"12060.0";"2.88359"
"12070.0";"2.860324"
"12080.0";"2.762655"
"12090.0";"2.85108"
"12100.0";"2.850669"
"12110.0";"2.915936"
"12120.0";"2.87451"
"12130.0";"2.868487"
"12140.0";"2.904712"
"12150.0";"2.96235"
"12160.0";"2.911856"
"12170.0";"2.895581"
"12180.0";"2.891722"
"12190.0";"2.947045"
"12200.0";"2.92458"
"12210.0";"2.946988"
"12220.0";"2.971695"
"12230.0";"2.946601"
"12240.0";"2.841012"
"12250.0";"2.853164"
"12260.0";"2.912435"
"12270.0";"2.910285"
"12280.0";"2.771549"
"12290.0";"2.622899"
"12300.0";"2.824713"
"12310.0";"2.577607"
"12320.0";"2.634225"
"12330.0";"2.815889"
"12340.0";"2.74955"
"12350.0";"2.758731"
"12360.0";"2.788622"
"12370.0";"2.735823"
"12380.0";"2.619423"
"12390.0";"2.643147"
"12400.0";"2.443255"
"12410.0";"2.488584"
"12420.0";"2.441549"
"12430.0";"2.323227"
"12440.0";"2.437865"
"12450.0";"2.3114"
"12460.0";"2.439949"
"12470.0";"2.656654"
"12480.0";"2.581233"
"12490.0";"2.521429"
"12500.0";"2.625674"
"12510.0";"2.701371"
"12520.0";"2.780683"
"12530.0";"2.831964"
"12540.0";"2.685513"
"12550.0";"2.575964"
"12560.0";"2.773462"
"12570.0";"2.829084"
"12580.0";"2.714162"
"12590.0";"2.62703"
"12600.0";"2.618517"
"12610.0";"2.76809"
"12620.0";"2.638198"
"12630.0";"2.669075"
"12640.0";"2.842899"
"12650.0";"2.735999"
"12660.0";"2.556421"
"12670.0";"2.774321"
"12680.0";"2.684218"
"12690.0";"2.541876"
"12700.0";"2.550916"
"12710.0";"2.597824"
"12720.0";"2.556117"
"12730.0";"2.580919"
"12740.0";"2.611519"
"12750.0";"2.840762"
"12760.0";"2.571821"
"12770.0";"2.626724"
"12780.0";"2.868199"
"12790.0";"2.832734"
"12800.0";"2.825462"
"12810.0";"2.895421"
"12820.0";"2.81971"
"12830.0";"2.909507"
"12840.0";"3.120736"
"12850.0";"3.082764"
"12860.0";"3.200841"
"12870.0";"2.857222"
"12880.0";"2.917604"
"12890.0";"2.959863"
"12900.0";"2.788135"
"12910.0";"2.796225"
"12920.0";"2.607639"
"12930.0";"2.414306"
"12940.0";"2.415077"
"12950.0";"2.380044"
"12960.0";"2.428576"
"12970.0";"2.408511"
"12980.0";"2.416718"
"12990.0";"2.425427"
"13000.0";"2.328305"
"13010.0";"2.232133"
"13020.0";"2.34248"
"13030.0";"2.21127"
"13040.0";"2.222614"
"13050.0";"2.140868"
"13060.0";"2.168227"
"13070.0";"2.125066"
"13080.0";"2.217847"
"13090.0";"2.191917"
"13100.0";"2.164533"
"13110.0";"2.166613"
"13120.0";"2.232117"
"13130.0";"2.18923"
"13140.0";"2.139619"
"13150.0";"2.148899"
"13160.0";"2.231969"
"13170.0";"2.233304"
"13180.0";"2.168322"
"13190.0";"2.196314"
"13200.0";"2.19575"
"13210.0";"2.340459"
"13220.0";"2.124769"
"13230.0";"2.247267"
"13240.0";"2.235471"
"13250.0";"2.249056"
"13260.0";"2.211295"
"13270.0";"2.261899"
"13280.0";"2.224702"
"13290.0";"2.178582"
"13300.0";"2.261225"
"13310.0";"2.17268"
"13320.0";"2.148319"
"13330.0";"2.086791"
"13340.0";"2.190228"
"13350.0";"2.224671"
"13360.0";"2.227407"
"13370.0";"2.228054"
"13380.0";"2.264791"
"13390.0";"2.110381"
"13400.0";"2.146245"
"13410.0";"2.275443"
"13420.0";"2.287603"
"13430.0";"2.338048"
"13440.0";"2.175739"
"13450.0";"2.144816"
"13460.0";"2.192142"
"13470.0";"2.179967"
"13480.0";"2.19701"
"13490.0";"2.176368"
"13500.0";"2.228744"
"13510.0";"2.152699"
"13520.0";"2.254448"
"13530.0";"2.18269"
"13540.0";"2.270402"
"13550.0";"2.197783"
"13560.0";"2.166908"
"13570.0";"2.115803"
"13580.0";"2.307303"
"13590.0";"2.169051"
"13600.0";"2.164372"
"13610.0";"2.266689"
"13620.0";"2.315367"
"13630.0";"2.322049"
"13640.0";"2.229181"
"13650.0";"2.202105"
"13660.0";"2.326505"
"13670.0";"2.253747"
"13680.0";"2.261496"
"13690.0";"2.120306"
"13700.0";"2.116779"
"13710.0";"2.146121"
"13720.0";"2.097003"
"13730.0";"2.065806"
"13740.0";"2.179818"
"13750.0";"2.066322"
"13760.0";"2.091117"
"13770.0";"2.162759"
"13780.0";"2.131269"
"13790.0";"2.172923"
"13800.0";"2.152673"
"13810.0";"2.233274"
"13820.0";"2.14427"
"13830.0";"2.158681"
"13840.0";"2.12154"
"13850.0";"2.177859"
"13860.0";"2.241482"
"13870.0";"2.197588"
"13880.0";"2.194074"
"13890.0";"2.201717"
"13900.0";"2.280426"
"13910.0";"2.250921"
"13920.0";"2.186563"
"13930.0";"2.181176"
"13940.0";"2.174354"
"13950.0";"2.162565"
"13960.0";"2.199764"
"13970.0";"2.2546"
"13980.0";"2.25478"
"13990.0";"2.249087"
"14000.0";"2.230029"
"14010.0";"2.244826"
"14020.0";"2.189914"
"14030.0";"2.214915"
"14040.0";"2.229251"
"14050.0";"2.257447"
"14060.0";"2.287572"
"14070.0";"2.332456"
"14080.0";"2.284264"
"14090.0";"2.202557"
"14100.0";"2.097743"
"14110.0";"2.23839"
"14120.0";"2.275367"
"14130.0";"2.191532"
"14140.0";"2.296208"
"14150.0";"2.20863"
"14160.0";"2.263975"
"14170.0";"2.25544"
"14180.0";"2.323127"
"14190.0";"2.197603"
"14200.0";"2.285589"
"14210.0";"2.25069"
"14220.0";"2.213724"
"14230.0";"2.223832"
"14240.0";"2.320788"
"14250.0";"2.192507"
"14260.0";"2.127982"
"14270.0";"2.28321"
"14280.0";"2.21986"
"14290.0";"2.273976"
"14300.0";"2.169691"
"14310.0";"2.202721"
"14320.0";"2.269911"
"14330.0";"2.353112"
"14340.0";"2.476647"
"14350.0";"2.37894"
"14360.0";"2.393517"
"14370.0";"2.373909"
"14380.0";"2.351692"
"14390.0";"2.406944"
"14400.0";"2.415508"
"14410.0";"2.27027"
"14420.0";"2.282894"
"14430.0";"2.258319"
"14440.0";"2.198514"
"14450.0";"2.259105"
"14460.0";"2.250767"
"14470.0";"2.385916"
"14480.0";"2.266509"
"14490.0";"2.163674"
"14500.0";"2.156571"
"14510.0";"2.32906"
"14520.0";"2.312197"
"14530.0";"2.166991"
"14540.0";"2.201578"
"14550.0";"2.198388"
"14560.0";"2.139491"
"14570.0";"2.0494"
"14580.0";"2.143057"
"14590.0";"2.07596"
"14600.0";"2.168053"
"14610.0";"2.127646"
"14620.0";"2.139446"
"14630.0";"2.134536"
"14640.0";"2.167187"
"14650.0";"2.053919"
"14660.0";"2.145458"
"14670.0";"2.191345"
"14680.0";"2.129072"
"14690.0";"2.168325"
"14700.0";"2.113634"
"14710.0";"1.921055"
"14720.0";"1.961032"
"14730.0";"1.887924"
"14740.0";"1.916472"
"14750.0";"1.901067"
"14760.0";"1.946512"
"14770.0";"1.991781"
"14780.0";"1.92638"
"14790.0";"1.967672"
"14800.0";"1.924136"
"14810.0";"1.960908"
"14820.0";"2.066046"
"14830.0";"2.001455"
"14840.0";"1.96118"
"14850.0";"2.051355"
"14860.0";"2.012856"
"14870.0";"1.985319"
"14880.0";"1.936962"
"14890.0";"1.989633"
"14900.0";"2.045598"
"14910.0";"2.007317"
"14920.0";"2.034505"
"14930.0";"2.176289"
"14940.0";"2.213811"
"14950.0";"2.238543"
"14960.0";"2.093512"
"14970.0";"1.8655"
"14980.0";"1.932606"
"14990.0";"1.953516"
"15000.0";"2.046276"
"15010.0";"2.079667"
"15020.0";"2.094118"
"15030.0";"2.036168"
"15040.0";"2.113457"
"15050.0";"2.05204"
"15060.0";"1.965608"
"15070.0";"2.055953"
"15080.0";"1.923995"
"15090.0";"1.853121"
"15100.0";"1.857457"
"15110.0";"1.896605"
"15120.0";"1.976049"
"15130.0";"2.096899"
"15140.0";"2.036708"
"15150.0";"2.021196"
"15160.0";"2.095896"
"15170.0";"2.050284"
"15180.0";"2.098368"
"15190.0";"2.199795"
"15200.0";"1.984991"
"15210.0";"2.047913"
"15220.0";"2.054739"
"15230.0";"2.155739"
"15240.0";"2.167885"
"15250.0";"2.034399"
"15260.0";"2.070863"
"15270.0";"2.063044"
"15280.0";"2.154547"
"15290.0";"2.034778"
"15300.0";"2.010594"
"15310.0";"2.046215"
"15320.0";"1.953605"
"15330.0";"2.118556"
"15340.0";"2.005324"
"15350.0";"1.909539"
"15360.0";"1.932955"
"15370.0";"2.08445"
"15380.0";"1.94069"
"15390.0";"1.758397"
"15400.0";"1.757972"
"15410.0";"1.74446"
"15420.0";"1.792386"
"15430.0";"1.861992"
"15440.0";"1.819211"
"15450.0";"1.806605"
"15460.0";"1.880707"
"15470.0";"1.894751"
"15480.0";"1.94922"
"15490.0";"2.001633"
"15500.0";"1.995968"
"15510.0";"2.032315"
"15520.0";"2.058879"
"15530.0";"1.9797"
"15540.0";"2.011552"
"15550.0";"2.002938"
"15560.0";"1.969534"
"15570.0";"1.961048"
"15580.0";"1.926176"
"15590.0";"2.070978"
"15600.0";"1.998864"
"15610.0";"2.111166"
"15620.0";"2.071793"
"15630.0";"2.107157"
"15640.0";"2.135818"
"15650.0";"2.086253"
"15660.0";"2.021522"
"15670.0";"2.093048"
"15680.0";"2.065962"
"15690.0";"2.036796"
"15700.0";"2.078078"
"15710.0";"2.081913"
"15720.0";"2.019012"
"15730.0";"2.036395"
"15740.0";"2.148553"
"15750.0";"2.149151"
"15760.0";"2.044613"
"15770.0";"2.141514"
"15780.0";"2.110668"
"15790.0";"2.165233"
"15800.0";"2.098462"
"15810.0";"2.076299"
"15820.0";"2.055678"
"15830.0";"2.149424"
"15840.0";"1.987769"
"15850.0";"2.051358"
"15860.0";"2.025848"
"15870.0";"2.007791"
"15880.0";"2.053588"
"15890.0";"2.055724"
"15900.0";"2.046741"
"15910.0";"2.084247"
"15920.0";"2.028209"
"15930.0";"2.059141"
"15940.0";"2.057031"
"15950.0";"2.287767"
"15960.0";"2.028582"
"15970.0";"2.206262"
"15980.0";"2.165518"
"15990.0";"2.04205"
"16000.0";"2.079083"
"16010.0";"2.013309"
"16020.0";"2.074069"
"16030.0";"1.956662"
"16040.0";"2.17912"
"16050.0";"2.160241"
"16060.0";"2.060969"
"16070.0";"2.194013"
"16080.0";"2.131378"
"16090.0";"2.128769"
"16100.0";"2.116627"
"16110.0";"2.034685"
"16120.0";"2.100389"
"16130.0";"1.959562"
"16140.0";"1.939752"
"16150.0";"1.946161"
"16160.0";"1.862413"
"16170.0";"1.859591"
"16180.0";"2.00389"
"16190.0";"1.918609"
"16200.0";"1.975595"
"16210.0";"1.962388"
"16220.0";"1.987405"
"16230.0";"2.006719"
"16240.0";"1.97598"
"16250.0";"1.985721"
"16260.0";"2.010595"
"16270.0";"1.90773"
"16280.0";"2.022911"
"16290.0";"1.906255"
"16300.0";"1.776442"
"16310.0";"1.890293"
"16320.0";"1.86663"
"16330.0";"1.837519"
"16340.0";"1.891189"
"16350.0";"1.833306"
"16360.0";"1.886494"
"16370.0";"1.893468"
"16380.0";"1.864933"
"16390.0";"1.898529"
"16400.0";"1.882537"
"16410.0";"1.88129"
"16420.0";"1.841773"
"16430.0";"1.898382"
"16440.0";"1.955124"
"16450.0";"1.960425"
"16460.0";"1.881026"
"16470.0";"1.890033"
"16480.0";"1.809726"
"16490.0";"1.885803"
"16500.0";"2.044255"
"16510.0";"1.969474"
"16520.0";"1.97172"
"16530.0";"1.88878"
"16540.0";"1.917827"
"16550.0";"1.985059"
"16560.0";"1.809709"
"16570.0";"1.930065"
"16580.0";"2.004756"
"16590.0";"1.993215"
"16600.0";"1.960312"
"16610.0";"1.955554"
"16620.0";"1.911518"
"16630.0";"1.941509"
"16640.0";"1.88889"
"16650.0";"1.91203"
"16660.0";"1.875719"
"16670.0";"1.852835"
"16680.0";"1.707231"
"16690.0";"1.839404"
"16700.0";"1.830638"
"16710.0";"1.864568"
"16720.0";"1.933036"
"16730.0";"1.982565"
"16740.0";"1.890747"
"16750.0";"2.007822"
"16760.0";"1.866798"
"16770.0";"1.9342"
"16780.0";"1.857454"
"16790.0";"1.854051"
"16800.0";"1.981136"
"16810.0";"2.013116"
"16820.0";"1.919772"
"16830.0";"1.913012"
"16840.0";"1.879963"
"16850.0";"1.874939"
"16860.0";"1.941159"
"16870.0";"1.957263"
"16880.0";"2.004751"
"16890.0";"2.071392"
"16900.0";"1.953144"
"16910.0";"1.99311"
"16920.0";"2.14545"
"16930.0";"2.026515"
"16940.0";"2.082774"
"16950.0";"2.057963"
"16960.0";"2.152666"
"16970.0";"2.16872"
"16980.0";"2.202246"
"16990.0";"2.19299"
"17000.0";"2.274974"
"17010.0";"2.23149"
"17020.0";"2.164335"
"17030.0";"2.267857"
"17040.0";"2.198753"
"17050.0";"2.304116"
"17060.0";"2.582714"
"17070.0";"2.368241"
"17080.0";"2.347576"
"17090.0";"2.279882"
"17100.0";"2.025898"
"17110.0";"1.964716"
"17120.0";"1.975174"
"17130.0";"2.056842"
"17140.0";"1.994389"
"17150.0";"1.939248"
"17160.0";"1.975053"
"17170.0";"1.912738"
"17180.0";"2.064737"
"17190.0";"2.023988"
"17200.0";"2.096193"
"17210.0";"2.010306"
"17220.0";"1.915317"
"17230.0";"1.942818"
"17240.0";"1.894037"
"17250.0";"1.962348"
"17260.0";"2.011517"
"17270.0";"2.025354"
"17280.0";"2.054354"
"17290.0";"2.18745"
"17300.0";"2.120816"
"17310.0";"1.973457"
"17320.0";"2.133419"
"17330.0";"2.104348"
"17340.0";"1.956248"
"17350.0";"2.025352"
"17360.0";"2.158815"
"17370.0";"2.062015"
"17380.0";"1.993314"
"17390.0";"2.037108"
"17400.0";"2.135351"
"17410.0";"2.12388"
"17420.0";"2.139127"
"17430.0";"2.173208"
"17440.0";"2.195728"
"17450.0";"2.249408"
"17460.0";"2.20924"
"17470.0";"2.174272"
"17480.0";"2.136026"
"17490.0";"2.231797"
"17500.0";"2.320011"
"17510.0";"2.178634"
"17520.0";"2.168547"
"17530.0";"2.402989"
"17540.0";"2.297722"
"17550.0";"2.205597"
"17560.0";"2.172978"
"17570.0";"2.072119"
"17580.0";"2.098621"
"17590.0";"2.083393"
"17600.0";"1.984663"
"17610.0";"2.035639"
"17620.0";"2.127066"
"17630.0";"2.187987"
"17640.0";"2.102165"
"17650.0";"1.97877"
"17660.0";"2.064645"
"17670.0";"2.164221"
"17680.0";"2.119357"
"17690.0";"2.20954"
"17700.0";"2.143876"
"17710.0";"2.147568"
"17720.0";"2.243587"
"17730.0";"2.121905"
"17740.0";"2.206523"
"17750.0";"2.236722"
"17760.0";"2.443237"
"17770.0";"2.396864"
"17780.0";"2.336833"
"17790.0";"2.2756"
"17800.0";"2.26494"
"17810.0";"2.249919"
"17820.0";"2.308276"
"17830.0";"2.288903"
"17840.0";"2.378219"
"17850.0";"2.172389"
"17860.0";"2.27421"
"17870.0";"2.243105"
"17880.0";"2.278115"
"17890.0";"2.15082"
"17900.0";"2.202356"
"17910.0";"2.244069"
"17920.0";"2.326217"
"17930.0";"2.117915"
"17940.0";"2.132099"
"17950.0";"2.197577"
"17960.0";"2.187561"
"17970.0";"2.232943"
"17980.0";"2.265784"
"17990.0";"2.129936"
"18000.0";"2.152514"
"18010.0";"2.127325"
"18020.0";"2.105272"
"18030.0";"2.187263"
"18040.0";"2.104679"
"18050.0";"2.038579"
"18060.0";"2.05334"
"18070.0";"2.084198"
"18080.0";"2.124892"
"18090.0";"2.136018"
"18100.0";"2.120564"
"18110.0";"2.111453"
"18120.0";"2.053558"
"18130.0";"2.074258"
"18140.0";"2.190327"
"18150.0";"2.058633"
"18160.0";"2.133862"
"18170.0";"2.032649"
"18180.0";"2.202372"
"18190.0";"2.006032"
"18200.0";"1.992352"
"18210.0";"2.006505"
"18220.0";"1.995126"
"18230.0";"1.988968"
"18240.0";"2.064268"
"18250.0";"2.06673"
"18260.0";"2.135427"
"18270.0";"2.069999"
"18280.0";"2.069778"
"18290.0";"2.110326"
"18300.0";"1.96974"
"18310.0";"2.188974"
"18320.0";"2.200438"
"18330.0";"2.103384"
"18340.0";"2.143636"
"18350.0";"2.09049"
"18360.0";"2.179119"
"18370.0";"2.129854"
"18380.0";"2.136508"
"18390.0";"2.241127"
"18400.0";"2.173598"
"18410.0";"2.039208"
"18420.0";"2.085169"
"18430.0";"2.084327"
"18440.0";"2.134196"
"18450.0";"2.181893"
"18460.0";"2.180835"
"18470.0";"2.346436"
"18480.0";"2.230934"
"18490.0";"2.178915"
"18500.0";"2.040197"
"18510.0";"2.080097"
"18520.0";"1.976557"
"18530.0";"1.861263"
"18540.0";"2.065296"
"18550.0";"2.05078"
"18560.0";"2.160115"
"18570.0";"2.031514"
"18580.0";"2.120337"
"18590.0";"2.019966"
"18600.0";"1.92666"
"18610.0";"1.953084"
"18620.0";"1.903672"
"18630.0";"1.959236"
"18640.0";"2.028611"
"18650.0";"2.099439"
"18660.0";"2.025839"
"18670.0";"2.021383"
"18680.0";"1.953407"
"18690.0";"1.948701"
"18700.0";"1.961196"
"18710.0";"2.066491"
"18720.0";"2.02339"
"18730.0";"2.018075"
"18740.0";"2.088142"
"18750.0";"2.056052"
"18760.0";"2.080185"
"18770.0";"2.08909"
"18780.0";"2.160782"
"18790.0";"2.26232"
"18800.0";"2.130995"
"18810.0";"2.112031"
"18820.0";"2.160916"
"18830.0";"2.18092"
"18840.0";"2.275705"
"18850.0";"2.171651"
"18860.0";"2.15347"
"18870.0";"2.233906"
"18880.0";"2.416652"
"18890.0";"2.217319"
"18900.0";"2.254649"
"18910.0";"2.306744"
"18920.0";"2.279871"
"18930.0";"2.195315"
"18940.0";"2.166515"
"18950.0";"2.28705"
"18960.0";"2.192082"
"18970.0";"2.13171"
"18980.0";"2.166646"
"18990.0";"2.075621"
"19000.0";"2.104147"
"19010.0";"2.048046"
"19020.0";"2.116621"
"19030.0";"1.938324"
"19040.0";"2.017304"
"19050.0";"1.967774"
"19060.0";"2.17089"
"19070.0";"2.157855"
"19080.0";"2.07159"
"19090.0";"2.032576"
"19100.0";"1.973007"
"19110.0";"1.930762"
"19120.0";"2.123372"
"19130.0";"2.027989"
"19140.0";"2.139523"
"19150.0";"2.004554"
"19160.0";"2.063806"
"19170.0";"2.053663"
"19180.0";"2.193241"
"19190.0";"1.976101"
"19200.0";"2.061757"
"19210.0";"1.961253"
"19220.0";"2.107321"
"19230.0";"2.056619"
"19240.0";"2.138016"
"19250.0";"2.016724"
"19260.0";"2.061994"
"19270.0";"2.09546"
"19280.0";"2.182094"
"19290.0";"2.180705"
"19300.0";"2.064154"
"19310.0";"2.146903"
"19320.0";"2.212842"
"19330.0";"2.217842"
"19340.0";"1.987377"
"19350.0";"2.135437"
"19360.0";"2.055862"
"19370.0";"2.048175"
"19380.0";"2.050523"
"19390.0";"2.105666"
"19400.0";"2.073"
"19410.0";"2.087498"
"19420.0";"2.012514"
"19430.0";"2.069326"
"19440.0";"2.05055"
"19450.0";"2.051905"
"19460.0";"2.116624"
"19470.0";"2.091105"
"19480.0";"2.114837"
"19490.0";"2.001269"
"19500.0";"2.042177"
"19510.0";"2.032133"
"19520.0";"2.064638"
"19530.0";"2.087175"
"19540.0";"2.086628"
"19550.0";"1.928442"
"19560.0";"2.059537"
"19570.0";"2.072385"
"19580.0";"1.978088"
"19590.0";"2.101745"
"19600.0";"1.947317"
"19610.0";"2.060113"
"19620.0";"1.989433"
"19630.0";"2.04423"
"19640.0";"1.918966"
"19650.0";"2.051846"
"19660.0";"2.068685"
"19670.0";"2.096934"
"19680.0";"2.012144"
"19690.0";"1.954356"
"19700.0";"1.930797"
"19710.0";"1.971243"
"19720.0";"1.867195"
"19730.0";"1.899069"
"19740.0";"2.049244"
"19750.0";"1.967694"
"19760.0";"2.060967"
"19770.0";"2.116553"
"19780.0";"1.971071"
"19790.0";"2.169387"
"19800.0";"2.11709"
"19810.0";"2.09596"
"19820.0";"2.017655"
"19830.0";"2.026843"
"19840.0";"2.03265"
"19850.0";"2.002672"
"19860.0";"2.018593"
"19870.0";"2.022546"
"19880.0";"2.023906"
"19890.0";"2.073925"
"19900.0";"2.041543"
"19910.0";"1.967436"
"19920.0";"2.00861"
"19930.0";"2.02523"
"19940.0";"1.942147"
"19950.0";"2.079478"
"19960.0";"2.005089"
"19970.0";"2.121338"
"19980.0";"1.928791"
"19990.0";"2.043794"
"20000.0";"2.062117"
"20010.0";"2.093431"
"20020.0";"2.126431"
"20030.0";"2.081185"
"20040.0";"1.979599"
"20050.0";"1.937336"
"20060.0";"2.062071"
"20070.0";"2.068936"
"20080.0";"2.02932"
"20090.0";"1.963209"
"20100.0";"2.074893"
"20110.0";"2.048374"
"20120.0";"1.996243"
"20130.0";"1.973112"
"20140.0";"2.007086"
"20150.0";"2.004468"
"20160.0";"1.956716"
"20170.0";"1.97244"
"20180.0";"1.915352"
"20190.0";"1.947995"
"20200.0";"1.984438"
"20210.0";"2.144809"
"20220.0";"1.984779"
"20230.0";"1.969855"
"20240.0";"2.002237"
"20250.0";"2.078454"
"20260.0";"2.044253"
"20270.0";"2.188418"
"20280.0";"2.133719"
"20290.0";"2.114649"
"20300.0";"2.140366"
"20310.0";"2.163777"
"20320.0";"2.113322"
"20330.0";"2.245203"
"20340.0";"2.283726"
"20350.0";"2.323216"
"20360.0";"2.17962"
"20370.0";"2.160495"
"20380.0";"2.086776"
"20390.0";"2.082895"
"20400.0";"2.301155"
"20410.0";"2.19725"
"20420.0";"2.149782"
"20430.0";"2.173381"
"20440.0";"2.250712"
"20450.0";"2.357464"
"20460.0";"2.216525"
"20470.0";"2.00894"
"20480.0";"2.093685"
"20490.0";"1.999173"
"20500.0";"1.986596"
"20510.0";"2.089957"
"20520.0";"2.107775"
"20530.0";"2.194194"
"20540.0";"2.206762"
"20550.0";"2.133054"
"20560.0";"2.045855"
"20570.0";"1.955467"
"20580.0";"2.15534"
"20590.0";"2.315453"
"20600.0";"2.329796"
"20610.0";"2.058653"
"20620.0";"2.105449"
"20630.0";"1.860059"
"20640.0";"1.740164"
"20650.0";"1.802005"
"20660.0";"1.892121"
"20670.0";"2.014718"
"20680.0";"2.056532"
"20690.0";"2.150177"
"20700.0";"2.122037"
"20710.0";"2.252482"
"20720.0";"2.294478"
"20730.0";"2.34252"
"20740.0";"2.381728"
"20750.0";"2.367597"
"20760.0";"2.211392"
"20770.0";"2.188451"
"20780.0";"2.270641"
"20790.0";"2.106386"
"20800.0";"2.255938"
"20810.0";"2.093299"
"20820.0";"2.218459"
"20830.0";"2.19254"
"20840.0";"2.317133"
"20850.0";"2.257959"
"20860.0";"2.23902"
"20870.0";"2.175707"
"20880.0";"2.287099"
"20890.0";"2.264179"
"20900.0";"2.296812"
"20910.0";"2.334455"
"20920.0";"2.308311"
"20930.0";"2.256597"
"20940.0";"2.26074"
"20950.0";"2.288734"
"20960.0";"2.283031"
"20970.0";"2.275264"
"20980.0";"2.30673"
"20990.0";"2.130688"
"21000.0";"2.161986"
"21010.0";"2.212431"
"21020.0";"2.2246"
"21030.0";"2.31967"
"21040.0";"2.299548"
"21050.0";"2.147846"
