# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"10620.0";"2.949708"
"10630.0";"3.200809"
"10640.0";"3.160115"
"10650.0";"3.366971"
"10660.0";"3.111519"
"10670.0";"2.998471"
"10680.0";"3.23457"
"10690.0";"3.079645"
"10700.0";"2.997228"
"10710.0";"3.107914"
"10720.0";"3.317639"
"10730.0";"3.273815"
"10740.0";"3.475242"
"10750.0";"3.091869"
"10760.0";"3.335662"
"10770.0";"3.450165"
"10780.0";"3.480888"
"10790.0";"3.293735"
"10800.0";"3.438163"
"10810.0";"3.312456"
"10820.0";"3.449336"
"10830.0";"3.321098"
"10840.0";"3.267157"
"10850.0";"3.132194"
"10860.0";"3.375486"
"10870.0";"3.476474"
"10880.0";"3.253921"
"10890.0";"3.418483"
"10900.0";"3.28667"
"10910.0";"3.274476"
"10920.0";"3.437678"
"10930.0";"3.489233"
"10940.0";"3.571251"
"10950.0";"3.597488"
"10960.0";"3.345803"
"10970.0";"3.359603"
"10980.0";"3.29518"
"10990.0";"3.077278"
"11000.0";"3.11844"
"11010.0";"3.340621"
"11020.0";"3.32809"
"11030.0";"3.161739"
"11040.0";"2.970104"
"11050.0";"2.881068"
"11060.0";"3.23497"
"11070.0";"2.95218"
"11080.0";"3.001025"
"11090.0";"3.007504"
"11100.0";"3.005079"
"11110.0";"3.022559"
"11120.0";"3.049081"
"11130.0";"3.101804"
"11140.0";"3.424665"
"11150.0";"3.615937"
"11160.0";"3.611564"
"11170.0";"3.849"
"11180.0";"3.923297"
"11190.0";"3.895888"
"11200.0";"3.493243"
"11210.0";"3.554692"
"11220.0";"3.308103"
"11230.0";"3.215547"
"11240.0";"3.083808"
"11250.0";"3.131466"
"11260.0";"3.252214"
"11270.0";"3.418587"
"11280.0";"3.538077"
"11290.0";"3.616423"
"11300.0";"3.690759"
"11310.0";"3.861159"
"11320.0";"3.961678"
"11330.0";"3.86087"
"11340.0";"3.766043"
"11350.0";"3.800539"
"11360.0";"3.901757"
"11370.0";"3.743285"
"11380.0";"3.686721"
"11390.0";"3.841078"
"11400.0";"3.819159"
"11410.0";"3.756526"
"11420.0";"3.790669"
"11430.0";"3.816352"
"11440.0";"3.655852"
"11450.0";"3.59942"
"11460.0";"3.620648"
"11470.0";"3.806472"
"11480.0";"3.564826"
"11490.0";"3.420586"
"11500.0";"3.324817"
"11510.0";"2.990569"
"11520.0";"3.067285"
"11530.0";"2.882315"
"11540.0";"3.125049"
"11550.0";"3.085078"
"11560.0";"3.251689"
"11570.0";"3.319495"
"11580.0";"3.234353"
"11590.0";"3.343114"
"11600.0";"3.291036"
"11610.0";"3.310583"
"11620.0";"3.273543"
"11630.0";"3.55187"
"11640.0";"3.491726"
"11650.0";"3.584843"
"11660.0";"3.395774"
"11670.0";"3.506225"
"11680.0";"3.572818"
"11690.0";"3.316507"
"11700.0";"3.456121"
"11710.0";"3.674886"
"11720.0";"3.820353"
"11730.0";"3.67253"
"11740.0";"3.849064"
"11750.0";"4.10191"
"11760.0";"4.051385"
"11770.0";"4.046243"
"11780.0";"4.008348"
"11790.0";"3.844465"
"11800.0";"3.973664"
"11810.0";"3.723152"
"11820.0";"3.699434"
"11830.0";"3.543353"
"11840.0";"3.549642"
"11850.0";"3.604151"
"11860.0";"3.547962"
"11870.0";"3.642667"
"11880.0";"3.569592"
"11890.0";"3.389198"
"11900.0";"3.813505"
"11910.0";"3.827484"
"11920.0";"3.744235"
"11930.0";"3.726475"
"11940.0";"3.899894"
"11950.0";"3.86808"
"11960.0";"3.685298"
"11970.0";"3.703707"
"11980.0";"3.717867"
"11990.0";"3.78111"
"12000.0";"3.700633"
"12010.0";"3.810759"
"12020.0";"4.027309"
"12030.0";"4.026856"
"12040.0";"4.081229"
"12050.0";"3.976138"
"12060.0";"3.970554"
"12070.0";"3.8785"
"12080.0";"3.852647"
"12090.0";"3.7663"
"12100.0";"4.011855"
"12110.0";"3.750774"
"12120.0";"3.924934"
"12130.0";"3.825007"
"12140.0";"3.969413"
"12150.0";"4.018188"
"12160.0";"3.842455"
"12170.0";"3.599582"
"12180.0";"3.569558"
"12190.0";"3.414429"
"12200.0";"3.549814"
"12210.0";"3.731706"
"12220.0";"3.553956"
"12230.0";"3.734833"
"12240.0";"3.517747"
"12250.0";"3.548237"
"12260.0";"3.528979"
"12270.0";"3.555501"
"12280.0";"3.770262"
"12290.0";"3.912197"
"12300.0";"4.152427"
"12310.0";"3.938488"
"12320.0";"4.042583"
"12330.0";"4.114926"
"12340.0";"4.319281"
"12350.0";"4.410575"
"12360.0";"4.389429"
"12370.0";"4.143064"
"12380.0";"4.367338"
"12390.0";"4.251665"
"12400.0";"4.18419"
"12410.0";"4.095752"
"12420.0";"4.153185"
"12430.0";"3.966279"
"12440.0";"3.957254"
"12450.0";"4.099295"
"12460.0";"4.145978"
"12470.0";"4.018582"
"12480.0";"3.991762"
"12490.0";"4.066651"
"12500.0";"4.118466"
"12510.0";"4.004216"
"12520.0";"4.025227"
"12530.0";"4.142929"
"12540.0";"4.139936"
"12550.0";"4.214019"
"12560.0";"4.15665"
"12570.0";"4.376011"
"12580.0";"4.325835"
"12590.0";"4.381826"
"12600.0";"4.511169"
"12610.0";"4.262336"
"12620.0";"4.441802"
"12630.0";"4.341143"
"12640.0";"4.361791"
"12650.0";"4.140009"
"12660.0";"4.33972"
"12670.0";"4.43493"
"12680.0";"4.495736"
"12690.0";"4.336356"
"12700.0";"4.537755"
"12710.0";"4.720661"
"12720.0";"4.671458"
"12730.0";"4.463974"
"12740.0";"4.424641"
"12750.0";"4.339344"
"12760.0";"4.179155"
"12770.0";"4.035546"
"12780.0";"3.879667"
"12790.0";"3.782891"
"12800.0";"3.707129"
"12810.0";"3.870785"
"12820.0";"4.029806"
"12830.0";"3.868249"
"12840.0";"3.990626"
"12850.0";"4.013356"
"12860.0";"4.096422"
"12870.0";"4.215358"
"12880.0";"4.208767"
"12890.0";"4.39348"
"12900.0";"4.504902"
"12910.0";"4.571049"
"12920.0";"4.683925"
"12930.0";"4.705418"
"12940.0";"4.750799"
"12950.0";"4.560743"
"12960.0";"4.590631"
"12970.0";"4.66757"
"12980.0";"4.710474"
"12990.0";"4.486925"
"13000.0";"4.498577"
"13010.0";"4.133507"
"13020.0";"4.325009"
"13030.0";"4.402444"
"13040.0";"4.586183"
"13050.0";"4.534224"
"13060.0";"4.583696"
"13070.0";"4.467882"
"13080.0";"4.482512"
"13090.0";"4.456455"
"13100.0";"4.565878"
"13110.0";"4.282821"
"13120.0";"4.114261"
"13130.0";"4.148952"
"13140.0";"4.07569"
"13150.0";"4.162846"
"13160.0";"4.182042"
"13170.0";"4.103801"
"13180.0";"3.948555"
"13190.0";"3.961059"
"13200.0";"3.822972"
"13210.0";"3.736688"
"13220.0";"3.509209"
"13230.0";"3.78429"
"13240.0";"3.852039"
"13250.0";"3.829996"
"13260.0";"3.793409"
"13270.0";"4.015535"
"13280.0";"3.982551"
"13290.0";"3.597052"
"13300.0";"3.700313"
"13310.0";"3.662726"
"13320.0";"3.881452"
"13330.0";"3.966583"
"13340.0";"3.794296"
"13350.0";"3.651104"
"13360.0";"3.659219"
"13370.0";"3.955935"
"13380.0";"3.73"
"13390.0";"3.614925"
"13400.0";"3.73912"
"13410.0";"3.643401"
"13420.0";"3.705891"
"13430.0";"3.942776"
"13440.0";"4.028218"
"13450.0";"4.006326"
"13460.0";"4.035461"
"13470.0";"4.122076"
"13480.0";"4.219186"
"13490.0";"3.932568"
"13500.0";"3.904055"
"13510.0";"4.202404"
"13520.0";"4.251761"
"13530.0";"4.322617"
"13540.0";"4.409266"
"13550.0";"4.32916"
"13560.0";"4.61218"
"13570.0";"4.675616"
"13580.0";"4.345136"
"13590.0";"4.490052"
"13600.0";"4.799805"
"13610.0";"4.65031"
"13620.0";"4.722791"
"13630.0";"4.811861"
"13640.0";"4.885477"
"13650.0";"4.966063"
"13660.0";"5.247437"
"13670.0";"5.161209"
"13680.0";"5.230744"
"13690.0";"5.166169"
"13700.0";"5.096228"
"13710.0";"5.205097"
"13720.0";"4.998252"
"13730.0";"5.150334"
"13740.0";"4.912175"
"13750.0";"4.852022"
"13760.0";"4.869273"
"13770.0";"5.067678"
"13780.0";"5.179104"
"13790.0";"5.053912"
"13800.0";"4.974054"
"13810.0";"5.133204"
"13820.0";"5.164983"
"13830.0";"5.110946"
"13840.0";"5.310801"
"13850.0";"5.147333"
"13860.0";"5.185192"
"13870.0";"4.819679"
"13880.0";"4.964403"
"13890.0";"4.864232"
"13900.0";"4.941274"
"13910.0";"4.968886"
"13920.0";"4.682998"
"13930.0";"4.755115"
"13940.0";"4.923441"
"13950.0";"4.970185"
"13960.0";"5.011829"
"13970.0";"4.985377"
"13980.0";"4.964477"
"13990.0";"4.782786"
"14000.0";"4.662433"
"14010.0";"4.749507"
"14020.0";"5.056874"
"14030.0";"5.17169"
"14040.0";"5.008126"
"14050.0";"4.668882"
"14060.0";"4.69716"
"14070.0";"4.71736"
"14080.0";"4.763718"
"14090.0";"4.482117"
"14100.0";"4.771638"
"14110.0";"4.887596"
"14120.0";"4.903912"
"14130.0";"4.805124"
"14140.0";"4.737327"
"14150.0";"4.883629"
"14160.0";"4.89302"
"14170.0";"4.895761"
"14180.0";"5.157279"
"14190.0";"5.14301"
"14200.0";"4.899487"
"14210.0";"4.737074"
"14220.0";"4.619523"
"14230.0";"4.754532"
"14240.0";"4.598336"
"14250.0";"4.655362"
"14260.0";"4.467236"
"14270.0";"4.552882"
"14280.0";"4.347378"
"14290.0";"4.494281"
"14300.0";"4.613348"
"14310.0";"4.779809"
"14320.0";"4.609998"
"14330.0";"4.762517"
"14340.0";"4.724677"
"14350.0";"4.560983"
"14360.0";"4.368413"
"14370.0";"4.387658"
"14380.0";"4.465273"
"14390.0";"4.43053"
"14400.0";"4.497228"
"14410.0";"4.827729"
"14420.0";"4.825294"
"14430.0";"4.635113"
"14440.0";"4.51475"
"14450.0";"4.598147"
"14460.0";"4.855159"
"14470.0";"4.863676"
"14480.0";"4.657527"
"14490.0";"4.682572"
"14500.0";"4.728992"
"14510.0";"4.625194"
"14520.0";"4.692619"
"14530.0";"4.679609"
"14540.0";"4.805542"
"14550.0";"4.730597"
"14560.0";"4.903586"
"14570.0";"4.878887"
"14580.0";"4.795274"
"14590.0";"4.608429"
"14600.0";"4.733112"
"14610.0";"4.701717"
"14620.0";"4.420585"
"14630.0";"4.294907"
"14640.0";"4.415555"
"14650.0";"4.469718"
"14660.0";"4.461287"
"14670.0";"4.577178"
"14680.0";"4.434164"
"14690.0";"4.499977"
"14700.0";"4.398187"
"14710.0";"4.343297"
"14720.0";"4.466464"
"14730.0";"4.330815"
"14740.0";"4.369404"
"14750.0";"4.49338"
"14760.0";"4.304861"
"14770.0";"4.324536"
"14780.0";"4.17998"
"14790.0";"4.223442"
"14800.0";"4.353348"
"14810.0";"4.497612"
"14820.0";"4.449797"
"14830.0";"4.402012"
"14840.0";"4.473751"
"14850.0";"4.303748"
"14860.0";"4.079945"
"14870.0";"3.975143"
"14880.0";"3.816308"
"14890.0";"3.641507"
"14900.0";"3.519679"
"14910.0";"3.477405"
"14920.0";"3.848045"
"14930.0";"4.03391"
"14940.0";"4.117466"
"14950.0";"3.78491"
"14960.0";"3.507944"
"14970.0";"3.64057"
"14980.0";"3.710311"
"14990.0";"3.740586"
"15000.0";"3.718346"
"15010.0";"3.863055"
"15020.0";"3.906723"
"15030.0";"3.930404"
"15040.0";"3.951784"
"15050.0";"4.063247"
"15060.0";"3.916254"
"15070.0";"3.763179"
"15080.0";"3.612954"
"15090.0";"3.857432"
"15100.0";"3.880731"
"15110.0";"3.647035"
"15120.0";"3.500067"
"15130.0";"3.56415"
"15140.0";"3.73723"
"15150.0";"3.611692"
"15160.0";"3.983208"
"15170.0";"3.961321"
"15180.0";"4.109214"
"15190.0";"4.176607"
"15200.0";"4.301556"
"15210.0";"4.159683"
"15220.0";"4.093105"
"15230.0";"4.224818"
"15240.0";"4.156632"
"15250.0";"4.218482"
"15260.0";"4.349871"
"15270.0";"4.21214"
"15280.0";"4.139078"
"15290.0";"4.029747"
"15300.0";"4.116044"
"15310.0";"3.967069"
"15320.0";"4.066789"
"15330.0";"4.155593"
"15340.0";"4.214908"
"15350.0";"4.070862"
"15360.0";"4.035937"
"15370.0";"4.023978"
"15380.0";"4.064208"
"15390.0";"3.962227"
"15400.0";"3.999271"
"15410.0";"3.786308"
"15420.0";"3.955252"
"15430.0";"4.0008"
"15440.0";"3.945932"
"15450.0";"3.834222"
"15460.0";"4.031015"
"15470.0";"4.142178"
"15480.0";"3.983593"
"15490.0";"3.766759"
"15500.0";"3.801387"
"15510.0";"3.727877"
"15520.0";"3.582194"
"15530.0";"3.523524"
"15540.0";"3.405807"
"15550.0";"3.436743"
"15560.0";"3.304154"
"15570.0";"3.125224"
"15580.0";"2.996143"
"15590.0";"2.920055"
"15600.0";"2.659672"
"15610.0";"2.814906"
"15620.0";"3.000127"
"15630.0";"2.929742"
"15640.0";"2.704041"
"15650.0";"2.736913"
"15660.0";"2.846531"
"15670.0";"2.846149"
"15680.0";"2.883086"
"15690.0";"2.621683"
"15700.0";"2.448056"
"15710.0";"2.631084"
"15720.0";"2.429857"
"15730.0";"2.295958"
"15740.0";"2.109115"
"15750.0";"1.8764"
"15760.0";"1.887779"
"15770.0";"1.95473"
"15780.0";"2.173067"
"15790.0";"2.247712"
"15800.0";"2.337825"
"15810.0";"2.16262"
"15820.0";"2.313617"
"15830.0";"2.515815"
"15840.0";"2.80124"
"15850.0";"2.664225"
"15860.0";"2.483775"
"15870.0";"2.465593"
"15880.0";"2.618489"
"15890.0";"2.695773"
"15900.0";"2.690891"
"15910.0";"2.789702"
"15920.0";"2.993561"
"15930.0";"2.954015"
"15940.0";"2.967261"
"15950.0";"2.933946"
"15960.0";"2.815155"
"15970.0";"2.644158"
"15980.0";"2.561872"
"15990.0";"2.490301"
"16000.0";"2.682664"
"16010.0";"2.689984"
"16020.0";"2.519372"
"16030.0";"2.6753"
"16040.0";"2.772428"
"16050.0";"3.00955"
"16060.0";"2.999956"
"16070.0";"2.787695"
"16080.0";"2.736639"
"16090.0";"2.792361"
"16100.0";"2.706101"
"16110.0";"2.875236"
"16120.0";"2.88273"
"16130.0";"3.160837"
"16140.0";"3.232746"
"16150.0";"3.248818"
"16160.0";"3.205535"
"16170.0";"3.358619"
"16180.0";"3.278645"
"16190.0";"3.08399"
"16200.0";"3.355426"
"16210.0";"3.428747"
"16220.0";"3.340384"
"16230.0";"3.558691"
"16240.0";"3.304067"
"16250.0";"3.299718"
"16260.0";"3.271802"
"16270.0";"3.063804"
"16280.0";"3.062217"
"16290.0";"3.137533"
"16300.0";"3.249265"
"16310.0";"3.149684"
"16320.0";"3.255677"
"16330.0";"3.310196"
"16340.0";"3.38595"
"16350.0";"3.388186"
"16360.0";"3.549004"
"16370.0";"3.569047"
"16380.0";"3.547336"
"16390.0";"3.674207"
"16400.0";"3.9267"
"16410.0";"3.817579"
"16420.0";"3.87888"
"16430.0";"3.835065"
"16440.0";"3.764277"
"16450.0";"3.711975"
"16460.0";"3.60062"
"16470.0";"3.802715"
"16480.0";"3.681127"
"16490.0";"3.44452"
"16500.0";"3.517273"
"16510.0";"3.479357"
"16520.0";"3.339154"
"16530.0";"3.377966"
"16540.0";"3.163815"
"16550.0";"3.106094"
"16560.0";"3.258512"
"16570.0";"3.077474"
"16580.0";"3.275106"
"16590.0";"3.444299"
"16600.0";"3.573718"
"16610.0";"3.413915"
"16620.0";"3.625159"
"16630.0";"3.875111"
"16640.0";"3.917895"
"16650.0";"3.804982"
"16660.0";"3.762042"
"16670.0";"3.922496"
"16680.0";"4.000484"
"16690.0";"4.037852"
"16700.0";"3.900136"
"16710.0";"3.739164"
"16720.0";"3.809677"
"16730.0";"4.105032"
"16740.0";"4.156067"
"16750.0";"3.971261"
"16760.0";"3.708332"
"16770.0";"3.702886"
"16780.0";"3.494471"
"16790.0";"3.657668"
"16800.0";"3.88054"
"16810.0";"3.727549"
"16820.0";"3.832388"
"16830.0";"3.582369"
"16840.0";"3.605473"
"16850.0";"3.694934"
"16860.0";"3.68465"
"16870.0";"3.542053"
"16880.0";"3.430644"
"16890.0";"3.282758"
"16900.0";"3.378611"
"16910.0";"3.412219"
"16920.0";"3.457961"
"16930.0";"3.641102"
"16940.0";"3.276115"
"16950.0";"3.184013"
"16960.0";"3.086771"
"16970.0";"2.949538"
"16980.0";"2.724433"
"16990.0";"2.662587"
"17000.0";"2.53859"
"17010.0";"2.580068"
"17020.0";"2.753502"
"17030.0";"2.702202"
"17040.0";"2.670949"
"17050.0";"3.059638"
"17060.0";"3.025864"
"17070.0";"2.846821"
"17080.0";"2.919449"
"17090.0";"3.108585"
"17100.0";"3.276714"
"17110.0";"3.506964"
"17120.0";"3.648432"
"17130.0";"3.519458"
"17140.0";"3.484553"
"17150.0";"3.411694"
"17160.0";"3.166365"
"17170.0";"3.08331"
"17180.0";"3.181939"
"17190.0";"2.963707"
"17200.0";"3.073948"
"17210.0";"3.022921"
"17220.0";"3.076028"
"17230.0";"3.270723"
"17240.0";"3.483283"
"17250.0";"3.602766"
"17260.0";"3.801379"
"17270.0";"3.660457"
"17280.0";"3.698933"
"17290.0";"3.551371"
"17300.0";"3.59807"
"17310.0";"3.658211"
"17320.0";"3.646413"
"17330.0";"3.468513"
"17340.0";"3.476539"
"17350.0";"3.337911"
"17360.0";"3.169012"
"17370.0";"3.203231"
"17380.0";"3.195362"
"17390.0";"3.486756"
"17400.0";"3.431612"
"17410.0";"3.339743"
"17420.0";"3.210531"
"17430.0";"3.35911"
"17440.0";"3.345738"
"17450.0";"3.353405"
"17460.0";"3.316967"
"17470.0";"3.184732"
"17480.0";"3.213146"
"17490.0";"3.216783"
"17500.0";"3.225373"
"17510.0";"3.24526"
"17520.0";"3.112448"
"17530.0";"3.225529"
"17540.0";"3.286549"
"17550.0";"3.496242"
"17560.0";"3.303767"
"17570.0";"3.47333"
"17580.0";"3.60925"
"17590.0";"3.509604"
"17600.0";"3.754029"
"17610.0";"3.704497"
"17620.0";"3.25449"
"17630.0";"3.133523"
"17640.0";"3.273897"
"17650.0";"3.108096"
"17660.0";"3.153872"
"17670.0";"3.289464"
"17680.0";"3.248966"
"17690.0";"2.97023"
"17700.0";"3.125786"
"17710.0";"3.2086"
"17720.0";"3.327034"
"17730.0";"3.419268"
"17740.0";"3.387646"
"17750.0";"3.492211"
"17760.0";"3.365253"
"17770.0";"3.548165"
"17780.0";"3.799052"
"17790.0";"3.86942"
"17800.0";"3.813583"
"17810.0";"3.889555"
"17820.0";"3.933984"
"17830.0";"3.886906"
"17840.0";"3.924016"
"17850.0";"3.927732"
"17860.0";"3.80395"
"17870.0";"3.77419"
"17880.0";"3.713513"
"17890.0";"3.828418"
"17900.0";"3.743561"
"17910.0";"3.812234"
"17920.0";"3.72443"
"17930.0";"3.770039"
"17940.0";"3.719184"
"17950.0";"3.819199"
"17960.0";"3.863507"
"17970.0";"3.720208"
"17980.0";"3.946749"
"17990.0";"3.795825"
"18000.0";"3.496207"
"18010.0";"3.499419"
"18020.0";"3.419304"
"18030.0";"3.451934"
"18040.0";"3.546551"
"18050.0";"3.858352"
"18060.0";"3.968489"
"18070.0";"4.12986"
"18080.0";"4.160941"
"18090.0";"3.989468"
"18100.0";"3.825623"
"18110.0";"3.739848"
"18120.0";"3.697152"
"18130.0";"4.034819"
"18140.0";"3.988543"
"18150.0";"4.068609"
"18160.0";"4.090946"
"18170.0";"3.964409"
"18180.0";"4.142223"
"18190.0";"4.136704"
"18200.0";"4.317532"
"18210.0";"4.482865"
"18220.0";"4.510573"
"18230.0";"4.398078"
"18240.0";"4.62309"
"18250.0";"4.578437"
"18260.0";"4.398233"
"18270.0";"4.49306"
"18280.0";"4.599014"
"18290.0";"4.648818"
"18300.0";"4.459702"
"18310.0";"4.293477"
"18320.0";"4.641798"
"18330.0";"4.624922"
"18340.0";"4.574591"
"18350.0";"4.571994"
"18360.0";"4.596035"
"18370.0";"4.46923"
"18380.0";"4.524951"
"18390.0";"4.640944"
"18400.0";"4.525476"
"18410.0";"4.480199"
"18420.0";"4.293816"
"18430.0";"4.198314"
"18440.0";"4.026149"
"18450.0";"4.142361"
"18460.0";"4.190484"
"18470.0";"4.338234"
"18480.0";"4.455135"
"18490.0";"4.320203"
"18500.0";"4.266998"
"18510.0";"4.580329"
"18520.0";"4.637022"
"18530.0";"4.649743"
"18540.0";"4.48092"
"18550.0";"4.753653"
"18560.0";"4.518167"
"18570.0";"4.446101"
"18580.0";"4.44604"
"18590.0";"4.493077"
"18600.0";"4.523855"
"18610.0";"4.606243"
"18620.0";"4.634319"
"18630.0";"4.52386"
"18640.0";"4.696864"
"18650.0";"4.594711"
"18660.0";"4.478014"
"18670.0";"4.297288"
"18680.0";"4.385431"
"18690.0";"4.158132"
"18700.0";"3.757946"
"18710.0";"3.623038"
"18720.0";"3.814569"
"18730.0";"3.748878"
"18740.0";"3.486178"
"18750.0";"3.190577"
"18760.0";"3.649374"
"18770.0";"3.553004"
"18780.0";"3.352687"
"18790.0";"3.252431"
"18800.0";"3.183214"
"18810.0";"3.197638"
"18820.0";"3.159699"
"18830.0";"2.93801"
"18840.0";"2.78454"
"18850.0";"2.523406"
"18860.0";"2.840379"
"18870.0";"2.711408"
"18880.0";"2.657315"
"18890.0";"2.68156"
"18900.0";"2.679614"
"18910.0";"2.735818"
"18920.0";"2.669505"
"18930.0";"2.992605"
"18940.0";"2.928934"
"18950.0";"3.063395"
"18960.0";"3.107258"
"18970.0";"2.947947"
"18980.0";"3.103563"
"18990.0";"3.075352"
"19000.0";"2.969633"
"19010.0";"2.868054"
"19020.0";"2.925588"
"19030.0";"2.770554"
"19040.0";"2.879597"
"19050.0";"2.645991"
"19060.0";"2.743305"
"19070.0";"2.814049"
"19080.0";"2.805514"
"19090.0";"2.673393"
"19100.0";"2.808506"
"19110.0";"2.848421"
"19120.0";"2.832658"
"19130.0";"2.762353"
"19140.0";"2.661575"
"19150.0";"3.024903"
"19160.0";"3.175945"
"19170.0";"3.353546"
"19180.0";"3.253856"
"19190.0";"3.377465"
"19200.0";"3.219324"
"19210.0";"3.111612"
"19220.0";"3.059877"
"19230.0";"2.943761"
"19240.0";"2.566638"
"19250.0";"2.446654"
"19260.0";"2.679224"
"19270.0";"2.699666"
"19280.0";"2.778482"
"19290.0";"2.83141"
"19300.0";"2.734498"
"19310.0";"2.806539"
"19320.0";"2.780158"
"19330.0";"2.95615"
"19340.0";"2.891198"
"19350.0";"2.905273"
"19360.0";"2.855791"
"19370.0";"2.804015"
"19380.0";"2.84572"
"19390.0";"3.202503"
"19400.0";"3.199601"
"19410.0";"3.244128"
"19420.0";"3.273923"
"19430.0";"3.231086"
"19440.0";"3.140378"
"19450.0";"3.291921"
"19460.0";"3.541315"
"19470.0";"3.676248"
"19480.0";"3.426914"
"19490.0";"3.382464"
"19500.0";"3.661609"
"19510.0";"3.838757"
"19520.0";"3.807188"
"19530.0";"3.841118"
"19540.0";"3.714978"
"19550.0";"3.680024"
"19560.0";"3.700292"
"19570.0";"3.524249"
"19580.0";"3.70002"
"19590.0";"3.626582"
"19600.0";"3.660167"
"19610.0";"3.520408"
"19620.0";"3.513118"
"19630.0";"3.558958"
"19640.0";"3.466871"
"19650.0";"3.469126"
"19660.0";"3.437162"
"19670.0";"3.323009"
"19680.0";"3.110467"
"19690.0";"3.205732"
"19700.0";"2.968077"
"19710.0";"3.019403"
"19720.0";"2.921659"
"19730.0";"2.647948"
"19740.0";"2.670661"
"19750.0";"2.611483"
"19760.0";"2.683059"
"19770.0";"2.805481"
"19780.0";"2.827479"
"19790.0";"2.96802"
"19800.0";"2.852437"
"19810.0";"2.836147"
"19820.0";"2.637446"
"19830.0";"2.74519"
"19840.0";"2.691051"
"19850.0";"2.838371"
"19860.0";"2.720412"
"19870.0";"2.798464"
"19880.0";"2.510997"
"19890.0";"2.6135"
"19900.0";"2.512184"
"19910.0";"2.760364"
"19920.0";"2.794797"
"19930.0";"2.687027"
"19940.0";"2.804667"
"19950.0";"2.785182"
"19960.0";"2.696643"
"19970.0";"2.645965"
"19980.0";"2.841708"
"19990.0";"2.796165"
"20000.0";"2.843715"
"20010.0";"2.823266"
"20020.0";"2.944705"
"20030.0";"2.832196"
"20040.0";"2.933122"
"20050.0";"2.808872"
"20060.0";"2.710089"
"20070.0";"2.572695"
"20080.0";"2.32761"
"20090.0";"2.283129"
"20100.0";"2.317931"
"20110.0";"2.236564"
"20120.0";"2.118495"
"20130.0";"2.186818"
"20140.0";"2.327666"
"20150.0";"2.292604"
"20160.0";"2.084146"
"20170.0";"2.335275"
"20180.0";"2.138144"
"20190.0";"2.070541"
"20200.0";"2.081163"
"20210.0";"2.168049"
"20220.0";"1.960327"
"20230.0";"2.036738"
"20240.0";"2.044226"
"20250.0";"1.995201"
"20260.0";"1.905957"
"20270.0";"1.987753"
"20280.0";"2.0145"
"20290.0";"2.197518"
"20300.0";"2.255682"
"20310.0";"2.277111"
"20320.0";"2.338441"
"20330.0";"2.094368"
"20340.0";"2.115701"
"20350.0";"1.918244"
"20360.0";"1.938988"
"20370.0";"2.057745"
"20380.0";"2.253102"
"20390.0";"2.190617"
"20400.0";"2.144116"
"20410.0";"2.230269"
"20420.0";"2.346101"
"20430.0";"2.326978"
"20440.0";"2.313902"
"20450.0";"2.348668"
"20460.0";"2.358696"
"20470.0";"2.302257"
"20480.0";"2.172441"
"20490.0";"2.213421"
"20500.0";"2.128592"
"20510.0";"2.115391"
"20520.0";"2.435554"
"20530.0";"2.440868"
"20540.0";"2.21055"
"20550.0";"2.014654"
"20560.0";"2.092564"
"20570.0";"2.152323"
"20580.0";"2.489159"
"20590.0";"2.339476"
"20600.0";"2.294255"
"20610.0";"2.120363"
"20620.0";"2.220837"
"20630.0";"2.250357"
"20640.0";"2.026724"
"20650.0";"2.035108"
"20660.0";"2.171366"
"20670.0";"2.025884"
"20680.0";"2.049052"
"20690.0";"2.105477"
"20700.0";"2.105184"
"20710.0";"2.050805"
"20720.0";"1.963277"
"20730.0";"2.10278"
"20740.0";"1.918893"
"20750.0";"1.966671"
"20760.0";"1.945728"
"20770.0";"2.013974"
"20780.0";"2.11543"
"20790.0";"2.013825"
"20800.0";"2.068419"
"20810.0";"2.12117"
"20820.0";"1.998894"
"20830.0";"2.042679"
"20840.0";"2.030569"
"20850.0";"2.312576"
"20860.0";"2.24613"
"20870.0";"2.140576"
"20880.0";"2.401012"
"20890.0";"2.173886"
"20900.0";"2.144887"
"20910.0";"1.905063"
"20920.0";"1.985141"
"20930.0";"2.007348"
"20940.0";"1.958815"
"20950.0";"1.834659"
"20960.0";"2.063082"
"20970.0";"1.920915"
"20980.0";"1.980289"
"20990.0";"1.927406"
"21000.0";"2.059517"
"21010.0";"1.987027"
"21020.0";"2.064224"
"21030.0";"2.16531"
"21040.0";"2.362881"
"21050.0";"2.266198"
