# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10590.0";"1.136695"
"10600.0";"0.9534469"
"10610.0";"0.9608091"
"10620.0";"1.022349"
"10630.0";"1.011432"
"10640.0";"1.021655"
"10650.0";"1.121739"
"10660.0";"0.9706743"
"10670.0";"1.067037"
"10680.0";"1.050143"
"10690.0";"1.048569"
"10700.0";"1.010651"
"10710.0";"1.061739"
"10720.0";"1.139832"
"10730.0";"1.048247"
"10740.0";"1.088436"
"10750.0";"1.113904"
"10760.0";"1.082964"
"10770.0";"1.035145"
"10780.0";"1.04961"
"10790.0";"1.127041"
"10800.0";"1.151099"
"10810.0";"0.9944915"
"10820.0";"1.136182"
"10830.0";"1.152969"
"10840.0";"1.071008"
"10850.0";"1.118723"
"10860.0";"1.153961"
"10870.0";"1.134801"
"10880.0";"1.050901"
"10890.0";"1.047277"
"10900.0";"1.123063"
"10910.0";"0.9914636"
"10920.0";"0.9644284"
"10930.0";"1.014658"
"10940.0";"1.129056"
"10950.0";"1.109318"
"10960.0";"1.085098"
"10970.0";"1.122263"
"10980.0";"1.071579"
"10990.0";"1.07933"
"11000.0";"1.112909"
"11010.0";"1.12468"
"11020.0";"1.078972"
"11030.0";"1.117526"
"11040.0";"1.146671"
"11050.0";"0.9249115"
"11060.0";"0.875594"
"11070.0";"0.840693"
"11080.0";"0.8906542"
"11090.0";"0.8567505"
"11100.0";"0.8775989"
"11110.0";"0.8732709"
"11120.0";"0.8405411"
"11130.0";"0.8655003"
"11140.0";"1.057161"
"11150.0";"0.8916127"
"11160.0";"0.9247749"
"11170.0";"0.9129481"
"11180.0";"0.8563747"
"11190.0";"0.9318587"
"11200.0";"0.8501437"
"11210.0";"0.8732911"
"11220.0";"0.8775904"
"11230.0";"0.8385978"
"11240.0";"0.9086534"
"11250.0";"0.8205059"
"11260.0";"1.006226"
"11270.0";"0.935973"
"11280.0";"1.01908"
"11290.0";"1.072444"
"11300.0";"1.058313"
"11310.0";"0.9196398"
"11320.0";"0.9691135"
"11330.0";"0.8873959"
"11340.0";"0.9319087"
"11350.0";"0.855938"
"11360.0";"0.8003513"
"11370.0";"0.8659707"
"11380.0";"0.8489255"
"11390.0";"0.6847557"
"11400.0";"0.7839494"
"11410.0";"0.7675055"
"11420.0";"0.7969499"
"11430.0";"1.02344"
"11440.0";"0.903483"
"11450.0";"0.9572157"
"11460.0";"0.9947206"
"11470.0";"0.7836721"
"11480.0";"1.061147"
"11490.0";"1.136523"
"11500.0";"1.043872"
"11510.0";"0.8834302"
"11520.0";"0.948339"
"11530.0";"0.954944"
"11540.0";"0.9448707"
"11550.0";"1.072917"
"11560.0";"0.9996976"
"11570.0";"1.065292"
"11580.0";"0.9275291"
"11590.0";"0.9289156"
"11600.0";"1.036312"
"11610.0";"1.015134"
"11620.0";"1.102594"
"11630.0";"1.16124"
"11640.0";"1.059478"
"11650.0";"0.9062694"
"11660.0";"0.8733665"
"11670.0";"0.912339"
"11680.0";"1.00647"
"11690.0";"0.9604194"
"11700.0";"0.9060789"
"11710.0";"0.9743454"
"11720.0";"0.918158"
"11730.0";"0.9202251"
"11740.0";"0.8834733"
"11750.0";"0.8524606"
"11760.0";"0.8466924"
"11770.0";"0.8282492"
"11780.0";"0.8661307"
"11790.0";"0.8032483"
"11800.0";"0.8916532"
"11810.0";"0.9229572"
"11820.0";"0.9485914"
"11830.0";"1.010973"
"11840.0";"0.9242384"
"11850.0";"0.9611492"
"11860.0";"0.927507"
"11870.0";"0.8673003"
"11880.0";"0.960892"
"11890.0";"0.9105424"
"11900.0";"0.918421"
"11910.0";"0.8680005"
"11920.0";"0.815269"
"11930.0";"0.9057187"
"11940.0";"0.8704035"
"11950.0";"0.8889169"
"11960.0";"0.8875977"
"11970.0";"0.8794719"
"11980.0";"0.8850687"
"11990.0";"0.8899737"
"12000.0";"0.9653132"
"12010.0";"0.9818217"
"12020.0";"1.012443"
"12030.0";"0.9221097"
"12040.0";"0.999573"
"12050.0";"0.8742616"
"12060.0";"1.017561"
"12070.0";"1.010522"
"12080.0";"1.060612"
"12090.0";"1.048319"
"12100.0";"0.9486802"
"12110.0";"1.002625"
"12120.0";"1.157671"
"12130.0";"1.016946"
"12140.0";"1.02804"
"12150.0";"1.070975"
"12160.0";"0.9893128"
"12170.0";"1.030122"
"12180.0";"1.063263"
"12190.0";"1.043704"
"12200.0";"1.125154"
"12210.0";"1.091257"
"12220.0";"1.025599"
"12230.0";"1.010076"
"12240.0";"1.072913"
"12250.0";"1.045325"
"12260.0";"1.061556"
"12270.0";"1.134448"
"12280.0";"1.049126"
"12290.0";"1.110555"
"12300.0";"1.090019"
"12310.0";"1.141746"
"12320.0";"1.134445"
"12330.0";"1.022986"
"12340.0";"1.192007"
"12350.0";"1.23444"
"12360.0";"1.218679"
"12370.0";"1.20176"
"12380.0";"1.189039"
"12390.0";"1.166213"
"12400.0";"1.007346"
"12410.0";"1.111133"
"12420.0";"1.087723"
"12430.0";"1.131205"
"12440.0";"1.096241"
"12450.0";"1.190026"
"12460.0";"1.164874"
"12470.0";"1.137987"
"12480.0";"1.082324"
"12490.0";"0.987256"
"12500.0";"0.9981946"
"12510.0";"0.9512365"
"12520.0";"1.001297"
"12530.0";"0.9183963"
"12540.0";"1.135219"
"12550.0";"0.9939508"
"12560.0";"0.9134142"
"12570.0";"0.9445219"
"12580.0";"1.047819"
"12590.0";"0.8935065"
"12600.0";"0.9414956"
"12610.0";"0.8592013"
"12620.0";"0.8607378"
"12630.0";"0.9725124"
"12640.0";"0.9672037"
"12650.0";"0.8365229"
"12660.0";"0.91996"
"12670.0";"0.9170664"
"12680.0";"0.9216022"
"12690.0";"0.997647"
"12700.0";"0.9210328"
"12710.0";"1.040398"
"12720.0";"0.9704587"
"12730.0";"0.9379098"
"12740.0";"0.9340523"
"12750.0";"0.9800904"
"12760.0";"0.9579048"
"12770.0";"0.9428752"
"12780.0";"1.044954"
"12790.0";"1.016482"
"12800.0";"0.9908789"
"12810.0";"1.027173"
"12820.0";"1.055152"
"12830.0";"0.9704378"
"12840.0";"0.9824523"
"12850.0";"1.048757"
"12860.0";"1.054398"
"12870.0";"0.9589487"
"12880.0";"0.9789166"
"12890.0";"0.9805385"
"12900.0";"1.048797"
"12910.0";"1.071971"
"12920.0";"1.183104"
"12930.0";"1.171212"
"12940.0";"1.103381"
"12950.0";"1.210935"
"12960.0";"1.079628"
"12970.0";"1.101205"
"12980.0";"1.111214"
"12990.0";"1.170262"
"13000.0";"1.24073"
"13010.0";"1.197406"
"13020.0";"1.199957"
"13030.0";"1.040308"
"13040.0";"1.199578"
"13050.0";"1.250576"
"13060.0";"1.282126"
"13070.0";"1.482448"
"13080.0";"1.477853"
"13090.0";"1.641069"
"13100.0";"1.564461"
"13110.0";"1.516737"
"13120.0";"1.528965"
"13130.0";"1.437854"
"13140.0";"1.466304"
"13150.0";"1.437335"
"13160.0";"1.842962"
"13170.0";"1.697223"
"13180.0";"1.66398"
"13190.0";"1.451187"
"13200.0";"1.502857"
"13210.0";"1.520947"
"13220.0";"1.660266"
"13230.0";"1.489626"
"13240.0";"1.532725"
"13250.0";"1.542995"
"13260.0";"1.557825"
"13270.0";"1.508472"
"13280.0";"1.807288"
"13290.0";"1.77154"
"13300.0";"1.784043"
"13310.0";"1.629058"
"13320.0";"1.560987"
"13330.0";"1.518942"
"13340.0";"1.60652"
"13350.0";"1.522192"
"13360.0";"1.397508"
"13370.0";"1.271557"
"13380.0";"1.241535"
"13390.0";"1.214534"
"13400.0";"1.241536"
"13410.0";"1.193984"
"13420.0";"1.240705"
"13430.0";"1.01348"
"13440.0";"1.104323"
"13450.0";"1.010476"
"13460.0";"1.063322"
"13470.0";"0.992605"
"13480.0";"1.097831"
"13490.0";"1.093502"
"13500.0";"1.184805"
"13510.0";"1.09136"
"13520.0";"1.186838"
"13530.0";"1.063978"
"13540.0";"1.12534"
"13550.0";"1.024824"
"13560.0";"1.0933"
"13570.0";"1.104115"
"13580.0";"1.103576"
"13590.0";"1.11843"
"13600.0";"1.119959"
"13610.0";"1.060761"
"13620.0";"1.139475"
"13630.0";"1.10538"
"13640.0";"1.046373"
"13650.0";"1.097875"
"13660.0";"1.219211"
"13670.0";"1.14543"
"13680.0";"1.182237"
"13690.0";"1.200242"
"13700.0";"1.190686"
"13710.0";"1.23964"
"13720.0";"1.168889"
"13730.0";"1.076899"
"13740.0";"1.169743"
"13750.0";"1.114114"
"13760.0";"1.124471"
"13770.0";"1.088021"
"13780.0";"1.091376"
"13790.0";"1.142694"
"13800.0";"1.124128"
"13810.0";"1.07202"
"13820.0";"1.052696"
"13830.0";"1.054781"
"13840.0";"1.041312"
"13850.0";"1.113924"
"13860.0";"1.095831"
"13870.0";"1.118047"
"13880.0";"1.151321"
"13890.0";"1.154309"
"13900.0";"1.073217"
"13910.0";"1.05454"
"13920.0";"1.073278"
"13930.0";"1.013116"
"13940.0";"1.032827"
"13950.0";"1.084519"
"13960.0";"1.071859"
"13970.0";"1.117641"
"13980.0";"1.156586"
"13990.0";"1.090428"
"14000.0";"1.156346"
"14010.0";"1.09081"
"14020.0";"1.064839"
"14030.0";"1.136154"
"14040.0";"1.07398"
"14050.0";"1.08059"
"14060.0";"1.081814"
"14070.0";"1.102726"
"14080.0";"1.065096"
"14090.0";"1.155843"
"14100.0";"1.192514"
"14110.0";"1.105105"
"14120.0";"1.152092"
"14130.0";"1.114272"
"14140.0";"1.158254"
"14150.0";"1.249301"
"14160.0";"1.154427"
"14170.0";"1.150298"
"14180.0";"1.100988"
"14190.0";"1.077682"
"14200.0";"1.180524"
"14210.0";"1.174031"
"14220.0";"1.11716"
"14230.0";"1.090876"
"14240.0";"1.194981"
"14250.0";"1.097015"
"14260.0";"1.09701"
"14270.0";"1.087547"
"14280.0";"1.070922"
"14290.0";"1.030903"
"14300.0";"1.131205"
"14310.0";"1.17922"
"14320.0";"1.0993"
"14330.0";"1.099877"
"14340.0";"1.136519"
"14350.0";"1.088315"
"14360.0";"1.162893"
"14370.0";"1.128138"
"14380.0";"1.11851"
"14390.0";"1.089243"
"14400.0";"1.072439"
"14410.0";"1.169565"
"14420.0";"1.081112"
"14430.0";"1.136986"
"14440.0";"1.150828"
"14450.0";"1.125595"
"14460.0";"1.150738"
"14470.0";"1.0743"
"14480.0";"1.131444"
"14490.0";"1.097748"
"14500.0";"1.070235"
"14510.0";"1.090331"
"14520.0";"1.088682"
"14530.0";"1.068844"
"14540.0";"1.12681"
"14550.0";"1.108885"
"14560.0";"1.056876"
"14570.0";"1.162061"
"14580.0";"1.132326"
"14590.0";"1.201403"
"14600.0";"1.117983"
"14610.0";"1.081966"
"14620.0";"1.056149"
"14630.0";"0.9662488"
"14640.0";"1.08849"
"14650.0";"1.016781"
"14660.0";"0.916913"
"14670.0";"1.026741"
"14680.0";"0.9532276"
"14690.0";"0.9850416"
"14700.0";"1.044939"
"14710.0";"1.011137"
"14720.0";"0.9227227"
"14730.0";"0.9983311"
"14740.0";"0.9734461"
"14750.0";"0.9778904"
"14760.0";"1.011476"
"14770.0";"1.045664"
"14780.0";"1.073511"
"14790.0";"1.02702"
"14800.0";"1.04064"
"14810.0";"0.9820844"
"14820.0";"1.074551"
"14830.0";"0.9919523"
"14840.0";"1.140514"
"14850.0";"1.088825"
"14860.0";"0.9700252"
"14870.0";"1.048728"
"14880.0";"1.039507"
"14890.0";"1.099249"
"14900.0";"1.081429"
"14910.0";"1.10676"
"14920.0";"1.051309"
"14930.0";"1.13923"
"14940.0";"1.056961"
"14950.0";"1.031377"
"14960.0";"1.010625"
"14970.0";"1.01335"
"14980.0";"1.043937"
"14990.0";"1.199701"
"15000.0";"1.170714"
"15010.0";"1.222387"
"15020.0";"1.117002"
"15030.0";"1.084608"
"15040.0";"1.074092"
"15050.0";"1.06252"
"15060.0";"1.071739"
"15070.0";"1.068436"
"15080.0";"1.108366"
"15090.0";"1.049523"
"15100.0";"1.066675"
"15110.0";"1.061227"
"15120.0";"1.080573"
"15130.0";"1.168193"
"15140.0";"1.10736"
"15150.0";"1.098011"
"15160.0";"1.010541"
"15170.0";"1.012642"
"15180.0";"1.183518"
"15190.0";"0.9570664"
"15200.0";"0.9484359"
"15210.0";"0.956856"
"15220.0";"1.021005"
"15230.0";"0.9459102"
"15240.0";"0.9715859"
"15250.0";"0.9208575"
"15260.0";"0.9571909"
"15270.0";"0.848178"
"15280.0";"0.9188616"
"15290.0";"0.9919907"
"15300.0";"1.0223"
"15310.0";"0.9802428"
"15320.0";"0.9288974"
"15330.0";"0.9559024"
"15340.0";"0.9583171"
"15350.0";"0.9822822"
"15360.0";"0.9429798"
"15370.0";"0.9941741"
"15380.0";"0.9326631"
"15390.0";"1.016353"
"15400.0";"1.03973"
"15410.0";"0.9951434"
"15420.0";"0.9276039"
"15430.0";"1.03107"
"15440.0";"0.9738194"
"15450.0";"1.026698"
"15460.0";"0.9856721"
"15470.0";"0.933654"
"15480.0";"0.9127075"
"15490.0";"1.019251"
"15500.0";"1.007741"
"15510.0";"0.9980129"
"15520.0";"0.9549378"
"15530.0";"0.994691"
"15540.0";"0.9615473"
"15550.0";"0.9275331"
"15560.0";"0.9900796"
"15570.0";"0.9321751"
"15580.0";"0.9114276"
"15590.0";"0.9377719"
"15600.0";"0.9390648"
"15610.0";"0.9714347"
"15620.0";"0.8572192"
"15630.0";"0.9104663"
"15640.0";"0.9074156"
"15650.0";"0.8967019"
"15660.0";"0.8647048"
"15670.0";"0.9271997"
"15680.0";"0.879906"
"15690.0";"0.9268544"
"15700.0";"0.9920252"
"15710.0";"0.893424"
"15720.0";"0.9320377"
"15730.0";"0.9259705"
"15740.0";"0.9403223"
"15750.0";"0.9394851"
"15760.0";"0.9436891"
"15770.0";"0.9042412"
"15780.0";"0.940128"
"15790.0";"0.88529"
"15800.0";"0.9685404"
"15810.0";"0.9664003"
"15820.0";"0.9661061"
"15830.0";"0.9655024"
"15840.0";"0.9396402"
"15850.0";"1.068158"
"15860.0";"1.172991"
"15870.0";"1.22263"
"15880.0";"1.360131"
"15890.0";"1.43373"
"15900.0";"1.469801"
"15910.0";"1.381881"
"15920.0";"1.278769"
"15930.0";"1.423959"
"15940.0";"1.403777"
"15950.0";"1.272699"
"15960.0";"1.133324"
"15970.0";"1.078868"
"15980.0";"1.202932"
"15990.0";"1.188721"
"16000.0";"1.151697"
"16010.0";"1.086827"
"16020.0";"1.144036"
"16030.0";"1.245331"
"16040.0";"1.241079"
"16050.0";"1.139065"
"16060.0";"1.058312"
"16070.0";"1.168976"
"16080.0";"1.1791"
"16090.0";"1.163382"
"16100.0";"1.099391"
"16110.0";"1.127784"
"16120.0";"1.110207"
"16130.0";"1.084539"
"16140.0";"1.125773"
"16150.0";"1.165568"
"16160.0";"1.062678"
"16170.0";"1.050898"
"16180.0";"1.052364"
"16190.0";"1.108555"
"16200.0";"1.046522"
"16210.0";"1.047816"
"16220.0";"1.012045"
"16230.0";"0.9258911"
"16240.0";"0.9508369"
"16250.0";"0.9787409"
"16260.0";"0.9846046"
"16270.0";"0.912313"
"16280.0";"1.004647"
"16290.0";"0.9469897"
"16300.0";"0.9494763"
"16310.0";"0.9629816"
"16320.0";"0.9946303"
"16330.0";"0.9886776"
"16340.0";"0.9200728"
"16350.0";"1.032084"
"16360.0";"0.9497821"
"16370.0";"1.005954"
"16380.0";"0.9064"
"16390.0";"0.9323674"
"16400.0";"0.9433737"
"16410.0";"0.9942721"
"16420.0";"0.9319575"
"16430.0";"0.9426896"
"16440.0";"1.085186"
"16450.0";"0.9526843"
"16460.0";"0.9263336"
"16470.0";"0.9734274"
"16480.0";"0.9546235"
"16490.0";"0.955727"
"16500.0";"0.9730828"
"16510.0";"0.9814525"
"16520.0";"1.027848"
"16530.0";"0.9257048"
"16540.0";"1.036464"
"16550.0";"1.025224"
"16560.0";"0.9327916"
"16570.0";"0.9385038"
"16580.0";"1.004014"
"16590.0";"0.9514775"
"16600.0";"0.9963705"
"16610.0";"0.9553292"
"16620.0";"1.041573"
"16630.0";"0.8955563"
"16640.0";"1.025416"
"16650.0";"0.9500451"
"16660.0";"1.037285"
"16670.0";"0.9324879"
"16680.0";"0.9370063"
"16690.0";"0.9440365"
"16700.0";"1.014975"
"16710.0";"0.9346924"
"16720.0";"1.008719"
"16730.0";"0.9259751"
"16740.0";"0.9088944"
"16750.0";"0.9733235"
"16760.0";"0.9446793"
"16770.0";"0.939794"
"16780.0";"1.055173"
"16790.0";"0.8831993"
"16800.0";"1.009133"
"16810.0";"1.012657"
"16820.0";"1.018635"
"16830.0";"0.9821548"
"16840.0";"1.095755"
"16850.0";"1.007005"
"16860.0";"1.015514"
"16870.0";"0.9868566"
"16880.0";"0.95677"
"16890.0";"1.082912"
"16900.0";"1.154699"
"16910.0";"1.13136"
"16920.0";"1.031054"
"16930.0";"1.100924"
"16940.0";"1.225972"
"16950.0";"1.208356"
"16960.0";"1.183476"
"16970.0";"1.163632"
"16980.0";"1.088379"
"16990.0";"1.13582"
"17000.0";"1.118707"
"17010.0";"1.264222"
"17020.0";"1.179683"
"17030.0";"0.9794929"
"17040.0";"0.9877106"
"17050.0";"1.015081"
"17060.0";"0.9798074"
"17070.0";"0.9298483"
"17080.0";"0.9996646"
"17090.0";"0.9920368"
"17100.0";"0.9593903"
"17110.0";"1.08764"
"17120.0";"0.9518825"
"17130.0";"0.9742591"
"17140.0";"0.9825937"
"17150.0";"0.9883695"
"17160.0";"0.9570079"
"17170.0";"0.9011804"
"17180.0";"1.040655"
"17190.0";"0.9709836"
"17200.0";"1.040606"
"17210.0";"1.035835"
"17220.0";"0.9636006"
"17230.0";"0.936558"
"17240.0";"0.9192696"
"17250.0";"1.037701"
"17260.0";"1.004313"
"17270.0";"0.9883741"
"17280.0";"0.9764021"
"17290.0";"1.029461"
"17300.0";"1.019282"
"17310.0";"1.080523"
"17320.0";"0.9782532"
"17330.0";"0.9978923"
"17340.0";"1.051558"
"17350.0";"1.015069"
"17360.0";"1.030955"
"17370.0";"0.8861945"
"17380.0";"0.9151338"
"17390.0";"1.00362"
"17400.0";"0.9782478"
"17410.0";"0.930358"
"17420.0";"0.9591401"
"17430.0";"0.9932705"
"17440.0";"1.032177"
"17450.0";"1.166186"
"17460.0";"1.209699"
"17470.0";"1.180465"
"17480.0";"1.082522"
"17490.0";"1.115233"
"17500.0";"1.289407"
"17510.0";"1.423108"
"17520.0";"1.131321"
"17530.0";"1.333757"
"17540.0";"1.228566"
"17550.0";"1.264241"
"17560.0";"1.175676"
"17570.0";"1.187989"
"17580.0";"1.115952"
"17590.0";"1.249751"
"17600.0";"1.213048"
"17610.0";"1.550295"
"17620.0";"1.458082"
"17630.0";"1.584152"
"17640.0";"1.452983"
"17650.0";"1.502979"
"17660.0";"1.409117"
"17670.0";"1.499588"
"17680.0";"1.395214"
"17690.0";"1.49745"
"17700.0";"1.509509"
"17710.0";"1.632525"
"17720.0";"1.499252"
"17730.0";"1.30656"
"17740.0";"1.304459"
"17750.0";"1.370621"
"17760.0";"1.356737"
"17770.0";"1.344929"
"17780.0";"1.429974"
"17790.0";"1.373953"
"17800.0";"1.25652"
"17810.0";"1.285747"
"17820.0";"1.195477"
"17830.0";"1.325963"
"17840.0";"1.393257"
"17850.0";"1.484021"
"17860.0";"1.418402"
"17870.0";"1.503606"
"17880.0";"1.409686"
"17890.0";"1.39579"
"17900.0";"1.37878"
"17910.0";"1.484091"
"17920.0";"1.594825"
"17930.0";"1.453067"
"17940.0";"1.466865"
"17950.0";"1.520295"
"17960.0";"1.554626"
"17970.0";"1.413492"
"17980.0";"1.651628"
"17990.0";"1.490921"
"18000.0";"1.38414"
"18010.0";"1.247702"
"18020.0";"1.151243"
"18030.0";"1.22675"
"18040.0";"1.183383"
"18050.0";"1.275695"
"18060.0";"1.14603"
"18070.0";"1.294296"
"18080.0";"1.189646"
"18090.0";"1.178057"
"18100.0";"1.238977"
"18110.0";"1.130123"
"18120.0";"1.075578"
"18130.0";"1.260691"
"18140.0";"1.058968"
"18150.0";"1.217934"
"18160.0";"1.246756"
"18170.0";"1.266435"
"18180.0";"1.179775"
"18190.0";"1.085406"
"18200.0";"1.072402"
"18210.0";"1.008689"
"18220.0";"1.058349"
"18230.0";"1.123062"
"18240.0";"1.058563"
"18250.0";"1.132687"
"18260.0";"1.070043"
"18270.0";"1.107283"
"18280.0";"1.036395"
"18290.0";"1.059541"
"18300.0";"1.012616"
"18310.0";"1.185532"
"18320.0";"1.042359"
"18330.0";"1.00046"
"18340.0";"1.140552"
"18350.0";"1.148445"
"18360.0";"1.112655"
"18370.0";"1.040161"
"18380.0";"1.13751"
"18390.0";"1.283911"
"18400.0";"1.138344"
"18410.0";"1.001459"
"18420.0";"0.8649328"
"18430.0";"0.7858365"
"18440.0";"0.7618836"
"18450.0";"0.7992085"
"18460.0";"0.779891"
"18470.0";"0.7625031"
"18480.0";"0.77209"
"18490.0";"0.8113704"
"18500.0";"0.7557388"
"18510.0";"0.7441109"
"18520.0";"0.7144927"
"18530.0";"0.7267281"
"18540.0";"0.8006303"
"18550.0";"0.7692529"
"18560.0";"0.8454372"
"18570.0";"0.7996813"
"18580.0";"0.7554"
"18590.0";"0.7560989"
"18600.0";"0.8154238"
"18610.0";"0.8928191"
"18620.0";"0.8939784"
"18630.0";"0.9083641"
"18640.0";"0.8573672"
"18650.0";"0.818082"
"18660.0";"0.8221465"
"18670.0";"0.7851065"
"18680.0";"0.8385546"
"18690.0";"0.8344472"
"18700.0";"0.9170064"
"18710.0";"0.9120006"
"18720.0";"0.8696809"
"18730.0";"0.9290066"
"18740.0";"0.9300498"
"18750.0";"0.8630094"
"18760.0";"0.8877687"
"18770.0";"0.8191377"
"18780.0";"0.8801914"
"18790.0";"0.7619016"
"18800.0";"0.8633261"
"18810.0";"0.8111431"
"18820.0";"0.8441363"
"18830.0";"0.8536474"
"18840.0";"0.7267701"
"18850.0";"0.7847432"
"18860.0";"0.8783367"
"18870.0";"0.772463"
"18880.0";"0.8693847"
"18890.0";"0.7788542"
"18900.0";"1.039358"
"18910.0";"0.976662"
"18920.0";"1.143344"
"18930.0";"1.009205"
"18940.0";"1.113656"
"18950.0";"1.02179"
"18960.0";"1.094532"
"18970.0";"1.007145"
"18980.0";"0.9230716"
"18990.0";"1.155794"
"19000.0";"1.012922"
"19010.0";"1.060834"
"19020.0";"0.9477984"
"19030.0";"0.8699565"
"19040.0";"0.9756377"
"19050.0";"1.078845"
"19060.0";"1.089702"
"19070.0";"1.272424"
"19080.0";"1.441115"
"19090.0";"1.466257"
"19100.0";"1.418509"
"19110.0";"1.56715"
"19120.0";"1.59613"
"19130.0";"1.526121"
"19140.0";"1.550756"
"19150.0";"1.401361"
"19160.0";"1.332766"
"19170.0";"1.359603"
"19180.0";"1.451555"
"19190.0";"1.52508"
"19200.0";"1.252154"
"19210.0";"1.460352"
"19220.0";"1.559603"
"19230.0";"1.501634"
"19240.0";"1.398883"
"19250.0";"1.526312"
"19260.0";"1.508498"
"19270.0";"1.466071"
"19280.0";"1.315111"
"19290.0";"1.399516"
"19300.0";"1.492385"
"19310.0";"1.444317"
"19320.0";"1.476782"
"19330.0";"1.572637"
"19340.0";"1.546928"
"19350.0";"1.727828"
"19360.0";"1.560447"
"19370.0";"1.54356"
"19380.0";"1.492535"
"19390.0";"1.469738"
"19400.0";"1.398869"
"19410.0";"1.510623"
"19420.0";"1.553152"
"19430.0";"1.404132"
"19440.0";"1.546093"
"19450.0";"1.388229"
"19460.0";"1.378657"
"19470.0";"1.653446"
"19480.0";"1.676427"
"19490.0";"1.612167"
"19500.0";"1.582332"
"19510.0";"1.489054"
"19520.0";"1.536906"
"19530.0";"1.530147"
"19540.0";"1.412915"
"19550.0";"1.537961"
"19560.0";"1.658491"
"19570.0";"1.652849"
"19580.0";"1.446199"
"19590.0";"1.509065"
"19600.0";"1.681757"
"19610.0";"1.553515"
"19620.0";"1.637382"
"19630.0";"1.581206"
"19640.0";"1.53583"
"19650.0";"1.638149"
"19660.0";"1.742565"
"19670.0";"1.614107"
"19680.0";"1.7713"
"19690.0";"1.700175"
"19700.0";"1.69026"
"19710.0";"1.674705"
"19720.0";"1.73179"
"19730.0";"1.738554"
"19740.0";"1.495112"
"19750.0";"1.543875"
"19760.0";"1.521477"
"19770.0";"1.569007"
"19780.0";"1.48953"
"19790.0";"1.540024"
"19800.0";"1.585738"
"19810.0";"1.549574"
"19820.0";"1.482353"
"19830.0";"1.468141"
"19840.0";"1.426363"
"19850.0";"1.463808"
"19860.0";"1.371526"
"19870.0";"1.398683"
"19880.0";"1.526669"
"19890.0";"1.494344"
"19900.0";"1.336781"
"19910.0";"1.40341"
"19920.0";"1.38982"
"19930.0";"1.355178"
"19940.0";"1.394151"
"19950.0";"1.413611"
"19960.0";"1.49557"
"19970.0";"1.411101"
"19980.0";"1.303316"
"19990.0";"1.378058"
"20000.0";"1.508055"
"20010.0";"1.496915"
"20020.0";"1.37715"
"20030.0";"1.403203"
"20040.0";"1.363011"
"20050.0";"1.369497"
"20060.0";"1.522579"
"20070.0";"1.491367"
"20080.0";"1.552991"
"20090.0";"1.539409"
"20100.0";"1.587638"
"20110.0";"1.605253"
"20120.0";"1.413863"
"20130.0";"1.323739"
"20140.0";"1.420988"
"20150.0";"1.353586"
"20160.0";"1.378134"
"20170.0";"1.396412"
"20180.0";"1.381956"
"20190.0";"1.466838"
"20200.0";"1.40245"
"20210.0";"1.45999"
"20220.0";"1.555161"
"20230.0";"1.305136"
"20240.0";"1.374246"
"20250.0";"1.427354"
"20260.0";"1.431618"
"20270.0";"1.438525"
"20280.0";"1.535664"
"20290.0";"1.466698"
"20300.0";"1.316662"
"20310.0";"1.425614"
"20320.0";"1.512985"
"20330.0";"1.40706"
"20340.0";"1.363182"
"20350.0";"1.550499"
"20360.0";"1.488528"
"20370.0";"1.422898"
"20380.0";"1.462129"
"20390.0";"1.562006"
"20400.0";"1.49333"
"20410.0";"1.298005"
"20420.0";"1.387467"
"20430.0";"1.448133"
"20440.0";"1.317867"
"20450.0";"1.453517"
"20460.0";"1.425218"
"20470.0";"1.326478"
"20480.0";"1.445369"
"20490.0";"1.448634"
"20500.0";"1.427019"
"20510.0";"1.397241"
"20520.0";"1.511343"
"20530.0";"1.411402"
"20540.0";"1.37872"
"20550.0";"1.4666"
"20560.0";"1.507644"
"20570.0";"1.511223"
"20580.0";"1.411082"
"20590.0";"1.476003"
"20600.0";"1.353006"
"20610.0";"1.483288"
"20620.0";"1.51598"
"20630.0";"1.337085"
"20640.0";"1.536095"
"20650.0";"1.384401"
"20660.0";"1.368927"
"20670.0";"1.409229"
"20680.0";"1.451218"
"20690.0";"1.494588"
"20700.0";"1.623701"
"20710.0";"1.421086"
"20720.0";"1.473145"
"20730.0";"1.465758"
"20740.0";"1.473825"
"20750.0";"1.336151"
"20760.0";"1.565316"
"20770.0";"1.448454"
"20780.0";"1.257154"
"20790.0";"1.396826"
"20800.0";"1.444205"
"20810.0";"1.34635"
"20820.0";"1.223779"
"20830.0";"1.427833"
"20840.0";"1.47846"
"20850.0";"1.531357"
"20860.0";"1.383942"
"20870.0";"1.411698"
"20880.0";"1.341338"
"20890.0";"1.3384"
"20900.0";"1.327763"
