# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"66910.0";"2.82824"
"66920.0";"2.845042"
"66930.0";"2.824502"
"66940.0";"2.853551"
"66950.0";"2.898193"
"66960.0";"2.794998"
"66970.0";"2.805812"
"66980.0";"2.780356"
"66990.0";"2.83741"
"67000.0";"2.844717"
"67010.0";"2.777265"
"67020.0";"2.793181"
"67030.0";"2.834148"
"67040.0";"2.881572"
"67050.0";"2.868816"
"67060.0";"2.829431"
"67070.0";"2.825826"
"67080.0";"2.802603"
"67090.0";"2.821738"
"67100.0";"2.840781"
"67110.0";"2.854713"
"67120.0";"2.821949"
"67130.0";"2.77794"
"67140.0";"2.841288"
"67150.0";"2.811445"
"67160.0";"2.786015"
"67170.0";"2.846391"
"67180.0";"2.788429"
"67190.0";"2.816423"
"67200.0";"2.815527"
"67210.0";"2.835579"
"67220.0";"2.841334"
"67230.0";"2.766794"
"67240.0";"2.80195"
"67250.0";"2.86347"
"67260.0";"2.864677"
"67270.0";"2.805772"
"67280.0";"2.84811"
"67290.0";"2.812748"
"67300.0";"2.798264"
"67310.0";"2.894793"
"67320.0";"2.834841"
"67330.0";"2.866914"
"67340.0";"2.856839"
"67350.0";"2.833578"
"67360.0";"2.756884"
"67370.0";"2.795976"
"67380.0";"2.820993"
"67390.0";"2.82454"
"67400.0";"2.861012"
"67410.0";"2.867293"
"67420.0";"2.839046"
"67430.0";"2.853796"
"67440.0";"2.844255"
"67450.0";"2.855953"
"67460.0";"2.818317"
"67470.0";"2.850104"
"67480.0";"2.808377"
"67490.0";"2.839511"
"67500.0";"2.855304"
"67510.0";"2.798074"
"67520.0";"2.79216"
"67530.0";"2.814814"
"67540.0";"2.825895"
"67550.0";"2.845966"
"67560.0";"2.807386"
"67570.0";"2.789569"
"67580.0";"2.859698"
"67590.0";"2.796661"
"67600.0";"2.847032"
"67610.0";"2.805183"
"67620.0";"2.907707"
"67630.0";"2.86488"
"67640.0";"2.83094"
"67650.0";"2.86042"
"67660.0";"2.82416"
"67670.0";"2.81799"
"67680.0";"2.841567"
"67690.0";"2.890871"
"67700.0";"2.830011"
"67710.0";"2.849351"
"67720.0";"2.832314"
"67730.0";"2.836464"
"67740.0";"2.847212"
"67750.0";"2.858325"
"67760.0";"2.863561"
"67770.0";"2.847045"
"67780.0";"2.807958"
"67790.0";"2.800866"
"67800.0";"2.903217"
"67810.0";"2.805911"
"67820.0";"2.849835"
"67830.0";"2.88232"
"67840.0";"2.811753"
"67850.0";"2.842689"
"67860.0";"2.809221"
"67870.0";"2.834427"
"67880.0";"2.813031"
"67890.0";"2.804995"
"67900.0";"2.895335"
"67910.0";"2.855622"
"67920.0";"2.808704"
"67930.0";"2.782408"
"67940.0";"2.799099"
"67950.0";"2.825237"
"67960.0";"2.877995"
"67970.0";"2.891402"
"67980.0";"2.804325"
"67990.0";"2.860791"
"68000.0";"2.808193"
"68010.0";"2.806518"
"68020.0";"2.892762"
"68030.0";"2.804482"
"68040.0";"2.838937"
"68050.0";"2.854635"
"68060.0";"2.836211"
"68070.0";"2.793735"
"68080.0";"2.826071"
"68090.0";"2.857777"
"68100.0";"2.805076"
"68110.0";"2.864941"
"68120.0";"2.897676"
"68130.0";"2.879157"
"68140.0";"2.844379"
"68150.0";"2.883688"
"68160.0";"2.849165"
"68170.0";"2.834909"
"68180.0";"2.893072"
"68190.0";"2.843301"
"68200.0";"2.829427"
"68210.0";"2.879088"
"68220.0";"2.942545"
"68230.0";"2.844985"
"68240.0";"2.849481"
"68250.0";"2.855869"
"68260.0";"2.879948"
"68270.0";"2.88341"
"68280.0";"2.845887"
"68290.0";"2.859959"
"68300.0";"2.833344"
"68310.0";"2.863243"
"68320.0";"2.901278"
"68330.0";"2.831383"
"68340.0";"2.785674"
"68350.0";"2.891341"
"68360.0";"2.824166"
"68370.0";"2.861699"
"68380.0";"2.894905"
"68390.0";"2.844711"
"68400.0";"2.87388"
"68410.0";"2.904593"
"68420.0";"2.918028"
"68430.0";"2.812221"
"68440.0";"2.802329"
"68450.0";"2.844147"
"68460.0";"2.911428"
"68470.0";"2.898986"
"68480.0";"2.842161"
"68490.0";"2.78325"
"68500.0";"2.832133"
"68510.0";"2.856694"
"68520.0";"2.85401"
"68530.0";"2.833213"
"68540.0";"2.872145"
"68550.0";"2.836397"
"68560.0";"2.805532"
"68570.0";"2.82555"
"68580.0";"2.807729"
"68590.0";"2.846718"
"68600.0";"2.862399"
"68610.0";"2.803702"
"68620.0";"2.810094"
"68630.0";"2.844985"
"68640.0";"2.842952"
"68650.0";"2.843076"
"68660.0";"2.855295"
"68670.0";"2.851039"
"68680.0";"2.87849"
"68690.0";"2.875077"
"68700.0";"2.888794"
"68710.0";"2.86239"
"68720.0";"2.803961"
"68730.0";"2.882767"
"68740.0";"2.911342"
"68750.0";"2.832179"
"68760.0";"2.820533"
"68770.0";"2.886681"
"68780.0";"2.897788"
"68790.0";"2.856758"
"68800.0";"2.930103"
"68810.0";"2.832564"
"68820.0";"2.866045"
"68830.0";"2.896882"
"68840.0";"2.884964"
"68850.0";"2.838903"
"68860.0";"2.885695"
"68870.0";"2.886415"
"68880.0";"2.831841"
"68890.0";"2.878705"
"68900.0";"2.76622"
"68910.0";"2.864286"
"68920.0";"2.873751"
"68930.0";"2.861282"
"68940.0";"2.85016"
"68950.0";"2.832"
"68960.0";"2.802638"
"68970.0";"2.879974"
"68980.0";"2.837051"
"68990.0";"2.835101"
"69000.0";"2.848349"
"69010.0";"2.854218"
"69020.0";"2.899933"
"69030.0";"2.875592"
"69040.0";"2.901053"
"69050.0";"2.80541"
"69060.0";"2.86244"
"69070.0";"2.882023"
"69080.0";"2.930403"
"69090.0";"2.839373"
"69100.0";"2.824051"
"69110.0";"2.836157"
"69120.0";"2.845542"
"69130.0";"2.846271"
"69140.0";"2.896988"
"69150.0";"2.949612"
"69160.0";"2.87565"
"69170.0";"2.83036"
"69180.0";"2.831582"
"69190.0";"2.854361"
"69200.0";"2.827027"
"69210.0";"2.847023"
"69220.0";"2.737803"
"69230.0";"2.765898"
"69240.0";"2.84174"
"69250.0";"2.798724"
"69260.0";"2.759255"
"69270.0";"2.837092"
"69280.0";"2.779445"
"69290.0";"2.802076"
"69300.0";"2.720818"
"69310.0";"2.764556"
"69320.0";"2.800481"
"69330.0";"2.737135"
"69340.0";"2.703533"
"69350.0";"2.727025"
"69360.0";"2.670932"
"69370.0";"2.767744"
"69380.0";"2.863303"
"69390.0";"2.75563"
"69400.0";"2.788334"
"69410.0";"2.751215"
"69420.0";"2.804852"
"69430.0";"2.746092"
"69440.0";"2.791669"
"69450.0";"2.802426"
"69460.0";"2.76655"
"69470.0";"2.746586"
"69480.0";"2.755228"
"69490.0";"2.749357"
"69500.0";"2.776271"
"69510.0";"2.720874"
"69520.0";"2.749032"
"69530.0";"2.738596"
"69540.0";"2.786554"
"69550.0";"2.794892"
"69560.0";"2.748894"
"69570.0";"2.767896"
"69580.0";"2.728351"
"69590.0";"2.811988"
"69600.0";"2.718996"
"69610.0";"2.808179"
"69620.0";"2.722034"
"69630.0";"2.749563"
"69640.0";"2.756579"
"69650.0";"2.86065"
"69660.0";"2.877959"
"69670.0";"2.676021"
"69680.0";"2.8063"
"69690.0";"2.78921"
"69700.0";"2.730953"
"69710.0";"2.934541"
"69720.0";"2.850992"
"69730.0";"2.848083"
"69740.0";"2.734121"
"69750.0";"2.781278"
"69760.0";"2.766828"
"69770.0";"2.711902"
"69780.0";"2.833171"
"69790.0";"2.796291"
"69800.0";"2.88562"
"69810.0";"2.873564"
"69820.0";"2.790891"
"69830.0";"2.832211"
"69840.0";"2.85038"
"69850.0";"2.789689"
"69860.0";"2.83877"
"69870.0";"2.90325"
"69880.0";"2.740892"
"69890.0";"2.875333"
"69900.0";"2.845848"
"69910.0";"2.83019"
"69920.0";"2.787629"
"69930.0";"2.779758"
"69940.0";"2.757395"
"69950.0";"2.77609"
"69960.0";"2.754737"
"69970.0";"2.724682"
"69980.0";"2.798412"
"69990.0";"2.812396"
"70000.0";"2.837195"
"70010.0";"2.851529"
"70020.0";"2.771023"
"70030.0";"2.730518"
"70040.0";"2.721684"
"70050.0";"2.7839"
"70060.0";"2.805812"
"70070.0";"2.778444"
"70080.0";"2.811987"
"70090.0";"2.818979"
"70100.0";"2.909533"
"70110.0";"2.744384"
"70120.0";"2.817796"
"70130.0";"2.871944"
"70140.0";"2.788404"
"70150.0";"2.76129"
"70160.0";"2.788124"
"70170.0";"2.850611"
"70180.0";"2.826589"
"70190.0";"2.825842"
"70200.0";"2.737827"
"70210.0";"2.752562"
"70220.0";"2.774935"
"70230.0";"2.853843"
"70240.0";"2.769818"
"70250.0";"2.771474"
"70260.0";"2.773686"
"70270.0";"2.753448"
"70280.0";"2.781177"
"70290.0";"2.728052"
"70300.0";"2.850096"
"70310.0";"2.753147"
"70320.0";"2.77775"
"70330.0";"2.794373"
"70340.0";"2.816349"
"70350.0";"2.879285"
"70360.0";"2.724525"
"70370.0";"2.734847"
"70380.0";"2.716243"
"70390.0";"2.818771"
"70400.0";"2.842018"
"70410.0";"2.878963"
"70420.0";"2.924537"
"70430.0";"2.748074"
"70440.0";"2.697758"
"70450.0";"2.81264"
"70460.0";"2.740851"
"70470.0";"2.747933"
"70480.0";"2.800579"
"70490.0";"2.756652"
"70500.0";"2.776819"
"70510.0";"2.763334"
"70520.0";"2.756601"
"70530.0";"2.833981"
"70540.0";"2.800767"
"70550.0";"2.761142"
"70560.0";"2.76851"
"70570.0";"2.753211"
"70580.0";"2.690096"
"70590.0";"2.751436"
"70600.0";"2.780599"
"70610.0";"2.732265"
"70620.0";"2.838424"
"70630.0";"2.801988"
"70640.0";"2.787777"
"70650.0";"2.738717"
"70660.0";"2.797803"
"70670.0";"2.771776"
"70680.0";"2.80156"
"70690.0";"2.71174"
"70700.0";"2.699439"
"70710.0";"2.79711"
"70720.0";"2.760901"
"70730.0";"2.799983"
"70740.0";"2.743334"
"70750.0";"2.726733"
"70760.0";"2.762105"
"70770.0";"2.790848"
"70780.0";"2.708937"
"70790.0";"2.774219"
"70800.0";"2.737997"
"70810.0";"2.784786"
"70820.0";"2.823009"
"70830.0";"2.796825"
"70840.0";"2.729924"
"70850.0";"2.836941"
"70860.0";"2.862445"
"70870.0";"2.716265"
"70880.0";"2.804386"
"70890.0";"2.747904"
"70900.0";"2.784104"
"70910.0";"2.739095"
"70920.0";"2.743958"
"70930.0";"2.769713"
"70940.0";"2.785585"
"70950.0";"2.814392"
"70960.0";"2.814231"
"70970.0";"2.80491"
"70980.0";"2.806834"
"70990.0";"2.789659"
"71000.0";"2.718276"
"71010.0";"2.72348"
"71020.0";"2.70062"
"71030.0";"2.761998"
"71040.0";"2.793527"
"71050.0";"2.805115"
"71060.0";"2.752456"
"71070.0";"2.690075"
"71080.0";"2.710986"
"71090.0";"2.739838"
"71100.0";"2.66983"
"71110.0";"2.827423"
"71120.0";"2.771564"
"71130.0";"2.801902"
"71140.0";"2.767225"
"71150.0";"2.815238"
"71160.0";"2.792419"
"71170.0";"2.779794"
"71180.0";"2.802574"
"71190.0";"2.797663"
"71200.0";"2.795022"
"71210.0";"2.776156"
"71220.0";"2.825468"
"71230.0";"2.690555"
"71240.0";"2.809456"
"71250.0";"2.732005"
"71260.0";"2.847409"
"71270.0";"2.826604"
"71280.0";"2.774455"
"71290.0";"2.731888"
"71300.0";"2.815412"
"71310.0";"2.879716"
"71320.0";"2.796089"
"71330.0";"2.818125"
"71340.0";"2.763432"
"71350.0";"2.756599"
"71360.0";"2.828174"
"71370.0";"2.766371"
"71380.0";"2.719355"
"71390.0";"2.846707"
"71400.0";"2.714726"
"71410.0";"2.780572"
"71420.0";"2.810364"
"71430.0";"2.760449"
"71440.0";"2.768413"
"71450.0";"2.767113"
"71460.0";"2.837637"
"71470.0";"2.814108"
"71480.0";"2.868998"
"71490.0";"2.791076"
"71500.0";"2.847599"
"71510.0";"2.74396"
"71520.0";"2.728933"
"71530.0";"2.749264"
"71540.0";"2.759495"
"71550.0";"2.770905"
"71560.0";"2.849663"
"71570.0";"2.736281"
"71580.0";"2.718619"
"71590.0";"2.751012"
"71600.0";"2.738896"
"71610.0";"2.772599"
"71620.0";"2.727635"
"71630.0";"2.785553"
"71640.0";"2.752174"
"71650.0";"2.758867"
"71660.0";"2.805747"
"71670.0";"2.804449"
"71680.0";"2.782977"
"71690.0";"2.791991"
"71700.0";"2.740072"
"71710.0";"2.824445"
"71720.0";"2.752943"
"71730.0";"2.749242"
"71740.0";"2.839843"
"71750.0";"2.806574"
"71760.0";"2.760744"
"71770.0";"2.760703"
"71780.0";"2.783495"
"71790.0";"2.765219"
"71800.0";"2.793111"
"71810.0";"2.736689"
"71820.0";"2.754302"
"71830.0";"2.838424"
"71840.0";"2.786023"
"71850.0";"2.765438"
"71860.0";"2.802253"
"71870.0";"2.82155"
"71880.0";"2.775053"
"71890.0";"2.771252"
"71900.0";"2.812921"
"71910.0";"2.81625"
"71920.0";"2.878118"
"71930.0";"2.794353"
"71940.0";"2.764167"
"71950.0";"2.83617"
"71960.0";"2.810509"
"71970.0";"2.791748"
"71980.0";"2.785219"
"71990.0";"2.785294"
"72000.0";"2.74182"
"72010.0";"2.78415"
"72020.0";"2.80527"
"72030.0";"2.783049"
"72040.0";"2.741843"
"72050.0";"2.862616"
"72060.0";"2.848513"
"72070.0";"2.774822"
"72080.0";"2.814141"
"72090.0";"2.71454"
"72100.0";"2.823261"
"72110.0";"2.779208"
"72120.0";"2.788594"
"72130.0";"2.76759"
"72140.0";"2.702272"
"72150.0";"2.798537"
"72160.0";"2.813617"
"72170.0";"2.739052"
"72180.0";"2.760557"
"72190.0";"2.777429"
"72200.0";"2.76651"
"72210.0";"2.772282"
"72220.0";"2.753545"
"72230.0";"2.836637"
"72240.0";"2.723188"
"72250.0";"2.845842"
"72260.0";"2.750751"
"72270.0";"2.744755"
"72280.0";"2.726797"
"72290.0";"2.7398"
"72300.0";"2.805382"
"72310.0";"2.806093"
"72320.0";"2.794257"
"72330.0";"2.795128"
"72340.0";"2.804121"
"72350.0";"2.723508"
"72360.0";"2.777674"
"72370.0";"2.769272"
"72380.0";"2.718372"
"72390.0";"2.730976"
"72400.0";"2.739481"
"72410.0";"2.777952"
"72420.0";"2.764299"
"72430.0";"2.850856"
"72440.0";"2.798443"
"72450.0";"2.801008"
"72460.0";"2.83866"
"72470.0";"2.818277"
"72480.0";"2.832281"
"72490.0";"2.800098"
"72500.0";"2.793768"
"72510.0";"2.788102"
"72520.0";"2.824587"
"72530.0";"2.760442"
"72540.0";"2.819007"
"72550.0";"2.851073"
"72560.0";"2.797475"
"72570.0";"2.786659"
"72580.0";"2.753328"
"72590.0";"2.760671"
"72600.0";"2.803557"
"72610.0";"2.728716"
"72620.0";"2.811418"
"72630.0";"2.695763"
"72640.0";"2.722878"
"72650.0";"2.779688"
"72660.0";"2.78152"
"72670.0";"2.839735"
"72680.0";"2.75317"
"72690.0";"2.749717"
"72700.0";"2.769454"
"72710.0";"2.776931"
"72720.0";"2.784846"
"72730.0";"2.771672"
"72740.0";"2.731271"
"72750.0";"2.821469"
"72760.0";"2.74261"
"72770.0";"2.791048"
"72780.0";"2.772997"
"72790.0";"2.759523"
"72800.0";"2.770516"
"72810.0";"2.700688"
"72820.0";"2.742036"
"72830.0";"2.824684"
"72840.0";"2.789355"
"72850.0";"2.846186"
"72860.0";"2.779855"
"72870.0";"2.833562"
"72880.0";"2.770166"
"72890.0";"2.773007"
"72900.0";"2.74871"
"72910.0";"2.81583"
"72920.0";"2.730746"
"72930.0";"2.733614"
"72940.0";"2.790007"
"72950.0";"2.838109"
"72960.0";"2.761462"
"72970.0";"2.787216"
"72980.0";"2.749084"
"72990.0";"2.752815"
"73000.0";"2.819126"
"73010.0";"2.754738"
"73020.0";"2.749076"
"73030.0";"2.792741"
"73040.0";"2.799429"
"73050.0";"2.830394"
"73060.0";"2.722821"
"73070.0";"2.757174"
"73080.0";"2.701846"
"73090.0";"2.852732"
"73100.0";"2.802244"
"73110.0";"2.814398"
"73120.0";"2.730516"
"73130.0";"2.829836"
"73140.0";"2.828701"
"73150.0";"2.733947"
"73160.0";"2.78951"
"73170.0";"2.71997"
"73180.0";"2.822194"
"73190.0";"2.802573"
"73200.0";"2.794339"
"73210.0";"2.786305"
"73220.0";"2.737398"
"73230.0";"2.763548"
"73240.0";"2.81776"
"73250.0";"2.69487"
"73260.0";"2.687451"
"73270.0";"2.709248"
"73280.0";"2.80807"
"73290.0";"2.727945"
"73300.0";"2.682015"
"73310.0";"2.71352"
"73320.0";"2.764272"
"73330.0";"2.776969"
"73340.0";"2.753232"
"73350.0";"2.787133"
"73360.0";"2.769331"
"73370.0";"2.813948"
"73380.0";"2.770788"
"73390.0";"2.734163"
"73400.0";"2.744366"
"73410.0";"2.757701"
"73420.0";"2.695915"
"73430.0";"2.74861"
"73440.0";"2.703894"
"73450.0";"2.767505"
"73460.0";"2.782428"
"73470.0";"2.751732"
"73480.0";"2.762725"
"73490.0";"2.708291"
"73500.0";"2.702273"
"73510.0";"2.705797"
"73520.0";"2.759606"
"73530.0";"2.70963"
"73540.0";"2.734364"
"73550.0";"2.798521"
"73560.0";"2.800438"
"73570.0";"2.710786"
"73580.0";"2.748646"
"73590.0";"2.795923"
"73600.0";"2.784733"
"73610.0";"2.718038"
"73620.0";"2.861826"
"73630.0";"2.747051"
"73640.0";"2.770911"
"73650.0";"2.77077"
"73660.0";"2.737023"
"73670.0";"2.789437"
"73680.0";"2.873786"
"73690.0";"2.711266"
"73700.0";"2.793402"
"73710.0";"2.80504"
"73720.0";"2.851646"
"73730.0";"2.82975"
"73740.0";"2.86617"
"73750.0";"2.864659"
"73760.0";"2.821303"
"73770.0";"2.772401"
"73780.0";"2.861687"
"73790.0";"2.859887"
"73800.0";"2.796723"
"73810.0";"2.735738"
"73820.0";"2.812367"
"73830.0";"2.825708"
"73840.0";"2.805385"
"73850.0";"2.77478"
"73860.0";"2.813972"
"73870.0";"2.868497"
"73880.0";"2.729559"
"73890.0";"2.73975"
"73900.0";"2.739154"
"73910.0";"2.80179"
"73920.0";"2.75371"
"73930.0";"2.728951"
"73940.0";"2.736524"
"73950.0";"2.707531"
"73960.0";"2.836915"
"73970.0";"2.794964"
"73980.0";"2.765618"
"73990.0";"2.804358"
"74000.0";"2.753747"
"74010.0";"2.760942"
"74020.0";"2.714531"
"74030.0";"2.822591"
"74040.0";"2.821396"
"74050.0";"2.774418"
"74060.0";"2.762085"
"74070.0";"2.700355"
"74080.0";"2.841181"
"74090.0";"2.820275"
"74100.0";"2.748671"
"74110.0";"2.819967"
"74120.0";"2.787277"
"74130.0";"2.749467"
"74140.0";"2.806731"
"74150.0";"2.727904"
"74160.0";"2.781272"
"74170.0";"2.766911"
"74180.0";"2.784969"
"74190.0";"2.861575"
"74200.0";"2.759226"
"74210.0";"2.792667"
"74220.0";"2.715477"
"74230.0";"2.801598"
"74240.0";"2.804503"
"74250.0";"2.761692"
"74260.0";"2.787723"
"74270.0";"2.752228"
"74280.0";"2.77023"
"74290.0";"2.625942"
"74300.0";"2.7228"
"74310.0";"2.804371"
"74320.0";"2.734878"
"74330.0";"2.703391"
"74340.0";"2.724885"
"74350.0";"2.746636"
"74360.0";"2.753043"
"74370.0";"2.719159"
"74380.0";"2.682734"
"74390.0";"2.747808"
"74400.0";"2.759457"
"74410.0";"2.766523"
"74420.0";"2.676936"
"74430.0";"2.802036"
"74440.0";"2.769675"
"74450.0";"2.695447"
"74460.0";"2.775277"
"74470.0";"2.743683"
"74480.0";"2.70995"
"74490.0";"2.79558"
"74500.0";"2.705271"
"74510.0";"2.728637"
"74520.0";"2.753885"
"74530.0";"2.814218"
"74540.0";"2.788656"
"74550.0";"2.812025"
"74560.0";"2.79164"
"74570.0";"2.804085"
"74580.0";"2.780502"
"74590.0";"2.776866"
"74600.0";"2.77159"
"74610.0";"2.882545"
"74620.0";"2.778833"
"74630.0";"2.787062"
"74640.0";"2.847669"
"74650.0";"2.852265"
"74660.0";"2.788302"
"74670.0";"2.757321"
"74680.0";"2.851856"
"74690.0";"2.741703"
"74700.0";"2.804379"
"74710.0";"2.883264"
"74720.0";"2.801491"
"74730.0";"2.736139"
"74740.0";"2.811193"
"74750.0";"2.829619"
"74760.0";"2.777675"
"74770.0";"2.837466"
"74780.0";"2.81777"
"74790.0";"2.818433"
"74800.0";"2.775786"
"74810.0";"2.750604"
"74820.0";"2.770864"
"74830.0";"2.742131"
"74840.0";"2.808692"
"74850.0";"2.766553"
"74860.0";"2.84101"
"74870.0";"2.843611"
"74880.0";"2.800721"
"74890.0";"2.754453"
"74900.0";"2.765834"
"74910.0";"2.748472"
"74920.0";"2.702948"
"74930.0";"2.711828"
"74940.0";"2.803707"
"74950.0";"2.800926"
"74960.0";"2.858907"
"74970.0";"2.729449"
"74980.0";"2.753624"
"74990.0";"2.808834"
"75000.0";"2.75558"
"75010.0";"2.797537"
"75020.0";"2.767015"
"75030.0";"2.682375"
"75040.0";"2.755643"
"75050.0";"2.705546"
"75060.0";"2.709938"
"75070.0";"2.678123"
"75080.0";"2.737875"
"75090.0";"2.794492"
"75100.0";"2.72831"
"75110.0";"2.77502"
"75120.0";"2.667857"
"75130.0";"2.686691"
"75140.0";"2.741758"
"75150.0";"2.740182"
"75160.0";"2.79408"
"75170.0";"2.752874"
"75180.0";"2.68802"
"75190.0";"2.725123"
"75200.0";"2.772639"
"75210.0";"2.718679"
"75220.0";"2.695983"
"75230.0";"2.728626"
"75240.0";"2.72852"
"75250.0";"2.7709"
"75260.0";"2.756947"
"75270.0";"2.675028"
"75280.0";"2.734788"
"75290.0";"2.754125"
"75300.0";"2.761653"
"75310.0";"2.722546"
"75320.0";"2.768692"
"75330.0";"2.743817"
"75340.0";"2.713581"
"75350.0";"2.716282"
"75360.0";"2.766976"
"75370.0";"2.749413"
"75380.0";"2.741957"
"75390.0";"2.696297"
"75400.0";"2.768723"
"75410.0";"2.727228"
"75420.0";"2.719776"
"75430.0";"2.750398"
"75440.0";"2.691149"
"75450.0";"2.627187"
"75460.0";"2.707554"
"75470.0";"2.746374"
"75480.0";"2.684788"
"75490.0";"2.671402"
"75500.0";"2.694678"
"75510.0";"2.705644"
"75520.0";"2.735153"
"75530.0";"2.791013"
"75540.0";"2.738635"
"75550.0";"2.726321"
"75560.0";"2.701433"
"75570.0";"2.719617"
"75580.0";"2.723621"
"75590.0";"2.719394"
"75600.0";"2.74004"
"75610.0";"2.790327"
"75620.0";"2.693565"
"75630.0";"2.737899"
"75640.0";"2.796686"
"75650.0";"2.693601"
"75660.0";"2.690246"
"75670.0";"2.740495"
"75680.0";"2.807429"
"75690.0";"2.70974"
"75700.0";"2.832116"
"75710.0";"2.735041"
"75720.0";"2.72835"
"75730.0";"2.706104"
"75740.0";"2.647854"
"75750.0";"2.704975"
"75760.0";"2.747373"
"75770.0";"2.744572"
"75780.0";"2.730891"
"75790.0";"2.718969"
"75800.0";"2.738559"
"75810.0";"2.674189"
"75820.0";"2.69621"
"75830.0";"2.757374"
"75840.0";"2.785721"
"75850.0";"2.735149"
"75860.0";"2.707083"
"75870.0";"2.776174"
"75880.0";"2.778694"
"75890.0";"2.701044"
"75900.0";"2.717641"
"75910.0";"2.732156"
"75920.0";"2.740997"
"75930.0";"2.776309"
"75940.0";"2.796447"
"75950.0";"2.725628"
"75960.0";"2.732799"
"75970.0";"2.757654"
"75980.0";"2.797327"
"75990.0";"2.724069"
"76000.0";"2.689741"
"76010.0";"2.794981"
"76020.0";"2.744114"
"76030.0";"2.696126"
"76040.0";"2.768222"
"76050.0";"2.734477"
"76060.0";"2.742685"
"76070.0";"2.776212"
"76080.0";"2.692883"
"76090.0";"2.756225"
"76100.0";"2.784281"
"76110.0";"2.735273"
"76120.0";"2.715095"
"76130.0";"2.774632"
"76140.0";"2.713962"
"76150.0";"2.737307"
"76160.0";"2.731872"
"76170.0";"2.71834"
"76180.0";"2.704135"
"76190.0";"2.706857"
"76200.0";"2.73262"
"76210.0";"2.754792"
"76220.0";"2.773856"
"76230.0";"2.794045"
"76240.0";"2.74911"
"76250.0";"2.699066"
"76260.0";"2.707172"
"76270.0";"2.710182"
"76280.0";"2.765315"
"76290.0";"2.83109"
"76300.0";"2.784348"
"76310.0";"2.698272"
"76320.0";"2.685784"
"76330.0";"2.717615"
"76340.0";"2.748894"
"76350.0";"2.763533"
"76360.0";"2.731604"
"76370.0";"2.736531"
"76380.0";"2.7824"
"76390.0";"2.797471"
"76400.0";"2.724401"
"76410.0";"2.7335"
"76420.0";"2.844419"
"76430.0";"2.724057"
"76440.0";"2.779723"
"76450.0";"2.718759"
"76460.0";"2.80311"
"76470.0";"2.809203"
"76480.0";"2.806561"
"76490.0";"2.863859"
"76500.0";"2.78369"
"76510.0";"2.814589"
"76520.0";"2.756613"
"76530.0";"2.827045"
"76540.0";"2.78813"
"76550.0";"2.757988"
"76560.0";"2.869877"
"76570.0";"2.724164"
"76580.0";"2.821835"
"76590.0";"2.832283"
"76600.0";"2.765072"
"76610.0";"2.796856"
"76620.0";"2.803107"
"76630.0";"2.724869"
"76640.0";"2.801116"
"76650.0";"2.740064"
"76660.0";"2.799791"
"76670.0";"2.738494"
"76680.0";"2.757629"
"76690.0";"2.740679"
"76700.0";"2.749732"
"76710.0";"2.787281"
"76720.0";"2.771548"
"76730.0";"2.813368"
"76740.0";"2.790995"
"76750.0";"2.787656"
"76760.0";"2.748039"
"76770.0";"2.774346"
"76780.0";"2.739957"
"76790.0";"2.768077"
"76800.0";"2.747208"
"76810.0";"2.837847"
"76820.0";"2.746629"
