# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"10310.0";"0.2180505"
"10320.0";"0.2289385"
"10330.0";"0.2374745"
"10340.0";"0.2328024"
"10350.0";"0.2396621"
"10360.0";"0.209712"
"10370.0";"0.2404618"
"10380.0";"0.2416298"
"10390.0";"0.2570469"
"10400.0";"0.2275171"
"10410.0";"0.246643"
"10420.0";"0.2564254"
"10430.0";"0.2270525"
"10440.0";"0.2192054"
"10450.0";"0.2391065"
"10460.0";"0.2152626"
"10470.0";"0.247705"
"10480.0";"0.2105446"
"10490.0";"0.195714"
"10500.0";"0.1832399"
"10510.0";"0.1947563"
"10520.0";"0.1635908"
"10530.0";"0.1690118"
"10540.0";"0.1782972"
"10550.0";"0.192388"
"10560.0";"0.2033788"
"10570.0";"0.1903129"
"10580.0";"0.2147791"
"10590.0";"0.1961533"
"10600.0";"0.1861829"
"10610.0";"0.1982048"
"10620.0";"0.187622"
"10630.0";"0.1792374"
"10640.0";"0.1755279"
"10650.0";"0.1889579"
"10660.0";"0.212238"
"10670.0";"0.1947565"
"10680.0";"0.206497"
"10690.0";"0.2211538"
"10700.0";"0.2026573"
"10710.0";"0.1991687"
"10720.0";"0.1935304"
"10730.0";"0.177927"
"10740.0";"0.2050807"
"10750.0";"0.1771921"
"10760.0";"0.207685"
"10770.0";"0.1840898"
"10780.0";"0.1989496"
"10790.0";"0.2033641"
"10800.0";"0.1974312"
"10810.0";"0.1726385"
"10820.0";"0.1906358"
"10830.0";"0.1819317"
"10840.0";"0.1830958"
"10850.0";"0.2025538"
"10860.0";"0.2030908"
"10870.0";"0.208598"
"10880.0";"0.1787985"
"10890.0";"0.1992861"
"10900.0";"0.2033862"
"10910.0";"0.1812455"
"10920.0";"0.1921041"
"10930.0";"0.1997022"
"10940.0";"0.1849458"
"10950.0";"0.2004626"
"10960.0";"0.2045337"
"10970.0";"0.200539"
"10980.0";"0.176085"
"10990.0";"0.21273"
"11000.0";"0.1947405"
"11010.0";"0.2317088"
"11020.0";"0.1675053"
"11030.0";"0.1948695"
"11040.0";"0.1963516"
"11050.0";"0.1776823"
"11060.0";"0.18919"
"11070.0";"0.2075716"
"11080.0";"0.1843286"
"11090.0";"0.1834833"
"11100.0";"0.2102667"
"11110.0";"0.1953922"
"11120.0";"0.2008736"
"11130.0";"0.1848512"
"11140.0";"0.2039536"
"11150.0";"0.205429"
"11160.0";"0.1897627"
"11170.0";"0.192751"
"11180.0";"0.1811356"
"11190.0";"0.1851001"
"11200.0";"0.1871818"
"11210.0";"0.2221575"
"11220.0";"0.1816892"
"11230.0";"0.1877684"
"11240.0";"0.1980631"
"11250.0";"0.2157547"
"11260.0";"0.1832841"
"11270.0";"0.196224"
"11280.0";"0.1965988"
"11290.0";"0.2255907"
"11300.0";"0.1838316"
"11310.0";"0.1838098"
"11320.0";"0.2001325"
"11330.0";"0.1823106"
"11340.0";"0.1746681"
"11350.0";"0.1866814"
"11360.0";"0.1861022"
"11370.0";"0.187417"
"11380.0";"0.1805356"
"11390.0";"0.2025587"
"11400.0";"0.1823077"
"11410.0";"0.1990255"
"11420.0";"0.1809695"
"11430.0";"0.1940518"
"11440.0";"0.1758007"
"11450.0";"0.1878537"
"11460.0";"0.1883693"
"11470.0";"0.2014173"
"11480.0";"0.1899633"
"11490.0";"0.1818957"
"11500.0";"0.1823236"
"11510.0";"0.1832212"
"11520.0";"0.202783"
"11530.0";"0.1664152"
"11540.0";"0.2070386"
"11550.0";"0.1714704"
"11560.0";"0.1975477"
"11570.0";"0.18956"
"11580.0";"0.1837337"
"11590.0";"0.1890105"
"11600.0";"0.1811575"
"11610.0";"0.1752658"
"11620.0";"0.1733811"
"11630.0";"0.1826855"
"11640.0";"0.202514"
"11650.0";"0.186215"
"11660.0";"0.1975726"
"11670.0";"0.199138"
"11680.0";"0.182431"
"11690.0";"0.1893855"
"11700.0";"0.1930671"
"11710.0";"0.2173911"
"11720.0";"0.1817418"
"11730.0";"0.2058006"
"11740.0";"0.2044236"
"11750.0";"0.1998525"
"11760.0";"0.1961482"
"11770.0";"0.1756191"
"11780.0";"0.1993134"
"11790.0";"0.177637"
"11800.0";"0.1974261"
"11810.0";"0.1852622"
"11820.0";"0.1813339"
"11830.0";"0.188775"
"11840.0";"0.1944971"
"11850.0";"0.1717613"
"11860.0";"0.1841169"
"11870.0";"0.1989673"
"11880.0";"0.1877742"
"11890.0";"0.1886105"
"11900.0";"0.1978232"
"11910.0";"0.1856554"
"11920.0";"0.1929924"
"11930.0";"0.1840024"
"11940.0";"0.1981159"
"11950.0";"0.2063445"
"11960.0";"0.1872112"
"11970.0";"0.1800747"
"11980.0";"0.1882288"
"11990.0";"0.1833057"
"12000.0";"0.1718517"
"12010.0";"0.1987359"
"12020.0";"0.1962372"
"12030.0";"0.1768866"
"12040.0";"0.1904231"
"12050.0";"0.1889206"
"12060.0";"0.1804495"
"12070.0";"0.1859972"
"12080.0";"0.1734503"
"12090.0";"0.1883773"
"12100.0";"0.1923044"
"12110.0";"0.1970202"
"12120.0";"0.1839403"
"12130.0";"0.1687157"
"12140.0";"0.1767966"
"12150.0";"0.1904676"
"12160.0";"0.1840922"
"12170.0";"0.1876195"
"12180.0";"0.2042571"
"12190.0";"0.1798055"
"12200.0";"0.1881357"
"12210.0";"0.1787567"
"12220.0";"0.1935176"
"12230.0";"0.193251"
"12240.0";"0.1921484"
"12250.0";"0.179204"
"12260.0";"0.1925019"
"12270.0";"0.1831529"
"12280.0";"0.189513"
"12290.0";"0.194643"
"12300.0";"0.1858114"
"12310.0";"0.1892672"
"12320.0";"0.1921797"
"12330.0";"0.1916483"
"12340.0";"0.1748312"
"12350.0";"0.1871736"
"12360.0";"0.203924"
"12370.0";"0.1835212"
"12380.0";"0.1857174"
"12390.0";"0.1916743"
"12400.0";"0.2045804"
"12410.0";"0.1860808"
"12420.0";"0.1994094"
"12430.0";"0.2018985"
"12440.0";"0.1971951"
"12450.0";"0.1871924"
"12460.0";"0.1874806"
"12470.0";"0.1863037"
"12480.0";"0.1913793"
"12490.0";"0.1887326"
"12500.0";"0.1891932"
"12510.0";"0.2023612"
"12520.0";"0.1961785"
"12530.0";"0.1946307"
"12540.0";"0.2290371"
"12550.0";"0.1944887"
"12560.0";"0.2151767"
"12570.0";"0.1859546"
"12580.0";"0.1951845"
"12590.0";"0.2194472"
"12600.0";"0.2011494"
"12610.0";"0.1791451"
"12620.0";"0.1902079"
"12630.0";"0.1937109"
"12640.0";"0.2224162"
"12650.0";"0.1961783"
"12660.0";"0.2046584"
"12670.0";"0.1900028"
"12680.0";"0.2121318"
"12690.0";"0.1996046"
"12700.0";"0.1898659"
"12710.0";"0.1797494"
"12720.0";"0.1882898"
"12730.0";"0.1700297"
"12740.0";"0.1991457"
"12750.0";"0.1863677"
"12760.0";"0.1799584"
"12770.0";"0.1631778"
"12780.0";"0.1821592"
"12790.0";"0.1936337"
"12800.0";"0.1794268"
"12810.0";"0.1919613"
"12820.0";"0.1904207"
"12830.0";"0.1972462"
"12840.0";"0.1874272"
"12850.0";"0.1875391"
"12860.0";"0.1694137"
"12870.0";"0.1776824"
"12880.0";"0.1666522"
"12890.0";"0.1788685"
"12900.0";"0.1693044"
"12910.0";"0.1683628"
"12920.0";"0.1812126"
"12930.0";"0.1904547"
"12940.0";"0.1955533"
"12950.0";"0.1740979"
"12960.0";"0.1897707"
"12970.0";"0.1822907"
"12980.0";"0.176525"
"12990.0";"0.1747285"
"13000.0";"0.1888388"
"13010.0";"0.1652301"
"13020.0";"0.1747854"
"13030.0";"0.1616664"
"13040.0";"0.1722614"
"13050.0";"0.1715167"
"13060.0";"0.1739942"
"13070.0";"0.1855369"
"13080.0";"0.1679673"
"13090.0";"0.1834257"
"13100.0";"0.1762783"
"13110.0";"0.1864433"
"13120.0";"0.1718023"
"13130.0";"0.1637833"
"13140.0";"0.1701909"
"13150.0";"0.1945506"
"13160.0";"0.1761421"
"13170.0";"0.2018388"
"13180.0";"0.1836085"
"13190.0";"0.1739051"
"13200.0";"0.1884942"
"13210.0";"0.1783421"
"13220.0";"0.1715894"
"13230.0";"0.178028"
"13240.0";"0.195972"
"13250.0";"0.1657497"
"13260.0";"0.1866465"
"13270.0";"0.1758777"
"13280.0";"0.1784741"
"13290.0";"0.1850895"
"13300.0";"0.1606427"
"13310.0";"0.1718285"
"13320.0";"0.1753025"
"13330.0";"0.1798723"
"13340.0";"0.1836029"
"13350.0";"0.1629264"
"13360.0";"0.1773159"
"13370.0";"0.1800995"
"13380.0";"0.1786479"
"13390.0";"0.1857685"
"13400.0";"0.1869464"
"13410.0";"0.1740143"
"13420.0";"0.1709446"
"13430.0";"0.1870028"
"13440.0";"0.1721542"
"13450.0";"0.1775557"
"13460.0";"0.1901312"
"13470.0";"0.1755247"
"13480.0";"0.1782946"
"13490.0";"0.1921172"
"13500.0";"0.17133"
"13510.0";"0.1846321"
"13520.0";"0.1775948"
"13530.0";"0.1728584"
"13540.0";"0.174874"
"13550.0";"0.1805266"
"13560.0";"0.1816399"
"13570.0";"0.1969467"
"13580.0";"0.1743359"
"13590.0";"0.1712105"
"13600.0";"0.169201"
"13610.0";"0.1886639"
"13620.0";"0.1720377"
"13630.0";"0.178835"
"13640.0";"0.200322"
"13650.0";"0.1633704"
"13660.0";"0.1801916"
"13670.0";"0.175277"
"13680.0";"0.1763687"
"13690.0";"0.174571"
"13700.0";"0.1801252"
"13710.0";"0.1835154"
"13720.0";"0.1802471"
"13730.0";"0.1745078"
"13740.0";"0.1756191"
"13750.0";"0.1704029"
"13760.0";"0.1766181"
"13770.0";"0.1855668"
"13780.0";"0.181"
"13790.0";"0.1793545"
"13800.0";"0.1646602"
"13810.0";"0.186585"
"13820.0";"0.1542267"
"13830.0";"0.178701"
"13840.0";"0.1719765"
"13850.0";"0.2016407"
"13860.0";"0.1925851"
"13870.0";"0.170135"
"13880.0";"0.1781151"
"13890.0";"0.1946843"
"13900.0";"0.1723283"
"13910.0";"0.1827075"
"13920.0";"0.1709209"
"13930.0";"0.2012513"
"13940.0";"0.1757412"
"13950.0";"0.1893093"
"13960.0";"0.1831097"
"13970.0";"0.1920754"
"13980.0";"0.1957651"
"13990.0";"0.1717965"
"14000.0";"0.191481"
"14010.0";"0.1734385"
"14020.0";"0.2016455"
"14030.0";"0.1760711"
"14040.0";"0.1702642"
"14050.0";"0.1877259"
"14060.0";"0.1744159"
"14070.0";"0.1914707"
"14080.0";"0.1762497"
"14090.0";"0.1746169"
"14100.0";"0.1866334"
"14110.0";"0.1844019"
"14120.0";"0.1728211"
"14130.0";"0.1806683"
"14140.0";"0.2014846"
"14150.0";"0.1836442"
"14160.0";"0.1850564"
"14170.0";"0.1905071"
"14180.0";"0.1827487"
"14190.0";"0.1882475"
"14200.0";"0.1756847"
"14210.0";"0.1933751"
"14220.0";"0.1976913"
"14230.0";"0.1962648"
"14240.0";"0.182104"
"14250.0";"0.2053604"
"14260.0";"0.1920782"
"14270.0";"0.188173"
"14280.0";"0.1932795"
"14290.0";"0.1912773"
"14300.0";"0.1804301"
"14310.0";"0.1795356"
"14320.0";"0.1847892"
"14330.0";"0.1786196"
"14340.0";"0.1822748"
"14350.0";"0.1730491"
"14360.0";"0.1710056"
"14370.0";"0.191003"
"14380.0";"0.1993789"
"14390.0";"0.1778255"
"14400.0";"0.1890079"
"14410.0";"0.1940879"
"14420.0";"0.2075594"
"14430.0";"0.2101832"
"14440.0";"0.1898685"
"14450.0";"0.1806962"
"14460.0";"0.1883"
"14470.0";"0.1831774"
"14480.0";"0.1873557"
"14490.0";"0.1959104"
"14500.0";"0.2029653"
"14510.0";"0.192398"
"14520.0";"0.174178"
"14530.0";"0.1836599"
"14540.0";"0.1966242"
"14550.0";"0.1936129"
"14560.0";"0.1805017"
"14570.0";"0.18035"
"14580.0";"0.1800695"
"14590.0";"0.1795135"
"14600.0";"0.1771128"
"14610.0";"0.1874729"
"14620.0";"0.1737067"
"14630.0";"0.1727079"
"14640.0";"0.1821924"
"14650.0";"0.181439"
"14660.0";"0.2064631"
"14670.0";"0.2211921"
"14680.0";"0.1844181"
"14690.0";"0.1986429"
"14700.0";"0.1808704"
"14710.0";"0.1863865"
"14720.0";"0.175593"
"14730.0";"0.1721683"
"14740.0";"0.2141589"
"14750.0";"0.1862821"
"14760.0";"0.1902684"
"14770.0";"0.1865847"
"14780.0";"0.1884971"
"14790.0";"0.184697"
"14800.0";"0.1802306"
"14810.0";"0.1932559"
"14820.0";"0.1751399"
"14830.0";"0.2050269"
"14840.0";"0.1820358"
"14850.0";"0.1809805"
"14860.0";"0.1795491"
"14870.0";"0.1858655"
"14880.0";"0.1860139"
"14890.0";"0.1893432"
"14900.0";"0.1876246"
"14910.0";"0.1653149"
"14920.0";"0.1920756"
"14930.0";"0.1808898"
"14940.0";"0.1692987"
"14950.0";"0.1741865"
"14960.0";"0.1727917"
"14970.0";"0.1788547"
"14980.0";"0.1770929"
"14990.0";"0.1870507"
"15000.0";"0.1811764"
"15010.0";"0.1900655"
"15020.0";"0.1760056"
"15030.0";"0.1694287"
"15040.0";"0.1772741"
"15050.0";"0.1806904"
"15060.0";"0.1778535"
"15070.0";"0.1766295"
"15080.0";"0.1947767"
"15090.0";"0.1789694"
"15100.0";"0.1644564"
"15110.0";"0.1793043"
"15120.0";"0.1757074"
"15130.0";"0.1625943"
"15140.0";"0.1725661"
"15150.0";"0.1800365"
"15160.0";"0.1645963"
"15170.0";"0.1720145"
"15180.0";"0.1800998"
"15190.0";"0.1713273"
"15200.0";"0.1762954"
"15210.0";"0.1865124"
"15220.0";"0.1921404"
"15230.0";"0.1868984"
"15240.0";"0.1947434"
"15250.0";"0.1851922"
"15260.0";"0.1785668"
"15270.0";"0.1773727"
"15280.0";"0.1759258"
"15290.0";"0.1743242"
"15300.0";"0.1632455"
"15310.0";"0.1774709"
"15320.0";"0.176173"
"15330.0";"0.1810444"
"15340.0";"0.1746795"
"15350.0";"0.1767083"
"15360.0";"0.1705782"
"15370.0";"0.1833302"
"15380.0";"0.1833303"
"15390.0";"0.1859947"
"15400.0";"0.1920156"
"15410.0";"0.1794799"
"15420.0";"0.1880665"
"15430.0";"0.1827265"
"15440.0";"0.1894256"
"15450.0";"0.1896446"
"15460.0";"0.1830902"
"15470.0";"0.1750684"
"15480.0";"0.1730719"
"15490.0";"0.1828146"
"15500.0";"0.1728032"
"15510.0";"0.1827731"
"15520.0";"0.1812953"
"15530.0";"0.1780811"
"15540.0";"0.1781401"
"15550.0";"0.1921873"
"15560.0";"0.1816894"
"15570.0";"0.1770258"
"15580.0";"0.1850919"
"15590.0";"0.1783424"
"15600.0";"0.1875387"
"15610.0";"0.1821511"
"15620.0";"0.1871177"
"15630.0";"0.1762416"
"15640.0";"0.1759003"
"15650.0";"0.1642561"
"15660.0";"0.1790557"
"15670.0";"0.1762411"
"15680.0";"0.1912096"
"15690.0";"0.1963009"
"15700.0";"0.1874593"
"15710.0";"0.1809668"
"15720.0";"0.1732223"
"15730.0";"0.1865716"
"15740.0";"0.1780508"
"15750.0";"0.1892669"
"15760.0";"0.1930128"
"15770.0";"0.2036908"
"15780.0";"0.1849784"
"15790.0";"0.179025"
"15800.0";"0.1863357"
"15810.0";"0.1883217"
"15820.0";"0.1852917"
"15830.0";"0.2018563"
"15840.0";"0.1862636"
"15850.0";"0.1982272"
"15860.0";"0.2004271"
"15870.0";"0.2060024"
"15880.0";"0.2110662"
"15890.0";"0.1931784"
"15900.0";"0.1910603"
"15910.0";"0.1952513"
"15920.0";"0.180538"
"15930.0";"0.1816429"
"15940.0";"0.2027561"
"15950.0";"0.1930722"
"15960.0";"0.173361"
"15970.0";"0.1982578"
"15980.0";"0.2059854"
"15990.0";"0.1882416"
"16000.0";"0.1772342"
"16010.0";"0.1692747"
"16020.0";"0.1745481"
"16030.0";"0.184117"
"16040.0";"0.1865609"
"16050.0";"0.1803468"
"16060.0";"0.1652301"
"16070.0";"0.1682795"
"16080.0";"0.1820111"
"16090.0";"0.1694728"
"16100.0";"0.1776997"
"16110.0";"0.1766067"
"16120.0";"0.1807705"
"16130.0";"0.1758468"
"16140.0";"0.1923465"
"16150.0";"0.2090285"
"16160.0";"0.1894992"
"16170.0";"0.186475"
"16180.0";"0.1777919"
"16190.0";"0.2055092"
"16200.0";"0.1880931"
"16210.0";"0.1774769"
"16220.0";"0.2128426"
"16230.0";"0.209385"
"16240.0";"0.2245107"
"16250.0";"0.2148347"
"16260.0";"0.2077163"
"16270.0";"0.2061409"
"16280.0";"0.2162266"
"16290.0";"0.2144807"
"16300.0";"0.2206739"
"16310.0";"0.2185176"
"16320.0";"0.2121511"
"16330.0";"0.219201"
"16340.0";"0.211095"
"16350.0";"0.226638"
"16360.0";"0.2113126"
"16370.0";"0.2066036"
"16380.0";"0.181491"
"16390.0";"0.2026083"
"16400.0";"0.224771"
"16410.0";"0.2190206"
"16420.0";"0.1971525"
"16430.0";"0.2320884"
"16440.0";"0.1946148"
"16450.0";"0.2196973"
"16460.0";"0.2144225"
"16470.0";"0.2325962"
"16480.0";"0.2325854"
"16490.0";"0.2164994"
"16500.0";"0.231355"
"16510.0";"0.2204768"
"16520.0";"0.2116835"
"16530.0";"0.2364019"
"16540.0";"0.2061895"
"16550.0";"0.2169859"
"16560.0";"0.1806075"
"16570.0";"0.1918773"
"16580.0";"0.1836817"
"16590.0";"0.1901946"
"16600.0";"0.2006938"
"16610.0";"0.2264399"
"16620.0";"0.2248045"
"16630.0";"0.20854"
"16640.0";"0.2201478"
"16650.0";"0.1915202"
"16660.0";"0.2004222"
"16670.0";"0.2318208"
"16680.0";"0.2152533"
"16690.0";"0.226389"
"16700.0";"0.2127957"
"16710.0";"0.1988317"
"16720.0";"0.2127299"
"16730.0";"0.2132275"
"16740.0";"0.2123653"
"16750.0";"0.1827842"
"16760.0";"0.2239218"
"16770.0";"0.2201953"
"16780.0";"0.2159698"
"16790.0";"0.2062062"
"16800.0";"0.2106753"
"16810.0";"0.2025665"
"16820.0";"0.1811191"
"16830.0";"0.1674875"
"16840.0";"0.1806738"
"16850.0";"0.1891322"
"16860.0";"0.1928263"
"16870.0";"0.1752514"
"16880.0";"0.1728265"
"16890.0";"0.1756619"
"16900.0";"0.2120523"
"16910.0";"0.1869145"
"16920.0";"0.1823868"
"16930.0";"0.1823651"
"16940.0";"0.1840489"
"16950.0";"0.1775557"
"16960.0";"0.1846863"
"16970.0";"0.1836331"
"16980.0";"0.1649184"
"16990.0";"0.1854746"
"17000.0";"0.1981562"
"17010.0";"0.2033983"
"17020.0";"0.1678271"
"17030.0";"0.2015537"
"17040.0";"0.1896233"
"17050.0";"0.1725691"
"17060.0";"0.2034972"
"17070.0";"0.2067583"
"17080.0";"0.1624129"
"17090.0";"0.1979598"
"17100.0";"0.2028548"
"17110.0";"0.176864"
"17120.0";"0.1958644"
"17130.0";"0.193396"
"17140.0";"0.188162"
"17150.0";"0.2004518"
"17160.0";"0.2055968"
"17170.0";"0.2021486"
"17180.0";"0.180502"
"17190.0";"0.1879944"
"17200.0";"0.1967892"
"17210.0";"0.196484"
"17220.0";"0.215381"
"17230.0";"0.1836331"
"17240.0";"0.2004668"
"17250.0";"0.2079566"
"17260.0";"0.1841577"
"17270.0";"0.1905073"
"17280.0";"0.1943116"
"17290.0";"0.2034552"
"17300.0";"0.1949485"
"17310.0";"0.2232512"
"17320.0";"0.1754397"
"17330.0";"0.1787566"
"17340.0";"0.20034"
"17350.0";"0.1832295"
"17360.0";"0.1983685"
"17370.0";"0.1852161"
"17380.0";"0.2257479"
"17390.0";"0.1788688"
"17400.0";"0.1784177"
"17410.0";"0.207461"
"17420.0";"0.1772711"
"17430.0";"0.194368"
"17440.0";"0.1969415"
"17450.0";"0.1822387"
"17460.0";"0.2020794"
"17470.0";"0.1796915"
"17480.0";"0.1738793"
"17490.0";"0.2010796"
"17500.0";"0.1870853"
"17510.0";"0.2066448"
"17520.0";"0.1928473"
"17530.0";"0.2276402"
"17540.0";"0.2076103"
"17550.0";"0.2066156"
"17560.0";"0.1960126"
"17570.0";"0.1814663"
"17580.0";"0.181044"
"17590.0";"0.1717499"
"17600.0";"0.179722"
"17610.0";"0.1650878"
"17620.0";"0.1569493"
"17630.0";"0.182672"
"17640.0";"0.1861047"
"17650.0";"0.1866411"
"17660.0";"0.1793266"
"17670.0";"0.1695021"
"17680.0";"0.1695877"
"17690.0";"0.174671"
"17700.0";"0.17724"
"17710.0";"0.1617652"
"17720.0";"0.1642225"
"17730.0";"0.1815823"
"17740.0";"0.1875982"
"17750.0";"0.1698262"
"17760.0";"0.1811793"
"17770.0";"0.1749086"
"17780.0";"0.1828361"
"17790.0";"0.1759489"
"17800.0";"0.168861"
"17810.0";"0.1722469"
"17820.0";"0.1736117"
"17830.0";"0.1720812"
"17840.0";"0.1862953"
"17850.0";"0.1725253"
"17860.0";"0.1846643"
"17870.0";"0.1876617"
"17880.0";"0.1766635"
"17890.0";"0.1787795"
"17900.0";"0.1753113"
"17910.0";"0.1639176"
"17920.0";"0.1733203"
"17930.0";"0.1788938"
"17940.0";"0.1828034"
"17950.0";"0.2184058"
"17960.0";"0.1838913"
"17970.0";"0.1680654"
"17980.0";"0.1632513"
"17990.0";"0.1883694"
"18000.0";"0.1969493"
"18010.0";"0.1774119"
"18020.0";"0.176312"
"18030.0";"0.1787681"
"18040.0";"0.1787762"
"18050.0";"0.168256"
"18060.0";"0.1742266"
"18070.0";"0.1744421"
"18080.0";"0.1715429"
"18090.0";"0.1772035"
"18100.0";"0.189824"
"18110.0";"0.1755591"
"18120.0";"0.1770593"
"18130.0";"0.1718981"
"18140.0";"0.1765588"
"18150.0";"0.1720027"
"18160.0";"0.1794604"
"18170.0";"0.1954967"
"18180.0";"0.1710142"
"18190.0";"0.1760937"
"18200.0";"0.17881"
"18210.0";"0.1850242"
"18220.0";"0.1848483"
"18230.0";"0.1827594"
"18240.0";"0.1803693"
"18250.0";"0.1840136"
"18260.0";"0.1744731"
"18270.0";"0.1879173"
"18280.0";"0.1781853"
"18290.0";"0.1915959"
"18300.0";"0.195847"
"18310.0";"0.1812871"
"18320.0";"0.1773302"
"18330.0";"0.1765952"
"18340.0";"0.1750916"
"18350.0";"0.1772963"
"18360.0";"0.1765304"
"18370.0";"0.1802391"
"18380.0";"0.170959"
"18390.0";"0.1701822"
"18400.0";"0.1739282"
"18410.0";"0.1876832"
"18420.0";"0.1737525"
"18430.0";"0.1833196"
"18440.0";"0.1698619"
"18450.0";"0.1697206"
"18460.0";"0.1705374"
"18470.0";"0.1793708"
"18480.0";"0.1769884"
"18490.0";"0.1803718"
"18500.0";"0.1750969"
"18510.0";"0.1762839"
"18520.0";"0.1874329"
"18530.0";"0.1725858"
"18540.0";"0.180793"
"18550.0";"0.1865292"
"18560.0";"0.1856098"
"18570.0";"0.1714963"
"18580.0";"0.174293"
"18590.0";"0.183717"
"18600.0";"0.1901841"
"18610.0";"0.1763434"
"18620.0";"0.1873904"
"18630.0";"0.1721426"
"18640.0";"0.1752882"
"18650.0";"0.1862687"
"18660.0";"0.1770649"
"18670.0";"0.1840703"
"18680.0";"0.1817994"
"18690.0";"0.1775303"
"18700.0";"0.1650003"
"18710.0";"0.1923251"
"18720.0";"0.191097"
"18730.0";"0.1650729"
"18740.0";"0.1772795"
"18750.0";"0.1788239"
"18760.0";"0.1751173"
"18770.0";"0.1699121"
"18780.0";"0.1790448"
"18790.0";"0.1739798"
"18800.0";"0.1747713"
"18810.0";"0.1791899"
"18820.0";"0.1737038"
"18830.0";"0.1750547"
"18840.0";"0.1835947"
"18850.0";"0.16456"
"18860.0";"0.1743731"
"18870.0";"0.1733465"
"18880.0";"0.17737"
"18890.0";"0.1791786"
"18900.0";"0.1716652"
"18910.0";"0.1877394"
"18920.0";"0.1658763"
"18930.0";"0.1698703"
"18940.0";"0.1700766"
"18950.0";"0.1749001"
"18960.0";"0.1642832"
"18970.0";"0.1806572"
"18980.0";"0.1704612"
"18990.0";"0.1867776"
"19000.0";"0.1852863"
"19010.0";"0.1815599"
"19020.0";"0.1697937"
"19030.0";"0.1895597"
"19040.0";"0.1913791"
"19050.0";"0.1858091"
"19060.0";"0.1643501"
"19070.0";"0.1975094"
"19080.0";"0.1689347"
"19090.0";"0.1873229"
"19100.0";"0.1894043"
"19110.0";"0.1782642"
"19120.0";"0.1727687"
"19130.0";"0.2113314"
"19140.0";"0.1716598"
"19150.0";"0.1812349"
"19160.0";"0.1839865"
"19170.0";"0.1773864"
"19180.0";"0.1781605"
"19190.0";"0.1725255"
"19200.0";"0.186727"
"19210.0";"0.1824113"
"19220.0";"0.1810719"
"19230.0";"0.1933131"
"19240.0";"0.1889154"
"19250.0";"0.2111044"
"19260.0";"0.1978837"
"19270.0";"0.1682022"
"19280.0";"0.1645423"
"19290.0";"0.2079445"
"19300.0";"0.1895972"
"19310.0";"0.1920754"
"19320.0";"0.1835562"
"19330.0";"0.2106207"
"19340.0";"0.1830795"
"19350.0";"0.2263936"
"19360.0";"0.185011"
"19370.0";"0.1814689"
"19380.0";"0.1740949"
"19390.0";"0.1914943"
"19400.0";"0.1935615"
"19410.0";"0.1824414"
"19420.0";"0.1856259"
"19430.0";"0.1866577"
"19440.0";"0.2118515"
"19450.0";"0.1802748"
"19460.0";"0.2018166"
"19470.0";"0.2034257"
"19480.0";"0.1816481"
"19490.0";"0.1992431"
"19500.0";"0.2073693"
"19510.0";"0.1861314"
"19520.0";"0.1749344"
"19530.0";"0.1609656"
"19540.0";"0.1855533"
"19550.0";"0.1854426"
"19560.0";"0.2048439"
"19570.0";"0.1913953"
"19580.0";"0.1848535"
"19590.0";"0.1862309"
"19600.0";"0.2087599"
"19610.0";"0.1695702"
"19620.0";"0.1700178"
"19630.0";"0.1727718"
"19640.0";"0.1899497"
"19650.0";"0.1826307"
"19660.0";"0.1932382"
"19670.0";"0.1863572"
"19680.0";"0.1530233"
"19690.0";"0.1790307"
"19700.0";"0.1763892"
"19710.0";"0.1846968"
"19720.0";"0.173954"
"19730.0";"0.1804492"
"19740.0";"0.184122"
"19750.0";"0.183483"
"19760.0";"0.1971545"
"19770.0";"0.1818409"
"19780.0";"0.1906859"
"19790.0";"0.1809585"
"19800.0";"0.1866494"
"19810.0";"0.1940877"
"19820.0";"0.1911285"
"19830.0";"0.1731647"
"19840.0";"0.1687036"
"19850.0";"0.1609661"
"19860.0";"0.1869889"
"19870.0";"0.1879394"
"19880.0";"0.1795135"
"19890.0";"0.202808"
"19900.0";"0.1695078"
"19910.0";"0.1861423"
"19920.0";"0.1746338"
"19930.0";"0.1674785"
"19940.0";"0.1748086"
"19950.0";"0.1738565"
"19960.0";"0.181758"
"19970.0";"0.1733378"
"19980.0";"0.1796302"
"19990.0";"0.1977954"
"20000.0";"0.1877974"
"20010.0";"0.2054483"
"20020.0";"0.19701"
"20030.0";"0.1804717"
"20040.0";"0.1997874"
"20050.0";"0.2015259"
"20060.0";"0.1879811"
"20070.0";"0.1921176"
"20080.0";"0.2024304"
"20090.0";"0.1789357"
"20100.0";"0.1665889"
"20110.0";"0.2210902"
"20120.0";"0.1893301"
"20130.0";"0.2187808"
"20140.0";"0.2019262"
"20150.0";"0.1735428"
"20160.0";"0.1851378"
"20170.0";"0.2049461"
"20180.0";"0.2140492"
"20190.0";"0.2003349"
"20200.0";"0.198741"
"20210.0";"0.1858522"
"20220.0";"0.1802168"
"20230.0";"0.1905304"
"20240.0";"0.1933134"
"20250.0";"0.1718984"
"20260.0";"0.1694369"
"20270.0";"0.1802469"
"20280.0";"0.1729855"
