# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"99580.0";"1.939948"
"99590.0";"1.87"
"99600.0";"1.880384"
"99610.0";"1.917301"
"99620.0";"1.926409"
"99630.0";"1.853207"
"99640.0";"1.814334"
"99650.0";"2.011395"
"99660.0";"1.953767"
"99670.0";"1.809046"
"99680.0";"1.882042"
"99690.0";"1.833717"
"99700.0";"1.809816"
"99710.0";"1.805192"
"99720.0";"1.92398"
"99730.0";"1.886546"
"99740.0";"1.858606"
"99750.0";"1.978761"
"99760.0";"1.98131"
"99770.0";"2.024068"
"99780.0";"2.031355"
"99790.0";"2.027649"
"99800.0";"2.066449"
"99810.0";"1.843152"
"99820.0";"1.980448"
"99830.0";"1.868377"
"99840.0";"1.895623"
"99850.0";"1.882439"
"99860.0";"2.008314"
"99870.0";"2.029846"
"99880.0";"1.932713"
"99890.0";"1.935064"
"99900.0";"1.884684"
"99910.0";"1.932379"
"99920.0";"1.992067"
"99930.0";"2.033514"
"99940.0";"2.088071"
"99950.0";"2.036176"
"99960.0";"2.090088"
"99970.0";"2.063346"
"99980.0";"1.947816"
"99990.0";"1.958202"
"100000.0";"1.892339"
"100010.0";"1.832747"
"100020.0";"1.861174"
"100030.0";"1.850501"
"100040.0";"1.775721"
"100050.0";"1.864043"
"100060.0";"1.939641"
"100070.0";"1.858894"
"100080.0";"1.857594"
"100090.0";"1.803775"
"100100.0";"1.820089"
"100110.0";"1.902181"
"100120.0";"1.90894"
"100130.0";"1.901639"
"100140.0";"1.905538"
"100150.0";"1.881795"
"100160.0";"1.827003"
"100170.0";"1.836365"
"100180.0";"1.933256"
"100190.0";"1.862586"
"100200.0";"1.8902"
"100210.0";"1.929792"
"100220.0";"1.823297"
"100230.0";"1.896171"
"100240.0";"1.824426"
"100250.0";"1.883407"
"100260.0";"1.923444"
"100270.0";"1.887243"
"100280.0";"1.898452"
"100290.0";"1.933568"
"100300.0";"1.919824"
"100310.0";"1.912936"
"100320.0";"1.917445"
"100330.0";"1.892561"
"100340.0";"1.849006"
"100350.0";"1.887394"
"100360.0";"1.982172"
"100370.0";"2.062849"
"100380.0";"1.984046"
"100390.0";"1.992542"
"100400.0";"1.930888"
"100410.0";"1.923549"
"100420.0";"1.879317"
"100430.0";"1.901563"
"100440.0";"2.047897"
"100450.0";"2.01808"
"100460.0";"1.977659"
"100470.0";"1.936816"
"100480.0";"1.972646"
"100490.0";"2.030072"
"100500.0";"2.004939"
"100510.0";"1.980061"
"100520.0";"1.927362"
"100530.0";"1.912412"
"100540.0";"1.926943"
"100550.0";"2.010768"
"100560.0";"1.888942"
"100570.0";"1.973415"
"100580.0";"1.990164"
"100590.0";"1.929081"
"100600.0";"1.966582"
"100610.0";"1.971973"
"100620.0";"1.961732"
"100630.0";"1.884723"
"100640.0";"1.952573"
"100650.0";"2.015759"
"100660.0";"2.084718"
"100670.0";"2.156963"
"100680.0";"2.164176"
"100690.0";"2.099669"
"100700.0";"2.076446"
"100710.0";"2.207443"
"100720.0";"2.151787"
"100730.0";"2.10907"
"100740.0";"2.164557"
"100750.0";"2.224566"
"100760.0";"2.276901"
"100770.0";"2.159784"
"100780.0";"2.209867"
"100790.0";"2.196357"
"100800.0";"2.219005"
"100810.0";"2.252721"
"100820.0";"2.242498"
"100830.0";"2.204573"
"100840.0";"2.200955"
"100850.0";"2.173385"
"100860.0";"2.180465"
"100870.0";"2.176148"
"100880.0";"2.186423"
"100890.0";"2.186598"
"100900.0";"2.257359"
"100910.0";"2.183524"
"100920.0";"2.212476"
"100930.0";"2.261277"
"100940.0";"2.205039"
"100950.0";"2.26208"
"100960.0";"2.326608"
"100970.0";"2.236537"
"100980.0";"2.283196"
"100990.0";"2.330167"
"101000.0";"2.341935"
"101010.0";"2.348202"
"101020.0";"2.284355"
"101030.0";"2.286473"
"101040.0";"2.304792"
"101050.0";"2.286621"
"101060.0";"2.229213"
"101070.0";"2.182475"
"101080.0";"2.210838"
"101090.0";"2.242393"
"101100.0";"2.208364"
"101110.0";"2.221632"
"101120.0";"2.296448"
"101130.0";"2.301802"
"101140.0";"2.250267"
"101150.0";"2.214749"
"101160.0";"2.265516"
"101170.0";"2.246683"
"101180.0";"2.20298"
"101190.0";"2.278694"
"101200.0";"2.241684"
"101210.0";"2.276334"
"101220.0";"2.23414"
"101230.0";"2.259325"
"101240.0";"2.262492"
"101250.0";"2.367735"
"101260.0";"2.25204"
"101270.0";"2.296442"
"101280.0";"2.276367"
"101290.0";"2.248519"
"101300.0";"2.209851"
"101310.0";"2.277362"
"101320.0";"2.250522"
"101330.0";"2.352411"
"101340.0";"2.223793"
"101350.0";"2.142578"
"101360.0";"2.25053"
"101370.0";"2.203874"
"101380.0";"2.120801"
"101390.0";"2.188463"
"101400.0";"2.16116"
"101410.0";"2.222168"
"101420.0";"2.167794"
"101430.0";"2.115197"
"101440.0";"2.174334"
"101450.0";"2.217566"
"101460.0";"2.15245"
"101470.0";"2.185227"
"101480.0";"2.255958"
"101490.0";"2.239982"
"101500.0";"2.181695"
"101510.0";"2.223883"
"101520.0";"2.267966"
"101530.0";"2.178251"
"101540.0";"2.228523"
"101550.0";"2.255043"
"101560.0";"2.159307"
"101570.0";"2.304593"
"101580.0";"2.341328"
"101590.0";"2.259985"
"101600.0";"2.246197"
"101610.0";"2.210996"
"101620.0";"2.260136"
"101630.0";"2.301158"
"101640.0";"2.239746"
"101650.0";"2.296611"
"101660.0";"2.316186"
"101670.0";"2.265594"
"101680.0";"2.301355"
"101690.0";"2.333854"
"101700.0";"2.343642"
"101710.0";"2.213719"
"101720.0";"2.208025"
"101730.0";"2.208824"
"101740.0";"2.187991"
"101750.0";"2.1524"
"101760.0";"2.304204"
"101770.0";"2.179446"
"101780.0";"2.155683"
"101790.0";"2.209036"
"101800.0";"2.216896"
"101810.0";"2.18"
"101820.0";"2.246375"
"101830.0";"2.289349"
"101840.0";"2.321813"
"101850.0";"2.263639"
"101860.0";"2.239718"
"101870.0";"2.231097"
"101880.0";"2.225419"
"101890.0";"2.243692"
"101900.0";"2.271843"
"101910.0";"2.276289"
"101920.0";"2.315968"
"101930.0";"2.274596"
"101940.0";"2.267927"
"101950.0";"2.216298"
"101960.0";"2.225135"
"101970.0";"2.274201"
"101980.0";"2.245536"
"101990.0";"2.258938"
"102000.0";"2.250483"
"102010.0";"2.278598"
"102020.0";"2.296441"
"102030.0";"2.26556"
"102040.0";"2.219667"
"102050.0";"2.233164"
"102060.0";"2.257268"
"102070.0";"2.241125"
"102080.0";"2.23121"
"102090.0";"2.216343"
"102100.0";"2.252451"
"102110.0";"2.237572"
"102120.0";"2.253446"
"102130.0";"2.21912"
"102140.0";"2.295675"
"102150.0";"2.317427"
"102160.0";"2.292203"
"102170.0";"2.284103"
"102180.0";"2.317063"
"102190.0";"2.300092"
"102200.0";"2.237223"
"102210.0";"2.201526"
"102220.0";"2.196681"
"102230.0";"2.171885"
"102240.0";"2.248088"
"102250.0";"2.317131"
"102260.0";"2.26256"
"102270.0";"2.224209"
"102280.0";"2.195011"
"102290.0";"2.245873"
"102300.0";"2.241694"
"102310.0";"2.252327"
"102320.0";"2.23663"
"102330.0";"2.226161"
"102340.0";"2.239378"
"102350.0";"2.264455"
"102360.0";"2.287642"
"102370.0";"2.295702"
"102380.0";"2.252805"
"102390.0";"2.234433"
"102400.0";"2.245615"
"102410.0";"2.209545"
"102420.0";"2.253848"
"102430.0";"2.203921"
"102440.0";"2.352891"
"102450.0";"2.281155"
"102460.0";"2.210788"
"102470.0";"2.332179"
"102480.0";"2.356972"
"102490.0";"2.207292"
"102500.0";"2.270231"
"102510.0";"2.277228"
"102520.0";"2.236107"
"102530.0";"2.219126"
"102540.0";"2.234168"
"102550.0";"2.213032"
"102560.0";"2.208936"
"102570.0";"2.248705"
"102580.0";"2.191719"
"102590.0";"2.200688"
"102600.0";"2.185599"
"102610.0";"2.188439"
"102620.0";"2.185671"
"102630.0";"2.244137"
"102640.0";"2.21124"
"102650.0";"2.203452"
"102660.0";"2.215586"
"102670.0";"2.219971"
"102680.0";"2.285287"
"102690.0";"2.263587"
"102700.0";"2.221104"
"102710.0";"2.227834"
"102720.0";"2.248346"
"102730.0";"2.224776"
"102740.0";"2.178449"
"102750.0";"2.2587"
"102760.0";"2.203546"
"102770.0";"2.238298"
"102780.0";"2.164094"
"102790.0";"2.200308"
"102800.0";"2.226478"
"102810.0";"2.28352"
"102820.0";"2.301443"
"102830.0";"2.218852"
"102840.0";"2.238322"
"102850.0";"2.174684"
"102860.0";"2.160662"
"102870.0";"2.254912"
"102880.0";"2.306062"
"102890.0";"2.265433"
"102900.0";"2.252462"
"102910.0";"2.199307"
"102920.0";"2.121422"
"102930.0";"2.187908"
"102940.0";"2.296228"
"102950.0";"2.18117"
"102960.0";"2.196921"
"102970.0";"2.13773"
"102980.0";"2.190254"
"102990.0";"2.143253"
"103000.0";"2.140162"
"103010.0";"2.181021"
"103020.0";"2.129133"
"103030.0";"2.209092"
"103040.0";"2.197849"
"103050.0";"2.144244"
"103060.0";"2.267382"
"103070.0";"2.313583"
"103080.0";"2.255023"
"103090.0";"2.198539"
"103100.0";"2.178834"
"103110.0";"2.202639"
"103120.0";"2.157765"
"103130.0";"2.200218"
"103140.0";"2.266119"
"103150.0";"2.190419"
"103160.0";"2.221959"
"103170.0";"2.261686"
"103180.0";"2.155461"
"103190.0";"2.241708"
"103200.0";"2.23192"
"103210.0";"2.25411"
"103220.0";"2.141613"
"103230.0";"2.132612"
"103240.0";"2.208226"
"103250.0";"2.226744"
"103260.0";"2.220612"
"103270.0";"2.140631"
"103280.0";"2.255293"
"103290.0";"2.07418"
"103300.0";"2.230104"
"103310.0";"2.199183"
"103320.0";"2.148778"
"103330.0";"2.157323"
"103340.0";"2.232291"
"103350.0";"2.257483"
"103360.0";"2.181797"
"103370.0";"2.189692"
"103380.0";"2.155444"
"103390.0";"2.168365"
"103400.0";"2.20941"
"103410.0";"2.273682"
"103420.0";"2.181232"
"103430.0";"2.004271"
"103440.0";"2.183486"
"103450.0";"2.24832"
"103460.0";"2.184428"
"103470.0";"2.179213"
"103480.0";"2.169512"
"103490.0";"2.233426"
"103500.0";"2.231743"
"103510.0";"2.241716"
"103520.0";"2.133225"
"103530.0";"2.217528"
"103540.0";"2.215407"
"103550.0";"2.197989"
"103560.0";"2.096209"
"103570.0";"2.171924"
"103580.0";"2.244947"
"103590.0";"2.112429"
"103600.0";"2.218306"
"103610.0";"2.284329"
"103620.0";"2.263802"
"103630.0";"2.264032"
"103640.0";"2.207777"
"103650.0";"2.184608"
"103660.0";"2.181166"
"103670.0";"2.210976"
"103680.0";"2.205462"
"103690.0";"2.245255"
"103700.0";"2.194249"
"103710.0";"2.318303"
"103720.0";"2.255778"
"103730.0";"2.215861"
"103740.0";"2.245551"
"103750.0";"2.308846"
"103760.0";"2.236311"
"103770.0";"2.261144"
"103780.0";"2.247196"
"103790.0";"2.174352"
"103800.0";"2.255936"
"103810.0";"2.283229"
"103820.0";"2.265832"
"103830.0";"2.285639"
"103840.0";"2.336178"
"103850.0";"2.270892"
"103860.0";"2.266829"
"103870.0";"2.27137"
"103880.0";"2.224829"
"103890.0";"2.230698"
"103900.0";"2.230825"
"103910.0";"2.280963"
"103920.0";"2.22566"
"103930.0";"2.264438"
"103940.0";"2.231927"
"103950.0";"2.214988"
"103960.0";"2.186022"
"103970.0";"2.243884"
"103980.0";"2.170712"
"103990.0";"2.173249"
"104000.0";"2.255493"
"104010.0";"2.250123"
"104020.0";"2.232895"
"104030.0";"2.173777"
"104040.0";"2.176234"
"104050.0";"2.134196"
"104060.0";"2.202888"
"104070.0";"2.210067"
"104080.0";"2.188042"
"104090.0";"2.276555"
"104100.0";"2.310912"
"104110.0";"2.279447"
"104120.0";"2.31018"
"104130.0";"2.271735"
"104140.0";"2.213595"
"104150.0";"2.269246"
"104160.0";"2.274673"
"104170.0";"2.182543"
"104180.0";"2.204259"
"104190.0";"2.19319"
"104200.0";"2.161905"
"104210.0";"2.180007"
"104220.0";"2.194535"
"104230.0";"2.218252"
"104240.0";"2.314106"
"104250.0";"2.280459"
"104260.0";"2.15678"
"104270.0";"2.350665"
"104280.0";"2.18263"
"104290.0";"2.2513"
"104300.0";"2.178687"
"104310.0";"2.240904"
"104320.0";"2.156243"
"104330.0";"2.20691"
"104340.0";"2.251236"
"104350.0";"2.195114"
"104360.0";"2.157419"
"104370.0";"2.166684"
"104380.0";"2.173131"
"104390.0";"2.146147"
"104400.0";"2.070591"
"104410.0";"2.256895"
"104420.0";"2.167401"
"104430.0";"2.220265"
"104440.0";"2.157157"
"104450.0";"2.104472"
"104460.0";"2.163955"
"104470.0";"2.131271"
"104480.0";"2.172687"
"104490.0";"2.215523"
"104500.0";"2.195132"
"104510.0";"2.136985"
"104520.0";"2.01953"
"104530.0";"2.247162"
"104540.0";"2.106671"
"104550.0";"2.207064"
"104560.0";"2.126681"
"104570.0";"2.172284"
"104580.0";"2.064316"
"104590.0";"2.124038"
"104600.0";"2.155907"
"104610.0";"2.26753"
"104620.0";"2.249603"
"104630.0";"2.378595"
"104640.0";"2.249496"
"104650.0";"2.416851"
"104660.0";"2.227735"
"104670.0";"2.181873"
"104680.0";"2.256555"
"104690.0";"2.236142"
"104700.0";"2.24417"
"104710.0";"2.285223"
"104720.0";"2.199999"
"104730.0";"2.200736"
"104740.0";"2.207268"
"104750.0";"2.161026"
"104760.0";"2.267814"
"104770.0";"2.291063"
"104780.0";"2.210094"
"104790.0";"2.059528"
"104800.0";"2.182112"
"104810.0";"2.233892"
"104820.0";"2.255922"
"104830.0";"2.24894"
"104840.0";"2.220864"
"104850.0";"2.222724"
"104860.0";"2.220891"
"104870.0";"2.286455"
"104880.0";"2.175647"
"104890.0";"2.184382"
"104900.0";"2.259664"
"104910.0";"2.202096"
"104920.0";"2.216407"
"104930.0";"2.187435"
"104940.0";"2.279696"
"104950.0";"2.156378"
"104960.0";"2.266584"
"104970.0";"2.221115"
"104980.0";"2.291228"
"104990.0";"2.250312"
"105000.0";"2.245142"
"105010.0";"2.194542"
"105020.0";"2.154142"
"105030.0";"2.22897"
"105040.0";"2.161997"
"105050.0";"2.224532"
"105060.0";"2.224789"
"105070.0";"2.117062"
"105080.0";"2.20875"
"105090.0";"2.259931"
"105100.0";"2.256361"
"105110.0";"2.175944"
"105120.0";"2.247126"
"105130.0";"2.272723"
"105140.0";"2.235993"
"105150.0";"2.235834"
"105160.0";"2.280974"
"105170.0";"2.264802"
"105180.0";"2.318388"
"105190.0";"2.353909"
"105200.0";"2.326426"
"105210.0";"2.203258"
"105220.0";"2.334529"
"105230.0";"2.296402"
"105240.0";"2.229389"
"105250.0";"2.298821"
"105260.0";"2.289588"
"105270.0";"2.211655"
"105280.0";"2.274738"
"105290.0";"2.23436"
"105300.0";"2.15391"
"105310.0";"2.179937"
"105320.0";"2.174718"
"105330.0";"2.300631"
"105340.0";"2.181881"
"105350.0";"2.266855"
"105360.0";"2.267467"
"105370.0";"2.270288"
"105380.0";"2.250147"
"105390.0";"2.198581"
"105400.0";"2.184233"
"105410.0";"2.205456"
"105420.0";"2.185891"
"105430.0";"2.130396"
"105440.0";"2.117672"
"105450.0";"2.121244"
"105460.0";"2.179294"
"105470.0";"2.176212"
"105480.0";"2.314247"
"105490.0";"2.193392"
"105500.0";"2.142703"
"105510.0";"2.299336"
"105520.0";"2.252134"
"105530.0";"2.279555"
"105540.0";"2.236511"
"105550.0";"2.256111"
"105560.0";"2.207496"
"105570.0";"2.207347"
"105580.0";"2.137552"
"105590.0";"2.161454"
"105600.0";"2.185047"
"105610.0";"2.170876"
"105620.0";"2.18751"
"105630.0";"2.179436"
"105640.0";"2.278361"
"105650.0";"2.25924"
"105660.0";"2.225586"
"105670.0";"2.217437"
"105680.0";"2.221758"
"105690.0";"2.247396"
"105700.0";"2.161659"
"105710.0";"2.095149"
"105720.0";"2.228395"
"105730.0";"2.22705"
"105740.0";"2.196647"
"105750.0";"2.167555"
"105760.0";"2.083844"
"105770.0";"2.185545"
"105780.0";"2.238205"
"105790.0";"2.23618"
"105800.0";"2.151662"
"105810.0";"2.176738"
"105820.0";"2.192275"
"105830.0";"2.194504"
"105840.0";"2.21997"
"105850.0";"2.188418"
"105860.0";"2.196671"
"105870.0";"2.221869"
"105880.0";"2.108605"
"105890.0";"2.214583"
"105900.0";"2.269441"
"105910.0";"2.273248"
"105920.0";"2.321431"
"105930.0";"2.273503"
"105940.0";"2.205424"
"105950.0";"2.234428"
"105960.0";"2.199985"
"105970.0";"2.205341"
"105980.0";"2.233071"
"105990.0";"2.19265"
"106000.0";"2.202133"
"106010.0";"2.144461"
"106020.0";"2.224128"
"106030.0";"2.216399"
"106040.0";"2.221785"
"106050.0";"2.055712"
"106060.0";"2.236612"
"106070.0";"2.061663"
"106080.0";"2.250935"
"106090.0";"2.158438"
"106100.0";"2.196402"
"106110.0";"2.183653"
"106120.0";"2.188748"
"106130.0";"2.194358"
"106140.0";"2.145035"
"106150.0";"2.144454"
"106160.0";"2.196205"
"106170.0";"2.304002"
"106180.0";"2.178346"
"106190.0";"2.256145"
"106200.0";"2.187058"
"106210.0";"2.251498"
"106220.0";"2.264742"
"106230.0";"2.219509"
"106240.0";"2.176541"
"106250.0";"2.262307"
"106260.0";"2.208344"
"106270.0";"2.270303"
"106280.0";"2.240197"
"106290.0";"2.151748"
"106300.0";"2.143372"
"106310.0";"2.204042"
"106320.0";"2.225054"
"106330.0";"2.299581"
"106340.0";"2.264953"
"106350.0";"2.392944"
"106360.0";"2.286148"
"106370.0";"2.287446"
"106380.0";"2.268718"
"106390.0";"2.226519"
"106400.0";"2.301043"
"106410.0";"2.195734"
"106420.0";"2.202007"
"106430.0";"2.184194"
"106440.0";"2.121703"
"106450.0";"2.271133"
"106460.0";"2.211889"
"106470.0";"2.228929"
"106480.0";"2.218001"
"106490.0";"2.240753"
"106500.0";"2.129195"
"106510.0";"2.237964"
"106520.0";"2.159571"
"106530.0";"2.254736"
"106540.0";"2.271796"
"106550.0";"2.173384"
"106560.0";"2.304786"
"106570.0";"2.211818"
"106580.0";"2.146063"
"106590.0";"2.163362"
"106600.0";"2.168903"
"106610.0";"2.147771"
"106620.0";"2.178251"
"106630.0";"2.20807"
"106640.0";"2.149643"
"106650.0";"2.228685"
"106660.0";"2.204242"
"106670.0";"2.284179"
"106680.0";"2.31795"
"106690.0";"2.258268"
"106700.0";"2.282415"
"106710.0";"2.352568"
"106720.0";"2.31283"
"106730.0";"2.249956"
"106740.0";"2.169723"
"106750.0";"2.209936"
"106760.0";"2.125222"
"106770.0";"2.167874"
"106780.0";"2.10433"
"106790.0";"2.143103"
"106800.0";"2.135396"
"106810.0";"2.223449"
"106820.0";"2.186924"
"106830.0";"2.193249"
"106840.0";"2.170824"
"106850.0";"2.18679"
"106860.0";"2.232652"
"106870.0";"2.199823"
"106880.0";"2.334134"
"106890.0";"2.527798"
"106900.0";"2.406277"
"106910.0";"2.513585"
"106920.0";"2.527167"
"106930.0";"2.394987"
"106940.0";"2.448931"
"106950.0";"2.399515"
"106960.0";"2.425847"
"106970.0";"2.123319"
"106980.0";"2.287598"
"106990.0";"2.321027"
"107000.0";"2.213072"
"107010.0";"2.229687"
"107020.0";"2.410338"
"107030.0";"2.363304"
"107040.0";"2.328688"
"107050.0";"2.260254"
"107060.0";"2.300354"
"107070.0";"2.231461"
"107080.0";"2.169582"
"107090.0";"2.161512"
"107100.0";"2.126445"
"107110.0";"2.110774"
"107120.0";"2.114403"
"107130.0";"2.125921"
"107140.0";"2.152896"
"107150.0";"2.186341"
"107160.0";"2.169039"
"107170.0";"2.13772"
"107180.0";"2.057899"
"107190.0";"2.182864"
"107200.0";"2.145304"
"107210.0";"2.224035"
"107220.0";"2.083085"
"107230.0";"2.183545"
"107240.0";"2.186388"
"107250.0";"2.151444"
"107260.0";"2.181477"
"107270.0";"2.20231"
"107280.0";"2.146694"
"107290.0";"2.173899"
"107300.0";"2.182998"
"107310.0";"2.091174"
"107320.0";"2.099282"
"107330.0";"2.19395"
"107340.0";"2.221071"
"107350.0";"2.136204"
"107360.0";"2.242386"
"107370.0";"2.246473"
"107380.0";"2.122697"
"107390.0";"2.155384"
"107400.0";"2.202275"
"107410.0";"2.16243"
"107420.0";"2.370703"
"107430.0";"2.240628"
"107440.0";"2.111778"
"107450.0";"2.20794"
"107460.0";"2.148029"
"107470.0";"2.153975"
"107480.0";"2.153312"
"107490.0";"2.09047"
"107500.0";"2.113494"
"107510.0";"2.046833"
"107520.0";"2.105561"
"107530.0";"2.035804"
"107540.0";"2.07548"
"107550.0";"2.019974"
"107560.0";"2.068501"
"107570.0";"2.059163"
"107580.0";"2.105569"
"107590.0";"2.123512"
"107600.0";"2.166662"
"107610.0";"2.107633"
"107620.0";"2.196744"
"107630.0";"2.162329"
"107640.0";"2.1824"
"107650.0";"2.173779"
"107660.0";"2.153716"
"107670.0";"2.179925"
"107680.0";"2.163629"
"107690.0";"2.154005"
"107700.0";"2.179397"
"107710.0";"2.17996"
"107720.0";"2.205975"
"107730.0";"2.196638"
"107740.0";"2.257409"
"107750.0";"2.293763"
"107760.0";"2.236777"
"107770.0";"2.163656"
"107780.0";"2.243029"
"107790.0";"2.266002"
"107800.0";"2.231194"
"107810.0";"2.136731"
"107820.0";"2.205677"
"107830.0";"2.245525"
"107840.0";"2.112786"
"107850.0";"2.206468"
"107860.0";"2.224842"
"107870.0";"2.205083"
"107880.0";"2.218968"
"107890.0";"2.21583"
"107900.0";"2.311167"
"107910.0";"2.287032"
"107920.0";"2.262192"
"107930.0";"2.225831"
"107940.0";"2.195825"
"107950.0";"2.276395"
"107960.0";"2.06004"
"107970.0";"2.136678"
"107980.0";"2.173714"
"107990.0";"2.086946"
"108000.0";"2.05124"
"108010.0";"2.224229"
"108020.0";"2.289865"
"108030.0";"2.24676"
"108040.0";"2.163958"
"108050.0";"2.236546"
"108060.0";"2.156994"
"108070.0";"2.062696"
"108080.0";"2.230083"
"108090.0";"2.221566"
"108100.0";"2.215319"
"108110.0";"2.214471"
"108120.0";"2.239437"
"108130.0";"2.144019"
"108140.0";"2.176129"
"108150.0";"2.213608"
"108160.0";"2.178615"
"108170.0";"2.08312"
"108180.0";"2.068076"
"108190.0";"2.096992"
"108200.0";"2.172312"
"108210.0";"2.197148"
"108220.0";"2.154446"
"108230.0";"2.246675"
"108240.0";"2.199201"
"108250.0";"2.249239"
"108260.0";"2.2716"
"108270.0";"2.199332"
"108280.0";"2.208763"
"108290.0";"2.205131"
"108300.0";"2.197458"
"108310.0";"2.19194"
"108320.0";"2.210004"
"108330.0";"2.227211"
"108340.0";"2.154428"
"108350.0";"2.149301"
"108360.0";"2.206012"
"108370.0";"2.017012"
"108380.0";"2.177401"
"108390.0";"2.139276"
"108400.0";"2.157811"
"108410.0";"2.10075"
"108420.0";"1.97961"
"108430.0";"2.142129"
"108440.0";"2.037157"
"108450.0";"2.029513"
"108460.0";"2.025022"
"108470.0";"2.077931"
"108480.0";"2.11744"
"108490.0";"2.147933"
"108500.0";"2.18189"
"108510.0";"2.154824"
"108520.0";"2.189728"
"108530.0";"2.217777"
"108540.0";"2.176914"
"108550.0";"2.159806"
"108560.0";"2.214425"
"108570.0";"2.213968"
"108580.0";"2.174621"
"108590.0";"2.138744"
"108600.0";"2.114937"
"108610.0";"2.105487"
"108620.0";"2.034533"
"108630.0";"2.104294"
"108640.0";"2.092627"
"108650.0";"2.129905"
"108660.0";"2.149477"
"108670.0";"2.16093"
"108680.0";"2.218384"
"108690.0";"2.156647"
"108700.0";"2.246278"
"108710.0";"2.122282"
"108720.0";"2.086765"
"108730.0";"2.075707"
"108740.0";"2.069199"
"108750.0";"2.139973"
"108760.0";"2.185772"
"108770.0";"2.111386"
"108780.0";"2.171476"
"108790.0";"2.154956"
"108800.0";"2.128183"
"108810.0";"2.113562"
"108820.0";"2.164922"
"108830.0";"2.165408"
"108840.0";"2.13662"
"108850.0";"2.163648"
"108860.0";"2.172722"
"108870.0";"2.224097"
"108880.0";"2.148111"
"108890.0";"2.090254"
"108900.0";"2.152714"
"108910.0";"2.141857"
"108920.0";"2.203612"
"108930.0";"2.115522"
"108940.0";"2.188676"
"108950.0";"2.134097"
"108960.0";"2.135489"
"108970.0";"2.127977"
"108980.0";"2.08826"
"108990.0";"1.988756"
"109000.0";"1.98559"
"109010.0";"2.071346"
"109020.0";"2.031837"
"109030.0";"2.11536"
"109040.0";"2.135369"
"109050.0";"2.17095"
