# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"10620.0";"5.909195"
"10630.0";"5.686965"
"10640.0";"5.644292"
"10650.0";"5.56004"
"10660.0";"5.362565"
"10670.0";"5.375847"
"10680.0";"5.278844"
"10690.0";"5.232915"
"10700.0";"5.101455"
"10710.0";"4.987298"
"10720.0";"4.97662"
"10730.0";"5.090837"
"10740.0";"4.938249"
"10750.0";"5.099263"
"10760.0";"5.167747"
"10770.0";"5.12257"
"10780.0";"5.262894"
"10790.0";"5.219739"
"10800.0";"5.473874"
"10810.0";"5.528561"
"10820.0";"5.403609"
"10830.0";"5.509913"
"10840.0";"5.405898"
"10850.0";"5.547793"
"10860.0";"5.422058"
"10870.0";"5.332715"
"10880.0";"5.433846"
"10890.0";"5.222049"
"10900.0";"5.556309"
"10910.0";"5.440179"
"10920.0";"5.26064"
"10930.0";"5.270328"
"10940.0";"5.173138"
"10950.0";"5.342279"
"10960.0";"5.487564"
"10970.0";"5.367472"
"10980.0";"5.277619"
"10990.0";"5.470705"
"11000.0";"5.387214"
"11010.0";"5.573158"
"11020.0";"5.51277"
"11030.0";"5.577435"
"11040.0";"5.582336"
"11050.0";"5.68751"
"11060.0";"5.429872"
"11070.0";"5.497662"
"11080.0";"5.623549"
"11090.0";"5.693056"
"11100.0";"5.487396"
"11110.0";"5.463962"
"11120.0";"5.626705"
"11130.0";"5.665869"
"11140.0";"5.661901"
"11150.0";"5.631439"
"11160.0";"5.60822"
"11170.0";"5.657607"
"11180.0";"5.528583"
"11190.0";"5.355479"
"11200.0";"5.234066"
"11210.0";"5.278209"
"11220.0";"5.280868"
"11230.0";"5.337136"
"11240.0";"5.416896"
"11250.0";"5.49918"
"11260.0";"5.543671"
"11270.0";"5.482938"
"11280.0";"5.41346"
"11290.0";"5.197776"
"11300.0";"5.176815"
"11310.0";"5.259888"
"11320.0";"5.084945"
"11330.0";"5.191064"
"11340.0";"5.164542"
"11350.0";"5.283079"
"11360.0";"5.265598"
"11370.0";"5.28434"
"11380.0";"5.270784"
"11390.0";"5.134045"
"11400.0";"5.171146"
"11410.0";"5.226543"
"11420.0";"5.354788"
"11430.0";"5.373021"
"11440.0";"5.474232"
"11450.0";"5.495519"
"11460.0";"5.680956"
"11470.0";"5.560227"
"11480.0";"5.584744"
"11490.0";"5.672796"
"11500.0";"5.564371"
"11510.0";"5.424231"
"11520.0";"5.630748"
"11530.0";"5.61627"
"11540.0";"5.598869"
"11550.0";"5.405123"
"11560.0";"5.589777"
"11570.0";"5.479812"
"11580.0";"5.403016"
"11590.0";"5.433421"
"11600.0";"5.507036"
"11610.0";"5.434498"
"11620.0";"5.501777"
"11630.0";"5.367585"
"11640.0";"5.456219"
"11650.0";"5.528073"
"11660.0";"5.669208"
"11670.0";"5.788888"
"11680.0";"5.8729"
"11690.0";"5.854179"
"11700.0";"5.717046"
"11710.0";"5.856618"
"11720.0";"5.805572"
"11730.0";"5.743401"
"11740.0";"5.722211"
"11750.0";"5.677074"
"11760.0";"5.715204"
"11770.0";"5.657643"
"11780.0";"5.656248"
"11790.0";"5.714697"
"11800.0";"5.746541"
"11810.0";"5.699408"
"11820.0";"5.664373"
"11830.0";"5.657866"
"11840.0";"5.379592"
"11850.0";"5.363316"
"11860.0";"5.284504"
"11870.0";"5.426399"
"11880.0";"5.795299"
"11890.0";"5.556006"
"11900.0";"5.588041"
"11910.0";"5.474144"
"11920.0";"5.578818"
"11930.0";"5.441612"
"11940.0";"5.24313"
"11950.0";"5.147117"
"11960.0";"4.906694"
"11970.0";"4.804952"
"11980.0";"4.840191"
"11990.0";"4.64553"
"12000.0";"4.905788"
"12010.0";"4.827263"
"12020.0";"4.761282"
"12030.0";"4.960343"
"12040.0";"4.891008"
"12050.0";"5.02177"
"12060.0";"4.928647"
"12070.0";"4.728549"
"12080.0";"4.949466"
"12090.0";"4.932033"
"12100.0";"5.055858"
"12110.0";"5.180492"
"12120.0";"5.233037"
"12130.0";"5.124354"
"12140.0";"4.988094"
"12150.0";"5.004296"
"12160.0";"5.064722"
"12170.0";"5.299956"
"12180.0";"5.319314"
"12190.0";"5.59989"
"12200.0";"5.676718"
"12210.0";"5.573928"
"12220.0";"5.635102"
"12230.0";"5.482302"
"12240.0";"5.475463"
"12250.0";"5.406342"
"12260.0";"5.390778"
"12270.0";"5.558558"
"12280.0";"5.618763"
"12290.0";"5.49977"
"12300.0";"5.843758"
"12310.0";"5.902579"
"12320.0";"5.802188"
"12330.0";"5.755547"
"12340.0";"5.749186"
"12350.0";"5.591289"
"12360.0";"5.601283"
"12370.0";"5.360589"
"12380.0";"5.260441"
"12390.0";"5.245309"
"12400.0";"5.251507"
"12410.0";"5.326088"
"12420.0";"5.490041"
"12430.0";"5.361913"
"12440.0";"5.57113"
"12450.0";"5.418426"
"12460.0";"5.5322"
"12470.0";"5.686121"
"12480.0";"5.622924"
"12490.0";"5.572444"
"12500.0";"5.602712"
"12510.0";"5.57867"
"12520.0";"5.557133"
"12530.0";"5.51863"
"12540.0";"5.667254"
"12550.0";"5.852122"
"12560.0";"5.626638"
"12570.0";"5.614697"
"12580.0";"5.616314"
"12590.0";"5.747971"
"12600.0";"5.650373"
"12610.0";"5.529837"
"12620.0";"5.212004"
"12630.0";"5.144254"
"12640.0";"5.362758"
"12650.0";"5.288742"
"12660.0";"5.192069"
"12670.0";"5.284543"
"12680.0";"5.352717"
"12690.0";"5.360793"
"12700.0";"5.232034"
"12710.0";"5.234377"
"12720.0";"5.197005"
"12730.0";"5.227034"
"12740.0";"5.120006"
"12750.0";"4.88615"
"12760.0";"4.861187"
"12770.0";"4.979641"
"12780.0";"4.941272"
"12790.0";"4.878078"
"12800.0";"4.86425"
"12810.0";"4.8317"
"12820.0";"4.822268"
"12830.0";"4.932917"
"12840.0";"4.891481"
"12850.0";"4.969908"
"12860.0";"5.005719"
"12870.0";"5.002396"
"12880.0";"4.993198"
"12890.0";"5.007645"
"12900.0";"4.844774"
"12910.0";"4.660937"
"12920.0";"4.639105"
"12930.0";"4.612731"
"12940.0";"4.816533"
"12950.0";"4.723762"
"12960.0";"4.913869"
"12970.0";"5.080409"
"12980.0";"5.006252"
"12990.0";"5.083341"
"13000.0";"4.919696"
"13010.0";"4.972286"
"13020.0";"5.047489"
"13030.0";"5.049957"
"13040.0";"5.035234"
"13050.0";"4.865828"
"13060.0";"5.02616"
"13070.0";"5.082856"
"13080.0";"5.033298"
"13090.0";"4.901841"
"13100.0";"4.974018"
"13110.0";"5.148356"
"13120.0";"5.107085"
"13130.0";"5.067364"
"13140.0";"5.324397"
"13150.0";"5.364065"
"13160.0";"5.157608"
"13170.0";"5.050482"
"13180.0";"5.216607"
"13190.0";"5.227505"
"13200.0";"5.291432"
"13210.0";"5.046345"
"13220.0";"5.172055"
"13230.0";"5.069835"
"13240.0";"4.79917"
"13250.0";"4.53455"
"13260.0";"4.665617"
"13270.0";"4.680829"
"13280.0";"4.487783"
"13290.0";"4.598618"
"13300.0";"4.819387"
"13310.0";"4.61788"
"13320.0";"4.929903"
"13330.0";"4.900112"
"13340.0";"4.769273"
"13350.0";"4.541512"
"13360.0";"4.47705"
"13370.0";"4.469349"
"13380.0";"4.44183"
"13390.0";"4.488104"
"13400.0";"4.698275"
"13410.0";"4.739123"
"13420.0";"4.700669"
"13430.0";"4.63472"
"13440.0";"4.715203"
"13450.0";"4.465131"
"13460.0";"4.303908"
"13470.0";"4.500964"
"13480.0";"4.471451"
"13490.0";"4.537879"
"13500.0";"4.55233"
"13510.0";"4.675306"
"13520.0";"4.778353"
"13530.0";"4.821791"
"13540.0";"4.735266"
"13550.0";"4.859355"
"13560.0";"4.95363"
"13570.0";"5.287477"
"13580.0";"5.174104"
"13590.0";"5.229752"
"13600.0";"5.15579"
"13610.0";"4.945153"
"13620.0";"4.684194"
"13630.0";"4.707576"
"13640.0";"4.616276"
"13650.0";"4.738695"
"13660.0";"4.938533"
"13670.0";"4.937399"
"13680.0";"4.85164"
"13690.0";"4.917301"
"13700.0";"4.761821"
"13710.0";"4.769889"
"13720.0";"4.819239"
"13730.0";"4.80838"
"13740.0";"4.803043"
"13750.0";"5.022212"
"13760.0";"5.042543"
"13770.0";"5.060093"
"13780.0";"5.18467"
"13790.0";"5.173358"
"13800.0";"5.295241"
"13810.0";"5.366711"
"13820.0";"5.268528"
"13830.0";"5.33608"
"13840.0";"5.075176"
"13850.0";"5.131567"
"13860.0";"4.97948"
"13870.0";"5.004042"
"13880.0";"5.04205"
"13890.0";"5.297984"
"13900.0";"5.274151"
"13910.0";"5.194025"
"13920.0";"5.269282"
"13930.0";"5.339314"
"13940.0";"5.205136"
"13950.0";"5.269943"
"13960.0";"5.411602"
"13970.0";"5.447164"
"13980.0";"5.490511"
"13990.0";"5.559919"
"14000.0";"5.516235"
"14010.0";"5.381168"
"14020.0";"5.407147"
"14030.0";"5.402609"
"14040.0";"5.385958"
"14050.0";"5.387647"
"14060.0";"5.419318"
"14070.0";"5.244237"
"14080.0";"5.207968"
"14090.0";"5.135184"
"14100.0";"5.392642"
"14110.0";"5.433767"
"14120.0";"5.288631"
"14130.0";"5.265538"
"14140.0";"5.214068"
"14150.0";"5.388921"
"14160.0";"5.453266"
"14170.0";"5.53532"
"14180.0";"5.818348"
"14190.0";"5.74883"
"14200.0";"5.5958"
"14210.0";"5.516572"
"14220.0";"5.618734"
"14230.0";"5.531497"
"14240.0";"5.645456"
"14250.0";"5.631167"
"14260.0";"5.627056"
"14270.0";"5.597712"
"14280.0";"5.552737"
"14290.0";"5.57091"
"14300.0";"5.55863"
"14310.0";"5.640279"
"14320.0";"5.67147"
"14330.0";"5.529157"
"14340.0";"5.423741"
"14350.0";"5.345978"
"14360.0";"5.325443"
"14370.0";"5.305316"
"14380.0";"5.267412"
"14390.0";"5.213733"
"14400.0";"5.315811"
"14410.0";"5.230841"
"14420.0";"5.208089"
"14430.0";"5.178433"
"14440.0";"5.137706"
"14450.0";"5.251669"
"14460.0";"5.505779"
"14470.0";"5.552906"
"14480.0";"5.564167"
"14490.0";"5.458283"
"14500.0";"5.337949"
"14510.0";"5.313822"
"14520.0";"5.191522"
"14530.0";"5.117053"
"14540.0";"4.782446"
"14550.0";"4.812649"
"14560.0";"5.062061"
"14570.0";"4.974843"
"14580.0";"5.079754"
"14590.0";"5.349953"
"14600.0";"5.354871"
"14610.0";"5.258652"
"14620.0";"5.366371"
"14630.0";"5.408609"
"14640.0";"5.303062"
"14650.0";"5.366141"
"14660.0";"5.247043"
"14670.0";"5.312489"
"14680.0";"5.31195"
"14690.0";"5.414273"
"14700.0";"5.549682"
"14710.0";"5.533875"
"14720.0";"5.369057"
"14730.0";"5.334745"
"14740.0";"5.273381"
"14750.0";"5.342328"
"14760.0";"5.140271"
"14770.0";"5.370972"
"14780.0";"5.556242"
"14790.0";"5.510499"
"14800.0";"5.36226"
"14810.0";"5.258106"
"14820.0";"5.132907"
"14830.0";"5.386631"
"14840.0";"5.249305"
"14850.0";"5.315456"
"14860.0";"5.345756"
"14870.0";"5.417433"
"14880.0";"5.388231"
"14890.0";"5.291787"
"14900.0";"5.239645"
"14910.0";"5.244149"
"14920.0";"5.296203"
"14930.0";"5.365767"
"14940.0";"5.267267"
"14950.0";"5.081838"
"14960.0";"5.182755"
"14970.0";"5.067513"
"14980.0";"5.082607"
"14990.0";"5.395663"
"15000.0";"5.666478"
"15010.0";"5.656111"
"15020.0";"5.470529"
"15030.0";"5.407714"
"15040.0";"5.563633"
"15050.0";"5.698111"
"15060.0";"5.610637"
"15070.0";"5.577496"
"15080.0";"5.612978"
"15090.0";"5.516234"
"15100.0";"5.627691"
"15110.0";"5.706152"
"15120.0";"5.733179"
"15130.0";"5.94698"
"15140.0";"5.954743"
"15150.0";"6.04521"
"15160.0";"5.869402"
"15170.0";"5.863194"
"15180.0";"5.880649"
"15190.0";"5.495343"
"15200.0";"5.332627"
"15210.0";"5.332175"
"15220.0";"5.273293"
"15230.0";"5.206512"
"15240.0";"5.114894"
"15250.0";"5.22146"
"15260.0";"5.213248"
"15270.0";"5.248921"
"15280.0";"5.16809"
"15290.0";"5.140659"
"15300.0";"5.241005"
"15310.0";"5.324003"
"15320.0";"5.282756"
"15330.0";"5.264146"
"15340.0";"5.462935"
"15350.0";"5.355775"
"15360.0";"5.203469"
"15370.0";"5.282244"
"15380.0";"5.34481"
"15390.0";"5.497963"
"15400.0";"5.49548"
"15410.0";"5.685487"
"15420.0";"5.555855"
"15430.0";"5.538471"
"15440.0";"5.446751"
"15450.0";"5.404881"
"15460.0";"5.466135"
"15470.0";"5.309377"
"15480.0";"5.366261"
"15490.0";"5.328179"
"15500.0";"5.256287"
"15510.0";"5.340563"
"15520.0";"5.216962"
"15530.0";"5.336955"
"15540.0";"5.591229"
"15550.0";"5.49498"
"15560.0";"5.473774"
"15570.0";"5.613389"
"15580.0";"5.699168"
"15590.0";"5.692389"
"15600.0";"5.846407"
"15610.0";"5.851503"
"15620.0";"5.85295"
"15630.0";"5.82033"
"15640.0";"5.877093"
"15650.0";"5.948126"
"15660.0";"5.937413"
"15670.0";"5.91501"
"15680.0";"5.754085"
"15690.0";"5.694531"
"15700.0";"5.680915"
"15710.0";"5.490938"
"15720.0";"5.646784"
"15730.0";"5.423904"
"15740.0";"5.413301"
"15750.0";"5.425252"
"15760.0";"5.505666"
"15770.0";"5.432032"
"15780.0";"5.518963"
"15790.0";"5.518397"
"15800.0";"5.62378"
"15810.0";"5.481384"
"15820.0";"5.413167"
"15830.0";"5.28544"
"15840.0";"5.319911"
"15850.0";"5.394245"
"15860.0";"5.410393"
"15870.0";"5.385809"
"15880.0";"5.51352"
"15890.0";"5.378515"
"15900.0";"5.42579"
"15910.0";"5.569677"
"15920.0";"5.585197"
"15930.0";"5.516376"
"15940.0";"5.523432"
"15950.0";"5.305584"
"15960.0";"5.320156"
"15970.0";"5.48167"
"15980.0";"5.528635"
"15990.0";"5.314576"
"16000.0";"5.359238"
"16010.0";"5.236382"
"16020.0";"5.424199"
"16030.0";"5.43133"
"16040.0";"5.407877"
"16050.0";"5.525447"
"16060.0";"5.419124"
"16070.0";"5.442151"
"16080.0";"5.499531"
"16090.0";"5.341452"
"16100.0";"5.591491"
"16110.0";"5.677994"
"16120.0";"5.768158"
"16130.0";"5.793714"
"16140.0";"5.852813"
"16150.0";"5.93144"
"16160.0";"6.00704"
"16170.0";"5.893161"
"16180.0";"5.78751"
"16190.0";"5.902211"
"16200.0";"5.795048"
"16210.0";"5.941751"
"16220.0";"6.016747"
"16230.0";"5.959657"
"16240.0";"5.752678"
"16250.0";"5.819392"
"16260.0";"5.92149"
"16270.0";"6.174552"
"16280.0";"6.020456"
"16290.0";"6.169281"
"16300.0";"6.197025"
"16310.0";"6.165995"
"16320.0";"6.25349"
"16330.0";"6.296644"
"16340.0";"6.236434"
"16350.0";"6.398062"
"16360.0";"6.211783"
"16370.0";"6.159841"
"16380.0";"6.026208"
"16390.0";"5.935035"
"16400.0";"5.859586"
"16410.0";"5.800845"
"16420.0";"5.795269"
"16430.0";"5.682794"
"16440.0";"5.729269"
"16450.0";"5.579499"
"16460.0";"5.586619"
"16470.0";"5.641549"
"16480.0";"5.511266"
"16490.0";"5.537664"
"16500.0";"5.53134"
"16510.0";"5.589134"
"16520.0";"5.660467"
"16530.0";"5.84813"
"16540.0";"5.901598"
"16550.0";"5.840835"
"16560.0";"5.74768"
"16570.0";"5.944038"
"16580.0";"6.169789"
"16590.0";"6.068556"
"16600.0";"6.081456"
"16610.0";"5.913641"
"16620.0";"5.833703"
"16630.0";"5.789762"
"16640.0";"5.858719"
"16650.0";"5.913281"
"16660.0";"5.753212"
"16670.0";"5.802304"
"16680.0";"5.757247"
"16690.0";"5.705956"
"16700.0";"5.627765"
"16710.0";"5.834282"
"16720.0";"5.965332"
"16730.0";"5.922446"
"16740.0";"5.951028"
"16750.0";"6.121765"
"16760.0";"6.128546"
"16770.0";"5.882142"
"16780.0";"5.938379"
"16790.0";"5.884628"
"16800.0";"5.907419"
"16810.0";"5.88745"
"16820.0";"5.97305"
"16830.0";"5.820447"
"16840.0";"5.7812"
"16850.0";"5.785529"
"16860.0";"5.556621"
"16870.0";"5.401041"
"16880.0";"5.268613"
"16890.0";"5.041047"
"16900.0";"5.08579"
"16910.0";"5.068734"
"16920.0";"5.063037"
"16930.0";"5.103749"
"16940.0";"5.155853"
"16950.0";"5.271587"
"16960.0";"5.266294"
"16970.0";"5.346668"
"16980.0";"5.312886"
"16990.0";"5.268435"
"17000.0";"5.109194"
"17010.0";"5.240856"
"17020.0";"5.217984"
"17030.0";"5.364574"
"17040.0";"5.373783"
"17050.0";"5.413522"
"17060.0";"5.407597"
"17070.0";"5.323668"
"17080.0";"5.271005"
"17090.0";"5.261269"
"17100.0";"5.23833"
"17110.0";"5.252641"
"17120.0";"5.275643"
"17130.0";"5.232787"
"17140.0";"5.332839"
"17150.0";"5.308967"
"17160.0";"5.203167"
"17170.0";"5.187735"
"17180.0";"5.074266"
"17190.0";"5.046005"
"17200.0";"4.888793"
"17210.0";"4.91502"
"17220.0";"4.934788"
"17230.0";"5.017319"
"17240.0";"4.988081"
"17250.0";"4.85106"
"17260.0";"4.89406"
"17270.0";"4.916573"
"17280.0";"5.151199"
"17290.0";"4.976069"
"17300.0";"5.053834"
"17310.0";"5.131261"
"17320.0";"5.103071"
"17330.0";"5.057036"
"17340.0";"4.879706"
"17350.0";"4.896579"
"17360.0";"5.005588"
"17370.0";"4.932752"
"17380.0";"5.070518"
"17390.0";"5.126"
"17400.0";"5.066218"
"17410.0";"5.021397"
"17420.0";"5.172188"
"17430.0";"5.257708"
"17440.0";"5.221045"
"17450.0";"5.245336"
"17460.0";"5.132069"
"17470.0";"5.448706"
"17480.0";"5.627394"
"17490.0";"5.537322"
"17500.0";"5.530751"
"17510.0";"5.273899"
"17520.0";"5.110664"
"17530.0";"5.220022"
"17540.0";"5.268"
"17550.0";"5.362171"
"17560.0";"5.339463"
"17570.0";"5.465873"
"17580.0";"5.528884"
"17590.0";"5.449729"
"17600.0";"5.601357"
"17610.0";"5.529409"
"17620.0";"5.572433"
"17630.0";"5.261824"
"17640.0";"5.396367"
"17650.0";"5.372389"
"17660.0";"5.403491"
"17670.0";"5.286871"
"17680.0";"5.292379"
"17690.0";"5.249929"
"17700.0";"5.264042"
"17710.0";"5.337275"
"17720.0";"5.42565"
"17730.0";"5.375789"
"17740.0";"5.353929"
"17750.0";"5.333968"
"17760.0";"5.350148"
"17770.0";"5.265124"
"17780.0";"5.175389"
"17790.0";"5.097466"
"17800.0";"5.164109"
"17810.0";"5.054544"
"17820.0";"5.084333"
"17830.0";"4.947761"
"17840.0";"4.892803"
"17850.0";"4.833146"
"17860.0";"4.753271"
"17870.0";"4.838559"
"17880.0";"4.947565"
"17890.0";"4.917876"
"17900.0";"4.747066"
"17910.0";"4.801117"
"17920.0";"4.911358"
"17930.0";"5.005555"
"17940.0";"5.230948"
"17950.0";"5.105566"
"17960.0";"5.077844"
"17970.0";"5.132145"
"17980.0";"4.998998"
"17990.0";"4.872851"
"18000.0";"4.7678"
"18010.0";"4.825824"
"18020.0";"4.737043"
"18030.0";"4.567834"
"18040.0";"4.572729"
"18050.0";"4.494166"
"18060.0";"4.710171"
"18070.0";"4.73152"
"18080.0";"4.720215"
"18090.0";"4.719316"
"18100.0";"4.595703"
"18110.0";"4.671256"
"18120.0";"4.588104"
"18130.0";"4.526059"
"18140.0";"4.47216"
"18150.0";"4.643795"
"18160.0";"4.579815"
"18170.0";"4.457296"
"18180.0";"4.185476"
"18190.0";"4.229266"
"18200.0";"4.219061"
"18210.0";"4.257717"
"18220.0";"4.331044"
"18230.0";"4.348991"
"18240.0";"4.326281"
"18250.0";"4.345864"
"18260.0";"4.435471"
"18270.0";"4.520704"
"18280.0";"4.450441"
"18290.0";"4.493095"
"18300.0";"4.651873"
"18310.0";"4.525614"
"18320.0";"4.574043"
"18330.0";"4.470819"
"18340.0";"4.373669"
"18350.0";"4.461558"
"18360.0";"4.587279"
"18370.0";"4.493859"
"18380.0";"4.462051"
"18390.0";"4.47899"
"18400.0";"4.535757"
"18410.0";"4.610929"
"18420.0";"4.511472"
"18430.0";"4.447993"
"18440.0";"4.565008"
"18450.0";"4.606536"
"18460.0";"4.515588"
"18470.0";"4.598123"
"18480.0";"4.695763"
"18490.0";"4.620512"
"18500.0";"4.658176"
"18510.0";"4.764153"
"18520.0";"4.874648"
"18530.0";"4.828273"
"18540.0";"4.867605"
"18550.0";"4.787673"
"18560.0";"4.757648"
"18570.0";"4.903665"
"18580.0";"4.821969"
"18590.0";"4.70627"
"18600.0";"4.821843"
"18610.0";"4.763295"
"18620.0";"4.846691"
"18630.0";"4.836747"
"18640.0";"4.942642"
"18650.0";"4.741051"
"18660.0";"4.883874"
"18670.0";"4.843687"
"18680.0";"4.71829"
"18690.0";"4.724983"
"18700.0";"4.716393"
"18710.0";"4.627216"
"18720.0";"4.350703"
"18730.0";"4.306308"
"18740.0";"4.09525"
"18750.0";"4.248145"
"18760.0";"4.447966"
"18770.0";"4.539249"
"18780.0";"4.596101"
"18790.0";"4.707906"
"18800.0";"4.620339"
"18810.0";"4.627493"
"18820.0";"4.569593"
"18830.0";"4.470874"
"18840.0";"4.558427"
"18850.0";"4.624889"
"18860.0";"4.653405"
"18870.0";"4.673826"
"18880.0";"4.546794"
"18890.0";"4.462498"
"18900.0";"4.652302"
"18910.0";"4.680338"
"18920.0";"4.690075"
"18930.0";"4.555879"
"18940.0";"4.636543"
"18950.0";"4.775422"
"18960.0";"4.907539"
"18970.0";"4.886275"
"18980.0";"4.903343"
"18990.0";"5.081611"
"19000.0";"5.099743"
"19010.0";"5.080147"
"19020.0";"5.150489"
"19030.0";"5.032515"
"19040.0";"5.020376"
"19050.0";"4.845582"
"19060.0";"4.896642"
"19070.0";"4.862644"
"19080.0";"4.92605"
"19090.0";"4.840199"
"19100.0";"4.851195"
"19110.0";"4.793742"
"19120.0";"4.871998"
"19130.0";"4.790488"
"19140.0";"4.712056"
"19150.0";"4.674102"
"19160.0";"4.697387"
"19170.0";"4.925361"
"19180.0";"4.856114"
"19190.0";"4.804743"
"19200.0";"4.744189"
"19210.0";"4.861939"
"19220.0";"4.878209"
"19230.0";"4.937517"
"19240.0";"5.027996"
"19250.0";"4.932947"
"19260.0";"4.935359"
"19270.0";"4.932236"
"19280.0";"4.870734"
"19290.0";"4.930523"
"19300.0";"4.8675"
"19310.0";"4.911922"
"19320.0";"4.910868"
"19330.0";"4.909365"
"19340.0";"4.942717"
"19350.0";"4.714563"
"19360.0";"4.733968"
"19370.0";"4.767678"
"19380.0";"4.72706"
"19390.0";"4.698757"
"19400.0";"4.793631"
"19410.0";"4.864126"
"19420.0";"4.857645"
"19430.0";"4.896741"
"19440.0";"4.816748"
"19450.0";"4.735066"
"19460.0";"4.807351"
"19470.0";"4.828776"
"19480.0";"4.829669"
"19490.0";"4.793011"
"19500.0";"4.644438"
"19510.0";"4.446981"
"19520.0";"4.459384"
"19530.0";"4.410834"
"19540.0";"4.362939"
"19550.0";"4.378623"
"19560.0";"4.461196"
"19570.0";"4.471231"
"19580.0";"4.547859"
"19590.0";"4.481824"
"19600.0";"4.486019"
"19610.0";"4.676373"
"19620.0";"4.571931"
"19630.0";"4.590254"
"19640.0";"4.764371"
"19650.0";"4.751735"
"19660.0";"4.806808"
"19670.0";"4.777068"
"19680.0";"4.761078"
"19690.0";"4.794695"
"19700.0";"4.765224"
"19710.0";"4.672349"
"19720.0";"4.600204"
"19730.0";"4.335978"
"19740.0";"4.559402"
"19750.0";"4.598908"
"19760.0";"4.697586"
"19770.0";"4.764887"
"19780.0";"4.805196"
"19790.0";"4.784572"
"19800.0";"4.691027"
"19810.0";"4.729712"
"19820.0";"4.660457"
"19830.0";"4.702864"
"19840.0";"4.74192"
"19850.0";"4.736101"
"19860.0";"4.821985"
"19870.0";"4.76468"
"19880.0";"4.652067"
"19890.0";"4.690915"
"19900.0";"4.80263"
"19910.0";"4.646464"
"19920.0";"4.69904"
"19930.0";"4.629615"
"19940.0";"4.750068"
"19950.0";"4.807948"
"19960.0";"4.947285"
"19970.0";"4.890644"
"19980.0";"4.818627"
"19990.0";"4.762782"
"20000.0";"4.650005"
"20010.0";"4.627683"
"20020.0";"4.644493"
"20030.0";"4.512819"
"20040.0";"4.714199"
"20050.0";"4.881688"
"20060.0";"4.881831"
"20070.0";"4.774862"
"20080.0";"4.754649"
"20090.0";"4.737471"
"20100.0";"4.812528"
"20110.0";"5.008164"
"20120.0";"4.90275"
"20130.0";"5.004493"
"20140.0";"4.979466"
"20150.0";"4.893724"
"20160.0";"4.857541"
"20170.0";"4.785"
"20180.0";"4.726898"
"20190.0";"4.697716"
"20200.0";"4.612988"
"20210.0";"4.487586"
"20220.0";"4.450823"
"20230.0";"4.449725"
"20240.0";"4.350774"
"20250.0";"4.347532"
"20260.0";"4.346825"
"20270.0";"4.243173"
"20280.0";"4.278626"
"20290.0";"4.054671"
"20300.0";"3.975497"
"20310.0";"3.979676"
"20320.0";"4.012328"
"20330.0";"4.099476"
"20340.0";"4.249173"
"20350.0";"4.198219"
"20360.0";"4.175894"
"20370.0";"4.166048"
"20380.0";"4.109371"
"20390.0";"4.127923"
"20400.0";"4.105954"
"20410.0";"4.205136"
"20420.0";"4.273507"
"20430.0";"4.365527"
"20440.0";"4.364853"
"20450.0";"4.298164"
"20460.0";"4.303722"
"20470.0";"4.410237"
"20480.0";"4.331971"
"20490.0";"4.360402"
"20500.0";"4.475432"
"20510.0";"4.475057"
"20520.0";"4.396938"
"20530.0";"4.45043"
"20540.0";"4.532039"
"20550.0";"4.440389"
"20560.0";"4.435167"
"20570.0";"4.35869"
"20580.0";"4.356765"
"20590.0";"4.393245"
"20600.0";"4.414947"
"20610.0";"4.355294"
"20620.0";"4.172744"
"20630.0";"4.322032"
"20640.0";"4.37279"
"20650.0";"4.45606"
"20660.0";"4.279719"
"20670.0";"4.176821"
"20680.0";"4.28323"
"20690.0";"4.353067"
"20700.0";"4.604126"
"20710.0";"4.560597"
"20720.0";"4.669271"
"20730.0";"4.812678"
"20740.0";"4.99987"
"20750.0";"4.882308"
"20760.0";"4.808891"
"20770.0";"4.834021"
"20780.0";"5.029863"
"20790.0";"4.951853"
"20800.0";"5.096394"
"20810.0";"4.973427"
"20820.0";"4.906614"
"20830.0";"4.939081"
"20840.0";"4.775617"
"20850.0";"4.819189"
"20860.0";"4.748669"
"20870.0";"4.663121"
"20880.0";"4.798992"
"20890.0";"4.63455"
"20900.0";"4.601538"
"20910.0";"4.587193"
"20920.0";"4.600337"
"20930.0";"4.541788"
"20940.0";"4.539742"
"20950.0";"4.623165"
"20960.0";"4.682508"
"20970.0";"4.588126"
"20980.0";"4.55772"
"20990.0";"4.710321"
"21000.0";"4.497309"
"21010.0";"4.760722"
"21020.0";"4.416975"
"21030.0";"4.248431"
"21040.0";"4.371377"
"21050.0";"4.385033"
