# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"7.273452"
"10630.0";"7.365333"
"10640.0";"7.312737"
"10650.0";"7.286202"
"10660.0";"7.134709"
"10670.0";"7.250723"
"10680.0";"7.407136"
"10690.0";"7.257747"
"10700.0";"7.278075"
"10710.0";"7.311497"
"10720.0";"7.260573"
"10730.0";"7.215825"
"10740.0";"7.414155"
"10750.0";"7.213532"
"10760.0";"7.215398"
"10770.0";"7.305046"
"10780.0";"7.439675"
"10790.0";"7.593498"
"10800.0";"7.714674"
"10810.0";"7.676192"
"10820.0";"7.774786"
"10830.0";"7.616333"
"10840.0";"7.530685"
"10850.0";"7.285371"
"10860.0";"7.501076"
"10870.0";"7.20855"
"10880.0";"6.746876"
"10890.0";"6.786264"
"10900.0";"6.821998"
"10910.0";"6.842144"
"10920.0";"6.904902"
"10930.0";"6.998919"
"10940.0";"7.070761"
"10950.0";"7.301093"
"10960.0";"7.291441"
"10970.0";"7.224288"
"10980.0";"7.28686"
"10990.0";"7.07919"
"11000.0";"7.182424"
"11010.0";"7.364676"
"11020.0";"7.33679"
"11030.0";"7.398045"
"11040.0";"6.976956"
"11050.0";"6.820101"
"11060.0";"6.650139"
"11070.0";"6.72801"
"11080.0";"6.554556"
"11090.0";"6.914961"
"11100.0";"6.71239"
"11110.0";"6.765916"
"11120.0";"6.521713"
"11130.0";"6.645125"
"11140.0";"6.524639"
"11150.0";"6.629496"
"11160.0";"6.500031"
"11170.0";"6.633974"
"11180.0";"6.554903"
"11190.0";"6.66227"
"11200.0";"6.462503"
"11210.0";"6.457794"
"11220.0";"6.466898"
"11230.0";"6.522026"
"11240.0";"6.433288"
"11250.0";"6.242011"
"11260.0";"6.611909"
"11270.0";"6.701393"
"11280.0";"6.602025"
"11290.0";"6.480327"
"11300.0";"6.406976"
"11310.0";"6.436742"
"11320.0";"6.575536"
"11330.0";"6.424321"
"11340.0";"6.436446"
"11350.0";"6.560452"
"11360.0";"6.862092"
"11370.0";"6.689079"
"11380.0";"6.446866"
"11390.0";"6.220952"
"11400.0";"6.344803"
"11410.0";"6.277845"
"11420.0";"6.281194"
"11430.0";"6.199866"
"11440.0";"5.981948"
"11450.0";"6.11039"
"11460.0";"5.841824"
"11470.0";"6.009827"
"11480.0";"5.983619"
"11490.0";"6.03739"
"11500.0";"6.071788"
"11510.0";"6.158135"
"11520.0";"6.25633"
"11530.0";"6.220277"
"11540.0";"6.213619"
"11550.0";"6.220078"
"11560.0";"6.268563"
"11570.0";"6.233622"
"11580.0";"6.375502"
"11590.0";"6.38187"
"11600.0";"6.372672"
"11610.0";"6.397806"
"11620.0";"6.325455"
"11630.0";"6.144484"
"11640.0";"6.168896"
"11650.0";"6.194754"
"11660.0";"6.481801"
"11670.0";"6.379472"
"11680.0";"6.359667"
"11690.0";"6.289086"
"11700.0";"6.302393"
"11710.0";"6.276675"
"11720.0";"6.269911"
"11730.0";"6.216411"
"11740.0";"6.339867"
"11750.0";"6.194945"
"11760.0";"6.010133"
"11770.0";"6.078417"
"11780.0";"5.827798"
"11790.0";"5.386198"
"11800.0";"5.459707"
"11810.0";"5.460042"
"11820.0";"5.326809"
"11830.0";"5.214115"
"11840.0";"5.358066"
"11850.0";"5.284007"
"11860.0";"5.124039"
"11870.0";"4.907883"
"11880.0";"5.188651"
"11890.0";"5.125086"
"11900.0";"4.986728"
"11910.0";"4.891198"
"11920.0";"5.092582"
"11930.0";"5.144507"
"11940.0";"5.143764"
"11950.0";"5.068902"
"11960.0";"5.04549"
"11970.0";"5.125243"
"11980.0";"5.515069"
"11990.0";"5.684737"
"12000.0";"5.471725"
"12010.0";"5.507875"
"12020.0";"5.302652"
"12030.0";"5.27937"
"12040.0";"5.262741"
"12050.0";"5.362477"
"12060.0";"5.200769"
"12070.0";"5.126705"
"12080.0";"5.252878"
"12090.0";"5.113939"
"12100.0";"5.041519"
"12110.0";"4.995982"
"12120.0";"5.119172"
"12130.0";"5.01403"
"12140.0";"5.191917"
"12150.0";"5.398592"
"12160.0";"5.545551"
"12170.0";"5.467412"
"12180.0";"5.448799"
"12190.0";"5.626086"
"12200.0";"5.787922"
"12210.0";"5.658612"
"12220.0";"5.652781"
"12230.0";"5.577867"
"12240.0";"5.46573"
"12250.0";"5.599298"
"12260.0";"5.514493"
"12270.0";"5.500876"
"12280.0";"5.592487"
"12290.0";"5.552925"
"12300.0";"5.546246"
"12310.0";"5.688046"
"12320.0";"5.649767"
"12330.0";"5.701553"
"12340.0";"5.679789"
"12350.0";"5.591295"
"12360.0";"5.528944"
"12370.0";"5.73337"
"12380.0";"5.687171"
"12390.0";"5.643304"
"12400.0";"5.772423"
"12410.0";"5.717781"
"12420.0";"5.727979"
"12430.0";"5.761491"
"12440.0";"5.515095"
"12450.0";"5.595568"
"12460.0";"5.498627"
"12470.0";"5.778852"
"12480.0";"5.586493"
"12490.0";"5.743491"
"12500.0";"5.896484"
"12510.0";"6.027805"
"12520.0";"6.061149"
"12530.0";"6.038262"
"12540.0";"5.789349"
"12550.0";"6.214451"
"12560.0";"6.537218"
"12570.0";"6.398713"
"12580.0";"6.418158"
"12590.0";"6.673323"
"12600.0";"6.633535"
"12610.0";"6.582528"
"12620.0";"6.457514"
"12630.0";"6.654585"
"12640.0";"6.489246"
"12650.0";"6.525819"
"12660.0";"6.344689"
"12670.0";"6.434144"
"12680.0";"6.329195"
"12690.0";"6.337896"
"12700.0";"6.116013"
"12710.0";"6.302442"
"12720.0";"6.121097"
"12730.0";"6.138706"
"12740.0";"6.052141"
"12750.0";"6.359615"
"12760.0";"6.235376"
"12770.0";"6.012647"
"12780.0";"5.923197"
"12790.0";"6.084378"
"12800.0";"5.969718"
"12810.0";"5.872183"
"12820.0";"5.908729"
"12830.0";"5.835904"
"12840.0";"5.739443"
"12850.0";"5.831078"
"12860.0";"5.793816"
"12870.0";"5.782921"
"12880.0";"5.9701"
"12890.0";"5.863483"
"12900.0";"6.038473"
"12910.0";"6.09407"
"12920.0";"5.918354"
"12930.0";"5.914506"
"12940.0";"5.960261"
"12950.0";"5.862127"
"12960.0";"5.758733"
"12970.0";"5.815327"
"12980.0";"6.055187"
"12990.0";"6.115435"
"13000.0";"6.116815"
"13010.0";"6.242197"
"13020.0";"6.054502"
"13030.0";"5.905305"
"13040.0";"5.933166"
"13050.0";"5.956512"
"13060.0";"5.75673"
"13070.0";"5.540963"
"13080.0";"5.459815"
"13090.0";"5.502033"
"13100.0";"5.377986"
"13110.0";"5.364209"
"13120.0";"5.243416"
"13130.0";"5.372262"
"13140.0";"5.331697"
"13150.0";"5.304992"
"13160.0";"5.112003"
"13170.0";"5.180623"
"13180.0";"5.29334"
"13190.0";"5.173073"
"13200.0";"5.006347"
"13210.0";"5.039115"
"13220.0";"5.223773"
"13230.0";"5.101596"
"13240.0";"5.227508"
"13250.0";"5.198683"
"13260.0";"5.11103"
"13270.0";"5.192945"
"13280.0";"5.271209"
"13290.0";"5.276961"
"13300.0";"5.087891"
"13310.0";"5.100683"
"13320.0";"5.253861"
"13330.0";"5.111748"
"13340.0";"5.302175"
"13350.0";"5.437931"
"13360.0";"5.583396"
"13370.0";"5.722474"
"13380.0";"5.69729"
"13390.0";"5.587178"
"13400.0";"5.566353"
"13410.0";"5.82315"
"13420.0";"5.834429"
"13430.0";"5.758327"
"13440.0";"5.841082"
"13450.0";"5.804038"
"13460.0";"5.592236"
"13470.0";"5.872329"
"13480.0";"5.768528"
"13490.0";"5.706728"
"13500.0";"5.903019"
"13510.0";"5.920497"
"13520.0";"5.588114"
"13530.0";"5.616003"
"13540.0";"5.510826"
"13550.0";"5.506011"
"13560.0";"5.217485"
"13570.0";"5.365118"
"13580.0";"5.420772"
"13590.0";"5.255917"
"13600.0";"5.35607"
"13610.0";"5.267164"
"13620.0";"5.335413"
"13630.0";"5.262723"
"13640.0";"5.388039"
"13650.0";"5.657101"
"13660.0";"5.571254"
"13670.0";"5.3735"
"13680.0";"5.108287"
"13690.0";"5.095393"
"13700.0";"5.137077"
"13710.0";"5.23564"
"13720.0";"5.066993"
"13730.0";"5.211338"
"13740.0";"5.030775"
"13750.0";"5.009861"
"13760.0";"5.083218"
"13770.0";"4.733404"
"13780.0";"4.733427"
"13790.0";"4.718989"
"13800.0";"4.820326"
"13810.0";"4.936993"
"13820.0";"4.850438"
"13830.0";"4.737342"
"13840.0";"4.958764"
"13850.0";"4.909456"
"13860.0";"4.7451"
"13870.0";"4.570858"
"13880.0";"4.677841"
"13890.0";"4.520833"
"13900.0";"4.486712"
"13910.0";"4.372372"
"13920.0";"4.360637"
"13930.0";"4.403836"
"13940.0";"4.60082"
"13950.0";"4.609102"
"13960.0";"4.722502"
"13970.0";"4.853809"
"13980.0";"4.836477"
"13990.0";"4.693932"
"14000.0";"4.685411"
"14010.0";"4.541112"
"14020.0";"4.52414"
"14030.0";"4.501425"
"14040.0";"4.627408"
"14050.0";"4.515781"
"14060.0";"4.859591"
"14070.0";"4.880037"
"14080.0";"4.827511"
"14090.0";"4.941262"
"14100.0";"4.884599"
"14110.0";"4.846025"
"14120.0";"4.84644"
"14130.0";"4.801287"
"14140.0";"4.40712"
"14150.0";"4.399388"
"14160.0";"4.219346"
"14170.0";"4.212123"
"14180.0";"4.17202"
"14190.0";"4.187756"
"14200.0";"4.345259"
"14210.0";"4.335616"
"14220.0";"4.320882"
"14230.0";"4.384857"
"14240.0";"4.493423"
"14250.0";"4.428964"
"14260.0";"4.509358"
"14270.0";"4.5199"
"14280.0";"4.541345"
"14290.0";"4.385287"
"14300.0";"4.342044"
"14310.0";"4.258214"
"14320.0";"4.322263"
"14330.0";"4.193911"
"14340.0";"4.013889"
"14350.0";"4.145243"
"14360.0";"4.381098"
"14370.0";"4.305089"
"14380.0";"4.383868"
"14390.0";"4.465831"
"14400.0";"4.442685"
"14410.0";"4.564921"
"14420.0";"4.660738"
"14430.0";"4.467865"
"14440.0";"4.365653"
"14450.0";"4.608096"
"14460.0";"4.638859"
"14470.0";"4.74974"
"14480.0";"4.855148"
"14490.0";"4.755749"
"14500.0";"4.683036"
"14510.0";"4.590236"
"14520.0";"4.691342"
"14530.0";"4.775673"
"14540.0";"4.792687"
"14550.0";"4.842903"
"14560.0";"4.780443"
"14570.0";"4.782035"
"14580.0";"4.685575"
"14590.0";"4.686843"
"14600.0";"4.777102"
"14610.0";"4.803156"
"14620.0";"4.927223"
"14630.0";"5.176845"
"14640.0";"5.426356"
"14650.0";"5.25161"
"14660.0";"5.085149"
"14670.0";"4.981539"
"14680.0";"5.046208"
"14690.0";"4.97626"
"14700.0";"5.134636"
"14710.0";"5.004242"
"14720.0";"4.864029"
"14730.0";"4.796095"
"14740.0";"4.763519"
"14750.0";"4.744116"
"14760.0";"4.664228"
"14770.0";"4.669293"
"14780.0";"4.776074"
"14790.0";"5.020848"
"14800.0";"5.109043"
"14810.0";"5.234509"
"14820.0";"5.071873"
"14830.0";"4.957419"
"14840.0";"5.10076"
"14850.0";"5.239332"
"14860.0";"5.200159"
"14870.0";"5.296462"
"14880.0";"5.345595"
"14890.0";"5.442801"
"14900.0";"5.39233"
"14910.0";"5.518922"
"14920.0";"5.467287"
"14930.0";"5.544609"
"14940.0";"5.69615"
"14950.0";"5.646273"
"14960.0";"5.641393"
"14970.0";"5.655702"
"14980.0";"5.802018"
"14990.0";"5.848308"
"15000.0";"5.734444"
"15010.0";"5.655954"
"15020.0";"5.512374"
"15030.0";"5.362339"
"15040.0";"5.258173"
"15050.0";"5.037802"
"15060.0";"4.771864"
"15070.0";"4.794568"
"15080.0";"4.84262"
"15090.0";"4.843621"
"15100.0";"4.674554"
"15110.0";"4.587182"
"15120.0";"4.693609"
"15130.0";"4.707901"
"15140.0";"5.001464"
"15150.0";"5.102399"
"15160.0";"5.138458"
"15170.0";"5.080741"
"15180.0";"5.094025"
"15190.0";"5.230001"
"15200.0";"5.377285"
"15210.0";"5.650317"
"15220.0";"5.726768"
"15230.0";"5.492202"
"15240.0";"5.439913"
"15250.0";"5.5148"
"15260.0";"5.456127"
"15270.0";"5.372266"
"15280.0";"5.362471"
"15290.0";"5.427927"
"15300.0";"5.503225"
"15310.0";"5.45859"
"15320.0";"5.492541"
"15330.0";"5.368001"
"15340.0";"5.28759"
"15350.0";"5.297893"
"15360.0";"5.090954"
"15370.0";"5.032948"
"15380.0";"4.890787"
"15390.0";"4.802939"
"15400.0";"4.975815"
"15410.0";"5.100385"
"15420.0";"5.236713"
"15430.0";"5.064972"
"15440.0";"5.04425"
"15450.0";"4.84251"
"15460.0";"4.953308"
"15470.0";"4.986177"
"15480.0";"4.837804"
"15490.0";"4.855098"
"15500.0";"4.815568"
"15510.0";"4.795857"
"15520.0";"4.804373"
"15530.0";"4.769197"
"15540.0";"4.616742"
"15550.0";"4.439006"
"15560.0";"4.523094"
"15570.0";"4.690639"
"15580.0";"4.626837"
"15590.0";"4.70602"
"15600.0";"4.684268"
"15610.0";"4.74578"
"15620.0";"4.787437"
"15630.0";"4.969781"
"15640.0";"5.235964"
"15650.0";"5.042436"
"15660.0";"4.878575"
"15670.0";"4.952017"
"15680.0";"4.786909"
"15690.0";"4.805231"
"15700.0";"5.182608"
"15710.0";"5.254884"
"15720.0";"5.163305"
"15730.0";"5.278538"
"15740.0";"5.245917"
"15750.0";"5.381505"
"15760.0";"5.391689"
"15770.0";"5.269548"
"15780.0";"5.428367"
"15790.0";"5.286089"
"15800.0";"5.361435"
"15810.0";"5.433567"
"15820.0";"5.386992"
"15830.0";"5.407062"
"15840.0";"5.432173"
"15850.0";"5.456833"
"15860.0";"5.587224"
"15870.0";"5.543078"
"15880.0";"5.707229"
"15890.0";"5.657109"
"15900.0";"5.670259"
"15910.0";"5.483888"
"15920.0";"5.505652"
"15930.0";"5.424499"
"15940.0";"5.326071"
"15950.0";"5.628953"
"15960.0";"5.57179"
"15970.0";"5.48816"
"15980.0";"5.519533"
"15990.0";"5.610806"
"16000.0";"5.234978"
"16010.0";"5.265812"
"16020.0";"5.26263"
"16030.0";"5.028251"
"16040.0";"4.915307"
"16050.0";"5.071823"
"16060.0";"5.155453"
"16070.0";"5.099119"
"16080.0";"4.771868"
"16090.0";"4.770569"
"16100.0";"4.834516"
"16110.0";"4.78108"
"16120.0";"4.956538"
"16130.0";"4.968326"
"16140.0";"5.188684"
"16150.0";"4.747114"
"16160.0";"4.571569"
"16170.0";"4.507248"
"16180.0";"4.743484"
"16190.0";"4.828153"
"16200.0";"4.736268"
"16210.0";"4.725094"
"16220.0";"4.654282"
"16230.0";"4.570178"
"16240.0";"4.608509"
"16250.0";"4.594466"
"16260.0";"4.587035"
"16270.0";"4.726031"
"16280.0";"4.553493"
"16290.0";"4.579121"
"16300.0";"4.646435"
"16310.0";"4.824703"
"16320.0";"4.914028"
"16330.0";"5.068369"
"16340.0";"5.249728"
"16350.0";"5.272033"
"16360.0";"5.096277"
"16370.0";"5.047864"
"16380.0";"4.970984"
"16390.0";"4.73426"
"16400.0";"4.697344"
"16410.0";"4.672891"
"16420.0";"4.724833"
"16430.0";"4.634904"
"16440.0";"4.727139"
"16450.0";"4.873464"
"16460.0";"4.854651"
"16470.0";"4.921276"
"16480.0";"4.879575"
"16490.0";"5.09713"
"16500.0";"4.931577"
"16510.0";"4.933711"
"16520.0";"4.997996"
"16530.0";"4.90774"
"16540.0";"4.636645"
"16550.0";"4.799735"
"16560.0";"4.898084"
"16570.0";"4.964519"
"16580.0";"4.929414"
"16590.0";"4.777472"
"16600.0";"4.706275"
"16610.0";"4.535003"
"16620.0";"4.611974"
"16630.0";"4.631326"
"16640.0";"4.66255"
"16650.0";"4.647676"
"16660.0";"4.779727"
"16670.0";"4.483767"
"16680.0";"4.378959"
"16690.0";"4.479192"
"16700.0";"4.352409"
"16710.0";"4.343909"
"16720.0";"4.576324"
"16730.0";"4.4411"
"16740.0";"4.311085"
"16750.0";"4.127327"
"16760.0";"4.16639"
"16770.0";"4.010745"
"16780.0";"4.292549"
"16790.0";"4.477808"
"16800.0";"4.594148"
"16810.0";"4.37779"
"16820.0";"4.405742"
"16830.0";"4.52786"
"16840.0";"4.541215"
"16850.0";"4.460981"
"16860.0";"4.580921"
"16870.0";"4.757134"
"16880.0";"4.586087"
"16890.0";"4.631929"
"16900.0";"4.735761"
"16910.0";"4.654232"
"16920.0";"4.689432"
"16930.0";"4.760656"
"16940.0";"4.755994"
"16950.0";"4.869498"
"16960.0";"5.193168"
"16970.0";"4.928468"
"16980.0";"4.864298"
"16990.0";"4.679864"
"17000.0";"4.599917"
"17010.0";"4.344843"
"17020.0";"4.161653"
"17030.0";"4.035793"
"17040.0";"4.178995"
"17050.0";"4.423504"
"17060.0";"4.401082"
"17070.0";"4.594813"
"17080.0";"4.567377"
"17090.0";"4.32109"
"17100.0";"4.37634"
"17110.0";"4.499679"
"17120.0";"4.487821"
"17130.0";"4.53256"
"17140.0";"4.498339"
"17150.0";"4.327616"
"17160.0";"4.317369"
"17170.0";"4.414156"
"17180.0";"4.496084"
"17190.0";"4.732616"
"17200.0";"4.627401"
"17210.0";"4.790597"
"17220.0";"4.831757"
"17230.0";"5.00751"
"17240.0";"5.061743"
"17250.0";"5.336395"
"17260.0";"5.256258"
"17270.0";"4.707502"
"17280.0";"4.995025"
"17290.0";"4.970356"
"17300.0";"5.069469"
"17310.0";"5.190518"
"17320.0";"5.189207"
"17330.0";"5.380603"
"17340.0";"5.316691"
"17350.0";"5.352123"
"17360.0";"5.282891"
"17370.0";"5.425663"
"17380.0";"5.236682"
"17390.0";"5.054395"
"17400.0";"5.102556"
"17410.0";"5.151451"
"17420.0";"4.978099"
"17430.0";"5.168694"
"17440.0";"5.186529"
"17450.0";"5.083975"
"17460.0";"5.160825"
"17470.0";"5.148368"
"17480.0";"5.243411"
"17490.0";"5.456674"
"17500.0";"5.570318"
"17510.0";"5.564153"
"17520.0";"5.506495"
"17530.0";"5.566807"
"17540.0";"5.64117"
"17550.0";"5.476542"
"17560.0";"5.541534"
"17570.0";"5.334084"
"17580.0";"4.942343"
"17590.0";"4.793114"
"17600.0";"4.668467"
"17610.0";"4.931787"
"17620.0";"5.023523"
"17630.0";"4.98456"
"17640.0";"5.169439"
"17650.0";"5.319958"
"17660.0";"5.393283"
"17670.0";"5.035552"
"17680.0";"5.395382"
"17690.0";"5.495614"
"17700.0";"5.171138"
"17710.0";"5.229354"
"17720.0";"5.285241"
"17730.0";"5.474081"
"17740.0";"5.023381"
"17750.0";"5.062294"
"17760.0";"5.056464"
"17770.0";"5.100861"
"17780.0";"4.888977"
"17790.0";"5.193736"
"17800.0";"5.490117"
"17810.0";"5.196965"
"17820.0";"5.210526"
"17830.0";"5.124889"
"17840.0";"5.136386"
"17850.0";"5.334183"
"17860.0";"5.715601"
"17870.0";"5.797513"
"17880.0";"5.772331"
"17890.0";"5.482492"
"17900.0";"5.463752"
"17910.0";"5.403374"
"17920.0";"5.152814"
"17930.0";"5.344257"
"17940.0";"5.27511"
"17950.0";"5.233742"
"17960.0";"5.309297"
"17970.0";"5.515294"
"17980.0";"5.595956"
"17990.0";"5.35283"
"18000.0";"5.303891"
"18010.0";"5.362424"
"18020.0";"5.574391"
"18030.0";"5.637453"
"18040.0";"5.580936"
"18050.0";"5.253414"
"18060.0";"5.366134"
"18070.0";"5.468015"
"18080.0";"5.611127"
"18090.0";"5.47275"
"18100.0";"5.596931"
"18110.0";"5.497416"
"18120.0";"5.714837"
"18130.0";"5.473659"
"18140.0";"5.419828"
"18150.0";"5.516598"
"18160.0";"5.481308"
"18170.0";"5.711811"
"18180.0";"5.537542"
"18190.0";"5.737517"
"18200.0";"5.848352"
"18210.0";"5.978568"
"18220.0";"5.906925"
"18230.0";"6.077342"
"18240.0";"5.934631"
"18250.0";"6.0874"
"18260.0";"6.120798"
"18270.0";"6.098829"
"18280.0";"5.924369"
"18290.0";"5.987438"
"18300.0";"5.726762"
"18310.0";"5.897938"
"18320.0";"5.665785"
"18330.0";"5.663567"
"18340.0";"5.652346"
"18350.0";"5.889358"
"18360.0";"5.895133"
"18370.0";"5.906324"
"18380.0";"6.252155"
"18390.0";"6.027333"
"18400.0";"6.267802"
"18410.0";"6.161284"
"18420.0";"6.079793"
"18430.0";"6.076733"
"18440.0";"6.232708"
"18450.0";"6.20059"
"18460.0";"6.323549"
"18470.0";"6.397603"
"18480.0";"6.124612"
"18490.0";"6.03401"
"18500.0";"6.065676"
"18510.0";"5.776889"
"18520.0";"5.59371"
"18530.0";"5.545066"
"18540.0";"5.62608"
"18550.0";"5.537051"
"18560.0";"5.365424"
"18570.0";"5.415078"
"18580.0";"5.52333"
"18590.0";"5.931112"
"18600.0";"6.039717"
"18610.0";"5.951469"
"18620.0";"5.999834"
"18630.0";"5.860525"
"18640.0";"5.945115"
"18650.0";"5.588529"
"18660.0";"5.607878"
"18670.0";"5.249051"
"18680.0";"5.099877"
"18690.0";"5.080568"
"18700.0";"5.102306"
"18710.0";"4.933171"
"18720.0";"4.794305"
"18730.0";"4.723909"
"18740.0";"4.472224"
"18750.0";"4.701665"
"18760.0";"4.704744"
"18770.0";"4.281448"
"18780.0";"4.310408"
"18790.0";"4.56868"
"18800.0";"4.975944"
"18810.0";"4.844445"
"18820.0";"5.21591"
"18830.0";"5.08797"
"18840.0";"4.897209"
"18850.0";"4.737823"
"18860.0";"4.905107"
"18870.0";"4.980925"
"18880.0";"4.861642"
"18890.0";"4.951683"
"18900.0";"5.043361"
"18910.0";"4.971489"
"18920.0";"4.820186"
"18930.0";"5.313106"
"18940.0";"5.162481"
"18950.0";"5.035276"
"18960.0";"4.899948"
"18970.0";"4.754884"
"18980.0";"4.694307"
"18990.0";"4.5773"
"19000.0";"4.585585"
"19010.0";"4.618693"
"19020.0";"4.75251"
"19030.0";"4.631224"
"19040.0";"4.92428"
"19050.0";"4.79521"
"19060.0";"4.835664"
"19070.0";"4.661689"
"19080.0";"4.421919"
"19090.0";"4.166096"
"19100.0";"4.217656"
"19110.0";"4.500334"
"19120.0";"4.370509"
"19130.0";"4.366908"
"19140.0";"4.165007"
"19150.0";"4.259169"
"19160.0";"4.312283"
"19170.0";"4.413814"
"19180.0";"4.314274"
"19190.0";"4.22806"
"19200.0";"4.319275"
"19210.0";"3.925858"
"19220.0";"3.985078"
"19230.0";"4.156648"
"19240.0";"4.176057"
"19250.0";"4.196892"
"19260.0";"4.139304"
"19270.0";"3.810541"
"19280.0";"3.834142"
"19290.0";"3.69982"
"19300.0";"3.479297"
"19310.0";"3.310784"
"19320.0";"3.583443"
"19330.0";"3.793791"
"19340.0";"3.948767"
"19350.0";"4.151625"
"19360.0";"4.02045"
"19370.0";"4.222865"
"19380.0";"4.436824"
"19390.0";"4.253801"
"19400.0";"4.305148"
"19410.0";"4.24142"
"19420.0";"4.180026"
"19430.0";"3.951713"
"19440.0";"3.932372"
"19450.0";"3.876083"
"19460.0";"3.761012"
"19470.0";"3.621646"
"19480.0";"3.874748"
"19490.0";"3.713781"
"19500.0";"3.840128"
"19510.0";"3.963407"
"19520.0";"4.35778"
"19530.0";"4.341805"
"19540.0";"4.846493"
"19550.0";"4.799482"
"19560.0";"4.627087"
"19570.0";"4.487711"
"19580.0";"4.609939"
"19590.0";"4.460126"
"19600.0";"4.434959"
"19610.0";"4.536119"
"19620.0";"4.354187"
"19630.0";"4.262508"
"19640.0";"4.430827"
"19650.0";"4.457325"
"19660.0";"4.582555"
"19670.0";"4.739115"
"19680.0";"4.681139"
"19690.0";"4.570175"
"19700.0";"4.440533"
"19710.0";"4.612744"
"19720.0";"4.76936"
"19730.0";"4.156816"
"19740.0";"4.067371"
"19750.0";"4.278877"
"19760.0";"4.218988"
"19770.0";"4.268835"
"19780.0";"4.399253"
"19790.0";"4.236074"
"19800.0";"4.262667"
"19810.0";"4.279914"
"19820.0";"4.402576"
"19830.0";"4.577849"
"19840.0";"4.635912"
"19850.0";"4.800219"
"19860.0";"4.996618"
"19870.0";"4.827896"
"19880.0";"4.792002"
"19890.0";"4.662508"
"19900.0";"4.539237"
"19910.0";"4.606158"
"19920.0";"4.800283"
"19930.0";"4.997669"
"19940.0";"4.832039"
"19950.0";"4.643525"
"19960.0";"4.774105"
"19970.0";"4.805146"
"19980.0";"4.707879"
"19990.0";"4.806426"
"20000.0";"4.772521"
"20010.0";"4.952821"
"20020.0";"5.178058"
"20030.0";"5.070323"
"20040.0";"4.866775"
"20050.0";"4.885011"
"20060.0";"4.892526"
"20070.0";"4.938707"
"20080.0";"4.761744"
"20090.0";"4.942054"
"20100.0";"4.919466"
"20110.0";"4.885633"
"20120.0";"4.871257"
"20130.0";"4.780852"
"20140.0";"4.742141"
"20150.0";"4.620862"
"20160.0";"4.513458"
"20170.0";"4.983294"
"20180.0";"4.718076"
"20190.0";"4.815423"
"20200.0";"4.656025"
"20210.0";"4.570829"
"20220.0";"4.770505"
"20230.0";"4.843543"
"20240.0";"4.918615"
"20250.0";"4.639482"
"20260.0";"4.475262"
"20270.0";"4.611886"
"20280.0";"4.603008"
"20290.0";"4.745638"
"20300.0";"4.652729"
"20310.0";"4.8205"
"20320.0";"4.906865"
"20330.0";"4.945097"
"20340.0";"4.806464"
"20350.0";"4.623737"
"20360.0";"4.460166"
"20370.0";"4.060642"
"20380.0";"4.139829"
"20390.0";"4.282022"
"20400.0";"4.384015"
"20410.0";"4.397889"
"20420.0";"4.284174"
"20430.0";"4.51371"
"20440.0";"4.525249"
"20450.0";"4.273973"
"20460.0";"4.433926"
"20470.0";"4.178686"
"20480.0";"4.200265"
"20490.0";"4.279872"
"20500.0";"4.328287"
"20510.0";"4.693435"
"20520.0";"4.890381"
"20530.0";"4.718923"
"20540.0";"4.741251"
"20550.0";"5.039723"
"20560.0";"5.036754"
"20570.0";"5.027994"
"20580.0";"5.218763"
"20590.0";"5.103792"
"20600.0";"4.967271"
"20610.0";"5.29297"
"20620.0";"5.127896"
"20630.0";"5.150993"
"20640.0";"5.252495"
"20650.0";"5.190965"
"20660.0";"5.355392"
"20670.0";"5.228075"
"20680.0";"5.24773"
"20690.0";"5.055313"
"20700.0";"5.330441"
"20710.0";"5.555404"
"20720.0";"5.205808"
"20730.0";"5.140237"
"20740.0";"5.330534"
"20750.0";"5.158681"
"20760.0";"5.499169"
"20770.0";"5.707643"
"20780.0";"5.940359"
"20790.0";"5.717676"
"20800.0";"5.698527"
"20810.0";"5.112392"
"20820.0";"5.137595"
"20830.0";"5.036749"
"20840.0";"5.0802"
"20850.0";"5.144769"
"20860.0";"5.159781"
"20870.0";"5.105689"
"20880.0";"5.071288"
"20890.0";"5.045764"
"20900.0";"4.840255"
"20910.0";"4.890769"
"20920.0";"4.969064"
"20930.0";"4.900876"
"20940.0";"4.80555"
"20950.0";"5.035693"
"20960.0";"5.008713"
"20970.0";"4.849249"
"20980.0";"4.767058"
"20990.0";"4.692961"
"21000.0";"4.559198"
"21010.0";"4.493834"
"21020.0";"4.482245"
"21030.0";"4.317171"
