# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.1725688"
"9960.0";"0.1825657"
"9970.0";"0.1426981"
"9980.0";"0.1545034"
"9990.0";"0.1573459"
"10000.0";"0.1478197"
"10010.0";"0.1603825"
"10020.0";"0.1477466"
"10030.0";"0.1584455"
"10040.0";"0.1520425"
"10050.0";"0.1432653"
"10060.0";"0.1558736"
"10070.0";"0.1533876"
"10080.0";"0.1532288"
"10090.0";"0.1401291"
"10100.0";"0.1450119"
"10110.0";"0.1434063"
"10120.0";"0.1365598"
"10130.0";"0.1426698"
"10140.0";"0.1285337"
"10150.0";"0.1298375"
"10160.0";"0.143989"
"10170.0";"0.1420114"
"10180.0";"0.1448661"
"10190.0";"0.1490732"
"10200.0";"0.1396319"
"10210.0";"0.1498066"
"10220.0";"0.149215"
"10230.0";"0.1302426"
"10240.0";"0.1430178"
"10250.0";"0.1571481"
"10260.0";"0.1480702"
"10270.0";"0.1366542"
"10280.0";"0.1312544"
"10290.0";"0.1520668"
"10300.0";"0.1625082"
"10310.0";"0.1667235"
"10320.0";"0.1398591"
"10330.0";"0.1415333"
"10340.0";"0.1410965"
"10350.0";"0.1456018"
"10360.0";"0.1409814"
"10370.0";"0.1445083"
"10380.0";"0.136423"
"10390.0";"0.1486288"
"10400.0";"0.126185"
"10410.0";"0.1202319"
"10420.0";"0.1117432"
"10430.0";"0.1306491"
"10440.0";"0.127119"
"10450.0";"0.1452751"
"10460.0";"0.1322183"
"10470.0";"0.1353264"
"10480.0";"0.1272848"
"10490.0";"0.1297704"
"10500.0";"0.1264868"
"10510.0";"0.1504281"
"10520.0";"0.1507001"
"10530.0";"0.1577154"
"10540.0";"0.1532566"
"10550.0";"0.1486233"
"10560.0";"0.1525122"
"10570.0";"0.1640248"
"10580.0";"0.1669553"
"10590.0";"0.1548629"
"10600.0";"0.1701592"
"10610.0";"0.1507273"
"10620.0";"0.1386039"
"10630.0";"0.1431765"
"10640.0";"0.1532346"
"10650.0";"0.148019"
"10660.0";"0.1537146"
"10670.0";"0.1474553"
"10680.0";"0.1556696"
"10690.0";"0.1681245"
"10700.0";"0.1506325"
"10710.0";"0.1328682"
"10720.0";"0.135939"
"10730.0";"0.154754"
"10740.0";"0.1612826"
"10750.0";"0.1734074"
"10760.0";"0.1816272"
"10770.0";"0.1795315"
"10780.0";"0.2063046"
"10790.0";"0.2030288"
"10800.0";"0.1655957"
"10810.0";"0.164498"
"10820.0";"0.2061026"
"10830.0";"0.1961381"
"10840.0";"0.2146784"
"10850.0";"0.1985952"
"10860.0";"0.1839166"
"10870.0";"0.1796546"
"10880.0";"0.206359"
"10890.0";"0.1835926"
"10900.0";"0.1821412"
"10910.0";"0.1629811"
"10920.0";"0.1675332"
"10930.0";"0.1835891"
"10940.0";"0.1690816"
"10950.0";"0.1782119"
"10960.0";"0.1847409"
"10970.0";"0.1907452"
"10980.0";"0.2038363"
"10990.0";"0.18594"
"11000.0";"0.19974"
"11010.0";"0.1882116"
"11020.0";"0.2001479"
"11030.0";"0.1978628"
"11040.0";"0.1903334"
"11050.0";"0.1755119"
"11060.0";"0.1738543"
"11070.0";"0.178966"
"11080.0";"0.1800702"
"11090.0";"0.1631184"
"11100.0";"0.1674642"
"11110.0";"0.1773193"
"11120.0";"0.2014322"
"11130.0";"0.1971645"
"11140.0";"0.2049492"
"11150.0";"0.2110116"
"11160.0";"0.2201822"
"11170.0";"0.2162773"
"11180.0";"0.1896162"
"11190.0";"0.1862176"
"11200.0";"0.1768484"
"11210.0";"0.187015"
"11220.0";"0.1945258"
"11230.0";"0.1809194"
"11240.0";"0.1867729"
"11250.0";"0.1586094"
"11260.0";"0.1771031"
"11270.0";"0.182023"
"11280.0";"0.1738346"
"11290.0";"0.1917644"
"11300.0";"0.187147"
"11310.0";"0.1775754"
"11320.0";"0.1809715"
"11330.0";"0.1665177"
"11340.0";"0.1704773"
"11350.0";"0.1656347"
"11360.0";"0.1744718"
"11370.0";"0.1712886"
"11380.0";"0.1667579"
"11390.0";"0.1817583"
"11400.0";"0.1746475"
"11410.0";"0.1930364"
"11420.0";"0.1915216"
"11430.0";"0.1968564"
"11440.0";"0.2000908"
"11450.0";"0.1901202"
"11460.0";"0.1896381"
"11470.0";"0.1698954"
"11480.0";"0.1845033"
"11490.0";"0.1860598"
"11500.0";"0.1822754"
"11510.0";"0.1930256"
"11520.0";"0.1982567"
"11530.0";"0.1864451"
"11540.0";"0.1964027"
"11550.0";"0.1913121"
"11560.0";"0.2076371"
"11570.0";"0.2048045"
"11580.0";"0.204598"
"11590.0";"0.1798196"
"11600.0";"0.1501642"
"11610.0";"0.1608712"
"11620.0";"0.1620579"
"11630.0";"0.1715403"
"11640.0";"0.16307"
"11650.0";"0.1557915"
"11660.0";"0.155594"
"11670.0";"0.1565597"
"11680.0";"0.1532"
"11690.0";"0.1565001"
"11700.0";"0.1583556"
"11710.0";"0.1590326"
"11720.0";"0.1595106"
"11730.0";"0.1727487"
"11740.0";"0.1679337"
"11750.0";"0.179196"
"11760.0";"0.1597283"
"11770.0";"0.1580742"
"11780.0";"0.1810554"
"11790.0";"0.1686468"
"11800.0";"0.1634355"
"11810.0";"0.1719082"
"11820.0";"0.1865708"
"11830.0";"0.1748846"
"11840.0";"0.1641315"
"11850.0";"0.1803744"
"11860.0";"0.168725"
"11870.0";"0.1674423"
"11880.0";"0.1665296"
"11890.0";"0.18293"
"11900.0";"0.1652081"
"11910.0";"0.1823855"
"11920.0";"0.1763939"
"11930.0";"0.1780646"
"11940.0";"0.17814"
"11950.0";"0.1556634"
"11960.0";"0.1528073"
"11970.0";"0.1713055"
"11980.0";"0.1675486"
"11990.0";"0.1671215"
"12000.0";"0.2042543"
"12010.0";"0.2064759"
"12020.0";"0.1719928"
"12030.0";"0.1799499"
"12040.0";"0.1887983"
"12050.0";"0.1819625"
"12060.0";"0.184754"
"12070.0";"0.2043952"
"12080.0";"0.2050764"
"12090.0";"0.1703085"
"12100.0";"0.1892608"
"12110.0";"0.1791611"
"12120.0";"0.1919301"
"12130.0";"0.1850101"
"12140.0";"0.1716716"
"12150.0";"0.1870399"
"12160.0";"0.2074918"
"12170.0";"0.2012708"
"12180.0";"0.196779"
"12190.0";"0.1874658"
"12200.0";"0.184757"
"12210.0";"0.2072282"
"12220.0";"0.1845507"
"12230.0";"0.2006341"
"12240.0";"0.2098757"
"12250.0";"0.2011342"
"12260.0";"0.1894844"
"12270.0";"0.2061974"
"12280.0";"0.2010246"
"12290.0";"0.2207261"
"12300.0";"0.2006961"
"12310.0";"0.1908818"
"12320.0";"0.229829"
"12330.0";"0.245452"
"12340.0";"0.2399835"
"12350.0";"0.2357699"
"12360.0";"0.1997741"
"12370.0";"0.2257882"
"12380.0";"0.2080359"
"12390.0";"0.1949097"
"12400.0";"0.182381"
"12410.0";"0.1886385"
"12420.0";"0.2205811"
"12430.0";"0.2083946"
"12440.0";"0.212828"
"12450.0";"0.2116963"
"12460.0";"0.1996624"
"12470.0";"0.2165783"
"12480.0";"0.2119614"
"12490.0";"0.1953185"
"12500.0";"0.1788682"
"12510.0";"0.1845556"
"12520.0";"0.1832479"
"12530.0";"0.1950283"
"12540.0";"0.1969381"
"12550.0";"0.2028937"
"12560.0";"0.1935437"
"12570.0";"0.1973929"
"12580.0";"0.1982757"
"12590.0";"0.1994287"
"12600.0";"0.2082999"
"12610.0";"0.1968692"
"12620.0";"0.2019118"
"12630.0";"0.1953392"
"12640.0";"0.1900941"
"12650.0";"0.1805978"
"12660.0";"0.1867154"
"12670.0";"0.1924624"
"12680.0";"0.1970917"
"12690.0";"0.1692828"
"12700.0";"0.1802647"
"12710.0";"0.1788536"
"12720.0";"0.1868133"
"12730.0";"0.1902538"
"12740.0";"0.1893757"
"12750.0";"0.190007"
"12760.0";"0.2059765"
"12770.0";"0.1914962"
"12780.0";"0.1950997"
"12790.0";"0.2150482"
"12800.0";"0.1817868"
"12810.0";"0.1792997"
"12820.0";"0.1664326"
"12830.0";"0.1664049"
"12840.0";"0.1809569"
"12850.0";"0.1820987"
"12860.0";"0.179939"
"12870.0";"0.175151"
"12880.0";"0.1601575"
"12890.0";"0.1562296"
"12900.0";"0.1584194"
"12910.0";"0.1719223"
"12920.0";"0.1565725"
"12930.0";"0.1378832"
"12940.0";"0.1365452"
"12950.0";"0.1586532"
"12960.0";"0.1380919"
"12970.0";"0.1478654"
"12980.0";"0.1468005"
"12990.0";"0.1569225"
"13000.0";"0.1393709"
"13010.0";"0.1338351"
"13020.0";"0.13778"
"13030.0";"0.1316592"
"13040.0";"0.1252902"
"13050.0";"0.145385"
"13060.0";"0.1424375"
"13070.0";"0.1221558"
"13080.0";"0.1425177"
"13090.0";"0.1502649"
"13100.0";"0.1582531"
"13110.0";"0.1394978"
"13120.0";"0.1559842"
"13130.0";"0.1326202"
"13140.0";"0.1235086"
"13150.0";"0.1156473"
"13160.0";"0.1161853"
"13170.0";"0.1257659"
"13180.0";"0.1135327"
"13190.0";"0.128515"
"13200.0";"0.12561"
"13210.0";"0.1267821"
"13220.0";"0.1356167"
"13230.0";"0.1466131"
"13240.0";"0.1504423"
"13250.0";"0.1423874"
"13260.0";"0.1745117"
"13270.0";"0.163245"
"13280.0";"0.158239"
"13290.0";"0.1805043"
"13300.0";"0.1846325"
"13310.0";"0.1763018"
"13320.0";"0.1850926"
"13330.0";"0.1879665"
"13340.0";"0.1959236"
"13350.0";"0.1991456"
"13360.0";"0.1830199"
"13370.0";"0.1713546"
"13380.0";"0.147231"
"13390.0";"0.1606866"
"13400.0";"0.1785128"
"13410.0";"0.1723077"
"13420.0";"0.1732691"
"13430.0";"0.1716261"
"13440.0";"0.1621942"
"13450.0";"0.1714441"
"13460.0";"0.1971636"
"13470.0";"0.1582194"
"13480.0";"0.1672403"
"13490.0";"0.1796302"
"13500.0";"0.1776647"
"13510.0";"0.1921064"
"13520.0";"0.193127"
"13530.0";"0.1967509"
"13540.0";"0.1647733"
"13550.0";"0.1648829"
"13560.0";"0.1723461"
"13570.0";"0.161443"
"13580.0";"0.1831227"
"13590.0";"0.1634048"
"13600.0";"0.1786058"
"13610.0";"0.1665134"
"13620.0";"0.1845372"
"13630.0";"0.174635"
"13640.0";"0.1662776"
"13650.0";"0.1761023"
"13660.0";"0.1595977"
"13670.0";"0.1852304"
"13680.0";"0.1748393"
"13690.0";"0.174487"
"13700.0";"0.2008267"
"13710.0";"0.2117087"
"13720.0";"0.2141467"
"13730.0";"0.1941622"
"13740.0";"0.168915"
"13750.0";"0.1693563"
"13760.0";"0.179242"
"13770.0";"0.1690661"
"13780.0";"0.1716735"
"13790.0";"0.1522226"
"13800.0";"0.1575297"
"13810.0";"0.1588528"
"13820.0";"0.1515276"
"13830.0";"0.1615"
"13840.0";"0.1534797"
"13850.0";"0.1787188"
"13860.0";"0.1803762"
"13870.0";"0.176845"
"13880.0";"0.1625582"
"13890.0";"0.1628222"
"13900.0";"0.1511659"
"13910.0";"0.1352574"
"13920.0";"0.1290735"
"13930.0";"0.1219492"
"13940.0";"0.1257847"
"13950.0";"0.1237967"
"13960.0";"0.1109007"
"13970.0";"0.1073244"
"13980.0";"0.1109151"
"13990.0";"0.1054991"
"14000.0";"0.1253338"
"14010.0";"0.1195735"
"14020.0";"0.1245285"
"14030.0";"0.1279091"
"14040.0";"0.1193661"
"14050.0";"0.1127572"
"14060.0";"0.1174146"
"14070.0";"0.1308784"
"14080.0";"0.1247468"
"14090.0";"0.1253067"
"14100.0";"0.1340739"
"14110.0";"0.1310979"
"14120.0";"0.1390735"
"14130.0";"0.1517603"
"14140.0";"0.1558295"
"14150.0";"0.1505921"
"14160.0";"0.1480223"
"14170.0";"0.1231933"
"14180.0";"0.1222255"
"14190.0";"0.1326165"
"14200.0";"0.1351885"
"14210.0";"0.1508159"
"14220.0";"0.1582749"
"14230.0";"0.1429873"
"14240.0";"0.1613342"
"14250.0";"0.1392742"
"14260.0";"0.1568905"
"14270.0";"0.1808968"
"14280.0";"0.1857091"
"14290.0";"0.1818572"
"14300.0";"0.154822"
"14310.0";"0.1504366"
"14320.0";"0.1316181"
"14330.0";"0.1280789"
"14340.0";"0.1488871"
"14350.0";"0.1517753"
"14360.0";"0.1402103"
"14370.0";"0.1738705"
"14380.0";"0.1582532"
"14390.0";"0.1510685"
"14400.0";"0.1455833"
"14410.0";"0.1590489"
"14420.0";"0.1544119"
"14430.0";"0.156358"
"14440.0";"0.1468406"
"14450.0";"0.1576076"
"14460.0";"0.1570035"
"14470.0";"0.1426869"
"14480.0";"0.1424829"
"14490.0";"0.1500292"
"14500.0";"0.1363957"
"14510.0";"0.1311446"
"14520.0";"0.1389402"
"14530.0";"0.1409977"
"14540.0";"0.1412664"
"14550.0";"0.1605956"
"14560.0";"0.1484701"
"14570.0";"0.1597404"
"14580.0";"0.1544823"
"14590.0";"0.1535889"
"14600.0";"0.1583685"
"14610.0";"0.1528572"
"14620.0";"0.1439694"
"14630.0";"0.1474099"
"14640.0";"0.1470875"
"14650.0";"0.1436208"
"14660.0";"0.1191084"
"14670.0";"0.1234291"
"14680.0";"0.1148988"
"14690.0";"0.126284"
"14700.0";"0.1299764"
"14710.0";"0.1383815"
"14720.0";"0.1299654"
"14730.0";"0.1434247"
"14740.0";"0.1391499"
"14750.0";"0.1623931"
"14760.0";"0.1570008"
"14770.0";"0.1439619"
"14780.0";"0.1498647"
"14790.0";"0.146708"
"14800.0";"0.1359021"
"14810.0";"0.1506157"
"14820.0";"0.1495955"
"14830.0";"0.152384"
"14840.0";"0.1332687"
"14850.0";"0.1417575"
"14860.0";"0.1543902"
"14870.0";"0.1332431"
"14880.0";"0.1360412"
"14890.0";"0.1444881"
"14900.0";"0.130283"
"14910.0";"0.1450534"
"14920.0";"0.1440227"
"14930.0";"0.1419059"
"14940.0";"0.1521836"
"14950.0";"0.1709646"
"14960.0";"0.1445951"
"14970.0";"0.1563186"
"14980.0";"0.1560626"
"14990.0";"0.1655497"
"15000.0";"0.1457236"
"15010.0";"0.1623403"
"15020.0";"0.1443209"
"15030.0";"0.1494576"
"15040.0";"0.1331019"
"15050.0";"0.1404575"
"15060.0";"0.1315611"
"15070.0";"0.1278401"
"15080.0";"0.1382217"
"15090.0";"0.1543752"
"15100.0";"0.1490925"
"15110.0";"0.1532065"
"15120.0";"0.1514331"
"15130.0";"0.1560622"
"15140.0";"0.1675927"
"15150.0";"0.1681615"
"15160.0";"0.1742918"
"15170.0";"0.1654868"
"15180.0";"0.1544036"
"15190.0";"0.1643062"
"15200.0";"0.1465199"
"15210.0";"0.1481023"
"15220.0";"0.1355264"
"15230.0";"0.1398832"
"15240.0";"0.1358993"
"15250.0";"0.143049"
"15260.0";"0.1257007"
"15270.0";"0.1389197"
"15280.0";"0.1482749"
"15290.0";"0.1516559"
"15300.0";"0.133575"
"15310.0";"0.1368583"
"15320.0";"0.1306038"
"15330.0";"0.1302876"
"15340.0";"0.1349408"
"15350.0";"0.1482627"
"15360.0";"0.144639"
"15370.0";"0.1431208"
"15380.0";"0.1526588"
"15390.0";"0.1436248"
"15400.0";"0.1335093"
"15410.0";"0.1404182"
"15420.0";"0.1403986"
"15430.0";"0.1756901"
"15440.0";"0.1515596"
"15450.0";"0.148517"
"15460.0";"0.1369463"
"15470.0";"0.1487039"
"15480.0";"0.1459778"
"15490.0";"0.129185"
"15500.0";"0.1507124"
"15510.0";"0.1512356"
"15520.0";"0.1634493"
"15530.0";"0.165539"
"15540.0";"0.1535068"
"15550.0";"0.1487675"
"15560.0";"0.1513813"
"15570.0";"0.1555839"
"15580.0";"0.157262"
"15590.0";"0.1621756"
"15600.0";"0.1552056"
"15610.0";"0.1722883"
"15620.0";"0.1566264"
"15630.0";"0.1481721"
"15640.0";"0.1653925"
"15650.0";"0.1471833"
"15660.0";"0.1417065"
"15670.0";"0.1551022"
"15680.0";"0.1263482"
"15690.0";"0.1555271"
"15700.0";"0.1473853"
"15710.0";"0.1577342"
"15720.0";"0.1714595"
"15730.0";"0.15466"
"15740.0";"0.1635714"
"15750.0";"0.1624921"
"15760.0";"0.1634509"
"15770.0";"0.1892187"
"15780.0";"0.1603583"
"15790.0";"0.1478903"
"15800.0";"0.1599202"
"15810.0";"0.1528123"
"15820.0";"0.1522511"
"15830.0";"0.1474397"
"15840.0";"0.1483266"
"15850.0";"0.1896499"
"15860.0";"0.179177"
"15870.0";"0.1746962"
"15880.0";"0.1774581"
"15890.0";"0.1788823"
"15900.0";"0.1763431"
"15910.0";"0.1701642"
"15920.0";"0.1789998"
"15930.0";"0.1911232"
"15940.0";"0.1911516"
"15950.0";"0.189087"
"15960.0";"0.2153275"
"15970.0";"0.1907077"
"15980.0";"0.1979303"
"15990.0";"0.1898088"
"16000.0";"0.1744687"
"16010.0";"0.1775679"
"16020.0";"0.1831532"
"16030.0";"0.1831849"
"16040.0";"0.1739421"
"16050.0";"0.1777501"
"16060.0";"0.1866748"
"16070.0";"0.2098841"
"16080.0";"0.2088204"
"16090.0";"0.204215"
"16100.0";"0.1937623"
"16110.0";"0.211062"
"16120.0";"0.2054111"
"16130.0";"0.1867643"
"16140.0";"0.2097705"
"16150.0";"0.1975971"
"16160.0";"0.2040076"
"16170.0";"0.2328337"
"16180.0";"0.2425705"
"16190.0";"0.2495586"
"16200.0";"0.225217"
"16210.0";"0.2195127"
"16220.0";"0.21591"
"16230.0";"0.2072357"
"16240.0";"0.2103451"
"16250.0";"0.2015187"
"16260.0";"0.1904688"
"16270.0";"0.1742335"
"16280.0";"0.1584864"
"16290.0";"0.1744914"
"16300.0";"0.1995213"
"16310.0";"0.1818679"
"16320.0";"0.1831409"
"16330.0";"0.2140276"
"16340.0";"0.2078356"
"16350.0";"0.2124838"
"16360.0";"0.2121107"
"16370.0";"0.1973696"
"16380.0";"0.2010595"
"16390.0";"0.2036543"
"16400.0";"0.1866007"
"16410.0";"0.1997973"
"16420.0";"0.2113193"
"16430.0";"0.2204865"
"16440.0";"0.2290022"
"16450.0";"0.2331319"
"16460.0";"0.2310589"
"16470.0";"0.2240545"
"16480.0";"0.2100907"
"16490.0";"0.1970609"
"16500.0";"0.2237713"
"16510.0";"0.208073"
"16520.0";"0.2200572"
"16530.0";"0.2195326"
"16540.0";"0.2026431"
"16550.0";"0.2080973"
"16560.0";"0.2178092"
"16570.0";"0.1969891"
"16580.0";"0.2005752"
"16590.0";"0.20961"
"16600.0";"0.2326243"
"16610.0";"0.2257732"
"16620.0";"0.2040217"
"16630.0";"0.2119496"
"16640.0";"0.2202923"
"16650.0";"0.2380046"
"16660.0";"0.2414501"
"16670.0";"0.2219642"
"16680.0";"0.2142858"
"16690.0";"0.2101129"
"16700.0";"0.2157843"
"16710.0";"0.2461318"
"16720.0";"0.240798"
"16730.0";"0.2324097"
"16740.0";"0.2130595"
"16750.0";"0.2269164"
"16760.0";"0.2000661"
"16770.0";"0.2216677"
"16780.0";"0.2277638"
"16790.0";"0.2024558"
"16800.0";"0.1881129"
"16810.0";"0.2058096"
"16820.0";"0.2279285"
"16830.0";"0.2270133"
"16840.0";"0.2144811"
"16850.0";"0.2220393"
"16860.0";"0.2175597"
"16870.0";"0.2278768"
"16880.0";"0.2333079"
"16890.0";"0.2254575"
"16900.0";"0.2114522"
"16910.0";"0.2000739"
"16920.0";"0.2065886"
"16930.0";"0.2005593"
"16940.0";"0.2105679"
"16950.0";"0.2224495"
"16960.0";"0.1978427"
"16970.0";"0.200138"
"16980.0";"0.1970729"
"16990.0";"0.1998347"
"17000.0";"0.2027987"
"17010.0";"0.2137628"
"17020.0";"0.2254295"
"17030.0";"0.222264"
"17040.0";"0.1991781"
"17050.0";"0.1933712"
"17060.0";"0.1981522"
"17070.0";"0.2327536"
"17080.0";"0.2249258"
"17090.0";"0.2233258"
"17100.0";"0.2055453"
"17110.0";"0.2118278"
"17120.0";"0.2152616"
"17130.0";"0.2187968"
"17140.0";"0.2275719"
"17150.0";"0.2169216"
"17160.0";"0.2253177"
"17170.0";"0.2278767"
"17180.0";"0.225862"
"17190.0";"0.2288638"
"17200.0";"0.2270142"
"17210.0";"0.2302004"
"17220.0";"0.2125546"
"17230.0";"0.2093493"
"17240.0";"0.2145864"
"17250.0";"0.1925969"
"17260.0";"0.190073"
"17270.0";"0.1941801"
"17280.0";"0.2085956"
"17290.0";"0.2168193"
"17300.0";"0.2290621"
"17310.0";"0.2339367"
"17320.0";"0.2241727"
"17330.0";"0.2076647"
"17340.0";"0.2151926"
"17350.0";"0.2294305"
"17360.0";"0.2285931"
"17370.0";"0.1999559"
"17380.0";"0.2136298"
"17390.0";"0.2275989"
"17400.0";"0.2296607"
"17410.0";"0.2234343"
"17420.0";"0.1935554"
"17430.0";"0.1993436"
"17440.0";"0.1825586"
"17450.0";"0.199596"
"17460.0";"0.2040139"
"17470.0";"0.2021766"
"17480.0";"0.207985"
"17490.0";"0.2445489"
"17500.0";"0.2420583"
"17510.0";"0.2288426"
"17520.0";"0.2191311"
"17530.0";"0.2041381"
"17540.0";"0.2196214"
"17550.0";"0.2241944"
"17560.0";"0.2172797"
"17570.0";"0.1980318"
"17580.0";"0.1922576"
"17590.0";"0.217211"
"17600.0";"0.2203438"
"17610.0";"0.2241827"
"17620.0";"0.2196756"
"17630.0";"0.1877521"
"17640.0";"0.1818588"
"17650.0";"0.2004518"
"17660.0";"0.208217"
"17670.0";"0.1959274"
"17680.0";"0.2147405"
"17690.0";"0.1877861"
"17700.0";"0.1830097"
"17710.0";"0.2095986"
"17720.0";"0.2095872"
"17730.0";"0.184893"
"17740.0";"0.2202466"
"17750.0";"0.1916908"
"17760.0";"0.1865741"
"17770.0";"0.1828465"
"17780.0";"0.1833885"
"17790.0";"0.1533264"
"17800.0";"0.1601052"
"17810.0";"0.1685666"
"17820.0";"0.1730595"
"17830.0";"0.1800311"
"17840.0";"0.1847765"
"17850.0";"0.1957454"
"17860.0";"0.1889228"
"17870.0";"0.213522"
"17880.0";"0.2013855"
"17890.0";"0.2027105"
"17900.0";"0.1963146"
"17910.0";"0.226919"
"17920.0";"0.2006845"
"17930.0";"0.1884902"
"17940.0";"0.1834035"
"17950.0";"0.1786011"
"17960.0";"0.1710015"
"17970.0";"0.1881981"
"17980.0";"0.1674179"
"17990.0";"0.2023891"
"18000.0";"0.1877957"
"18010.0";"0.1766673"
"18020.0";"0.1770075"
"18030.0";"0.191658"
"18040.0";"0.1774534"
"18050.0";"0.1642758"
"18060.0";"0.1748967"
"18070.0";"0.1684374"
"18080.0";"0.1706942"
"18090.0";"0.171527"
"18100.0";"0.1728356"
"18110.0";"0.1663797"
"18120.0";"0.1638529"
"18130.0";"0.1781806"
"18140.0";"0.1712551"
"18150.0";"0.1623714"
"18160.0";"0.1710131"
"18170.0";"0.1498858"
"18180.0";"0.1461121"
"18190.0";"0.1587989"
"18200.0";"0.157174"
"18210.0";"0.1459752"
"18220.0";"0.1570189"
"18230.0";"0.1376428"
"18240.0";"0.145025"
"18250.0";"0.1520039"
"18260.0";"0.1356331"
"18270.0";"0.1344958"
"18280.0";"0.1481231"
"18290.0";"0.1603965"
"18300.0";"0.1492238"
"18310.0";"0.1410138"
"18320.0";"0.1379258"
"18330.0";"0.1497849"
"18340.0";"0.1580517"
"18350.0";"0.1490418"
"18360.0";"0.1469967"
"18370.0";"0.1432667"
"18380.0";"0.1608931"
"18390.0";"0.170275"
"18400.0";"0.1579142"
"18410.0";"0.1683349"
"18420.0";"0.1652049"
"18430.0";"0.1562253"
"18440.0";"0.1687677"
"18450.0";"0.1511869"
"18460.0";"0.1603755"
"18470.0";"0.144766"
"18480.0";"0.1509612"
"18490.0";"0.1444501"
"18500.0";"0.1247513"
"18510.0";"0.1372107"
"18520.0";"0.1276222"
"18530.0";"0.1410657"
"18540.0";"0.1379083"
"18550.0";"0.146172"
"18560.0";"0.1466652"
"18570.0";"0.1588807"
"18580.0";"0.1590571"
"18590.0";"0.1490526"
"18600.0";"0.1372389"
"18610.0";"0.147736"
"18620.0";"0.1651089"
"18630.0";"0.1597562"
"18640.0";"0.1481283"
"18650.0";"0.1464563"
"18660.0";"0.1407248"
"18670.0";"0.1481783"
"18680.0";"0.1633383"
"18690.0";"0.1600124"
"18700.0";"0.1492086"
"18710.0";"0.1414167"
"18720.0";"0.1485633"
"18730.0";"0.1543962"
"18740.0";"0.1412643"
"18750.0";"0.15312"
"18760.0";"0.1442432"
"18770.0";"0.1441711"
"18780.0";"0.136972"
"18790.0";"0.1431467"
"18800.0";"0.1602517"
"18810.0";"0.1545421"
"18820.0";"0.1439796"
"18830.0";"0.1377793"
"18840.0";"0.1509195"
"18850.0";"0.1509117"
"18860.0";"0.1581373"
"18870.0";"0.1419286"
"18880.0";"0.166942"
"18890.0";"0.1591865"
"18900.0";"0.1607163"
"18910.0";"0.1698634"
"18920.0";"0.1627424"
"18930.0";"0.1837977"
"18940.0";"0.1779282"
"18950.0";"0.1721525"
"18960.0";"0.174532"
"18970.0";"0.1689055"
"18980.0";"0.1778005"
"18990.0";"0.1649199"
"19000.0";"0.1675318"
"19010.0";"0.1527847"
"19020.0";"0.1461792"
"19030.0";"0.1658831"
"19040.0";"0.1559386"
"19050.0";"0.1631436"
"19060.0";"0.1651185"
"19070.0";"0.166476"
"19080.0";"0.1809296"
"19090.0";"0.1725684"
"19100.0";"0.178289"
"19110.0";"0.1724049"
"19120.0";"0.1508754"
"19130.0";"0.1576188"
"19140.0";"0.1553635"
"19150.0";"0.1611"
"19160.0";"0.1764358"
"19170.0";"0.205957"
"19180.0";"0.1778426"
"19190.0";"0.1584055"
"19200.0";"0.1564912"
"19210.0";"0.1724279"
"19220.0";"0.179887"
"19230.0";"0.1721965"
"19240.0";"0.1943894"
"19250.0";"0.1949518"
"19260.0";"0.1788099"
"19270.0";"0.1533067"
"19280.0";"0.1732346"
"19290.0";"0.1820708"
"19300.0";"0.1937741"
"19310.0";"0.168125"
"19320.0";"0.1489578"
"19330.0";"0.1645391"
"19340.0";"0.1702209"
"19350.0";"0.1750589"
"19360.0";"0.2030895"
"19370.0";"0.231782"
"19380.0";"0.2145011"
"19390.0";"0.2180523"
"19400.0";"0.2138864"
"19410.0";"0.2193898"
"19420.0";"0.2131551"
"19430.0";"0.2105403"
"19440.0";"0.2035824"
"19450.0";"0.1901567"
"19460.0";"0.1827196"
"19470.0";"0.2182396"
"19480.0";"0.2346607"
"19490.0";"0.2393905"
"19500.0";"0.2111401"
"19510.0";"0.2221493"
"19520.0";"0.2074894"
"19530.0";"0.2251627"
"19540.0";"0.2408117"
"19550.0";"0.2044021"
"19560.0";"0.1850076"
"19570.0";"0.1883194"
"19580.0";"0.2019956"
"19590.0";"0.2026574"
"19600.0";"0.1881662"
"19610.0";"0.1686725"
"19620.0";"0.176058"
"19630.0";"0.1870755"
"19640.0";"0.196648"
"19650.0";"0.195047"
"19660.0";"0.2236611"
"19670.0";"0.2238989"
"19680.0";"0.2283938"
"19690.0";"0.2072908"
"19700.0";"0.1923001"
"19710.0";"0.1950623"
"19720.0";"0.1956366"
"19730.0";"0.1838303"
"19740.0";"0.1794251"
"19750.0";"0.1835552"
"19760.0";"0.1497134"
"19770.0";"0.1388287"
"19780.0";"0.1418838"
"19790.0";"0.1473164"
"19800.0";"0.1476903"
"19810.0";"0.1432042"
"19820.0";"0.1431859"
"19830.0";"0.1412609"
"19840.0";"0.1440094"
"19850.0";"0.1507393"
"19860.0";"0.1533121"
"19870.0";"0.1490077"
"19880.0";"0.168556"
"19890.0";"0.1644149"
"19900.0";"0.1645309"
"19910.0";"0.162654"
"19920.0";"0.1602956"
