# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"2.464481"
"10630.0";"2.490167"
"10640.0";"2.574491"
"10650.0";"2.586568"
"10660.0";"2.65672"
"10670.0";"2.591883"
"10680.0";"2.605924"
"10690.0";"2.542037"
"10700.0";"2.489148"
"10710.0";"2.58734"
"10720.0";"2.571139"
"10730.0";"2.497028"
"10740.0";"2.57455"
"10750.0";"2.603915"
"10760.0";"2.599136"
"10770.0";"2.633905"
"10780.0";"2.620465"
"10790.0";"2.610889"
"10800.0";"2.572294"
"10810.0";"2.620943"
"10820.0";"2.679964"
"10830.0";"2.690037"
"10840.0";"2.627176"
"10850.0";"2.684112"
"10860.0";"2.778777"
"10870.0";"2.692"
"10880.0";"2.679244"
"10890.0";"2.688183"
"10900.0";"2.723789"
"10910.0";"2.681924"
"10920.0";"2.727769"
"10930.0";"2.742227"
"10940.0";"2.675744"
"10950.0";"2.567665"
"10960.0";"2.557257"
"10970.0";"2.674697"
"10980.0";"2.596899"
"10990.0";"2.526064"
"11000.0";"2.46034"
"11010.0";"2.371963"
"11020.0";"2.557921"
"11030.0";"2.615188"
"11040.0";"2.652204"
"11050.0";"2.620907"
"11060.0";"2.58904"
"11070.0";"2.597581"
"11080.0";"2.690076"
"11090.0";"2.646005"
"11100.0";"2.733207"
"11110.0";"2.697898"
"11120.0";"2.707287"
"11130.0";"2.72783"
"11140.0";"2.653219"
"11150.0";"2.681563"
"11160.0";"2.58055"
"11170.0";"2.716475"
"11180.0";"2.656703"
"11190.0";"2.646148"
"11200.0";"2.537147"
"11210.0";"2.596655"
"11220.0";"2.646135"
"11230.0";"2.671087"
"11240.0";"2.585678"
"11250.0";"2.748894"
"11260.0";"2.712237"
"11270.0";"2.723255"
"11280.0";"2.690597"
"11290.0";"2.779542"
"11300.0";"2.728995"
"11310.0";"2.6614"
"11320.0";"2.620005"
"11330.0";"2.714687"
"11340.0";"2.652095"
"11350.0";"2.712441"
"11360.0";"2.618142"
"11370.0";"2.601912"
"11380.0";"2.520347"
"11390.0";"2.610477"
"11400.0";"2.590101"
"11410.0";"2.661115"
"11420.0";"2.693094"
"11430.0";"2.64016"
"11440.0";"2.629501"
"11450.0";"2.614514"
"11460.0";"2.572435"
"11470.0";"2.529118"
"11480.0";"2.572631"
"11490.0";"2.486053"
"11500.0";"2.505253"
"11510.0";"2.508445"
"11520.0";"2.445687"
"11530.0";"2.481914"
"11540.0";"2.506567"
"11550.0";"2.277777"
"11560.0";"2.516516"
"11570.0";"2.503599"
"11580.0";"2.42096"
"11590.0";"2.564997"
"11600.0";"2.468762"
"11610.0";"2.568777"
"11620.0";"2.594484"
"11630.0";"2.54666"
"11640.0";"2.487434"
"11650.0";"2.571284"
"11660.0";"2.540269"
"11670.0";"2.454436"
"11680.0";"2.50088"
"11690.0";"2.498237"
"11700.0";"2.605279"
"11710.0";"2.526284"
"11720.0";"2.539067"
"11730.0";"2.611673"
"11740.0";"2.45821"
"11750.0";"2.538546"
"11760.0";"2.469852"
"11770.0";"2.48528"
"11780.0";"2.490305"
"11790.0";"2.558061"
"11800.0";"2.513729"
"11810.0";"2.486595"
"11820.0";"2.468219"
"11830.0";"2.542642"
"11840.0";"2.627386"
"11850.0";"2.529759"
"11860.0";"2.463194"
"11870.0";"2.526552"
"11880.0";"2.52861"
"11890.0";"2.544657"
"11900.0";"2.548479"
"11910.0";"2.619306"
"11920.0";"2.482018"
"11930.0";"2.595836"
"11940.0";"2.637595"
"11950.0";"2.618687"
"11960.0";"2.590132"
"11970.0";"2.625011"
"11980.0";"2.61899"
"11990.0";"2.655143"
"12000.0";"2.60393"
"12010.0";"2.629776"
"12020.0";"2.551883"
"12030.0";"2.541669"
"12040.0";"2.537698"
"12050.0";"2.530901"
"12060.0";"2.467931"
"12070.0";"2.434132"
"12080.0";"2.652375"
"12090.0";"2.534202"
"12100.0";"2.470731"
"12110.0";"2.532251"
"12120.0";"2.431712"
"12130.0";"2.539074"
"12140.0";"2.496182"
"12150.0";"2.580227"
"12160.0";"2.54963"
"12170.0";"2.550405"
"12180.0";"2.435159"
"12190.0";"2.473979"
"12200.0";"2.388826"
"12210.0";"2.432078"
"12220.0";"2.408383"
"12230.0";"2.429225"
"12240.0";"2.516611"
"12250.0";"2.481452"
"12260.0";"2.546586"
"12270.0";"2.532606"
"12280.0";"2.451822"
"12290.0";"2.459711"
"12300.0";"2.306995"
"12310.0";"2.376263"
"12320.0";"2.357141"
"12330.0";"2.507725"
"12340.0";"2.373846"
"12350.0";"2.398815"
"12360.0";"2.383833"
"12370.0";"2.378701"
"12380.0";"2.402342"
"12390.0";"2.415119"
"12400.0";"2.365127"
"12410.0";"2.340167"
"12420.0";"2.46837"
"12430.0";"2.360559"
"12440.0";"2.384253"
"12450.0";"2.431696"
"12460.0";"2.386853"
"12470.0";"2.445331"
"12480.0";"2.404777"
"12490.0";"2.359921"
"12500.0";"2.451836"
"12510.0";"2.444752"
"12520.0";"2.383042"
"12530.0";"2.435596"
"12540.0";"2.430827"
"12550.0";"2.403277"
"12560.0";"2.427666"
"12570.0";"2.508608"
"12580.0";"2.444779"
"12590.0";"2.519806"
"12600.0";"2.445488"
"12610.0";"2.475365"
"12620.0";"2.478797"
"12630.0";"2.449839"
"12640.0";"2.527296"
"12650.0";"2.453017"
"12660.0";"2.475779"
"12670.0";"2.471363"
"12680.0";"2.447373"
"12690.0";"2.449819"
"12700.0";"2.405097"
"12710.0";"2.479225"
"12720.0";"2.44826"
"12730.0";"2.437893"
"12740.0";"2.425496"
"12750.0";"2.441078"
"12760.0";"2.482173"
"12770.0";"2.46219"
"12780.0";"2.402702"
"12790.0";"2.493146"
"12800.0";"2.463464"
"12810.0";"2.499017"
"12820.0";"2.467807"
"12830.0";"2.439742"
"12840.0";"2.487651"
"12850.0";"2.477291"
"12860.0";"2.566245"
"12870.0";"2.48661"
"12880.0";"2.479876"
"12890.0";"2.449508"
"12900.0";"2.47872"
"12910.0";"2.510603"
"12920.0";"2.456283"
"12930.0";"2.400308"
"12940.0";"2.434247"
"12950.0";"2.359932"
"12960.0";"2.42915"
"12970.0";"2.495248"
"12980.0";"2.311372"
"12990.0";"2.525629"
"13000.0";"2.576603"
"13010.0";"2.515433"
"13020.0";"2.522177"
"13030.0";"2.334077"
"13040.0";"2.376456"
"13050.0";"2.418713"
"13060.0";"2.449972"
"13070.0";"2.445356"
"13080.0";"2.496962"
"13090.0";"2.508322"
"13100.0";"2.463283"
"13110.0";"2.420339"
"13120.0";"2.438522"
"13130.0";"2.394811"
"13140.0";"2.648206"
"13150.0";"2.512119"
"13160.0";"2.565491"
"13170.0";"2.565909"
"13180.0";"2.513399"
"13190.0";"2.493887"
"13200.0";"2.44593"
"13210.0";"2.509964"
"13220.0";"2.432627"
"13230.0";"2.45538"
"13240.0";"2.476271"
"13250.0";"2.471494"
"13260.0";"2.436516"
"13270.0";"2.481618"
"13280.0";"2.522581"
"13290.0";"2.441296"
"13300.0";"2.562104"
"13310.0";"2.502814"
"13320.0";"2.491703"
"13330.0";"2.466013"
"13340.0";"2.479318"
"13350.0";"2.483041"
"13360.0";"2.49618"
"13370.0";"2.427834"
"13380.0";"2.504391"
"13390.0";"2.40599"
"13400.0";"2.539191"
"13410.0";"2.59207"
"13420.0";"2.458704"
"13430.0";"2.447461"
"13440.0";"2.398655"
"13450.0";"2.510595"
"13460.0";"2.440662"
"13470.0";"2.40637"
"13480.0";"2.389901"
"13490.0";"2.363078"
"13500.0";"2.437862"
"13510.0";"2.443414"
"13520.0";"2.425737"
"13530.0";"2.470517"
"13540.0";"2.456739"
"13550.0";"2.462188"
"13560.0";"2.441654"
"13570.0";"2.459869"
"13580.0";"2.4905"
"13590.0";"2.493155"
"13600.0";"2.494768"
"13610.0";"2.527063"
"13620.0";"2.52341"
"13630.0";"2.485915"
"13640.0";"2.482365"
"13650.0";"2.463125"
"13660.0";"2.475605"
"13670.0";"2.509435"
"13680.0";"2.540509"
"13690.0";"2.457146"
"13700.0";"2.471012"
"13710.0";"2.481963"
"13720.0";"2.473151"
"13730.0";"2.492178"
"13740.0";"2.532557"
"13750.0";"2.411004"
"13760.0";"2.505828"
"13770.0";"2.412926"
"13780.0";"2.438963"
"13790.0";"2.541702"
"13800.0";"2.500786"
"13810.0";"2.500435"
"13820.0";"2.51894"
"13830.0";"2.475956"
"13840.0";"2.481323"
"13850.0";"2.496691"
"13860.0";"2.541674"
"13870.0";"2.490693"
"13880.0";"2.505779"
"13890.0";"2.507445"
"13900.0";"2.513798"
"13910.0";"2.506315"
"13920.0";"2.498778"
"13930.0";"2.501635"
"13940.0";"2.469366"
"13950.0";"2.47562"
"13960.0";"2.528478"
"13970.0";"2.477666"
"13980.0";"2.506387"
"13990.0";"2.460242"
"14000.0";"2.48776"
"14010.0";"2.494193"
"14020.0";"2.488221"
"14030.0";"2.484146"
"14040.0";"2.426725"
"14050.0";"2.464422"
"14060.0";"2.484254"
"14070.0";"2.437138"
"14080.0";"2.456555"
"14090.0";"2.453465"
"14100.0";"2.459905"
"14110.0";"2.439243"
"14120.0";"2.392899"
"14130.0";"2.439994"
"14140.0";"2.45042"
"14150.0";"2.455847"
"14160.0";"2.484271"
"14170.0";"2.506881"
"14180.0";"2.513278"
"14190.0";"2.443678"
"14200.0";"2.417493"
"14210.0";"2.509699"
"14220.0";"2.509522"
"14230.0";"2.435431"
"14240.0";"2.427603"
"14250.0";"2.430867"
"14260.0";"2.434484"
"14270.0";"2.492799"
"14280.0";"2.4979"
"14290.0";"2.523704"
"14300.0";"2.496678"
"14310.0";"2.411263"
"14320.0";"2.552765"
"14330.0";"2.441498"
"14340.0";"2.46965"
"14350.0";"2.425459"
"14360.0";"2.404031"
"14370.0";"2.394898"
"14380.0";"2.486343"
"14390.0";"2.510866"
"14400.0";"2.447324"
"14410.0";"2.429929"
"14420.0";"2.545939"
"14430.0";"2.468834"
"14440.0";"2.457982"
"14450.0";"2.500957"
"14460.0";"2.48697"
"14470.0";"2.538365"
"14480.0";"2.518413"
"14490.0";"2.557851"
"14500.0";"2.431621"
"14510.0";"2.379348"
"14520.0";"2.402549"
"14530.0";"2.448135"
"14540.0";"2.383699"
"14550.0";"2.373687"
"14560.0";"2.356461"
"14570.0";"2.415369"
"14580.0";"2.454167"
"14590.0";"2.452009"
"14600.0";"2.456179"
"14610.0";"2.479919"
"14620.0";"2.475057"
"14630.0";"2.438269"
"14640.0";"2.475004"
"14650.0";"2.486031"
"14660.0";"2.540559"
"14670.0";"2.537503"
"14680.0";"2.515336"
"14690.0";"2.514545"
"14700.0";"2.568287"
"14710.0";"2.660586"
"14720.0";"2.670858"
"14730.0";"2.726324"
"14740.0";"2.657083"
"14750.0";"2.582073"
"14760.0";"2.624891"
"14770.0";"2.497441"
"14780.0";"2.494224"
"14790.0";"2.62168"
"14800.0";"2.66827"
"14810.0";"2.571421"
"14820.0";"2.712696"
"14830.0";"2.622821"
"14840.0";"2.705994"
"14850.0";"2.958897"
"14860.0";"2.86623"
"14870.0";"2.937072"
"14880.0";"2.909539"
"14890.0";"3.051536"
"14900.0";"2.880746"
"14910.0";"2.866232"
"14920.0";"2.901145"
"14930.0";"2.874386"
"14940.0";"2.883693"
"14950.0";"2.932435"
"14960.0";"2.929294"
"14970.0";"2.945711"
"14980.0";"2.898669"
"14990.0";"2.929053"
"15000.0";"2.941159"
"15010.0";"2.945997"
"15020.0";"2.944178"
"15030.0";"2.956935"
"15040.0";"2.977933"
"15050.0";"2.95053"
"15060.0";"2.968602"
"15070.0";"2.929334"
"15080.0";"2.961373"
"15090.0";"2.977753"
"15100.0";"3.005338"
"15110.0";"2.964278"
"15120.0";"2.927238"
"15130.0";"2.929937"
"15140.0";"2.996032"
"15150.0";"2.98461"
"15160.0";"2.959072"
"15170.0";"2.944266"
"15180.0";"2.941421"
"15190.0";"2.992235"
"15200.0";"2.959542"
"15210.0";"2.955761"
"15220.0";"2.948512"
"15230.0";"2.996414"
"15240.0";"2.920587"
"15250.0";"2.909369"
"15260.0";"2.901055"
"15270.0";"3.01363"
"15280.0";"2.924035"
"15290.0";"2.935173"
"15300.0";"2.984458"
"15310.0";"2.901749"
"15320.0";"2.915899"
"15330.0";"2.923587"
"15340.0";"2.934832"
"15350.0";"2.913378"
"15360.0";"2.926626"
"15370.0";"2.959679"
"15380.0";"2.921935"
"15390.0";"2.914185"
"15400.0";"3.005247"
"15410.0";"2.92401"
"15420.0";"2.997852"
"15430.0";"2.9478"
"15440.0";"2.916456"
"15450.0";"2.940045"
"15460.0";"2.871605"
"15470.0";"2.968146"
"15480.0";"2.925764"
"15490.0";"2.907483"
"15500.0";"2.901289"
"15510.0";"2.937534"
"15520.0";"2.925659"
"15530.0";"2.918458"
"15540.0";"2.969863"
"15550.0";"2.972017"
"15560.0";"2.9726"
"15570.0";"3.042779"
"15580.0";"3.030164"
"15590.0";"2.919182"
"15600.0";"3.037712"
"15610.0";"3.04142"
"15620.0";"2.982612"
"15630.0";"2.909486"
"15640.0";"3.013684"
"15650.0";"2.930056"
"15660.0";"2.931356"
"15670.0";"2.998407"
"15680.0";"3.020545"
"15690.0";"2.896018"
"15700.0";"2.851668"
"15710.0";"2.846241"
"15720.0";"2.878467"
"15730.0";"2.848549"
"15740.0";"2.847166"
"15750.0";"2.777682"
"15760.0";"2.86394"
"15770.0";"2.861363"
"15780.0";"2.696517"
"15790.0";"2.900282"
"15800.0";"2.920187"
"15810.0";"2.81068"
"15820.0";"2.666388"
"15830.0";"2.369871"
"15840.0";"2.342179"
"15850.0";"2.289718"
"15860.0";"2.375454"
"15870.0";"2.412423"
"15880.0";"2.353783"
"15890.0";"2.442495"
"15900.0";"2.387315"
"15910.0";"2.393293"
"15920.0";"2.358597"
"15930.0";"2.340409"
"15940.0";"2.447562"
"15950.0";"2.388011"
"15960.0";"2.395822"
"15970.0";"2.348823"
"15980.0";"2.321298"
"15990.0";"2.323572"
"16000.0";"2.276746"
"16010.0";"2.235528"
"16020.0";"2.285661"
"16030.0";"2.327493"
"16040.0";"2.322544"
"16050.0";"2.279749"
"16060.0";"2.314874"
"16070.0";"2.294959"
"16080.0";"2.275413"
"16090.0";"2.279411"
"16100.0";"2.308429"
"16110.0";"2.333715"
"16120.0";"2.335261"
"16130.0";"2.321"
"16140.0";"2.286119"
"16150.0";"2.256778"
"16160.0";"2.272107"
"16170.0";"2.242323"
"16180.0";"2.311746"
"16190.0";"2.334246"
"16200.0";"2.261271"
"16210.0";"2.399256"
"16220.0";"2.338094"
"16230.0";"2.353002"
"16240.0";"2.398472"
"16250.0";"2.339684"
"16260.0";"2.318109"
"16270.0";"2.384629"
"16280.0";"2.331837"
"16290.0";"2.299351"
"16300.0";"2.285083"
"16310.0";"2.181451"
"16320.0";"2.299513"
"16330.0";"2.275932"
"16340.0";"2.300237"
"16350.0";"2.349324"
"16360.0";"2.283759"
"16370.0";"2.3962"
"16380.0";"2.334176"
"16390.0";"2.2897"
"16400.0";"2.29655"
"16410.0";"2.347827"
"16420.0";"2.331647"
"16430.0";"2.33126"
"16440.0";"2.355046"
"16450.0";"2.276029"
"16460.0";"2.32869"
"16470.0";"2.347721"
"16480.0";"2.336526"
"16490.0";"2.326736"
"16500.0";"2.39762"
"16510.0";"2.34408"
"16520.0";"2.370584"
"16530.0";"2.409253"
"16540.0";"2.221317"
"16550.0";"2.340667"
"16560.0";"2.447251"
"16570.0";"2.361751"
"16580.0";"2.242722"
"16590.0";"2.256077"
"16600.0";"2.25015"
"16610.0";"2.207447"
"16620.0";"2.26793"
"16630.0";"2.204778"
"16640.0";"2.233083"
"16650.0";"2.181202"
"16660.0";"2.185528"
"16670.0";"2.216588"
"16680.0";"2.192839"
"16690.0";"2.194778"
"16700.0";"2.24665"
"16710.0";"2.19743"
"16720.0";"2.184633"
"16730.0";"2.140011"
"16740.0";"2.225737"
"16750.0";"2.151805"
"16760.0";"2.159355"
"16770.0";"2.178631"
"16780.0";"2.200673"
"16790.0";"2.274589"
"16800.0";"2.302255"
"16810.0";"2.258077"
"16820.0";"2.240735"
"16830.0";"2.23454"
"16840.0";"2.281057"
"16850.0";"2.185804"
"16860.0";"2.32527"
"16870.0";"2.264011"
"16880.0";"2.224273"
"16890.0";"2.192035"
"16900.0";"2.18898"
"16910.0";"2.170975"
"16920.0";"2.287656"
"16930.0";"2.151567"
"16940.0";"2.206322"
"16950.0";"2.263969"
"16960.0";"2.219988"
"16970.0";"2.291567"
"16980.0";"2.21174"
"16990.0";"2.240837"
"17000.0";"2.286943"
"17010.0";"2.279322"
"17020.0";"2.308489"
"17030.0";"2.247642"
"17040.0";"2.293614"
"17050.0";"2.199444"
"17060.0";"2.231399"
"17070.0";"2.290153"
"17080.0";"2.234095"
"17090.0";"2.216689"
"17100.0";"2.240703"
"17110.0";"2.248478"
"17120.0";"2.175577"
"17130.0";"2.216539"
"17140.0";"2.25933"
"17150.0";"2.237243"
"17160.0";"2.256144"
"17170.0";"2.298798"
"17180.0";"2.301301"
"17190.0";"2.228781"
"17200.0";"2.224054"
"17210.0";"2.180241"
"17220.0";"2.222551"
"17230.0";"2.133517"
"17240.0";"2.160241"
"17250.0";"2.168042"
"17260.0";"2.204757"
"17270.0";"2.135633"
"17280.0";"2.154151"
"17290.0";"2.217641"
"17300.0";"2.19033"
"17310.0";"2.216605"
"17320.0";"2.173494"
"17330.0";"2.231"
"17340.0";"2.243824"
"17350.0";"2.283467"
"17360.0";"2.192943"
"17370.0";"2.215993"
"17380.0";"2.233538"
"17390.0";"2.235332"
"17400.0";"2.287546"
"17410.0";"2.259364"
"17420.0";"2.184507"
"17430.0";"2.158568"
"17440.0";"2.209122"
"17450.0";"2.237765"
"17460.0";"2.217649"
"17470.0";"2.244447"
"17480.0";"2.222924"
"17490.0";"2.279765"
"17500.0";"2.17499"
"17510.0";"2.27663"
"17520.0";"2.268888"
"17530.0";"2.215556"
"17540.0";"2.220496"
"17550.0";"2.270877"
"17560.0";"2.270439"
"17570.0";"2.182394"
"17580.0";"2.246911"
"17590.0";"2.210469"
"17600.0";"2.187877"
"17610.0";"2.212408"
"17620.0";"2.218627"
"17630.0";"2.226674"
"17640.0";"2.209903"
"17650.0";"2.19367"
"17660.0";"2.168318"
"17670.0";"2.234894"
"17680.0";"2.207847"
"17690.0";"2.153833"
"17700.0";"2.227453"
"17710.0";"2.201761"
"17720.0";"2.244255"
"17730.0";"2.163409"
"17740.0";"2.261569"
"17750.0";"2.154335"
"17760.0";"2.178474"
"17770.0";"2.182792"
"17780.0";"2.216442"
"17790.0";"2.184524"
"17800.0";"2.290376"
"17810.0";"2.175743"
"17820.0";"2.152889"
"17830.0";"2.145145"
"17840.0";"2.127574"
"17850.0";"2.153568"
"17860.0";"2.184526"
"17870.0";"2.171772"
"17880.0";"2.200531"
"17890.0";"2.169122"
"17900.0";"2.150979"
"17910.0";"2.125527"
"17920.0";"2.203296"
"17930.0";"2.249299"
"17940.0";"2.216758"
"17950.0";"2.205971"
"17960.0";"2.279016"
"17970.0";"2.195496"
"17980.0";"2.221299"
"17990.0";"2.149196"
"18000.0";"2.148589"
"18010.0";"2.190911"
"18020.0";"2.136296"
"18030.0";"2.162119"
"18040.0";"2.207549"
"18050.0";"2.211967"
"18060.0";"2.132182"
"18070.0";"2.219936"
"18080.0";"2.191582"
"18090.0";"2.14257"
"18100.0";"2.208757"
"18110.0";"2.12326"
"18120.0";"2.23382"
"18130.0";"2.224649"
"18140.0";"2.170331"
"18150.0";"2.141121"
"18160.0";"2.154662"
"18170.0";"2.220727"
"18180.0";"2.121"
"18190.0";"2.105481"
"18200.0";"2.161656"
"18210.0";"2.111924"
"18220.0";"2.161821"
"18230.0";"2.174902"
"18240.0";"2.133238"
"18250.0";"2.204387"
"18260.0";"2.186864"
"18270.0";"2.237426"
"18280.0";"2.209465"
"18290.0";"2.19701"
"18300.0";"2.165787"
"18310.0";"2.189604"
"18320.0";"2.158938"
"18330.0";"2.17699"
"18340.0";"2.203823"
"18350.0";"2.113019"
"18360.0";"2.190804"
"18370.0";"2.175945"
"18380.0";"2.116653"
"18390.0";"2.127559"
"18400.0";"2.192077"
"18410.0";"2.224737"
"18420.0";"2.14599"
"18430.0";"2.145846"
"18440.0";"2.190094"
"18450.0";"2.175036"
"18460.0";"2.27688"
"18470.0";"2.196543"
"18480.0";"2.128866"
"18490.0";"2.223013"
"18500.0";"2.188867"
"18510.0";"2.22709"
"18520.0";"2.292133"
"18530.0";"2.250734"
"18540.0";"2.268721"
"18550.0";"2.326545"
"18560.0";"2.285942"
"18570.0";"2.2407"
"18580.0";"2.250814"
"18590.0";"2.23081"
"18600.0";"2.14253"
"18610.0";"2.269536"
"18620.0";"2.209399"
"18630.0";"2.195001"
"18640.0";"2.237636"
"18650.0";"2.295247"
"18660.0";"2.250434"
"18670.0";"2.25406"
"18680.0";"2.203437"
"18690.0";"2.293127"
"18700.0";"2.304775"
"18710.0";"2.25971"
"18720.0";"2.391355"
"18730.0";"2.323422"
"18740.0";"2.431964"
"18750.0";"2.394747"
"18760.0";"2.285818"
"18770.0";"2.255367"
"18780.0";"2.229169"
"18790.0";"2.22481"
"18800.0";"2.288758"
"18810.0";"2.252698"
"18820.0";"2.246779"
"18830.0";"2.269797"
"18840.0";"2.181805"
"18850.0";"2.279424"
"18860.0";"2.262629"
"18870.0";"2.306209"
"18880.0";"2.286405"
"18890.0";"2.430494"
"18900.0";"2.37535"
"18910.0";"2.249584"
"18920.0";"2.167181"
"18930.0";"2.159789"
"18940.0";"2.303274"
"18950.0";"2.198944"
"18960.0";"2.384246"
"18970.0";"2.457358"
"18980.0";"2.433697"
"18990.0";"2.443904"
"19000.0";"2.442366"
"19010.0";"2.360464"
"19020.0";"2.45392"
"19030.0";"2.454272"
"19040.0";"2.480138"
"19050.0";"2.415051"
"19060.0";"2.461962"
"19070.0";"2.53073"
"19080.0";"2.477215"
"19090.0";"2.64294"
"19100.0";"2.580524"
"19110.0";"2.540703"
"19120.0";"2.526314"
"19130.0";"2.563398"
"19140.0";"2.559701"
"19150.0";"2.609699"
"19160.0";"2.501893"
"19170.0";"2.686495"
"19180.0";"2.591091"
"19190.0";"2.659559"
"19200.0";"2.667178"
"19210.0";"2.675685"
"19220.0";"2.612787"
"19230.0";"2.626382"
"19240.0";"2.658234"
"19250.0";"2.606391"
"19260.0";"2.669455"
"19270.0";"2.475453"
"19280.0";"2.442679"
"19290.0";"2.577507"
"19300.0";"2.591572"
"19310.0";"2.615525"
"19320.0";"2.533713"
"19330.0";"2.507035"
"19340.0";"2.586234"
"19350.0";"2.527011"
"19360.0";"2.545709"
"19370.0";"2.647266"
"19380.0";"2.665454"
"19390.0";"2.749096"
"19400.0";"2.768921"
"19410.0";"2.812533"
"19420.0";"2.762641"
"19430.0";"2.773401"
"19440.0";"2.795344"
"19450.0";"2.621675"
"19460.0";"2.724547"
"19470.0";"2.638522"
"19480.0";"2.651529"
"19490.0";"2.690727"
"19500.0";"2.78069"
"19510.0";"2.764065"
"19520.0";"2.661031"
"19530.0";"2.694934"
"19540.0";"2.675884"
"19550.0";"2.651698"
"19560.0";"2.641707"
"19570.0";"2.642545"
"19580.0";"2.724022"
"19590.0";"2.762016"
"19600.0";"2.815746"
"19610.0";"2.801304"
"19620.0";"2.795479"
"19630.0";"2.805469"
"19640.0";"2.738126"
"19650.0";"2.702809"
"19660.0";"2.730845"
"19670.0";"2.764561"
"19680.0";"2.806898"
"19690.0";"2.826388"
"19700.0";"2.830308"
"19710.0";"2.854528"
"19720.0";"2.721429"
"19730.0";"2.740078"
"19740.0";"2.671585"
"19750.0";"2.748661"
"19760.0";"2.668109"
"19770.0";"2.670751"
"19780.0";"2.687446"
"19790.0";"2.662946"
"19800.0";"2.68164"
"19810.0";"2.658752"
"19820.0";"2.591329"
"19830.0";"2.676149"
"19840.0";"2.74662"
"19850.0";"2.680283"
"19860.0";"2.707729"
"19870.0";"2.680575"
"19880.0";"2.676385"
"19890.0";"2.693794"
"19900.0";"2.620905"
"19910.0";"2.68971"
"19920.0";"2.60737"
"19930.0";"2.734228"
"19940.0";"2.638306"
"19950.0";"2.650944"
"19960.0";"2.66791"
"19970.0";"2.721746"
"19980.0";"2.718261"
"19990.0";"2.749662"
"20000.0";"2.763445"
"20010.0";"2.71655"
"20020.0";"2.711592"
"20030.0";"2.710545"
"20040.0";"2.619669"
"20050.0";"2.69178"
"20060.0";"2.644847"
"20070.0";"2.736805"
"20080.0";"2.730595"
"20090.0";"2.693975"
"20100.0";"2.662494"
"20110.0";"2.730578"
"20120.0";"2.689765"
"20130.0";"2.659518"
"20140.0";"2.742118"
"20150.0";"2.674781"
"20160.0";"2.743559"
"20170.0";"2.755376"
"20180.0";"2.718947"
"20190.0";"2.824811"
"20200.0";"2.6589"
"20210.0";"2.701841"
"20220.0";"2.637049"
"20230.0";"2.699308"
"20240.0";"2.688968"
"20250.0";"2.486958"
"20260.0";"2.471648"
"20270.0";"2.470084"
"20280.0";"2.452253"
"20290.0";"2.473893"
"20300.0";"2.526837"
"20310.0";"2.426865"
"20320.0";"2.433132"
"20330.0";"2.501683"
"20340.0";"2.468737"
"20350.0";"2.383459"
"20360.0";"2.692138"
"20370.0";"2.658452"
"20380.0";"2.71407"
"20390.0";"2.688748"
"20400.0";"2.639988"
"20410.0";"2.57818"
"20420.0";"2.607774"
"20430.0";"2.690241"
"20440.0";"2.6218"
"20450.0";"2.589806"
"20460.0";"2.703744"
"20470.0";"2.611624"
"20480.0";"2.616078"
"20490.0";"2.63077"
"20500.0";"2.656051"
"20510.0";"2.682039"
"20520.0";"2.663714"
"20530.0";"2.573694"
"20540.0";"2.620472"
"20550.0";"2.670802"
"20560.0";"2.651969"
"20570.0";"2.653621"
"20580.0";"2.65323"
"20590.0";"2.71486"
"20600.0";"2.649859"
"20610.0";"2.683557"
"20620.0";"2.621958"
"20630.0";"2.681067"
"20640.0";"2.672718"
"20650.0";"2.650375"
"20660.0";"2.634325"
"20670.0";"2.666343"
"20680.0";"2.665622"
"20690.0";"2.614182"
"20700.0";"2.542676"
"20710.0";"2.598483"
"20720.0";"2.662632"
"20730.0";"2.596544"
"20740.0";"2.745711"
"20750.0";"2.734684"
"20760.0";"2.66369"
"20770.0";"2.651234"
"20780.0";"2.662755"
"20790.0";"2.656998"
"20800.0";"2.598001"
"20810.0";"2.666012"
"20820.0";"2.695865"
"20830.0";"2.662989"
"20840.0";"2.661408"
"20850.0";"2.650923"
"20860.0";"2.674893"
"20870.0";"2.716303"
"20880.0";"2.737785"
"20890.0";"2.761457"
"20900.0";"2.789957"
"20910.0";"2.671294"
"20920.0";"2.734559"
"20930.0";"2.664167"
"20940.0";"2.61553"
"20950.0";"2.497774"
"20960.0";"2.550955"
"20970.0";"2.530661"
"20980.0";"2.563002"
"20990.0";"2.506976"
"21000.0";"2.50528"
"21010.0";"2.457114"
"21020.0";"2.486754"
"21030.0";"2.528364"
"21040.0";"2.4982"
"21050.0";"2.494328"
