# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"10460.0";"2.830563"
"10470.0";"2.978129"
"10480.0";"2.958355"
"10490.0";"3.030271"
"10500.0";"3.119677"
"10510.0";"3.026387"
"10520.0";"2.998917"
"10530.0";"2.92189"
"10540.0";"2.878958"
"10550.0";"2.914669"
"10560.0";"3.030257"
"10570.0";"2.911998"
"10580.0";"2.833731"
"10590.0";"2.732094"
"10600.0";"2.847613"
"10610.0";"2.876762"
"10620.0";"2.91152"
"10630.0";"2.806881"
"10640.0";"2.72102"
"10650.0";"2.611879"
"10660.0";"2.647492"
"10670.0";"2.746549"
"10680.0";"2.816858"
"10690.0";"2.783717"
"10700.0";"2.971465"
"10710.0";"3.123942"
"10720.0";"2.86991"
"10730.0";"3.019714"
"10740.0";"2.983313"
"10750.0";"3.083599"
"10760.0";"3.129294"
"10770.0";"3.093359"
"10780.0";"3.008788"
"10790.0";"3.084956"
"10800.0";"3.30328"
"10810.0";"3.430765"
"10820.0";"3.593284"
"10830.0";"3.447946"
"10840.0";"3.627855"
"10850.0";"3.696725"
"10860.0";"3.664334"
"10870.0";"3.803974"
"10880.0";"3.649708"
"10890.0";"3.591486"
"10900.0";"3.422948"
"10910.0";"3.51763"
"10920.0";"3.642691"
"10930.0";"3.872074"
"10940.0";"3.998267"
"10950.0";"4.257816"
"10960.0";"4.190714"
"10970.0";"4.107883"
"10980.0";"4.190856"
"10990.0";"4.217749"
"11000.0";"4.213165"
"11010.0";"4.150094"
"11020.0";"4.260073"
"11030.0";"4.067583"
"11040.0";"4.085114"
"11050.0";"4.175366"
"11060.0";"4.119509"
"11070.0";"4.055611"
"11080.0";"4.240056"
"11090.0";"4.152933"
"11100.0";"4.297253"
"11110.0";"4.196912"
"11120.0";"4.027575"
"11130.0";"3.981809"
"11140.0";"3.842908"
"11150.0";"4.137924"
"11160.0";"4.176398"
"11170.0";"4.124975"
"11180.0";"4.257863"
"11190.0";"4.21859"
"11200.0";"4.075807"
"11210.0";"3.855159"
"11220.0";"3.854286"
"11230.0";"3.849808"
"11240.0";"4.059406"
"11250.0";"3.924753"
"11260.0";"3.949312"
"11270.0";"3.8552"
"11280.0";"3.703637"
"11290.0";"4.02264"
"11300.0";"4.108289"
"11310.0";"4.303568"
"11320.0";"4.245958"
"11330.0";"4.240706"
"11340.0";"4.207352"
"11350.0";"4.358458"
"11360.0";"4.205758"
"11370.0";"4.224277"
"11380.0";"4.323664"
"11390.0";"4.177912"
"11400.0";"4.065071"
"11410.0";"4.158976"
"11420.0";"4.360639"
"11430.0";"4.45208"
"11440.0";"4.475736"
"11450.0";"4.352787"
"11460.0";"4.542134"
"11470.0";"4.51561"
"11480.0";"4.154577"
"11490.0";"4.370161"
"11500.0";"4.203073"
"11510.0";"4.120675"
"11520.0";"4.079463"
"11530.0";"4.058513"
"11540.0";"4.240577"
"11550.0";"4.231677"
"11560.0";"4.218792"
"11570.0";"4.415969"
"11580.0";"4.411463"
"11590.0";"4.388325"
"11600.0";"4.330314"
"11610.0";"4.263576"
"11620.0";"4.489922"
"11630.0";"4.409148"
"11640.0";"4.543693"
"11650.0";"4.521919"
"11660.0";"4.493734"
"11670.0";"4.403069"
"11680.0";"4.500154"
"11690.0";"4.554291"
"11700.0";"4.480916"
"11710.0";"4.479465"
"11720.0";"4.519184"
"11730.0";"4.591084"
"11740.0";"4.474182"
"11750.0";"4.480242"
"11760.0";"4.224507"
"11770.0";"4.250167"
"11780.0";"4.403904"
"11790.0";"4.393976"
"11800.0";"4.403483"
"11810.0";"4.446702"
"11820.0";"4.420854"
"11830.0";"4.134377"
"11840.0";"4.237325"
"11850.0";"4.30814"
"11860.0";"4.261927"
"11870.0";"4.399981"
"11880.0";"4.342744"
"11890.0";"4.423157"
"11900.0";"4.353557"
"11910.0";"4.092231"
"11920.0";"4.282747"
"11930.0";"4.071594"
"11940.0";"4.056057"
"11950.0";"3.878288"
"11960.0";"3.82409"
"11970.0";"3.654933"
"11980.0";"3.618906"
"11990.0";"3.578745"
"12000.0";"3.610118"
"12010.0";"3.580772"
"12020.0";"3.505697"
"12030.0";"3.498388"
"12040.0";"3.397908"
"12050.0";"3.505927"
"12060.0";"3.245344"
"12070.0";"3.146622"
"12080.0";"2.901917"
"12090.0";"3.073658"
"12100.0";"2.99415"
"12110.0";"2.986001"
"12120.0";"2.920417"
"12130.0";"2.908071"
"12140.0";"2.860842"
"12150.0";"2.845742"
"12160.0";"2.71713"
"12170.0";"2.942896"
"12180.0";"2.93967"
"12190.0";"3.020054"
"12200.0";"2.929696"
"12210.0";"3.067267"
"12220.0";"3.329597"
"12230.0";"3.270937"
"12240.0";"3.264442"
"12250.0";"3.138715"
"12260.0";"3.025454"
"12270.0";"3.145528"
"12280.0";"3.030642"
"12290.0";"3.203691"
"12300.0";"2.954788"
"12310.0";"2.90072"
"12320.0";"2.753557"
"12330.0";"2.404621"
"12340.0";"2.578738"
"12350.0";"2.485508"
"12360.0";"2.468777"
"12370.0";"2.888352"
"12380.0";"3.009297"
"12390.0";"3.218334"
"12400.0";"3.168372"
"12410.0";"3.075379"
"12420.0";"2.904205"
"12430.0";"3.064913"
"12440.0";"3.120146"
"12450.0";"3.027489"
"12460.0";"3.020624"
"12470.0";"3.096067"
"12480.0";"3.180467"
"12490.0";"2.979491"
"12500.0";"3.262775"
"12510.0";"3.160425"
"12520.0";"3.107899"
"12530.0";"3.001409"
"12540.0";"3.061855"
"12550.0";"2.983463"
"12560.0";"3.124539"
"12570.0";"3.022442"
"12580.0";"3.008965"
"12590.0";"3.070123"
"12600.0";"3.042984"
"12610.0";"3.23686"
"12620.0";"3.361059"
"12630.0";"3.348218"
"12640.0";"3.373661"
"12650.0";"3.466425"
"12660.0";"3.640963"
"12670.0";"3.629583"
"12680.0";"3.353104"
"12690.0";"3.377611"
"12700.0";"3.376801"
"12710.0";"3.243612"
"12720.0";"3.238575"
"12730.0";"3.312468"
"12740.0";"3.384476"
"12750.0";"3.415066"
"12760.0";"3.236146"
"12770.0";"3.430706"
"12780.0";"3.613358"
"12790.0";"3.424687"
"12800.0";"3.726876"
"12810.0";"3.609686"
"12820.0";"3.424359"
"12830.0";"3.184078"
"12840.0";"3.081775"
"12850.0";"3.153647"
"12860.0";"3.178446"
"12870.0";"3.105557"
"12880.0";"3.07018"
"12890.0";"3.182129"
"12900.0";"3.179204"
"12910.0";"3.2784"
"12920.0";"3.234885"
"12930.0";"3.249985"
"12940.0";"3.212973"
"12950.0";"3.066889"
"12960.0";"3.167546"
"12970.0";"2.989701"
"12980.0";"3.059944"
"12990.0";"3.124687"
"13000.0";"3.482417"
"13010.0";"3.27761"
"13020.0";"3.018666"
"13030.0";"3.208249"
"13040.0";"3.141626"
"13050.0";"3.097407"
"13060.0";"3.31196"
"13070.0";"3.02835"
"13080.0";"3.047838"
"13090.0";"2.986802"
"13100.0";"3.126476"
"13110.0";"3.078941"
"13120.0";"2.938437"
"13130.0";"3.011952"
"13140.0";"2.94091"
"13150.0";"2.986771"
"13160.0";"2.953975"
"13170.0";"2.983274"
"13180.0";"2.951548"
"13190.0";"2.845369"
"13200.0";"2.650928"
"13210.0";"2.90444"
"13220.0";"2.808956"
"13230.0";"2.907828"
"13240.0";"2.869799"
"13250.0";"2.861441"
"13260.0";"2.861126"
"13270.0";"2.921202"
"13280.0";"2.933772"
"13290.0";"2.885852"
"13300.0";"2.946364"
"13310.0";"3.123214"
"13320.0";"3.420984"
"13330.0";"3.566412"
"13340.0";"3.576613"
"13350.0";"3.583029"
"13360.0";"3.584776"
"13370.0";"3.565129"
"13380.0";"3.686256"
"13390.0";"3.490975"
"13400.0";"3.731887"
"13410.0";"3.794809"
"13420.0";"3.773983"
"13430.0";"3.693743"
"13440.0";"3.450566"
"13450.0";"3.092271"
"13460.0";"3.255151"
"13470.0";"3.303956"
"13480.0";"3.074903"
"13490.0";"3.256452"
"13500.0";"3.448228"
"13510.0";"3.598534"
"13520.0";"3.618971"
"13530.0";"3.420742"
"13540.0";"3.363126"
"13550.0";"3.522735"
"13560.0";"3.588578"
"13570.0";"3.648012"
"13580.0";"3.43806"
"13590.0";"3.40502"
"13600.0";"3.400345"
"13610.0";"3.217421"
"13620.0";"3.157825"
"13630.0";"3.200546"
"13640.0";"3.295492"
"13650.0";"3.195602"
"13660.0";"2.953938"
"13670.0";"2.822579"
"13680.0";"2.896863"
"13690.0";"2.83109"
"13700.0";"2.776526"
"13710.0";"2.890586"
"13720.0";"2.788439"
"13730.0";"2.573255"
"13740.0";"2.588282"
"13750.0";"2.578859"
"13760.0";"2.681878"
"13770.0";"2.405206"
"13780.0";"2.389408"
"13790.0";"2.335498"
"13800.0";"2.239772"
"13810.0";"2.158303"
"13820.0";"2.235591"
"13830.0";"2.086793"
"13840.0";"2.263544"
"13850.0";"2.376229"
"13860.0";"2.408531"
"13870.0";"2.364336"
"13880.0";"2.017909"
"13890.0";"2.308074"
"13900.0";"2.162913"
"13910.0";"2.005978"
"13920.0";"1.998502"
"13930.0";"2.153257"
"13940.0";"2.17903"
"13950.0";"2.365757"
"13960.0";"2.323593"
"13970.0";"2.477512"
"13980.0";"2.415846"
"13990.0";"2.313435"
"14000.0";"2.218153"
"14010.0";"2.205144"
"14020.0";"2.216915"
"14030.0";"2.117262"
"14040.0";"2.297624"
"14050.0";"2.317198"
"14060.0";"2.321735"
"14070.0";"2.376112"
"14080.0";"2.768574"
"14090.0";"2.895074"
"14100.0";"2.737218"
"14110.0";"2.532348"
"14120.0";"2.464647"
"14130.0";"2.246665"
"14140.0";"2.280942"
"14150.0";"2.389868"
"14160.0";"2.296129"
"14170.0";"2.222478"
"14180.0";"2.48137"
"14190.0";"2.5056"
"14200.0";"2.464324"
"14210.0";"2.527403"
"14220.0";"2.5087"
"14230.0";"2.885219"
"14240.0";"2.7458"
"14250.0";"3.013551"
"14260.0";"2.627171"
"14270.0";"2.804645"
"14280.0";"2.674145"
"14290.0";"2.589942"
"14300.0";"2.77722"
"14310.0";"2.546499"
"14320.0";"2.855635"
"14330.0";"2.693512"
"14340.0";"2.533644"
"14350.0";"2.965179"
"14360.0";"2.799789"
"14370.0";"2.606431"
"14380.0";"2.567741"
"14390.0";"2.788515"
"14400.0";"2.937213"
"14410.0";"2.867422"
"14420.0";"3.095866"
"14430.0";"3.108468"
"14440.0";"2.978822"
"14450.0";"3.253772"
"14460.0";"3.171401"
"14470.0";"3.570497"
"14480.0";"3.633878"
"14490.0";"3.39388"
"14500.0";"3.43018"
"14510.0";"3.395644"
"14520.0";"3.161491"
"14530.0";"3.14616"
"14540.0";"2.973984"
"14550.0";"3.119334"
"14560.0";"3.02857"
"14570.0";"2.923264"
"14580.0";"2.745402"
"14590.0";"2.952569"
"14600.0";"2.847094"
"14610.0";"2.972565"
"14620.0";"2.969203"
"14630.0";"2.967503"
"14640.0";"2.76285"
"14650.0";"2.676842"
"14660.0";"2.946216"
"14670.0";"2.70488"
"14680.0";"2.802338"
"14690.0";"3.013836"
"14700.0";"3.160573"
"14710.0";"3.260277"
"14720.0";"3.50915"
"14730.0";"3.488244"
"14740.0";"3.43029"
"14750.0";"3.25244"
"14760.0";"3.480048"
"14770.0";"3.640988"
"14780.0";"3.605989"
"14790.0";"3.384745"
"14800.0";"3.315857"
"14810.0";"3.186423"
"14820.0";"3.024019"
"14830.0";"3.201324"
"14840.0";"3.096124"
"14850.0";"3.348416"
"14860.0";"3.421629"
"14870.0";"3.300785"
"14880.0";"3.316605"
"14890.0";"3.097356"
"14900.0";"3.193542"
"14910.0";"3.057233"
"14920.0";"3.177096"
"14930.0";"2.908757"
"14940.0";"2.87698"
"14950.0";"2.892652"
"14960.0";"2.952816"
"14970.0";"2.937306"
"14980.0";"2.859684"
"14990.0";"2.879298"
"15000.0";"2.778476"
"15010.0";"2.785536"
"15020.0";"2.661711"
"15030.0";"2.660628"
"15040.0";"2.865636"
"15050.0";"2.744793"
"15060.0";"2.629921"
"15070.0";"2.522787"
"15080.0";"2.112352"
"15090.0";"2.214967"
"15100.0";"2.461113"
"15110.0";"2.654715"
"15120.0";"2.626064"
"15130.0";"2.658176"
"15140.0";"2.991405"
"15150.0";"2.693334"
"15160.0";"2.94446"
"15170.0";"2.754304"
"15180.0";"2.568898"
"15190.0";"2.680759"
"15200.0";"2.319743"
"15210.0";"2.184595"
"15220.0";"2.16572"
"15230.0";"2.267303"
"15240.0";"2.102824"
"15250.0";"1.914646"
"15260.0";"2.033434"
"15270.0";"2.14524"
"15280.0";"2.073558"
"15290.0";"2.099331"
"15300.0";"1.910762"
"15310.0";"1.904946"
"15320.0";"1.915618"
"15330.0";"1.926609"
"15340.0";"1.953204"
"15350.0";"2.093357"
"15360.0";"1.960256"
"15370.0";"2.113009"
"15380.0";"2.053181"
"15390.0";"2.049182"
"15400.0";"1.997777"
"15410.0";"1.999907"
"15420.0";"2.223663"
"15430.0";"2.2177"
"15440.0";"2.031009"
"15450.0";"2.043223"
"15460.0";"1.925194"
"15470.0";"2.192053"
"15480.0";"2.13912"
"15490.0";"2.05348"
"15500.0";"2.032698"
"15510.0";"1.809886"
"15520.0";"1.8071"
"15530.0";"1.671868"
"15540.0";"1.552194"
"15550.0";"1.44259"
"15560.0";"1.278764"
"15570.0";"1.272206"
"15580.0";"1.29676"
"15590.0";"1.359643"
"15600.0";"1.267781"
"15610.0";"1.455076"
"15620.0";"1.70523"
"15630.0";"1.584935"
"15640.0";"1.491368"
"15650.0";"1.626178"
"15660.0";"1.34954"
"15670.0";"1.58061"
"15680.0";"1.41153"
"15690.0";"1.303777"
"15700.0";"1.409871"
"15710.0";"1.243128"
"15720.0";"1.385437"
"15730.0";"1.296103"
"15740.0";"1.048557"
"15750.0";"1.113816"
"15760.0";"1.052233"
"15770.0";"1.037521"
"15780.0";"0.9665547"
"15790.0";"0.8179054"
"15800.0";"0.7275087"
"15810.0";"0.6874946"
"15820.0";"0.9835044"
"15830.0";"1.019147"
"15840.0";"1.200684"
"15850.0";"1.176242"
"15860.0";"1.222151"
"15870.0";"1.181266"
"15880.0";"1.129607"
"15890.0";"1.222549"
"15900.0";"1.074937"
"15910.0";"1.143349"
"15920.0";"1.068149"
"15930.0";"1.284848"
"15940.0";"1.461319"
"15950.0";"1.339175"
"15960.0";"1.557606"
"15970.0";"1.548388"
"15980.0";"1.568989"
"15990.0";"1.856081"
"16000.0";"2.055574"
"16010.0";"2.172163"
"16020.0";"2.168074"
"16030.0";"2.154616"
"16040.0";"2.3118"
"16050.0";"2.354021"
"16060.0";"2.327775"
"16070.0";"2.352823"
"16080.0";"2.264253"
"16090.0";"2.451516"
"16100.0";"2.438713"
"16110.0";"2.158322"
"16120.0";"2.32291"
"16130.0";"2.413162"
"16140.0";"2.439564"
"16150.0";"2.483128"
"16160.0";"2.45313"
"16170.0";"2.488059"
"16180.0";"2.431476"
"16190.0";"2.703349"
"16200.0";"2.748033"
"16210.0";"3.0045"
"16220.0";"2.742147"
"16230.0";"2.926682"
"16240.0";"2.714561"
"16250.0";"2.856623"
"16260.0";"3.190619"
"16270.0";"3.132677"
"16280.0";"3.112456"
"16290.0";"3.192894"
"16300.0";"3.149612"
"16310.0";"3.104008"
"16320.0";"3.2667"
"16330.0";"3.168165"
"16340.0";"2.95106"
"16350.0";"2.737363"
"16360.0";"2.67717"
"16370.0";"2.641549"
"16380.0";"2.757817"
"16390.0";"2.67348"
"16400.0";"2.83702"
"16410.0";"3.13252"
"16420.0";"3.096684"
"16430.0";"3.231866"
"16440.0";"3.062569"
"16450.0";"2.936462"
"16460.0";"2.628784"
"16470.0";"2.646779"
"16480.0";"2.405265"
"16490.0";"2.365732"
"16500.0";"2.606505"
"16510.0";"2.462059"
"16520.0";"2.360968"
"16530.0";"2.319894"
"16540.0";"2.143577"
"16550.0";"2.278328"
"16560.0";"2.101264"
"16570.0";"2.232338"
"16580.0";"2.35365"
"16590.0";"2.29321"
"16600.0";"2.385383"
"16610.0";"2.445541"
"16620.0";"2.178113"
"16630.0";"2.462311"
"16640.0";"2.596699"
"16650.0";"2.815563"
"16660.0";"2.609305"
"16670.0";"2.317938"
"16680.0";"2.379538"
"16690.0";"2.39518"
"16700.0";"2.446957"
"16710.0";"2.43842"
"16720.0";"2.437271"
"16730.0";"2.39363"
"16740.0";"2.269312"
"16750.0";"2.009192"
"16760.0";"1.960258"
"16770.0";"1.922956"
"16780.0";"2.020291"
"16790.0";"2.020028"
"16800.0";"1.899238"
"16810.0";"1.961629"
"16820.0";"1.729784"
"16830.0";"1.607508"
"16840.0";"1.935466"
"16850.0";"1.835229"
"16860.0";"1.798407"
"16870.0";"1.879946"
"16880.0";"2.122219"
"16890.0";"2.107557"
"16900.0";"2.282466"
"16910.0";"2.276952"
"16920.0";"2.179263"
"16930.0";"2.042839"
"16940.0";"2.013563"
"16950.0";"1.806154"
"16960.0";"1.927986"
"16970.0";"1.943677"
"16980.0";"2.016956"
"16990.0";"1.981168"
"17000.0";"1.844186"
"17010.0";"1.778836"
"17020.0";"2.030597"
"17030.0";"1.983013"
"17040.0";"2.082281"
"17050.0";"2.184892"
"17060.0";"2.064873"
"17070.0";"2.016273"
"17080.0";"2.109404"
"17090.0";"2.075873"
"17100.0";"2.041475"
"17110.0";"2.169107"
"17120.0";"2.437023"
"17130.0";"2.548398"
"17140.0";"2.570403"
"17150.0";"2.540522"
"17160.0";"2.523655"
"17170.0";"2.53673"
"17180.0";"2.711413"
"17190.0";"2.676442"
"17200.0";"2.756297"
"17210.0";"2.781054"
"17220.0";"2.866641"
"17230.0";"2.742448"
"17240.0";"3.1047"
"17250.0";"3.277649"
"17260.0";"3.214045"
"17270.0";"3.051905"
"17280.0";"3.171371"
"17290.0";"3.315463"
"17300.0";"3.209898"
"17310.0";"3.403394"
"17320.0";"3.453996"
"17330.0";"3.337431"
"17340.0";"3.439148"
"17350.0";"3.430714"
"17360.0";"3.271809"
"17370.0";"3.270839"
"17380.0";"3.203543"
"17390.0";"3.150912"
"17400.0";"3.2456"
"17410.0";"3.224873"
"17420.0";"3.033384"
"17430.0";"3.165227"
"17440.0";"3.282228"
"17450.0";"3.50022"
"17460.0";"3.284292"
"17470.0";"3.277245"
"17480.0";"3.311183"
"17490.0";"3.24009"
"17500.0";"3.256208"
"17510.0";"3.171404"
"17520.0";"3.083182"
"17530.0";"3.357752"
"17540.0";"3.24798"
"17550.0";"3.146336"
"17560.0";"3.238723"
"17570.0";"3.148512"
"17580.0";"2.951769"
"17590.0";"3.048013"
"17600.0";"3.087135"
"17610.0";"2.991194"
"17620.0";"3.070387"
"17630.0";"3.147176"
"17640.0";"3.301837"
"17650.0";"3.164946"
"17660.0";"3.162556"
"17670.0";"3.137196"
"17680.0";"2.963027"
"17690.0";"3.154613"
"17700.0";"3.139177"
"17710.0";"3.246083"
"17720.0";"3.13975"
"17730.0";"3.171235"
"17740.0";"3.122536"
"17750.0";"3.238315"
"17760.0";"3.08021"
"17770.0";"3.013807"
"17780.0";"2.946605"
"17790.0";"2.947966"
"17800.0";"2.831244"
"17810.0";"2.932522"
"17820.0";"2.969947"
"17830.0";"3.237004"
"17840.0";"3.238101"
"17850.0";"3.2948"
"17860.0";"3.26285"
"17870.0";"3.42593"
"17880.0";"3.593338"
"17890.0";"3.663726"
"17900.0";"3.611716"
"17910.0";"3.448237"
"17920.0";"3.542075"
"17930.0";"3.22267"
"17940.0";"3.384265"
"17950.0";"3.324008"
"17960.0";"3.333435"
"17970.0";"3.523624"
"17980.0";"3.52045"
"17990.0";"3.377411"
"18000.0";"3.283112"
"18010.0";"3.367256"
"18020.0";"3.328643"
"18030.0";"3.559477"
"18040.0";"3.73259"
"18050.0";"3.762155"
"18060.0";"3.787295"
"18070.0";"3.837619"
"18080.0";"3.89407"
"18090.0";"3.758571"
"18100.0";"3.748946"
"18110.0";"3.87475"
"18120.0";"4.048028"
"18130.0";"4.002221"
"18140.0";"3.725401"
"18150.0";"3.712807"
"18160.0";"3.98157"
"18170.0";"3.932615"
"18180.0";"3.832244"
"18190.0";"3.899462"
"18200.0";"3.813303"
"18210.0";"3.792307"
"18220.0";"4.101721"
"18230.0";"4.087455"
"18240.0";"3.976149"
"18250.0";"3.888338"
"18260.0";"3.855889"
"18270.0";"3.972308"
"18280.0";"3.933213"
"18290.0";"4.006526"
"18300.0";"3.925559"
"18310.0";"3.852042"
"18320.0";"3.817173"
"18330.0";"3.705901"
"18340.0";"3.471523"
"18350.0";"3.382313"
"18360.0";"3.41982"
"18370.0";"3.484864"
"18380.0";"3.759237"
"18390.0";"3.675216"
"18400.0";"3.579213"
"18410.0";"3.728244"
"18420.0";"3.580207"
"18430.0";"3.653843"
"18440.0";"3.625825"
"18450.0";"3.679794"
"18460.0";"3.652663"
"18470.0";"3.320487"
"18480.0";"3.636993"
"18490.0";"3.705786"
"18500.0";"3.897882"
"18510.0";"4.091054"
"18520.0";"4.028075"
"18530.0";"4.001787"
"18540.0";"4.193521"
"18550.0";"4.102073"
"18560.0";"4.065712"
"18570.0";"3.991144"
"18580.0";"3.906287"
"18590.0";"4.025969"
"18600.0";"3.730348"
"18610.0";"3.803301"
"18620.0";"3.669804"
"18630.0";"3.779331"
"18640.0";"3.911307"
"18650.0";"3.943446"
"18660.0";"3.913898"
"18670.0";"4.100595"
"18680.0";"4.16777"
"18690.0";"4.372073"
"18700.0";"4.346798"
"18710.0";"4.239307"
"18720.0";"4.287482"
"18730.0";"4.302547"
"18740.0";"4.432216"
"18750.0";"4.410037"
"18760.0";"4.377648"
"18770.0";"4.201335"
"18780.0";"4.138896"
"18790.0";"4.307071"
"18800.0";"4.157727"
"18810.0";"4.09469"
"18820.0";"4.103709"
"18830.0";"4.127889"
"18840.0";"3.977268"
"18850.0";"4.271044"
"18860.0";"4.378231"
"18870.0";"4.26595"
"18880.0";"4.256344"
"18890.0";"4.628208"
"18900.0";"4.441476"
"18910.0";"4.248467"
"18920.0";"4.279413"
"18930.0";"4.286104"
"18940.0";"4.070177"
"18950.0";"4.216884"
"18960.0";"3.715205"
"18970.0";"3.666303"
"18980.0";"3.57117"
"18990.0";"3.382818"
"19000.0";"3.509032"
"19010.0";"3.61573"
"19020.0";"3.439242"
"19030.0";"3.531902"
"19040.0";"3.663324"
"19050.0";"3.910934"
"19060.0";"3.845229"
"19070.0";"3.79309"
"19080.0";"3.75946"
"19090.0";"3.739279"
"19100.0";"3.725071"
"19110.0";"3.673038"
"19120.0";"3.312439"
"19130.0";"3.120129"
"19140.0";"2.999028"
"19150.0";"3.113294"
"19160.0";"2.989608"
"19170.0";"3.245231"
"19180.0";"3.246319"
"19190.0";"3.592988"
"19200.0";"3.308502"
"19210.0";"3.076644"
"19220.0";"3.153298"
"19230.0";"3.185557"
"19240.0";"3.626017"
"19250.0";"3.72378"
"19260.0";"3.687457"
"19270.0";"3.457206"
"19280.0";"3.427504"
"19290.0";"3.649705"
"19300.0";"3.430855"
"19310.0";"3.398472"
"19320.0";"3.255133"
"19330.0";"3.095873"
"19340.0";"3.075544"
"19350.0";"2.927707"
"19360.0";"2.729726"
"19370.0";"2.772409"
"19380.0";"2.771194"
"19390.0";"2.686187"
"19400.0";"2.95675"
"19410.0";"2.699012"
"19420.0";"3.070091"
"19430.0";"2.876023"
"19440.0";"3.002017"
"19450.0";"2.993061"
"19460.0";"2.929345"
"19470.0";"2.964142"
"19480.0";"3.110047"
"19490.0";"3.006938"
"19500.0";"2.997722"
"19510.0";"2.952266"
"19520.0";"3.196179"
"19530.0";"3.263324"
"19540.0";"3.130035"
"19550.0";"3.22326"
"19560.0";"3.211365"
"19570.0";"3.178917"
"19580.0";"3.144094"
"19590.0";"3.253463"
"19600.0";"3.389153"
"19610.0";"3.527543"
"19620.0";"3.634206"
"19630.0";"3.616782"
"19640.0";"3.653922"
"19650.0";"3.722082"
"19660.0";"3.393035"
"19670.0";"3.434301"
"19680.0";"3.515931"
"19690.0";"3.284703"
"19700.0";"3.637064"
"19710.0";"3.171946"
"19720.0";"3.313818"
"19730.0";"3.444138"
"19740.0";"3.602822"
"19750.0";"3.487957"
"19760.0";"3.432891"
"19770.0";"3.232"
"19780.0";"3.205657"
"19790.0";"3.387683"
"19800.0";"3.510946"
"19810.0";"3.657308"
"19820.0";"3.549137"
"19830.0";"3.461433"
"19840.0";"3.574731"
"19850.0";"3.677789"
"19860.0";"3.468436"
"19870.0";"3.450145"
"19880.0";"3.187918"
"19890.0";"2.993512"
"19900.0";"2.809545"
"19910.0";"2.542047"
"19920.0";"2.510028"
"19930.0";"2.210418"
"19940.0";"2.243817"
"19950.0";"2.370237"
"19960.0";"2.163387"
"19970.0";"2.099563"
"19980.0";"2.023839"
"19990.0";"2.094481"
"20000.0";"1.985563"
"20010.0";"1.844512"
"20020.0";"1.876079"
"20030.0";"2.0353"
"20040.0";"1.959581"
"20050.0";"1.807106"
"20060.0";"1.618025"
"20070.0";"1.712246"
"20080.0";"1.697778"
"20090.0";"1.783349"
"20100.0";"1.953711"
"20110.0";"1.938545"
"20120.0";"2.181728"
"20130.0";"2.002025"
"20140.0";"2.109997"
"20150.0";"2.258281"
"20160.0";"2.165032"
"20170.0";"2.394787"
"20180.0";"2.06306"
"20190.0";"2.151191"
"20200.0";"2.224515"
"20210.0";"2.012882"
"20220.0";"2.168853"
"20230.0";"2.148996"
"20240.0";"2.077168"
"20250.0";"2.299378"
"20260.0";"2.161747"
"20270.0";"2.358452"
"20280.0";"2.351732"
"20290.0";"2.067174"
"20300.0";"2.132171"
"20310.0";"2.030899"
"20320.0";"1.892979"
"20330.0";"2.127773"
"20340.0";"2.234202"
"20350.0";"2.240511"
"20360.0";"2.299423"
"20370.0";"2.253464"
"20380.0";"2.303017"
"20390.0";"1.983716"
"20400.0";"1.985565"
"20410.0";"2.456877"
"20420.0";"2.567114"
"20430.0";"2.544227"
"20440.0";"2.767453"
"20450.0";"2.715255"
"20460.0";"2.985823"
"20470.0";"2.811012"
"20480.0";"2.696378"
"20490.0";"2.695683"
"20500.0";"2.462677"
"20510.0";"2.487966"
"20520.0";"2.378073"
"20530.0";"2.239698"
"20540.0";"2.171435"
"20550.0";"2.227677"
"20560.0";"2.371082"
"20570.0";"2.317808"
"20580.0";"2.307587"
"20590.0";"2.548071"
"20600.0";"2.602741"
"20610.0";"2.390126"
"20620.0";"2.713803"
"20630.0";"2.704643"
"20640.0";"2.735249"
"20650.0";"2.430377"
"20660.0";"2.613327"
"20670.0";"2.760043"
"20680.0";"2.737417"
"20690.0";"2.760205"
"20700.0";"2.985793"
"20710.0";"3.335199"
"20720.0";"3.392491"
"20730.0";"3.299787"
"20740.0";"3.502238"
"20750.0";"3.517802"
"20760.0";"3.290869"
"20770.0";"3.132857"
"20780.0";"3.126771"
"20790.0";"3.113103"
"20800.0";"3.120494"
"20810.0";"3.117698"
"20820.0";"3.100182"
"20830.0";"3.090532"
"20840.0";"2.852801"
"20850.0";"2.774393"
"20860.0";"2.703084"
"20870.0";"2.797987"
"20880.0";"3.119873"
"20890.0";"2.880781"
"20900.0";"3.175107"
"20910.0";"3.420368"
"20920.0";"3.295326"
"20930.0";"3.267914"
