# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2310993"
"9970.0";"0.2348982"
"9980.0";"0.2343435"
"9990.0";"0.2410643"
"10000.0";"0.240113"
"10010.0";"0.2400132"
"10020.0";"0.2433788"
"10030.0";"0.2445659"
"10040.0";"0.244904"
"10050.0";"0.2612239"
"10060.0";"0.2724254"
"10070.0";"0.2642187"
"10080.0";"0.2800283"
"10090.0";"0.2790684"
"10100.0";"0.2848941"
"10110.0";"0.2880178"
"10120.0";"0.2944915"
"10130.0";"0.2904183"
"10140.0";"0.2904845"
"10150.0";"0.2877192"
"10160.0";"0.2884552"
"10170.0";"0.2877163"
"10180.0";"0.3065445"
"10190.0";"0.2951434"
"10200.0";"0.2958733"
"10210.0";"0.2943867"
"10220.0";"0.2941006"
"10230.0";"0.2966042"
"10240.0";"0.2908418"
"10250.0";"0.2855709"
"10260.0";"0.2834068"
"10270.0";"0.2875757"
"10280.0";"0.2889715"
"10290.0";"0.2797754"
"10300.0";"0.2884035"
"10310.0";"0.2909899"
"10320.0";"0.2990064"
"10330.0";"0.2882817"
"10340.0";"0.2958042"
"10350.0";"0.29162"
"10360.0";"0.3052669"
"10370.0";"0.2981099"
"10380.0";"0.2972056"
"10390.0";"0.2949386"
"10400.0";"0.298715"
"10410.0";"0.2994464"
"10420.0";"0.3008713"
"10430.0";"0.2901304"
"10440.0";"0.2862835"
"10450.0";"0.267628"
"10460.0";"0.2661225"
"10470.0";"0.2710091"
"10480.0";"0.2701609"
"10490.0";"0.2694543"
"10500.0";"0.2737682"
"10510.0";"0.2769616"
"10520.0";"0.2834023"
"10530.0";"0.2951906"
"10540.0";"0.2928094"
"10550.0";"0.3059598"
"10560.0";"0.3261684"
"10570.0";"0.3335827"
"10580.0";"0.3102188"
"10590.0";"0.3064225"
"10600.0";"0.3002649"
"10610.0";"0.3068524"
"10620.0";"0.311869"
"10630.0";"0.304799"
"10640.0";"0.2871447"
"10650.0";"0.2689475"
"10660.0";"0.2777977"
"10670.0";"0.2886007"
"10680.0";"0.3006123"
"10690.0";"0.3015775"
"10700.0";"0.3036547"
"10710.0";"0.3074073"
"10720.0";"0.319453"
"10730.0";"0.3241765"
"10740.0";"0.2984942"
"10750.0";"0.297362"
"10760.0";"0.3167855"
"10770.0";"0.3197129"
"10780.0";"0.3296436"
"10790.0";"0.3299669"
"10800.0";"0.3319019"
"10810.0";"0.3216663"
"10820.0";"0.3221466"
"10830.0";"0.3189248"
"10840.0";"0.3032815"
"10850.0";"0.3017132"
"10860.0";"0.2819093"
"10870.0";"0.2752586"
"10880.0";"0.2765265"
"10890.0";"0.29042"
"10900.0";"0.2911505"
"10910.0";"0.2877492"
"10920.0";"0.2795872"
"10930.0";"0.2821176"
"10940.0";"0.2876463"
"10950.0";"0.2936113"
"10960.0";"0.2966931"
"10970.0";"0.2954874"
"10980.0";"0.2987576"
"10990.0";"0.3100926"
"11000.0";"0.2926665"
"11010.0";"0.2979845"
"11020.0";"0.3003377"
"11030.0";"0.3044595"
"11040.0";"0.3160676"
"11050.0";"0.3102232"
"11060.0";"0.3066368"
"11070.0";"0.3094205"
"11080.0";"0.3235216"
"11090.0";"0.3364111"
"11100.0";"0.3525974"
"11110.0";"0.3357327"
"11120.0";"0.3159483"
"11130.0";"0.3188725"
"11140.0";"0.3232169"
"11150.0";"0.3156309"
"11160.0";"0.3182996"
"11170.0";"0.334605"
"11180.0";"0.3184562"
"11190.0";"0.3085335"
"11200.0";"0.3169392"
"11210.0";"0.3171112"
"11220.0";"0.3164757"
"11230.0";"0.3146878"
"11240.0";"0.3243682"
"11250.0";"0.3272271"
"11260.0";"0.3216669"
"11270.0";"0.3219779"
"11280.0";"0.3360534"
"11290.0";"0.3364271"
"11300.0";"0.3283724"
"11310.0";"0.3304294"
"11320.0";"0.3242308"
"11330.0";"0.3200269"
"11340.0";"0.3189888"
"11350.0";"0.3119037"
"11360.0";"0.3103825"
"11370.0";"0.3218485"
"11380.0";"0.3133241"
"11390.0";"0.307687"
"11400.0";"0.3065218"
"11410.0";"0.3189691"
"11420.0";"0.3231227"
"11430.0";"0.3034112"
"11440.0";"0.3133685"
"11450.0";"0.3453295"
"11460.0";"0.3384017"
"11470.0";"0.3272826"
"11480.0";"0.3172966"
"11490.0";"0.3166417"
"11500.0";"0.3203584"
"11510.0";"0.3196935"
"11520.0";"0.3230972"
"11530.0";"0.3133039"
"11540.0";"0.312784"
"11550.0";"0.3132479"
"11560.0";"0.3229359"
"11570.0";"0.3176748"
"11580.0";"0.3144932"
"11590.0";"0.3204447"
"11600.0";"0.3259534"
"11610.0";"0.3537263"
"11620.0";"0.376817"
"11630.0";"0.3857663"
"11640.0";"0.3825985"
"11650.0";"0.3825346"
"11660.0";"0.3855481"
"11670.0";"0.376743"
"11680.0";"0.3695853"
"11690.0";"0.3869264"
"11700.0";"0.3930628"
"11710.0";"0.3960882"
"11720.0";"0.4015879"
"11730.0";"0.3992363"
"11740.0";"0.4042082"
"11750.0";"0.4172312"
"11760.0";"0.4166257"
"11770.0";"0.421681"
"11780.0";"0.4064757"
"11790.0";"0.4177062"
"11800.0";"0.4366446"
"11810.0";"0.447116"
"11820.0";"0.4570464"
"11830.0";"0.4692419"
"11840.0";"0.4702221"
"11850.0";"0.4754872"
"11860.0";"0.462689"
"11870.0";"0.4686879"
"11880.0";"0.4554122"
"11890.0";"0.4564677"
"11900.0";"0.4612413"
"11910.0";"0.4619977"
"11920.0";"0.4459383"
"11930.0";"0.442866"
"11940.0";"0.4379741"
"11950.0";"0.4275336"
"11960.0";"0.4230959"
"11970.0";"0.4039796"
"11980.0";"0.4123999"
"11990.0";"0.4236328"
"12000.0";"0.429235"
"12010.0";"0.4370421"
"12020.0";"0.4405994"
"12030.0";"0.4363364"
"12040.0";"0.4341784"
"12050.0";"0.4310721"
"12060.0";"0.424206"
"12070.0";"0.3971125"
"12080.0";"0.4055361"
"12090.0";"0.4026683"
"12100.0";"0.4046212"
"12110.0";"0.4140658"
"12120.0";"0.4081586"
"12130.0";"0.4079682"
"12140.0";"0.4127962"
"12150.0";"0.4047058"
"12160.0";"0.4094557"
"12170.0";"0.4159841"
"12180.0";"0.4245736"
"12190.0";"0.432701"
"12200.0";"0.4272836"
"12210.0";"0.4023666"
"12220.0";"0.4124821"
"12230.0";"0.4112459"
"12240.0";"0.4031903"
"12250.0";"0.4110106"
"12260.0";"0.4116406"
"12270.0";"0.4134841"
"12280.0";"0.4039641"
"12290.0";"0.4060867"
"12300.0";"0.4045313"
"12310.0";"0.4099112"
"12320.0";"0.4167497"
"12330.0";"0.4261606"
"12340.0";"0.4503789"
"12350.0";"0.4577012"
"12360.0";"0.4492326"
"12370.0";"0.4429723"
"12380.0";"0.4523697"
"12390.0";"0.4469588"
"12400.0";"0.4398922"
"12410.0";"0.4480515"
"12420.0";"0.4592279"
"12430.0";"0.4557203"
"12440.0";"0.4722156"
"12450.0";"0.4596587"
"12460.0";"0.4633255"
"12470.0";"0.4621882"
"12480.0";"0.4692551"
"12490.0";"0.4690375"
"12500.0";"0.4766699"
"12510.0";"0.4845127"
"12520.0";"0.4906485"
"12530.0";"0.4804422"
"12540.0";"0.48672"
"12550.0";"0.4829006"
"12560.0";"0.480799"
"12570.0";"0.4757366"
"12580.0";"0.4914052"
"12590.0";"0.5092341"
"12600.0";"0.5113253"
"12610.0";"0.5342711"
"12620.0";"0.5216323"
"12630.0";"0.5214618"
"12640.0";"0.5148847"
"12650.0";"0.5076215"
"12660.0";"0.4943551"
"12670.0";"0.493459"
"12680.0";"0.482125"
"12690.0";"0.4745623"
"12700.0";"0.4723692"
"12710.0";"0.4785946"
"12720.0";"0.4863482"
"12730.0";"0.4711362"
"12740.0";"0.4709324"
"12750.0";"0.4654749"
"12760.0";"0.4604101"
"12770.0";"0.4698179"
"12780.0";"0.4718094"
"12790.0";"0.4645442"
"12800.0";"0.4725982"
"12810.0";"0.4854882"
"12820.0";"0.4916603"
"12830.0";"0.4927807"
"12840.0";"0.48354"
"12850.0";"0.4694157"
"12860.0";"0.4745169"
"12870.0";"0.4556518"
"12880.0";"0.4448267"
"12890.0";"0.4577654"
"12900.0";"0.4467432"
"12910.0";"0.4577277"
"12920.0";"0.441862"
"12930.0";"0.4447254"
"12940.0";"0.4348618"
"12950.0";"0.4313905"
"12960.0";"0.4374235"
"12970.0";"0.439786"
"12980.0";"0.4531249"
"12990.0";"0.4424993"
"13000.0";"0.4479834"
"13010.0";"0.4453704"
"13020.0";"0.4513962"
"13030.0";"0.4563163"
"13040.0";"0.4556453"
"13050.0";"0.4613637"
"13060.0";"0.448277"
"13070.0";"0.4500328"
"13080.0";"0.4503452"
"13090.0";"0.4582083"
"13100.0";"0.477586"
"13110.0";"0.4877532"
"13120.0";"0.4961558"
"13130.0";"0.4939725"
"13140.0";"0.4787606"
"13150.0";"0.4674419"
"13160.0";"0.47122"
"13170.0";"0.4708057"
"13180.0";"0.4729357"
"13190.0";"0.4715836"
"13200.0";"0.4742483"
"13210.0";"0.4782154"
"13220.0";"0.4807085"
"13230.0";"0.4983792"
"13240.0";"0.4916722"
"13250.0";"0.4902231"
"13260.0";"0.4823679"
"13270.0";"0.4773204"
"13280.0";"0.4561202"
"13290.0";"0.4543806"
"13300.0";"0.4666104"
"13310.0";"0.4767585"
"13320.0";"0.4715558"
"13330.0";"0.4701893"
"13340.0";"0.47755"
"13350.0";"0.4728109"
"13360.0";"0.4801253"
"13370.0";"0.4793868"
"13380.0";"0.477459"
"13390.0";"0.4723991"
"13400.0";"0.4726648"
"13410.0";"0.484107"
"13420.0";"0.5022478"
"13430.0";"0.5073819"
"13440.0";"0.5014189"
"13450.0";"0.4901667"
"13460.0";"0.4850859"
"13470.0";"0.4844579"
"13480.0";"0.4813541"
"13490.0";"0.4869261"
"13500.0";"0.4994282"
"13510.0";"0.4999295"
"13520.0";"0.4921429"
"13530.0";"0.4984596"
"13540.0";"0.498619"
"13550.0";"0.5090455"
"13560.0";"0.4955993"
"13570.0";"0.4986252"
"13580.0";"0.4979834"
"13590.0";"0.4962755"
"13600.0";"0.4995169"
"13610.0";"0.5089333"
"13620.0";"0.516154"
"13630.0";"0.5115677"
"13640.0";"0.5151691"
"13650.0";"0.5115423"
"13660.0";"0.5057333"
"13670.0";"0.5081255"
"13680.0";"0.520865"
"13690.0";"0.5239255"
"13700.0";"0.527486"
"13710.0";"0.5175064"
"13720.0";"0.5164561"
"13730.0";"0.5145369"
"13740.0";"0.5155637"
"13750.0";"0.4970424"
"13760.0";"0.4921819"
"13770.0";"0.4949754"
"13780.0";"0.5072961"
"13790.0";"0.4985038"
"13800.0";"0.5190797"
"13810.0";"0.5224276"
"13820.0";"0.5119983"
"13830.0";"0.5106887"
"13840.0";"0.504334"
"13850.0";"0.4864287"
"13860.0";"0.4821181"
"13870.0";"0.4733742"
"13880.0";"0.4701086"
"13890.0";"0.4740602"
"13900.0";"0.4735787"
"13910.0";"0.4759485"
"13920.0";"0.4862804"
"13930.0";"0.4927171"
"13940.0";"0.4938128"
"13950.0";"0.5114544"
"13960.0";"0.5056382"
"13970.0";"0.5095012"
"13980.0";"0.5155217"
"13990.0";"0.5056426"
"14000.0";"0.4920399"
"14010.0";"0.4887004"
"14020.0";"0.4888219"
"14030.0";"0.489984"
"14040.0";"0.4883652"
"14050.0";"0.4781774"
"14060.0";"0.4718066"
"14070.0";"0.4671898"
"14080.0";"0.4617375"
"14090.0";"0.4649945"
"14100.0";"0.4667233"
"14110.0";"0.477111"
"14120.0";"0.4737713"
"14130.0";"0.4653213"
"14140.0";"0.4622659"
"14150.0";"0.4748988"
"14160.0";"0.4741415"
"14170.0";"0.4871237"
"14180.0";"0.4850897"
"14190.0";"0.4829651"
"14200.0";"0.4873341"
"14210.0";"0.4941932"
"14220.0";"0.4913106"
"14230.0";"0.4837513"
"14240.0";"0.4836995"
"14250.0";"0.4939126"
"14260.0";"0.4806073"
"14270.0";"0.4780867"
"14280.0";"0.471455"
"14290.0";"0.4813966"
"14300.0";"0.4938377"
"14310.0";"0.4996251"
"14320.0";"0.5012623"
"14330.0";"0.5042289"
"14340.0";"0.5027231"
"14350.0";"0.4830593"
"14360.0";"0.4884304"
"14370.0";"0.4857001"
"14380.0";"0.4946487"
"14390.0";"0.4916435"
"14400.0";"0.4923851"
"14410.0";"0.4899193"
"14420.0";"0.4866197"
"14430.0";"0.4907586"
"14440.0";"0.4994495"
"14450.0";"0.50207"
"14460.0";"0.5029883"
"14470.0";"0.5109957"
"14480.0";"0.5073931"
"14490.0";"0.4968245"
"14500.0";"0.5005551"
"14510.0";"0.5022475"
"14520.0";"0.5025958"
"14530.0";"0.5024374"
"14540.0";"0.5032021"
"14550.0";"0.5089068"
"14560.0";"0.5152807"
"14570.0";"0.5172257"
"14580.0";"0.5024881"
"14590.0";"0.5116954"
"14600.0";"0.5209914"
"14610.0";"0.5259627"
"14620.0";"0.5191263"
"14630.0";"0.5176046"
"14640.0";"0.5134212"
"14650.0";"0.5186364"
"14660.0";"0.5174707"
"14670.0";"0.5127562"
"14680.0";"0.5047315"
"14690.0";"0.495037"
"14700.0";"0.4758283"
"14710.0";"0.487617"
"14720.0";"0.4879225"
"14730.0";"0.4879338"
"14740.0";"0.4862961"
"14750.0";"0.4914951"
"14760.0";"0.4848715"
"14770.0";"0.4839254"
"14780.0";"0.4868228"
"14790.0";"0.5012021"
"14800.0";"0.4946312"
"14810.0";"0.5054249"
"14820.0";"0.5088319"
"14830.0";"0.5068008"
"14840.0";"0.5148442"
"14850.0";"0.509209"
"14860.0";"0.5028037"
"14870.0";"0.4959885"
"14880.0";"0.486306"
"14890.0";"0.4903795"
"14900.0";"0.4884112"
"14910.0";"0.4811723"
"14920.0";"0.4727416"
"14930.0";"0.4737663"
"14940.0";"0.4638906"
"14950.0";"0.4702065"
"14960.0";"0.4712715"
"14970.0";"0.4772215"
"14980.0";"0.4816927"
"14990.0";"0.4834587"
"15000.0";"0.4786838"
"15010.0";"0.4754386"
"15020.0";"0.4860017"
"15030.0";"0.4880551"
"15040.0";"0.4858152"
"15050.0";"0.4816009"
"15060.0";"0.480527"
"15070.0";"0.4755537"
"15080.0";"0.4732556"
"15090.0";"0.4603934"
"15100.0";"0.4668301"
"15110.0";"0.4692902"
"15120.0";"0.4630223"
"15130.0";"0.4654236"
"15140.0";"0.4659891"
"15150.0";"0.4696314"
"15160.0";"0.473253"
"15170.0";"0.4806586"
"15180.0";"0.4714929"
"15190.0";"0.4719879"
"15200.0";"0.4732445"
"15210.0";"0.4706956"
"15220.0";"0.4827783"
"15230.0";"0.4847551"
"15240.0";"0.4813867"
"15250.0";"0.4821403"
"15260.0";"0.4843035"
"15270.0";"0.488905"
"15280.0";"0.4895096"
"15290.0";"0.4752793"
"15300.0";"0.4790127"
"15310.0";"0.4628554"
"15320.0";"0.4486468"
"15330.0";"0.4567866"
"15340.0";"0.4472202"
"15350.0";"0.4524848"
"15360.0";"0.4488968"
"15370.0";"0.45722"
"15380.0";"0.4536732"
"15390.0";"0.45755"
"15400.0";"0.4579059"
"15410.0";"0.4575772"
"15420.0";"0.4513956"
"15430.0";"0.4456981"
"15440.0";"0.444638"
"15450.0";"0.4427286"
"15460.0";"0.4453249"
"15470.0";"0.4460653"
"15480.0";"0.4507455"
"15490.0";"0.4561474"
"15500.0";"0.44706"
"15510.0";"0.4417008"
"15520.0";"0.4410184"
"15530.0";"0.4427037"
"15540.0";"0.4501357"
"15550.0";"0.4591188"
"15560.0";"0.463363"
"15570.0";"0.4554424"
"15580.0";"0.4681171"
"15590.0";"0.4721828"
"15600.0";"0.4722377"
"15610.0";"0.4700993"
"15620.0";"0.4652528"
"15630.0";"0.466525"
"15640.0";"0.463707"
"15650.0";"0.4644701"
"15660.0";"0.4749336"
"15670.0";"0.4740575"
"15680.0";"0.4625118"
"15690.0";"0.4734847"
"15700.0";"0.4768459"
"15710.0";"0.4774682"
"15720.0";"0.4844865"
"15730.0";"0.491161"
"15740.0";"0.4927652"
"15750.0";"0.4924147"
"15760.0";"0.4979861"
"15770.0";"0.510071"
"15780.0";"0.4957691"
"15790.0";"0.4907798"
"15800.0";"0.4926789"
"15810.0";"0.4884547"
"15820.0";"0.4930137"
"15830.0";"0.4949796"
"15840.0";"0.5021286"
"15850.0";"0.5061291"
"15860.0";"0.4985151"
"15870.0";"0.4963398"
"15880.0";"0.5041122"
"15890.0";"0.488739"
"15900.0";"0.4948254"
"15910.0";"0.4976608"
"15920.0";"0.4894588"
"15930.0";"0.4882606"
"15940.0";"0.4812021"
"15950.0";"0.4855891"
"15960.0";"0.4852249"
"15970.0";"0.4826669"
"15980.0";"0.4885687"
"15990.0";"0.5006381"
"16000.0";"0.4981348"
"16010.0";"0.5084759"
"16020.0";"0.5049151"
"16030.0";"0.5059539"
"16040.0";"0.5036664"
"16050.0";"0.4938118"
"16060.0";"0.4963875"
"16070.0";"0.5038915"
"16080.0";"0.495602"
"16090.0";"0.495258"
"16100.0";"0.4975168"
"16110.0";"0.4931954"
"16120.0";"0.5037578"
"16130.0";"0.511128"
"16140.0";"0.5147602"
"16150.0";"0.5069053"
"16160.0";"0.4920382"
"16170.0";"0.4902347"
"16180.0";"0.4961998"
"16190.0";"0.4975162"
"16200.0";"0.5133696"
"16210.0";"0.5122643"
"16220.0";"0.5108091"
"16230.0";"0.5159571"
"16240.0";"0.5137283"
"16250.0";"0.516772"
"16260.0";"0.5191483"
"16270.0";"0.5184217"
"16280.0";"0.5292392"
"16290.0";"0.5352327"
"16300.0";"0.5367566"
"16310.0";"0.5422233"
"16320.0";"0.53505"
"16330.0";"0.5366191"
"16340.0";"0.5450299"
"16350.0";"0.541652"
"16360.0";"0.5470569"
"16370.0";"0.5490993"
"16380.0";"0.5521564"
"16390.0";"0.5466374"
"16400.0";"0.5476397"
"16410.0";"0.5552073"
"16420.0";"0.5553185"
"16430.0";"0.552715"
"16440.0";"0.5542145"
"16450.0";"0.5470998"
"16460.0";"0.5338706"
"16470.0";"0.533041"
"16480.0";"0.5265541"
"16490.0";"0.5290899"
"16500.0";"0.5378817"
"16510.0";"0.5327121"
"16520.0";"0.5227037"
"16530.0";"0.5251074"
"16540.0";"0.5253087"
"16550.0";"0.5238539"
"16560.0";"0.5208575"
"16570.0";"0.5272136"
"16580.0";"0.5257113"
"16590.0";"0.5421749"
"16600.0";"0.5551358"
"16610.0";"0.5578691"
"16620.0";"0.5664118"
"16630.0";"0.567891"
"16640.0";"0.5620822"
"16650.0";"0.5694154"
"16660.0";"0.5661665"
"16670.0";"0.568606"
"16680.0";"0.5677025"
"16690.0";"0.5696074"
"16700.0";"0.5679613"
"16710.0";"0.5705706"
"16720.0";"0.5653158"
"16730.0";"0.5581771"
"16740.0";"0.5597776"
"16750.0";"0.5616939"
"16760.0";"0.5711197"
"16770.0";"0.5752802"
"16780.0";"0.5807517"
"16790.0";"0.5840653"
"16800.0";"0.5871662"
"16810.0";"0.590489"
"16820.0";"0.5939674"
"16830.0";"0.6054657"
"16840.0";"0.6041394"
"16850.0";"0.597262"
"16860.0";"0.5952013"
"16870.0";"0.5977272"
"16880.0";"0.6130423"
"16890.0";"0.6229649"
"16900.0";"0.6151768"
"16910.0";"0.6088919"
"16920.0";"0.6089168"
"16930.0";"0.5899183"
"16940.0";"0.5914121"
"16950.0";"0.5898085"
"16960.0";"0.5973822"
"16970.0";"0.6002805"
"16980.0";"0.6091242"
"16990.0";"0.6172335"
"17000.0";"0.6228166"
"17010.0";"0.6239475"
"17020.0";"0.6266511"
"17030.0";"0.6369481"
"17040.0";"0.6346636"
"17050.0";"0.6379181"
"17060.0";"0.6373895"
"17070.0";"0.6408616"
"17080.0";"0.6420842"
"17090.0";"0.6492668"
"17100.0";"0.6546309"
"17110.0";"0.6498343"
"17120.0";"0.6443018"
"17130.0";"0.6484187"
"17140.0";"0.6601321"
"17150.0";"0.6579629"
"17160.0";"0.6363288"
"17170.0";"0.6406077"
"17180.0";"0.6354128"
"17190.0";"0.6363142"
"17200.0";"0.6369691"
"17210.0";"0.656202"
"17220.0";"0.6628216"
"17230.0";"0.6537775"
"17240.0";"0.648192"
"17250.0";"0.6489756"
"17260.0";"0.6483303"
"17270.0";"0.648221"
"17280.0";"0.6500703"
"17290.0";"0.6497552"
"17300.0";"0.6374917"
"17310.0";"0.6376258"
"17320.0";"0.6358842"
"17330.0";"0.6354961"
"17340.0";"0.6299879"
"17350.0";"0.6327645"
"17360.0";"0.6323754"
"17370.0";"0.6355281"
"17380.0";"0.643724"
"17390.0";"0.646031"
"17400.0";"0.650663"
"17410.0";"0.6615676"
"17420.0";"0.6707894"
"17430.0";"0.6724994"
"17440.0";"0.6764256"
"17450.0";"0.6760699"
"17460.0";"0.693542"
"17470.0";"0.6824301"
"17480.0";"0.6777502"
"17490.0";"0.6770806"
"17500.0";"0.6874716"
"17510.0";"0.6749387"
"17520.0";"0.6864792"
"17530.0";"0.6646971"
"17540.0";"0.6642327"
"17550.0";"0.6654451"
"17560.0";"0.6840481"
"17570.0";"0.6865375"
"17580.0";"0.6803664"
"17590.0";"0.6803532"
"17600.0";"0.6562698"
"17610.0";"0.6532696"
"17620.0";"0.6495376"
"17630.0";"0.6555218"
"17640.0";"0.6686347"
"17650.0";"0.6655923"
"17660.0";"0.6670416"
"17670.0";"0.6761233"
"17680.0";"0.6651947"
"17690.0";"0.6701649"
"17700.0";"0.6786944"
"17710.0";"0.669374"
"17720.0";"0.6736934"
"17730.0";"0.6712863"
"17740.0";"0.6678452"
"17750.0";"0.6607027"
"17760.0";"0.6849087"
"17770.0";"0.6839008"
"17780.0";"0.6895893"
"17790.0";"0.7011421"
"17800.0";"0.6995152"
"17810.0";"0.7092292"
"17820.0";"0.7260357"
"17830.0";"0.7278204"
"17840.0";"0.7328343"
"17850.0";"0.7297316"
"17860.0";"0.7458296"
"17870.0";"0.7465426"
"17880.0";"0.7429839"
"17890.0";"0.7511908"
"17900.0";"0.7385375"
"17910.0";"0.732484"
"17920.0";"0.7493914"
"17930.0";"0.7536052"
"17940.0";"0.7407086"
"17950.0";"0.7346298"
"17960.0";"0.7321266"
"17970.0";"0.7241148"
"17980.0";"0.7333253"
"17990.0";"0.7372195"
"18000.0";"0.7531723"
"18010.0";"0.7685405"
"18020.0";"0.7677907"
"18030.0";"0.7742739"
"18040.0";"0.7599957"
"18050.0";"0.750119"
"18060.0";"0.7438734"
"18070.0";"0.7418393"
"18080.0";"0.7454932"
"18090.0";"0.7473939"
"18100.0";"0.7538948"
"18110.0";"0.7452552"
"18120.0";"0.7391846"
"18130.0";"0.7370806"
"18140.0";"0.7274834"
"18150.0";"0.7193117"
"18160.0";"0.7332312"
"18170.0";"0.7553065"
"18180.0";"0.7417743"
"18190.0";"0.7476454"
"18200.0";"0.7481824"
"18210.0";"0.7550814"
"18220.0";"0.7541259"
"18230.0";"0.7647544"
"18240.0";"0.7690229"
"18250.0";"0.7705665"
"18260.0";"0.7925798"
"18270.0";"0.7863357"
"18280.0";"0.7872642"
"18290.0";"0.7695101"
"18300.0";"0.7699611"
"18310.0";"0.7651"
"18320.0";"0.7723408"
"18330.0";"0.7777766"
"18340.0";"0.7984151"
"18350.0";"0.8041472"
"18360.0";"0.8116852"
"18370.0";"0.8065199"
"18380.0";"0.816974"
"18390.0";"0.8291914"
"18400.0";"0.8369827"
"18410.0";"0.8500551"
"18420.0";"0.8629579"
"18430.0";"0.851711"
"18440.0";"0.8566514"
"18450.0";"0.8592575"
"18460.0";"0.8626661"
"18470.0";"0.870025"
"18480.0";"0.8641145"
"18490.0";"0.8594658"
"18500.0";"0.8654665"
"18510.0";"0.8839161"
"18520.0";"0.8826632"
"18530.0";"0.8797463"
"18540.0";"0.8801743"
"18550.0";"0.8699724"
"18560.0";"0.847553"
"18570.0";"0.8615595"
"18580.0";"0.8549132"
"18590.0";"0.8517742"
"18600.0";"0.8639856"
"18610.0";"0.8587731"
"18620.0";"0.8697799"
"18630.0";"0.8745567"
"18640.0";"0.8862863"
"18650.0";"0.9023553"
"18660.0";"0.8884148"
"18670.0";"0.8935434"
"18680.0";"0.8902732"
"18690.0";"0.8895745"
"18700.0";"0.8717856"
"18710.0";"0.8640254"
"18720.0";"0.8652301"
"18730.0";"0.8676258"
"18740.0";"0.8672341"
"18750.0";"0.8652766"
"18760.0";"0.864423"
"18770.0";"0.8716889"
"18780.0";"0.8770488"
"18790.0";"0.873427"
"18800.0";"0.8607349"
"18810.0";"0.8557244"
"18820.0";"0.8609747"
"18830.0";"0.8588175"
"18840.0";"0.8550386"
"18850.0";"0.8378222"
"18860.0";"0.8427368"
"18870.0";"0.8442329"
"18880.0";"0.8555799"
"18890.0";"0.8466123"
"18900.0";"0.8421193"
"18910.0";"0.8346621"
"18920.0";"0.8307983"
"18930.0";"0.8345318"
"18940.0";"0.8449402"
"18950.0";"0.8344991"
"18960.0";"0.8335041"
"18970.0";"0.8263642"
"18980.0";"0.8392104"
"18990.0";"0.8555954"
"19000.0";"0.8600847"
"19010.0";"0.8617361"
"19020.0";"0.8721006"
"19030.0";"0.8709067"
"19040.0";"0.8728537"
"19050.0";"0.8625876"
"19060.0";"0.8740947"
"19070.0";"0.8635571"
"19080.0";"0.8483752"
"19090.0";"0.8642486"
"19100.0";"0.8669623"
"19110.0";"0.8823574"
"19120.0";"0.8890272"
"19130.0";"0.8852628"
"19140.0";"0.8715094"
"19150.0";"0.8720068"
"19160.0";"0.855016"
"19170.0";"0.8634847"
"19180.0";"0.8542846"
"19190.0";"0.8642812"
"19200.0";"0.8555942"
"19210.0";"0.8510935"
"19220.0";"0.8423858"
"19230.0";"0.8404253"
"19240.0";"0.8351443"
"19250.0";"0.8339946"
"19260.0";"0.8403045"
"19270.0";"0.8510908"
"19280.0";"0.8440272"
"19290.0";"0.8492981"
"19300.0";"0.837876"
"19310.0";"0.8346696"
"19320.0";"0.8240017"
"19330.0";"0.8116243"
"19340.0";"0.8170891"
"19350.0";"0.8264021"
"19360.0";"0.8411529"
"19370.0";"0.8449681"
"19380.0";"0.8320895"
"19390.0";"0.830071"
"19400.0";"0.828833"
"19410.0";"0.8307994"
"19420.0";"0.8253794"
"19430.0";"0.8290271"
"19440.0";"0.820576"
"19450.0";"0.8071826"
"19460.0";"0.8170293"
"19470.0";"0.8049424"
"19480.0";"0.7955948"
"19490.0";"0.8086491"
"19500.0";"0.8234047"
"19510.0";"0.8242229"
"19520.0";"0.8291885"
"19530.0";"0.8225943"
"19540.0";"0.8312191"
"19550.0";"0.8194497"
"19560.0";"0.8203127"
"19570.0";"0.8181901"
"19580.0";"0.8154423"
"19590.0";"0.8032352"
"19600.0";"0.8214558"
"19610.0";"0.821949"
"19620.0";"0.8184614"
"19630.0";"0.8158012"
"19640.0";"0.8078476"
"19650.0";"0.8098376"
"19660.0";"0.8093024"
"19670.0";"0.8112957"
"19680.0";"0.8310834"
"19690.0";"0.8456301"
"19700.0";"0.8517708"
"19710.0";"0.8515342"
"19720.0";"0.8634313"
"19730.0";"0.8686864"
"19740.0";"0.8606846"
"19750.0";"0.8736963"
"19760.0";"0.8620993"
"19770.0";"0.8735405"
"19780.0";"0.8786125"
"19790.0";"0.8850422"
"19800.0";"0.9024816"
"19810.0";"0.9008483"
"19820.0";"0.8941597"
"19830.0";"0.8984089"
"19840.0";"0.8827694"
"19850.0";"0.8900794"
"19860.0";"0.8868766"
"19870.0";"0.8799561"
"19880.0";"0.879711"
"19890.0";"0.8831056"
"19900.0";"0.8748099"
"19910.0";"0.8655714"
"19920.0";"0.8666862"
"19930.0";"0.8651398"
