# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.31314"
"9980.0";"0.3067939"
"9990.0";"0.3111061"
"10000.0";"0.3068829"
"10010.0";"0.3157235"
"10020.0";"0.3181986"
"10030.0";"0.3165005"
"10040.0";"0.3114873"
"10050.0";"0.312487"
"10060.0";"0.3123413"
"10070.0";"0.3306689"
"10080.0";"0.3244774"
"10090.0";"0.3347512"
"10100.0";"0.3270611"
"10110.0";"0.3326894"
"10120.0";"0.3179702"
"10130.0";"0.3099298"
"10140.0";"0.3029615"
"10150.0";"0.3064023"
"10160.0";"0.3144892"
"10170.0";"0.3174219"
"10180.0";"0.3164507"
"10190.0";"0.310775"
"10200.0";"0.3119968"
"10210.0";"0.318871"
"10220.0";"0.3096088"
"10230.0";"0.3046686"
"10240.0";"0.3123313"
"10250.0";"0.3241949"
"10260.0";"0.3203898"
"10270.0";"0.3165752"
"10280.0";"0.308666"
"10290.0";"0.3198773"
"10300.0";"0.3034175"
"10310.0";"0.3118919"
"10320.0";"0.3132202"
"10330.0";"0.3239904"
"10340.0";"0.3347318"
"10350.0";"0.3194288"
"10360.0";"0.3052547"
"10370.0";"0.3043353"
"10380.0";"0.3120998"
"10390.0";"0.3037455"
"10400.0";"0.3291003"
"10410.0";"0.3200023"
"10420.0";"0.3253421"
"10430.0";"0.3185501"
"10440.0";"0.3203599"
"10450.0";"0.3128461"
"10460.0";"0.3034861"
"10470.0";"0.3044822"
"10480.0";"0.3089145"
"10490.0";"0.2967492"
"10500.0";"0.2982251"
"10510.0";"0.3117815"
"10520.0";"0.3239278"
"10530.0";"0.3069381"
"10540.0";"0.3062133"
"10550.0";"0.301021"
"10560.0";"0.2981068"
"10570.0";"0.3006942"
"10580.0";"0.3120892"
"10590.0";"0.3275373"
"10600.0";"0.32337"
"10610.0";"0.3104424"
"10620.0";"0.3189073"
"10630.0";"0.3101735"
"10640.0";"0.30395"
"10650.0";"0.308809"
"10660.0";"0.3163362"
"10670.0";"0.3031706"
"10680.0";"0.3023865"
"10690.0";"0.3126246"
"10700.0";"0.319263"
"10710.0";"0.3115498"
"10720.0";"0.307029"
"10730.0";"0.3091511"
"10740.0";"0.302725"
"10750.0";"0.3031311"
"10760.0";"0.3025053"
"10770.0";"0.2964871"
"10780.0";"0.2957841"
"10790.0";"0.2966087"
"10800.0";"0.3040853"
"10810.0";"0.3123135"
"10820.0";"0.2968997"
"10830.0";"0.2856937"
"10840.0";"0.2873899"
"10850.0";"0.300952"
"10860.0";"0.299056"
"10870.0";"0.2930006"
"10880.0";"0.3013462"
"10890.0";"0.3022455"
"10900.0";"0.3072578"
"10910.0";"0.298831"
"10920.0";"0.3001181"
"10930.0";"0.3010529"
"10940.0";"0.3079503"
"10950.0";"0.3035453"
"10960.0";"0.3022126"
"10970.0";"0.289933"
"10980.0";"0.2982037"
"10990.0";"0.2953169"
"11000.0";"0.290706"
"11010.0";"0.2911125"
"11020.0";"0.2866145"
"11030.0";"0.2834168"
"11040.0";"0.2903339"
"11050.0";"0.2941821"
"11060.0";"0.3018149"
"11070.0";"0.2962065"
"11080.0";"0.2903886"
"11090.0";"0.3047811"
"11100.0";"0.2982132"
"11110.0";"0.3068827"
"11120.0";"0.3009558"
"11130.0";"0.3045238"
"11140.0";"0.3007055"
"11150.0";"0.3107315"
"11160.0";"0.295855"
"11170.0";"0.2906832"
"11180.0";"0.3019512"
"11190.0";"0.2906157"
"11200.0";"0.297778"
"11210.0";"0.2964384"
"11220.0";"0.2835958"
"11230.0";"0.2825543"
"11240.0";"0.2997733"
"11250.0";"0.2974409"
"11260.0";"0.3206157"
"11270.0";"0.3002989"
"11280.0";"0.2933103"
"11290.0";"0.2962904"
"11300.0";"0.3031298"
"11310.0";"0.3065203"
"11320.0";"0.2864035"
"11330.0";"0.2828991"
"11340.0";"0.2808116"
"11350.0";"0.2839374"
"11360.0";"0.2838971"
"11370.0";"0.2933472"
"11380.0";"0.2905771"
"11390.0";"0.2973466"
"11400.0";"0.3075244"
"11410.0";"0.3003246"
"11420.0";"0.296187"
"11430.0";"0.3105781"
"11440.0";"0.3091609"
"11450.0";"0.2973052"
"11460.0";"0.2713855"
"11470.0";"0.2749725"
"11480.0";"0.2663581"
"11490.0";"0.2679981"
"11500.0";"0.2797768"
"11510.0";"0.2757366"
"11520.0";"0.2724102"
"11530.0";"0.2734653"
"11540.0";"0.2755516"
"11550.0";"0.2784876"
"11560.0";"0.286131"
"11570.0";"0.291596"
"11580.0";"0.2884076"
"11590.0";"0.2961875"
"11600.0";"0.2987553"
"11610.0";"0.2968258"
"11620.0";"0.2964617"
"11630.0";"0.2902292"
"11640.0";"0.2837421"
"11650.0";"0.2732218"
"11660.0";"0.2691115"
"11670.0";"0.2651173"
"11680.0";"0.2621519"
"11690.0";"0.2628261"
"11700.0";"0.2591008"
"11710.0";"0.2628981"
"11720.0";"0.2807141"
"11730.0";"0.2801352"
"11740.0";"0.2722394"
"11750.0";"0.2509808"
"11760.0";"0.2676891"
"11770.0";"0.2608744"
"11780.0";"0.2614292"
"11790.0";"0.2691261"
"11800.0";"0.2866763"
"11810.0";"0.2673985"
"11820.0";"0.2628403"
"11830.0";"0.2561906"
"11840.0";"0.2411921"
"11850.0";"0.2543461"
"11860.0";"0.2542699"
"11870.0";"0.2527517"
"11880.0";"0.2564984"
"11890.0";"0.2614081"
"11900.0";"0.2562501"
"11910.0";"0.2519288"
"11920.0";"0.2578951"
"11930.0";"0.2721525"
"11940.0";"0.2637408"
"11950.0";"0.2699432"
"11960.0";"0.2659164"
"11970.0";"0.283098"
"11980.0";"0.2725491"
"11990.0";"0.279136"
"12000.0";"0.2865681"
"12010.0";"0.2926992"
"12020.0";"0.2736704"
"12030.0";"0.274941"
"12040.0";"0.2818424"
"12050.0";"0.2666382"
"12060.0";"0.270506"
"12070.0";"0.2550749"
"12080.0";"0.2695878"
"12090.0";"0.2567609"
"12100.0";"0.2735575"
"12110.0";"0.2738512"
"12120.0";"0.2747015"
"12130.0";"0.2713549"
"12140.0";"0.261816"
"12150.0";"0.2803198"
"12160.0";"0.268459"
"12170.0";"0.2685593"
"12180.0";"0.2700436"
"12190.0";"0.2788832"
"12200.0";"0.2729191"
"12210.0";"0.282712"
"12220.0";"0.2980921"
"12230.0";"0.302977"
"12240.0";"0.288691"
"12250.0";"0.280924"
"12260.0";"0.2750952"
"12270.0";"0.2755039"
"12280.0";"0.2865217"
"12290.0";"0.279867"
"12300.0";"0.2769559"
"12310.0";"0.2782763"
"12320.0";"0.2884683"
"12330.0";"0.2880178"
"12340.0";"0.300145"
"12350.0";"0.2854995"
"12360.0";"0.2746237"
"12370.0";"0.2767725"
"12380.0";"0.2684752"
"12390.0";"0.2749772"
"12400.0";"0.2693186"
"12410.0";"0.2782051"
"12420.0";"0.2770295"
"12430.0";"0.2735396"
"12440.0";"0.2719705"
"12450.0";"0.2797355"
"12460.0";"0.2828512"
"12470.0";"0.2768973"
"12480.0";"0.2841288"
"12490.0";"0.290456"
"12500.0";"0.2823753"
"12510.0";"0.2827379"
"12520.0";"0.2877072"
"12530.0";"0.2895487"
"12540.0";"0.2932414"
"12550.0";"0.3112032"
"12560.0";"0.2999778"
"12570.0";"0.2926438"
"12580.0";"0.2849869"
"12590.0";"0.2789432"
"12600.0";"0.2674553"
"12610.0";"0.2730602"
"12620.0";"0.2715535"
"12630.0";"0.2730341"
"12640.0";"0.265166"
"12650.0";"0.2773564"
"12660.0";"0.2688042"
"12670.0";"0.262942"
"12680.0";"0.2607968"
"12690.0";"0.254315"
"12700.0";"0.2663838"
"12710.0";"0.2774981"
"12720.0";"0.2949173"
"12730.0";"0.2756308"
"12740.0";"0.2870748"
"12750.0";"0.2949745"
"12760.0";"0.3015502"
"12770.0";"0.2956338"
"12780.0";"0.2976514"
"12790.0";"0.3000162"
"12800.0";"0.3020352"
"12810.0";"0.3062816"
"12820.0";"0.3062438"
"12830.0";"0.2981626"
"12840.0";"0.3108546"
"12850.0";"0.3049564"
"12860.0";"0.3094436"
"12870.0";"0.3056215"
"12880.0";"0.3028214"
"12890.0";"0.3068019"
"12900.0";"0.3017087"
"12910.0";"0.2987292"
"12920.0";"0.2934366"
"12930.0";"0.3008429"
"12940.0";"0.2788194"
"12950.0";"0.2760114"
"12960.0";"0.2713349"
"12970.0";"0.2748238"
"12980.0";"0.2869725"
"12990.0";"0.2851009"
"13000.0";"0.2849086"
"13010.0";"0.2880591"
"13020.0";"0.2930267"
"13030.0";"0.2838778"
"13040.0";"0.2920636"
"13050.0";"0.2952776"
"13060.0";"0.2975361"
"13070.0";"0.2895349"
"13080.0";"0.2942148"
"13090.0";"0.2945722"
"13100.0";"0.286334"
"13110.0";"0.3150171"
"13120.0";"0.2968594"
"13130.0";"0.2899922"
"13140.0";"0.2803551"
"13150.0";"0.2715141"
"13160.0";"0.2777708"
"13170.0";"0.277584"
"13180.0";"0.2828494"
"13190.0";"0.2810536"
"13200.0";"0.2714548"
"13210.0";"0.2886878"
"13220.0";"0.2994432"
"13230.0";"0.3081359"
"13240.0";"0.2921222"
"13250.0";"0.2855958"
"13260.0";"0.2885229"
"13270.0";"0.2883815"
"13280.0";"0.2881999"
"13290.0";"0.2781057"
"13300.0";"0.2866557"
"13310.0";"0.2881672"
"13320.0";"0.2803296"
"13330.0";"0.2762404"
"13340.0";"0.285652"
"13350.0";"0.2805096"
"13360.0";"0.2800893"
"13370.0";"0.2854533"
"13380.0";"0.2858281"
"13390.0";"0.2888517"
"13400.0";"0.2863168"
"13410.0";"0.2906821"
"13420.0";"0.2889828"
"13430.0";"0.2799112"
"13440.0";"0.2901142"
"13450.0";"0.3009749"
"13460.0";"0.2938824"
"13470.0";"0.2919595"
"13480.0";"0.2928251"
"13490.0";"0.2939547"
"13500.0";"0.2857418"
"13510.0";"0.2833523"
"13520.0";"0.2843353"
"13530.0";"0.2823294"
"13540.0";"0.2815134"
"13550.0";"0.2827365"
"13560.0";"0.3009136"
"13570.0";"0.2983762"
"13580.0";"0.2906398"
"13590.0";"0.2902997"
"13600.0";"0.2880528"
"13610.0";"0.2795688"
"13620.0";"0.2747675"
"13630.0";"0.2789961"
"13640.0";"0.2671427"
"13650.0";"0.2602328"
"13660.0";"0.2628229"
"13670.0";"0.2596896"
"13680.0";"0.2666021"
"13690.0";"0.2610199"
"13700.0";"0.268865"
"13710.0";"0.2651721"
"13720.0";"0.2701432"
"13730.0";"0.2696041"
"13740.0";"0.2574426"
"13750.0";"0.2623225"
"13760.0";"0.2566042"
"13770.0";"0.2596929"
"13780.0";"0.2554442"
"13790.0";"0.2534765"
"13800.0";"0.2584127"
"13810.0";"0.2560896"
"13820.0";"0.2709685"
"13830.0";"0.2721981"
"13840.0";"0.254716"
"13850.0";"0.257117"
"13860.0";"0.2673427"
"13870.0";"0.2686018"
"13880.0";"0.2733296"
"13890.0";"0.2616413"
"13900.0";"0.2627634"
"13910.0";"0.257553"
"13920.0";"0.2504234"
"13930.0";"0.2597555"
"13940.0";"0.2625505"
"13950.0";"0.2612182"
"13960.0";"0.2536359"
"13970.0";"0.2476975"
"13980.0";"0.2378745"
"13990.0";"0.2464543"
"14000.0";"0.227885"
"14010.0";"0.2249157"
"14020.0";"0.2200207"
"14030.0";"0.224097"
"14040.0";"0.2261599"
"14050.0";"0.2230245"
"14060.0";"0.2305788"
"14070.0";"0.2364183"
"14080.0";"0.2372713"
"14090.0";"0.244448"
"14100.0";"0.2502512"
"14110.0";"0.2488095"
"14120.0";"0.2459973"
"14130.0";"0.2392965"
"14140.0";"0.2436573"
"14150.0";"0.2264328"
"14160.0";"0.2515117"
"14170.0";"0.2451994"
"14180.0";"0.2474975"
"14190.0";"0.2625292"
"14200.0";"0.2680349"
"14210.0";"0.2693829"
"14220.0";"0.2737568"
"14230.0";"0.2664918"
"14240.0";"0.2738858"
"14250.0";"0.2621034"
"14260.0";"0.2646461"
"14270.0";"0.263455"
"14280.0";"0.2583612"
"14290.0";"0.2572575"
"14300.0";"0.2468153"
"14310.0";"0.2543426"
"14320.0";"0.2540434"
"14330.0";"0.2384261"
"14340.0";"0.2355441"
"14350.0";"0.2351243"
"14360.0";"0.2324763"
"14370.0";"0.2333179"
"14380.0";"0.2453568"
"14390.0";"0.2457767"
"14400.0";"0.2502185"
"14410.0";"0.2493763"
"14420.0";"0.2458065"
"14430.0";"0.2398948"
"14440.0";"0.2451546"
"14450.0";"0.2578776"
"14460.0";"0.2585047"
"14470.0";"0.2608556"
"14480.0";"0.2514091"
"14490.0";"0.2594101"
"14500.0";"0.2620233"
"14510.0";"0.2595306"
"14520.0";"0.2605138"
"14530.0";"0.2670697"
"14540.0";"0.2618195"
"14550.0";"0.2559842"
"14560.0";"0.2512988"
"14570.0";"0.2586177"
"14580.0";"0.2674021"
"14590.0";"0.2521525"
"14600.0";"0.2678736"
"14610.0";"0.2616518"
"14620.0";"0.2544176"
"14630.0";"0.2595295"
"14640.0";"0.2593011"
"14650.0";"0.263696"
"14660.0";"0.267477"
"14670.0";"0.2692896"
"14680.0";"0.2880479"
"14690.0";"0.2806845"
"14700.0";"0.2796886"
"14710.0";"0.2831543"
"14720.0";"0.2940713"
"14730.0";"0.2792836"
"14740.0";"0.2659464"
"14750.0";"0.265645"
"14760.0";"0.2651548"
"14770.0";"0.2728063"
"14780.0";"0.2668875"
"14790.0";"0.2715729"
"14800.0";"0.2703979"
"14810.0";"0.2592111"
"14820.0";"0.2639672"
"14830.0";"0.2761576"
"14840.0";"0.2684401"
"14850.0";"0.2734796"
"14860.0";"0.2647278"
"14870.0";"0.2640653"
"14880.0";"0.2814529"
"14890.0";"0.2860916"
"14900.0";"0.2712251"
"14910.0";"0.2645516"
"14920.0";"0.2589476"
"14930.0";"0.2646014"
"14940.0";"0.2690449"
"14950.0";"0.2689866"
"14960.0";"0.276543"
"14970.0";"0.2603202"
"14980.0";"0.2651311"
"14990.0";"0.2662645"
"15000.0";"0.2768786"
"15010.0";"0.2674456"
"15020.0";"0.2601668"
"15030.0";"0.2612348"
"15040.0";"0.2691475"
"15050.0";"0.2708447"
"15060.0";"0.2529126"
"15070.0";"0.2791528"
"15080.0";"0.2660168"
"15090.0";"0.2725099"
"15100.0";"0.2720971"
"15110.0";"0.263908"
"15120.0";"0.2579591"
"15130.0";"0.2491893"
"15140.0";"0.2462505"
"15150.0";"0.2500825"
"15160.0";"0.2633859"
"15170.0";"0.2458057"
"15180.0";"0.2614523"
"15190.0";"0.2467469"
"15200.0";"0.2479661"
"15210.0";"0.2393655"
"15220.0";"0.244055"
"15230.0";"0.2432847"
"15240.0";"0.2550551"
"15250.0";"0.2439499"
"15260.0";"0.250729"
"15270.0";"0.2443151"
"15280.0";"0.2545616"
"15290.0";"0.2484541"
"15300.0";"0.2604549"
"15310.0";"0.2478678"
"15320.0";"0.2338743"
"15330.0";"0.2310033"
"15340.0";"0.2422393"
"15350.0";"0.2462688"
"15360.0";"0.2564951"
"15370.0";"0.2681749"
"15380.0";"0.2778092"
"15390.0";"0.2731983"
"15400.0";"0.2855602"
"15410.0";"0.2993301"
"15420.0";"0.2938762"
"15430.0";"0.3080685"
"15440.0";"0.2911691"
"15450.0";"0.3039691"
"15460.0";"0.3059634"
"15470.0";"0.3024307"
"15480.0";"0.3113643"
"15490.0";"0.3346849"
"15500.0";"0.3102284"
"15510.0";"0.3142017"
"15520.0";"0.318918"
"15530.0";"0.3198451"
"15540.0";"0.3192861"
"15550.0";"0.3279186"
"15560.0";"0.3237732"
"15570.0";"0.3196519"
"15580.0";"0.3121168"
"15590.0";"0.3137984"
"15600.0";"0.3159675"
"15610.0";"0.3169303"
"15620.0";"0.3190243"
"15630.0";"0.3136365"
"15640.0";"0.3130142"
"15650.0";"0.3050613"
"15660.0";"0.3221019"
"15670.0";"0.3122132"
"15680.0";"0.3043182"
"15690.0";"0.3040152"
"15700.0";"0.2950244"
"15710.0";"0.3070689"
"15720.0";"0.3062568"
"15730.0";"0.3159463"
"15740.0";"0.3147689"
"15750.0";"0.3124614"
"15760.0";"0.3055023"
"15770.0";"0.309887"
"15780.0";"0.3061006"
"15790.0";"0.302222"
"15800.0";"0.2975782"
"15810.0";"0.3111124"
"15820.0";"0.3116695"
"15830.0";"0.319004"
"15840.0";"0.3075438"
"15850.0";"0.3238346"
"15860.0";"0.2997506"
"15870.0";"0.2853917"
"15880.0";"0.2912486"
"15890.0";"0.287901"
"15900.0";"0.2935155"
"15910.0";"0.3037354"
"15920.0";"0.3061189"
"15930.0";"0.2824434"
"15940.0";"0.2943906"
"15950.0";"0.2931501"
"15960.0";"0.3077081"
"15970.0";"0.2968446"
"15980.0";"0.2938852"
"15990.0";"0.3040621"
"16000.0";"0.3083601"
"16010.0";"0.2994975"
"16020.0";"0.3017279"
"16030.0";"0.2960478"
"16040.0";"0.294629"
"16050.0";"0.2857746"
"16060.0";"0.2760823"
"16070.0";"0.2834742"
"16080.0";"0.2852252"
"16090.0";"0.2868755"
"16100.0";"0.2961688"
"16110.0";"0.2801575"
"16120.0";"0.2820008"
"16130.0";"0.2791053"
"16140.0";"0.2755721"
"16150.0";"0.2709855"
"16160.0";"0.2775139"
"16170.0";"0.2718084"
"16180.0";"0.2806137"
"16190.0";"0.2927797"
"16200.0";"0.2909096"
"16210.0";"0.2937946"
"16220.0";"0.2943654"
"16230.0";"0.2872275"
"16240.0";"0.2937428"
"16250.0";"0.2897716"
"16260.0";"0.3030687"
"16270.0";"0.2975763"
"16280.0";"0.3135098"
"16290.0";"0.3202477"
"16300.0";"0.310001"
"16310.0";"0.3171139"
"16320.0";"0.3098961"
"16330.0";"0.2982512"
"16340.0";"0.2839639"
"16350.0";"0.2979704"
"16360.0";"0.2913536"
"16370.0";"0.2869703"
"16380.0";"0.2886257"
"16390.0";"0.285067"
"16400.0";"0.2960097"
"16410.0";"0.2984997"
"16420.0";"0.3069685"
"16430.0";"0.3062529"
"16440.0";"0.3034112"
"16450.0";"0.3063137"
"16460.0";"0.3028566"
"16470.0";"0.3014191"
"16480.0";"0.303359"
"16490.0";"0.3081439"
"16500.0";"0.3090707"
"16510.0";"0.314364"
"16520.0";"0.3188594"
"16530.0";"0.3304455"
"16540.0";"0.3139373"
"16550.0";"0.3087555"
"16560.0";"0.3098199"
"16570.0";"0.3048965"
"16580.0";"0.307764"
"16590.0";"0.3205003"
"16600.0";"0.3165157"
"16610.0";"0.3027762"
"16620.0";"0.3056654"
"16630.0";"0.3003918"
"16640.0";"0.2952487"
"16650.0";"0.3025044"
"16660.0";"0.3031667"
"16670.0";"0.3086665"
"16680.0";"0.3125125"
"16690.0";"0.3121827"
"16700.0";"0.3236649"
"16710.0";"0.3115944"
"16720.0";"0.3311541"
"16730.0";"0.346795"
"16740.0";"0.3384949"
"16750.0";"0.338903"
"16760.0";"0.3404753"
"16770.0";"0.3373679"
"16780.0";"0.3458304"
"16790.0";"0.3406354"
"16800.0";"0.3181189"
"16810.0";"0.3136785"
"16820.0";"0.3163486"
"16830.0";"0.2993028"
"16840.0";"0.3039982"
"16850.0";"0.3140008"
"16860.0";"0.3089939"
"16870.0";"0.3123669"
"16880.0";"0.3060991"
"16890.0";"0.3066777"
"16900.0";"0.2964496"
"16910.0";"0.2961789"
"16920.0";"0.2982113"
"16930.0";"0.2924411"
"16940.0";"0.2921555"
"16950.0";"0.2996988"
"16960.0";"0.2981654"
"16970.0";"0.2967481"
"16980.0";"0.3119376"
"16990.0";"0.3176673"
"17000.0";"0.3215202"
"17010.0";"0.321869"
"17020.0";"0.3256775"
"17030.0";"0.3326825"
"17040.0";"0.326281"
"17050.0";"0.3337094"
"17060.0";"0.3347429"
"17070.0";"0.3331158"
"17080.0";"0.3413014"
"17090.0";"0.3406173"
"17100.0";"0.3499151"
"17110.0";"0.3556293"
"17120.0";"0.3584971"
"17130.0";"0.3633801"
"17140.0";"0.3670505"
"17150.0";"0.3711973"
"17160.0";"0.3676278"
"17170.0";"0.3638984"
"17180.0";"0.3563842"
"17190.0";"0.3449866"
"17200.0";"0.3324378"
"17210.0";"0.3473974"
"17220.0";"0.346313"
"17230.0";"0.3529093"
"17240.0";"0.3437814"
"17250.0";"0.3382136"
"17260.0";"0.3347951"
"17270.0";"0.3378685"
"17280.0";"0.3452441"
"17290.0";"0.3479564"
"17300.0";"0.3353147"
"17310.0";"0.3392563"
"17320.0";"0.3404514"
"17330.0";"0.3496923"
"17340.0";"0.3597081"
"17350.0";"0.3580649"
"17360.0";"0.3450213"
"17370.0";"0.3435169"
"17380.0";"0.3358936"
"17390.0";"0.3388292"
"17400.0";"0.3365331"
"17410.0";"0.3346991"
"17420.0";"0.3255946"
"17430.0";"0.33458"
"17440.0";"0.3374138"
"17450.0";"0.3468716"
"17460.0";"0.3311003"
"17470.0";"0.3453079"
"17480.0";"0.350621"
"17490.0";"0.3691502"
"17500.0";"0.3807255"
"17510.0";"0.3914847"
"17520.0";"0.3953223"
"17530.0";"0.3912528"
"17540.0";"0.3907408"
"17550.0";"0.3975377"
"17560.0";"0.3983063"
"17570.0";"0.3978972"
"17580.0";"0.4164644"
"17590.0";"0.4133039"
"17600.0";"0.4028538"
"17610.0";"0.3967048"
"17620.0";"0.402244"
"17630.0";"0.4095772"
"17640.0";"0.4132466"
"17650.0";"0.409182"
"17660.0";"0.4230038"
"17670.0";"0.4362304"
"17680.0";"0.4345669"
"17690.0";"0.4336556"
"17700.0";"0.4334065"
"17710.0";"0.4382002"
"17720.0";"0.4391693"
"17730.0";"0.4397106"
"17740.0";"0.4347265"
"17750.0";"0.4314526"
"17760.0";"0.4551632"
"17770.0";"0.4413078"
"17780.0";"0.4502011"
"17790.0";"0.4528932"
"17800.0";"0.4465555"
"17810.0";"0.4447518"
"17820.0";"0.4520009"
"17830.0";"0.4549585"
"17840.0";"0.4447755"
"17850.0";"0.4505755"
"17860.0";"0.4608519"
"17870.0";"0.4525793"
"17880.0";"0.4464504"
"17890.0";"0.4276261"
"17900.0";"0.4347671"
"17910.0";"0.4390465"
"17920.0";"0.428582"
"17930.0";"0.4368163"
"17940.0";"0.4269814"
"17950.0";"0.4269944"
"17960.0";"0.4290059"
"17970.0";"0.4335541"
"17980.0";"0.4179816"
"17990.0";"0.4262329"
"18000.0";"0.4250953"
"18010.0";"0.4345269"
"18020.0";"0.4438155"
"18030.0";"0.4436385"
"18040.0";"0.4249398"
"18050.0";"0.4056483"
"18060.0";"0.3991695"
"18070.0";"0.4207128"
"18080.0";"0.4360421"
"18090.0";"0.4394441"
"18100.0";"0.4345229"
"18110.0";"0.4379945"
"18120.0";"0.4452875"
"18130.0";"0.4345373"
"18140.0";"0.4278816"
"18150.0";"0.4292485"
"18160.0";"0.4234429"
"18170.0";"0.4310452"
"18180.0";"0.4354537"
"18190.0";"0.4473957"
"18200.0";"0.4477962"
"18210.0";"0.4419167"
"18220.0";"0.4622123"
"18230.0";"0.4662846"
"18240.0";"0.4709621"
"18250.0";"0.463812"
"18260.0";"0.4579324"
"18270.0";"0.4594578"
"18280.0";"0.4588345"
"18290.0";"0.4562948"
"18300.0";"0.4549646"
"18310.0";"0.4544598"
"18320.0";"0.4534436"
"18330.0";"0.4672685"
"18340.0";"0.4699906"
"18350.0";"0.4793889"
"18360.0";"0.4862802"
"18370.0";"0.4871615"
"18380.0";"0.4834529"
"18390.0";"0.4730685"
"18400.0";"0.4718586"
"18410.0";"0.4745311"
"18420.0";"0.4687644"
"18430.0";"0.4755254"
"18440.0";"0.4754489"
"18450.0";"0.4755361"
"18460.0";"0.4682508"
"18470.0";"0.4520676"
"18480.0";"0.4478844"
"18490.0";"0.452656"
"18500.0";"0.4473747"
"18510.0";"0.4370637"
"18520.0";"0.4328023"
"18530.0";"0.4349408"
"18540.0";"0.4401453"
"18550.0";"0.4453097"
"18560.0";"0.4460051"
"18570.0";"0.4626011"
"18580.0";"0.4696766"
"18590.0";"0.4700969"
"18600.0";"0.4808566"
"18610.0";"0.463135"
"18620.0";"0.4587024"
"18630.0";"0.4654724"
"18640.0";"0.4662322"
"18650.0";"0.4718243"
"18660.0";"0.473128"
"18670.0";"0.4703904"
"18680.0";"0.4704837"
"18690.0";"0.4821367"
"18700.0";"0.5006958"
"18710.0";"0.4923977"
"18720.0";"0.4936635"
"18730.0";"0.5079415"
"18740.0";"0.4965558"
"18750.0";"0.4991651"
"18760.0";"0.4968462"
"18770.0";"0.4952742"
"18780.0";"0.4964502"
"18790.0";"0.5053964"
"18800.0";"0.5030212"
"18810.0";"0.499779"
"18820.0";"0.5038914"
"18830.0";"0.512442"
"18840.0";"0.4997611"
"18850.0";"0.5131828"
"18860.0";"0.5090855"
"18870.0";"0.5072192"
"18880.0";"0.5197287"
"18890.0";"0.5240369"
"18900.0";"0.5116585"
"18910.0";"0.5121759"
"18920.0";"0.5063235"
"18930.0";"0.4982075"
"18940.0";"0.4931079"
"18950.0";"0.5006313"
"18960.0";"0.5029188"
"18970.0";"0.4977935"
"18980.0";"0.4868898"
"18990.0";"0.4771403"
"19000.0";"0.4724814"
"19010.0";"0.4739457"
"19020.0";"0.4670969"
"19030.0";"0.4607051"
"19040.0";"0.4687414"
"19050.0";"0.4571551"
"19060.0";"0.4440759"
"19070.0";"0.4445077"
"19080.0";"0.4409508"
"19090.0";"0.445339"
"19100.0";"0.454668"
"19110.0";"0.4667523"
"19120.0";"0.4642103"
"19130.0";"0.481115"
"19140.0";"0.4743067"
"19150.0";"0.4787104"
"19160.0";"0.4675907"
"19170.0";"0.4568736"
"19180.0";"0.4571761"
"19190.0";"0.4682934"
"19200.0";"0.466774"
"19210.0";"0.4702093"
"19220.0";"0.4768491"
"19230.0";"0.4788454"
"19240.0";"0.4803621"
"19250.0";"0.4826969"
"19260.0";"0.4757934"
"19270.0";"0.4728011"
"19280.0";"0.4818708"
"19290.0";"0.4969382"
"19300.0";"0.5031024"
"19310.0";"0.4961266"
"19320.0";"0.47835"
"19330.0";"0.4690769"
"19340.0";"0.4717387"
"19350.0";"0.4769679"
"19360.0";"0.4858315"
"19370.0";"0.4922679"
"19380.0";"0.5003178"
"19390.0";"0.502139"
"19400.0";"0.4904813"
"19410.0";"0.4871894"
"19420.0";"0.4842246"
"19430.0";"0.4936882"
"19440.0";"0.4916157"
"19450.0";"0.4877025"
"19460.0";"0.4855674"
"19470.0";"0.476434"
"19480.0";"0.4752992"
"19490.0";"0.4724402"
"19500.0";"0.4709629"
"19510.0";"0.4722483"
"19520.0";"0.4744813"
"19530.0";"0.4668124"
"19540.0";"0.476469"
"19550.0";"0.4711945"
"19560.0";"0.4860681"
"19570.0";"0.4675327"
"19580.0";"0.4746749"
"19590.0";"0.4826423"
"19600.0";"0.4791139"
"19610.0";"0.4912956"
"19620.0";"0.500635"
"19630.0";"0.4940656"
"19640.0";"0.4971382"
"19650.0";"0.5110522"
"19660.0";"0.5250612"
"19670.0";"0.5295983"
"19680.0";"0.5290053"
"19690.0";"0.5365677"
"19700.0";"0.5301128"
"19710.0";"0.5305868"
"19720.0";"0.5380909"
"19730.0";"0.528973"
"19740.0";"0.5186136"
"19750.0";"0.5170133"
"19760.0";"0.5118808"
"19770.0";"0.5135383"
"19780.0";"0.5271663"
"19790.0";"0.5203794"
"19800.0";"0.5353361"
"19810.0";"0.5454566"
"19820.0";"0.5460896"
"19830.0";"0.5570913"
"19840.0";"0.5421792"
"19850.0";"0.5368088"
"19860.0";"0.5316939"
"19870.0";"0.5250608"
"19880.0";"0.5224156"
"19890.0";"0.5313308"
"19900.0";"0.5362064"
"19910.0";"0.5399764"
"19920.0";"0.5503244"
"19930.0";"0.5556024"
