# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"10620.0";"5.494823"
"10630.0";"5.381099"
"10640.0";"5.446206"
"10650.0";"5.431218"
"10660.0";"5.585915"
"10670.0";"5.441765"
"10680.0";"5.534234"
"10690.0";"5.553719"
"10700.0";"5.535106"
"10710.0";"5.593033"
"10720.0";"5.622654"
"10730.0";"5.681714"
"10740.0";"5.500238"
"10750.0";"5.673135"
"10760.0";"5.395892"
"10770.0";"5.35285"
"10780.0";"5.429243"
"10790.0";"5.553365"
"10800.0";"5.47313"
"10810.0";"5.508265"
"10820.0";"5.781588"
"10830.0";"5.543372"
"10840.0";"5.474473"
"10850.0";"5.317855"
"10860.0";"5.335385"
"10870.0";"5.332769"
"10880.0";"5.533969"
"10890.0";"5.276897"
"10900.0";"5.215094"
"10910.0";"5.20301"
"10920.0";"5.15479"
"10930.0";"5.151027"
"10940.0";"5.077214"
"10950.0";"5.176931"
"10960.0";"5.01652"
"10970.0";"5.064631"
"10980.0";"4.870507"
"10990.0";"4.751026"
"11000.0";"4.881863"
"11010.0";"5.027363"
"11020.0";"5.00883"
"11030.0";"5.194748"
"11040.0";"5.122877"
"11050.0";"5.190372"
"11060.0";"5.309537"
"11070.0";"5.447182"
"11080.0";"5.325931"
"11090.0";"5.314783"
"11100.0";"5.358175"
"11110.0";"5.332116"
"11120.0";"5.275841"
"11130.0";"5.171401"
"11140.0";"5.445051"
"11150.0";"5.492056"
"11160.0";"5.401187"
"11170.0";"5.252253"
"11180.0";"5.221116"
"11190.0";"4.988967"
"11200.0";"5.02002"
"11210.0";"4.918728"
"11220.0";"5.066397"
"11230.0";"4.778312"
"11240.0";"4.700338"
"11250.0";"4.559771"
"11260.0";"4.610926"
"11270.0";"4.565707"
"11280.0";"4.685714"
"11290.0";"4.785678"
"11300.0";"5.087067"
"11310.0";"5.273844"
"11320.0";"5.338215"
"11330.0";"5.293024"
"11340.0";"5.372017"
"11350.0";"5.443082"
"11360.0";"5.532423"
"11370.0";"5.501141"
"11380.0";"5.435866"
"11390.0";"5.174305"
"11400.0";"5.215714"
"11410.0";"5.304986"
"11420.0";"5.375584"
"11430.0";"5.333985"
"11440.0";"5.3241"
"11450.0";"5.450788"
"11460.0";"5.345659"
"11470.0";"5.340685"
"11480.0";"5.481866"
"11490.0";"5.439574"
"11500.0";"5.297256"
"11510.0";"5.356515"
"11520.0";"5.266088"
"11530.0";"5.210022"
"11540.0";"5.3125"
"11550.0";"5.248358"
"11560.0";"5.561325"
"11570.0";"5.43639"
"11580.0";"5.371017"
"11590.0";"5.220428"
"11600.0";"4.950346"
"11610.0";"5.054446"
"11620.0";"5.313502"
"11630.0";"5.199112"
"11640.0";"5.16563"
"11650.0";"5.276384"
"11660.0";"5.122983"
"11670.0";"4.931429"
"11680.0";"4.757594"
"11690.0";"4.959287"
"11700.0";"5.05136"
"11710.0";"5.046297"
"11720.0";"4.979417"
"11730.0";"4.719737"
"11740.0";"4.966841"
"11750.0";"5.089899"
"11760.0";"5.167325"
"11770.0";"4.966139"
"11780.0";"4.943456"
"11790.0";"4.974886"
"11800.0";"4.750318"
"11810.0";"4.756592"
"11820.0";"4.864547"
"11830.0";"4.755591"
"11840.0";"4.78598"
"11850.0";"4.916115"
"11860.0";"4.857193"
"11870.0";"4.906411"
"11880.0";"4.869926"
"11890.0";"4.635067"
"11900.0";"4.78734"
"11910.0";"4.599964"
"11920.0";"4.42384"
"11930.0";"4.550242"
"11940.0";"4.388722"
"11950.0";"4.276696"
"11960.0";"4.25028"
"11970.0";"4.369222"
"11980.0";"4.550144"
"11990.0";"4.828825"
"12000.0";"4.807803"
"12010.0";"4.949851"
"12020.0";"4.961859"
"12030.0";"4.730229"
"12040.0";"4.563078"
"12050.0";"4.533907"
"12060.0";"4.234491"
"12070.0";"4.449143"
"12080.0";"4.471304"
"12090.0";"4.314279"
"12100.0";"4.220846"
"12110.0";"3.969206"
"12120.0";"4.064735"
"12130.0";"4.129549"
"12140.0";"4.251074"
"12150.0";"4.269579"
"12160.0";"3.984885"
"12170.0";"3.881037"
"12180.0";"3.702415"
"12190.0";"3.680665"
"12200.0";"3.456321"
"12210.0";"3.340089"
"12220.0";"3.253556"
"12230.0";"3.407078"
"12240.0";"3.354202"
"12250.0";"3.698888"
"12260.0";"3.527714"
"12270.0";"3.533782"
"12280.0";"3.678444"
"12290.0";"3.809877"
"12300.0";"3.676536"
"12310.0";"3.665872"
"12320.0";"3.656911"
"12330.0";"3.513616"
"12340.0";"3.690104"
"12350.0";"3.564663"
"12360.0";"3.36221"
"12370.0";"3.56929"
"12380.0";"3.667476"
"12390.0";"3.855178"
"12400.0";"3.94354"
"12410.0";"3.735353"
"12420.0";"3.898543"
"12430.0";"3.803845"
"12440.0";"3.695801"
"12450.0";"3.612216"
"12460.0";"3.491683"
"12470.0";"3.455148"
"12480.0";"3.38492"
"12490.0";"3.608502"
"12500.0";"3.760112"
"12510.0";"3.962219"
"12520.0";"3.955617"
"12530.0";"3.525511"
"12540.0";"3.637616"
"12550.0";"3.457617"
"12560.0";"3.471132"
"12570.0";"3.466275"
"12580.0";"3.415621"
"12590.0";"3.169006"
"12600.0";"3.241801"
"12610.0";"3.166556"
"12620.0";"3.040258"
"12630.0";"3.006676"
"12640.0";"2.96819"
"12650.0";"3.198536"
"12660.0";"3.016476"
"12670.0";"2.737334"
"12680.0";"2.919575"
"12690.0";"2.795333"
"12700.0";"3.043423"
"12710.0";"3.015574"
"12720.0";"3.116282"
"12730.0";"2.849491"
"12740.0";"2.771465"
"12750.0";"2.814828"
"12760.0";"3.195103"
"12770.0";"3.536706"
"12780.0";"3.678604"
"12790.0";"3.596769"
"12800.0";"3.583667"
"12810.0";"3.709195"
"12820.0";"3.540757"
"12830.0";"3.797702"
"12840.0";"3.56982"
"12850.0";"3.386854"
"12860.0";"3.460471"
"12870.0";"3.359151"
"12880.0";"3.468287"
"12890.0";"3.532939"
"12900.0";"3.687876"
"12910.0";"3.96701"
"12920.0";"3.922842"
"12930.0";"4.209569"
"12940.0";"4.09959"
"12950.0";"4.092008"
"12960.0";"4.112349"
"12970.0";"4.439488"
"12980.0";"4.6816"
"12990.0";"4.669633"
"13000.0";"4.617062"
"13010.0";"4.440051"
"13020.0";"4.698267"
"13030.0";"4.620686"
"13040.0";"4.475802"
"13050.0";"4.283573"
"13060.0";"4.28427"
"13070.0";"4.206399"
"13080.0";"4.358962"
"13090.0";"4.254931"
"13100.0";"4.275511"
"13110.0";"4.488113"
"13120.0";"4.326606"
"13130.0";"4.257581"
"13140.0";"4.135058"
"13150.0";"4.12781"
"13160.0";"4.260386"
"13170.0";"4.308429"
"13180.0";"4.101038"
"13190.0";"4.136813"
"13200.0";"4.163737"
"13210.0";"3.805518"
"13220.0";"3.894797"
"13230.0";"4.016047"
"13240.0";"3.935853"
"13250.0";"3.870035"
"13260.0";"3.937402"
"13270.0";"3.896784"
"13280.0";"3.585753"
"13290.0";"3.768698"
"13300.0";"3.546394"
"13310.0";"3.60776"
"13320.0";"3.796588"
"13330.0";"4.000346"
"13340.0";"4.009993"
"13350.0";"3.919734"
"13360.0";"3.994957"
"13370.0";"3.891712"
"13380.0";"3.915966"
"13390.0";"3.970149"
"13400.0";"4.126924"
"13410.0";"3.830348"
"13420.0";"3.851905"
"13430.0";"3.781056"
"13440.0";"3.771023"
"13450.0";"3.961429"
"13460.0";"4.3547"
"13470.0";"4.246243"
"13480.0";"4.40931"
"13490.0";"4.602034"
"13500.0";"4.629693"
"13510.0";"4.595723"
"13520.0";"4.595829"
"13530.0";"4.613396"
"13540.0";"4.341458"
"13550.0";"4.307405"
"13560.0";"4.379518"
"13570.0";"4.568487"
"13580.0";"4.302902"
"13590.0";"4.163002"
"13600.0";"4.405411"
"13610.0";"4.591597"
"13620.0";"4.497217"
"13630.0";"4.074886"
"13640.0";"3.874652"
"13650.0";"3.859908"
"13660.0";"3.929721"
"13670.0";"4.013559"
"13680.0";"3.878986"
"13690.0";"4.037814"
"13700.0";"3.793717"
"13710.0";"3.972853"
"13720.0";"4.038792"
"13730.0";"3.839353"
"13740.0";"3.833689"
"13750.0";"3.914111"
"13760.0";"3.903232"
"13770.0";"3.826707"
"13780.0";"3.845886"
"13790.0";"4.225081"
"13800.0";"4.180943"
"13810.0";"4.013359"
"13820.0";"3.914127"
"13830.0";"3.906881"
"13840.0";"4.025425"
"13850.0";"3.869808"
"13860.0";"3.77232"
"13870.0";"3.511538"
"13880.0";"3.542835"
"13890.0";"3.834866"
"13900.0";"3.880972"
"13910.0";"4.038119"
"13920.0";"3.971501"
"13930.0";"3.905979"
"13940.0";"3.862497"
"13950.0";"3.800223"
"13960.0";"3.659737"
"13970.0";"3.408379"
"13980.0";"3.563436"
"13990.0";"3.63123"
"14000.0";"3.50097"
"14010.0";"3.492348"
"14020.0";"3.366987"
"14030.0";"3.266865"
"14040.0";"3.170393"
"14050.0";"3.30937"
"14060.0";"3.260913"
"14070.0";"3.265687"
"14080.0";"3.478886"
"14090.0";"3.506719"
"14100.0";"3.505948"
"14110.0";"3.314527"
"14120.0";"3.349693"
"14130.0";"3.564219"
"14140.0";"3.540507"
"14150.0";"3.104166"
"14160.0";"3.222219"
"14170.0";"2.98932"
"14180.0";"2.608535"
"14190.0";"2.599662"
"14200.0";"2.59283"
"14210.0";"2.674293"
"14220.0";"2.617591"
"14230.0";"2.483674"
"14240.0";"2.434331"
"14250.0";"2.304085"
"14260.0";"2.365767"
"14270.0";"2.198888"
"14280.0";"2.304101"
"14290.0";"2.655975"
"14300.0";"2.737804"
"14310.0";"2.747594"
"14320.0";"2.983608"
"14330.0";"3.080686"
"14340.0";"2.934531"
"14350.0";"2.768032"
"14360.0";"2.698445"
"14370.0";"2.861397"
"14380.0";"2.989879"
"14390.0";"2.873538"
"14400.0";"2.649512"
"14410.0";"2.766837"
"14420.0";"2.671398"
"14430.0";"2.719646"
"14440.0";"3.010912"
"14450.0";"3.259717"
"14460.0";"3.404677"
"14470.0";"3.763317"
"14480.0";"3.854798"
"14490.0";"3.95737"
"14500.0";"4.187922"
"14510.0";"4.337949"
"14520.0";"4.308601"
"14530.0";"4.103251"
"14540.0";"4.266402"
"14550.0";"4.2021"
"14560.0";"4.062734"
"14570.0";"4.116417"
"14580.0";"4.207293"
"14590.0";"4.078673"
"14600.0";"3.966159"
"14610.0";"3.978484"
"14620.0";"3.966087"
"14630.0";"3.848776"
"14640.0";"3.865332"
"14650.0";"3.891513"
"14660.0";"3.845477"
"14670.0";"3.824702"
"14680.0";"3.898668"
"14690.0";"3.505711"
"14700.0";"3.62087"
"14710.0";"3.683572"
"14720.0";"4.081373"
"14730.0";"4.142809"
"14740.0";"4.29867"
"14750.0";"4.321588"
"14760.0";"4.330799"
"14770.0";"4.294036"
"14780.0";"4.486369"
"14790.0";"4.300547"
"14800.0";"4.481331"
"14810.0";"4.419871"
"14820.0";"4.309372"
"14830.0";"4.39474"
"14840.0";"4.19722"
"14850.0";"4.2524"
"14860.0";"4.449538"
"14870.0";"4.448771"
"14880.0";"4.301531"
"14890.0";"4.227288"
"14900.0";"4.368105"
"14910.0";"4.403186"
"14920.0";"4.28716"
"14930.0";"4.453481"
"14940.0";"4.322613"
"14950.0";"4.175426"
"14960.0";"4.001862"
"14970.0";"4.099335"
"14980.0";"3.720163"
"14990.0";"3.971763"
"15000.0";"3.937101"
"15010.0";"3.801049"
"15020.0";"3.768972"
"15030.0";"3.754989"
"15040.0";"3.714211"
"15050.0";"3.933965"
"15060.0";"3.881031"
"15070.0";"4.033258"
"15080.0";"4.148825"
"15090.0";"4.29529"
"15100.0";"4.313188"
"15110.0";"4.272595"
"15120.0";"4.256781"
"15130.0";"4.257934"
"15140.0";"3.945345"
"15150.0";"3.941026"
"15160.0";"3.95299"
"15170.0";"3.754703"
"15180.0";"3.892945"
"15190.0";"3.878216"
"15200.0";"3.737881"
"15210.0";"3.919596"
"15220.0";"3.844831"
"15230.0";"4.158856"
"15240.0";"3.911799"
"15250.0";"3.918132"
"15260.0";"3.806522"
"15270.0";"3.975587"
"15280.0";"3.957617"
"15290.0";"3.818846"
"15300.0";"3.953612"
"15310.0";"4.016855"
"15320.0";"4.100108"
"15330.0";"4.159475"
"15340.0";"3.912089"
"15350.0";"3.884277"
"15360.0";"3.899359"
"15370.0";"3.746644"
"15380.0";"3.844785"
"15390.0";"3.92519"
"15400.0";"4.193447"
"15410.0";"4.295136"
"15420.0";"4.177407"
"15430.0";"4.150679"
"15440.0";"4.248066"
"15450.0";"4.069016"
"15460.0";"4.151819"
"15470.0";"3.981788"
"15480.0";"3.760244"
"15490.0";"3.843702"
"15500.0";"3.598924"
"15510.0";"3.819077"
"15520.0";"3.626558"
"15530.0";"3.953549"
"15540.0";"4.057741"
"15550.0";"4.23087"
"15560.0";"4.282091"
"15570.0";"4.168737"
"15580.0";"4.087548"
"15590.0";"3.813134"
"15600.0";"3.822304"
"15610.0";"3.845023"
"15620.0";"3.693301"
"15630.0";"3.580254"
"15640.0";"3.413407"
"15650.0";"3.542325"
"15660.0";"3.668202"
"15670.0";"3.801545"
"15680.0";"3.744857"
"15690.0";"3.741071"
"15700.0";"3.737149"
"15710.0";"3.781971"
"15720.0";"4.016541"
"15730.0";"3.622417"
"15740.0";"3.918922"
"15750.0";"4.053965"
"15760.0";"3.897816"
"15770.0";"4.087196"
"15780.0";"4.19235"
"15790.0";"4.207157"
"15800.0";"4.275072"
"15810.0";"4.138484"
"15820.0";"4.400848"
"15830.0";"4.506675"
"15840.0";"4.397809"
"15850.0";"4.297719"
"15860.0";"4.082564"
"15870.0";"4.062183"
"15880.0";"4.201295"
"15890.0";"4.159623"
"15900.0";"3.949585"
"15910.0";"3.736178"
"15920.0";"3.682262"
"15930.0";"3.927931"
"15940.0";"3.774561"
"15950.0";"3.599771"
"15960.0";"3.647672"
"15970.0";"3.636742"
"15980.0";"3.831279"
"15990.0";"4.153893"
"16000.0";"4.314983"
"16010.0";"4.419872"
"16020.0";"4.337003"
"16030.0";"4.1945"
"16040.0";"4.11135"
"16050.0";"3.552247"
"16060.0";"3.591221"
"16070.0";"4.064736"
"16080.0";"4.178675"
"16090.0";"4.022023"
"16100.0";"3.879284"
"16110.0";"3.76953"
"16120.0";"3.985332"
"16130.0";"4.075811"
"16140.0";"3.998625"
"16150.0";"4.00916"
"16160.0";"3.890357"
"16170.0";"3.885875"
"16180.0";"3.717766"
"16190.0";"3.889495"
"16200.0";"3.922178"
"16210.0";"4.088171"
"16220.0";"4.070688"
"16230.0";"4.074358"
"16240.0";"4.043024"
"16250.0";"4.267159"
"16260.0";"4.206342"
"16270.0";"4.002648"
"16280.0";"4.082571"
"16290.0";"3.855922"
"16300.0";"3.520402"
"16310.0";"3.644815"
"16320.0";"3.512163"
"16330.0";"3.529347"
"16340.0";"3.406016"
"16350.0";"3.410742"
"16360.0";"3.343796"
"16370.0";"3.402617"
"16380.0";"3.043732"
"16390.0";"3.190987"
"16400.0";"3.170974"
"16410.0";"3.475937"
"16420.0";"3.385226"
"16430.0";"3.46377"
"16440.0";"3.043872"
"16450.0";"3.264742"
"16460.0";"3.166166"
"16470.0";"3.301397"
"16480.0";"3.07504"
"16490.0";"2.937471"
"16500.0";"3.152173"
"16510.0";"3.313855"
"16520.0";"2.944765"
"16530.0";"2.73409"
"16540.0";"2.844928"
"16550.0";"2.969522"
"16560.0";"3.266309"
"16570.0";"3.444166"
"16580.0";"3.745485"
"16590.0";"3.764589"
"16600.0";"3.805197"
"16610.0";"4.00609"
"16620.0";"3.888468"
"16630.0";"3.905519"
"16640.0";"3.82125"
"16650.0";"3.934743"
"16660.0";"3.7098"
"16670.0";"3.688621"
"16680.0";"3.839316"
"16690.0";"3.91284"
"16700.0";"3.925344"
"16710.0";"3.832694"
"16720.0";"3.899385"
"16730.0";"3.737083"
"16740.0";"3.573791"
"16750.0";"3.368405"
"16760.0";"3.365445"
"16770.0";"3.398855"
"16780.0";"3.452094"
"16790.0";"3.370836"
"16800.0";"3.339623"
"16810.0";"3.396486"
"16820.0";"3.449476"
"16830.0";"3.746586"
"16840.0";"3.806895"
"16850.0";"3.859363"
"16860.0";"4.053545"
"16870.0";"4.008474"
"16880.0";"4.031646"
"16890.0";"4.054902"
"16900.0";"4.080351"
"16910.0";"3.898089"
"16920.0";"4.154346"
"16930.0";"3.961026"
"16940.0";"4.018476"
"16950.0";"4.078118"
"16960.0";"3.867245"
"16970.0";"3.729132"
"16980.0";"3.637846"
"16990.0";"3.208563"
"17000.0";"3.190067"
"17010.0";"2.977945"
"17020.0";"2.993068"
"17030.0";"2.813037"
"17040.0";"2.438153"
"17050.0";"2.460384"
"17060.0";"2.355499"
"17070.0";"2.271218"
"17080.0";"2.390403"
"17090.0";"2.469434"
"17100.0";"2.285412"
"17110.0";"2.383661"
"17120.0";"2.578324"
"17130.0";"2.37669"
"17140.0";"2.477707"
"17150.0";"2.585207"
"17160.0";"2.599807"
"17170.0";"2.546949"
"17180.0";"2.427767"
"17190.0";"2.159753"
"17200.0";"2.278882"
"17210.0";"2.549444"
"17220.0";"2.32281"
"17230.0";"2.111722"
"17240.0";"2.111811"
"17250.0";"2.028978"
"17260.0";"1.903619"
"17270.0";"1.876549"
"17280.0";"2.111517"
"17290.0";"2.124255"
"17300.0";"2.386119"
"17310.0";"2.479927"
"17320.0";"2.686289"
"17330.0";"2.585342"
"17340.0";"2.674704"
"17350.0";"2.695479"
"17360.0";"2.63943"
"17370.0";"2.598751"
"17380.0";"2.619473"
"17390.0";"2.671382"
"17400.0";"2.529237"
"17410.0";"2.641685"
"17420.0";"2.572875"
"17430.0";"2.800374"
"17440.0";"2.935515"
"17450.0";"3.027982"
"17460.0";"3.138228"
"17470.0";"3.073255"
"17480.0";"3.25238"
"17490.0";"3.227007"
"17500.0";"3.240901"
"17510.0";"3.322643"
"17520.0";"3.365892"
"17530.0";"3.192974"
"17540.0";"3.188334"
"17550.0";"3.190022"
"17560.0";"3.189383"
"17570.0";"3.098641"
"17580.0";"3.063525"
"17590.0";"3.039697"
"17600.0";"3.040087"
"17610.0";"3.385853"
"17620.0";"3.611524"
"17630.0";"3.202825"
"17640.0";"2.996249"
"17650.0";"3.085409"
"17660.0";"2.94162"
"17670.0";"3.057405"
"17680.0";"3.163271"
"17690.0";"3.307758"
"17700.0";"3.260501"
"17710.0";"3.32891"
"17720.0";"3.408798"
"17730.0";"3.2097"
"17740.0";"3.229737"
"17750.0";"3.286709"
"17760.0";"3.095443"
"17770.0";"3.028873"
"17780.0";"3.125926"
"17790.0";"3.305345"
"17800.0";"3.218895"
"17810.0";"3.123636"
"17820.0";"3.035021"
"17830.0";"3.025732"
"17840.0";"2.895665"
"17850.0";"2.921246"
"17860.0";"3.141567"
"17870.0";"3.336595"
"17880.0";"3.149405"
"17890.0";"3.01421"
"17900.0";"3.084271"
"17910.0";"2.976064"
"17920.0";"3.034469"
"17930.0";"2.88424"
"17940.0";"2.921984"
"17950.0";"3.088587"
"17960.0";"3.135168"
"17970.0";"3.008339"
"17980.0";"2.564817"
"17990.0";"2.747844"
"18000.0";"2.827459"
"18010.0";"2.891147"
"18020.0";"2.869044"
"18030.0";"2.719055"
"18040.0";"2.443101"
"18050.0";"2.377472"
"18060.0";"2.4137"
"18070.0";"2.397618"
"18080.0";"2.534038"
"18090.0";"2.348259"
"18100.0";"2.550299"
"18110.0";"2.462139"
"18120.0";"2.443494"
"18130.0";"2.775212"
"18140.0";"2.776039"
"18150.0";"2.711892"
"18160.0";"3.079283"
"18170.0";"3.303898"
"18180.0";"3.328327"
"18190.0";"3.33091"
"18200.0";"3.62149"
"18210.0";"3.797924"
"18220.0";"3.870012"
"18230.0";"4.048902"
"18240.0";"4.025323"
"18250.0";"4.1433"
"18260.0";"4.209849"
"18270.0";"4.171109"
"18280.0";"4.139372"
"18290.0";"4.463784"
"18300.0";"4.121932"
"18310.0";"3.928551"
"18320.0";"3.731168"
"18330.0";"3.701867"
"18340.0";"4.039192"
"18350.0";"3.899113"
"18360.0";"3.774288"
"18370.0";"3.732842"
"18380.0";"3.722218"
"18390.0";"3.73574"
"18400.0";"3.7001"
"18410.0";"3.889467"
"18420.0";"3.968456"
"18430.0";"4.126708"
"18440.0";"4.237965"
"18450.0";"4.375952"
"18460.0";"4.260313"
"18470.0";"4.166064"
"18480.0";"4.075173"
"18490.0";"4.055772"
"18500.0";"3.960191"
"18510.0";"4.076771"
"18520.0";"4.501529"
"18530.0";"4.771729"
"18540.0";"4.618794"
"18550.0";"4.395602"
"18560.0";"4.03826"
"18570.0";"3.835075"
"18580.0";"3.938364"
"18590.0";"4.420678"
"18600.0";"4.332363"
"18610.0";"4.563342"
"18620.0";"4.76838"
"18630.0";"5.077372"
"18640.0";"5.095901"
"18650.0";"4.88766"
"18660.0";"4.666045"
"18670.0";"4.553119"
"18680.0";"4.650532"
"18690.0";"4.756385"
"18700.0";"5.128904"
"18710.0";"4.97407"
"18720.0";"4.977348"
"18730.0";"5.107248"
"18740.0";"5.281904"
"18750.0";"5.205625"
"18760.0";"5.25653"
"18770.0";"5.208792"
"18780.0";"5.287487"
"18790.0";"5.344214"
"18800.0";"5.518153"
"18810.0";"5.435786"
"18820.0";"5.387908"
"18830.0";"5.467819"
"18840.0";"5.323491"
"18850.0";"5.282496"
"18860.0";"5.206199"
"18870.0";"5.345842"
"18880.0";"5.415549"
"18890.0";"5.243607"
"18900.0";"5.017234"
"18910.0";"5.085215"
"18920.0";"5.26076"
"18930.0";"4.923684"
"18940.0";"5.083737"
"18950.0";"5.309302"
"18960.0";"5.108898"
"18970.0";"5.187951"
"18980.0";"5.124769"
"18990.0";"5.050842"
"19000.0";"5.0888"
"19010.0";"5.104692"
"19020.0";"5.020132"
"19030.0";"5.041969"
"19040.0";"5.20157"
"19050.0";"5.204685"
"19060.0";"5.459195"
"19070.0";"5.41454"
"19080.0";"5.496479"
"19090.0";"5.412184"
"19100.0";"5.69744"
"19110.0";"5.639781"
"19120.0";"5.771581"
"19130.0";"5.795118"
"19140.0";"5.760328"
"19150.0";"5.802509"
"19160.0";"5.734241"
"19170.0";"5.473418"
"19180.0";"5.212718"
"19190.0";"5.338264"
"19200.0";"5.495206"
"19210.0";"5.534299"
"19220.0";"5.486248"
"19230.0";"5.619513"
"19240.0";"5.583014"
"19250.0";"5.771926"
"19260.0";"5.769084"
"19270.0";"5.787447"
"19280.0";"5.769702"
"19290.0";"5.842928"
"19300.0";"6.021799"
"19310.0";"6.105618"
"19320.0";"6.169827"
"19330.0";"6.280775"
"19340.0";"6.218245"
"19350.0";"6.329064"
"19360.0";"6.423018"
"19370.0";"6.257635"
"19380.0";"6.119633"
"19390.0";"6.050409"
"19400.0";"6.261571"
"19410.0";"6.087924"
"19420.0";"5.970669"
"19430.0";"6.071737"
"19440.0";"5.85684"
"19450.0";"5.899854"
"19460.0";"6.136816"
"19470.0";"5.924122"
"19480.0";"6.151217"
"19490.0";"6.163425"
"19500.0";"6.181449"
"19510.0";"6.346568"
"19520.0";"6.345858"
"19530.0";"6.804663"
"19540.0";"6.506353"
"19550.0";"6.68694"
"19560.0";"6.67906"
"19570.0";"6.471867"
"19580.0";"6.58998"
"19590.0";"6.500097"
"19600.0";"6.374857"
"19610.0";"6.268358"
"19620.0";"6.428339"
"19630.0";"6.590719"
"19640.0";"6.367861"
"19650.0";"6.288879"
"19660.0";"6.060683"
"19670.0";"6.254139"
"19680.0";"6.217453"
"19690.0";"6.139412"
"19700.0";"6.239789"
"19710.0";"6.28511"
"19720.0";"6.228645"
"19730.0";"6.318287"
"19740.0";"6.263731"
"19750.0";"6.133452"
"19760.0";"6.020902"
"19770.0";"6.128266"
"19780.0";"6.048934"
"19790.0";"6.01352"
"19800.0";"6.33012"
"19810.0";"6.292887"
"19820.0";"6.323473"
"19830.0";"6.427382"
"19840.0";"6.543375"
"19850.0";"6.349351"
"19860.0";"6.43635"
"19870.0";"6.448121"
"19880.0";"6.457775"
"19890.0";"6.394203"
"19900.0";"6.32331"
"19910.0";"6.210339"
"19920.0";"6.094836"
"19930.0";"6.210763"
"19940.0";"6.165141"
"19950.0";"6.043466"
"19960.0";"6.021729"
"19970.0";"5.729026"
"19980.0";"6.074734"
"19990.0";"6.015711"
"20000.0";"5.910842"
"20010.0";"5.89156"
"20020.0";"5.481344"
"20030.0";"5.421416"
"20040.0";"5.370308"
"20050.0";"5.641607"
"20060.0";"5.74074"
"20070.0";"5.570174"
"20080.0";"5.179977"
"20090.0";"5.50913"
"20100.0";"5.755591"
"20110.0";"5.556069"
"20120.0";"5.570002"
"20130.0";"5.410403"
"20140.0";"5.505656"
"20150.0";"5.382585"
"20160.0";"5.545183"
"20170.0";"5.564384"
"20180.0";"5.533205"
"20190.0";"5.28035"
"20200.0";"5.278774"
"20210.0";"5.349783"
"20220.0";"4.987791"
"20230.0";"5.111715"
"20240.0";"5.111299"
"20250.0";"5.192693"
"20260.0";"4.97356"
"20270.0";"4.91607"
"20280.0";"5.153844"
"20290.0";"5.331615"
"20300.0";"5.325334"
"20310.0";"5.436857"
"20320.0";"5.28538"
"20330.0";"5.286438"
"20340.0";"5.475049"
"20350.0";"5.413257"
"20360.0";"5.466624"
"20370.0";"5.457223"
"20380.0";"5.608823"
"20390.0";"5.803866"
"20400.0";"5.891412"
"20410.0";"5.948143"
"20420.0";"5.84095"
"20430.0";"5.814315"
"20440.0";"5.74072"
"20450.0";"5.804171"
"20460.0";"5.856419"
"20470.0";"5.855046"
"20480.0";"5.934625"
"20490.0";"5.919136"
"20500.0";"5.999345"
"20510.0";"6.097517"
"20520.0";"5.719209"
"20530.0";"5.757576"
"20540.0";"5.810647"
"20550.0";"5.70509"
"20560.0";"5.684707"
"20570.0";"5.812749"
"20580.0";"5.427937"
"20590.0";"5.321535"
"20600.0";"5.250097"
"20610.0";"5.400098"
"20620.0";"5.405747"
"20630.0";"5.508542"
"20640.0";"5.208616"
"20650.0";"5.393702"
"20660.0";"5.57466"
"20670.0";"5.565606"
"20680.0";"5.429506"
"20690.0";"5.591229"
"20700.0";"5.70468"
"20710.0";"5.89819"
"20720.0";"5.884902"
"20730.0";"5.918457"
"20740.0";"6.147976"
"20750.0";"5.854977"
"20760.0";"5.800849"
"20770.0";"5.732366"
"20780.0";"5.842211"
"20790.0";"5.556234"
"20800.0";"5.492087"
"20810.0";"5.600266"
"20820.0";"5.313152"
"20830.0";"5.348899"
"20840.0";"5.599307"
"20850.0";"5.394861"
"20860.0";"5.526139"
"20870.0";"5.515289"
"20880.0";"5.692874"
"20890.0";"5.782938"
"20900.0";"5.885847"
"20910.0";"6.055315"
"20920.0";"6.044203"
"20930.0";"6.154072"
"20940.0";"5.929012"
"20950.0";"5.799"
"20960.0";"5.786259"
"20970.0";"5.991625"
"20980.0";"5.94725"
"20990.0";"6.124447"
"21000.0";"5.892607"
"21010.0";"5.772143"
"21020.0";"5.83576"
"21030.0";"5.708386"
"21040.0";"5.613895"
"21050.0";"5.448406"
