# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3226177"
"9970.0";"0.3032154"
"9980.0";"0.3039025"
"9990.0";"0.2965827"
"10000.0";"0.2904465"
"10010.0";"0.2846451"
"10020.0";"0.2910526"
"10030.0";"0.3120649"
"10040.0";"0.3109499"
"10050.0";"0.3032367"
"10060.0";"0.3049899"
"10070.0";"0.3163778"
"10080.0";"0.3114609"
"10090.0";"0.299787"
"10100.0";"0.3095252"
"10110.0";"0.3079537"
"10120.0";"0.3080356"
"10130.0";"0.3109292"
"10140.0";"0.3310332"
"10150.0";"0.3326325"
"10160.0";"0.3481467"
"10170.0";"0.3382757"
"10180.0";"0.3301747"
"10190.0";"0.3354152"
"10200.0";"0.3479965"
"10210.0";"0.3637856"
"10220.0";"0.3426968"
"10230.0";"0.3313421"
"10240.0";"0.3274052"
"10250.0";"0.3444887"
"10260.0";"0.347252"
"10270.0";"0.3501958"
"10280.0";"0.3554143"
"10290.0";"0.3591193"
"10300.0";"0.370923"
"10310.0";"0.3551145"
"10320.0";"0.3501305"
"10330.0";"0.3545102"
"10340.0";"0.3500386"
"10350.0";"0.3447246"
"10360.0";"0.3438242"
"10370.0";"0.3486569"
"10380.0";"0.3496572"
"10390.0";"0.341896"
"10400.0";"0.3468644"
"10410.0";"0.3347383"
"10420.0";"0.3365114"
"10430.0";"0.3460034"
"10440.0";"0.3484309"
"10450.0";"0.3504995"
"10460.0";"0.3579647"
"10470.0";"0.3674091"
"10480.0";"0.3618133"
"10490.0";"0.3535858"
"10500.0";"0.3542687"
"10510.0";"0.3701876"
"10520.0";"0.3738135"
"10530.0";"0.3808916"
"10540.0";"0.3871529"
"10550.0";"0.4031388"
"10560.0";"0.4049068"
"10570.0";"0.4099542"
"10580.0";"0.4143903"
"10590.0";"0.4116322"
"10600.0";"0.4012426"
"10610.0";"0.4022392"
"10620.0";"0.394481"
"10630.0";"0.3859307"
"10640.0";"0.3933116"
"10650.0";"0.3844924"
"10660.0";"0.3862018"
"10670.0";"0.3748441"
"10680.0";"0.3679579"
"10690.0";"0.3642606"
"10700.0";"0.37831"
"10710.0";"0.3565129"
"10720.0";"0.3423042"
"10730.0";"0.3372684"
"10740.0";"0.3363825"
"10750.0";"0.3494104"
"10760.0";"0.3591473"
"10770.0";"0.3745446"
"10780.0";"0.3871303"
"10790.0";"0.3874043"
"10800.0";"0.3868523"
"10810.0";"0.3922653"
"10820.0";"0.3841268"
"10830.0";"0.3793305"
"10840.0";"0.3955755"
"10850.0";"0.3950359"
"10860.0";"0.401299"
"10870.0";"0.4116878"
"10880.0";"0.4163918"
"10890.0";"0.423732"
"10900.0";"0.4179659"
"10910.0";"0.4242586"
"10920.0";"0.4236028"
"10930.0";"0.4249964"
"10940.0";"0.4114397"
"10950.0";"0.4052314"
"10960.0";"0.4003152"
"10970.0";"0.4134199"
"10980.0";"0.3981889"
"10990.0";"0.399803"
"11000.0";"0.401165"
"11010.0";"0.408428"
"11020.0";"0.4075752"
"11030.0";"0.4089384"
"11040.0";"0.4092274"
"11050.0";"0.4005032"
"11060.0";"0.3937579"
"11070.0";"0.3821428"
"11080.0";"0.3853301"
"11090.0";"0.3788309"
"11100.0";"0.3628025"
"11110.0";"0.3677993"
"11120.0";"0.3733712"
"11130.0";"0.3788252"
"11140.0";"0.3907635"
"11150.0";"0.4031352"
"11160.0";"0.3759895"
"11170.0";"0.3883884"
"11180.0";"0.3864443"
"11190.0";"0.3792241"
"11200.0";"0.3764516"
"11210.0";"0.3746359"
"11220.0";"0.3781004"
"11230.0";"0.3835938"
"11240.0";"0.3802765"
"11250.0";"0.3851267"
"11260.0";"0.3767576"
"11270.0";"0.3846357"
"11280.0";"0.3812329"
"11290.0";"0.3772957"
"11300.0";"0.3749687"
"11310.0";"0.3801557"
"11320.0";"0.3718243"
"11330.0";"0.3703651"
"11340.0";"0.3644472"
"11350.0";"0.3525433"
"11360.0";"0.3525177"
"11370.0";"0.3379115"
"11380.0";"0.3468714"
"11390.0";"0.3384077"
"11400.0";"0.3388161"
"11410.0";"0.3297643"
"11420.0";"0.3332455"
"11430.0";"0.3381422"
"11440.0";"0.3393128"
"11450.0";"0.3443824"
"11460.0";"0.3395426"
"11470.0";"0.3427949"
"11480.0";"0.3368496"
"11490.0";"0.3331944"
"11500.0";"0.3488738"
"11510.0";"0.3285364"
"11520.0";"0.3249032"
"11530.0";"0.3179169"
"11540.0";"0.3300742"
"11550.0";"0.3209798"
"11560.0";"0.3330657"
"11570.0";"0.3223608"
"11580.0";"0.3277535"
"11590.0";"0.3418921"
"11600.0";"0.3439399"
"11610.0";"0.3395909"
"11620.0";"0.3378278"
"11630.0";"0.3300751"
"11640.0";"0.3373402"
"11650.0";"0.3407495"
"11660.0";"0.3425902"
"11670.0";"0.3576331"
"11680.0";"0.3591399"
"11690.0";"0.3475005"
"11700.0";"0.3461628"
"11710.0";"0.3456492"
"11720.0";"0.3470344"
"11730.0";"0.3486406"
"11740.0";"0.3544568"
"11750.0";"0.346799"
"11760.0";"0.3516319"
"11770.0";"0.3397828"
"11780.0";"0.3490435"
"11790.0";"0.3601121"
"11800.0";"0.3485404"
"11810.0";"0.3443492"
"11820.0";"0.349946"
"11830.0";"0.3500299"
"11840.0";"0.3537743"
"11850.0";"0.3652412"
"11860.0";"0.3774888"
"11870.0";"0.3769916"
"11880.0";"0.3782374"
"11890.0";"0.3783007"
"11900.0";"0.3730609"
"11910.0";"0.3773848"
"11920.0";"0.3722492"
"11930.0";"0.3802467"
"11940.0";"0.3669264"
"11950.0";"0.3714224"
"11960.0";"0.3703379"
"11970.0";"0.3817138"
"11980.0";"0.3778577"
"11990.0";"0.386002"
"12000.0";"0.3802484"
"12010.0";"0.3896273"
"12020.0";"0.398018"
"12030.0";"0.4012913"
"12040.0";"0.39308"
"12050.0";"0.3855476"
"12060.0";"0.3927565"
"12070.0";"0.4047329"
"12080.0";"0.4014735"
"12090.0";"0.3969529"
"12100.0";"0.3908391"
"12110.0";"0.3952542"
"12120.0";"0.4040288"
"12130.0";"0.4211271"
"12140.0";"0.4202103"
"12150.0";"0.4301574"
"12160.0";"0.433167"
"12170.0";"0.4311532"
"12180.0";"0.4200393"
"12190.0";"0.4250292"
"12200.0";"0.4274994"
"12210.0";"0.4312561"
"12220.0";"0.4278316"
"12230.0";"0.4355816"
"12240.0";"0.4294918"
"12250.0";"0.4229866"
"12260.0";"0.4178551"
"12270.0";"0.4243063"
"12280.0";"0.4192174"
"12290.0";"0.4171295"
"12300.0";"0.40882"
"12310.0";"0.4160571"
"12320.0";"0.4075745"
"12330.0";"0.4008186"
"12340.0";"0.3984607"
"12350.0";"0.3888894"
"12360.0";"0.3885022"
"12370.0";"0.3870466"
"12380.0";"0.3754528"
"12390.0";"0.3739115"
"12400.0";"0.38183"
"12410.0";"0.3844245"
"12420.0";"0.3831121"
"12430.0";"0.3873591"
"12440.0";"0.391262"
"12450.0";"0.3944261"
"12460.0";"0.388571"
"12470.0";"0.3826705"
"12480.0";"0.3678557"
"12490.0";"0.3782923"
"12500.0";"0.3920585"
"12510.0";"0.3948582"
"12520.0";"0.389076"
"12530.0";"0.3941236"
"12540.0";"0.3992328"
"12550.0";"0.4132165"
"12560.0";"0.4071537"
"12570.0";"0.410049"
"12580.0";"0.4104744"
"12590.0";"0.4074323"
"12600.0";"0.413691"
"12610.0";"0.4124224"
"12620.0";"0.4056988"
"12630.0";"0.4068303"
"12640.0";"0.412522"
"12650.0";"0.4301212"
"12660.0";"0.43552"
"12670.0";"0.4299678"
"12680.0";"0.4275687"
"12690.0";"0.4180389"
"12700.0";"0.4105747"
"12710.0";"0.4079336"
"12720.0";"0.3980769"
"12730.0";"0.4033307"
"12740.0";"0.412731"
"12750.0";"0.4162861"
"12760.0";"0.4370236"
"12770.0";"0.4295741"
"12780.0";"0.4233565"
"12790.0";"0.4273579"
"12800.0";"0.4192507"
"12810.0";"0.4205068"
"12820.0";"0.4325095"
"12830.0";"0.428731"
"12840.0";"0.4335142"
"12850.0";"0.4204987"
"12860.0";"0.4211329"
"12870.0";"0.412054"
"12880.0";"0.4199985"
"12890.0";"0.4212196"
"12900.0";"0.4150909"
"12910.0";"0.3957754"
"12920.0";"0.4037391"
"12930.0";"0.4061199"
"12940.0";"0.4100275"
"12950.0";"0.4091106"
"12960.0";"0.4112055"
"12970.0";"0.4124223"
"12980.0";"0.4180246"
"12990.0";"0.405669"
"13000.0";"0.4072082"
"13010.0";"0.4068498"
"13020.0";"0.3897638"
"13030.0";"0.3864245"
"13040.0";"0.3918387"
"13050.0";"0.395193"
"13060.0";"0.4096029"
"13070.0";"0.4208412"
"13080.0";"0.4267936"
"13090.0";"0.4442108"
"13100.0";"0.4349361"
"13110.0";"0.4314218"
"13120.0";"0.4216628"
"13130.0";"0.4264699"
"13140.0";"0.42064"
"13150.0";"0.4180325"
"13160.0";"0.4311456"
"13170.0";"0.4234692"
"13180.0";"0.4412563"
"13190.0";"0.4327074"
"13200.0";"0.4301052"
"13210.0";"0.4226049"
"13220.0";"0.4160254"
"13230.0";"0.4187536"
"13240.0";"0.420793"
"13250.0";"0.4245745"
"13260.0";"0.417792"
"13270.0";"0.4130817"
"13280.0";"0.4274535"
"13290.0";"0.4399181"
"13300.0";"0.442839"
"13310.0";"0.4370226"
"13320.0";"0.4334555"
"13330.0";"0.4412428"
"13340.0";"0.4450256"
"13350.0";"0.4388594"
"13360.0";"0.4277211"
"13370.0";"0.4049633"
"13380.0";"0.4121446"
"13390.0";"0.3977542"
"13400.0";"0.4090767"
"13410.0";"0.4184779"
"13420.0";"0.4128833"
"13430.0";"0.4206664"
"13440.0";"0.4040668"
"13450.0";"0.4080692"
"13460.0";"0.419564"
"13470.0";"0.4148197"
"13480.0";"0.4318625"
"13490.0";"0.4379631"
"13500.0";"0.4388867"
"13510.0";"0.4435732"
"13520.0";"0.4537112"
"13530.0";"0.4375176"
"13540.0";"0.4390151"
"13550.0";"0.429064"
"13560.0";"0.4345687"
"13570.0";"0.4266847"
"13580.0";"0.4314695"
"13590.0";"0.426608"
"13600.0";"0.4217886"
"13610.0";"0.4071609"
"13620.0";"0.39645"
"13630.0";"0.3890839"
"13640.0";"0.3926448"
"13650.0";"0.3934737"
"13660.0";"0.4079261"
"13670.0";"0.4100193"
"13680.0";"0.3971151"
"13690.0";"0.4036868"
"13700.0";"0.4055088"
"13710.0";"0.4110084"
"13720.0";"0.4114234"
"13730.0";"0.3981083"
"13740.0";"0.3872561"
"13750.0";"0.3977056"
"13760.0";"0.4012605"
"13770.0";"0.3974012"
"13780.0";"0.3820938"
"13790.0";"0.3803755"
"13800.0";"0.3805375"
"13810.0";"0.3831288"
"13820.0";"0.3828742"
"13830.0";"0.3946147"
"13840.0";"0.387445"
"13850.0";"0.3839077"
"13860.0";"0.3761318"
"13870.0";"0.3740346"
"13880.0";"0.3748713"
"13890.0";"0.3886472"
"13900.0";"0.3962341"
"13910.0";"0.3948718"
"13920.0";"0.4033678"
"13930.0";"0.3887808"
"13940.0";"0.3800221"
"13950.0";"0.3679829"
"13960.0";"0.3861716"
"13970.0";"0.3857734"
"13980.0";"0.3871577"
"13990.0";"0.3910001"
"14000.0";"0.4035198"
"14010.0";"0.4072073"
"14020.0";"0.3963897"
"14030.0";"0.3824188"
"14040.0";"0.3767961"
"14050.0";"0.3843639"
"14060.0";"0.3770605"
"14070.0";"0.3640206"
"14080.0";"0.3703893"
"14090.0";"0.3736896"
"14100.0";"0.3811085"
"14110.0";"0.3782078"
"14120.0";"0.3584785"
"14130.0";"0.374871"
"14140.0";"0.3795209"
"14150.0";"0.3709503"
"14160.0";"0.3642083"
"14170.0";"0.3557154"
"14180.0";"0.3370372"
"14190.0";"0.3427408"
"14200.0";"0.3543043"
"14210.0";"0.3630977"
"14220.0";"0.3817163"
"14230.0";"0.3851576"
"14240.0";"0.3809381"
"14250.0";"0.3894781"
"14260.0";"0.3791198"
"14270.0";"0.3878994"
"14280.0";"0.3816971"
"14290.0";"0.3904845"
"14300.0";"0.3994156"
"14310.0";"0.3965239"
"14320.0";"0.3865278"
"14330.0";"0.3762082"
"14340.0";"0.3937062"
"14350.0";"0.3961099"
"14360.0";"0.3949152"
"14370.0";"0.3907239"
"14380.0";"0.3957883"
"14390.0";"0.4003207"
"14400.0";"0.3965699"
"14410.0";"0.3932414"
"14420.0";"0.3911228"
"14430.0";"0.3885073"
"14440.0";"0.3909952"
"14450.0";"0.3969663"
"14460.0";"0.3845499"
"14470.0";"0.3890353"
"14480.0";"0.3890564"
"14490.0";"0.3794339"
"14500.0";"0.3685669"
"14510.0";"0.3864968"
"14520.0";"0.397557"
"14530.0";"0.3880299"
"14540.0";"0.3848608"
"14550.0";"0.391485"
"14560.0";"0.3870664"
"14570.0";"0.3820324"
"14580.0";"0.3837183"
"14590.0";"0.375879"
"14600.0";"0.3698325"
"14610.0";"0.3807172"
"14620.0";"0.3823508"
"14630.0";"0.3873299"
"14640.0";"0.3970685"
"14650.0";"0.3875102"
"14660.0";"0.3912745"
"14670.0";"0.3843159"
"14680.0";"0.3797691"
"14690.0";"0.3865605"
"14700.0";"0.394648"
"14710.0";"0.406598"
"14720.0";"0.3932967"
"14730.0";"0.3878584"
"14740.0";"0.3921527"
"14750.0";"0.3912835"
"14760.0";"0.4040822"
"14770.0";"0.4148939"
"14780.0";"0.4235055"
"14790.0";"0.4155995"
"14800.0";"0.417606"
"14810.0";"0.4280223"
"14820.0";"0.4324253"
"14830.0";"0.440196"
"14840.0";"0.4301724"
"14850.0";"0.4354123"
"14860.0";"0.4296949"
"14870.0";"0.4299077"
"14880.0";"0.4151785"
"14890.0";"0.423583"
"14900.0";"0.428152"
"14910.0";"0.4380531"
"14920.0";"0.4368123"
"14930.0";"0.441368"
"14940.0";"0.4344146"
"14950.0";"0.417589"
"14960.0";"0.4202571"
"14970.0";"0.4210747"
"14980.0";"0.4170045"
"14990.0";"0.4188164"
"15000.0";"0.4198244"
"15010.0";"0.4400035"
"15020.0";"0.4308049"
"15030.0";"0.4342768"
"15040.0";"0.406072"
"15050.0";"0.3887789"
"15060.0";"0.387057"
"15070.0";"0.3825"
"15080.0";"0.3842233"
"15090.0";"0.394946"
"15100.0";"0.4017126"
"15110.0";"0.4040911"
"15120.0";"0.4091437"
"15130.0";"0.4124161"
"15140.0";"0.4210355"
"15150.0";"0.4294204"
"15160.0";"0.4219957"
"15170.0";"0.4318857"
"15180.0";"0.4494544"
"15190.0";"0.4438627"
"15200.0";"0.4661364"
"15210.0";"0.464491"
"15220.0";"0.467622"
"15230.0";"0.4547125"
"15240.0";"0.4613605"
"15250.0";"0.4529513"
"15260.0";"0.4582946"
"15270.0";"0.4608058"
"15280.0";"0.4489682"
"15290.0";"0.4534213"
"15300.0";"0.460704"
"15310.0";"0.4547655"
"15320.0";"0.4508302"
"15330.0";"0.4584769"
"15340.0";"0.460006"
"15350.0";"0.4595952"
"15360.0";"0.45644"
"15370.0";"0.4551534"
"15380.0";"0.4495595"
"15390.0";"0.4344611"
"15400.0";"0.4290616"
"15410.0";"0.4166739"
"15420.0";"0.4210306"
"15430.0";"0.4306316"
"15440.0";"0.4244503"
"15450.0";"0.4253481"
"15460.0";"0.4065447"
"15470.0";"0.4016185"
"15480.0";"0.4020283"
"15490.0";"0.4073293"
"15500.0";"0.404724"
"15510.0";"0.4002308"
"15520.0";"0.4239059"
"15530.0";"0.4332321"
"15540.0";"0.4359032"
"15550.0";"0.436328"
"15560.0";"0.4514879"
"15570.0";"0.446156"
"15580.0";"0.4509855"
"15590.0";"0.442993"
"15600.0";"0.4428462"
"15610.0";"0.4395339"
"15620.0";"0.4395552"
"15630.0";"0.4391366"
"15640.0";"0.4406667"
"15650.0";"0.4252438"
"15660.0";"0.42569"
"15670.0";"0.4271829"
"15680.0";"0.4287895"
"15690.0";"0.4293255"
"15700.0";"0.4293392"
"15710.0";"0.4256215"
"15720.0";"0.4246866"
"15730.0";"0.4214405"
"15740.0";"0.4285391"
"15750.0";"0.4192405"
"15760.0";"0.4202211"
"15770.0";"0.4252257"
"15780.0";"0.4168591"
"15790.0";"0.4072438"
"15800.0";"0.4016961"
"15810.0";"0.4051813"
"15820.0";"0.3997316"
"15830.0";"0.4006026"
"15840.0";"0.400478"
"15850.0";"0.4060555"
"15860.0";"0.4135113"
"15870.0";"0.411876"
"15880.0";"0.4237161"
"15890.0";"0.425416"
"15900.0";"0.4224724"
"15910.0";"0.426787"
"15920.0";"0.4252035"
"15930.0";"0.4172785"
"15940.0";"0.4169837"
"15950.0";"0.4109893"
"15960.0";"0.4047998"
"15970.0";"0.4006827"
"15980.0";"0.4053487"
"15990.0";"0.400272"
"16000.0";"0.3944901"
"16010.0";"0.4003596"
"16020.0";"0.3949523"
"16030.0";"0.38974"
"16040.0";"0.3959433"
"16050.0";"0.4079634"
"16060.0";"0.4053196"
"16070.0";"0.4035878"
"16080.0";"0.4081201"
"16090.0";"0.4040535"
"16100.0";"0.4039856"
"16110.0";"0.3988202"
"16120.0";"0.4032176"
"16130.0";"0.4024299"
"16140.0";"0.4001797"
"16150.0";"0.4093591"
"16160.0";"0.4204633"
"16170.0";"0.4175175"
"16180.0";"0.4103466"
"16190.0";"0.4063632"
"16200.0";"0.412237"
"16210.0";"0.4081892"
"16220.0";"0.4206216"
"16230.0";"0.4156395"
"16240.0";"0.4297675"
"16250.0";"0.4181979"
"16260.0";"0.4283037"
"16270.0";"0.4255506"
"16280.0";"0.4298681"
"16290.0";"0.4429798"
"16300.0";"0.4500362"
"16310.0";"0.4577596"
"16320.0";"0.4658988"
"16330.0";"0.4598342"
"16340.0";"0.4494674"
"16350.0";"0.4444472"
"16360.0";"0.4353811"
"16370.0";"0.4469143"
"16380.0";"0.446493"
"16390.0";"0.4540916"
"16400.0";"0.4496155"
"16410.0";"0.4439307"
"16420.0";"0.449885"
"16430.0";"0.4481615"
"16440.0";"0.4453941"
"16450.0";"0.4489809"
"16460.0";"0.4679989"
"16470.0";"0.4739183"
"16480.0";"0.4642186"
"16490.0";"0.4634685"
"16500.0";"0.4652857"
"16510.0";"0.4687348"
"16520.0";"0.4618093"
"16530.0";"0.4510525"
"16540.0";"0.4558827"
"16550.0";"0.4410445"
"16560.0";"0.4519612"
"16570.0";"0.4512529"
"16580.0";"0.4468057"
"16590.0";"0.4491595"
"16600.0";"0.4397829"
"16610.0";"0.4439553"
"16620.0";"0.4501388"
"16630.0";"0.4447767"
"16640.0";"0.4452223"
"16650.0";"0.4457712"
"16660.0";"0.4441407"
"16670.0";"0.457562"
"16680.0";"0.4549183"
"16690.0";"0.4506217"
"16700.0";"0.4546289"
"16710.0";"0.4559984"
"16720.0";"0.4631149"
"16730.0";"0.4581085"
"16740.0";"0.4678888"
"16750.0";"0.4662389"
"16760.0";"0.4593936"
"16770.0";"0.4451172"
"16780.0";"0.4367184"
"16790.0";"0.4407938"
"16800.0";"0.4528654"
"16810.0";"0.456705"
"16820.0";"0.4600953"
"16830.0";"0.4532413"
"16840.0";"0.4475004"
"16850.0";"0.4588822"
"16860.0";"0.4583826"
"16870.0";"0.4594234"
"16880.0";"0.4604555"
"16890.0";"0.4618926"
"16900.0";"0.4614317"
"16910.0";"0.4559022"
"16920.0";"0.4525123"
"16930.0";"0.4480194"
"16940.0";"0.445455"
"16950.0";"0.4389088"
"16960.0";"0.4377669"
"16970.0";"0.4390382"
"16980.0";"0.4338452"
"16990.0";"0.4406604"
"17000.0";"0.4384816"
"17010.0";"0.4402836"
"17020.0";"0.4423842"
"17030.0";"0.4404153"
"17040.0";"0.4358923"
"17050.0";"0.4446135"
"17060.0";"0.441011"
"17070.0";"0.4430431"
"17080.0";"0.4485041"
"17090.0";"0.4548799"
"17100.0";"0.4522297"
"17110.0";"0.4486323"
"17120.0";"0.4510132"
"17130.0";"0.468114"
"17140.0";"0.4871194"
"17150.0";"0.4982526"
"17160.0";"0.4982972"
"17170.0";"0.5011166"
"17180.0";"0.488706"
"17190.0";"0.4819176"
"17200.0";"0.4939949"
"17210.0";"0.4885334"
"17220.0";"0.4831802"
"17230.0";"0.4796407"
"17240.0";"0.479454"
"17250.0";"0.4876385"
"17260.0";"0.4869623"
"17270.0";"0.4836744"
"17280.0";"0.4920159"
"17290.0";"0.4911653"
"17300.0";"0.4774364"
"17310.0";"0.4842868"
"17320.0";"0.4925151"
"17330.0";"0.499122"
"17340.0";"0.5044219"
"17350.0";"0.5033862"
"17360.0";"0.4976104"
"17370.0";"0.5034424"
"17380.0";"0.5065171"
"17390.0";"0.5065388"
"17400.0";"0.5125278"
"17410.0";"0.5232636"
"17420.0";"0.5183431"
"17430.0";"0.5246691"
"17440.0";"0.5213745"
"17450.0";"0.5306498"
"17460.0";"0.5349362"
"17470.0";"0.5332718"
"17480.0";"0.5221471"
"17490.0";"0.5156348"
"17500.0";"0.5166439"
"17510.0";"0.5162957"
"17520.0";"0.5222179"
"17530.0";"0.5158012"
"17540.0";"0.5276427"
"17550.0";"0.5208615"
"17560.0";"0.5033735"
"17570.0";"0.4925079"
"17580.0";"0.4904092"
"17590.0";"0.4786066"
"17600.0";"0.4888698"
"17610.0";"0.4877357"
"17620.0";"0.4759279"
"17630.0";"0.4852331"
"17640.0";"0.4999352"
"17650.0";"0.4946129"
"17660.0";"0.488093"
"17670.0";"0.4797713"
"17680.0";"0.4763664"
"17690.0";"0.4763837"
"17700.0";"0.4742258"
"17710.0";"0.4729097"
"17720.0";"0.4774536"
"17730.0";"0.4691688"
"17740.0";"0.4745506"
"17750.0";"0.4725049"
"17760.0";"0.4837846"
"17770.0";"0.4943865"
"17780.0";"0.4993353"
"17790.0";"0.5107239"
"17800.0";"0.5246602"
"17810.0";"0.5193906"
"17820.0";"0.5174521"
"17830.0";"0.517894"
"17840.0";"0.5185302"
"17850.0";"0.5164444"
"17860.0";"0.5275655"
"17870.0";"0.535366"
"17880.0";"0.5259015"
"17890.0";"0.5297146"
"17900.0";"0.5222777"
"17910.0";"0.5134987"
"17920.0";"0.5263657"
"17930.0";"0.5159151"
"17940.0";"0.5120416"
"17950.0";"0.5108711"
"17960.0";"0.5014847"
"17970.0";"0.5042151"
"17980.0";"0.508943"
"17990.0";"0.5108407"
"18000.0";"0.5107989"
"18010.0";"0.5077531"
"18020.0";"0.5117537"
"18030.0";"0.5058779"
"18040.0";"0.5154697"
"18050.0";"0.5139104"
"18060.0";"0.5092655"
"18070.0";"0.5209444"
"18080.0";"0.5163479"
"18090.0";"0.5151223"
"18100.0";"0.5091915"
"18110.0";"0.5111212"
"18120.0";"0.4990279"
"18130.0";"0.5014771"
"18140.0";"0.4848702"
"18150.0";"0.4778553"
"18160.0";"0.4777445"
"18170.0";"0.4653545"
"18180.0";"0.4661692"
"18190.0";"0.4676066"
"18200.0";"0.4701863"
"18210.0";"0.4669358"
"18220.0";"0.4610821"
"18230.0";"0.4484164"
"18240.0";"0.4563867"
"18250.0";"0.453769"
"18260.0";"0.459503"
"18270.0";"0.4595807"
"18280.0";"0.446496"
"18290.0";"0.4491496"
"18300.0";"0.4388067"
"18310.0";"0.4326441"
"18320.0";"0.4459993"
"18330.0";"0.4555218"
"18340.0";"0.4580792"
"18350.0";"0.4554106"
"18360.0";"0.4443013"
"18370.0";"0.4382156"
"18380.0";"0.4383827"
"18390.0";"0.4411191"
"18400.0";"0.4331017"
"18410.0";"0.4505152"
"18420.0";"0.4479947"
"18430.0";"0.4446543"
"18440.0";"0.4494775"
"18450.0";"0.4294126"
"18460.0";"0.4362329"
"18470.0";"0.4413005"
"18480.0";"0.4428775"
"18490.0";"0.4445585"
"18500.0";"0.4361169"
"18510.0";"0.4332591"
"18520.0";"0.4275701"
"18530.0";"0.4158869"
"18540.0";"0.4180914"
"18550.0";"0.420016"
"18560.0";"0.4196626"
"18570.0";"0.4203134"
"18580.0";"0.4177701"
"18590.0";"0.4182865"
"18600.0";"0.4231405"
"18610.0";"0.4263176"
"18620.0";"0.4348974"
"18630.0";"0.4306"
"18640.0";"0.437014"
"18650.0";"0.4353493"
"18660.0";"0.4124715"
"18670.0";"0.4266742"
"18680.0";"0.4205233"
"18690.0";"0.4331098"
"18700.0";"0.4194623"
"18710.0";"0.4085654"
"18720.0";"0.4154663"
"18730.0";"0.4171695"
"18740.0";"0.4094704"
"18750.0";"0.4157202"
"18760.0";"0.4228815"
"18770.0";"0.4222533"
"18780.0";"0.4103935"
"18790.0";"0.4263808"
"18800.0";"0.4229027"
"18810.0";"0.435569"
"18820.0";"0.4307725"
"18830.0";"0.435252"
"18840.0";"0.4453747"
"18850.0";"0.443675"
"18860.0";"0.4459156"
"18870.0";"0.446961"
"18880.0";"0.4375787"
"18890.0";"0.4386736"
"18900.0";"0.4286857"
"18910.0";"0.4280216"
"18920.0";"0.4217413"
"18930.0";"0.4342448"
"18940.0";"0.4332228"
"18950.0";"0.4325712"
"18960.0";"0.4257072"
"18970.0";"0.4344627"
"18980.0";"0.4325136"
"18990.0";"0.4309571"
"19000.0";"0.4317366"
"19010.0";"0.4262717"
"19020.0";"0.4349265"
"19030.0";"0.4295149"
"19040.0";"0.4430184"
"19050.0";"0.4313208"
"19060.0";"0.4451298"
"19070.0";"0.4464462"
"19080.0";"0.4491182"
"19090.0";"0.4523045"
"19100.0";"0.4519188"
"19110.0";"0.4414926"
"19120.0";"0.4343176"
"19130.0";"0.4288867"
"19140.0";"0.4294762"
"19150.0";"0.422271"
"19160.0";"0.3942689"
"19170.0";"0.3906719"
"19180.0";"0.3962168"
"19190.0";"0.3999057"
"19200.0";"0.4083395"
"19210.0";"0.404569"
"19220.0";"0.4045818"
"19230.0";"0.4092666"
"19240.0";"0.4156244"
"19250.0";"0.4204877"
"19260.0";"0.4305743"
"19270.0";"0.4177686"
"19280.0";"0.4250124"
"19290.0";"0.4305397"
"19300.0";"0.4388381"
"19310.0";"0.4347997"
"19320.0";"0.4437104"
"19330.0";"0.4475033"
"19340.0";"0.4443936"
"19350.0";"0.444738"
"19360.0";"0.4333166"
"19370.0";"0.4326403"
"19380.0";"0.4384218"
"19390.0";"0.4419606"
"19400.0";"0.4549884"
"19410.0";"0.466999"
"19420.0";"0.468623"
"19430.0";"0.4701046"
"19440.0";"0.4736278"
"19450.0";"0.4679725"
"19460.0";"0.4710773"
"19470.0";"0.4562333"
"19480.0";"0.4573574"
"19490.0";"0.4497124"
"19500.0";"0.454208"
"19510.0";"0.4578788"
"19520.0";"0.4640655"
"19530.0";"0.4643182"
"19540.0";"0.4607826"
"19550.0";"0.4619634"
"19560.0";"0.4674279"
"19570.0";"0.455485"
"19580.0";"0.440995"
"19590.0";"0.4433849"
"19600.0";"0.4330638"
"19610.0";"0.4332092"
"19620.0";"0.4342301"
"19630.0";"0.4306537"
"19640.0";"0.4246561"
"19650.0";"0.4212741"
"19660.0";"0.4271265"
"19670.0";"0.4230722"
"19680.0";"0.4137315"
"19690.0";"0.4226298"
"19700.0";"0.4085231"
"19710.0";"0.4025926"
"19720.0";"0.4034908"
"19730.0";"0.3988587"
"19740.0";"0.388745"
"19750.0";"0.3932452"
"19760.0";"0.3860946"
"19770.0";"0.3864492"
"19780.0";"0.3906731"
"19790.0";"0.3854333"
"19800.0";"0.3807482"
"19810.0";"0.3877435"
"19820.0";"0.383215"
"19830.0";"0.3859612"
"19840.0";"0.3857727"
"19850.0";"0.3871374"
"19860.0";"0.3907623"
"19870.0";"0.3892529"
"19880.0";"0.3912304"
"19890.0";"0.3804372"
"19900.0";"0.3909242"
"19910.0";"0.3892603"
"19920.0";"0.3676127"
"19930.0";"0.3632983"
"19940.0";"0.3774162"
